signer,volume,swaps,volume_category
J4GLtn1LgnakNUMAoyFmDjmf2JG2W93u2JDBxYmE3QWt,180.19655807074002,4,Other
Dtc1gdGrZNWrn3dQEbvZnDQx2Ajr1RCfRi2qr7hPSBFM,180.19638,2,Other
GHH7SBiqLFzczPTGp4mbZnP4MHLGppeRTvMoeZqzCjMb,180.19634319895997,1,Other
4bQV2c9yGDdRep7C9DLRYwS9rriyD11U2wUMGPiMZj9z,180.19622378094223,32,Other
4G8Mdyk2CtvbZT27AKvhy1uicvx8YhH8BYeFQh5APt1m,180.19608801528304,9,Other
GRb6X16NuEWsZoCF86FDK4FMqESMst8Tj9Kr9zyUyhWi,180.195884,55,Other
4bKbZc1uUYwFVrtcytyXYUnqEXPCWthANF6xEvz5iwu9,180.19586167493998,39,Other
Gawd9tec31kVn7wX18Z9aoPYhkK3YzGbfW5d4sGCmLDh,180.1958508168,2,Other
3kQpBvFCBegiyeaJuquEVAtQZ92GMWqfyidm14Cx74mB,180.19566979632,2,Other
BWJGNwkBytFc834Y5SvHNonn8tCsRjza9H4N2eVzhWba,180.19566473067903,20,Other
4f37CdHs8LGKPgU8EYeDxjacK1pzLqFkmkKKNsgy856U,180.195533500062,3,Other
GZb2YCzVH48y2p78EfveBfeCa5mC4NvDRLrHrR8vXZSG,180.19553305009237,9,Other
2e6xUi4BKfAWXWN1jQgaYNaikzAiPXNDbfRijMBtbM4N,180.19549999999998,5,Other
3DUR88gtiZSjSwJD4N4b5YQTy5mZi5JyjBQVjr3BWR6F,180.19521040515605,1859,Other
GMiWZ81bjqwEVMaZbUKSbPRmZaAi8XR1RaYMYP13JGXM,180.19517832376,7,Other
f5d5YXRpv7g7H7xCrVLPQaBSiVq8Y7piFbvve2jb4Qs,180.19495676677002,6,Other
pjMHdnf16u7JjATRo76AewtvnmQe4TqFAdUuaDmfrEq,180.194951204058,1,Other
9D4LgEwfG5XuwViUkxWqbYw2DRoDJ5Ld86QjEVYeHCf7,180.19491892892,15,Other
6pbNNFhDBNUbmN9qdNZiMjosvPZxSKJBm7oqdrJdZRDo,180.19487754164467,5,Other
DANsz8D4QsahKLCfNWiuDgZPcW5wkrGAGDBoAGYRJvG4,180.19469758216601,4,Other
3ngGHDn4fyP13khXD7gAW8A9k8pde8Ppggy7tfxWBV7k,180.19445446425004,15,Other
83BUgh6bwsehTgmQfWdLNyd7zTakD5wUqafwmUST5vqj,180.19431305018003,3,Other
4Q22oPAFjrRA4mwXYonojf58ichGKBnF12xwWPPojmPE,180.19408414380402,3,Other
C6s4eZpPBbALCRRA3TgyMuoQf7vvvZjAvnAk1gYBmBw1,180.19407278763,1,Other
4JAYEmQQkxoT2gZ8NNcXbzCsDVRHGymisZu4M8gGwpM3,180.193756290935,4,Other
BTqNxSDAJmjMFiPChrHbhdr6cn7QnNcCgAvUs71EYuVX,180.19368219582003,4,Other
5K6gP36GuXxNmZboD3uJUyUhFGWfxXEhVjV2igqiQEKJ,180.193510926056,6,Other
9J1PtmpHkJWAvLSoLbszn9saUEfVowbMzXrXjeYNtufc,180.19349604410002,1,Other
B7CdFq6RyVyQcjGDnzs8pXnPoecx78Qz5uKgoP2b82wx,180.1933,10,Other
CJmYfaUTW1PkZKRqz4ZGPvAhhkqeNWBRiXTo8fAJTCVP,180.193118555522,43,Other
GHD2NxfnF1nUw73qDUQZvhtGAt2ae8ENcvj3gg1eos94,180.192664888378,5,Other
FcDgJqJh5p4b6Fda5PqpRxqYn7c5uSQPKVjc2yERbRWm,180.19263955673898,4,Other
AQHp8FcC1irEEnHYR25XUNXQVHHTYSdCNQf9VYQiC6ij,180.192486434743,2,Other
FAoK1fGMgA6PbnU9QREKc6n5D4JUudVxLvfDRRQuWQg6,180.19213125446302,4,Other
BZ4cUXTSj4C1Kv68djpwCj7VFWAXA2qsG5qMrLARzQgm,180.19158040911998,6,Other
HqZ9M1KQkmsRKnUo3cGVWFXfc4ZSyG2etpx5oxp6pwX5,180.191373794183,2,Other
AAVknmkAqkeTrAzEhLw272EqpheCCybRnh8HdcNvcF4h,180.19136184759702,2,Other
HEPgAfcwCE9daEmXwK9B6BzQwNkG8DwRyodH17h1RNda,180.19119214333,2,Other
GySqrS9hWYoCx8M68EVMt3j59suNwP6ss6VqCRhymiow,180.19091361043,11,Other
BD7TojAPNL2sXRGFVB69AhZ92ihzRb62WTqq7Zn9oKMd,180.19063041708,9,Other
EaPMiBachaXLpjhHZtjGbrXdX69eb7sHdNLGfKDaNavJ,180.1904632832069,2,Other
8Rm4WTpCk2yPvJBq8MKwuciRQBMDR598yRqfNEGHZk3a,180.190311842724,1,Other
4QJGZwUvk1Q4Vm4pLiApH1DNi9dmzeaHKuUnJiie9Qw3,180.19024933224,3,Other
7tXyoiB8eFCRPQFayAdLnmz1NEGFa6Nky3TM2ituax5Z,180.19,1,Other
GxEqKuMAihmrn8x9tHf781Sk9e9nneMYdxWV7aLG8SB3,180.19,1,Other
Z3ZZwpBRatHQdqFU3BNhET31xCH8DSVMvzkxZy9iwjn,180.189848419655,1,Other
HmUmik6TeouMH5syQEaPHCnMXcHhuzLaQvySFf5btnbb,180.18982804832,2,Other
36zXh9nxxwpEJJunoXvBkXkqkxphSx93j83TDePGP4dT,180.189694765852,2,Other
2KqZd7i8umzuhUMW25C8ePXckZ4YNLnF88DfftSkW8Z3,180.18963432083999,1,Other
56LDum95Eg5T4i57yRWK5RKS2mCv7bEtKQJdrtPhJj3x,180.18961000000002,5,Other
8frC8yhUwoLEb1MT6K984qQGVKoR6hZmRcjurCke5r2E,180.189526026034,19,Other
DkrmaixxdbdNkh2NGeQeXhZUhQvAGYsqibeb2wjvsKfk,180.189470688406,9,Other
4oNqJpmq9FtRmWD6uNT1dS8suRebttjryaUUxm8eyytH,180.189464237726,4,Other
5NxkGP3R9bmb9oE3WJM2y4nmJgfoPJ83njA2dDXhEaSL,180.189248819832,2,Other
4uUujteWJdBrAekSzKwsboFNpx3VB3kDDTxKcCeFeS5c,180.18905251034002,24,Other
BAKEvwUnNn6ssUpdCzL5TcB8doRYQKmq1Er32Vb7E3K6,180.189008076408,4,Other
HhXE2dqozMM9c2gcn5KFzzBm7Fh8cAv8eMprcAnFtqUS,180.1889930176,2,Other
B7qSJwbkdqTshhW5jXqK9XLJ8THFrkaUSh3E3PgGiQDK,180.18890000000002,16,Other
AivRKWv13dEsjvxqg4u9QeHsv9kU8L8CSdjtJwoVwuVX,180.18856920167997,1,Other
CADLUq3B8gZFS7aSk5Akx2nyz1Srfq7RgmmvLNM99b4Y,180.18855862625517,15,Other
HK4ncrHsHTZScGDg1a15KVf1dRgLALC37nXSEYf2fVeo,180.18853220764998,1,Other
3Ko8tFVdAsAZhooxDSox7EGSmVpXZMt1L8sYLm8TpYdU,180.18824183828457,13,Other
4exZpm4R1bKpsDjRuswWjEYuHGt2Un7ogyBs28mNZM7D,180.18745275333,3,Other
3mB2mGegCMBvrYJoq5Mxe9f4iVLFrn3SuMivjcTV5XM1,180.18691961899998,1,Other
D8Bc15QCyDYMKK5bT6HtpLv213XTcL7awSBcfb6aFtna,180.18675292180149,21,Other
HEs2YQWPMPW3jTt2NX1FjfZxqc5yt3N1xyaFcFFgPNet,180.18647696242002,4,Other
FvLYunAisqZoJJHWii3ukwHy9q5GfPSG4kidok1wuKCm,180.18643450751003,7,Other
5pPKK1Bs1sZ8SFiXUq4Wk2gwymtP4rXFEH3gkqXRda72,180.186386062,1,Other
8zrSf5Yo3RAJDKaBomkPeA5Hf8iaeB9gE1zYxcqyHyXB,180.186382709396,8,Other
7BgnyoVxmNJr5gyzSSqD9VJLF2rnALfeASKKoLshXw1Y,180.18589457202555,11,Other
FayE3e7B7cpcpsuBnN5L7ywc8A6jEqaDVJQvesGk2bif,180.1857350192397,30,Other
e63FSk8P5DcuL3Mkegg7hn3BaDyxAfhpjixmSMLsUZK,180.18563447764456,18,Other
DUJd38Le3yEMkNva4vQpbn2KdTgTVen29yNABRtbgTVE,180.18503639137302,1,Other
A1eRQadFx2WhZeePrGWGh5ywKyUrbxyqcTdFFVpKuDf4,180.185,6,Other
9HHjFLVANa32cP1qSKjbZvsbQdRM4tbEm5S47E5yRjmw,180.18499919840002,3,Other
4PBpzfGmirxzQ9vh8zL5e81pMZsZGvjnqQQyVCEBpy9F,180.18464367667,3,Other
6XtTVcbsfHTHf2MgPNGnVmsvJMZ1SY1mhkVYeBvzWB1e,180.184568236826,2,Other
G6DuhUfVXNRuczexQcqVzjq7ifbkhUcdgFiwGkf2cFyL,180.18454540737002,3,Other
EjCLgQHKhnDHWaXeFFNWYvuXPxK5NZjtgTh5ivVdXWsh,180.18441358545,3,Other
CQGYMSVywby5bNxXJZ9fKfrM7tNNBGbjhD4M2YLUvzbX,180.184316959167,9,Other
7ZKHUTRCRtSE8PKLdSYCMBwsjuZQXzMeijzjUvSNB2B3,180.184303488571,10,Other
3ex3YikrS142QZxhj8pEDcpASpy1s5CAnBbpCoV5STiS,180.18412874237,3,Other
3p98AGDsF1S2eBm2dAdpJ88tw14rwr9nxonfTwxXY2Ng,180.183981625965,1,Other
8TvtRhC1cvDzL2yWmooCxfTej5kGudDQNoKHeSaC7hoD,180.18394955332298,2,Other
BNjnM8rafGXt62Z4CkvcDSoEggDrGz2UDv3QKEaDrwwn,180.18390537905,4,Other
FYgkWvR9pvu2VRWNKfJYKd3aabhKo3aqYHTBPA8T8b44,180.18376754763,6,Other
CwDWSaNGUYyT5xCjt5P2HPZYUZBpSwuoW2oEpRymKhsh,180.183719874623,14,Other
Hpn2NLxReNkHm2qWfDSwXEPRNXDAAD8JV53rBZigk1qp,180.183677173518,11,Other
Anauznj8oiFQK81hzuE3dCBBwzY7bPHz3JTez8SkMwv8,180.18358275634398,1,Other
913v9hPMwSyk5dnDJvWYZaovhDKCYCMekjbpipeYCh5Y,180.18356939052,1,Other
G2o8MavMjZ6q8HSN4TznVddkC9BkDNtN3E6t17qDk81p,180.18328356304002,5,Other
85bzzcbY1sW8DVCHXBmXc4yVQ6TLAVF4BTWE9mBgafDt,180.1831484605917,3,Other
EqFg1bv3fWh1bb8fP21QJFEnQvCuqbYDdpVjM9HW8hcG,180.183023993622,6,Other
FX7VKwa1PRvQ3CttzVS7vwNqYdpsAgqocYAe564DQ1h5,180.18283510413,7,Other
YJNWyfPR7QFyR8K6CqXoF2BTWy7rAnJAhGAVaW57Bx4,180.18283,5,Other
AESgJpZ2ii5xZsAzxXR9KUNTMabkFrHxmPPeTt69yyxP,180.18279067869582,21,Other
PNqixspxTQkPtcVpmQQB7PgkfS9bPcvudKSMdjJboKD,180.1827625200466,3,Other
E7sZYENKGsTESCwi6TtHDk9WvdNaNrAUBjVsYk84mBg3,180.18260605312,6,Other
2pYDaSMrzVShg2JxC6aBT8nueMwMDeSdmiNP9LvU9RUq,180.18259999999998,3,Other
3yP6f64ZZei4H7ikXqkzovnaEQ5SdMRJR2MHFbfzRAqS,180.18259999999998,3,Other
AfQzpEBp55GcEmL11f26Gko4A1Ra4HgwYnqp6HHingnP,180.18231457880142,7,Other
GNcFKeTgtBhk4g327YXf9ARr8WtxNY1EJ73qAg6hYTqd,180.182242266,1,Other
A9HUcnhTrho4jiJRWuWov6JdYMJmvdQ8JMwT36RXFCcf,180.18207361418942,4,Other
G5SYSmVtzNgRFZZ1Pavw4mV4KUMXcjPxKgpJQWA5jRYu,180.182022155806,4,Other
E35hNUdswVuHYXpHhCc549VKFCaSqKsrG6k28BASZ6bR,180.18193445629197,36,Other
5kmnzqqQps3vJEDZunB95Scdq4W3ttwZHLA3hyZdbYW8,180.1816,10,Other
3EYiuVw7YrPUgT5L7qapihmxvpRe8AxaAnaGNMvXL7ZL,180.18143999999998,1,Other
2md9N2Y5CkmqECKtk49dxaN2QqejXEaC5QgFEbGqweCp,180.181303302761,2,Other
3hKnfJbhz4KLJoxhxj2hZej53ZkqZxisvMMcALf8zk8b,180.18118953031401,11,Other
EXbXFzxGYXVzYzJcvxkZSCYL7jwmoAYUVEAYfMBJLitt,180.180994046376,10,Other
J6TAd92wW6s8GJ36h9KXpZdqWgJDaBUETj3VXJYvUeH7,180.18093875524002,7,Other
DVNnd3h4E3SidbWDCXZwnoFD8oJ9AuhB3PJ2BFatZmgx,180.18,5,Other
42A5M8wRpM47GRKJe64MUHUH8e3tGvpu3ugjZ2SEW9WZ,180.18,1,Other
C4T2mS97JNGufXmpnWzajpAGBDPhvdNAnT2Bqfppx3D4,180.18,1,Other
JDRPs9JeDJ6bRMASxGi65Y6tb152qj5EBg1KLh5LDukT,180.18,1,Other
kEqigrzQQMDMFbgW3FrkvqCGWFBR1Qy8mMz6vbnBw3U,180.18,1,Other
EdD2ANxH4FeVkR1gf8EtQc7BGdcBs43PCdDCuJhqngNq,180.17993236819004,1,Other
DhTLL91BCgJY591Z9huqDV4oAkBp7WpmcTq82degzmLD,180.179876766814,14,Other
8RtEZubZXNM8VETi6LPQsomwWNbYdzk9ymTHwAVMeyQZ,180.17965410706398,23,Other
4vNpSt4igcWfuTy1jtMW9TRsDSC3JWr1qJCuTDoV7Byb,180.1792,3,Other
3UsFmtZXbjQLbLDJ6pBKUV68siUA4S5Z3KUCHiuFq7mu,180.1788542411541,3,Other
3WmsdFxdWUfrYJLjAiVH1wdSUQjZWzpqJQofvqRr9McK,180.17876223153502,6,Other
3JmxqCyqg49h9xKoUjGLo6DrXEpbrJu86g2wrLgMmjUV,180.1787,13,Other
7inUX8ng6BCt5DY1CJQ6JHFSLApTbzYGTNii8uJ1XAZh,180.17867268704,3,Other
CED7hUDwZwUoPqsA5TUWLWVW4qMbDKNL9p7MBW7As54M,180.178469966629,8,Other
CSrVsg7FyDRK3my5AZdBf3MNRPhqPPDNkzNjueRrmpLo,180.17829561131998,2,Other
Du425YkxCwqR8JfuPcg4Tn1gLwr7HrowuFgb3oyUi81a,180.1781735286964,15,Other
5zx81nvBRK2qdwj8UXHwQj1SVQGpSGJxUBGwVeMnJ1t,180.17777775976,1,Other
5L1CaAhMPvNdUZmv977nnwjwPKcB4SfEvSvPwEJT6teg,180.17769184148898,24,Other
2vCPLdZ8N5EREzANQQVTv4Ej2RntV1TZB9RaCZs8Bh7f,180.17766649038,6,Other
Dw3Fy9fyjXAuZHCdxbvYd49N9ZdPHNwhNxKwEtEhr2UX,180.17763527661998,1,Other
D1fzDr4994mPTuuTQxZX7zcQsG6w6r9fLesvCauAHERy,180.17760558817622,11,Other
5MnnrQ4sVa6LZfEDsGReEA8Pu2x29wFHCgHyT2XyZwba,180.1775171337504,5,Other
7VDc4YSUxzyweUZ5hFCXAGBrd9H33oiYiBhdBf9aKQQx,180.177456,1,Other
7aprjjBhP1vsjRqsenpWGeNJSaipNNgfLgajNHw1W7W6,180.17683,10,Other
H6TYw6Tj64mnhHKHsH5NP6sbhwu5jg2TVw8tmX9w4buS,180.17676746166,21,Other
i9oRUwvZqVFTfe6FVrwKpC38zom6MLZC1YV3HUMFrn6,180.17623359758,1,Other
EC9m979L9ic1wJmch8xhLxk8HPYsqYQxGC5VimAJyYJm,180.17600000000004,14,Other
C8SJGCE54LBBsAMSqF9xeukJYVP1nE1S56eeZzarTSUJ,180.176,2,Other
UBcFg5qCqxT9njgYtkqsNWkb5Aby1FQQML12cURApwc,180.1759542040595,5,Other
83Wkv4Zozz6aq6jUQifwFAPRpTHTwSjRGzJDPGr8isuN,180.17591659712002,1,Other
AU766XEXNs8ppL8uJJtVTtWfsyaK4pEr9kj6MGZcBNLX,180.17583153087998,3,Other
2JR6q5cmWW2UXF9Red8Qn54HS6LgnMtcDy6VTnU9Xi9B,180.17570501644,2,Other
GQaiKYr7g1Lkg84NWdss3KaSKATMqnPgjy2Rc2HMkzWn,180.175617814131,3,Other
8KdHVKND13QUBzf4ypy8THgi73Q8Wvjf97dgLUn24R7a,180.175548635536,1,Other
7FRc1Dj56g2Kog5pyY61qfTjwFGnm439yP5KgoxRh5B9,180.17553516724,2,Other
3WXf8vqWHAZ6fZeSRGh7ifsfoDZz7bqPA2rRw5R1CngJ,180.17538000000002,17,Other
4WpNAHQtW1n2LE4tgpMRo8gRZgmgwCmWd3J9abMd7bo1,180.17514952371,1,Other
Bxj7hjDghx6Gr5Y3ExY2yAZupnp4bkjDNDQdWPcrDiQV,180.17513267394997,3,Other
2m3zrZrQaub5AU6Q5YNksmpZZAvy8uU17hHWsRdj3stS,180.1750463205,1,Other
GdK2arVeXDgAvxmwtFs2NvyLg5GPo6ZzRwMGVxZQayT7,180.17473900000002,3,Other
2VWTuxmcRD2BTTWWm1hdG6dtErt7LkXdhxMD8iTpnT93,180.1746217208,2,Other
DgB7FmxspUpDrgmG2tJgPSz7fTc5zwsSbmsk5Rq6PtLo,180.17449660973386,9,Other
9nhLU46Q8qmudx9Zd9HEhavujUaWau2mzhRKgL8deheB,180.17431850794003,6,Other
9hnRtrRjh6nK3QDQzwipY5SAwoVYReLFr52UAStDFpjy,180.17430707850002,1,Other
tJC4pKpzrrutQLufRh8Y1AuCC4eD3jttQgzLN7Ejf8N,180.174010423443,1,Other
4SAZQ8rDR1XVQXFv5nrY7RBAUbQtm9paFCvBf4CiyjMe,180.17395823168,3,Other
AVuGvJV56Rx726z8tXyhfW46EHho8jrgUKDmZ6c74xuo,180.173919113052,2,Other
EveogVQRjkPDxXwwJuGzSqRfccESM87wjZq1p6bAXWZX,180.1734137377062,3,Other
3dCismzvLkq946victbRy7JwtscYHZAjumhpETLvVspg,180.17238810188002,3,Other
AJqFVbrRQycAiUU7LoCbWQj7vKpgf6SgYdQhVUVkpsaf,180.17216067708,2,Other
F7Si5rqWv13w8NwyNPzqo6Z9zCBMB2pSN4t8K3ULEkNg,180.171947929566,5,Other
6mdynv7tcNocZRKUWjPk3EYn6gxrDxvjxqUsWhozaAYX,180.17187375381002,6,Other
9WQBx1XNsod5fhPb6W8qyVogsW56RLbKkz25UWxCtMyM,180.17180929095997,4,Other
D2dpqUVHpwBV84A2psnMTDwRTPDT52oQ2PfNET14ghtx,180.171757185471,4,Other
2SFbxv4tSF8drtZ6ibdjQ1A5682bW96ekprp5HE7wcc2,180.17141399999997,2,Other
7d5yiK3kvFWXw4kDGHkFBWmijN7w6kFHdG3JbAnPL9Wy,180.17121326015,2,Other
ChUsPqivf6kh4s959HKaiXTBm4xTsuEuS7mCujZ2pv8Y,180.171167067565,15,Other
DPyQHUc9bii4n5n1jbKhwSVGr9Se9b5UL9KtxBDEjn9j,180.17102992830002,2,Other
2WE6sj4aKXzd24qiZ7htN2occGmnPtchrj2ovVsp2Zdv,180.17097529,3,Other
Gezywo3DvfG4NM8zF1mmxDX7qHTESLX5pGJiTBnboVYQ,180.17091644782,3,Other
FcvaYDYGgjAMVW1bmdr5Yf79mf9QiFV5K3Gj4p7X4B5P,180.17046548009998,2,Other
FpcMCtq4j2dW9TFy8VfwdTg22Gkc6TLk4XCStmnJSLf5,180.170328,1,Other
CQMGrw4PVufkwKbQY71xFupBXfoQZcwVVRiarZpFaboy,180.17026701504,2,Other
9zYKtJrQ7NUeud32pHcdCgJFwf3HzmysM82aX1yxmx8W,180.170198001848,2,Other
G7hXSQMMof3U4wX7dYRz7WCgd2fmmo9mJvSP8Gk2BxhP,180.17019761999998,2,Other
3BcYYTFxeN5FgBRdYuaPfYFNhq1yCuKwkJXzaMbBc1Ck,180.17,2,Other
3667KMZHoUm9WkXxCXxQnXswgBMrsTgTd6mtLdAX8HXp,180.17,1,Other
3XdbSC9ozowsT7Tujw59h9JDy8mVr6NvUvfii9W1NTQW,180.17,1,Other
5ZQLosYpxLBB47xHrWRYBgMxSQKCXoVEF3v4sxNDJraj,180.17,1,Other
6ivJvptioiP7VJmQLeVsnWSVnDVG9x4Q4RmoCGW6PqDK,180.17,1,Other
CDwjG82fdr957qfx3UKjNZpRVQRKRikcAPV7cV9PjptV,180.17,1,Other
E97jx9TQcGyh7RkF4KsTugeL6rzT9PetStfCgGCcoiJ9,180.17,1,Other
3AQcz86qXayz8eTXehfTzwBiamhrE1zJGpoC1TzNsRZt,180.16987216217,9,Other
DH4rMFSosrr2DYEN26SRdF5xJXfgN9nEZEZtReR4V1iA,180.169813103857,2,Other
45CJh7mAY586g3xrwaGkGWnujp9KfRTXtWiWsuLkTbXS,180.16979155617,6,Other
6diQ3PCvtdjL4NBny8MsgrT3tmgp5nHssj8HuWSQMGWJ,180.16976851388998,6,Other
E1PeHz7ctjyux27jESiMaVGeZw116fSscy8vHFouMAnQ,180.16971385920002,1,Other
7dQkqUPeeV9KJLTRd7HxxwBN94fFDtQEYKF621iR5DeY,180.16958030509014,1,Other
EjsrThHKzQAZdeFPL3rNaYFo1H974dunxQ4Ro3QK5iQe,180.16937423226,2,Other
9h6emCCGni13AqYVrNceZQgCjfVFDktdKU5NeFE3W4mh,180.16906906756,1,Other
6FeXsBmZW1YfA9eM6EAjNC9NE7YQTUYV5LPU169Q1eNj,180.168961427053,2,Other
AiQNLBGK9L37qYjrkhmJSitCtLPpk1sHw1icPQHAokfw,180.16882256921403,2,Other
5iHTiUkHxzvrexFoV7qku4WoaHb62rLng7CT6zrHH1Ay,180.168357269843,4,Other
J3JiSCY4LUCkXhq5bBUnUmaosiQ6shdqhihX1kVeGtM,180.16812795374,5,Other
Av636GzwZrw1VH4PpfaDWKrar517NESad7RBdo518JL6,180.16797868176002,3,Other
9CwPNNYDvoZrSxV2TmnZ5CGiW8NZWgou3tvnXG38Wh4C,180.16790967027,6,Other
2GEM2dyuEjgJWA78ypLaQR4Q3TYabj4DBP934NNfwNBc,180.1678,2,Other
5o6Lm1fwPxkvEL6dhtibAuWQaXfnXZeeHPgsiQDxtttt,180.1678,1,Other
8QbBPax7P7h4RVaxp8D93FHVAEs21a7z2337HkBfdZLH,180.16741012473312,17,Other
AjrECZuQqedzA7YQHMH9Ufz1FA78xcjjghWKi7p77Pt1,180.16724204665996,3,Other
7Hdnm4p3Aht7ayzGSkpE8DS8ChNAY3mKesENfAGxEgmU,180.167237953391,3,Other
G1F1ZUeMMe3sgUmekmBu5XnmQgbB58LUFUJAbdo8FSN,180.167197363367,2,Other
Db3m2UPZdjwNQCbbj9uSid1eC9NxQZ5ipoSJF4BQnwZG,180.16718150924999,6,Other
HfLSiuRMiFNAWsHnGuHq1wEKgSdwdj3ZWqpQvDstYwUq,180.16705402607502,3,Other
HEEqpfhSochBjRshNJSYGqiwJdx8v34ecStxeTE8vZG1,180.167,28,Other
4u9vyCfcA1dhEMbPEsagfEh4BdSynmMFy6wyUaK3xgfm,180.16664162496002,6,Other
9PSNkudA7fmqoHLe4pWxn71XL7baRWxsq8vtnmqFJaC6,180.16663472000002,26,Other
7MgnmZYoRzzooqgcN4cB6FpRWfhE5mKVYKYRbC5bdcw1,180.16660469395998,3,Other
67tmQHj5UQpSc1tXaiZ3ExL1Sr6B9ynuQnidiGEn6HBx,180.166329731996,3,Other
2Q5RuB2hwvwMSnsUHzP36doFUAGpJegfASSSSQQ2TUQ9,180.16617717825,3,Other
9q3Y1Uk5soj3sRkgmnzSosdwP9AAJAfYrPWoiZEnPsZG,180.16570360344107,32,Other
FmNMtiu3mYZ9Whw7p6UySs7bVYSpfSeWtasveNGRgWrg,180.16569562587,2,Other
9tnBLxSL2jGY5CsdJMF2thLAnfuoWXbUEF3B9mFxTBy9,180.16556746916,6,Other
2PsN18NoVNnrX9H6rTcn7MtkkjM3B4DXguVHpG2MRfdA,180.16550210813995,7,Other
83WWQA5nYxYhdygRcsMvFvS4RLq8bsAnS8vjKQYcC9n2,180.16537209697,9,Other
GjssGcsMEmHd7FueAx6mRgeEsqGXScvGr8AnMAvibEkz,180.165183289715,19,Other
HGouRfGo9doUdLsjuzYXuCKFqmDfY5boFr92p3eKeLK,180.16514372472062,10,Other
GJy3wRxG7Gq4N5HZsmUsumeWxX1MLFtZAk8JZWunPyUE,180.16497379893204,31,Other
9ncrGcFnDPBYpuifv9tknF6g1x81HyHirWRT3DH7kTQD,180.16492000000002,2,Other
DWKYDsqNsVRzjHn3YhrwZMPnvi7C7XcJDvA3Cyb2TekQ,180.16475285447402,1,Other
CW8t2Zy2jRFQE3XKDkk8r8sUKF6XkASQvdoBKE3eo1mY,180.1646881707238,27,Other
Her7rTVfvxBSDZHMyLZZsDdwxur9cFuPJRTZ9oxntLgw,180.164661846,4,Other
A1LyDfL9nVEaxgz2HhbywCa4zaC5A5NdX26VazqadC8R,180.164418265565,6,Other
HV9pJ8GjQuwZdSJZr2KnW5UzwJuZ87KyUMtjR8Z3rvFS,180.164413626146,2,Other
yUXknghMbSK3UgfE7HbzRZNK7R8nQWLj5p1B4n37wvf,180.164372600952,5,Other
9w5D3oLjXTP8UZ3ixJ5BUZ4UvzGZuCtim529Qe16k1EG,180.16428425313,11,Other
3BZaeGxh6e5fLGfyFADmr2QC5yqzSzy71jjrGfezXXZC,180.16371854958396,11,Other
FR9BAiCqfbMf3ZY7QRNyDSKMunJd7CY6zVzkqMEMFnPC,180.16369534451,6,Other
Dk463F8JyRR8X6PjxuspCiDC48TP2Hr2AQUEkA19mXTX,180.16366640757198,4,Other
47YPwFBaMCznmbKd4xLsrQ6uUHTD4Nh6rkYGSKcSnidx,180.163339950401,4,Other
91wusE3WkzQazrY67YvFrTN2s5tLpieCcZ2XTCicFaMA,180.16322451345002,7,Other
66adEbbUyBZq7NmRebZ5zAi9yBfhdUq421BdcE4PqTb2,180.1629059938,3,Other
5tx4pyWGnHonT5y1cVed6q4LXtBaUoJWZ6dSzRmJQdKZ,180.162817781905,12,Other
CgFHpjAzsM5usBZizQ4ucBvgydAwsVWRWSfuJwFX8CoB,180.16268034199007,11,Other
HbPXMGAsAFeKqKPCZrekfe42MSb9DV3gE4TNLZEEnV4T,180.16266196229793,14,Other
4t9JCwMzysJvpybntrJMApaXnquv7bMfQVRcPisBDGsR,180.162650597172,2,Other
9mHXQ1N7x66FcuRYCqSkE7Bv5CCE4UsEBz5haJoaT4Rj,180.162555935738,7,Other
EUEuXGbxGKhhJAhoKcqQyNmxvJUScBcovSFg2M4B442n,180.16246626714002,6,Other
4EfBQ3nBNZxbF1rjzqP5rsuWQnavSy31kS43Bw6ReXKz,180.1623943219031,5,Other
KSZHSny7GJdNLQpGuF5HKqiFKaw2N1dqihF9DaZs3Fw,180.16199999999998,1,Other
7v4sWaqa9PNyUMcUAvyzcCzNDDki8QezkR6TRfrwnwCX,180.161863153396,26,Other
E3B7NERmXWkLt24FPtCyfTjMgjNPcbTYjPAjJV7w4Hyk,180.16164752429998,6,Other
751Acx3mRmjehEVZdjfBAWHTZcvgeHMJubVKjCyQBixp,180.16123625750998,9,Other
5mFtFcxnqXBEY5wL3GokD2X5YuzKaSwp7ZoCPV4Nbp8x,180.16108556,2,Other
BFsFqYqGHTPqUKzLHtK6ztSZ5ZKzCAQxkRKEMagKaEZ6,180.16102702052999,2,Other
GsjtKG9GVCGpQ8fXSUckboAjkQ2XfENcGkzphAC6NE7c,180.16055110032707,11,Other
CN6jYoU1gosJ1cGLJm5heHqvSks2kxmL9x6HZdcT6aWm,180.16054466709997,9,Other
E3ZvfXi4LoFtSD3Y3RnzZWDuEjfF66uRXZHsc85PA3ry,180.16027743955001,33,Other
DBm1bH2r1hrzBq6uAcnLAZDiwTRSY3AnSe8SY8ZmuT7,180.1602528921247,4,Other
6RmtvZRJroDPbunaNPDSXPfusDBC9hMLwrpR8GzhdwP4,180.16019999999997,2,Other
ERuXgwiyS3TpwEUN6gWRpkmNHL9CRrrttpYLZ1FdvSnN,180.16001999999997,2,Other
2ai8xnoZnzPQCUgj3FFmwjFzyEqzSBeSiAN7z8jPgPYK,180.16,2,Other
4ceTgzJDVjb7ZiZeNCXShMFiMUuEn2gFE4eeZjrJ6vLw,180.16,2,Other
