signer,volume,swaps,volume_category
9YVJZmoGyJxVkCYufcU3mL5x15Qxdk5133Z6TBQhBVah,0,1,Other
9YVKhxjaXjkxhFGNf1uM1QhNJZtGNtxnyd1mbHrcbYW6,0,1,Other
9YVL9EsPJ4khBchbtiBcFZVqzu9cpt5gSMyzBr5zAZRB,0,1,Other
9YVLMpc68bYRpYWUMD46zuHfPGFpKiL7zD9tix69MbKB,0,1,Other
9YVQsnVv3hcGYZj9wsTzzBh9VqrjJznxxKpAv56q78iy,0,1,Other
9YVZ91YYCKmiWjcgcjbFfw3hMjxNcZY1FkXfH4S1ihRB,0,1,Other
9YVo75Si7My18LTMF99etPsF5R7fLspdNs3gHVXKsEqH,0,1,Other
9YVoysB7UmAL6QkdM9iAXsULKZNdEAPefz7HzpUMYjoz,0,1,Other
9YW1KVQ9YAkSaRcntNpQDuT531XQZppLdA9HQzFinG36,0,1,Other
9YW8KVNUdXkJsvJfK1f5AMfZ8hCge5v98PDe6Ygc8eM6,0,1,Other
9YWCtzge3ZRXtCpMtjjXGzbwoujJ8fbBXgKUwXHrrfFu,0,1,Other
9YWFBwn99yATkFw96N1ny2ejZpgKaAKPA8PNtRbuTpuK,0,1,Other
9YWMmwKGgRJkMhPy1cRSh6Tdq4oc297CMZETZP5TRMPB,0,1,Other
9YWPuGqr9J23Nym2dmRnv13YRHXzUMXmSauS74x438Hc,0,1,Other
9YWSbWob2H83rKZ9mZErjj4bP4xJbdM7o3xKutjYeqEK,0,1,Other
9YWeku6d4jMsy3FxBtMr7KqCgxj98b9etPavVpxwsm59,0,1,Other
9YWfC4NGEAkE1LrGhCVmPcfT314PvQb6Uaf8ihorUe6G,0,1,Other
9YWmoSKCSbYHNLp6pqqWCtsvJ66Pi43QhcXFh9yCmeQD,0,1,Other
9YWnPUsGykCt1AyEyg29vVdTMHdVTePMRpRoceQWYha4,0,1,Other
9YWoHquaX5fJzjptsUDsJaPvAnYiohMe8MxWiFN3cs14,0,1,Other
9YWpp6Xh3qHDmkr5Ps4qfYhb8wwr5YAy5PQoPFHirN44,0,1,Other
9YWscKnEZaLbNu6LkFFHND9F4dj276JxfPzeomtCf5AS,0,1,Other
9YWspvTFPqn8o1Mkzvfwp4cnKNKkmrWbUNzdovo5LFKp,0,1,Other
9YXDKy4tXofrbcBJnC9h7WH837mvVVo34j3DazdbWmM9,0,1,Other
9YXG3pqNxjAQ8RS45V7dohQd71yhC1E9gHMf45vaK2UT,0,1,Other
9YXPdYQYEQHGmKW93FgsfaXoRd9xYoMMQQY9SPT7gKxN,0,1,Other
9YXQw1PGWBmMceHxK1hfxsCe9Zb1urrtui6G4PZ45QNV,0,1,Other
9YXbudSQs9EJ5dkkD1t8od8ss2z83T93MZmLN7BAh5Uz,0,1,Other
9YXo7TQoADPLZB5AFCxQtri8s3zUEyQZJMzVEWiq7CcU,0,1,Other
9YXp2JhJSUwrdM3egqzqQnwnYLad8MLQLqxucfFfXKij,0,1,Other
9YXsmXdy7gWhMaZzwH7Yb9UM6PniBzwk2R1pAsbdAjoa,0,1,Other
9YXtT82Dw9YgvCm9XwrwujUgSnmVpoev65QpRg6fHCZ9,0,1,Other
9YXuiDgQSAup51gejqJfFYo59vsBsYkcxZ8xjPoWHPNL,0,1,Other
9YXvD8AZyWM8HhmKQrCRrTLGvxVszSXy5YK5VN3UPwFe,0,1,Other
9YXyh1t9NTohsZudqcYuEbAkMXdCP5W4Ue2vkrobAKHk,0,1,Other
9YYDdfutQJZEz8j46RTHgtcMRPQgjYjVpxhWTBwEU8S,0,1,Other
9YYKmmofuLxz9FZRTU3sa66ZnkVU568cyd6VEh6euceM,0,1,Other
9YYMzpwoiF5Q2iPwsyDhiAw9RMxAjHZ3GjrBk9yee4Lu,0,1,Other
9YYVApdFQ9KEUJER1s8558VD3Ly7sw3m4fUun3Peopew,0,1,Other
9YYVF29YY71RS4Vop3gjmaCuoER5Tsr14e9xwRbPoDUS,0,1,Other
9YYXsaRNLoGWZdb6bMxUxHiD1ZJBr23Dfi3haZUwQfba,0,1,Other
9YYdJp6VFfbP4EAsi29x4rRvTJWkELeRKSRH1Tg2FGi6,0,1,Other
9YYfBQFVKRrNC7ufT4U3XjyTAqM3Dz3KPzrBpZ6HEQYx,0,1,Other
9YYozQrbg2pwRQU2zoaVe2Sc4VBegZ5AdTQL4mGjqqJo,0,1,Other
9YYxSfGgKSMDwYU7fiRGYvFENAyqgP5vxovVgwXmx92g,0,1,Other
9YZ41hnFX2Br2H6nFovLncTaNx5gjR2gsMguqTJGuEsT,0,1,Other
9YZ6T8oH3kmr6gpnrPtEEuxhSETAboPA9fE8ZCk5MhLb,0,1,Other
9YZBUd2FU9RBtC1XUC9ftSQy4zR5AHUQYLxkCduXo25u,0,1,Other
9YZM7ctTH9wq67tkawoX1SshcHKzX73mok54QgdBLLKg,0,1,Other
9YZaJGBqWKUEwYU3HRVGBHieiv36CFstNNyef7HQZeye,0,1,Other
9YZg5gpsqAdrjyWSbWm79AQbVso9kSciYMAwubDXTy7B,0,1,Other
9YZjuxYgkqUyTL3RFdfDV59pdkxJdPrueVb8PBJqLsB9,0,1,Other
9YZnfrpMtNzv3FLzS5a91kSSaYwkFAV4NFbdyN31cW8Q,0,1,Other
9YZsx8vSpjuNQSbWE1tNvBd417tye4uXcviah8rYhNv1,0,1,Other
9YZvdV93DBDfRCn89jFiWoJDXvCwbSzxDefjgDREvuaH,0,1,Other
9YZzoaq4r6Es7mLmHJpoo7UNQT6ygxgEevJafQBoFU5A,0,1,Other
9Ya2BMFFK2rUHbwEiAugp6ePGJkAZXaj6GV4gfAJUgDQ,0,1,Other
9Ya7n5KewxABJqzQ3RmAPbt36RAkj5frzh5SrFpdVECt,0,1,Other
9YaWo3vA1k6jjyjHgAn9dAhb6xMrUWdJPkdMDUY7KDYf,0,1,Other
9Yaa2MdSAcDx3fNVVypEeuQLJSyoVApJdWUNGvtcWN1,0,1,Other
9YaahSmcHJRDYhqA2SFFMiWPSUiWmMuJPGBfmEEPSJoZ,0,1,Other
9Yag2QTobAG2quDFDZJNV2RvtruHtjshySkxSPi4sFt,0,1,Other
9YagxCRQQmgrYyWz7RUDefYGMkQq3LFd2C4eWbDXSvGv,0,1,Other
9YaibyPeVEZNfxreFz6fZXL5s4a73mZvMqMaCsEhqfDw,0,1,Other
9YaoFd7ZhMFaznh6xqEcpGov6Sb5i6vJjrT6AzJgQfoD,0,1,Other
9YaqrjGumbYJt7QvxE59MTbFz2qLhdKJj1sK3vURkRf3,0,1,Other
9YarJGAZX5dMwL746Niq3hVCjRNYf7ALEAoXdiWvThSY,0,1,Other
9Yas5RZM8Tm5K4D4TkisoEwiSPZSxutVoD53pa57y65z,0,1,Other
9Yb3VBeqtk5MXqf2M1SeR3BdbAZD2Xz35P68ZHU86yz6,0,1,Other
9YbGxNdqgPAXCSGHecFCoS11sRqQ4TCmvWWK6d5fGxdD,0,1,Other
9YbHCpb7XyhvKyA3avcP4VhEFjQ1kdzYM9dmf9CGoCEz,0,1,Other
9YbQziV8L6ViSftqqAyp4jL4sLGzndaEJWPNeNd3wPc9,0,1,Other
9YbSr1hzjjDsQHCV2ohmkfAnk9g2GPdpdXrsGx76ZREn,0,1,Other
9YbXFfxAcNt4gPPsfB4CYoMUgZzmZVnRgHop6fdr5jTS,0,1,Other
9YbgnUBJ45Gmm11RrXaHng5QpEXoov1Tn6cCk6PoRA4n,0,1,Other
9YbjFRq27475rdFTcuqGW83zUAxBfbKvJo6iqFKXmSWR,0,1,Other
9YbmWRo3vprtnSgDfAPWXARdkfCNY4qa7emH9sEwfbh3,0,1,Other
9YbmrheK7HCTXbSVJB4ZVRLNaNNZGqQB2StwhphXLHHa,0,1,Other
9YbqAtxcr8KRmHN3VxfJt3UAVuQySdyh5VjZFf9zUzMg,0,1,Other
9Yby1WL4Mdb45uNfZG7Rvwi4Ectrqm7eFJFibbj9QjLj,0,1,Other
9Yc52j8cQsmnoBy99q4T5mHpvqZCi9mrAEpzQK1kxxuj,0,1,Other
9YcEVTACKFFoguZsJN4EJbkyn2aYLQknyTEu9LD1iz1z,0,1,Other
9YcFa5Ap7FTjfaWPiHf6P3U7g6q7FanT6pe2c69t5bMA,0,1,Other
9YcKTA4kQrsMce93GK66Ns8SmjmgSiFeTjERYraaHUrN,0,1,Other
9YcPvoXqfMAUJLmiFyZvf2AvCb8ScHLnCPF7EacRF92x,0,1,Other
9YcSSVMk5r7mUp64qZUVWj5rK2wZaAFtMmp2p4ZHTJ25,0,1,Other
9YcTykUJ5yq67ykwdQpJuYRGQw4rYe4DorBa9UsM75BH,0,1,Other
9YcVQie9eMtQFbKpkdBUWzagE3aKPgF8nnUNDmuLgMnz,0,1,Other
9YcbUzHK5n3nmL554yKAHqJxmGA8y8ddm6eGMaNnWGxB,0,1,Other
9YcoBbmXisQogx8PaJ9YuTwA9bwCDsZNhNbs41JAL7ss,0,1,Other
9YcssnKFTSEZDYDJzNs8R2d8epmKhPNqnMfULFght81m,0,1,Other
9YcvYx27WaW4VCncT8zaYhyuNnwjsB8jwokPVZbBBS18,0,1,Other
9Yd6S5pdz5aA86mKNfk8re9Yj6412MNVGwTogsC1iB6f,0,1,Other
9Yd6osLeYX9rwvoSfPepGsSuJ6sFX6fMQudpCdwwURbs,0,1,Other
9YdD6MyQu5NafwBSDMWVu5uqDKLrYRz3pv159Hcn5SU7,0,1,Other
9YdFp4iPB3TULZip5ZkpDBr6rYXBYr4UDsvaisN9JNNe,0,1,Other
9YdGHWAHMdpiBm41wAwjTFe6vHQurbiGwaiEhTJxrPMZ,0,1,Other
9YdGaanobrGPqFAzmzcByb3ds2Xcb6xZPjRLZSLkbp4N,0,1,Other
9YdHvss9vptucoPeWsqdRRuCLNZa7hQvCmZ2FLk6KKAX,0,1,Other
9YdZn48uGk16Lvizv1P84C5c837ZSsJnYhKgHbdnFPpn,0,1,Other
9Ydpu1CEC7tWF5HKWitj1MiwxGHcy1KyYQ95h7ZZJXEc,0,1,Other
9YdyvKrMuXGz5JHz8nKxd8mJeNtN49uYDoFNk9we5jtF,0,1,Other
9Ye3CkfvdB9DCnvaiSoMeefHnoMEuRS2XGd8SxxWvZGL,0,1,Other
9Ye3JqhkgX36p2hH9KLmeXvBTChVHJTMBMYGuTFpSzVQ,0,1,Other
9YeBmyutcyjqVQrqKysxNdF5gdmEhCcZwWhNuCKYCMoQ,0,1,Other
9YeU8jexC4nFHDQHbgXLULYs8KukSF4v2qDqEsLjqqKF,0,1,Other
9YeURfm3CgdpcgTU3bnEW1SyNHXXKzUgyyoePbAtga2r,0,1,Other
9YeX3mpJY9xukD8ma5D9bG1CHD5D7uRHJBW4ftwupF5h,0,1,Other
9YeX4RKchtnto6p2nUBE4iyCL5Q8uRHWodvFGXicseoa,0,1,Other
9YeZGZvZCzBHoWyTbM21UEzaPGmV8mkC1xznmaEp5o1h,0,1,Other
9YehEjoQNEEWT5fTh6oRmsHrCvGNGz5rk6Qw3cYLvAqQ,0,1,Other
9YemSdjmX4eakfEuYnyEfJtT7Py8hirrP9Wd9aJHiaf7,0,1,Other
9Yeu2NqcSCCbu5MxfFVeiyRAGMtj9nPmCMMgzU73a39V,0,1,Other
9YevbvG8fi8uY73r4yo6vxUieK4byG3rJjX7vXWeV4ah,0,1,Other
9YewgTvYLyPMMgL2y7MrgZyfpQgpzpKmB7YdHKQp8z9D,0,1,Other
9Yewus6dgX3XWh3czaReaR4qbRq9BbJB8ZUD9HCdKcQS,0,1,Other
9Yf1v4ZDNCLVUyzUzYXnKLio3Mbim1WEq55hJJZCoRNG,0,1,Other
9YfDfAvbu24mKrVnzKnpuUfj1DKD1AJK9ASSw6vY3Xf6,0,1,Other
9YfHEZWwsRRcezUBPcdh6s3sL7muWM6GWPWz538Us935,0,1,Other
9YfTcnv2AGyr1aErLbF73jSw2p6jW8bn5NJw3w2Cuac9,0,1,Other
9YfcsDx28B4MoPwerx3NPfLaZZhoNFnDcbY4ie8bNEWb,0,1,Other
9YfgA9cRpSur2Hm2zhduk3ZigVi7fmAS5fpbhHZyAMPK,0,1,Other
9Yfhmux3ALW47NeHf9khvD6S1FSXfop8GtjEGbLuvQ6k,0,1,Other
9Yfvi3HJybUY6o6P4RwqfP367hN5UFTjc3ZMyEHz2E9E,0,1,Other
9Yg1VKuh4mDs79rLMyp9jZizDTUEV5235QS1utgpUfGm,0,1,Other
9Yg2kjnDw3imnVYbtYjhfrZWfC42sbfqK3NhDB3QVDH8,0,1,Other
9Yg5VzrKJpVZPERiXBMsog29CBnpmJtNBMxnAxFXN56u,0,1,Other
9Yg5a7AnQAWqrfGyFd7q4fAmA1JUejpiNadFoq17Nswi,0,1,Other
9YgLE6qWNN9xQmfdgpwYq9HhRinNgJfjW5EUSBqS5XJu,0,1,Other
9YgNk4UDGHcnwsCCUnrtfuz6oJ45o6Q934G63NUJ1NXz,0,1,Other
9YgRNK1EARpEipaFznruCCq9EhXxTiSBzwNqL4DE1Pnp,0,1,Other
9YgUGyVNyUQ1uPBVi6vrzfT3CAup8rJyWSJWYc74qMj5,0,1,Other
9YgUKA51vHaGbBJgjoUAtLK9p4trApcR2sTTPJirP7sC,0,1,Other
9YgWWSCJB9Ze6RG3tFraZi4F1xLVWhLeNyu45ehrBp7q,0,1,Other
9YgXbGRtZjKC4BeD9pP55pL4YZGn85xdhqMmRchWkVzv,0,1,Other
9YgcMFsYxp9NEFCiVeq4wJXmkqPCsVf7hjwSncrYH5f8,0,1,Other
9Ygt5gTBTWwL3YaXDPBRiBDiFZVdbsU73cERgaWunVws,0,1,Other
9YgtXJ6QbbL7C4Uyks3Dj5nKThuGHsFoDDzK3TphkDyZ,0,1,Other
9Yh4kJ1dQLXyW6T5bxKgZ1h7PfjN834yg1R8HRTmgzx3,0,1,Other
9YhBJ6br8HxkfwHTbuRxW6pV7ok95GRqzTFC24LUfkbZ,0,1,Other
9YhE7VLdLCqwzEB1xkoCzZx3ixaUy16xae7R123YSJk1,0,1,Other
9YhEKRqwXeidvVzceTf6QP1Y79y5uWuW347pcEZNAmQp,0,1,Other
9YhEvPT9wHa29s5mmATE4LmwYfDgj99kSJDbAEzoNu9u,0,1,Other
9YhP2UNy6MUo1b2yU6EME3DNsnAM74Xff8eUzPkuq3tD,0,1,Other
9YhQB3Pn2dGpiPXn1SzP5SXySBXZ4GoUHHod4bErRPte,0,1,Other
9Yha2ie12dKZfsNzGXPV8y3oAnsoXY2KadaZZJtq9wfZ,0,1,Other
9YhbH7oiRQN4M3k2zrNoLbf6tQV2pZ6T5jwFZqtxywrv,0,1,Other
9Yhgu8rQsgrPjh8o7DEbHCxjSyZh46UDg8ue4hp62K3N,0,1,Other
9YhyJJMfSbjCYRxuQVgnVbBnJKGt8nkPehEnTEfjeGCo,0,1,Other
9YhyaDZWtGd181xZb8xVdPK6c5b9qCGZA8q1RCjhjBEf,0,1,Other
9Yi5WvYkQsCFonx5ifsCBHkwqgy9qkNouRwWCxtjDTwq,0,1,Other
9Yi5kyrtrqnD3nsMZ2AdtSPPz3p7WwGdZY8YnFosbWQh,0,1,Other
9YiCFq2VQx1tkzeaaQ71Qvzi2uTwLMD3jqvfJqPdC8Bs,0,1,Other
9YiHPXiaWc6vEWWjPDcDtWn5to9E3cKEM1KXG4bbPi3y,0,1,Other
9YiJ2MLBqvoTBZvwkhomxtrom8NZMpKEvVDeBLPC64ZX,0,1,Other
9YiM7MNgkxmgZv5WbHrnyLjLh7fLFxNnAi5HTD7wQCwr,0,1,Other
9YijBncgi5xCZxoTYp7JaXknT9TGuL2EjmdUt6ectnyi,0,1,Other
9YijtMHAe6U6sR3UdcMknZSM1qQKRQAo1W46NftpypQC,0,1,Other
9YiqE8weF6fSkbgN6MXu83NcTE1gZjV3vfys1GBsYyte,0,1,Other
9Yj1QRMCPNmFBkgEfaEptL6MvpoCsqF82M3S4v1zwsqj,0,1,Other
9Yj2FeKppz1B4Km8U2vf29YMMKiaPWr6FnrCZRzWag6v,0,1,Other
9Yj47srdSVx8hyF6a6iTRjBc1CmnZ8Er9G3fZZUtB9Td,0,1,Other
9Yj4T2JDkpVuxEakYceAyDs9QUCiBtSW9g2MVg7FK3W6,0,1,Other
9Yj674od1ynEa88M5Ui87SgEfKosfpgVzc2QKXVXenPs,0,1,Other
9Yj7nQiCaBGwTZrcm3HPqM45dmtCnA8FBmSsUD6Yj7HF,0,1,Other
9YjG8N94vLVt3tjHDJkut7czWBKycBo8FPJc2EDdnDrs,0,1,Other
9YjL4DvbNwh8gyopKNBGudadDfhgsqc1w3LcVUBCivPw,0,1,Other
9YjPhy7H1JkDW5DnoMRLFyPwo3dHmpuohmffkb7FyPcp,0,1,Other
9YjQnYrJgsHwCtSw85dYLvsbUVGUmxRQie17fE1bFEKm,0,1,Other
9YjRcw7FXXi239ggMqDzMAFBst7xGjHNNaqENfhccEFf,0,1,Other
9YjWcWygJGL5i8YghEpyGNEBDjCp7eFEJMX7WFsTsxT6,0,1,Other
9YjX8C2egWnCY1QEGFVrB6SPY2svsyohtXatK89g2PSb,0,1,Other
9Yjhw7xuobaZJz6ddPU6kBoKbYF7sL8adKJQSwHjDYa5,0,1,Other
9YjiQa7Y6jZDdaso944n9PXDj5kJVGEMWcD57QgqPFo4,0,1,Other
9Yjr4DgumN82xdnsCMGBcA6zxRtxEdGYz3CTpuKoPrfh,0,1,Other
9Yjs4G4SC9iV26t7gMpFBjUQMLXCNc76ZRzURkHwyinU,0,1,Other
9YjsnR6RTykjdyDgMZ9eBNvWBVVx7LcJDMLZ1xK9GJFh,0,1,Other
9Yjwb2UW1gtbZS3cp2hjdXrtqPjSsA7SxGwMCU8pak5G,0,1,Other
9YkM4AqazGowpeqvXw42gD6bR9QSk3V2zkNvpN9J2SoV,0,1,Other
9YkSQ9eyxBC4UoMWnTTu6xTjW34vDJGkkR1jw6fejGx,0,1,Other
9YkTdsukxHRQxeQKgWxt47SaQeM3uE5C5gAZFVqax4ZP,0,1,Other
9YkXPYZ8A872F4pMJHYs6ztiFW33HwJuimLxaK4vHfHk,0,1,Other
9Yka9KTESZw19nH7naCrTy1HNegJ7jyCdyY8ShNzENdo,0,1,Other
9Ykc7t8GPvKgQGDaH6QAajaauKdqFK3EUkNFkyZjnagg,0,1,Other
9YkfjfyPK9FwYBCYDWktHWhupEDjjiNnfj6x9n84LnqA,0,1,Other
9YkpQKCU7ZpS3BVCPsuDiX2WkiFLiaawU5ehFCprX1Sa,0,1,Other
9YkpTiD18jg52Df6Av1nq3CCjp5wpWTGx3QiJ1eob25i,0,1,Other
9YkzonUZAdvzWNHXPjRXjq4Zjppe33jB7wcfuFwwcPy1,0,1,Other
9Ym219KoNuet6k7wZx9jB5BvTAT4xH8K6x7T8zSffYgd,0,1,Other
9Ym3KTswbnz73UAN9jPGFnq4i8pGvsbSZe58SxRPGM2H,0,1,Other
9Ym7LSwoWzb75XFkXZmKe8j3ASVwATeLTmmgyYKQdQDt,0,1,Other
9YmAbsA3yHB7afrBv1q9woqAuhQxf4AAfR3CM1dbsHAi,0,1,Other
9YmDKtD7EKFoWUTynbxVAHiAnbfZUz5oAnADoYvky27j,0,1,Other
9YmJTL3tLUCmXkqwXGPb6g8y81LmJaQy8bXyWLq5xfY5,0,1,Other
9YmQEbz5jWSR5W63C7m5s5WW6fkJ4zUTpFfLapBju3a7,0,1,Other
9YmSTFmCDmuriNjPwDca7L5ME9uSLjuaFx8o5P9HSVjG,0,1,Other
9YmTR8zUbCbccyL3bRdwKasV8JPxj3KurM68kNJGdZve,0,1,Other
9YmdyD3Wjd5xNWssLM7856ZcKED9umAfLFhoPXKR7TVf,0,1,Other
9YmfmwLVLFjNMTJhazzHNLqXxpnWk2iQPXimEzQGTkRv,0,1,Other
9YmmdXRkkR3j2j6nMF7hZbSsbW9Rw6QTt8e5QYsfm1mn,0,1,Other
9YmwcZbraxJ9S7hPwnRne57WdUjqVXzzrZFpX2PRdSp4,0,1,Other
9Ymx4pnw9tpLrYTFsP9L1ti3XfwmspNv1jmwf715y1qv,0,1,Other
9Yn12vmayM3TsiUHjeWtEWR9rqC8EER81tZ6gxdPx6nB,0,1,Other
9Yn6ZSxUR2Hj9CAQR5b19KzKVtcZ5oUNadFKKS8Q3KaU,0,1,Other
9YnJbaRP2HorTfbs3W4R7wUyj26nrYESwWrHfydWbZtH,0,1,Other
9YnQ8gmaLkgitWcGFRc1aEeMUtXmk2MTXv3cN3fwkH8T,0,1,Other
9YnUT8iGe98RH5uS7418V7GcwNKyd6bKx7wUGTpuxDYJ,0,1,Other
9YnXUz42d4NVea4z7LQhPL72TfjYHQChCEJvfa8W3wzK,0,1,Other
9YnY8zWdHPYUh8NEFeYKztB8z3GvWTUZhyuHvQgBytMm,0,1,Other
9YnbsGgGEn7o5QHCv9NMupBtZ3L2HuqQA2p56YtrjiXC,0,1,Other
9Yne7F2XKPShmW76JbjLwAVtZv7gTipwmqdiGar78mf4,0,1,Other
9YnjAEJXqFqcSqxD91qYBjuFtpqM3doGuNDdnJhfQccR,0,1,Other
9YnoawXk423tGrSR375wdRJxm2Y93AUcevZKKzzkwhZg,0,1,Other
9YnpsgohPwRT5QBbxrdwuzYon48aLkB8K8JiSvxV6xZo,0,1,Other
9YnvAPzgGhmJyAJD2oFbwhTWNTwgT7K3nQuEv3yyfyxc,0,1,Other
9YnxetHwci1yxn6mWAVjxKJ8EwPSVpv9q4KiKPVB6wED,0,1,Other
9Yo2Bwa2sq8S4HWAXHFsxEuxcW11qYKatrtm5AKUMMzp,0,1,Other
9Yo4aLVoLDUF6drkvCaTFbFGfWrRDzyfdy6WFw4bj7TN,0,1,Other
9Yo4k55XXgjqhoRBYuaYBNxrsZKdUewbN49CELDDCowc,0,1,Other
9Yo5b54ar6v5reGqFwMqtHMUiYzbQVhPvi4MjXdbmDjs,0,1,Other
9YoAFbeKXmAeM1fYbVWJASBZQKmF4aMKkK2v6ddaUeCE,0,1,Other
9YoFRA9ktTSe5VuAENTFirj5gL1yKiknzZ1xdZZMwBRh,0,1,Other
9YoGtnY1YYsVBSJqhfrnxTc6num2AthnoqcYrhwNwm5S,0,1,Other
9YoNyfEWywTqY5Avyii6qCGPesknK5Jo2rZEfWChq1PF,0,1,Other
9YoRRpiDPkFwtizD6gzt1pR6Xr47Jjptt1wHvW5YsmYa,0,1,Other
9YoRgVrUyBFnycHqD8mKG2Ljr9wqCPkN5zJxizhG2h6M,0,1,Other
9YoRggqKMBMT7gyxfxV47TWSApLUE62Hn37GqyGFXTer,0,1,Other
9YoScWsPYAPDEP6RC1g1KKgyoq9BoABpeyh5aoWjMdeM,0,1,Other
9YoWKf7Ae9xjZNj4L4mMMEdgjFM2PfBfwB449kREoVc7,0,1,Other
9YoYA92p99jJBXnZikK3gdjyAQAtPJTymqEcnyXVXca9,0,1,Other
9YoibxJFhHmKBAsCLiJqmuFpzXEkTU8Lho9m5oiAeMVs,0,1,Other
9YonpfW3qkhhW2QgFsaagUTv2FcrysEDETzNDekiYN9Q,0,1,Other
9Yoq9gfCZRzaAu1ZtNMNXb5gEimTJHgsjHd7rhXXzNhW,0,1,Other
9Yosw9sK2qxBNgtEzvX5eY22T3Bui71sWKhbsK9r817z,0,1,Other
9Yox95xXNvb7NKd1a2F8YgLjAx13RG7Lfg3cFagtvpb2,0,1,Other
9YoxxnNNSTKb3zMcnJYsXQz157GW3KLnY46RPMfbUujr,0,1,Other
9Yp2W1RHUC5oeM6pqf7cRdQ27UNH4Br9XrKyk8SQFHww,0,1,Other
9YpBeUhh7jUCDJEW9r82QcTWsmV86bsucn4Pws93GQce,0,1,Other
9YpEVBrL29jHT4y5SE3iPxSVoXxBGp1amkTw1Qr3BhoJ,0,1,Other
9YpHQCLVbrU7YUzaKtkcXUtugdd5iDV956QWsH6Cazjo,0,1,Other
9YpJaC7m4BcH3sCoDc9ZdDdcxyEYCZz7ySJqJajcezfx,0,1,Other
9YpNBVH8jBkcWqYxSZvDZuU4Atu5G48sD9f1pR2HT1tC,0,1,Other
9YpaYaZwTD8j5aFK2tL6ruWvqZMUuXDfwDSRw1DCeaZo,0,1,Other
9Ypdasdx2QHkxd2AiBUznEeaqvSiqdZfRfHKaSkEfPSV,0,1,Other
9YpkNH3nemDw5xNo1NctxFpwLCZ1iu5KqvWr3GSesiHk,0,1,Other
9YpmY4g6zwfphqjCVwq7HrA73oiv44uBRXW94D3MbUQZ,0,1,Other
9Ypo8J5afZu499FmzEUx6AQ5hDsy1mBheASRW2L3uZxX,0,1,Other
9Ypz3Lk7yHLqSmdWTb2LzaNorjGzPngpnsApbf4Jw3Hc,0,1,Other
9YpzP37X9rThoaNc35F3piWrKgrfvCp7JfxQrdGxJcYe,0,1,Other
9Yq7eP9J2AHL2E6zf5dFUJPqEtU5jVKHkGMxizhdwHDb,0,1,Other
9YqTkbsR6VFWidfpzSHJZnMDPK2BAKYi2knEp7WnTGKP,0,1,Other
9YqXwjBbf3HknbWaUq9ty1hGsHhnZ8tD9oJRLtDHt2NE,0,1,Other
9YqcMMzvCBend1CiYFioieMrqDPrHT8EUTbnt9mWHvPp,0,1,Other
9YqnWq6HYjeLZTb2Nz5Xe82PtmM8SbAQefDsqzWXai78,0,1,Other
9Yqnm55WFbfHFtuhuNu4rY5zHCRFcRRuBrNWwWUU8sv5,0,1,Other
9Yqo7sg8AVNeDxHAoGNXB4LXSSiNwwTJZZzxtHq1j5hf,0,1,Other
9YqpgkP2uuYDDgSs742Tj8fRcpgJwkAqML37UdMwhHJD,0,1,Other
9YqvfRMUAFMyELFTRYGTMLSBBVJBzF8LQy9gzZ1WCBCz,0,1,Other
9YrCrWVnedNUMnY4dWohCGxQPGSMggnhk1M7hDQC3rTo,0,1,Other
9YrFVxmAG2vDF9PFnuhjXHJQzyRQXzwzL8T3YGZZBjLQ,0,1,Other
9YrZVvqCPGxpcxPsRST4kXJHq2xggBbmUDETahL2LhiJ,0,1,Other
9YrakGMLCKxRXLA4y5Sq2Vcvx1czEQaHvuHn1mXHEnvu,0,1,Other
9Yrd22cRpW7VE91yzs2cAgkZoU1LriEpNzt7zedTNxxb,0,1,Other
9YrrQX8p7sptxLLGt7MGhFsyCxn1sjhyHJTUEVS3kDZ9,0,1,Other
9YrsoRQqnHEHeCFPTLeSrRhSAMrgVTWomDzGRhBRRJdM,0,1,Other
9Ys5ZQeQ5ACKuGRKKHMPt9WHmiiHJTFahTeEjnv32DjE,0,1,Other
9Ys7xjUTW2Zk6AmR3BoqJsdKw5VhAQGTtwzxoEYu9N8u,0,1,Other
9YsNy4JPJzDUCe97Km9rnFL55n4aNXtNqyZM2eRjCZCZ,0,1,Other
9YsRR28JHDcNePD1YgaPcS1cKPtB2HM4cvnFVxNWLgpN,0,1,Other
9YsRZBk9jaaHtNSns5DLB3PMzWAAWkJmAAUfLiLpCyk3,0,1,Other
9YsTmdDCr6Mdm1TtLLvU86UfCirZRFtQda19cfDiksRP,0,1,Other
9YsbZ48isCzJDbNCz6AWk7ux9Envv8MQkeVjCcYJswkK,0,1,Other
9YsdyMyfhnRb4wwWtp3THRskejL5TzcbakHe9uNJW7n5,0,1,Other
9Ysit9WK5sbgZSqvx9n8THCpPvaCUw8dC74jxjnchmus,0,1,Other
9Ysj7D4fSjocXDtbM7DwHu6YDfjqSDxUk78Kc2CzqdmJ,0,1,Other
9Ysk4gUphBTcRfPzbVi4B2phvpS8QBpNChuR75RtcPAt,0,1,Other
9YsqQUi8WvTFRMoz5xDhgqrfLaxZWLUeNdUS7Es2mRpN,0,1,Other
9YsqgkQ3nKonrk95nRkGNQuxsUae9FEq1RjbXAT17Y8K,0,1,Other
9Ysqmn5V34Bn9WMU7RDZrxkV8pYqBPVrTLS3CPfYS1VS,0,1,Other
