signer,volume,swaps,volume_category
DuhcsDihhBDF9mNej8nYtCCovqWQhvWmgsb6PdByqJAZ,10371.412,32,$10K-$100K
4ZoXpz3ZvC12UUrmTbZBQUmsyDUXsceikM3vFsF58sG6,10371.35880436936,5,$10K-$100K
7XqseiQaTzJTpCSbiLVgw7TnCyGHwKS4eYdoB4ayNCwq,10371.347085613328,24,$10K-$100K
6HyCp7uPoURENNaUE5VHpMyHrTgGgAXMGoXxd8TwAaw3,10371.343952836241,183,$10K-$100K
AhGt4iBF6gJgKJMXFVuFXqRmMq6bmLFV6NPc8JsrUCnh,10371.312425603519,57,$10K-$100K
5Hsr6iKbQPQumEp183H7LMcPKshv12XpNHHCPbTvYquB,10371.27355718108,27,$10K-$100K
EdbY3sPF4u4EbrQcch4EBuxThJv6E1h1g4xPUiewyj1x,10371.250793615665,8,$10K-$100K
6XmwG1kZaNvQgH1GCeCtVPesrLe91vkNLgWGw3R3MB4V,10371.246361397867,12,$10K-$100K
3Yjm6pXZRPSd6spbAFUMAt7WsGVX4CQueJ6kA2kEfxpW,10371.17548935131,39,$10K-$100K
76wL4MAULrJJrovBpTr1jnbkGeMWdqGDwd67TuLPsSYM,10371.162593831268,51,$10K-$100K
ACBqXTdZhsWxqgtH7WbyurfkRuLX4cFJXrHWcsjjZB6t,10371.161194960365,22,$10K-$100K
GCGiJvFhk9zxxCDKLe8w5MuWodfwgQmGhSPPebQ2xCSr,10371.11050956112,34,$10K-$100K
CSdr9fDVuhNps34d7uhbYeZs7kc7gQoV8yd8MtWeeVVe,10371.101507599491,24,$10K-$100K
d1YP2g5jNMNdiqJyL2iCb12NhcRV5s8DpCBHqS2QStW,10371.087878864702,70,$10K-$100K
5t9ZjUMLA7TkTdq6tUiSXWmTSZYxT7BThmJUkpxGUMnE,10370.995827251905,147,$10K-$100K
8QEzyAXrEUnTXU8cVrU6kVVC9YdxkhraHakZRJPZpoqy,10370.960228547116,17,$10K-$100K
Gjs4CGp7XyBdR9M1xb3KukhyMzpXEKLDZBiGPzbD72Rg,10370.96021821211,61,$10K-$100K
9we6LJdx8dkHt6D7xtYkNt3TLxupocB8A2FqmSzgaMMk,10370.93074119445,19,$10K-$100K
DTWcyMGd9BdFmnKEsD8jA2nRnhmT7yq2PhYyvF6gn7m3,10370.904237004912,33,$10K-$100K
3QLPsTXEAbT39i2nRiF9AMXYZQgjjTMccky1MCorHFSa,10370.901366081775,124,$10K-$100K
HuoRvTFqcixFtz8w92hw7yhb77FhbPZnmonhS4mNjjFV,10370.89481080485,73,$10K-$100K
4nhTH5PizWGNAdaLVsyas733jGEUrVVoTXwfsFARMRK1,10370.882701451143,4,$10K-$100K
CPgEUCCt5D3qrLDEDcyA39YZgfxke7LyTn9M3PMprP6n,10370.879129902583,2,$10K-$100K
GYUHmVGd1qrgw4bYsxuazyoM1ugqVENsaPEzwn3t5Qe8,10370.8491704104,39,$10K-$100K
AEmeee5xPnxe1SLvxm8DHvDdbDuzQde7KqRuZfoUEgX7,10370.845791404878,267,$10K-$100K
9WKBnMoByiGAERWDNpTKz6zYHGja1RSDXPcpwXUKv4kz,10370.828538689651,14,$10K-$100K
7ryNwzqkhK8fWpVQAsd6bFcBRSbbfTiuddVjbE9AS4yw,10370.796186159198,141,$10K-$100K
2DaEZq8y9RSHrZ9gKukgj7DQCwJHtWDmfgGTcwRKdgBV,10370.782219868794,71,$10K-$100K
FW1c1ScQFdW2xLZj9aLkrF6vRQi3tgdQjRKQ7AHWtWXq,10370.763451259001,435,$10K-$100K
9Y4DztrFpLhGtWqjpbwnJpWiDPxJyjXdEno6rUMpX4dD,10370.759777025823,55,$10K-$100K
HkTjDTWgTRXKpBR49CUnm8587wFfharKF8a2octwR7yy,10370.706854153475,12,$10K-$100K
3heJXuV1ueAu2gV5rD6UqJRzEAjn5RvLNrPBdX1aGLLZ,10370.665381066428,100,$10K-$100K
HdF5nN1ypZ1C6oFZtn2YMZksKNLoWYBPhDrMEJuyrcki,10370.632692997133,444,$10K-$100K
HmCHFU3cNKWTQ75sP9hxKCSGBTe7g6rrmvcagwhp6pKz,10370.610135764815,116,$10K-$100K
8EGoeVcNM6EHWm771tqCnT9W9ToSkTfzzaypumR4uHsd,10370.600984320177,57,$10K-$100K
6B9ozA57D3bwozCME4cCgrrViwWFVwjpHkZTE1ZN7TmA,10370.592186519889,75,$10K-$100K
E8hMcQKnk47HatxdmyDVEdk1JJ1LR7qKkP1wQjzGi5nj,10370.564007769159,4,$10K-$100K
3upzn5NxJMz5Pij6rGkENXNKYscwbPYQrNWFM9yYnDBk,10370.43099392506,22,$10K-$100K
3WqgsEfQQu1eyR7L3Cfhz6ToHFY8d9heZoFyP6Zp5ZRM,10370.353092768324,43,$10K-$100K
9phVHrpRFtJ5uAKs1HnANTwtSFanhiBKrbv1sQswBMs5,10370.324814606027,78,$10K-$100K
5iyJxNqyXads1KpdWZ5cXAQvKRv25F2LNzSBxpnowv8t,10370.311825754561,60,$10K-$100K
FoY81dHyUedjGeak4hWbStdQciKMpas9UV2MRjiRCzwx,10370.286564640002,17,$10K-$100K
3kjuT6Hj6rzMX293MGmvHipC1QwxvUKZ2gpktZ58dPhs,10370.216332665976,8,$10K-$100K
7xcrKNB6htUNC1hx3cRXgSkAoiLJDFg6JwbaacU8exvs,10370.175211241696,12,$10K-$100K
Hbz85SLQGUGVUn8PGPpQNapc8BbzdpAZ2qN9jNGiNCWp,10370.161742533597,95,$10K-$100K
7dMFetq5E92n3VzHcob85XMPctPjUJZMk5mKpV6vveR2,10370.127847377673,2,$10K-$100K
8zhmwcP7mEdsKUBVfUiFSU33Y5ZwoAL3BY1ZmP2UhMx4,10370.117108669809,2,$10K-$100K
GJFYy4jsuygCWPvan5GpgB6HxqCHQnGS9Rn1YarunVhb,10370.09539437215,15,$10K-$100K
8HtKmUkPDuczKDr66tdVBYe4ZizSw6NmKLonkJeeSqHe,10370.028178588418,24,$10K-$100K
9HHSYRpvt9zwnHVTREQPBzAdS8LKWoXwBbyRfPntrYJJ,10370.012203466322,24,$10K-$100K
7PEoyYFjWSgtLNdGUybG76xxAmAtfgDtzFMiMyD9gJtd,10369.998469254,74,$10K-$100K
6j1Niyh4cdvMTeCGeJXHpLEnqkbgFjDhtMVKxEaSiUBz,10369.970755567438,99,$10K-$100K
6sm9LkSZEVsgAXNVtFKPyCev97769Bgqp8X1q45cxCkd,10369.946116039488,98,$10K-$100K
BYKKwPUNRQth5bnC1dFrzHZgSZ6sX5fxaTNYYZkSgjFm,10369.93963398273,10,$10K-$100K
HJ6dm5coUorxJ3sxCpcSR9uhUu2PSBWg8R9ZuE26i6RL,10369.915255950622,9,$10K-$100K
4pEBNvaXtaQgYTsAHhFRs9UGcVVoMGqm4Gp1truxqGx2,10369.876691632373,90,$10K-$100K
FadKAa9Umq8NATxQVn9cZKTwRRGNzSRzxKTEEGYu9G2r,10369.864410385911,144,$10K-$100K
C43j8TAEiQZ6G2pnQbViYyQhbcceXmiwcqRGGcN4uGx6,10369.853820928483,230,$10K-$100K
BiaXdoYVhrvuEVzjpvPwvWjwKjPwh8QZewLPxvSY12b8,10369.83864189084,124,$10K-$100K
14C2rC97LqozTuvc8yJmb93aCWUU45L71JBEqidUvcC7,10369.82870295776,2,$10K-$100K
9gpyT4yKNRuExu65h2BNWTTyea3W7MtzEG3EHEjBnbAT,10369.80161336377,33,$10K-$100K
8uoGR4Vn1fpGP5Jx9sp4R358qi21MhMdeFtBNycgFZv,10369.799862898768,24,$10K-$100K
75EB5FfSXv871uVBAU89uE6TPgWy8xU1iP7e8AFCKQCr,10369.773724580371,13,$10K-$100K
Fhoik9WAJqGG3CQGMRZWdYuZvNmwKzaD2vkX9x4L2fmF,10369.741443978204,7,$10K-$100K
EiAYsyPyqauxuGDTk5yVRd8pVEnev8YZGNMzBuro66jy,10369.74074362033,14,$10K-$100K
H48JLBbfXZDAe7KqYoUwy33roj8MTSSLRHbZpbZRbzVb,10369.706039039958,19,$10K-$100K
6xr3VzNzxo2MwfEpKoYx7BfLQjm2fHAVL3j1HhZ3D4tB,10369.703901664216,39,$10K-$100K
5tFUNXNjKA88htJf5eYDqJGdTyvdyizTpmaMcRnE28Dq,10369.69629625906,57,$10K-$100K
BzQfp1f8q2xgPRWQ6d5LrfqPurX8bd3iLsKrrGoJfEdH,10369.632920781702,4,$10K-$100K
EnA7hbfefR5Gfok4J9rEoBctmC5g5U6muCs8XFr9oVJ6,10369.629216347359,445,$10K-$100K
Dtx8cC71Brzo9e76zP17m6oW3tjV7qfcn7JDHbGpVqtc,10369.62256261331,252,$10K-$100K
GWj67n5u7UKhWP2D3E1UsyaNBc5MsqHDSYhfiyPcdWsR,10369.608080639999,1,$10K-$100K
42g8zQCsnERuQCpQBGu5VrX7Mo6Df4cum5WWbBj6f4EP,10369.578216273449,200,$10K-$100K
DH9713CFsvKxsZznH8K76GYGGyduBtaYzji2fCCwcCHv,10369.565668970869,55,$10K-$100K
25tJzL1pjukZJaG4EadTpEG8Mjcq68KZPtCBHt65HWDN,10369.559496006248,120,$10K-$100K
3EFVvtTci4aYUnUdK4cABpFGDzZjwiENarkY2pHQws8x,10369.551149853964,37,$10K-$100K
6uFFV5PhpKd7LxeewQe9iHR6AfLSnn6qh7kPW1hqZT7x,10369.541493869268,16,$10K-$100K
B9ZQgjcn5iHHHL4rqLGAD2ub9FwRYf84TFXzbjbRvTKB,10369.515091304349,6,$10K-$100K
9C3PNWQykypPrYSEmLPjsbPY1RMEGkoyemHHrkamyenm,10369.482540556388,13,$10K-$100K
5vHjRbfS9L5p1quk4PTxsZtht5sADep6JN7imZxkUaiR,10369.47975694499,18,$10K-$100K
2vJV994YZ27PpwMkPxPGd3i88DGPTCANibAxqEJHBSUB,10369.447229941457,110,$10K-$100K
4fgfMfVHdQXg46YxgJr4jBdWRpjPwScLVXG3KiZHPs6E,10369.437000000002,68,$10K-$100K
C6cXsj9NTNGkjZUuKcTWd1Gi6DfC4gaVLCUx58CME92V,10369.41693834669,136,$10K-$100K
DxPHgMybFavYCJdWwPi8HDs9AWBWz4KSeJ2SjPB9giCB,10369.409093382774,78,$10K-$100K
7iH34zC3Xp4CNYU8e6iti4y21xHW8CZ7MtfAKY1pGSwQ,10369.402710780221,37,$10K-$100K
13M31BJumRd7h1FTX4obEeBuTgRumzojrocg57kGqgrE,10369.377838601293,196,$10K-$100K
9dqZNA1rnX6buEu6Yuxf3GtCoabY7r1L84XHFuxZ8Ukt,10369.364872050779,16,$10K-$100K
27jzzRgvRUsnkTPq49d3ajspkdezYDkN6hrzZdcSNtbn,10369.351762295795,399,$10K-$100K
5BkLKJ8JBXiG6vHQB8hnaNAtFso8SRm9XPhy4rZx3gYF,10369.349504693873,41,$10K-$100K
Ef7x78V1KRzKT43yk3DxYxMswwm5MuwyhoP8LWuSXFQw,10369.334804649447,13,$10K-$100K
Hn2T5NSDsx8LtjfK51ZZgexyqrSW4tGEtzoanhQrQmt7,10369.33370535362,69,$10K-$100K
DfrTpe1rbT7LR5HXwWaSQac7qwZYdL7mGWBUsjhMPysN,10369.321662591079,4,$10K-$100K
J6dkHmXyrBZsqKzoe2avATGUCzGpQvuoHCgoK2YgVx1V,10369.31215288583,16,$10K-$100K
AdzXNWd1VhwPxVZAJfVFoNzTTtMaTpNamS2vUjTAZLwT,10369.31017807979,178,$10K-$100K
9BEZkreYRn5svsbVTXUhBX8nxEn7mSyFf6rgwRKjMgG7,10369.296854637514,197,$10K-$100K
GQVNmTq5XsijWcxMhaunKKoKz8TLgdWrzvP87EjM7S5q,10369.296251934958,305,$10K-$100K
42Kf57RowNHEzMon7omhw11LnD7N47jj8F2H4gmEePZb,10369.281895379087,77,$10K-$100K
99CiR9t4SwTKPJKioEAmn9zt9FP61g6c6z9n77RrJLXv,10369.27745271433,14,$10K-$100K
4sCeeBRXw2YiXCgwyQr6iWRoCGB4qx1T7AUncMq9qsVr,10369.266330544628,167,$10K-$100K
DYGasFEGsoUmJpz55STX5xtiLy8cbJ7kTYJwiBY8cEJS,10369.262265030295,2,$10K-$100K
E5DdcPs7aKAAFb5bBuEh9BCS8kTk4T9fTHptRq7FNpVW,10369.261156440572,21,$10K-$100K
B7aAtUE2KYKGN3fTND32oBqGaCtom8Up7fD99tXfD7Dr,10369.228110401527,31,$10K-$100K
9cQqpmumrfc6adjpiqHqW8UHB9kTujSr4K8YYN387WyF,10369.201208982671,70,$10K-$100K
7x1e1YAs6ZKAEZ81MKF8bHh2phsCWn3mXDJTN8UJr2Sr,10369.2,3,$10K-$100K
3kfggvCmcugGdqVr4W7VKQpLoQMxhSxrriwgtufeWSKa,10369.185448539563,239,$10K-$100K
Gc7xdzZDcWx3ExWxzyNsQf2PmJxNCyLx2D8TLPwJ7sn6,10369.159089999997,245,$10K-$100K
6cJYN8mvPRNSoru3w8pzeVCxi2cWNBk7PGC9kQaxmZ9r,10369.10930678616,64,$10K-$100K
89Ki8fw2mGAoA7rXQNj4FJcExqxUzzvmav6zTGWqnw2V,10369.05988571998,88,$10K-$100K
TDic9AkLPHxmiSsCXLu6dQSJUji1vdMqJjDP3EaafHP,10369.059517066145,174,$10K-$100K
BDr3LvfFb6QFSGxLGoqLYN8fR5RyYmkC8iNifwf4bMkP,10369.053068015648,12,$10K-$100K
GY3hp7gTWFRuNZdCJrYeFrhiHPRihZ25vDT5vUe56J2Z,10369.044506142985,6,$10K-$100K
G8UGZDFRh3xDV2iMmbFu2MpZ3QVrekCsCpwT7nZq5K4T,10369.043313194365,5,$10K-$100K
5cP2iCk6fdB87akJLWcHmRyvKnE24cQRuGxhra4BN1UY,10369.002556711184,213,$10K-$100K
BgfggUNRCbx2oJk5cdte4X3hQ8XH9PZpL1soZA9pfzKX,10368.972619686334,26,$10K-$100K
C6HC7EZoyy53cx5XzNnPq7986XDmXUA56momVWbFTtev,10368.966914075128,9,$10K-$100K
EZRFuRLQrH5hstbGc7eXM6qVeKW6QSkCK1jmZF3VFcaj,10368.924592672687,101,$10K-$100K
8LvrssfobFeAXjPNcNqkWmRZDZ9ZEQ1ow8GUcPQUvPtu,10368.876986618094,430,$10K-$100K
DJUKw4XV9GsijQw6VoXc7durLFttTv63iG9U7WnHeTFU,10368.855838354486,59,$10K-$100K
CnESNxYLu78VfQHKJpcrb3ARYwG1YASqsmduhHAb9tzQ,10368.846622417272,30,$10K-$100K
6J81Va4J4A9zyFUGrPTccCFoqQPF2aveLbWR5YArKMix,10368.704533050142,101,$10K-$100K
FmZ3jKDV1NxM3rH53YR2MFmJAepXR4zL3Dnw9b3b1NcY,10368.656435705136,440,$10K-$100K
EkLi1KepFwRhaERZH5g6FXKnykxcLSsPAekkeNNUbVwE,10368.625287366973,11,$10K-$100K
4uiXZwecUo2qfs2nDeGYpYjuNAebVeaHPv6UTu64ro3g,10368.604208357958,12,$10K-$100K
DqL4GFZShMhGwJg66Bz1sRQLCnDyp7mDEi6GdXJiv2GJ,10368.602003291275,611,$10K-$100K
74VnaKEjjmdoZugwma9SkUoZoeKWyYsfqgy8m6ujY2ms,10368.586748286818,250,$10K-$100K
EwajDV2U2H1HvytANx3weUiZME9bpc8s1pZzrodkaC1t,10368.539191953914,25,$10K-$100K
BFPhgEsM4nH3SFrNJ5iRGpbxNcCiekpMbzmiQxzzqyCb,10368.497625683895,54,$10K-$100K
dcEvQt1WbHZQkGNwaYu2HFyzxwHFPr9wP83ZVyUdxmp,10368.483242241316,22,$10K-$100K
GYFHjueV2scx9nnL8nyApe9mzDTPosMdof6QgHkiiYEb,10368.476408897799,161,$10K-$100K
7LW9RS3968DfMqsQyDnAwUwE4Dw8VjJoCwvix3MZmL3g,10368.473267270501,109,$10K-$100K
CAde2fhK8BLVrgf7pfN6oqGbBYZ79Lbu8E86AXSDzHpt,10368.46786287031,14,$10K-$100K
E5kRnHJUE9cipiD5eakn8nsJeKcoy558MFJ935By59kR,10368.458950525133,1,$10K-$100K
Efsyc2o9bgMbUCozmyt2fmeQHxxYDdue1kuSfVEVDcox,10368.45178146722,10,$10K-$100K
43BPuvRjmvPLesj1Ldit45j6mcZ8VMR4dLmjnp1UtEK2,10368.449090136484,7,$10K-$100K
4xh42ijH7F1PEGmWxULSjuwCKXckbnddaDWYWa9xhdNm,10368.422854135766,10,$10K-$100K
Cr3NyvEuphYVEDGNST74PJKvjTxA9NiAVYLH9eKMs8Rh,10368.3964158564,108,$10K-$100K
gFb6Aq4DuXEANLEaoWDaCE5tTLLPtmmf9emPVwDXRH7,10368.371789048802,158,$10K-$100K
KKyheDYrhVJ5xvKLKHgcRURUfiAVJQC3UjK2oznYvAh,10368.358669807269,11,$10K-$100K
BJ6ypx4HvCARyusGCKMz6p8wTwxZDMCCKqVcafACPBpq,10368.336087413041,38,$10K-$100K
Bo8yLE3U3w2dG2RgKH9kRbxUEL8ehQ9xCxGginM9nHBr,10368.321203047657,88,$10K-$100K
BwAmiGYWWcJfyToVn6mMrXFxtSwh6cPXcw2Mu692s9uH,10368.280925338206,19,$10K-$100K
CxhFZJXjg6wArqSPhqdbYE3K5pjFTynxPEy79LpmWBoy,10368.270663050767,6,$10K-$100K
FCACVCTZ9Luq6fHKbRaH38fsg9TTZLh9knzLNv69E1Ww,10368.203653500002,26,$10K-$100K
8ydJtUJcFMGY6pTnYi9WA5JkD74W7Q9xEr1R9Crv1iRk,10368.196456247699,12,$10K-$100K
4tVuxG9bjjRABawPC9goGnaLCcDKzGSTFNDetYbzKZNf,10368.181,12,$10K-$100K
Hdta7NnV73bz4DPtZfyx3FTooxj4PvpuKHCrvnj7Wnba,10368.162783207265,35,$10K-$100K
AzfRpekeege9P74TyPPKkWf5RHhxecu3vo9USNQ1BzM2,10368.14424341503,3,$10K-$100K
HQYziJvR4Whbu8VPn14qMRmiA5hynmQEfVLZUbtn6fNQ,10368.125414999999,6,$10K-$100K
HfR9ZF5ntK8Shf9NcJf6DNmYCe9eNJDQPru29HP6J28A,10368.098696130017,30,$10K-$100K
GxqGLMwafWC9ZaLLwkVfFTEQ8oHbchkNGcjkixxBCCMZ,10368.026127910745,194,$10K-$100K
DtkViYPJQS7Kdg64BnkLVmPUMmMB8GbY9j1zfLfwenVy,10368.008915999999,6,$10K-$100K
GNHZEZzXffKHaGrYh81pr81T8KbMVhNdTMRfkBkWeDVu,10368.000096443615,60,$10K-$100K
7SXpWHqpDqCmKyz6ZPKv79SBbvRMN2YaY44siNVpUAHc,10367.978838863184,75,$10K-$100K
9rYQkwLdkwNseChwFtHcQ2Y12bmELVnuc2uxmxBKwsSA,10367.975225714321,144,$10K-$100K
2LyDQakMvawy1BX4FvCECBCvsmRaWLUtWErTe3PYL48B,10367.956724517238,1178,$10K-$100K
37ViAgfqHqPmCzbE9jRXLBkkNxx9cdWc7iSCqNhyZggd,10367.91992837289,11,$10K-$100K
2mzVBBPYwpZdWQBJ1fyiqZ8FpyAC1nfmH4ihy8Hubz4x,10367.865981425934,8,$10K-$100K
2hDDY9MrVV8GF4QHztF2bZarFEURv5K7FfNNTV2dJVoP,10367.755071673286,6,$10K-$100K
EM23nCoovEmLczVg6dVkvKXtosUf7HV3L2i5bWr9gPzL,10367.730365602989,65,$10K-$100K
DLG9SX99cXvYVS12hqcwGmp95mPn9FygUnHYktt9GJuj,10367.725701724134,14,$10K-$100K
GxhXNBNZf5ScJRVbKHzmi8xWH1q1Knm3CiVTN6qb5HNp,10367.662912585241,90,$10K-$100K
G9uUBEyECTYhuH7KheG6ca4uAvGHpWnueMA6hgMPJcBe,10367.639410439679,10,$10K-$100K
CCDHTnwoAB1o66ojiYLdYesz4Rf7LfBC4mRMYbTQJhhT,10367.629511666382,5,$10K-$100K
GC8MQRwSziibDHjmXvayob91DFdn4wbPDSVxcfWcmhiB,10367.619498276257,46,$10K-$100K
GkeuSwiy3vF4MpjK5uGvA4Bf4Vex8huAYw6VhH2Bjg8f,10367.613575911899,13,$10K-$100K
A1XtFdL8RNehe2MeBjuALA51K1Am1YLrmQvDanaEcLLm,10367.554730857926,10,$10K-$100K
B1xDyxPZN8Z3MVLpSf2XCddQaFC5KNzYFn5FxvTuPWSs,10367.55342445318,60,$10K-$100K
8sFSLUK9PWxtFDymGSQeUH5aQ2qG6xfihZw8XSfjAroo,10367.520367654912,16,$10K-$100K
D3mRTk8Qav8PkW2D85eMMsH8fUvrkdRkZ1NngkdQBwzP,10367.510750063373,49,$10K-$100K
B5un1AfZzDHmLrWpRR2BtTqaJmmNiq88ow3YRFtbABbf,10367.50674451374,68,$10K-$100K
8BWnDHmb9JpFiWxxUkrRx1sBiViWec7ZxgWBxzDyoJXa,10367.504723441285,52,$10K-$100K
CshHi22oLdmthezsKJj3abpQEbQzfmNqcnRx3b6i5pc8,10367.49178763661,231,$10K-$100K
G72C3ZLzo9v27amr5g7SZZFEgWN5UXxQZdodbzHtKaUd,10367.467233954032,81,$10K-$100K
B2wxf2othqrnjpWiJMzMZJzmMMFTMdGUqpKuDKMaZXBC,10367.453467138603,79,$10K-$100K
EZkgYLguEqTPDEykj4U7PcRK5qETZAQs9ncL5QpQVc3X,10367.44398765557,13,$10K-$100K
EPbrELgCVPrFmw2sTNPU1cnC2xpGsfPNXZxRnC7m8jyT,10367.43278502327,35,$10K-$100K
CyyYXaru54hWEFJYDiRDzu3t4QCumNup3UdtTrhhgU4i,10367.425173177751,98,$10K-$100K
F2d5PY6vh6TJ5B1jBsZbAf3sdQdvPHMfH4irNbHnGQBa,10367.402529154233,333,$10K-$100K
7hKcVsSyYfHR1x9mqR8GzACrJKmBcYiU4QdqyXZpqe7u,10367.393801098204,15,$10K-$100K
2qPQLyb85sykNRozqb8HgW61fLA3Fnn7NPGW3k7etE16,10367.391496913875,88,$10K-$100K
9nnPuW54Rp58T4hbG4GzTBBriHCHGuHvW5PrXH5gkowJ,10367.35860561677,88,$10K-$100K
B7PqdYkNYpZnXHDUUPY2HxyEDftf3Mqd3VP1ixfhDLsF,10367.32340714924,157,$10K-$100K
Emzs6qYo4MuuACTQhFRUpHBiU6JYT5RPuqytBhBrcMQx,10367.302818369932,134,$10K-$100K
6P9kfVL2PCXQXGhDPmHh9duYtBuLtfyczbLCvJXR2NAP,10367.298972477005,50,$10K-$100K
5PC3kxh7cjonBZV38EmKjCDAWGYJrkCYtUiPUCtuMbvv,10367.283371375655,15,$10K-$100K
FWXSiE6uik7BcR8hneTC6hQD7kSpAdtcLX3vPPvizweG,10367.282843618901,53,$10K-$100K
7moUeHaaFZsSJk83cC2oFFNZ3UCWKsPKuUVy3zPyjyQf,10367.270416836376,174,$10K-$100K
AsXHE8vYfeGP9u9ifUj3anCeGtmcSp9fs9tmJej7gFXD,10367.265211491746,42,$10K-$100K
GEChQMiWFwNwrqdxWAjuaBQk5ma4rcdDhhbJWiN1571u,10367.260540447192,63,$10K-$100K
B2qudeNgF2fCShY51qL3wQhxpH1BRhfrTgVU2tPXMtzK,10367.219205040828,12,$10K-$100K
7ftDo6pCeDZ2hQCpGQFQwZvAmdFsGT9hjs6PTefyz2AQ,10367.1995154717,19,$10K-$100K
HbEG5C133AmNir6AKJPgsQP279NhDGHiZFvSaDyLwKNa,10367.199374149408,46,$10K-$100K
Ak6grjAsxgDZZ23XUrKqBDNW8ofzkcptrFkeWqpbsToH,10367.18561809545,12,$10K-$100K
G1g4XVzEwpPoRLutTyc5shUA92ysf2N9oedETrJre8BQ,10367.162580101265,4,$10K-$100K
EZ1rhiHfugGiXekEeYWqdfx12yfnHU9XWCVnXipzVV11,10367.111643945322,104,$10K-$100K
Akw3cGqY7biw93vUkygWWxGYMLPGcYW7UJDdA7p4UUfE,10367.100572846595,91,$10K-$100K
HXDqM5myhNfMCeB4AJ2xnZa7nwkHs6mgjUgBHk7q5Bh4,10367.066590013601,73,$10K-$100K
2AZWYepCttmzX352o4ApqdmKtjMYCLTZ9qcZLqein4nH,10367.047114709962,13,$10K-$100K
CRFWy5xzQ4bM5k1feZGxUdDADJ1QZg3jJhkrApAy6u25,10367.020331044467,3,$10K-$100K
1MTkY8xBj6NFmofdfUgDWprKZTMRA5dmSbkryKtFAfb,10367.020330768068,7,$10K-$100K
GGwdHz8wVy2wjBXR8hQvdfDh1JsYQndJp7jGZp9U27X4,10367.006619662005,12,$10K-$100K
DN26ZEo6ySNB11kLpwDgDMuNEy8sQgTeRnGQv9bqns4X,10366.975886032724,4,$10K-$100K
DJwS2UBwn5KSxQvGMRKAnFHr83gYcfXwENsiTEexGBGi,10366.970254024642,63,$10K-$100K
GrNEprC8s7PFJFKF19xZbrj2VFNfbJB9z6CyY36U1gPJ,10366.944490074166,1,$10K-$100K
CWN9L4NnKqJPEcJUHGLLaJNf3To4iHRA9zR6AuMHHWTu,10366.93851561333,2,$10K-$100K
26p1A4wegWNW8KAxMtaa9qdomhe4Bz6fztv9Z4fdn5zG,10366.932186751596,16,$10K-$100K
EX6r1CP3ZTNPmmpMV4WUkuSVAvhCrK8Fnqx33heweon,10366.912499999999,27,$10K-$100K
8G3UzGK9SfNJFm7tACivQQMwdgqH3CGD2gMnoTQwf7au,10366.90673980457,2,$10K-$100K
FXhcbmZA2AZP9aNpXPzCZfLmxWaQdv2QoeAjhSP8Rnec,10366.890435064568,96,$10K-$100K
DpSF74ZeMNb1rhiqCrCsHqxSqM4sxCeMxjzHrvTL2xhu,10366.842026945977,9,$10K-$100K
B2z5rWpaAcswrHrZL1nkJ4zvG7grZan7fpZQ3S5QUWHc,10366.829190566574,100,$10K-$100K
3VHVW4EP1E6xAxxZuQFcKzxeEJA6m6MA6suHxhV4zmf5,10366.818391962652,4,$10K-$100K
AA7XiKpXj58vu7ct5pmGP4vDhEobA1reMk3SxyxZzUP9,10366.786142964585,30,$10K-$100K
GgELfhNYFWS7cFYPW6R5YmPe8i7EJWbM2pp5nC9ge62L,10366.781129464698,28,$10K-$100K
HQjjsZNWzGkeW2hVkrKHBNzXbseaD4sbkGHBY7xMNHpB,10366.774449903125,213,$10K-$100K
BShkAr86EpmtT8stdi8nmjd1yb6pn6gVbgx4VTLEUiUX,10366.74523046935,229,$10K-$100K
6jL8A7Nbbu1nMR26YWKoxiwfaGrLSFkmYVQ9QsAeS3Nz,10366.731809317214,11,$10K-$100K
2WMxrdAAjZNBjHz3KSFnWM7EdyMBBKXZx2xrPZppt7wS,10366.72629445767,5,$10K-$100K
ENggumTeMH63qEuRQtiAPwfVHqoZXsR8bQDKhPiatMd4,10366.692722436554,500,$10K-$100K
ECemuSriPT3ZPji198ehAY9H2XhYkXsFL8EZLpABQwS6,10366.64766678555,38,$10K-$100K
JDw4K7JHWGMzc5YJHbLE35BiD4n7TH2LhGuJGgxre96w,10366.632619799084,10,$10K-$100K
8SFFWFQB5vgKpoiGn8F2Q7jmL2ZVFcsff4xaBudsEfFq,10366.618985872912,83,$10K-$100K
EXC1o2xw2F7hUggMshxGZL38t7Z2LWGvRcmnyv9LnQeY,10366.60999725144,161,$10K-$100K
Aj2Toyja83aFw9RUTzePYZQwPNBFPCvKZwFn7mGXu3sr,10366.601843853097,420,$10K-$100K
J2KxD59H8RgPjpkAZhspHAZGcATxbNVgbTTjLGf2Be65,10366.596645848209,14,$10K-$100K
57D3SkV8pU6SsDKqRYiSTLHAo7A6tY8iieq1zJ6hQdWh,10366.589504093405,4,$10K-$100K
5pubAnqin73qs41Zn5pEtpkPvPSnGhPetzcSzZFgXLDc,10366.549392002276,61,$10K-$100K
9HCuqsLS5KS4fnN1fKCfH2wZubaR7jWUoTHRLEvpR8iq,10366.547024921567,3,$10K-$100K
5gVwvbYmJiHah53U9cPiesTGyP1LBgdzpbvpuTWMDfDP,10366.536862496094,5,$10K-$100K
43ZqGDTTp2yz4yPuDN5aUNjbD9EFuNCFc5jWqZUjdypU,10366.535004480666,8,$10K-$100K
