signer,volume,swaps,volume_category
A2d53HYAK8XWZQnkbgbss6aujstn9dAxVp8RYBTxLnMr,1172.968455430033,18,$1000-$10K
FAZhFRdkvQX8qwyZJj3evqqprr2wiyox1NLzHcoH65bm,1172.9674742841003,1,$1000-$10K
6HFNkRDWmPwCF7bceTJXfrAB8TSiZzv8xCBunoY6CiAV,1172.967433515985,2,$1000-$10K
mS3hvVoTBfnYHK8BEbxYVrpkTb6DrLLovvXXFkYsKQL,1172.9668847640783,13,$1000-$10K
6uxS3zgFJQ6vB4CgBTQ3TwTMmMSu1Q3sfxcnPDjZZ7kP,1172.9658148326093,41,$1000-$10K
3D6JuMhcgwMqAxRPcBxbTFF51XCMtBdubT4FcKzvzVJZ,1172.9650000000001,6,$1000-$10K
4S9TsNG5aKQx7SzYJkWezFs5RJd3buk6MUGw8BwWKux5,1172.964538133429,4,$1000-$10K
624TdknDGReokFmUpNou57syoDy6rW5maLXNwybXAE6S,1172.962596662826,9,$1000-$10K
4wApBtHrmgLMY9h5CU7gxAg3FrrpdcaSjJdmyBSD3G9r,1172.9608521991381,6,$1000-$10K
E72NajosX89fz2J3izgSyjdv5w2WXufUvwpewAZH8QF4,1172.960609491545,6,$1000-$10K
5iEfSxGLfmc9MYxGELHjrixY9ePTSqaSe97HCr6yk6S3,1172.95816061452,8,$1000-$10K
3Us8VGiBC9FDubkcp9vsuEoVmn4A1ryBQK66NJCeu18Y,1172.9570488494376,19,$1000-$10K
7Vgg8YAGsV9ziwRJmskiw98DhV47VwZSg63T8dwSzBvr,1172.9563813051168,38,$1000-$10K
Fi7SzX73WBSLoC4xpqPVGTxARx91NfEsT1yFqSwW4E8d,1172.9555,3,$1000-$10K
2T64xpgpDEi16aYncXy97hfQnaZLnVJJuMWZKkcUTDT3,1172.9532338516892,82,$1000-$10K
DGxxfiDpMGnYbSvi7NxtEj4622BXEN82vSVqdc1duB13,1172.9521679570473,19,$1000-$10K
ATuH8iK1co1BFVKYaqMQw8xuwddteW3teoVkFH3iA3TW,1172.950240231471,8,$1000-$10K
8F24wEzWSmNnyQav1wSthggt31bpTkvM6vs3jkeGHPMg,1172.9496457074442,6,$1000-$10K
8EE3AWLqZfRokWpDcMEFnmooXZTiNUh2fTCufyE8CpRG,1172.948855138872,12,$1000-$10K
5KLuLn1bKkXkgPULedvdBfCFQcb2ayt58x8DmYaku9Np,1172.94882492192,8,$1000-$10K
4JcoMoJ5Rm5W1faMZ4n8peoHPZtHzTEx5vivTbXXQjRg,1172.9476439667037,6,$1000-$10K
2sCJxzNUERwqhUqXee8AnEg9vUy1ewuhdMMLWtmmpHnm,1172.94711546577,12,$1000-$10K
67BjMnLPqH7whcz4FpLgaYTKjKzs92o5EeThhj1hiqgb,1172.946777468219,3,$1000-$10K
13CwzQHsNVGAkTRhX3jdmPCPzgfj9TQzZsCQSJUkcyz6,1172.944620772528,57,$1000-$10K
J2GkdFAKFqumz1RZT6H1PWQvKGfqXxDy87KFicWFRhRz,1172.943469454827,4,$1000-$10K
59sq8mz6AqsRiBhkkMzUFDLuyaEuMXZwpqQn2qnnNVP7,1172.94341030727,2,$1000-$10K
6B4etUBfeC3nF4R1B7bnnrpqCTTch6RM3daiAo2r8Jdc,1172.9401134186828,14,$1000-$10K
7cJFJHSMujGXqRP2v74mKBgEX8VFUC3LxhjNXLAnLhpP,1172.9400013320371,2,$1000-$10K
E8R1Eca9YLy9wFjdPUL2t7mGkTr19thtS9aZDwMnaGJa,1172.94,5,$1000-$10K
BvdFe6hNmcKvjPqNTECTEaQAfc5WgsdQcB1XjTX5syek,1172.9395000000002,10,$1000-$10K
2TnGyqMyzF2fp1Pe7zyAAbTiCyKFMRQZN5rhgwBjmeaF,1172.9381517444058,10,$1000-$10K
7srB4D4VXajxSYrxpTnqjmdvJ2FpkXh1Fmw8K9N1BsoB,1172.937805807576,6,$1000-$10K
BhL5Harh1JShcq5B5wNTc7DBkZsTBQtS8mqfnKnWn4RX,1172.935662250983,2,$1000-$10K
Fjm4PNv7kMii3UJxFmf7Tpz9Wz9Q7DvxSPpxrA9Z1vRk,1172.9344294493574,22,$1000-$10K
36bMjabEwwYUxeuA91PvTKSUAZzL9ViZuNsmDUXoJNHY,1172.93391963617,13,$1000-$10K
b71vjpHXt7Dm5n26uSWZVzDs64Lzbm4onmQRJarkTPC,1172.9333036137677,8,$1000-$10K
6kDCwzHDufh1cR7xfrzvzuty1wut91Ttm8s4NRiEB2Du,1172.93262761809,15,$1000-$10K
13zjZQix2M6gTYKo9tKEhDT3baL577RaDu4QxKkJKJtV,1172.9322000000002,23,$1000-$10K
AvcjPXiSrCJnvxqVx18dAvRp9PiShr4una8bNXSXmLK7,1172.9320269824066,57,$1000-$10K
9zsxpfa1X37g3LLvs9nafykkY1comCoNwvpmRXwtiQCC,1172.932,1,$1000-$10K
9tmpk2CwRKMXaWnM4h1BK8afN18w9D1eMKiyYqfjZ69r,1172.93006535348,3,$1000-$10K
2KX41eRDKVWyvaUUnWyBKJKYFjSDs6u6hqyh7t1LgrD6,1172.9288628189638,22,$1000-$10K
AURHX5AnWLT8wosDRNKMhokxtTwrzsNVj9ME4j3PpYKj,1172.9275330354642,2,$1000-$10K
4LkbpMm9hNXReAq56gPVsFNaQXs43ibfEH4cGaf7qQ7J,1172.9267874877542,4,$1000-$10K
4ifTZkBz3rDkpTtYZjYTENqRUgEp4we6QxiWAbfeGHNw,1172.926601318559,4,$1000-$10K
EMS9nZJ2nZjckvwRnxy1hzj7nv6bBVP7vw67a9tKYSSB,1172.92506860957,9,$1000-$10K
5CRSc8M6qSXd56fUEWUzMoxQvW8AB1qzyZvbKhaPt6ET,1172.92442929998,13,$1000-$10K
jMq6BLzNdjApJGmWk1WGSAYK5aEG9DEayBgABYJQ1s1,1172.9209505454419,14,$1000-$10K
7euDTabMiRqRQy49mfPTjH8i4U3ZvtWqYdsD7fne8ZnN,1172.9207772700806,81,$1000-$10K
F1MziVVtM5aGGUkceedx6JcdaoxVCD9qUPmpSMjZAf1U,1172.9204203374,9,$1000-$10K
43rRYHhB2UB7u5nN6W7eHCtJb222tAM4dAKdgD4GQcuC,1172.92,2,$1000-$10K
Bi1P8BvKh3WrfmSeJF8iYu2cAJA1ViJcDH3WUQVCxeLs,1172.91861022542,12,$1000-$10K
9JZt1EWoyPmWDu5Rq8VxnkRNhCpzeX62LWtQ8wK3C1n6,1172.9185698014983,4,$1000-$10K
7cYCGVRFRUuUKxkf62Ws6CpKf4aH8ESUEje1uqJwj62D,1172.9164044640008,4,$1000-$10K
3NthJet6UMdfxnAhY9yM7F7S7AnmqscmYioNLwS9BBwf,1172.9138917872322,3,$1000-$10K
HeTj1nLQ57kDmxKFBzrTbxNzrtogNrAVweDbbWGasayC,1172.9130200189304,12,$1000-$10K
Fjv16nZ862LoYzcdRXLh7rTkgk4uiR84dYE1SxkdThwH,1172.9113715077233,9,$1000-$10K
GfViZpBUSG9Rw2FguAZfxj9dNnvm7FEAWJhjq5jTVbbm,1172.90908905426,7,$1000-$10K
GrJNjM5UVjsb2Ep2G3ngQU5qSNCyZ5ZDMEov4ntEFpXc,1172.9087191432602,4,$1000-$10K
orHBZBQsBdqZCu4DzuCzkCqYAQj7GUeWV2BkkhTT1w7,1172.9065814132293,7,$1000-$10K
FEuRVosdcksCfDqXRMzZU7iRdgaKyDSZuDNomwPZmLuR,1172.9049295303964,13,$1000-$10K
4duG55ydB484e737zcQZqcqg4WZoPZvkmQxVGswNbLyD,1172.90424759154,2,$1000-$10K
GCyPQJwR2z87o4UkxhNZrefUQJA2pcjiEdud1qRtMJoB,1172.9034,15,$1000-$10K
2W2tWRMMUamiyGcTR518hsE8xJ2fDge9j4Rg84YW8g5Y,1172.9033267923871,76,$1000-$10K
64x8JNQ7tSXsSxBphcGxzz2F2yLnWApzcQvtbJdPq7Lv,1172.9031720079417,67,$1000-$10K
HbmJYQVzqkYzHA86FZFybBS5ZZcZAU1QakH9Z9SgaSbE,1172.902145395378,24,$1000-$10K
HhCKfYL6wTCisoj5B1WSGDFWoHXE76n7Hy1hKHpXmL2Y,1172.8999108508801,6,$1000-$10K
78fNGukHtHQpiCjbHTxvQq2LCWafxDb4Q5WHYn5pFjBc,1172.899532479204,53,$1000-$10K
EeexMfVN9VDaNh2xQT6Y58SEk7AVcijZWvA8pVt26m2Y,1172.8994500000001,36,$1000-$10K
DG946w3QkuQaNDChzNBUPcX7aTv4zfwuGzzZaCD9KAJw,1172.8993999999998,3,$1000-$10K
BNKrx2S71biN4Fvv8QgRuyTs6vcYjXebgj44bmH1PRJQ,1172.896962053781,8,$1000-$10K
DzQgWC2WHUnmhwLoWMfcfFqWyZDDCxVSttF17RtKFg9P,1172.8966782893845,51,$1000-$10K
3ayPtfFQzvAvWsVMRr5mpLvFwQB8oSaYDeBY9s3XrEnC,1172.8944820347451,4,$1000-$10K
8WAcAvCLtdaJBcnmWbKF47oeu67afzYtdsb1fyytENR6,1172.894242776,7,$1000-$10K
HsB7x3xYznqoVMN89YgmP2Qcc4sBQ2DRdaCvGU8rroNy,1172.892231403645,21,$1000-$10K
FVh2dmbgVpw1HVqcb2s1Dfab1boD5MKshL753AviE9tC,1172.89219768368,12,$1000-$10K
C4zvQZLFPLMPqRhubcZmWv5h6ZjJ5QjrYehKHp5xZynb,1172.8880933678558,20,$1000-$10K
CtFmxuTTUEuarvP7r1UidUxBfSt4uKqfEBC6Lvj87k8o,1172.887568439808,45,$1000-$10K
CSKUUZt1EtjkERe8zuUsw8dNQg8syCfdkpcagPTzmFoq,1172.886755093075,3,$1000-$10K
EPvKRF7W5cmq7YUmNhEVxiaizJ4Ky8Zjn3osyjqQqHaD,1172.886106416626,20,$1000-$10K
3bmqJFNe76US9KnpvviEat5hq9VK2JjuFUPTDfdAJsFu,1172.8848953534339,18,$1000-$10K
2tUvvEp26PPHULCQHLMKy2N5yGmHEVVnust2qe4n7fXP,1172.8847763397932,73,$1000-$10K
GsFy42DtfsstN6cvSAY6pVEsZjEWstrc383V8arDPYp5,1172.88292488466,7,$1000-$10K
2X8bjYtBtYmAVkdj4x6A1JTf8hFhXYAfTvUNTFmdyajD,1172.8810181411923,7,$1000-$10K
ssqx6uF3p1rJvoG53rRqsTkPj58BPAuZPCULsxRYdcx,1172.8802267978926,31,$1000-$10K
9Beo98rhJvrTvaaKGiq5xWJ7VHEQwAGMiyqbXkxAAwgw,1172.8796460711121,3,$1000-$10K
6HuFXxFm7ygEznhoyfEiYKveTdFxDtNix4ZqHxuDkjXG,1172.8777413588,1,$1000-$10K
7FaZQaVrxBscnCVLaffSEuBAiHGqzaEC2Yq4GEX1qsc8,1172.8773751168999,1,$1000-$10K
2GLe5m1rf2b6rBQT1y34LAM9KHbUoXwZaCp9KxjmUn4p,1172.8767,46,$1000-$10K
DUY1vxLmEMTNDqCAqJLx43nuHWQb2xiq45zNghFdvP5w,1172.874217691682,1,$1000-$10K
ABNVHx1PzSQ2GBYH35mhHn6e4tyJzsfYS6HjqpCi6f6,1172.872580326442,1,$1000-$10K
AtEPFMWpbiDJDbrjf8S56xRJLEur6CefdmrWH1CGRRFy,1172.86732996009,12,$1000-$10K
FeNG2K7FGR4hoD2cZb3ucnqzFGnBzJgUd9YeGcFTsbyk,1172.862076678177,7,$1000-$10K
yutRza7Xw68YRHK6YsUf2MBuq3Jg6jEiu2WZhH9SZUv,1172.8600000000001,18,$1000-$10K
9CahqUPV17qUcoPZt4kdGs89aWuoHvpgRsi9ryMxAxvL,1172.85926771683,7,$1000-$10K
uZ4tJbiNHCkauFvkqDQa5GxV2HEMynK1zizvZegBAE2,1172.858324978119,8,$1000-$10K
Fdg9RvEQNaxwTA7nDeRUt8WqGAR7JsgHpnxMFwBV62Es,1172.8525051862698,15,$1000-$10K
4zkJDNSGgT8B5WhsJZkFucQEfy6ip5hHdZPoSNdLZkAj,1172.8523220590516,179,$1000-$10K
3UdNkNQTjqPU8RRRC4dUqrZSRrmGKoxJ5hAEt1dkJLsk,1172.85079223896,151,$1000-$10K
4a8znsgB74oDfChcp2CXsbuYVhbZFAegAp3k7UaBPg9V,1172.846279009318,2,$1000-$10K
8YFDAkizjxKJFpnteHi1YHePEnJuLkLVHisVWSKfmVRz,1172.8452357284311,18,$1000-$10K
CGSLvrTXPaQGgxsGUR68SWHXDSRnZ4QsSwfCo3D6rNZs,1172.84508709238,29,$1000-$10K
DwNJ3pZdJeR6AeVzreZxV8CXfT134TJ9YRLoxENnLqTT,1172.8447362101401,29,$1000-$10K
8QCbNWdfRKVtNXozB6c2u6KgtvMrLM53EhL1VNXzLZxX,1172.8402500000002,131,$1000-$10K
FT2xRUJV3xXoAHFjAy5CzkGQzo9RUzYQGFganHy6SccD,1172.8402,5,$1000-$10K
5r7EAhJaXfGD3DRdLEHKWFhqoPMPU3v2zSWz169BtsUx,1172.8398000000002,6,$1000-$10K
8wp6orQbcrLSQWn8uULahYx7GJ2kzyMViHHX1Dt1g36g,1172.839499261298,2,$1000-$10K
HLyATgkBtf4XHuxSgfkonN2k5AxhkNtMiyioZFLMTm1c,1172.837301653999,43,$1000-$10K
7X7Zu2A9qz3RnGeDgWMjpWMGRYSL6RAqSkfLcoVkqUTd,1172.836,4,$1000-$10K
2kyp1MfUampFqwVzFspsndVfzvgAguk4mvncZKcSMgpV,1172.835155177214,16,$1000-$10K
EMH6pUMCWa3CGuT1RtK1ynzAkJuyitmZ21tNwDF2MhgN,1172.8320427333,10,$1000-$10K
4vzfuQj4NcktaPXQ3RcFkkgBBicbwbRcixKaJATuG2dT,1172.83066,2,$1000-$10K
EqXWo6UAuqjUhbHuF7YEnTM2SJehzcrTuEaxXs18cN3R,1172.8287288562847,6,$1000-$10K
G3buprmsWMc894y1y9DcikLKaysV4XBdfFBmwnhzgjn2,1172.82802259082,6,$1000-$10K
5BBDpsTtuNA59BhKkmJAiTVRHG6bmTWTpCdNE7zVxSsU,1172.8277593662328,20,$1000-$10K
GX9c4nxAroCDVWrxbjxhPBV5pSzDeCqpHtusb8Lpfkao,1172.8276222124991,36,$1000-$10K
BwBQBtLru3v945BjJ7wFviiHxT4d2V1JBxEEXdzfH7Du,1172.827299384557,19,$1000-$10K
HDJs4piYCq2cnwzDdVP6rRBXicEii3UU9CQHmggvmVe2,1172.8221058264396,19,$1000-$10K
71emdzxJmpbfLKEBFJ7teDVpmhUbtBQnXjdaAw2TXSE6,1172.8217222939998,15,$1000-$10K
Avr8DZGaqhwnrHj139r17GYgueuQomBA26gN2jNQvGFM,1172.82011263983,1,$1000-$10K
62Lck6cLddNeVBaX7MnEJdpRp3SdBcuZxqRzremtUH49,1172.8198240744166,58,$1000-$10K
EGhBupLDEY65SpCnEguZ81trvPtqT7M5r2fG48ENYS8f,1172.8153564589386,71,$1000-$10K
BF1Yt6hrGEEVxi9M9BtnQ6VDzpn1VjMaxzcVHg7BTvo9,1172.815,49,$1000-$10K
9tBjo9pVkPRLnsYXeeRXRhvt9fzvd76Kq7ZyXFNg36Qk,1172.8134851283885,43,$1000-$10K
EDbgjKWZATEtjg4tmXun5NZjMgFWQjzFNavWCjQ9WRQF,1172.812947134284,3,$1000-$10K
F4jkxsr7TFPYWndTTZ8vWJNo1YtWsi7VRNb4A56VeMj6,1172.812466813624,3,$1000-$10K
GyojrzbpEXyWizNZmVuBJa7CjXhKULHWb9U2iKAGFNdS,1172.8102211168,2,$1000-$10K
7f7jzQ5WRMMnwnM94bajicaj4QUgfXLNyuqRLAwduZHV,1172.80882859453,2,$1000-$10K
3N9JJCRJT3NB23Wd5TowLLA3dxvQXB16wpUxJw6Utsxr,1172.8074458623091,17,$1000-$10K
3BoEyuQUJjEjuno7USiXYsMV6L2JQDk5JNLzUd6Tn149,1172.8060766933463,28,$1000-$10K
Dbcmgtf7i9vimseyGX1ifgjjdVbsr9KHMUcf5kKddhXS,1172.804270906116,41,$1000-$10K
8U8bZTPVDkujMmnsXokfUYD5qiVSAQZUSEPBfa9E3Lmv,1172.803582638638,2,$1000-$10K
EMEh2UiZUGSMsv5qjGVi35zfmBBYgUGHieW8tRWi4Sdj,1172.798747165086,2,$1000-$10K
8DYYWQyKKLb8xZydCgZPnHKvUfTzZKDC5fPuxTqccVWZ,1172.7964772197768,9,$1000-$10K
8Q7qSLR2tq4CyiQB1aqQAAAvGzJL7q1v17etpnJuNK21,1172.7932112818671,8,$1000-$10K
CXLyAY8t2t8k4FjuQezeAvFpbmKkKCojhi3cpJCFNCQh,1172.793,32,$1000-$10K
9Gr6XRBFFR4MYZ6HDMCj6KPnY1dFeAUqAwtBNbKNeJ36,1172.792810373067,18,$1000-$10K
GAmRZ3Z55MbpuiqUcoFzHZZf7rKRPVkEuVwCZ5akwEyx,1172.79094943268,41,$1000-$10K
BGLtgzwHEUWoQrrC6cUFMXxYASRD3t23yqS5zKgZv1zg,1172.790920902838,11,$1000-$10K
J8AAnjQ616uB9xmbN4Uwz1d6yJCru7LDQFwSkUS2x17,1172.79,3,$1000-$10K
DvtFfZKh6MwVceMozv3gBscX6BprcuXrWSHX3W2ZTZvG,1172.788670765339,8,$1000-$10K
2AzWeVcsvr9DUV1kfeu38LGh5SktuFmyuqTBhBPUv3vm,1172.788,27,$1000-$10K
GmTQYhHBSGx5o5BBoTfoDdZrEttt5KhLh9xtD8MyVqWE,1172.78660328619,6,$1000-$10K
3z5T9HLm6644MaLrSuJryp7W7q91kwzn3uV4EerztL4W,1172.786400548419,9,$1000-$10K
8ZwonoSufxZPsNk1DgeqoiR8PN12JN8sppCuemxQ3Fqe,1172.7842741632676,6,$1000-$10K
EhxJ4hpiqGmsz7WiJfwHgZpyjpo4AcKAfYfayf8sFxma,1172.7830445253971,8,$1000-$10K
DrwBFURJA7WqjKY3T6WckSTVhBQm7W94mwgX8YZ7k6zF,1172.7796739335588,8,$1000-$10K
7MiCuT9dJs36hveeoVdDcCwi341CQkwXKdAvQZ4o6qrr,1172.7792705397546,10,$1000-$10K
9EfNX6XaQoPxm34y3RmEJwGiTvS5YXDZjvNyMrUHxvBT,1172.779259130879,4,$1000-$10K
7zUQYzsB54uCNN6pivotfQPYe3JyhuaNx5zeZhzoGkv2,1172.7776300280468,31,$1000-$10K
E2L1tqwqnyLsu3Sr1yC2C4uKQ1tPSkgcjzNH76SYYuJr,1172.7747917818824,148,$1000-$10K
Wt5MybqmavCdrxenwq3Q5wNZLBhGZzhDSQXRgqvmY5B,1172.7695137722158,4,$1000-$10K
A9U4TbraM42gze4DNzZrVWoA2abLw4n43zqQ62bKu62A,1172.76887666622,3,$1000-$10K
5Ju6HYL14XQsWDVqg8kE284UuCsNJerbfh61hNb3HaNq,1172.7681842948589,9,$1000-$10K
Hc8hpSHGGLcKV4NLyQjLQuLNzqSh9rZeWmyuBAVkeD4d,1172.7659974859998,38,$1000-$10K
22awLHsbvfdHspvXEumNpdq8JqY6QX28ALzhnEjky6Rc,1172.764,3,$1000-$10K
4jYsUEXzU6Pz7h8F4fchdB3UvcRxPfn4pKMpeZKZfMuY,1172.7622388868122,2,$1000-$10K
5jASJMnnin1QH6aJSCns9Nh9J8c7VGoKzt9ugMJS4w4h,1172.762097083141,71,$1000-$10K
DoxyfcDspw3CEubMTnUXqqMFBmG39BLtrPaMoW4fDbe8,1172.7617780337036,33,$1000-$10K
4kZkDcW3fTP7XxkpyCMnPxgpATFUnbBaiJvVdgkHQFnX,1172.76,5,$1000-$10K
FDz5N4XXxC7zJ6BHTLQyUw1Lut1AUSiYkim81GUStrUz,1172.7595886201998,4,$1000-$10K
8FQkLKxmTyj8mTbNWEJuCWLc4dBHfVv9rtTTAouhcxRk,1172.7586652700945,12,$1000-$10K
CM7Jov5H2GjXBUT114mkMJBt3TojoVUb2KwQo7BGmcnM,1172.7581353196638,187,$1000-$10K
DLogyUCHmPkdt3GFBm5j1LhBmrUahMyDQRhBAxuV7FKT,1172.75695,1,$1000-$10K
61wYbMWqj9nVkhkAW48wJZ8J3o2SpJrgxHyqrvL9TdCv,1172.756819663986,8,$1000-$10K
BZNcKggXVdjGWEGhWHTWk5x2LM5c2RM895CwtMkyZWLQ,1172.752491255114,2,$1000-$10K
FxtTgkhQvKVK2Jg3MuEPnSETbdZw7Uiau6eNnZkWAZuH,1172.7503477591958,29,$1000-$10K
FJbsP1ajewc8b5T1pNqQYSCWKMZm22TQFbowTunqBJQj,1172.749081862293,8,$1000-$10K
5QJJUWNpU9GyFSnL77NwJszGSdMJnv84BcyKj5tcwPXp,1172.74773042924,1,$1000-$10K
6sChnj9zfZ8GSYEM2FDZwm6cADmCa5bthrzMwkpy16dD,1172.7456083861402,40,$1000-$10K
EA1efExrSyETTKezHjiWZjjYKRMzZSvBPHVPDazdJsfP,1172.7454650146572,8,$1000-$10K
9v2ErR4Da6YoLvXDrCY6LRecWXwrzQ2WYqK52zS9kNUg,1172.741835330609,7,$1000-$10K
BxXyWCTtaXZPwvCsu4JSRoFn36Jc2rQFrzwdqFnDbeRh,1172.7407055672743,54,$1000-$10K
9Jcw75f6NzTiDcyZ5VQS8LoBYwX66T6ovpVx4X8tBXK2,1172.7395,36,$1000-$10K
CrLyt69dypwGRureWkGN9B5mT444qEtFX51idcx4487a,1172.738360594804,6,$1000-$10K
6RZs6JbLEG65811V6iE2GYboPnFnFwuqojDZeWRTr9RD,1172.737683777979,23,$1000-$10K
6qv28VJVyfXHxXb4XR8v9uxfUipE9cUhHPnYVr8HuxMP,1172.7369999999999,19,$1000-$10K
7VGDHBfqj2yukQqpunHN1JjQmXYYi96sDboSUVMTSdz2,1172.736461441916,3,$1000-$10K
DJEURpt97MndP33YjR4sVaoLpUidM2eaRPgFwF7fQXB8,1172.7361832487638,1,$1000-$10K
BVmZs28DgHHA9ZT7AaXS3M11vwmyebxYhFL4hj3dhvfU,1172.7359633612252,11,$1000-$10K
HW4ggS3Cp2wfcFjmShD9Ee1juLHKCcxCgj4TWXusskNX,1172.734901558825,5,$1000-$10K
CyV2LdvH53QKauMrVb49Bd4Z1EY2iLMZ27dQ7joPwbqX,1172.7343266345874,4,$1000-$10K
4MNd69bMXKXUNaS4BQboRhpjT8gqYMyCfc42NaJnuvZf,1172.7321571221098,14,$1000-$10K
9VawTUgjz3z8MuDs5kDCcgZLYrD1Am7a5oFRvEqg9ijo,1172.73,3,$1000-$10K
5yckw7rJFdvd9nWHbo7cSphcuZ1wpByCpZSd3a4wYJnr,1172.72897851371,4,$1000-$10K
7ffF1SuAc3V4zZ95djTimimc9JFaYGAJUhH8GK9Dw4KH,1172.72762307532,5,$1000-$10K
CugccWhUyfYy6X8dmoKfB8fGe3XRkubypqS3di9rcv2j,1172.7244733399298,11,$1000-$10K
3vT8pviJtaxVW6iSzpEUpoRuK3tYY4oLQUr9rLWu4362,1172.7206814269273,56,$1000-$10K
FdgG5uvXwpLA5u4eVcuxxd13BPG8gphzU4z7EXk1X5Wp,1172.715663545536,8,$1000-$10K
7yVjJgWfe2SnKXufCxjBMJ1tUrGsRfMdFjCafGkifLcD,1172.71562580229,5,$1000-$10K
GfneL4vZ4669eEeV7PGnLsUjS1EzDraevDJmx3i4LfEe,1172.7129950223082,7,$1000-$10K
6LkQnTCqzZiPx3wkNFZti6ftSDnx57aAU652nwHLLkfG,1172.7126447241878,4,$1000-$10K
BDq3sqzwpqcPqEJWHFCiX4kMTtA6oueznRDyaRbPhTp5,1172.7125293459176,31,$1000-$10K
ATWXH8iQNb25vGAPPnycS31JocYdaPqpCTdPuxuUQ54W,1172.7122908226063,4,$1000-$10K
FTNJ3MBRd9bdKGuyAvEBiLatgU3SZYe1UVp26mmmRkq8,1172.7120026464186,9,$1000-$10K
E4PgStCXvWFPHboU2d2RzarmcTv6P5c2hMDe6MmukfHi,1172.711501744504,5,$1000-$10K
LsH4tzf7ADQBGAi74AVcDo36zTXbhN6YTccQztT8UCa,1172.7111390098473,48,$1000-$10K
77wuVC5rauwT7vadngdGP3SL7vPsjpoJn61RjJ54BnKd,1172.7050932232657,31,$1000-$10K
9BKgTvwRZiqA2thrFAhLUyy3shQyPJ4Jo9cHtSB4FaBX,1172.703830895,5,$1000-$10K
DMvu4cuYVZM3PV8F59YrqwKBSRcY8hjUZJ2KvEYaHYNm,1172.701697562503,6,$1000-$10K
6EKHLJuj3dbTXFMdi5VCHpyMcTvkdp4y5wz2UtfQcNk2,1172.6987649537011,8,$1000-$10K
8VBk64sRVummRqVWhoQ1ADPVkngXJqCwPB2WqQ2JKDL7,1172.6973072809985,36,$1000-$10K
DZZdTcCzxpqB5erj9kpnbGudGsbivBX5XqxgxUC8jXdL,1172.695,7,$1000-$10K
4J252JtNUbMKykvVvW2ks8E2crHgbepQhsTw7BrYvQRv,1172.6932299999999,23,$1000-$10K
FdDJcaNqmtuZUKUusdcMJHNa1F84qSQbEAJifH4kbYoy,1172.6926072761546,11,$1000-$10K
Bmc5ynhEdqfmv1Z8grM2eUkXgCSUKKdL2xB4Y9JQAh2z,1172.6920944827461,6,$1000-$10K
9zKoP7cg8MtVsvhdc2QQF7MeA17vVf8P1ESmuyUAMDLx,1172.69104324921,29,$1000-$10K
J4ef2MFxfcgVTVipdnkNeAM5uNaHKqHSFQsBqGTTXDfc,1172.6886,2,$1000-$10K
8oEB9oBJTVnaV5ZRMz48TsXXXnKt4TuBo4SfscTAnVir,1172.6878427192153,2,$1000-$10K
3xhJGsHrcRGQpJdJ7pMraRZqRqupFk21AvHrZ5hYbXfY,1172.687536609372,6,$1000-$10K
GmJknvZ6itCC7VHL91GwSXN51m5EYyo5rFT2MpDpXcAJ,1172.6871183712801,27,$1000-$10K
4MikwygKXFxPNTSrHnSQF1RJfxZeYSnqihGmtqdFJPWh,1172.6868493672323,57,$1000-$10K
7rqzdZg1LrBNmmQjnH9iAYEC7K7buXG423WvCiXEmp97,1172.6866504449772,4,$1000-$10K
7qYmU9cSQKG7s7uQLXdUT5YmiB8jWiDTQ49nruo8w956,1172.6865301049559,19,$1000-$10K
2s38GjE3YJCJV5HWzdZHArtnh3hY1npHdgKtzfopePXN,1172.6842812575821,4,$1000-$10K
FZZ8JWHcxcarN17JqtkBoE22wNo1hKbZA8RopT2YUiwG,1172.682755266327,4,$1000-$10K
7WhaaSx8sNbZyC8LgB46aK6NttnyB1tUyJRk5dS4kYaf,1172.681609390204,7,$1000-$10K
6XjNiJT84FB28PR53tCp3r6y8jii1Wb4WRFYQJeZtdsq,1172.6772948836197,7,$1000-$10K
DUJBobMwrMSXMURbNJQ3X4bFhYVCiLgxweR2GK2cxrEV,1172.6759746098942,5,$1000-$10K
48U6gNQJwz438qqzHjFCnShuam2xSGLydNenhFx1BsFo,1172.6737094428374,14,$1000-$10K
HkyUZ3Yd7rw92TvKmqLTgdC4EptWJYM8YiVdiyCwAe7,1172.672288926358,19,$1000-$10K
6ny799GLhiJLqq23mv9goTuHY5Qbbn7h82PQ5vbotdG5,1172.667972425972,27,$1000-$10K
5vVkxMvUBueLBJXWv13zT5uBoUToMbKkAUyBTvMg3pnh,1172.66640626227,7,$1000-$10K
HmpqfhS8azN2TvszdRcNeCrSeXY6SN2r92nZSPsR9tCp,1172.6661393753932,38,$1000-$10K
3fko8MV3qAtH72LbivDz8bLv4qohps36njN81MFzj5Gc,1172.664650647756,14,$1000-$10K
3YFjY4tCuXRbGzjKGaH13SYTcCAJ8aJFZXwmvVA89rBn,1172.6644602095198,12,$1000-$10K
4JomrZGVaT1TcWxR2MiKDpg2yF5oFYBMGd9eh4xXv4Hp,1172.662952578262,30,$1000-$10K
32iZP4MMttNYf5248aiPMSXVvw3sN4AGqB4AYP74ZRgs,1172.6619147915399,13,$1000-$10K
EVQrhU1nsQDNzjcdT54dhWbYbFGCbZocEpUSKMP8L59S,1172.659414980648,13,$1000-$10K
