signer,volume,swaps,volume_category
EYTVAGRgKwXAxQK6NwEBUu3deUvW6GpW9BMjxpW4bM5C,325.52,7,Other
8B4izH4hrJGaruA5Y137qPHat4gn26HkmPuWbtqZHobg,325.51924086607005,22,Other
3djyL1NiFyyKk7FDcRebwiPrjNCFPZFZTwbDveXdScZ5,325.519,1,Other
3xKhhmpZvNHRJsi4qEh9QVFsKeeGEfGZXgXVxUNWzksT,325.51890745172,4,Other
A4MXKXrFTSsuqaP7yiqZesVG3Hfbri4Cki6oyAUt3T9q,325.51876418024597,2,Other
GcGy4mgV3VpgnoZu8HnUXwtUniqMmdHF2ANqt5Me9A4x,325.51861728,2,Other
9vjMbvrXMkKXX4TPskXZa4KzNMWmDQ1jqkt9stYUdfxp,325.51849765032,4,Other
94K1s5SZ1cPU4QWYMdUj5gkKRvx5m6u1iLcq9gMsQJY4,325.51840467112595,105,Other
C3838LxiAEjjoTLyWxrJwapXLrkXdikmV3fZ5bwwSba4,325.5181309861,3,Other
9hCeRWXKb4gttyt88WCjnrcpoWT8cmxnLKP43NB3E937,325.51791113912503,3,Other
3CTBrx2NHdy6kJDkPem1Sr3vbwKnFarsjD3U18811HSL,325.51775429311357,29,Other
8u9KS3AQr8XehSaizzF2AnViZAKB2Rnv1oqzBsjrpKBF,325.517605351565,9,Other
7xEXK1mHLvfQMpDGGh5W2Z5aRRwFPUfiuyiH1DRDpey5,325.51758628398204,4,Other
DjQyTAzibuXu2pZY8rEy5vqaqBpVTsVt1sE1hwotcHxm,325.517223290312,4,Other
3U7auvYL82kwSJTMeZVYSacCTdqQwggz6RagGXeQdYts,325.51705797355044,5,Other
C33vbCMuxuMurCLG4eQc2XSUMNnCSH5WVF7Pdxvg5dkB,325.51703527046,9,Other
7NpTdVK4qYWYoKQXUF27FsQk4qZJoWEczjjjDUgbnhGj,325.51701787661,11,Other
5RvBaa9EfDPoarb1REoAvEjqtefzVKruWubg57wJXKwX,325.51701418953996,2,Other
7uVKGxbjcfYeM2sNBghDGNiHKNuUZnaGQbh8TQJhAbja,325.516569219108,1,Other
36JzWinH9yAJaUKSbXb6Md4QNLsDCQKP1XzaJ1cmf1F8,325.51645351135,3,Other
A8VZTnKRzZRB7ixcp9WH21SbS3VHiEJ63Ufi2f6tkJ3i,325.51593475005,3,Other
DfSK5ERbonipvq7buTYizNBCJQF1hN951k2axYhKjUtJ,325.51528439648604,18,Other
72Z1FdYvZoGZenppQEtKGX3DWv9jJXjSHCtM7t1mojzx,325.514882027262,3,Other
AHU29NnrnaLZ5kctuo44nsEqPCLzHtAEuR97YA4c5EWQ,325.514760980976,26,Other
HaBrPjQnEaR55CE6qwiV2ZsqBwfNqriCxjGjhafz9QTD,325.5143004666,6,Other
FHPCtKNBk9Qxs33xf565Zew42LitkAG3MbRhjGh3aHzb,325.5141413498843,2,Other
CbKZREBDNNfYHALRBXGA49MEnggF4xYSZHU3c4MQyCwG,325.513896034468,3,Other
GeDj6bugLEo9kLpeUqPzYjyhGJrQdQE38ZgkwKAmmapP,325.51382936878997,8,Other
8HgRdwywzA2o3LBFzSuWSemkD5UFNGQnMGupKWynS98o,325.51378518999996,5,Other
HsuETpMZvVX1jMr9FsArWyiAKjQ2DRud89HeXAdTUWAe,325.51321579292494,14,Other
HK6hnNaFV2yfSbdW6RQ8tn1rLhUAUyZgojNgfacrnARC,325.51284419710026,16,Other
GApjhbu3N9dDvzZhfXJKLAyw1HdvTxn5Jx5a1NFJMMpL,325.51266823367996,3,Other
3dz64t3CFoCWU6QUxzMLKq4x9mZg7mN8BBdP6bwwkhto,325.512399900377,2,Other
AQtdSt3pPX2adqZcHBQNN2jxgS5W2JNmyngifZ8uXxdH,325.51136496184796,4,Other
9SggcXQkqetiP2NyJToZNbMmKv3gcqqVc2BvAYpABFbJ,325.510405693116,2,Other
BL6p1hKKbZnVRony4TtWMeYSEYmHmLdB78sLkXPNw2of,325.51011240825,2,Other
7uivW6HhDNwufinhLs1h1v3fxo7txRtFn5ANmtu6zSZT,325.51008477845,8,Other
Afzf4gtuHiGZrbBY3KcR4E93vTGt3wcc69YrU6a24sNk,325.50974764936,14,Other
AnmjPSnpdABBKtkupa8qkrpyRoMfxeU3pt2qN5sySbnK,325.50947808438,9,Other
FDTFpQ681b7LRa2B1mS37fnw6NmeB1KxGFXo5qXHDTRd,325.50903698588877,5,Other
A9Ux1UYedkw7uLJquGzbJ5qKGG587Kifw2ioNBhGLuXJ,325.50889151019,12,Other
DdE2CyEcVviRBbszvGqRsUF8ZSKzAguYSFKeAo8yjBBG,325.50884212624,3,Other
2kigro3EBBs3bVLp3CNGUbkQgFDVCTEFcNbAaAJ5ycf9,325.5086,3,Other
AYsKj4qFtXRyRWSWBrzeS73RaKDvStXrgeFCVicZZF4H,325.5085,11,Other
CZQDPwtAsYrxUbBm1AKHsJSTVFkVWKaYX6GSzofNXnmv,325.508346438789,5,Other
84UfBsVEy5QZfxuui7u5BU5VzHG9AfhaR8gUBNgau7C3,325.50825789046,129,Other
3N7NbiNhGy1immSpJ2gMVeyUoFtFuvv8XtnY63sDSn2p,325.50792482145,1,Other
Hk7E2L7ZMXFxHkgM2gvnhDF15sqZEivbByoV8EG1PLwc,325.507812392036,7,Other
AAzyCpCokdXNW6JvUrKQtaD8j9VSkdwDrgCkTQT3dMTy,325.507398355469,3,Other
3w83CaUipDCc19LueRG6Ldd2tMY21gpWavhsxfVZvvRJ,325.5072,5,Other
Af9aHFJQqwg9LjH7GHpmSgwZQT4AShBDThvZYZxE8yfe,325.5072,2,Other
3wyT6KaGyyCXZGvXVCcSsekpS7gtD4gpSg9HrfMF7AvD,325.50688292158895,8,Other
4bnAVVXdpLKXsct3aQx4vnd8vP1qBrxbQGdt1qWPVePX,325.50644790701,4,Other
2MGT2ViQNsnqT5S2KJKPx3VKAAUwCcR89endRVyF84dj,325.50621984189,4,Other
Gi91Ks9MnK5Yp8DGbVt7E9geMXXNoQe2ksHRzLU8PP5y,325.5054208906949,28,Other
Lo2Az7pr2LFgvLVMkMggiqWY19PcM3QVkcKK8mDh9CL,325.50530562840004,5,Other
Cg5yVbQUE3hTsD9nqH4p6S4anMxsg1xvxDTb2BKJSakp,325.50517208697306,11,Other
S15tPrTreWY6NWpazdVf5dTSyqcZMNvaQyYhN6gKDCP,325.505060151415,31,Other
FaczawAoe5zkBAXmjuxh8xAHirg6c4agsYdFELt6WNgG,325.505,17,Other
7zCQ45WZHEJq9NhAgVJBHVypcPBQPiKkjd3Rkdb52YMh,325.504580227376,34,Other
7BJkxY3YGi9F5EKKqzmiur9iByyDXgXQFwyfVjzNKm6C,325.5042048897424,27,Other
A8dkygpmgU9CKpBFKYDy4JYTkUYbdGqVHrd2TWVQTHpv,325.50386587552765,39,Other
7GRBPBp2gW1YNKXg2DjjtwM5jnUtraZETJ7h9CY8fLnd,325.50361688564004,4,Other
DJED9KePYrKyjk6aSUAvQoGoTwAFLwi5ujKPAUkgXRLo,325.503612994104,4,Other
CnnSNw3RP4WnyaNq6zMxSEvfaTicR6oQSxrB73nuPRxs,325.5033354003928,6,Other
EhxzvYkpz5sUsSe9vfANFBjh9Zw7UFm5FNd7qSUV8eve,325.50331040983696,13,Other
HQ5bzL6RRKgxSv3nX4angW3CHw8vpqJfi1QvmoRpo6AE,325.50276407009,2,Other
GTskEbJTd1ZWXMEzZNPJPE1WzEzrHKiRtMYVyZimJMyx,325.50272699308005,22,Other
EfQT2U6A1Vn9sjHNTDn7Dhtxg8tdBJwFE1gPia7FmHcF,325.50268612509,6,Other
Ec9BQxJE5XVzsCuqkUVtFTAP7Ye3BnmQnea6AczRp6qt,325.50261659782706,7,Other
2qctVgECB6rv5ANz3wUfE9xzLVs46N2dM9mZzTubcWaZ,325.50243347878995,24,Other
CaTEfnY8dA1iG5nwqMLMqKtqgmukmCmzNGTKRx4dah5X,325.50192462072,3,Other
75SeEjB6ibxSeMwJQG3475doFUL1AabeKrPx2EAvz2i7,325.50156125482,4,Other
8s2jiNrkSEry94DN1W7BQitz8M1VVVpGsCpC9Dsf5tCW,325.501392295906,7,Other
DH4pTUFVGw81mhVZ9ikEVReMnMBn9Vcrs3fdQgiGx7oD,325.50056324829995,3,Other
ER9UDftFq3U7X7egHb4s4eVEREtg2cSLjqCTpuMtx8oL,325.5001476669789,7,Other
7WUYs5TrUP4mWwNQjF76Xjqh6AjsMnsrJd231roxottk,325.5000594131375,97,Other
6eEZss1E6oBJBmvwwYTGyF8cdJDt4tUTyEvxpuedYdWN,325.4991,22,Other
GkXoYmLsiuJM1YSej46Xdvow9SsonjH5oET4koAGwKZE,325.49824766849997,3,Other
2zWHjgyeWKJLHh74ewmDcgpxQKwWKXUwkvK9Cz59KGbB,325.49823265474004,2,Other
9WdEKgWr5K7wLGdsEssNvkrXEGrNb39Ey7JwBywx5SrB,325.4971251879,7,Other
5QFyBGzY3sCFTyA67hQS9LopH4eCjiGvdpnuxL7hr3Ck,325.49666852557993,6,Other
GMP5XXqiUkEi4mv4jj9R2ken3cmXGxp9tS3KT4Zy9xG4,325.49608512586,9,Other
5ueYnSDrpNWm2ye6NRxT4KKY35os13pwqu4T1vDCrFXd,325.4959240744864,6,Other
82oki4vBKSazjS5MxdxU9eXcoZXWkPBaVeHPKGPJUxpQ,325.49532634712,2,Other
3Ta3ssggtZAZWQHAhWB2v732uUuh7pk8qMENcTt4C3sp,325.49502303647,4,Other
Db18LkwtR3zYKqCbMeQ3V4bSNWE51repJqMfHgSGfh4W,325.49495329694804,6,Other
22WvkCS3rfjVY7WQbim3AAqk3uhmxRR2SLUTxmk7JD5r,325.49475299385006,13,Other
BFTghM4eGyXbv8NtcVeu5S8P4JVoAoNQJDav72gLchGu,325.494678523,23,Other
8XBYj15fxsrfdoqQcpiAJoR89qKw9XWsvqsyc1tfdg5v,325.49457056378003,33,Other
9rexNjtYaPHW5UVwyCeCKQY4QL4wConPzPSgJCk1Xzp6,325.49369922745,1,Other
kUspK97ZmupvmPtDD2e6MwAmMTkt5rpjHTKHXoceu54,325.49282512331,3,Other
4Mp9KncjPysAF1sMnvvWTvVjh6s8CdReqzHbhCDbcqi9,325.49224215173007,3,Other
3VPUcJy8Vu1iuqY3sRiiuZziTyybneaZpN2GwVPDEBiV,325.492123332228,3,Other
FEj4hoZ66RvNmDihCvWbdN4mmVMUbXaUPiFJFQwedNMJ,325.49205,1,Other
CBqU8HiuWxiQjX3ZG2FUHXr3sQm8y6CAtrqbx7Pz9uJa,325.49142352459126,19,Other
BkWQsdyGHsipfgweUG21t8hXjTfCQ12t7QRrh4k1mXXe,325.491242160033,1,Other
C3Cdyq7sX9VgaRyeLFwmfARA5uaiWxgn4bgqeiWqA2hg,325.49102112014,3,Other
Hu6ZEoiiaouZcssAhcjeGKXeZ5k9CvoB8C5aNG4rew2s,325.49089991380004,5,Other
Gr6wEam7NKR7UB4z6JGaX7bUZpHjmxmSFLgsJQ35VAUC,325.49080535788,10,Other
6WfsXdhFAnGfsr1aADZXvvR92X78NR3kQBBhWxXCDsZw,325.4905470446,3,Other
AYLAtBqUwp1HGeDkSdwJmukrmY1gCsooJjsmmsCkCLDz,325.49047769587435,3,Other
GA5LpUxdwDvTE7qahJQmHyzjiLDbPoUvihJbReBB75S3,325.49001145707,4,Other
AEnVoEf1u7aKEUVuxd2hqoGNfrEEETmWWQc4undGWZju,325.489853615668,2,Other
GFDiSpNwEzi3pt3DUhK3veVnLngzdp6ssm7EJkCbtdeV,325.4879294165997,91,Other
7GLoUKdyifWkYPZohc3cJK5VXnwSYDjaESjcbAsa5V1L,325.48761659879995,3,Other
4o76n9dUbCBsyBdSrJfWSVu1ExEHsJQ9pLHCnDP7jLMe,325.4875,6,Other
AyVywDXVfNxJXGHN9tMF9mGRxxpwBFX3VNhX4LZyogv9,325.48699430499994,9,Other
3AB332EF3CKn5sJjRGw5gjrc5CmTi85wFEsgKUEyaCS6,325.48651195248004,6,Other
9arFCUrcEWwTPHQ9T8LKW6cdsvCtHXpgGJ3YjEsJyrjE,325.48605536611683,20,Other
9epfT3Fv9NRLsdKvpVA8czXRdffR2a7u9vpz3V4rmp5m,325.48508930501777,14,Other
CPLVGtqumAqC2yUW658CEvZAhZCuNWDy25EXXWNcZiLA,325.48485645404,3,Other
2PnsbwNBYfaeDLeLrMh3ZFo9WsHdMCSj38ASeetv4BqD,325.48484880846,6,Other
83NjV2PYVbusaSxRMxmNafprZEYUNuqxYSknu42q1rt7,325.48467880176,6,Other
DZSGeHDhsmGgnZmK1P7FpsHmQt8Jjn4hKNAZq1QPJeUS,325.48461901049006,37,Other
5JkHgJDycADXQdU3HewDnMZ95Gkk31A4ABARFpCkvqR5,325.48409089598806,3,Other
DktzctY7q8PMtRbp58T9GuEUkvvBPBbfrj7s3UPXzz6E,325.48334166392,1,Other
DaqiDJTwdzjPpSbXunmPdzMYyFuQ84PkY66FYzhGQyHB,325.483012282596,11,Other
Cx3c4LtGiri1KS2LeXVgnTjvnsJRAH175nJCG5iai3Jb,325.48281375943134,15,Other
8HNEazsqBCT1EzUrexazZXp34vETcD1ACjc8md6y4MwM,325.48260479800996,3,Other
CJVMFhbE1UUFnFPst9j9DFsZg22ZagVmK9WgV4bkRLfy,325.48211168053,94,Other
9Si6k69EhgLnRHaobLyokjMpccJKn6UWDSDbdkRPhSHs,325.481654440155,1,Other
ThbmDXCNn74A14b5QtcuQgyfKE9uipWHLPTBSfx16BZ,325.48086322027996,14,Other
CcNBFnuGZZ6Nhb2Faa6MA7yBgpPkg4nc1BY4aVsjh61J,325.48081263443703,8,Other
2q9pkg9jiTSnthgTPccF9bAhWrk26LihCHrwNv9KqJxe,325.48,1,Other
4EkmBzaQPBiDuH8teoHf9VQd2MaPuyrsymkJpzvZPaq4,325.479881210734,3,Other
7qBXe4ooZ6kCf43RB86YToTggc26wtaeHhFC69ZWTTu1,325.47935815683496,6,Other
tLDr1tvhyniQ82HLscm7WG4vKvFheqMRsNfY7eN6bMn,325.4783634339825,7,Other
HX3N3HRGWQeyMV7ioLWBGahiUTHtzhXxMjBdSELtMwFJ,325.47796195251,87,Other
AEmVQUCioSKCgpHpYtucvSGBQ5fYVZ2qnz3V7kBBYm8H,325.477840308154,5,Other
Fw5seVegmvjGJNdSxboifcUetVFgq2L6uvjoaUb47Px6,325.47749308381,3,Other
FuSbWTy8cLYxKpA9ZQ9TFi6fsMqozNdgnLK81Ln2BnUQ,325.47747920161504,22,Other
AVyoSdD2oZrtMtXXGvxRdNC8PEeyyKJ9vagvThx4iH7x,325.47735774375997,3,Other
3ruXL51C1aSGRJ7tUPT11gZEee8NVGN4BVKbktfzQoYL,325.47659999999996,11,Other
A2pa4xQ9WPMt2SA9WxJoQnBgJ7PssiEjsGkMrTdiNt7o,325.47657668756,8,Other
9eg8os14SvNxUJnnYvKZpSWUKMjow3vjCHQZGUcVMA8z,325.47641539958903,13,Other
EBfGvLJM4FgsQj8sUXLu3vSEAmyF9stHMhpKd49UpN4h,325.4758968255902,14,Other
BBR6Ncp32k9Y3vVYc46pCz65ixd3WeaJocF8hR6uvKqE,325.4758766477404,30,Other
7z3s87unuYrcbEmAMKJS7VXSVperESdcK8EMui7Yh14R,325.47560000000004,63,Other
75VjGQDEUDykjnKmVQpcegNpFH8xBQHiDMwvXyXL4U29,325.475439363932,1,Other
Cor5HBrhma2dX2Frnb17dUSUnjVBUrsHTg8gbaTZ7N5P,325.475158922,23,Other
7sRB8vAxEF8rh5fUUq1BU1kuWYDbmQAU5DTQktPY2g1o,325.47506117214,3,Other
2sTHgasVByPUrobDXAMWiMn2ZAGXVgNetYGn2HjP9Fod,325.47504696968997,9,Other
3AtLd9D2nNkXytdeYxfRi9wMuTDgfTDpJyBw5A1QmBLQ,325.475,4,Other
He7XiHXzeyLxZ5M1gX7tTxgMWTnhXVDiK337YxL1XMKJ,325.47479205369007,17,Other
5QW7nYq54vC5S7HA2RiRNvDgecht8HNBywmUspsrP7rv,325.47441213647994,6,Other
6gFBGMpYipJMgqWyMsfdDXCMYCd4SEvmXEhNQLBzMgR5,325.474285793214,1,Other
B2EtgCDKD1CMSXNTcCDjEEEBBA42iKve2rB55YmqTKAj,325.47425085461487,27,Other
BsVeG98cKupK6YsqWyL4SEx63d6xrc8rdQWzHZoYYKPB,325.4740122112295,5,Other
5b39PMgXZfWTfSG3NZK959D5p4j9kmWkRVA16j6ga4cd,325.47394979828545,104,Other
3KATxvvN43vuqNuZdf7L3GQEcPDm9isH8pJMPnJrUKK5,325.47373962708843,48,Other
GTVJJMnHFX7YNiNjqqBrgtkvTdCK7GzZvy54bx6P18wL,325.47338667515015,60,Other
31rDXBySX8tdazV92LNyA4Y8B11n6v8GEDe5v8mRcJ9E,325.47329334847,13,Other
9SAnsmpq55fhuE8VoJyRtwSLHEAjXQZxK5ajmGKhSNRB,325.473289307766,1,Other
GwaKzePZEnAG6cmpdUok3qas2i5uQLH4WjcaCw4dGzdY,325.47299999999996,2,Other
6huuoSpLQ2i77zi7kL4wn4Mft7n8BvDou3drv4BRPhA5,325.47270561898415,15,Other
8Xb7qebSwzEBqGH6BNAAtAQcdMEUdSJGhq52x6AFPguG,325.47263632447005,2,Other
2DQ4L7bPq26o8oK2bXom1YMa2WQq89hxCGEm2qJYW11H,325.47241823249,3,Other
4o31Bt9EUxfXBrHciGuByLsKpQHa5tJGdtVekxDgqmRV,325.47143028972,2,Other
FcfKe4GRPcNi4dVt575P93Q7ay3EELY17hA76j2sB4vg,325.47115383849996,9,Other
BaoRXDGyEmpsZ7QBUecxteiQZHzaQMDNqBPFCWKw6pkj,325.47073488168536,6,Other
GGUSiKz8oNhQrf3NaZ3stgMfcSmi376SRhmVjnkmrd6J,325.46991293985997,9,Other
HoPLiV8E4norwFPyQSzkmDEU98vmhseZW1dP1rbkyCPw,325.4693,24,Other
22NKxJHjQzQ4qGTdX6Sx4vdRbpnNhPF8THSU9nfbHAQS,325.469245848874,2,Other
BriPbiDiB2VoGNFSYW9qKjiq7HoDUPV8h2BQFA78Kqpd,325.46920976947996,3,Other
DQiVXqj5mRx2TFSmyKCcnp4B9AuKmGh4yyYmnwtJwytE,325.469103596188,9,Other
97Ep9dDR7a3VQVDXgZivX6pDqmRrB5bjcXoeTaj7Vbz1,325.4688,1,Other
12VWAYo3NqZTsvMEHKNhkteGTr4jai45JBFLpVkpvB6K,325.46862319829995,6,Other
6t8UsicwHC7tAaZ2h6Kyegj2uBY8yX9cJ5TzK6zKWNy,325.46850157574,9,Other
7sec5YQirCuKkYS28ZZCPTMir1r4f1cSgejjtpMXSGYF,325.46828754504673,7,Other
8gSk7ywr459mxunTZrvbR9uVNiX8fZJyy5m4vPoQN7gW,325.46757261271995,6,Other
ADFB9HAMWfgsvs7jGQ5p5meXRSGSnsW67RMdDterDT5C,325.4675,3,Other
4kYHeS5yhbMzuz3e5aRZBsT3PKEKo3DhoZEQ2KmLie9M,325.4669436277983,14,Other
6JorYnttBL4oEa3nNgppjZZgpkiAJLTo5CTPAnWSHRPz,325.466674231943,3,Other
3WqCqWSHmW666EefTYL6S76ModG8hyA75o6cDg7fUwf6,325.46582797916,5,Other
4zrMBCS5NTLyA9dFmTMznJHxxfB81YXibBp7ofRgKHxj,325.46537520562663,10,Other
9U72Ho8J2cZd6XW7dovNT8yC53sjYCBLbFBEaTEK4RpX,325.46534824520006,3,Other
CvjKpGDe8q4raLenUrXeYmoUePnxgVGVRhtZffPkLbSF,325.4650445914001,30,Other
3rrtZwpFt1UjSehLyRw8mwXVZ6g6N8XP8wG9HjXYVuNF,325.46498406001007,93,Other
Ay1VgfP6BBi2WucLcW1Yyd5WD7HunG6ij5Ex7sn2cimH,325.46461732361786,19,Other
7PT1xDwjjUybVEwyW9mBHWKoxosr6ZBYRj3KwshEqXG9,325.46460474227007,10,Other
ARScKP3U8a2MBECUuckgwQMtLb7VWjMMhGZiyAcXCusn,325.46452294504684,43,Other
4eBNG8LXz6knrG6BrncrEBSvi9bkvtQ4ufBCMBYdPN5Z,325.46422621695206,1,Other
4TyRK8fvJzp1tAzZJ3Ff3nu6utXenmVvuzvqvGyi9wNH,325.46411467411605,6,Other
FjqHEQ6vCUb9GE6iQa2T93y4TvFYUAWRGTp81RNwvEea,325.46406863125225,41,Other
14a71eyyK32Eidqcxc7sah5Bdns5R1YEZpaGpQGATCoR,325.464,2,Other
Bn3zRdMikZ23MJGjnxmzQCjZjkHrNNaM1XwPBJpk9XdM,325.46363886228,6,Other
3TR66bFFD7sBwYKrDMLXXc3ZX23xAcq7WLX5yFz495gU,325.4635044617901,15,Other
6Q613eMH53fJS7QdtsgeZ88bmmyxGvyvdriQihsXrsG6,325.46344673622,8,Other
GHRwGTng5n4AZZx6BvCKGZhqec2D6Xe7rVfaEQ8mZ3Z,325.46289519541654,262,Other
RaTbKULT878C95vHjnxBKZB7TGN4o2BGD71cW3DZvVZ,325.46234978946603,112,Other
CeEHRpA993vP5a4hGvpMv9PooQfbBgrAMyeUmsv77QNh,325.4622619205724,19,Other
FJ2x1NuarQifuiBe6jqx2srMf5ZReKGj5LYD7LZZetPG,325.4617117167595,55,Other
CJ8vNMYUnM33Ngz57Dqmy2nAwAjRrYKoDRa8ZxY5c1Qk,325.46170363283204,2,Other
CRbauLEa27gLY8UTmnnFLU5tAbAVJaTnxKaNHpYioWP2,325.4615064212164,13,Other
5aQD6EvH2EP5hzbYqbC1TjChwDYEZQcs256CvEG74Hqn,325.46117990064005,6,Other
2rreNooRkpztmqot7p4492jYHC6VhSQyZbbwapziowhC,325.46091135639807,34,Other
3TULcQqqR7wQyr4zBkjX9cyTAcFrWVoEjyL6xcxk4s8e,325.46079541851,1,Other
7wrNLWC6SrQgEjRnpy1huV4sKAQjYkbcQG6a3B2tNh9L,325.45990355151,3,Other
Dd14teX3DMhPR86cP8Ux7UWf8cBBfsivPVWZHtMJUJHj,325.4592083672,2,Other
438sfKwAy5NcdVoeRvDo7Wf2hcuDMfHXd5jWG4f7oqW5,325.4588496948567,11,Other
7AfoTxeZX32H9DUYvFBwDtqF8T8nyhu6aQdH4YcmbpbB,325.458818082192,7,Other
BbAGCk9sf221Bf6ECQiZWVeEEPdEpGQNJocxRHxdSMKc,325.458721003596,2,Other
3CvNu9rmkYGSkmEQn4a3gQGZ2yMMpdBeKqrXHvG7w15Z,325.45831393286,5,Other
92MWQjcCXWFaeCrQrYEzAHp5eT9izhTeogTHSxVfwrZA,325.4582697331,3,Other
E2p1fDrfYPxCZBU87JUKXbppkANe3sragdrvgtMAfYQT,325.45795795839,2,Other
CdDkG64YVdpmL2n7engMzYFUksKnRc12LxGVEwV99e3e,325.45728841201696,26,Other
BqYMQSZNuCGmsD5q5rx5HQjDL5CoQwZeurfjJ4FhufGS,325.4570022062986,10,Other
Ad7Ab7tDjs6KPcpXB61Y5VjZsEwiLEeQW1ZryYXh9yG6,325.45687165998004,6,Other
DocTercdew7SZPdccgKzCXmv2KHWUV5XeVKmKGYmYwhj,325.45671002299,6,Other
D1cWeFteBdWYKazbv6gqa4bSajsbx3zF6CcWbtdQ3jrV,325.45659148939,24,Other
12rm3a5i7rR8RrPGUibciJJaJdYtSdeZfnsum4HyBTKE,325.45650626645903,4,Other
AJqYG8WnRQx5wFFHoUKo2wWuKMxgKBvTZwVZkGVnm5i1,325.45613887221,1,Other
4NBAM9Ka4Ca4ABdcz23osZLHeSRjzUp65pUTgmEZoCR3,325.45593636371,3,Other
3g3jiPPSnhYNQZi13q8Xgwt7MzU1XArcLMDRuhxzd4tX,325.4559291798716,22,Other
2HWNeHu6qY2JyKMU4ptjk2cPNtxVbRsoTbq5vKXbbgaG,325.45566382809596,3,Other
D25QLKAoTE4EMiXCWGjhe3nu6DG7XkyR1q3hUSX4FMi9,325.455450110832,4,Other
5WEzgcFHQs8JW5xXr7ZsB8LYvLorpV1UkuBfSvKSSmiH,325.45504568560204,1,Other
2cGT7c7GcDjWPQQq3NhfSvMVWxzSqKDYy8cXZSZF9cB9,325.45487688816,3,Other
HzDhB78FYWqW8Gf5mmHtKgsJ8CrYF3BQ9TQdkiRuL9p,325.4543988160303,7,Other
FPEwjTxo1rTJP9n2cZ9r9U4MGA81ykFxUHtQGFZ6qcbC,325.45433335552997,3,Other
FSLacWnpBAZFJmqDVFdnkvXnwSgnaqq8rnr7gLbuociD,325.45373495,17,Other
CHgqmLf8vu9RsuFU2iP4xuiicLNhBkKgRRCYUHfuusYK,325.45351162704605,7,Other
3vUo5uPdwv9qirdLwZmmH4jvaBiUt5F3EQ83UCMYE55T,325.4529577333814,38,Other
4vCU2an2pyDWGBrJTk8aw97psAjHaXiJKjx8nVqLiGHz,325.45280819100344,10,Other
3CnkgCd9kNpcw4MewzjSrctvuqfDnQz2Mh9xvGXWhLge,325.4527097514,3,Other
B1vRpdg7xtwiEsemZvUbYoHGskeFM7ur3P4Mo2vnfj5e,325.452372631601,11,Other
PfLd7hoE2kQbjusR5PrKgeYXCndqjPvQKYu7wPcHU9f,325.451951877238,9,Other
GqZnzRUEiaFc8C8rEQqCvqUTgf2xMTHjgBvG1nqKpHMC,325.45171897083003,3,Other
5LggfEXbj9tgJu15P2yP4UqUWLtLdbRhGNQ1owZLq2VN,325.451502333054,1,Other
6SYHmGsmKMoGh6ekRJc4XaAcQTMfeFf4HsoQnsqD2yuV,325.45128717765,3,Other
3wgVC7fYUpdcMEprLxburUbkzB5UN3Rh9gifvBjhK1tc,325.45049345625534,2,Other
4AeCJknsnnzYYmr7N2sr5mjdk3s2wQZW5uuvwSihiDRx,325.45025291893916,5,Other
gWc27x52nfTAUEPsqC1GCP78DTFvPYvQw5bjFnbVKSa,325.45019368561,6,Other
AZ3pTwpknvgmhWbsob31E4PFDteKDzhg9rGUZRMgw3RW,325.45000000000005,4,Other
7PuAGaGGophxnzMaE3bbWxwgMkT3fjYiAsV5EBdA6dpz,325.45,3,Other
12RNtk8RsqYZkWaLM2PzRRjckEGDqJdo9CBvzCFZiBLh,325.44998967138,1,Other
5tEiQMmFoEASgy8c4ZD7afurcSkNtxKmvkYi5hJmun5T,325.44992038998,9,Other
HgKjCUsckNN3B1M1gWgMZXugU1hPyVHi4VXtuLPvL5mD,325.44972708881994,47,Other
6YpB8kMxnnTD6s4emiWZ6pHNGPo7ZaFQcCfwM6mFkNVs,325.44958463696,3,Other
F1vAuC2EnTJMSxeSkpxrZkQwAwAjaLd8e5GT7dypaHsN,325.44957871215,23,Other
HqY6refWouGLBvvZFzQtVTFzASbWya9dSk79hUb15MhQ,325.4493313955354,2,Other
DWcvWxcZrdBZmcjZJsNGsnnxEzQ5gzEBLkxkQ8o54zmq,325.44927183540267,6,Other
AB21EPqXKVR7gicBkSDqBvfwXJrXgDHdyaDfzvGLnety,325.4491934074095,14,Other
FWmMuwrKSzt2rpcTxNrnN6S1o33fA9ZjbgxuTF9Sh5p9,325.44908103533,9,Other
A5wKby6GKXCNhV6CQjY4W8tjpkBbtTXcZ31r785oEM1R,325.44907853111,29,Other
3nGR4XwKNs6EBTWLLB1Q4yQXyvTZoCdC3BFMbN8EHyR6,325.448602360393,5,Other
7MkHnd8Km8PDiVWeMwRk551ZGQjTvqDPn7KLX2G2EJf1,325.4478728315539,1,Other
7dAStsXGwV79qYM5QH9aD724fbByDZfYv7EsgG3aaH2M,325.44787087089003,3,Other
9syxqEWrKobtfRrhon8usy6yhmUganUeHfW54c1f9JSR,325.446708649284,15,Other
AzL4sFD5k2cMhcHdmgWDxke7es8FYWt4924aAZntQGXF,325.44595970803766,5,Other
Gr3HZMpbgYXVVEJkBhHfNRSxvFsSmXPKYrjgybHWC4VN,325.44510206049995,3,Other
F4P1gpvVaXqc2Mgz2ZF4mtWfePdVQKReCZ1r7YJSeUQZ,325.44506318904,6,Other
