signer,volume,swaps,volume_category
A8cL8vSvkLYStwD14bUHvh965Z8bP4TodqhPjjsvRK2f,0.0015538000000000001,1,Other
AAQvncTrpRbmxnV7oKqWTtTP9ui5ykMLsH15Ud9sGnan,0.0015538000000000001,1,Other
AAbsdb1ThEanseJ2XKHy3NrVjDdxPu3CSyUjWKKpy15v,0.0015538000000000001,1,Other
ABg3j3dArs9WG6vianHHvhK8yg8Pq53tqzwf9YragCMK,0.0015538000000000001,1,Other
AD8US7EF15VJwySaXamouYwtMDuyPBJo3qXkPzt6WtdW,0.0015538000000000001,1,Other
ADcc6eHMZnD5MJVLJk1d4e9hmM7AD63RWCfBqn7h74NY,0.0015538000000000001,1,Other
AEqKHBdZHnybpHJboHzQW2Fi48JN8SXSBg9wa1pGdCy9,0.0015538000000000001,1,Other
AFGgyUeoqjT1ddYPXuu9uBHSRjY6V7PU8wV3ozRL368Q,0.0015538000000000001,1,Other
AGpQ7iG5WFyNHNUbTAR8ijcBAiExW8RE8BzK3BJWMmhS,0.0015538000000000001,1,Other
AKQocqYPVNUnjAaoMothpKwyNPDV7jofjWTjBVGuD4zn,0.0015538000000000001,1,Other
ALaFy9ssDE4M1XkhFJCtuVNSDGx3gpeLgz31C6QbPsDi,0.0015538000000000001,1,Other
AM3voRcpPXxnTLbRNhA82PemRwDBFputLt2sn3wnf8UL,0.0015538000000000001,1,Other
ANa8XwPA3evawDodGCYuhm7xMvti6KTVMW177dAoMprh,0.0015538000000000001,1,Other
ANos29ebJWJLtkp3d8Yp2yp15qFJHC5jHMdewA4gWEA2,0.0015538000000000001,1,Other
APTnyvyQBpcCaop8pnvjvtdHa6vAfc5tLEfTxNNQzdc2,0.0015538000000000001,1,Other
AQPXQc85kMj4RoXNRzw5oqqLjLcQtE3fvekU2THYFQoX,0.0015538000000000001,1,Other
AQoy4227BfuMbBh1JBdniMtkd7J1KGnoDhWkEhYpSLdX,0.0015538000000000001,1,Other
AR5nThiZEEFDEtovLY4AmVZp95N3Vq7EytsURsmFLq8p,0.0015538000000000001,1,Other
ARKXuxMUqfjBjPKrTDZoriJSMQfdGu7zBFoqUuK2mLht,0.0015538000000000001,1,Other
ARfQsmk6aJ72Z6icSsb6Li7ErqgDqbFmzhChxXLP9gyY,0.0015538000000000001,1,Other
ATfRdU23zE2cnSycmZSoQofUrZDSB2XfGJS6Y1ESeWyB,0.0015538000000000001,1,Other
AU2B113EZhkx9VZzVjSRU4WawubQ22WiRikAmqHmy3Fr,0.0015538000000000001,1,Other
AUarLkmFgAK22ey2v9c2nYbaSEvgehCPyT9HV8CvhaUP,0.0015538000000000001,1,Other
AUdCP5tXE7JmKXeUcdoHjBtPqQvAELAWn2Lahe2EywaW,0.0015538000000000001,1,Other
AUw4kTThVq8bzG89H61r6SNozKNiKgczkC6iTMEemfwW,0.0015538000000000001,1,Other
AVJrCRmMhZKisAiMUA4VvSRqBGT8YqxDswJDnQJsvR3f,0.0015538000000000001,1,Other
AW6jUy1km9GwcnkESngzGTu8w5F9M8MzVeHCHazS5QGf,0.0015538000000000001,1,Other
AWabGxoMnzr7qFKR5HV1T7GYpDGqHCeTDQK5Rqo2J6mt,0.0015538000000000001,1,Other
AXQ2Jb2LPrjAYXYBUykPBua7i5NQj5txARyBVCXcaJa7,0.0015538000000000001,1,Other
AZFLd4eH9PpVUHo6mvVSwdSyZL3g3zbz393j8nkpPZYf,0.0015538000000000001,1,Other
AZaBHAKRuBtTutGQabgiTnRxKuDQchR1Mj2wCzLBaZh4,0.0015538000000000001,1,Other
Ab8bmGW85mGykcx4oaVzHy1Vjbif6KQmK5VsE41uJP5P,0.0015538000000000001,1,Other
AcK7U2m1xCwAVRmxtCaKrP7taVdxLtshiaiMimT1QGss,0.0015538000000000001,1,Other
Ad6Nz9wxCAh4YX1T8TVwehsYhmYxvRNrxJG3L2cUYnMd,0.0015538000000000001,1,Other
AdNBjmr8Ft7vm6MzhCn58r5UizyhDzZiuyzWNjmgP85h,0.0015538000000000001,1,Other
AfeKwm4GUSFXuGELfYvp8YmLLB62xCEtMHG9F6VK8xz5,0.0015538000000000001,1,Other
AiSscrGwUKk6LDfhDedgMZknSVd34gWYixamdyPqXgPP,0.0015538000000000001,1,Other
AiaWguFnsdjEp4nhWHvdEr7kbJDWgzhz4VL1sDWyt7Ct,0.0015538000000000001,1,Other
AkaqRDrEdcohZBWHzBYaJzDCwj27yr6FTzpnvWHpj7U9,0.0015538000000000001,1,Other
AmST9XR1t62h11269NZjJLj9sxqqhdtKHPn4jfNAC4Ye,0.0015538000000000001,1,Other
Amh16GjsRdLHfWGEmGq1o9btyRQSfeshffEUUMrE6Pbm,0.0015538000000000001,1,Other
An23mf2hYEe9BpDLo8yTWhn8JMYbZraaxGWvz42L9Pzs,0.0015538000000000001,1,Other
AnCxHKbJbVq8TV34kLnvcHm3N2Fk8E53eQEop8wT6pLL,0.0015538000000000001,1,Other
AoaChqvz5mqk5rHRmZsNYPPZsxNw26dD5KZNtPaAXK2K,0.0015538000000000001,1,Other
AorVsuVSJuiR7VUeB4tNAtHKommJ3AidwWHKERR4DAAs,0.0015538000000000001,1,Other
ApSDLpFoXDUeyWWn118aEfXKiao3i1kp4z39hkvVVvp8,0.0015538000000000001,1,Other
ApWmiWbaMB5dr8ArLzQavoRFrYax8sonqJzPnZ8gXQrd,0.0015538000000000001,1,Other
Apd54wzN3S59nEXPX6iv2utgc4SWpHFwaz6qT4WV9dpV,0.0015538000000000001,1,Other
Arjau4TAATMgojVJgBihetwvuuiCiXLfQrr3N25rLRnr,0.0015538000000000001,1,Other
ArpDoztNWRXW8zJDCqonua9TC6jmcihP616nwVpC4anr,0.0015538000000000001,1,Other
AuNk4W8JA9cMTjQdUNZs9jEh9Huio8eu8ZG34YxRwyx6,0.0015538000000000001,1,Other
AvE9wEmyVsWXLUY99ombuBgCZze1S9vXRMiT6fj5U2v9,0.0015538000000000001,1,Other
AvSzyhtGVdESiqbg7SnDcZsofQrQnCW73kX4HpB2hS92,0.0015538000000000001,1,Other
AvgymgobqQE2nrZ98P7XTbi3PPEefBwesGtRK4rwBgse,0.0015538000000000001,1,Other
Aw3mYiPsW8nmkV7YyGTFwrdNVvmqUpLsNwW622BZb7YZ,0.0015538000000000001,1,Other
Ay1qzNaJBBsvLWYaCZXZPg6iaat6fVQ6Hdw82doXboWC,0.0015538000000000001,1,Other
AytWaYYH4MhvEuawvxk966Z1XLATyarvZr4y23RibAPt,0.0015538000000000001,1,Other
AzrVU1f3KoGByQakZnSJkZPZMi7cdP9cv81pSvzTRqsu,0.0015538000000000001,1,Other
B194kK2EbdeGKLKX8PXc3Ysm96zLXifvkqzMBgQnhhC2,0.0015538000000000001,1,Other
B1GhbddZGhRS1EGCbvEWiip17qfxqmEnNnZ18hgBebSN,0.0015538000000000001,1,Other
B1M811t48hr5nNXzxhU4btGL5SLoUP3UJcTuEusgWFVz,0.0015538000000000001,1,Other
B2T9WoYFGedUsosSAtTUuXFqQ2BehqArDaUQujTzkX8s,0.0015538000000000001,1,Other
B4ttqoVPNfBz3wYPJg8EeiHBvQ5sjei848nVufM7Abpi,0.0015538000000000001,1,Other
B5JK3nqrv9GBpmoPgrpHsLeVks4U7fMN4fUAfBrVXQF7,0.0015538000000000001,1,Other
B6HHzzBKgZb5VRDDy5AJaKTpHdvFqN85jHJaKjW1TH4o,0.0015538000000000001,1,Other
B6W3UtcnYFUzn71GJ9fZcmyXrqBkppd3wgMreR5CHSbh,0.0015538000000000001,1,Other
B6WWvXaMQTs9YwL2WYZps1BB1saELD1KU71cpDoG9N2G,0.0015538000000000001,1,Other
B7BFZcXdr3sCGLD8Tpfr6N5XzpVikZgZyUbx7ZQbAdE9,0.0015538000000000001,1,Other
B7PhjZcszRQUArTubemRdZhCUCDf3RZm5v54TStSqadJ,0.0015538000000000001,1,Other
B9Xzwk5FzyqWurEX2bch7bkj2GFTtaqCUn6d9X4vZ1eH,0.0015538000000000001,1,Other
BAP8TCUN6i3fudjBmB3ZqzR6ZTvLCRhqHcPsREfyc2o3,0.0015538000000000001,1,Other
BBUiU8tHw3ioHkhaAv3cHDgZSJx3Vrt6Ci16hYB8V6bW,0.0015538000000000001,1,Other
BBY99KhD4r54ZApZpT9VoPfUiYUHuj3G59wtiCTrwMQr,0.0015538000000000001,1,Other
BDHj3ruuJBMf9ZgH9t6oUozd6LDZ9nFJJbLhuqMvRVd8,0.0015538000000000001,1,Other
BDgWk5QmWS4gd6Trr5w6GXQkVvJnwiqJLG7r6Qvzj9df,0.0015538000000000001,1,Other
BEtw2DHzUruoSdVAMySkScJ9sC2pYcR4p6g3dnMGcc38,0.0015538000000000001,1,Other
BGpG2WLd7hUctVDhmhxFog3Thk8yqSTHQoEYGTZkJ2T2,0.0015538000000000001,1,Other
BH8DTQyzgLErmHGbg5K6b85kecKYJPKMbB11iE8LDyhG,0.0015538000000000001,1,Other
BHBsCiCFFtPMdLHnnx2eWXm5sqrPUUsgkFpj2D7ZYBFS,0.0015538000000000001,1,Other
BHuFK2pc7JoHctbfnArWhhFZiDzzARFxeFGPKRJVUoJJ,0.0015538000000000001,1,Other
BKUzc4qK8iC6KpUaUFPdYAAvMYT9msRvnkNsuwEqqurH,0.0015538000000000001,1,Other
BNRgfiWsHVsgoWHDFkk2vpZVuZfJcygbYqSfmpTgFdKC,0.0015538000000000001,1,Other
BPKhnP2JJf1oW4JY5i62X1XMMwcH72iJu8bjXDBWm4UX,0.0015538000000000001,1,Other
BQL11BZpc3LtCpTorNYd7JufZN6YgJugBjdadGpVqPW3,0.0015538000000000001,1,Other
BQNSKPGZ2WBoq1osL7xAgoC15H1cspdB5gc15FBWdSdg,0.0015538000000000001,1,Other
BQiFkQG4tjHmGHGAthwgxJyAQ5nudNq7RaC7GpeCVNYZ,0.0015538000000000001,1,Other
BSKJaYvX5Hn2LnCDVbNtePPYmgHRvw4RG2N94QgmyG2C,0.0015538000000000001,1,Other
BT7ze5ePz9VZjz4CwHUYyeBZAzN1HTMLpEA8GWvdXoGG,0.0015538000000000001,1,Other
BTJPkHPizzu2AngxYGTqiAddqBcWhwLT5e6iDcRuJXBP,0.0015538000000000001,1,Other
BThGFeuyYc2P7Wt1JGPj3mpwJK4zTQH4Rsb9F2XbcejE,0.0015538000000000001,1,Other
BUVKcjCGWMb4Mr65PYgEyNWQgNwVAPshUnD2Veh7KewU,0.0015538000000000001,1,Other
BUa1xQMNfuvWN4F3BHXk39gq6rBD9d2cP6z4GdZgjarU,0.0015538000000000001,1,Other
BVzjxQU8BTDf4ZKjxCMnHRvmZqiCKMLUycLFyWgED5ef,0.0015538000000000001,1,Other
BWUsLx5tARjmiXUR4tTSKVmSiTtMQsNoCc5q7DuKW9C4,0.0015538000000000001,1,Other
BWXiSKj55GsMgPCdjUWGDudYdU1R3XcEZzvCEqLX5iCQ,0.0015538000000000001,1,Other
BXKEhzZn2uMTQtMcGHN8okkbgLfG6joBzaMq3KT7MAaG,0.0015538000000000001,1,Other
BXTDjPCD617uG6t5KgjeKyQB7Z79jAciW31MAgFweHtm,0.0015538000000000001,1,Other
BYMHhEC68TMXEh51yE4FtXCkRTz7BXnMG5DrpBto5NyM,0.0015538000000000001,1,Other
BYVnG5p1MgWP1ktuTA18kmi3VvfN7Bv6moGa3xxNhWrU,0.0015538000000000001,1,Other
BcKN6xHJ3yXgJvhVAV3nxLxWe6DQJyDwQPWGWjW2MZKp,0.0015538000000000001,1,Other
BcpHK2UG4fcGVroS2pWTUYU9J51hV62n5JvSgEaYDJbJ,0.0015538000000000001,1,Other
Bcr8wKBe7SEUit13JwhhvA279u8RmXbCu4G3AuJchoez,0.0015538000000000001,1,Other
BctoBRPvpNWg3XbFmYFjREwPhZQ4WmxrRzog6ZcMq1xa,0.0015538000000000001,1,Other
BdiFiotSbeKKk1dknrVwdah5nijFXbnB3Wcg4FWYzGnK,0.0015538000000000001,1,Other
BdpXjPh7HmHuhZemxwXEcrHSnxEkVdZJxeXoijX6agLP,0.0015538000000000001,1,Other
BeEFexCqG8jyztDNkww1kXQiijvzJJ3hLAJVM3aFz2AP,0.0015538000000000001,1,Other
BeaAL3APGREpPzTqSesPHVhhPR99KSa5NUMet2hEVhLc,0.0015538000000000001,1,Other
Bi3joyAa4JV9jhdcJdakTZhtfgTWY3pEGQ7CPEfHQH9E,0.0015538000000000001,1,Other
BjT8ShFncfm964AtNcThhdfbSgewZqm9YeetQWmzJfLy,0.0015538000000000001,1,Other
BkPWpTq27wwtm3CtwL8dqwKwpyQ7HaK2wx4ZiAoM8Gf5,0.0015538000000000001,1,Other
BnWYkmQ17tGGxb1HBjeZ4nSP5VtyAVf5XjYgwSsFWSN3,0.0015538000000000001,1,Other
Bo37t4cLT9SDWvnxCzd7GgpHjgUCeigHVGDTsV3dqQZD,0.0015538000000000001,1,Other
BqkMEWyG9f3y91ain5x2XCfFAhPrK71uaY5SNwQJVtWU,0.0015538000000000001,1,Other
Br5pNNhTrEw4PZTZ7CgMJSfMuthMF3cFsrwt9pwMvLzE,0.0015538000000000001,1,Other
BtVof11Aihk2WqJgxqFjhCyWwHiA3c85xQC1LnUpTRCd,0.0015538000000000001,1,Other
Bv9amUcQzCSV5a8fAPtYShphyN4as7R7sRzQbfn8Ejbq,0.0015538000000000001,1,Other
BvFSq34YrreTV1BnwCJgVdxw8QrArtxDnM48yo7DuRkp,0.0015538000000000001,1,Other
Byin8s2tN2t6rr4zou1F2aJyYZYcaznbor5Cwu5f2aaF,0.0015538000000000001,1,Other
Byo1wJojACcQJLTu2aC7RqQBMKnmk7wU73v2PE1WC7DR,0.0015538000000000001,1,Other
C1ine9qNV6QCNiH8GxWLAV281G2FsSkbVcmdp4YLYetK,0.0015538000000000001,1,Other
C2sAydujTammoiKfMKShgoWKzVmgsgRxDGN24sR1jxhB,0.0015538000000000001,1,Other
C3QRck63FctJgEWXbJumu7JRDCVg7Zm3cz8PmeWN2Z3j,0.0015538000000000001,1,Other
C3mC7G2DMd2zQJDA4SL6viPZizFSW8wvvzCM9jypsaWY,0.0015538000000000001,1,Other
C6JWG9JWtcUn82UfLq5t9LJhX198gxgyT94DibitChS,0.0015538000000000001,1,Other
C7XJgvP93UaAovhg6bKLwxJL8i5PHB7c4n4tcjkujBk9,0.0015538000000000001,1,Other
C9DByJFd3wA6jYBnfVRCvncFNGqd8PjeD4tjxETGVUQK,0.0015538000000000001,1,Other
C9fhPnX16Dx1vgFdmvaWgqo4CHRx3hsXTuX5xKsTcApx,0.0015538000000000001,1,Other
CAimN1N8RYkJbspnoFK9E7HxpejNYj27JhM6PVaBuPkb,0.0015538000000000001,1,Other
CBBHeWpUkFP3v7zk3K8BtQ4ATYxGEifyZuhhyxA1xu4G,0.0015538000000000001,1,Other
CBQG3daAkLDhQofjg5tMyVvpQZsdcJpJhgJsfByVm66D,0.0015538000000000001,1,Other
CFheKxVfZcoMWjTNF5qabhJJNyEjn5izTqNUaraYHgJM,0.0015538000000000001,1,Other
CFkBmHUmXMS4SDjNHgb58NP6TpSRCRDPdyMpP7SahDNX,0.0015538000000000001,1,Other
CGXw8eH9nvJrDSNMyp4QWvrhuboRn1Y5EeEwe4FHmsi2,0.0015538000000000001,1,Other
CGtXRTQV2sYz3WC5eXCS3Uv5N5MgkGoCh6kC24bADkQg,0.0015538000000000001,1,Other
CGwnV9m5i6dFTSPbh2jtBjxvy4aK9gywPsV4J9TzpnMM,0.0015538000000000001,1,Other
CHKHzoe8EkEmDrutiL5wtWjGbMr6LjVNYpBeYzZp68qf,0.0015538000000000001,1,Other
CJ9X892y26xEJ3DQ355eWj95qrk1oqLNXiQc3taLmdHh,0.0015538000000000001,1,Other
CJNiVSJZKAfE8NH7SSqzHoZLqUtJTHrvatYygLP4C6bo,0.0015538000000000001,1,Other
CKQYdC2vqHujBBa6wrcYgJiTwwDsWJp14AyzvU4LY5it,0.0015538000000000001,1,Other
CKT3cN3v43VwPH6uiAtynmYctsus3NiGj7Mq3hue8TK,0.0015538000000000001,1,Other
CL9gQNSCnpHNwC7pL6gCJBAsnFurmrw33DHsis831Jfx,0.0015538000000000001,1,Other
CLLmFhsosjdzZKyELuNSDPUhxQhjUZTmMuGqmPkK3YMd,0.0015538000000000001,1,Other
CLnKYZQYWjuB933HN23a8AdXBQC2j3CgGhrB3DNp7AW9,0.0015538000000000001,1,Other
CLzErZzMhHJfCtANYKJq8xZRjmtkcEXqf4miinzuBM8D,0.0015538000000000001,1,Other
CMs52ChyRGiagGiBakpV9bXZ9mWvKqXZvYzquGiaM2vD,0.0015538000000000001,1,Other
CQYB91bg2KHT81TX7Y6KfTZMzuyJwiqkTdNYbGwaDAew,0.0015538000000000001,1,Other
CQhQ6vq66kpfMpdm7zF1HTm6xnLZwiUp9Xqb5DhgCNPc,0.0015538000000000001,1,Other
CR5MDbzaJK5FRJYcN1V4SkuV4ciHBkAaVwEaxsfYksRY,0.0015538000000000001,1,Other
CRUA3VaaL2PD77eKC6usQH9ZhBvzkZTXkdC5JTEwsPVZ,0.0015538000000000001,1,Other
CRzSHkaFjoW57tFtRpiSPBc9TiXBuuoJzSNE1ZyZJtuF,0.0015538000000000001,1,Other
CTJkUd7wXfNhgNUDb4uMALurWG51zh7mx1qz7v23dGLd,0.0015538000000000001,1,Other
CV1SoVkyJQKoFNZJtVubesBnnwdqJzh33Vm3n1diVRe2,0.0015538000000000001,1,Other
CV8mPjprPpEjy1di7AihGACraWYXZNC2BuFZWJkfAsrT,0.0015538000000000001,1,Other
CVSFVRdSihg6Dz2UmHEcRZguuYyeMDVNFyJmZ44fdfWY,0.0015538000000000001,1,Other
CXrjh6dNHUVE1Rx2xXtLgctkSCLygyzoLMZun17PesQ2,0.0015538000000000001,1,Other
CaEcAXRFm7zt4JDaNY3jJDhsPFdtYs3xc1bjyvAYf2x3,0.0015538000000000001,1,Other
CbVYiSFinojXwGZbSPooNnEWanAhZnxNJgw8HEd5hGcp,0.0015538000000000001,1,Other
Cdnn7JmBMw7ACFRjZj7oN1fpk9f78j7RFUJ7wTEjvjn1,0.0015538000000000001,1,Other
CeAsqLWhyaAbXVn2Cmu2EGt3KLX3enW1X4ahbcaxcGYx,0.0015538000000000001,1,Other
CfbeitpruLLsdDH2iETWtef5kvPdR1AvCByWS5ts4SjD,0.0015538000000000001,1,Other
ChAXKZrTwy9f5q2uY7XrFrFqJ5FWoN4vgoVTSKvU76E8,0.0015538000000000001,1,Other
CisDhbVcLqB9qtsyt2HhztTcw6t19GHiBCmwtw8B7e8U,0.0015538000000000001,1,Other
CjwXSij7JdHEdUDtjiMRuYhRUcMHPcRbaaaxS7u4pDqc,0.0015538000000000001,1,Other
CkkustNpw8zaTaetDdPkcWjh7sxAT7hny5hdMmjnvNVo,0.0015538000000000001,1,Other
CkmRTykriz3K487Jt4X5qCRDag1mGhtbSYThaYWAgz1T,0.0015538000000000001,1,Other
Cmin3HLTiWsc4TWfJSzrnAZ1qcDQ1488SALoGzWWCgte,0.0015538000000000001,1,Other
CoCwW7fMoXk74DRxc7JoHAbnfasCRbdBiPGcK3JzPFrU,0.0015538000000000001,1,Other
CodtDJzZPDN9NYyvc6Dthg7kfKNK6K4sj4AkfjZmLLQB,0.0015538000000000001,1,Other
Cp9M8N75zeE12JxQKbhChj7RorHsWXAAnQUNYnaQG2Hr,0.0015538000000000001,1,Other
CphzqwePNT7h7iz1tbeFJHjTdJ4CfacHN1gsJ6R4AwGA,0.0015538000000000001,1,Other
CqufFiELqMPPxWiXuDfbvQg7UoLLzXoMgrgJWXVZFD7q,0.0015538000000000001,1,Other
Cs2LgHTUW2xfvuW2xZ2nN2DVq3zMEUR4YmJR4YYcdAo2,0.0015538000000000001,1,Other
Csh1o9BdUKikjdqf9NqYJ1YHRggD4MRNow6sacB32VAb,0.0015538000000000001,1,Other
CuVhmn5vWF2tvrd7nBWNLmQYiDYFCrG6DzFmXR3hM79E,0.0015538000000000001,1,Other
Cv6joUSRD7fWSwrtk4kPdUFAsN3Vc8VXSdXaaDFK6rD8,0.0015538000000000001,1,Other
CvTikpRz3oNmNJwSe4hkz5iCkVJ9ZWusrjBBdG1KMhuf,0.0015538000000000001,1,Other
CwvQMV9WgmJfcnYJnEXFTv7JwpjY2yEvWUS3b98CiESF,0.0015538000000000001,1,Other
CxSvTfNf8jPGhZF8mTKqsZ7hEhmhtARhrK4AbRw7BhPT,0.0015538000000000001,1,Other
Cy2cVsZmuszH9ybt96c52EdZSWYHsL8fCoVpoDj6o3gy,0.0015538000000000001,1,Other
Cz4AxD2iQipHFL9YM521YiRGCBiPxfNakVSyMejF1t2i,0.0015538000000000001,1,Other
CzUfZqTwdyZJ4pegTEjNziDq8TkXLBoT8Ra5faDWE4zj,0.0015538000000000001,1,Other
D1jKwf8Za8qH7nra8CoBFdnBjNtygk4sS64CaCNJTk8i,0.0015538000000000001,1,Other
D28FNLzF5qUKZDTJZy4NTEiG5VSzoi1BA3XU4jv6iHjv,0.0015538000000000001,1,Other
D2NuGuEVBSKqdKfXZmT8osMesmAMKLGz8yyB5J7fERGz,0.0015538000000000001,1,Other
D37g2sheoMLenkaTDkLo3yv6G5LvnoGPJoFuCsn7qCAc,0.0015538000000000001,1,Other
D3BoxVLrwSuvHjUUx7AAELXjRArS9pkRaJ2HSQsnKyfx,0.0015538000000000001,1,Other
D4PmsMN33UJSwt7KLDPnCYu3tg12Ym1QLV8pUoM4KpzE,0.0015538000000000001,1,Other
D5KMJVMZTGAeuXfHKJJ4uZU2MkbTwKDs2Q9PLXcTg2mk,0.0015538000000000001,1,Other
D63Xj6FkE51kCdm856FtxamJcAgo6BFQtTChp7AruCNX,0.0015538000000000001,1,Other
D79BmMk3zNVjMF3yVXyr6qK9V5KtMFD8egg9q1nwGoLr,0.0015538000000000001,1,Other
D8ptwoQWBZnYsao1Te2KWRNzQdWRfnYPL2z1tNZjTSyF,0.0015538000000000001,1,Other
D8y3CHS7imUkNGeiufeqMVzS2Zo1sppoGZadUgf58RVo,0.0015538000000000001,1,Other
D9B38o2Zwgu4jkef5PMmopkfsTvbkD14jNxQLYvU8Vaa,0.0015538000000000001,1,Other
DAfF6RTrRmT3yKEX665yKA7kMwbzG9nHRtYJy253bWMZ,0.0015538000000000001,1,Other
DAuNtPRJdnLZJb662ZxgPCGyd3iKbXe6wLMZ4X27V3My,0.0015538000000000001,1,Other
DBGKuQwAktHxV1ZckataiBkWmf6UsLRyfYD6U1GogE3E,0.0015538000000000001,1,Other
DBbPsdCx3NxUWtvHLTzDEVU2KYF2KSgJKKpMzgSLAynm,0.0015538000000000001,1,Other
DCrJGjGpaEe3dtJ6sUSmC7fN2dW8dG35keKNhFbxW39s,0.0015538000000000001,1,Other
DDqFfdVcautC9HMm6yGKRfFNJcyt2UwWE3Z9C7SkZs9R,0.0015538000000000001,1,Other
DEC9dCTdHAXM4qX7LbYhMckcFz6pckiDoXNXaKD1Mwkv,0.0015538000000000001,1,Other
DECNCBJXtbNvn1tnXisCm8DV6T6Yang4jyw5yFeTA7cy,0.0015538000000000001,1,Other
DFBQBz1mB45DPv4nP2S6EuhzKwZnDrbmBg75H1XuaA8N,0.0015538000000000001,1,Other
DG2F5K6MRkH4HhAoeemhhLiZ4ABSiTT2GGu3C8V6ZReu,0.0015538000000000001,1,Other
DGT3U5kVx1k1bAoPdMhjg8dAFZFmemVkUriuTQHeL3mm,0.0015538000000000001,1,Other
DGkkjgqHiHfkhybmS82TRqBQfPxo8x26Fq3iEpfGUFgA,0.0015538000000000001,1,Other
DH2YV88CzjFxiERP5kt25ofqzTiuNZUdZ2dWayzPt8fB,0.0015538000000000001,1,Other
DK8mKNPKbdP56Fxzmcx7fLkbUX8TZ3vQrAT2Cg5BsuYV,0.0015538000000000001,1,Other
DL8oCrpfmPxX2n5CaXRby6m7rZmLzEDHNWW6puiTenan,0.0015538000000000001,1,Other
DMKpmbZyKPBNcBP16kFM6fLVP2iNPMrvAPtP7M4sDnub,0.0015538000000000001,1,Other
DMeg9Yh8QJKA8UJS2J3nAX8KStis43ArT6zafdJt93Gx,0.0015538000000000001,1,Other
DNL5i99fWmms17KBFmMzwCUcz7e8RFwC1FcnRq4wBG1R,0.0015538000000000001,1,Other
DPFEwRYjygXfosRh8dedMpJ76cAHMjbo2vYSLLFLSSnA,0.0015538000000000001,1,Other
DPvkGJwG2iFLRenwuTcg6ovpYM73CvUmZ3Sje3bsXqw4,0.0015538000000000001,1,Other
DQ2fRMiHjtxwEk4GbVoZgjPFNqrb9QcNUyzTAdAv11Ab,0.0015538000000000001,1,Other
DQK6PJdG7n8FDy7KXgku5TSbE11E6qbLUfsd4qCRE4Zt,0.0015538000000000001,1,Other
DQaoGesoWoqRnhgSP2jbBdMEkPFJp8GSZAxncYWAMBs4,0.0015538000000000001,1,Other
DRFC4tXE7MewsGK5E9tDKu8iq17m9sRU46kJxiFX29Ht,0.0015538000000000001,1,Other
DRhYU2y88utBXmqvmefgPnHMJuwnPyXKboSEtLFEm42p,0.0015538000000000001,1,Other
DRvsBogpHbRK3oumJi8Mcg2CvTqki7ahvJrrRzQ6q5dP,0.0015538000000000001,1,Other
DS1EseV7KyadPhaFctUeJdKUCcBiYtrC1qy85z5xJ17P,0.0015538000000000001,1,Other
DSN7J3bcqCuykzbWos458h3heKyESEkmtYnPXTweySFi,0.0015538000000000001,1,Other
DT5mQgbhXa6JrNgpcGLGX8vvwzr2d2Y3ecLPBdnjmRbh,0.0015538000000000001,1,Other
DUKNpstFRymtbQDwrRdMuHuQena7jvd4Es8gbatf9WbR,0.0015538000000000001,1,Other
DURGDe7GiZedJyk3hv7856vs6dybhAvj64y8c1L16NsJ,0.0015538000000000001,1,Other
DXVycbkvCVuNVhSDqBGfkXxu4K93opY9YrwTUMPp6GjQ,0.0015538000000000001,1,Other
DZhk52EyWwYk1VzFh5URmqxMRLcvif7MWyiocib4eqBh,0.0015538000000000001,1,Other
DbHkzhSp2jtQG46ETZdpBPRThDxpzGoDXgtyHXWRmDtv,0.0015538000000000001,1,Other
DbaTeWvAnHrRdBBmPGPsSQavmG25kcxxS7F3ZoRit1pp,0.0015538000000000001,1,Other
Dbg9EDPna74EPbBrcN5RTi4nLtwAg1RXe4Q16gPBpyxh,0.0015538000000000001,1,Other
DczyRdm36XQ9cCsADw5KtDzEk2Tt4kWByLQaPZxPx4wQ,0.0015538000000000001,1,Other
DdVDrFYVFu5x3eeCGukJu3irB1j88fB3XyDRhCTv5DxQ,0.0015538000000000001,1,Other
DdWoHdGeyvVr7ZGBiFPf1S9M1EMc9SKnmRwbR4RmA68Y,0.0015538000000000001,1,Other
DdbNs8bqZhXZSA8z6dYHLQattJV1NztDZHNhgJYat88Q,0.0015538000000000001,1,Other
De74HRgcr5ET1dNfQPdafNz3CzCKn4UAmgHaoPL5eLom,0.0015538000000000001,1,Other
DeRDP8DX1UjFgFfLDbrt3958Nde6B1J2ygXzDS8qfJhF,0.0015538000000000001,1,Other
DfW4tkVuWpTJaA375kLkaKVTzuV5cr5PXVCxyriAU97w,0.0015538000000000001,1,Other
DhaXbWhARSDPPFWeV1qCZoHiZGCmTChvmRgd1sxygivv,0.0015538000000000001,1,Other
Di8o4CCU73eWSjF1rQ2Rasbq6jgYmQtffXLsAunCG929,0.0015538000000000001,1,Other
Dmk7utMpntWYk73vXyEGninYc6NLR4vDkEZQEJCqWFzW,0.0015538000000000001,1,Other
Dn3NS1juyDWWkwPnD435ENtgw22mzxrm16bk6NsjV8M5,0.0015538000000000001,1,Other
Dn6steLf6MMYr1pL4UaPRSiuprWuwQNaDM1WukDfG7Kj,0.0015538000000000001,1,Other
DnJDMM5gRSiqecRcoebk4QwXfNhDRfoH7mBGABaxMqWW,0.0015538000000000001,1,Other
