signer,volume,swaps,volume_category
8wRWa2JV1bRDcMMnERwGM1DPzPWYRADHBRemjC1ZGvU7,4.35158372032,2,Other
A2gZnQgjKyND8yTvTKKDFjcj4g8NcNfugtnMUaDjxVcJ,4.351566239524001,2,Other
DweaTBeM2o18tGMZ3peMYEj4kfzYU2XjERUNJFMaRj5D,4.35156298554,2,Other
5Z4UopszMNiraffMuuYBk2P1wEtfhQ8kxLMZ9tNtq5k2,4.351542642582,2,Other
3MYUoZK2QpK2HzdyDvAC4v95vXRQAG5ZprZ6VnjtnVSz,4.35152866379,3,Other
9RrcEq9b2v5tjYFtyD8QSddKbtGZkQ64c2U6HDpTNnBh,4.3515158956199995,2,Other
2S2nNNmy36DNEd2fe3yugB4rMZFv8n31cWXCtn6po8wt,4.351499642757999,1,Other
4oS5y7ABB2XdZVdsAXqV1KZ3AW4Fa5NwwrYSUtWQtXnC,4.351497171839999,2,Other
4UqHVFaUZKWTbFpR9oKmyN6EbaVqPB4X7NednjQkYv3c,4.35147430355,8,Other
E6eVZGRTfNSU67CPup4ozn4btwYqHsxcwQxq6Rpa9ztT,4.3514657010499995,2,Other
HPQnw6yWFPYW9n4i2sJmbgokWEheNj8vemnkJJJJRSN7,4.351446122548,3,Other
Di3Rk9Z9SLRZ8tSEAf87d1cJkF7BvbuoDuAVMtV1ZJvo,4.351435311518999,8,Other
W3ByTunjCoxtx4mCYG1z9dXnyTGCzpgUMpXXMef7pMz,4.35139667632,1,Other
DWAfQEMRRoihEtBDomfac6gpDr8pESKEKt2ySJL53GKh,4.351381824,1,Other
7LWKFxTFqqLux3DpxVDs8MUFguKZ26L93kUNTzade3mg,4.351380000000001,2,Other
3iGRJSDMQJcdC7oXUKhrDteJ1Dt9QH2JmUJv4n2anUXg,4.35137984816,8,Other
DhY8fsaQ2xwsm7xMCL34LnNazjf9T737twqwqfZq2o4F,4.3513737020217,2,Other
AxdgSVu8T1VtxTxCi61Mhwz2NBqaDMsZN61oBu7wp9CV,4.35137112076,2,Other
8nqzdm1xds3LkAccYTgPFKC5en4n5svEyVsgLQzTWNjX,4.351369743865,2,Other
EQg9aM5kN8nH8LED4LVVocpRWbtuGq3MXUPK8ueMA5t5,4.35133,1,Other
x96d84pUBr9wfT7ShXjqfw9b3HzJawYwgpYC2t1Pn9d,4.35131121978,1,Other
4jgQKTDuSBtUWUh4Ewddoi7Q7KyTM55ymGfFoo3VD3Xi,4.351305838126001,1,Other
FacSrfUyD2esa89ybaqnpKRZFY5cCpV7DemREvxgm8bW,4.351276878376,2,Other
Hxfc7rRCefrTq7xTvi5W7N24SELxxm5drVYRBmDWR4u7,4.351276090387,6,Other
3k1Ghx5i5Et1vGf7UEqnCmkDKk8JjMbHNhwHwL9i4wFi,4.3512628409500005,1,Other
3dqdGUWRuWxvscQ9v1QVZ3dGGrJvcFa3z9Sm3CBrHKW4,4.35124599,2,Other
4c5ut8F55JTVAX78zvMYtHh3xMJAUJXVTWxc2MoHW8cr,4.351240543518999,6,Other
BBMERfDUhMB5x1wH7GHEmaFsHD8PqCStX1xjgrRkMPDg,4.35122313688,8,Other
B2eN6cDD9H4oZs7STA4429LY6UygnrCAVWHVkAuRqiES,4.35122151178,1,Other
3Qyp4yj55y9JQWiUkkHTgxWjey7FhTA8R5hGk4xJbnMw,4.3512,1,Other
4CosmTF6tQUg9od2s8dh3a954zqYjoaqsD7sCzsfMj99,4.3512,1,Other
DFQwa2795TTamPG3pZu8XepfiAz9xXREUJL9avNhZs4E,4.3511999999999995,7,Other
3p6YNaUHfheoABzUBetovzRHYmUGPh7SKGTEfoWonrVf,4.3511999999999995,1,Other
81uYjM2b3KL16T7rdJ4zMUoFTKg1sP3NpUxdJzUi1cYw,4.351187429892,2,Other
5ShpjAECzDsgycn4XJur3tnPkmtWUR7z1TEPCrrjV7CR,4.3511798940899995,1,Other
5QmjLSN26UYFcBzvAn4whXKycQ8mCximNDFw6QRfTTu2,4.351165198293148,2,Other
2Kg7cUVMAyZZGCDaxNoXfhLFhxzE1McHbNTjBn5zJgtr,4.351159999999999,1,Other
DQREbTWoZdT6akNyyj8TjXJDNbcbqUd3GH1P6rDPcrKr,4.351158985983,4,Other
9ZHiVCRcZcmeKyGTZy2jPVrPNr97vFLyD1pPTADP6oz9,4.351126258070001,1,Other
J8qZXSaXUTkJiYvCpack4drP9ZKZFgsbK3aHJsujmLR7,4.351117952477098,2,Other
BmVop27UTzEBznSwFD93F6KmLTfT1GHQ1KCVfaMVX29t,4.351117864529001,4,Other
5E9tKe7VciQHQ6WvxYaHdPvXLye4MvEpZzYD1hoTRXg5,4.351117376391261,4,Other
3P3tXJoBqu2vRJYR9gsYsECjXDozcJk3VN54kbDAgQGZ,4.351111733827,1,Other
7AL3Ex1VV9srVtFpQBdQrqrMfPMvAHdhS4KqfhfMhS4v,4.351104693110001,10,Other
682qoBou3n7GF2BBsJxWQaSeZHNRedPMcRx2fpLnvWhh,4.351100000000001,4,Other
FxqrsXWHDiAxjD68wKuBvbZG3oLU44WJq1rJ7mrrwXps,4.351093393499999,8,Other
h5VZ8zpRT677rKAh5zske6eeFfhpJUhLYmdKPLuemLf,4.3510749055,3,Other
3AKDaRRytJJrErmM7DA7kj1PmiopQ85BLTTC5cBUNeWm,4.35105673527,2,Other
AepQo9YGKQm6cTgzF6WdDQ3ZjX7FBANmzTDs83dXP8NB,4.3510428,2,Other
7mQSFgWyvjx3YgJ8VbEQa2VL7XU43E1EZt7X8JtN9bND,4.351007271416,1,Other
AyvXtk7ZZDvzbUzv8rJWxa59YmzEzd3pemCFPLheGRiL,4.351001177654,2,Other
7Ac2pC24muiVa1VkmRA7qTLQ2BGKF5gETz2QkRikD5FJ,4.351,1,Other
CVGbHt6f235rjTXPkZBrfbvBHCh3bA7KJG5pLZEpZsE3,4.35099523356,1,Other
ATjUEWr15f4JTJgbXxUTd8ST3XrMqMKGLB4GqoakdA9f,4.350982458,2,Other
5bMFCj3DU16VX3j1TfJfNkjDb1dGvNS8RDX6CedEgHGf,4.35097970167,1,Other
EyKvGi1HncXYXFuNXpRPGSkhGGYopuoBTUSrmgoDwcJb,4.350978850963,17,Other
E7NeJdhA8yUNN2Na14HWcg4nQkzeRaz1VydQiAyewC6h,4.35096918228,1,Other
8QgoJhYn6cWXyanbRZwwmQcZKb3BCw7dR9e8gtgaPXHW,4.3509577458179995,1,Other
DsMpX47LAJCVcqJzwWpnfEPB15ntw1d5aVSx8g6hdwsw,4.350957742624,2,Other
4fvB8VT7jfTN99vhqkrqF8Viyaspm99bHEGwhJpqvSyV,4.350949875,1,Other
8qsFLR8kYgzx3eoaFxzFfM1NuYDWtUfjqhC22pejZTmW,4.350942309000001,2,Other
HSj2c8z3k4yME1Co9C2Vm3bToNnD2swTgK895u6CnbGz,4.3509225570300005,9,Other
BRUUnU483V8zJzGaBcYuHKfXWWUgUsKDu6NPdVZZzSKn,4.35091618656,1,Other
4cHpNp5HdjpvoRvR8HpqrfvHhJ73tS7AHtZ1Ykt8UFk3,4.35090989655,2,Other
FmL4WUmm18xhPxAJHetu5GTiZBQYFGZhQeaPA8rp8WQn,4.350909604281,1,Other
FnDxVmtnNT5aqdd3hcr5vFLh3xYCmGbjd7AgLTVxtDsn,4.35090646021,8,Other
2nxae7zuYzjy4JPoSSya4fbx1T1rue1pa4m7KPq25v7g,4.350905030000001,10,Other
EYwgHQRs887CCpT6ephPBTLDdu52tegiZzU7eW9jRZka,4.3509,1,Other
Kc4uhXggsCbCr8QAbP5vrMD6kcdTSq9ShREd3Ja96Js,4.35089443166,1,Other
9vpsDkVy2dvgJGUPzTzjaGMm9wHaGVgYzQekQgEQ5R1i,4.35089032295,8,Other
DxgsKXDk7CeFmnTPpZdL5ZnQ55hBTDxCN58C1JVSpUBn,4.350870362793,2,Other
Gs45CMrZ5f3snKyoAKxWh4p5rmCSyHwfze1AvxJ5EXhV,4.350858131641,2,Other
688k2L7jj4YcU2N7ZSMNvHz7iu21XuHJE2oTnED8iEUT,4.350857177700001,2,Other
D5oZUcwUVTbwRMhNNbdkucjqUZWyUqNY6a5XbTYPmLCR,4.35084,2,Other
J7csAHoean9ziYgkxq3F9kGqSU9Sk6YT89fqdyns7YEq,4.35084,2,Other
JghNtd674vxf2MTi1L8tbyjtwe6HKgp9PfQS23beag9,4.3508398794000005,2,Other
3REUCdyPfuLsAn84nWN9MFn3XpSAbCkqXJ9CZ2uoF5Qg,4.350839273464,1,Other
HdUrPrDPpf5qqrpDiXD9qp1qbS6jRuFmEgRnB7XvvAZ,4.3508267490520005,2,Other
A7Xz6hxGUTcVmJsGw373Lqc2CSQJEWmTZtRQoV3deZAq,4.35080886794,1,Other
5vDp7CK52vAZJL8mFJ4oKe1dVJgGjW6YTJrU4icdGKtD,4.350797275528,2,Other
4EB4X9A3BRyKkfCeKspLMKpW2rpQvX9fmYY3Rc9Wdqi2,4.350792115257001,1,Other
6gLNZeAEYRkGEQX7eAgbeJynEMLHuxiHV2CoSPSdYdax,4.350782954972001,2,Other
71PDqka3x7MarVr3HaXNLN1Q9wR1hM12LiBr8yPfDva9,4.3507700758,1,Other
H9L5cJgagQ3iStG1kzzfuNUYB7g7m9SYVScdtbyZ5JPP,4.350713306315499,6,Other
4FXxXoHKMG22GYtMpaycgZDVK8gL292Ss12YjUsr9yA6,4.350706234663,1,Other
3hm91ZHCg9HicjMQQ48xPLXixgHRATF4HutJz62fWNtG,4.35070363,1,Other
4WHExGMFBUh5DL1q2wCCx8ck9BisX9hUioSbcdcLPZjM,4.350670195324,2,Other
6EjW1bxmhWjwaC6KzJw17ob2XuyjZvbHesuP2ysCtNct,4.3506692519,4,Other
F7eESio4eDgPu8Ki6vhRGWyJAcXvbNU9fuTN7dgBZ4j4,4.3506670415399995,1,Other
DYhVKZhxfRAmawLCgtYnZ8iqobSGncAEujdVXDNmehGX,4.35064431682,8,Other
54xPhdkehcnvzoRfLiwyJHE1YG4XosoeLsYix39URv2Q,4.350641546876,2,Other
DCdFkbu15nfNPyCWNUY4jxouY4CFvekENqj3MHHg23gB,4.350641546876,2,Other
521uUcDS8uGyG4oDgkvYDRaJGU3PhZTynnr8JkiH2uGT,4.35064,2,Other
D1d3dfWto8YubJd2HCXxJVVHNEkmvpcDQTbhF2G5p3bh,4.350636359232,2,Other
zDEJaJctxHvmims63aPWNwt7DzPrXNwd7saTQ8jeKDb,4.35063391015,8,Other
C8y7uWTFChiVmZiJwcyQkoQa8M2vgxjqhL1oTKvvQmB8,4.350624391609001,2,Other
BWXRUKEETRbpTk7ZN4ra8yVH9eVHWZYS5jXLUVL3jrex,4.3506218997,8,Other
28W9cRqjSGbFg3NjLv75eWhhBBw9WFw62vncD7eywuv7,4.35060243795957,2,Other
J6ihMphbkC9URshpiC7YGuEPo1pPNk9FmPBsgQKEx2du,4.3506,4,Other
CHk6qfWZ3Sf1q9PXFwZ8Ct2ufnEaU7dWWizukvsY9rqm,4.3506,2,Other
2pBd7mQp4sYUX7HRc3TY4FvNgt4sKBjnkb8sRHdgsVdw,4.350570908340001,2,Other
8ce8vDei1pcNFLQxYq4yS36gZbZfoDuiiS3ckJcdETKC,4.350570567661,2,Other
9dG3UqBhUCVDe73hmh5hKCgAoSX17p2m3Grs9L3VDW8r,4.350562781618816,2,Other
8fnjyPG72jrRJ9ZgT7wP6SQt3f31jXcAvhEbHTa45PnP,4.3505405999999995,2,Other
BAWm8AANGfUP5vAQ5KpEWKTu1XGHkhGEt5hhMBD58eV2,4.3505400000000005,1,Other
6rJxyZMnuJFvKjU9Q6L9QEb1xc2nAuS3KZK5XWcUSDtb,4.350528050968,1,Other
BP55USLvxGkwYnwYrgiHBbEjQrxzHeZ2okevBugkrqkr,4.3505245,2,Other
9iPssW4rkbdg9LxHyLeBwzobTjUCkBMQKBhikSEr1tdJ,4.350518175309416,2,Other
AN5f5vXJdwU6uhR4pqaqFuM1VEZgvgB4cWrEWktCWZBB,4.35051092296,2,Other
7PdcsbU4oiDeseuQjNdJui7pKPPWU18mmw6FgwRm5mQB,4.3505095433803005,1,Other
2KnyMAoy9Whq9AYe8rDR3SjvFx7xWZVpMouhdBcmLAQp,4.3505037,1,Other
5LYRoKad3aVrjJyn9gUqbNpHYa6rpSXnxBsHJyzQyuaW,4.3505,6,Other
DJwpBFzYqkAQcMbdjsukyWrHA5Am2sDUDAx34AU8d6cT,4.3505,1,Other
DhH6hYuVj19yohYPeD5nL8xDwDQLGqqxRYmYHG7nR4f7,4.350481038004,9,Other
8dLEmC8PP2ccBn4JPqzCsxL68SEsiYwmUAXeRbNDRdur,4.350473871669999,2,Other
4HJKdfyPAh9PoMcfQK93FbPY63sxb2iREwVxab9xw1WZ,4.350465805754,2,Other
81TAWk7Pm4KXyuAo8m95trDh4ntby4HGAVZB4q9WU9H5,4.3504532857000004,2,Other
xLQebLRxWoV8SgJFf53oBWcB1LWnXp7RqLaukKYG2Yz,4.35044688006,1,Other
GRbwkYLKZwRd5nWjgqAVAejKRiTkik1eqbyaQG3B8bFJ,4.350432572344,1,Other
6FP3gLtUk9LbcwrsXvNmLaT1qnsFvjun2fSQMbDpfdyg,4.3504051490540006,2,Other
3Zf8Y66rNPfPKV8SvF9Ms5Hb5f2xJmmGAetTg1bVjPAJ,4.3504,2,Other
6ZeJfQUiM6EmjWA8tRzfodhka3GY4oA28QsVHp4VF1yw,4.3503946740599995,37,Other
EwJutnjd9BRvHXxP8vRyK3yLLNS1KLVJaEfVw5tLHzgH,4.350375959679,2,Other
3z1ExGgkePhkowktuJQf5qUEZKBBrhFYAqge87uu73gS,4.350344930487,2,Other
68y6Spv8oBWCi9ENZrC9VgpKdsLZhpGjbFmh4GhJUnpp,4.350325977901,2,Other
4afkRiXgLEMWomdHeqJhmvSxuVk91o2vePFXg487q2We,4.35031878225638,2,Other
3mn6ZdAwNTA28Bo2iDaDbaLvd9RKZiZj9pvZrSzJvVQz,4.35031313484,2,Other
DWzKQysyVz7r1D8fXQRx4CgUEF2rFG1ZbQL8cFGk6PPC,4.35029744325,1,Other
H6mA9gDdT6pi6yvoWNYdUNwC4k1ZiM7aPAkbCjyYVQzb,4.35029,13,Other
Hiiu4SCpX6nSLmx5tPKciffVH1k5WENyvSoAZ9tJXEUj,4.3502855600000006,13,Other
8NWRoCB64bX8xCyygMVFdauLJZs1xNKS84WN8N1t3zWH,4.350277789145424,1,Other
GLicFrCC22RpJfbCGMnYLoQNGk3BmEYZjtDABfuRNk6b,4.35025,1,Other
FBu93AJVV2PSsXK66eZXuWx3gBLDuYHNh4MiufgSJr8N,4.350248560178,2,Other
tGVvJYvgVUXSenqptWvuusjH2QCamLXK7UADS2nQ41a,4.35024490132335,15,Other
Bd9hb3FUkYUjPYWLCoU2ETNh2kthe2ZGirvmsSRpEu33,4.350241340909999,8,Other
BtprCbU9rqApNZ3rH1by6xJE6GivvWa7NnaRrc2U6VMj,4.350230000000001,2,Other
J9xvJCBkimVSCSPeWKLBGJWvy5yBMRUEwYD7E1f62YKE,4.350220150889999,1,Other
6wy99zq6AfjgEM33BC8CkzVqCvec4zoMKELqZCM2uwwV,4.350211399999999,2,Other
CAX64kTifdA4S26QvSQRyLksQKtJENkqFPjhj9hVeQse,4.350198781074,2,Other
5gi4gXvGNc8PdXht8WGoqsJih2aMoKWJf5ov8J5jSGDF,4.35019782141,2,Other
Hs5BuJeqRZ4ju6JwjhDeT98WyR7yXiqzpvdBDUEN1RyS,4.350194764704,1,Other
4LvVptEPXBfcuf7mLSFQXwjFnJ4ACfrvZQXnbEHD2XRX,4.3501828515000005,8,Other
DoLZE6nZ1iMFB1i2VaPUscQiVMB9id79tgWuggsAjRNB,4.350182625499301,1,Other
CKmRvf6ANYQMuBXDibmNNS8ih6iBgPz9pcs7EwVBE5xk,4.350165931262,2,Other
DhhowexJGfbaWhx73zHmKH3tuh7u938CSSM56vYTz1mF,4.35015235688,2,Other
HhPUgx4DJxxBwGwYDqnGaGstw3FKpEH86ghheAnUE2wB,4.35015,1,Other
42hNBjqpbSSa1BFqwh6TMduguXbPLmAH6tLvkTjkca9E,4.3501274553,1,Other
7Eb1RJ2kWzHvNU6UyvZnPNTT6R1ZySfmKetzxUX9LrTT,4.3501196610794,2,Other
3djBqzz9aY4wKUa11jmwt7VmophQxm3Wd4YvMpm4vXVF,4.350066711249999,1,Other
Bq9ibcJSgn4rswbBbr3k72q5nCaE8rzvjfVWwMjXTDvf,4.3500598008999996,8,Other
DLFqur3CShriN1sz37B6NkViyfTzt7Yemj1TbtmrhJPC,4.35005535744,1,Other
BXFQbpxJK4jkH4eMhEExyBFhPxUJv3dp4vpkCoWsyusn,4.3500499848,2,Other
H2pbxfko2vhWMKEciBQysBssuZCgUHygnwYKEx8CUJBe,4.350039488619,1,Other
GPUVyoQ9SEcJo5r8QjzR1KYV13BHVX9g5dKJeGivyamf,4.3500394790920005,2,Other
31ARiHrkVv3EqvTNMAbwTkmHQfGxxYD2gQYynhoo4uvs,4.3500000000000005,1,Other
6NtYzFgNrVVePiMd6Wv8vdLux2nrm4i2CgF38qfuopdR,4.35,1,Other
DoTstSFXeyfbjNAsLWZvi18sAxabt54mV7pPGoNP3xZz,4.35,1,Other
52nSJ7BYadLvNqSh2tpV24n2D1a4eJoVDnfKEi9R7gTb,4.349986590065001,2,Other
AZ97nNGLshVC3jVbDcp7JdhdoQqCrfgYGvPFi8fAGkFm,4.34994368708,8,Other
BtMydGSvvdyZANgfxBfkaWRx9sQzDBdDsQrfUs6UwYHz,4.34994,2,Other
EyDUZw2f6bY6Ba5YWeJSmwQBxzMhJaNoYRR6F63LLHyu,4.34993178272,1,Other
BTHa5JpZtEq3hu7ihxST1cqUog7NupYz2V3QYHa9AADV,4.34991590959,1,Other
417xGMVNuBvQrDB5dJbZFaTkgpFvGkiJCktv3iZc94W1,4.349907278970001,1,Other
8Hr6n8YzQExhUzfeaFJNuNjWF6JQZhTUqyuxfddmrVdM,4.34987997936,1,Other
Dun7nsBbTGsaVCfQhKfJCECRwfN2SRtxV26DMvigHtk7,4.349874831354,2,Other
BzpNjF2fjU2ioiw9Lgb4KmNRrgNBVdqQ6yQ9Fh4wwCVC,4.34986674856,4,Other
HL6EP4jQEmg2aGTU63CfjBqeWXP7BUsxfheXEB664XFc,4.349862957326,7,Other
GvqiLGRimiDpsew1FMm4xm9HHGMY4HJ9WSJWigePyYZX,4.349823197879999,2,Other
14HiDUEffCtxBydjVqTvj9VCHBzLgSUjchF22qAEV94H,4.349818968,34,Other
5Ria9HkCrMDNFbUmcwAWQkgWNuK8PxXziEFhkQqDCeLa,4.349803544081,7,Other
71sFoJ9Ui4PZSUTqPyJqGPSrbsAzWWyqEdLqN31X5H8o,4.349800568671,20,Other
BacY5v8fUEd8D7iksmevUxgbPBiR1CdcSUNADm4CtXEC,4.349775212611,2,Other
DWhHrXWj7H84TLPF2EpufKrtZzgpXA4fznxouQG4RB46,4.3497715780799995,1,Other
HZSB6Yqbh1T5Yb1DW6mk4QmSDsX6oh17axAz3eDCB5MF,4.3497576745329996,2,Other
6d6FbXrwyVveRkDDVVNx7D8aVbVbJQSkJ2tA4ZwR9tjx,4.349753156,1,Other
EVkyqLGwNyETJER6hqHCTKeDha4K9mXWkWZrCrzxbRaS,4.34974693032,12,Other
tApEssbyXFmZYqCGapQDm4awv4gJguFT8MqnNe3h1pD,4.349737,8,Other
5r6pVJ2X5An8N3fv7e6KydJAk9EP1W5WnroNFN2ySdS6,4.3497352449,8,Other
5fKPkwoqmuY4dBqgEZWeSXterVod6WLfteYrK76QH2TN,4.349735208696,2,Other
23PQoyxA5q7veca3BbqhoDJpEfrnHrxEibaiKzdmBqPZ,4.349734899907999,1,Other
AcsVvKdvecaSGggMtwWbQoQ1jCEQHkv1gjmpYwHHXvwq,4.349711849576628,5,Other
HsXvsNA2V1TZW7QyHtSMDVP3zyyRs8x7xVtzDRx8BGWf,4.34970866049791,7,Other
Gy5jiUhy9WuXNFdL9inbyWgMFQiyGAR52uYGNYGMDrfq,4.3497,2,Other
8ZaP8fkcS7Nd4ouKE72aV7uNherCXHVzSm3mcFnVUBJ6,4.3497,1,Other
7CyusX3NC6TaFLB9wMn8JJRuDvNziJWjSN1Zxj3us2Kt,4.349691165906,1,Other
Dv2399gr8xA3fjaMDZQfnoP2YdtjtTYH7kw9hbTf8FMa,4.349687920800001,1,Other
73PfxSf1R4Uz2qDGQUsPDxVQ7TmfpKurooRLU2CEeaH3,4.349685275113201,1,Other
95ktfS2eyn53BszEEorDR5SYv1bXB2gNezhRCrSoS9uF,4.349670451255,7,Other
AzoRKWWh6AMRB2qMzyW4yvvNuU1XFiLCEmumnPT2niQW,4.349626922994001,104,Other
ALZCvVbDBp3RD5TAudeMwj5G6LorJqh6Spg8F2e2ZfoC,4.349607096690001,8,Other
CDscrAo27FfK8QaunLy6BsVh4wAsCYbXJ71HZZbMSwDa,4.349600000000001,5,Other
JCtEke4SFvAt6AYm2S76QmihPMXQFXYia3XJYkCygv2n,4.3496,1,Other
DpA2Mmkukgw92yPzNp5B3Fv6pd8fTov9emQvJZFps74G,4.34958673197,1,Other
6fNUJytQ8Swsnnuz2UB49hdszXe5BBpkG3qEkhmK97yW,4.34957132066,2,Other
C7XbmcA2oY3WFSTiSVrb8zQLehEdMumiDZZ44aGWR2ai,4.349551727121446,6,Other
Vz6eRoDsxu9aERHbVbKsvnf8hNztMRH3gNnHGp3RBtT,4.349544878400001,1,Other
9i6CTwtSQzsgkFdrRyfoowBsYfYKuej659ADqPYrJD4z,4.34953796145,2,Other
66sPzvQ4AxieNMZKqT147Sj1Y4fqgo2UpjEW1iPYHXZz,4.3495242958830005,1,Other
6cLTDLWiYWGQ2ycT1cioj5hknL748PeqJG9KuU3QbyLj,4.349520824668,4,Other
4WdprPjgqqHZFuyJDVC5kcgn75dPdUswGmw7TDVozRKL,4.349499150992,1,Other
7ZR86q5tZ89qApcHNU2BwqgWRPUMT7bsCRDCJhrfigUb,4.349481262872,6,Other
4Si7hAcDFhbpYYbkG2D3KghqoP27y7TEZfmvFx5EkfS7,4.34945,2,Other
7XanPsJfbJXbC3T11xcRfjjZCHrVMZkyz6ayrhYL6i58,4.349449999999999,12,Other
HVXaMb9MVie7ushA5T2zwsqCqd5ZYJk5RVuRb5XaDuPM,4.349444290355,2,Other
73PdkMCbp3RRiaJAFfrhpeTRA3Hbr2QarY2spcZTXfzd,4.3494396970208005,6,Other
8DdVYep56eS9rHcnx5F8sQozCoYcyVcimKEEavKY9Uqc,4.349437928376,2,Other
GEpiHuNubMvLxbFYNaYop7TGCWEQat4h7RYM2Y7vBU3c,4.34943537396,2,Other
BAhD74hCPbB2Rwu6Tw5subWiw1qYktwxnDtcJvCR2nk3,4.34942130293,1,Other
ASCYGuvPFnQM9J6hfHs8UbL3mLMBj1gxWUNJsMg1XFA,4.349403055146716,1,Other
Ddv3DQ1tkPY4hGK6bR9RmdfdHUZet7QeL8pYPbimca8y,4.349402158723464,2,Other
5f3yaZUHZVKz5DAGqK6hJsNxiDoLYMikrT9TUGrwWAr8,4.349399999999999,1,Other
6rpF3Z6XwEUPxPnycVNBv3EVuoavMEZeoXzx7cQbYR3U,4.349399999999999,1,Other
92gZvhDa1UNzjckqeB3gfhfcFLKDLN2QxxTBWdSVaWVg,4.349399524200001,1,Other
68oAVEDhKnk86xKCiaxc5bq3Fw2fka9N5xxzyCLJaKJV,4.349392830938001,11,Other
6sXyqFD2QQLUuV2cP2TJHpXUESkkugcyVwaWHN3SN4Sv,4.349383299446,2,Other
Cv1niY3npRbS5z7auLqDqS1CRM1Umq6uCnS33tgypWK4,4.349360966839,1,Other
FDqFk1KAyPedSRDweCWF3yKTTLToKsGFPC3v3Q135FNE,4.34932968686,8,Other
DYVBT1Apzd5SGHC7LAipUv7N5XJK92sbHwFZhMUpSQEy,4.349327764146,2,Other
f5VGqsXMwJvPcUoEsrZEMwnZtNucCLo4tbXYN1r6cZg,4.349321492565,1,Other
5QaV138dk2JoTFtgn29mbQaKSb3wRNnm3gYH3UMYWEfC,4.349301376543,2,Other
6BQv5Z99QY4rqFAVwyC85XAEDiWjgqteWtCHYrMULcg7,4.349289996,1,Other
DMXCyfHv7p8TCHJ2LSwSfAJ6LGahuVbV64UppQU18UhT,4.349288259991001,2,Other
MaaJGmQmDe2aLGJynjCwvDX32JN1UuyxMBeBYcoipTs,4.34928,2,Other
7kVQxLqGx2wxuW5dgADBVGgxfXmFdHUWAFhofyWfr2Da,4.3492684417000005,8,Other
8BQgnZ9wnQoqEvxuFeuqAj5w5joGoMJWN7PdcPFnKvnx,4.34926312714,1,Other
HHVbyXngqXVhCTut8p8qS6toh411Xpic5zdtEtzoCw2p,4.349256988667,1,Other
Fecof3ByPep31iYxfU8BDcz9Up2KwHCqREnsPTFSrC2D,4.34925471568,1,Other
2Q5gDHeVv1k5vANJcpHcRgUdkgkzh96UEYSFCqcSAu1d,4.3492484816,1,Other
CpLozbWGrqsrCPzVP98boySHLifPKwrw1i8WJHWcK5Wy,4.34924595,1,Other
6imvGGpGEr5WrrbCePxsBQgYT663J2SrdMzpQ3Yp3tW3,4.349234690389444,1,Other
4wuqJp5YHEoAZU8aTqv7VVwj39F2T7L2ps1YCnvwz9tH,4.34922766261,1,Other
Fg7YW3ae87GWTVbjPo8rC2XZYU8nBiPrQB3SckUDtHMj,4.349214750000001,1,Other
5UAjW6S6GdcUFv1Z3o6JszegMjPV9XstgEuZUZx3Z6SB,4.349214388992,2,Other
2ntnmF4yeyhR2QujWmHzNhWYgYysF3oSd7TwYkCZ5pvP,4.349200000000001,3,Other
CozC7sfg2WPxaZWEi8zCVHAvd1meL7mm45LT8MzTGWLj,4.349200000000001,3,Other
CGwFhEMh7N21egZZhdfjoiHNSPAV6wmmGdosdufQE5e4,4.349198710002,2,Other
CUFZctPh7NQnmvj51fBS7bfm79ebEu9ESQjA9AdTagzV,4.3491949199999995,2,Other
GB6egzC4pCwtRA9iZJantyJ1KWLynqnX7TK5N1qYAjHB,4.3491862143999995,1,Other
J3Q62qDVF2VM47MqHPup8qBRWUGZZwck2iHnYmGFp9xL,4.349173905640001,2,Other
HudDBNpShwwYVPtADBGhN2a9RUZtqNGJ3g4xtVAcymHW,4.34916696942,1,Other
FHPLEXGCZj2ufPU4SP4xqWmFrEXv5pjfCeeAynABt8sZ,4.349158931467,2,Other
yWvhXhbCMMcGvCvdySrDcoV5odfaSjTWGfwn7vAEsz7,4.3491495616160005,2,Other
6SaB6wnZxQMmAZ1EFNPLKhjEZPtrfjKMqJCc8nZRAztQ,4.3491490561270005,4,Other
DKZZwdHZgsW4XbYkRJrzJw3iCSFWYogZE3xA8j7yaafW,4.3491336,2,Other
9B133MUFipdFhY5FbExSsHWA7ZJmgXYQzcWYskgShNJP,4.34912,2,Other
UPNzVY5oMa5VoQ9jecDD9SyLmeQdmHzKMxB2Hi7utCP,4.349115513252,2,Other
JDxm11Rqk7B7b152jKCq2ieHNbqu4or39fUXm7dpHbpu,4.349105952364,2,Other
AkmAuorQpH4a1SFxuuGrDDziH1B6WWnMQXrMhjQ4RtWG,4.3491,1,Other
GvvnnTPDRjbSCBV2gGPaccgw959vKdUBm8Dgtpqk9ype,4.3491,1,Other
AdMpU9HuDPF72ATxsgQirJLTsNg1skQ6vy5xiCzdCNmt,4.349093478365999,1,Other
BNjT2SF1sxniSckcsG4NLZgBTXNMFpsx12acBwZHQ3y9,4.34907484831,7,Other
33UefB9npGXZS8yrqFsp8BE8fwJTbfwjQdjLTqgKk3nf,4.349049142059,2,Other
DP5QJY4hjN7NL18ar5qcqCMsxBwzwE7YAaUCDtAXJusW,4.349048392449999,2,Other
2HUDkzGUD1rUGujm6whgZCqt6vY344pEQsKviBCPwygf,4.349047361152,1,Other
