signer,volume,swaps,volume_category
3h1g8Txvh9p8oG4wXgBZGKSq82cfM4g3Evxbfp85a8by,1033.851510090072,17,$1000-$10K
Af79PC2yu8SLBW4WzQk3jjnMkys8KfJ9hnYQr5jqBtSg,1033.849146310678,17,$1000-$10K
4LCYo58L7Y28CaF8hE1gzWvAw94aHJ1hF5zA3H4eNxyw,1033.849044472388,3,$1000-$10K
V2aKauvvzKgYPH81JyiQmzyTF8Wu7pTty2Gx2qbdEQF,1033.846445658259,7,$1000-$10K
AqS3epGNxsgZL23vVnbye8PsUNBgPMAW8oqAqrt1Egod,1033.845872540537,46,$1000-$10K
8HdBeRWocgKEgFSyrHpz5y3PHTycH9t836t7D37rRBXn,1033.8454166014253,2,$1000-$10K
UocRzeo7X6uwAmKy425r93k2uknLCp418GpeWUJ2awE,1033.844873594416,3,$1000-$10K
7tetF84Dvd3EmfjtpCbvCuARsoSWPhtZADmaz1LiS4UG,1033.84363103943,3,$1000-$10K
2PwRRcAUbTWyPKvb1VcpwGdhDon855i7SZiKYVdmXoTd,1033.839438891917,18,$1000-$10K
EVfAfRUrrb1sXB6dqcirzLAGkJG8Ne6SfaHqnsBbNnCW,1033.8393632494412,38,$1000-$10K
5TUS8bLgK2SEN6HQ5E9PeAqyUiLi5z79MVU5DfA6pWCw,1033.8379072264572,17,$1000-$10K
5RRj53WWpffmgLVQxJTbm9Y8kMsgu9YHrKbMzp5PTYFn,1033.83619638153,3,$1000-$10K
DovtLTLL83Df2gzbMVyf9LEen8QAT2JFv1ysfesCHRsd,1033.835598482074,7,$1000-$10K
6racW3RaRqJiaEb1mBaAVZTRhf6BypYxfumnXBYBtFjk,1033.83543332864,3,$1000-$10K
EjHfHQXYJnN116TrUMTxGos47aV96HiKYjT7x6umAzyV,1033.83031345597,10,$1000-$10K
CFB6mNnzKDxMaJRK6j5CFE3UFxxNFfaq476kxqg3q6aC,1033.83,1,$1000-$10K
HPM6tAyMzzRC7zP5iN2RfFaN9iJ7qozrcapTwS92wk2R,1033.829968367777,6,$1000-$10K
3e5pRNydd7FwYojeW9LuHrukXtpyUKsQMJ1ndHwXLVbV,1033.8296882831319,5,$1000-$10K
duNfvDiVdGpjbx3Km4PoymFYLnMMc4uiD6pcshpL1BH,1033.829370621852,4,$1000-$10K
GuAjcP91voXEg5dZbt5cUnqocgxXzAecqUtRCk9ak8Gv,1033.828,12,$1000-$10K
98DSnYUhLC5Hwa1b1djD4Hsm9c2LiSqQuoaRLUGj63VZ,1033.827561715309,4,$1000-$10K
DYoJv7dy4LHMdZ8b75emYfBo4mWgQH235DLgkPjcfUeq,1033.8252983208154,1,$1000-$10K
8dkn4CRNmRQbqDS7mWF67WsB4f9Qc8gUSJutLLsz2jRc,1033.8248170377199,6,$1000-$10K
4aim3hN5fmw6t7DJeHBLAuxQT3VDJQzCZNBcCLmU5gwn,1033.823929529205,8,$1000-$10K
3U3bgn5bv73SjPfTYpAkKxRACV9VHbUk1WCt4ypkh7TV,1033.8233292903599,1,$1000-$10K
4qFjr5YYMyn6qCCGboAPYF2pSSN5PyJ2ZETonH7Ybe3T,1033.8224167745,9,$1000-$10K
9XZtWzq4sAJqTDbJZ6EqtC5rFh1f9xRZBniepuYByvHB,1033.8219221872441,170,$1000-$10K
9hVCtGaSVPthteCj8pXLnw6SuKCtXXWFiDsjxJCKEV6x,1033.82165398872,4,$1000-$10K
5KVr3ssJQVtizBb5fD4xz4hmYcqCFN9DdX5YefHPfpBc,1033.8216139107396,71,$1000-$10K
15bZbnYLDGDHdBRop9SauWo4ubQzoAccR6WTkcynwYL,1033.820030688226,2,$1000-$10K
EmszKkHb66kPnJJuaugRkQyuo5kYspVFZhHprV1Uk8aX,1033.8198319261799,2,$1000-$10K
EyCc3NwQqbmraA9n5UZVpNTZoVqVfwZ7rBXGeRw1g2oY,1033.818,3,$1000-$10K
2NwH5B773E59DxpMenegnq2anVWLKZjJntFoN41zuKFk,1033.8173451573498,4,$1000-$10K
Bx1scBESdCjYhGVE3ifWsqoT9gXTBjpC3i6FE96BdShb,1033.815678246486,1,$1000-$10K
HyRsyXDmUfeaN7E7NohQcy7SGmvK35NSKV93Dtro8hBZ,1033.8145722117688,8,$1000-$10K
QaTUaUzumwVLSiATE5xqp46DU9X9UGMGkKaXFFnsVZL,1033.812039239798,8,$1000-$10K
6MZQ1hrpk1eNiqm9Gd6rdKM8fKY4kwS6Gq46GbkbcMuw,1033.8098328282383,37,$1000-$10K
Bz26Z8Jq5eceVyadQWQJe76XW21MG8UEy4LnwuTXDBQH,1033.8074178903998,12,$1000-$10K
4DWPcJmAdZ3Cu7vq5CDz6DSHAP4BF3s8A5738L9emsmP,1033.8043192686805,266,$1000-$10K
352z7osEdSqswvgqrRXmyQNmDDmcvQcWuZxRdEoTjM4J,1033.8037317589472,6,$1000-$10K
CDS8GVFVFGM67rtSPzTx8fvuykBsfL1v5BgkazxoJMjE,1033.8016399799997,33,$1000-$10K
6AUiMHokSXom7cnTD8e781Z1wYmbJxN5pMLVxrm1867L,1033.8002781920309,32,$1000-$10K
2et77M8pZ2esGBkgf8j6dfPX2vhKsxXWgDFo2amva4BY,1033.8,1,$1000-$10K
2bvWiR3qRVM27mPbN5bN2DSWPeyEjcsKXPhCzAuLDWwS,1033.7999772521048,8,$1000-$10K
BjGypQHj3rDZkNsXVezQj6dx8mke8PUZzy3JnpcKH3Za,1033.799677231793,8,$1000-$10K
31mgy8bd6iNLS7QGawkFAz9DbrsqHt75Rfu5cmCSQTnp,1033.797745923851,5,$1000-$10K
Ex8uZMy3FpWX9BnZjbRV39tqfGN92M7kBAQmxenH3WPh,1033.7976487562246,41,$1000-$10K
BAdJHj38aSJ2ezK6VSuuWecfSGmjcwr4SkqvYnSk5hAd,1033.797216052958,15,$1000-$10K
4dP839ihXjftgd9BnMfYm9U6GkpHHi22zpHE74JHUVww,1033.7953971290372,2,$1000-$10K
9PBtf8g9sr414VpkT9vpvBT4ddmEyWVzGr1bM3ubjF3m,1033.7922662059923,11,$1000-$10K
7jESRjryRgdfKPiDqBpBBzKiG7fMyzwwdqnv9xgZ5VcY,1033.787868358419,3,$1000-$10K
5T2hbs3jkDGAEnZkLLvADKX57HTFNMV3D6SiGfc91wTh,1033.7859642351568,10,$1000-$10K
6hTjrxr1RfhAueSaFy8H85mYXtZTgfjQJRaL1u4TovFC,1033.785746454064,23,$1000-$10K
22eqLcGyLxUi1dKaChHg4GixMy4tNEL7nei1SFtg26iz,1033.78514204051,26,$1000-$10K
6hq9z7tVBCSMto22V5HH7siBaTTK3jxZhrYQhEyb2xHW,1033.784805223192,2,$1000-$10K
8J4etRUA65mFidcVnFY9Ax6ExG3pztiYZ5oHxZxWACbC,1033.7843173535919,4,$1000-$10K
9L4uAWXnKDd4NN1mePKvoYTQPVY9D2yXzJL5TkPPQDuX,1033.7834999999998,7,$1000-$10K
2VoPzftu53XaWamzndFSfZiDzhGzFE2TyenQKZzbASEY,1033.7785000000001,11,$1000-$10K
D3Zm3fekkvwGrKJdVm5S4WehJffLS4S3XG5qWwFPWrTA,1033.775882472564,107,$1000-$10K
CQZQCnVG2BmRds4VtcgxX932VKj48vrmaPmXHYdDef8f,1033.7751424742705,73,$1000-$10K
DCZfhDzDeVLvbrMp9f4gwfdettWPKhvtBqymuiCx2hMT,1033.774744425674,9,$1000-$10K
AwNcTqt57MJy5YhZyS8G7i8demnho8KCu9yZY4mi2dAG,1033.7736279699361,8,$1000-$10K
EEcoz1opssLciSnci1QHBc1KuQTnLF8W1ke6ksfDDMHJ,1033.7734146293128,8,$1000-$10K
3mHnuudgNZywE99TR3ox7jT7d5B1hnaGcY33pu3V9puL,1033.7717331622162,3,$1000-$10K
8ExNuRP1GmSWXsgJzrF1hnEZy7h4Ai6CFasHdDrN9YHr,1033.7694461474148,12,$1000-$10K
81as4kwpNdYMAdmUDkK6JXPJuXcpw95xNapzfZ7hPBJy,1033.76583063439,5,$1000-$10K
EDwjkcxaivyd4uGpUyTK8djxsEdiDDbxuF1URehmo2K4,1033.76257522727,3,$1000-$10K
5gAPCudc1dqNHYddY333BgVmVWLocSC5ntafvHM1SubW,1033.761723,8,$1000-$10K
6CKyX8xmUBe1tSd749VPD5PbzVzy5xJwtop14bB4hxf6,1033.76,2,$1000-$10K
2JfxxPMnrd7YbXpfKefdd3Y7jmEXRLh1vWdWhQ7GhtKa,1033.76,1,$1000-$10K
8wRff2besnX9K67V6Bwf9UjaLWeDvU9xk2zMvSk5XUJS,1033.7591240747,19,$1000-$10K
4s9xVPZGatsdHX2BbvnAXa92dvxUy7arsd36JJ6LK3qC,1033.7590506337874,12,$1000-$10K
J9Qgw6mkjUv6L2LGbZDa3N7aF2nqLYH5cHn9LSiPaDxx,1033.7582773897245,6,$1000-$10K
5JN5oPsaAjdaUmeMM9kp9bRvQ3tB1SvEKbDTNbFCMAvF,1033.7580419708484,6,$1000-$10K
3FDxSanmTy6snqAwG5VbwbvURidgbSoZgaSCvqtbb9Re,1033.7566857981801,89,$1000-$10K
CbCRzKdQ4rGU57TKjmuGsi42P4wwqYi4YLkohLRuLT3G,1033.754504842991,10,$1000-$10K
Hu6e1JhofVJNncFvAikn5b6XNsgAP4wWyVwLsNRsGBSj,1033.752743818116,3,$1000-$10K
Hyr12nn1QkrUtDUkTcQRmqhuvUmPFaoNGxXkMpBRwqnv,1033.7490414343108,25,$1000-$10K
pJQLRTB7RqCHcwja6BDgCg15d9sjTxg6KzBD6V2YEMw,1033.7487687346872,6,$1000-$10K
84gYgTT8iJdPkFEtF8Vv5q2tKs8fm3PmFDydyavYNQSs,1033.748,5,$1000-$10K
DtKyXcRfaEuzDUtfkwabSBpK2xaNF8SodMU2wXteFH6z,1033.7467868637839,1,$1000-$10K
DHMLzKHJoGGQW1GMWNCkcnHkND6thcKprQ3ZJwWrj8TN,1033.7442772929899,1,$1000-$10K
3cgavVFbsUWXr7NczmeN1iB33MyGf613Xc1HiRGsrBy8,1033.7439619613463,9,$1000-$10K
4g3HyTncPVPT1RpdsqWzzHX7ZnVSx5La8M5mhvDFvJ5N,1033.743,1,$1000-$10K
FKHPkwoWcRRQF2UUPuxpuzC5C6eeMjhHSGwHKWAEmzUB,1033.74042504294,6,$1000-$10K
HKrW2Lh949Nm84r8x47J8jPi3mvX6ppmMF78xuWRSB4r,1033.7391,10,$1000-$10K
7JAFN2sfMC7xEDpMVG9GsVc6DSMrBhVuLvUrQoa52uK7,1033.7371536100209,10,$1000-$10K
Fu3T6arRUtnPhozAzhauiq2GRLSuPawdNucL9SF5TEZZ,1033.73566038346,3,$1000-$10K
9SU9KxZj1Bftcqn6GYwag5ACZNDiCRHyXfKWxpaCgDBm,1033.734123810696,2,$1000-$10K
3n3cJz6YSoVskqz69Fo31Fe5TertH13R444JfJ4yAZQC,1033.7332062549199,51,$1000-$10K
GWkSrSpUCgxVUECywKtsAnXidYMF8mcd1j8zCWwVnBK,1033.732882226489,9,$1000-$10K
9MgNoSP65eHCfwYsskvJryAohKY5FK1KifN2R69XUb8y,1033.7323317334442,21,$1000-$10K
DV7xc78YrBJhA9tkkaEZk562HpKZihRkCse9rrjAve7K,1033.731838501797,5,$1000-$10K
8SpN2eMwoeVx4nwDQauppmFgQNXrsRG8oqyjkv4eXNXM,1033.731,14,$1000-$10K
5k8nCDQ1fv5kwsxhvE1ZmRrmA9it8mTNDtEmEBtY6H4k,1033.7307429278521,7,$1000-$10K
AiFczpTMsBWDTmFTgfNoFYAFPuaZScUHXeexLjHv27Wf,1033.7299999999998,16,$1000-$10K
8W7yoJFriMNU7QecENyFoHiabffEw6tMpQfWBP3XVWVJ,1033.728960431416,8,$1000-$10K
67UXqDLkmSDgVUciyuLb4SDPwfYGU1z5Ct1aYvWgquBA,1033.7275451202438,7,$1000-$10K
C4Wbf44c7gVkLC5fi5RnG7tomXLwzAcp9tTuV2wKLb7c,1033.7272288042,3,$1000-$10K
Bb93Ga5Xn7tKBtMAfqnor4JfKeF9pUD1Kfrphi467SCf,1033.7268798449477,10,$1000-$10K
48aGvim4KpXCQu4wDWHTdmdaWN2bFqGBr5ZTitJvFH9v,1033.72387826142,5,$1000-$10K
Gf5vTexkrKGcLL6BTcLDNL1kQw4cKRBx51XELJ51tHn8,1033.72369626983,6,$1000-$10K
2FS8p3gMZgXxUNceSEvnKsi6njacQuUgRDgUp4pWQRNb,1033.7231044705138,7,$1000-$10K
437gC9otYFriTRk8kbmuY2tjFGBoaAUAoc87hguc45QA,1033.71997715788,24,$1000-$10K
D8rDnBYhuwUbitQXhxsjBun3drXrJkYB7tqWCDGwjZXF,1033.7193098104199,6,$1000-$10K
c6Y2LUiciChp5xjwHWtCWLM26STPdAbK4AcKndw4kXD,1033.719164197088,8,$1000-$10K
469YJfv5gSpPJYUDQqFTdXakUY9D1HtLcRUjbsrgGbNF,1033.718935333851,22,$1000-$10K
2Sc4jHh9tUsTLVJxzQS7JyTPPFds399pxkR3dr55HQL9,1033.7183911834359,21,$1000-$10K
AX1ejgsUxwXtFSd5g1Ut67ynF9E5BiUbaqqms7rDzLma,1033.7176200000001,50,$1000-$10K
CMoU5t9WVbzS1RACMqRNriWc19tTFm2WmaJdioFfEQVN,1033.716428478488,16,$1000-$10K
dkProMXomCSqVi7YMhnh1T5bUWcuYikhZpZAnvZqph7,1033.715060292965,13,$1000-$10K
FDSQDpbTqELSdCSSEVQ5D8BsADCSQpoikGRLHNe2NpiT,1033.7147975167,12,$1000-$10K
CoicM94v2DW9XwirEW7JoEPNYuGcne6SjAavBruGwYVW,1033.714291401147,9,$1000-$10K
HtyzbSDH9zgi7yCA7arMB2yQ9NhuhqmgHk9KbyrfRcmF,1033.71227686477,13,$1000-$10K
Hr2DRStKqdUanRYJQDGsbFHUi8ephMbU2mU2JpGELfHY,1033.7101247316602,52,$1000-$10K
8AxxbhDoxRYibLwjtgGh599pD9jUzK9j3cXHmpFz8bRS,1033.710007200675,4,$1000-$10K
8npq92K6cGCUmFtDLmkPMMpaqLUXZojeKktKgbT2E5ij,1033.7091696094567,17,$1000-$10K
4gjozBLZUTBBjyNhWjUj18KrbkTtR1iBSZiSgHEMdaUu,1033.7084931858699,4,$1000-$10K
2925JNinoTR4fEtqRez7TiyHVejvsG6rALKTh5z1SYRF,1033.70830521229,24,$1000-$10K
G7bP7rus4WtnLviQ49TBfWEV4PX5gYRwMYYvPHeRL21u,1033.704197295069,88,$1000-$10K
3XoYy7MbKaULPyztemFjGKTepZHJYXT6EAritQ5uMkbw,1033.7041449007452,12,$1000-$10K
H24qqSZFZ1CdLxxymSwQn42eEJfpgAAVcciB1ZeQSkzU,1033.7031784924911,2,$1000-$10K
HziRHmCSX5hokn9VqCdSaLjLcKiCJaW7wuWATvXvhvS5,1033.6997283843498,3,$1000-$10K
6oNG9rrYkE7RwyQXG9FJTWqj6WX8NBMeRu5nYqiF1d2w,1033.6981,3,$1000-$10K
ExjyWqGJJxfnuHHRDVpyKp5DRDY4rB4nFmAyUuQbFmfQ,1033.6965437225401,1,$1000-$10K
FxRg6EKGaLF6GFLKikP755315n3KwUeDMmSgpe3XHvLw,1033.6965146012585,15,$1000-$10K
35Jt77Af8DGM5aP7SQiQdZ6CS56oeyTNc4uiyLdxbt8C,1033.69,2,$1000-$10K
9WE3FYtW7E23zxFYBgHWesyo3JpC4Ffm6UNesvBTAfT6,1033.6899999999998,2,$1000-$10K
9CX1z8CDdkFr1Ggngs9Z2uaQnffHtNWWRtWgk7Wy2HNH,1033.6898347264205,51,$1000-$10K
CtLrsxvWCrcs6eh4pLe9XqXBdBQKt8zJymV97NmuejZW,1033.689220883676,3,$1000-$10K
AkqWhE4UYWnWf1tDS5sb1E189tRF1f5TUYRqH5bNEyfB,1033.6869149258573,59,$1000-$10K
Dgt5kpUwhZDm8A8R4PR7iqoSn8GH21XELtwDZ3w9v3GN,1033.682964363049,3,$1000-$10K
6uaPCLhVRJRgTPDvJyvfWAmQ2H14ji2kTyNHyABA1348,1033.68190652966,3,$1000-$10K
2DN4oWu6zGJwvhGj6vES9SEdtMFWqbLnMVyXsMN17CSi,1033.68078116275,2,$1000-$10K
5H2k4Cs38zBRC8htds7jY5zoRSSQefRoRgiDBLA6cE9n,1033.680451856772,5,$1000-$10K
87n3at77qj8s3FCNDqwhqGnWkwZD2wwv6R8zfVeH1B5o,1033.6797586356934,23,$1000-$10K
8JXDR2U6bMP5Mh3ZTCo1VLDVLJq3g4XfF137D2KTRu36,1033.6789866828444,34,$1000-$10K
5kABywhAXDFJHg9cxsNWhoPPReGxRbUj86XevdQobg2J,1033.67824792533,16,$1000-$10K
AXipqCAqBfbg5Uq9Sr5z89iZQgmFaEp1Vg4oyVi5qQHq,1033.6778602727022,2,$1000-$10K
Enbtqw6Drr95ArgfDjc6Evd1f42CWE8DzjMmMnuB8awb,1033.67530338766,9,$1000-$10K
4twBvM4XznToiPLnH4f4CBkygmyqKoZVGFKkbkAx2FPq,1033.67254803873,3,$1000-$10K
287PkXaRTHuXbF5EWx7ubc3qG1KKMic6gaoxvn74vuVt,1033.6719269999999,25,$1000-$10K
C5sFEDGJ8iQh7Q9KvJtGDNp5vnJP9zDRKsMZmmL85Fqc,1033.671193139894,2,$1000-$10K
6asYqKx7QH3b279bHvLrkPiA3sWKovuBJSP1gN1H68Zw,1033.6710587114403,60,$1000-$10K
CeQz9wgWCPn5mWH6uqdhnBnsQi4quXDnhgt6qXLRLdtG,1033.670892453826,8,$1000-$10K
EmVRJCqm3zEiPepWpioVmeG6pPAHYRtbWzeht14hbeB5,1033.6700775010524,9,$1000-$10K
HpEbWnGeTAwQgbV7RcZ876i165vtqyiNSyk3gdZ3V18w,1033.669101028145,28,$1000-$10K
EmjDHsbMSNB143VkEXq7UcKf8ydH6cR1wnUYsi3eTZUb,1033.66832655017,7,$1000-$10K
CE5n4op1Re8R78w8M8GpfE5nsweGxMRMXbpBLbn2yrez,1033.6679484512579,1,$1000-$10K
3xnaFr7vBQ3UZ28wza3G3j1CY6dVawDCN1CkuCzvCCrS,1033.6668655345597,18,$1000-$10K
Dpu6z5Sz3SYqLv4y3vmBdzogHLDYFQDPJwMCWrDuoHiZ,1033.66417235361,2,$1000-$10K
3JKsWpQaRNEkr1a17SLP6Ej3gpB3XWauKGAMHdcgUNRL,1033.6621538194402,6,$1000-$10K
3DwVPDZzMbYz9Jd4MGhg4TYiCfz3tramgrQtr4DzSUQx,1033.6618873014897,19,$1000-$10K
8A6PvAnTdf6jnU5eC4RD91KswSJx5Moqem4Ty5PB9q6Q,1033.660338289068,4,$1000-$10K
GQ58xLU6unPnQNJVsLu2mCFgs9vnavS1W4y9Rau7V7vs,1033.660127978197,10,$1000-$10K
R9iLyAkSwvUzgbnGLqmJWWJNkVz8RW9rpmvsmUSmGMu,1033.659141247326,33,$1000-$10K
YmYCybAyPHhASJnsJZsjuFdco3s3TB1DpEJwiczND8v,1033.657896172026,2,$1000-$10K
5pLNbNThGaymZoQSWoAEkbP9TFwbQC4AMvV8dF3u8jrp,1033.65584091975,6,$1000-$10K
FHjyLyoDzpdoNV7wQUrdCYpBfkkcV1yRBsuXKtVzokC3,1033.655319861868,2,$1000-$10K
EDYX4APFn3VmUvTYjnmD3ByaHLipmUXZt39bobhtDLWZ,1033.65502093436,45,$1000-$10K
5VFMM22qpr2kSiD91RgMtkH4wj8TBcQEKKT4CN33EuXa,1033.654877909052,1,$1000-$10K
8fFVp1HemNq9iPELWTepMh52hypW4mtLR39MkJUYCZQp,1033.6541537162093,15,$1000-$10K
JBLSiBmbW1xGWziBQVdeUFmKSTBebziU87nq5HpVhgXA,1033.6520917276964,10,$1000-$10K
EmPpeRCBPr6otvL4WbxsF5hZAFbsKxE3zih4FAXtXVue,1033.65104386941,1,$1000-$10K
AzPkLkxc3uY39xMJQoDjtL153yzK2yiK5o8KPEroCs5f,1033.65,5,$1000-$10K
GLPVRgigjvRxeLsJ7j2vNiBwTDn8669euVtPaFtxKsb5,1033.6499999999999,3,$1000-$10K
39SGkmfyfXwL5BqTc45GgKoCywvGeSWRM9nwbzt63oSd,1033.64905452602,15,$1000-$10K
9YZZemU1ZKYmTEuZMyRQnypp7w4An74uLRsZq4dtPtbx,1033.648504849287,17,$1000-$10K
2XjLhBE3ze4caL1HL24o48ZJAtwezusEZ5w9NxYM33PN,1033.6476145460008,74,$1000-$10K
2sUTSJTjQEAcCJpCkT6MqvU6QiKL2bXycLirgwRG7wUR,1033.64682749653,6,$1000-$10K
BMMxLXvZjfbLdp7ZXLQknaM1QgzYp7TCBhmKUQT2Q5sE,1033.643838696319,667,$1000-$10K
D5VPn8PTv6MCyTH6aVMB6i2PbVVHDMtn7ji2fcm4ocw2,1033.641960167272,186,$1000-$10K
Vudo9Dt2jUuwHa2eSyuVagyXqfj5CF46mZe5jgqZ2jM,1033.6414168454728,17,$1000-$10K
EFnFZZa4rs2vsPytWFQchdmEXPxhzcCUV6tos5QoPE43,1033.6412300454588,40,$1000-$10K
8J4CAW7kte3NUVfqyADtjZEj7S4kgTbQqeVbc33wuLnz,1033.641081,9,$1000-$10K
2dsUdDNZSUVvRKeupGCg3NymyRq4HNff64aKweLppRMB,1033.6399554372715,47,$1000-$10K
J9THgyN29kwr8YHHoHtgVSY8ChudytQT63uDkNtxUf4h,1033.6397950345208,8,$1000-$10K
Ggum1sXafbYdavJno8B1QC7p25ViEb7S3QqnmhZjP4cU,1033.6383534000001,11,$1000-$10K
3dVbYjw5dE14DkCX6hqvEZ2eJKTrJc6aPE539rE3EGhg,1033.6380916974697,3,$1000-$10K
7S1imDNtyrDh9XU7JCRa7mPWxNKQzQK9Wry1PqzgAMwD,1033.6373037203668,1,$1000-$10K
51fGzxYimHALNLpphzz5gYbW7Gonzqz1wZQPqWy69KQJ,1033.6363460211758,29,$1000-$10K
AuHEptZwFchkeW9xePA5rnLofrA7CHkPkEKS1roHENv,1033.63606536106,10,$1000-$10K
6w9LGZsAJVanNp1TZN8Mxx5E157CAqY47kLqD1op2wHN,1033.6352100000001,3,$1000-$10K
5NVK7XMk3iUtkpm8jKfN6X3UdiLGCn7UunE647VLSBrb,1033.6343587399986,23,$1000-$10K
3X2G9ALqUchppavLogV1qPkUts9ittrfGYvANbpSkt1W,1033.633560251222,10,$1000-$10K
7bEK2wgsmzCiYLcFjBz2gR4pYY6MosFERoxXbjJqe6Gz,1033.632,1,$1000-$10K
3FyzqWwLAxpUkrobUnJJp1sabU74Js4msnqtzGnzRXmH,1033.629295,34,$1000-$10K
ESbeMLdMoWo4WV9Z9zWwpw7EPVGjx9BqUeoFZZy3XaDZ,1033.628762787772,80,$1000-$10K
9EhWgPpshd6MKaGWVhZFhEWgLhy8B64DM84g5PgsNfEY,1033.6275795701117,813,$1000-$10K
sPxmXQVRcRPFjFgzcG7JvXDpJcGaesxEWWPbWmNgcWY,1033.627493426124,5,$1000-$10K
9moWvDxumgWSkwbrNFvF1EnWhHg7cLa4CNwCjwF5BKLH,1033.624475188671,10,$1000-$10K
84VPLzhxpdXpTzauMZeQ27zv51PbTZ2Qfe4SGNvCWPv2,1033.621743001528,4,$1000-$10K
8jeKRM7TdrQvn7nVHPvMUm3SvDs2N7nFJgBQp55UUiRM,1033.62,2,$1000-$10K
7KYQBmN5QYofMutj9gAkacDtEzwvJzwT1GzqF74qtZQb,1033.61964669,2,$1000-$10K
3qgEvuSsktq7VPGBdxtaV58xofw3kcPNEVqaxqtZ5DDW,1033.6195084558194,127,$1000-$10K
9UNnk5oGw1pcf74X1dBihnkQN6TFh9qqZuwXbLLpWPRM,1033.6183596390802,2,$1000-$10K
nGYfbWEDMHFXZH3ddnGWGvmn8RjRuXeH8odCFgTD3ag,1033.61832240673,8,$1000-$10K
7DmRWAN8pwLjR7nSX36GtP3VjeVWse6825W52f99hvwq,1033.61827862047,5,$1000-$10K
F38NXezCbQSBETHmVGkVzckfrCXzd7GcpzD7pH9xyECz,1033.6172103056401,15,$1000-$10K
Hi2we8Uw9azTiJYuPx4NSGcB3u4QrayKDXLbpLXbJkTs,1033.6159279961687,9,$1000-$10K
GXsrttKsHFTAq91SKbi5r1kvEpZvhhCZadk7No85LpaU,1033.6147576984038,6,$1000-$10K
8mFyBg7w1RKQCTZkexX2K8aUesZyRbVox1WaM2SxMKvw,1033.613416422196,2,$1000-$10K
6rdFnGCyUaa99mJZcNRPvqZPP4jsueUg7TNuesxCLAgP,1033.6103133822442,6,$1000-$10K
7MccMqUPGcGkJ42wKv4KKn4fvhUprAA1ZrCBWMdHsunF,1033.6089082526378,35,$1000-$10K
9pLzF5byaRnuNqiFGpNR626ANFivr2Kf3a5ubWettLMr,1033.607025,14,$1000-$10K
2XCMP4YAQJd3bgwXi96HnNGf6j3wHeoN6bhkrJQtqWrj,1033.6059242628892,3,$1000-$10K
59q4ofK2HZyFpirvdhoC5U9PoaLcSBH96tndUthgCkbz,1033.6057421754201,24,$1000-$10K
GsRGMxJxbiwKM6mzcxUPvnrKysGZUPaRXzuCCfrDP4ir,1033.6044889578338,4,$1000-$10K
6nSLzTszM51M8k4h9FMZUGxxDy8FUFHg8XUzrTGQnNdu,1033.603863833715,8,$1000-$10K
49hQX3DWifep3YWkZuCXRTKxkZu6SScnZfoWg6fmqbKY,1033.603577922359,31,$1000-$10K
EcR6t9ZQc7kEgDdF5b2FRRm1mcdR34nRt7tWqGpsz5e1,1033.6029835824538,1,$1000-$10K
4FC7MLioowGJngHzME135Xip4PaFiNbpFKjGYoYk3Lh7,1033.601737017314,8,$1000-$10K
8WAxiGixMMzcMWN9sMaM3R2aZK6jzLshtzAHyayi1Bpw,1033.6015383647111,16,$1000-$10K
6iEovbt9hck2y2VrVzVCqrP3KFbqvE331LzdTDQQywPn,1033.599835479567,6,$1000-$10K
5keHACAu8qej8S15Z8cxDXcQeiYVgoNQW8PBcK7Qub5U,1033.59837391448,27,$1000-$10K
4rpkzq1zy6PYf4ivsPgBhbEabDaxsj8Dy88n7nu2JPCs,1033.5983589460093,20,$1000-$10K
EzbddZgNJAffiZooKZsRwg1Avctq32FZUJRuqgxqVs8T,1033.5964178192464,19,$1000-$10K
FKRm55EgwoQ7sbRCpTosdCXNipaCTxU2DTv3V3Jajxg4,1033.5957123001642,6,$1000-$10K
AKVL5FuPiRynssX7pWHwUJ1kPZbuGhXmH5Zv3C7g6Zo8,1033.5951348649712,9,$1000-$10K
9GfpTsVbzSSeojnpeTvcuZZCfqCjcfAUoZJqtQYXsgvM,1033.5904838985,1,$1000-$10K
6besKaNjTVM6z3zYisKZVcatFaayb5g2BsvysLgHoS5z,1033.5901307831418,2,$1000-$10K
6zMnZ2V5fdkpJ4YLupXAKrJVTHjfx13jUB4pUMy38Gsj,1033.5900000000001,4,$1000-$10K
3AmWiKFpvDyxW6jdQepQxHVqDazg3rVnhhphGyrkzXgh,1033.588,4,$1000-$10K
6AymDzBAX2M2qxbXuLHAvAw4LVUVRyp6y4N4T1MimULj,1033.5861538010538,70,$1000-$10K
2MJo6kdHShdmapuiDjFy7SW2LnnKCfYSLShxgkwAXP6e,1033.5852405137239,6,$1000-$10K
HXAtaDBnw4biX6NbnL6g7WHxqjBZuunSWc7hzei2xpwu,1033.583316307965,3,$1000-$10K
GjKYpJdFHSF8jYrSRSv4z51PwgLUV2SDP2o1P1ZmDyrB,1033.582523646555,1,$1000-$10K
CvAkbNKu4aQcqooFtw9rkvCNPAiH8Dm1dauA5TQDX9JF,1033.5820528621932,39,$1000-$10K
H76Hfm6NCBsLBdPfivwbLYaW9JcZJSsEPBajeWEE9NmS,1033.581,14,$1000-$10K
Djt8jj26RL3GsTRkrifq9ntxYJyUQsqRY8Sgkxns3dUw,1033.580056,4,$1000-$10K
