signer,volume,swaps,transaction_count,volume_category
BHzrFXgq866fo4FdH9eLA68C6k7fJHA4Hfa8ZYDCiQFs,91.97264414215802,5581716,Other
5crWg3DXjNpvSCkjDvpwHMNcrtyxPymj1hLWUnG6RD8W,91.972614918182,5581717,Other
8HT3VkFCgZoUUUa5agtc3uqtYr6YKVgMxBjgKjYMb6MS,91.97240000000001,5581718,Other
6qgsWp4mpJhkKNEisSB1uwZUwJvTrxzDkra4Cs98ZpoK,91.972347217948,5581719,Other
BivZTbCbdZRTWwtacGfF327Pqk6y6sozjZuaUhmY7fK7,91.972288591446,5581720,Other
Hp88cmauhrxNNhULp3NQeoio3RFLVR5r3hs4T4AZ7CTF,91.97223445606,5581721,Other
DoaBTqdRXggUNvnxeTu7xHCHG4wqHVrdgzkBy6373jvT,91.97222298450001,5581722,Other
CcEfKg1fnP1HLF7wRtit72QAomV3itst7sxyXfgyhsRT,91.97220679799999,5581723,Other
GXVn5WsaRE4n1oYfxRSpWiWf19gviCzsR22Liev9XmNX,91.97216171454,5581724,Other
2qz6gT5AqD57VC8rGycC4MtNXCTKZ7vcR89t3LrwafJF,91.97208220403002,5581725,Other
BxvcjQrs5hLRyM8Rm3JGowRvfqvL9vEUhC9uRCGm9Cz8,91.97203772869,5581726,Other
2LoQLDPQKPrEd1n2bueZkmj1qNu2c46vRKwMLrsaNbQp,91.97195653,5581727,Other
953g8EVfUjZBvMmVPDWC9qami8dniFP7DQApY7TAR2iQ,91.97180219542,5581728,Other
2fjtKLFFE6Uu7ZiRLoj5aKU4vvAC65eeNiVtdTpHtdZh,91.971761442,5581729,Other
Av6cggYL1gjWg3MAvQTQUp5X8V6phLYdmnRXqkMtm7jD,91.97161599999998,5581730,Other
Am2et8m94yeMnQLsLsB3ZdB5QFcN7HVL4qBYqQTC8YSg,91.97158273,5581731,Other
9YwtZKvRW4UGEnUjfQogQHRZj1G7rm4sgHTjMjTKdSxm,91.97152953877,5581732,Other
6XppgVguy8XaH37y1GqeYdZDH3e1gfdsNEkqvvBPb45G,91.97141631447502,5581733,Other
8rLW4JGrPSetuk6cJERubA4Stv3WmCFc9nK3FWQ62rLp,91.971333708,5581734,Other
4EupBs5gaKRJxt3TLGMooKQnwxcr9PTNm9L6Mmi43GhT,91.9713099975,5581735,Other
775HgK5bLftV9ALuLdLDPi3gKT3tV8dHG5YRzrkSpJLg,91.9712061827,5581736,Other
AhMuHPCBQUtaTy2fu5LiS74M9n8wPwokJn7zUzzLKpR4,91.97101607568001,5581737,Other
2VaRUVXtHaAaiefUsDJ8efueNj1N94e893J4kfRMreFS,91.9709277429675,5581738,Other
DmneEG8qyEyrGHN3ZLE7Q6mvdqLFQocSey6mEGkr8rYU,91.9708,5581739,Other
7mDJm1jBg248Ju9L9oUU2BpYmYpDU7iMuNXh1EULqkkE,91.970359578032,5581740,Other
EZgAuvq5Uf3HrZ6AHwQ4BKuSStCV3vV8ApdissguYHg1,91.97028098514448,5581741,Other
AyWWqG7aay3cvCSwTiCvfCkegMtLnuEMV1pJXrGhzTvj,91.9701535169861,5581742,Other
Hy2XG3ZzbVUzZFPYYWcgUBS2P7k2zWWfHW8UGLUEBWtR,91.96980383213999,5581743,Other
D1axyPkuo4XweJ9SXBxMZPBo6c3ev7k7NZsAguF3vY44,91.96950938575,5581744,Other
4VL5MQLNkJ5dMMedrguo3jP6AB6ZqPXq6MdzQUmXAUYu,91.969474595619,5581745,Other
AoKAqsUcpGRiD8VvcbzFZFdq2VUSNqifwMABavvnjX72,91.96932099654299,5581746,Other
H8chUEFAvBFiMKwkYxEYaraLVHvjHHwQjgkuUXpH1Z4f,91.9690847892,5581747,Other
EUjDq48yRKU64jmeojUn5n4bo1gHbgHBzfYhHzbAKR2k,91.96859511368001,5581748,Other
FPoFPVbBzCyJhdNgXg7JQXqrCckVwtgVzXnPbGdXKHRf,91.9685097496132,5581749,Other
2ZmwveVRvo8WhAwt6yoNdkRoNob4YbViEbqs1ToFWCMh,91.9684992471,5581750,Other
6BFZXnWccdHemRcycRWgKx4aC8w3nG46VSZ2Z4xCGDi,91.96817978538999,5581751,Other
5cZV2g1YLJ34T8BPkSKGCGAdiD1KotgqAKVHbTEqHtu7,91.96809240951401,5581752,Other
31QeX1CvnAeqQxRvtNAV3LpshyRkkfP7FkBBdXSfGHvX,91.968076219478,5581753,Other
8j66jreMgLskgUz8MsvEnD33SpcE9T4cAD5r1KL4B2cU,91.968027944026,5581754,Other
51nzNDBiz8Gb9YZBfYLnhURYWcd1DEq6xwnc5J4rnLUh,91.96801248695381,5581755,Other
JAPSBvX6zwnjA1suN3StYxMWukBx8KgSRjhBdZgTAdwc,91.96800117092499,5581756,Other
HocfZT1xcjjy6ybTXxgatV49A2PGmeSsi9DKwMDwBrv2,91.968,5581757,Other
TNVE98BQEUWN2ss1GXGC7TtE86hJBK2Auv8onDrRPL3,91.96793914714063,5581758,Other
5KGFojxTuXQG9Ri85BKn1CMtYB6f5A7notCmQgNPhPrK,91.9677985863,5581759,Other
G7taAVUHwz5KcdfZuabfBb7qEdkUFKqeK5SVHDaD4vMd,91.96773097922802,5581760,Other
667Gnv9iqgHRdM5jxD2SWLn8d6XhNNPDuBdAaPoNtrzW,91.96766305833592,5581761,Other
2QnPgT7H9RpCpevXKVfaTidKpgbKMMVd7Z25C4C4GrFK,91.967596468,5581762,Other
AyjAFx3mR3QrY5sEBLRwvi6mVqDWMXVnbF5ULHvSApnA,91.9675848603402,5581763,Other
Eof8h2bmEcsFfMFowhheVSFZgXLdbWgeS4YnFgJroqZK,91.96753492044,5581764,Other
4qoezUeX4v4fy3BYAbknCd3bSYpShwj9VXEsoYnjQoug,91.96743733999311,5581765,Other
DvmsWQjNkUAVG4QtcZE3Brx7cSkEDEoLUL9HcMKKDvVo,91.96670761953001,5581766,Other
Cx8vKEKGUZp2n146B6u5PutvnnyzsDh1ttcafWQci9hW,91.96647809635898,5581767,Other
52kvvpwkhsC5nugGVMj8DbCvPHDz1257zDQA3c4533CG,91.96639084039998,5581768,Other
DJJLaU2N6mQANzjJ3s6z9B3yAwq3oW6MJS6k4nZtKRtq,91.966369855242,5581769,Other
A4GTVDYCrVSa1NrwoyfoiNkuNmFArJXiVDqTn6RsGeZt,91.96627447148299,5581770,Other
NYY4RjgM597b27Qfzhq4F2UrpoYMNR3skGXKBaGfKu4,91.96618413830001,5581771,Other
6oQKzYRnhNDTosXeGp6YbJ7c7ZDE1fiM598qPVhEwpfo,91.966156783474,5581772,Other
rPDgfHuJ2RJ9BV5i4YbsDZtUT7UQJsBW1U2o7hzLH97,91.96602505396999,5581773,Other
3bfFoYHic1KzB2pZW72NNL9sCTnctSL5hZ9bTRmsQuVM,91.96592189856,5581774,Other
CsEPVbUBBeySE57aGeAxWpm1kfjsUWjrbZZ75YQ2Jdz5,91.965890734514,5581775,Other
EfhRLG9rbKJxoShwKHnpC8AmjN8cUNikkUwiFQdLg6wN,91.96557506279,5581776,Other
FoGfoaMSgc8cF351JQA8zV7S5FauwD9BTbXpFucohknt,91.96556513114795,5581777,Other
4nB2YX8bSeDziWSZ6MgqdHPeQRJZgX7rNZtnWAjAPzqb,91.96549999999999,5581778,Other
55TRCptX7LpxkmPqm4DN1i2LyoZasFFvsUKexuhy65Qs,91.965407768471,5581779,Other
35uSy6gCgmpYXZG8bXxRnXjkMd5GSYddPCfmcV4TzcAJ,91.96519780588798,5581780,Other
21vG7SewhAUxHUtBG9sPpD2syFT1yhio4DY4nK5sg552,91.96516003213999,5581781,Other
J1bfSwtQVGuBXBAKnSWhvBRBMcY7p5MYztmj4sCaWoHj,91.9651,5581782,Other
841BnFihZeQoEocRzHRZNqcZjDq6KR36qRtvAVQJ7mJc,91.96509905650002,5581783,Other
FetTb2fXnt8yzJLWpQq8hykXxdg2V96JnmwEEDS4R9ZA,91.96508163584,5581784,Other
C4Xbs57B5con6RHP373j19H3m8zbErcm2zPbTHnxbscg,91.96503656614,5581785,Other
4JsUkoi7SJG74s4165P4456AsjLk3vksc172cQYNUhpQ,91.96489821997,5581786,Other
HeZjhybt8G7yYzFM6rM5AJBYwMpfzKzvt5Wn7RasPhyW,91.96483812497999,5581787,Other
C2nmWXCH5a1JqfgQXAfA1XsmP4DErWFkGMsSBrDKkMsF,91.96475117957999,5581788,Other
8BaDitx9dyGLraj3TANU3FoxoMpAokCsej1jybhxk3FV,91.96466648831998,5581789,Other
DdjyqZYY2d3EcQ7YJxMWmFNBjg5hM6Y2xrvoteRUNNYU,91.96458034797,5581790,Other
FYi4NcP8XrzsCCZT3oVWHnEHPPosadndvH8US1GufeSX,91.96449372459,5581791,Other
3kYrx8VMZBxqsiYoiP2XHYHryJD3XGLM7V4GwQrbfoDQ,91.964485161906,5581792,Other
6Qmw1BDDAUmrzm2hPhWS4HsnDhKGaUfEkPyxGU8Ypufx,91.96440871130999,5581793,Other
3mWL1WhvrP3LUTmhxBJk6WMaijv7R6rKFPcF4fxgc2DU,91.9643522529,5581794,Other
E6Dn277GuVrBrTCw5j6PcYEsw9qvao5y7Qkyi7K9s58T,91.96432289298,5581795,Other
Fv5yHWMDEnH7Kci5TccFhaj7zrQysJdtsvt5Lc9ir7zG,91.96423723565998,5581796,Other
x9A8vfJRkKj4SQ53fDXERhAR2KnjWDKYasWhsLwZZE2,91.9642134894,5581797,Other
CuvLA2LJHnDhnqu3bUcQnYqaGdeuRrEBESPj4s9UqxMT,91.96415061228,5581798,Other
7DhNc72zEnpQggNF4HEbdior8k9FJKkfwTmw88zYDh3A,91.96408231415904,5581799,Other
HzTx6wxQZWgQaUuza6FkwhqRJFeqKNz1QQhWxxYJ7BuY,91.96383435726001,5581800,Other
HtUZSoo9DK3b3ny3aiCizTuqw3Eib5qCkJ458XoaVkuD,91.963739211972,5581801,Other
DgeYqoZ22VfjXwVtmJh89nrDCF3jiPQ5TzNDWchg8XH1,91.963577868333,5581802,Other
9Gnzxokp7a94SCZidx61uRuRzEn6qmfXprkCraLv2L2j,91.9633553987,5581803,Other
9h5F7iMqZXbG7u9MD44uP34xgVhcH5W1NkWTQgqL4wFB,91.96328,5581804,Other
BzD21gFHDpAjL6F5e5eiZsqRFosa9VZXXytu8xFLZjCk,91.96326431412,5581805,Other
33QxgFCrWL2Con2wsHpdVB63cPVbdZt73JX8kKUT1fsS,91.96324906023999,5581806,Other
C7ZeCQPC4KnR3QZtD5oBjrur4QBypK7WzYfSMcS955pj,91.96316897596,5581807,Other
BPXtnF1AvdjTKjVhyFTNngRVSKHYywRB3vtN69ojKZvh,91.96305178341,5581808,Other
HEYiK5uAPGvuDbUnDQb6comWXXCVnQMmLZKbkJSsueft,91.96247779985,5581809,Other
ECs4tVLXHPkSrCnLkRfw6ch6pWfwXjaY5T1CuKRXv31V,91.962446719434,5581810,Other
6Lz16cpSjA9Rsjo4GSvVATd9AsX4dG7Hy5oZLdn9pdX9,91.962409288152,5581811,Other
DiUaAGLFJWb7dCemRJ6QN1QsNYPDjMgT42QbHoFbAHZv,91.96236789999999,5581812,Other
95KPqjibuSrAcKGjPFSWPhqF7hDiJc3Pm4A854935LRk,91.96225281609999,5581813,Other
5CbLVanuW19JVgm3sU7d1UZtH9yjxtbLHoCDwEgE1cxz,91.96218867558001,5581814,Other
BQtKdB7UZfXZfvYkfMGyfb5PfkfYsLpW1K9FLSEawLkP,91.96204970558,5581815,Other
GWc6wRgKRmFT74y1HtvD8mug3jHDL79KiU2V7GyiLryG,91.962045388612,5581816,Other
68jDrKhXk35u1844Zt8hNgZxEp4ZgoWdA12qCZJkNrTB,91.96185874893,5581817,Other
D7dMcLUsPsWWECpEJ8yeKkuoCvjHqefh5oHkNxw178g2,91.96182978764901,5581818,Other
5C6dh9boFJLukxeA1Xw3w8Y6gAaVWyUFriVjZeohuobn,91.96164947740999,5581819,Other
7NhjR2YvuqQAbbEFF7fYPK2xuXjQqzsM5q9u13Cjj4kP,91.96159063409999,5581820,Other
48vu19FrGMHabvuAArGdPKYFWHgD37KF2wh7kibXoxgC,91.96152949259,5581821,Other
815UsdUzm54ZycEWf7dNDxcB6ddawuRyM8fFDxsvRGhx,91.96124618232,5581822,Other
2GzvSWqaY8DT36VxV6qJArewYsjK2QernZfvGAMfpHYr,91.961183752856,5581823,Other
J4GvKQ3weULgvcGeMCNLryRBWf2vvvfb7Gx5eHWAa9Vt,91.96107148858499,5581824,Other
sUvWVJi6Hi4qGoqxkbqaTxQYAd6tK49dFcQVUZqgc2B,91.96106313698999,5581825,Other
3MWniYZJiTXtDmpTZ58utB4UGvteDW12aJkZNCeLkvZ1,91.96100769318001,5581826,Other
HXKuTGfjgBtRWidvNMPmbq9WB26zT4dbTDjFX3hj82hP,91.96091499734,5581827,Other
6pamVmHw419zDp11zEej4nQ996JCkM3givgd2RM3tpBH,91.960833286096,5581828,Other
6mjCFwKqCriKM7J83wiDDYkZBQ4mfKQ4Ei7DBaquf13c,91.9607168668,5581829,Other
82psNmLWumS1JbmHjzR4UfLPZX9WkU3oCYqzin6ELHDE,91.96053791232,5581830,Other
DP6demuAcAemaJ6f9ekHAofLdqrXKiZsAVNFzfXm3Twd,91.96047634480999,5581831,Other
D2u9Sa4K4mu1dFocbTc9b7JyRywpmbB8k9pv6Cpk6d8f,91.96032335436001,5581832,Other
5m7MQyx3CGz8VGiwTWxD8P7WvJMvbNXnKfAxsDTkrpD4,91.9603,5581833,Other
5D9hY5ibTwYy9PXXMmuU8PRY1PDDx6BfnufkpXsRN5QK,91.96,5581834,Other
3U5mFuHwC2VT6CJ3XFjjdXZAgwz6apFsB8eCAwgPrj4K,91.95994916552,5581835,Other
5fVmRphWwcs8hywmDfTqe3uLw9kiyPKyZCwiaN4bcwY8,91.95988696832,5581836,Other
6LJ4FQR9APojXoAJ7tdaw8hNf696iVEPMT6sFypMhhee,91.9598078256,5581837,Other
Fo8sYxd1yVBjmaPcRz7xZihDssQQby53rah98hx8A9pz,91.959714732072,5581838,Other
B3u7XYA2bSBxXGtY7KrQEoirBAYVRtUpLfDBq8gnpE2n,91.95966627246,5581839,Other
Diixw8YhTksi5fqEHerU1G3kPjxXfoJnWyHj5aZKNPKn,91.9595954971,5581840,Other
2z3A8HSdtnBSJGWQz62Q8xWQV2cHoM31tmVjU4qarPbd,91.95954345999999,5581841,Other
7swtYHC9VRYbQD1MmDYRZ5gZUPPq6r7eVmSXxzj5ghMZ,91.95938509814002,5581842,Other
3KfTqyKwfhMeGHEtW6iSGDctdcxuC1tNqsDrrQ4rDs7b,91.95921457047,5581843,Other
8jDs59vxDcAKYo2NcgxwALpzx58S5pw2mUFWw8zf4jUZ,91.959089301885,5581844,Other
8EiuQ27XJXYXJeuwBMSHR6BwgesveVxKxdJpPQkuwsLp,91.95905048610001,5581845,Other
V7Vjm4F1Ky2yx4iNJzfYTqPYbwAknCa9DZKqKG6XUts,91.95904633216,5581846,Other
4HuMKirhb3qTgPqe4F9eeAL9MorTpESYDa4Jdz68to8H,91.959017085,5581847,Other
9DAjvEzgjw9S7PMM4ekiU7yPwphaBpZvLFcf9iaXAcxd,91.958992586542,5581848,Other
GaAms3SAe6w2WhQEiD5hcFrojsy6BVLBUzzXKM97F6Ux,91.95898238988,5581849,Other
9vT6D1tmuewR9erK2vb4qvAYvwfdfp26NgVGAuQs8SQf,91.95894279136,5581850,Other
2F1YLo2d6JbevnT2wtvMB99L8kRLJ4q7mJ8WLzFU8V1L,91.95868785395999,5581851,Other
EoyQ1ZW5yA1SSkpKrJ8PazNssbGWx3muQCKevJ7J5988,91.95864657922002,5581852,Other
Errmft9V8mKwembUVBuQr6yKBL7Lt4FLwuJpm2FrRpkD,91.95847431274,5581853,Other
EsXuCaWucfk67oaWQXhEPpiMdkH92ZmAJRYpdw3TpspR,91.95827087383998,5581854,Other
2MbiHkyGqLdBTTrtTpxRcwYmC3Tb71YRQLPJmEeE8eRa,91.95819616956001,5581855,Other
2ktPzTSfy8JiTSPYCcP4NQ4FYC5ZKE4Mp15nzmtVc8yJ,91.95802842185,5581856,Other
14BKgH2Kmq1DWxxdtGoHRsmVUHhBsoCfLqfmDCdkh1ek,91.957979006084,5581857,Other
C88D3PtnWWKLM3UNoWdkEgLbxNWRJjncW49Ax6eCdfpq,91.95790922164001,5581858,Other
KzBrcXxUhD1UDRUBHXYFpxrxxfPxmMkrQjoa1wxrfpV,91.95778470456801,5581859,Other
9Ap2gBGGVLoYL7piTEBsDUTV76hATdqPUroHRTe5qgUx,91.95742259126999,5581860,Other
Du8j1ka8fLKvMFhPWuMju5QDmp42k94n8KJvufKbqHnf,91.95741334677399,5581861,Other
GqMKxVjXbCHoN3sSavoJ9nPGtQ9DBA1TuQbkK4suC2J5,91.95722557588,5581862,Other
GkiWJesMYMHWWdbqAuLLzcsMVkEZP1noZLTB7hSZvDY1,91.95722232659999,5581863,Other
2dVqjDQjK5fGyPsbhg26FGjj2reFzYU7GLZ2LdZ9RVyx,91.95685351885801,5581864,Other
5FtRax6dFaKGw6CysMQGm3KfNYSnyVHtQw6UDYMHvGtn,91.956843529,5581865,Other
JEGQXy9kXVkqWXHLf47n3Pegxsq42d4fJ3uYF5J2bzF6,91.95682610999,5581866,Other
9JCT3vG36yM25sbh24bSfYJXBKL5nX4nay2Z7LUAzHWJ,91.95649251750402,5581867,Other
EFZouxueKqCFqVFwJksZDZVtsTwhQDfrEKMjRdfXJ6bn,91.95647777858,5581868,Other
7TvZEwRpCze9uhVXCN6cNZT2h2Lpio6kPk95xunBQE48,91.95633221094499,5581869,Other
HSNqWzvbYoNpMQB8uh9e6XTLDAuDiy6y56quwkBbBmzS,91.95630726166999,5581870,Other
841qAU53JGM7wwgyXqmCmcB7Q15kWBNbMwksTcvmi2P8,91.9563,5581871,Other
Ct95H1NrUX3izJ3vqoH17uNee8k63LGxKeLaDM1es1nP,91.95622884720001,5581872,Other
263mqQ7hM2qEE37Y6GtsQuJeKMMyi3Qwd89hGEYRWxsK,91.95618054126999,5581873,Other
134soMViZx1cRPV2LHnGG1jNSxTAuQFBQyx9pDpycyFx,91.955927375378,5581874,Other
764sNmeZVRLUt9LFx9HF4XJdDoLKCpN2Nts8zRX8sb7E,91.95572642983001,5581875,Other
B797DCuuYeC11kQY8FimgUznGGkkRvi7THKe2CnUag4x,91.95552849044401,5581876,Other
6TsJCQ6FSQzK8n4BCFQ7zxZ3SyqxodWc8efX1a3yxoJP,91.95547969868,5581877,Other
J16bijsqHrVbCVFxVAwzP4AdABayRggDxjp3fWstxiM1,91.95542812499998,5581878,Other
EUkrXAQ4DH65B9kePJJH76NmszaU2ewYGntK8PZyyZyQ,91.95540787578699,5581879,Other
Et1wx3XuySX415kAYSLRNj1SEUn5bjgihPAUo15nDzqq,91.9552,5581880,Other
4ZF8sqXJaY35ZPVvCprD2uabmHYztpjweFZutoTqKu5i,91.95516840185999,5581881,Other
Qeq2jJghnsZYwcCFBmT6iQcjt8J6kektXw6rYQWE11d,91.955,5581882,Other
B2vGHQ3PoUQ1QWpwvNEC9kEB9bkCfEQekCqd3WqJEXEr,91.955,5581882,Other
CeyQg8GswVY3VNNs6PPqFWQrcKSiYcByKLQnk6GGYtYQ,91.95483954263,5581884,Other
7dywmvH5jhWpF7YUAzuTtCSuCMeKQrMuTEHdQqitF8Rs,91.95476719804,5581885,Other
3fHbsgUsUf5eLk4TrYkn4oYyP3sx8aRzz7k5cjbyLmoL,91.954711523018,5581886,Other
59wP8T8M2mExLnDSJA9GWHu8nDxjCHfyMxnsjj1Zwr1r,91.95469772474,5581887,Other
FuLxs1ZqkDBpibWio3qsQwHNCEKHdz4nEXrkKMoPtnqf,91.954649178536,5581888,Other
CKtdP5thEczyQCVaGrCSCabFiuhVJLr4G3oFKzdvmd3y,91.954648820948,5581889,Other
GBozJr9SP8Ncm1rkepmKTVeXFFUiWnDUZLRW6285v2Fy,91.95458362155,5581890,Other
CfuRYafp2aRUKj78GVTyZRkgN5ZzcNZUhtXb2uspEYBM,91.954461318,5581891,Other
D1eQ6yKU3KBKUGTKN7z1DE6uqvnw7ftra6P1G1Zu3a99,91.95437311974,5581892,Other
A6Kv8u8apmiWSXipca3YyNLrFKhVtoAGXBQEdHMXdxuD,91.95429669047999,5581893,Other
C2P1wSsqTV53caGwb3TQayZxzVYeKfn6SYQYK8ebAW7k,91.95429669047999,5581893,Other
BvoZUuACT9WNnrnu3chvfKt5gPbgJ85qdJoKSyKKyzDU,91.95426659238599,5581895,Other
2HczehnWNyxJmiVd3iCt7YmwuMbyc7YVAumqRmbEeoG4,91.95406961206001,5581896,Other
EpPha2Xw9zRA1Pqiwsvq8XDhiL2cCJWruk5TrfV87QB4,91.954062703344,5581897,Other
B31qgLAzGjvcy4qd3rZj17wUzXeaXTwhWeLGSDEVsd7s,91.9540215001,5581898,Other
76o1dxvPudwVkmiQJiYjcJMX4kJFdHJ58o9biSBtvzR,91.95398713703,5581899,Other
DwKeY1SJPtRRXnkbndoDVeYRoZdRcksUQUiw6KUJTbhA,91.9539113636,5581900,Other
DLQ6LoSGWBf4gHaTGPP6fB5rijsxjsYywqBk83Ei1TVw,91.95389889311602,5581901,Other
6XnBHQrN34iGcyTTr9VSkWGyLpg7tPLER8dLwwNVkGWd,91.953839310904,5581902,Other
D8SUerfMaf1PGtrNF21JAWXytFC9LJqZNnyHKLKWU9NA,91.95376900083124,5581903,Other
9te1VmpzoKnfgf85UnpjWzA2pUonCow94bE6d6cKkQhL,91.953761723129,5581904,Other
4Jk8zk73MFhwBZdAooiaaKcu483Y3TzgrhsMkxqR1x6S,91.95360125127999,5581905,Other
13mFvWmQUEdie9N3FARHu5M3WwhBX4MAo8umXAvsHWxY,91.95355627549,5581906,Other
E2axxYMjX31f8C1QARCsDzHiJmhhqaQ9vGrokFewFiGF,91.95350860228001,5581907,Other
3ebvRjPUqmE6Ban5GC9BzvZST2vjEjmRTeFxUdhgF4gL,91.953386718824,5581908,Other
8TKjwsFr52SYadhuMwnPgk7HbzcMdHvZGs7GeinHVED2,91.95338631081,5581909,Other
4bbj2vjcqRzandwCnDc1bWF9zTRzpytGcyKG95K7vkAb,91.95334777094999,5581910,Other
7C79KptdBQmga1FMpRULQtb7aR3H9NkEx9W5hwuwxdm3,91.953302688972,5581911,Other
3dZKy3vBhEXSWczGTRMGpZUTV4HukciVP8GZWduBn4yB,91.95324972339,5581912,Other
EHPLDru2Yg1SDZyv4MocY4ST8eaHnjrfDAx8KBj1gfRp,91.953212661512,5581913,Other
46dBf2A3SnKi4ykXPrE1ACycU7qJECciNFvLZ8c5nt4z,91.95318994695,5581914,Other
9AunHb5XmMkchsv5zcbW62TLSUFpGasV7XxVDq9yVGag,91.95314782108,5581915,Other
CKGeSqqcmm9SmticNhsHPeq8zCFYAWo89sqkUProDTvH,91.95314654642999,5581916,Other
49oAxqxsDvvcFdxoi11SXzZw7JNkQAni3bnoXoovbq7m,91.95314252035,5581917,Other
8V4mG2uetNcoupBqztKMhVfeQ7bbikhujBaE9mU84Jcz,91.952996974272,5581918,Other
9mizHMr3DAerb6rmEYAimCYtMeXwLR6CboGq1qQmPVUg,91.952968668826,5581919,Other
HAp9uB8WoTyhLFdNHoQpDL1x92WhbjGRXr6vKfYbT2qq,91.95290855064,5581920,Other
3BFe7NV4BcjHinUPUdyAy3WS2grm7agz8CYMv75GkSFu,91.95288750806199,5581921,Other
5GAoyettT8Bp8HQwYHGDXycqcdXGvmbej39N44Qsa7kb,91.95276799639001,5581922,Other
3yLTh4qZfBojv6ZeTX7Y1NgBRzodpc8ZHXFmhMRP76zH,91.95273597265302,5581923,Other
7ByuPEuB8GPkcabsxffPfEQVNcQTNRAb9QReP24ieA9Q,91.95273004,5581924,Other
Hf2MWgBhmTZ5ukcSbaquTSk3dSgFuK73rBUUVJt2uyas,91.95236252801999,5581925,Other
2ABComVLJB2dc9DTB3wL7H5AYiWeFvHcrwdazeUsfLxK,91.95230330270999,5581926,Other
8y16HPVXeyiDJyv1pLeuJkjVKDcqnXCwfsLpaUGfbtm7,91.9522782864,5581927,Other
9wjD3u4k1Rt54wCV7e83hxTspYyWMBfWzpayeVACoNNr,91.95207770824001,5581928,Other
BwnF8j1tYxAvqat5m34dZ2gXRwCyq6uN8LGZxWwWZSqs,91.95205099469,5581929,Other
Hy8NtGxscGnoUF2KRRd2emEZ2N7V7zn7Bpbd9dLVnSMy,91.95202558207001,5581930,Other
EDtiq1moeXJe6n7ngz5KmqFRuEFf1GxkeeTuDejSvoeZ,91.95185082340402,5581931,Other
Eax62bC7tsKzzQLhAAJf4seSod3CviuAyikq5Ja2GRgp,91.95174614414,5581932,Other
BFpym3SG1kEKZVLGKzYPuDqAW5vjEFrTJGEzdTznf5fv,91.951672844981,5581933,Other
AsHaSJikJ5aTZrAiWxXb1BFD58Xv8BnCLgW7UKWkZeSY,91.95161276414001,5581934,Other
8wSXrm1jZXgoeXToXR9iaNFpVsWVUZbmKrTcJCq5RC4J,91.95147722850001,5581935,Other
EfEvg6FYFx2vPX7fvWpQHYaKHGd264v9tj5uSErgdbfX,91.95140742998939,5581936,Other
E9KZJgz2E37ZddGHYxZZ8em3qCgcHW2QNszJbn4EDHtG,91.951359229165,5581937,Other
2WPpGATQH4UFNZvu17yTHGYMdhUaiu15E9M8jJQMRE1z,91.95131335406002,5581938,Other
FkjMKpNjG1gKV8n685Mtz48LDuhuvEAE2rHbT7dWJ2mS,91.95127021808,5581939,Other
7hP29BFigkVSxKqYRsboT8RMYibzhHHCZStdTEKynVbR,91.951239110153,5581940,Other
5nymnPsN9vrWAqtmvxWGkYxPUhez2P91P587EwB7k5mX,91.95120551857698,5581941,Other
Cb777HgSJpTNSiKo3tWERrvmC1NSfDKqW24WA2mW8YrY,91.951068484126,5581942,Other
DS4Q9QGsPjbbFgv8DoChZ7HZtRGjc5QxdecnDifbLcuv,91.95094671620002,5581943,Other
CenBdXPYxiW2TCWioqvtHzTimF3k7necL6rZtNxKR82i,91.95082491400001,5581944,Other
4z5QXcKrYsecqRXkocGutt5R7CveeuNKPGnwkjcTv5KQ,91.950673334629,5581945,Other
GC7qZnw1bPBBuiPAGyVb9rZxA4Q3dejbinfWB529svK6,91.95063912239002,5581946,Other
DmkNSMHwNFVL8mXRKzCpfDCK2mJ2f6LQfxU6EYwrynoG,91.95060142650684,5581947,Other
A4R15V2dnDiwX8MChKp9g7BiCKXAKApg6w2NDHcUxhTc,91.95054406287,5581948,Other
2X6XVVXGDqrzUJyFyLXAuVrybh1HrQiwUvfYdLjWuoYh,91.95035094975199,5581949,Other
6qsWCdbFEvrP1ogmorbMjEcA3xN6A6dm8Uayr3ZXUgXe,91.950310729091,5581950,Other
BzZuqSbvR8Qo1iH7ABGiNUXGfiXonNGhGpq4UPzo2dFQ,91.95028538133,5581951,Other
7hoNt8t6mrX33693XfmY37ABVX9KNF8dtuMAMSMsMKNh,91.95014907288,5581952,Other
8wNfFBVte7G5GCsu9kWnR1ojQ8AekgViC13LH3JVFmHq,91.95012012959201,5581953,Other
EnbQ5vHE84bMfnZZsQgcBgLznQ4uavC6aK13RBQNYB3o,91.95010320475001,5581954,Other
2Yh64z9u1bvHKtqXfXpRsTfGgSBgz78mdsVQ4YXbevLK,91.949984744,5581955,Other
3wNKqZ2iFR3rTpYeKsRDfZf9ef3kD5xMKc1mvp8rAm8r,91.94997109028799,5581956,Other
DYm3b2Gn7c5N8FqEW4vjFbHfms4d8uA8XcEpa7qz7ujp,91.94989989749001,5581957,Other
CfB63siQ17nestLAZBK17Pw3YoepRPnAfVAEdVZPtMG,91.94981668167,5581958,Other
5JSzf9k76ereQEmbKhbehm29WZrLsP4V9e4ghgLz2N9e,91.94980903389,5581959,Other
H17U2vAp4L8ZpHwWyCoQheayX6yYmcJVADdgtea6TauN,91.949780756,5581960,Other
