signer,volume,swaps,volume_category
2oeHAdEZbCz9AqP65s8jtHT4txa5x2n44uBRmUP9UUKv,3999.3178933671975,82,$1000-$10K
4sjfWeMKCZDUjtiyhVqCC5kzgvComdUyrfty5DPmmVQM,3999.316313142778,113,$1000-$10K
CJQRvnnTAVX1cQuhP9yFQQvzUbuuBxudbkCosdumeFwH,3999.31327497403,1,$1000-$10K
5RVuEGV2RCizwJjF96CSDTPTyrALX9nsNpvUz7ZG2osV,3999.3060645029095,60,$1000-$10K
6vy4UYdB5s3YGxWFxLw9t1zpoPWQ6sE7Ra5A7f89TPkq,3999.2984044721975,3,$1000-$10K
2VrpYewp8DHJ46FNZCFUyJyNRSiqRFoYZh5NDyGvAAkN,3999.279884155912,86,$1000-$10K
4MiGykGZKYbgB8DkxZMXydWzyG6atfAqGowsSGwBScUn,3999.277879675331,90,$1000-$10K
Fmupp17U6SXoi5nXfXF1G3zwJqXqJkVTsmKmP3N1Fu4r,3999.2727428932476,2,$1000-$10K
GFGFTSNWGRY78wyCoMWFHwhqJB1AHBbPNFEKQnYQG2dB,3999.270868059132,4,$1000-$10K
4MGVUiTspEA8QuktP2Kn2DYtWpNnh5966CYUw9PEWxhY,3999.2528272652703,5,$1000-$10K
6if4ivHCdTAS6Nm6ToYxdu164Uz4toQSNun4uP32npsS,3999.24812480794,15,$1000-$10K
FFjWF7Wbbd5CifNpzy8T9pDwxMuH3ykWLQn843UDuAAm,3999.2438879288898,5,$1000-$10K
59hHsJ1Z3TT4VobfhKioYrqTobtAPGRmCaa11DKRykPc,3999.236770478899,124,$1000-$10K
98EGMmvVgGwpHGoLAkskBD8cENWv6CqUHFj5mhwppfUz,3999.2339207418804,1,$1000-$10K
Grf3gwfjxwZbwSLvWLRyduFiATZzrUKWDytyeJAQvPE6,3999.2337215025163,55,$1000-$10K
FNMRoBtp5ZZ1BwXGxfckvwAoHFMSJLa18BpNQhuwdocH,3999.23,16,$1000-$10K
5s2noBEYV27bwVqBxctNy8nawhupwmYPd9X27vi5tnDm,3999.2286097538195,112,$1000-$10K
AcBSsFqpeWKQwW9FLmFe9zASePprcZSQEdBrnkrBSKwt,3999.224139284674,40,$1000-$10K
J4SpkJYaBG8g1kASuWWRL5rE4reLjN1jmj3UZ9heWeAq,3999.2198996290317,16,$1000-$10K
6wgoLuU2DwEY4EZjkTZfKGYQ61JscTjJ7GehZQJe2HqU,3999.218846979665,8,$1000-$10K
95EUkoBX7KqGy9KirbrUUdfHxL5qf5QtoaPhJDfmBagh,3999.2133719502344,536,$1000-$10K
7pAvxq1wZC3pWkxBzsGReBzyxwQjRRGi77YMvikE8mbj,3999.212914342968,75,$1000-$10K
8geNHqAmqvEb7ntHFqY3ZYcrsCRwhwxZ1BRWd2vUfiEx,3999.2123197446567,4,$1000-$10K
6kvGPboHmzWHbXUpEezwGoqSisJ2C3CpXkmEXiwBJjhB,3999.2004076135263,26,$1000-$10K
BmMX7HBP4tuFxUkoNdLpCSmSYryjaG5QZJiaQaUj4LuL,3999.1989999999996,61,$1000-$10K
5F1jadxyhDv2TNUzntueLS8FyqjYubHEoVhyN4h7QsGd,3999.194586148704,315,$1000-$10K
4tRiMoS16v4gTXG44KgjmNckuXpWn39BbKggijZfAP48,3999.1889913627597,5,$1000-$10K
6e8tRVofbiAMERGkuUd4VZtbjbHbGe5VFm64R1NR2KzN,3999.184394218889,18,$1000-$10K
GsaCR4mVuXAF91Y71mFWM2KRs4bEzsMuzTzxkeBdHEtS,3999.1782448057825,967,$1000-$10K
8HqhvTkQKyPeeLqcEgfkzYkVEhsmXm5BGnxP75SLMDPt,3999.177303464281,12,$1000-$10K
D5Hkws3Ld1vhjJK9uFhBgcpVgNqYegwnsG1w1gLWWCyx,3999.174986358081,131,$1000-$10K
8SzHA2cWza51ywQbgmdNGiJVHHFSVqDFzNvzW1s84D2L,3999.1706692629455,36,$1000-$10K
H4pefKzEPjWWQD41iyJECndp2DrkcauV1q6JuwU61npF,3999.1599635630805,20,$1000-$10K
Dpg9vDvJ2AnAeaK4cVURomS8jGhSPj5C2MRALvMAMFRH,3999.153687812507,4,$1000-$10K
GPDzZrK11EXNn6hGK6Mvm5Gwsf6Qqx2J686m7sKvEHwb,3999.149724689202,12,$1000-$10K
EeRC1k8r8vudrc8gULJEc7qKid2Pp35obQ5HUBkKkBaF,3999.1468774817595,88,$1000-$10K
Cmm4buUoubHwdXkZWnkSBGPSbG8jbHYAU8Kw5VoMKsXy,3999.142939022261,23,$1000-$10K
Hr4Q8MFiWyfedFKYPkpMGjy9RYZazQhTD53sT7zjaGJD,3999.1407483348894,1,$1000-$10K
5g2Uw1Dsk1Yk85yQkNaT35E1CKTfifVPAXjjp1j3M6mx,3999.137516037709,118,$1000-$10K
4F8PLMqyCUseH1n8CLhPkhVy8M8jagfuRYYPZJmNNB6h,3999.1313793438694,20,$1000-$10K
BYLuLXPmTzBQE5RPDzTJdvvkNixN8W8FsnA9P6pfkfSg,3999.1274562243507,49,$1000-$10K
Ag48iEF66fBegca3EF253vgsi4cDfXCYhpVn4eJqCgw8,3999.12688955431,46,$1000-$10K
Ck2xTgXVn7nFQh7FzeEW3X1Yv5qG2PBRpgdSuUEtMDy,3999.1249739486584,4,$1000-$10K
AMSrXAtKcASPwvnFSmyKGBaiHAALPXajW2fDPMj1jnQe,3999.1241670586473,179,$1000-$10K
Bji4MmtoLHZxxNuN1v1zpWPJ1iriSwtpHsTiZrHvYV6R,3999.111057956656,8,$1000-$10K
3cLH3Z1JzBRdo8NyRkEbjzzgy9uq6eYYUfdrCffEpuEY,3999.1068967124115,28,$1000-$10K
517vttGc3Qa2t1FHdorvC1T7TbVtM5v8WUZWucmoifRW,3999.10653967101,8,$1000-$10K
HkubsbkfDp4fFhRQjMggnrhFHXHdiNPcVq2fWAjcAjaw,3999.105809344376,74,$1000-$10K
38xzTujevikqNVN2qpcNBKaMqywc5ze8kPTR88ckG2EU,3999.105235276772,1,$1000-$10K
5MEoxv92bFn9pP586PxHdVyNiiPQrNEtuf8DjQk5MjSc,3999.1004000000003,1,$1000-$10K
6VNnPdwEjjhYtmXLCgte1w4W6n35UriGqJUxgaMa79iy,3999.09135957768,5,$1000-$10K
7FsSbA4WoAx9ADftuS5rcGaScrJmaDRCTLpAkE6Hbvhg,3999.088729724488,32,$1000-$10K
6AJA69z2FLGNPbNc3sryxAV3vRvDVeytNMKUX5ZNJCFp,3999.0825578089216,21,$1000-$10K
4Fv2dynTmPCV8geXR3sWVS8Pbi8sjsNQSnh6P1Sxesq9,3999.0800312532206,40,$1000-$10K
7SMpFWnfS42cx3emUMkKfiUQdxuqNYqvSaxnCoYEdN9Y,3999.0749523959344,34,$1000-$10K
BJ4UrE1ArGLVuDoP7yVQWbzo3MjTa8SjCojVEs9CKrUE,3999.066729078212,43,$1000-$10K
4szp9zBMAGgYpWqMqZkEhdhwcYzkVsiKVBDyFqQ8rcZ5,3999.0652016716044,2,$1000-$10K
6g7rHxh8idWvuNdLkQFL9DRiLUNxtjdtUuwar31uMiLk,3999.0632309006,8,$1000-$10K
6zPWS9s2RPJzKeEhPJ459eL1YZWWgBAtCCDXB5vBS9bf,3999.05495780437,31,$1000-$10K
G2g8nmiATJNiXniC3vsd9jmRB2cVgc72VLRmsXqPGcgQ,3999.0526871229454,7,$1000-$10K
AFpC4KQ8wab9c1nJG7CADKGdHegy5YVdCA28koQBeiKo,3999.0507080605644,53,$1000-$10K
8SyzTgiz2N5VhRfW95KRtgXiCWFmLTRkLeCESRXhaBvf,3999.047467156329,23,$1000-$10K
AcQTmxkL4hfdQPtiCYxSqcsEadre8ixmTM6RsKhYnADH,3999.0390235889604,16,$1000-$10K
6xsY9EuawyYkZhjdbsNkhHx4jT5MtxDfoao6PyV5mXJd,3999.038370662161,20,$1000-$10K
J8qZub7FSgHoRciTPefD6DZQ3bSP8wTJkRYLidq9EwC,3999.0365595573076,2,$1000-$10K
92VRM5oKExbqp37rpVHGEoidZ6i9mvjh3qfaEqZk3DJr,3999.030330834672,4,$1000-$10K
2oYpbR9QbDgDGQ1DP6VEpizp8o2X1L4k2sUYAJJ2xkcZ,3999.0149100000003,15,$1000-$10K
EoRYScwGhnWnj23nJfBu7VaTk5WwLJE6e5ski9kxdx8P,3999.012535035202,1,$1000-$10K
CS5KkxSxFMXZEwxpG6K8CrCW7JDHBrDbEXC934FproxR,3998.992806062923,38,$1000-$10K
2sgdipKwgd4Ej6GrP7eLCs2R5mEMkxhgyYCRuYinoPSw,3998.98308513072,38,$1000-$10K
7u5GhLpPGtTkTHAj5enABDrv2FAyT1AwLNtkqeUpjU14,3998.981515957967,35,$1000-$10K
9Vz22HFteZjW7NGw2J3oBVJJzAEzwVpSWURCAnmEKw95,3998.964,1,$1000-$10K
5e2SefjDdZRJWtec9nbUaabFsbjFx8EPJGcjbGVRsymq,3998.96295554206,40,$1000-$10K
9FZtPX1JUqQfazS1BaLdGXAmQusURdfzWFEMdtQ7xRnZ,3998.9615212199997,1,$1000-$10K
C9aQwJdBkNhmes8c1JfaXNCkrcH8dpi5cyYfUfkxKANe,3998.9592666118024,37,$1000-$10K
5cwsYpuvuQxXP3ESEMVn1YKy72NAKmdAK5b8XpxVxPxp,3998.9560289239885,8,$1000-$10K
33gr7SMgmWZPaAG4WKQATNGijC8aMxA1VbhMCRqnTTx8,3998.9417343764226,54,$1000-$10K
47yqF3wk3z34NinSDDtDZwZA2m95R8uTiX7skC7BTWAk,3998.941711910481,73,$1000-$10K
AcBa1ZaUYCXF7arwQnvmk2tFDjf6AVut5YNEUYUU8D3,3998.9387748254794,21,$1000-$10K
5NPcj1VveY3Pj2dAbNnWhVnYFZqH6ZqMSYFaP9AUYGTT,3998.9336669000004,69,$1000-$10K
4jwesB6fDZpZqLGDRLWV5hjQPCbmWx1Qyk1MMQaJnhKc,3998.93310889964,36,$1000-$10K
5zNtJtt7nK6cipxVhW2xqxMehiJPjTb547XXkwYPt2G9,3998.9068853889253,39,$1000-$10K
EW1P1CSCxBentrjwzU1dmwU9xW3bvmGiUc1SxwttqsbG,3998.9062189310484,9,$1000-$10K
9zhQKAgZEkBXGWpasKuJy2yy5a5SqPtHw4Xh2npRAsVJ,3998.905955333894,11,$1000-$10K
GgSBwFL2Boyyy3ri6kM12LqdK5MqH7hymYmMYMxVDfnZ,3998.905342861792,12,$1000-$10K
33hExjdTxqQnHoyQNqafTzMH36wiATfno6544MC3e455,3998.9010518786927,4,$1000-$10K
3eT8hmziUA3SMeuS9n1h1LBDjGyGerSyQhCc7JaYqsvS,3998.9004994975016,12,$1000-$10K
DE3YW8NUzto75G5j46aADt2KvLx4iVQHPNiHq8T7cGDt,3998.8627717371205,19,$1000-$10K
Cd5Qjj6DyKemSiCVR4jRmQZ2xyDXaCirEfErtgxRYf1M,3998.854307722542,70,$1000-$10K
8c2iXcHWxDFkeqZZhKtTDrpoghPcFpe9BsmrhL2iJMPi,3998.85023442826,1,$1000-$10K
EsHinR7JdLp1cju7jS7Sy8cuymCa72Yy8h4L8sJMpfzj,3998.8493648619715,97,$1000-$10K
3oaWaKsmGKFehhpHtayVnUhg2QQFhXMSegcmQxMYr9Fg,3998.834943216679,85,$1000-$10K
6v1pV5cU2SfyH43Vg43QcFQ1UrxwBSufHpwDK3pcLen2,3998.8330699806747,4,$1000-$10K
FFQzpiJm1BcG6rJytLncQYSkCjYj9y4CZTiteEnChcWv,3998.8325698065846,14,$1000-$10K
fCJo8JqgCN5kDHsZXAqLVf4RApAk1w5RXLLD8ZSswgT,3998.830619067538,20,$1000-$10K
9dUkAfhntWP3nX1R9ySQjECsrsK4RqUqz73ZXJfAsWWv,3998.8300000000004,3,$1000-$10K
GwN7xkzJJcD3wD15xAprasHVWsbSNZeGWvuwrsfyAHxG,3998.8283646029827,10,$1000-$10K
9KECYPLAdGKFvRsbjnwq29pCntLDvYA4WQ3PpWjXyJVA,3998.8278434206504,24,$1000-$10K
HBaYg9chYXDSiZRaD6YEr9eq5xtxDEZBXx8i2TBohWAN,3998.8256148764003,1,$1000-$10K
FKGbNjVH5NJT9WXxFQVWouDgDJGCgoXVjmHCmPqiUB7o,3998.823761127936,345,$1000-$10K
3ZXfo879gfxdPrEEc3bzSpMG2pgKKk16tyLLNLqefanY,3998.819067759634,12,$1000-$10K
G9BE8wZwizQURHgnvJRkqdvL7FXY5KnpUA94diwEgVMV,3998.8180647519102,3,$1000-$10K
DNCKy7hjAZ1MwgTcCbMPLUZLrz83PsVBbvFrJc21DH7p,3998.8177691332003,2,$1000-$10K
2xVpBPMPeHhfsCg8DcH953AZUiejNP2pW7UkgvXKKkXS,3998.808866366306,74,$1000-$10K
2SBDtLHEtdyh3fvYfBaYL8dLkTv3wWzqZHbHnkhT2BKx,3998.805871142525,65,$1000-$10K
5jVt77cmGhvABG9DfnvcKYqrD2BdPAv5T6yUuHiy1AYt,3998.797037725252,13,$1000-$10K
5X72z9kNsUuwxfDJSaCWpjVAR9fCyBn5AfojR5NEJenp,3998.7954781003195,12,$1000-$10K
7oXa8FPpB2hs1P6cp8f92v5Xy83CoKYQ4pF2s37ryULR,3998.7903395091394,122,$1000-$10K
E3587Dj1heZ4KbjkmAbHxtq8rYn5JNqMaWbNRSXgrYvK,3998.7885940758765,5,$1000-$10K
4jqYZgceyJpkWAzgFMubUSLo33B5CnsP7U4iDtK6mbck,3998.775252533569,2,$1000-$10K
BQXPTSxuT9tWbD4esf1x5mgFCGnGf9En2HHKFAguEAch,3998.774582019313,44,$1000-$10K
4BZQuY37z1d9ozqqip5pNJ29J6tWVJd8iBdG9jo1Ng5r,3998.75501847304,36,$1000-$10K
8Hrm6ArLNcmBTq9yFVntDjKXKnQwKBcU23JpMoVEsZnW,3998.7545437440713,13,$1000-$10K
E845kGsLxqL2fYo1ttETK3v5bdrge49cVaVEgrmHebGF,3998.7526743427775,8,$1000-$10K
4rbkkuxuX6pt9wLxHtU6Qp6zp6tpFR9hsbkBuJvNYkbD,3998.75194670783,1,$1000-$10K
6YS6Hn6e2GxJkHrUPPQCE1Um6b8uGeVSu5tTs6Q38dgM,3998.7493151302992,19,$1000-$10K
2T8tQrWW84dEdRnMKzfNhQhwbpykRsQ3FYXUehwxb9dL,3998.7408459186413,198,$1000-$10K
8483Q91Sp7ajZL5ypcp4Qbwe6xeMWPsdZ9unadaZi8VA,3998.7386531372836,167,$1000-$10K
FCEb6fb4LfyQeYJXLVKQasCArQDDm5VJ8riU3GZM2Way,3998.7373415531383,8,$1000-$10K
7USF3wwu5Zj7Fv1DZSxDoDpkpJsZMYZfzim6yKbP9Lva,3998.7338044503203,52,$1000-$10K
cFQnJ4D3EHCwMrQNDvubD3hwfboFRqfKkR94Biw73fh,3998.7323139795694,34,$1000-$10K
8FFzASGu2r61qrK97QJnEonzCFv8tVxxZu6VXdW1qhLM,3998.7241159379823,1,$1000-$10K
JBJdD9orhdmsjWpL2hVhmBDmuz6a3QZoDVDcGMZydStk,3998.7233904156637,1,$1000-$10K
D6uRRawBPnf1KwB6aDMDnhiPQtvcUfMDPCqaNfT5Sfez,3998.7192507606196,37,$1000-$10K
7hBS9WUTMrF9WwD4kQVp2cM17W54FRi6hc99MY1zHQuY,3998.706869442369,22,$1000-$10K
moRusPagX6aYuLPyH7jg2T8PNnJEzaPyuy1wAgiwUHT,3998.6995216793603,34,$1000-$10K
AbcfV7fDNmpDNqQoHuK6eC2DTysHBBR7yQRbScALnuXg,3998.6994168907,4,$1000-$10K
BXZCoBqGxXNkHpLqVhUVrBWSQu94M3a6urSkd3WnQua8,3998.699201594373,39,$1000-$10K
6h2eh6HrT9MDgaYPoyimnbdokd7QMU4sfXdZaTp5zdyM,3998.697047049731,40,$1000-$10K
Ar1R47P4JP8YXehZNEH3qu9FrVw7WorzTV4dHExewbaT,3998.6914818135856,39,$1000-$10K
H4A79qkXWsoAZ7YoVVnBei8Tr7x54Q1rGDW3EmcmnkR1,3998.691241636815,7,$1000-$10K
9fLdb1GXTP2NmnSDPh4sifT8oCSp6dYbkb8sUMVLszSw,3998.680634217825,23,$1000-$10K
AWTbWaXim9f3R345KxyJsFP2BX25Bq3eVBUqDDc6qZMb,3998.6727534999536,66,$1000-$10K
9QJXA2RfLkoAFjTYjaNbmitNyrraaWzoWiCj6RbJguPy,3998.6716363369615,19,$1000-$10K
6aaxtttuykgeBogkEkMnHuFnJvrtLqyc8EfrhrFzyzHH,3998.6668265390963,204,$1000-$10K
4MjTsj1yaPdHX4JgZ3T5VgSWenVuRBWT8XNfGfNrPkTn,3998.6664779801235,82,$1000-$10K
7P2CQCmxUxJkbMG4KtKcexbNh7qwDaMMv4BvNy3hFxiu,3998.6625834645993,1039,$1000-$10K
2zLCTMLzmHSHXHjtGMnspMMpoDT29URCrYqNSsGdQMV2,3998.66040512072,93,$1000-$10K
AtHbdnacbDEFmg5pB2HvcFrfJNeSt7V2g73Brq8qcvsv,3998.6467576746127,6,$1000-$10K
F48YS42ZMN3rajEqSH9LGXdYvd2C6S58QrybKDowghgJ,3998.645,30,$1000-$10K
GKDTPQWyh5vLSkwHvT9j8Jf7xPCkgnXmyw5hX67xLKhb,3998.644649844212,30,$1000-$10K
C6CfyvgStNq7hWxXWjAfypWqoFQGZZFxCSFkagAsEBmr,3998.6401488991605,113,$1000-$10K
3u54RxFwovhdjVxnfNkMabsYpomFnCvV9ZSfa1FiwdqF,3998.638201157104,6,$1000-$10K
Ky1oKE49tKcQsb3bYhh5CLZ7VpAorPCEAEzpvwg2vKT,3998.6281102010144,1,$1000-$10K
A8jQvfLvdfYbAnodBkDTwmpWR2Vfcift9Fa2rEFu8sZA,3998.627845261493,85,$1000-$10K
ChEFCZj48FgxYXFci782VY8xeGPYZqLU81qm5X4eBRyU,3998.6186448276044,15,$1000-$10K
4T2mugZxbSb6RYgNN6gNXzdtfgruGTs1JQE845gGRhvA,3998.6120907225386,25,$1000-$10K
HMSWVPEZmjjseov1vSe2tLPqsmuerW8omLsSr7o7KqqF,3998.6085236219037,2,$1000-$10K
4mACK4jx3gg6PLmp69Q6RpYMzNNVXoULbvbokEnok2Qb,3998.6074416385995,12,$1000-$10K
4zPwXqJ1XJiMYzx7NtKewkYQ8pvbBEznQi6SGH72xZWT,3998.60399298775,44,$1000-$10K
4XgT2oDYpbPka6FsGh7fdXpQ4tAmbgjQVpTopHvZ2piZ,3998.59851920114,34,$1000-$10K
9cTcFH7qNTHEt1mjA4FQmk1in3XZof3RQv8QF5pB8Kt3,3998.5950310087437,18,$1000-$10K
Be8imdzjj2gXbZisKUadW4Dt3GTDjwutvvsKkLQTxQs7,3998.59366769782,22,$1000-$10K
MgB8zGJEPnBTVkGuBmSsobrjrLdq67qXktaQRdPSZxk,3998.591652314998,2,$1000-$10K
AtMNWsqUUehGXEKNVMdk6Vh4vm8qSLKQm9bU3iDjmfZN,3998.5901694000004,3,$1000-$10K
HcrJ5iNH6Ff2cJSzyjnudMUr2WZ5i2zKo7zGzHmWAaCm,3998.587826569311,2120,$1000-$10K
Cp4EUMUb8TXxmZa64FLvynJEgzhGBoxk4YtrmNCqRwwu,3998.584538274391,8,$1000-$10K
SUZ8v1PzYKXWRxSga6sZodAeLdQuCuCGWVCDTAqNQ1V,3998.584535788189,2,$1000-$10K
6VBMDbKGVJfk8Txosen5258KfXoGYYJ4jeBquu8qafcm,3998.579163322771,1,$1000-$10K
FZeZ1LgmhzD1BsRJUG9CDBVdyZk9hs1vyCsCduc2u58x,3998.5749292909204,1,$1000-$10K
H1VVVTAk74rneRtF3jK42d9ESWzm7Rkwu1MDPCVUp2Ky,3998.5734813352065,29,$1000-$10K
D4ef72JuYip21kuSGjaT11LRECirRvPniJUCHSq9Jy1h,3998.569834793088,41,$1000-$10K
HFnwQqTPM2qguv7y3eU26rzgNNWPu19QihZV6uyaQbUB,3998.56620791162,87,$1000-$10K
BeQjtUbJ6mLPByHqfFFu2X6DqCygoFk9dVdAiaTsjrq8,3998.5637542759027,18,$1000-$10K
82owMruFp4qB9p5YEf5oZNjimeBdxZekf8ZxycP8qr5M,3998.558457879768,45,$1000-$10K
9e2927wgtNNsxLQaW18xnNLrWW2GKsf4DfNcS9zaJEVZ,3998.557902765,1,$1000-$10K
6NghWmHviopZopEsZNJCMj5NNQ9uvcdP7oPow6FTNpKD,3998.5502511574077,27,$1000-$10K
FQT7zwWUDR1UDvt42dE238GL5i5Nx9tFVMinZo8ut4zy,3998.548963634302,4,$1000-$10K
37yzKy7rvAqdLEE39gAvrkzDCYfKc8hred56tjAPrBVV,3998.543292705679,33,$1000-$10K
2wXLWkQaHLA4xJ2Ri5gWNEkXJrDDmnuFHgJdwi4aVVgK,3998.542746198106,11,$1000-$10K
DDMuHz2ZD6bZgRNgJSLvasbBivUhSmPjL8o6oLor4Trr,3998.5426325372814,14,$1000-$10K
AGJj7Qt7Qk2r7fJcLsG3eBDUzYAK9tDzsYHxjvdUraDZ,3998.54026918313,38,$1000-$10K
5KKPHgMtMgu344Vz5LmDiT1ZWA2Tb66f3TUoBntyiKhe,3998.5273702808086,6,$1000-$10K
Eum12hMbK3mKkS2QyMZQ5NiEUmffHoT4NL1KQRLrs1z3,3998.5177949999998,1,$1000-$10K
2amnzcQ3vPH5WfpLFfoBtB1eqtwuGXHLsU5zqJFM4mJ6,3998.5149234027454,18,$1000-$10K
G4DfuE2XrZu5Ytc8HXSRfwUGnFMeokUSzGsbQUKEMEJc,3998.5082095373737,203,$1000-$10K
Ctt7A2L6cBMNYbGWGHBe5ivzH1unVMBNqC3mHZoHyhgG,3998.5039518525805,10,$1000-$10K
GciY2danwK847e3MdxEtr8g9QW9RyZwZ5JUudsPL7Uyc,3998.5014473776896,77,$1000-$10K
96ZdjXYNgZJhJJkNAYrN2xRYGquQ2Xux57De9QCXpBSE,3998.5008219285696,21,$1000-$10K
814WNFBED81tnt24vNirRLqdcv9ev5eTskjp2MD4nkmN,3998.487796361383,10,$1000-$10K
4XzGHyn4QmfeyXC28qMur2tBirmqAkHY2gJVqLvYi5Se,3998.479720532572,1,$1000-$10K
DYMLPat95ovrKDMvQnKBbQtC7wMVUdGuQzDdZV57ApjT,3998.4793868508004,4,$1000-$10K
GEP2dJ96fUchBtpE59uBvuEgym1KUSexLMFBQJZmjCp6,3998.4760744749656,30,$1000-$10K
CDEuxWmLAyj1WVucyNqgqttpDCduQMsX6eYxJHZ8jmjf,3998.4729601221425,78,$1000-$10K
J1q1wyJYXd4BnDGKYcRFJwQrLDBaAYWTiFjqf2JgorR,3998.4700000000003,8,$1000-$10K
5NGfZuTZyCHZJWWXyu9BAggLWCk5uPmRBVqmXrKHHRHA,3998.4657348337955,21,$1000-$10K
yZYa5pbkBEf5BrVMhDjhW2TCkkdCiYHtb4mk5uxP87j,3998.463819416112,60,$1000-$10K
CJuLntVMLpvNVbxbDsdtjzTSt37CDhBpiPPqvyrpD2mE,3998.451855212617,96,$1000-$10K
F2Sg9g7sPdtUYpuCrgh5Wx8Cs5yGqNyxDWL1uqPedxAs,3998.4501309777675,20,$1000-$10K
45Z8hKvPACJWNjAsaHX9QzQp4tsTVTvwxtZFhUwKsmXZ,3998.4445026428084,8,$1000-$10K
C3odt348iDLYurcdSYayK2ZUR6iQW6G1DEMwp2y8hE98,3998.444422150088,1,$1000-$10K
9JTjM5fQbMTY7TZLscQ6TZfpQw7KereGn9UXPsSMbARz,3998.44038225814,2,$1000-$10K
3UE9bUw1np18ZiSNDudFZQrNYqa15z39QnVJbmp9pmXQ,3998.431724557396,203,$1000-$10K
GttjW1dinQFiExR166Mc1QH3gYQ9QmuwC2ff2ncf9s1X,3998.42982088756,38,$1000-$10K
6dZhmZPXCWFe3GzXjN1TmgoBGDHjB1G6Khsgs6XzDyzH,3998.423716559926,10,$1000-$10K
95uDJmPaJYM8VTRsKobdzchHtAhNZxgWyGHBD2j89JcQ,3998.4236653646362,9,$1000-$10K
BLnvw5PoXuKa8TNSLMxNs7UMicuwi9tsScgzVxcAV7kK,3998.421732275099,12,$1000-$10K
3WrPC11rLnLNYqZa4J1uTHpzwighsjLJLDGwrqmbhEVN,3998.4194750053634,19,$1000-$10K
6U4PuyKnQR4KS3xGo3eo6jFsMXTsF2M9XHqZ7fmddpgS,3998.407400929219,68,$1000-$10K
8edgouhwR2J62nkYMh9EtnxLYUijT9ZCVfCb3Ro7btz4,3998.4040106872517,1,$1000-$10K
6mRg4uCzzQUsqQ3N67oYnHQX4YDPWafKAEquFbcFTmFE,3998.3986565796404,14,$1000-$10K
3cNsFz5Vy3GD6y4jjsmSZopEBDiccHajT34tXH3Vgvkp,3998.3981178584313,24,$1000-$10K
H9VnfvXxN3ddzDLXTvGzWm11H9DzKQtmnps68a6xiFRp,3998.3901555239327,3,$1000-$10K
AWBFjK8cTbvW1VbqcjkxeRYVW2svuGnEWfu438D2Ekgf,3998.3726657510006,105,$1000-$10K
7QmqFTz9bGwsY7uppKBFtNCeqM6ucYTG8rh4cUxaEGKu,3998.3703755488336,56,$1000-$10K
GB9uZd4twstHMR3MKjagPpUcZ3NLtP4AEzpS5sPzsvW4,3998.363114985023,62,$1000-$10K
BaPCY9kF2SrNAdFPgzAQGZwCeNo5GCVhbMCvtYzXbWDb,3998.3556349960018,2,$1000-$10K
2FuhdigGDWMxLyGdbZDAbpT4eWLXLSuoi5BRg5FDZiCM,3998.3476980572827,3,$1000-$10K
DkDkT9Ei5r4m6aaSPg7Q2YXEQERjrC3NQMVygvzY8bqd,3998.3380823951356,1,$1000-$10K
CczK1gSyqBFspKyVqQxqwgYzTdmjDFuoqYgcMMi4ZUz,3998.336962029548,5,$1000-$10K
GxWFaRfCwmBeXmngdYZ8NE1CBvVN61ugZX38yAVUX8EJ,3998.3353234197752,496,$1000-$10K
4ChaNeoDLUUf31FwygYHvJKBqa4XRwsrWS8nNvL4rDhw,3998.3228947391754,1,$1000-$10K
AHKGZPSiMyRa6MqDUfcicTrXC4MJ5AwnTyWxsswQJCL3,3998.31607302192,6,$1000-$10K
G8efWeg7zxcbGMfWtANwCPEFx8wNm2jHQWifCpxGLyUM,3998.314387042776,1,$1000-$10K
4i3FnsoZnPmj1bcKQmLVdZF3MVW36UhoXbNAF9VrFGD6,3998.312886289336,25,$1000-$10K
3LCxrv9fgsYRPpG3pePa5yruWHFajU7w2gKcrT94aUss,3998.308410501436,78,$1000-$10K
GAw9N4MM58niSyDE7hQF557o35Ku3KGADm2moyxuZs7h,3998.305402907724,7,$1000-$10K
8QygkDUypfFaxHx3wj1uPLZNarum3qoK6dkkD6UufNRi,3998.291654176562,11,$1000-$10K
5auTZen16VBvkdUmowyNg6yH7TAcXUnznAoxrw1poMr6,3998.2896043299684,7,$1000-$10K
9LnBtCgfDXRvA98UW8U6FyXaxK3UzbmtxN9DuKePhBNX,3998.2810682599993,190,$1000-$10K
9bBTd32LFHq7RLtUx9SawdTrSPLyjRW6PucLyrF71zM3,3998.2809260000154,9,$1000-$10K
5ebGKBcVMcmJAVmFAbeCrXRUs8ZpSrn4NqwbadGFLUQ4,3998.2799999999997,8,$1000-$10K
E8SyXTZJzptnWVck4EmcmcWw5AqGdtHmcUcM61gt4VXb,3998.277010837179,14,$1000-$10K
73LKxemvarvu1k4XTUtDNxGWZBrGgC6ApusJ2SQMhcEf,3998.2734376522603,35,$1000-$10K
4JhPUC1Bz9ejbm94MCYpVDCxDQJLAfosSMv1LJ4dHs92,3998.267564041678,82,$1000-$10K
Cps2cW1g8S6cBbrJmdZaec6tfVAKSfsFEeNGQM88icCS,3998.2627281160567,16,$1000-$10K
2oaHhVThuDHcZDuexkE3xjfF8ooioEakp2uoucAgAd2C,3998.2617,21,$1000-$10K
9Vbgc2X62BSsTabWFqwLjiQ2emacbTgcvBemzp6dgfBY,3998.2600879454517,7,$1000-$10K
