signer,volume,swaps,volume_category
7Fv7EyXz2wuFwqhfXZ7tmEgtqY9Y7uhbmjjTRqnpscAo,0.21153603417,4,Other
9ds8PosDxMJmL54SMVYQcfcUQpsQKUfvESzUk9D1d5Z7,0.2115356736,2,Other
86124E5h28EhZcG18grFvmrfZbS6nQs5N4SKFbC34zQq,0.21153550416,2,Other
7wuxd4mMDSH7uRfWCLps8iWqcD8GbY2SH3XfahtDdXH,0.21153509120000002,4,Other
57pRBFrCLUjG4KFisYviMN6gGKerbGFUdrYQy6EYQsio,0.21153124505999998,2,Other
DWxjyoWodVHxPfNhwwv3rDJcHzjKor1fnd81JBhzPQQE,0.2115305454,4,Other
BviwbsUiyUNXLyn4VH8TtdPvkFP7CN7BoxSxGhLmxosC,0.21152964210000003,2,Other
8ihEfrbHDNXJSx1eS27xd4CgM3Fik8HsQKgjVhnZKiVj,0.2115292827,4,Other
3riVpMfcTdBQxtEmXFFVsYGkuQQPHsTDRYgigF5u7kCe,0.211525,1,Other
8hd4zmevba79mZNMC7kSxV4nxcvqsod3kf185cSYGSdy,0.21152094283999998,4,Other
4gfMC4NYdv4ViM4Ud6uGQYHD5Qvdp9mLcPeMTKHwppBH,0.21152075675999998,4,Other
7wnF2uCDRgjCfoNdnGGq8szVc9e1Hdk9Pt2EdShsNFrX,0.21151794083999997,2,Other
2GY6imZ6XMmNCpUQvSvf4qEQNmUw1q3AMbFHTbqUqLMK,0.21151631661999998,4,Other
DNNNo9pm3wo5kQ8uGmAUtNVYhzUvHJZX359ktqwJ5gwU,0.21151565978000003,3,Other
6bQrx2rFnQdhCjD8vWSsXue4u7vECLeCP8AmV5ePaohu,0.21151533854000001,2,Other
86242Y1qKt3Cqjnd9scAGETcBXS4T81V5aoJW9E5qFAy,0.21151463320000002,4,Other
4sHb3Q2yG3xdHZHFTcTeRLNS4nTLjGsdJYs6hrgbLEox,0.21151429272000002,4,Other
3K27aHXs2zJFxWoUPcTwH5AsfFJRsRB1pbXxte5mxfor,0.21151389999999998,2,Other
H7d9anoE7dZtPr8gqokFgWKmskyEqTU3aUcvYuXH2agv,0.21151293858,2,Other
49adStLCsNq8PujzgjSVFhizi5FQao6NJhhFsKoN1Z4p,0.21151286519999998,2,Other
5xhXKXJpb4X8KQ9xndKjFqhHyFgqUwd5HGgx4pnbzkfn,0.21151252498,3,Other
FA6DT1ffmwtgWgrNy5YgRG2YdkAsYpL196JJUCThF5D,0.21151204650000002,1,Other
Ca3xwhVBBucoK9aaAHQvQhJWPMwyTaZuTxGrTzexVQdU,0.21151204139000002,4,Other
Bky8Ldgk1eTug3tANtyjF1sPNFm9RcFZXJ5if4c1kfs4,0.21151188592,4,Other
3KRP3e7XDXT9CDcdWXwBBDia4Fw8wXehWadwYtxvSRzm,0.21151186886,7,Other
BLFrTY4K7xpexhLf4npoELTimUA9DpzxH72mRLAQUzEo,0.21151059960000002,1,Other
93BmTQqkETTJdxWwuA1PgajokdnUFULLjLeFnPbZtw9R,0.21151057312,4,Other
HnWrahmiQHSLt678cbHN3n9MAcxb8AfVDhSaqmn9ked7,0.21151057312,4,Other
vyBiDFbUE2giw74oBoXhEiwUPyi3eSWHUnmEVwYhtWZ,0.21150980732,4,Other
ELKpZmgfhTZMzVQfR6chUaW5npj5YVS2FnGq1WtPzPoB,0.21150924899999998,2,Other
FE7VxiENVKqiWhsjWeH6TGHjy35qAuSoDHbGPHRzWuGZ,0.21150915092,4,Other
354arzoLWYcEG4YwQY3VEgX68osn7jKhSWirNcMdsco4,0.2115090817,2,Other
4PKjxd1nwqedaV33cmA7CzehgJaqgJztaVgBPScEZg9L,0.21150860648000003,3,Other
fYvooZpN7yyonP74oKtyxjnpyNVkfHzTWyq8AKKMWm2,0.21150860648000003,3,Other
EfVYe6XTQ7QCSP2bAFvmQhiC4MWMf6Ha9S9v5KXJbNwQ,0.21150854922,4,Other
FwWaMffbSRZ75T4Sj5kzgYQsknWACZeCb7nDAYrk5MAa,0.21150851076000002,1,Other
7fXttPT2vQTR1fRcAxgrhyuQj5Vh38yyZJGSd8oNLBTY,0.21150732502,5,Other
5uhFpa11QWX2Ag8Khjsc2Q7DX3EWSBFtYw22mvDgnzf,0.21150631216000002,2,Other
9pMmwPjeJcLLtwqPX8qVhPWFh8KRX5a9erwCwMoX51zg,0.21150511101000002,1,Other
Hah3mhv2aRPPF4Pd3Be1yAWW5UTUkeWTPhQMzP7iQkNX,0.21150476982,5,Other
FGJmZn11KXQTXyDVFxLHDvDHynDcMvuaPtqexBMp5PhS,0.21150461835,2,Other
3RviB6dRQBAxdLbFvqEAeRWEBxvDp11mk552YHWikdZZ,0.21150441642999998,2,Other
6ng1bipoDtEQg4epJ6CFkot422CYBPhEGGA4TTd7ubCA,0.21150410000000003,2,Other
5om1BvxquvPfBSBk4CgQYf48rfov2RCoR3FeAS4L14r1,0.21150386719,2,Other
4zs2s7BdshdLusvdJSLpUGKuZTDZYeefqd9XmkJo9tcg,0.21150150751999997,6,Other
9tmjvYhXuZ5qkHHn2du6gDAKY2pAm3dX7h4bdUG2mRWF,0.21150029224000003,6,Other
2BHm5f2SAXRyJT9hqDsoKVWz58M5g8VpREZCLncpzgH7,0.21149931918,2,Other
9QwcTnxRSpSF1cyBY1poZ6tsXdGoBCGHjj821G6hMNrG,0.21149925255,1,Other
HXyMpvSAbBqjFkzDGup9YbxAr51tkcEhXe35rhvD79tp,0.21149902488,2,Other
BC9wdGxe5EfBD9PAK7mL5Yc7tv6vYx1gj7Lze3uVvYv7,0.21149740846,4,Other
77HwjfDvXYNCNN4M936TTd1Pq37mB2kFMjw5jsQNnkiH,0.2114965447,3,Other
shzv2Ms1ndYz2B18YJCD6fgdwHsrgbYTitodck55xqA,0.2114965447,3,Other
Hj7MDwjLfVCEys5HmGZzxgmsT2cfFFWrF8tLDV4nSkNu,0.21149487865,3,Other
Cv5krWB3DudFdNdjTaGezS6VkuJcnbTfJkNCHXadhVU3,0.21149446453999998,1,Other
5FQQbA1YBeFbZsLdpLkKkKYm6iF6XH6GoXk1PC7V4bmv,0.21149443408000002,4,Other
5pwLVscEjAnuyKMYabpybgzbWwRmQxQnr4rAt3QAoQXP,0.21149393226000002,4,Other
5qtNmUsS3jxSPgXAexxnJpyPY8kqS5QH1pERMmCjAeHa,0.2114938008,4,Other
7JNqerFu44zhuBswvAqgbU2Vik4dJcWRBvNddypGtjyw,0.2114938008,4,Other
3AawGnfVWPzQ5RYqvFzPpwwMMdqMd4dDDfVF2XscXgt4,0.21149380079999996,4,Other
5tAkiWJMUXK9mUEMpntG8YLkDSRXJY5NsD1TqppE341P,0.21149380079999996,4,Other
GEdc2Mkr8mqsgTGRAiEoNAyXanjuh6VnACQV1wUx6Zpn,0.21149380079999996,4,Other
2cSFB92zWceA6Sq1aykVbDT4KbFhAfbLnJJGx7BJ9sN7,0.21149359037999999,4,Other
323RsY7WkeTLziMXBVxYNHiEJEWUVUc9hMLRP4EbK4ea,0.21149359037999999,4,Other
98jBsWEx6efXRAhx9Qo3GBZG8kdvQ2mMGPGDDZzG6yMf,0.21149359037999999,4,Other
9aTKJvTfgGacQTjQqxjiXRw4xT66DavGd9Uxh4ryPdsX,0.21149359037999999,4,Other
AGyxdXvJyPMXhLHPc4mwwUnNjo3oaNXtvcSkp5Y25pPB,0.21149359037999999,4,Other
CZfgDz4dY8KparLL1GftbgWtJj43XuaF79jonqhPoewc,0.21149359037999999,4,Other
yvkY1DV7QPnvxqKFziWffKXLvdsUEBfLMdj4vSWVRWd,0.21149359037999999,4,Other
5diET3wDtdxvDQNnRpNKU3F24ZwUc25oLf6iwDeZkzeo,0.21149351824,3,Other
8ie7YNJeue8VQNyeHwVnqprhvw7DDfLApwBPZuUNar1T,0.21149246166000002,3,Other
BW4Z29EcLZEiXaBGu5ahovuwSp2Pfb4rUp1gCd59LuHF,0.21149246166000002,3,Other
7PRZ7UAsZYdiSZ9ExBQvWBi3H9jZkak1et94A4G2ERt3,0.21149246166,3,Other
43rsXQWgUq9ZF7JfLAoadFMTq9H6MShjdc3xFZSU5UpP,0.2114923041,2,Other
5XbcGeEPjaTE4VYeZPT6MNPE1rmsVZXRgLeiFq2wVJt4,0.21149227698999998,5,Other
Eeg2n2EioEvjFkSWrV6Y6nGVGDDGudrPxb7KJpri63uy,0.21149193555,5,Other
A23YXkPQtYYExDnNJwxbuE6j8BGfcvmWVcWCrsFNdvBS,0.21149190066000004,4,Other
3o8DaKuD8M5ppgF7JEKuRFaGxQMLgYoy9hogRV1KA3Sn,0.21149159985000002,4,Other
A3TLzDvi2XQ9PQ52mpUxe6PhwoSLi6depWG2JbmpswxP,0.2114914869,2,Other
5Qf9ZJJbfBGQf8HGUMpKUQumiMDc7y6xemUpo7KWMt2B,0.21149146783,4,Other
3BUrpQZHxUUZzeXZvVXqMfaJSUz9KYGUoZJqQMhGiYib,0.21149056118300003,2,Other
9smjeX2UJTYAwJMmMkH1uJe2TbNnq7Gk81eTgsnTG381,0.2114890008,2,Other
9DpZ3rcVXz6CVn2e8fdoQouP13Mp9qkzJZZAov46jVyr,0.21148871635000002,5,Other
8CAbgAmcNTWThbSFNhxgvwoj8zLHFogWpih2VbxdJnJi,0.21148868815,4,Other
8Ab4xa6dxe1R5UeoDWdr16oV7fpE4TUspAYmfv5R9Bxn,0.21148863521,4,Other
3YGYZxHkK9xUc4wA7bhSCjeV8hPVTCzXsvmRttQtNnRw,0.21148838749999999,2,Other
3qJVPDo6i6UDgEkc1UNWqvWSXde5hwwks8Npm34GnnsY,0.21148838749999999,2,Other
5QJNWuWkiR1aq94ERTVuaX177NWjCAREAAPRXDJdrMDe,0.21148838749999999,2,Other
5VAvVEVyYZKXZRdy6F8gezCowkbvrp7mFkmgeTsiFAEF,0.21148838749999999,2,Other
6EAsjnCqjHzAfuGD1Hn72hfKGEqo6PAgReTBgqJMPt6j,0.21148838749999999,2,Other
6GGF6VEK8ULBhDjsgWzYJF2JztqMKH4kwcigFzHmEv1B,0.21148838749999999,2,Other
6bu6CqMsdzXZB9TPo3iLZR9a8dXqnW2Y25WSVUGLcW8k,0.21148838749999999,2,Other
7NzREtGJyLbcaDeFS5UkfScWPPqkac7RmHznnCGCE76y,0.21148838749999999,2,Other
9hvYk7Po4RkVUQS1oAAzoxamg4ELmBMZCmtBojfSgAHT,0.21148838749999999,2,Other
AZCqSiwnZTwf7UDpbB5X8qqzGAu3AiGeE11xYzbivpxt,0.21148838749999999,2,Other
AdykM6un2njvjYUQ29psdxy2NNxw8TnjLM9xremaNaRr,0.21148838749999999,2,Other
DTRVoBRBLUcBYNYbo6fyhdb2yHj5MEjHDLbwu2Pb5ngH,0.21148838749999999,2,Other
GbMBmUtgkm3PbUHir4kNuQnaZ6p6KNQgTro8wzrTk7Fn,0.21148838749999999,2,Other
H4vX11kWPvwVKupKWm1f6PyzTS1cXHygHXj1QWkifuu7,0.21148838749999999,2,Other
2QtVhjiS1Ngac36EXkMSEFC9HNZ7aCtCvBHSxDqEC2sC,0.21148829408,2,Other
6evXLixKx9hwt1oMYZx9T6bU9FLmhgRs9wWVbNqLPmY6,0.21148805287,4,Other
Him7Vg4dmkzJiCPRnhsTt3sg3uBsMwHAnRZfZUiKDZiJ,0.21148685358000002,4,Other
8aoYddhogKvZe7GkgA5h7rWsoZfax6DQUQa9jdx1wQGr,0.21148604115000003,4,Other
F9AjjC8VyFvXef4bpL4xPBRSxxNyb99Euaa8Zw9qwTvw,0.21148604115000003,4,Other
7mQTdxSYmbxaFjYU67LpwYCGtL6JUbbf4tyR8LZrwN8N,0.21148544076000003,4,Other
7gv5Rm5YFKBHUjFL5KjM3KusXVeyFC97Zkv3HHyzWiJv,0.21148440001000002,4,Other
7qG94wpsd2NWzzvjvewuQSevwSWv7tUezNZB5rv6BsrZ,0.21148412922,2,Other
4cMgd9vZ4Ep5kYB2SwgBwJWsSpi3rXaBMbfuVssB4WJX,0.21148354662000002,3,Other
7HNHB3k1AFaPBirXQJAEbdrZ2T3cEccd8geVqM8rwh8R,0.21148354662000002,3,Other
91HPm63DP9pEciQTNBBKLfBxR9M3Fhhr9GmDWk84KsaW,0.21148354662000002,3,Other
CczwavWSRHD4tQMQWFvUyxKYrd4wJkBDQ9yKMjj9dq4e,0.21148354662000002,3,Other
DrNBqMsxfajqXkFo65UYFWLYRnNMdtgevnrfrmVrDLiA,0.21148354662000002,3,Other
F6k15UifqxfHcuKsAJWRioFwjQafsERVSnUmQ16ifgMt,0.21148354662000002,3,Other
Gy1W36MX3HAzUm3dDqXwYca4wEvb3s25kSR4g8haEqDk,0.21148354662000002,3,Other
Hj9U8dVBJoqd7fojabZFTvsmiNXv5LUegBaogTqovyyB,0.21148354662000002,3,Other
EYMEWtVFskiGE8Ae7xiLZ4YnqFzwf1eTb8kRRkisC2Rw,0.21148270593000001,4,Other
Gywxa9RXG3Dbd78hzyCkr3GpHqq5RrHXyvEgaZ3P9od2,0.21148233756,2,Other
8CnMK9rGxiirwNzu8dHmzpUfmVACq7xpoQpt5C5F1yd8,0.21148015815,2,Other
3Lbj189MYPmEotjiozY1Z6LDsy7Tam8fufh5AeW97z69,0.21147997663999998,4,Other
GwnXBMNGtidsKwFH1MC1sBtdhRV8DuzbsnjuqyQLhXf7,0.21147810015000001,4,Other
A8iet6RoGxp8vgDhuh26tYzJ548AXtaXuQ2zMb4QsyMU,0.21147809622000002,2,Other
F3AVoJbXAqJfGiJEa54brAkXmrrYZPPVSQEQgziJ9Q1w,0.21147696502,4,Other
4WpTjQLmZpuMVCX4YwJk9mefRqryrd5kovbYEJzuRvte,0.21147690226000004,3,Other
ATrwASZ8kcr43LT3xpMLps5uRowsw4nhGunhndqDu8wE,0.21147690226000004,3,Other
AnyTBL26mYDd7DU2DTUbE9bvxQs4zNmfEKwZ3rLEDXSg,0.21147690226000004,3,Other
Ar364Rn4qA9Stmgcfix99AUHzZWYiCB4GmjkUYjEZ9W9,0.21147690226000002,3,Other
Bo8jQxndsQEPVBwe4wpcmBjmKNvfA9WWe51zEGWfEAE4,0.21147690226000002,3,Other
8F8totJS1D56h4qPsM6Y41rycgLEDiYouNxRJeL5RC3C,0.21147679193,2,Other
CXaRS5NNEfd5p7ks88g3zJYYiNX2n2BegCEWT1vcYGNL,0.21147423593999998,2,Other
3jyD3P6GEB3jvZk5DN9o2NRZLKgyAPeFGCq3FZ6pjBy8,0.21147393094,3,Other
42RdwTbwP1jdZsbWEn95bEL6XBungTjvzdEqfCu2CDgR,0.21147393094,3,Other
4F9eZ1rYNoDm4oPzyXkUucJkmrj8epkJ2vqQ3dPCVBY2,0.21147393094,3,Other
C1nU1f6HDm2d68Y3e8ARMZr7Bnz5ZjPfwhEaCzuWnz3N,0.21147393094,3,Other
DQQgzxnT252jBw1feAi7NEahyEJme5cAoJ2vHiJJA84u,0.21147393094,3,Other
78HHczgTBo5pMtezs7rByVsazeKRkRLcHM4g3p2Afdeb,0.21147386918999997,2,Other
AH3C2js3eaknCHfWSYxqdtnti98GHfMiVjsnuM6wf4cD,0.21147364107000002,4,Other
J6HHXtTqkWnUPUqFisAMqgSNezfkthNSigbpVePP7xH8,0.21147328272000002,2,Other
2mpTtqr2v4anzK14HbvftvWaq1L3ukJ2saA53zsvPVz2,0.21147304266,2,Other
GN1ia3Fp3y9VxfYhj1dfHNvaGoRptgDMs2LeHzbP6CaW,0.21147278748,5,Other
9kF2tp57zE2Lx9Cxns3KuR4zNHD7eouXtxaxJokoDftj,0.21147106194,2,Other
3cJTYKs9BN9Dn2M1XGHPQub3T3FsuxMwR7HQKorH5b2x,0.2114704308,4,Other
86JovM9uwhmrXRqNbmPU7r1ekjs8VwoYdCxCsNtVo9rz,0.21146986460400002,2,Other
FTRMK3EMcaDketrDkUqUNW85MuAbcaXRpud1xczPZrQP,0.211467361501472,4,Other
4TP41Y6TaSMCcoin45EKbgkxeWMv9nXwaE6k7umRb2Wr,0.211466970688,4,Other
3wMnymaZcJ4iVYfPCNJEXeawo4YBKiM5Pd8hwcdbvwqn,0.21146649352,2,Other
8pv5UxqXibeRFCLfeccyG2u6ad2LWPHYUR7jko1frk8h,0.21146522144,2,Other
FLKH1o27s8wJNqQs7sqmCVKYnzijYzG5osNSz9G2XLJj,0.21146437566,4,Other
FX4ijHAt1ajYfnEZdErY6pGJfKF9WNPYpTeQZR8fAuKs,0.21146437566,4,Other
97eQAv3KUE7wxh8VJDfC2M5i567jvgUzcibEjUCexCgk,0.21146437565999998,4,Other
9N5qC4c9wd5TWZ5QTGHpbagSJPirEcWD1vN6e8i6Q2PX,0.21146437565999998,4,Other
9i97uLeJgW2bs5N9VZprBMVtZXyKNtLXamaxjWkUujVU,0.21146437565999998,4,Other
JDcy8PB4PYgchee5H3QgdspA5amBi51wC9LAjRiSajxz,0.21146437565999998,4,Other
3FnzduUXtRfaYWT3WUMBt9qvkLPeAspyKHcuqgakuZKH,0.21146431536000002,4,Other
6mMTbnpeCDkqwcYHWdfATYRpS9DXkr14SJcVbAvZzzQx,0.21146431536,4,Other
n8xr3KjZ8FXpyxbwNJJQ4rKURhCFESaTN33fZWbG41D,0.21146431536,4,Other
DnddL7SvWFsifJJHUcZLevCzd6R8bZV5kXqGXHpegVeW,0.21146399999999999,1,Other
5DjnAXgxBa6t6c5oj347zpmdJYLUEotv4Q7PW2XvWMTb,0.21146387918,4,Other
GUjKrP8H7F6EwHonJZn2sEnBMDgZK1zRXjy59XEosYus,0.21146188644000002,1,Other
DV9ceTzY7K7cKKASofY9hG5dLcLp5p74rpN3tTzbmPY5,0.21146118714000003,1,Other
3obYFjNyUGDJUwFQEdqbvBiXisjYxEpL6DivXjMTkTmZ,0.21146066357999999,4,Other
7fHqS44VCJt5Sp6Ubzw4FswXoVYAoGYSgBhxzM4NaEDa,0.21146066357999999,4,Other
Cfbdxpbwf19YCSt5qzY9ABLFNu3CZi5ei1SK9y98Mm6Q,0.21146066357999999,4,Other
Gf6VsE3bMH3ep1UxizoiC62VopYMsnCFX98SfkxMjSfW,0.2114565491968,3,Other
4p7QavVdb9dYCdcxLMsJ3nq1nYmocgDerGEZdrbseqTj,0.21145586171999997,2,Other
FA3E1C1WqB8wQ9tTJtCfCaxvYejaKS6WbPSEdqyCyuRa,0.21145523942,3,Other
HNvyUUk3Czz8nsqpupDKesqPTVu7bxj3sPVo7nExnCj4,0.21145516782800006,1,Other
FshRAcg67xqRngrdbFbd7aT8M8Lvie8MsWCnwX4wccFp,0.21145413958,3,Other
AbcAf7kwtw9oRUjQFNzTuLC8ebYixSG7zJm3JaBisfun,0.21145366822,3,Other
9Rn2Z9CV12MjyDAhMM447Zp5UBCi5zLBtefj1WZLFFwK,0.21145357386,2,Other
2xKK6FtrXhs44jWaTgyYxTfeuD7m5oD4rpv9BjsfUTGf,0.2114527255,3,Other
68pbKRNhNRvbsFZwTNq1H9RYt3hRJTXfgS29fQ2Ew41q,0.2114527255,3,Other
zytXU9kcLeQVc8TviXCCCNHFU9y9EYKaw9PDA5wuc4D,0.2114527255,3,Other
5zgSaQLDVuSErx8EtZQXPJVRKoCcmMcsVEGLwAa5YPeY,0.21145257350000002,3,Other
8pZdW8iApiytoBkXh1XDsnkLASzM5ZC4AuTdAFbKm4xL,0.21145257350000002,3,Other
CTBLczambmSBgAHEXNVWNDQQw7XMcNpPpLe9x79aQ3E9,0.21145257350000002,3,Other
88wzQbK8jToSjFJWYcmhQ52g6vr6mbrHESSzpkSYKJW5,0.2114525735,3,Other
D18VcstLD8CkQE2GdBe9S79neax5jZNRCSWDa2MxvJWr,0.21145225276000001,3,Other
345mP1GiPo7h7PcjZTrgQU3wRiEQ8Nvx1eu6UMKusCuX,0.21145225276,3,Other
8PFoQCwvtqe2jMgqGTanBdwQBk5rgCwFFuz65iaKduEL,0.21145225276,3,Other
DEFHjCi1KwM1n9r1wSjAjHhKvzdmnNQmB2XAR1QiSToJ,0.21145225276,3,Other
3BCEbSMEHAXDAV6MPDb92KcXjpN2zbbVcu25Xdnv6pfH,0.21145137512000003,2,Other
2PWSNrYHU5eREH9v8tnBz1of5s8S4Mxh5bLGEF6arMA6,0.21145068386,3,Other
7KKJU43rNVb91cV2fHkNUTgB6TKnNukSgcgvjRNRsF86,0.21145068386,3,Other
8Rpv8jBjWhZqVxFvzRBYCFqcVKTPtw9xXz3sUXM1hNnK,0.21145068386,3,Other
8cEJNhR1vYtEDQbFn4RN7sYsaTnDhdqTj1WambegxHP8,0.21145068386,3,Other
H3vbTbPHGShheecVSjHpCZqEzQMV9PK3qVUpZVHxPR9t,0.21145068386,3,Other
3AMphZrYEb6rLsLGCM4sZFaC4ShaBjourCHK3qBQ6SmR,0.2114505414,2,Other
5hkw5VTyVyUL9s1iixSJZAMo2HPYMxRrgwo883SYwLdn,0.21144887072000002,3,Other
7CpjL5qMgc57mABj6BnAGhS7dBcosTdegcx3QhcREb2o,0.21144887072000002,3,Other
ASsRYY8Nfz1xBmo1v2K7e3JTZXdXvcBSoVBjfCKYDMWr,0.21144887072000002,3,Other
AtwjGFqQh3YsiRMyr3JhjQEzer5YBiiKACvs5tY6YBtS,0.21144887072000002,3,Other
C1iSBt6rHSnJaDrMf8Y25HCcPP6Mfw9wps8R2SvRkz2N,0.21144887072000002,3,Other
EF8Y8weADW2VAK5LQgiubzmGghCt52ctdUgak6exfBmC,0.21144887072000002,3,Other
EFPGGBR8qjJykqE3Mo5uBLFYeRCaahEP4qBhJbqxk8S5,0.21144887072000002,3,Other
UaSHuwGV7Q5KTjrUVnoVDMXXkhQ2jrqS5zsQTdqGPhJ,0.21144887072000002,3,Other
vxxFMEfSy441xcmobQyxViMfp2PTjqm7h145tmm2Bby,0.21144887072000002,3,Other
Efhyd4bYtKSFpWvCCVdnHCYSUUVEbcK6gkL9B1X77jz7,0.21144887072,3,Other
4o9U9QRbz4Z9SoHdpH9usoktGZG7d27y8T9pvXUcTmWt,0.2114485697,3,Other
HcdnxLFtC8iavcfeFh5taMJkQJaj8VcuL74GCMpdy3ms,0.2114485697,3,Other
XhKMGr266CUfF8cMtLz7TYaJwRdC4gE5YiTwLmqbizq,0.2114485697,3,Other
H6tAL2vYrqxECbrvX2wxB5fxw2mbTeydeuaPtpvzwcYh,0.211448037852,1,Other
E2z1ZxThXppMdxks9HPQVMdn1rhJxjyPcwZzqyKCTaY7,0.21144779035,8,Other
5vY6t9Nv8FtnpYSF3HBTMV1Y3DJ2AWu45W7AjMxzXP75,0.21144291578,5,Other
AmHBow3Y4GymxNFmRxzVDynaYeAV3bWrE4xVn67zfe5T,0.21144196544,4,Other
7Nk1mupoZLdVEorb2TZaSnjCY93BaaHZQxFbAX5ihL52,0.21143954205,2,Other
462Hag8FaU5otGN3bF6pLqrs4212ufrzC9eA8rZowwHo,0.2114393645,2,Other
BYscWQUWfiQkD6Dux2ycakkYjJRfRHZLUtWTHowEKczf,0.2114385841,6,Other
4znX9KzRWezgyhRPChQgsZQpUMeH2jwDHfWmCDuiG8jQ,0.21143842607999996,4,Other
B69ASVF5gbdpD9dw6CM87wrcZxGL8pX5LvBNs9GBAB9h,0.2114379995,2,Other
7HdVMAuT5r5MiGeFWe5nLq7FzSGdDHNLhsnEJeWDD6bu,0.21143690646000002,2,Other
AeiqTmPbGELgQfA2mNRvB2gtRYWMYmMEBuCJMuvPSoFz,0.21143667226,1,Other
BTHzu7quwGxNJSYid1UA476L771ix7FV1f68x4PWyeqk,0.21143526353,7,Other
7XFugKKjQopJitZAK52VJq3aCBz6Bi95hedDBdnp8kVz,0.21143512398000003,1,Other
65DzH5hZW3LpSALVv2pHPU3KjnhDC9EnfJD2TFoa2dqB,0.21143455483200002,1,Other
Bd3Wu6tCunvUZv1SyWqeqG5Ep178Y1e366xqRDjYkgRU,0.211433609478,2,Other
14cRR8L33FaHdzvzdS8W1mHJ2tVwDw4NiYDUFgkmTm58,0.21143200322,3,Other
4LfTf9FHv7pfKGTDiFCVMmggt88qs64uXhqee2zYKre8,0.21143200322,3,Other
5VRY3FjNFNXsmG7TWwfnvR3U5P6iqcSBvoMS1yY65RHq,0.21143200322,3,Other
6ZaNkGpuSege5uDewFKxJcbA6v2Lg3c8Am67wZ8gXxQv,0.21143200322,3,Other
BJXw178gyq5K2VY75YSnxNxrrXFzfqSr8ccV24VRutWz,0.21143184648000002,3,Other
FQDLnJCfyu6hC8h3vJ1eXH29tG1YjdJsgEGaAbhBYzrr,0.21143170938,3,Other
eMCpkhytUDA4MaHEd24USSQ2jCmZC9BzAsHHc8Frqrw,0.21143164185,2,Other
GmStLjhh2PHWVPowEKgcqwSMxVvWU9iNwMrBh2VZEj9m,0.2114313349,2,Other
9XJg1gP5c57Xe56jRBGibawk1Tzzq1yAUTweZFZ6Cix4,0.21143012234000003,3,Other
3QbESo8MnEjJhVXiy65Ke8z7sKM8ovQvJy6sq15srgXA,0.21142974843,5,Other
4FNLiKgw2pBRpeLWE3SbjfrfP6wy8seyBDMRY6qHo6F7,0.211429659,1,Other
28SFezw7Hoyuow4SHTYtww662YWwB7xaFzZZdjXW759K,0.21142821504,2,Other
jw6mkx4ZMRJ1FBid7KxNF1cAhPVvMyVRJvcJDmWdW7z,0.21142812253999999,3,Other
J18nWr27hBggozvfLXgzwW1dJaXAcZefAJJtCwcwHuLT,0.21142777499999998,2,Other
HNXwJHsgDbL2RLXHNZeS1mUJAqgcgwvRevcBQ9218hwU,0.2114276292,2,Other
2KbnVjv5ha1DNDmnjaGN8oyU4bTQPtwCrSHD5bUxZcaq,0.2114272666,2,Other
PYkHrAW5zPZ19KNXLxJFxtueNnUuLExh6mKnvrBvNvT,0.21142693655,2,Other
CE4hSpVpAEwE8J7ketTxYKMbZjMZJAvYcLH73GsqkQAB,0.21142671430999999,3,Other
ARDrxY81TPY1e7raKUHaBbzfQce3TD6aFCzgzbsKUc69,0.21142477888000002,2,Other
2BHLgKbY6Se5yRUbtApZKfhB6DYRNH7HKJkHRhj4EQ2z,0.21142468754000002,2,Other
BZPVpY4tCWGD2ba1HJ9yBhoqSzvaTF3BTvYUAC8wBZeZ,0.21142282106,2,Other
FQ9qEkWBnsTqHQwBRnviLf3tQGgo24zSfa8AMnhnmrm,0.21142234114,4,Other
9sZKumAGhCrMuf6zvJtd8bpwuzXYBRz8LCM5CbwYc2nX,0.21142210996,2,Other
EGeAEvBk6rdvy7JyGRkKyQxkYzZ5eyyuXjwxLDfBrw6H,0.21142149999999998,1,Other
HNmiqhmxnm79xSWBjzsbYSkL3rghTSthoR7hELyuVL7c,0.21141978,4,Other
BWpBnFMerSrxQTvhw3DWvb6U6xUkn88vABU8b9DtBH6X,0.2114196,3,Other
EudK9myUvpYRhadtGcK9K814hbcgjr5F1oSTCf9awT2u,0.21141921645,1,Other
F8Cz9T3FEiDahEToMV8XCWLTrqaC5WeHM9Wb9hZJpdLi,0.21141757406,7,Other
CXYQ1pg4dYN5KPKDv5A5dcsL7dZxB7EaqAvQshVfwS2E,0.21141755760000003,2,Other
8gpVLZukMN1ypiw6wumxkw7DZ8bMfhh8SzCovmY4AHuD,0.21141699750000004,2,Other
9cGioKxsR2mFcTzoccscRAyA9nP48Twwv7bM6J3ZGKmJ,0.21141699750000004,2,Other
AATcWpw5cDxVKSCz7wTscm7bnYixZ5mPn73uLb8aKD4t,0.21141699750000004,2,Other
HGTJKh9Qhvuu3gMTxunvpgZAfx3UceGapKGETfefzviL,0.21141676069999998,2,Other
7sGMPZNpbe79moTSUa8RbGYaspaxtsTqZNjsipKARWUH,0.21141591040000002,2,Other
3FahZebFJXsayVT4hwmKyMZGB9XY4PBGEWYW7UT8QLx7,0.21141507186,2,Other
BkYaiKyh2i1T1vLVh7CaLo7YAUv5Mvum1Yruz6FYCV2r,0.21141419166,2,Other
