signer,volume,swaps,transaction_count,volume_category
8qMPnxq5szEvP9GTATY4wVMhfdrQaksANmLE44ymoj6u,167.11828785137322,4923771,Other
6dyXhrHMphRNX27RwwiqwmjrSHCSEWw8wjefiYMzujBA,167.118188952,4923772,Other
8WY2RZPtVRKgg96PzitGMrc7jh5g58YV4bU78m7oD1cJ,167.118178829941,4923773,Other
5eicC7DS8YfzK5LzqngXQgUbz8D4tdLwAUdWM15Bfu7b,167.11794802258368,4923774,Other
88WUuBbdubG1hzRiUMsvhbs9nhCjYKeb1puwtMBW9wyK,167.11778325211998,4923775,Other
DiU2Ftehn2PUBNBRcUcTtrMLacmKFGu15iwpnByyRgid,167.11770955780298,4923776,Other
8URQBvATh3TUWX1RvjSiZ5BUiTcfBYyj1Z4vC73LeFFV,167.11766219434,4923777,Other
2N6yKkpP71AhKPgEf71YcriDpThiS1TusDPyNQnBnT2U,167.117648715239,4923778,Other
9QjPwa5JG7bejGZf2x6Dai8RsR8yj3eBc2TA7nsQb1P2,167.11755967698,4923779,Other
69NjhKtNVzBLAg7suNJ4ARGGaRk18mKP3WZf5iFMgNA,167.117323454064,4923780,Other
AE2NvDsDbpbnDk1TsbCcuCL9n5sZnTxw5PWozUfnNwyK,167.11727678015603,4923781,Other
DpEa5jY6Fy5VKEMdEjvf85KMc77o9vc5dDr5gNTjdX4K,167.11721452986,4923782,Other
55kPyTqokewxCzbhmXnhgxiL6PgrUasLaa25L5g8hzm5,167.11687568616,4923783,Other
35hwHQBNf5rSJxLM5jkwYheexzPRufiM4gfZubhX3b3N,167.11686934176,4923784,Other
5avBERinnfvC5apTnFQTZUiKkFKzibcKcWWJJaMmMWwQ,167.11681551516,4923785,Other
2Vg63dBonTuS2Rw8fQpxTKWvG4YdMZ138qo4GknPuqNE,167.11676269893,4923786,Other
8LiGVbgcuWFTrefv7WcK5WyaVnfEcpzxPPRVuWpZyKGv,167.11655245461003,4923787,Other
6a2jgwqiAMySCMKaaA6g2w26YBe7kgvXUvcmWAXK9xie,167.11642854084002,4923788,Other
ADBzEtKTVS9tuQnL2T8f7GzhZawHhTkRHjmN7CLnbpE3,167.11618331235,4923789,Other
A1L9M8iAarLsUL8RwF7PyzMoKmhKcE2ae9rv3djnxGNQ,167.1159188412724,4923790,Other
ALqyTfY4b9acbKTN1ZCje54DrMcw5rvi6YfLFwAFYcj6,167.11581050392,4923791,Other
3Dei7rH4tagCSwEzxfnNP1LV7WQdtPhLDcNhkkPQzNTJ,167.1158,4923792,Other
B3tiiQ3fZLPB6R9YiDAgXgF1DyxcG1VQRcyYaJxeQCTM,167.115723574215,4923793,Other
8kEdoRPDmzwXF4Lq1LpHkWaRDMKKDWz4TWJb8CxV738P,167.11543957497,4923794,Other
QvKX8DbCRFEDWmbcQ729yR4a65mKwTLmqR2N2BGQDA3,167.11522661554798,4923795,Other
25sSVcGK6bdPhNmtJBZY2bTTjwwqS6AG95erZ88ohYFN,167.11486184000998,4923796,Other
9wNYcVEgGxnGJG6Zc6b8EVpFCv4ghtiQwQQtXSdvznTo,167.11484523295,4923797,Other
Adf2ShJrNErBmzFAsrkhSd4CPPejjUX9TnK54jRx2z26,167.11477799298598,4923798,Other
CbkAWpGVgpN2qLYAQnaeHHZzmLL7SvNYe7RzhHxze33m,167.11474513598,4923799,Other
G9txPCbRDtvkCy4UjKMXYSHZ1KgL7G4opv3J2w5Gqw4X,167.11461151975197,4923800,Other
BY9i8ZY28TmtnRMmtYi4M73MeuYWEdfu95QLQy6Bp4Pu,167.1145616337897,4923801,Other
A7tcXKrTT4EBTWa5FmnxWLbuAXmtn3RGkSus5qVqx2xs,167.114348889293,4923802,Other
4AY3hdijKA19sXGiVdxrfSV6TjQbYpT11Pt8QSbUQ1bL,167.11424817355,4923803,Other
DDTfEXTCwMRzRANfH1ZYCvzyQaMtzrSE4o1MFuQ4Z6SZ,167.114181914502,4923804,Other
E571tkoTGta1QB5s8sDxbWGcd5Dj95LQCGMwzVU37JD9,167.11403001437,4923805,Other
5YUMGno77XLAZDjAJfdoQfQ15B92TAjEyhK9scYrzVaR,167.11389697632,4923806,Other
2bLwouHTuEqu9zvSM7JZD7JWTToKepJ8An5YyAYrmTUt,167.113818899206,4923807,Other
Ca8fWkvsY79wQijCDatJwRpougSXpVJsigZSYexg22Tv,167.1137888355,4923808,Other
Fpbm5nk3vBTny3Ay9b4dE19Hqc9EuuFVfP2LbqrXSYjN,167.11351121732062,4923809,Other
B9ykqc7b5guK7C1AcwvwLygmFSYNXWqTH1biE4VidW9a,167.11340656413398,4923810,Other
8ur15QUWvkyuU7bQmbweMdSBTucY6ruvwFEJvHYepQBe,167.11337426256458,4923811,Other
GfAjboeJCyxq3vbYSSPvZsKDGr3CP4311QP4xcHDYhCN,167.1132971088,4923812,Other
7jxGXrdxK4oxN3Q22KdSDBGefVv2n41MwYPxST1TRZHq,167.11299999999997,4923813,Other
73NVo4ETBRDoxMe2JacAc2WWga1Y9xFDXgpTfc29HLR,167.1128853469,4923814,Other
GPxxBvfZSHyGMhTUCct49ui64652QJhVSfey7fT7V9Rz,167.112846201234,4923815,Other
3zYegU6tVoDfBwKDp4o5YQkmxxTaXhA8oBtibD22ifR2,167.11278684716,4923816,Other
5waEDcUKtkhBLjiCnV8dWbUvoq6AK6yEVjVCm4FVcEFP,167.11274841989,4923817,Other
8XYLP6MYSj1641QcruNW4gqZiZkqDAZWuQXp1V3173Lg,167.11269102888,4923818,Other
Hq7Ch8MMeRkpqZpuisfsBPxAaPjtvRAQBvzpgK9r3FhB,167.11234199851498,4923819,Other
2M5KHEjQcfeCLRYQT2MAqW2uArRRjxTaaB3aipDRCtsk,167.11232417676803,4923820,Other
GUJVTQkBFyTVnMSfA1nSk7kXis3Bk7wiYc9YzRthbptV,167.11223475516996,4923821,Other
2eiNKWM8eQeFXDM16M2e2CyKpyVch5WeV2cEtEdLKCof,167.11214916843997,4923822,Other
Gue6C4qdRtBzg17xzcXjo1mZGUwdoo7aa4eumWDyJMVw,167.11203727032,4923823,Other
Ckp2D8UsWdmugT6sK3VsYM8ysYY9i3h2dXc2bAMzia3A,167.11200000000002,4923824,Other
2NUfH71yst1Cf8o4Q1mvU7RifvQpSjz6spnjdekCKduM,167.11189042267344,4923825,Other
2VbdwtUrZkbAuN7T7ZgUVUrEs855JNYT16hur9RzqRxA,167.11187999814,4923826,Other
BEpkx7JizsAakTHwrK3gTA6yWXTHoxxHGKjjkBGMUKbG,167.11156160727103,4923827,Other
4BrafoDreV7TRbF9UpDHycd4ETzoKP2MM2RgDptSPCXZ,167.11119124993002,4923828,Other
6BP8Gb3Szc5Zbk6nyzeh2AtueTLbWpTDxU5sszbkX4Tt,167.11096614572594,4923829,Other
GCrv4jK632QkAfsaCz8MhwKVLm6QMsYF7oRbP1GMwsg6,167.1108128617,4923830,Other
3jwm3YzvBac3qKBYTG2f5eZHiLru4Cnstof9T5dVc3ER,167.11080907483,4923831,Other
Fem56LUuDXDFx85m32vtvh6CEErVchjwNRgiop3ACZj7,167.11065023337,4923832,Other
DcNuZffVMR6VMxWBjVH6UXtMNPZTq3DJbNsWx5cn32a8,167.11006570288004,4923833,Other
AxUCvnueXSSqeu7UxQbzpaAW9WLKJiGxdwssZ9ThMiNW,167.11,4923834,Other
HUrFBzcyHFqsQAcyWwteL7uzd7t4asrm5rdi3BvRsJqP,167.11,4923834,Other
DejBjvRpvsJmd6nsC7jBfsHhmvS94EPSkmQR7TNDgEcX,167.11,4923834,Other
FHpDKQCL4ojX44cH2VVo2WiBw5cimFveHf5a2HK7NMXg,167.10999081772,4923837,Other
H3obnBazKCCV1oeQiPrDucDXtA62ND2cLoiktDXUeRvy,167.10997649424,4923838,Other
3Mz9fPU1P25wxmQkLg3nca8YGYUAeV1PxHK5BFhnBPqG,167.109943834642,4923839,Other
GEFMcnWAQHy1cygS82ejsVGwU6n3dS3B3RpBWc9mWy27,167.10984454240202,4923840,Other
56MgBuCCwjGsXoqK7ne98QaFXdASj1zkuixNMbeM4Uau,167.10957617179304,4923841,Other
FYTUuu3U6ZMWKvBtdTVNwgQzBDxykPo6UxT7zbt2wkdb,167.10947605794797,4923842,Other
AvraFr47uztGrKSaPECjpbRJstVz4go5aWuYGjLAdoZp,167.10941686995,4923843,Other
E9NbtGgHZYZxt5MDNTX4SG9uYBDaKZH4aXZRik4zn9ru,167.1092777438,4923844,Other
CTwCPbM7nQJ9oGnYrNkW7izoVPLkSv5SGE4KCzz4w5eB,167.10927215146,4923845,Other
Dxtc4ouzm2b5WaXEmAWx1SezjLNmJuhXAeoS4iY6rn5c,167.10912799924398,4923846,Other
5xQtKGQ6bM6StCj2kCky6LMeoBVYPxRWNqzDeRiR3dJj,167.10897420383998,4923847,Other
B5qsAJZ8hgY3mVuQ48DCThViwZPHs15wHhxEacjn2WDu,167.10874458882,4923848,Other
4BmvC83qHT7nDQCrGpUy2YDVMPAUxgqrLirKbEE92QCH,167.10869083986,4923849,Other
7tcbptu4zoMYPsVsuLHFzTbM71WCNW6S9vr8bsWWkQmW,167.108643310366,4923850,Other
Eb84sjnEazqsrTdgvoNKjUYqUQAS47hV3HntAqpcyjpA,167.10790774436305,4923851,Other
CvCNqmp3yXXAxZe22oTnAwy3Av3CDFNLcP2HSXrzRk5n,167.107866050748,4923852,Other
E1VdjGe5k4LVWshZwQUyTcfS7UEhvEBg3ujmiqk4HXSj,167.1078252134689,4923853,Other
7XgrruGKxttvMUpWP7diX5gXyHjtVAitsdbBUtSNyLxS,167.1078066,4923854,Other
2uyENbD8SALawicNWNCWPhASHrtMmgdMHM3uLPUdu8Vc,167.10763615951402,4923855,Other
6CtXDqULMRjs7uoNZnM54d952kQAAa4VxGJiaNdVM34Z,167.10763511775002,4923856,Other
Hkym1jFbFrom5aFt79hgb91Y8NhSySK5gzUVBFWbvNDY,167.10763285785,4923857,Other
EtYjc556gK4ituswm8PVjrUHAXh5pPBWfjT3uF9Mx1eD,167.107627878,4923858,Other
Cy21HibRpboqYAeQiE9hpYGSwfJGYbywLwHtx4gJsPff,167.10762,4923859,Other
H3szmjC6sNSseSV5WFmRZnoYkziKuFsxCSBa8bGzCFA8,167.10745920221498,4923860,Other
QbBdtDuPfq4EfQc16z6yeTuygsCvM1sAPUYGdkCDZxM,167.10743907466,4923861,Other
G4DZLzNnwxVJDfyaf97FxsNimjzUcohoPkP8FxNKhSqc,167.10741,4923862,Other
CthDuRkV6AvBgizyhejT4anE2c9AcvCpHs9cGzyrrQQ7,167.10738927499,4923863,Other
6G3pcduCxxj8JPUAHDqbD1Tek5mK8yiuXba5fEEe9sxb,167.10733865425,4923864,Other
2dDTAyxuExjJRVUx6PHazjg8K8ZctZXEHvXQ7mjtH1hD,167.10708386139999,4923865,Other
3me9n4puaAY2SFSymt7SH534syt5Nj8va48PvRDo9fSj,167.10692179062,4923866,Other
Cu5hC38dnh6ER8sQPk8UVmYx6wofjvJC67ujxt7xcuhP,167.10682684925803,4923867,Other
G3PFr5xfgLZJin7jSLWp8RYifcnoqzXonWzYytMSJRUv,167.10674888808,4923868,Other
2wRi89DKmSGTDEj4nZcfwiFeqXg4cpYiKLiwWGhjPbqF,167.1065309429,4923869,Other
42vnE2jzFnRQaxgNLc5QiahzCB2ufQqgxNTx42JmjMZZ,167.10647940756002,4923870,Other
D7DqqfedVuGoUctEbTYKkHhjH8JgjoiS9uGJPRdXCuxp,167.10627695562,4923871,Other
G29sE6M9y4z1DaTdwtGwzdhazgujPejB8U1oy4XgFJwp,167.10623162613797,4923872,Other
9iZsYtjep1immU5HL7UwCAt5SXxvWsmLk2qmXwvpxYoY,167.10621167624782,4923873,Other
2mCw684XUYv5U3cLSuZYGnSVsGu78pYDJNbKeneLC7VB,167.106037364374,4923874,Other
4kfSMGTK8MY9gvkENY8hS3vp97j1cTdtgEDBUw8BoheS,167.10600726459,4923875,Other
5PjWTULn6DcPqJjhVFZkBQMb5gzh5ajVa1SuuwigXYfr,167.10588495326016,4923876,Other
Ay153tdPxg2dXnJYZPkBuvh5LeRbS6kTuz4GRTX5LmQM,167.10583291876299,4923877,Other
FeHEcyiruZ3858MjJ8cz1AQ62mygXwqgJdskKMPPQ8YV,167.1056658067802,4923878,Other
9r6PH3iDKHaxrL3KYgUgiZ4DKL2MNiswGTZ8YBMfmD45,167.1054834906,4923879,Other
Gnng4npGTnLtDRao6E2rnSGMnbU6ZVQogjo3adQTFox6,167.10539069412,4923880,Other
6fEBEDtYDL666FCRK1X6rzpLGnaZKaACCFi1ZyJt2fRy,167.10534746125998,4923881,Other
3YhRtkQB4Qo1ijySwD7avRt9SVcBbeD4UqzitaspQagd,167.105317156258,4923882,Other
8GKxLyYEK3qHMDHkET4JBjNwbM1pCao2Apvct5FLwtb9,167.10520491310058,4923883,Other
9Uj89s1rAVc1AAeFgML5Kiq4k61VDvbXAHMXg74NxABq,167.10518604314396,4923884,Other
DxYpibdW2UiKmk7WruJgrCaQZ6mH7eoaqAmdB64zRUn9,167.10513971063,4923885,Other
4p7e6Mu7QmCANsyayQwaDszVLhtgLEQbumfVMEXKQYPV,167.10511094225,4923886,Other
Bmn67BY6iBAXLn8QNP8SaeM5q1CXUcUMbWJptnqQkkDM,167.105090934692,4923887,Other
sQEqKNuEzCR4Kc4cAyVNBD53DHPGGSoMes9WVfpWyMC,167.1050797206,4923888,Other
CsDarm4TLm2yynJnsSP8ZJ35M4iV5GxVzp5WSj6gSSRc,167.10504699504654,4923889,Other
3pdSv3MN82PYVWWrkjLkwefoWXP7Cs3ftf35puQfAawu,167.10500000000002,4923890,Other
qHx6MZTPWDCckLm8L3uahULzccKzH2sKDJtLs9gjzBq,167.10468471014002,4923891,Other
cDRnyxuZdQL5CmYimYyi7Xz9WTZC7wrk1Hh9cAN2Xs9,167.10437239421998,4923892,Other
BTHVofrFdRMCWV22pJUceWUkBTWDE45X8YiAJc39QNNX,167.10433845326,4923893,Other
CdCuNfJqDm5Swg4ByLsqDBjhvmFpdbnS2nanxYiyuWes,167.10427214288998,4923894,Other
Eik1pYu9xPj8zaWgF5BFhxLjuWFj32U2o44L7quBWWiN,167.10419018476,4923895,Other
3KSSNVCYPU996karDgypHXZdvbU675rHphTCyWLfh3T6,167.10399999999998,4923896,Other
3jZiHbMVWU2eVNYhSZCxsHaNjX5yRFrZY5456HjVucnv,167.10382281503996,4923897,Other
41Fw66g7XKTkcszfrFXu4uRTzBX8zycuSijD8z42atiw,167.10360050776,4923898,Other
2PPHDjHhLA3i8fe7LA1RAPbg4dUCbfTxK1kftjCGwmw9,167.10348366491598,4923899,Other
BBLBARxXB5RL52iJAy7eHS3NzDSQL4KbjBEzs67LZVwe,167.10319393839998,4923900,Other
28bVzjvX2VRQ3ZVJhhp6eijBYGNTmuYYFESgaXunE4kj,167.103132226848,4923901,Other
9UHZpQqfcFDEhff6qgGxShGt7N22oWhYPv6tBgthqY1J,167.10301822788998,4923902,Other
5UxewnApXkrugLmSvCM1V7DbCwoZPF2ATae8jBzY48H1,167.10298781604,4923903,Other
HQysvP7NXdjcdKWWDTweKcX1FUJQc2yiaEJw9BP7hTot,167.1028813732,4923904,Other
BiuFZDeuVATWbo9pF3SNpkxRDhXDVt9P3mqxUsxkF94g,167.10260245754003,4923905,Other
24Pg2jAr4Q6kfUvs7DkHwJ6AAVp9UQYmM6skkFMao1HJ,167.10237464797999,4923906,Other
GNdV8jsZDpGa6fy8WvVyLZHa5iW8vLfBHdZj1ryR2eou,167.10224103940004,4923907,Other
EJk2jxJqUG4ihNxqD6iyBT4ULC7Vs8v2aks1KkZqRQhW,167.10196511951395,4923908,Other
6FtQEGKuZxktp5SgfS7ecNyWvfnhiYnEZctuHCZeRM7X,167.101745042,4923909,Other
6hVTQFPfHTdAtLfRy8P1ZBEfZ3gL5FWXYvqE5MnKFVVK,167.1017420824771,4923910,Other
Gp1zPVckJF55RHWP4bzusdJ5R3yPNrLML9ACLnpT38i,167.10157784274,4923911,Other
5tQZi6TLaGEvshEuk3jSDEC84VtG4uL4qbLDRALscKAj,167.10112103999998,4923912,Other
6nUsUdhqNmiqH4Ad7beDSb7uMbfNFx186mdsJ7QyKZJr,167.1010276956,4923913,Other
Aor9LDw2TbqSGzKqwhhdYdvTeywW65athpAxUZ7HBK2c,167.10093840639001,4923914,Other
BztCtms3Mas8nzRDzsBLR4RA3pJcxrKHoFXTtKtcDWd7,167.10054538326597,4923915,Other
9Pn1DoW7WuoEVt38twsf1xRzZMQX9Xp7GkhDERSEciyP,167.10045636030998,4923916,Other
2xDgPwHho2UwiC9JqJnHzPAxJfm48kJBJYBDE5NJu1DZ,167.10042795462,4923917,Other
5XYkik7AeTsaDWRM4vMk7uFcwrFkL9WZztQViQHkEF1D,167.100291548565,4923918,Other
6ySdYDqsUYoTxW73z67gZb1XA4b8YcPiz4TLiMRX31uR,167.1002303906658,4923919,Other
ATHb4J6C4eztqzMWr2uZPg4RP4tYvgM1t5rMgTnexrZP,167.1,4923920,Other
8Xy5TTyXts12gfCi9SvApZc7YSM4AWjqnDw1nmHGvS41,167.1,4923920,Other
4epw2PVpJHhqiPcDBDosZEyWrA5159b5LX9G9qYGjJ22,167.09984598587002,4923922,Other
wVx5TPf7sESeKofphTtwC4FJsoBa4K9o8NmFPTnqWcn,167.09970991935,4923923,Other
2tAzmQqR4TEXP2DW7Q63Z1s8z217rqdMirhynfUZ2mbF,167.09956695815998,4923924,Other
BGzU7y3E7Z61XXCGPbi8HrLQJ9LhvqkdC1FU1QbBE8nC,167.09952966676,4923925,Other
GrduxjEbqgqhBTUaDR13Yv4Q66UqEkwz47EM2w8CaZwD,167.09927711191,4923926,Other
FkaY1QX5JdMUnQDjfqe2xjPzw5gYgeLiHg6MNhhXG56G,167.09924798165,4923927,Other
4SKYKf1BxsE5UVDSt5QUx4q6CsgAb8NyNyC9bDvyBfQE,167.0992037636649,4923928,Other
3HzyZZFJZ7xpnzQrSCvbP41oj5UPH6AGY18ntZXZszH5,167.099198610728,4923929,Other
9VwGhns7xFdeA5cZfaCVukixwgYmvfukjFUQNGNSbQVz,167.09904655941,4923930,Other
BAGUVim5a35quqckuPnGrW8bG1kGsrfEG2oSJDrDTThg,167.09882437667517,4923931,Other
2mtAbu1TMHAd5Q9suxGEzhiUrAtrBCDYsrWYuFNZ28Xg,167.09860269299998,4923932,Other
65aRzBtEE8cinVioihNSuu2EHoWjnPhQtWtNijDDVjhN,167.09824500084002,4923933,Other
6hpYApqjnS9k8SJ8KkrMmkt9hwoY7EaJ5ePcoih4KEvY,167.09818032551,4923934,Other
EDVtgatyW4RARbiModNNE2PYvf8iAtGg97Sogn8mwXp2,167.09804219170002,4923935,Other
ELWpGTVLL7NMPSZxkoB1c51p9mFRjpmfiSf1gteKMJYv,167.0979415,4923936,Other
AnpsR3jtjs1x4WuUM2LxjpUerRWhRnrjsCXaoggXd6me,167.09793294353,4923937,Other
34y68uazrod5TvXsJxqJznuvXhrCJcPNN5zg9ASZ5WGv,167.097803648024,4923938,Other
6FZBCjy4iNPe1H9DDsH9ak4yN7JcoEaTcsA52pwXHgGN,167.09778232280001,4923939,Other
2PDYpoSFKZLkZmXgd8AghKXWJVEXptJcdXRWDqhyDXpk,167.097716575222,4923940,Other
4DuPotn55ZK2EAKRLCTvJQyUZQFNB8vLnH5ei5qXhUny,167.09771351644798,4923941,Other
Bgx4ZKrNv6bPcH2eijS3X134zxNabCMs5HXjVNvXkoqT,167.09756501983998,4923942,Other
HxycJK81NeZkFj5PsqZjCPJMWnaWxnCbqRZcS3yCKq1k,167.0973727739642,4923943,Other
7gE4iiJ2awrWeReM51kcttC8cJyaVyurTettHrbgKD2G,167.0971767062,4923944,Other
4ZgnJzh468UqWqD44f1UJoQ9yAZhHXD1N294y9BygDNF,167.09711970498802,4923945,Other
4ibQ1Z1qfd4i2Cw1YPTrvSvJdUze6cpQjwHK8GE2N5gq,167.0967992989298,4923946,Other
2F8mjekMhdVGp3itfrx7qTCUm8UxfCPUyP9jzrkmtwqz,167.09661933564,4923947,Other
BLgSaUxhwqRpS7s288KBFxi3uhbcxS5y9BkPEFbVcmrh,167.096555224682,4923948,Other
EX2fE74iADz3Nwk4NZhGcmdBU5fNvUxxUsCRqVxmKoym,167.096149251295,4923949,Other
3KE6LhQ4C6jfHTvPQN9JERUbYcrG3PjwuhUH4uaBE76z,167.095899894,4923950,Other
FrwQx4tQ1osV2KJh2q5Mo3Ax6349RnVkdrGLKVqE28mP,167.09559434253,4923951,Other
3b19Fszp6LcSKqzSkRTHXZB3myYAn413repQB7dmbR4D,167.09534860871997,4923952,Other
4Q6VyALTV3Ke64EuJHw6BMuKc8aqSHX3pZgCjZKf1aYL,167.095341996576,4923953,Other
H5d8JT2ab49yXET6zH4NgwTmu5cASPrUS3ABoazgFQbj,167.09492838831994,4923954,Other
84x4ZH1UrxsWCrTFMMGj2mKc4zNMWBkd3thz38dk1M4T,167.0946274402,4923955,Other
Gdif1tLYmnrWYobgVsTDBK6MWVT2P34Vnk6UgkV8psSY,167.09446667049002,4923956,Other
AdtyAwDY4tBJvpuBDhst66ue59SwuukN8tbve2aix5vK,167.09439117104998,4923957,Other
FtbvahHTRSqYK5tLntJRBKGMXftvAUsJWweFRxmeDPQe,167.0942513316,4923958,Other
FkWAR5DmTJc7byzGK4Gas7xLfJmWBwqZzCwbJ6YSSbVH,167.094,4923959,Other
A4QoaQ7AM6ZaW5F4BHRaz3kDR42h9Pe1B9PttzkrJH8a,167.09381515463,4923960,Other
GddXGQru1CVNess3VrjDPP6Dps2qU2rCEHHceWKSZJzh,167.09367431483997,4923961,Other
9ghxjxJfaVR5sgUhZUoTdnw4KxC8No2PexEGbtSHPhDW,167.093218,4923962,Other
B2Dd8eBxykedJgK64mA8gse4MxeBKWajqfAnptwErMbb,167.09303684382982,4923963,Other
8nq6ag7NUmqtptkGZ3x3GCDU3DyHfSfVEVzB5zaNo33M,167.092781077901,4923964,Other
7JvXm9bRpLRiGg8syMejKHjENBKTEiotvaHbB4HjWj6T,167.09270050716,4923965,Other
37e3wD88ExVfARwcTzvZLos2TcpMMV17CFqhMx4bTue1,167.09254094434002,4923966,Other
ATXK8mTkTueZ3RRS2PPV8348xceteU77snLPZ4zeuxiD,167.09220033756,4923967,Other
CC7ihRk56Hi3uLocE1jgYu5TvCRTySmDzXTsW3r87gjf,167.0922,4923968,Other
9zYYg6ZLhe92zT6UBxaDwdMwJBD8FiXokwREZ5jCYYQv,167.09218309063002,4923969,Other
7VK5A4csyN2QbqM2EPPGQuNX3CedfFzp5ZXK65BxQ4Wv,167.09214279584367,4923970,Other
CEwq4yRupHDekSTeJVCW8S74Xx8rsWqFvVn46ncXwzBt,167.09199999999998,4923971,Other
QyJAaGXRCpCeAz3CLSmkc9aMyPEqk9vPoE4sDz3FgCw,167.09131460443302,4923972,Other
6NfgMpyEfwsNqSSpHDJyH9tPQo1bsLhxDskJcucwaMw5,167.0911433672,4923973,Other
8WouvDAPYds5ZE5RQ5fqUEaXCDXtgodSuvHw1UfDd8ZG,167.09094215415,4923974,Other
5DTsT4t9fmwwVyxiMABhNc7NkLJwugGXLQVzcHKcQuih,167.09087452531,4923975,Other
G8wc59PQ3nkxc6HRhhPAbpfYJo1NBh8Yp76XvcwNw5M5,167.0905865779,4923976,Other
5rhzN5RA3CJ2ekKiNSq63HHdAjo9b1fYZPMqvgntLSrZ,167.0905825314,4923977,Other
FPVcQFvVbFzfw41soXYCSnTEfauRcnBcSBwo5HaFrhaA,167.09051012748998,4923978,Other
6cRKeqXCQPpqbpbsjrif1qVQz2sVJ1cBh8XQHxq2GdRc,167.09032533186,4923979,Other
HZUsDbh1LVacjuVQThevmLrWL1E73aoZa9c7xhtFMfNH,167.09015479037,4923980,Other
FFdP5YJ5TnMbwR4Qyiwdq68QMnQPzhSmDUsNiotqkaQv,167.09,4923981,Other
HFtWa91FVo5DLXSTuHqast7b41Aiq8P2tNH2wNcEKkRY,167.08967779008,4923982,Other
Hz4UyRubu8yLxL1xHSHESYurwCwwZVAyZCEyfDbitBwm,167.08959013824,4923983,Other
Ejt9byrsDpgJba8QsqVbi4v9nJaSQvzin7GobUv1Zzms,167.08935164592998,4923984,Other
2PRbJqkaHzf2mfyq9GnUG1zMP49RizP344LJSL2ZMCf2,167.089094042942,4923985,Other
3dGX23HwqToExs869AiCHny943Ue8CyDPmdkSb5houEv,167.08902601537002,4923986,Other
714exMpQ9Pb1VJPP2sX7vNSmg1BKkqEvbUFTkoZ9N21a,167.08871018948,4923987,Other
5RaWKcsbFZMfW1YMsUA8YBo4N9rQQB7nwbvHyrhLTGf9,167.08860605723004,4923988,Other
5SYhe8ZeeCSJaq93mSbuVCzBNzLZswTvZUcqRFjF4N5x,167.08858899290001,4923989,Other
3iTSzUfPzBGPshA6QoLEmtithmzTgnrweBjb6rk46f6E,167.088587613532,4923990,Other
c9uB1WG2Nb6PEyr3srwZsBUjM6TtkX3JzQ5W7oombgQ,167.08858600219997,4923991,Other
BYCKeLdEH4SySxoLjaUFtR8KcAgdEqLoobymdBSCRjNf,167.088523813324,4923992,Other
7U3vrByPkAkebPdM7f5q8ApjWaYBMKvmXkGjGrw4QWyB,167.08834965992293,4923993,Other
hLok4rDei4ycexsMhVjVWqzMTGEjEE6Ju26cY2FNfYa,167.0882944556,4923994,Other
AFk6hGUEGGU9vi3ahmEyxtWv8LAU4TNN2EEuxq9HthGW,167.08801294792,4923995,Other
6HJNUK2xthZMhkrWJYWeGxpzs5PCfrP3gbT4utPGqZo5,167.0880054741,4923996,Other
B1SiC34wEjZhHye4ADP5FSwy2FCjtnNkki3xNBe3N5MT,167.088,4923997,Other
2SGCej8v5uxywX78D3iw8QhwaZXWpLQkToXwfCmEu3Zu,167.088,4923997,Other
5TN5D3YBG5mhpD7Yb7RgV2FZucCwVmFxByLJDwABe7Wq,167.08779830984,4923999,Other
3Ah1v5RXLXXMS2pcvX2mfK5diZx8FwbyYvkVFfMd9RAw,167.08730000000003,4924000,Other
9SgTkjFsWkeg67J9ZsfkroVTMzv95jfes6Ju2YafrJjU,167.08711254018002,4924001,Other
AzjommEJ21ZtCqDygoM9Q7FZmYFQCKeX4Ntv9zXpkT5Y,167.0869758236,4924002,Other
9VEymiUDJL9KX5oNhB3ZkKZvPLwzCMTidpnXTEgpmhJr,167.0868195912,4924003,Other
HRywGLSDa52j1SmA167i9UcxbTdTZ7Mc7SaB3MCKStQC,167.08676152758,4924004,Other
81UWFmyVW9rdErxs9SDaNXvVNUAsxAfqX7mBcQNFiRPV,167.08662803275402,4924005,Other
HBXjXFStxhRGKKrqadUTBHry2rWSkMieRGr6WRkQU83P,167.08654,4924006,Other
HyGyUC3th8DSkw5F3V5etDnifBG6gBhjWBnu9ViX5bSM,167.086400447,4924007,Other
8vK7pJjs1n6nfCrMGSioUbKhiiuZZo6m1dk7R5hS2HrB,167.086393244036,4924008,Other
HpomQxUQffWMRsrE3HSr43AkTrkFrqN2v3kpakybEA7W,167.08592313131,4924009,Other
EgoVjh32N8WDan7ZUxFyVkHJUn8CDeHhQH5cBcPSiZkm,167.08569311839997,4924010,Other
6KuqgqQPdFrn5bD8hWXrytnpxGUkHzgKzFqEhJzZd1sd,167.08548740942,4924011,Other
8CwNpUXTUsJ8QkbYRmDUvvNt3YCKGCeSMGEPvtfBcuew,167.0849642587935,4924012,Other
8aPLSfU958SFXPRFzQGirpykAbpY7p7JvpNPrTiTTuch,167.084830056,4924013,Other
P1fLngdErwZzmq7iSvw7bJeBTgMK5iKSGSKdjw5LtGs,167.08470518405,4924014,Other
GBESMZ94yijoK4i7Co17GBuFj8C7phAvEJGnTBs7eH2Z,167.08456926443793,4924015,Other
Dj8Dg5LrVekpqSjsfdUgyDVES4MUewGEqjuQuQZm4fZD,167.0843748812,4924016,Other
