signer,volume,swaps,volume_category
8hQJca4nXWBqdhdP6cF6wtMosp5joCbmZyKrzbDLCCYi,3.4792000000000006e-7,1,Other
9CWZ7FcjoueBhVTqmQV7XpXvL9ziq4E4Fe7LFfCFM6o2,3.4792000000000006e-7,1,Other
9NvdPEyjtimt1swcf1h74bG1GUe4WcrrepSdKdXJGxTX,3.4792000000000006e-7,1,Other
9moZYNKFfyysuF5cR5noLnQ86kVLZH2fLTe6Ki1dHv43,3.4792000000000006e-7,1,Other
9twa2D7M4Gof41DB7sPY6D3RnrcoUmnw4EKhVsZXjctc,3.4792000000000006e-7,1,Other
9xZy1E2DcEs8aEQ8Le5S1ve4baVGJioY4DeSyQctaLJK,3.4792000000000006e-7,1,Other
9yRjxMETKnPfncYzu9jPFoA3LbMaysXXb2jiZX1bHDES,3.4792000000000006e-7,1,Other
9zLSrrzRRDjyqXSksEHnSGG9Ni96U2E76YuJZY6eQo7G,3.4792000000000006e-7,1,Other
AK3g8tNTGu9P9HtB1UWFrbdPi21tQFgeiNbcHntqaKfq,3.4792000000000006e-7,1,Other
B8j8Qw17abxzQc3cWsXYUqL8ZmgsoYV2ZXaAM46osK3E,3.4792000000000006e-7,1,Other
BQd7e5nFortaWPW4NVZzrZFSkQ9cEXwC8jB9kJNNb8Yg,3.4792000000000006e-7,1,Other
BZkoaadw7xmvgHvxh794pXvthT35rqP6S8pUUQXHKGrU,3.4792000000000006e-7,1,Other
ByZb7DcuKaYh4RCLHw3G7RZnihGuYyy57k7XvALCAQFX,3.4792000000000006e-7,1,Other
CNgvqf8RC8w4QutDRqChvPSe5c37QinHDPrJS9XNjfCU,3.4792000000000006e-7,1,Other
CZkikmWibVLTRWhfpEycqm9VpQMudmgoP23u25j6zdNE,3.4792000000000006e-7,1,Other
CtcAvkfcV39ZLc7UAyVxC7fvSSyB1ZY9LCrU18uK5hqV,3.4792000000000006e-7,1,Other
D5qAq2fHxcadERPxsqZi7N2rKJX2PdPaVGchNNewxENS,3.4792000000000006e-7,1,Other
D8SKkoU5Fbc1P5F2Cz7dRvZpPAM9KAvhZjx8g9qa14wR,3.4792000000000006e-7,1,Other
DHQ52N51jS8xbqKy4QYmxpkYvYS251GjrfjAKockhCar,3.4792000000000006e-7,1,Other
DKrf7TephBfs9q7D7cfkzWwBB4Yep37KfQTvWf2EDETz,3.4792000000000006e-7,1,Other
DVEFKTV8PD2pFWPdkU2jmxu91Yt1EvxwcFKRUZ5QNRLt,3.4792000000000006e-7,1,Other
DZRQoiNMAMNsgw1wHywyxqgZtSZbkXLr9gN8cKLMPBxi,3.4792000000000006e-7,1,Other
DzrmByzqQHyKiehBMqChwirBXvJ7zYQ9NPeGjWipwS8E,3.4792000000000006e-7,1,Other
EK8hB4MPcFWQxaqGmrB1hkqFHjRCCu1y7FGuLTBcTQWh,3.4792000000000006e-7,1,Other
EWtrpYpr9HgXRZEMdDBXzc285co8dqWGfmXUH5axBHbt,3.4792000000000006e-7,1,Other
EkttqPQxACn9yJdbMWGHTC6k11BdVGqZawFNyXmMNMQY,3.4792000000000006e-7,1,Other
FCdswobEPMgHr6KnCtAw1YQa28XyS4VRtZN3fXG8YMVb,3.4792000000000006e-7,1,Other
FEPWUrPchdbtS8cKG3sbwahCC6cpskDAPbeuhJd9rhnN,3.4792000000000006e-7,1,Other
G5HDPhHwibRaDJPvYcgEhtNXs5BVxG2hZJzn3ncjX5uk,3.4792000000000006e-7,1,Other
GVLzPcWcegMkn6X1CsynVUJPiP4HizeP1f9qVkvVyBNt,3.4792000000000006e-7,1,Other
GVcdpzznKTSb7vB9WLvD19WRDvJXYP8kq1Zgn5L42af3,3.4792000000000006e-7,1,Other
GsX3J75vaHT43Ac6xhAbWVeY4mBeLb5aXhr9ETJdpqFV,3.4792000000000006e-7,1,Other
GwYFZFWEPMqVPj2kSDYWkGKNnKZmfm5yUTtjXCzkVna7,3.4792000000000006e-7,1,Other
MiVfFMWE8uxm9vXB9R5xQWQBWJawX7kZK8Zjb7hF2aN,3.4792000000000006e-7,1,Other
rjefrkRYbufZJ3uKNopfwTg7kAr4vHnRhCkscr7SyyR,3.4792000000000006e-7,1,Other
2qSDnLdU8iDezTkY8aWYWQ5xVMkEgQR3j73LzQwsB8g7,3.479e-7,1,Other
31KFrw4L9LgCtsVS6De1B9JNebiRU3TjfgRsNuMu1LHz,3.479e-7,1,Other
3BUSYHGA5bCoye6CGYXuqz2EWncMbCCjkpLwJVQRkpSo,3.479e-7,1,Other
3JaFRww6YhcH8zivM3pckbWbDzRQQ7ME4bdTHK31V156,3.479e-7,1,Other
3chxoMWhA2m7qzhESPzZY8AuyDuFPGq9XHTxVociK5V4,3.479e-7,1,Other
3vnuijvfCtPCVAaYcEjZb1mGpRNYeUfr7wPYJkESv7wm,3.479e-7,1,Other
4ZdA8oDvkYHKVe9xnPqdT9NqKn3h4tGEpKUDs2KEv8MX,3.479e-7,1,Other
4gvfzbpTLxw4cu1MnEVjYvJV9GcCcTFpfQz8HU63piBG,3.479e-7,1,Other
5PNjMJA6cLpgy9Q9hdV6sXG3AYkK8ffcB5cy83aUbVTr,3.479e-7,1,Other
5c2tbwCG2KEZF5XD3QVmRZQeXTBDNUCdUeNEF1Qed29U,3.479e-7,1,Other
5d1Xq3YrZegsAym9BmAKtRfp7B1EBZvBmRYZWbg4VZBS,3.479e-7,1,Other
6EeCPdBHB4m8dgggg5GRGJUmXNGZAKHLoyV2etn4pJ8M,3.479e-7,1,Other
6ZQKHty9NzEUyzDESVt1xCBZW4Zid5jZ47PGKkHY4HL7,3.479e-7,1,Other
6kBr38CxQcKvPwBYDsCFVaZwAdC2TUWT3TkXGthQ5P69,3.479e-7,1,Other
6zy7uBV5WNDsf4CsbaTiALjkfk6U5LWkYnKhorJZNXGe,3.479e-7,1,Other
72rJb5PyLiwuNkWsy2kFe9m4qmXY6YMvzhRChYk3QWnZ,3.479e-7,1,Other
77vmb3xgcQAF97SgswvFziUkPcJ2oJR3xHQXmz92gTzv,3.479e-7,1,Other
7F6riE8FJhkQeuW6p4A1KW55JXHQZqUcVzKWHwJ1QuGM,3.479e-7,1,Other
7N19TCvccBVfk95mUPZbX7ssDasJ5dTehYDc6t6NNEbD,3.479e-7,1,Other
7XHcdcGKYxVv5DFxNBPisaPuoAxPwWwJrReZpsuWWyMA,3.479e-7,1,Other
7ZQ2RbipGdjKqVFXF7PnPb5ZDCBUdZSzmWCGz3AhGdvH,3.479e-7,1,Other
7y7nwXJPjhythkJkY5jj6QX1eQx5sRAttnNf4XDzU1mX,3.479e-7,1,Other
7zBnWJK3EyBAUp43RHjGvEi8Tzdr3DVy2oRUavrLUecq,3.479e-7,1,Other
8Z2GRnXjWCcJRVqQgFKE1Z5CYXYCZZCJEzQ4v6xhwPaJ,3.479e-7,1,Other
8ctfYnFPDAwnsw8aDfX4bM5a7kWFuMR4WMEtzwVZNr7o,3.479e-7,1,Other
8nb3MgunqCQQ4fGzfNSH3w7gMaptZfNQveE1FuVstwYr,3.479e-7,1,Other
8wqdutjTjTqaAoc43gmmMEPR5YvRVtNZGDapL1t7AXty,3.479e-7,1,Other
9AEuf1RVKy9aqghCbwszcrVgdVjT9byMYy98jUrzzGAJ,3.479e-7,1,Other
9CzZYaiaWeBDYrxicrty64Fkpz9P29xu4GLmKAe4dyfL,3.479e-7,1,Other
9drCV2CKqopDWr4noteFQbJM59ErwBf61yS6PfxZRKxs,3.479e-7,1,Other
ALjimVfkfH3YJuncGhSG6XUpPwQdUQwSUApSuFm4g7AH,3.479e-7,1,Other
ARfZtb1eQpsmkh7gCH1GUpyUoZEmyuK42fVChkvrypiY,3.479e-7,1,Other
ATEX5EssMc9QTsTytQ74jx2zTvzwsdXP826MiZdzmvb5,3.479e-7,1,Other
AbTiJpKMn8P6nm4894KhcBTRWeVb9nsAzSuNDLEKst6w,3.479e-7,1,Other
BesycgeB1SK5YtqRAg3mEQdLvCyVNQQF8NtkwMcwDmaM,3.479e-7,1,Other
Bf2BYzy8eLz2MpBWZWBEx3YUw4dnxX4eJPLGiQ6gchxp,3.479e-7,1,Other
CEsC2cwGpsLxwPtroNEM8nx4Gqu4ndpnvTcTfSZaFUQK,3.479e-7,1,Other
CoPiKEtsYo6hzQ8DEZCN76Bcpjxbz3wz8LcffkopsDmL,3.479e-7,1,Other
DNtJkWgqaCvohaZjbhnkCVWuYgiGXtnXBfk4WUG3MpBj,3.479e-7,1,Other
Db3BWFYEzSwLroTkgqvcGivUoY3JhBTYK5SDsEMrbvDG,3.479e-7,1,Other
Dcngk4rZoDLys6snZVdPAi7RPZ7dQEnmpCxZR2Hbg8wX,3.479e-7,1,Other
DuzMFZyw5vSHv8UYJDytwY4DouuBZ3TujXwJXRLmaLwY,3.479e-7,1,Other
EM3RTSBKpbZ1UQ3RXk7VAe9EQB63TQmqt33nMjXD8zAB,3.479e-7,1,Other
EiJeWxGZxKW4YMDBcRVnQy8kPBxB3rBET5ZmXRbWxWcE,3.479e-7,1,Other
Ekd3GNbKLbDaXct6kLUEWo9m4C8a8Qa9re4VtFkpWmXX,3.479e-7,1,Other
F6phjE83s8sc4oPm9fvthCDFqXWQTPxkUfw2CTFQ15GN,3.479e-7,1,Other
FCZsZu9VPxEAGkMV9cCnjgyBU17qT233xa4xTWkPhPdJ,3.479e-7,1,Other
FDz4bxN4G7bM9PNyDbkgT4uiiruBrGtCn11SXEMz61vS,3.479e-7,1,Other
Fmba4uoa36vnZgy88vfwXqB54y2JQHVRK3KmqVvcMfPw,3.479e-7,1,Other
FqbEgFfrRZ1nnJwd5qJueRJYBbSe3k3dYDCYDejj2777,3.479e-7,1,Other
G2MWHb9QrTssX7LveDsajbA4kfQYjejLhdkAezAEULVM,3.479e-7,1,Other
G2wHrx41GGsc5jesP3JBZ6fJ868TNeWypVTDhUrW5Avm,3.479e-7,1,Other
G5uCGNfhnRtcskLPu3m9d1J53XFharCewDqu42BQwN7c,3.479e-7,1,Other
GA9YFn6D2PYC2ryRDUZwef2vymZpxGcj7uGRfwWuP93F,3.479e-7,1,Other
GMCUQAaMxagpz2ri29r7gguB99xa8jQgoMLVzKSkdoy5,3.479e-7,1,Other
GNvtAkbwGfqqGD6thGw63QjNF3QT3M7suG1uQ1XXzX4D,3.479e-7,1,Other
Ghp1i6tyygQBP7ZKR5yTaiU2Pe1AyPfxdMSQB6z1LWCq,3.479e-7,1,Other
GjApTu87UhKpg74Sa7hMsUNFVx5RM828kptK4CVDRfXh,3.479e-7,1,Other
GkU8hYkKD4jy4YsM2GA9jhup2Hsfo33jQGVLXEQuivza,3.479e-7,1,Other
H1gcErBt9hQ6AUmspKU1Z27SsNWbNLZzjUWm7bLinLTu,3.479e-7,1,Other
HrpNnF1XhJQHpV2YaCf9LgHNtb5gLqtVo3WF5tyJ9pR5,3.479e-7,1,Other
2fquBAr5gBf82vQCwhJLEGHuUnB14esHtzNpqHHTUmsn,3.4780000000000003e-7,1,Other
466hadWh3GxLFw4CoKyxH1bXdsHjK6MYQLHjB4ACrd7M,3.4780000000000003e-7,1,Other
478MWoZ3qQCAFCyxwmLxhprKHqeTsodm5J16KFkwP8sJ,3.4780000000000003e-7,1,Other
5ZaNkt3CdkxgoNhC9jZZedw6sesH1reiCEJk6qa6WQ5Z,3.4780000000000003e-7,1,Other
6VHHr5Qspt3jek42zmCvBdX5vQfbddfQ6nenHugjnWb5,3.4780000000000003e-7,1,Other
6rDV5Rw4YEomuLRxubK7t7vujqU1uPctqtVHjWJkvUDC,3.4780000000000003e-7,1,Other
7DintGehrUzA2pFcij5sis82ExAm6EcPUwPXXDoDihJz,3.4780000000000003e-7,1,Other
7HSJ8REY6NjZAm6RzD7swGq7zY9nXWMaG5CXQXF42fDk,3.4780000000000003e-7,1,Other
7y4ptKggTsgHCPdTjsHo15irqvbjtL2ThoMr85RSvXbf,3.4780000000000003e-7,1,Other
85HDzgPcBnXK7Jeiy1g7uiwQBGAJCJUSbE56Cj6xhb1w,3.4780000000000003e-7,1,Other
8Hq7SwMgfpqt39gXwCPdAXJN7KkK3A3ccjuPJDnE5Eas,3.4780000000000003e-7,1,Other
8Raef3d6rg81ahWAbKQWzMr1nxj4LxqRccneQLhnPWWv,3.4780000000000003e-7,1,Other
8cQyAKQBa8wcDQGPBcREd1mX6MzDHsoTbEVCWSRSEcY1,3.4780000000000003e-7,1,Other
96Wv9cjdmvSTuoLJc2edXkUYm2euNGrewTgACL1Qxsjt,3.4780000000000003e-7,1,Other
A8RbyUqKSYDQLA6bxZYoJR9NtvXBxQUFsbHzpBUNBLyY,3.4780000000000003e-7,1,Other
AAeUZ6hgBM528N1kmzskMXn7BtEnxP63MC219Ga76LKe,3.4780000000000003e-7,1,Other
AetXijEFYgB9Jwdbd3pNpsR7RjCGD1PBo1WGgaQmJ3sn,3.4780000000000003e-7,1,Other
BsCdb2nRYL3NHfx7oceSx1BeyH2ERoha2dDcscCiyknY,3.4780000000000003e-7,1,Other
CFybEh7xxXL34qrXUtoAyMnnrxW8sGxiDripeBrfxHos,3.4780000000000003e-7,1,Other
CLYFa9wXxivh3AXh2ctKX9uwUP8is6Vbrw7HB85C5NHf,3.4780000000000003e-7,1,Other
CVuXT43e2ZyAcwkhgHfARP9dF3bGnFHym6nDCFMUL4dt,3.4780000000000003e-7,1,Other
CbiqWTKaLjFEcS18R3YE2SGCfUCTfSL58VQ6BPksVbhD,3.4780000000000003e-7,1,Other
CuUgVNskWyu1ogyK3gcSHE8E9VhsPVgnsCrADkYXrvzA,3.4780000000000003e-7,1,Other
DS1ffRPHqVSy6QTCDt88ScAbg3vCKV2FeRa46cmNf51,3.4780000000000003e-7,1,Other
DZcoD2eMguDH5Av8bEiEXgaiCkx7dMbg7Jd6Xj96Es5J,3.4780000000000003e-7,1,Other
DuzYJi71XgW73uY28wzD5LvhyfjHXpuFsSiFVYrd8viK,3.4780000000000003e-7,1,Other
Es41uJqTX77zEXSPd1rYtvipUoZoZqZpkV38eTiFxCs8,3.4780000000000003e-7,1,Other
GYDrZvMEHG9Fv1MesXW8HAdgU7RLcjqC1wZh2ADx1Lgp,3.4780000000000003e-7,1,Other
Ggh6MEqFfyJ9H26ZVWeg98KPShRM8FHCD58az8C21YGP,3.4780000000000003e-7,1,Other
H1JGVT5RnCMuAoRE8pcxASsEcTs4jMJ9aGm4eRXjWJMN,3.4780000000000003e-7,1,Other
Hv7uLfEL81xJGndSa5GZSL1sjCQdayB7hxCBe2u4VLi7,3.4780000000000003e-7,1,Other
J5LxKj9YEPxEvUypej8DbWunv4amVw37qSeYadDBMVfQ,3.4780000000000003e-7,1,Other
TkwU6mDhcPMMTnFXswpazD5Zwptp55KQsXCf8AnmAbN,3.4780000000000003e-7,1,Other
V3oSfLhnE42AZUQxvrwqhdWQyGnwkJ7zirK3cVPfoum,3.4780000000000003e-7,1,Other
n9VeMVcgHcJvm8JHQzLQBn3qXVkY9Siis7YWHG9jpzK,3.4780000000000003e-7,1,Other
phbuoW16AwdjFKLMVM92G6JWSGqDLvDKfbp6i9yTFis,3.4780000000000003e-7,1,Other
12RwdjJP2kLVqcnudS9USZ6dsHPuycdFSN9c1DHYSCRm,3.4776000000000004e-7,1,Other
2LuTwKtNYJn4rVjn4nTZsujMsje5gYzVz3vysTqUDgoz,3.4776000000000004e-7,1,Other
2WQe3mwYYKMen95e4B5gxkVfbPCy1j3nG61twh4LWt1N,3.4776000000000004e-7,1,Other
3E5fuRbhYynTn4fAd9TJL7HpyhG4iGxeohELTEeUW9Do,3.4776000000000004e-7,1,Other
48136xgKFFUTfQpTkbRZ9yxuQpcbjQAiyd9KAAtSae83,3.4776000000000004e-7,1,Other
4ybkDFUBn1A673jjRwneweeBo1nzUCSNp88AxiVZUM1P,3.4776000000000004e-7,1,Other
5w3PVnnNRaQ7mc9o3tpCzsyJdHCwKtwqJKvYX5bqnbdk,3.4776000000000004e-7,1,Other
7QVRPWeNNLfFeJGxY8zceKW81oCvZ5LSfwa8EurbZUAc,3.4776000000000004e-7,1,Other
7q1EyBN6TTRBz2nEhznSwDrjv7m1gPNm4xvGfmqkEXr2,3.4776000000000004e-7,1,Other
8Afse1kHK529cgYRM8FURKugcYQbh9g3XEkrJoAcSNEF,3.4776000000000004e-7,1,Other
8gg5f5tiiCH5cAX7d1BVbG3e5vNoEnojjuCsjTvGoeYs,3.4776000000000004e-7,1,Other
8gqoj9ejNV6Ws6ZGd5JpJmUY8P8fBdHD7FhPq6ZQyqyC,3.4776000000000004e-7,1,Other
8iACQVhohJsxg1tdnFWA6zHczBU5ByzDvM8Y2FiEHDdF,3.4776000000000004e-7,1,Other
93W6Bah9ENE4vx7BQdCKoAgGDWxjqXoDqPNg5a1Ujq9B,3.4776000000000004e-7,1,Other
96H9EyVrmjrQUiKAQxkbXZMkHh4iY6KRqq2Xd5AyvgvE,3.4776000000000004e-7,1,Other
9Dw5Uj7kTfbHfNfPqTDU4fZZ2g9W6qRef265YCGNH4gC,3.4776000000000004e-7,1,Other
AbUWp5fdNzBN64UN3z7taENQ2LmF1MTnTRKXSZck4CWe,3.4776000000000004e-7,1,Other
AzgrLqjhFs8BHNNdNjnWx68ua9qMq37XkwsW3Zq7ADAX,3.4776000000000004e-7,1,Other
BEhjCFe7a2YiB29SSYDJxp2pSXiAS6ZYFcrVyNk7jqAT,3.4776000000000004e-7,1,Other
BfFtx6MVRoa2LcCtzbQuWYWrf2XDME3y7BJNn4oDWTtK,3.4776000000000004e-7,1,Other
EtWF9V1GpPndRu4uV6UekTgJjn2feqBAo6fpraX3iZc3,3.4776000000000004e-7,1,Other
GXZ54NEH7AMs1RpnrtZyxrHQU45hLGMtMzjLJanzLkPB,3.4776000000000004e-7,1,Other
GkivwQWEFinxqKxrV5gFVYx2joY5NwrLdozHyWGfgqoJ,3.4776000000000004e-7,1,Other
H3NwNXkQYPXycPYbkN8Ey43CTBopjKNqT42e36kx2gAa,3.4776000000000004e-7,1,Other
H5oFZwndHzCDWaGo72kn3ym5BL2peoAeif3riPNwYj8s,3.4776000000000004e-7,1,Other
HvReHQzzWGVp1C3ctGozE89fkyTUYijbEwdpC5CVydJG,3.4776000000000004e-7,1,Other
JCJpqR9D2ZndqdDjwAGHrcNW5kEZLsDv8LAL4fGLR3Pq,3.4776000000000004e-7,1,Other
PGfB4FsrA81hh4wC7HNQfUiq8MuM5kgLYqgDR3mkJLg,3.4776000000000004e-7,1,Other
v8ABSiATAJMBvZDzQeEuEUwnFKmNLmoMYC4C3vAK6Ue,3.4776000000000004e-7,1,Other
2GDN4DDCKBscA7szyhSSxqU9eyrmpshwar7qZ1BWYcNR,3.477e-7,1,Other
38BDHQ7Xo6a91G1BvXn7ytmG5cYwmqjm8tHqLcmXWeuS,3.477e-7,1,Other
3REmjrkYMAYrH1xKbVhbfWoWYRVtzu1U1rg6eostvM4Y,3.477e-7,1,Other
3RLXurBsSz5JwHoNy1hqqhDRTX2AzZuo2KFncZW2zPPy,3.477e-7,1,Other
3YBPVhjVrEp5P5JCffTyB6YeBsCFFgWeURZn7zSqF9x1,3.477e-7,1,Other
3ow3uBdzsAubceB1FU1d3ghri4CAxEt5iCcNZFfFCdq9,3.477e-7,1,Other
44pd2LzCG62jz13hTEB6A9NE32ncwK6CKjanJVQKfkmJ,3.477e-7,1,Other
45SiWeThmVcTVfd6nKJUuQbZqMGtGFcRbxwMkBvJzneK,3.477e-7,1,Other
4dKsD6PPd4v6qNhA52QT5UVBbQ7aBhAFp62dg88hxBTr,3.477e-7,1,Other
55PJPySfaU5i7oyr5AZ97L544twfpoaFGHPHqNkNR7Zq,3.477e-7,1,Other
5r1W8dDiXx6HZzEanZGErfwQWtibadAn6fvPKKvrjtge,3.477e-7,1,Other
61Y984tHjc21aKhpag9U3g78PzgHHbaZtdsEniwgpGyw,3.477e-7,1,Other
6PZv5ezphR8NkxXEeh6KjBijB7jatAWJ95MrmKAyifv2,3.477e-7,1,Other
7T15zySBjEuMLqz1bEp14i1PXAzab4ok6beMxtEUGa4W,3.477e-7,1,Other
7UgW6fMTfukdj5CLXteVxmwBonpQt6mKoZPRj1heMcqD,3.477e-7,1,Other
7aqK1dFDeC3xht7aCGb4q3YjE9aNZg2q5zehKUnXyALt,3.477e-7,1,Other
7sGKoPqoNFPQqhMKohhJkmVbXSqht8fdhCYKjP6nNJE6,3.477e-7,1,Other
87BbLKHGs8JdNWspDHD3punsx3DYFMz2UVwMZ7RqPMPZ,3.477e-7,1,Other
8v9nmqLnQHtkYtX2rrMLRg1Fm1HpULb7WnxPmm2tXMqt,3.477e-7,1,Other
8x8M5KM2MKJQ7U8ChN6vNVtdhLAFAFayvfyVakwDHY2P,3.477e-7,1,Other
97Rs9KDqZfCR52P32LHrkhWs4MX5bFXHAC28FUE3o3Dh,3.477e-7,1,Other
9dJrLLHqJv43QjPfdQayzratswzSQRYPrr9JyjV39oxM,3.477e-7,1,Other
9pWbJEtFVbpMf1PMGkmwaBwwZZo4r2fbqy52JewJW8Q5,3.477e-7,1,Other
ANP4y3s1znP7y3kdSEXKQaMxgnmmkCFjPckyuFC8Ce5R,3.477e-7,1,Other
AffEXvzgZHjeVvSmjtW7fQenrDhMKeNVjNTLbKiFC2Lw,3.477e-7,1,Other
BLaqkqoEEKLP3b6XarUMm6epYqrpEBtYSwxFPnfqSSyi,3.477e-7,1,Other
C2iYsXkgAZ4XhgPpARjzg6tcEwrLaVijnChAS4AjPPxs,3.477e-7,1,Other
CVnKk8pLVCaLjwFdtBqpzgcxhy87uCV2Sc8oS1KFmxqC,3.477e-7,1,Other
Cj6RaMbtgKPUJocrSTUozNH8VsZBiinTAECTRaV8UqAE,3.477e-7,1,Other
DS9TSjBG6vXocsBD3iWxi4zGiKnBFxYMNzfGzC1ZC9kf,3.477e-7,1,Other
EzbgSYRHQ2kMyHHNtJEiD8qtHx71NQCsEauqP8TewRGe,3.477e-7,1,Other
FyfV84ZFykR6Lna4GGjLwi7tDuyTJHVAq8ZrDWUYULo5,3.477e-7,1,Other
Gp1kMg7ih7wgeHSpR4HznADogag5pdkf2VqwSyRDaM3w,3.477e-7,1,Other
HUYsBb9JVxwdmwxehyRWNmkj6g6Sy34ZLKLAQRrPeeoF,3.477e-7,1,Other
J8GDamKFULpAPwvR9oTqcaddL1AMpH5gCNzKJoBbubn6,3.477e-7,1,Other
PHTr8cwjL4V5pqjzHBdshKwBdRDXR1bC4zuCNQKZzY9,3.477e-7,1,Other
3JqDPoF4xRcYEMovQpGy2gNcGPPML68H2FGxTsFZzc4Y,3.4748000000000004e-7,1,Other
4rqBVuMB7wQSzfTMBgcA8oQ83z9oCjVv2Ds67VZiPFyU,3.4748000000000004e-7,1,Other
Bd8oaDsQH9bSvTrpDrSeFVM242MhC9uyRoQPhSV8bHpz,3.4748000000000004e-7,1,Other
C1rspCuwUAArU6FD43SXoccBFPVGoHmAWDc8CBzdsy7e,3.4748000000000004e-7,1,Other
HHYvGiTjvHZPKoB9FPewb86n6tFheYDuWnin37ffqZuD,3.4748000000000004e-7,1,Other
HrhmjKqAtpR2wcX1JdkR5Mbs8wL7a6GSsqKSeayysWBf,3.4748000000000004e-7,1,Other
J4jTisCDUpktGX2TvhyrC81qDW8oTGorVoWBMKWX763V,3.4748000000000004e-7,1,Other
CNJtiqb7RJaHu7f8m7yhMXCdgcqSVw6rWutVHABwHgHM,3.4746e-7,1,Other
2H66iZM25YkbrMcoELxFReNJRsfdZ6r5C2wKyx4PYwFM,3.4744e-7,1,Other
2jEhVaxEWc2Zx5wr8wbFomLEhDJcjznbL57b6uNwDDnB,3.4744e-7,1,Other
3wmeiCMHJ1kxA5ejrvvKhoxUsW27DaS3D33pvmDCvXaF,3.4744e-7,1,Other
4ZBs8UYW21Ph8uxzKfbpbUQxouS94AZiXSdb58ET9eDM,3.4744e-7,1,Other
4dE8y4Cz2VF6JxFREN9W6i4Qq8GLipFEz6Yjouv2pcqy,3.4744e-7,1,Other
4rrZup3LPE8fShFiYJW8JNydzoNetGGTYAAvtKd7A5qH,3.4744e-7,1,Other
5FihPwDL9AbLtjbT5ufMRZ43vVNXee3HMnqGaPs82ERC,3.4744e-7,1,Other
5K9oPfrmhZEewDtJRThcwmfxiFewh17K4DWxGoPb2EEv,3.4744e-7,1,Other
5cy1DjBKVcTxp1FnWgKpRELe5BbnjxCEPjJNEA1md9h6,3.4744e-7,1,Other
6LTfw2TuQkVCVQ1WyGRJTL3fA4BSax9W2Cx8YXD9H2Jq,3.4744e-7,1,Other
6bWZXCoyjbQbuvtsgTEZVj3ypEiFXrmqqa5G1p8NfGC2,3.4744e-7,1,Other
6hPb1XRLsnAE2u2JhaohTt6wUoLG58gpVTxmLLRnaTq7,3.4744e-7,1,Other
6jmjV6vjsupjaX3Sma52UKri9KjFim994Wm5gF5TqaRR,3.4744e-7,1,Other
762K8Ba8iCDViJ8fDRf6vjXzLMZy2CYuaSkvd6JWmaaM,3.4744e-7,1,Other
7S27FvtpYo1W1rj4MsW4BXzyVB1Sr5Dr5BKxzSE6gtrJ,3.4744e-7,1,Other
7WksSyWenzA52td8JVrBHWwsrpgEBAukYS75akeoFZGQ,3.4744e-7,1,Other
7XZJEXEPjdMtjnBLUCicLrb3jQ6uMa3yPGuacxK233ed,3.4744e-7,1,Other
7tawmfstukutsc4fXtqtxjTQtwMzByBhugHqdTFsvJbu,3.4744e-7,1,Other
8RLYDJc6moc5p2PLz7Fb7z4aVx25tNHDmp1or9AaPowr,3.4744e-7,1,Other
8YHm3G6ooQ2htdvCJAoKfrktt3kNC2EwwomJef83TVok,3.4744e-7,1,Other
9FYbXHC7iJXPpKqExd3WFuoCjLz67kTeuSzWqeAXoD9c,3.4744e-7,1,Other
9RVxngEbRqhcVLNa4Zzs44Ugr1dCaogqmpickshmPHSJ,3.4744e-7,1,Other
Aqa6bE4dzQQtvRN1sdSGRjs3Xhc6i7ST5bb4CdkUH4Pj,3.4744e-7,1,Other
BYx3YGLf1JrLnjj6t3WtPtq47QGMoDp1EGvzjmZc4r4e,3.4744e-7,1,Other
BiGtWipxEpgZx5owxK8zMHT9VcqASJrFxJTfmG7Kg2Lf,3.4744e-7,1,Other
ByY6YTYKCbfkmHjQRu6wFjScrTZNa7HgK5dY7pWCagTP,3.4744e-7,1,Other
C5CvmeoxVmCgDxqUhgFJaWEmHqpjK6sAaE4t1DnxeL7R,3.4744e-7,1,Other
Cqqmc6ErBsVbQPSNdCpcwkUA2S2dGPXrBR7PpD6TfGiM,3.4744e-7,1,Other
DFUgeCf1G7ScUdDjMHRe6hFBKne5oTLM3u8p6KTfXaHz,3.4744e-7,1,Other
DKbeLsEt7JfRQRTkddX7KMDfyGfqMVG9L1R74XLKU3tw,3.4744e-7,1,Other
DpDiRsuxUmUe1im2jjn7yz3kyXDvnkNkA5pD3Jiw1duc,3.4744e-7,1,Other
EAKtY7wH5MXUTx7iFkZYLjSBEdqhYDEUVcAAJ2MjX4ht,3.4744e-7,1,Other
EFZ4yaXx55xrjnCe1YGKuj7oUciUbFRh9DGSqjpoyjji,3.4744e-7,1,Other
EsUoeYMC5C7TC7UFSUsn3bran4jhqUz3ZapucvSgyhQ1,3.4744e-7,1,Other
FVXr5cNctYo4EPUHtAfC4o2fW9ftRzGGw7a3y18NsrRC,3.4744e-7,1,Other
FmqCRRrVTs3Dy3RGEvuZYty8zcSZqgJEF6xW1ZznEohr,3.4744e-7,1,Other
FnkDh8L92B9RD8Hyg71XPetSxa3wKuASaR2NccUJTj3e,3.4744e-7,1,Other
GDbyXudBpmJ75Waz4od5Gc7fsi717kKwj8BXYUKbqvgS,3.4744e-7,1,Other
GfWVqFnzEsEhLwV9R7vnQefNhNy48igvcw2aDGWDtojQ,3.4744e-7,1,Other
