signer,volume,rank,volume_category
77nLQXZaegKiBehs56CBTrDvfay2WbbFwqVGXbXaCyn9,0.0103398966,9243145,Other
Ht349qziQm6KwGR7UVmGD4dk4PTgysapM8fxxti8EZ17,0.0103398966,9243145,Other
4uHuNnp2ThC595H2zJRYYyGmAJzvVZ21zms1EMsAHXGJ,0.0103398966,9243145,Other
ESgyTgX6yxzSr41isBLpEhraRWytNSxY6NvSUkCVKf33,0.0103398966,9243145,Other
G74Gv5gkAcLCenF36bhZT3sXuGsuyxMpTHdXenSSU8YS,0.0103398966,9243145,Other
7QSCRqHDsr59nMaHypYdHDYhiZPNssxHeyDhHwCR9mxk,0.0103398966,9243145,Other
KLBcwGZTjgsWPQNWWKxMLJPhA4en6vxi3HK89mxtZSe,0.0103398966,9243145,Other
6Sr3nfSmFBrFDPBYWJ1QE3nWMhTwvUedbxYnqdJy5zSq,0.0103398966,9243145,Other
CXMNcX5R595nLkaZW5DUtpKXJsd79d9cRbp6ya4Xb7ZW,0.0103398966,9243145,Other
F8rZq7PZNYUcqv17vM5VSUifRxi5VTbV9SJwmBk9Hd45,0.0103398966,9243145,Other
6j4DJcuPaNPmKUB6bLS69eyJCmgManXrLrDHNPbQmQmG,0.0103398966,9243145,Other
9LvGvyn5qLi9KGNnYiR1kwK4Z2GE8saEBzG6GRJwdaHy,0.0103398966,9243145,Other
ASC9C8npKGG1RwNGozY7pzQ1zDnVEnquxRyZXdhVZSin,0.0103398966,9243145,Other
3ZxN2YcnGbyt8mgMkeAMp16aKXEFiswaKkfyqSw8joU8,0.0103398966,9243145,Other
Ee5qpysd8yPgx63KmTrGpCoTB87HdpszC1WXgEfj95ne,0.0103398966,9243145,Other
BxLkaB5UBn4RtR3pX725SGcVjD7hdLd8Jbk5RQauyRZ5,0.0103398966,9243145,Other
DbGmxRZm5aCXLtnpcNyUdtwnAbPy8EnqLVgzCPjKMA6H,0.0103398966,9243145,Other
9Pg4s5BczfkWf5ZLNafGNZpgR5BeC9HBSoAsjeFav6fg,0.0103398966,9243145,Other
5YmrKXySzPwx6jYHRcwNLrLxBidhyhgFfiAeWAPxrJ24,0.0103398966,9243145,Other
8g5PNE1rghqDvPM5hctJacrR6twy3Pj5Rjzbt5PM5deb,0.0103398966,9243145,Other
FWLavomFCF7cHcwecPGRRS5s8fuAw9e642jBC8DAgx1K,0.0103398966,9243145,Other
6vLZBEuCLwJiymtGY5jxcLbwm6Ji3P9YMCV6XbMMVV6p,0.0103398966,9243145,Other
LhfMF4mfV2iABaLmnS7zg7A4VG4gzUsXXSQ5JGgjEcv,0.0103398966,9243145,Other
ApVyg64FwXHLcoaBkpC3Dx3w136xrbxGwtYcQn5DZ1yL,0.0103398966,9243145,Other
9qXSejmY2YeT9N4c22KH3ySnFPTtMGU4z2bzoCA3KZLh,0.0103398966,9243145,Other
CeFVHhRTaPwoobGJeiAG3io91soSsntfLPyBNohKzYLU,0.0103398966,9243145,Other
CTr3AW8qvnGfNbL4sCiECcoHtvgstVrF6tZGRzsbiB9h,0.0103398966,9243145,Other
3aVDy6s9FpzowKEP1Y7rfcPWJSeAhu2PPLuDHpvheoS9,0.0103398966,9243145,Other
4a5ZBSeSRDyukZHUwSC8qsCfheE4U8w2vp8CNwos6suq,0.0103398966,9243145,Other
EC4rsYUE4ardxRJKJCC2cRhJawZgDBARHPjHrNKvhEhQ,0.0103398966,9243145,Other
5Z5FHZEtfa5ngu98Mcr12bcCLbyUqNs1zuxaiLq1WahZ,0.0103398966,9243145,Other
A38nvdKoneRAPCmoLvq2rcRkLMV5pYtS447Dy5or2wni,0.0103398966,9243145,Other
Dxdj9WSmuUG9gSF6cNKTepEzZYi7je1dFt251XFtYT3R,0.0103398966,9243145,Other
BjNBWocNU9E6sJ6T9PKJPoudDYXVoTBA6wFArUq7HGQb,0.0103398966,9243145,Other
FoUCj8Fvhr84noVajtDr2sB8aFpN9q5oRScup4L6aEYZ,0.0103398966,9243145,Other
DjMTWUvJPVe9PAZa6vzwnMvusvU38EXfcBzCj5dPCn5B,0.0103398966,9243145,Other
GZXmcXXsPF81EkQGRqu7qW6ipKTq6fxuBvRV8EPx1kg4,0.0103398966,9243145,Other
G8BmQhmvMHTMgzYeCfznAWm8zR5Cu94YB6ni98gPiMGg,0.0103398966,9243145,Other
4Hn31d72GZKLxtne8XLJTyGHkscPtNoxizSx2bn2r9YN,0.0103398966,9243145,Other
58ZBjoxHXWt5p5DL9mHZpRcVbtxpLgmwHkrLNnv5SMoh,0.0103398966,9243145,Other
3LvSn8Q6hr8yxjHX18yyZfGyW3YysGz2mSer6mS3sgrh,0.0103398966,9243145,Other
7KFp7s9v52dHnZQBUZ1LuWiHAJwMeZoZVs6ASPaDKyMi,0.0103398966,9243145,Other
F3NsYEJRYMfUXu6krwLGKLizNAbcsjDJ7iwPzVWSTzx,0.0103398966,9243145,Other
J4QybUGki35APSkmmjzkpDNLuYGCY71R7eEVLTzfvuSZ,0.0103398966,9243145,Other
E26xw556cdSJBAXsTCb8Sa8LVUGhdKZN3WgPxEX2a8hj,0.0103398966,9243145,Other
8j3Q4DjZ5DdzU5rBH5Fo8qtUU5YvzJ3MrM4peg6uRfPL,0.0103398966,9243145,Other
FFdPS3TNDygqZeyngXzw2Bi2VTipNK9oVtSRfvkbB1Pz,0.0103398966,9243145,Other
6YRzSHBHqq5jhntyME1tcokcsHiiqpqaJe5KjQvGaVU4,0.0103398966,9243145,Other
4Tb4ngzVv6DY1MsRgXzSMRKtWKX9dMSXQZdTbu9qLSiX,0.0103398966,9243145,Other
G71qPDHmK4UhTfHyUgXxSZ4jik2PXk52spuLEfBVTj2h,0.0103398966,9243145,Other
8vhpEuUm8C6z6nuwSpaxx2C6Qew8mUrPD6SWqDwN7DBB,0.0103398966,9243145,Other
C95g7ySvJW2BRWoYUvU3BUQ6gEgLHW5pBqqtPniNyifx,0.0103398966,9243145,Other
EfPGA9YgK6v5kEE2pxKjrPBJx7RUW9JZEvHRt9nDGTij,0.0103398966,9243145,Other
EiTjcSJobsLM4f4FdDFaK9RCcaC9KhMLxhL6TuZ6cf9f,0.0103398966,9243145,Other
DsoidWQCMJ1yppMcrVHm5S41kPGRLEGTGVfp62vmpXyc,0.0103398966,9243145,Other
6Ht5Hf84p9XvanFcssAtdw8fBbkTvosXgkF6CzhCMtL1,0.0103398966,9243145,Other
8CmAwvfEAFr3Z4K88XPPNsV7ja8FZtTnQxE3r9uV3VKV,0.0103398966,9243145,Other
EjTAwEtX4bBMeZj1dxrA3D3vec1DrHjqdApctH9pkKsq,0.0103398966,9243145,Other
Dbhn4wYFd9fUCj86gp6HMGRYNPfHmmG7mzYCCLhUq2KH,0.0103398966,9243145,Other
CSFGHzZ79kVRHwqfyTjfjGdqLkjHiPL6LSVGU2zqGdwm,0.0103398966,9243145,Other
ALbVjC258Nnb5UiWSvighxZQQVwbodoqptjrK5kTsNAP,0.0103398966,9243145,Other
GaMBkL6fLuuuNTFRZAxesoo328rXa1ACiWoDFJyNq3NY,0.0103398966,9243145,Other
9X4nUvqtkgyrosEzuRn9pJet7xXkTifBSbwVxnPjw148,0.0103398966,9243145,Other
A5rSMmmWW9Lz1WZqg2ZHatBw1DjHcGkCanDqcL1FVx78,0.0103398966,9243145,Other
ER9HK51NsRpXRoo1a63i6xZV7CBSp7goqbQUjeB9TF8z,0.0103398966,9243145,Other
H3yhYKRz13o4SSJP3BcPiEjwZszhJnBqWU8tuMVmk1Mt,0.0103398966,9243145,Other
71ssYGQ7HdL3SKv5Xv45W7DF4GC5RUpQyJB4K1GyJiXm,0.0103398966,9243145,Other
2VPsMia7LX6M2qzUmAd1wTvfAW6VK2LjBRB2hFuJnvPu,0.0103398966,9243145,Other
52imT7Gq95K74zL8WUDGzwevXexqbtJMJxPSUtwZKLo8,0.0103398966,9243145,Other
8AMEzULx5hioY5UWL5cUgbrfsxMvjp5hALgLK3iL1VYs,0.0103398966,9243145,Other
Cf8Uksx3DCUa9t5nM1RgQ1DGtyJSeEczAy9yz4dzXQf2,0.0103398966,9243145,Other
DSHLDHrka1BbYMe8kijS8qjSajR7ZJt57FJNjyjVi4RR,0.0103398966,9243145,Other
2Rb3wUnVhcCWjcU6zyqypKoyqQFGgZ7xBf4wLA1axRqa,0.0103398966,9243145,Other
CWiHK2VGshrfBvTF5D6YFvbAYijR9wBRRKz77jN4EVi7,0.0103398966,9243145,Other
39J1c71XkRSLKowm6Y7ZRmq16pPSCQHfM3ZznKrUJ89E,0.0103398966,9243145,Other
aUqnA5pUnjNJScXUkB7PtubGj2Y2X4KFJXfM3cYP9s3,0.0103398966,9243145,Other
5sArrfc3R7QHSuVw9AtDEdCc8GLWT4UwZ61XQGDVojtg,0.0103398966,9243145,Other
7cHp7cUuFYZQeH73A2KbtS3GYQgF7KsfDD78PmStTeg5,0.0103398966,9243145,Other
2pZmnV5NMn5mLkLn3Qmw2WoFvxLU8eRKEB4G5bZwfRiX,0.0103398966,9243145,Other
yztFASfXqHTiAVqpC9QCerGJmC7ZHCBR9iDS65eEdor,0.0103398966,9243145,Other
AMzzMNSMZzbnsqQjEzA5kiM9X2iKC3CeQk4H4vg1HXfF,0.0103398966,9243145,Other
2YNBFBA1dTv59TWVWYS2UbmVQuDhUQYn8U9YkYQrgCMC,0.0103398966,9243145,Other
BAYKd41fFibys7ZVghEfNMv9V8z1j6WeG9T6TmWAn7rw,0.0103398966,9243145,Other
2Yet46frdVbLhQ2rduuDpcGgB9odvY56yuzgZV1XWpET,0.0103398966,9243145,Other
2kHRfUmQug4adNUia8aLtobJkz2L9MZDQBA4PYtfTJad,0.0103398966,9243145,Other
C2ReA7DXuzNRC5VuxoXHLC9LgdtS9LWjpTkUFkENLmyH,0.0103398966,9243145,Other
gyUBgei6PESosErht6PhoB4g4HyLB3n1yMYt4XA7r7u,0.0103398966,9243145,Other
9E7zD7iNVjJqv6fGNRCjkYYWK4Ray2etPKfU4dzM1EJ5,0.0103398966,9243145,Other
DkuD6Rn4TETh4vBwRkpwKkWGAkJdsxkhT3nnsTYk3bT9,0.0103398966,9243145,Other
2Q8v3cSzNNP2jw8wez8aqRymKikpxiuWwA2p1B3YiZtn,0.0103398966,9243145,Other
E91PF2vVtKiCg5QuLwJziy8JUoUTmDCfrq3bhSwrXMu4,0.0103398966,9243145,Other
3i5o1fPuuPnC8a6tKMiWLj759yiYL3VTjh4GrW9NwQEP,0.0103398966,9243145,Other
HkQSb1BPwEc95bBP6LEXSystPoHqjjKKZBSGoqmiLN1W,0.0103398966,9243145,Other
AFaxRoQ4hjZucDxPrL6AghEHo6cGCjJEFXxqsaZCLaZi,0.0103398966,9243145,Other
4tciSGcebmAHn6ejgy4tXrTXdD5qofuUJrCNYv5dA4Vg,0.0103398966,9243145,Other
8kvEacqaDBS3RCvsDgvBgE2Yy7ksLsVvLbXC4k89hV1K,0.0103398966,9243145,Other
FCVq6FxJ5aEXFriJwFNZ5hgrxLS1eyBDohbtFWLijtzr,0.0103398966,9243145,Other
CbLB9UmFB1f33rY8BXBvb3WXjPrnErUMomEGN3vjSAif,0.0103398966,9243145,Other
6yovxWhKUSKSJsLjMwEiZf4exv1qBuny9x7jGbi59mVd,0.0103398966,9243145,Other
aoZE5bDpPCpmzkRZVkheseiTWGEiNaEVyw4AmSGPhxa,0.0103398966,9243145,Other
AWrNVhWJ2jgmmPtfzEnUHQRwWHj1CBEDBkpqQpFQ3MRS,0.0103398966,9243145,Other
7HZCTM1pB2X3R4mCQZqu8CMtapJq4Bu1wZQntsuLcAPo,0.0103398966,9243145,Other
3gbf1EbnYZAS2X6munYgW7mL1zFtEVyhFNj5nPDx5UwZ,0.0103398966,9243145,Other
7CXzjDcb15E9PVRtDYxMThpGMhJv58cyYTkJFB1wXVg4,0.0103398966,9243145,Other
6Bj91C6LvrbCHMe9RhoHqT77LjCapyJm2rqraW4ZmkeF,0.0103398966,9243145,Other
32kvVzXkZdZrXDbj123gKCpY66ucV4VErS3b2GENPwZ6,0.0103398966,9243145,Other
9hoHuuJ8ymVJJF9FzRtRrHfiDgber6owEvuyTVssfSvQ,0.0103398966,9243145,Other
6TrQBxURHKUbfimv8ZD53f849QzKVWVJjZL4rTxkajUd,0.0103398966,9243145,Other
9dVmPYkSVVmBaPCsKPwru7Wiwcvo1qeK6JCDD1cs9iMw,0.0103398966,9243145,Other
GNTpznibr1SZdYGT9QZpWKs6jDtGyrJyxgs6aEaQ7AHB,0.0103398966,9243145,Other
FTXFSLVH4dTgxw172ZZojYcXaj6GhMYg7SYHizxBHpuv,0.0103398966,9243145,Other
BkUek8uejJHQ1b6G4FeQyc95jcTXYS6XYbgZZRM5ahjz,0.0103398966,9243145,Other
3ByW2XQBGwxrK8cirqTY5D8XTGKTrPzaTwWtYvUEQ14h,0.0103398966,9243145,Other
3MtRq9AtzECxQUQZZBCghCwzx9N6GHq1TzKQxpnuwdi3,0.0103398966,9243145,Other
GzhHQzcPeS87cY8ZRWEAiwhLv5o2iHwW76xj4fUEHew8,0.0103398966,9243145,Other
HmBse94tfKGt2wZMGvYXzNkEGT6zbLfu2bZwcft6H96X,0.0103398966,9243145,Other
744SFTWDZjDFB1LVmU2tB2hk3ZpYbk7bU9ESfQnQp8hm,0.0103398966,9243145,Other
APg2FRi7vmU278JUz87XBeJ9E4eJUCaJ53PnNfv1jMWG,0.0103398966,9243145,Other
4QrCkKFrkrStZnQtZviMeuLcrfHDYPWqoVuAjeye4qr2,0.0103398966,9243145,Other
HLbx16Viy39HsdPh27r1si7WtVZN586LS48ZXvFvqyrZ,0.0103398966,9243145,Other
2hQLECMw7XYfxDQz4vvfLRVcuhyuGsRy6M2PzjqSVQV7,0.0103398966,9243145,Other
4bc3MQ4PYGSWwp1aXuE6tEHNYo4tzZTnfsboZ4EbdyJr,0.0103398966,9243145,Other
FZTvLgQBPXUGKLNvZVohcjW2CLsMkW2Yj6ath6jDXUxy,0.0103398966,9243145,Other
3QHiPomc9VTBa4wcW8FcERc7MHp4KwpEiT9w8D7DQzKy,0.0103398966,9243145,Other
EybRM9EHMuNeuHBptTfoDUfxLsWGGMxVbcbP8L68xcCY,0.0103398966,9243145,Other
HRUKmsidBun6ptYbhNMmrvLgQodMc6TQMgarsAogMNsW,0.0103398966,9243145,Other
5bdJmWtAzQeJg6XS1PSuEmiqgx4tpNAD62Jm5VHHFNcm,0.0103398966,9243145,Other
BrxwvyoWipk1BdxrSaMQVSEkQxBcs7KAkZXc9VDPjtgo,0.0103398966,9243145,Other
3K2yanw8ejC5Wo7KkVm93Cgs1RKrnbqQni7w4FfGoLEg,0.0103398966,9243145,Other
5e1s9RACWcozaG7Lpf3KdkM6NJvK9fcbSke1K15GAoUP,0.0103398966,9243145,Other
5enDGDdor8H1HuF8568c34PxMbQXzArCUbAT5A9jpbmz,0.0103398966,9243145,Other
4qFnSvRD7WS7jjjTTXGh2YNBP4ordx6Uda3VmJyLaGCt,0.0103398966,9243145,Other
HXtCPodcPeh3C8ZJv5ZgtgsQwo172wRccHfMb4ZzcUJY,0.0103398966,9243145,Other
EiXM9RwrtW57UX58SUYfahb1oGKdpXnfg7CryZdBJGek,0.0103398966,9243145,Other
5f9e44jQCUppveiM6XiJ4QFQ8ws9q3p7pMSsV6b8urjm,0.0103398966,9243145,Other
6uGsjNSpjiKx2oygw9Qotreu5mGUi25qgGfqSuGzhj9M,0.0103398966,9243145,Other
AXgbCAAeNEhCh3qtj7y97PM5cm48gSJxNPSkaafdZ5c1,0.0103398966,9243145,Other
4VuM1EVYFWFG2RNT1xeazoLwNf9orGnmj9AzpuYJZKoY,0.0103398966,9243145,Other
93kA2zX2z7ezWiNkNXPw71NyEvdAVXsir6uqGjxJiCCv,0.0103398966,9243145,Other
9DZ5DGykbMJiqFfCCatpWmSn1QrrGn2e2C6hTNLMzBSg,0.0103398966,9243145,Other
GZJK5MV8eE3Z1wcBPNW4nJrPgJKtYn1uTZMYHyHedE8s,0.0103398966,9243145,Other
BVEY6LFsA8fJgsGxZYDVAqNGnuDCGkTut7gvK1iqzfh3,0.0103398966,9243145,Other
5PTGzF2SKCnTiGQyAR9sGdqYcPL9qmssAuDMJs7qMTqp,0.0103398966,9243145,Other
7FgcMNqDpMzmu2BPcngNWXG6iVTk2R1oXgZhquDUQysM,0.0103398966,9243145,Other
2AWVzZYSjzonAYwaMnzEuQJpsMBcm9LsQ4r8dphg1vm1,0.0103398966,9243145,Other
D8ZmTmMnEaMYoLXFw1RkQL9RfnutZgtshKVZAkjmibYb,0.0103398966,9243145,Other
3zQzt77xPVxymELbini8FYZUDrAkC3aAZFfBdbG4FzS5,0.0103398966,9243145,Other
3QGY9LpxTySfV83nEzKJjbNtQLPzjpb8osXdxJ3yviw9,0.0103398966,9243145,Other
2VXrcZFzxgwVEacJJEAVmN9zgsfiwEi1KZDLu7uuCXJQ,0.0103398966,9243145,Other
7JRavKYVM3vRAThbgFLWV8UsWLDe2QPmVShYFhcFX6ns,0.0103398966,9243145,Other
HDaBRy5PjNDaF3sF4AtQo6bkqgXVRCfBXrsf5NQdCQrP,0.0103398966,9243145,Other
EQULq6MT1ab927DhtjvosZoZzcS4hLoT7zMidtCukyoj,0.0103398966,9243145,Other
E4R3nmWBe97KhpVGCP2yzCLc6sZvZyjcsGFokXz5vUeV,0.0103398966,9243145,Other
9U72mPyiJUZu98iS5EbBrkf7WyjdZKMz1nT7gi3vixrC,0.0103398966,9243145,Other
61vQuF78cmBt634ag9EqPHskB36NiWhdpTSZm74rkLJB,0.0103398966,9243145,Other
Dp4y2F2muFuUjyGAWZKPb5CiS7tKqs1NG91GWA2xt4PZ,0.0103398966,9243145,Other
47io64Tz4h2rFiUUgW8QSNo7PGCSRbCqYUYyfRizYY5R,0.0103398966,9243145,Other
HYAzUdsoja5Cxd6fRxCbigCJf9UMnP1hFfxrxjyUuwbD,0.0103398966,9243145,Other
7fsYY5rFJkthrn9FXNdN8j59wgYRgdE6SME7VRxGr6sQ,0.0103398966,9243145,Other
4WebTebAazadaDkZ1zp5NewxWxoABoWP2XekST5V8Zb3,0.0103398966,9243145,Other
XodcUXrGJMD553ZkZFbMY17dAYXcWrBbZxLcawporZN,0.0103398966,9243145,Other
7ZBiUMrvUcF8cJaQbZgxBEZ7sG5G4pfSGm1Hsjiae5bD,0.0103398966,9243145,Other
5Mt7JpbZwvGqTsTSeXMP1naVsMMnapPhcQBjhxVinRRD,0.0103398966,9243145,Other
2AEtWpQVgaLocGW4rpCPixcJjSFvzJvCZdzfyjDY3pXn,0.0103398966,9243145,Other
9rYQ42GivsVabJQp8Qd1aN6ewgJdetskHPV8TeVQHAx2,0.0103398966,9243145,Other
DLEF8ZMmWVqTvv69hD9RLMJJwbXGcv2tVm9JQiHztuM6,0.0103398966,9243145,Other
A2Pzkf5TP1vWX7tXqQf7Pcq1hcGb8xBtVkwmb9U5mcic,0.0103398966,9243145,Other
4oyUWbEGfzdUvCMiqqV5n6jbZKSnrbQd8CziA15iW2dc,0.0103398966,9243145,Other
BeoABPbQHQuHZe2r7QddTkPf17dpjQNm5p2jcjZ1a5cG,0.0103398966,9243145,Other
6X34ZSV8zHK6FrHpsMoKwGoKFKbmbHEZQdKJssTmZkpT,0.0103398966,9243145,Other
2wXohLqnoicCwvmARbEUorqVc6euDDvC55nfmChyMe98,0.0103398966,9243145,Other
AKiW2BNzVf3erSGQ7ssCSPjJCMZ8M8h4wPaDWrKFDRS9,0.0103398966,9243145,Other
DVKDpHcvmNAKwdutPQEvwwiVxmXNBMcJPqhVAvNvfnTu,0.0103398966,9243145,Other
9FoiwcqdQHoMQzJE59ncQcsGu3uHyXocyzmF63HscDXp,0.0103398966,9243145,Other
J28UcsgMPR6HRxSEo7Petw8cXY1dFcZxEhyJY9GL666S,0.0103398966,9243145,Other
299ZLhX463SaaZAqq4MuvNu16w4u3sBtPovZCNYnrqay,0.0103398966,9243145,Other
DPjbNnJgp8nUtjw39JMjZKmnDxDj1MNUMQWLkVK9fgTa,0.0103398966,9243145,Other
D5nPrhiunmexb3cwBNLyzTmKZNtfa9pEUQcHnjwku7xG,0.0103398966,9243145,Other
ETuoYRqS7gcF8R89FNFp42FMptpMzRvs9x9wpZCty8wu,0.0103398966,9243145,Other
7HE5yDxB7W7dBKTzAV4vka254jmFezTn8mCniSCcmic,0.0103398966,9243145,Other
Bi4FEiLn5kseyqdYqrBMQ66qdAvZcYPHSkw7w4bpGcH7,0.0103398966,9243145,Other
jPWj3QCcfn6QbZhTMwkHHfGnNivHJoCm7yKaWiTSkBw,0.0103398966,9243145,Other
CnXSxkyxwrSH7ux54g4qN89eqsKYmSJSX7Tjvi18GijU,0.0103398966,9243145,Other
HUBn2R3YhC2qRgxpRvT3AbqQAowDqZDe9z4go5HjsH7q,0.0103398966,9243145,Other
AtKGJu6vV6V2dLe3Yynsv1CcjSmgNXG6aaGrRFrUYKFk,0.0103398966,9243145,Other
6GP1nkgFoaaFSzSUBuQMZncRkE9hY31ePFytJAUcv6dY,0.0103398966,9243145,Other
GPabY6uSSTZfCkyLyqwMnJXst3Ff7s2cTg2irjJsFRf8,0.0103398966,9243145,Other
2VJ9vREysybbPQow6s5CsmcSGE9jjdtLKTSStqDPAEmz,0.0103398966,9243145,Other
7ue2FFYdgaGbPHBNF9cxPfTfKsAjw3YXdnrkBZf3ADuv,0.0103398966,9243145,Other
GagV5u4hqcKbdam94UBNQng5MCkErpmkM2b3Noq5xxuq,0.0103398966,9243145,Other
FYE43nGkLZVsQXgyns78MC1T4oVyJkFKxryX1vdvzfot,0.0103398966,9243145,Other
C9vWV4FE2AhN5LEAtVX3PwHk9xPm2cyRs1Phqv77XffP,0.0103398966,9243145,Other
5WFAi1uwBCKu1JLjx6NCp8n8WBkydvVpVcwRp6ynWqbS,0.0103398966,9243145,Other
HJNurHYHwEhjNceVBi8Tfhr7dki5hJJYxcMpqNKbdRkP,0.0103398966,9243145,Other
8oDHjPGhn5aNUhkJTb9zrVWgpkqTAGhJUtLN83nZpaG7,0.0103398966,9243145,Other
Bq5yYxAYVwPPaZrvneDacNAYqwTAwe3r7YMbDT6dZ5i2,0.0103398966,9243145,Other
7GFFnMCd9Ss5M8ysAvPHtRyTmyozHv7yoWkz76gmQaZw,0.0103398966,9243145,Other
ALzw3ZeY8DhgBkE3ro6jLqMVSt32zvBeBKBHCk3gtc5N,0.0103398966,9243145,Other
HvgzEvu3CDGFCBd387sF2ercQvxXCyoLfHqadsQHgFS2,0.0103398966,9243145,Other
4yQ6hGLkuz7ijQyXBJNiHDqiqoLjaC88gqYgqddPxG5V,0.0103398966,9243145,Other
F9C51ikvXHhGftd3NbCyR5qMiqem84gnL5qYosr2ZiKf,0.0103398966,9243145,Other
7YrSF1iDWRXjU9BNT59t4T1wkbWJhGm3vuBwMqZsDXN2,0.0103398966,9243145,Other
HdHcsvwB9oSj8AamuVhnzBGCA1WCahhQeiUY9oASjmuP,0.0103398966,9243145,Other
52YEF5hhVyXGEy8f3jYYodkAZYNPWZQDGyaRGFJdAuj5,0.0103398966,9243145,Other
37SSHsgPZLWqMUWHcyPuiFBDBNyyEydBLc7YH2er6C25,0.0103398966,9243145,Other
D1LZA5fxcEvghufvhrEpuSPJPGKvAggVACAztSoBGc5t,0.0103398966,9243145,Other
4gjhWNMwAf9uJxzdYvAirJr5NuYGcBAZQtDQrPR2LWmu,0.0103398966,9243145,Other
7R4baZ3shZyPF8yUB7KCqNvU5hQK38PwSRSVzebQfJ32,0.0103398966,9243145,Other
BWJRhVJtiBEQVANrW839bQgmAf2NnWqSh5iYKPtSZfSN,0.0103398966,9243145,Other
6QJa4hSQ3YV2fZK4orMuwdrmgKrnj1MtR3jFYqopo6AC,0.0103398966,9243145,Other
9ucatKHsB79VC8mmvucEMZKvyDufWwNzG24nTCJhQuJ7,0.0103398966,9243145,Other
r2EsfeJLAnz5cpVtaEGCMC99YXFH4GHZCCHeBEQ59iE,0.0103398966,9243145,Other
34HB44Q3NaKVoszXLmKeBYdtqeNbfUedKqCTvXtwGBuY,0.0103398966,9243145,Other
8itr2PagepiXzDPjseCCbtTYjQL7Yvfh75W62zi4hT9v,0.0103398966,9243145,Other
G4yZpmRU9s79kK1Cq4aJVXh7pWhs6yT5iy1U9vyzJ5tv,0.0103398966,9243145,Other
7m7Xdp6PfSBR1dC1SKePWhTDAPB26ibRbH1XRVQPQW7h,0.0103398966,9243145,Other
7e2Nf657E8mDKLaHzXBGEmiPB21F3vcUxwQ5DftNRUFh,0.0103398966,9243145,Other
FNRLGmB6rRXb8KabZzRxLFbccheAX7msnapF614fXYzn,0.0103398966,9243145,Other
6DQBYCMqHEqDUMtx8de949ivkuHz8aLA9XzBQ57Ctx2D,0.0103398966,9243145,Other
DBrJjYSpbVLndFkVtt6etF2J2C7Ga4YmvzHXGHGdxi8g,0.0103398966,9243145,Other
8itjkUjinUGcuFAgrDe1vYo2Zu9gq4A92ToT2yStg7L7,0.0103398966,9243145,Other
Dj2bbGEtYhx8VV3YoSbVBowyP1hWDnMbrs3fDCB6T23w,0.0103398966,9243145,Other
6qymWC9AsHHkEJyQmeK9yyC3Fu2BE7eWY5jHWwsgz5s3,0.0103398966,9243145,Other
FLDadgHVXJFUMEViZcwWsWvA8BVPVXAjSCbj7qc2nrUH,0.0103398966,9243145,Other
H9pJaz5WJZ8NGYhekG3kT2gCQBPaahcUrFjH5vDgJWt2,0.0103398966,9243145,Other
EbUWWA4MBSPa7nwK4KcuAvzgeiHuGDCgqZ6k9yMfZnUk,0.0103398966,9243145,Other
BnoeB4JNQhxuLeBbryszzTPRKrpiMy6CKhDG43FAXsxf,0.0103398966,9243145,Other
9oQ7WFHrtqjkJ3quDBTzPQnjuKrDwP7ATMKx66NYASig,0.0103398966,9243145,Other
2o9BXJ83vmpM1nCE1RFDDg4VqNtP2awXmyBU2DA1onN6,0.0103398966,9243145,Other
7vH9UsR4GypoCC3VxtoVazTQLdwDpgowJHGz4zwaJJ2A,0.0103398966,9243145,Other
BCgknkdEFpNCFyUKiBDGjgcbUgtFAMnsGSkmbqLrXkCY,0.0103398966,9243145,Other
B76JGVHie8eVtyHvMC4ZX8TFQnsDHD7wGjBQyPaCpxEe,0.0103398966,9243145,Other
Y8w7FeDS1rciPjqSpNC9ryZJr9pJukcA9PyscccTEft,0.0103398966,9243145,Other
6mgfNWrQP2LwGNpdzgF3d9ndzSB7QBAg5tQDEDCVz7YP,0.0103398966,9243145,Other
7eYzAjgwyotuet6SnP2DAjsP2kjE5aQSCUpVmRYXHPrG,0.0103398966,9243145,Other
4Fwo98PHxMAriQgiVHcqqbUtFisZprF9txVedrHW7Umn,0.0103398966,9243145,Other
HQPeeTH3fWYBGab7K38j79HRpTTAw7XMNNbPRniiFFhY,0.0103398966,9243145,Other
9hbHPQUbkk3y6bhVBPHF1eqe5nXLBsByfLYBHngMFQQT,0.0103398966,9243145,Other
8dywciFjCCgGzy1yyhLj4RJEHmojtE2P8FEW7XqnXuz5,0.0103398966,9243145,Other
DnETnLWpMM7vpzZcWEFBAQ1EP1KV63DopyYxD3DGapHn,0.0103398966,9243145,Other
AHRkNJMFiu3rhHQ5gyk4J6AE6pAMnBrGZ7cb8yTWB3rP,0.0103398966,9243145,Other
HTnPaNCHethP7iZfbys92B5SGsdWNWFejPqogRynB3XV,0.0103398966,9243145,Other
GgLi8oJxNcF8XsLcdvrqpZe4EggDX5J9hqyxpg5QRkZj,0.0103398966,9243145,Other
GCgrixzTrcKj2ifMnkgYgWreXf9wswimYEA5WBdwxCZT,0.0103398966,9243145,Other
JBHgqhPYJpVAsqC3gUqezGyF4ED9y7TUtzR4Nm437c6M,0.0103398966,9243145,Other
HGn4su2hKvV5i6gr4dTw5L2x59m11RhUteQPr9JdtRmA,0.0103398966,9243145,Other
