signer,volume,swaps,volume_category
BAGuuoCK8ze2GLwTqUthuZXpdaxu38GMzqJn13qsBQY8,0.0074155,1,Other
BXMJoAZdyxyv6qv9mPrwu9amioHfvaomhZYGaX2UpV1J,0.0074155,1,Other
BuwMuMYtoEQYZsab1L8CJvaf77h5c8X5ydhZUiDvDwWp,0.0074155,1,Other
DQMbQesF5tQVPjqWkiJYdJwjV8QaMA9ncfmAg5rvHwTW,0.0074155,1,Other
DXJ5UaXYEgXQGrKmCuVr9WBbDBCUB1ujWLMvBUHrFVKa,0.0074155,1,Other
DtVLgFmWrFUKjtbqDyXVrGcbQxP7mLkR8FmQo8242zRS,0.0074155,1,Other
EHd4P8U2cGRDwZJVhAmEqZ4Yk2x1noZPzL81BaRx6g9v,0.0074155,1,Other
FTfhnBrdbmHVriUspeZuvR6x5aMi7WqZuvbqNGt913fe,0.0074155,1,Other
Fdb7K8zmc7jPjMdvGsyDYuaEQFRXGE1sHE7fbN8JvxP,0.0074155,1,Other
Fg7C7D4qkceiKUVjXJ3pYEsgpKBrGzD6SCAtebwLueZX,0.0074155,1,Other
FpAPxM8bVNKStWCQvKAuWpaervoue5wJWcgCrS7cqc96,0.0074155,1,Other
H9NkFLF3VZsKQSzG4RiP7m9EXsfWzfmJ2GUkDyXJcwJV,0.0074155,1,Other
HUJBhb8BmSPWtYFyGo5D6MnQd6SxTzTMqgPixF5DMifZ,0.0074155,1,Other
J28qdAqEGHKwnKkHbJftXc8gZcmSobmJbjFN8mD77YyU,0.0074155,1,Other
GVhiTAag9CnLAcvDbgT2sGcP4RPWkHz7QTKa4etLQoQF,0.00741494429,6,Other
9rHim4JaUCoWG7qtG7roCsicZhMxCW1RHCKfdSGPLBw9,0.007414500000000001,8,Other
AmkeFGwyNeX2hDuPSAe4xqhwEMggd1m6K8d8hZ1hcioa,0.007414500000000001,7,Other
DnYDmtDzfwrR8WeXG7oaw9NxsHdyEod1CAgu43CwG9bC,0.007414500000000001,7,Other
J9CiqkGoqSHTYgHPaeWNMVv2dSqrCxx6f5EaVne4axbm,0.007414500000000001,7,Other
DeuaiZWrQQfpU8LNKXZM1fferMZUNss7igEFuV9ZVFC3,0.007414500000000001,5,Other
62YgdbbHoN47mkL54YwmM2x6NgkP8BVHmnGmDbND9xFV,0.0074145,8,Other
ACQm1iVxYQkwnFwgZrdogp8mMZEDnQFd1PQKvJ1XCCd,0.0074145,7,Other
2GEYJXxo3R3mF6ADubyQF5B25guhouz41qvV3LWSyvc1,0.0074145,1,Other
2LmKCLs6vfi91WDtnGCHdw2UL2pQhkSw679sb6zinNLJ,0.0074145,1,Other
2QBAp644w596HtRuTzEyKd87wYkVGeTQctTUNgyb4qj5,0.0074145,1,Other
3NQeXxxswweFMfeDsCVR4J8KbRRJZG8NQLikS81LWYiM,0.0074145,1,Other
3cN5SYwetq1MKqZk7A4wwyybZnwe9EqP8WRDrwk8dbpu,0.0074145,1,Other
3iY94SBAKNoTzvxCQhxZHtXTixLbNsh8qPWsRGHrEeKD,0.0074145,1,Other
47WxyU13nu1EenC6D2kfGH4sY5wSLDYBCRhQFAosrjfg,0.0074145,1,Other
4MoewfYsSSncMb3Rr4nGygvW5w7VXW6Tz5rua4iBWiEX,0.0074145,1,Other
4XRRshTAsJ5jCeuGJao9FKg3QGEYs2exetU6rZxwsaSy,0.0074145,1,Other
4cXMz5ghFd1cSV37tNFEnf2JFZviBKxxgv6psFsVt14W,0.0074145,1,Other
4q1vXeeuzj3anCB7tGvUs2EZ7j3FQffHZ3UEeXJHX3gX,0.0074145,1,Other
4y4mhXDwUc3i9key74bnDeRvGdKfsVzoEx1uDoQjsjnS,0.0074145,1,Other
52Z3p9q2vcZmwddzxwmwkif5RC6hFt46FVqhii5Juwfm,0.0074145,1,Other
5C1k9o6Wi7imTr2qzp4XoV5rtuX1VELcWF1pJT9UcHsU,0.0074145,1,Other
5jqFvEexiFKu7q1pgMQRaBzgdcQMnvUC2GJj7zXVagGg,0.0074145,1,Other
6Has9eKa9u96vtJY71p96xrgHxBNuwZDG1nKabhUbLRq,0.0074145,1,Other
6YEX1E3cMP2mJC5vc1gbvB53i8JQ1PGcjZGN47wkJiNT,0.0074145,1,Other
74zn7ZAVM4rgjDMQSyso9P5ifLQVPQrRfGKT5aGwPoAi,0.0074145,1,Other
78s65jzuvLL5PJLHR9ZktvG3Ns7aesbpDFFXqqsHadSd,0.0074145,1,Other
8F3SDN1K2VsuFQQNm2VP9XCpHoy2P3GwZ1Lfqbtcawt9,0.0074145,1,Other
8sAh6kXC7LvaN6hZiSt7fS1mbHksHjQjsqMJbbLvDzgB,0.0074145,1,Other
91Xio32dWnCasETLWxfB3zVVNc17x3R52zCmAwZsnTq8,0.0074145,1,Other
94zde2o9aG6KPbuvhxFksEUy4mJuHBLtrkpaLUp4bkJU,0.0074145,1,Other
9Bq7pBtkjcmJWTEzK57BkZsY1sS7p6DfMyKf5Y4zET67,0.0074145,1,Other
9XFfjQi4KiJhh6FVXPe7DNbmwpdQcMDbMQdrjdq68D3N,0.0074145,1,Other
9dP2SWFR75ECM3epWPSeYH8dr9RbMMTFdoqKBUWQBq56,0.0074145,1,Other
9pLj9DH7tcXE7q4yZbpXLFMe3fzg6MEi4suixbSwvM7g,0.0074145,1,Other
Ac4ZRaVrTizTEFff89cU2WCob3zTdxaXNXqNnoHajcpc,0.0074145,1,Other
AkE5PEQ6ZaLeLBAfYaKnoKRdMXYZdVSuSPeS65fjjMtv,0.0074145,1,Other
Aneu32qK8TZWcZAZypQUG4Vm9aJYDAoedfJ7mKowDMMu,0.0074145,1,Other
BV1iqXhVQZgSYzoucRrDD3VwcoWpmVwLidjAbMfaejZj,0.0074145,1,Other
BhLhvJuY7y5gXnHFpm4uLuCgX9nfZ2WiHyTSjMwhBEFt,0.0074145,1,Other
Bii8rn1JYH3q8LsygSpZch73bQF45SbbU3VAnFNySMY,0.0074145,1,Other
DHEMwQPRH3rHHUMX5esxmXoa54Fdzedisb83R8n3BdZ5,0.0074145,1,Other
DJHxzcP8CBk7nWtT4zFtoS4u1trM7Xk3nFd4SgYUnkne,0.0074145,1,Other
DQqk8jm8h77h78gMzG9t5xV5ioovmgNKdcv7r6C5qsri,0.0074145,1,Other
DfEapCgaKGNJ7Zwm974FSm67XEz4YnHZDsiBEoUD2aAi,0.0074145,1,Other
Dj3rj3Z9cjV2J2FjP7MgzRpb8i5KtAw7zc8zSZSTtJUW,0.0074145,1,Other
DkqYuPv1FB7fNEc82rKiyaapfkvNNDn6FgFJENHhHsoi,0.0074145,1,Other
EWwSsgYHpiTo4JxydxKs8isbDLZkLfHumLRnDKtGZWRU,0.0074145,1,Other
EjjARXFY9UzBcYkdRAzdHvPwxvJ3qQwDKFUmYbahGb2L,0.0074145,1,Other
FfBcwF6ZVPbq2KGsqWNc5kGQK7Bdgne27Z8Tdt7EpoBu,0.0074145,1,Other
G6XgJAzULYemm6vQNY8dvo71fDzR2fJZkTEh2Z88eG8u,0.0074145,1,Other
GSH5iJrjtLpLjV2vAU1S9BDGh3wv8XPGCQvsCnUEu5MU,0.0074145,1,Other
HRvxLxvifoKH38ZEwi41dzfAHoLHQbD4JZanbhRS3gTJ,0.0074145,1,Other
HSiuvgdV3SDGQsFFB5jMBFahwM48koUhZZHkBHrLV1qa,0.0074145,1,Other
HixSLUCaDiTorZoGDzWeJrfRUKjAuNtNWYK4Zuadp4ku,0.0074145,1,Other
U7PDCT3hWtdKgbL77ArtYu9i8wjXYkEBQivKQA4CTch,0.0074145,1,Other
ivK6oh3R6R5ufTn7E2e2X8nbWdTucURXceT3L9j9b9q,0.0074145,1,Other
kbCH6BT9jkPqFWkNSn2R8jmQhkQ6hHzFExcAxADKxpu,0.0074145,1,Other
F48xCVtprKdo5r5fsygiSHKknTYZpZhC11p5xsVCxBk1,0.007414084426619999,4,Other
136hKQWQrSqC8WStBHgxqVpsH2uQkaYw86WxB69uymTy,0.0074140000000000005,8,Other
2PGJznmLGvXWQ7Q2xTCGNwWZj7YcnBh17jj2hDRzGJ1p,0.0074140000000000005,8,Other
2RNfW83Y8cmKr2nC1Ffmum14Xaeqrdz21FgxYsrZ4Vqo,0.0074140000000000005,8,Other
2dMFPqbBJ3AgwPRMbpwq1BEFgiLesU72zocyfNtDGEkq,0.0074140000000000005,8,Other
2mQ4S8qqeGs4tzgjCuC4VLqUm6dn12hXMVQQ81TyJtru,0.0074140000000000005,8,Other
2rEfWUYMcTVoTBU6RHMy4GA8jKkX6yaNKoujamUTgUBH,0.0074140000000000005,8,Other
394KbiwjT5esWL85uqY1zbF4bZ6tKtk7j4AQkpDCbSGk,0.0074140000000000005,8,Other
3AEQUiLFUMwwfsQAL1occXSzVsPJtsMKJMxXyopukojH,0.0074140000000000005,8,Other
3CQ9GrrEYfTbdeDctLuJnR9ozAuXzZ9nVHPjkd35rvn3,0.0074140000000000005,8,Other
3WssQK5q5Z2DkB51Gy5Zo3q3hKeWqSaUyP9WaH3EmUNg,0.0074140000000000005,8,Other
3ZPdEhusmUGGyDKuii3Z86j4wSS5DZzFiqJUjnrmRjAp,0.0074140000000000005,8,Other
434CFzTQZ7cj59EeJHbRBeUTYVToCL5kG1GSC1VfxjMn,0.0074140000000000005,8,Other
47TaJC7JcDNSEJfrcmTMrnhWGkoL7rLfvqupqdpUoxSk,0.0074140000000000005,8,Other
47ixB5LCHHYyN9PFM6FHpTDjYRMeJjfFTUKFj11jyH2G,0.0074140000000000005,8,Other
4H5gkXDryW9MrkFMiUVnTz7zGgGJxc61zDWWemufs8qb,0.0074140000000000005,8,Other
4MdsjpeVDv9yv245F8uHP2GwcFmfgVTk8mmpjiWfaAFm,0.0074140000000000005,8,Other
4RVuBYoYa5pFL4WCdApnSLonKya1CyL1vb1Q4XidyeLn,0.0074140000000000005,8,Other
4UFjpw47KqZAKbcWBqaMibZTmm69FN6s88Hu4wU44i3r,0.0074140000000000005,8,Other
4sFaSuw71Ds98eiAmQavmGAEioJZdU3AUmYV8b7s8WpD,0.0074140000000000005,8,Other
5B5qk4UfM7hVtCUdsUSZzKAbFZsLTUuSA5cFNCs8Gigc,0.0074140000000000005,8,Other
5BVebcKGBpt3iRKfFxbVcKk3A7xRxcrYsqK1Qyj1yMnp,0.0074140000000000005,8,Other
5SMQNU5hJomr2a7zEm4v5WDr1GMvfhghG6yk6LZ2QN4u,0.0074140000000000005,8,Other
5i4Hsz1EE5JpBjWGjFaescrz41QyHcZssz931xFruVC1,0.0074140000000000005,8,Other
5t8RG7eaeqrgz9ApaHLK6wdCbJBU2PjhCSrCwUS1wASY,0.0074140000000000005,8,Other
5umHJKQufZsPFaGDAaBP5zvZmDUEdezxK1CTG3Q53A42,0.0074140000000000005,8,Other
5upNCPkDctYKMRYLBpqUvwWFd7yiCR6q7pX55uTdFSpc,0.0074140000000000005,8,Other
5zHW3b4qVZPwpux4rdyY2rQtP3QQbnhNWzRPKb7HeD4Y,0.0074140000000000005,8,Other
68YkRXFNyNm9t4rcZS7nuBhZDFvUz7N5JLnWhLT48u6b,0.0074140000000000005,8,Other
6NnrvGwvsf4ieBUSKsvrZWVqApnWnc8PbqBcmt4BrXci,0.0074140000000000005,8,Other
6TcdacDknzuJ8rpWVcpEKRGwP1GiSz8mfHebGgeBEbXU,0.0074140000000000005,8,Other
6biFteEvA5fPPikiwAn7GhE6zxu4qH3SN1SryxMVuCiB,0.0074140000000000005,8,Other
6twxNyLcWzTWFGwxqwDpLKbpGjRRUvMj1mPk8rRaFsgm,0.0074140000000000005,8,Other
71VYvUzWzu2UcwH77Q9Rvzn4JTr4qwyMqTGXwLoLEqfH,0.0074140000000000005,8,Other
72FnYZi3xzGNxEh3jTrM6aM3m7w3jZHAsqmcvrwb9Swf,0.0074140000000000005,8,Other
7Kn1eehFK1bTqAiiCzAXCigLNv2mYXCTqibR4SGjKoWq,0.0074140000000000005,8,Other
7MxTAX9QZHZ1uRXHSvtvkPbKzyvDnTbvEYimGfq4GQbH,0.0074140000000000005,8,Other
7qXjTX7pgFWMPrM66dUxKSbVPqYYkZhb5rHDmxrriHoV,0.0074140000000000005,8,Other
8a2nf4subdANapUbKLGbkZ9kRnJSYsA1HNzZBhZFuGLW,0.0074140000000000005,8,Other
8eVYuLX3FKZy7wnhpezCZYcd97TbdszdNTHqmu9WeT8N,0.0074140000000000005,8,Other
8nSZ3S2rwv41CUogKShQUMfJ8PXgtULABsCt26NF7x4z,0.0074140000000000005,8,Other
8pXyDrZtvisrqHtZCdiJcnLda17Tgne125YeNqazyhKr,0.0074140000000000005,8,Other
9DXFpsFmJdNGy5EtJPsx368cz4E3sfhdMoWiPgr7kuub,0.0074140000000000005,8,Other
9Ge3htPHnroGaUFrwNajxGmmtUAMikLhAZUy1NhMWUkN,0.0074140000000000005,8,Other
9rJymDP5G4FEPdrTfW3MQGDX3ppbuoo9tYTJRpcG9RDK,0.0074140000000000005,8,Other
9rMgHBSYWzGKJnCNoiP59Ms6DhUL9dv39Fs2DrW7BeX5,0.0074140000000000005,8,Other
9tKG8GjKB1qdnsYyodniTKskdBdoPp8NLRPMtax8cGkq,0.0074140000000000005,8,Other
A2ASjeyULiJWoFGqzkNp5o23VRsBSJ673AApkj7e2RZa,0.0074140000000000005,8,Other
ACtnGQVwP13dcNEDGL49xd5ZJoxzuJ4nYWXc2PRqs1DV,0.0074140000000000005,8,Other
ASy8NGEQxTx9NYxFa22iBDKVdK6erzQw1osiykhUF7uM,0.0074140000000000005,8,Other
AWArx28xi3tVBawx8HDP9YpaTGPaAho92mVMqXQPkGb4,0.0074140000000000005,8,Other
AbkkhmoS6G922dPEideGdQGmqtiPUF4bCFb59CkngzwQ,0.0074140000000000005,8,Other
Aci9SWtvxi6G328arvgJMAAYhHkKgb7DSd4j5tghPLvK,0.0074140000000000005,8,Other
AiLr4sYWjpX9GM1bNhgMCf5tgZStb5iUqc7nSAskqGnF,0.0074140000000000005,8,Other
BEg723vpoiq6F7yWu6aRyzyKnVjU7edzgprh5D4Uc469,0.0074140000000000005,8,Other
BHEiabRvkwnFHL4nwYTxhDAomKcNnHfJDFUtu7XZtU7B,0.0074140000000000005,8,Other
BHkciGJpLnJpYdm21Vg9RP6FkQioXGUopRiTampr3P5u,0.0074140000000000005,8,Other
BLxj7HyWRE2gGyAC5AFa6bgsT37Lkk9tDRsVG2eDLgj8,0.0074140000000000005,8,Other
BSoDowRnpLnREzWE2baT8b5dWfwjpEQxviiSqzxmkQtE,0.0074140000000000005,8,Other
BXN5rQAgv8KLZcGbfphPuqkZsvZm9WAk7JBFSQAt91v4,0.0074140000000000005,8,Other
Bg1k4XeMSGGH6LQFYppjCFobVNqbro2YRQ4U9jCeieSE,0.0074140000000000005,8,Other
BjVMaQNDy5r4P7NFxGVjMUDdsgEMHvX5BuM6FnghRJs6,0.0074140000000000005,8,Other
BpBjjNJDVapHu6BmNuqhabHVyAsRV67EsEi4sLzfMLFR,0.0074140000000000005,8,Other
CHu3r9ZmXVvghVeFjRGHVSpHoFugdYd5C5fHbUjQkDiE,0.0074140000000000005,8,Other
CLBxD1cmVVJC46V2E339nB8fkB6ZK9LiDHUBp9ZgLVMv,0.0074140000000000005,8,Other
CSiPsQ82ro1aaVmBJjKAVsUMYJhbnNZ6rg2T1bWH2kND,0.0074140000000000005,8,Other
CWGEHJ2RWQ88DZfKUxjP6hQoU1wVgCGmtKoh5EEN1BH5,0.0074140000000000005,8,Other
CeUJ6ZGSbYULjW6brHoKfFr52DLy6T1HxALgSAebd2X,0.0074140000000000005,8,Other
CfJV3w5hSQ1oJ1YSdD4t4aJJmvjM6sppX1mvpBZDirPh,0.0074140000000000005,8,Other
CgBQQyzLU47RsPETPeiYJUZtVNNvyVBsw5QWu5ZwusxK,0.0074140000000000005,8,Other
D3fnjyAmwpaiCJrJYqYmDM3yyrABvKNCYcUgCeRxUd2y,0.0074140000000000005,8,Other
DPNU4UZAYaAghu9wYgrvcrNzd2g88vvrpyuwYEVfYpJN,0.0074140000000000005,8,Other
DeVPMJRh6bPxZ1k98xhaEgpQ48kL7ieXTAcySab1vaJG,0.0074140000000000005,8,Other
DyuRpHPEHPpn6bGbn9sMZv8Uj2qbTpRqP5LJdNEVccon,0.0074140000000000005,8,Other
EG9HuCcDgSm3wxKinLTkXkjcqiYeKFVMTGFJ8BhJZ7Y7,0.0074140000000000005,8,Other
ELRFGmeaWasoaLvbFVCPKDuTrbvFanxWxkiLEnia84bM,0.0074140000000000005,8,Other
Ej7boKTN1VjufDt2SYGxZrzdsdtphB5Rcbrc6gFZUZN3,0.0074140000000000005,8,Other
EvaFKJUVrEsTuypAHArzhbezv6XPa1V6JM4QcJVSjbQ,0.0074140000000000005,8,Other
F3u1Azr99tXHSZdME3u6QbmUsiAGY7WFFi8fK8xjCkrq,0.0074140000000000005,8,Other
FBnKNdYjmDEj2SntTseGJrZPNAmrBvCv9VTdsoNXFe3t,0.0074140000000000005,8,Other
FGtgyAYatJULQxwdKaMTyj7ZXizQhAHBHfB578zatdg2,0.0074140000000000005,8,Other
FmWWkDM4wiSpqwqKyo4kdrshTUwVND1vJra5N8f4WmvC,0.0074140000000000005,8,Other
G6gYc7hTSEwH86agAUxPEQwgeRhaDQCRHXoGt8LdRRWZ,0.0074140000000000005,8,Other
G9zbcjTUo8xxiDbe4Ru8pjFG6uwJ8roepW4zRf35EobV,0.0074140000000000005,8,Other
GEf1k4ueutD3w82MScqaUzjTNtyb6U1hW9kYxST9yTKv,0.0074140000000000005,8,Other
GTFsAcJnQELjw5kxPbQaXLbgFCpidTnGnhnfNABqwPpb,0.0074140000000000005,8,Other
GVZLAXj4BEKrRnbHD1JazoVBv2LGkn5eZn5QnAMfwV2k,0.0074140000000000005,8,Other
GVru2fnxLxw6fd4oYnM4NNYHB6rGPvpgYbTzSAwnEQbL,0.0074140000000000005,8,Other
HADKvVupMYjmp4EQepCCHTrBcvHaz3Tqiy1UWQ1Cqq1q,0.0074140000000000005,8,Other
Hud8G1WRgYFuWJL7f1Cz8mD2BcB9i6caUCWuLaBQs4A9,0.0074140000000000005,8,Other
J1cVC35V1Q9bdnUj9XjPLXfYbZPgZAEkMEMvxbvB5itN,0.0074140000000000005,8,Other
J5mJq2cet5dc5mLbcC5NarwKXuwotNxjDGMN3Ko19iqU,0.0074140000000000005,8,Other
J8ZF1giYDcRHENUNzMowMWDJiFv4XxqAi1Yp9ZAfnrRm,0.0074140000000000005,8,Other
RScNJAM2g78kGLHPvr6wWoqCm9Wy2TNZL5gxrnzqVbB,0.0074140000000000005,8,Other
o5fBtJJtwmAfckdeJS5TW5oggTV1ehnd6gETr4zVCQh,0.0074140000000000005,8,Other
pvtep4w1RReLABoTbQwqKYFXDb48zzC5ePmhZrD76HH,0.0074140000000000005,8,Other
roWaokyt3WeassDNAvDifjcdoTRcXujUXwQB1oNjp7y,0.0074140000000000005,8,Other
wPdgxKf4E5A58soi2FBvRaYQbgDpxANgvTMaBpXaX28,0.0074140000000000005,8,Other
2dmxjaD3x4nAXyXXuznNmeDpa6rv2nRbzSMyCqcBKQr8,0.0074140000000000005,7,Other
3JwUSVHJcuVXmsb3yUT38FuR3NuseTKeGWtgSusdNjMo,0.0074140000000000005,7,Other
3hH6vm1ZHCRqtkBfLRqbRa3Z9PW7cMc6M4iT3RCMUcg9,0.0074140000000000005,7,Other
4voaoMD4XA44WB8e2qfkZFADphH13x9mYbDUtbfW78EU,0.0074140000000000005,7,Other
51YDAX9sCitCaoffaN26wt6nnJywhfNbEK3QuAVqcBZW,0.0074140000000000005,7,Other
5QBT7BzjoH3EMELtK3Pi61FnhDLwiMNpbMsTG9A2mfXS,0.0074140000000000005,7,Other
5Xp9Bg9BX6JhXqSSocwJJkLDbBDTzy7mwYrkZSUkW2fE,0.0074140000000000005,7,Other
5qyMKHfU9BbpYQGKAh1o61GazQTmPksbWHvQU4eec3mi,0.0074140000000000005,7,Other
5sqxZPkFjBJb1MXGLUqWnxHJpaRyRgEnfnrVtU8zCq38,0.0074140000000000005,7,Other
6vGxqCxoDpo1QpTCFGK72AiUcpERya6zHjVhjjkZseir,0.0074140000000000005,7,Other
76rsDUNmrgP7ts7AAojbxNbN9roRUYzJJ3Td59w4mvAg,0.0074140000000000005,7,Other
7FzYNkxB7fHEcPevFwqwcyabmX3tHGRWjGhvbCgEwzoo,0.0074140000000000005,7,Other
7neckd924MGwaeSGHH8gUeNZPtvhZhhKu1zREZ8tDkEp,0.0074140000000000005,7,Other
8e2qfdWqLwkPZ6gewL1GT635Y9wfzGHm2SgYquRXA4Zv,0.0074140000000000005,7,Other
8eAFb6xPuELTahVjgRnpqu8DLD72LmbyhZjsm8UvLHQH,0.0074140000000000005,7,Other
8kBanoPk2oyY1hCsQ3obyHkdD6yHwHPngXY3zAfnLHV8,0.0074140000000000005,7,Other
8qMrm48G2C6KB7FT7vpA1peEwT4m9G1JgRtRweRhScLP,0.0074140000000000005,7,Other
8umw2e7ExkUgnQ74GVrgyyCxZmSbd3LYs9ENyBpropoy,0.0074140000000000005,7,Other
966Em8y6nbsmoTejZXdJkhirBxGDbJakSrpV5X3zWjry,0.0074140000000000005,7,Other
9zsvyBbJGAHUkGQqZnbYbJ3Mxi7HvScYauacDC9QeHWv,0.0074140000000000005,7,Other
AoUyLdn8VuLN2DQ1TQnZsM9X9aeFyuyWoverSwf1bDg,0.0074140000000000005,7,Other
ApdiHka4PLFyFQxYuQ2iVbDThKyXP5Bx5Lctn9E1WC2y,0.0074140000000000005,7,Other
Az3HbRLUMJf6fajqBeCXfNuUUvxnWaZcPmHDCBQFfgJd,0.0074140000000000005,7,Other
Bb8c2bGinAVX2QkJbRUQbKFdTnPxyTrHQUNBsRarvrZC,0.0074140000000000005,7,Other
BhZXwmtQAv28ssEuvcSATjA6UzPhw45mBwEHigdtmmbB,0.0074140000000000005,7,Other
CE4vsMAMoTm4Ldurp5xPW2u5u6XYTA6dsLNvzNGinTq6,0.0074140000000000005,7,Other
CgcLaEqUS79mjkZ2aHC69RhXAfTKoyy8AjKNhyfHQ3jg,0.0074140000000000005,7,Other
Cv7xG7gQNvqUucrTjdLbNFYovG5L7nKwVC9W4QzxeGu9,0.0074140000000000005,7,Other
CxVS4Co3YjAKzX95fP5Wbq3XSk5yfyBfrtZJok49EMGV,0.0074140000000000005,7,Other
D1vHLAbmFMWu3c6psL5eixivyCRmHH2urpTGhuW27LGu,0.0074140000000000005,7,Other
D7oQLz1RZ2EHgDDBQAr2GRMqLYmzcTCMYuwmvKKnYzzm,0.0074140000000000005,7,Other
DH4W3CtAYbMeph4Tow7NSmnJHUFhcNdkWW2SL4cuiSs8,0.0074140000000000005,7,Other
DXuEpr1dThkZVq1hK9BT8y4wEb6SUuXn7rHEBtKQRwK6,0.0074140000000000005,7,Other
DY5a3gSd3BN9mRr8gXA3SMaH2dGuTTbK8sc7kWxrevdQ,0.0074140000000000005,7,Other
DhCVwcmZDx1irgkogQciD1Hwi9akGAjd8Zysjjmmn9gY,0.0074140000000000005,7,Other
DkPu7FaKgZhED5BsJXPL17mFzzRwpNb834YiJrFFuWaW,0.0074140000000000005,7,Other
EYFBszkL2B4LMY22n8vY3d6Z6nKb7HkyYnZmcwZBrQ51,0.0074140000000000005,7,Other
EnuHhNmqbvcEn9oRSW2uTvVCWn8Lv7cDxtrXKPnvaqYE,0.0074140000000000005,7,Other
EzxUeRqjeVR88TB3WhiX4hVQVXyNqy1o93Rr4MzwxNHi,0.0074140000000000005,7,Other
F5LAs9o2kkaPKwQ53iSFTx96Ffde6XgZ4wQDRVRx8Vci,0.0074140000000000005,7,Other
F6fwV2kVyVngZaFQFxZWGrsrBxAxkFTy3tucTUbmFU3H,0.0074140000000000005,7,Other
FvS5s7qgb4xG6D9cnyxh53DWMnqqpnvQGt2MX1Cbwh7c,0.0074140000000000005,7,Other
G7Cpc9LbP8i4atMuCmGEuSbocgzDymxeBDo4DYgNsTYc,0.0074140000000000005,7,Other
GS8fYf9vS5wy8Rd91YTmY4beKLEoc9ewbVeDzHYcbcuD,0.0074140000000000005,7,Other
GT3FKNWvGNHsZxqeTfsrGVFPFh15RveQvN1u9ZxhyULQ,0.0074140000000000005,7,Other
GojN8Pm2fN82B1DhNdJkDSiC2DfDMyqWgRsbwRcbDacG,0.0074140000000000005,7,Other
H8d3SUWo5QfXzegtY27MhxF9sVrEevLo14bpWh9uiU26,0.0074140000000000005,7,Other
HSjDK6Vibvc8WdM9SoLW8Zxc6CQwV7qaVXxP8Ah2tFeU,0.0074140000000000005,7,Other
HqWDAzjfPeYYRnzbZPGBTqDxWZokdSfp1wRuRSJfDH38,0.0074140000000000005,7,Other
HvQD7tpNt1cTg81hfELzsCP8AbM4oXRFTeE6krf2NGEe,0.0074140000000000005,7,Other
JDHRT8boyQ1mM2ASRjXtCeL9tHEKVfwxLvrmi46ZKfqw,0.0074140000000000005,7,Other
Tnz162gDv7KskncMPSP1iNiMWMbqJ83gWnVXBDU1ArL,0.0074140000000000005,7,Other
cmgsHJK4sev6kTzX48YWGUjUmfNcMduwcKLC71hS4zW,0.0074140000000000005,7,Other
25ETNU7cxZkdDRVYGXWiLKiLbogB9M8LDAnYt62DdXZN,0.0074140000000000005,6,Other
3o3dAXJqPZ6akWiqgxdxUB83HC5V1XRAv8982N65rFYi,0.0074140000000000005,6,Other
6jEAQcE8n34cV92gUkJ42kXb3XzKPP27pEzCkjUyvvRY,0.0074140000000000005,6,Other
7aZ8iqgTXJ95sxvvLV9j6yVkFBW2AZDnKBkjEbQ8PnoW,0.0074140000000000005,6,Other
8d47FzzP4z7rJccSm6Dfsg1WG6WrhB43o3mXwWrtd7p1,0.0074140000000000005,6,Other
9RcWJMDezo9nmo6zSncZofCzXCt2sXonLXYAWeCuRpzt,0.0074140000000000005,6,Other
AEppHPjGpxh5JEJxo7BmG7rYxbnRinLsLfQR4RR8Ygde,0.0074140000000000005,6,Other
AK2qukB1UNsprEMTyPaeHwTGXd4SrMEsCyhnrEiHzrXU,0.0074140000000000005,6,Other
BiV7vM8UN595aLtPVkq3JsUEJhXmDMYbg6NngRU52JbZ,0.0074140000000000005,6,Other
CS9DLJSpsdJ3URXVyFUXHuTfztjcy3jhkWr2VQPn3FSo,0.0074140000000000005,6,Other
DepmYrCzBsV8vkuZD66wE1oNeiJGghh45Vp6WFEto28J,0.0074140000000000005,6,Other
DzsphXxCxdCM5bfcamDznhsEUBmRtTVBkYXrr5JBFE5k,0.0074140000000000005,6,Other
FJfh91CusRqv7vfMpethPS2eQJ7Zay1yu5x6zeMEacWR,0.0074140000000000005,6,Other
FJm69R7P5L8ptUykac4biP6H6dBb3724n9SdceF1J15d,0.0074140000000000005,6,Other
GPZXbsAaqmPCpU2tpMBCBGhKeSiYAqEGQKGwE1WEZnPg,0.0074140000000000005,6,Other
HgCtKwth4QBH2L2pexepNG7CyDmUH2wCMHxG5nSLUanW,0.0074140000000000005,6,Other
iK1YnMV5khJ4CbCnPnPvsFWJam64LZFzFwzg6sENa17,0.0074140000000000005,6,Other
2dsUt2mu68Y7A2qGP5sGPEScsbrXw17hiKkk8DVySWyR,0.0074140000000000005,5,Other
7H8z3kMDJVBq23ucUfh3ktJ6DrDjzdTGz26aZLyBBktb,0.0074140000000000005,5,Other
9drHqsDfE1WgrGBq5cyuzzwJAexpSZTRujtCHs4REPKr,0.0074140000000000005,5,Other
9k6F1AHTkr3HMpPmYuHn74tJWzn7h5yhBKbfcHhG3Rqk,0.0074140000000000005,5,Other
B2bMha2geRvDe6fqW4Hwqf73qc61x8uKyoXmagC5Hs7X,0.0074140000000000005,5,Other
Bng3J6i3hH3bm9gZF1e7FDZUJW8xgDfwVVdKvyPSb5sA,0.0074140000000000005,5,Other
