signer,volume,swaps,transaction_count,volume_category
DvHN6SH2zZhpTHfXmE6Hq74JZSFRruJT2hnNPpne2qpa,504.54798239340005,3626298,Other
2H8THZ5nRCFSmnoe6x1khonAZY9GVAzJsxJou885SkYY,504.54790599684,3626299,Other
A1DDgxJjEnSdqBFsGnUf2xkSx58jZqFuNQHwppkta2UJ,504.547706133666,3626300,Other
B6v8c2Wrz1Vh4t7gQ8GC1TRTXLUDdFiaJDjK5rmnYhfe,504.54677510557025,3626301,Other
N3g6jFtuQsGVe4wQDAq7B2aB2PZL8KF2uopR7EhR7GR,504.54675971602,3626302,Other
FrkgnhGn6ArdpmyXd16J33bEFq9NmJ8fYtvvDi5t9DYK,504.546485517926,3626303,Other
8yJVYhAqeRedvgNbM8bvoTj1iJrKJeut1WNpomve4aQv,504.54593184132,3626304,Other
8VqxXRmNijvn84R6unxwJJzZrqdt3spaZ8EhR3zX7yvs,504.545464635964,3626305,Other
5u2ApTHn6PAoWbVuAt7KNEVP3aobovYtyy4Sx1VaiCyo,504.54470741375997,3626306,Other
2Xcnpf8i451RpAZP759rc4JcSBDLejzpGvkK2H9Wvx6V,504.5435885567161,3626307,Other
6iJR18nX4KGGCMaQqygWLC484Wp8DiKrSZt188jt3iLp,504.5433168224139,3626308,Other
7QLfis9nUjmuRpC6sq2xrpjwgygrfbZQwN28gFNNsSuA,504.54297810768,3626309,Other
GYnve8P8gZMvV9gzad4YLH1GkUbWTf32KiKpWhttUKzd,504.54296720443,3626310,Other
21kJW5Laqcuix9tP2TF4tw4ybutHF91ZwQtRJeJWgckQ,504.54,3626311,Other
2n36JtNCp1DZHjdUU6b3utAwpfk7qR1F3eaCfRHe8rY1,504.539928602654,3626312,Other
DYXxvgHF9jgzPup7gvHXEkzwnxV8HYTifNHn3taDjKgc,504.5393414145,3626313,Other
BkpHfg5amkHPAW1pU4onqEPoiqf2J1dgrWobFZSWQkEf,504.5376517706,3626314,Other
5JEbQ5k7Fns5vNPdJKyLWgAAPKessKD35STBhTd7MjkQ,504.5367285983234,3626315,Other
Fxo8nnRpiL3FNDg5p9MGLmVGdkzVqTuuvpLFZVWVtQSL,504.536529496706,3626316,Other
54LNUH8ZG6kKBWHLEsFUUwZH6LpcUjjWPzGhvwHPy3KJ,504.53623460597004,3626317,Other
HwAHBCY6dAzpAJymNZuZ7cu4oMrhUbZRrxr9VRtUKb5F,504.53551559865207,3626318,Other
Ambcfuk8FQXgYtJbtG4J9QqUeEywBFWz7D4retzeWnHh,504.53546107728596,3626319,Other
GAUAxzAACWuSQEBnn8zYBVU8Nbgjw6UQLwFhPzJULghZ,504.5346618993979,3626320,Other
3nsALbe6hiddnR7hEBby7LwBF6pg1mPjr8vuWxY8Neiw,504.534400405712,3626321,Other
2ukJuMiGiMVR23woYj4UDBgN6vhyqbMyNyA6yKfzHBGV,504.53406334857607,3626322,Other
8TqJE5Za1sFgFkZ7UhT8cE9qJXZqpayVTWSRftMTETz6,504.5340569952,3626323,Other
7ypG9U67ZdypHqkeaK8yM5wzkssmVj5Lyio1A8Re9iBk,504.533911610659,3626324,Other
B4L9DskVympWqomeoW5boMkAr1mE3DfXWdEnTN1wihYt,504.533717871008,3626325,Other
6BEtmbobsiDYw91F4RAxEW5xKBoTkjqKNzPZuwKAYhqi,504.53330485249995,3626326,Other
7WKmFsd8Dhn9Pjet6U1EwPnjHJYjTaBjN6bDV6CPT6Hz,504.53260000000006,3626327,Other
2tkgDH63HQsfCFLmhesNVxZ5AvbKE5yCizfRZqqVy5dt,504.53181249384835,3626328,Other
7bq4HqN4A3aXTdWDE62WQQwPT8F8xTPcS268eLzRAkau,504.53156561402994,3626329,Other
GX53i3mCB6ktnh19caFf4ThvMz7zebQTH6VjrKcxVAgh,504.53152330624,3626330,Other
JDG8Y5WgkAMswNotBMBn2QZBWcYed1217QNmj1ZMEDWT,504.530823964011,3626331,Other
DFEXS7KWMY7KhBgdrtv4tsjQuWh3faBNLwGESeryAt3L,504.530793831135,3626332,Other
AQ85nMpbmnLgVvn29TLcWCMG7yeQX5urmm8hbJDjqd3V,504.52930979203995,3626333,Other
B75BU2jsLB1GwN1oXzCrVLBWQyNGQWYiZLbBaXPhv3kR,504.52879869106,3626334,Other
7JiEKPSVjg18GeG6miPiYkGHqJtMHtW7TEez6HKB4HGG,504.5287016772019,3626335,Other
7PKFatKVdC4uuKQ23hVY1D6fB8ZUsrbppWgBh6WmWCCd,504.52826321099997,3626336,Other
k2MTChH5okDWA55TnkxW5dQ7KsFSseHzSbLbYRUXctp,504.52776305641197,3626337,Other
8RiUz7ED9R4QrghpEVj2f15DqTg7xHXQLXyaFjMFtbQE,504.52729365024,3626338,Other
G4UiYU33LMXGbwomt8diQwoCX4tBEbaVnM8T86Zm1YH9,504.52722499084894,3626339,Other
6j7ejvf9rgk9KcAPDF89co4CBXB2P89qAxb2eZmwZX3Q,504.52721840883896,3626340,Other
ASqfWzyD9k5koXt53Q1asB3qEbBSm4RJQ2AVUAEw1LjL,504.52652661665,3626341,Other
E5otinmMTePUE6UYd6dkD8tKGkuNwUrMqhkLY1CmnvKA,504.526168367602,3626342,Other
CvZbVbPeXMcQENRs4P2AFQvoeEdhiTdandbSDaV1F85Z,504.52479712439134,3626343,Other
4qZTnxhS4zKjiU3GxD7bUTmzbT4EDD2PiBwVcxT6SRm5,504.524384564426,3626344,Other
3Uhob3HTyRaEfB3j6wzNhpDF4AX2jvV8tzaMRv22V8qU,504.524228984221,3626345,Other
B69TCXHbUZjKm4LA1d5XJHwp7rgf3fHmYSaS4zrtcHTS,504.523716434162,3626346,Other
2hfXxDPpgiY4Dk5bnkA4UhzdijuuWVdp6Lh2cGrf3gk9,504.52330583072,3626347,Other
3oUsmxxjCfYPLtbSZNj5YyqUx6Zi19QeUkXPtJXKhTKn,504.52316008654,3626348,Other
GATz9oM2Rv6gu7yVoBBuPfkuv996sJuhdUR6zurVyd7J,504.52315715007705,3626349,Other
4qXBC9U1tZMC2kRZ4BPDa6chtSovbZmwQjHKjp3Q9CK1,504.5210478228369,3626350,Other
7AAYUGDsKzrzAsv1vrMSXBwGb61MaHYWpiDGoW7bdEC9,504.52097770123993,3626351,Other
7woFkLujHTEQEDjZP4R11qVEgXGreosMPiLJ7jJTt4yA,504.5201024586879,3626352,Other
C7sxfCdRuu5zxpAEWCkXuwo43juhAwgWvCimwNbs4Cw3,504.51997791693,3626353,Other
DBFstSA95tAY5JAy9XSbD3qmHABXQq4mTkoYr9gESxcr,504.51992888233195,3626354,Other
HeH5iQkAzDZ8ePKgGzVwEcBeHjPPKZHVavup1WR5LRVc,504.51942735752993,3626355,Other
7xHGTgSnBSdk1gMFRn9wpLv1W3znrMGyxw7Uos5jBfre,504.519087973348,3626356,Other
3GPXUjTUt1YW2LRzJkQ7sQv1XChk3tX3wHF7uGGc7a3r,504.518463020436,3626357,Other
G4oRi7WxWPr8NYJS4yRRapTMSgwea2LdVSxLpNYTTNtA,504.518340595,3626358,Other
FWkQmM3Yub61bhXXjXZC6SNq8Q4x1JqqpLJowbLD8Unf,504.5183349449953,3626359,Other
2D7m2FGLstT2Rh6apRdpWEH3yzdxYFD5Jh1yn4tSh5vf,504.51792438149397,3626360,Other
6bRnGwGDPKZ3NkJkBtQPY3AJTjooCUW7NMEDM8j894Gk,504.517638339571,3626361,Other
BFKJ7RKhGzXuRSRakk4ynYrKV5NDL6GuDjPZ9xHdmUR6,504.51755432618,3626362,Other
FXegHyRNZy9JspQd254MNbWusHRo9d9V9AKX7b3ovG2N,504.51726677139897,3626363,Other
Hut2DCJjLqNtKgQ4i6zWgzkc5WVmP6SaugukCDxWGSg7,504.51711073942005,3626364,Other
HjxfergRdCTyBRRkjWUDQ4rpMyn2RexDCTMgzjv9qg4g,504.5170408648861,3626365,Other
5f3B5mdND6m1AWWh45qr9im3NP65K2wTSjGZn7CQYtLT,504.5166268034964,3626366,Other
GU1rF5nHRygfoVXqFvQLHHCrp6umwjnsFYzWcqeBASVa,504.51634629892,3626367,Other
EPv7ZR4w2GAXpFStW1rntX4EaJpFMSSDXfJmLKy9JDw,504.5160926116729,3626368,Other
Fto5hS7ReeRLVnmHu6QJATqiuZKbDPoMqfNHouujLdfK,504.5155205351,3626369,Other
HsETdusNLRdoPtMj2AdBXmtXSMXx8Gxpyiqva6tskCDw,504.51525656332285,3626370,Other
AxbEKCrohW44kmNyrdPyyd7gfxENWrqCYRZCU9Wxg2fX,504.51498467262,3626371,Other
GeWN7LUPKUmJWfPZxTTbdj41V6DVbeXtWdFp6n4yCPDX,504.51479136407,3626372,Other
62XaGz8qaMQ4wCy9zcgJsbPsdQ33ATp1gicz7tz6wSL,504.51467314539,3626373,Other
HWFS13X7YRcC64odTijPfdbiuZvadyVKw8RagJb8SMUf,504.51461711311003,3626374,Other
39Ed3oFMA8iBcTErcc8JeG7KN3rKhSi8QXXtPWtz5EgP,504.5144832845479,3626375,Other
3zkgKDRGk5njq9wMiUTbQU3suYgq5s4NB7CXXmUyriwx,504.51337232604004,3626376,Other
2m9VMLfpUmfr3Buo5jW3oTM5C6aV8WibfFeP8BkYSpaD,504.51214817205204,3626377,Other
2yt9JnCUSupWs79Yc5QfbvmYpmroqAp6844G7RRRuupf,504.51042189258,3626378,Other
DCrvfK3wcb7HHxi7Xji6UaKYrvg51JFj1ykVrwjoiQCw,504.50949309794004,3626379,Other
E7VrwFQX17MPgRa4KGGMJebD8BJQ6a2cihXXtdgJNrPt,504.50917793649535,3626380,Other
7GqGS2HY8qRYf6gXzQGLKDpnWUF2dfWLDyhFoDtYCfQX,504.50912584831997,3626381,Other
bGYn4VE8BAA6h2XhovrMB5wFLxbvf5s5aKNb2oKWXky,504.50877934467997,3626382,Other
GChEjJdARb7beU4aawUyk9Qd263F1KpsY8NEXWWKESR5,504.50760904896,3626383,Other
CGVx7m5UKumPuPk2B3sS8pfp66vH66wgHJqywHRH1hQr,504.50577170097006,3626384,Other
CuA7dmYK35ToXQzbh8Qku61MJRd4TMo6Eqq8XAy6a3Da,504.5049600525,3626385,Other
BgTQY7zkbZ2eor1sy5ik3QVDwm9MYQ8Tww9tTwyRwfhW,504.50454262212804,3626386,Other
7BR4DB73sesaJMrikmEqchkm9WHPsZ9RUtMQYcB4fRGC,504.50408883154887,3626387,Other
3AaTXdaADYjyn9oTqdci6d9RKP8sGJTLdjWQPd4uemNb,504.503860566687,3626388,Other
7xQYyGT7Z6MKnGMCARAcQfXgVktrshbnXPhRe5tGJgjV,504.50348766332996,3626389,Other
GTZu1yvwuDnMovXRdxH5BcCtbDAiLHtdSBnk51VaXra4,504.50272934945093,3626390,Other
FAoPda3MAzMzzTAWehH6N2hXJruBq5Av4Ydn7JmXEkau,504.50259655529,3626391,Other
Ffm9aooDXb3xdE4ekgdRbEtc7AdRrLBc1r9qAXZavJYc,504.50247663135997,3626392,Other
3EFQJJbKe1VsxnF7gecwJBwudysjZC9QjpbG2NmYRGDC,504.502132768256,3626393,Other
HGhp2oNSzdqJPTfkiiSNZBUFuBg84n15R66ZHkQ6FtyN,504.501767935744,3626394,Other
CiqU8dJfowZVjBKG5qyN9rJGsw3Z2tVV1u8tevzdMaTW,504.5015477842489,3626395,Other
MayaTkAvmVcQYb3q9u7jqNx86jpCgSHRgKJmdM1Bi8W,504.5014526146919,3626396,Other
FokJERiQHo5KSYsDotmFpDNR6NhUQQ36dMp9VZP4EpiW,504.50128020496004,3626397,Other
BVzoYPmRyQavfSCwDP95dLVnCAFKXEUXmR3yMnGv83BX,504.5010846711479,3626398,Other
CnZpYDfvcQSA7o1Z7LaT4iXLrYsBoi1dKprLKghwGuVx,504.500688586404,3626399,Other
4UKxDFbpmRB8NNsgPAj1ijXJtuQenKogwU9383WWArDe,504.5004287704699,3626400,Other
9vpmaDFLHgTfNLLoVEc5xZVGg7UVfgEC1MFwuR5x5QcG,504.49900031229845,3626401,Other
Dpv9hnMSFkQ8nDDmeFWfv8oZGQN8oZ12uPaMPNR4ZvyS,504.49835515338003,3626402,Other
F2XNQCpyXvnoPQXbSZ2LKW8BzTGd1LXKuCVHdMeVtc6P,504.4981284204316,3626403,Other
CxtgBU9oGUgFcFeJaR3FoaPTDtaBRueqkKnZEWBY2PtF,504.497363481775,3626404,Other
7K78hyzWjEweLSXe1yuSZstsC7tdy9hdnN3njLU7Mmts,504.49713524526794,3626405,Other
CAhP3iJCLCikuGds27wpJzW5mRDjKFRVCZJzf668M1hW,504.49661124904003,3626406,Other
F6A1KJ5hGWGffXDnWM4Rhw1noerNtz6hbua1FQWawxTS,504.4956,3626407,Other
GosniQq3NHDyEwRJxiogrW2Xwasi4h6B1iZ8BAm9cm9k,504.49550296031,3626408,Other
DXLghqzZVmeMNPPtgtKFCi4dprjdBqLk9vivSCkRR79D,504.49513600695,3626409,Other
5BfhW8wtDCaKVpYXnhdg1etSeQDDQVJ7GRjUQ9ypaGvr,504.4946956354499,3626410,Other
E6PJNf928rp6oAxyXAr77mbr2P5NQv72soFakG6LoeiT,504.49448074878,3626411,Other
2wc8C2JjKjwrdj7q4BFuaZFqErKzXTd6j8f5Bq37wfJL,504.49399480051653,3626412,Other
4jh4s2TYzYs2KA1i9ML2EPrq1fr7DJHiaMpCqJF21Ltw,504.49388115132,3626413,Other
Ce6k8UGQ4LWVi6DV4qPpu9XsWmvu2Rg6BiSpziW9ArXk,504.49372242378,3626414,Other
GMywMpW4gRA5nWX2LVmbkL3Krxk1zFbhUGKcmQf4zv4v,504.49356922313206,3626415,Other
AVw6HYQrG4XCtS3yVeDbweSG9RfFUkHY2J1rbK8Y7QiW,504.493208820848,3626416,Other
C5c7LkT8HqtjJuQZVQanT1sJisfFFPt4iL8XUhuycVvm,504.49271966770004,3626417,Other
6hwZfUVkEY92pVBJmCFmoYCsxL3XecZ58XraVvdvgaGE,504.49221084928,3626418,Other
C5wSSrKax1gd4SnvsrsmDPXAiWYGMMGypdv2NVTTrH4d,504.49171700393003,3626419,Other
H1NNvG1QuFkVHAS7sEU9NRe2zmcyi63y2Puken69KrAj,504.491184507933,3626420,Other
4cJLsd3w63JPTvYFfHysZDTEoQXpKMDRunpZoR5vKXXv,504.4904033593406,3626421,Other
75j8Q5s7CbTvDKFLiYFRoniWDQT87mZDdp2dYgyumYcs,504.48963065761995,3626422,Other
8PNyT8CnZwcnAXXNHcQHfsDX7KhC7YybXfo8idZmKKxv,504.4890401957497,3626423,Other
3GNm9g9pMRm6JHgp4gozYq8QLkK2HpXMhVAmWwMvhJew,504.48842707411893,3626424,Other
B4gwjCrzGoduZWg87o6T47kQR2ASq92EtCqBk2brEme5,504.48837972388003,3626425,Other
6NwhGKsxTM6RmGJh1zGPzbpMNyFYEKxvWb4w5ZQknpCF,504.4883796503229,3626426,Other
5um1NgHwdCGCRoa68qm1b299H6PE13N4RkeWLKEar2h6,504.488267455335,3626427,Other
7Y3bVypPnNB1ofZ3NNsg1vZPyfp1yrGY8Y99YPMvdCRY,504.48748239496,3626428,Other
EUNCzbpN6K1CBzF5LS5fuLV1YwaMA8a6eKKfsq2oiWVB,504.48725220465,3626429,Other
4eD6EN3iECE9xeRQjbTKsLSvpaEVM82uqdWjvuNo65bo,504.48669372362,3626430,Other
HjdHraSxTLCrZbwp4nbkzGLBLKrProxM4FuM5YhfJB71,504.4866422402,3626431,Other
6mrWmWhwpYGyPcPzznNfzgj1Di7WUsEL24pi823AbYEL,504.48539999999997,3626432,Other
HsoJrjShGPN38uvDG4ZX2msqYrAMCfyHEVyc39sFSBXW,504.48517480859095,3626433,Other
J3aBK2UVvokNYMnX3hKtz9KH6f2PAYPSWujMLf67yrJ9,504.48511880247196,3626434,Other
98wf7xdSMMssWyS9NVbEwoVwLqFqbV5HEtQGeoWnU9Qk,504.484938944204,3626435,Other
H5e8Zgbbru2dKNzggkDQW4qHDg7Ea6uCXdWExcHT6frC,504.484460279986,3626436,Other
61jSw6P5tspe2DwzGr9KVTWrSAHyFa8YsHbTZHFzCBoF,504.48413695260706,3626437,Other
XkySe22vChDUdyZSCJmKTEEvA31Su92vcBbprP1gFgx,504.48369251659403,3626438,Other
5aUQJ8ANz9mtGcYXnBgu2mtPYzw9aYwPtsgXX3KBmS9N,504.48364376820007,3626439,Other
32TE64XFA1y4zXAZj6CzXJ1d4D5QVTAyGqkSZoth8CfH,504.48315597386204,3626440,Other
CX1CtE3TuXoivqUJnWa4MaMeK8iJSaDp3HPgjUurLLzH,504.48200222915995,3626441,Other
7Wf3bYDFUpcZY3PCXwvsfGJcLoEA6RAfHff8TLjfvSxU,504.481083576315,3626442,Other
77ogAQnZsuNRXjLN1fEaKNaMLtg7EsDHesb8YHAbTVF9,504.47864228681,3626443,Other
D6Ts7Wg8AhvmCLuwk8XEMCiMyfozQAwjCuZi3ioLUStT,504.47860955014,3626444,Other
Di1y11mSSdo2KEAuAVvfkvENJCfBQDS3DZX3UxhWtBv2,504.4783163128001,3626445,Other
2SRytxB9q8174VmPiWSdo6sg3urcs9H1UiA8t9BfLTh3,504.4779545193219,3626446,Other
8bbcETmwkFLkyuY4STzwZD38u9AFuvhm5SLzhpXRo8uJ,504.47754120258804,3626447,Other
7rayDNPhpP6D4P8T2DZbBFuRNoFiM6yWGNGxHi7BzPy7,504.47716985892,3626448,Other
5c75mgbDxxSPxh8CfBVmvukJDMNWkHSzgtFCoNrhhWJL,504.4771573302652,3626449,Other
9xm3eFL21PJh8TtJWRKH4fT2pCFSFjrpbgJuQ6i7ssJB,504.4747827526432,3626450,Other
9cEDVmMPg9PYY5ciYryXfnFS9xetSyX9oTVkbwnjcnQF,504.47464689987197,3626451,Other
aPy8YyjYUsuPMSqTSn4XLmMZwGUqXutw7wHSQismKGj,504.4745925384414,3626452,Other
6uX2baTWQFerY6y3eJZXpgDt7iXG7W7QXKxrq5dM7tYg,504.4745735602196,3626453,Other
8gK4V1o2Z2iyd5N2397fsaZQ5GXV5Sekqppffi76uVhf,504.47447497424497,3626454,Other
CuowbZ2czjuBSS5weNJNxdf6gTwi3vijrP6Tdd3WMY5E,504.473811534101,3626455,Other
2FSGxMbrXsGWmfWomCGJFpt2qCxrKj6eb7ridet26hfs,504.47341400992997,3626456,Other
FWj8Fj64jEqCKhgaMSnfgqTVNKaBe9xsD8zxyBPyuxeJ,504.47234227187,3626457,Other
FEq2jC2mL9xHP48Y1Xe4ordiEQL6C4ujFtvo8ZpKWn44,504.47214357355006,3626458,Other
2jXjNG3EssBPav7Lh65kaQXZEBzdDZv1GEYWqRmPX2Z8,504.471039729028,3626459,Other
3Sxd5SLjxhWyihCW7NHZBm3TxxGkE5vPs6m8EvVE5yKK,504.47100099186,3626460,Other
DNSx9Y3ydKkR79obZ14uhnKUsd8zJgzxXnbsxKUtg8n5,504.4702293275119,3626461,Other
E2W8j8LhH1dX526XAqiDHvX6DdwGkbV95YPX8C93DmEw,504.4699802562151,3626462,Other
C5pzyoBioa58ReB3zrJkVTEx4dLHuGps76Tnej4urduY,504.46947548459997,3626463,Other
AAXk6poGbgTthvmytYfH1UXVDRSPAz27CDCeesRFpNet,504.469448098316,3626464,Other
E8QkqX5PZBMvawykAn8e6nTXGbn9CzusKB19qzaB4GEZ,504.46942135359996,3626465,Other
5fHQ3PUbcVUexhiAMLK9LsD3mnyWxFrudkWn7d6UAdto,504.469251,3626466,Other
4ZWmvN9WdTKHGVMG8PvqtQj43bN5issS7ozFs8LCCCiJ,504.469198862612,3626467,Other
AiibgEQVADy1c4ohbCjKVbhk2iK4zk8EBCwizN5Qkhe4,504.468780977714,3626468,Other
56q5iQdG9F5npPu89ogfkhsiBo76wbZGLCMi42CAjmsu,504.46835672703,3626469,Other
AVVbPqGYZqMKpbKiiqgtMGRW6yghbFvxV3GBuP7qRHRb,504.4676078223599,3626470,Other
GVaTtSpQ8Scd6Hn1vTRsatdRdKsF1SzJbgcGLLDkUhNr,504.46714170327,3626471,Other
3E83nZSwa1kmxxE28dNWngL884bU6uWt6DFPL53J7X2Q,504.46598727572996,3626472,Other
9aZGdPDH1KsjQUU5uNv7nQzT95CxjKmUyDGhHjm3S1bm,504.465616441696,3626473,Other
51b8JovktcRuNCMbWVBdV7mWkfMyXe5xwm121DcLCD77,504.46560277486935,3626474,Other
3kwL48PE5Gg5qu6X7emJm7SRyRKMm3U1YyMCPDsAX6uB,504.465155413017,3626475,Other
ELp3iUv1Jn264g5QxLrgqjcqsLA7TVCMzVaPte5aRoUH,504.46483434991995,3626476,Other
Ftucx16f7whFKj6DZmcshYDJeYdpnLLeYiKNC7huPufz,504.4647782573941,3626477,Other
AUxqoJ3AER6yD5Lw7A1mMM6xmEQXV8uYTPvcH3gjRF4X,504.46470900188206,3626478,Other
H4ssdTMqKPh8bPZ21hrgGU5MW3obkF15LJEQGywyiniS,504.46392636779973,3626479,Other
DVGejnUT89Nw3LdfJnUaNTXusWKAg47A44AKChjbjrf2,504.46379593098607,3626480,Other
FSe5VEZKN36t79H73CPVdKxtDa9NB1csqSLav2FPLHwV,504.4633620664,3626481,Other
DNk5jke8BMV9HGeh72axiNk7fUB4SgACbSestpEsJhis,504.4616470057749,3626482,Other
9CDSYkvtVXNcw9XkgozsKTp6ncuxkwjmKteAY8bcSAEc,504.46148857001,3626483,Other
6dwjj6RuJjXab9F9pzwemNRuzLNvzSXwTnCtGsiSUJCF,504.46145778736,3626484,Other
E72LHypudHa71thNUVxaSx2bmoq18APVxJHRuHx9xckr,504.461,3626485,Other
HcqXeehpCqqUF1Kw7ShdWpsBdzFUihTsxAo9t1vjQ5uj,504.46069377906707,3626486,Other
EnisFpqua2cpd5C9A2zMQDX2ZqmTVe2yC5DyuqcbZKnU,504.460328556051,3626487,Other
4YjoJDiZRDw1DDFtLhmTTqDV4ZMHwfUVbNehEAGuXfzz,504.45960339772796,3626488,Other
DSMy1x6GpYDEDM2wnnvhXzyAos9tuw2D6cSdyVGZzdLp,504.458670852312,3626489,Other
4nduZ9UqnnNQeF8hdU8NhHJAP9AB1cvDAg2xyGdNx3X9,504.4581437805614,3626490,Other
HSXUdi1EueHhX63sghUw5RTwkqmdWzkXAFEEatKwUoVF,504.458,3626491,Other
BBW5gw2S3oV4iSgFmMKjHuzexLwMFPCwMa4vhRjBF7rw,504.4572999999999,3626492,Other
GKoPvUpwuDQv9jn2SJj7RPp78n4HnBvwd1zUoATMkN3n,504.45688426585997,3626493,Other
eFviaG6Bmh3KuirxZAX8vXcFkjPKyZuFGYcq7DBR8Ld,504.45591778984,3626494,Other
3XzBXWy4C3HTNMpKhiLTyYEQoXpgc97MsEHFdSr8j4P9,504.45542211059194,3626495,Other
7xUjWx1o3uWtcvKfF2mDKWeHFru8DpC4uyZGrAnF5s2Z,504.4549999999999,3626496,Other
5pAL4fWSuL4EwtHaD4P4afNKg6NohahQ5a2HjMYz2FLZ,504.45489783192806,3626497,Other
CFJ8uRS1Ny42KdZCYGQXtsBssLzxmiQQ24fgjRHy1ctd,504.45449414219996,3626498,Other
9AwABGEjs3M1Ddp7ADZuufSg3AQFtqKKjwFDYdsM2Azy,504.45446690901196,3626499,Other
D6ZkmKS9LnYd5ctztnH19mMXwgGy6aSJgBx4GdhUGGrN,504.45409342356004,3626500,Other
3FtXH5ActDrfvijxm64LpoYnWYVugpp7oiJsAuvrZvTD,504.45402504403006,3626501,Other
3YYBiAFxHmpELTaWotodACvPo4gUtKpxmorQcpxXGLsB,504.45389959483185,3626502,Other
Aqd5w4csUEHtG1bkNrJG3vi4VhvD4ELRo1yZEfnw3VWw,504.45305682141384,3626503,Other
51FmxgzMY4scSQBmK3x5zB4airpgppojkjXLLi6covXi,504.45220934441573,3626504,Other
KuBD4AAkLX7oePdCGzVq1tk4nRFvKkfsXYKeGpFJiQZ,504.45168172897195,3626505,Other
DYLaJeLiJG2z9WvXGwPXy5W3bE6wXQe5HP3AUwPUJQ7n,504.4513439097248,3626506,Other
8nVTaT9vwjrKYMtC5aptr183v6A6eq6Fme56jG6zKJEQ,504.45108928968006,3626507,Other
H1YiYCsPbiN6fiUyXX32wV7utivMitpMqPUTUkbjXm8n,504.45000959896,3626508,Other
7WBew2HCZUyA5xEBiNSqB5Ds21VpByanNWs6ZYzV4Urp,504.449642385298,3626509,Other
Gqz6mkLFgV658Hmth5qDhnZjqMjV1bihYLW846XMomc8,504.44942652962,3626510,Other
5HEjCbmS75tjEZU8jj4PkrhD68Bwz5ywYaW5CkmY5onB,504.44896383361004,3626511,Other
5cJNiWtg7s5wno29YB8mfXYUrte8yeiqsDcABvgQnhxf,504.44839783133494,3626512,Other
C7um2WwqXxEBTgp2pboCiX14rrd9T8Pj6k7tiqD7xsik,504.447289088736,3626513,Other
8We51uHtTVSUGPKbrnQrEZuYebBV5bZNUPptRBD5bbrN,504.44680072455145,3626514,Other
HKRJAKVtFmATCz9r7jQWmjqov4q7FnfS2i2C57axLrYx,504.44632474580794,3626515,Other
D1AX88K2SbKJkkPZEJat7yTEDVZZT8nrkgWy64SU4odF,504.44561474046,3626516,Other
FdSEmTbhz5EeMjhinWjMHRhXnCWUViTMJc39iAEchi2z,504.4448515128,3626517,Other
DY7exRyLW4GAMYEP6ebmigpV4BdffdCRDghQXHLmkZKd,504.44439312319,3626518,Other
7iHK83wy7xrRxh3tkNzfQRijK9BkQMyQ2FxsVWPme27b,504.44388323409606,3626519,Other
EqKuwUtsvkbYcQUzFTds1WBmLNo3BmdD1iiPnAJ97hup,504.44302082943994,3626520,Other
EejM2Vw19SA3PaHhzsfx9c9F5y8gF8Wmsr85wvAopwdY,504.44175769868,3626521,Other
CBzLEzY1RGbQZorU5uSzQtnAcmJhrtbbUeY9iwP8v4w4,504.44145780029004,3626522,Other
ARXvFuQhXFoSgkGTQBeUFXrzMCiyRCYAAqUNzAhXTUUG,504.44086526724004,3626523,Other
7MfqW9MPpWvgCbmPviub1Knd3jAs2U3D2BqM1npGA8QT,504.439378779344,3626524,Other
5RuGG3GM4CeLsFmrouW8mFDnd4oE35ww4obwB9EciNvz,504.439277859764,3626525,Other
6MKeaLnTnhXM6Qo8gHEgbeqeoUqbg4Re4FL5UHXMjetJ,504.43900915623993,3626526,Other
HHpZagWYDSo2Et3gPA6ydPDbSydCVdQo6s8ZWPVnwHNU,504.43757423923927,3626527,Other
Ddjt91CB3zo8VGNcYQTEu8sDFFhQpcxgQna1qD6SBA4o,504.43756864145,3626528,Other
A3kZy9HQepqpH5HnnHDRX13wx5JMMPLyU7FkMDdmkxgB,504.4371996126,3626529,Other
JAg4XByq8NgRY2eqZWs7kvLbfyrGVnhqJbcRHuGxYhF5,504.43718963326,3626530,Other
22ZKWyxPyg9xCAHTG8FAezU8Ga7tj4xrWM4W5a8PcwCK,504.43587474399,3626531,Other
BKVeYrEoBUpUCQMeXT8ggyeS8T5ZjpAVvMHwyvCHP1rj,504.435135894,3626532,Other
6n9zgLYQWWtirn88qv36eSSHbpRH6KRZowBagCZCoryX,504.43493032825,3626533,Other
93EpZH4GUbhorgNSLkqwx4PX8nAWUsrdC39cWi8Y74ZE,504.43483501928426,3626534,Other
RECvmQREcV1uSXHALFqnTwPdECMgxEJ6LqPh9yqXZLY,504.43420757640206,3626535,Other
EAztBVSTuZGPxcvzyBJqGYXpPYRfgbJUhtmCUV6GWHPm,504.43309487218005,3626536,Other
FNe96vafbEmig5RCJKERLN53sFfdkxryT9dX6uhpb8PZ,504.4330603530439,3626537,Other
2JSuxwaYUaHoaMw7PL8xcatmsAQuoj4vqLQXctcxgMmC,504.43305948663016,3626538,Other
Hwbza4ujKHa3RPjSauezijQoQiPC53FAVPkryxbTv4bt,504.43265491585197,3626539,Other
79LkTRGcxgnoPVckrHYn8dTiAZxfJ3bcg98P3fkGUxv7,504.43092872083275,3626540,Other
