signer,volume,swaps,volume_category
42tTw8QXhaqhe8x13gPNHbWHWL8VYiZFsWRvGdnoDnVU,466.45730203788503,3,Other
E4QqqG1JxQ6t4B8RFVhkMtKBKzUet9qWzpvuChJsVzWP,466.4570242504497,216,Other
8uM7qBuGf6NBeN7UZMa9W1LaQ5SWw9vyS5c5jS9gi16E,466.45695846102,3,Other
3fCWULpdkyGNZ2ED8HdREAoGGf6uQf4jwqxWCh4MDNXJ,466.456552,13,Other
Hi1P2JgpCHUstiM16ByXtRnAktz6TAo7hFJfYS5hcZYw,466.45649539918,3,Other
GywM2CFZsoUPK9RxBQEawDzGq2wMrnesb946RbXtY5to,466.456471590438,5,Other
hRijiHFb3VbiYS1FwGvLsErAYyYooy2idSHEA2ePo9X,466.45642249663,1,Other
JCSMz7NdRAyRhEztahbYuRBiPennq5hCBin8s8QZTHrA,466.455445994214,2,Other
4tVvthStzyGFeT34zAfmvLqxuXqEV4Dv1SrPH1E56WRr,466.45537089750604,4,Other
BKAimutHeXC2ZtLRKAyMzoFuhrmCAbim2wq1wki9DKkY,466.45536015733,6,Other
AdzY5vnBDwkq5RzCPzASiCSCqyP4cMsL9LNvEcFMV19V,466.45464059208996,14,Other
3dV8PSetXre7ehaTbs5m1VXXh8NdZSE45K9rPwT4A1pL,466.45364202393307,4,Other
DjXd6FYU1SYtYYHWJ1Kh3Jf6RLzGt6KwqQ99EfnD7NSF,466.453138019944,6,Other
HDLyTx4ZB7qqNSYcJzppr6SWJWaunqmXnGSGzKSEgwmY,466.45294620299995,3,Other
D7SfscbvtaecMD1cpfNCZPfCXFdA58gQJ1dPXGPVoxRh,466.45278669724496,4,Other
Bw2XU5NNrHY7n8BGZF3BsfK6QzKrNNQeZ9N5tdd6Q48o,466.4526581399156,25,Other
CeZW6apXjKDePgDYqhDSetL8KPKUjq2JAcx65nmj1Wa3,466.4525083739587,14,Other
7PaWsZvifet7UwSGRwNTJmLgmrGKP89N5Vcxcfj78UzA,466.45228315883105,4,Other
5bNZVK26RiBQGCbTepgKyHSexpGxMdG9rLrD8ZpTQsfu,466.452216696718,6,Other
HT22SxmzUgi8dxmVsuUZMDU3Qzew4JU9otmQvdrGoMQb,466.45163644495887,24,Other
76CpqbRM1YHxGCC6ZXen2ajNz71sP7tLRPuwv8ratsC6,466.4514672047121,4,Other
BRtVMhhT9NtvCmhx3P5oPYEVnRS7Qke7EAXEAnxAQiKn,466.4513942037399,45,Other
7pfZqYDobo7SkVUkGzSgMmZ3PX2fYAA4jhZyyxCP4xG4,466.4510968065499,10,Other
C8TnjS7f5AsimoXYGjdcxLyJYG2n9w9exBGNzWMYRQmG,466.451096614472,21,Other
5bhGbcdKBQih65tRbuExqxPcPRAnSqchdzdoiKqki7Hr,466.45079897304987,7,Other
CV2fERCrfoVXLV145C7pZWJS5fyJXcKRq9VSuNw3dv9,466.4500369564295,21,Other
37YiNBCRe52n9xLsyUtHBMhJB2jE9jjcRm7GZga9e9h7,466.449651934873,6,Other
4gEkJXENvMHpq5byby4NJ7qxQxQ3w8U3xLPDXhbKbdhy,466.44959778541,3,Other
HvYNut31BajTKKuFn9xwkJ3MU57ErqFXorTLobjB2gGR,466.44939931388,6,Other
ANV4e8JZMhB5XHHzdHsxoV6vyMHh49Z7zV3MBGRjo7Zi,466.44900000000007,5,Other
Bjg6YhZR5rYHbPTFBecUuiuvvDLdVtxCwBwRP98sF8sA,466.4473825026013,12,Other
6bWidgJwAUVbwJb5Q8dBsUEyrVLUNUd4QbKT1dYmssWy,466.44734670584614,39,Other
FaKxaJekYoWWk3PBeYntoz1whUYavnjEYVkk7N3ueRyh,466.4460919253477,31,Other
8UZ6oDJfSXrcoP6LxQteu9S8oFvkdZ5N1u8GUXy6MZsc,466.445969758052,3,Other
9JzPbCCqXkT1so4SxEmekqJf5UDfEXugFeDvvAEKYWax,466.44544603853,4,Other
GKZqnNh34Q5Hw28hr6Bb2R45LWY6HWhL5zSvVKCyNStx,466.4447165867481,27,Other
27xAQay4CT9vYoYSa2pxYKqKJVGCwFCujfqFiQFHhveo,466.44382757548806,2,Other
2p43rZUrcoTkhW4Ptn6idMzE47SdXKmqtZGz6DeeLorW,466.44382295686285,74,Other
7G8RDdxJjLSoudJPmY3ct7RwRJnr1jcBQKC6fULRt5C2,466.44378032413596,9,Other
DM8LDwpWxU4yYZi862PLXfBR3FQENhYzvvbAPjQcFyKg,466.44358833702,3,Other
6nqRpKKSQn8bbcFhaxUa9v3hgNZYRWsGoSnWYVChUuFa,466.44348518776997,5,Other
9cSzWdkCfN1VBhHaJrGqiz5wqWzncq2nDN7CcVuwmAJp,466.44273789624003,3,Other
F3kxPYNLECDg1Mggwx8fRTaPVbKeV2Pb2TTZKJHAR7dC,466.4423683926119,15,Other
CkQQvSkX5V9AdkNuCP9xTYwC6pty7hWbR8N4fgvweGuS,466.44174679259504,5,Other
HT2b4inDJxDuBtVzm4jaYvgwwLLfthSyAwmqnG7tKRnz,466.44125324575,10,Other
M6ZG5QvJ7mC4bKFBxUbtWP4Muk6KDevaprpkwbjoejw,466.44125079366,12,Other
2m3jgrCCtg6yaL8vb7hFButytR3CP4jZWRqNBFaaSQJW,466.43998613306655,5,Other
CNLSV5ak5tE784wdmWAktU3cDLxnMFcQ2KNGSsiVtitQ,466.4385000000001,43,Other
FUmCtN5v7PJEkZPUavaH9omPNr6VRLLdvQcmSTnGQwta,466.4384217784571,3,Other
69rGvJfnwVPYw7zYCfbg83WdgYKKbXNVt2fWbnq5ZF6T,466.4384090195905,7,Other
CbCJj7XaaHkbKKNZtzrGV6zfgQjqK4ibqLbsGa7bMT2s,466.4381353851476,2,Other
4BFMFgNaRd1zUWhKrepQRU6YBrvap5xqsfxzJ6wUf54g,466.43800000000005,14,Other
8SfL83G5p6GKyMR1GwnQMn1BFdybuS1ErUc8wMo6cyXb,466.43706834205,9,Other
F1gYRaqHqkpTTD9M6FYGdkY6cLw74UEVXAHCnskDHUHu,466.43495533610604,7,Other
3pVbfLHpdtbR5FJjd7hSTUHgkSEtkkTG2GADYZosrSPr,466.43363530823996,4,Other
DmneiDnk2mJ89iX4ABu4kqxiurofYtYVUW3qLWJj5qff,466.43301642141006,17,Other
BR9TimEaddXkTD1VVBUxa7qVoYGVDF5qBVqBrnUYmuVB,466.43274936400945,20,Other
EmhPen5LQeWGHBBricNnHf4eXepTyD65EbwzaFuGe1Se,466.43254165598097,16,Other
6wx8eTChpHNyjKsL8HCbQ5j77HYKX9cMpuaiz83UydgK,466.432320513,5,Other
HSyD5z3MxnYwVcfSM623Dgg7c9b3vVQSNACftYTnUjR9,466.4291562284475,34,Other
5wgs9o2dENx1p3G6wBu4rrWUkfaLNadqyXxu3KAqfkDY,466.429,62,Other
9Rr9c1YcdBbQnMnePnRzdEYxjBJJ8Utk8ZmdKCmVbSFP,466.4287585176509,2,Other
9zTgQN3mEuzNJcLwcidHDEMZHYC5xpqZibjz5Z7TqKBs,466.4287128145951,11,Other
5rFrny6XHBocrSJYbTDW8PRkh83bUewS5WiZxWPgZRtv,466.4286358118224,24,Other
2wpjKUBjcp8U8thHtAL7gv4y3Ujfem7ZZUN4QznXTj6r,466.428635247058,17,Other
4yzxvPQzeaNpaBXHs2yJrmHzAYp7n354jcRpEa1pT2Ln,466.428051903339,2,Other
AruNU1YwKHtWzkQA4KBVrwzHsJtLRnT5TKbva9DQkcGK,466.42802699018193,6,Other
GnCZSm5mfF6tq4epKN1bapAf4C4rEGkbAK8yt8bkxmgZ,466.42780224128006,3,Other
5uaomdkPwAJ1jpgrgXG8D3ZwnS9Pp5nDWqkbyeVxhbRX,466.427691716,1,Other
Bbx94vr4uVQ8mQ7JKNEUfd7TjARTb3SHJjDTuE7nLdfu,466.42714219661997,11,Other
7a9N7j72dbDjqFPRjZorE7rwcvFNdRNqegUSVXgyCYoz,466.42697139437996,5,Other
47VQeZVo6P8pFVavNYW6ZAN9RgRvRRG5XJWzvB5PkcPq,466.4268,2,Other
FYge4KA6NrwcSWQkfPHeA2Pyj2Fb2MXVTXuYgQDKD4j4,466.4252166008059,6,Other
96reyzzu3UDh7F4vF8fDksQQC6i36cyY4eXuXEH7sTyH,466.42514823848705,8,Other
3dQ6uxaYPtYDxwxRaBJx4wCvceY53ANiAjNT6cQvZXdE,466.425,1,Other
6DnKmakPvwuL3GACsTK23yrFZeU86SPhhEU8nLu8XChJ,466.4241175925307,3,Other
ZmnBFqHHnq66CJoxQ5dM8B5eqK3hJvc7pJXfeDRicNE,466.42400798498,4,Other
829Euk3NkAV321oiShnseQrT9RZfmRn8Htiqg6fpy1K1,466.423802904794,4,Other
CWVkymmRmSFvY2VHddroE9Gh37QAYHPqesbZhE9e1yV9,466.423290288514,13,Other
6D7nCocr6zFX7dF6nhXf8XzgxRy3zcaiqRzZVxmL55Zf,466.4230030684684,6,Other
7qZC9fMk4rjzxES7V23rNuSbKUFXXfJ4BXSuPeiCdekg,466.42299905638,26,Other
DodCSLcrUJe1K6pGCQbrJ12T19ejusrgVBsKJzX8u83i,466.422371067656,11,Other
CtNMdCv6JUJkpFzhrEhcs1sz3AS83FHvuXetVBokqPN9,466.42206564212404,4,Other
ARLPDSeA48sbXhV2GbBb4aR8CWNb69aR1E9VsN6t6kAg,466.421890461655,11,Other
ETfpfLGrbRfXsjPaUJaHmpZjXFLG2gQVWdLuePQwWNZo,466.42176591872,1,Other
FeqfMxWEmDUwqc271baKaBN8AfjWNSsGRDCFg4wBL2mm,466.421309783434,4,Other
53pVGE5jVCEWZYaLNBnvpJMxQrMc4DgUR7pnszmnRX7w,466.4206527528,11,Other
2VWMYPksYGrdWeEAYcznq62f9ZanokBQRgLyF9pXVRgt,466.42054505725196,6,Other
DWXUyYsTbnf3RhLD6sannBNgkNeFoSPACB6A3oxVK2Gn,466.41995552260994,9,Other
6tqzabZptksaR23f5SrG45MgjdJoxfRd2tRqMKaDc6kk,466.41993061564995,3,Other
A2yoEaL7EbzY7dGhx44UALXDSQHzGuzKKvsAx92JsGBq,466.41948999000005,2,Other
HcFipAUTw1Uc4coMpyCsgKFEshd5wqo8wv5foMUe5yQS,466.41899266562,15,Other
HGDEdLPq7oXgUftp1vNFWqnqKHSY3dPJkiJ1BACa9vFn,466.4188264298244,66,Other
EZesxDU22xrKdsaSgyQGqdFmFncdBFdszVrZ8tWzQtfG,466.4185,22,Other
8N9T22vUgVHzR5xnaRUjwNH9DDpZ3VxV9ShGuZcuKRdn,466.4175146926666,6,Other
BbaEjbPUEtSXspw1zGWXg1jtUPuYQziKt15aqrRvjKjE,466.41735137498,9,Other
2ooWh674cSmqtCbGnKCovZN3rBrGNToCKhVj8Zz16Qb2,466.41723525502005,12,Other
9fLUNi711fCMxNxRA94eKKu2qcm5FAEAurSnU2grbGiA,466.4170014226479,31,Other
FVDNowMNhu49zwdCu2736o2MYU8H4Zcs3r3jgjyAVJpw,466.41661240026997,4,Other
7Jh4r4R7cedfj6CzFA4pXykof8DBbF82wNdxty4gQMhp,466.4157481560602,167,Other
6QM9axYsdwt6KNw1Miovsug6r3xU2i6RfiYEhjZXtcqm,466.4154805995533,25,Other
9oktWaWxSciuwc8QsEHFiPYpojKdVoPayKKJ419KExSu,466.415194883797,5,Other
6WGi4q19CBJ2CBecrCTxhSszvquigPGmw47eKNyKxSBi,466.414228993048,10,Other
9JFKimJy6dkBz71nYPXV6ZgrxEuR8Wbh2o7Ui62yabyJ,466.41383483278,6,Other
Frd7hMkwUoCaT4iUfW4epzbYd7sEAJUWGb7qarMRJo81,466.41261977696996,8,Other
1VPK4qyWVQf9rwFxsGoo6HBh7czstsKNJbjv4KZecFF,466.41210928846,3,Other
6SbkDAtpht74YmWfjJSwQXnctUxZikKXExYNMUhkbwQY,466.412048605,2,Other
9mkYG3oRT9MANycKkZdQSBSsPY1ih9n8mbRLdx8C294z,466.4118000000001,12,Other
Fb213s4TFNg8jxyHuBBkteoTKUqjV41hkLFKZ647jHve,466.41122119414,6,Other
8at6gyibbzQK2PJ3SdAKSSAr5EawUEQhmdfFa2H1tfSX,466.411054179408,1,Other
8QHAPg73pnJ8KqC2Qym6Ch6N1iytFKjKL1x9AgUHbHqX,466.40999999999997,1,Other
2yoZgE3q6beUkGtnN94cktnipCj9qEmwWiALYB3WEAow,466.4095142339712,94,Other
2QgewgV15r81pDKvmSCNnSbDHC3fzzmsezTKFqTfEsC8,466.4086655023243,11,Other
5mjTe5Pus8y8914dw3XsTH4QwTESE41bzFHsS98b4N1e,466.4085670928,1,Other
3u586mVcXaujfRnejYk7HhQrLSfw4w3E5HowE7QEpQxJ,466.40792743775995,1,Other
rxqSCJL9NpMQsLHnp27ncVuj7taJoXJzjh8riEJZ1Nf,466.407550567468,5,Other
5LmxKTKWjCAxg6YWqJNdz5jwHoK265bSAVZXyFgvR2FZ,466.4070279091484,19,Other
DsLZhgbGzkqX71dcN9NRC5sbxWVQoWv4Jrte3UVfJ21U,466.40693080016,7,Other
EVGKJuL832D23fVjN7BXdowFd7hoHZhUtkfaUmmGcjPQ,466.4043149782001,19,Other
Ek7K86qqLmzeArctTYunyFXvxnrfeKBMZrXXFofd187n,466.40345999999994,3,Other
3TYf6odsUXPfWqKR8o7fF5Bkh1QsrqfnHmbeDfR8sVt1,466.40284509988,21,Other
GJsz9XFNfhm5nbjEWeb8sMC3ukTAUbvUaGToXX8ZqzpM,466.4017396828842,98,Other
BWURBgtST8BK1LEEsWw5XLH8Wjmp9ZYp8JS5UUkqn1nq,466.40117999999995,18,Other
BGXZcKDriHJqbzbCG3igheuA1hgjizS9mS2NgMM2frET,466.40031455684,6,Other
64qTm58ktqdPHjZaHRdhMLwQaXTsr6iD9ZDJSZZfJya2,466.39952811381806,1,Other
Gy2oat2UADQtQga342ckmM3VbkVdFSRK5mkbzGNdM4ZN,466.3987499705,5,Other
CLZUb4bLZQRJQAjhz8uTz36fz17doowbY5WqS9wCAHdX,466.39829186445604,5,Other
CNinCF3R91URp4jBGjQ7AhTxuxrpM1muYm8UrWdAc8ve,466.39757153014,7,Other
ADhzCxdxgavgW1D697fe9YBfJt5YFmWHYq3eMeYy2AS4,466.39695798071995,3,Other
5nkkPYHZ9qhR8rShsQCcagctNHJhabEsw4i7ZJidxvAq,466.3961955606768,25,Other
GVGwdQimsb5ijJGU6BSnyaGa8WWSR8fRS26H9VKySyB2,466.39552607562905,14,Other
2U3iWbjj8Pi9LCHouv4YHM4QoxCSdn1w3jwLrWiKLeKE,466.3954647127764,6,Other
H7ew1xzjGtPoNTj6qNw3uwZYYb33PQauUBQrQ3xZabHW,466.3952825256119,3,Other
G5hWSQ2aSb8DzJCe9JeWVb2b9FcuQWXEXAYZpbfSwtun,466.39456597141225,7,Other
5ayqFfBo8fTGa3oVAXQFuoruwW4xfZL3cYD237aK9Aed,466.39451413489996,3,Other
5ivBQS3Uw1CYLYPKppSVLQErJjwF49HyXrnLz2Hm14zM,466.3941525319364,314,Other
Bwj7aQ2HF4oQaXALdXi9BarVePhMPzaJADJLcYQ6DvPi,466.393329879241,7,Other
CMV23RPP7XvDRZG5Mq7C9zA4EHoKuxR2eX1rUqfgnCky,466.39280175805106,4,Other
6w1s3usNeoVfbwBXWdNPJ7xXBuhXtJyj6cQeS5xtyBxW,466.392157493538,6,Other
4dCFRMBE1VWhT5ieCzoR4oebD9i9KAPPPBGBeCpHTmVB,466.39201712458197,3,Other
HFXghSEzmAQQFkAVzfUNiLuSBEZNwvcHacamJt9nf67,466.39150000000006,21,Other
BLCQgfGujTc9U7qPafcvX4Y9R1cjznfLNWaknp5J7cdx,466.39100275115993,126,Other
56Sfjxk7BKHyUkoTEDw3boW3AwhMPaa3JaptZcBtBmf2,466.39096709832006,3,Other
J6m3stgJpBY8qrkWLoF6Mu3LXKDWBPeDdMHMjFAjKF4h,466.390455481384,4,Other
HPi6GK6HU6T7QNi2KzqZ9MpgatDsdLG3sTre9JMxaKBJ,466.389,4,Other
3oMt8vUWe3UX38Dec9Z7VYo1ifQTVcdfg4Qb2Riawr14,466.389,1,Other
6ZbFbSftEsJXwhWzsZD9T8iepmJHXibKmchYvyKPXbHi,466.38877245937965,28,Other
FobeWaGSy5yX6vNYYFJ4iDteh1LVLtooJYzPhm9yDJrF,466.38812602127996,5,Other
BCgRPyVi8JEgFYdGqxfwDuujPsstCyyGXLjpsNPXyX8x,466.387389610892,29,Other
FM9EN8msborQ3bHN4FtgH6UbqiuDnCwu6JJgsc1W7UEL,466.38737576629103,3,Other
85FnBNoMX2LLS7kcMFo6b2N1qHiCykQJgTJfoLDMR61W,466.38699932866336,16,Other
3pFzPBBjG8gi8cZgz7VTFYVjSNTJvZV7HKBtgaCvjH6z,466.38615092659165,13,Other
98UdCz7aFsVpQWJNvhN5MhhP5gGvgqHSDs1mf2DXnnFf,466.38572499584,3,Other
FFPxrPTz5H6RYTiJArvCtsqATwp9xP5GuyCnSKJJJ5FT,466.38541307398003,9,Other
Dvzs3rq5mwLfkg7kmPhDjoZaQZ259Q6cgiLPfRf7obZr,466.38531751349007,47,Other
33u6hpX8FnruXdwHw6Dp1nr4AvgYNpgor6fm9kGwtzTR,466.384275352511,4,Other
8Y7MUYkAouRFYZVFzFVfncbNZUDRs6zP3XUrRsdj7ViJ,466.3835,22,Other
EYgwoJyKHjvV32g2Y5geu8bHmppp8CKfJYGC85H8EeS5,466.38344398577146,79,Other
CajFJXG8AEvbmmVh5cNQkPBx4SNe6oeyZygMLWTcCthU,466.382508927838,18,Other
A6pdbVT9vzXK7CrQQoSf1AKthYZRttoN5kQKGnKdvNuH,466.3821829642196,4,Other
3TKeoKWpRTb97uMB6ePhSJrLmmrSKHEhc2fzTohWVjs9,466.38205632348,3,Other
4JFsPfX3P8666hBnX7rbNZS7knpRGXHYaPRq7giHsGMV,466.38202383858186,33,Other
6cjowVpKGLpdF7uKHaa8MuLLV9gwM2p65X4GRAbPRQe3,466.381076669288,4,Other
HsodCfn1L1zGGUT2XRKasyxuhzDBLRgM1WpLmLvxaLdu,466.38105760624,3,Other
GK4gzYSD8qybcVA9VwP3U3vmxmGbmTz7ncjjMV6z2w9h,466.38031480424,5,Other
49kmZfnGP8e7mFK1M5AyCKgFeQFcLFr5JqVyuWhSYwcZ,466.3792,40,Other
CtQXrkYPHs44twP617KfFf6SUsQW3xxc84BRHUTaxHe8,466.37867060997195,10,Other
9ZjcvHLTYk7QNXhT5nLQomRYNc6xeZLC4ts4Xw3Je5Df,466.37858972254,6,Other
8GCL1e41JAdKt5kZU8F92ZabGgXbpsZYQnoLCh8uoj5S,466.378548871152,3,Other
4nJDTVf8TF4X4Dy2mRDtWLfgmhoNZ3nD3FCjeCxmjZXN,466.37774999999993,106,Other
BXWhUNThsQba1g2tBh6VCnDUduchPKFzjhQUMHhxxhsk,466.3776145712431,31,Other
5ZjNoRQPmmNE17JXyh9ztsyAuvPUXmos9r4CfocrVQsu,466.37760500546403,4,Other
BFBwFye7SPtmxLB3yk2zoVqtrHarHispWYfMy6Bjtzsy,466.37701898109003,18,Other
3NzcU8c9GJMcUpkuRkQup4vmHsMBBwk3798Qz5X8YdKh,466.376875761966,10,Other
3uN9boPGBGYVk2fhabn8aRFFtZ3Lb4wxAuSdVuNxVw9D,466.37685051605496,8,Other
7iX7gzttxMtgPm8LfyapvW5qERXgPdhEYMJvGcQbyuwD,466.3762458611476,7,Other
6JxPLBVhhG7LuuA5dPrrf5Wmneduf6vpsuG83wnVeXFo,466.376059057126,4,Other
7y2WzBhLUxfqBweMiiU3A9nYuVLdPt25TSacMUcfjPmE,466.375952779972,17,Other
3nikSMaqA4oEkyK5LCGEjxZkw5aSVAio63PQFExmyF45,466.37573574060156,7,Other
4vJGsUzYSNgSFRHWRo9H8AjSAZtqNwEw4pU5NbnB5n3b,466.37561237982,5,Other
DxgxE26bWjPonwAxwXwYEwHwSQpc85b6iG8kVuQ8vNjB,466.37417287734996,1,Other
GEyD3wn12EKAxLbfTijurVErCYgXP1rHYjXcAQt4abq9,466.373833923396,9,Other
4J4b3N6jCZapg9aqVve77qGH3nZmsY6WEFgDPe3YHCFB,466.3730000000001,56,Other
3DSGTYFsumFXdu7Pp2Cvu1cegmZK3NRVrRZHm4aWz1sD,466.3725188544751,4,Other
CXewwFcnYWTapLR3gCwBtj4KjaTHCarjGJbcWxBd98Nv,466.37241323272804,3,Other
48nZcrdsvgVo2jtkdLHhPtUH6DLpT79A7m6yL4a383GF,466.37211365694003,2,Other
8XbjZgo1ixh5R2aogzfhgmFiybPxUfPaVLEt4iE7ngCf,466.3710405207999,2,Other
3qHkFeEnFqL5GkVrYYy3Pr7FAxH5RoR8U3phPXtwXM6C,466.37081315497915,39,Other
EyoVjcAnhyXaS7Bfg8EaPLtk2ckFqRijBJrFL7nzpX9U,466.37053858201034,14,Other
GM1DQgLes7qSL1fTipSx19pnCafrjKq7quU2K9SBbs7W,466.370376729833,26,Other
F9ZYYSg9yftWRV5vgxzqTWT8oYHLkvVXHxTAfGCBq892,466.370117837832,5,Other
DZfoW1V6VuByxLG2Njyofiw4CbbxeK6zevPap9ZWp3Wn,466.369950545033,9,Other
2BSGPnAe8LXbyCbZcd9Ry9urgsRbEQRNkMHjPLS8QsoK,466.36965513729,2,Other
EwkhazemYXGgb7rtanjydJkxRXik6wJyNQtg4JXw4Xzh,466.36885400382,6,Other
FQY6CCZgKeL7L44MtRwrxEd2yt2BarShY4cHrT7ErSy7,466.36759969152706,7,Other
8EqvSpKSxXJocXMJUVTEGReaqNjNSVYL1wTbNTkhvkMP,466.36744482420005,12,Other
9EupLu8ja2Co5jFAGs7aW7uh53gnpiYjwFSbUPM7Yj4m,466.3672566032927,279,Other
HTdRey798eCpBw3qjrH61ZfEXUrK64iEtYtSUQbfvevY,466.3665146075228,6,Other
2T3hVBgqYMcGyNagnUzwKuf4pa95W8GGiUVafjiuf1zU,466.3660483872201,6,Other
7HGEV3YpEvNeMbWLEkaFjivj4NxHzCX8aZskzrpdpnTp,466.36599242782376,6,Other
2MMa7mvS5FX4yWmLJmSWJq8kTEpm3FT1adjjDcQMFin3,466.3658465432479,1,Other
77k8cofTMSLvK1ib4jG3CFuVPoC5eyE5L6Ln2GWGksia,466.36569393638797,6,Other
4b58VxMtdesYEjqzBqN1vtiP6NV8aAmEP8hzecR9AMQm,466.36522158174233,38,Other
4bFRucWLFsmLvtHntVeoCMqLjRJsqFhsquJ81BqK7weq,466.3648239407701,84,Other
CSeH9bYjgWxaVAE7HTMH17iEbwF1FSLNNLVLuwkcvtRk,466.36452857212606,25,Other
3gXRGSaz8qudH4ULbg2TuVT2qruQU4TfG7LcKvAR4jKd,466.36446241490614,76,Other
GMfj5wvEd2E9NJpsGqnKsBE26tohyMHa7FEsW3BjKHYQ,466.36425858935604,4,Other
52aadrNonip1Eqzb7MaQVTijt9a1mjJC56YAYfwimMnZ,466.36416425156995,7,Other
3WQNvp1G67BNJyPxYh2NM1JHqxk25JkokkeSybVLQrvq,466.36388607531,6,Other
6B75eKNHa39HtSKTUJ3QC6bMQj1a4AoVA3htTsWgHp5h,466.36350764301505,1,Other
73qZ8tsU2mCrq46n6xvAtFBD1D5BBcRDgrgupCKk9gzv,466.362639785513,3,Other
8aQWsWxYT2tvT7Vai956BgQv3vFSCZe4URf4ppgcvTSi,466.36214410631305,36,Other
ATvn5tuvW9WsB42yHGhThFx7nH9J4EHgazG3PVrVX9xR,466.362079243502,1,Other
7jSVxWqdXyVsE65EQtYUr86v7z4Agg9J2n2sAYyrDH5s,466.36143176630003,12,Other
DfsZ7DHKShaEjUmRqcPkxB7mi4ufbDR6P6tNR8XzFQbG,466.360816334385,5,Other
C9YuqhSF1GbhJno3ucPPDZZ7Ty6f34vqDrhATpdoFPCQ,466.36064509805624,3,Other
E8Z4srXHpSiUtwnwLQtgG6NkuQaCA16Daie42DxXsmho,466.36042906269006,3,Other
9CedKM4CS1ZCD83Xb7Hkm5mQfLSxMvAMZmTe7QnpLrLt,466.35896681098,1,Other
FxUk46gSJS56gJTVEusSq51df7BoHK8Vy9bou2JFY2nd,466.35875901533,32,Other
7hpBowAwwia9zqGayNjJ3u23QBRsHUsmMtAuKMJfxevp,466.358463407148,2,Other
3PcWzgwX3sPqT1UaTMaaAVMpEroQAWrsbKvvNeNnPPGF,466.35810138881396,2,Other
8fJ8CiTxU9nT7yYAuhVsGoPMsxFB6TTu8P28tHDZNgeP,466.35763071428397,4,Other
E9fod1oP2jZrWXp5tUPwvtzrKJLLbtXuvY2sSZQgwMmR,466.35729391369597,2,Other
DmFuBv5R4gKNZn4NtbViHdhwenMtApSZgaP9GeoZxi8V,466.357216469829,7,Other
GSCBnMWiSqSJHTbe9zk8Xr6F5PnR1kwK9tPehEsXSTLZ,466.35703791396196,4,Other
54qd56tYVFuF7n4QhQiHYU5Qo8dmowsssZhdzKL2rsjF,466.356737296584,8,Other
FHHmv1MLAvBsACS7vuRUG9mk5bHmEMXNcLRJZ68A1ywf,466.3561373431799,23,Other
Gqye5vnBRPd2XFcAZcTAHGFVknSC4adUpLPnF3UE5fhS,466.35574023090004,2,Other
R3hQD4SzYX9aTgNyAMasZZgUmgTAm97TSTNQTs7MZCi,466.355662855262,2,Other
8C2QE2H6CX1UL75T3FtFmmEsbeM9AovpzQ6BqBdY4rL5,466.35508651319947,45,Other
BTtk4iQsHkG26ioN9HMQwEZzVQWRiXLiknEHPgv5BwBj,466.3550077478955,2,Other
ERWjerw3JWPjnHLf5481SkVkekcLn5b4MhRpCe6Z2Vn8,466.35451527105,1,Other
2roUNVYknATT8QTowD2R6W2Uyam3JvM5cXXgEvtBC3GA,466.3541224771321,3,Other
Asj4utEPELPSW5fMUej5k9ynGcVyCRStRCEXwshdCT7J,466.3525706964155,2,Other
8JLDy8HKp7Vz7DRnCrzeeA3NXiE8Crg8Xjd3r76WZtyq,466.35242453881006,7,Other
6HiVuYkBN4uyivNibk5LDkHzv9D6bcWC5bXqiXiZC29K,466.351582299,12,Other
2AgDsqrBmhoz845kNPCqw7E5M99hfNgs9v5p86gUG2Wx,466.35105359062055,209,Other
3M5ucd6HKopLvY8sfPqAsTTWuBuYhmQXjiKj614zRV1C,466.3509606185273,7,Other
8j65soY47nsPfjcL5gasUZWeHCSG7ab3wGtE91cPCknz,466.350682754325,8,Other
DjfBVQ8L8hFVaYRBHPFvPjZnFF9VR3N5TocC8jwc24Rj,466.3496822544,3,Other
DHp7Ev91AkhYgiS6GZ3VPxm5nHTXFKvdN8wxAGDeHSMY,466.349377,16,Other
D63rSxEyfPwA43N6ZkgQji2uCxDTqfxycpPXsgJbpuiL,466.3491296398578,11,Other
87G5pTQhguUuq8w79FxA4Di2ijnyCsSiYq6kVPrmAhXZ,466.34779527007606,6,Other
GX2TSvLEJ1DyMCyEnedmofTyPHXqaso3dwRdDvucwDav,466.34719985646996,4,Other
2EqD85Qpq5tzx72rNgZapNEaapvPEt2iiCsYJkMP5bEq,466.34644116965234,36,Other
Edu7anQTPRQU1SWEtfWNWph4NG7RFwRovMMBdeqjBax4,466.34635055709,3,Other
GsUrkfop2zD3hLKMNeRGzzxvgMqUuKQ8vT6c8gBGxtKa,466.34627225702,4,Other
5nSLZQ7771N15FrvXS3m1UTvBks3YxExbmA9w83ChVKR,466.34604496555727,19,Other
CcYVSqhkhuFgodL624Mm2f2zPscSyUTBDtXnfJsDScAx,466.34566243362775,37,Other
mSqh74xo3gsceNuK68ZavDJ1XRzF4HvY17BraGp7YPs,466.34564845275,3,Other
6bdYNu8uY5n8oCwNEtKEJsDNaEd7wZkJhKo8WDRqParC,466.345,5,Other
kDoUrHVp6iWJ5P1fghrYA3vS5YPk5SkjbhZ7KopN6U4,466.34490149324336,34,Other
6qwFJVNBGb8e6sMs24mrbPoFjFoFfMdu1HBPXWg2cgMh,466.34391421576004,6,Other
