signer,volume,swaps,volume_category
CJxKWnY6uUg6E7gK8LWqy1fZ1RexpkZD5CkNv2iQk7dz,7986.133193505953,38,$1000-$10K
3EVoWbWxgN5pgVhJNzv1nqB7YwzLjJKu7Hn9fW7d7wpb,7986.130789419644,25,$1000-$10K
4aK42f89iDWyZLr1GmWgvCs2csoEAUfMaRX3GJeSRfmE,7986.120419720364,29,$1000-$10K
87VSjkRexwx81gVnC2EtqzzK27HiCJLTEs7ZqQTJPEQt,7986.107752403239,11,$1000-$10K
hooLihWpicptjbzp7etJGHdCzRiGUDRhMd3MW9bSX3P,7986.104755501656,22,$1000-$10K
GV4sN1wzadQHHRn2zvgrQhsZWMpYcorJYCrUsAAPEbkQ,7986.090091326338,30,$1000-$10K
9kzLQCQQm2KJ6qHVRiNcDY4nNVJosWK8QxsXWPjvsQYU,7986.077970251475,114,$1000-$10K
8XTp6LajtRMnLzemq7mFUgAFBnFD6fD2RSfK2xK3fqyj,7986.04026909446,25,$1000-$10K
G9acbgKp3poJjBWBqLF3KBPzqNmBR5wBE8qQUFTvhy4N,7986.0225724965,2,$1000-$10K
HmUz7TKTSbvF71hQbVnHcXKX8dj3uGR1y7ytU2oWag69,7986.020045377646,26,$1000-$10K
C97ZDG2tj5ZtSRuiHULPx7SqCdX7anNYhDvamSsvqVnq,7986.01698442833,121,$1000-$10K
Hc8qS8qwx7DkcjNf2zTAp5xn7aidQX92GvK4M8AbNEza,7985.93602,3,$1000-$10K
9YkYoCsD7ojgd71cgLSTFxaYgkNKKsyE27ULq78kHQsw,7985.910348572658,5,$1000-$10K
GPqZnt6pKzNKGWyFHYNwFTvhCT4wCVTdJb1ygAKTVkHo,7985.884087196391,32,$1000-$10K
2RRY5SiMq4KwSo7qH6kVxocPZuFfbZKeChDxv6AQJpjb,7985.876599415353,5,$1000-$10K
2Znd1BcNmqgpHadT8q3k8mhsuenzRwptp5n46buDBtso,7985.866824616613,23,$1000-$10K
Fcv5ePc2j9orTHMXFkNxcgKWDdkJyZwSLfXUDxNqzDYr,7985.809679877641,201,$1000-$10K
BsMjysDvBYDt31L1AYs1fDvuXRjbNwwiWF9sxrQGj5C5,7985.80730852583,51,$1000-$10K
5n8cXSY9NTn6TgcKFpJeL7xsRYGkbHzQRoDNv9RLHvD2,7985.799985886508,7,$1000-$10K
CodUFazzxBMsk5GKhY8evnmZRkZTFRC4Yki4WDNvvwZb,7985.79,12,$1000-$10K
45qrPsNq8viFthLnE4z88gfMJjN86RBTJpPu5GfSNnJb,7985.78386597064,28,$1000-$10K
6vLfZFpq7rfztmPRbX3kuc1HFBB2KA8jBpRKuoZi4jzx,7985.7831025844625,95,$1000-$10K
4utYpydx9P3sgQpnY79zkjrfQU5sLMt7QXe8PanteH8i,7985.77253997062,8,$1000-$10K
3MHLhs2cco8SPZQ14Z9HHtLLt1xnP5xDWmm8VJrYeyq2,7985.722301892654,310,$1000-$10K
3SgH8Po8C8sjHZmnLacJo5XKb1S2E2t1gKTPJ9UPs1po,7985.703901526394,27,$1000-$10K
6o84ZAMGRQBZoF1Ydes7ZeewwJxoUKjnV4ghZ6XGdzgM,7985.694564939579,25,$1000-$10K
8Ub5W5aQRu5Zib7bvQWiZ4YW4UaprnC8fBUD2RYo25rP,7985.693721236216,1,$1000-$10K
HcYr7oFfEiwsUpWM3Evi4ddiK3kP1hCWGtmM3jHLymLa,7985.686047173135,58,$1000-$10K
hQss5DwuQSDY4vncLRAdA2GYukBcXNnxScX2oeCegd8,7985.6843052288605,93,$1000-$10K
4cwvUQFgsq1YR26vxSW9nFiXrRmmf2GnThohMoQVfYnx,7985.67165073892,46,$1000-$10K
GdZJfk9taxTJSa7wMu6CZkDJceJE23NECiEuNxsMBrqr,7985.658650360801,1,$1000-$10K
Eha8FJ5eCAroJPuzLFoY6vv87H8CpcSgtcNiPZo98ZpY,7985.639734057234,100,$1000-$10K
J8SHMbHEjK95MkkuSZzVdkXHF2vS3sMV38vZcEBVNURE,7985.623883664961,9,$1000-$10K
8Jz2VV2FRzf3pPeEH1syCwG17E3RaTovcqx647r2eNUo,7985.608676939171,24,$1000-$10K
6emCJAjRuqiT9Km31RzoWwd4AiTYZ4QcSj1caCt22E6G,7985.572778395512,15,$1000-$10K
EuqnE85SFhm7yws7rxJQHq7ZCKDBxVSes596VXxriwPm,7985.568470390743,5,$1000-$10K
Co3yQih9efGUdrm8SnZb3mMWBFkh3zTqkyEak8g9BAY,7985.56462582132,10,$1000-$10K
2Z5DrhUBoL1PBGyAhDEcKtLKhQiMpRNtn81Dsnv2Xk6R,7985.544285267899,282,$1000-$10K
6p4Ed18KTJus7L1WGejWkHBUftTYuqy55HA7NbYpdEH2,7985.517012166653,4,$1000-$10K
DSnp44u6cJEcX1KoCfdGFcgotvnrMsvnZSC9fAFTPTYi,7985.490530883746,53,$1000-$10K
8fiGyAU5JFHNvPP9dFn62C2WrPuH5b27qjmj8j4co1fb,7985.476133756769,807,$1000-$10K
Fzzo3xHdhDmp1oQKEpWavQH8SKsYCPEQYGj7L8hiNbmX,7985.4575,124,$1000-$10K
ATakg2kwXBFbFbzrKgMhDorBd88VNpvPEPvDtfuwWzXz,7985.433774000368,5,$1000-$10K
DM6oLK4hGnVuL1hUCMMS4oNFsdroq1nqN31xZT7MWubT,7985.425989077614,6,$1000-$10K
B3TneM1K6D4AbzQCkrSyrqbCvfvEqCJbgReah79B4ntR,7985.390952952944,8,$1000-$10K
GL2asKQXZ3sefrLDxuvJZnn4WvHS3DiJuXjsGSdPGNJP,7985.358463943286,83,$1000-$10K
2nW3HgLikRrFTmas31aXdMST44e1BueWz3G8MD3JWdb5,7985.337657199892,3,$1000-$10K
BGqEFnn7oFEEc7BsVNm21wNau6trVwv4AqQjmL15dank,7985.3265854185465,23,$1000-$10K
8wKiD8sbfq2wVxkAyrJzTvoX317gmYkeQkHc616Psym7,7985.317625885983,37,$1000-$10K
F2VPjtAsdqqxxupBVZ8dJhfSocAWRk1qNj69ou9GdJaQ,7985.3090727621075,2,$1000-$10K
A9D6d7mJkJpGkuvG1wHkYQiFRpE6nHb7fNwqtjdLeXiV,7985.27558768912,97,$1000-$10K
859gHPLBBZ9zoiXM4QuktjnPiwQdDiqkjdy3gmkHtd6g,7985.271354818396,133,$1000-$10K
FcFMrW5wm6Sxdy5oSMzYcRu8yVxXdkxr43RcHEjo9jgy,7985.270227673984,50,$1000-$10K
6WYkrJSfxDMUc4kfXymcjWuDEsdB8jsV3NuVejcZ5dkA,7985.258882582648,4,$1000-$10K
2hwQqQ4vpzZ5wQdE7XGkzjZmnW7ZJBjbhZ7TqA1BfvNq,7985.240000000001,8,$1000-$10K
DGgA4u6uKHe1e2MiHxnYdrs1mSTo94pjP7px6L38cSCe,7985.227502529675,4,$1000-$10K
3eiUHC3NjVxtyXW6fdttizy3LohX1UDXSDMxro7yR5wM,7985.2141151168635,11,$1000-$10K
D6R835mzinLHUZj9zoxuF8emFDKZ3wVddoYnjNHEWA3o,7985.2031852028485,6,$1000-$10K
RoseUScBfivsFtup7paESHZucPG9jtxVQKNshPgYaEZ,7985.18665203945,1,$1000-$10K
2zsYbN4MYQqFteVsK6FK49YsQ8JvEBPBb6wdS5W8kfgS,7985.153901914839,6,$1000-$10K
6abobFJUMiHr7sYmQFHEX9SrBzjMeHzPWarM6wVa9fd8,7985.137074159949,28,$1000-$10K
FV2Q5YHJnQzTG4iDMxyvoz5izjpC2Tw5E9tHVmdRorMJ,7985.132533711754,135,$1000-$10K
DMMimEVofByQ1QyFtfsmdCJgsmq1PZMMREC75Ubc5oc4,7985.10204986043,6,$1000-$10K
Crr5xG6wKQY1wZU9znQgeRZam738NAku6RS5x4NtbXuR,7985.077264125677,9,$1000-$10K
DwYL3SP1gSTnHeGdkV5FW4uLqREGYE59ZQTRJcUEAFgM,7985.054108784,11,$1000-$10K
rkgNBELwFDhw6m71hFqUd49uW6ay2H6H47ut5EAtsvH,7985.051379738411,19,$1000-$10K
FmYRryuSu4StDvkYhdgtaUAJA3aGiUBiQ3Z3zEiRCaoC,7985.041702707091,10,$1000-$10K
FTy3iJa7g2gWAPGwASaEhY7ay4jpPSgNuPEwUfUQW1Df,7985.0138294716935,13,$1000-$10K
FwgRZrAPFxzEb6n3Yvt4zTmTSdShyCdZYyq2v1HAbnUi,7985.0048097722665,38,$1000-$10K
4UoEvvfUpXzA12uq8RvZ6ysGxt6M4BGhkJQkhV7SKTkJ,7984.988803691459,157,$1000-$10K
AQEQ9fXzxpu4PW35gRCK366bcRTYeJXpR7xkYBHChhbZ,7984.950754809472,29,$1000-$10K
7R4bWkW4AeS4pR7CnWhDgJMuBAAQ9ex9jFLvUcVGhkU2,7984.927752801625,22,$1000-$10K
4mUdaNbzap3zuKU26wWrbQh2zGBRRmNoYWy1Sx7BozyW,7984.927598616441,4,$1000-$10K
A81eJJaJaBzep9qy3icZy3aVDFLdxgHqTEugsK9RsDnK,7984.9222655853655,29,$1000-$10K
BCzH2rqdWvmGbnkeZHMYVrgHrb6co4WK65QvVbi7cb9t,7984.921857086741,19,$1000-$10K
C3gtY5usLir39k5keTnDjcRaoaHvygbB1wPB6bmfXbzs,7984.904587511193,14,$1000-$10K
2ZojaYn9eHprg3Gvd5xKS4ddWrEdLxvkT3sDdik9VDng,7984.899491505341,14,$1000-$10K
BqVJWXVDRsR7oXpZKwZPHRorGQRVW55X1dLYKb81prf8,7984.89056673958,4,$1000-$10K
39HFA6VWiaCUeojhReNQNEkv28wtxbGi3QagBxgohQcB,7984.88011624175,6,$1000-$10K
BJ26nx2VU1L842bjpHg5ewZz5XoGJeiftxb1t9oTncGa,7984.877835608693,1,$1000-$10K
667j2faDVswS1hRGtgmfyL4uGJNSrEoqRmRHTzCnDErV,7984.860000000001,130,$1000-$10K
Ebmpnzmj1HE8ymgb868uXGZnHuinBPA1aAaehTYF8udy,7984.8501637797335,119,$1000-$10K
AFr9mXeFkXS3iMjyfwfjeCZfzKvEENnfj2qQKs5um994,7984.823213492564,52,$1000-$10K
CebFrDupEKfpJRErTpoDMDoykeWNmmMSycefxnRja1dK,7984.772727110723,2,$1000-$10K
6YircfoimRwzQTw4iGDPEy9UMjpUhq6kifcA2qA3aiuF,7984.7681410742425,41,$1000-$10K
EAGJTt5AduWAjmQPCaNfKFiYgLfTZr7B4SpXHq37enpT,7984.7440805165825,105,$1000-$10K
759GegfpLhqc2gnpm7CbiztSibxBxvAxAj2qZ4YGshEH,7984.731999999999,5,$1000-$10K
3MGEbpZu7eV6iujPabnJThmfbencMJCALA2qHNX2uovN,7984.678394999999,6,$1000-$10K
r7o1ksakDQ7XNZodC52uyugrhhHQxiQrFbWAGLP5NTA,7984.658126799557,42,$1000-$10K
82ejhpDuZ8exD9q1a6GDrUDabqVvbeUTAPXY48LbbmK4,7984.645480792085,97,$1000-$10K
Cej5ZmkHwKVaCPXYbGET8tCawFsS89QiL8nc4Bhc3Je,7984.6183999999985,179,$1000-$10K
5CgyyaBkbDkttsGCDm3fAz2CvU7r54xNPS3yMYztv9ML,7984.56523104384,41,$1000-$10K
GDr8STkKizfWtpViaDGnzrMc5SG2WmpDmNTzio4b6DGN,7984.545615388184,186,$1000-$10K
EyqWND84fGyfkRpeRL3PDX8uGFooDhoyGYNNqYYL8SFb,7984.5443720667845,38,$1000-$10K
CLAoWjgDzAATpXCCxSUNoiXwnTiP558sXv79653LwtZd,7984.532103031913,2,$1000-$10K
EBpYwjEWdYawyrXND1MGY9iM8k6qSszF8Gb2kq7bGc8Q,7984.511721896266,11,$1000-$10K
9kuasTfg1X5kAmEpkiAfCvHhN79U5oB3dDqi97hqVAAn,7984.511477912406,136,$1000-$10K
4S8TjNeGZsA61c8y7sujbLdPrwuvfisrtFasvU1pmHag,7984.483854511152,21,$1000-$10K
B74EbXCXJ89rqRATAoUPJL2irKNJ3H8BLd1i7ig1JdiQ,7984.471340565943,152,$1000-$10K
WKyjKnuq8DYERqNZqtV23mQbMNB57wqJv8ZPGYJoeiQ,7984.467389983045,12,$1000-$10K
H9HjYrNCEGiVeCY9eSAEWnjY7YWxrem9mJS9fqaWjAPf,7984.46514344744,28,$1000-$10K
DSx2MKAsz3RN4dPFpsP895VgTs47wa87dYXkVUyeaqhG,7984.438366160639,5,$1000-$10K
73gsgPen6H9ytcMCt2nRhLsv5ec82AdEVTnAf96byWCQ,7984.43302570923,25,$1000-$10K
AHPpoR8vnw7HfRgMkDuw6wjNsLCbtVPqLpaKNgjRi9qe,7984.422069857459,34,$1000-$10K
Ac7GPSkRaVHg72cGBDbQHDjFMzCAqs7dcTfQFvhQWRBw,7984.416828048006,18,$1000-$10K
FxawKaAj4D48G2yqrRH1KP9VKzuWroaHebhFcFJjw8Sw,7984.415618127414,44,$1000-$10K
2QRS7nHX4kCVNY2rMUQsuia1txBkmAzfwuLrMsbT3xau,7984.409,11,$1000-$10K
7MKQpEhmGc2jJkkjJ8QKqN5WiHLq2WTUjJ9sDVqfiYXp,7984.394840829848,1,$1000-$10K
BATpepwqwXVmk5Uznm1yeTh1Gt5ejSy4EJuzTsyxAvt5,7984.383290143907,6,$1000-$10K
HPecDTXZxu1wtrgDAT5gkbniqQUK9prWSK2dgrvGAAe7,7984.374213666684,40,$1000-$10K
3iDVQ5AR2XbKwnQ4bixGyCtgEvFLy36fdgS7UgC7deDR,7984.358583451462,21,$1000-$10K
FtZhfBnRk8pCsdDdqei4YyqKVFGYxW89crCRY6XZvkby,7984.352999999999,11,$1000-$10K
5CQSyvunC6g36Nmz1wtZGDJ5CSHfoMy72L3AChRAHxmf,7984.343885307657,69,$1000-$10K
4tRDQiF44qX6NM3HqhpuEy1Bz236VcUyi1mAMLMYdCtd,7984.321738701826,54,$1000-$10K
9vKQUCS2XKFgvPJf4gaT1jv2TdhzJSNPC62jaH7M153Z,7984.315685211438,200,$1000-$10K
8yCZEYCJoGStSd782Wx4PFDReQJXnZfCmWjF1sLkzpmD,7984.285259408835,100,$1000-$10K
BK676A64dK5RJRPsahBsMBzkbRMHRpJEEfnkJgrSRo4L,7984.251303300848,22,$1000-$10K
4UveqMrvGewGaHTuUZ7d8ryPnKV3zXHcEt3Su1R4Z5ft,7984.2445391595065,568,$1000-$10K
EWDTxMG7oy47aChhdRoZJmFHJc1EmEVPa6HNGVzDxPd3,7984.190511073957,20,$1000-$10K
5mgtuopu9PPg8fXDQCCxdBCv4mck8swBQr6BjLVQGwcA,7984.159394171271,16,$1000-$10K
87EwFVWZLySS5B82sgL3QWC1LPSuZqsJ5WS4marE1sxT,7984.154104553457,6,$1000-$10K
78jXok6ZgpJkACgRW5HqZoDGiyUGgN3Y4psDgujR8y2m,7984.1409090197,11,$1000-$10K
21syWfWHc9MYcDA4WBNXozy67TmRH6X1weU4zCQ7vBbx,7984.114262780497,8,$1000-$10K
3cDBfwUpQvNecp6MeepVyXDzf7drvLg9y5wjxx5psz3C,7984.110304228423,163,$1000-$10K
Bw9oXuHMc9uiYTZFRZg2a86zUH2R7Zs39Max54BMdcmS,7984.087802135328,59,$1000-$10K
7s9oT4pzrzXeCVTqanhtbYDFhajmfUxY4HtDu8ujUwEF,7984.08408255766,85,$1000-$10K
9wx2rokHxs3cMcuSjDv6w9A64H8YdGCxcD6E8uRy51Zq,7984.078137034091,14,$1000-$10K
4Xgc7u7pZDDvL9tvw2oPkS3v5PMVutPhJUXhkpxvtG95,7984.07128577675,16,$1000-$10K
EugNnhMFeoTpktLnMME68JzKUur66zVjfgPZVPk6gkYM,7984.014819312005,63,$1000-$10K
5fhbisXZp3QnRsT2NNJbWA3ND5u8XZf4WeJcCBGKmXcS,7984.000010469812,9,$1000-$10K
GDsSzVtKQ1bM6XmN78nn5Q4VQJAfQojRFzyezMJDtPGe,7983.9994369924825,94,$1000-$10K
FdfX5i7rvUjcLqQLhYuRHWHhhqgEt7S4hCBmSPr5uzJD,7983.998085822288,84,$1000-$10K
J7vZt9xsvApoiBQBZnd6Z88xraKsE7TBjVXwCHpSng7t,7983.985168624809,16,$1000-$10K
H4xFjhE2chLzTLS5KQdQ8NPED45dQ3QYo63PTekN4TmU,7983.977390900454,83,$1000-$10K
HGx1TDTGDT6wB99VDYL6SVpMUoUVmpfUQKeFmsahfVp1,7983.968602009603,56,$1000-$10K
9epvtdQBSU7sDx4H8oELUXtVvakovPSMrLk1M2u2rfmE,7983.958321178927,222,$1000-$10K
AAbafsATyrRss2o8v2EkNEubaFWrymsBeTULLzhEewRW,7983.912244290372,177,$1000-$10K
8GMwvgDynhGHBav9X4mkg6NVp6pQxpDUY8vp4myN8moh,7983.894383716375,48,$1000-$10K
2at8fVZm5Kj5hJL3MSFTbjgickUUkraTC7AH3bFSzYVQ,7983.892517424305,56,$1000-$10K
BzyUNsvP1cGEEy6Djn7jCEVrFeZwqt3xtkrNoYzSVLCX,7983.8919705212,4049,$1000-$10K
EuRmWd9UwKCqX5grqmfSgxkw24jTwkaMUsa5qV8BP7gx,7983.828407532848,23,$1000-$10K
8bnmAv3P1ap3gSD4zTp8udHHWst8tpDjiMupjUtUu9Vk,7983.801440022928,28,$1000-$10K
C4zbJkSFzCr42fPXeCHAUHHhnMLe5QtHqnGMXKyziAHW,7983.782971794724,37,$1000-$10K
5H3GdSm6Jq6KZvzbhFnxChibKyfRwD43pNbVgju4VHg,7983.777898904482,37,$1000-$10K
5eTSj1xu7PUSzKYULNzg4YBNMwy94oGHnfv3NQkrN3Wf,7983.776857151461,35,$1000-$10K
2TizCYiERHnsGR2wN873BTRqD3exVLqschfMAXwvX51H,7983.7642,40,$1000-$10K
6Xd4uPcCvnEuHWdrFMbxsaysPAhoZrBB2Ga7hC8PjzcP,7983.741593731976,2,$1000-$10K
BB5zWtEWeeci6TM9MvoNosyY5tHBL8knvQk6YLMQdEcF,7983.73165281532,161,$1000-$10K
DhJepZAjEqtLYQh3ax92AyiP8Leo1Qwp94VAehCmUhjq,7983.69303086219,11,$1000-$10K
BScgym5bm4GKdw1zDgV3hpaBmh1vAK6EVE17FSgiLHXa,7983.68583995273,34,$1000-$10K
AsX6QjSN59YdWyCdEok65zuyC2iSPzUVXdUAq5b24vWf,7983.679147330944,4,$1000-$10K
9UzeBGCm97hNv82aK84Dwfq4ULbHQnqfthRaLimCeYKD,7983.673524890859,641,$1000-$10K
2xyEBGDg4g25Qhw1tCfPqaqBvF8arxTWRYEuSXDYWjHr,7983.64480177005,145,$1000-$10K
87riRPJZRqQGUr2SemVdPn6T554vGaQQGK7QeTogncDL,7983.62,3,$1000-$10K
HswSiXHTPE8DR2AHTaYM1EhJvk5uhj5cpNZLLGf1gAWL,7983.604788947926,80,$1000-$10K
9V1GvFSw4EWx8ZCafu2Wdckdk2y7TL3vNCxrNcQz64qZ,7983.586247150731,14,$1000-$10K
FPuVLBWTMe78r9J5TxQZ7Dy8D26QxihGRagnGMsLaU3c,7983.510150225501,61,$1000-$10K
9APm8Jhrt6Tegi9Ye7uwgRCuce4g7DyqdsmmcqrGtq6Q,7983.509130216232,6,$1000-$10K
GmnAc8Ft3Z6BLRcGmrcMABpVshWL8PEHhsGQ9NRPcknm,7983.5040081387315,24,$1000-$10K
6FnKmH6qQAhwkDzJ6BDFnmcg5gHWTBh1Gx49s9QBPCxh,7983.502726744873,11,$1000-$10K
3zabYLhXhH7qXPKQ57iQAn1TneMCEnoKQwSdQ7QWmdb4,7983.459801412301,33,$1000-$10K
JZxse2AaNA6snDUUZGiBhkGRMmDbPqLh1Wg52jPqAEE,7983.456232656481,104,$1000-$10K
7tcL3BjjYjx7KGeafBTXBDmGfDsGjhv1XTES9iq9ekoa,7983.429636508241,15,$1000-$10K
8LZPjR1ZLsKiaF758F9vQASDDanFjz6JGfRmUxBnFwYr,7983.4268782955005,65,$1000-$10K
6AJB9nCLR6a1m8Mpnr9cqCRD8wHBbugKycR1srgb7Yz3,7983.36108608155,4,$1000-$10K
EDCtgKrbhpXoreACGZ5PZRZGRPevMmfPEyr3Ng5Unx99,7983.360000000001,1,$1000-$10K
275AKefiRMvNNwhvGXjdmtUCfaz9wXVkN3bXuSviiDkD,7983.34680102025,44,$1000-$10K
BnEd9D998BedP253Mhnd9BLvMXvqJryzsBp6aVRJXM5H,7983.304056166529,51,$1000-$10K
3hwh2A7Di3111iWS9jvctrF4bRdCs3kVHJ84edemgsdM,7983.258289573886,105,$1000-$10K
AaP1JNCagrcAcB2gzRgNm5VG8ReyZ56HAZHbtG1WuAYX,7983.233007512683,19,$1000-$10K
GvGkAS5xcpEDmUHFbuNCjBGAcFjiDNQsDU9ZcCa7fg7u,7983.220473696739,47,$1000-$10K
GHver8P3H4XMGhH5GXjyLzbAUJFzfQYkstFw3BuFy2xs,7983.198999120691,10,$1000-$10K
FuPihnzGWPcWKyTVVAzL6fFYvcKkghnngTsLsyZapk1R,7983.183093950373,36,$1000-$10K
9dgce8obGCVhod2Vqq8GZkVC57zwQZRxjqjJrreLYq6S,7983.149599387348,18,$1000-$10K
8cvzkqQ3cEysz6xqngn8MYN4fWd3jPsRDPWTcorYYkLz,7983.145330666257,18,$1000-$10K
6M2ErgaWknvrVX71rfKiXfUSHezbbR5CSBMQFXcTBEua,7983.139099873172,19,$1000-$10K
7nPnZfyhmT9hW24jKkyNmYUhas81pRrwM8Er97u98zen,7983.129879161399,53,$1000-$10K
Ft1BdByEzSubbStHxkvTzeQ7uRmiEPqMYFocCtRXDHKq,7983.099337111699,39,$1000-$10K
9P9MwtNknCNZkWLqgkuofM2b8FEDE8jNJxhnuSkHnhrf,7983.067189403195,1,$1000-$10K
FNrWX2X43nmTRjqsmZ48jsPAhvjAQzUi2xpezrci4Uav,7983.041077030571,12,$1000-$10K
4DiHv64E5krDdR3MD3WmDWPS2jDXgQMmVwST25wT4Z3U,7983.03926464428,4,$1000-$10K
Gp9sefWhFA1EEnY6Kbp8C99aD2QYDGtoSio6g5DLoF56,7983.019899999999,147,$1000-$10K
ABcqf58WxK2caDKE6XzaJ82bQRk1qFjJEgwaN8MjauUL,7983.005108604877,15,$1000-$10K
8SB5VWhPrpqssdT8zoJPd8LGfsBd9Yn2sbqUApQVkhhz,7982.997806964942,94,$1000-$10K
HajTWe89qejBsAVFYie2aimPqtD46EjqdBucXuy8DiEw,7982.993877174016,142,$1000-$10K
5aubkGmy2a9bWFEeP5jvFQDyE4Q4xWYqnHzo988gerBs,7982.98696845173,32,$1000-$10K
DdMudpQ3rJwSbGh41xwjRzERk41qBy8hQC2Z9hEoQuiR,7982.957235543214,51,$1000-$10K
7mswqWSxJDn9Q2nKcJUeGZPpFM59RQFKxtaVUhbHjj4,7982.950302046758,6,$1000-$10K
DSjURHfhPexghTiFGj4DiXzW6WAu7Vxz5rKpT4bJZ3C,7982.948463650448,25,$1000-$10K
41uGmpJ5gVJ7BhdE3JFTHyNweBnpXzofz7sEWQSdBkso,7982.941448327959,65,$1000-$10K
PDNoqy1eRzwvg59ni4U39STvZmady4q3uvD86JDpCZ4,7982.925101244979,54,$1000-$10K
BfY3W4a1KvWubWAgFScFB1JgYu5XjDtNPMBRgGUFVNRb,7982.915923396753,153,$1000-$10K
8P7oEAKM9oygVyT7PGdmirFHdUKBFFuJX1aymii9u3eT,7982.909316390107,166,$1000-$10K
FUXb69u96JVhitbbTTLxngyUC7izbh4f9inV2MK1sPkg,7982.908274925091,6,$1000-$10K
Gc4rDJJBp5p9RLZij9Nn1CCZPaxDs3iuK5xETYFd6sVc,7982.901017216198,2,$1000-$10K
3XqJ5GC5hmDn9eokXFsvCgKgPoKJcEKNbDHevkYF5A9E,7982.897643570839,6,$1000-$10K
6rw1YiqMo1QWKKL4oDvvAZEzkj4HS98w5N65XFgdek6z,7982.888942105592,185,$1000-$10K
m9xJzGYcMYHibB2YxLpky42fW8Qd3hpaAasdxcpWhWF,7982.86620651971,35,$1000-$10K
4ACCAcbHXFV9sdUhpb8cAVW1XhTnge5xyo6dWjybnTxu,7982.8532645054,1,$1000-$10K
3P5MCubbwgZyZZbQmkzjvCoQzkjsPUghpEYbq3KwmJ95,7982.847759835658,281,$1000-$10K
5C5bpicUmDZGsQSKyYcjbPWswCDKh7tqsaGFshTxyTVp,7982.843676294373,23,$1000-$10K
78zXgjkWRWoL4ad4Rq1HGMM6F9UE8tcRBPX6cm6TGH8a,7982.78574224897,316,$1000-$10K
84muuEBY3PGRpWTw78Y1JkUaHeExpyxgnL2GGohmVg6o,7982.7725695380495,26,$1000-$10K
5fzG7b2hJw6r5jDE3gB8FvreBNPivUvXqDaj5NHx3W43,7982.770905406073,651,$1000-$10K
HpmKyn72ScFTM4djCiwgLa5z6GwB4tNqQbHKqpxA1r3r,7982.732220877993,18,$1000-$10K
CZBuRYX6N1Ua5qhHYCqo34XFqDZrjXnLwC49rSQZWeRS,7982.712751671207,4,$1000-$10K
EwdycPvJAmJUtFqJB7fZHQjAYqpiSW2dVz4h4u7nf1L1,7982.706659723402,23,$1000-$10K
ExwYzJZKV59xpD1UWu84Ttkt5wABnx7wChzzQtdposdn,7982.706467636185,261,$1000-$10K
FAHqK3252WbA3Fr3ZNKwB1FBN5QhNjCSX9anN2a3JukM,7982.693629065685,18,$1000-$10K
3bgbho6C6Md26jqnu1SrUXqAKJXmmUD7dCN6iGq3CraL,7982.69115527603,6,$1000-$10K
7kWW1fedoUvZHymQz2ER1WuoBCLSEENtradMRYbVpsEk,7982.6433947755995,198,$1000-$10K
BtizZ3CnvNQ7Z7kud7gVPCXEsQG4bUEb4UvP3Dxz86Pn,7982.634951886309,42,$1000-$10K
6ZgEVW5v5e8kQunEvueqzX5qsZzdvy8juj84dHhjKGS9,7982.599539239035,13,$1000-$10K
DyjdwWpbVaQgpsxanix5cVdRQUNX9rwLgonXte64cYkE,7982.59662173039,15,$1000-$10K
7JNvPN7hecNrK2VK2abpwupfFRVossgCfgMj6GtCxbuk,7982.577596792582,2,$1000-$10K
HNoBUz1Nd97d3btYzZnGx9RhY6KnPk3kni1hR4s7U59c,7982.575062281695,55,$1000-$10K
FVacb9wfHPoqeU1pBERavehdfnL2Q7pFbvARGUwMPRBB,7982.551781486094,140,$1000-$10K
HotfizzLidKuTtkYMvy1r74emURay3xzGdB7JtdogCG8,7982.527880784203,15,$1000-$10K
BvtZJQmpJEdfhnrNWHEckNCcL82CVdDtQtHuorf1Bnwy,7982.521646820212,26,$1000-$10K
FvWJeoziZfdqytQfeAWy9vy5JUio9z1xaGcFtif8XaaN,7982.517918007007,19,$1000-$10K
5R3XN2BeFsdQ1hrK7mmT8ZGoDB73YnAXwxGxkrLG6ZNP,7982.498059745257,44,$1000-$10K
6HbaxLntJVEWPNqFuGSvrUbaqwh9YvHcVLeVLmzJpbDc,7982.475350769235,26,$1000-$10K
CECKwRTf1nWjEXK2NLXqWr2yL7vKJmD3Hfv1kCCWUrdj,7982.469564155166,155,$1000-$10K
8aJFyEYxy9zhxVAkzuwhim7pNfnjJgzYQN4rps49zaMU,7982.461573614701,16,$1000-$10K
Dq6j6JsArBa7gjHhvRBZm1R9ey71GSsEySXdMBBqHV3m,7982.445320668859,52,$1000-$10K
9L41dQAVoaS4nGcA6RjseDNcmfn6BoY31CXTEnCmaP8m,7982.415548877013,11,$1000-$10K
9DbWwGtdxequyjwBidCJSnTj4zo4nKk2vqd1DTnFdrhd,7982.349316791836,34,$1000-$10K
GWrMHhyhkqcK6kNtm4sdjT7e9LLVt93iygNRyBE9o7q6,7982.33376932534,78,$1000-$10K
6Sc1ehry1uYpe1nVQenCTNGmqLggXvmdRWxp8NseU5TJ,7982.289775360117,35,$1000-$10K
6cLieEb8mgop27voukX8ikrMohNfWjXkd4rGL4B6Tmeu,7982.276601981017,45,$1000-$10K
GPnxVUQQX25QiM9zJrN26VugTy2dCrQ6tevcRXkUqNB8,7982.27606785133,5,$1000-$10K
