signer,volume,swaps,volume_category
9byEAqKtqRS3zqMGHLDnbZWRGS4Se92jk31sanEFEZr3,0.0014695,1,Other
9bzdsaGF44eFnQwk9ZnEoMuoHMjNaUJkBPk78bycQ9p1,0.0014695,1,Other
9c7KAjNwx8SdmTRz7DzakNDQWo36EW6Sjwj4Yfi6nX3Y,0.0014695,1,Other
9cKo6Pobz28VZS5oDj1dk7ydwkx4GHwxYPHrT25iPsfe,0.0014695,1,Other
9ccdmHeTKXnbCYPNeiwBNkc6feYjPbko5Z7eiiUnh8m2,0.0014695,1,Other
9crjm4hdCyQQxXvoPs4NUNEMe3AouLrvyKAq1RhaPZwU,0.0014695,1,Other
9d6jtr4Gvfha9DTdLpiRBYbUiyZJ3A5hgpMwD743kkdE,0.0014695,1,Other
9dCSwdCoLtZ9qPNh1cQqnCnxc9qbNy6qT6q4JRN9o29L,0.0014695,1,Other
9dCmddp3QtWiTPhL8Z86ttEUeMjLKKmhuNAUXsDw2wTE,0.0014695,1,Other
9dojuf9932n1MsZ6zUZPnT13hDFtyL388sBruQDGqu6x,0.0014695,1,Other
9eWdbkzDk66JpXjWFAW41no84hqB1BD6tFSTEBC7Jtdp,0.0014695,1,Other
9f5DN4C2BEHJY63P2bJkDHUMNQt6Ah1phZEhKBRyy9VR,0.0014695,1,Other
9fFkxbpunp49a97yrc7PBgvmyXrxDb17vvVRzF6tB3Vn,0.0014695,1,Other
9fPwgeGnV9beS6a3D3bs5iYmqoBnDgUuo59GpvbWBUX6,0.0014695,1,Other
9fTdYWmbcbebEseGSGYwNc7cdqGxKtkoXZ8AUaepZrwm,0.0014695,1,Other
9fhrvgda5nYYnohffuCZbS4XagES1VH5H74PAgWWfKVN,0.0014695,1,Other
9fsFpPuZubxguXzrEsKCL2ffWh4TyHWDD9Tv8Y8ztGQu,0.0014695,1,Other
9fuEPKt3dKCiRHWcaDUN7yaoYXAcJgRezpX39PTvCzCo,0.0014695,1,Other
9gNpTUMwZemkFuMB5uZ13vuce4PhB6qYBiifnyogHvsg,0.0014695,1,Other
9gNsTA7riB25PT6YAvXydHtWmVfQDntn2AZPKn7ibV48,0.0014695,1,Other
9geJ1Jm5faRKbj2JtdkXCgbX72QXZcdAC6zVTMaVpYZ9,0.0014695,1,Other
9gekzzu2Yhcn6oeKhaMvP5nBq4JVe1CgU279ZsjPMiWo,0.0014695,1,Other
9gio9ouX1V9GdN7LjzwKs82oDVY7FdpHUHjbXZvmfQrA,0.0014695,1,Other
9h58PWNMEYmXc3fZUm2UHJLmaAs5H5z5H6BqkkF5Pij3,0.0014695,1,Other
9hCksauLB3YBLyr9gUoKYjtoj26KWnJQo53KGHSwhkRc,0.0014695,1,Other
9hkUnpR593QcUB138ZVgBGeZYEKjKGd5KBWF694N1G18,0.0014695,1,Other
9iGCsoEXysN6AgpU2f3xRqJtmRkHLDwK9FSTCig7oKXE,0.0014695,1,Other
9iR1sxkuNC7KHaTPnMirc7GL9io3XyEjfpXYwycKkZCR,0.0014695,1,Other
9idKYHo3GHVufVsiQWa7SamGxCFYKgS86bf2oyvpw8QA,0.0014695,1,Other
9ifzQmKSxmHG41mRQcry9qCiBSXuRofrkQX6hPQS3n6M,0.0014695,1,Other
9irSCRZRAhdZjfab1DQfQGCZoNgCZGVAXtrnLYpJ6AmG,0.0014695,1,Other
9irnfrRb8x19AWXDoADpqXj3fLMbsaNVJ6zkhCQRLqHp,0.0014695,1,Other
9ixsnUwpJpanEh9iZzXthHJPaatS56BDFbN1oHugxYn7,0.0014695,1,Other
9jAhrDBiazyFcVCTNuzXrQgau99d7c8pwRoXhnYJHFrx,0.0014695,1,Other
9jQgspwdQidnXu5i6QgsiqaSx4JZLjytzy6Gg2xAyvyi,0.0014695,1,Other
9jRndmx3RG6APYbQxrK5qpiRcw5QXfYzWPDaKctBPHGb,0.0014695,1,Other
9juHrRvgvkv8TGgR1NN8ubpLf88vwrGKxqbCtZQRDEKW,0.0014695,1,Other
9k8Pgq1fQACDUULQNbgQd5pChmUKZ4ScMHegmfaknNkj,0.0014695,1,Other
9kDn35WPAwrXWqnuseZGEqYGLmrURFiNeChncm3Wme7c,0.0014695,1,Other
9kQ6xqA7mMR8xgNMt7sWriLSLFuT2hmqQtFiYdfkJxjr,0.0014695,1,Other
9mLz3f75Ba4caNqiw292gjKb8P2TKXaEWuD5gAPsiGTL,0.0014695,1,Other
9mquhEs3HQZitoQTCPM9KHUgxRAw668YqhwT1bcP2uyf,0.0014695,1,Other
9ncfjju5nm1DB1yAnctAn5sGvyLPNRvXeZjBtS4JJ6CP,0.0014695,1,Other
9oYTWzEp8uyVwvQdfZbZK97po5jhppQTWukLPTRTJnWU,0.0014695,1,Other
9ohohNJeBFGo7frRBPXvJ4KUH9fE1zHYnhFLhMvQEBy7,0.0014695,1,Other
9oj2zV1tmxykBvhYvmimgHV13DX3J63vxZ8dzkKyjNuB,0.0014695,1,Other
9ooJ5Gw4mh466Y23oBdibLwBFgMdBUFwsfYEgHFQVAVx,0.0014695,1,Other
9ooYUQbrXr3A8ec5XCxrNaWNSnXAvAhnPdiEm2jt6CF7,0.0014695,1,Other
9p7rPpBiYKgh7K7fNqq17xL1XYHwW1apEi4QCJcmW6NN,0.0014695,1,Other
9pGH9TaU5MM49SkmSj9icjp9FRZBcAwTD4f15QmtoXwM,0.0014695,1,Other
9pRhJCmairJnuDefcpWcasESXD8N9PMpSk6sYZ3X7w81,0.0014695,1,Other
9qnJQcFDeZGW6qMBPMfew3fDWpficnEdxcxpTz8jNxJC,0.0014695,1,Other
9qyq7axjKpGgq9nCaTdccZeiA3KtVrk9LzJ2cbaB1p34,0.0014695,1,Other
9r5dN5qbQ11h5LWkeVg7YrTgDqU9Ld6vpmtEPPDFypaV,0.0014695,1,Other
9rUSxok3hg6ioTxFBoXDFTy3PX5jLr3sQjsVx9k9HgZU,0.0014695,1,Other
9rYDQnebzi2MmkSLBCCU4MhxBgvxw5DMDPLTRAC6Rwtt,0.0014695,1,Other
9rnt4grxN17QkKg133VQEmDz5fA3kjfMfYPA6hY62zWD,0.0014695,1,Other
9rntAkbewyjHBwqgnoe6eHar2cRHT8piwZ5Pe6cE72Sr,0.0014695,1,Other
9tbfP1TtPR2mf4iPPHHxrUAWvcCaG8WS66XwJLgQ9SEd,0.0014695,1,Other
9tfhXaFjeCd2EwYXsWEZPwEuHUyg7pU9FsXCCZq1jsLa,0.0014695,1,Other
9uLo9VCDH2gvexttL8pLbGBJziYvsxq922szJPYwme6p,0.0014695,1,Other
9uNwe2UmArJiqf6eAXKuXuAvqDXeYeGeHpXHfCwh1NRR,0.0014695,1,Other
9uj5ZNFcRkWEK6AmSjBGMX555PgjMiEjzszXirSj8Kxn,0.0014695,1,Other
9umyZk4jH39qD6rWGB5rYAucqfUsqfTJcqATyEnnnLXZ,0.0014695,1,Other
9v9zh3ADwkb4meuDK5CmFYQpgXe2thRMVT18oFBhQoTS,0.0014695,1,Other
9vE2hdjCCDfDcCwmh1a9pesHJPEKXK9iWELoiopabh3P,0.0014695,1,Other
9vooxBCKuq6yio4DeFsZShfaNsiJyJk136JstkyBBFns,0.0014695,1,Other
9vuNknUNkHVEKj93d98v3DKKuSGBEYfZLyAidxs7yktJ,0.0014695,1,Other
9w8HHXqPHa1PPH4mgKiddg8J52wfh2mBfSWbbKDqTMSM,0.0014695,1,Other
9wFy72ZPwGXt8Tj84wNJiPB4wNRY9sFpQEwS7gFzYRNP,0.0014695,1,Other
9wMYgXQhVnoTNz5JMNgJUkWjz2fxnPawFFdQYtdaPXKS,0.0014695,1,Other
9woybPippYNSzUNu94i7oknXhojtff9UeNSDWMxS8225,0.0014695,1,Other
9wwYtYuzTv5inBDLn5YRCKtshAoDyi78Cqbu8QQYnGeD,0.0014695,1,Other
9x3Rz56njzJNjH4Cab9XUuvZBPP7stTJFigo8SSMpmw7,0.0014695,1,Other
9xKY2DTQB3Cgd4KTRVwfR1yVRuTpm3aHg3dTQHfYhSG8,0.0014695,1,Other
9xmeUnVgP2C7nsGPftaprQtHBkSGmvJBbRQfZaT2syEN,0.0014695,1,Other
9yY2dQh1NgDDwREj2a4aQ239nPTCBXZDnXxUynFbzVnm,0.0014695,1,Other
9zVtiZ2sqg7FtewFRSnhM7nz7fkgSDfFiKrTMHNKJGmg,0.0014695,1,Other
9zZTYbLRuo9XkCzP5NDQ2wq2vaCXCooYn6eWdn1HNpsZ,0.0014695,1,Other
9zkeveFiRCwY7i4ATST6x9SLU6igU1JpcuzZM6xra7FE,0.0014695,1,Other
A1gkRB6BXxybKZQgmvmV81DVbbskoTs9UWNtd2DmTV3a,0.0014695,1,Other
A1ysm4kY4BG3w22fSjchnJrbskv274nc8nfejdcUWJTD,0.0014695,1,Other
A2HxT4YDtiMvvjQh8AXQ9fo42rjHjyqtVZpSTbdbva8L,0.0014695,1,Other
A2ZkbUbUT328rY5wL4f1yWWLKycBXYcEruuf9WUVpRig,0.0014695,1,Other
A4FAfguznSggSzFjrMqxB8Uxan3J3SdyW2u8aBXenC2y,0.0014695,1,Other
A4G8QeUfNnmNTGnrJAj42UoU3YM3imrRjtEZRwq6EjM8,0.0014695,1,Other
A4W8xc4CTBCt8n6sSWoEiVPEx5iTUzfKDwMgs5kEymru,0.0014695,1,Other
A5rkBX1TrfDVKFCeQnva22NeAmiKeL4goB54KmvT3FXR,0.0014695,1,Other
A6Y5xYmQwy54MFhiq9kHBYcepvd7VMwpv8wStzEdKoMF,0.0014695,1,Other
A6i7KjoJ1Y8nqCE4ru4mKNkKp52KLt4ANSQNp13UoDPN,0.0014695,1,Other
A6mKc913puhRawpvXvHcjWFh4eTFm3s1i6YgYnFCAHa5,0.0014695,1,Other
A6rqY1QtDSpiqh7s5krLan5Fx16ArSd8osSjZTx5ptsr,0.0014695,1,Other
A6spMuTM3dJ3r9TcKvf5Zn5iuxxPJjZwY7FVPsmgKqRv,0.0014695,1,Other
A7NRScfiHya9Bi1AaLtQRVD2NqbJ9BB2W2w4BkQA1aqG,0.0014695,1,Other
A7Q4BToermYvZP7f8tfpyk96MckRKZMWdiTryES8iUg6,0.0014695,1,Other
A7VSfCfYVWgFb1wG76ZjQraPb65WSe66jmtamUwuY6rq,0.0014695,1,Other
A7qeiyL8H34HWiVdpuZYtdXCP7D2cABDvcTo7kTCz2i1,0.0014695,1,Other
A82pxuDQ4QCWMYuRZ2CYMoZYx82mLnTVe86tAf8eXBFe,0.0014695,1,Other
A8WwmdBd7UB1bVUptLLHw1cfghnZCbmteqZ9y633pBtp,0.0014695,1,Other
A8dcy7MNFekSbLkEnVWZmaLeqRx2fQHeJycwjHWwRnxx,0.0014695,1,Other
A91rEcfVVJkwaySeYN5jphs9KLtyxMVVeuaBsSTDWN4T,0.0014695,1,Other
A9qsg7YEa9gLBTgnP6s6wxdT45JxzpFynbFYrjLJDPrX,0.0014695,1,Other
AAmBotPs372XunY8kXH1VkDGy3XjPaq9tXu2CfGqfZcD,0.0014695,1,Other
AB8FP7ZePyne18izhvcDvYV1Ge4ZBsSVv2pTNiEnExsM,0.0014695,1,Other
ABmMzVM3NmMxEmTU3faPz7KDmaWimZNcudLAYxaXEm7i,0.0014695,1,Other
ABo1SX6PxbQ7SrEbA6XA8UVEMrB7rYVbZXkHD36i796N,0.0014695,1,Other
AC3JWFyQ8cNnVaAkvDfuMmZisk27PE5UvLKin83Ne4uF,0.0014695,1,Other
ACHNfevtsCme644Ce3nEKEZT42pxomvmoJFFFQB7MpyK,0.0014695,1,Other
ACdVZ53b1SWaGnWT7t25s24VJuF6eGHB7cd4UBeTBxBG,0.0014695,1,Other
AD5R1ujJfoZ28LFWgkwM8cnAEkAeKYvyMw9vUR77zoJj,0.0014695,1,Other
ADVux59dac7gy959e9PdNNjZnko8JLw3gXNpjHRuDAbn,0.0014695,1,Other
ADa3dpZKkTJQLyoTteja8VeYfRpjpvXmFXL3uH8zSR1z,0.0014695,1,Other
AE8zAezr1f6EL8fPLsrVuvBiyPH55VBzu82nut7iVh8G,0.0014695,1,Other
AEsVKJBFWV52YLi2oWEs5RegqEZXaCecqzrB9jfKmZgt,0.0014695,1,Other
AF1jypvHKXUSGpvewiwjHVw8hSYwjrHfdKoHusjxgkt,0.0014695,1,Other
AF3nnQ6FViW9xuVUifbDJCegoUs4365owcj7vTy16Suv,0.0014695,1,Other
AFVhr43QdzdZms2KMG1ZwRogjQEf4ybw9CqnNHACRuLF,0.0014695,1,Other
AFoL5nH43GceP92rb73u2tK9MS5rd64jB8fEDP4Bq8fT,0.0014695,1,Other
AFvG5npVU8gw9dDiPbhN147yCLbwHuArwjRg27tSQNxv,0.0014695,1,Other
AGfWyJ2eD5rsdNBAYQWYGfUMxybsMrwBh3UkGsD2twBe,0.0014695,1,Other
AGorm122fDWRXEBT5EHXDJ9LieXoi9GBt4GEiiPRzhyc,0.0014695,1,Other
AGxdSwHwSwUMks8pK7FJePYA7R6vLLDv9cY1xwbJfmLH,0.0014695,1,Other
AHUaqg6BGaVyjqXE6NP8bpqoCUtW6cdKzbbHnV1nwjQ,0.0014695,1,Other
AHYCHcVYQPjESYHPKDYrGCELB3N1dhW5BEoFsHEPWw6W,0.0014695,1,Other
AJ6RhhwCSudFzD7saPxB9RkvmxGQXYDaTJVuX7ghamp7,0.0014695,1,Other
AKzmiRYya2MJ6TvrmpEs6z91WxXgtcYeYT7U4YoaiF1T,0.0014695,1,Other
AMFHErkLqdx46JcfcshrFUAewQsCSseDn3JdM1WAmKi8,0.0014695,1,Other
AMLPdUXFbL75RyFbQr88rF2JE4uC4tMnohZ6tGGhHNh3,0.0014695,1,Other
AN68rkbzZRGkigJWwNEgrYYb6GYBbLqqSoJqYphDXwBS,0.0014695,1,Other
ANEmhfwqR8CiUZJgHr3cHmERiPGiRVaC7VbegBgfFhjn,0.0014695,1,Other
ANLusX2vRHjYQwEZeZNgsRXA5hToULGbTb8iv65QiCZf,0.0014695,1,Other
ANQh4M5GNBcpGv272jVabWajYpUhqitEJ1RQ1oSmrmaf,0.0014695,1,Other
ANRXTT49oTuwyQWxxF1DHajScyLq1FFzHbGNgcB27QDX,0.0014695,1,Other
ANbdaGWcNNSVQANVJu28tXmaaEx8nfwfBkseKLbG88mW,0.0014695,1,Other
ANiQ6VyyNUneiAeQSoH8RBgp739AyqcsaiTh14MVSPwC,0.0014695,1,Other
ANq4mzeLtDBwUjAShAKkVQed8iyChowTsWoLwohfeVUP,0.0014695,1,Other
APXjUY3twhxQ5UkeWmPnxEDcUwA9ix9vrAK2WapPNJD5,0.0014695,1,Other
AQmLrzBTwVBeBpaup6nV3HD8oNoqX6jm93G4VuqDGg1W,0.0014695,1,Other
AQy4Y1dvGpiZTkm2ZGBKJFURVzm7LeW9uZEjrHnP4k3H,0.0014695,1,Other
AR28Xz19FFLMQ1fFEpqdjh7wrrVgAahQHxpeP2c8n8U2,0.0014695,1,Other
ARGyd5kDFxK2LGC6g5xNwp6GC4YAr7GS9wNYTeE7A9Nx,0.0014695,1,Other
ARKAt82odGZEmiXGWjfJ6LZgMM6bo7EjdF5vZdiH9Rks,0.0014695,1,Other
ARUgsmapDkc42Q13YHin9NyWTbh4wScgLPCfJaBNDm1F,0.0014695,1,Other
AReB4ZPyMZNRALaPdMugmjQxJDytqjcjkoWb4Hxpv8Tq,0.0014695,1,Other
AS5cXiJs2ZG1FxXxdcekNbY9Z8emHUmqC6i4xiv3sNsa,0.0014695,1,Other
ASEso51m5is3gACro8uzc4wcvnVn37BB5xGHG9fQsUyt,0.0014695,1,Other
ASiwzxkzBNZx7tVbnNitN7Rdsbniv2NNZrHrAxvVWsog,0.0014695,1,Other
ATaiRATBr2WZzL5ANV7fchCu2m6rmWSwUfwtBwJyY6UE,0.0014695,1,Other
ATz6L469ZHng9CZvMgD4Em8aGineWSVqUR5Kz154cXsA,0.0014695,1,Other
AUAX5zwYNZSqrtoKpbbKAiaKi3eV788xEFi2TUGJ7Ygz,0.0014695,1,Other
AUXptqaqdHrH71rp3YxGuaYHM6j4ZLWpd6PwU1sAA3DL,0.0014695,1,Other
AUbSTBsUSEBmmbufJ1tNmJabfyy3oRPqG2dWNTbTBebU,0.0014695,1,Other
AUfNpjzq67tJUpSBwJGpxbgqpzoaEszttdCm1Z4ir2kb,0.0014695,1,Other
AUuf3xK1bNFLqT7cqovHyNacQNAPy2PTgMrNUwr9tkHH,0.0014695,1,Other
AVDRnq2H93Xobfs4pRQexpFvchKLCNXYG5xU1rVeyrUx,0.0014695,1,Other
AVKhTjQdxUmPFNCVXn2zuhUfEPsSqUuenXy2a36ducz,0.0014695,1,Other
AVWmf5MVw3ARrBK6p3bmiup1HfzuBvVZPUZki79BZMkX,0.0014695,1,Other
AWT5gg83B4Uv3tcxj6M7rUjuvGTaZyPSF9rXQrHWCJyR,0.0014695,1,Other
AWo5VpiMX1Tg28sAvXeJEwBdaGfbmtydENrcXm9bKc4E,0.0014695,1,Other
AWqeFWctgDe4LXyr5uqnUUaV7nwUmwc6EFn8QREBoxVc,0.0014695,1,Other
AXZYSoQL3JK7nv9imddtPzEiQXxKoKbXRB9oyuMkJ9gv,0.0014695,1,Other
AXgyP8wHy3h7q3quXPt4Sur6aXeXQ3MPkrSC7GozaDRN,0.0014695,1,Other
AXt5qAPHt2tHevfcEKLc4nuFbm1WLvxpUs3qr3PPss9K,0.0014695,1,Other
AXuBLXzPPkid7qXKv5g1oPozbm53piS3JLfenNLJm13k,0.0014695,1,Other
AYA9tcGNEoC1p8Wa44FNZMSt71cdLvuRmDh1uc9VKXYB,0.0014695,1,Other
AYqLapTH927fDFXtLb7pRRrHKyqxN7VpJCoNggGzh2mc,0.0014695,1,Other
AYuQSHE1SDxNJXU1UxMzqVGyVmPCKAN9owrANBkeQzdj,0.0014695,1,Other
AYwZQufnuoBW8mqNG9jC5THbJRuw9KGt6rXJ5Niod4ZV,0.0014695,1,Other
AZ5PZcHophXhNv8Yy5Bs4HHnVhZ7MHS13r9fYAaUuSrT,0.0014695,1,Other
AZDFQzbckxoL44FBg85Fofgz6vvTDsnKT4GZLay7ozdN,0.0014695,1,Other
AZssCGbYrzwN1WAec3Q8GpE3kXCkhFA4oDuUdiMgvvSe,0.0014695,1,Other
AaKbpuNVgvtRayYLxt5S6zQS2Pm3fjtC2Pn1w6QV7h5r,0.0014695,1,Other
AaTAKPgcWW318e8FHBatbrKWKJeibXaFbrTpxTMCdLYE,0.0014695,1,Other
Ac9jjhXYFyRu2w68AkSMv3L3mr34DavmK5fGus4oTJCh,0.0014695,1,Other
AcEcyVWjNmhxzqDzzDtjZmE5h3cs5DUF1oNDQbgEkLix,0.0014695,1,Other
AciZfty44kRV296LurbzL1Ur1V1hpaf1h8c6ZuzEBfiF,0.0014695,1,Other
AdCHQvLdavL5jMyfNfuoTijiCdfzvCV14KjKVvankrwS,0.0014695,1,Other
AdCQfPCBE8xTFv3QsRJQiVU6wYoafM7GWdZUWTMSxCYt,0.0014695,1,Other
AdqBaLtmnHibUQYBg64QQAjDcb8NZ2SL2xwdcnjeyiZT,0.0014695,1,Other
AeaKALANHG3vLk4YYQTs2R3xjEg2Ex9LDXRD2ETfE3mk,0.0014695,1,Other
AedMSLdATX4jUWoJRqrFSbPUGXmbq9N6G1wC7eZq3WVi,0.0014695,1,Other
AejxC7S4F5WWEP7jpDinCg9FpVgGk86DpCMukVMCpuSv,0.0014695,1,Other
AekjA4h47TcgAH3ffJCRYYpLykrH9Z7sa4mYNkXxEfQE,0.0014695,1,Other
Af1WRFL1XSXj1bNWWozNZ7hGnzy18snMbddtBLGuhYgc,0.0014695,1,Other
AfM7nA8VbD4uaJ8k1WNbbLxVcPkxauAwixqyb9r5gvm9,0.0014695,1,Other
Ag8AYmJ8xR3K7JWP14rNarnErqWicZKXA7YeQJBTPiEq,0.0014695,1,Other
Age3NvTSjb9maQJ1hnf8Ys7jHQZi82QGjmPYSVuMRBEd,0.0014695,1,Other
AgzyhXbCRPrnjAY5tV5CR167A31wbMH5oLKLkL91Tf5M,0.0014695,1,Other
AhWBujPfkhwTaCXas3GDC1Aqvck89enJk3tyvFWsnvaG,0.0014695,1,Other
AhYZtEnge9HDW4sMRZU6Hri5MUsQjfyPPUW61APtYmrz,0.0014695,1,Other
AiFjc72QTtYAURGx1arRVYXkPaJxwHPjCidbKV8CYbKy,0.0014695,1,Other
AiraGC6VgwrSxvhwA9owboK2cT3kguygxk9qoZ9j1R9v,0.0014695,1,Other
Aj1iXPQ4hXMHen4cyxD3ayKb2ZwESfADZCN5QPpnRWms,0.0014695,1,Other
AjBedi6hnMvBAnKZbejXqCPGwfiJ4Jt5rkj71s5dPHNw,0.0014695,1,Other
AjdS5hUD45F6VbbxoSaNsiNrt6MLWoVgEYVgESAnadtb,0.0014695,1,Other
AjeqGBdT3yJ7dY8sPUAEQFAuCkr9uVnkiK75u8xH1ifX,0.0014695,1,Other
AjqS8CMux3DeYsojpgsgCm1v7Z5gwEjyFKPCF2udDE2k,0.0014695,1,Other
AkBMZbs6AyDr87Mm4nRaciqF7F1NsY2X4qSHtE8156Y4,0.0014695,1,Other
AkCZPhpsQS8e1ZgS9Ts1cpG3h8neoEia12MSv2Tb5pAn,0.0014695,1,Other
AkGWGTU4Rgdva2iCHkqxhRWDQUngGcywjJhTpBjuorFC,0.0014695,1,Other
AkT7euE4AzUTHYBFoi2Wu4i2g6jVTqJJ5ufGtytSVULP,0.0014695,1,Other
AmXxE3w9RfiNfurFNt9Rvaj4evDKSzbXPbMbZsM6uggr,0.0014695,1,Other
AmmLaCVPukiUrXcCUn6jvYQPjLG8Qe4EjJPnB5HwDTyb,0.0014695,1,Other
AmzfVGEoR2UmgomCmL9AkYMZFBDZfTfVJMmaZxuEpWuB,0.0014695,1,Other
AnD7ShAvxJ1vHuHs1rF3W9wAJTvxoMjugQsiVwWsE6gM,0.0014695,1,Other
AnVUXLYFaF8Sd3XoG5yv8j5Hv2pUUywH8Pd8nTYVt58g,0.0014695,1,Other
Aneys59KqhqX6rQvNoJypRp6myAkVoiViGQy5mVc5Azc,0.0014695,1,Other
AnfajoXGH8rBrZMGpiaxGbQcDsxD5v6UgaCiaQDE5ih8,0.0014695,1,Other
Anzig3qxrzq2jiLKGsWqgznamHkWkSvDnoGVhgkwrp93,0.0014695,1,Other
AoA8APcXrwsHuEhvzsEh1QuTvcMGaEqecUj8y1bhMNJc,0.0014695,1,Other
Aoi7Lh4i8RRdsgjSSHZ1a3DUijdcM8bYAvqYNeSPGyVz,0.0014695,1,Other
AowSsahwHKq3ajX3mFKBVdzemz489qzGUh3eFZqQ1x1M,0.0014695,1,Other
ApdauGguyeu2BN8sw3JhKVRStsyZ4ReupWGSSy71NbCB,0.0014695,1,Other
Apno6QAwoZ2eoPf1kn9PbsbJFxt2N6psajJTASejFzvy,0.0014695,1,Other
AqB7P3pDj6hz85T9Mwq2qZfZxDQhDk1nmwRcQHuvUU4p,0.0014695,1,Other
AqSsJ8BLXeaJMkKJV5QZzCkEGM1e1Lk3YucWS6PcduAN,0.0014695,1,Other
AqcBq3phLVsfwXGRNYPJboX6ViohvUwkdH9VRWAPmwXf,0.0014695,1,Other
ArAag9w6by96dR9VEKbv8eN3xET2AZUNTcgh8FVWszJU,0.0014695,1,Other
ArCPst8VGamCTbnySZdqFdiq2ouPWJYou3VBaA6ijVkC,0.0014695,1,Other
AsCZmd4ZuRtNdqjVK1CSS2h7cddhaCRoej1RgTafPy4R,0.0014695,1,Other
AsLAReMc91QYx3wXL9rZDg4DwWUV1ktijuZKB6W82feD,0.0014695,1,Other
AsRW8HEZeH7DPP5gfTEH22UkcnarRHRq39tEmc1i3Zkx,0.0014695,1,Other
AttSppYNPGwbESddw9WqfpVwNvroZb1grTZEo31szuRQ,0.0014695,1,Other
Au97QaYAmgdoVK9M3qkDaLrSfJkcfjvTt7kZQ3e6CcT8,0.0014695,1,Other
Aub31dkyUC55bGK1xvffHPfwXsVP1PhZNF3A83Z9HhDz,0.0014695,1,Other
Auykx6dyPXarXrrLnzxwtLiRoMYeEf4P9JuPEUn385Uy,0.0014695,1,Other
AvYoGaAPG1MqbfeThdNjkXvgwndR1rUXZXh3gWHGfE4j,0.0014695,1,Other
Avxhdt8JAE9AiVjX6Aww1c2QZoD7KRJcsVrMqpfi2ksv,0.0014695,1,Other
AwFyrL5yufEae2GknDsLGzEs79rpEdjTRRacBjtycQwh,0.0014695,1,Other
Awfd3DF9KFypjmsTaHLUj52gaVx3W7DjzCPedbHaV8XT,0.0014695,1,Other
Ax1ayicY8tq7iQBwjGRLbAt6hTUm2tci6hRztTdQBffx,0.0014695,1,Other
AxGKHcZEqUnxtcyLfawjfhdcaAJmN87RVb9Naz9vbZ9x,0.0014695,1,Other
Ay55C56Er2jx3LAJYz1EBnyoE6uXNnekKKgofemjZhsA,0.0014695,1,Other
Ay6FdNWEC6cQtPJtv1QhVAVhQZnenpJ3sEyqkzEyCUJu,0.0014695,1,Other
AyAsZHudGqMBbdEJGnT8nMSJrSsM33uQQBTsGp1Q9tVY,0.0014695,1,Other
AyVgCnzk16Q6gPjrss7jXQy3DcJ9nsvvntZPurPJwmUj,0.0014695,1,Other
AyjL2DVtftgZ3WDt94BQSii8ceDzdsWh5WC56r1Sj3No,0.0014695,1,Other
AyqcrJTguojUNtCZaH12yb7Pzapqcu9eCTSG14n1yvFm,0.0014695,1,Other
AzgixBUFLre2jmRLr45saGrN4vQqDNxXL8r23Sy6Daab,0.0014695,1,Other
B1LZVeK4ScEiKB1SnVgGw79rqoPGzery3Z8hKhdXN7p8,0.0014695,1,Other
B1fnh9Tiz3zXVfFDZdJDWSDn8RUuAeixBaskTxC7oYBA,0.0014695,1,Other
B1mavbauywJ9DVN5YH9XUXkN5HUruV41WyQibqjLUPQX,0.0014695,1,Other
B27Ya5XfZr74dtKQuQHTkkqQ2BP1XGQBqHtD5uiKn8sc,0.0014695,1,Other
B2N4cEzWzaBJQ4jqFdHLWZXXNT1v15d3c2kjHNC9VbYT,0.0014695,1,Other
B2U4RN9xqhUZzqdTnMV9gnthC76EdEsdssVzPsYq4jqL,0.0014695,1,Other
B2bBhYzBVTfTQszmpCASoJuDF4nuSnpapSbRfmUcV26q,0.0014695,1,Other
B31aowpk9qHTfXjckuJmgDAwDKTLq3Ao4GtGWtBvfMTt,0.0014695,1,Other
B3H8ox8dk85xhaGG6AtA5scQ8dVutzLtRvmk3FadF38a,0.0014695,1,Other
B3H9Hm5ea2eBAAVrZc78vDRdDZCXw2iBvF4fVqnTeajs,0.0014695,1,Other
B4Bpw2XP4au8qFfMLHaoEzThHy8rw8YekjpxX3NaCYF6,0.0014695,1,Other
B519uevQCteHLcyb3JJq2eE1ueSofX1181euQXWg93nk,0.0014695,1,Other
B5a4P1H9oqbB9ZFRTVp5LYALn7Litd58h5BTVq84x1x8,0.0014695,1,Other
B6aeCXDUkwFSAm5prpGcm4XnRLfrzpnBSR74MxzcwPi,0.0014695,1,Other
B6yNVVRfenpURp31H2m4XwFTfXyMhyfnyr2YLavpQUXP,0.0014695,1,Other
B7JZH8jzNrJC4D8zMoU8e7xc9PVaeJvXqqi1AzkicNcZ,0.0014695,1,Other
B7bpD9qvbc4Z8UhtU1XK1JRP5a6szEgfrEfUxH2jtJ6H,0.0014695,1,Other
B88EKnhnPq7Te5GeS1aknbvSybFHuHuBiWd6qehry5zs,0.0014695,1,Other
B8ezHfHWEEztCFZSjgfDo8ten3vxJ3q2A39NuoQs6KPF,0.0014695,1,Other
B8mTcgxPsDyu31V5ZHgUoN6q2oP5pyRYKEDVA4c8vq4e,0.0014695,1,Other
B8ungu11rDSLTtbYRyCq8cXTEtCM9QCxDyoW3UE3mc8H,0.0014695,1,Other
B97hz39ArKWuGvYSA5osaUZrG7xxMUPgDBxX3P4At9FB,0.0014695,1,Other
