signer,volume,swaps,transaction_count,volume_category
H68fte9gUMXW32whF6DM1TYvc676t7Tc6fLhDaACwmZ2,201108.3629408002,165876,$100K-$1M
6YxN8zkpc4wAtw8kVRYfodZKJXE1ivjJ5GdyUYXSAFUg,201107.93420674026,165877,$100K-$1M
9Z7orDdiasaKGRjiyFr1CJEFuF7wXvnceTWHFR5SGs7M,201107.68056344835,165878,$100K-$1M
8UwtkoQESpnyMWVLxcCEcUqxh2YQecnYdqkddDwjqnmG,201103.73578494386,165879,$100K-$1M
Dc2ZUiziHaqeoRbm4JUxMX6dAGjLF4S368CChzYrowNs,201098.63353005034,165880,$100K-$1M
FgUfEQTCmzCVDTG68yg2eH1rFrGMA3kBwZD1S2MrzWZ6,201097.40444539083,165881,$100K-$1M
7tcX96wh64oQwDzZgwCDVbkSWwp6ucgs7khJksinTKub,201096.0875677074,165882,$100K-$1M
DXimW7SpWu4mwizzoh9tMBL9RWjuWnWW8TPxXi3fTfMS,201095.0708530489,165883,$100K-$1M
AcEdSCo6ipHU3Q7r2cneDAmV2ezn6xXsE4nd2YiR52KB,201095.00462612347,165884,$100K-$1M
yVJ6QEvK3BsE51xhz5D7hDBYAW2xbCwWtKq5ibRkdY6,201094.99758466898,165885,$100K-$1M
8wL9zfeG4KAUSMWJXuSpWXoszCiFDqxH2CLYBAiDtjPb,201093.72524820332,165886,$100K-$1M
BWVvbTLPD4e4zogbQhEmVseMD8wXXHY8BZtzNLnwgnB7,201091.29872078937,165887,$100K-$1M
WJdBDRwQkRVzypiQukQJxWMrWZ4ZDpGB4Ru2X3rKjsb,201091.18504823168,165888,$100K-$1M
54L6xM6jMGTLZZWHwsKM8uiXbqCnW1dJwUAYGNYhUCpd,201087.0354485622,165889,$100K-$1M
DBLFmrHowT8d7H9kHes1Z4AZPvm5eMDyEvaE6Ybjh28v,201084.71805029814,165890,$100K-$1M
9YgQw5xoAbzKhEkdXPW4R66CZ5gjHo9ZaXjqdcVeExRM,201083.20767889463,165891,$100K-$1M
7AMi6uJMSqBdjcts5saR8XNUzm8MZdsfgvV81fdSjsF7,201082.99194850202,165892,$100K-$1M
FcU2syd6cz9KMwqbZPu65sR7i7jQnQ153Bxf2qfTdQ8Q,201081.97125791322,165893,$100K-$1M
Ek4bo79sj7BPtnori2iQbn18PiDKkFg5YQ92j5AyKAs4,201078.10760040922,165894,$100K-$1M
F1vnKqBD3iU8iMf8yFaLwaRqePsAWWJtQ2fjiwRVpnAg,201074.36690971142,165895,$100K-$1M
2qFyFGiCF5s3CFkwXUGEWDFJEbNjuFkSwgnVCNz7onnN,201071.0078898429,165896,$100K-$1M
DVkFxS41yfRivmiYTcBsPCu5HkVGSQ9YvuLUgbuWm29M,201070.8192256115,165897,$100K-$1M
6pQzNkfxPuGXJE51XrCVuJjZzg2AaPTQNMovyy4tRhjH,201070.61044688907,165898,$100K-$1M
93k6uJVNoitaPKJbAhgSh5E8Rd4jz4cMRTJby1nEj1QP,201069.56810871046,165899,$100K-$1M
BHUPp6w3gDn34WbtTvcSxJvJb2oFEjU3G2ALBsn7UqiV,201068.94700900273,165900,$100K-$1M
R2d2HGSCiMtEQkdE4MEVozdB9Mro8XshqyxxgH5AY6B,201065.63222386327,165901,$100K-$1M
BwXBaCtr441Pd3Ma818JTUqodzDXAboNhSVK4fnSEGUU,201064.57246097442,165902,$100K-$1M
xQWm4PfSDShcfPHJvtCAdD6LaQpbzzPW4AadEPanP6Z,201062.1493345053,165903,$100K-$1M
3ETHnr5t9Tjt2wULDoDF8ydqm8frxbmuLGkkcboN5waN,201061.7036851937,165904,$100K-$1M
AUag5Seh19D7r82SLavFd8uiod72CWb4hzZgYdwXaNMK,201061.70288340494,165905,$100K-$1M
BkKe4BmCQTynpqX7QE4nzDjKoDkm5hTa6VAfTU6JVt8L,201061.585931496,165906,$100K-$1M
Bc6by9y9Aqz6Pcsrtg88n3kVbwbE3789VHenxLTUgBpH,201058.77621678764,165907,$100K-$1M
49GSnKbUe8XfNSAtzNF8yXarGev6ioXWv5eNiUUt44dh,201056.89294465855,165908,$100K-$1M
437wT4hrNaLTWBedzcPEziVcCbG6SmEjxY2gt7uvNLvZ,201056.30532213455,165909,$100K-$1M
CWFo7RgT4yWkWtJvbetgLyv1Uhn3BRJXotR8nosM9ari,201053.04064645755,165910,$100K-$1M
7Sb3KBN9pDiBopFtfzV6XHCNK4gMF2Mkysw38eXEjrPb,201052.96483970186,165911,$100K-$1M
CKwjdn5XUsnF51pwJSXjgSXtLmEx9HbvMhwDRpiom34F,201052.81424930852,165912,$100K-$1M
GbnxkTUQ79cEvBEg2fUZ1BhxvQmwfCPNAXjrktiC4ii9,201051.95260917133,165913,$100K-$1M
5tFooAkiq9kz55PVGXcfDaCSwDCxWcAzKRURaFLSxMqo,201051.58022828613,165914,$100K-$1M
AJJHZCqd3fEoCcwHjXVH3cA4YD7WurqYF4ygH6sjpge3,201051.21471157527,165915,$100K-$1M
CAKcMke78GTw3ivr5bc6is53NC8dGvM7fPhFspjMoDdc,201048.2822122441,165916,$100K-$1M
HhtZtorkGWGKzHKznFP1QoUgiLMPe3dCv7Xhp7e187M3,201046.59651101832,165917,$100K-$1M
7YCLUx7gMijPhpVGvAJ887KpYghsjWnEka6WMv8BKCyK,201046.03826416863,165918,$100K-$1M
FXueFspGg5L6bnW62KW8VHL1o5nMG5Wc2qhmsPtJTwVL,201043.48416552792,165919,$100K-$1M
38TBqqarJFtD5gFdX3psZkka2CFnepS3Ymbjh5ANgiYC,201042.00168994017,165920,$100K-$1M
HqQxWKECHzp8CwTmoStvkUWa9zj1dgBM37Wv5tEpqGN6,201041.99028611302,165921,$100K-$1M
BLsXH1F3o6hKZhASoz5jHBN6tYquey1V2RDKfKii1Ymp,201040.59946115725,165922,$100K-$1M
GULL1KiqyvVxxo6RbCkDxwWz268yrVmFtoGDvirQfk4N,201038.08097304718,165923,$100K-$1M
3dNZcKGJU1pb2cvoWy6qZBkHCqcF2UN3fh1rRpfNzydA,201035.74200739915,165924,$100K-$1M
F6fNqevaSTDTgCMFvqvopBVwGtRZKoLDtjafb8eJZ57m,201035.69096505057,165925,$100K-$1M
GJF92LhqCzGRGpnFTpjqng1LAknsfYqLF2i3jDqzsMP2,201030.63790144963,165926,$100K-$1M
HxFH9QMgyemVYTA63DiJmcu13E3DaH7LBmgW38Jf3ES3,201030.48187365299,165927,$100K-$1M
FSmsahM8i6aKGiepYSyEX3Ux9cqNKU5qBf3JwMWYVWnH,201030.1494256942,165928,$100K-$1M
6Hrcf9ENtuBnCcaWwxBZF3HcMyR1mK84Xc2wVyGgABLM,201029.4660629117,165929,$100K-$1M
3PH5Dau6QoShMJL2XHMDCpsny5yLniPxVVgLwDNgkyrU,201029.45968302636,165930,$100K-$1M
3vfhCwoxR8w4mQ27oEtcTSJ4s1iMeNdUyitpUpsbmYU3,201028.37270182208,165931,$100K-$1M
UA8PkZurmCmEPNs426KfDKDKAXJytuaLXRCpmrPrFWG,201028.22256118775,165932,$100K-$1M
92UkbbYAXXDp8o9bkWsuwmXuFcEA6yyJET7Mgm3qcrsY,201019.46916255934,165933,$100K-$1M
2zS6SvvKCRqYF5ZM9GGdeAhnP3RzbwErycQj1Cvn2m5Q,201018.39088172064,165934,$100K-$1M
CND66GedX6s9RvtMLuwTwFK8aiuFRLd7YjvVy37nWuc5,201018.3649522924,165935,$100K-$1M
8yeaYrdmV2MhiCFjUeijmpczKxdizbgW9JH7TMb97wQV,201016.26966585306,165936,$100K-$1M
5ZchrkiazifvqfMff94MPmP3fjryjtdLQELhEFdHmkHc,201013.63667439148,165937,$100K-$1M
HNQ4CijLnnrBLd5o1hSrLdP2v9wgvmyachkYF2hX43ZH,201009.4263179227,165938,$100K-$1M
BBcJkQRX1rahBmVAaEQoRCf8UfJJuhpsVWewCfESEjoM,201007.19312084466,165939,$100K-$1M
2duw5hZtvnjK9qTrSfnuQChmfq7gpTLeNpyufXhrCqey,201006.47589034238,165940,$100K-$1M
FrGAcmnsaGTLd8hXh8cfGhNC625QswTW3q3JeoASdtmK,201006.16738531843,165941,$100K-$1M
PdFWTDtaqBaPkdvwpnGX39VTEuTuaTHpePmGWCch2Bq,201005.58527589793,165942,$100K-$1M
GFyi2LRUGrFWQVmafUNmCJvbMDSiM1QAUFzddgbZ11LN,201005.53536707,165943,$100K-$1M
7xKoHcq4idTM62UqengrGL8GFAhXP3Gm6TqwFxCgWw6D,201005.52701289492,165944,$100K-$1M
ALsLkCM52aAZVN9ZWtxKUoQqbAphSrAfcgWQ4gTtieNS,201004.8802835897,165945,$100K-$1M
9dTdGP3VS643JS91yuthZbhYxifJ3XWnBnFyqLXvXxP1,201004.67460696743,165946,$100K-$1M
3pENHgekoVo1wmRjCUsWqheS7uAnTUpKzwbHJ5uasd9z,201002.95057294713,165947,$100K-$1M
GGqtZ9Y3xyimYCYLgtixjbp5XXryGSgES915cbBshJD4,201002.43931120107,165948,$100K-$1M
6TvEijYpyYS8BKs9fgMxSPK1r89kkWg22Fe6V4vYj8zj,201002.33081931216,165949,$100K-$1M
ChujTAY473j99EwwLGJVkTT9mUYj4XBqLBdbQn3sTjUS,200997.37113617142,165950,$100K-$1M
GGa3rrTqW9ZHk4RwSu5VFFVSs5w5ReVYQBt9yegpfh1t,200995.47101293184,165951,$100K-$1M
9H9paHajbgWpQpX7Mu84ZGQJCeSVFkHFcTeGWju3cehT,200994.6760158684,165952,$100K-$1M
GRjBAKacQxYj7Vs9rxFTmSWaL2gV7FsLMHZzBrj7Tb5E,200994.01411444353,165953,$100K-$1M
7XqbttB16DRQcMTiMvfjMf1Q4Q5kqKraiatSzboKJSCT,200993.62749010834,165954,$100K-$1M
Hw4QWgXSv2LjgdpY5q4NFbua7ahnWBf5oJF56dG25onR,200993.02045854856,165955,$100K-$1M
4ifYfuQGghFNJ7AbK17N12F7pVPv7mh7QBGThwJVTLyj,200986.92035384412,165956,$100K-$1M
81s8CrHX8jofscnuGrsVrL5kDp52BAHee1qbuFoxgT78,200986.66034601687,165957,$100K-$1M
4KLk5gPEAUHesw4s9unemq7jbk94Lofbs4v9NPLPB8Xh,200986.35088260594,165958,$100K-$1M
CixHJWa687R3SVRXt5HqWztsrLW9sppYCwNFmRUp2NP3,200984.0083219551,165959,$100K-$1M
8E6HEkt4WT7wcn9KYPT8QRFDDwnEfy7cgy3SizXA1wkv,200983.7026536954,165960,$100K-$1M
AzXoa9jGxvgPM95PtuqazaAZmHBmdZaTLeyZH3x5TSKz,200981.16520453035,165961,$100K-$1M
3SH4vx2USPvV4oW8QtTDLpUi75dsZ92Jt1RsSQC5V9wW,200979.75240313017,165962,$100K-$1M
EuG3a77GshJ6BmJEmquEwjR5Y8qD4ZQqusDEjby4nuvg,200979.19042499733,165963,$100K-$1M
EjdiLGHFCEjd5fQ3haFbZAPwvmZeKktDDbXGUmEYhBrh,200979.10193460865,165964,$100K-$1M
FaqNdtPyrFX94mtM4WBvLtgn6zTLEPu1xAZJCQ8T28W1,200978.80534164075,165965,$100K-$1M
7jBH2j7kDjQ781zumKqy6YWbVuEGuqjYk3NaZRXh8avi,200976.6283890399,165966,$100K-$1M
44peYQzGatmFbGxoGuP76KFgLRZPnxYun951yr5jS2nP,200976.1906170034,165967,$100K-$1M
DGwZxeTrRCpwvjKCvf6sxSsKDiEdBgyQDK1tGLp4Tn4P,200974.5195653236,165968,$100K-$1M
Cvar8i8T89nHCM26HCUmKnmUTXn8BFRWKKKJ8HVBH5fi,200974.2476246117,165969,$100K-$1M
7Y8nS72z2swoBXZfk9nVvMqSENfDUx6UcBonqaBPPHrs,200973.54083104382,165970,$100K-$1M
7pYMNZEocgQk8pdm18KakzNFhc9g8gLA44Lo4s3q6VbE,200973.24931176513,165971,$100K-$1M
8eoCw3Wh4EAAAx3MK5434nSoqMRBwkYK9GermLFQi7bH,200972.56317103744,165972,$100K-$1M
A1ETLBWucqsZDkxwrkNDC4nJj37yS1E63H8YSrsAfGH5,200968.47942585364,165973,$100K-$1M
CCQwTzt8pXp7gs2gb8X3mv3qCSNTLk2A3Y8nWpVzdTaZ,200967.27628893257,165974,$100K-$1M
5bYtBe1hJQJWnkzh97J3oDd9WXd979NuGiRY5FvvZtbr,200967.18187032355,165975,$100K-$1M
7p5RRqpYjEcdodkzGr6P6GVNaPQAFx3Pa5jF48T7i4UG,200958.4190513142,165976,$100K-$1M
BtJjBXY8TjivB8tayGq5ZzFqVNdjB2QmfCAQfuhsdK37,200956.9310965767,165977,$100K-$1M
AC5ctMasvgBqMG5tcjsLTSneqZNUBhRQi1afZtnd6zn3,200953.85232593238,165978,$100K-$1M
9nPbBJA74W9GEV6HN3zuexCHKqiEYCRbZynXLBLiJSUf,200950.05174788262,165979,$100K-$1M
4uFwe67dZiRuQG3cnh5XYcoTX1CAAV1YEJxjciFTEMyq,200944.8776727644,165980,$100K-$1M
CuykBDDyZkGSn2hdaDe3Y7dZ7Z56i567gKBnLXNW7yUy,200944.66101158893,165981,$100K-$1M
4b7fYZEDm5hn8oyVYEijW8NeYa9S58KeYnQvKGJoiB1n,200935.76689536593,165982,$100K-$1M
En2FaAfpTJBVA3j9nHDgg3E54PauUM9F47Qbtb2faFwj,200934.97205638283,165983,$100K-$1M
8iK1d14zA54SR6bWuzAwbRTcUpMLQCHyN5zv7rWo5ZFL,200934.2283112408,165984,$100K-$1M
Gw7aCLpPGBd2AiWBkBdgXu1DddxnBDyDGD6hCQoASzDH,200934.14326176024,165985,$100K-$1M
7iKV3yReyczDqCsv1czkYunHjjF1HHteptsYmSXNk1qA,200931.37923624305,165986,$100K-$1M
4AmUJesbYbjDKjqpSpsz7n9CYeTbBFsJ6xyZD8seAwvm,200931.05983218932,165987,$100K-$1M
CqfyWS9XduPFQRE8n78rWAAAEn6NGV8WByfKUQ394fw9,200927.10418156188,165988,$100K-$1M
8DRNKQdC67fiyYG6UzsKNaVBkcZDDpps8ugXEGD6Ckg4,200925.71335851014,165989,$100K-$1M
Hv4qNc16VwB2T5pwoydBnkiWfJwyYNuymVZxijDX7k5E,200925.2765125679,165990,$100K-$1M
AeSPycT9MY1vp4KyHpfjaaqBQg1bU2DicNiigzj8U9GN,200922.28265085083,165991,$100K-$1M
F83AY5ntuE4RACZcBYeQwgQeKyMujUMbpcZghJuNnsUW,200922.1938315554,165992,$100K-$1M
CYPzHMJNHWFqiqjuNARDzL9c8FcsyJwUeGF3din3iuA9,200921.21659384694,165993,$100K-$1M
uZ9ok6YsLEPyAnnkUWeD9GCjK4ipnbTQ9EbajeAU6px,200918.90504697495,165994,$100K-$1M
HbjD7wbQh3UnWvAeGaYGbfL8Ub1LoGgtVuc9LF4u4q4a,200917.45042386794,165995,$100K-$1M
BbqAkgSCKqpY1WGcuQVfBEferQKtPXicz35jsmDrYHk2,200913.97050551765,165996,$100K-$1M
87rYSk3WXEpunknPbaPhMcBU6R79d6GA5NAJt2N13mGJ,200912.30401420305,165997,$100K-$1M
Fy9hqY9qA7WqTnRjrWycFz5Tsg9G8MK5oA7FCNRsySgm,200911.8867624754,165998,$100K-$1M
Z5N41XgsXfCbjnvWuVH4dzstCV68b2xqUqBnMxR3cmo,200908.59638247668,165999,$100K-$1M
3GzXwhErcDGFDjUjP55xJfqmDUMaBnJgnEzsyByM155L,200907.164556368,166000,$100K-$1M
EnozQRXeFmRyVDXEReXjn6HUQV8qCWvARes3s46X4B4H,200900.012623601,166001,$100K-$1M
HxyeCyd3Rb9UNpnmGawXKKkwEzyzcv7BrsMSYzrvfJyS,200898.28936426446,166002,$100K-$1M
8FPd23i6XHg7DqFnXWBc5znexizY3y6MuYeW77P1t3wg,200897.18210767664,166003,$100K-$1M
A9R9z7c4vp61dBA3AKPmorsN7zhTuyX2j34KKHtb1XZc,200895.37390571946,166004,$100K-$1M
51fep5GH2376F5gJACZMFaFao9iZBsNrr27ivhw5cbxm,200894.57685973236,166005,$100K-$1M
5RuMRw5wmzcQn8o5fkMaesH7mMgXSqVbnYtaek3WwfZy,200892.14529415462,166006,$100K-$1M
4qKf7uTSmecv3XYUQZkvk2WCskF9pM4MxGPipAKnGTJt,200891.67519911076,166007,$100K-$1M
92zb9cdKFE1v1Uen3Vm7mfitgmdR1kjpTx7K4B1mY24n,200891.42097029186,166008,$100K-$1M
6jKjzHsVqsdvqxo3QnzWfNNTwuYVHyVY2fGwoqQrJXWw,200891.38224548416,166009,$100K-$1M
AswLWUii138vjspBMCcmg9axYXf8wmk33XSB6Jn1ZkKA,200889.86137721554,166010,$100K-$1M
7jqmgkYby2TbzRskydZipb2fiXc2mAHormMaU9LZyajL,200888.06528682302,166011,$100K-$1M
A1MxN5zEKHgKu1Hmn5jpjBt4MibEpbeKCgJHxrhoSHGS,200885.10433622324,166012,$100K-$1M
BfZhec1i2hvaUKJD6pCgm2gztjMHV1StoNUqurPXS5aY,200879.04800814777,166013,$100K-$1M
7pvMeKqC7uR6LDE7vh2V4npKfSeAKvR31q2PYVPFSou8,200872.8853824441,166014,$100K-$1M
9Te5A4azjFpzU6cNwFeyW8ivD8av2SpsreqZn9FPDUdG,200869.45291942504,166015,$100K-$1M
cyCSZwg8yQwKXHNZN5wZyibR7rRkEEzf4U2A1wvecjk,200862.3375911115,166016,$100K-$1M
5A1M4pTssNcFmAFFq89vgLuYdv7RRMYBQZbnBgGCy7Z3,200857.95488035041,166017,$100K-$1M
F7xQggvSiJ8wj2JXRWEcM1ax4VonPiHN7ZgEeG7a7A4b,200856.82628602267,166018,$100K-$1M
8UCo39bBwVic9mJu3AFS4QDXi2qqjWcaBFrjXfybX62c,200854.2358214549,166019,$100K-$1M
ECAzNpPQW5BP1otwhKTsDyw3s2bBsUKeBKVr8MUk6pPA,200849.49736431337,166020,$100K-$1M
CzW9JiBBKMmJYujTyPgqKPtRU71o5cmMZjKpDNfZVson,200846.12342921266,166021,$100K-$1M
EzNyFnPTG1WkNbSwwwmK7rcPPwrX7h7eG2oK4LdzAMgk,200845.9731735838,166022,$100K-$1M
7jM2JSFxNby5DqnaTTTmysxZXmnjo8pTzhKudKSjWmYJ,200845.76970738266,166023,$100K-$1M
5KcBFgV4Zy8FjEF4A3BwW4rNpac5c3hygpEZg3jzjDdY,200840.59053298665,166024,$100K-$1M
Awv4SppcxBhfVTfA6WFqTqDke9bJYRsevZ8cJL439FcH,200840.18014011646,166025,$100K-$1M
9VLoyeXVbtCXBg6k8LA9yyz3XxL21QLiaR35HfZhDsVh,200839.8525110229,166026,$100K-$1M
39sJjoxxU4LcN27js8NhvYb4nedxsKvUHfBUqXJhHiiH,200839.44509778067,166027,$100K-$1M
LBBpMzmHwDPQYAFCehrabjfwkMGuZGgoZufD7msns77,200834.07932274762,166028,$100K-$1M
AWyFfhwG1Ct1hFq1ZEoNAdhF8mTdZNah1ws4WKPQLMqd,200832.00064983728,166029,$100K-$1M
HYw3TzEiV4hLqtytyaWkf12QBy1eqsFdfxxzeAwsDejt,200831.88429806443,166030,$100K-$1M
7ZMTKJw2U8HvCCeedDVzN1hyLmiM9SBfFqc8pK6YnUmR,200831.4749477865,166031,$100K-$1M
9zir8r56VQb8PaX493FQCMvTRPJ8bDXQJdWxvtAeqrzV,200829.04361240575,166032,$100K-$1M
BVNAhopP6aXLHgWux8t3447fhhd8nqZCZbwzFbQX7Rh6,200827.7023107873,166033,$100K-$1M
ERRBTAWpR6UKULCnZTzULe5shmsu84zNH23qe8xRWLDH,200827.57488781132,166034,$100K-$1M
2RrD1v7ALnMLAaY2RxTVSRWiTe2kq4xuA6eNwrs4WsNp,200826.38420060673,166035,$100K-$1M
AXXbbSdrhqDoBRGC68CWNndmCwVB2tJH1EkWnJw8sUCq,200826.27522265606,166036,$100K-$1M
76FVrnb3ii35omHKtHm665s1QGTm84zvFaxyuadiPP1e,200826.00661186804,166037,$100K-$1M
EyoXPnPFs4LXyLWxmiT5yHhFebsBnHzJ6Z88M2XtmZAt,200820.37970019132,166038,$100K-$1M
EkVCBKfhhxcn4eToYA5GPzFsqtnhu7atz3mD5JB7AUGC,200819.53836853395,166039,$100K-$1M
NGS96cg2rvCnDEJ9i6ou894fCAc8ZKtGenm2LBtW2mo,200817.179815517,166040,$100K-$1M
CKYmfaZ4H5A8rmmWiFcRxV4rzFDcxMRqrWHvaTTt7ruC,200813.2113805718,166041,$100K-$1M
J4J6CvZg3cnCjQwG8Dpo9KKT43iucoTshbpc7oDvfKFa,200809.79234340996,166042,$100K-$1M
5NkUGKuKJ7sbb4RjpUVct5PrRPsvTSJFvWVhJwmVq8GJ,200807.52538161518,166043,$100K-$1M
4rx8ZvqcrucdbFLxmgHp79dpfvmKN8MQsA1gAWFBY4SW,200803.60576113695,166044,$100K-$1M
5QhFLUGVp3p2vW8kL1BHvPyUWdGF2FUPZH8ZEU2GeHfN,200801.23455189227,166045,$100K-$1M
QRhiZadu72ehrypYx6wUGSQZBt8LpozrApbhNFXbqMX,200799.04192777092,166046,$100K-$1M
9NZto3itgE4SirmCFSkTZ4p4kCAovHeTK4Mes3UD5s1p,200798.93442904475,166047,$100K-$1M
6oaSpaPZdF3aM2VzPvBVCV28vj4hUi91oeTQyiDRZDQU,200798.2490447057,166048,$100K-$1M
GTE4o5yQscbRX8n9izAh88G31fJxrrpsnq1qVXvfEUE5,200796.96288899108,166049,$100K-$1M
BMdSkmdHPsF9WwuA7NWeb9w33qYpcP1JakT74eAe7b2G,200795.59148735207,166050,$100K-$1M
BaegLf4dkXqZ2tFmEWVB5zsyzVrXv7AiC7UBpHrPcu3w,200794.81847747008,166051,$100K-$1M
FWH4RrTMiGqwZXVFzVKxqmuPv48YaxLfa5sJH5DyqoA2,200789.87260102038,166052,$100K-$1M
B6d5ZJw3Nwc2kKNkAFnfMbaVL9vmVPohHNWAP2h1KSdC,200786.20590389645,166053,$100K-$1M
AfwnMsK7doaRWP8ChvynsTA51Q4bva6bwA94tqkTX3KL,200783.21828924472,166054,$100K-$1M
EWZTJu8nsp5LrnYedWZ3Ta949JXBnC4NuLJar2DAHYWx,200782.57041581618,166055,$100K-$1M
559cjgdnANAjXqDKXMVX2v45xSJwjovANjMUtfsEKyqb,200780.318057299,166056,$100K-$1M
CkzkQAU43EcSxQ7JzhJB5gAnkfSur7nLGhNk2HNWJsNJ,200779.75306543364,166057,$100K-$1M
J1ujPQjKTBhGtmWZkTg6D6UKzST4tq2ttrhTx15YVEwo,200775.46303007143,166058,$100K-$1M
GcUhTCZjUSoorUytU4ezuea9878BtDHaqmyYMvQw73aZ,200773.98523355066,166059,$100K-$1M
Afb9YPdYXWPt46u6wswVNR7jigTUaWYhnEHv44Uxemmi,200772.03737559976,166060,$100K-$1M
6m9sHr6txcTYHFFyZzrwpf3a7Br2gcU7E8r4QfA3NRzm,200770.611868674,166061,$100K-$1M
55qfAEbSrcpxYDuyH9GY8cg5fTt3rCKhUmhD8DjpHwJC,200769.20089027137,166062,$100K-$1M
BbcvRu6FCcCSwDbvZ3Xk7SA1wfganpKD73657KJPZxRk,200766.61598124437,166063,$100K-$1M
DX4jmN8ddErbzHCswdeN4vQEqYVjNn3iTcNg77KwYvFT,200766.122438392,166064,$100K-$1M
EehGJfw1JPhNVPv1Q2JtQL1JTJivtNKtr7Wb5pP2vt2e,200764.12075597118,166065,$100K-$1M
AYM25XMjDDcnee6soUEgsR8m4nCJEDYqzDs49pq24or,200762.44606874548,166066,$100K-$1M
HPri76CLM1bEGNc9zJgQkYie9NBux2k1XY3th77bASXY,200761.90262050976,166067,$100K-$1M
2hcJ9au7YCEFsaZHayWxNe6vzSooFW967Rxa2H3x82e5,200758.76445314716,166068,$100K-$1M
HNoq64T7vVjekEgB1ByxJLEATa3gTsiDxiDEcpYYcH7Z,200758.16365091677,166069,$100K-$1M
A278DznEA9FabVV4cCM6BwSDhUZSJrT5Mn6fBS7433a6,200756.688367266,166070,$100K-$1M
7gjc5j1btZirJm9EpHWoFKvArpXqMAQnSdnrSDXgNv8X,200756.57419881885,166071,$100K-$1M
7suKYzdLAmPqCC4YqukBqq5EJ3rVHUfvLdbq4KC68kd9,200755.7539093953,166072,$100K-$1M
HZNDDXQRM7jTC2nASjRMiUGKFEc6DDXNjYgfxEfZac8r,200755.0844038783,166073,$100K-$1M
4hPymqiDhV2PZZxdQw3c6JwmUguRacjaVtnSV7FuhY3w,200753.56698059768,166074,$100K-$1M
5W7oTrJ55qtRTYfdimwwuSzDztX7VpsvArGg2LU5tHwx,200751.38295185633,166075,$100K-$1M
2dST4tB2x7TzVKASwnz99k9U1WwH5cxVn4Hy46gaVU8y,200750.6053331746,166076,$100K-$1M
EoRHCRCZgSyFj3EDVm5EJ2tzncqR4vMabo7Wpc8jfJPQ,200749.97505447618,166077,$100K-$1M
GeqpEx6s2GHPc5J38RjcxNXjebsjsAYYTbPAfoKnMPEU,200744.39233705305,166078,$100K-$1M
88CmU7Mx2q93JSKqctLzwKo5ZfD1bJy6zkhH4nqNr8Ao,200744.24888632997,166079,$100K-$1M
33npWsXySmfEkHJFJtYfyeQqn7Sw3VR27i1qGkL1KyfX,200741.68826744214,166080,$100K-$1M
6EnPjJKnFxZKsUEikjzQYH6mMKTSS8T3KRozzKYCUZNT,200738.13328236536,166081,$100K-$1M
3pPbBoAbPLGiHibWVKaxfBhdQMtszMcKyCHkaKu45Lzk,200732.2211623334,166082,$100K-$1M
3y6xvgDzQ7hguA9f5QusjjpAHLK2yTDwYiVMuX6P2UCA,200729.2383146973,166083,$100K-$1M
8afTyTJ9HqEWGDuKNDLmdnnSHsiuLJ7JfE2dkXqeeHG9,200728.06466388167,166084,$100K-$1M
DjudxAKtDPKhhZgc2nd7skkPNvVUKm6fWjgasUdx3Jfu,200727.319222173,166085,$100K-$1M
HoZcYqF1havzUbuvQkCzharJyL1ixSgpxkYy5REuopmC,200723.4787215169,166086,$100K-$1M
9HvRixbx7rdGJmFqeHdbnivy56r8HqFDMfihKRgJwAFL,200723.26052146987,166087,$100K-$1M
iFE11Gk6R4xUXX9nVFxfMnKptq4iy5g9Mt7GNGQoE66,200722.60433162408,166088,$100K-$1M
9saNrh1UKpeRrZSawbgHPXdjo1zmd9rWV2qBGTVgUWDh,200722.00362014034,166089,$100K-$1M
A5Qw5gq51AHB3yoiMjvqAcz2EdFKSmebC9re5G33uyym,200720.10635387586,166090,$100K-$1M
CMPF8S5EQEAw2692hesi12GwU5ZS32cax7ExWddKAVrz,200719.11546710896,166091,$100K-$1M
HbvpovVMXGbprvRReK7KS5afET7grFBYBE6aDVDfbMxo,200719.01759448156,166092,$100K-$1M
3Mtd3vvg7DMVEgbaJFt1iD6ngzCKUhW8TfQ8HRT4AkA6,200716.74249258803,166093,$100K-$1M
JBuB8XfutJQ1p6BkeJEH5SpUMB5ZJ282S9SVfr3YyQbY,200716.141020323,166094,$100K-$1M
DHPzZ2FwosHynStHFLSuWQnbxyCkrKmvdYmKAYAVKFEH,200712.60243591998,166095,$100K-$1M
5V4sQuBHmPZEu2vLPAyoKodDMxUp3M2Qzf8d5Mk8ii44,200710.3417146174,166096,$100K-$1M
6MkeFQfhFrncjWGoU1XZ1gK8q9tWx1qRuwFiY8ChLwtB,200709.35448088995,166097,$100K-$1M
CFJK2GUiZmCD5oFEAXGAfmatRNGf5MBHuivShWiRyY3w,200708.8301681535,166098,$100K-$1M
2drinKQorY8VKsXSYvsdt4Svf1Dihb2AieYdbh24WYwi,200708.59518188625,166099,$100K-$1M
4xiw6e3E1iqE99pBC4oRpgxPoQy63pBpW655DFpdH3NX,200708.55252667321,166100,$100K-$1M
7GRzqxqh683TRhiQt3xtNtFxX4Uo3t6rBQJA3miibh5c,200708.02304607554,166101,$100K-$1M
6HhK47zhJtHVF5QEVp2qmLRMDvE4etjUToiZob7jDJoy,200707.31544631466,166102,$100K-$1M
