signer,volume,swaps,volume_category
AWiPSBSMG5FKoYwPRAdC5a8zRWT59d2ngRKviKHrz57,0.0016017,1,Other
AWzznJq2zcTCWGnnRbmJw5EPzMMHVpAeLPcPhR1au45C,0.0016017,1,Other
AX1PxdneeZvmisM6LuMvUsx7JpKdfnC2sMrErkVwvsEM,0.0016017,1,Other
AXJpsznn1XSqD1JD8A2YLPPmZ4JRLte3tKKhBycsQHFL,0.0016017,1,Other
AXS7qAtVyrW1z7yJhVyaqkD9SzMMaS9xCnGf1JLirore,0.0016017,1,Other
AXkQg8cNufU2vv3tRHm3L3gFfMTkyfMm4VDD2j4mSKwt,0.0016017,1,Other
AYBLbmfVYWVTkChvseKpyH6Ns6ec6hAdDX5cJhveXY6H,0.0016017,1,Other
AYBMPDsFv5mamhxdR9hrjcVPRhZj64KUDNfKXg2CHVNg,0.0016017,1,Other
AYLFSg1s1e2U92xKMrrbdpL9EfPkCMfapDhD5TXfFR9h,0.0016017,1,Other
AYjmApMtLpEYBYoNEBEfRgFqhMWoyPcH2yDQZPKNz3VC,0.0016017,1,Other
AYuRYbQE9Fa25oQejVHP3uDGYYgLMajWkpV2YFDks4HG,0.0016017,1,Other
AZFYbjMsMDtWymyXT6eVfwkDXLvskfm9y8PcDqHdWevM,0.0016017,1,Other
AZGFpMiUGdXskttB2cPTvNtmvjWkpnzYmZTbkKyh6jyg,0.0016017,1,Other
AZPXEjAdJFbvfQD5ys864xiidKg11unk4pQzQYwNPnoB,0.0016017,1,Other
AZURpfo26ezH6Z6PfzzZDuMAdfrJuA8DWYWURKanyZ5L,0.0016017,1,Other
AZWQLNkb5XU8PKcJBtU4P7e58voHpHApUR1GzN8qPz8R,0.0016017,1,Other
AZai2ubDkWympYZqJhknrkCqoo23DLNikUpx9jCNm546,0.0016017,1,Other
AaUAT8CaHQgxwuVuXYGSHAxJQvhj8T841EYGqKYqDRYd,0.0016017,1,Other
AaWjGTwur15fC2pSqrqr2dtBzCzPsaMihpvaG2BGftik,0.0016017,1,Other
AaXZWYVs3Q9vbhLgMTg6cdsY1NgPHAYjfGkYgxEi2Z7F,0.0016017,1,Other
AakbbmJxHocQpe2vFGYatKnMopiX5sbQ59e7fR31RWuh,0.0016017,1,Other
AaxWCCbAUWwCrQwfAEW5CKfDzCMiUNfv2nF1saS21aV7,0.0016017,1,Other
AayjZ13oWoJTWEYyceTWMRWpGkyGwiQ6reaGGSRe2HGJ,0.0016017,1,Other
AbCfTUxErZfedPtJKeSfW3b5hponnbSei22vPoP1rg91,0.0016017,1,Other
AbE7m5tcMBM6xFMt9aaUohFceDKfWcxJWXHKSUQudZWH,0.0016017,1,Other
AbLNdWVJq8HUgZePrfEipJ5sYEXSjMGDAgGeT5ukBHns,0.0016017,1,Other
Abo4poKZZLotWrCAC4KShes1ijsip6tNCrjpNnHGPaGk,0.0016017,1,Other
Abv3qcLrPo8G7Ej3TuTNho79V4PUUPKevD8yVwskxAcq,0.0016017,1,Other
AcKvvebdW9ryEiLeoFM5wMirm73FWTsCEXM9vaZWKhZY,0.0016017,1,Other
AcuVcUbEoArE7UmDqZff4oXjXzPmx2rpyYiWr4h5ndzi,0.0016017,1,Other
AcvS95bFW8EtRtEFrgfZMej2S6pSxHCyWQPd183e6Wp1,0.0016017,1,Other
AcwCs4spQFJLjn8TVaoosCFS2WmqsP4j3YBSQWpiVWn6,0.0016017,1,Other
Ad7mbjAiGLtCgSFgxGDV6MuwxwWuNEh1DNSpaN9rs8S1,0.0016017,1,Other
AdXJxvEbY1w8vSsTQQkVXtEVmZSVtmaqUNc2Lk8DrFA6,0.0016017,1,Other
AeHNyfPwF2E4p1NhBcyMsTE5CEX9JFYYueAeSSnVEwT3,0.0016017,1,Other
AeHhZouWsr9jABgpX88rwatRq2dN8DgRQniKDojJSH4E,0.0016017,1,Other
AeKM7q4S8PsZwz2574AUivLMkp1xsA2znPXKhCGycBz5,0.0016017,1,Other
AeW2VMU8kQhQ4eqaF2CTdebCHpQTQip9A6FGcnVyvbee,0.0016017,1,Other
AeikA5hZohaxjyyZi3tJqygSaKKnnBDGg3RA1G9KfRoX,0.0016017,1,Other
AetdjYDUUxyRnVpUfxFcQ1xBdcHYYfTbtrBHo1f5DaQS,0.0016017,1,Other
Af92bc6WF4XtPsSe4gtGA2yuhcGWMwyuZqGzpaanXNVe,0.0016017,1,Other
AfGnzBUA6yXVysDFDW7KEDMnisNMYSodS8Vr3P862jdQ,0.0016017,1,Other
AfHzS7v7h5y9GS6kDUttWr1DPdgxR1LpvKPF9UgFp7D4,0.0016017,1,Other
AfUhtoP9V3tiitBKWwEACBYrTvVYxjYkQ6jP3T2Pa8BE,0.0016017,1,Other
AfZGC3fHgCEgCw1TGMvMmigvPx9tVq2f2C81v5hJ122T,0.0016017,1,Other
AfzmDQS1ZzmA63Bf8QFUAz5Do8qd1yH1FHvwpsMuZava,0.0016017,1,Other
Ag5XN3SzhqXVWpyH3BJZK2jKg6cyciRCQBdU9JQjEFwh,0.0016017,1,Other
Ag842CxyPYccTEtmuCwyPwc5AfgNyU53A1yUm9XfPBRZ,0.0016017,1,Other
AgGBjjCZG6M9R7tXySSNeSpmATsCex3Uc2ZzYWYXNR7J,0.0016017,1,Other
AgPXSKXoimqY3Tr69VQwZcCVSe8UxM9qJ9SrofZzbsYr,0.0016017,1,Other
AgWKnTVByXXKaGgTbuNoaNF2TiwrxYpPGeq7AdCP9AcN,0.0016017,1,Other
Ago4fmfaVDjgWcxe2kMmc8RsPyH7LycjUvV7DuEWoTZM,0.0016017,1,Other
AhKKuKtG8ddG7E3UtpeZsNLfq95wTgeJTdCqgg8pszZV,0.0016017,1,Other
AhXnSJRSfYDLbzVxExND84cCE5zPT12qeVtt9EgHZFor,0.0016017,1,Other
AhbGNRxfZZu6CbZk7qRCQBHmcY9kAUeKz7Vxoq4SXb9,0.0016017,1,Other
AhfYS34cf54sxout8umkQ3UdNZHSfSQsRZJiwLh6uy9Q,0.0016017,1,Other
AhjfdaLycvQjqhma4diKSTCGrFPH3vpkNChGmjcwrKLf,0.0016017,1,Other
AhmHjKpEanCk6NUWm4r4eb3o4aSv6MzV7sRxzABBHwqb,0.0016017,1,Other
Ahyq9SoS2tcMGqoheYv2ZmaHGjWUUZbqFUzAEeGvmXhr,0.0016017,1,Other
Ai3Yr1u4haHiRiJ81LVFGoyZDTekaLYuFRn5Pgng55cF,0.0016017,1,Other
AiEKLgsaQNfAV4uUnXWtpeKdzT7xG6goc4XDSgh1FkNZ,0.0016017,1,Other
Aj9FrncWuQsBGFuJZxM8arUexeyaFSLyUp9sKjESYDuU,0.0016017,1,Other
AjC9cLmJiwUpfEEiXxSR2MRXsFDkXTSMqnNLeDqqvtjk,0.0016017,1,Other
AjRPZX5Y62StMFhpLJDcpHztRKqqmMjsycu8JKyyrq5Z,0.0016017,1,Other
AjYaLfAPLkApPRRzcNKCmDNST9iiytworAnC9uKo2PC2,0.0016017,1,Other
AjYgp6XRkX2snEfSzoD8ezCbCMKdLRecyWjR2oXnmSew,0.0016017,1,Other
Ak1GG7uGQxRMD4h572sxNm5x2LLRNw7DyJNNAm57PX5j,0.0016017,1,Other
AkE8cCLMgD3tUsNZeZr9ByGRom1oRf2FUY3iyn8DurEK,0.0016017,1,Other
AkT26ikQCU2g4TPt8ekm8YW6wwDBxFgoohoobexLY7Wq,0.0016017,1,Other
AkfY6zkkckv89zrH8d1eBJ8z2NuQ6MiY6WYCeZb7TYwW,0.0016017,1,Other
Akm4czh8GTKBLqapKymGJrvZHzEnkSyL9vUBRhYZUoRw,0.0016017,1,Other
Akmhqkae5VheEPhvbWLFrWggdX6SLqwh1cRNRpN27Xrt,0.0016017,1,Other
Am8M8nwdKiwBrK2peRKdbCZPFozLTw2EjtqkQDtFgbcM,0.0016017,1,Other
Am8yVsL64k5CXi2WkAWjuCRzHLfrqscsdNbu1KWcRJTf,0.0016017,1,Other
AmFM659pTvZzCMts4KKnM2QpaL4cvNpk2BHvoJnzhYjo,0.0016017,1,Other
AmRFncSWbc7Z8K3vF3q61SRPHPPYjzy34iikj4GZt6Vi,0.0016017,1,Other
Amd9DGpkDQji1pKKTjGvBsc5L7KzDDuvh31BrbMPSdc3,0.0016017,1,Other
Amf8U1qU5vXHofMPK7EFk3BvJ14upcQbRt4aNFEMdyNm,0.0016017,1,Other
AmmdMHD9F6nAG8mHuUY5cs6o3AbxGVJikSSgfSSbp2BS,0.0016017,1,Other
AmzTzNwXWHb9wh3EwfF5h9PosR3DFFbQdcYnSvDjbxL6,0.0016017,1,Other
An2kFm1wF7k4QUv9Wg7Z7jrPthMnAC7adBcgQV8UMKV5,0.0016017,1,Other
AnHkxeKcTWjiPuyA9AMY3T8HrmSMF5ckMPWTS3x6sHGR,0.0016017,1,Other
AnLuTwLjqgxJUKS5J3JHPTdXwgHi4bncpsECAfoQXKaK,0.0016017,1,Other
AnkUJ5otGxM9bSbgCg5C71zuTVhrad4a1rRsRquKzrar,0.0016017,1,Other
Ao2JevBoSFzmnw4RuPSqsepwNL4b2nhnY49rcqLSGjDX,0.0016017,1,Other
AoWJm6HVwn4bxSKZmNmwKLUuT1jPk7tbKfxJMmribFbp,0.0016017,1,Other
AoZt2JfrYtC6KSATsxhhk4xesUofFbdCfz4tzmYn6Yim,0.0016017,1,Other
AoijhwRYprPfZVRoweDU43yB84jdHWzoMPz7fG68Ado,0.0016017,1,Other
Aoo66mb5fbLhqqnPxiGYkWeA6kKbSz127eK1a4fCKVJT,0.0016017,1,Other
ApGjcapCzAxaBKPcPLQCS6dTsfGGdobrw42B14qxvaQ4,0.0016017,1,Other
ApPjkNbNjz1Fi1wpEULmj4UKA9GqUWe4s64u2FqR7oip,0.0016017,1,Other
Apo2jhCYDJuRnQAKBYcckCcUyRc3xzUGf6jfpG4QhHiF,0.0016017,1,Other
ApoLmvDZ6NLj4S9nTpEKweHq7opeBMx7eDszyiifBVJD,0.0016017,1,Other
Apy9knekcQs9odtGmJ3ZXqkCLaH94qe8dM76CSyKNHpo,0.0016017,1,Other
Aq54SEAGdtemK8XQnX2Gayv2JkCgD6Gr48aadfjRT1fQ,0.0016017,1,Other
Aq87g4uAtyXk3aEzLvr2R4MnZZKDijD5ZCg8eQi8D9t4,0.0016017,1,Other
AqC4TGZfy8fkL2fPyrNrhxaKZKxXDLGT3b4b1Yo8rR2u,0.0016017,1,Other
AqJNrw1akq5KdfCnZKNRJnVoErZSofv56xS14SAquM8a,0.0016017,1,Other
AqPGFYDQD6sy322D1kaFmcqnoJWm9LQdAQCZeAVDWaUA,0.0016017,1,Other
AqTi8mkqCuY9tw4Kt6Z5wbnkESNNZNVh6mBE3gnskAkG,0.0016017,1,Other
Aqq5S8jaJSgTWBRGpUKSm9drPiZAe1g6gPGCMK6jDEdz,0.0016017,1,Other
AqqVJTKZeParNmcy6ubV3LYEB9FoPGSAPNnqm5GUgNnE,0.0016017,1,Other
AqsCppPSZEpSrcqz6WWYkjBRLsHBx1hj3GL4ChbnoAUY,0.0016017,1,Other
ArPjp8fqEMJMX8EZURVrqf3bu1XBviDTATWimxQy7z2o,0.0016017,1,Other
ArScKoRH3DVdQUaLJ3RBbXg9t7Tvy6V85jJBfExcpYk1,0.0016017,1,Other
ArdBpXd43mWztL6d7BbKF5MNpUPB4WovDEGPY2nUxvZF,0.0016017,1,Other
AregwubSW2RPo2wGVu7Xd36mJrGMiUigGnbPtaPuXyXh,0.0016017,1,Other
AsA9LxyUVmVNcb9fpdvwGLDWA7njHvUYriMSaMpuM9cG,0.0016017,1,Other
AsZU1n2a7QX47buc8LpjVLF8RYyKiu1gkvJGKfBjRtBa,0.0016017,1,Other
AscVj2Etd7R7e7FBsvW1vgiu9e2YXfA1JPM5yG62qLof,0.0016017,1,Other
AsdBER6RAFvqFynb8e2gMZSwqJQ1QDhbPbxVGkpHGZ4d,0.0016017,1,Other
AszpxDd6mF2Ncg1NFUew1NzQyZCwRXVjqRHPNfgnCbUg,0.0016017,1,Other
AtBZP3HjohTR8isqnfhQKGhUSiwZs1vM5dvpKhhPcToS,0.0016017,1,Other
AtMgjiYnNm6VY1oeQgR5oRzkL95Y2QtaHxMwCym2sfqr,0.0016017,1,Other
AtPs1DBjAF4HhGVM8gonqvZN3pyNqoNL71gET1LjipW1,0.0016017,1,Other
AtgmS99XdqiySE37pVvC1xnDJN9PQegBAB5RYcFvvMTE,0.0016017,1,Other
AuC1AN7c1mMksd1iEBbEpuq9zjV1xJYkcQXZF4ipXaqF,0.0016017,1,Other
AuUamNnTN6XSkMtGrnRyRuZRD12bYZkDx2A1E9zu8gkT,0.0016017,1,Other
AuYdwoFmBWiHtXD6PjC8gZTtYA5c5LQcJinmxBN53zY7,0.0016017,1,Other
AubrFDUnhAdBmM2PiNChs11WMT8bTRwgUDgFVhXW4aLN,0.0016017,1,Other
AugfBXevSVTaJegkz9CT8HRife4nCMZMHS4Vdp6R99PS,0.0016017,1,Other
AuzotQVjSCpGFkDNt4G5rfvjN7BMVhaFiGK4DdZUxsd2,0.0016017,1,Other
Av4Yi7hs1uW3uECBHvYkaMywbYMNQc8Fmot7RySKGAsi,0.0016017,1,Other
Av65pEdHkmEu1EMT1uXgztTYM8qNLrscAxkCZMNq7bHR,0.0016017,1,Other
AvGC8SNeFVbM8qRmJb3a33VAMpisU2s2YnkzQ2YJvd5g,0.0016017,1,Other
AvHih71ZdrLZF3XD5FZi1iAGgA9LMm1JtkMYs2BYZi7Y,0.0016017,1,Other
AvMHGbfi8CovRrH6oTDLMm2EfBR1zpKTkZ99ckiLChze,0.0016017,1,Other
Avg5QxbF62hHH8QdnXhmJ7RiTSzpxSjjcsERr8mzd389,0.0016017,1,Other
AvibECRfsuXqHtKAL5mAXWpugDaw2y7QbHC2N3KVGygu,0.0016017,1,Other
Aw9tjKyJb4cjWDfZoEGpNXr4JnXQ8oPhWk4wUVzQqFnH,0.0016017,1,Other
AwKfPyvuZ6imewxbLo25H8fDAwWhaDWiL4UVQxPSkoNT,0.0016017,1,Other
AwXn8k2xMEV1zUtC6jBNyDx6f24zNQcH1WRybW57rJQd,0.0016017,1,Other
Awd3NkYq2kYCWv3JygFTzVSCKraig4gHxSdWcyetw9BK,0.0016017,1,Other
AwiQ4quuPzkBvof9m84FARMRCgCbPoJDH87eg9uiSFdu,0.0016017,1,Other
Ax6svGvueiZs4f2QnP9vwMwXg39yo8DJ4tnmhoq4Fq26,0.0016017,1,Other
Ax7sM7cWMhsHvjczgbwUbxDo1Qhhr5zQ8v1sjp4uFWFk,0.0016017,1,Other
AxFAoCMpjoyeF2g7cgFUgbYU4DhBN6oczAnw5qxZVbcM,0.0016017,1,Other
AxFdnc6wK5waZQZLUs7xyeNuVsutuXoKhMVwGXgkkLx5,0.0016017,1,Other
AxLNrh3TSo2Xo9eJZjCWUBZv5a7xVGFDCGLAiRk91Lne,0.0016017,1,Other
AxUwt6nPBHAsXQxBhitbsTZtDzYhQJQ9RxKPieHxWG7q,0.0016017,1,Other
Axf3HQ5kJuB7fPXTbuA2MpaM4MoSKWBGXdneaKMC5hgB,0.0016017,1,Other
Axy7ZngCp1AK4QGChNbj3MuhcqwcLogvJioD4vNfc4RD,0.0016017,1,Other
AyRcaoNtaRXCFXpjGS4zzbsznPMDtJq7owu8DbQ5y474,0.0016017,1,Other
AyUauCsUrjCS9YGvj2mj5JoCeu4znpfAVqY7dGzoDXm9,0.0016017,1,Other
AyVzNb5e7QVqvQzGnonQzBWy8UoC53wSPChxfzofd98D,0.0016017,1,Other
Aya8wfASaaimbdxxDHdrfSUzC9qEJhusX2XxMU8h6NYW,0.0016017,1,Other
AybbU5DL48gx5XSU2n8yfQiN6HnriHeR2PQNG4hWoVWi,0.0016017,1,Other
AygAEqcGdiKS9bFKs3PEuBKroni44xj6NkjhKFv8WAwR,0.0016017,1,Other
AygVDNRMzNmdHrRbYKAHWRPsLvs4LTyhFEuFij1CkZf5,0.0016017,1,Other
AyooXmyFaunFpwPTrgQnqMQhtkoXbxVaMy8xtJ6PLiXy,0.0016017,1,Other
Ayv3WfkcL51hoX1ioSfDVbH3VgdmQdPL8wQSzhkqJ1Wa,0.0016017,1,Other
AyzMfiN78dQzYus6c3Tj6LVvHCpKHFLmAKPwVWS9zmik,0.0016017,1,Other
AzJFo5e7tFD6tiWFpw387s639XjTYXtuNC6U3dBxjfmz,0.0016017,1,Other
AzMky1b9sLwnRcFYDsXzM9LqG9BG2Bt1ukTZdf1256VS,0.0016017,1,Other
AzYcVM1zg1cVVGKK89vzzueJ4ugjcg9WhjKhTRLEDQaG,0.0016017,1,Other
Azbs4pZHFJMHesmgXsZXuvvLXa4rSkgnQYLGvP8btspz,0.0016017,1,Other
AzcAxCzg4dwwPiYZoN2Sfqp34KFJKu9wjF4ip78hV5dh,0.0016017,1,Other
B1FNNkgoKNQf9mWuxi38j75EdtCnNJzbQ7TwMNjQgzD6,0.0016017,1,Other
B1MHQkFTGJhdobwSHQNzjDhDhvMfGZ4mPEVXPheUJDrK,0.0016017,1,Other
B1YQB43KdrFYywhioar4Q1yDEJJmiFFZ2SLSmyWGTU6v,0.0016017,1,Other
B1ay1AvrMMyUMz7mwKJF6WgQu3pGZpBRfSSfzMrcXmao,0.0016017,1,Other
B1bu4AptnuWAqdqFj8Kik39RDN38gMk2RU6SNBBR7R6p,0.0016017,1,Other
B1diq3DLzyD3nhStUzvbcGK1pbJfsnDKHvq261LWLPYo,0.0016017,1,Other
B245tCuHBjbNQvNnkP9xzFM97dKyMoN3vTTZzfSijdWS,0.0016017,1,Other
B25Dp2BdpcT2hXsuKdC7kzz6GRSoA2mCoTMajJByqatS,0.0016017,1,Other
B296uPUCqUG4tWqtbxobmPxGMHa73kTsrJrBuKB8rzRR,0.0016017,1,Other
B2QcVYiPp9LpzBcACizdaJvNBiGmqU1UHSsHenhdC9mZ,0.0016017,1,Other
B2zeYFssS6eNAiyXNAioaTq8L871hHA9TteJ4XUKUpbj,0.0016017,1,Other
B35xc6RPr4pj2YeAwMuBeQoZpKHjsVUnGkxFAdCgZvdt,0.0016017,1,Other
B3CHk8L5SoAe9k4FZdpBnWTeBQJ5rr7ziTGezp2DTS2V,0.0016017,1,Other
B3GU2SVVK5HVFvJR2ESQ4QEa2nNuEiyPszGCGBf4B4Fo,0.0016017,1,Other
B3LdjJc1z95X4U9YXWsdmmiNmFA5sH9b5hdqQePNPUBz,0.0016017,1,Other
B3MM1BbX4BH8MBUdnpjdGWukZrRARKVms5ova1h7NrV7,0.0016017,1,Other
B3e6RSdUPcbrBtLVaRTWBHnEizTmbQ7r93Hjk5Cw14xT,0.0016017,1,Other
B48mYqtNRsYVvZQnUmLpU7EYHm8yAL4csrpjx1VH3iv5,0.0016017,1,Other
B4L2dGiVNRXhwVNQ9QXrggb9eSgckDzDLfeZd1Zn45EL,0.0016017,1,Other
B4TMBCx4cXunA5A3h5dKYbcrDG5zzbchPMgHgoZyWXpg,0.0016017,1,Other
B4VFMvnHrwAyHa3cAddTne4rDunp26ZfdrkUDZ8wpUwu,0.0016017,1,Other
B4aK1pbAgqKc2tNBR8sGRmKJk4T2GRLyzWqJh2DT1S38,0.0016017,1,Other
B557XctVRgFNL7F5wGYNrmaSNakmW5RtQCXqPjRsgPba,0.0016017,1,Other
B588cKocFZ2dBj3CvvhnMNpEppwxa5Z327i5xHkCyUXH,0.0016017,1,Other
B5KUMyGaL6xH15pqJrqcb1Evpx2iU5VgYtemKtghfiuR,0.0016017,1,Other
B5PaKkXfHxa96ntpb9DnkrmgS7f8mJRaphQWHhYs2d1L,0.0016017,1,Other
B5fTi35wkHbCw7fgM1ym2xb3et1BQyxKMcVyvSBg8S2K,0.0016017,1,Other
B5o8ydJGqyM2khSQu6XBMao1Av3ZsvR1zrMFEb5qbAtA,0.0016017,1,Other
B66euxj8D9BZbk1x2ceUo7uM14HQvesD36uKgdTj3pWA,0.0016017,1,Other
B6K4U2ymW3ws1SdbyYGCPPt6nxRGdUNrxqeSP9EWtHPG,0.0016017,1,Other
B6WoYVhyWZS8CAmBmhU7CVjqgn4uNhSsNkU924CRtae2,0.0016017,1,Other
B6okv5vR71pfc6jv9xCGXQ8Z9D4CtqNBrTaMzKNj2Xi8,0.0016017,1,Other
B6orwLu6kaetPvE2i5oVXdfWjQPB5BDqw8s9635TUdZM,0.0016017,1,Other
B7DQwDPg6Rxguaf2k6GWNrLqoN9n9f1PJp31AXp4qrSx,0.0016017,1,Other
B7ETAQB7mwJdtD4qiGPMkTE5VHZoJYF1tk3sW9Z9FVKW,0.0016017,1,Other
B7dmy9FYdAjcqRPvGCtyHau4hr5MDNmfd5ZB9ApEX98m,0.0016017,1,Other
B7q8BuMYxmPoKHXwJUZVkWDiLooAyqwNNjDPkv6nCqtf,0.0016017,1,Other
B87UAz5bA1TzzD2sZFv8XNGUSPHzrKpUiR7SsSc4UD35,0.0016017,1,Other
B8CKU7P1umipWT1HmTy37QEoBHrdRMau9oaHehu62x4f,0.0016017,1,Other
B8WYuZHf7uNZKLM83iHJka9tvHKZwWzvDgb1ZwkA7vZW,0.0016017,1,Other
B8d9DbpfTqRWNnXSxvRQXemUQ6UpdSSMo3hrHPB4AtPr,0.0016017,1,Other
B8igjRuZHvLdz6UsJeNSxiu4Fwmbj6cB56xjkQH9jnYw,0.0016017,1,Other
B8jPd1mamosdADnXZHekS8344muto9q4YLpJTyEAn7ae,0.0016017,1,Other
B8n66QRvKU4FhEHt4qRMaXSPGZSL4PwFwABiFL167FqG,0.0016017,1,Other
B8vzUXvhiGN9EFJBdxDWypvZtW5KebHBkXd1weuHVubL,0.0016017,1,Other
B9F7FXe5L3DmjLsZLxSpzEwgu5SEW7p4QfbhHVwJSRMb,0.0016017,1,Other
B9M2XRM7yw1LbQcFusQRFz8oJSFd6HtnHWcK3PKiumgg,0.0016017,1,Other
B9TeLRZR5duHzdUfEe7QnZ7tGDuv61az1YCCo9qzpx56,0.0016017,1,Other
B9XxohSDDvWCL7cfsQ6iereoc2ezpsBvCjaYEiVaMGZj,0.0016017,1,Other
B9gkVxY4BfyjuFrYRp56Jwmbq6hEhtEBnpXzbp1zZcu6,0.0016017,1,Other
B9hLe8gD318puirrcVGReUM9igMvYqF3nmF1bxGvraad,0.0016017,1,Other
B9tD6HuMaa1QjpSc2HE2aWUVvxGapejQvfmELJxDpAT2,0.0016017,1,Other
B9w9Adgw1Dkj4ERfSQ9z8CSEFZUDMyB97vMsDPDJT6Tn,0.0016017,1,Other
B9xCUcNujAvRWGibxkxRTV1MnmbVpcizw6Ay2ca44hxD,0.0016017,1,Other
BA3QXK4NCSC3LsnuFuQ73wVmqVcRDT6WeXa2cdEejFeq,0.0016017,1,Other
BANnmMQ9s3JzsC1gs8mNtwtVWWHrTh9pe3eUvDWHSJMP,0.0016017,1,Other
BAn6dgkkSSzxt73RXYdQU7tDaEQAf9QTkL5g1SrkjauT,0.0016017,1,Other
BB1Q5LmniRJYA4EMjJaJ9KNLkjmBuBsdtV7qzWqQnXKE,0.0016017,1,Other
BBDnYyKGDsS3LFh5xt7sDRKkwK4J3pv7HnqFWn8jVDHn,0.0016017,1,Other
BBYvnasKirvEBwcs3PEshphfA5KrVcY2GV8vQJgSvgFR,0.0016017,1,Other
BBi7pnuRzdfiZPepHhumnxnN7yQKe6iFtSMXw6nysGSA,0.0016017,1,Other
BBkhPocE1Ggatm8ZfzHWoxJ54tmVSBDGrzr18z4gyrYJ,0.0016017,1,Other
BBkteJopTYX4vEfBMoW6Q9pJmRHaEtRn8tGBufLWU8qc,0.0016017,1,Other
BC1MkUeCAS9faogZHX87FRMWREPTYjc661XkTbwxMp3S,0.0016017,1,Other
BC5akstjy9TG7FtpJNBXMJHQhMnMHwUYpDbNS8gm1Q78,0.0016017,1,Other
BC7C6sQjLxxoT7Vhpg2D98fifndS9qYCCT7x5SaxpitQ,0.0016017,1,Other
BCGGtpxRngjNpBU2oa5RFDwqmkxfY2utaWxVujLp2kdv,0.0016017,1,Other
BCMGM3Y4FRafWuDmQFsxtVvE9Fna6xKCKKKWQMZdwAzs,0.0016017,1,Other
BCRNKLxvBSWtCHnPiCQGdGifesG4ZGSES27eZMJvGsSk,0.0016017,1,Other
BCShF29FtvkymZK7i5LRBWJaDrvV8bY2Vs7AGdV34XCW,0.0016017,1,Other
BCXjQFPRYVjn1EywyThq2ixyTboCrXd5GxWXEDTQjrmn,0.0016017,1,Other
BCfvC4bYU4LgGAMaCkR8WDJasUQVA6EZV5BvccTG99Mj,0.0016017,1,Other
BCnuvuSjUxUK3oT5DE3vf6njz3r8tmsGvNdztjQdYPdT,0.0016017,1,Other
BD12pS5fpbimAMN7ee3t3gm8yjS6eGHMB41iaR4PhX9w,0.0016017,1,Other
BD4Nq2UYon6gi6bPqG4XFpk3nz4Afp9JM8XbAc7Z7fZC,0.0016017,1,Other
BD9EnGvn63P2fprsoexagHbrNt6LQJJyn1xE4H1p4hdL,0.0016017,1,Other
BDD9xAuDerZqm6vh8TE5HzpSxUyAqF3EP8uQoAYVQhQ8,0.0016017,1,Other
BDLHBYtWxibQjdzjKPK72dh9tvaHRDr6GQJiuAf3Jhuz,0.0016017,1,Other
BDcKUhaWoBKzNZ1jaWXz3gAHHeaVtxtZHeThWUsZavA2,0.0016017,1,Other
BDimJjn9P367sVG5yRijeuMbb4rqDHNV5qTvwRtvxNC2,0.0016017,1,Other
BDsZLYzuscHUcxmGBrDSZSheWRqkn3XvKhUDRPxPzKQd,0.0016017,1,Other
BDxzxrvv3YkZeppaPSW7xhSfu1ohZp9DRGMh3dZzve8Y,0.0016017,1,Other
BE3dH82eDcf5jMue2ErZZGeFxmKEaGAvFmvebfNFBwFs,0.0016017,1,Other
BEETV6GNU96d5uf3Ld4mo3nXTRWM4AUoLRpR65wkMQnP,0.0016017,1,Other
BEdrZWU7aNiq5wDwZXcNDjBt3pYtNcj1tQhByTD8BcjH,0.0016017,1,Other
BF3yqQSFpq8J99VA5CLXxHDyiE1K3QGFJpDLeB3oUyTX,0.0016017,1,Other
BF6qkj8ds5E71xCyJb4djGUjRCUDoKxPnmgwaAp5irQz,0.0016017,1,Other
BF9pmaNivHA7KrwjRLizoPznxrQrGxj8CzR8baByRni,0.0016017,1,Other
BFC7Ze85CGG7DPm14BzrcP15iGxUeJk7ktrDZvVE5Hzm,0.0016017,1,Other
BFHzjrTtZPnCcrtAvjtycLfTrRnciBD56wGAXCXdixwz,0.0016017,1,Other
BFWv8c9hihordGWXKa5JMsZuDzESfB5EKAXQuAd55cLp,0.0016017,1,Other
BFgYTNGZwDmfVVTwm9eaXRDhf9VQKPYjsZTAFPz2xEoH,0.0016017,1,Other
BG2ktqp8unPdQSvb21fgVUCa6CdGbop9EzxXBtfP7Mhh,0.0016017,1,Other
BG84G9cx52gN8kJ3yxNeQnkahGwzBYbod7AA1cf7odfq,0.0016017,1,Other
BGCV1MEWk6VN2N2FN4wxShJK5Mnet7XJ48X52uimEGcc,0.0016017,1,Other
BGMb6f6oqMkbuzqo1fqvFsLcANfQzcrWtwMDjTcfeUnn,0.0016017,1,Other
BGQpsttCR55jdRJVNPTKq7UJNanLZaQ6FpVFt4Nx9ULB,0.0016017,1,Other
BGga3bbUdSfVrfDiQifvnLxVRpUV8HZsqp2RPQEmU5Fk,0.0016017,1,Other
BGv73NfiGshBPCCbr6x72LhrcEAPoovjefZCefFUGZ1q,0.0016017,1,Other
BHCSkDgY5EimSBKXEUr48jJxS2WHhy4q5RxP1CHrt1LP,0.0016017,1,Other
BHNZmLTVow269yv6atZU2wT3wBB6crSKrauRNh6Fcb43,0.0016017,1,Other
BHSdZnTdxMBwLKsYK6PJ8uVYx9kuDEczBz7GG4HJaT7K,0.0016017,1,Other
