signer,volume,swaps,volume_category
DNnHhuTq8Z1nFuYJCANWLMjPRawWvf1Ea2EC8WMpZKw7,27.894750000000002,1,Other
6PAVMoxpbhtPQmdtUQdm53m3cvsLskYj1Gr7AsT2FTpi,27.89474725912,2,Other
GQBJgqXDF28gv3Bkcp8Sdi8hBJ7naonkAtEeSjBi14Un,27.894665558875,2,Other
DVX837BmtNPj1zts2CBW939cjmkEuryXP9dUoufzcYJV,27.894659110790002,24,Other
5oimiwgK44FNpgA2VSMwMnaQG76w3bDJcwMukDLD7GQv,27.89464047505364,2,Other
7wHeooufD3whJmWDjaTSGK1PwWD3C1zqfYuwame534vS,27.894601122916,20,Other
G8r23mFruPndgjFaGY3tyhL8bnaVyxqcUkJuvKNsnGWJ,27.8946,3,Other
Dm4Lemi8dKV9Su4EhHd3vGHHJFvfRPrHiFnJSMV83x8U,27.894487077390004,2,Other
EBSnrkqqVwr1c8tZeVVRARAmYjjHiQm5iBAg3QchSbA1,27.89447262351,2,Other
J6VRCooLzhaUA2KjgmvsAehnxqiRB9WCxmpg1tyd8B5,27.894465981554998,2,Other
HekbzubvQLCs7JNvw1gUHcp5xctwtw7tQq2Bytmt7P2z,27.894400000000005,2,Other
EzNNJvxp2kybUnSH62KLebG24u8s737uF78MtGzoW3fd,27.894399999999997,2,Other
5sSqZxwcpHoeVY6oACfXrX1t935GZtScg6Bz6KkYXgJU,27.894358119023998,4,Other
DCYs3KCbqZXg6mxxPmCSczh8z5tCSYz55UXMskLvVpNe,27.89433440645,3,Other
a96aEhiaeuVeBtbrRVdNEUBev3dUadK629sAAYGgjVN,27.89428822656,2,Other
6jyvpiGFeXuB3KbYMyFvc3Bn9aFTFLiEbYvS27B1WoCs,27.894283,17,Other
9Hx11fSQzkewtfqYRHEu7a2juYwao3aPwPer8ta2vrJ6,27.894275420243005,3,Other
5QWoLMDrQkTWkb2ePqkm262Xn6xQ3wLhcCsYkHPamLAW,27.89424675378,2,Other
9BN4PwBmzLmoQPnLTRmRS82V56HhRCpuwmPy2tf2JdfP,27.894241238,3,Other
BFvSNgQ88NPQkWikm2mDSD9wquaYwUGfuKPG6eMrv8ia,27.89424,2,Other
E6ZNsXEYVL1LHcEZLQwHRjf6GjYnHEs92pew72oRq6g,27.894239999999996,2,Other
Cg8do7Vtai6NMczHpGaa3VBUyxnaVEpokoN28ptbRS14,27.89415492058,6,Other
41ibQNym8c1825MiZ7kbevGUoa3Bb5sfDcyqabCtBacg,27.894144459720003,2,Other
DU8qn7NgurmdJ6YkNcTk5b9XzKcLB41iVRg4GDKArLyr,27.894077061068,1,Other
HN9EhLoC81AddsgxAyZaZm76Wspq9AiBKDbpBwSVfbxm,27.89404317787,3,Other
2GYaw9arN5SVZSLRe6dLFJekXZWzCwxqGFPgdpo6q3c7,27.894000000000002,2,Other
3QMaHMfCsafAZDU97tqc87fXfkqKZGAjEmtWj4AP3Wb6,27.894000000000002,2,Other
5tFc8rNdiBEBCn9K8bfDDk1xzDMdWAXm97s46qy9uvkA,27.894000000000002,2,Other
63dtDwHmAnWSKFZjWPVXWJso7eF81UMRrr1SszbMcDCR,27.894000000000002,2,Other
66TxGi4rckGW2aGQBhS1FzMkvczMwMjxw83q1hHj4Bsq,27.894000000000002,2,Other
6QMJK1uhAmy166Ej86M3xYp83rCmuXYBz5JX9pt9M1rr,27.894000000000002,2,Other
6nCCxjyL28AAqMFtim5VgrBXJVySyHvvXSDm9HZ9cJnH,27.894000000000002,2,Other
87uMWGQmqgKwAXa17ZndRkUxoT2ihA78DwByMJis3qpG,27.894000000000002,2,Other
C15W1Y31PEkqBhFLx7saQuhgQj25y6Bq4YVL8611dHnB,27.894000000000002,2,Other
E8vzcaTYME4Cgu9PPbB9qcfJMTbmWEkVFLAW1Vz5nHNh,27.894000000000002,2,Other
F1mLVHcAFMtzYMRTMGEFsa71LEYbjPxtWv78WTYyozA1,27.894000000000002,2,Other
HETeDUmbVYYtiPpeYci8eRcn6dYZNSMEkmqQothLPMHE,27.894000000000002,2,Other
HUSpho5N4XANtiRJftoRTrLsTRPCqVfH2W9ZizAsE2dA,27.894000000000002,2,Other
Ha5iST1UhEbXsKQocdmbJFhWAJ4Fw5jsyWeKdQeYszcK,27.894000000000002,2,Other
J2MpPp6D565mrDPmaWwbgUyZbJNnW9eBeV5BTeM38TdR,27.894000000000002,2,Other
6gzfzXMwF1UyT51FryqDqcKnV7YkWcpYDhsKyFKwRmiQ,27.894000000000002,1,Other
ERyrxLADCmbM8xH5zFK4uG4iZ9EEK6TQEB7w6f1rS5ja,27.893945032569,8,Other
B9AWwQcDgJwsVsEtQK2KG6ycrEjjYHxMZS9bjF6tFBvL,27.893905482224,2,Other
2NkcpGwjMkva8svdm9PRHSMDpFbE3RQuzjqpxthjcTzE,27.893850919829998,1,Other
dm1J5J2nr64o3tP7wkMWtCS3TNHHt4Pk4q6uAde7hUN,27.89384078742,3,Other
EN8YSuf5USXXCMUcb2iq7Gmj3fvRAEcGfMpCybuZ5Ntg,27.893807525983647,2,Other
QxYVLdXv5vGT84nVQUg9vpFyPUg8RDFvPRixiAot716,27.893783657673858,8,Other
EMPgRddN9u1eZNjH1uiJLhbvSwB9ub2AMXyYZDCHk4tL,27.89377741555,1,Other
8ZP9p2RL3ZiRJXQEkgy1X9sjYobaEG3iSUPmhgvaVwJF,27.893763461200002,2,Other
4eAwViMMkrzQiCsWTCtzbc1NEXev7XJeaYd6QSb8Fqnk,27.89373611733,2,Other
5htLPRT7a1wAaesbmmAcdZq49o5MMY77LXFfezUZAB63,27.893500000000003,3,Other
Ae7k9UL8RWvgpYo9eeQHC7XTUsosZNbi3Pegwqc4Ed1p,27.893473928004,3,Other
38nW6YiT3Bk86DY2GCyfsDTJeRazweQg3S6RxcTSd7t9,27.893462526718,2,Other
5X1gutkNdbpm17KTffcP7UzjaAonfio54F13GfMzJ2oB,27.89344727505,1,Other
GFc3qcJnuJCtLkeWwPJdFQeQNRpWBbqzCnxsgSQbmmcH,27.893401582895,4,Other
4XRf8J6mYFns12GXEfjQduHMPNZwyBqxXFxn8CE5RwYd,27.893345893916997,4,Other
9wr5oRxkAGeNXgVB3cLSZZ9Sdbus989kxGNnu4if5TGr,27.893335396928002,2,Other
5J97XDPewxV9cQmPUB3gda6unYFzcbLtiHzTtkVzgHjp,27.893328258711236,8,Other
4CR4HKFWTei4WghPUeM73cLPYorRGWQMQkwKyFUzPS3G,27.893298764462997,6,Other
BjyL1gisS7LvE4EtiWyC1GfMwkhZV2QdudjxYpnZfFWF,27.893289989908,4,Other
8pnVf3i1gVazpbFHjBDZC6Z7zDNHPE8BBQTXC8FzswSG,27.893239999999995,2,Other
1LKUV5H9AerhmdW7KZCeQvy9hLuC8bJ6ffVFHn2xSYZ,27.893230784116,4,Other
DxaJGUgr3b442o1NXRkN2wouT7nRydbCkmXM2SnDmwtt,27.89321751512,6,Other
7Lqd5vEn8HZKWAsHPD1fjHfo8MYTwAeHsGcJvpbwSQNk,27.893159729214,2,Other
2jM4pQLTKnazWFa1Uxde38hrJqEFPf676aFxYs3JL3Pd,27.893157845399998,3,Other
cbvhUDXaBxTgp5L7Dmx7gb2z5Z7DozDuJjEBnj5yhUw,27.893148091598,5,Other
88zKn4sPNuf9thW4RsYNQFWbgXAugFnJMorndHhGmkRd,27.89308386818,1,Other
6ynu27kQ3zx3r1t8y543Vk78Cqcj7VaxY8kt4trpaoMq,27.8930401425,1,Other
ELK75CTyz1NHReNbsRgxKuAK2HUmbioT1joty2HNsBFE,27.893,2,Other
DgrNWHbHvfi8VAB5bwNHZ5HeudaHGdCtSFYKxBc1WSox,27.892992970150004,14,Other
ANvVvf3N7SdQ9s4yfmTkkfApxnd7e9wxU6k3dLag7NRT,27.892979640182,4,Other
D2vkSLteGEotFt6rdAkNvhneVo5yKftKtrHxp8S1WaUM,27.8928992592,2,Other
GowLNma1hV1cUBg7g143RKAos2wek9syiihtigLZY9YT,27.892874754570002,2,Other
BYe5jxDxqdXniZ61GtrxxENsEpCAkSWrt6j9mY8H63Rv,27.8928727077,2,Other
AaGJ75ctmDu5M2DEJaxDUzCbFiXDwb4VdXASu384TD9R,27.892858399860994,8,Other
BsN4HGJfEGT3uLMiLd6XMxw9KDBXgYoNmmz1FALtFsA3,27.892810864211,2,Other
4UycQ5VSa6j3hG8eAesCjbHhdaqi9ASGmibdBNFRmYgx,27.892757932000002,1,Other
61bed5ptSf74pbFvU7yDogmc9Buc7wfMB9to8sJbC7aq,27.89274222496,2,Other
8g3LW8hDYaAoQqwUcDC1o595P4JJidvKRohSw9TFQ9UE,27.8925986433,6,Other
FgyyGsFinwme48eBgFXt3KD3FiRkZfRjRP2qpiJHi83P,27.892547551979998,2,Other
4sYhQyHEZMm5fPHhVpEfY3MBR4x3RUdTewrEAWEtjkLT,27.8925257512,2,Other
29GyubJhZ74DWAqKYnKrcn7kAebsNJ4cHVTE6VZnsiYs,27.8925,1,Other
Bmne7WniY7oyHEigAny7zrWdsKhkJMgfY6ZJw5kfRd8b,27.892470608380002,2,Other
639HVeSNFNsDTQ4wvbASehoEZH4hxzkEF6CfDSnUxNyR,27.892457878526,4,Other
Fns7ZnGSgWdLLDQhcsP2TWTXemz7dhTLefnJRdPpch14,27.892432857900005,2,Other
FXxzZx7JLBWak3vkGRCwmGB2h4RZ54RsRBT6V47gpuQz,27.892425119168998,1,Other
HafK9tmaHZfV5CyZQwwHUkoqc8Wrg19gzRKE9y9m8Lt7,27.892411014848,2,Other
F4Z5g3NE4NFTnnQMTErVG3jgy2mQU8qkjD1ZSbThqAa,27.8924,2,Other
2GmBbVB29mQaZahTUakoAopG32d9Ao89LHauExsh6WFU,27.892391600000003,2,Other
GWsH9N4uVbdBaK1APZxjGMgz3tVEx4Mhg1b6v6y4KPQZ,27.892340000000004,2,Other
DdTk2uSAz3SxuZFhMyPyCPP6NRWFykkw7QHy7dRi2Lkp,27.892267125199997,2,Other
Eu91fUz3qfjsjQcFvfcDfqNDNZ2DmANFPexdx6NzDLb1,27.892200000000003,14,Other
BeVXk4CxTrDbD9iXW8KNbCzsHgqVu3YsVPZBMaPg8Cyo,27.8922,1,Other
F2CsxPLYSu145o4KzsyVhhVidGDnTZTTANHX5iA7KWiV,27.89219,298,Other
G8uYpxhvQhUe6rbSRJiVgAX4FpK84MkLaHNbz9x2CLbm,27.892172571900005,3,Other
61M8MWJBLx2HqiPpeG1Zpxj5rv1zf5MxaafsC3QUHBxB,27.892170363162002,2,Other
6A6tp1dD8k6qW85wEsJoFrCEzdEuD2jKFNrwSv95R2Sj,27.892119586799996,2,Other
2nnBNLCsa5aP82Pub1R4AW8GLm6zMD2pEwgCdGSZdTzM,27.892118456800006,3,Other
5SZeZopsEPsDquLKupUiTLspuLGe7XjN3Jkec21xNPAj,27.892074939520004,2,Other
AVL8FUifEKPgQRmEx3bSbZq7KbsoEW8dDKkqvFMPDij9,27.8920454055,2,Other
DDptjcTvLAKHg8pRgztb2ykDp8STUCVhtL8uF2ewnFg7,27.89202,14,Other
2cFQ9TA8M5MPqXDRceckEPaZaAgGNgfqnCTycNW741kR,27.892008564300003,1,Other
4DjYuPGFUfKw3XL5VsaHV6qPF3jVaWx4nE4ayzDL4xB1,27.892000000000003,2,Other
4vWxhpCzgyCV6vnMYj5XoMk1SYQ7n6mhENi3QpHxpMCa,27.892000000000003,2,Other
4yuwjNpDeGGFvPgNzRi1UhNCgiN9d8CnthunxK1SsB39,27.892000000000003,2,Other
ATXkFDUGEaiQ23VoVmjPoyZb6nGgx9pDTCX9udRVr8jU,27.892000000000003,2,Other
AvpGhdgLu7ceTKcN23M2ktvPwNPZYcvPYLNhPs6MyRJD,27.892000000000003,2,Other
CxqwdrkPMqsx3GWEcPiPwJEQK6Ep121SAWhGMnk8nzWZ,27.892000000000003,2,Other
F6sEWMDiDK9SmYSK33ytJ9NeL2ScfHgfxNBmueBsPBqD,27.892000000000003,2,Other
Frn7PYvuFQAQ56hpYW7QE62g82bDov9LDEYTz6d7Xiop,27.892000000000003,2,Other
Gbuw7k1NQEtRQG7bQsehEy1vrPYeU4oPUJgiZ2GyvSFr,27.892000000000003,2,Other
FfqCMs5W4tffPsgvntX4vNySe5SaFE1SVwHyMS1Haois,27.8919696322,1,Other
8Tj4nfeTdnqZQcakTBAE951A3pJP1yr5YCkNWWGXcQGD,27.891878496745,2,Other
EuR1tg18MFGmDv1UEYyjh6Hp21BX5UBE45PUfgvkJRCP,27.891863999999998,2,Other
CNu9GykQRH4C4YeHufs3shv3s3MqYeSBV6oFJLYdPF3W,27.891815444979997,8,Other
EMpwNbQZTj9j67S2WZKwouMMncUCEBteEiRfx2WNnUy6,27.89178642903,11,Other
7gCu8ZCLKJk12JCy2HhfyxAft2L2uDNCPv1Fz2qFk3P5,27.8917658759199,2,Other
DMLZcxoyco3Djhmnzh2Y2CjHv8zqLeixvkocP79b4HRC,27.891765321390004,5,Other
2zYFF8ouRkDkMqUqqWqj74aQ43Tk8CrHSGnRMar7E3un,27.891728903680004,4,Other
2QrgJTrKbtR15mKByFht22Pig1fVqvqkBKazQ7MX1xy5,27.891723214104,1,Other
A8safRGxy2wgyjKS46dvaHLy3xJWW6TmFngCcUuYDDSJ,27.891711488751,2,Other
CrnDTx3yMiz1c8kZFJWDb4SGspbuSfn5HMaAyKyRcZte,27.891669808329,1,Other
Gt98FGGtwVsK2ffULcyHceY5dCNaVMvrGZ2WXdnqM6Y4,27.891610028116,2,Other
2VwWuYnLzr69XFRJ91kAk6ogqXctHaAVX4or6U2h7aw8,27.89160773029123,1,Other
31eiq8aKP4gkM77o1gsLLxJe7YofZGJuxo1oJuRW9Gd6,27.8916,1,Other
3fHdjqmeE2s4i83vFRHFVhJxJcfTufz8yyKmYkWUt2KE,27.891550000000002,7,Other
4hx17d87K6htYtYZ8b3PxyqfEYeRLv3sShLSjiwmxjPP,27.8915,2,Other
Hr7xN6Mxgd81ehYUqCaAq4dt5eMLjuZh3EDsmKkLUDEo,27.891467346568,2,Other
BZtMxPPERwaQwuZiuj1VbrzuqAUy8ynsdytTQzzkwy7F,27.891417566,2,Other
Y3L64dtZvLYTF7XMSg3imq1C4nW4HpRtCknG77cmNZj,27.8913,8,Other
5DBBZoN4dufri8gQWB6YMxgLt7EeZkqoJ3pma2m4Dc1C,27.891277711196402,1,Other
5YXvu8NUXBeJHjFkcZT6KHH9ETC8AjeySxLMw2JG4wnB,27.89126705054,1,Other
GqTdm2CvWMPvFKnGzpjTWHBi62wku2mXAWgCosMGDJJe,27.891222141678,2,Other
J8wQzTaQE22Yj92x98baKcLkgcsoTAu2UYrjxJ4rgbQw,27.891159631494002,1,Other
ACChAX4rXgf5LxYeXDcy8Nb1uybA4q2rnmSXr3H5U3WW,27.891143026128,1,Other
G6WSQ15LYbP6dUgJL327Pq5SK2cZymceBmf65TPBNsai,27.891101691824005,2,Other
AuaBMQxJfCRLfXrBt2okEurYz9qaRFFCCiptorekyW7F,27.8911,6,Other
rrqBWZmvRkDb2ZEtzhp79fYVvCVkYt1HQqFSgjcj2xu,27.891009031200003,2,Other
2ywgnJz73K8XBNBKYdw57575YDgC32PvXEGReaqDfPtj,27.891,1,Other
AUtf5JfdorefP8EoxRgPdCeRQcPB2dCQpRdQMpkeG12Y,27.891,1,Other
rM6zC9APS6gyZNvVjuYRfG7wmEuJ19AWZVstWE4dHe8,27.891,1,Other
2uqHPEw5TDCiXYGyA5CeZuo9a75beRPCbAWArEGi9zq8,27.89087202,2,Other
7pH2ZQ6NdA5yKWJh6aZghqxztwN6zF59778KUzC167ts,27.890820743215997,2,Other
DSXeVBUJsaFkKK6WvTkuvABC1AwYpS3cjLfcsWtbJqbR,27.890816482676996,3,Other
DJwHNQwxkE17WCTu3YkhhXc2pokdy6Da2PG4q9NU3rwm,27.890699999999995,5,Other
EY9TvbScSyYLnb4MaZLNvakS9tq1uyHWRbiSD4EmL5NV,27.890603549249,2,Other
2jRyisjyxg1UadNY6FEaLSMuGVSzFX1oirrrmxppGkks,27.89055008159,2,Other
77a7KugiLXgURjGEfpBNXqqHRY2uLrgjvcmEY2EH8Z3x,27.890517968477,2,Other
6aPE1uctYCmCLEEPtqmkuSHghCrtVvUT2qBRnxYkkPnx,27.890461209108,1,Other
4jxp1ietWRbFbJsKwdpS1wSWHUiKi5qbnSEJdPorZft7,27.890355596561,2,Other
CMrXHu5dgthahfQTfNXHqFMLtaMWpheQuJkvCBYCVbqq,27.89029486406,4,Other
2otcfmzjYRBaVShM6N3LwXDsV69jZum8ebvWg7HP3PkA,27.89025,1,Other
EY78a4w6hNZCFHUHoZKDjYpvMSMpWvU61jwe7ePoEx6D,27.890231591357,1,Other
9wkGgaMsUG1W9x1VBwvAyQBwmaWGLNLL8C1hcrHcagfg,27.890218285626613,7,Other
FzLgSu71VNBjuBBxvCd6ZWdayikQuETXZYBAqji6j4xW,27.89015494169,2,Other
4aKhQdmSDc1jQiA9dbLujARTUKaPXYHPZa3wBugrCekn,27.89014540242,6,Other
E6zVZ1oVFvueWaD8T1udw3y8v1AsKy3nH1Peh78aQMYa,27.890138231999998,2,Other
ETCZGTzQ3Dch6iLejG46vAQTYD4gJ8M82ehaoNgjtfiT,27.8901225952,1,Other
Ho8ptCo9ZBNiEuN37Z5twFcFjL511SGm3QejwNRpPCxH,27.890102842212997,1,Other
3sqsnMaUzNKho5V4VLdYnpbmgDspktfkHSZWvFQewoxQ,27.8901,1,Other
5GVFUVrQFncdeEPq9kB6fyC5BPM5NxrjhpmeMhmBTrzG,27.8900640324,2,Other
GvMZ7C25UAh2NEs7pcKGCuMyhVDvbaSLAwZdqGdSkVM2,27.8900245644,2,Other
9RgBpVMjao6k39hHbbSibAM7gKgNridKsM9SKFLRw59n,27.89,2,Other
BsC37GddYw1qT8ofFmoAxfU7mD3kk2zBR1YTSeSC9xEt,27.89,2,Other
HgkRWbZKSXdhRvZBUQz1WgZ1vtk7hvBShxM8LyoKLRvB,27.89,2,Other
gb4RQoN2RtbqLPRJ12r3wWM5T2fQPuBAKkLV2kMe8yr,27.89,2,Other
5DZ3ZLGWpeo3bu2RgtcoiqvUppHGMp4wrip8yPPJj92z,27.89,1,Other
ECHm2CW3HwYDyLfNzPyFzA2nhiR6i2PZMW8bXbhqtPhy,27.889994032943,2,Other
3NEXVCDbkePA5sfdbL2UJscZh4txN6YBTRaAvL3pS6nr,27.889930979080003,1,Other
EhiEJ2yBTFGf4aboA5sMhheedBeg7AA4uWcWx4jCTssU,27.88991852636,3,Other
Fs3wh4Gf5G6ATaQ7QU2ujYcnDwsXMuAW3kqTQdxTqbno,27.889836100000004,1,Other
AnhwvpXqYk9sGxo9NPCnRpaVruvassq9HWj17FJrHJ2k,27.889819987907,3,Other
EZZZYVEPSXE8Xh6NLMf59thTqWBKvQ7sYS1VDvmiH8aw,27.889791286985,2,Other
5iPivPtFj5CJfL3xni2tNDUm65kTMw1UV3vp8gn3yQgk,27.889771876516,1,Other
3zWpKLRWog58U5xwFXWYQcorHQwoDiH8uAp3S89Va1SN,27.88975308,1,Other
F5mwwZA4iM8hRWVABcfuHDoiGs3SmFJSnBHv63vfezhm,27.889742,3,Other
6tshQkpVoskoQ1XAfV1s3VwwsvBkQVyHquKVJnuzyz4o,27.8897204136,2,Other
ApGt359TGtZGdsqTr7Ai34fEbtxrN1UqBU1grcjZDkPv,27.889715939874,7,Other
D2P7QxeJpzbS8d7pRMZ9qGLU8qVqmMKhemRZmNUaQaKn,27.889712703005998,3,Other
45fxtUon4yiCfACdHQTbkNjQxA26jRopyB55Kya3yWHG,27.88968574232,5,Other
EZ3A1cuaGVA9huDUgbz4pvqK6GupXrFSar4tigf9Znku,27.88967436612,1,Other
H1AwJmXh8es9cVX5X38XTYHedVsrZr4514UwYoC98NjU,27.88966701956,4,Other
6U9tNbbsPAd8Mbq5YenwsuufVNXRyDbrUMmmMWTmBQqA,27.889653069279703,1,Other
HvhpRRkUWGLXgK6WTmdX7PZo9sgVWRj3sdLamEyWvQEp,27.889642403497998,6,Other
u8KpekL2PSv9LVWjNnPH2tGszj9QzrGkznPwMLc7Bfm,27.889596164401773,5,Other
ET9aEsevgikq2vNSR8EzA24nXE45tshgR5vfQsRm7adF,27.889536240086,2,Other
3V5o5cNcTtHC7yqSrRjeoftjNwZK686HjYyt8uyGBmGi,27.889508314557435,3,Other
CpFTSA2Pvxnf1dmek7CBMwx6S1YHH3gHjc3DDaT9928o,27.8895,1,Other
CqRdKBP51G9fEHnRrnbkPpSjSe5LbggV7G2XyMN2d25f,27.8895,1,Other
d3K8CukGUbiC6iP9qQqwUMrthmfHgG29eNB8grD1LGW,27.889400000000002,14,Other
HXdLxL15dNA5jS2SJmBoTsQpzMetKgU3qaFmnrGjDFfp,27.889400000000002,3,Other
GPZhLwgkYj7YxkRiVRBJJKqmJrBB3aBoWJQyEAdGJEsp,27.88935169863685,3,Other
3G5irmFwBoA6DLSzp8tHGYz8B4M3u16KL8YntPwPBA4N,27.8892,2,Other
DMaK7imp5ZWcRSMrfw69CNZRgVwhEdPGojc4GLvdRK4W,27.8892,2,Other
EtfoQVTp85EgiYonkbW8XzoZgLtcgkUSkFg1WDB671LH,27.889195945347,2,Other
Gd9TWJAYS3CQx9rMFY5CHWAGazJpkjn4Eb8qAmw89MsW,27.88918917564,4,Other
8URGUALmzEoL1PmYYTamJGn85F93yztvDCnmi9DrnYeq,27.889179999999996,2,Other
2VEhdyiNQMWJMDuTFnhg7Yn61sooGEVz7zQntw1ipUJD,27.889151835999996,11,Other
E1FZNLz4LP8R5sDuC7MZximYtZGnas7yBddByRMkGW46,27.889142964308,4,Other
41A4yZiGAQ3xGyjTixc9ivDnPCNGq61Xj4jRgXXYasUp,27.889114026786196,7,Other
AMEgmnKivhbEQi49pXWUutv5KQETFw2H6VZdi7o5f8WW,27.889109999999995,1,Other
9yQZnLEK2vgxVE5dgN6AsAdMsiQGgAiH4qzucJKBuTJ5,27.8891,2,Other
o5rvMrf2CxdyUiwQmT6AkZ9Qm51KzHTjEcEparaLGmB,27.889093173459997,1,Other
9k2piY11S3zf8DoPhcuCnVQZeac3AybmMhMkVwFre2G9,27.88908499196,2,Other
4KrFKoVWzd8hUC1X2BQwDEf6c4utTXPBg79cgmRbu63A,27.889024018477,2,Other
3prcWLEt1ksYbak83X5swBu9NVB15WnYNV2nA2ve57mS,27.88897330887875,2,Other
5obEE4X1RKntxEVZ7AMHi2b234Hi9vU4fnr4nM1SbS63,27.888912687504,1,Other
CE43toWYEBqjn8PwEQaDYHpjZyi2nEpgrwtngnC9xMa2,27.888908970145998,2,Other
9ygvg3F4RyeVokRYhxHL8NGgAu4G5o6gSqFuGtEUyfNX,27.888890267129256,2,Other
3acgzc3Jkc7Q4Kz62yDsG3ReuWNufcmTmhY7P7fYJcrq,27.888882712164,2,Other
DZZ234bvGvPeE8nSwZ1X1K1p6BiUJYVtrAQDQUP26QKP,27.8888809477,8,Other
EWyVEtfAc9QrWMEYpDFn4K4ugVTWvFxdSoZ5EsxUKoph,27.888877935738,1,Other
Fw8NCW2yikrbGtcqkuAppvvd96wau9g63MdH1dFC3c93,27.888752743008006,4,Other
CE2xb9nwJsyMRUmB8hq4xhQQgBa71dyXpdXF36a5v324,27.888744623609004,2,Other
HdVoGpEW9uNAS3nsvuiFUJcTa1Mf1inrcYSNmzwZsKrH,27.888723987790996,3,Other
6jJeQADoArnjA1Ms7x5hni4WUuKUqcVhCgr3s9ej9Jr3,27.8886797968,2,Other
38uNwgU62x8RjD1bJVrjAA2sR2mjHs9yC4WB5qKUwqhZ,27.888658392559996,2,Other
6Ks3XwY7dNcAUP4ufDCsL6roj3reDMD9T3bAEdn2SHD9,27.888645256848,3,Other
DcCnC46iqgCMxG1Vp1fykRGEFdLp7iyWDDUHCJ7ozC2M,27.888640727434,5,Other
4UNPh2vBtdPhAUPdGYe7p5Do1EhmvjVkdzBnwGHMSe9Y,27.888630385916,2,Other
5XXhM3CYh7Cj95jhVz5ngwip9AmBMErURRqRCVtyxYMh,27.88860555324,3,Other
EVaHTTL2H9SX1WaPawKJJ7gar65AsUj88MKipEWyaPo5,27.888403679846,6,Other
GrTFwmCTHTnMmBsp7PLdFUfYsH5hWTLaugWgHTTsNutp,27.888378369258,1,Other
GQ99mKig1xYbjh52i4izxsqq2sT6Jiov71Xoy7DGjwVN,27.888346793136,4,Other
4L8baPfqZTvSwHmapUsFv6GZsCGgtzRJjoqWnw45UPS3,27.8883368475,3,Other
BEXYGgLvBkqq24YkbwoGmn2paVsxBkf3zD6mHyVtVULc,27.888259707899998,2,Other
GTeKrTpat638yK49tXPsjEkgwVDRMgEKh8zwKPQzutDi,27.888254243858,2,Other
2p3oTqTYYuC5ATQoqRtHb28rgRAZkU8v9u7oLhXSrbSS,27.888235828116997,10,Other
7as2xJkgTr1cwREvUkCJRx5bUufiTz33tuew5QHCzu2Q,27.88823,3,Other
26BUHA7DpkzsrpVF9wZiFh9CAJCmCjNCPPHkweBTwWWQ,27.88817089542,2,Other
Hx4M2UAhmyjmqEx4aU7YPNso9HVg4DdFPqWdvyFi6tLq,27.888164507223,21,Other
ALG7VNiTdtLwNatN392q75avDKrrn7PjoRqZiMz1nir9,27.88813464592402,4,Other
8CkK1MhVMH2WMbk7fDjq4p9Pfkbt4thQ9oHPYMh1dG5j,27.888057478914,3,Other
DbyuNoLxVmc8DhEvpEdGzJzHPz8jFQDyGwBhE79UPp2m,27.888053251142004,2,Other
BkqngkvaTX7WVpFG7t6BGaXVWBv7q1v135hgcQhmMTMZ,27.888008773819998,2,Other
Et6gyEuVnHSdDyyvmupqYVjpE9Dss2c9WFuvoVu8VQCG,27.888,3,Other
2cLuDRDt813ix7BzWzHYwWs9gBQ9xPm8cXQ6FeKo2gGj,27.888,2,Other
2mK6a31Dg5oGXgEM8A9pfdQdRRqqWsD9DZaoLs5DmuSe,27.888,2,Other
3BSsNWPG4ZoKjHke8EVNvLAjmvU6Fw4waezFXSLSkat2,27.888,2,Other
3CbRsEzx6zFDSjoKDxpBGcnwvjVtp5KDXwVigpAbxNwN,27.888,2,Other
56t2xsWztXKVDiss7yM5ZzEuNuvGKL8g5QwsC7MjcFuw,27.888,2,Other
7B1SNWYCgW4d4Dh77gfucXBcj4Go7rfF8t4a6auRLUoe,27.888,2,Other
7Tc3T7Y8zd5EPCp9WYU9ZPvLCVBgWBj7fhoZm7bq94sK,27.888,2,Other
8Wtm4kJK9bFXFT57gRrJ2d3tceuqMnp2cXiSPmgR1J5U,27.888,2,Other
BgwwUWVWbimPDhW2nT7dG8urbHxeDVMWF7cW6P2vSDsv,27.888,2,Other
Bhd1ctD6ZteKjFY8vHiDFMHFJ9jCaQ8v5WG9QhGSvDWQ,27.888,2,Other
CAAUUGjcNBz4MVktYqZqcGbUyN7Ed4aMGXUWaYuG8veH,27.888,2,Other
DPxRVD2Qw8bJtHbJfvk7wSQWSLssWiZkcGQu6cMjyebk,27.888,2,Other
Dk8PxS61A9QqM5hcTbVUrRmB9C7jk2k7fjSEed3X7p63,27.888,2,Other
F9NBUV93EhoSuxba3z4ELuSv6iogozJdmKryb9qqmZpv,27.888,2,Other
G47keGzNr1PFHxvasDtEv1Dc2eLjKQUEDm2QpZyygnzV,27.888,2,Other
HtiwB5wBQYzXEgaUrEp1sbmpjqbx3fMBbthr5KmtTfWX,27.888,2,Other
JZBtZPDf1179D7qdnsm7PkBMeGeKo4Bdw78HYSKteCX,27.888,2,Other
roEL7yjyPjS4Jwqep31ZbY8vF1YpqYEMBzxySvFEw7S,27.888,2,Other
31bahZutePAF1veVxawLCz69Lu5VfDzePiUvWiAYrszr,27.888,1,Other
6QVbewLjUvUr6M41xKtXRpYoiXMEDqYfDZdj4fiM8EWB,27.888,1,Other
