signer,volume,swaps,volume_category
8NSJme6ZTQntMR3u86G5e25PAUFGVx3hVsymKLxhypjf,0.0006237999999999999,1,Other
BkryHV9wy5zkUi8EZirnCduebkuSHE29kZmyTD8BXWMm,0.0006237999999999999,1,Other
C7MBaJrCbW1Vm1PfQZjcHmdmLfS9cA1LWUZQ49W18tp9,0.0006237999999999999,1,Other
CCTp96UA7pnYhYdv6kv8Wd5zkAhHEZVkriipaeKqpStw,0.0006237999999999999,1,Other
DW2YYeFxW4swZLmujDE7BoigkpBLjkJz7w2UqtU6dqsU,0.0006237999999999999,1,Other
Dmfq5FG9cyHJ4YPcfvvUyiE9bjR56FP3kpRHWMUiM8Z5,0.0006237999999999999,1,Other
Dt9aH5RF4sK4mXzCjmTfqzJ5VGX2FuMSvQLgbHRiLNP9,0.0006237999999999999,1,Other
GbV6yvA6aHj4xfB7cneEjc6VgsbtwcFRqPtKR6jBDfpP,0.0006237999999999999,1,Other
HCrBanfUJamPCTxaipHCLASW1jEa2VHTqAPKzE4vSWc1,0.0006237999999999999,1,Other
HYhpkxtSYbKT3J7nt3z5XuyrVC4umozK4jGhaPQKuES3,0.0006237999999999999,1,Other
HeoEfcNJaQXvA5HkSi7T2DFc88Rk3pBhVbsGH4mM9vJE,0.0006237999999999999,1,Other
MQ88M8RUKGaBcquedYvEUi8QNBKKg8iJJZ4AimZf1kT,0.0006237999999999999,1,Other
RFLURofN2eE31TX2zPbvG7meXjo8KiRzPpAkKGrS37r,0.0006237999999999999,1,Other
2AQZJL2QzZxqW2Sjgy1ryyfDxuc9ea4XjTkaESDLpDhN,0.00062376,1,Other
2nyjzVgTnQR9v3v8MgCHzbcDU1cfR3z2sqv5A1jLSZqP,0.00062376,1,Other
3VxAN9hssrUhnTkQMVeTxeQ8Pxc7tm7VwvkBXCtLrJ16,0.00062376,1,Other
3kf3ZhUTYuaKKt7Fbsozmb1xt6PiMoDc4y63LNZtPbh5,0.00062376,1,Other
3t3VX46gp6eH7yyQPm2zbC2CuuF9NAmvGXrdD6qnJfed,0.00062376,1,Other
4RA6w6iXYbq3FMXJdqsCXJySFDMT5jUE76om6Y5uRJQD,0.00062376,1,Other
4wV9FsqQVnRskqYf2cm9c3ZjgY2PDz1Qh6zqDN72fdJy,0.00062376,1,Other
5gmB8JSoBmbcWE27jN42kUu2E5VW95gGVxR29vYLzXfy,0.00062376,1,Other
5sPfDGYqqB1PFnNP5LEeXjgBw9T5H3h9sxib7DUTk37z,0.00062376,1,Other
6ddwktWH2mirqazBni8w8D2B6uw4SH3moWyjS8F8633K,0.00062376,1,Other
76BVUajWRa561o7bYB2oEsPusZDb4ez8VrToph7udxeU,0.00062376,1,Other
7pU1v61rGxLgDmk2YUtZafnpfkBmQ25LJ9Lx7pcehRiH,0.00062376,1,Other
85eoEbFyqj28vqXCbJBjW7fpun4oDaNEb2Wkebg4o2Bn,0.00062376,1,Other
8PiheM6L7PNRG1KL16rStGUc5RvhFuc29w9ZcM1QAmAj,0.00062376,1,Other
92bkp5e7HRWWdSLTi9mf1SQSyvCUDDFHJFYcuC1Yi1u2,0.00062376,1,Other
97RBjSVbimLiAksRT77kUofSAd3T3gxDdBTcaiuNnirV,0.00062376,1,Other
9R4AQhW1sLuUmReuQPenQB51gZxHqaGLgGRc6udQansf,0.00062376,1,Other
AkwSK3R1r2rrVmVU3yWBrUKj1bSyW3KRwKbXA14kJxJf,0.00062376,1,Other
BKLnfaUGmRbhzB68mHgQE3U5tVcATNdqPyjABXx8iN4V,0.00062376,1,Other
BXbSZo48Fo4rAv28xxLffEVeRiPYkxFBgZnduQaLqtux,0.00062376,1,Other
BwG1R9TyuyocrA3Ft2mV6Zrors6YmhUjQ3KNGsnvgHrV,0.00062376,1,Other
BxUbXAfVjg8jErkwLEBWtkAMNqPcY7Q9p4EEsJw1vJ3X,0.00062376,1,Other
Cdx3Aby2HVCA9wXwMwagZ5Hs94meTkyD7LbNsd3rgogr,0.00062376,1,Other
DN1gfez8w5946kq4hjg4mLZz9RYF87KfC2ybNWKehcPB,0.00062376,1,Other
DaCTcWXJGvaGNWoKsyLUEz2hjj2fh6bcbM8PW84ayCjD,0.00062376,1,Other
DjKMaCJSbo4YW4fSvdztJGeYUJ6m2zqazdcRwjY8o9kr,0.00062376,1,Other
DpoTpedEVsoDoRbazQecyfLmjXCrqjuLTQn5ek7f52sW,0.00062376,1,Other
FWu6w7C58UXwiVLKpuEAasM6GxfNySDhVwVEt6UV7JFP,0.00062376,1,Other
Fv477QUZuLo914iGRU2VxQyJXTMcBW9jFDmCMw65RMTM,0.00062376,1,Other
Fv4jiR48xorrygi2yZ8x68tz5XQp8gjejpkVejyw33RE,0.00062376,1,Other
FxM3M78zN34yqo2wDnbEq48PH25L3VZ52NwFduNJTjXR,0.00062376,1,Other
GRjHehnr5YmX97KLoNJC8FrWVMtJnUTaPaTUHXLqnQSn,0.00062376,1,Other
GVfpxP6AAFooQhibkoWVM74pb2DyhmGnu5D7QNfPrLEy,0.00062376,1,Other
GcRfjAe9rCgaWySqPt9vA6cEgRxswUK526dENSenGDZN,0.00062376,1,Other
GhpALyRetKmETyjbvJEUZKBqpnAV7kK3izWmtLSxhKY4,0.00062376,1,Other
GjExXn9YYi8EAXiLk5aBrpdU1cHYdFJinFY1wRKAs6yv,0.00062376,1,Other
HXstpVvq9muPEK2fCcAubZKrSKKkfMn3yaBRVthF15QT,0.00062376,1,Other
HYYudPGwwLBxCZESGNtFzAbK8Qutk9eXirqYw9w5fNjs,0.00062376,1,Other
HzTZjXGcMe9f68tYcc71x97BxqpEaRWyYep6y9E1S5LW,0.00062376,1,Other
vN5TRQ5Vu5QJJDedNtGv1wVZGRtkdgCQzhtDS7AwEAR,0.00062376,1,Other
2BphS8hauMGiFc1gNF8pdbKkNf9qf25D7zFKmsBJMzAd,0.00062372,1,Other
2hqKk3Wb1bFTYfBv5dEwE6kqwBhhGRxnWR9qhPgNDN2z,0.00062372,1,Other
3hUkP8JBG5uH2J9f9xAYmzpgB5NTnPfMWC72zEpwygt5,0.00062372,1,Other
3zPYajqPDLHPqWN3TsdH2yZjXKU959h6ZVdnZMcYLicu,0.00062372,1,Other
4f1JDDHqYwWAM7MruRTazUGUyyJUKsrgECrvxrCF354f,0.00062372,1,Other
5NY3mJVaTtuNhahnyUuK7eg9ptMBcHB9GVCqgYy9VR5u,0.00062372,1,Other
AeTZnKKfhi5JfLZEkRu8Dmj9A35p5cqit3pp6joj59xc,0.00062372,1,Other
BFaFtGG9dF9HHXAc4hphG42JuSNAYQPXcmTvt4JphtHL,0.00062372,1,Other
BvWMp4H2Z4gsEeFzochjhJqPw9UXxHGTTLHYz2A7JNZW,0.00062372,1,Other
DfB7vkLn5ieWduajoqzaM4n1JoPJETK6vkAb3P38LFas,0.00062372,1,Other
DmdYMk8cqRh1T6eYPoCHiujrmcH7qN1qhWRde3E4Wogh,0.00062372,1,Other
EPgJqqHFo2PrLKrVhqU7FYUBuRsC8g5pE3QoDw8B2PQd,0.00062372,1,Other
FEGb1CyjMJ9jPSarkYuVT4FLGJHbzv7X14CCfX4dth4T,0.00062372,1,Other
GByajJF1GL4Thu6uErGriBpKJmJMiYTeWMexXghH7Qon,0.00062372,1,Other
GHLEez4fBuDQdpPgg4LEbohTmdgxm74yNvHd8qFZWkEo,0.00062372,1,Other
neayTFfJUXDdpKvCfBXneVbXvDxnEzfuRJD9wCeMBTd,0.00062372,1,Other
2B7CMwfSZmgi2Y4F2scuKDcxkirud61Hfa1E7ye7ozEB,0.0006236799999999999,1,Other
2F7YvkXNEJAaoo3UdxK9noiW97nKphLXhHspiyFAjzdF,0.0006236799999999999,1,Other
36Fq4eSopj9uCvLSqngQ2xfa776NsgckDGqPceGDZxiw,0.0006236799999999999,1,Other
3iPFyTvTxNGVSWTkxoGRWmQe8Lm95dEqViBC3JzhSq2i,0.0006236799999999999,1,Other
4JdrXseWEgj3tGrmnXMt9HXbt6SQX2849Z9qXdvkLjLn,0.0006236799999999999,1,Other
4aKYkbzkf9m9z8PFQHPemCqEu7biqdXMPT4vcN8kU61n,0.0006236799999999999,1,Other
538ZVPJGccyDExK9V7Y8Wx7jxgr2ci5s9TcnAPKBZAWn,0.0006236799999999999,1,Other
5e4v2ceTWWxhcLhxHqTvwSaY7CsU3Eka2ZS1N7trQT9q,0.0006236799999999999,1,Other
5uxZdqzWPLaL95x5fhfn428KGFBHT79f6hgL1YEztExL,0.0006236799999999999,1,Other
6J85y8Dsd9rxUzAhN78L2C1FvWHB4MoxoPfS16Beo2N2,0.0006236799999999999,1,Other
6SE1d2rH1HLK2x36QmumHPVAnkSbpSikDJUici4VWggq,0.0006236799999999999,1,Other
83HSqJABnh3stUp3BZxaRFeS9AvTi1MnbDuBPDEHmxPY,0.0006236799999999999,1,Other
8Boi6jUJufoxZkD6hP1umn1m3DD5dFsSJVbMTLuriAj8,0.0006236799999999999,1,Other
8VW3Vg79Y9DirDH3M5mUaK94MmXVCLXmTivLE8BwNQYR,0.0006236799999999999,1,Other
9BvLXHEBiu3R1cHNuv5S6F7YGoATuLHQVTfjJNZYpMv2,0.0006236799999999999,1,Other
9VRHvHZTCycFEDPUboRf849Lvkre3eWprxB8iDxjekDG,0.0006236799999999999,1,Other
9Yizon3Nr93bLhbS39YTSGnmqVYdAWqn3XUM2feiXbAD,0.0006236799999999999,1,Other
9o1MRpQyo4JevDr6DWufQiiQh6PUrVvS586iRWuanc4g,0.0006236799999999999,1,Other
AXQVNVahHk47dZfNjpDHQtzPGkTbBFAxuJuvhiLc3k5Q,0.0006236799999999999,1,Other
AenyVkbAySQ5MgwKGCpwW1NidPUmkorPJGfxS8WzqxjA,0.0006236799999999999,1,Other
B1k61qN8NMLAsMMEYjAn1WoTLGkhRcWvQtjcCmi4bnX,0.0006236799999999999,1,Other
BBjxMD8wdGsPyxMvSJv3Pr34TAbKNBfjjtvAbd6fb92j,0.0006236799999999999,1,Other
BUb6Fbs6tm5GSWsABB6zCxMvtgQwntbPJqb9vbsx1kqW,0.0006236799999999999,1,Other
BoshVqCtWa4iQWXZE77Wzow24vUhSks17QzgExF2H2AA,0.0006236799999999999,1,Other
CcqBRQJuP8aYsMDe2ehb8YkMFgyQNsQrFZebfjQEFhUT,0.0006236799999999999,1,Other
Cd9Gh1eXXeTYjpQKa8VXVFsVGEZA6QQ6zzEHZhazFy11,0.0006236799999999999,1,Other
CuqBBxDJjFxsxBMpCjFgsqKRFJernFpyUqHNdefxMfCK,0.0006236799999999999,1,Other
CvzfRBnaz2jBkK6ZoVuYN3n2yx7Af5V8LhCE6dcQJNvr,0.0006236799999999999,1,Other
Cz5sFbMJM4Nmh7U1zS9sJqhJVTAHSCEWiGh6ujiF35wv,0.0006236799999999999,1,Other
DhDoLaJuvhnw2kbg1jSSDfVRwQf3GEmUrBy8SPBrtPTZ,0.0006236799999999999,1,Other
DrtUu3LWBwByBRRTfCA14SY7eMn1GLvhHYUBXn8raVNf,0.0006236799999999999,1,Other
En1aedbdLFEkJrSMK4uU4E1XVjAuxDVAaRZNhXnGZzsX,0.0006236799999999999,1,Other
Frhoy8MP5Y2YLXnShfMEd9dKu1bEVLfsgNdgc2TgXuv,0.0006236799999999999,1,Other
FwFuGsbowvUecPN3d2Ky6twMrvQiC4y29ugCDp8fbuEE,0.0006236799999999999,1,Other
GAXscg7crr8Yg6D5T4i4a5if6qwKsW7N4ZXxY7JvWYbR,0.0006236799999999999,1,Other
GeSQwmMja4U6aXdiAUmeVXLmpabbydCfo5Hc9873Jd69,0.0006236799999999999,1,Other
GrHxNBGAwVJjhtoMrgLgecnAL8WQ5wo2KfwVyEc3qjnV,0.0006236799999999999,1,Other
HGDmFoDR6MXXci3PQtChNtFhGKv8B8hMKsfHbEDK5zDU,0.0006236799999999999,1,Other
Hv7gts1Foh1yFSKEmb9ubc3nrh9bxn879RdrUJ9WvkpA,0.0006236799999999999,1,Other
qymoru4A2F9jH4vRSHyRtSNht7oMB6695t1zhQCi4fy,0.0006236799999999999,1,Other
2We4gCnVNDqTFKDcWxsb9oLKCdCBrfWakjueuceuBbWa,0.00062364,1,Other
2nbU1udKxA9NxFjZfbzjjBm2KuUAktqy1V7Fggb14Wbs,0.00062364,1,Other
377mMrwb44WVhSyw3og1LNBA2B9iMTgx5gvDdcs5V84C,0.00062364,1,Other
3F63gAzdcVg892uZdHP7o4WDJn22VAaAa4guLt5LxekR,0.00062364,1,Other
3SZxwKYVweUEckf5dwortJHe3GLkeqTSWh2ELWWMgUh7,0.00062364,1,Other
4Gf1RTSTCFsVfouKqSPFsCD1q9wbwKFhhdFMoLc9sDgZ,0.00062364,1,Other
4QstP7hCdTay5yzW2f5cYAo9P8wEpnYTpMKwHqHh8kmC,0.00062364,1,Other
4v6wvxZDJnX3YgrPr9wDJJimaCTcWSS1TTGcm45PP5Ku,0.00062364,1,Other
4wKy1mrKVZV31EtjeFm4YG8vaADw8hpJUnevQj2L8icF,0.00062364,1,Other
4xyisKTbFZthRRZMsYoV7EC29BJPq7vyFbhzZWuyz43z,0.00062364,1,Other
5GEHk9Pg2XxpAok6aXTBtbPdEgofALNfxWpBMYsKNJeV,0.00062364,1,Other
5L2cPW7Qmts1YsuhP4TZLQHFxgckN35d9VUvCNujWx8C,0.00062364,1,Other
5WL25tN7dauhtuZ6YF3D4jbBeNLwvJayPCDrfY61z8qn,0.00062364,1,Other
5YZyxR2dZ5dfm7FiihJfpCPVRUmWVmu8hocaFvYhcbok,0.00062364,1,Other
5fCMTDDVXG7oVsHs6hmqTRwB2vSvyKtfLuJEz1YpEpm4,0.00062364,1,Other
6iC1VLGL2KhbBJntFVfUD5DLgVGdawpM1xunifS3F8wh,0.00062364,1,Other
6snWw8nCtE8vajN4M8qq5KMVy4fzQQmnSfpFbmKc1k1d,0.00062364,1,Other
7VsfpBpjJw3Xay47PRdawfGz5a2uZAn1JN5Z6GU5gFvV,0.00062364,1,Other
7aeneW3BBjhfXpstrzS46cU1Z8LHagKmZc5nhtnK1k6r,0.00062364,1,Other
7o9pvANLS19bJqdnSP5uvBXJEnKuZxXmG73XToWAPusd,0.00062364,1,Other
7uKmV1ayXjW8rXRKnx8MH1rtwJ37tBSRxbfjJtm4WNSP,0.00062364,1,Other
84s51xx83NkxL9mGm3c7QFC6gvfNhCoHX1aYT23GgREs,0.00062364,1,Other
8DfZ5Vv1LRMrtKjZLXKD5wcELzABP81sWBZwZTWzEEvR,0.00062364,1,Other
8FS3MB3N6nbe38Aehthbvjdmd5JB7btJFpmJGZtWwE7h,0.00062364,1,Other
8NaSMme3QhXhR6EpnvHRdVKGfE2pbtapudnFHVCejHZY,0.00062364,1,Other
8PDfNwh3jBGhxSuSmppJmdGKYrKHiuEbXnusxQSBUtMn,0.00062364,1,Other
8Tv6CeLfNPY2SURwZRc9jFDkiG44mEPJNepiNCyx92Zt,0.00062364,1,Other
8vKiTmzhbWQeBgt68WK65a1Ng9iac2NNDy7N6UUumPcG,0.00062364,1,Other
9UeQjpoD8ZEjDRaoqQ6KsDGZUMLWXBfxQY45wtA3yYYG,0.00062364,1,Other
9YeMPbtungiybzuipizGQm4Vy2BhnSdfju2QSJKfshYP,0.00062364,1,Other
9bo9L8L1H8Q64Z6e43gcuzFzbJfW2bo8SoewNiLVMpD5,0.00062364,1,Other
9gKKRbkyA854PcH2BFk7G3vwra5EMSpSv3zPta3wfir7,0.00062364,1,Other
9jsxCuqiBwWfnzCRUzLB6EkwcN6YXYvWzQxXAPpCBz4q,0.00062364,1,Other
9kgvnLJf14G2LjSyYcqyiAbcYQ6ES74W7LGjjmxxJVb6,0.00062364,1,Other
9swKEu1BuakskBFSMvTqMiWBBqvwY2DvBe2E52dxyqVm,0.00062364,1,Other
A9zuuzbAhZSDohuM8BrmZiEFLW1gAhY8KqQ5EBfDHtE,0.00062364,1,Other
AB1ifDNUNCJLwFUqFb2BG6zGnFw7BzXdC5WYR9uoWbSp,0.00062364,1,Other
BC6qjEVyjPs5AHynaJ8GgMi2fjXG9vWaXeWZ1qj6R6ZG,0.00062364,1,Other
BCK2yNk1ZQaoxR2MVPhoDVQUqsQzjEChZDhDuqH8Jcmt,0.00062364,1,Other
Bxf6o9sm8XzfyHQxpi1TUdboVQCsCSxGmEDWMXS7kZKX,0.00062364,1,Other
BzgdYaNMkfQBqYVDeZGxhgwXvHCrkaYqZvxbSm1RcmBw,0.00062364,1,Other
C5RdV3iscvcdEEP8LH3ddj7rLYsGb8z5HSg738NjKTFF,0.00062364,1,Other
CNzcWrNuKFWdRBAoGDyZNGCctu4fyr7YLB4NZoRZaouW,0.00062364,1,Other
CcFTB22ikShJSu16bxpsysJyNTUV8wGbAW9AVUcK5oyi,0.00062364,1,Other
ChcVatHodvnsNGKGjYZNyk7wG1QEMNqjJrpw11m782VA,0.00062364,1,Other
CisBSDEGvUCF67qLyrEmsBFYKqNkuoDAYAebasQMfH1K,0.00062364,1,Other
CmYgoGrpKZxaiLWnC82rbs9SczCiPnogmscxZef6CoVG,0.00062364,1,Other
Cxq7EyqjS3Ln3g68U1PjqWR1SAPuEH7BFk8ZDMDFSCif,0.00062364,1,Other
D59PcktS9CcREkJpvu368YyM11Zj1Rz1LicndB6uUDPC,0.00062364,1,Other
DBKb932ow1qJmk93H9PdtQHzYivtNNsbw3QgYrjjP9YL,0.00062364,1,Other
DNhTpVp3H33HnUTqgxCwNJUMwwVmH6qmQkb5ThNgSMRL,0.00062364,1,Other
DiHFHymnmggbuq9Ue8QS9weyxVEtWoA5WDZCYRRHYnqk,0.00062364,1,Other
EAzqRUM7yLHh1SaE939fKtbWAeSyX5CTKE5PHWShZ6jg,0.00062364,1,Other
Egc5AvTZt3quDQ41CocubmBeYkHG5regKwbdrvskBTqM,0.00062364,1,Other
EjoTBi1o2VrCYrd1A9wNYProfeCsP5cDEXY98MponP2b,0.00062364,1,Other
F7usQYmwMJZ1EEbErReDRwqGBorub2vdtMutH8Jfe7JM,0.00062364,1,Other
FDCj1FjExRxwr1TD512XmCvaVzMZ2w6ENewwDTrtsuVh,0.00062364,1,Other
FDq7N4gsUFWVUCAviLYGXZowvxwZFGTjrFWK42Bboa4x,0.00062364,1,Other
FEL5tL1uMNguZtRP4w3k859FkppJh7ftop7Zfu8cV9Qf,0.00062364,1,Other
FYF4yWV9zASKwLBxxb9VmD3wHZ81ZSpxJbV3QRKTptyP,0.00062364,1,Other
FZ5FQhLyLe8zvS5LQqYLFa565rsKHJzDCiL7aWzKcgwq,0.00062364,1,Other
FZWT7K1jpnMS3RcUEVhat9JJMHMKmEhr88p2DtmHLjnm,0.00062364,1,Other
G2WKrRnjkkvVRAr3naaVNUPp2M1RkNH5w7exfe9w8QMQ,0.00062364,1,Other
G6BZ2omUp52USZMVAde56vXS2MsKwcFLeCSgPgearYx4,0.00062364,1,Other
G9V57939i4LrnVpC5hAcNcbrmwDH699ydQ3xNHcsQXBY,0.00062364,1,Other
GGqX4tPJuAxu6DBdFQGG8vhNqEufVNS8CAo95DwDVscM,0.00062364,1,Other
GamLkZX6PmzzkyyzXsagPR921eVCAonDr7cHsWFMXH4N,0.00062364,1,Other
GtjLVHkrAdz9774DBKVX165qYuMM6jQdiUxqTbAwiwnt,0.00062364,1,Other
Gydg1K7yUVnZpn4uMhSVx8ZqHrQuHVnafAb3FPCZiXpp,0.00062364,1,Other
H8zg7nSiuv5wLavQ3LtB7SHaeBcYssm7iCmvcdDZUmZD,0.00062364,1,Other
H93WriKMaVyYTutKtX8ZiFXU4WdHMEjGxGNAagcui2q2,0.00062364,1,Other
HE3rE18BQnP4T745YnGzFksvjH8hHnSsZ9chLvW5A6bZ,0.00062364,1,Other
HgPetmTMPnFrGCBapFPCbGD8iSGVEyrBC2YNZRB4G2Uz,0.00062364,1,Other
HnLeY1DkTn7iSTfPf4YeiE3CnTWB75nnw2tHr5smoo3o,0.00062364,1,Other
J73K15VtqzJ5jU69JRo8Zt1heJUXQ93D5dGdYDLc6MpB,0.00062364,1,Other
V17j7AHzQdhGH5UA7wi9mkLPPwuE32YpBuQJiTKmm8x,0.00062364,1,Other
WnV9R95yfoMLW2wMcCnrBAi419ESeHi3YzAmq6MH3Uz,0.00062364,1,Other
d5sEVqnsPY4rPdoPfijugabcGzTpo2Ty3d7W6onU8nt,0.00062364,1,Other
kyB7KyJXzq4WdYNK1kKa6hdXZfRqB24b3pgaNCMYFNP,0.00062364,1,Other
yK18Y5ekr7QDEynx26QKn88ZV7mjXd7JRFt5g6vwDrj,0.00062364,1,Other
EM9QU8doTfsyYw7wpcnbhVFdaHnhPf8DpDgSecWofgJU,0.0006236192,1,Other
2zn3zh9HasdThxLWma7e7JTJAnAAfVK5WPYvXrM9DekY,0.0006236,1,Other
4wpwFarwopJsqZkdzCCdXUaDPnK9TuMRHoNiiacqVdPL,0.0006236,1,Other
59MqrDJhrWcd2wCbeM58YJhEMjUMiqLnTCvnzUkNjWZ2,0.0006236,1,Other
7kRWR9Yh9oqeVyRjLQRoFYvoeRujjL1nXVfYU1KvMLX4,0.0006236,1,Other
8769o63ZfgwBGZQx94YtypssC58mP7anENPqwfAMbNsr,0.0006236,1,Other
8NCGzYDt147eK19fDiCFSnSpiByvfnsJ1sRhRjMeULT3,0.0006236,1,Other
8dSmP7VMXQkvBb5qHhuKiiXvM78cF88CyjQ4LiC1SLwN,0.0006236,1,Other
BMQoLCxrGfB42sacGRbYqiTs7DB7knxRfFPLZxve8oqg,0.0006236,1,Other
DiEyYZ33QZFj43Mo8rqBDBv7G37sMaAbKBn6vPqYH1Up,0.0006236,1,Other
ExAVnqFHJ1xcL6isRPfD5V8D9Rw1LqopJHYvohnsq7R7,0.0006236,1,Other
FjjDdBPH8gK4Gd8RaTXG2jxjQbHcRExpTf1XYEL4HmQA,0.0006236,1,Other
HJhMc3t48HZfoQzawQLEPpNo3vW8y7LFNJTjZjWZHY1Q,0.0006236,1,Other
4EJngnuvF7E5AV8AGfwL2KAWBMBKyMoxQpySzBHk5KL1,0.0006235199999999999,1,Other
7HkFydte4RQjnmRiv6etYjXNGYDYtRHG7FUYRqNCyA58,0.0006235199999999999,1,Other
8Gz6QQXJpRVgcvKk3XU1ufDctZe22NR8CfAvjtJjZW5A,0.0006235199999999999,1,Other
Az4SK2DNsP2uVTJhhCiwyQo9DKg1hgay9XPuReffiAcj,0.0006235199999999999,1,Other
3DMuAEBBX65V2v5Q6jZzMz4To18rWieDXoGB9eCNzdRF,0.00062348,1,Other
3LbdXL7sDyirfccKHrhPuayjc73tkJ9HmUHRVZ8rJVVf,0.00062348,1,Other
4y1jdwVmGCZkG9qsmSsSxGSemyfEzLVPyyryYKnWc1sS,0.00062348,1,Other
5oubTmhQaVwyGTjJuj5HQL7Q4M95UmpAJEDAw1gCb9HY,0.00062348,1,Other
9BJJEz2Kbxavw9WVPtiw3sTqdkS2Xi2kccNmpsPYN3aK,0.00062348,1,Other
9Tzr1QH3LZEbQ4eN2pmn2ws1SEbzKC3hzvxu27XfjniF,0.00062348,1,Other
9j3iGrQCpSswPoCHBJG3Gtzf8Nq1B98RmyZDoExqUeAZ,0.00062348,1,Other
9pp7XmBU4Mxr9L3h822Wna8apRJSSjMLnsKYYNgXio3Z,0.00062348,1,Other
9tyd5GehxFtNy4f8wSRnM8STATj8rpJhGPppK8p3cmTL,0.00062348,1,Other
Axdfd3jtrZd3ic2ypRP8SnofJdLB2uuEKaEzTmGXQ8U4,0.00062348,1,Other
BtvEhqdtg8TjnQY5oMDR7fG2ZNcRmQiURrkL4mJPh5FF,0.00062348,1,Other
C4NfuKyMspoHtSkeGhBb25P6LDgQXhbfrpKTE7uHQeHH,0.00062348,1,Other
Crp6Wp6h3MRtvD3SaZ48oRBXU1iK883iCSCPiiNquvQ1,0.00062348,1,Other
GYtA1N6xCDt6W77vvVZoHvSZZUTWJZfrWc3Mpns9oVWS,0.00062348,1,Other
HjQ5v9yCM7FfUUTWcRXneK2X18ervw8JNyH57AB6XeeE,0.00062348,1,Other
u9po3P4xQVqBxm9orAvtb1A8GT3JSM8AJLXTGvRTutp,0.00062348,1,Other
2oHn6QHx7Qoz56HQoRRbXnrpAoepnpS3r9LsQs7mabcu,0.0006234400000000001,1,Other
4zqazKAax44kLP3KUbGZiECLA88biGXXSgCY9HQYxPLw,0.0006234400000000001,1,Other
6WJj6FxnXuUvAwBxxrpsW3EaMLZ7GhiTpd6nRtzz8STH,0.0006234400000000001,1,Other
9G4TvtjArZVdJeJZ6US97SBUTsM4j4ov1hrxC5tS1EdE,0.0006234400000000001,1,Other
9raM32HG6KQ2HfEP6tKedDPVJjY1fDQUKBbCMkcBBC3U,0.0006234400000000001,1,Other
DiCyErhV8KzPd1NJBmVhB52DBAjSDNStrCBX5ktF9Kz3,0.0006234400000000001,1,Other
E71Fw7ogsQZDFPrSd9s6A5B1igGwt5FPV4UGHtjSwU3o,0.0006234400000000001,1,Other
ELRWwTYjuLCzg8UEvRXCjzRuZJDwU2sQXe6gxrkzC3xs,0.0006234400000000001,1,Other
2DNYziyJXPFjv7QpnhDenKZNXHeDJzrpAnoWSzfrz44U,0.0006234,1,Other
2FigwUK267gvtdTuiPoQQYdyZB26HryoCK5HozGnbYvJ,0.0006234,1,Other
2UwSTLFM7qTxwMBjHeXtXdVtxBeKiyMtZg7MiequCXwV,0.0006234,1,Other
34Z2GVNbigT48apiB41G3UHkdi2dGt35BrgZZdnrYMRo,0.0006234,1,Other
375dLdmyAAHZZRBN15ZEmPVKUWLctYnT9A7LEpbGrhyB,0.0006234,1,Other
3B7ELJ1meXPPxiy1LibHTcm5hE7S8KUt9MQKiheRdCEH,0.0006234,1,Other
3KK54TUqABdeNWGKQoH49zxqn81YuKyNGjaLCBBHocBH,0.0006234,1,Other
3R2ajmwBTUZy3wRic32QD8pvD84itD5gmKDjo46HgW69,0.0006234,1,Other
3khhD1JaK9q4Z6xwb5oUqZGJyY169N8mqbHUvqbvZyAf,0.0006234,1,Other
3uQNXR7SXT8oNLAkRpgc6ce7FaernjsW8ZZ2DAXLSRru,0.0006234,1,Other
47RijMShGwPqcCgJEmBEez1gWXktDS1dXRNiceq7AcUb,0.0006234,1,Other
4HCJZh7xtjpor21SYzYeLSDQe81oRWWnLQoA9fo7PByQ,0.0006234,1,Other
4XEaGT9TJR4XNfwoSbJ8v2V4561kzF6jjSWM6JtAKBTb,0.0006234,1,Other
4rLXA6bqU36ZXsyFo1Vg9kqoSPmGa4Rxj4h9ikNRboVb,0.0006234,1,Other
5EYQru6Hm16Msk2yEqWPQNecr6UhFDHXZTJDXHGWhceo,0.0006234,1,Other
5ZVi9XM61STjPLKekNJTC5qMudfe5M4s3iRpSbVY3ChK,0.0006234,1,Other
5gSbYt2tU4jrRPk9P8VnfXTn9THBJdJj5LUVBFChDtXT,0.0006234,1,Other
6Ejh5C9xHHus8ofJnKoU3EbUmYYm8um8TLKAJhdbaHyG,0.0006234,1,Other
6oXU1sXX2uHp5Jnk5bhjXngLjMqn7t1QeJCtYFzTJ1P3,0.0006234,1,Other
7TrSoRF8CMxCCk2R5ZdTzW3qu7Q9ymub4R5ZwSEGzHx6,0.0006234,1,Other
7cktsNAmDVL1yb3EfxApBX4S8EzQdgTfxLyxCBMjy5xE,0.0006234,1,Other
7tQBvSY1rEtYfGXH4EsxDC2K256QyydajQyqC5fxpwpB,0.0006234,1,Other
8Kr17KXy1BJ9zecuKUVZ8eG2wDP8mwiMciWuyiuADWGr,0.0006234,1,Other
9ScUpsuAG3JpZfFkWJ1XdGkMx57Z8VnNrzxCeCPURzwg,0.0006234,1,Other
9sUFi3AepwW7FTXUX6gZC6QTsjzQCY9D4jDqQrmsaecW,0.0006234,1,Other
AJPdHrPtSLb7bx55LYLkr23Yb9rHoGubTzyn2jkSpSkp,0.0006234,1,Other
