signer,volume,swaps,volume_category
2m2FrRVYEgNKF9PVVY8Q1f1QKCptTXowpjjT34Z59aeu,0.0077225,1,Other
2oqNRxpaCmieZ8H9tV2wkf3GwbcfGDgNV76zNt8GXp73,0.0077225,1,Other
36K9A5LneEAo4VyQf9Tu2o6bot9Bcbz9cCdb8Tk6Zxfb,0.0077225,1,Other
3E9MjWfZuhKLy8bFcRfsY5r4EuWxtKQNjYSnsn9Y6HD4,0.0077225,1,Other
3EBqqqgqJRxozJ5yuExJYdLTQgjFxJWhVP1LVcfme1Kj,0.0077225,1,Other
3L2KaeTezA4QDSq9bZWVsXDbeEhubLfwgU7uYwHWLZNu,0.0077225,1,Other
3WVsbp3HgLSBTqDYTwQyZwqBt2HPviareb3SJ8iXyU7Q,0.0077225,1,Other
3YnVJyjEcxXk8ghamAAFugiaJAyniVHqdu4qDzNg4Ltv,0.0077225,1,Other
3feskJG4ocTMcKwe5SXq5fzV8ExsiRQf6efNYr4ACTnt,0.0077225,1,Other
3frRoQF7Jrp13ijfQw8A4ManUwqbAtYxpxLdKakxbyt2,0.0077225,1,Other
3mahoTU9juoxaG9nYpKSnrxiU3EtrKiWoB1NRg9Fewcj,0.0077225,1,Other
3o7bWjmgC1cVqPZtrskQMFdtJwUM3koCSHAvfcQscwnR,0.0077225,1,Other
3qfrS4as2BeGqbBdd5qwwqyjPmhQVNatJzFq5mYpH5qj,0.0077225,1,Other
3qrgy7gJwnrkR4JsRjYZeXgXFmUYx3JoeBDngDKEDvkX,0.0077225,1,Other
3w7yCpRr1jTtJ6gxsNAmiwShi2VpE7UaDjTHRNTyHc4U,0.0077225,1,Other
3wicHMAjTPxvVmJ5pKEXThd6m26DFuu86epEsB2QgYiZ,0.0077225,1,Other
42RWTrBv68roB8qsLmq3Ah8UAd3h37AempC8pd4wNexN,0.0077225,1,Other
432He8g3bLyHx6h77TGzKKq52BKeERyGJWi1Gj9JctpQ,0.0077225,1,Other
4EjVTGvVPBuZVT65P6sqQvQFsABFLE8gNnKWmSsFDtyK,0.0077225,1,Other
4Pcp1ahEF8zUycSLWtN7CPWp6QkgXPhRm5SKuXtQ47Cx,0.0077225,1,Other
4PoyTWz8pYWTumq5U8ARkixGRYFdPwXs5KPmQ4UqDU4w,0.0077225,1,Other
4rofDvvPVXMfHwzXG6E4DUeHHeVzJQ5nsAK9Fan7NFeD,0.0077225,1,Other
56UfQtnnwXv42yhrv2tGN1khbvDVbGEoqrdCQvxfnRSf,0.0077225,1,Other
56namC3ddEtGJoZ8hwZQY3CfwP5MpZac4WfjHVNY4GBt,0.0077225,1,Other
5HXdNHuYKdHeHGhAZtQ3DGGXQmvXFouHLLQVYTE3yKuX,0.0077225,1,Other
5J9cHrbXCfXExMzCXuWfjF9h3qsQ2Lu8q9vt5Z5JikKC,0.0077225,1,Other
5aajE3EvM3xu5GYRNiJ1RMQFUPu3vFMtJMFtQtxfMaqq,0.0077225,1,Other
5cZggQAu8ffKs3L6Lhsp5mjfkNwoV141xB8FKKKkP7De,0.0077225,1,Other
5cvcz4uErzPB85RoWqCDojsWT6vNiW7dEEsaT5rKg9tZ,0.0077225,1,Other
5jLnt4hKAn4ZXhazfq9xhQqku7f373dPgPZZQiRih3Am,0.0077225,1,Other
5kxBQG1yYwD6LDkqvajuNpub2kbtG9XVxMmRDpVFq1bq,0.0077225,1,Other
5mR99gWZzB6mMZC9tH4TiukZKjxHHsH89hHXKiQaUZFu,0.0077225,1,Other
624x8G9fdDczCoYuNsa2mbPQa35tNAhQDhimFGniHct4,0.0077225,1,Other
62YvoymFJSB3HLMxgQZHrpsabtqqVwzKNeved5sfa2Mc,0.0077225,1,Other
62egRLL6ku9CV4gmZeUweBfnUavZBAhhU2aCzRVkwvMh,0.0077225,1,Other
678JWTvBtn2du1eYjV17GVk6CXfJhzadxHWRxg96LnWa,0.0077225,1,Other
69TpEMxaB1nXqyaud7nns3QVXvDzvLttnevdi1yes9uj,0.0077225,1,Other
6LLKefzXepQNmYA18HcoAw4kewybehm7weeGFVgjcF9f,0.0077225,1,Other
6LLsrrn4hASKrbfXQMb9XwwhF7Lv1eVmrY2NTG5ckXiD,0.0077225,1,Other
6NPZR1sUtSFCdWJhrJpARGjeckNfCq78hzNDFBXyZXrr,0.0077225,1,Other
6NZD7mjcrAoJQSvfNTTdwo5itwUU5kNTxouMhhxHt8Nz,0.0077225,1,Other
6WgHC5F7psnPGtMgDW8FBYBC1czLAPrSsSVuHMNWjtWP,0.0077225,1,Other
6Z4KndzMonF4Bh8k4F7MAzDXd5bA2nDSANbPGns3mpn4,0.0077225,1,Other
6ZKQXuFqcGeqeLS6GMsUyTETDLWocqU3LnpyDECtLfDP,0.0077225,1,Other
6eoLqwVuqXKvDkMB58AXgsYromjQWYYq6EXJjZ9BEgTn,0.0077225,1,Other
6fjjRfVZCUKUvytmL7pZih3DMA5uqLc88SB8DD6JouaH,0.0077225,1,Other
6gLAUxP6btj5F6S7tCK7ddoDt7Uv9yD2VhTdTpTp7UWZ,0.0077225,1,Other
6hx1xUawJSjQxPx4adziJdBg1M1ksTq5zrUCuqypD23z,0.0077225,1,Other
6ukZ7TW7cA7cNtAy8suX8wrcK1TRUeLQD9Wn7CHtBwSA,0.0077225,1,Other
6xycqsR3e5Y3iBNTgfbr7KAx84kkAE4DrekiHLWqARnA,0.0077225,1,Other
6yNoDZyqcEPiN7eytquFpn6PhSwm8Uy95qxmk4yBYuRD,0.0077225,1,Other
76EVsjMwqMrcHhZPBMXXvPJGymWGjghRpvTErPaKB6rS,0.0077225,1,Other
79u3sXaKpD31dkzPDWFGGB1LWA8LxnDirQ3tcUUXckMD,0.0077225,1,Other
7E7EJEn946Q7fHwyZCxkFrNm5VmRz9T58hyTKzjbSyZk,0.0077225,1,Other
7Q8WNFAxNN3aVXWhMc1o74q7S8wPPwwpT22AwNfJop4C,0.0077225,1,Other
7fscjt2mmo51dhziXezjV5VwwRqUrE8sVn9C2SZybnoF,0.0077225,1,Other
7mpxZP7bkVZk9pb9aRSnpoefoftWg1uju11N5hVdcNXn,0.0077225,1,Other
7stxqPg3aFAjnMoDZAbXNcwMTyPatjdpQ9BBUbQAsRYn,0.0077225,1,Other
82rJxvxnccsobVUkKeu83Wg2QT8tAWQFwRNyRAzLkrbj,0.0077225,1,Other
85YCLfp3Qz1TGBNWyJ6JD8c6YyKpXf2WLmBsueJUGZn9,0.0077225,1,Other
87QVXXH3iPeo59jERVCN12NkTeRLYxa8ccYwza3wN6ky,0.0077225,1,Other
8SVxh93xvQXqbaHYbp3ZqM8ULNfehnRwuikFdq795Pgy,0.0077225,1,Other
8Srv8PLZgposCrtsMhkaZ4hiw3tECiwf3d3qCPm6J4tH,0.0077225,1,Other
8YYbtkYYr7gyY8okK5n7P4VmAABgAQbsbYXpCphsmijF,0.0077225,1,Other
8kztEaLUFyiHbXvHUL5tLzujnKszN5X4qAT5BWAS6KH9,0.0077225,1,Other
8mKXkUKQHMNtuqmhfc4k36SJ1SyD66YZpAfc7UC7YyvR,0.0077225,1,Other
8tePayw9QDxR49kKgpTdtxFfqcCwWtu1CCVf6SkcNYhB,0.0077225,1,Other
8zfv6wgajYu9mem8iYDGA7EHQKSoBWd9tpTAwRqY48YW,0.0077225,1,Other
9JQDxkMQUWTVBC6Kt3WYBULjnf3etakcsr4N5YJqgzCJ,0.0077225,1,Other
9NwsQSgE8mG67TmYrpi4iXfMLwV7fC4dnTnQGi9XGkm5,0.0077225,1,Other
9PzwGT33ahrgSNnuS6kku7dgxXxorbJ65s3wrKBfZdRc,0.0077225,1,Other
9THhjwzP32DNpSJDqTkmdDS8zK9ZsMfQagY4KZDM7QX,0.0077225,1,Other
9o45JBM6MPKcRqep4XpmPmJYoCwe2wmfgCbGHt87qZTr,0.0077225,1,Other
9qAyGAP6DoMcBvACoNVVMMgtHkqj9P5Szo3CNfFQRUup,0.0077225,1,Other
9r2MChRCGtnUy2qme9vcphfTmqpPj8ZeKupnbjxrXjCX,0.0077225,1,Other
9rTKN6PuCPTmpd2ETtcR74WhVmMswyxg16MSq2RUBWZe,0.0077225,1,Other
9rdryjmvkxcLirEktK6baHdZE1XRkShw2NRjbppoFKy7,0.0077225,1,Other
9vmzDrChYfv4YpSVHxTZwWXAz62RaJ4mTpm2M5A9gVjc,0.0077225,1,Other
9xUoZyUEcix3hfjpKwCV5zjQvvFa8tMfrvmV9TCNFEmz,0.0077225,1,Other
A2gcTNy6w74mqSSh7kT1Aof1dkiNLTEiBqgdHXcNkKFW,0.0077225,1,Other
A49KK4mHJieJaQ1fZjjf9LP6xaKUb1W7cFXLgVLAA3Aa,0.0077225,1,Other
A5XgcHg32ChLZnJjmm8w7kqp4TgGniRVnJQPq1kT4DPw,0.0077225,1,Other
AAQWAjCoFzbBUGASakhqBTQFqmaRaEjpbA3w9A8A3oZK,0.0077225,1,Other
ADEk231mbva2FquPbopGp6mzpq8NfuyLzqD3xKjSNQHx,0.0077225,1,Other
AGuHdpYAHkJsZcDUhcVAsnXLWssnKmcZfK7rEhTUsL4S,0.0077225,1,Other
AHdEF2CbAVNTaoNYQSKb2xS3WDyzbomb2b3nAsvgCrNP,0.0077225,1,Other
AJqHZj71AXsDCmpmXrW9N3XaVb54dkBzWBuANiAXCYed,0.0077225,1,Other
AMPYsoJJvZpq9szBZtjw5KQLumsTddDGapUqjPij1UTC,0.0077225,1,Other
AdfzdPhJYnVeLtHRgeAMuxSbhCL4QzQi7H4nP71kj3tn,0.0077225,1,Other
AdiF9cB7qLGhw8dkFWyAeL1nniw819uTieNWeEi3LRGn,0.0077225,1,Other
AdyLhDTnw87PQ7cUwNKJSUSnfjYSYjtLRX5mtx5Zkqof,0.0077225,1,Other
AekSkf1LLJ1xLs9rgPfLmtWQyDEzgberxH9Ph7aAuKRF,0.0077225,1,Other
Ah7QcawHrt6UUKwVG2hVejyTZrVRNPT22TC8GhoFbkyK,0.0077225,1,Other
AjQSMLeWrydHBu8kAtwUgSLKsyz2h1fyhy2L6JWa6BUG,0.0077225,1,Other
Aoxa8GptXhqBcSoSGvaVZWSd7ZQSmDM2JMPvY3XT1HfD,0.0077225,1,Other
AsriL9qx7okp8ANkda7W7Az2b7npVp2tCFzKyAEMUXd4,0.0077225,1,Other
AuNvGR6ZMQP3ZRktVya4dWC9iVz4YuquRC6qXNVXsN7V,0.0077225,1,Other
BBvBWfgcLoLHxXGUrwRtoq3G32k2YtvK5zamD6ZPhu6t,0.0077225,1,Other
BH4cLZCG2cJ1nERNd7gd8kEjzu5yxkoR9k3kswVFN5WB,0.0077225,1,Other
BRjnXSbhrL74HnwYUSA86Am7K6bgUnZscBm8b45PqzSw,0.0077225,1,Other
BU7MobcffZtejfQdh29yPfCE7TCc5N18ACyAjL8oovkq,0.0077225,1,Other
BUggvtZHpcts7QBj1ADURUuQ6EyjxmHbSJo86hE8Bw6e,0.0077225,1,Other
BUniL6A81t5DfxcNNwuBRzoBEsKCfFzbmcZ6MLKHwPCc,0.0077225,1,Other
BVLYDWJKkxLDraShjQeNFPcU3f8PksWa3NPvecSivry7,0.0077225,1,Other
BWfSkpsGLCf6bh9oLMM5BQmvf2BQFncWRJk4ceQNg6xy,0.0077225,1,Other
BXpfemtEAAfNJkuSpKqunuPAy8YKhDSMdBrLhsUWheph,0.0077225,1,Other
BbGD3rHDk3VGEsxjQ1vuRuYH453r5ESYEzGAAEKPQYt7,0.0077225,1,Other
BcGHz1KQhTdpnNvrKqR9gZY9EnKoxy2N673DDQmAgSbE,0.0077225,1,Other
Bex8yNp5sTQxZCpUwVB3WMx1WfLSRJCYiFGsUF5yBpMC,0.0077225,1,Other
BjBwpmypEyKeTgHHs81x8aozztv2Q4MtarALKyiijfEx,0.0077225,1,Other
BkjWi2nQq7m8Lqqxt8pWBbWDeWqsqMtBTaMryjnQsMVL,0.0077225,1,Other
Bp71w5B42p3uEUGrzKyYp3jm2MSig5j3RNDuMEYBaML1,0.0077225,1,Other
Bx7DYpPC38PYE29Vz2fAgQTYSVnHcDkujuXSmjKvDgXG,0.0077225,1,Other
BzoC4NaWNNUM8TTLxDugDPCNGVbLHdYiKUeirRDeQobR,0.0077225,1,Other
BzyXFf9FFyKgb4tg6jJCwhhWUTNov66tLqniCTaTDkZq,0.0077225,1,Other
C1htAPTo2VNsCWQnZAvum4vwS1GwWfja6yzaHnG9nv72,0.0077225,1,Other
C29aEEVGDgfXVPCGWag9QyazH6DFScQBgZXWn5LurHJv,0.0077225,1,Other
C692jAdwsFEuiPkztXuc3SiUFVZYNAwBeak1zWuHkZRz,0.0077225,1,Other
CKeb5i3pFCeziMELZAH7eNLaPhbCxjRtcpsxgzJVntVs,0.0077225,1,Other
CLY7bwxybU4QvC9N6Tifu5LjWn6Z9S4nGJxn1s7c265,0.0077225,1,Other
CXFNDJ6LpuRFnRnqJPvD58fZAGyaWxeMfr1wkV3sRenP,0.0077225,1,Other
CaFAvEHRyb4KaDStSpyq5Y3155qV8tXpxbrQCX7sTmE9,0.0077225,1,Other
CbWACiTgsVEaGpQDKen7dDEZeewLhEcdnMXR5uUBUKe2,0.0077225,1,Other
Ckgk2a3w7Z8pFgwzJgJoa5Ae4NcCQqAkqBQvGySZUNsc,0.0077225,1,Other
CmDhVpcpRzMuD9zATBsexBrV364yoVXMmdiLKeBzVXRu,0.0077225,1,Other
Co3vVYiDdX5jaCbQGM8f9bSbRZF7RK6pkJgACHf3pmfy,0.0077225,1,Other
D8fUTWYYy6ZSqkJVjaanfn9t5ajt8cbqWheyeeNKuYNv,0.0077225,1,Other
D9hLhb3Mzy2sBdN1RGcc5pi32vpT3X2aM4U7uGiC9EZC,0.0077225,1,Other
DEak6MR2dydBmwWiSyHKwGpU9jmuGmLxMiB1PTgLtLoF,0.0077225,1,Other
DKpPARFdAzvwgtbtSqhKZynXG5b15eLCpofRqogiwEws,0.0077225,1,Other
DUb1X1UsRZBjg4Ft5JfbmdQkKjgMZGsrpnzYXF3WxjLk,0.0077225,1,Other
DVmUXtxJY6juFP3M9RuWgBcVHhiCHuUg2mbooU6GHsnf,0.0077225,1,Other
DVyRnNhakuWD8G3itwu9bt5pHDq57pxFuPNgPvD8gLmV,0.0077225,1,Other
De8uP7LiLphdvdJH7RKYPiH1DEo3bfqSUjjq9AC9RgsJ,0.0077225,1,Other
DfeCgDmYd4EVtXao84SNnDiP9WtdbeKKmT7itdfKZsPE,0.0077225,1,Other
DgcJjjMExNi3yopr4KW6n24vh51oUD4PgLmX3i61kqT6,0.0077225,1,Other
DmhNSXn8UAx9wjEnPQtJsXMe9PPvfDVa7oU9e27CinAU,0.0077225,1,Other
Dnrt4wVqi7jbgMfK4aHB4xRbfNy3ApyfJ4AtnGqi8Cjz,0.0077225,1,Other
EB95tFUDrZwQTN5pJtFJcLXNewRnDHpuUkFej3rPe5Py,0.0077225,1,Other
ED8fkHLRCuHShxVf4Hbx5i62jRAaDghvyU1hYVMy9P21,0.0077225,1,Other
EFQYhcDub9xdVPmNFFVuGDbcYjZNCJXi1dvU7mwSTrsZ,0.0077225,1,Other
EFzjzLradGRRjMTb6m1doyx4VD71sieoZZ4tRJwcJica,0.0077225,1,Other
EKguuHeEpJHjxxfoX5UM4bVMnVVNj3b4Ctbv1NiuKRUG,0.0077225,1,Other
EW6aUWGd52CtaQt6AedYmEydiWHwpu4W7jEzgryix2qS,0.0077225,1,Other
EZTZm7JHNTgreFhYeBb2nqMaDKqhp4EXrKVaPRz8HjzK,0.0077225,1,Other
EeAsN8SVzqp8ELoeLwGrP7dbsXZRy9CEEPzwmA9oRRaj,0.0077225,1,Other
EgL3qEcDxSQEeE2Z8Wu9sXUvcp7UGwuTv11oupLDBM5j,0.0077225,1,Other
EggnAMJNurvf6NHSQxufkofEbpv2ArcKnoyDUYiDRevQ,0.0077225,1,Other
Eikpbn2jR3WBaMwq25xcCmCiJkbyT2Q1Jh8yKGrbvgCB,0.0077225,1,Other
EizfDG8D8S8vwfTj28EY6XDgtqnXv4andHAoDFN9CZNa,0.0077225,1,Other
EkkJF4GDymcRU4KxYE7uWCXQMNGesrG6o9QfQN4NJyqV,0.0077225,1,Other
EteN3ztH6JwPh4BZ5yxm4Nqa6KXtBfcwDi1GNNNB3mky,0.0077225,1,Other
EuQyKMjEfeWEyCz8MEntLzTm1BZiojTfXYn8QwLMQyVL,0.0077225,1,Other
FK1BafYxuqDjUYjmAFip43Bf1Ysde3UMrgGLAv1k4PEC,0.0077225,1,Other
FK1eMZvuVVqvJpcfN8k4rb6yoR46WFNxTcTiJHmepCEP,0.0077225,1,Other
FMmA4ac8KxB9stHBWA8GHZ2LbEca8m2oLAQdM9KneiUe,0.0077225,1,Other
FR3mgDjpCZJRK8HJChG9xVm2xiw166SPHkrGE6Gm6JKS,0.0077225,1,Other
FUL1tcmdKqC2do8W9A28Pb7CixGqNWKCi8YgmunE6X8X,0.0077225,1,Other
FXbFiZvPtXDW9fybWxN5N5LMwPeFNyEQWYLUcQm6B4di,0.0077225,1,Other
FYViS5jyLaDAZPm8YYr2pHRqS49rFy9AkmcVyPaSHjrf,0.0077225,1,Other
FdY6f6hAdwrsTQdJgKdj9rogTKAJT7yr52vZAVzHfyfE,0.0077225,1,Other
FgrebmrovoVAN8a31WPoq8z5Q6cjSW3pHzhxFWJDNSZb,0.0077225,1,Other
FiQj8QSvDrHYCeL6azGQhGnuWz4MqtbQhsAohLFVMCWT,0.0077225,1,Other
FqFfxbPLfuZcspKWhbLAdEtXSXmQy8Hgc7WdYqNMRHNR,0.0077225,1,Other
FrNvUvcWzf4U2xo8Scy7LFRmaSkakgWmuvtQuZo5746,0.0077225,1,Other
FwAFyK1t2FAe2q2rH2oQGZJP7frVUtpB2frZ6MVKfm6t,0.0077225,1,Other
G9YqxtEddWWzSSPckwckxX7rz7C1y9a9Q5pjDvLdyG7D,0.0077225,1,Other
GCRbaAPoRt9iMmeTG1rddLMbzwgSK19naXuDHjMUhcbr,0.0077225,1,Other
GJPjoP4zoohpsjoLseJgKCUa1Up7viStmkVFa2UYv4wU,0.0077225,1,Other
GM8HmQy8CPhqCxL7x1RztWKgR8z1xMzAB2uWZ68JoXKk,0.0077225,1,Other
GN9xEAzEPpATvmjph86YFEk9cfCvPDMoBGhcPb8ko5tw,0.0077225,1,Other
GNbNULY89Fbc7KvZxjKdwWnrrsExveUgD53zGeEwFA4U,0.0077225,1,Other
GXBmsVTMZzXV8d9zv85Wj6dB31pfERJdpvHLTZbE2emm,0.0077225,1,Other
GxsQQed7KN95wRwtGhqa1bCWSZrxz7Mre3tmcL3AYt54,0.0077225,1,Other
H3FnSmm3QCa1GtNuvqRyaWt2WGcBwGrbTbW7XBhEwNx1,0.0077225,1,Other
HHgfFZ6qqe5bXZPFGDJJqgPLgayRsAucCiv9GyiT9oxv,0.0077225,1,Other
HKLMq1zZtuCwRyi3uBsxvBo8NK7HS9Xs6ZkJ9Bju4NTo,0.0077225,1,Other
HMTki6YwdS5StAFuEry7hQhzRB2QA22bpzTmAEnRRAQc,0.0077225,1,Other
HTN7Vq57NNgMRH25pLeLnS9eDfcAKwm6rhbx8pbm1wqR,0.0077225,1,Other
HUqtukW9TazbsJkjpza4rbLxXRtTcDd53rJ8Bh1XXZWC,0.0077225,1,Other
HXaBrBBLLNy5fxMskigXPdzB1ebNfXuRY6UqggQGX2LX,0.0077225,1,Other
HYKFcfq4Li4TS3suBJMKvrun1r64wLF6HXgEfVV4PBjQ,0.0077225,1,Other
HdHfjVtsdUUkKzPD7bkmwuXV5uydGrkiH2CGtEePunLc,0.0077225,1,Other
Hfe8FcHKUC41yeraMQpGe3f227JRcixb3zE1M688M5L5,0.0077225,1,Other
HhJAvdHkYz3g1xpE9jELp4JVn4HMs1xo2aduVxoY67kV,0.0077225,1,Other
Hkpt2QxL18RWg7JbwGYaT9Y2PW8hL7eLjaksusWxQqpj,0.0077225,1,Other
HoH88hLLKzUmjqy1LEc35zwghByhd3VpYsrcZWpx9ixW,0.0077225,1,Other
HokyCXnMrKh2W22ub2hzjnQSLZxceY49fyUYSQrBKRTQ,0.0077225,1,Other
HsV79t9uptTBuTwatwBqSmgjCuhg1ZZWDNgNPJLyEym6,0.0077225,1,Other
Hy1jxQdF5BAy8QsgDbfKj9KFhA9TLYvEesg1LJxvQsN4,0.0077225,1,Other
J9NitQAZFtxMPVwm8ifDWoKcFpzAgWtCfWQPCKvJkiva,0.0077225,1,Other
JBaNucAqwNqNkreYpVLvZDmZhfnh7XrowfdxYB1y9sj4,0.0077225,1,Other
KxMAP66A3nAELG9g4Xwobe5vA4n1JrXzjtJ5CXf9iZX,0.0077225,1,Other
PGTFiJSynrG2PHSxMKfxfJw1cyLdkLKT3HvfmZEXzGy,0.0077225,1,Other
Utx8DhyxM5tZK6rkNokKW6wegGnnisM5JNinmT21x6v,0.0077225,1,Other
XjbNkigqXtKuqQNCU4uVSRkbuQ31EvdiTRPX5avdWs6,0.0077225,1,Other
ZbR8V3KEHdmiXFAd3ens2soSp1oy6ETmWSJjGe1eRVf,0.0077225,1,Other
aVWUm24AEbAZtWg9FLteoXPDzmPkxK61zbFB65odeYT,0.0077225,1,Other
biurgpB3Fpw4vVSc7bRkXnE4KwjGFaqnuKa2FVYYe7x,0.0077225,1,Other
e8PVvWtY5Sv8BJ6cSefBcTjtwpf7D9kGcTWcqTNq4Ns,0.0077225,1,Other
ewFSxVCML94cd5qY3JniWWw4We7K34kRRdjkYfkDMfF,0.0077225,1,Other
iXYmHb9quvPh1iQKzYM61rzNS9oNJ1XQmuufWDai75L,0.0077225,1,Other
jJoNxVP2wQtHvKBG2M8nwV1dwC4QgvTtYCpTEqP4ZHz,0.0077225,1,Other
jM98qLyDeDosTAKcuJD1wXXMt88WMtMZSV6punc3p3L,0.0077225,1,Other
jdvcNCyhhgKouVmh2disGkgu4nfoQpLMJD9FKwLeh93,0.0077225,1,Other
k2Q6FCt262KdgbDD92KGKopWW3QG27H3S2UWN8a8DHf,0.0077225,1,Other
kMxq6TPwuJhpbCQbDAMFvTzAtxfQmejCZaaig36JeE6,0.0077225,1,Other
moqJKa8rHPHW4xWTuy2k8uTXdciK8MqaZBB6wSpGi7c,0.0077225,1,Other
oTc97ybM9CCQJtkjW3eFsq8gcHxeH9MbHDRyeumfK5a,0.0077225,1,Other
qjJPUcgWgW9zmSf3K5L8nzvQKa8Br9GNmaXJSiL73Bf,0.0077225,1,Other
vPx8DFLeC7d1aKqkWfZEXwEEGYZkuj1DrXBtLGWYH4g,0.0077225,1,Other
vj2yDJ1t9Jmrd939WHDYQBwbLZnchJVitB6tgpEHE7z,0.0077225,1,Other
AKEEFsoYuLm13DkvSj5VBuNMG5UFocSmAdXwERJ5ztnu,0.007722100000000001,5,Other
Ap1VgFz55i3Aw7ysXuzSVXcb5amw4FNWsQoymWKVjA17,0.007722100000000001,5,Other
GtN86rA8xU5zbREbMKraPtzSS5JZWtjgv5GomYAbhbjY,0.007722100000000001,5,Other
2MUdRmwYBc4tvEvcaed2bjcVscHHDYkGWmJ4puLjwQNk,0.0077221,5,Other
CdYqWEZr7nsYmd4yPpJWeuDYqBB4n8NDKrHCbMAnr16s,0.007722000000000001,10,Other
2oaiTnDKPiwMMCS2fGoZKixjAAiStsUvkdjQX8b4XQnb,0.0077220000000000006,7,Other
7QTZMZUBLr25x44H1NDG32M5BhMe7cwWm34cRJThqv66,0.0077220000000000006,7,Other
8JmhNsSBxmkQCDxQaRKqXfTZ8k9LmxQXxpNXtcSCFqBK,0.0077220000000000006,7,Other
3qVgm1a6tJZ5EkLAXi8Uju4BQkKd7j9YkxPMXavxDMqa,0.0077220000000000006,6,Other
Gnmap5woYRHLVc5e4wPXtHupNPJnPxYtmb8VZqzLfzQK,0.0077220000000000006,5,Other
2DRN7j46wX5Yd2vfHvfWEm2uSQ6XEHZoCWJydj8SsVdJ,0.0077220000000000006,1,Other
2HBL4Fm52wZXGtsicMh6JaU1is2Gbef9nvsP3Wj9uCdh,0.0077220000000000006,1,Other
2dz9UxmHT6Ny9AXfxjEVkDZGxVEXx1ev66N7PJ4hVcse,0.0077220000000000006,1,Other
2kz561yNedZsgWi8E6EMBJxUfLURBCBfQsqfYzKC82TJ,0.0077220000000000006,1,Other
2xC8gPmifaEB4AYEfCq2s5qbDDP2kTkzcrsNnr1rb2Ms,0.0077220000000000006,1,Other
3iX32aVTrnxuaHupseJeAdgJSWwTdXEVeeCyopBSZLGe,0.0077220000000000006,1,Other
3jyoUDJBBo4DVwXfTL6DML75srZqxm9URy12ehF2g1pp,0.0077220000000000006,1,Other
3wSxWujDYYz9ZbGF1RWzbLJkq1yeUPY3FhArhxqDN4fu,0.0077220000000000006,1,Other
4Q4kukN52gMxbWxSFtrnfw7RowoyZ7n5t8M94w5Di3sP,0.0077220000000000006,1,Other
4aGBrHfBonz5apz8iqTEw1n2qAPR6Uhg8uouaVaq5q3f,0.0077220000000000006,1,Other
4fFTD7tPMaFdCrijQSTDncGda3kBN7bL5vYMyWbQ83gJ,0.0077220000000000006,1,Other
5DmJYyFbzn3taD8WxzVjFmoVuF9uxEWuQAkJZzLk3NXy,0.0077220000000000006,1,Other
5iuvxbYDunU6uLyf9AVGXRbSDLmPkbLU714tg4ibDGcB,0.0077220000000000006,1,Other
6BMwBkT8EYtB6Vcx47NwjfXQQmdgxD77MAyJPrfJ37Cd,0.0077220000000000006,1,Other
6MwQLDXSZBPUXTyp7xCLXT2kQe9gY2HuST3oSc922gQG,0.0077220000000000006,1,Other
6Yhhu5Wv88xrQxyBDZWkzGifxZ832SzPHJXvECqeCBJE,0.0077220000000000006,1,Other
6ezkyPPCgEjY3gUqQPq6DfLjY64tGmSqLf9DmDq4X3G1,0.0077220000000000006,1,Other
6iE2kE3AA1FS4BKp7gWb32Lcnbp6GX1zx3ep6USE2zvJ,0.0077220000000000006,1,Other
745zPBPL1kYx8W5KnYUj4MBnaB8WwT7DTzrTuP36QKBR,0.0077220000000000006,1,Other
76nEwCnfs8qgwLydCb4FRgxYPUK1o9nXAPak3NgCedyf,0.0077220000000000006,1,Other
7VvXCD8K8j9UNPck4LCeV7cpGBDwX6rAvdG9mnuMDcMG,0.0077220000000000006,1,Other
7aJTMNquxCFHm8uCz1mgTyWTMyJ3aikT3pPSNbXBaPcB,0.0077220000000000006,1,Other
7bKpqK5FtbrhdMBk199X5WZKmXA2FPkJKeLiudkpuDmU,0.0077220000000000006,1,Other
7fsykekVyFTi9Z57MsjA9sGGuF9AQTkno6aWuAzmUdfk,0.0077220000000000006,1,Other
7nLKdVEA9NJbdoEZErRtSt5Z3fGuuCtYBmGRPzMkUXsa,0.0077220000000000006,1,Other
81uUd2wi6SftXoJsWSwpLa8CmWXK4a7Jwf1PPqx2N8PY,0.0077220000000000006,1,Other
8BojLjxFAFySeeHjMoqqC7ZHTr9x5nns2Q4npeyUM5K8,0.0077220000000000006,1,Other
8Gu32U6ayBxxnV4jxawQRCcbH9vbv4N48ZzXehqBnK7G,0.0077220000000000006,1,Other
8bfE9UMnoo1oUez1CaoDBf8a9rp2473W7wqRUfv8zCqG,0.0077220000000000006,1,Other
8ihqoey4HwhyVwi9ECoNCsxh4mMm9jP5nuyDb88SMGeg,0.0077220000000000006,1,Other
8oYTh7smnusWZFi4bmhjh1zpwMY2kJHzmDbPAGKBtKJx,0.0077220000000000006,1,Other
8yQ8FSxnQBbSUSTefRVzT3FVBsg5ajLUCMPavA2Ee8BY,0.0077220000000000006,1,Other
927BktvwnKYvSG6nHP8S3F1HRiaQBYioYxooFeb7hgDn,0.0077220000000000006,1,Other
9GtgkinNYqCHbjxMvZxsGeUz2anxvwgdzcECsPqfS7cq,0.0077220000000000006,1,Other
9XfDtnuJ8kjkbwkdKuEhoTF9FNd7yXphSJrWedXSivRe,0.0077220000000000006,1,Other
