signer,volume,rank,volume_category
HjgaNvkqH3vXm6KhcXvyXwRmnu5jsvYj33NnvFbbEpfH,69.3947894582,5850513,Other
7Mhxc7LjVjWNvKfmqPzvcw8bjPjcVTSSqLypW7bo7xv2,69.39469872045,5850514,Other
7rfWsofhXwDeBdt3Lk6SzHTt69NLf2ZzVHp7DmQbL1yL,69.394562861248,5850515,Other
AsmdXmowErBFDmZ8jDpjy8U7KN413mY6PCQe6TSBZzEw,69.39454638736001,5850516,Other
EKff2r2toswRhRoj1X3vCvKtaxNaAXsBuM2Ax2FmrFf5,69.3945064184343,5850517,Other
FaBb8FeJeRZqAypPGxyWbs4PDT6LqiRFv149SGu3SksB,69.39448312117,5850518,Other
7YDXMZTRCjLVh8qba9LMCr5iTBxC8Pu1fkcRru42131v,69.39443957479,5850519,Other
9Dr3YsxdZdCNx1Tm7yB32ZuqCw6yn7BpQjH1hpX8qhaw,69.39443100119999,5850520,Other
8BBEmpvWwdNgi8K22CurVVQ2PTmyJuN8Pd6iKjxoHDGK,69.39434889797,5850521,Other
Gc1xZxa4jyxGuGJT5gN34pdc5zdMH3v3qgCBiYWQ6YEK,69.39426154044,5850522,Other
eaXX4GaiHkrxSfQQ84BDedva9XHFbd2uLrRz6TkFR1E,69.39413177499,5850523,Other
8cnqB1L9uwnqH5qaH5rWiBrmoDvkzawBhGwHN1GeF3Vz,69.393958888488,5850524,Other
HGFTvYY2PbKhqvYxZae6AZEjZC9HE1JNyQYJg4hCE7UV,69.393947556596,5850525,Other
E7GKMRKC9nZDz6U3MoEBq4LzTK9Zcr3SS77t6RfwT3T5,69.393854260908,5850526,Other
4EmGFzV4Ag4ukEmLWzK4YxBSZE1Tv1Knz1w2LuZvX515,69.39381485806,5850527,Other
2fmUFufUzFotfBuoBLpEY1kjct7w7B7LDLeQ6tnR6qJi,69.393693115578,5850528,Other
Fp5i5B5FHRfAGKQ7GUQLd5Xkq3FPpYh2icJwRyP191ws,69.39365220549999,5850529,Other
2So6eYRqXieRFGg2j66imHeWYrWHc1VwGSqHGxbNPLqV,69.39359403306,5850530,Other
ARcPTmcGXwAgtr95fJ3JfWde9VC4ARYmgSe3mw2zYZM4,69.3933878855174,5850531,Other
AfycpkXp3QVoYH7dhoT722sCTm2Vf8iE3mqypYRJnhft,69.39328838354938,5850532,Other
5rRnJJhahbCfhzNY2vWcmFi2xnEi7W5qAcaxjkEexT9S,69.393196423317,5850533,Other
H1FF9Cw7TEViM1Tqwn4gTUKKmW8x6NYw1UNqwrKugoPT,69.393112962971,5850534,Other
CgsQ7Yu4v7cxq8DXZprTY2iVznAbUTXdPcvLD6xHxdFR,69.392946369936,5850535,Other
3ALJnvCqgdfBGRysub1g2qgjb9zZz1pRjV6cYB4bKrPe,69.39289414338,5850536,Other
H6BB5kEZVXauLLwc3E5Js7g6jra3rDvRY2LSVnJsnwTA,69.39280618758,5850537,Other
4TSmpe7nKf6QGPkantgXsbwv8tgmztSJ6MdkLBhJ8ZPk,69.39267827265,5850538,Other
6LQb2LAZqfV76F2a6PNr6x4GaXpyV2xoG4LVE9mqxRcq,69.39266897752,5850539,Other
FEuUAF4aYvETvQtJREkXu1SMaBJJru5t42dGWE7PoPSu,69.39264594229999,5850540,Other
GgEsWcnc1bBMYsT6SkNpWKD595f4ZdphAwEfDG1y521Q,69.39261982117401,5850541,Other
DGzfLbE8a5NtbEEuowZ3Pw6cUvnnp3AgQXAMoc3iK3CV,69.39260710731,5850542,Other
5y4BF6avr1AYNYz2HGSB4J8XFNXTQg7qszzhqJMQ9Ryr,69.39247094000001,5850543,Other
ZGGbu1uxgBZfumyfobzBi68te3cB5xYj3ztBATAzoSe,69.392423217518,5850544,Other
2REEVSQAm5bwmXF7kQyPRquWc5ErsUw1Y9FBKn5dwcPi,69.39227948432,5850545,Other
GzFtVsXQ2YBqemWWR9x9vaTsKLD1UJetXn3UbGz7zZwU,69.39227131172899,5850546,Other
8AU1ux4M6HRtS831hiyYm4GR6mB4yX9gWiNyWrqu29rN,69.3921892617,5850547,Other
76jKR2b2kHKQ92eHL5CXJCFcJF9VsEzCGSb1VR617mVc,69.39218132862199,5850548,Other
4fX6ALZ7xpp4Umh5VTJ8dhoMnP24kWaLMPc3Q9mSy81s,69.39212456368399,5850549,Other
ArLvKhLYTq8Po8KGUJknqmhinVuu2EXPj7Vokw1MfY67,69.39211639945572,5850550,Other
7Q6Nb8R9PK8892CsqMcBwB6smvZpmhR5EyferUuvQwgu,69.39211553622,5850551,Other
7GQ2kDvXeh8USkzA8hK8g26cErAZuCRqGqWGBQT3PP2q,69.39208843472001,5850552,Other
6LHCFxhddxUjV4xvgb9dfcadGriG7Pt1XXPCMYJGZsSr,69.39207670736599,5850553,Other
CBQQbWJ36Foatkvdh3fUH3FN8kjtoBrzwNpTZEzDWsLW,69.392,5850554,Other
9FfPdqyfNuMsqSH43RvKYwatW5JeSheuue3jcJeZUYQ7,69.39199913071991,5850555,Other
44Seg2GByfc2J4cSLH75aioZtnHSjNjVahGcfMdHtYYV,69.39198820106802,5850556,Other
EiJefgfGdKGBBbpcWY2qeBgJzhzFDmeQwabr96XCBSpJ,69.391984,5850557,Other
SexyXm5gcFRo5nC5em853fhLQ5b9F5d8wLNY6RM2TTn,69.391955929546,5850558,Other
7nj9gC4xKGLHyGM32uCaqPapkwQ9YYCdbymdUNX4W6ov,69.39191038733,5850559,Other
8JfNSfBYKZ8hugkcMTKLxok8sbYnidpbtGysy2ke6aQR,69.39185909033,5850560,Other
bg3QCLMiWqGC8MMu43DapXGnTUGbRgDU2vM3nr9h4GP,69.39170000000001,5850561,Other
9RE3sCHEUN6FbGfoNwfP5S1DSFdM4a3ALcNPHWU3CdXB,69.39157305166,5850562,Other
GY6gEEEUiXi3V1MwSJDZzyxkLLLtEJLWvEaGukVt4FxC,69.391546723335,5850563,Other
BFiJaDy2N2ybnX1tBrKNLBRvcGFF92yUhUra7p795P8r,69.39127981182,5850564,Other
CZqzeHgkUjMMbESBsM6522gCpPedpec574EqG7hAo6y6,69.391207165614,5850565,Other
8JR7nYYZXcXdEyQQiqwc8MCSFJiy1oBivEXz1aEKdw8j,69.391161124225,5850566,Other
nPCfyQZN82jCSkTQnDcr3Tuhw36haZ96w89MVwHs2bG,69.39111533408,5850567,Other
HU7FjMtb5YALYyinRuV289LzbY14FkNtsKSNueMPBauS,69.39106855282,5850568,Other
H7TCaZGSUMdiLiUKkgkYXCxxBXKLM9CP7DEEJz5oCexU,69.3910572355,5850569,Other
5j1EQccdDbfFxtWYWBoSnDjcEUy5nqMYaw2VDw7tWdmk,69.39104269903001,5850570,Other
B2CWg2uQZWvp6wypVH4w2Cvd9QXvh88mrivCE5f4DzCF,69.39100632354,5850571,Other
B18Yvc9BnBHtpsXp5AkGdjUfcSngdfJnurovkUAuPk7g,69.390963787868,5850572,Other
89mwQRVWT1Un3m861fUmJGctseLdEw7HsFaUawbemwWK,69.39091509195,5850573,Other
3q7eptzNquxGoN3xeYeeM6rKMX9GmTj3FyzgeGCFX9Tj,69.39076818653999,5850574,Other
3CM9s6JpmwTFv7qSQ5bbsnZRRnDNjbG3FZm8BGNYRXUF,69.39064439385001,5850575,Other
GQDKtiZrnCbf25yX35jQfvSkhquG4o3sGRFVXxGZkxUs,69.39059602999,5850576,Other
FDd1SyonvWnRmDgjvD6nacAeJtvkbK8dkt9UWej7JfUN,69.39042135000001,5850577,Other
3UTjPijPcFdk8uZaLwA2g3KAcqC4PcyttTkkTfB9HBNC,69.39041323160684,5850578,Other
F7p9KWANihnaEqA8x4nQoFBxnkJz9B8jKy6h7syMdQ8r,69.39036808321106,5850579,Other
E5CCepcK8QhUwNkb8AyuP65sVrbSj7pkyvC389d1Hz3c,69.39035360567,5850580,Other
3bULW7PGdzkLXkqzbVUzJCg84RyUyKgJE8Wvgufedofg,69.39031136545603,5850581,Other
Bx8v2cUhoWn5oA5qXNWybGWrWbDC3G4MCE8SZSZ6qKga,69.39028612950001,5850582,Other
HtvsiAPqXAn1i8s8UQuGi2PM3CZGnX4bHSyuZgVcJDCz,69.390059544032,5850583,Other
3AdQNpDXrBXbSFoih9jip3wZRx2m4Uf4rd4Xn8P3dfZa,69.39,5850584,Other
EdB6n17zNFaNRw2wchEa2a9tq6PoxfsmWm9UyQmJ7kXT,69.3899562306,5850585,Other
CEN7tVCA5jAD3qKJB58F1i5EK855sk6QULwbSAwPBofx,69.38995614683999,5850586,Other
FwvC5GCToTyzYRgTBxANGCxFwqqPuUfk6RcJKMmaeRCY,69.38982153426,5850587,Other
21We3gmWrMJwEQiynFppMnQzXh2oiuy1sv29zBNxo1m6,69.38948439829,5850588,Other
3E76bJLker2mCsrv73Ya2bMZh9qs4YqWhaxiffdZ7psW,69.389388572448,5850589,Other
BUeAw7Mn8N1ZLkt2o975rVuZsHnogcvVkr8aB8TgW6EV,69.389369541648,5850590,Other
5YdHFB6CHmZvyk4CbMZ4pgWY2TWSxsBQ5Py1do6cDeJ3,69.3893071361,5850591,Other
2GRjPcyG9scNrYmK44tyBJBY4u7NA2YrU2Dh2dKY5sBR,69.38930603086901,5850592,Other
9LhZXJo4nbcNajSGBsHYDxRu6ZXeNifgsu9pC3D6jmhB,69.389297985,5850593,Other
4znqJHzA6JRnhiV6q64fos25MjrZqBHQBjRaTsePpcVQ,69.389181902664,5850594,Other
B8cX48dLVv76rQcZ1gm6JqApVtPPNuSGVGAESufCBXFv,69.38916179826299,5850595,Other
8cVeYqm4wCXKKNSgmKWBzqZNc3Q73Zbofp5Fywt6Me1r,69.389102609827,5850596,Other
Fu2Bq57w8Q3qsmLrjYhEkZh321HQXdatNo9ekxxunnkx,69.38906813084999,5850597,Other
4KWjymuPZT25NcjBewb1NheBLWTDNF9ptEGVeQPUsWr1,69.3890501396,5850598,Other
Hott7FFmSMXWwvWk5isv3dcHacf3PMVLckEzC84crLNQ,69.38891272264,5850599,Other
FNG4fYk1pbp1QR397GPBaBadH2PeN2dS1kdRsFbDqboP,69.38878515261601,5850600,Other
DGPhZudoDNRxVrwh6RZdzvSCMQUmZ8uJaQP32Ch6AuAg,69.388536762336,5850601,Other
F1rWZ11yfcvJFx5VSbEMiRpgrVjndgGXJpD3wt8SsEmU,69.38839804104,5850602,Other
62ThDcE4pzJxtZE1jHJR9zxPSqtwuaPskt7VZLjL8jVx,69.388380886745,5850603,Other
DKAUoi42f6e7BRg4o52ZEW4JfM3XnAckU3DiUaF9sTfR,69.38836902014599,5850604,Other
Ex4SjYGiWtp9Lpaa8G9yTMubbKADw6UBLPFVPpiv3y8e,69.38829986175,5850605,Other
HDHS2Y79XqsH19qGJN2hwzuXLTM54p6hwfdeeMN2DVsU,69.38826137418,5850606,Other
FDgccBZ13N3S6Fw2acVAjFLBZdA12PtNUxyZSrHQm6We,69.38825731200001,5850607,Other
4atC6Wp4WAcXB557MngkfchKHjsm71NvUoTABbLj7stF,69.388256649699,5850608,Other
3YFiZ3sk6idGMuzFAnae2XRF9Jsyr671ZCjvrTXbK2bi,69.38824087345306,5850609,Other
F3pZb2peqPrbJPoPkd9jDLWE8xBSwnWQhP2XY31mmTni,69.388177257,5850610,Other
27MDTbLRQ5uCYUkhd4tAHa92uLFv231MTr2X4PHGHgxQ,69.38816052768456,5850611,Other
CmGL5wAwVyUj77JUhe7YVB1rGfzocMdG891MKRqdFSND,69.38814592161619,5850612,Other
FpiV5BTgse8hfAXakSyM2iaezvayA81iK4HNCWw2w61p,69.3880763181987,5850613,Other
HH5evwJtWvtEhx1aZ4kmUbStLzT1zzU8pHmVgdZqBUG8,69.38803063121,5850614,Other
2G5uMwQDQevLg2imbPYwvKe5daogaBKaWpNoexcF1BhC,69.388,5850615,Other
FjTFVmfLf8kFhGvUGU1mE33mdwnmKoozei9CYCTyvfZi,69.38788543500002,5850616,Other
Ldfpxtb2FTS7WcNiN8QcmXjcFojyrRZgcm5aQVovL4i,69.38785475398001,5850617,Other
jxW5g68rLYxwqDEyBxPtsSVemHUjn8tjfd2tFdvfL7N,69.38777907332,5850618,Other
3TXzPQdmsQEegxgcsAQNEMqYVQYp5X2u9CVJx2AUGdtk,69.38777049007999,5850619,Other
4XuZkB1iVQpiNKshr2rNN7WpR2wSzQykxLbh59NFC9qC,69.38749640144799,5850620,Other
Fx1d1zfp5kUiHavFGFQscoQq44aVWAKhjkKXpLQwAq1X,69.3874930802,5850621,Other
KHbFW1DBveWYLJETBAaVihjyaNhZEq4qEaLB5w3zt1Q,69.38746796198,5850622,Other
BWN7wRdHY1KX3MZYaXADjJL1FW8ixEj1ugsm4ymejYvC,69.387410239248,5850623,Other
HHBPxDep3umWXtXHJJLwSc5CorWn8dMeaTXQhfyquSd4,69.387333502979,5850624,Other
8jjtvz8DzgxphYsaXiiiLeasncmDb4TuXxFBpG2517SS,69.387242756742,5850625,Other
BPZJmRm6ozFKKPeHWFijmY538pY8jyyeUpYkFQivRiGu,69.387208743905,5850626,Other
DFVqTjXTiDS7DE8SG7EVBhjEohAtLo231BeFMHNxEwqe,69.38712577368,5850627,Other
EWXQPZNZxnEKFU4N1A5afZfPumBfPSw5FqN1RL2xCzi5,69.387011,5850628,Other
7UJh7nnujNeBxrXM4nvigD1LjMCrxw2PEcQw3oaZuSx5,69.38698320027999,5850629,Other
43ktAWGnh1jaow22DYnXYhEWzD9M5D2QRx1QZFkVPX1Z,69.38688579505,5850630,Other
GTeUwFLrL2QrMhd9XUH3CNLkQQCyUuGpJvVFuoNLG18R,69.3868739662,5850631,Other
66kK5s5QSLsoELAUUWVFkwUfvhAP7CP5GtxLT4VJ6QAS,69.38685656388,5850632,Other
4xSQf62XRGxa1kDmxf9bkRw7Z34x37KxTYQgLTBir9RG,69.386855132395,5850633,Other
AS5gGVA2W6H11VWBuFxoC8NR1sLjk9ny372G92pUNN9h,69.38681977062,5850634,Other
C9cFh1D5UF6JfjGQbgKCPjk21eU5yXWE43qu4ZbSLbDM,69.3866724205,5850635,Other
9EgedXTAXDDyvqBhe6bSxAMyqXaXmG4McUiufNdVQMo2,69.38666986124,5850636,Other
22wA5tsUiUbziWA5UwBobSwBj2JxejLauMgv6nd8bkyB,69.38666188594,5850637,Other
Gnj3Abd4gghHeiuZWVKNv6JZYv7rxZxejkgw8X6AVKpQ,69.3866386349,5850638,Other
BhHk5K8FLbon2vGzHjgdm4EG4o6MuuhQa1iBpNJPJ16t,69.38659302694,5850639,Other
5exTdtLwWzSsMq619UWbbxo25a5tQZaD7DJX9xNAMADR,69.386591302791,5850640,Other
EBVq42LCjphyBxRHRkGTdKQRaTkW9KVTaWqcFfykkCic,69.38657441088,5850641,Other
G8KRCUb8nW2zxuDWXmprqKt46ZsYLtnEb5q2DMSeXRZ8,69.38655016628002,5850642,Other
31CYgp7c2LS1Rt5vwT5P6BaU27yfRg5kU67REmMFzUDw,69.38654843904,5850643,Other
HzVGothCPVzm5LXQjDQMHtVJ1Pu1f55DEXJ7Yp16biaj,69.38639232682,5850644,Other
BdYYKPzk2M42pPt8qoUcfuz4Pzs5g5mBfxfTYB1yrmjS,69.38637399999999,5850645,Other
AEvzUP9w7u1dYxNpzAamKLzTgRHBho5ToAYfBKKrzJXM,69.38636183874,5850646,Other
DUh9ZqWbHEiu7a1XnMzd6pFMkwHWULu7wJP3jRg7Zf75,69.38630139852,5850647,Other
6y32Nvq1U81ocRbHTh4WRThExZ4VFsz2rDVu2RVhYYNo,69.38626536135,5850648,Other
3j58KmJLgXRDMxV6mXFkBmiCMWHi8hYypLyX2ANDSvGo,69.38624729628,5850649,Other
sAWHv4xzTAsP6FELo54irEFRFhD7giC6P1NtFFn82Eq,69.38606678110182,5850650,Other
FPqzJzWTgaYZkoVU3QMhAd7zgzfZAYMEU36372ki7mRQ,69.3860038256268,5850651,Other
8RPoA49KnkBYBeTGipiyUTVMR2rQ3bFBQBxGkGMz5y17,69.38596332635001,5850652,Other
E2H3dvEQ5vC9N7K5nA8DSRH6HcmTEV8vtU8oaHbpPG7S,69.38590600409,5850653,Other
FXd1JMAueRERd3qSqo5BK3ff5cBbBfW2f5XHoKNpW75T,69.3858879764,5850654,Other
8ZDra3kXS5stkiNVozoDMJDoTZWhY2susxam4aBbE7j7,69.3858870056,5850655,Other
MMhjEzHxnHovSWb65uA7cLZdw5rJW5ExfApZQLSKipJ,69.38587330893999,5850656,Other
HiHrJ9mm8VMmeK7PxXv7xNBNYL5CqWqpqsxe6tBryzLh,69.38563994846999,5850657,Other
BfpzczKoHT4KhggvmnmT6rUgLHrPNWBkRf2mGq7UE9XL,69.385590419336,5850658,Other
EWtpUeYBZVeA7LL8Au4ptq85BrapaYV611T6XwvKzQXg,69.385502654,5850659,Other
GkhVTXeXzG45TwmtXub6k4iwfEcAeLw4hiWqdRy4rLLn,69.38547898510001,5850660,Other
C6EAQUqQfauSThQfpbEcYhmFregyayMbEyUaCdooD7Hx,69.3854448439192,5850661,Other
7p9iuhJqwARZ4D2M9tXAqTBBSKfU2y1GxdnpvkKgCXuR,69.38544464884001,5850662,Other
ADkZQ4He9omSqacNmDtSvbMoDEN97DgdUr2kfqXqWTPj,69.38542153918999,5850663,Other
2yTdcFwYemYdXgYj77pQ6yJq9CwKVUy4cxHNbRcizGiq,69.38536217737001,5850664,Other
5S8U8KUwMvDujLhc1keywGwNaqwcv9cpPg1VuJwM3B7p,69.38530599999999,5850665,Other
ErGnwnbmFNwXmF81ME5rdWkYE9WohLWUeY6ZTUego4Rg,69.385278261446,5850666,Other
6LMCkHApX2qhBL4mpgEa37XEpuVhNXqdCNiRc3pekUkn,69.38518863421,5850667,Other
EpzHmCZfBQo5s2vtbZaTTyHWkDhFft9UmVm4jWmdpiYX,69.38517863463,5850668,Other
F9AFFRtkoU9T557mS9nf6zja83eVdN5HQBdYeTvZFjPe,69.38513534396,5850669,Other
j1TVJFANHLSPEmRNh2yHRmcttczaE3yWg4f6ovw1ztp,69.38504272827001,5850670,Other
D24HxwXtLNqnBHQVWaMusQAAkEajmHyQcoX3fBi7YPMD,69.38493335863001,5850671,Other
4bPG8SpYp8X58fxWS7hD8Efx3g716xJoGpPQ4DCTM2Vc,69.38479154483962,5850672,Other
6aWvhNzxfGg23EMu2EYqA5UbMxvhdUd1gmW5Um2Km7BJ,69.384769356164,5850673,Other
GB9SwjUhiGVEjscpnYMPiR6aWzDwcUDyyXYY1MJREUX5,69.38468443178999,5850674,Other
4EVcZjT3hdgz6PcLcXYbnsWEASf5TPku9kYT8zpu1gTB,69.38466430495757,5850675,Other
HH2d58DysnkieUvGrxLnA9rhoHCg65coacmt7uNPSHo4,69.38454347988,5850676,Other
44tfhyLoFozqHf1oBbYwehdwuoB4fWMsc7EAcqZcGG3X,69.38445,5850677,Other
JBhYf5Pso3PTyDBe9PhHVTbbBWdnd427bcSmTcWA7xBR,69.38444589262,5850678,Other
LoVe5KPfD93mQXa1nocm4sCt1JGzvqiLgwKN9Znniod,69.38443912490999,5850679,Other
4XHok7Ykw9HJewEY6F1BF9fxisLHeSHhRMN5tdMQymAF,69.38421643344,5850680,Other
5YnpobiyVrpxXGHnQm9Y9i4R3z5DB7eGu5g39sL88T8f,69.384098,5850681,Other
GUVxw4YeV4eTNnH2DTB9Z2ajBFoXc57U8oGGm2HGs9iw,69.38402338392001,5850682,Other
6ZASMMjPyShGHaft5UdYAW2m9uVzcohbfVg7Tvc4AoyP,69.38401650349999,5850683,Other
8zCr83uVyzssR1niYNttPoo8t4QegR4LeRdoasudsUWG,69.38399555199001,5850684,Other
FeJs6z2yZJLVmU9RUhg91TX84DbjoF5NJgqxdLfspBPu,69.3839711624,5850685,Other
Hpxqk5naeU6iVqfUPGFLfcWoLvXiHx2aRDYPjXEYMQEw,69.38396214227,5850686,Other
7a4M3HA3fyk2yyiTCqVXwTkpj5iMJhYCYa9voMswgZjo,69.38391526885,5850687,Other
DEu9gF9gZyT59CpKZSRWJYEu15YALtsUqLAoy8GvLaQP,69.38384738735999,5850688,Other
DXKaj1GqyNUerrKhWJVoxdoS5JR4xahcYotaThbj53YX,69.38378007883,5850689,Other
6D5meLkiBLQeyBKzpaxgfXnw1EZe67zKQiV68uvJmj6R,69.38377985726001,5850690,Other
6oEFdEgyy5G91qVkUdNYxCxzW5D32dwezamWNadNdvts,69.383741277256,5850691,Other
3g9yUJibyv4R2ER3gebB2f4xcUYvkUvbj7p2DkprG9cU,69.38373035157599,5850692,Other
7NmaE1e78BaQbLnYwb1MrVEnSExmPG69yf1L9mdqrnYE,69.383705145932,5850693,Other
Dgrgjjf9XvPUwVq1DmQdk9H1FRDL6gBxAjEwMkmzRfTW,69.38370513647999,5850694,Other
fomipXoCCVbQaMvaybNdiJn1i4gBD5woBjpwPJons5F,69.38357972519199,5850695,Other
AuNvfw9ryiwzHN92V7T2dUVgJeDKbC4RPL99NpeFVmBP,69.38356344724001,5850696,Other
6JCynfn62ZXEdx6hQ96ePLforjuAwTjL2kKs8T4judeZ,69.38353817693,5850697,Other
HkVVa8uqmneVTcD6XRWx4imofy7Wkmotu3eBwi6e8nQn,69.38344530405001,5850698,Other
2Cbg3aHEMcytcnL7M3bQYoAZ1bNujZkpTkZNUuVkCBFd,69.38334498482,5850699,Other
7ZmVqC2xWnNRFd6VabU28f22V8uJbL14YtJMLbhSBkLZ,69.38318704772001,5850700,Other
28AMQLvmQWYjpuoJPDetksYs5kymGV7o6QLgNkunSQx7,69.38315860588,5850701,Other
EjDQQiAoZTbjdbWj3FCaDBaECAyo8aCAuVWs1PYNN3ks,69.38314588346299,5850702,Other
H6PV7R45VJYmZnvM2EYftHvsMsGPXi77QBuvuRFvekae,69.38314088969,5850703,Other
2Dy2fwu45o3VhtkGMrKYWBQo5rWyoxxy5qNSWNYUuxMM,69.3830676,5850704,Other
4PhHQSmxUwBMdzPdGApkXur61WPLBsmmZ6Pjne6wEtuR,69.38302503499489,5850705,Other
14HXCYGFQUVR5w6sgAkFmBvgmq4t2WP3LZEQJGrUwVJ7,69.3829126648255,5850706,Other
CkgoEurDxafzvonZU2MNj6YgDE4WYpQvcSETpxg3bMw3,69.38277502784001,5850707,Other
DoMbj2jcBNpws3uVqzxZwRuRj7MwkmiKV8nwoYpMdbSc,69.38270514824,5850708,Other
4bibBawz34xcfdiWyxGwCNSxuJhcm1iL6AV6BLZH9jPU,69.38263483082,5850709,Other
3LvSwU2uTsDCjY4DnJxoPXmvd7vhowBdUmV8KCYnuiuU,69.38256774594,5850710,Other
FCpQeP9Z4u6kN5ZFrpYRHUV18i1A4YQUcLp9LUQ3p3gQ,69.38247221849998,5850711,Other
HcG13SL4x5jYArmXwumTtHryrYzEfTABSk3gKLhxcuta,69.38245127016,5850712,Other
9mPPcCdKrkfy71wHV2aScSxbEp9zkY7JQe3m9F3vzTZQ,69.38239315568,5850713,Other
GuXCqRLjnv62ALKu7S7SDQiDVEhh4BrJVfAMURg1vZBv,69.382379887046,5850714,Other
5jvinJViSBWpysPt5fzTe4weeUMa8RXskTnRa4R3GTnh,69.38228778784001,5850715,Other
FTfZCbQ65QTqxsH3b4hPgsXq27yyLC6m5HqMr9g7eym7,69.382175383388,5850716,Other
7kwgrYbaG3cgfysNgNadvaL1JbDxJaTwy35LGp4utDGV,69.38217175380001,5850717,Other
E7euyY5sq1ZnWiq11ejFHCpF8VARLxoUoci9RaQRccTt,69.382120770114,5850718,Other
ArAJ1hgDfhnkFC91ey74s2Qokdhtduce8T5132crdqG,69.382058764178,5850719,Other
Gcn4RHYXhm8ATxsFqL7RrY5ZSZ8bTdRwPL43ZEJNqito,69.38198393008,5850720,Other
2cXKv4ZDEY1mpxs52mZ51KBGxiyk67Eia8jAGUnLA4aM,69.381875823872,5850721,Other
3VHNJVoNP3yY24F2SASehYnu5XcvVjkffkb8AsJqjtJu,69.3818052870376,5850722,Other
3CFeJkDm9fKCXHS95Rk4gpmzVXU5ZCSvuLHtoXn6w6bE,69.38179968496,5850723,Other
VYmQfqn76iJN5iE6pMv3fxEdBxrCrcgUXCD6hAsjtDf,69.381781907811,5850724,Other
DsX822a76LJGXWoXkXaLzkpiQJYN9tfsKv8pWPQYY4mT,69.38174468025,5850725,Other
6s4pq8KtyXXZq5kYGXvtvzc8RuDPVYA1GJ6CrwjxCYLF,69.38167909667,5850726,Other
2S3nxPjaDt1PMaPW45ipK5N64DBmwQiF9uWWWmGCXwE2,69.38162669186,5850727,Other
GGXneGZFrNqQcvvqoHw3hf73fp5NBsuPjmnUh1LoDodN,69.38158467948,5850728,Other
5kjye83ufzHgNFLj8fR92dCrK8XWnTxKvQvKnZYM9qBW,69.3815166624,5850729,Other
3nwKm2XKHmvchAfAkVNwuNzwkvCv7Q1wJsqkpPtVwTSP,69.38147710774,5850730,Other
Ad2zF7x4AwstyyuGGMAQQUqtNXrD6NJkKAC8vXeQBmxi,69.38145525815,5850731,Other
34WWeJbUjW5xPGE2XJeYPQCd2crpjX4HcQPS9NoUFvgU,69.381414607701,5850732,Other
2tvJJn2SS2fgtQL35xnmMnaho5pzqpF7yZLnGQofk5Rc,69.381391924622,5850733,Other
4qnD1zZ9TwGSQsZsC6oc1CmuNWv8SovoegqtNQsLwSTu,69.38137955583001,5850734,Other
2QrgJTrKbtR15mKByFht22Pig1fVqvqkBKazQ7MX1xy5,69.38129336620801,5850735,Other
Auc2uUJouxzrU3eAC8JU5nD4ZGJDLdrecFDwgE3vYFiV,69.38124286219501,5850736,Other
HyTPJ3XUZkSor1X6AWbZy5jjjcSRqfV8rQd1zrdDrSND,69.38122690207601,5850737,Other
5vHDknYZqNzaQrWtmMfBkN8qRRZdJ46j9hCMmBSBLKoL,69.38109922174812,5850738,Other
GHW4f7X17TiCXgiCe4u7TyticuF82Bqfew2f8xS7K64C,69.380934750538,5850739,Other
6Z5ePpy6kDDPDgv4ijGrZJzf5kQdC9CHvAQCDgyLjTpT,69.38089155662001,5850740,Other
HJSdMGHMTfAB2AvQESpkaHW8CLG6cKktK7rMZHBjwyYh,69.38084484708,5850741,Other
9sd5uX8XxJFnxgyf7YPnikvmXagZdrF1kuV4HeeZRZFU,69.38084446195,5850742,Other
ApJk8WGWpKArzvZQLnqkrJSNsuGRx1MzMMjaP8XFpcvd,69.380792208599,5850743,Other
399T8qSR8RRQKttbdj8tRRBwtuUk77jWuy3ytPHzy5g4,69.3807712946527,5850744,Other
36bqBmfnsyRSkqRyEtuAdxQnFBkZc9UvjpBnzLNS4kZn,69.38059207492,5850745,Other
58Pr7cZ29KkEt3iVPBbzGjWiyfe5po5X5ch1mnm9YxsT,69.380569335991,5850746,Other
5Z7CHrX6hJJcXHSP3cywU2Yz8ahVvmiZGhMAaAAQf4jS,69.38049223454999,5850747,Other
2ffqySnjCHQoco7RAh6vgPiumhGu5HidD883yuJhEQzP,69.38035044321,5850748,Other
GTK9UzjD1tVQLsbwiGKwDUhyBRKLFji2JqBWUaZKZmdt,69.38028615409,5850749,Other
BKSATYWryigSEFqBxysYLNadV4rPF3ceRsx7dbBz1vzj,69.38023571555999,5850750,Other
68Vwpty65AxWeJ8zJXroGsFEjGTduR6mQdYQv3L4X2dV,69.3802319246501,5850751,Other
2EJYsyPangFoZo7Kn5s7AvcMQE7B7o4kMvfEXftzAD2q,69.3802229015,5850752,Other
DG4hS6eY8k1jZDqigU5ZNydDBhEdBgWcuQyLVMTTFb9e,69.3802,5850753,Other
H4EUs1q19p1AA9CRtRrBnJs8QE8xsv5SBaCz85oKrgMR,69.38009763536002,5850754,Other
CTMp2VCY9f1i74gFypjkpTnPAts6DXP9kxLxureTwcu4,69.380077071366,5850755,Other
3vsyjFwQTNJwtGaPkLB4taocxyCtHL3xUf7Z6pje2obX,69.38005667934,5850756,Other
cfAJ9z1cDNYMAiuC7Y85aJyH3JiybQJvtumgyCvjjzR,69.380014795508,5850757,Other
