signer,volume,swaps,volume_category
6bqU3f2C3Mih9rPVnfsuTE2ZZ8WcHoti9chpCQA5DDSD,0.0015647,1,Other
6bs5Yu9iidFUwGCdEhf56wu5FhPobUwTvf6XUJuF2Bc3,0.0015647,1,Other
6buXWs2FcqRjQwukaFPdtsJgziWmutjVhMYMg98ZJvru,0.0015647,1,Other
6cLBAFCPxFAo4uqqRa34FasxN2K1GMCfKULUDFtM6U83,0.0015647,1,Other
6cPbNnxYtauAGkJ3za2kZWGT7CttCfXaGXbgnnKta2pX,0.0015647,1,Other
6cmJmGWXWDrqFyNvKrcuV8R7E6c7rtcbZkwHNrvuR5s2,0.0015647,1,Other
6cxu4gsDKDqyzWypFceAvsKFKGhGF5T3aRkmjBDcwmad,0.0015647,1,Other
6dARZS7v2aztz4rVe3RYqkM1YRhxb9fwhpSSQvTyBnwu,0.0015647,1,Other
6dJv4tyghjb36vtabQXxeBDYB9EqcLzQ624HjeJaFPF4,0.0015647,1,Other
6dQQzihWj5xL6wcMrXKDAQv1RNJzAtb1x8FpLhjDUc4v,0.0015647,1,Other
6dXC6p1FuwHWbtBWnCsSbTFfeXuypQtUJVtuqptkUQQB,0.0015647,1,Other
6dY9r8pGSEj92Mav6jHj8ydV5cZEob9isQ5qAaY5TNUx,0.0015647,1,Other
6dZ4s4evajtgrBgohD2uUyv724ngAMwujxCit36dzh13,0.0015647,1,Other
6dkfvxpntodBTkJBExD2bJdY8AvKuCSrp2SWqD8Veq7o,0.0015647,1,Other
6e2SrSS7NXbLT9ijdY8b66tKYMujvJ1XbXMXar2WdNf,0.0015647,1,Other
6eJ9eQ9q4BrFsPyN1h8xE1DDu2bTJ5bEcPmJsCiLw2Fk,0.0015647,1,Other
6eJngQS6Y4KijFNHpdAJ1kCUjCeRFVdMUEEeKEJ3ncVN,0.0015647,1,Other
6eTjDQbjcAgUDdA1BARVzaPVXGqirX5oisfUzQ6bwia3,0.0015647,1,Other
6eVBLdePE9qJ5nfQtKRbkrA7qxVRJwZ9iAFsLenkct9q,0.0015647,1,Other
6edMNodvCpoSJvkwLmFA4JmkK2bfP9J2yVexhGnNdtZu,0.0015647,1,Other
6efNHCwwnZnk57LFwB4GoFMwGBqDFCNqoA2y285kouRK,0.0015647,1,Other
6ek72rrC3pqZnE94E3T7D8ns7WbPDuaGgPxdtXAewYhh,0.0015647,1,Other
6ep1A2egqzxny4aV7xt8eNnT2uy7TjRNjNjV4Xuekf3Y,0.0015647,1,Other
6fRyTpuBjaQFqnL6PkZSktXPyRgDL58wVpvtv5nngUDb,0.0015647,1,Other
6fTCxUz9ptQGs6DvfWW7jddP3nzA6LEZKWE3oRTxWfcM,0.0015647,1,Other
6fY5SFR2hHX1YoCa98Hovq4Ubimbe9r2AmRb2Sd5amtL,0.0015647,1,Other
6fdthvun33dT8hzqi4Q7pM1qFtCfHSoMCZFNoq1q6DvX,0.0015647,1,Other
6fkrp3xrBa9euHfsC6Buzs7aTKt1MW3BKxDbxqTJmNBZ,0.0015647,1,Other
6fwdvdpwr6PyT4Yfd7i1AuYHQB6eiXuy3MJJbERjRH9t,0.0015647,1,Other
6g1hCoTcr6bz1vLL4ZEqm7hVxuMmDqPQnKQvp3sh1RS1,0.0015647,1,Other
6g6oxnaqjr5yVGLEGPVBuFkAC26hHw8dFTEcf8M38Tfj,0.0015647,1,Other
6gKudisPCqqVf4eUm8tJ9vCD1iSMThxNpb877HuRsZgo,0.0015647,1,Other
6gXbxyUjvsnFjfYD1SG8qPcHj9MrhVV58UqusaRpdgW4,0.0015647,1,Other
6ggRcQCEnKbMNbot9AEp1A3D6kKQFnscURMVHbYudBc6,0.0015647,1,Other
6gnQ5NEZSvUVAg3DurjnwdTjyFPseD7nq7CqFad3pcdT,0.0015647,1,Other
6gregy1tWwyHVZfV21hzyyAyPqrHdyQdYZiGB577KGpx,0.0015647,1,Other
6h4YTQLMm9ySbBiZhShRtpvCq5XsEmXaE7LbBnVL7vAY,0.0015647,1,Other
6hXoxF7Q6VV6TYjUUPhnMPPcH9NtxJHZUZT4VqQzXkkn,0.0015647,1,Other
6heBetgio3LF3aAEbTNCDqT4mGDVxjaQqTddmatj9Wrk,0.0015647,1,Other
6hmqxVR5i1MXwBBDXDt9XawMeq5RBB1fNM15j9z2Bi4k,0.0015647,1,Other
6htGLhsyDAgA7NF5ygJTRzqQUJ1zy987ZbyWphwUBuhq,0.0015647,1,Other
6i1QA1SNVXtz1icDn1C4WbfW9LJGT4NPKKcZSjf3cWYF,0.0015647,1,Other
6i1gVznr99kSSMLLx7i1C5QbVq2p2uQoAeTodFLZNjkg,0.0015647,1,Other
6i5AajLP8m4iT3Zzq5uunameD7DNg4i1JnjuAziRbaLw,0.0015647,1,Other
6iCsYgEzaD3ob7JRt2ASx2TKf1UbV4iZc7esxZT71JLz,0.0015647,1,Other
6iCtjBHwozELUGdHqcjJD2dtRnAQTpKrFbi7kWkZKtsh,0.0015647,1,Other
6iK78ToR4Z71wFLmjBdChHLQBcHJ4zrng9xDzLSkbQX9,0.0015647,1,Other
6iNCaY8eB1Awt1qaPYQ8tpmTmqqieYsvnFNbQELVV1eE,0.0015647,1,Other
6iUgwbGoxEiHTibdSxgzwZcmMwSKciSPwoXVv1WKqco5,0.0015647,1,Other
6ibfsnDHbH3hZ7SYVfgB2LuRk5TfSFDETfHYuqeqkRXu,0.0015647,1,Other
6iiVRwmaSsk1BeWjaKTroaWyh5MgsY9johRrPtfcLeVx,0.0015647,1,Other
6imX2P2jJyBPabez3q4F1zfjXM1Ko1QMvD8VYhsWAzPx,0.0015647,1,Other
6ipe3WDSXzfAg6Dp7LNaCKKUaSGE8ZjLucbi3VPnfCGa,0.0015647,1,Other
6jENw48dQ7BXHta5Cgc5XtpzxEudb5hKinnavezA5hAJ,0.0015647,1,Other
6jUYW5kaAJovgeczUn5YphRZJambz7UZHznyrj6ZN52q,0.0015647,1,Other
6jVarqDWBEkuwLJzpBhS2MjEb29D8guZvZkh43jHKJrJ,0.0015647,1,Other
6jYM9QweEEqTmjb9GdhP4qnkgUokzYz52UzXWXpNNUTF,0.0015647,1,Other
6jirrVFCS2fryjS3H6mttA3nqFaHdQNb1epra34uGkjX,0.0015647,1,Other
6jkmz83WiB1fd51Cv2VoxjVxsZFw3BmHeNR15eTN4eX3,0.0015647,1,Other
6jzuJugzmacvdECFbnt7FTXjsob1917c25uLcFM9XLVu,0.0015647,1,Other
6kFpYZ46oHhiY94FnczrKpmM5XzzxgN8FqEeSjqEaJhX,0.0015647,1,Other
6kH4pGjWe7Wity1VJYywSs7JmiUcPkibqVpcPSTopLV3,0.0015647,1,Other
6kUCcoNV89Qe7VVJWuN5D2BH4Edkkghu6mZAeFJehLU8,0.0015647,1,Other
6kcFRfQqZy1o7ffUr8Zxe53vZsFdKtMugygExTSoFLWk,0.0015647,1,Other
6m5F76HJSRRoFZda73WnMtrQ47oZWecunoCXN81pZSmK,0.0015647,1,Other
6m9hXqdDTfcDQBWqUqpz3qCinEAoGkXsVmYUDF8Fh1MC,0.0015647,1,Other
6mB3bfqv6rhUDb71jgRh5ZTWChgBwFkByAn1uX8MRjXs,0.0015647,1,Other
6mRvvCkPw2xpxhJ2jK9Jb9RvJ6QJ8DQ9kJQRxh89C6ds,0.0015647,1,Other
6mS4M2sLhP27jWKNDqvkTeZmRfgb42jnUCxJM68h3YEi,0.0015647,1,Other
6mZkPTud1ohCKU7r3ZvXP3n6SgWysMuAwZgZFNeztzx,0.0015647,1,Other
6mZw6bYAQoUCz4zsmiQLVLWXTEx4Y1S7sHEQ9NKuxrX8,0.0015647,1,Other
6mdfPtJ2FHWjaSeLY4kKBXhFDSCSH74rjW93N7h6KkXG,0.0015647,1,Other
6midGezKVQRLRsNT17UHnUQy1LPKdqnDR12ks2qj5xon,0.0015647,1,Other
6moreN9vWA8UhVQEpwvKjDcsjH8ofrgWqGicBHZqUsNF,0.0015647,1,Other
6msP3aYLLCK31hid8Z79oniJyhqgRTiuvE2ECgw83rpV,0.0015647,1,Other
6mu4CnqMkGReBopw1zrsjRdhmF4kFbWNrFfza1uBbk9M,0.0015647,1,Other
6nBtnLcQPigbdFdeoWNkaJU4VrFnwj2pLUsKZgqUt4ZB,0.0015647,1,Other
6nEV2doFDniHWuyt7ghp7yHeuSGf9sBFA7n76UoGn45T,0.0015647,1,Other
6nJbBMj4y1fS6acytTiLqr7YSJem68nzaDsx5TduPgHL,0.0015647,1,Other
6o3zSqun79saV54CZgpDHYfVE3q36ucchaxCLAM11Roa,0.0015647,1,Other
6o5YsekEcnpsFpouuCmaon3RwM7dQLLTqe9mroXYDfJc,0.0015647,1,Other
6o76wbeGCxGqjDPU6E2vcPzqTzmiJrt2BoG2cDMf8dev,0.0015647,1,Other
6oXBegVRrpsq5bT2xtnK5UaHDW9UqLCz74cHycAY4Qc9,0.0015647,1,Other
6objzNzd5cyt3Q6BP7YfeFxxEShSURVNqM4uQu4gZ6YT,0.0015647,1,Other
6oi63qaDygnxgFutG2wm423ktUv68SJaf13za2XqQa1b,0.0015647,1,Other
6onWAuCaozvpKxKh1phuyQUq9dF77ra4ATNyLmGAf5Ly,0.0015647,1,Other
6otRTLTVSXAmaCUXAx38RnGuREZuT4Qev29TcGQmBAN7,0.0015647,1,Other
6pFJSscPFKjd73KxppN69JKEhpaFhHG8pwAWKbD3DTsF,0.0015647,1,Other
6pNTcdRF6vBK7rLxUFYrrzKoUgkRXkwsGDpVNTYoo28S,0.0015647,1,Other
6pw9CyBx4SeZursTejMRnX69bET62qMF9L2iUy82zJWz,0.0015647,1,Other
6pxTC8zQMh4QvsMCVpusphxD8monuzu8MyE41Cyh1Ly1,0.0015647,1,Other
6q2KAxg56bo9r9DtjKeCAaoWvjyaDJrphNc3ewxRz7hN,0.0015647,1,Other
6qDnNp1GrjRfgNoVzpkswYzXLD6vHiK8TYHuuNKzcxVp,0.0015647,1,Other
6qSsTNBvkFAaCF77Aim31YW23eaEvJhTVW2npNKUzxpf,0.0015647,1,Other
6qZknME8dkvtddgXF1sdxCxdmXg5up4TsrmDqbzySUkD,0.0015647,1,Other
6qbYCvosKfkWKfgcUUUduUNC1AhGnmU3X3gCsLQE7yhx,0.0015647,1,Other
6qcXgtDCBUYambKCbtkqTZcU3jaXvtAgNzCYgewN1ZZM,0.0015647,1,Other
6quufzdfeQnrBdDRAop8pEtzoZ3qz1Cr1jRkydYYC5iG,0.0015647,1,Other
6qv7XWJjrjoAr1GwbakHnUd8Z8RTmNRBFZC8S7ECiop1,0.0015647,1,Other
6r2Sr9HtdmM4JB5q3ds2xaTV214RZjArky732Sc1jubX,0.0015647,1,Other
6r2tmE23kZvnsQsWn3PrxFHpNuJAKVo3mHsTz2srK43F,0.0015647,1,Other
6r47bQX7o5oonTDjeKPFyCCEjANf3tRpnNUrbziVq7Jx,0.0015647,1,Other
6rXUFVofqTwLxwwio6HwiacyjNjCfX7HBbuVkyzf87HB,0.0015647,1,Other
6riJYc6KypN8zATjScbAzaHE2mTSqMpHFGhMXN4aRssB,0.0015647,1,Other
6rkA4uoMqRFmvMVdRRuM9Cz9eWab9QSF268p8KdSqPbK,0.0015647,1,Other
6rsYmuX3whM8e1NmkzF3Lg7jjqm8Qnr9oB7UbHxgD3D9,0.0015647,1,Other
6rtMnvi9wG4RirA45pVrFJhCmZuL3JNLm2vDMZApMWRp,0.0015647,1,Other
6sDoJqjsop42YbxvfzqywojV2SRk2VGSeiU4Da1Uevo3,0.0015647,1,Other
6sHvfzBdQVZTdNBnQW5zHMr3U97jbYqXN5g4BQQyd5cX,0.0015647,1,Other
6sRL8F4iNoUSrcPSXdnshguGNTHtvw7pn12fKh2iQw9i,0.0015647,1,Other
6sWiBGYxCBpRB7oTmCaVZJCTKjdxDJZzx6obHYVETY44,0.0015647,1,Other
6sg46Lxr15QWb8ZNjcMNok5FkFG7i9mXXNrAyTMyeTX7,0.0015647,1,Other
6sj3qcxmqkTJdtGsDnof9WWe8q48JgdJjq2wTHAG6xUt,0.0015647,1,Other
6smVor775QZ3EA1uhr8qzVuRqbmMLwDDgHXTf5pHhcD6,0.0015647,1,Other
6stt62uoQssREwtPZ8PiWdzWGTm23DPBcxK3fdy3BDMM,0.0015647,1,Other
6sumaAF8KqCuxe7XLVJjx6Br5GmYX5gY2WmoSrFj1epa,0.0015647,1,Other
6sxhFEzB2rZzkLtGjhVXeLcV2PQzsJUBa3gP6trn3n6C,0.0015647,1,Other
6syLELQrZzxXsj3hzqX97tmQ2ZZbRB945c25Gcq1ggWc,0.0015647,1,Other
6tQBEGWGpJvmJEosk5RFuTWV3UDLSDy1MVboamd3Kaet,0.0015647,1,Other
6tmziktLDZupZU87A2PmwZEY7hfPngpM3D7Wo6iMLqdL,0.0015647,1,Other
6tn1mChPSU8VvzFa2PUf2EqgHa61277sQoeq9h6heGN,0.0015647,1,Other
6tpKRpZ5Nt1PWV7E7oXoVTEpZpxeyK54SPhE3Z8ekELT,0.0015647,1,Other
6tvagSKPHFuV7JwW6UsN9x41CFn5b82n6WGdziiUAzSY,0.0015647,1,Other
6u6tLipyTaJCdvg9ehqrCBLCU1QYxGYNkdWwqCP39YmR,0.0015647,1,Other
6u9EbezaHMue8dPuPPXfVJrsThjpbbhR9oQxmFrMTzNR,0.0015647,1,Other
6uffhFKJGLHrYyFVb2eznjWMLPEevYkcsf6F14eiQD71,0.0015647,1,Other
6uqQ5kMfWAgcSR7NNKj1bb1z5z1N4TXitPpDa1ue1GV6,0.0015647,1,Other
6v2GAE5kcaL7DEoXPh8HCrUbUfeCViEh1wgCY28ZkB7G,0.0015647,1,Other
6v55ymMDKozWnSZpzTaVE6U5FWaDAayjgotmZtjAcphr,0.0015647,1,Other
6vN9V6XwJzpVas3REnWfcTdvuUnMXJiy4rpxpUWzJFQQ,0.0015647,1,Other
6vPQjqRzYajSEP94TmhfZqrePGvH4Noo9YpmNfKVnNRb,0.0015647,1,Other
6vdB8QPh7mqiB3wbbdk5FCaWsyqu8MnVMNyCtdJXD5Xb,0.0015647,1,Other
6vjhKvs6j4NWZ7uJsXK4JBwMuDxHuZMYPekeBCMp2Zfu,0.0015647,1,Other
6w7bij5UWh7wC5PrZb7eu7xBks2JcBc7fpNR9RnFCPB8,0.0015647,1,Other
6wH6ToStzWgP95ixfwwfGuYLBUZK27cDZ4mMPX4feseP,0.0015647,1,Other
6wZUw2KhzRRvu1MYASVMxTugFuNP6T9ydHgAFa5hR8s4,0.0015647,1,Other
6wpKRmdDvuNpsWpdR5KPoaicANY8W4WhfrgStnfqaF8w,0.0015647,1,Other
6wvkxRo2pDHyJF5miBVaYjjBRvtAQRUGYPiytuEGKXpG,0.0015647,1,Other
6x5FK91m1W31MBiPvdGMsiqbKsnVawxjmNeWCL8qA559,0.0015647,1,Other
6xKEeyFEBkvHsctHLbqrQh4DqZYZW6ZgfSKrXgcEQe5G,0.0015647,1,Other
6xVoHctUrRRtnBq9gnmgbKAc7U7KYuCyhLfPgF9S2msy,0.0015647,1,Other
6xVqGD3eCmRVbW8tMtrXPDmdpuPuPTkHXLs5UZCkYEhF,0.0015647,1,Other
6xXwL3hiWDNbeVQm9TH6BGrpVrVtovNYCVwzDzQEhho5,0.0015647,1,Other
6xYYxQXWXkPm9jNTFyCnEMXV2sxFodet8wzn5oRxBftK,0.0015647,1,Other
6xZbvFRU32hW2QTRbtGnqhEh5sqnq8AsDbdSYQVPbweT,0.0015647,1,Other
6xbU7iVvXnATRhR3Qsst16F2GZi81X51UwoR3aebYEYy,0.0015647,1,Other
6y4KredX632c9hZXwiw9zCVbdkVCYBhhHmbZRKC7ncQu,0.0015647,1,Other
6yDMAUsgBLCEAGppypQ6NgF6wYoKVLPyLVF4PAUTbNuk,0.0015647,1,Other
6yPudHJsRFMJp5TLZ6gEHKiHE92F5PR3ix1qyY6mgG3d,0.0015647,1,Other
6yR6PwJv3xSMVJy7Wwr6uFKxEAHS8KNrFYkLVw76jL4S,0.0015647,1,Other
6yUdAmcccBpeEbRC4KBptrK2Bro13yjAwYP9Xy4FypWF,0.0015647,1,Other
6ydst7x2yfTEcj3PRRXY4mZ8CqyuEzoXAurbhjcKfgrg,0.0015647,1,Other
6ysFK81UpexwGfXt15faTy1u3JtRcfh6FkZGQkWKKBFY,0.0015647,1,Other
6z2wStLfA1u6xQPQZopxWc2UPrDctXtGPZ5KkZZu7ZK3,0.0015647,1,Other
6zSk53hhPsjksoWekGaHc8X9BQv8X66TSAa9syyNW9D3,0.0015647,1,Other
6znYny1mrNWTqM2VQG79aAcLDdpsTqVMmWDTXfvUvNz9,0.0015647,1,Other
6zzfYZpDp8GzgV9Pnrieqvmj3VMQeLYqyVu9LnELcYn5,0.0015647,1,Other
6zzhX9Wkshpou2JVrEH1nJ11JPNn1hgss59QDfycWM7K,0.0015647,1,Other
71A8uwZVTYRu5wz9RqModtpUWagxPNQGYy9Pvs4PniW7,0.0015647,1,Other
71BL5qFwFS71RSvAMbx24kLPTRT8SJHoufD4j2wiWe6N,0.0015647,1,Other
71FBBLgBJSqnaPEniMkypDpYCDmghTiUjuhLzgFWZiB6,0.0015647,1,Other
71Hmup5C4hKZiZVSSi1cKZMdJ9KdJhTJUynH8KkBBKaY,0.0015647,1,Other
71SoG9gk7T9Wc9Huo6AvELoVKJdSSWwq1CeHp8riCYYF,0.0015647,1,Other
71ctsK1ZE1ywxZgfMUfWh1ThuGtiMDGsEu4UBWYws5SP,0.0015647,1,Other
71gE8AJBcttTsKnL4BMn1bdY47qB92NbsBUEtwNWCFUF,0.0015647,1,Other
71uvyPg2VFXRTyNiPtw2Z9MA1yKZ9XTqQAkck89SMBRL,0.0015647,1,Other
7219HELKpYpE6hdWzZn8zVwytX32mqjPRBSpXQWd91Rw,0.0015647,1,Other
729jGrMKnbi3Hy8T4MVRGoHVgkXhGWD43tqq3Li8SZGN,0.0015647,1,Other
72H2toKW69VMQCDCCRRkBbdTAA2MBwQ8Wi1NdPykoAia,0.0015647,1,Other
72P8Hyn3d2LcQFzZ9osKE36678B79u84oS6HCTxP9zL1,0.0015647,1,Other
72T2WEUNWGirPYftXKS5SEf4gGwjmz7JHu6vMXGzQg3Y,0.0015647,1,Other
72WNWkkXXRQkWAHtKsK3gYyMM9dKnjBxp26XTE6kC2Cf,0.0015647,1,Other
72dnEV6qxyTAGnjwoXf5pC2pR8wrvzda3srYXcCfv8RZ,0.0015647,1,Other
72etKMmkvzXa7yTTNwSU4uTEGVJUzUmKQuk5ZJ8gjRnX,0.0015647,1,Other
72hNyuZiAcg5NYzsBQriCir4aQSSY6B6NncgdM6sobFn,0.0015647,1,Other
72vfgBVo1S1nmGrXj3MfYjiNFzs3Ch3gtpcARn8t4CjY,0.0015647,1,Other
735RJgamFtu29872cHu7PkXzxkJzvCug5gd3MNd75VuT,0.0015647,1,Other
7391chDXrNAEhY36Y6BoniRwqj9kfgExMyBRfmQpfZsd,0.0015647,1,Other
73jyJqnnUcq6Verk4p5JiBNuFTCCcJTaXs7oiHeyvGnu,0.0015647,1,Other
73pj9tjEK1ZRcWB8QuqUxbtwr7xTge1ScWsXsR27jm4H,0.0015647,1,Other
73uJEA1qcxKp6j9dQAvt4LW9wxu4i8U9a9bpdLv2fLFd,0.0015647,1,Other
73xpuJKS6Ri539LgJQay6r6xw8dPrSXeZjoW2JPzMWZL,0.0015647,1,Other
749EQDuquUnyA9rS6jnWUaY4MZV5mRtSpzKAN9iusCrQ,0.0015647,1,Other
74Kb2yWAGsc7QRRkD1to1HaMis9sMnPYxz3M2Kc1Lx4W,0.0015647,1,Other
74VPkcguFPwngB5fth3vsJadEgsHufonqwV8L5fEE8a4,0.0015647,1,Other
74yFKDhN2dnJzQDADUxcM2wcyf13Nrb23NkiYvHfNavF,0.0015647,1,Other
75BRDB8kpAv98ttU1feU9NMpb3C3jiX3pV9bLxnokkze,0.0015647,1,Other
75BRs8UjgvvdSQATrwKmK6MuLuih6jKRfEcYkb224uEQ,0.0015647,1,Other
75Mej1BfzHj2DNUdWYZ7iW5TKDT3fDkS2rpLNdwJv2uw,0.0015647,1,Other
75ZKEE55ND3MQKMsPJpcbiXZgKLSwnLQuG7iV1xMv6m8,0.0015647,1,Other
75ezZ2SpGtV24idMFU9F6qhaE715PqLpXTQLaUaW3NLx,0.0015647,1,Other
75giT7QzZJTTaJcBSdxeqvSnPUHTgV6Ec2PhXw3NRtsm,0.0015647,1,Other
75iriVUqtwMW7Lg38L1zgGDmudH3ugkzTk7yPy3Uxe8b,0.0015647,1,Other
75ixWXZS2G6gL6HxDvp66z3WZAeST3M5hoRwgUiJ99Sd,0.0015647,1,Other
75niwxWpNwZ49g2oTfxUufJ8e8pVQkJzxkFMVAUVpFEd,0.0015647,1,Other
763z6KScwdcH5GHdM6LmkSUYxZxXGbiSFm7YBdG4BbCo,0.0015647,1,Other
76QmrtJrH1ssWYaGJbmxun7KkYesUodiJN3vm4Xh1tjG,0.0015647,1,Other
76QnXaPoQ1Rua3KxhEncrEr7uHCkA3seZySAys2TYxCA,0.0015647,1,Other
76SMdx1LhZwgPAp1wPgeVLVYnKNMSsXwyLGw5fzxXLTr,0.0015647,1,Other
76dcKt9g5gEuV7yecT5FrXrzJAxpkqzkQatLCRzmzV8i,0.0015647,1,Other
76hyVgLGvcgV5zmoYEnvFhGKzzqbMf8CvRCrhjLr6oKi,0.0015647,1,Other
76kzDJA7JGXNhaKAMSMCMoT9NxTph52D8z5XvxUNsCPC,0.0015647,1,Other
771c7cGz9s23U98pUw4KmeWonbDnAPGdrjPhJUZWWs4C,0.0015647,1,Other
77BiWkwJb9sLP3pLkAASuQMGrxqVZZfCD2u4WoDfLCP5,0.0015647,1,Other
77C3mReeALHwpg5QBe98G7zrFDNXQc1HuUWHd9zj5Tui,0.0015647,1,Other
77M2PY6Yahzvqcuy5QXJ3m7cP2ZYHttbHHthZEEEtidV,0.0015647,1,Other
77UrGxuYAS5BK6hjhPoKuEoHhPixFPBwahfjJQ2XxUDf,0.0015647,1,Other
77cShBi89T9LDAnHpgg31H6pEDuhUty5k1taCpVPfBBQ,0.0015647,1,Other
77gBMNQxU9QAckshWKQqGJmN6tYsmiTMKGLPMHu9NrBa,0.0015647,1,Other
77i4vh8z43cCBYoXrdCEPM1qCHEjW2Nc8nEmPWa2erdq,0.0015647,1,Other
77ok2fh6WaYs2FXEvYpZCfzXoLLTGD7VMgKksgEqaGN8,0.0015647,1,Other
78CikdEfNMHf9i3ys23Gsa1ekLf8H7unFo7Q48L8tx5y,0.0015647,1,Other
78FFhLthNDdxtDGEz3ayieg8ybqpvpH7ApciQ7nr452m,0.0015647,1,Other
78KYBfHWAdCt79fJSNumoaVDNaPn4gfvWVqyd2eUxFog,0.0015647,1,Other
78Wq7XHQzrHjKvuehHB6AmSfT5xnFTGB9HRd1s2k85QW,0.0015647,1,Other
78j8iRzcBJ7zb74oNrcejJGcfg5JW6dNMWBUJo4QEesQ,0.0015647,1,Other
78osDkd6g4VbCmseFDi3KhjYuBr7BaDztavG2hsuoW4p,0.0015647,1,Other
78tb8wDxzmjyvMeGdFkKMXLYstJpbBRvMWSxnjpWiEGH,0.0015647,1,Other
78tuE6fEnUYxTgSsNJF7e3F8BVtfAK29VziwyHeFbfhF,0.0015647,1,Other
78zsgu2znU6QSebfQ8GUsmk9MigX2esAysmoqYvkn2Ty,0.0015647,1,Other
7935CMauNFNFMTp5kDiSxST3A1zTBEtrLnkJEAb93xzS,0.0015647,1,Other
79F8pDiVu9RDi48ivrGXg2WLjqSayoyB1aUDFCKJ79Wv,0.0015647,1,Other
79H1DxXEdGoUVfdTPkrXoor7bY2EBNJZMECEmpstRnN8,0.0015647,1,Other
79JWeLGfVfTBFder6DHb2qYN9eboRhpSpwQ4j9xPYNu1,0.0015647,1,Other
79VXSowgxrhz1dFNBnnanRFjCkVKeJNz8ZnR4i1GXtKo,0.0015647,1,Other
79hTfCfAjbhrc7WBgVUGiT8kvQqwwFDmiyQBVk4qGnq2,0.0015647,1,Other
79os6LgTWyM8GYMhVGzSFriotm33RE4kp9xaq12zregn,0.0015647,1,Other
7A1prT95um4DGgbNAFmASMK1EGLvci3h7CjTjj6RmPgt,0.0015647,1,Other
7A2iXy4tQ4KWH6QQwN7WeGXSnpPmka1WnaC25wCSAcYn,0.0015647,1,Other
7ADCWnh5rsgS131jm4amDbM1o1zMDs3UtvPTr3rvf4K1,0.0015647,1,Other
7AWHe5CNFKFNYeR6EPn1X9xQ3fnM8Md4Xpf2tH3jLdzC,0.0015647,1,Other
7AadDNCCezAjFSMRh71WnoU8tn72QWq4eYBNrSgcS6c1,0.0015647,1,Other
7AczPxnvoo5Wotm9PQpbc3hVP9yVTDgwz3jvVAWH36b2,0.0015647,1,Other
7Ae7cnPJbcoxYBX2RgwCCg9Un8GcZx8TxEQC5sVEJGQ,0.0015647,1,Other
7AfHa2SpGYJWf9RVUt7geemztiAXywnETs3F7cX4dsCW,0.0015647,1,Other
7AhoLNrXH8iegh4zWeatWrmtLJBhjngPyyunnC71v6zM,0.0015647,1,Other
7AmG5Ghm5CHvPDE8VFheNB5obSz4gqV4eUgF2Ms72Dh2,0.0015647,1,Other
7Ar1gMPsHM6QGJyh22SSt4eW98Ccyusx9FezGjCZuUFw,0.0015647,1,Other
7BL9Kci9RoZvrkum2cvgdjcr8hvigB7nHosW4ZcTG5fP,0.0015647,1,Other
7Bagqe2CHm7BniGz8ohihzXbfRxVpcjAgCZte8uLZaZG,0.0015647,1,Other
7BddqfTtY2EeK8Vty4uN2gre84UtfznQDkdFres5umLe,0.0015647,1,Other
7BtFQy8df3w2ozFn76LS8xQhvgVH4GD4j8Tp7KKLSb4L,0.0015647,1,Other
7BzV3iDAHkvUUjonZduSkJwMsFwKsYdVUEZqKurE5efx,0.0015647,1,Other
7C9bvuT5yVedFMv4tgKuBmtUoqQfhPfTi3LR23cLFM4q,0.0015647,1,Other
7CLLYAhkhJ6jJVb9Un34nkTGZQYrU3ZAgGApnHwS66Tj,0.0015647,1,Other
7CQN6Y16USfo2FNmEFZwLnj5nmp9hJt21Uow828j61dr,0.0015647,1,Other
7Cxjaq42Rd1Guqjf2AhkqHQyT7aDZ5hxdAD4CdgTYyDc,0.0015647,1,Other
7DAuGHGQJwYk5XVL1jti1WxoqZTx2BdvAbBz9v8YwQ9U,0.0015647,1,Other
7DgQ7AEZusKTtF1Uc3ddKWYu4M7CTXrMUK8qkJpfrj5X,0.0015647,1,Other
7DkNrSKm3tJyk9Giz1oXDRWKfuQEZqY1CTYRqtX8Bi4J,0.0015647,1,Other
7Dqc395ybEb6Dwe4kRrBWJUBxrSR5pkpdNXWZh8dkSEN,0.0015647,1,Other
7DsWtK9feV5Njn1fFtjy7FFJJbf7QDXp5FyvVDzM3Awy,0.0015647,1,Other
7DyTgoM2NUEZKL29FmkTQ4W2Q93Qbh6D4621E6WvaDoM,0.0015647,1,Other
7EGLpMfYAVVYvV3o1gktw9MPLSui6eDrM3G6PiRHgbgh,0.0015647,1,Other
7EW1c8hWteddt4qXsVyjEyW26X2v9TRLxaZWEF2AU1Bv,0.0015647,1,Other
7EWxmYn7KYMQxv343QAhfzcU5ZmCMa6Zmy2994GDnpj8,0.0015647,1,Other
7EZeBgh5TnPePgB3wdw3F9WsGUUQBLmtySueCdeF5KLp,0.0015647,1,Other
7EnxMKF1UmHdPg3arP6ez5eqjZs8pN5g8JeiavLxN78r,0.0015647,1,Other
7FNXqKddcnrPG11XHrDz6U5uECQUzqikvapN57VsQKha,0.0015647,1,Other
7FPouPMogjFSYPv3Vr5DfQAaTNacP3WExuwEdK8F21iv,0.0015647,1,Other
7FQAxydCqwNiccc5dntNV7FpfTXXYjvW6uSgp9h9f2Qj,0.0015647,1,Other
