signer,volume,swaps,volume_category
33a2Gxk29fgbKxy1JyQvNxcJtuGyqaYhkoZu6zEZVq4T,3092.962420334984,10,$1000-$10K
CMwezpsNeUm42oW54DDXVNxwwbVGEkS8j31js5J6cAvv,3092.9539506813117,2,$1000-$10K
9zx8T9zNhCjZWPJfh8YEe5tHnX25RdauWg7rtK2q9Znv,3092.9492153430974,176,$1000-$10K
ChM1w9ayzMhPkVhP2LuoH1cvzAajurZcA6YHrc5BD5ZA,3092.9476853264223,2,$1000-$10K
B8hfrhYWk4hsmHjQVm7hZXHWzp2pPWxbSF2rASMDFAqB,3092.946268692318,5,$1000-$10K
DdWx4LNAWFtU29742NSKQ5rQJtDUpLoMVS7UHfmEx5Pu,3092.9444467329586,141,$1000-$10K
63LehEY53kKNmvnrbTtQgP2NK1FicfjPLWY6wWZ4U2L4,3092.9432198179297,26,$1000-$10K
2gBucTqNqddyVhbJz6YXc16M175kvDjpXXwnmxWxoAG5,3092.94,3,$1000-$10K
662gGa752N5ohKr8SuURLaKPUYGLWMQrQ7KR7qDvgagb,3092.9330088334,1,$1000-$10K
5V8u2PYCxzjZyPLrL9ogjgHVskVjceiguzUhC9ni3Lak,3092.9311061599997,1,$1000-$10K
7jnke5WCmNpo2fWwsEf1Ap5r53KtoGiKashfv1g9UdjK,3092.9303878388,5,$1000-$10K
3ZQ9jc4K6J14aPRe9p8vBgLw8i4kd2nPVzMZ1uPaxX1G,3092.92,14,$1000-$10K
84MiwVx9z8eRbrV2StpjpD5cFaamWgMsMcbRuDyfhKDu,3092.9194450478344,25,$1000-$10K
2YvhSTZwHDGQG5HiuuJapQBLiHtmPBNDmsJYasFEvcVH,3092.915445618668,5,$1000-$10K
9WYjut6PsUngmA4YLyPqRvnVfwytWQ3dkCa1PZMrMtkY,3092.914159953543,34,$1000-$10K
BCc47iwX6SpLmBDr5gveKFNmSYTThg7HRZURJWsRD5WY,3092.9117630947903,4,$1000-$10K
4s5owiQ613hwyJ8FPiRn8MLv5y35aQuBkqHNu4Kf3xmd,3092.9112716136897,7,$1000-$10K
HBU9oodnbTfBRKBQCjUMTD7f5Bwkp4q6aCYXaNEBTKgh,3092.908447528315,16,$1000-$10K
88A11dy9Lhnxu9YtQFbiptVNnATE6HAGgF39U36oWYiT,3092.901,31,$1000-$10K
2aoRxtmUkhoMHbuM6KQWUzDAu5esHZzZM3bKSNaMePWg,3092.898389890028,32,$1000-$10K
2zjdW51jTYWQkbTiGrfuab8xofCgU2PSwtW5b4QJJvZp,3092.895331481977,7,$1000-$10K
CMsdaoasN4RRUSk9sDCuBX4988ah1ysx3vg839MeycxK,3092.8953117449196,4,$1000-$10K
4yFdo1Ny9EyUBxNYjv3oTYeMpfh2Pk21zvwVS9gn712s,3092.893378581787,58,$1000-$10K
2usSwMN8K9RVRcv1mqa4pVDmvRKobwXxKYQTwMwMaMqC,3092.8873125321147,37,$1000-$10K
HQxa8C8dCMfKz29m4Pe8ccATTsFVZXmhRrjGousrNkjZ,3092.881789050538,49,$1000-$10K
CYuKi2QNF1JmU6cwpSjHz3TmSC683ArGhtzTyRyYaYve,3092.8785921348513,150,$1000-$10K
CjWxLvziXNCgntX7NucT4nkmkAC2uRWH8bUNfqdJcjec,3092.867408478164,34,$1000-$10K
DMdkQnGHKpTx7gueHNUHEeP4Aqoahah5PYpSnoU9TsdL,3092.85565101978,23,$1000-$10K
AZ8dayznd597mpCqHC3RncUETThPaZFyD8AVz8XWth5N,3092.84577985771,16,$1000-$10K
zKu1kHwf2UCvJjveYHiYJ8KY3YKZradU9Xxqf4FVxnA,3092.8410676230633,14,$1000-$10K
6TscqJ9NJvACCSCBSgTdmqSqJJeksaeDYFWxHiXepBtm,3092.8401584156895,70,$1000-$10K
mBAqvg6UCV9KDRzR2MgbQj9Gp6WU5NdvGNvgUVe561o,3092.8343514485914,9,$1000-$10K
7AjD6pA1Y8RQLmKJhGPG6guqua6vnNYyJDi9zBus5t12,3092.8317131392737,23,$1000-$10K
B6CPfHRQkf8qQxmrUeXEW1531sWxmr12uz6vAw3aVs2m,3092.827245657284,36,$1000-$10K
BVxAcgFKKqM143fy9Dc7QS24Exebe2nixmy5SRYZKwyg,3092.8252967901212,15,$1000-$10K
F8AnkvoxGasj2cVQkp79Xf8XTvws172v37CVxnVPYwq2,3092.821505791153,46,$1000-$10K
3jSJRjvqrqnAepTXo2c2QByJAR1h63zWZPpCeBwGmHLz,3092.820598146998,4,$1000-$10K
HeAZopWRMKyJsTkCHdQHvqgyGdw5Ewn6TYTy2YWeoXqV,3092.810559190203,15,$1000-$10K
J4s9UJqvcmayMfV1Z8vYx5w5xJGMDJyYsgBXntQWwzoS,3092.8081956132355,21,$1000-$10K
BZzc6eg2ZmB8C7JVtcUBa9mxrwVZi5H8PnFnaDvEprvs,3092.8073677338466,6,$1000-$10K
Di4ymEtGotSg11abNjTjJX8Cqt4FyMF6exPgjRrPSAfF,3092.80632480002,16,$1000-$10K
5475EcD25XEdgfPKKDjArtDmd3atJThxvTccv1rSqXta,3092.805271410936,18,$1000-$10K
D2Gr8JnpKVkcU11YMicd9iUW3nYiXM2tQ4U2qh7qQe8M,3092.8027478502686,48,$1000-$10K
4XfyqnnL7XnY1yUurmBBcnXSHYHbqmQhZxsuuXfFDN1v,3092.8024114744007,5,$1000-$10K
82u4ELCZwjVbKRm3D5F3dmEMDqXnq7CYxwBt9gr6tbdw,3092.801907816644,38,$1000-$10K
Ad8CN88YvPQTXx8xaNEWDtorsduvSWRsHkLKZ491xfZF,3092.79885621255,26,$1000-$10K
GHNxariGpnoXPUip5Hbqi5RM5hc58GSmgUEKrpzW8NCc,3092.7938776698616,27,$1000-$10K
2JYqypdNfN7KU4YqujKbN3n1hYs5qaYCGpq1evKm9nfB,3092.791830537232,14,$1000-$10K
2ewp6rVpzG2JgCDG6CYkZkc6RWVVRMLBSRGJFzNc29F9,3092.788729271474,60,$1000-$10K
A1eYTgwSxrBMyuLGns59bWv55hQmoFSVGxYN5E76YsH4,3092.7746641804542,81,$1000-$10K
DKDp2obvqugDQgSHHBmH9fs68Pw9365ArME8tXBV2mQ9,3092.7741409982104,31,$1000-$10K
8S7crGBGssj7qkUbnDcndS4V3rj9DMVoiQGRSbtncfhZ,3092.7640555674116,78,$1000-$10K
EKNJfvzD1eu4kbmXghjwKhSq9p6AX7MyFDyo2jR69GrM,3092.763920051237,11,$1000-$10K
HucmtAHMbub2pQLavoGfPcvinS4hoHxoDwC1hJU42dHu,3092.762245832456,3,$1000-$10K
2nW4dhMoRRf6DPrwogvvffGKXFW4dwyWZVW1jPVhNoAW,3092.758652478755,2,$1000-$10K
4ahxjNwwC94wBKhDEVnYFt7mFp5pNEPi8mixSqF4Gu7X,3092.751709642444,29,$1000-$10K
BYF8LhT9eHgAqZcunRxhi7XUFtawqnu83NyJBkewHe7C,3092.74727496,1,$1000-$10K
8Favk8eJjWUn5QB9okTZDBfY751uAYBJmqkatUb5QfcW,3092.732026625108,7,$1000-$10K
HxtFETeWhsk9YrDPko8f8sWrEbrJVxToyV4i5TPFEX6h,3092.7301822561185,31,$1000-$10K
CcjAVKNzYU7KD7ncnQYZLXUQhbDdKt2er4BMvVJ1vW3r,3092.729207402464,7,$1000-$10K
2UqYFwozY7bHvEqJinp2kndyDnYCmG1UvpfUQqq37uVj,3092.728653412051,14,$1000-$10K
GYBSSkDR2FTLQXMNq5uvAZko7kw4K21bHDvLP8xk1G5N,3092.72557227163,26,$1000-$10K
EFNX3DgVpvWZaGk1o1iX38pkGxJC4kW1Zd4qDSBoQUqY,3092.72311013363,2,$1000-$10K
F5m3waqovKKkQDis72Ltx6rimetR7sD2eboN4FdXFG4L,3092.7217802933988,6,$1000-$10K
8AyTQVEdapb5qupCQE3exE8kHF9tp62WvumG53Sj3hpy,3092.7151519877634,54,$1000-$10K
DY1pUTuMqvYuXJPm2spryhR7diVnaGbByMQrWvjvZn9j,3092.714969968899,13,$1000-$10K
9x9s4HcvsH2oZ1W5opHapVkjWLcueedZ75zUmwDTuxwq,3092.7093147676787,5,$1000-$10K
jQZ7Tuc8RcmVPJkB3dCe45hYe2xcXLVwqBHfV9anf8C,3092.709110127061,32,$1000-$10K
2sg3P99gqhCxNANEMT3urgKj6ufcRmFiBZ1gZQXHa7Jw,3092.7,2,$1000-$10K
HADmXQz1DCUuwvjeUvvZrv2TWVwQ5UsxpBnD9LaXFMRw,3092.6940418637264,14,$1000-$10K
HhzfhTrkdiqGmKCCbjnTz6qcexM7wAXYqkm26WbTbwjB,3092.6924802731633,7,$1000-$10K
VHGEye5hn76miPeDRvyBFNAnrcagzFhEYEvmB8QQAPW,3092.692321190818,5,$1000-$10K
J4BSXzRT1DkJdyiJnNBH87fQSmxbTugycc4pUVZbEG9Q,3092.68389341409,4,$1000-$10K
YiRnKrv948qkguA9mcFEAEqNvfcCB4X8dDBC3E39H1u,3092.6809089857693,27,$1000-$10K
JBZnTPcwL7ZMexHD2jNn7dfoW3jXsJaoG1VHiH79jZKd,3092.679426840622,37,$1000-$10K
6WMvZRPYouNmLRbBKVG3kgGjQjcxQ69W3nxFH1BtUFQq,3092.67754026919,3,$1000-$10K
bAbhjWVdzhQ3H4twuWuRQfSupokWqpePdC2pZKh8ycU,3092.6736979652833,17,$1000-$10K
5bkhfUhv4xQhR9C2a8L7YmsDU3P5xUmgdKcvV9g7De9z,3092.6714556688967,28,$1000-$10K
6BvdiFPC9RFbdu4ntMVM7BrUQyMXPyn4rbp5NrKEmLet,3092.657891232128,2,$1000-$10K
14Rwg83p6qUgegYzzaEX5BvRfE5BbLsie7HDyzeTqaG7,3092.653743334854,53,$1000-$10K
yDv9PXKyV7qdn7D5HikrtfHQyoJ7HXkv3MmBSi8Bis6,3092.65229662413,4,$1000-$10K
7srXqXDbM3e5GGionmbC7S7J3Krnvsc6JGQDzjpofBdf,3092.6449917503633,8,$1000-$10K
AAGdYQ7xaLahWnF4EyaAyAynxNh384gb967x5Q4Cc7LD,3092.64162903131,5,$1000-$10K
jGdc6qo7xCTEoX4dTx5iSYvUUEJZc17fJx5pt4hTP6T,3092.638154446502,23,$1000-$10K
AuRa4R5vGwqJukU8SdYzjVXAMAPJC8Pno59rAbWwrFcD,3092.6371976392998,1,$1000-$10K
Gh8QfqqDqVbFE7JAxXxpp7uFQy1jnSfNBpZMA2CJKbfD,3092.6358968051222,21,$1000-$10K
Dx2GjQ8pNSwjpGW4jRG2pTKdPiNHvTxi5JfHXFVUce7Z,3092.6322674999997,8,$1000-$10K
HSFL1Ct5xUcu4Qswojrq15qYDFU3AtY1Pxps8jyD1SmR,3092.6303406011493,12,$1000-$10K
GTnaXKDSEfnfCNAnQjqPoKJWjfYznCYqCnvFwMbRExAn,3092.62174021168,2,$1000-$10K
9oS2EBEvdfwpCkRw19mXs6Ydve3kvMFY2F6Sibpt7fS5,3092.6206908798786,14,$1000-$10K
FJy26LYvcbTnG4eFDVSht2uxiFDNDjcmyyUidNmBeUgo,3092.6175550081425,92,$1000-$10K
63geZr1i4Hbwmbx6yP2aHbTqthfe9cp21Tykj8cGvGVE,3092.6053065462297,114,$1000-$10K
7LfjE7cvq8dcjTTfer8kovtvk5QZEmJbF2WWrHFiY6N7,3092.6053023924005,2,$1000-$10K
A9fzBYG6AXSwBdVJNFagWbA9usZzbnjknHyHDSScKNNr,3092.6051274606407,91,$1000-$10K
BMaqUYt9mvva3XAXMuQCGgJwa9Pms9AG7h6jZtuU6Uwx,3092.6037869412485,27,$1000-$10K
ib4YCpwLGp4DBpTmKcCrGprd8HcX6yFoXCowD45qaq2,3092.6,2,$1000-$10K
2e927Ad6r272yTVmDKYWBSFhqbbEa8MfvUkouLdYYM4t,3092.596259062564,4,$1000-$10K
2MEQpTNHJmG9dQpNqYLVi8JRoRS5uf8UewCPhSfeUrWv,3092.5940532779546,46,$1000-$10K
E8RjhGx65cSQC3eDk3NvstyEKAtVysEEoNU5MgiGcNEZ,3092.5933801281285,2,$1000-$10K
3SjS9Sjd2rWnV4uuKSEPnhafk6kfbEJZypfo3D2q3P2o,3092.593285227963,101,$1000-$10K
Do95Z6RQckSWSe1via3vEgLC8rpuT5mtTL5ChSRLnWmz,3092.592657881595,6,$1000-$10K
CgPTMwxt4WnRWuk5P5nc48ywZteJuYAQq7YY2Dsk8EB9,3092.5921592340133,82,$1000-$10K
Hz4rdN2hLWaYFMp5YP6w4Zg2KZ3dU5uCoKQdytQULNGp,3092.5909359248,61,$1000-$10K
CNvByQCX4DPWAVs6GKFDorQiNcPrvxshJm8BiNefZc5E,3092.563872947072,1,$1000-$10K
7RmWZmTiXrXEXW9FZt6Qr7ssyV6R3snZX6etxcPGKp5F,3092.563664259839,5,$1000-$10K
96kKSVmfiNH9hfQ5zMNHuyBxQRKhxNvQu9YruZ4pZnwp,3092.558945017864,29,$1000-$10K
AxtFmYwgAgUbofWK3eBAzRLYqdWPzNAfRqVvMezrE7Qv,3092.557662962257,17,$1000-$10K
24CRRnetxkPdq8GQaUnmrfkg1R53YJ4G5MFxVR5pa3rD,3092.55643717986,2,$1000-$10K
8uuFTEvLGDm1HXPHsr4tUY3xCfwyP5PY2D4Xocd6xhC6,3092.54781532142,6,$1000-$10K
3aAGtQQhG5dH487a48gcNECT69CmHCwAZxBCFMpTQxiw,3092.5379282612685,41,$1000-$10K
Bj8bM6cQV9wMu95JynAmxQGR9J9rNMfTyDLc7Drc2V2Y,3092.5363961925323,237,$1000-$10K
AHXfoWu1b8unoaprsSubxJu5Q3NgQip4cQucMDqcNeNd,3092.5163139419296,4,$1000-$10K
GLDbJpeXH1w6PLhjSHt7Hg8dok3kqbG9v7SaknikELkB,3092.506109732234,9,$1000-$10K
7m7ZYjn65UX6KBdgbvhLAXZogy6Za4eLA4LP5uusQkWP,3092.505163135705,3,$1000-$10K
J5AtzoVGtcAWohiEufWDN6XvygupBLZJSNSDckYxiRG1,3092.50027152847,31,$1000-$10K
7p7KLLBC7Vdo4n17ipj6M7Z2rP5wmmFWskNpfKJTEhMU,3092.4990913987394,28,$1000-$10K
5y6DJj4HzcJxG9QQa9yy5VtspfTj5r6zMHxgWnijNk9R,3092.4950649369307,13,$1000-$10K
B1xsYVmPn8fUTQEvnFzNQyekuwj1MyRH9nTjQbmWqhHg,3092.4880000000003,1,$1000-$10K
2NF7nEEDDBi6DFK9Tn2DhXBwS4wZnpzy4atP4FDMmA7p,3092.485124874528,2,$1000-$10K
Emesnaw7PD5yfUB6CWpTuPiQ2acBJSFY1Ve2vyb5on2C,3092.483,100,$1000-$10K
GVShsYoSH15vNmpYoYYURZpPRpmDQyLgEdrSWtrvHoAW,3092.470563679093,168,$1000-$10K
7DHYXARzjRJh6hJXWC7ATANumELJjFsDaEiUYkyjc5c3,3092.4700716222137,48,$1000-$10K
CXoMqM1cJkH6uu6udx9Q6u5G7yxyfDBgQgUNTmrYMRCe,3092.4688991618905,1,$1000-$10K
DDmM1k5DhyTcZg3wtXtytgoaCmo4Rvy8d4vuex3XkyVG,3092.4679057857056,33,$1000-$10K
DSJvFXgFLDxzhWrNqD7fvRFCieLX9DjygKGaxy5eqvH6,3092.4542793454098,73,$1000-$10K
4YpZooZmqXzFaaYJDHAEVt6Fb7ZWoYyUbrMrjFLGsKbb,3092.447887917352,2,$1000-$10K
5HzkPvJXBDcvMTWWuhNjyLtV3XSrZ7rhH7eTKrQvrAUv,3092.442645082275,21,$1000-$10K
Gsk7ArnUZwfQamNFdeuyo8itjT4ddL9WdqxSbcgU4PCV,3092.4399999999996,1,$1000-$10K
BXNnyLzReVqQmqZGnPBUNfzdgxfdBfuYb5oXRg3J6DRt,3092.4368393124996,101,$1000-$10K
9pJxPM3U3PEpWonPAErJuAHw5mZRkYCqHQT5rAE63b8x,3092.4361784181065,2,$1000-$10K
9QwT2o8xodLzH2kMdejoD9EhPz8T7XUgFWPrD6JcjWWk,3092.432127389414,25,$1000-$10K
Fs1anG3iWZikzZ7PeGdio6o6iCSaksL48Z11Fwwk38yy,3092.430671003416,51,$1000-$10K
3XXVSy1mbJzd5Ava8YvCgqsHZKXevm4CtdYpoc379eZ8,3092.43062253469,189,$1000-$10K
BJGqpPv6n5TfrbkuCgPJeGkKFwxkfZUiCfpYM3mghNt,3092.4295042225067,42,$1000-$10K
BdiniL4dQVRi6cxvzbt3weUzmDDq2AXgeejY6aTkQyZY,3092.425434901048,2,$1000-$10K
8QGQGBUfvjnymPuVF34fVZpPkwg2GnX6iQYduzUadVWo,3092.4243622956405,11,$1000-$10K
8V8VBBqouUdo27wLGq1RC7TVdEnWHMFjfhTpRsDpYVAm,3092.41861149016,32,$1000-$10K
SjxFoQTM2uNjSBe2FzTYpuepMpbPmcQcRoa4orBwx5c,3092.4151247920604,8,$1000-$10K
4Dfbsbr8xK95o49bF9ZjMy2cHLV78W68kzxh2p15RnQm,3092.403897740733,37,$1000-$10K
HR5MxyX8UuA3EUJZToA2Tg1HgQyc6rLNz6CTJd5rK4Le,3092.4,1,$1000-$10K
ELEFhJ4TurvYq5aKhvn7pcFjGwFBDVtbisAZtftRS2S8,3092.3988657388186,12,$1000-$10K
9XfbyxzYXRjyF417EYptTRHGPSP7qgCrRndaqpRuz6ZB,3092.392925021524,19,$1000-$10K
7uTwCyFHjqsj48Zt1upojccQJ7fQJTc7J7m7RkXTg6Cn,3092.3804880506923,2,$1000-$10K
FyNb9bV8W5VwLgcC58ezjFbNkJXMmeaMkM7icwf2SSUR,3092.378540787148,23,$1000-$10K
7iKQbdMoQpx6fn7B2n8PjQCFJ1kvVeK7HMRCLWUe2Y82,3092.3737795712595,47,$1000-$10K
8HcNczs23PME5bqw6WD1RmxAewGtM34uPTJ1BnoXRXvJ,3092.372240106785,34,$1000-$10K
67CBYSzEPPMoph4skEnFwNU7EfEtsdkzDJhxn75kGFE4,3092.3651986940927,54,$1000-$10K
YCVVxQSuWtn3C9N6KXwX92YTQNENVGVJHGAQEVTyNhz,3092.364775315842,16,$1000-$10K
J8jh6zvUmuxTCX7fViMTGWa2Y4jcSN9mCW3qCbicjpea,3092.36298019685,4,$1000-$10K
FPpMGtfdCqtHpa6TpCkriDHHvTSY6Xj6odATTv5coXuW,3092.3563106691213,4,$1000-$10K
KWw7qJYMQ4XSS6L8BQ1U5BuGVmV3LCL4pjhFmoZ7Tnq,3092.3409549816897,3,$1000-$10K
9H69mBPtUDhadEEzBPXCazqoYBd9xUE8daCwqNv3KdV6,3092.339845081553,47,$1000-$10K
9AY3r2u6hGA7vfscwz3juZ4M4mQxkNmiWTJKUgXdaTNs,3092.336631158525,36,$1000-$10K
DV514Y7f5ev79vqah63EMSkSjfNwT5ABwh8Z4SqyL5e4,3092.3345705486618,94,$1000-$10K
GAKTTr6MSX3341jv8WAnS1PmMAx7ABWxE4zqVXgnSkt2,3092.3283290054014,301,$1000-$10K
FNf3LJm9je2P7XXdEmwpuKTpJaPsK7yY9knqKV2Dj75E,3092.3229074920737,39,$1000-$10K
J2C9yG4we1n6dYWW3kACLmxz6ouoJjHvdXr6zyTHgE4x,3092.3219225758316,12,$1000-$10K
Fturae5qYkdCJbmQaCLih7jXNmZKU4YM6zzTqwkf7CgW,3092.321522916992,23,$1000-$10K
J2jpmHPwpcu7ZBgTeMToUNSrrVHd2uGEHQ7PpPqm4XpK,3092.32,1,$1000-$10K
5TPwvncP1Bvk3etVSjRAFr8C8hFLRnjAKZwVxQsWnQFV,3092.3190000000004,55,$1000-$10K
4cBDnmsTJ5k8GZnpUstfQcLN7iNLdLMyv8urYNLb8Qgc,3092.318378027813,37,$1000-$10K
AuttspxEgbwKGVzRvy8hBEwZvjDJ9S9McCmAymVcuWzL,3092.31231496456,2,$1000-$10K
BK7VXPyFan2KE8YrAycdyWrjAHhyKpAKQzVSFH3Co5Qj,3092.312,5,$1000-$10K
Dab3mQdG5gfiBDQF5d1s9ompwVHiGwhtVzS2Cin5gNFa,3092.307313200267,48,$1000-$10K
DxxLTF1yxtWw11Gi2PCJBJYpW3gVCeCnKrG5J3RUgkxX,3092.307042234846,84,$1000-$10K
6jacisca1oWxin8KY2Yn6S8ixmhvxvuoZRMuLKRf2wYt,3092.2922526540456,22,$1000-$10K
6Gykza3vKWnZUnat6Zcq4tFc322aXi14RSTh8MPn6ArW,3092.2841128922796,4,$1000-$10K
FWqx9ZfyYj45yubriPqNAyHdLG2qvVAL7GZaPt4UAvhz,3092.282059808593,190,$1000-$10K
6FQiB35XBHsDVGFJ9zGJ26JDGbFV5Hto4p8WJkhkfDEW,3092.2732,14,$1000-$10K
GuCfXUg843e2f5S6ZdxJbDYBadVExXj5ZUgzjCGb1iGx,3092.270503072786,13,$1000-$10K
8hSHKmB6PmxiVK9QtFMTkTbmUrsffotdUMLrZGAQ62QT,3092.2702476871486,11,$1000-$10K
Hi6Xnd9sLCTBH2dtv16CuWDT12CDDBeb6ndsZr9zaVrb,3092.267545039018,11,$1000-$10K
EUZSpvr2b2BSUatTYVNki2XM8eerkVrpf1MbwNwBkHkY,3092.2608547630025,35,$1000-$10K
6DTsVDT58HmQvSV2RgdCTSQhCDF7FxovUcocp53GKnt6,3092.25501068324,11,$1000-$10K
6PBmLojS6ZGvyKenk5q34WmcBxote8DovnpcJTqqanuV,3092.2457512041806,81,$1000-$10K
AB35oE15gCsSV6gYsDM1pTibomGFsJewbmBDHLenhTM7,3092.23665954564,1,$1000-$10K
7quNAsUb3Zfy3dS9bPD1UaNomyYuw6MenMGdtcxQV5uu,3092.2269206424166,206,$1000-$10K
Dqv6eyjjxzSox2xSvQHPCrWSBuQg1vFRBDR1R5Frcbqn,3092.22021556414,11,$1000-$10K
hQM2TbQri9ScsacrgenCt9w9Uy1vy6ADZcccz9XUYGA,3092.2198031896046,12,$1000-$10K
6LsUW6nAMUhioSaCZ39he55KDAvvnLfdLWuhAjCiSfGh,3092.21227693257,30,$1000-$10K
2EoHNucFR7DZc8TdpD6kSLge2vaa7s8vahh9C82MSdrb,3092.2077743793197,14,$1000-$10K
Hgfysf1cVtSrpgneJ1rcd5KLNXK6JL6NBr1xjzthJzZM,3092.20438675537,9,$1000-$10K
FzMFLJd5CbYAHRfMUjW834LGB3yvErrGq9G2LdrpVFi,3092.201573303551,2,$1000-$10K
7RjtzRL23YHNv4JdgYD2rebF12i6KS2uUPQWvQ32QbRK,3092.201400493357,27,$1000-$10K
5RNyXEtoHxSgCs343Dc37AomiYwi6JE6aE6ezUnS9LLc,3092.1940173634543,9,$1000-$10K
6QZfGXDDQpHmB9GM11ykRrqjtqZsmXnuwPbG414D1K3A,3092.19121068196,34,$1000-$10K
46iCZcRp71uBi8Xtvn7BhYBrkomw4UvJMDQamwC9h4zU,3092.19,5,$1000-$10K
8WbTQatuGHwi19Txt3JXaC2UFu4Gq3wDVT5JA5RQTVmS,3092.1897990899265,30,$1000-$10K
AfyiGpRaUvqcyLU62iJibW7wo2kQ98idLe2vZMupVBSo,3092.188350635605,8,$1000-$10K
FbYKNnWvULw63YzDTVhrhBD3YPaB2sDrcceoJN4jf5gX,3092.185,9,$1000-$10K
Hihg2QKgzkRyitD9Dme3iJTv3SHsDs6bPG2TY27K7u6E,3092.18298659562,1,$1000-$10K
7np51wou3YZJH9myBhXdQgymc9URyD8tigNhG7muVYhh,3092.18297761658,81,$1000-$10K
ExEfKBWiVhJ6mGJ4idWgKEo9MvMURC4QZmY5UJtv8A6Q,3092.1826270448696,28,$1000-$10K
7mGAdtUWEwPfNrXwnVfttjc8ycJ4uju9Ff1daMEqcUe6,3092.1808453941017,7,$1000-$10K
91CJ9uRGD2Ldmix4BpVpBbPUQhK4JWVb7HdP8uvQW4b9,3092.178782853782,2,$1000-$10K
5wbpqh1DQMqnLoqpCwve62eRAuJRxDbhAbZCw39ajF26,3092.175477664373,6,$1000-$10K
9PQPnfNFoDQYnWFUSYkyuKWBVah2UsC2yEmvQEMeTFM9,3092.173243958092,1,$1000-$10K
GxcmS3YT2tNH4WyMDFHXRpFgjMJgAUAYbEvkZpu5rk3n,3092.1689417013395,59,$1000-$10K
wxnRKSJc3b6UuRzypozc8t9wRi78MP2cK64R31zgaKC,3092.163106862121,56,$1000-$10K
4QQ2FZ2EZ7Jt3AgwJHQoWakYz3onbtVWYmXsRVMijsUT,3092.1628445692786,17,$1000-$10K
EzkwVJ4pwtWMQNgqMescJP35QucYeD4nE2HoGUqcXtek,3092.1534521301915,14,$1000-$10K
96pD6tSTq1wWYhXqHWFLuhvCvKW1rvPL6PGXRaEp2ntb,3092.1529620542096,30,$1000-$10K
CNNVT18cvtAir23VdiC3yDjAoNKQuhbAgXcqJJXNMQVE,3092.1468306066135,149,$1000-$10K
GQRFxacDoGKbosbaHSUY9ZZDdKQ3Y5Qpw2Tr23AF15td,3092.1343599857096,8,$1000-$10K
24L9bpVm9o1Bk9NhBL8EfaMDZahfHnUs3sa5HQBbXYeB,3092.129955908555,14,$1000-$10K
9g3Jez5MinA5kiWga6RjzNebNgiiV6CmgGHqffMoPgAU,3092.1286507320756,99,$1000-$10K
5EsEd3bBJ9JXY31ztpZ72q5gcJwR4svnG3HqrB4FnVXm,3092.116947421661,16,$1000-$10K
EcfjNN4zPvSqBXX2QenaDDSHT2HpXAZ5cqqHzRYh9vqc,3092.1139282057065,44,$1000-$10K
wm92yvXphhL6fZPk8WQ9uwYW7zD1x1Nte3f77KYqff3,3092.1084498282253,16,$1000-$10K
53g5yrF5TNYjyKJNK5wbcEMu5Cj7YHw6gLuNTqnovZLu,3092.1000000000004,5,$1000-$10K
7CCN6vWZwZ2Fwf8npXqAAvo9wAGrZsikjoHGkF4JGi4P,3092.098163507117,6,$1000-$10K
89tdG2jr4MPEmuKdGCcf9wcB84ShyM6684gkZBceX8cb,3092.088599999999,29,$1000-$10K
7Bn5hgo6rGewhUdJfnTPxiac8gffPN164zFPBHJRJrF5,3092.088088979034,3,$1000-$10K
63Jaox4ZyVQD3QWNFAxnxhFRsCmn9S31r3GQ8faEnf3C,3092.070394943435,89,$1000-$10K
FfUrZUGKJV1i9cGZRh6MvMpdgLSWNe2ixaXRo7rERGdw,3092.0686259159597,65,$1000-$10K
3ZZXVgV8vVtkmFD2x31EfwEG3kBBFnFDzeza4RHoR5kZ,3092.0683371125515,9,$1000-$10K
HgE6jCiRAjdoFDxtgqDXtnohQPsJpNZmU1oMPxRH6GzB,3092.066255917562,46,$1000-$10K
47FckMLuk7ufvNAu7sHuomzWhGWkwUvyqsEP6BW37t2V,3092.062436226459,3,$1000-$10K
AocFfrHDNrCmM6gAJe55XGhNoKGtDzti1eAyiUGwwuTZ,3092.0609710840495,8,$1000-$10K
Fk9LQomxk8u1g48QQQgMDbcQU9MpTAYqh95SGsUp9sLQ,3092.0601321554122,2,$1000-$10K
6fDzidfpSqq4yFJ1ZDmddxXb6EkxXxd81oaWy9CrNNW2,3092.049152854892,23,$1000-$10K
CgHAa1p6rMs3YE78qzXpTtbNcpHzma3FCLGmGi8bdKsZ,3092.0482320720116,74,$1000-$10K
CWRka4vHQdACj4BzppgjwDF7v6HkeuwkrBgxtMAireqW,3092.0467648494505,8,$1000-$10K
9QPhq48n3pdPD4hgUQxT2fDmLCf4svXeysGFVGFyRZve,3092.044511965113,18,$1000-$10K
GrKXtBoR36pNqPjA5EZzM9nRJwvSrSmx4PxLXhGm9dKj,3092.037001903779,5,$1000-$10K
GqJjqjXv5hicA6QKC6koZvDijTbPtE1QS8TSMa56QF4W,3092.031878006499,17,$1000-$10K
EwvrT3zRQP8wJZAfegHcf8RP7VWJaWAGFXqk4ZHYFLbp,3092.02263286647,30,$1000-$10K
DtwUDqoLp47Q5QVbMX2Vc9sjM1JDzPg8rpHA1SC8Ze6k,3092.01503027441,252,$1000-$10K
