signer,volume,swaps,volume_category
5NnwjxQR56CKiL8PPehqKEyZkQaPWx3AEBxWXwP67F6h,403.37352545101476,12,Other
7GWZzQYNyU6qSLG2TEBdDkqsHXDiV5x458CwhFjMo81Z,403.3725,3,Other
EXdYPVH7nBsUYGZBNgz1cECcEpSoXnkb4qqsKRHkAn1p,403.371715930008,7,Other
CwaMi4o2Zf6dhbLL2TySmEXCshc97KvHmmAePeKHXQMU,403.37145174045287,11,Other
BjuVLj6AQfztCbx3NXTbJ7zrLnhdnFebrMr9Dk2UNTCB,403.37141966703996,1,Other
6PNx7e1PwNm6aKWzAMy882kbPJie4fLrbXyA747rtmZn,403.3709531213534,8,Other
CFtBQ7pJ3zhR4Qk3pHCQm4Jsj5Wr5FevfqcwLZCP6j8v,403.37091198469,3,Other
6zodG88s3cVCeLwgJECP4nU9JvQH7gMSmbMpjYRw2KMj,403.37076159471155,75,Other
9S47s8xS658ggaAykmA8YRAnHTWaYe2Z8PdSbzJxuGCe,403.37076,1,Other
DFgPeLBJLZhh87mkwewGnSC9z74aBpGFcKDks4T2pVvC,403.3698475059,2,Other
9KrUwF9f75hKFMFbtmHGmqiYsiAvkUfng4dZKc9Xqmph,403.3696860845198,10,Other
EtujmA3w2Jvjux911c9xDcSLMdrvCcQ9zupVewK4foP,403.36890903116,3,Other
8rspAnYfGuGXKTxBwC5SPfUoxW3j5ijwsMZ2Cfuqvw92,403.36878,30,Other
GX8yWFdz8YnXeGWCWACC8F8NEcH41PsvBjgecEHtX2Ee,403.36834248272004,6,Other
3Yub3Cz7F288nwn7LwefmTXBVS4tD1pHRoxmouKRTFat,403.3677967450271,7,Other
J12au5J47RvqtfXgb8u12acuDWbC4vHFGLLWwK9MiJoA,403.3672590651948,33,Other
CAWsumDN1MCuQ69Nvhhkyz2wXg2TwtbnwJz3JWmHrakp,403.36698516242296,33,Other
AJayKzZBh3bUjZSkhZQN6fWgR6yKCMtAwTrk3pvYHYxe,403.36696119965205,30,Other
8nSGHnxWBg1Jix8ULiaHvDzuaGRq54NXSa9BJx5HLNVe,403.36620599085495,8,Other
8Y9ksCESsufiC9MKB2YzryQ98J1FiRqHwqLgYkkp2PqQ,403.3661619672585,26,Other
A8Wyz4bKg48wc1m6oq8ud1rTCVcBzoKhEnvs7qfyKQuC,403.36582340787,3,Other
HNQGRbXWgTp16YN68ez7NaypyLE7w9xjGgJduWeGoDpf,403.36523460487,53,Other
Ga2PEX9BvtXFxX3hPY5uVASPDJ61bMhdL8nvpyacevEs,403.36479851272,4,Other
HJEAjhes9TM79bJe7CR8bSy1a3Bmi9hbUh6EqjPtbCHp,403.36466587878596,2,Other
CFqwn3LSAbZHs1HQLjM2pKYPawZua7A6mP774qdWgi5F,403.36450415023,6,Other
4df3T1HoGmWFue2Pv6pdPe1PYHE4cSPHV7eDMZ6w6U9P,403.36409999999995,7,Other
GvzuSy3uTotsCeMF92GXYD3NWZYAWtBUSXvg2XefxNvp,403.36407672054236,8,Other
H5iZw9wzBtr1vobMHv812Y21ea4rjjhteTv9Q3RJoJfp,403.36400000000003,4,Other
B4daAo9jFDTyoRAZM1MQY4RomZUT2D775Fur4E8ZTmve,403.3632301407476,45,Other
bFbALceSmnXAtkRUWL5X1xVD82yUTVt4QoiA9rQ8Uvb,403.362655650696,1,Other
EMnTmDCzdpvVEuHQmHg9ac4MscvDDRUxo1sbP6nQXBj9,403.3619,16,Other
51KS9bYYoKuaKoQpzCaXbLXEzhen5gK4dbqUQhWrdBKy,403.36144512016995,1,Other
Evubay4kqDAyxrD9EMDFqvfoiT5teFmg22an3ow3jkVi,403.361,2,Other
5j2ivVdBPHe5hJ5uvTyejkP2h1iCFDAEUtZoa71B8kbb,403.360536153986,2,Other
WThtWHKoFSbcd4jKfB2vPtcTyDk8r6H5aaFHqzHxBwW,403.35970000000003,3,Other
94pWJCBtKG4nrALGueX8srY3MfNuEwqJAMkyWLyAGWX6,403.3593,22,Other
14szkg5mRKVjHPkvv48ZvREUTKYgKxVczcLmMWZac6BM,403.35766774215006,1,Other
GXJs81UpTNd2FRzqXXsAPWGJjrS3qmuoVYGZ7Nr3mXyd,403.357134189126,17,Other
Af6W6gszquSqC7QcPJAfAr49QX1tQGB8QBqEuLmFbQDt,403.35696942094,2,Other
DHkASQH7iWqkmfNoxucGRs5q5Fsb8AfnoXWkkk6NVXDQ,403.356793863892,8,Other
AgswVRV2rw2yyM8kquJAa6WSt3JMhKHCBw88sqMgAszd,403.35577500252,1,Other
Gnfgmu7q5MMnL3Rk2N23ZahEkkKo9HJoazZiQpvvEnGu,403.355088169178,2,Other
HBLC1zebY1x1btM21KrR36GLMRJg7SggWMvg7CdTz3K5,403.35505375238,1,Other
AK6W9obHLt8PWm56BKHEnUKwbsieBqh2L1xrQrNWxHuJ,403.354997092416,1,Other
vRycdGG8B82u1iaCozU3BPUHPdkfwNYpb9X1BCBnGuD,403.35457967269997,4,Other
8LAyUNrJAV8aZqrMFFfo2xhtCL5zXSZJ5JMiQ9whNvBV,403.354474640694,14,Other
AcLwoz94oyP3BLMQanfFTZNFRhvRu9iYsKuPZ7eP5MQi,403.35382979739995,3,Other
8TQBMECyv2kWPVzd1gGMcSLkXJTJBEsur9HZd9Gwn41S,403.3538066931,3,Other
82SZCpdKbz4qp3nBhz7UixbKYArzJb4LEmUCYwkU2DKs,403.353683783816,2,Other
4kXyPjc86dLmhnkCuw7goGixfLZ9QsJQ5DhkpeLk8sDA,403.35237922330197,4,Other
5FEKS9K6ZeasqKCFrEfcabUJZjaDozc5oFMJuaWNWHEY,403.3515823012051,4,Other
2HnZR8CyJHwvoKztDtaruL6wTTBHKBz2kxJuswtbL7mp,403.351551,5,Other
3UN7webgRB2BkS1xfspvbzut3MHph7fLewjpTTaV5c1H,403.35146029695994,2,Other
FJiJ4un7fdRZa6HRgkaFSMHxbNtZoznxyzMWuaXeF7o4,403.3512,2,Other
eZWXog4xpXfqUYXABmPWEmfMUbAaoCuxVjrZ5ddTNEo,403.350868850695,5,Other
9rkt3HDZPtyQYXAbWiFGEL4pYKVg1E6phyHLkyj9pgBQ,403.35028798734004,12,Other
2Y8Yw5YJL4NA1GCi77AopLgwpvoCpjWa1YHFRzmD3Tgr,403.34999999999997,2,Other
DpXP4zEAcroV4ExoADR2ZZgokMsX5DMcaVsVFDJGS4h4,403.34999999999997,2,Other
C32GFYMiWU7NRi2WwfLcw8NK8wXmPbFnURuVJpQZwEuh,403.34945441616196,2,Other
537QSF7UvwitDcAGKKU8DiqDn5o89uefjT9sDG3uoYCx,403.349083098586,1,Other
ojnjR8t17Q51vxMzBcc9eo79urZ8iBntwbMLAEiV7JP,403.34834412675,3,Other
CXjQ6YB4rpKw5ERwcK5LCreg8hYQr3o1DFUvkwkAAC5u,403.3482420095977,11,Other
Ev4zZutwiY5dYqXNfsE44iJLJcEPhqBmTAu3wSHm6sJh,403.34783168505,3,Other
Fv1LLQW8EsRWHNixGCZcP1X9RCTvpU9i6n2Z81mG63uV,403.347781129739,7,Other
6pw5VmNisZLtbwKjxtWm58AMtEXnxhGtjmxcze8DAfZ3,403.34755393356,6,Other
GAkKC69pfn9RCB2maasKc2FLkquXEtmjXw8vHYaFGn5r,403.34709999999995,1,Other
HwedVwv36BD2XfDuBAQskYkDECGSqS7pzkPJ7aMAayqC,403.34695628976,9,Other
9h8DgQu5mfL2pJt7RHKHRKj45TWwGUr8eHWjrooW9YX,403.34681694742994,2,Other
2NbYNc4C8Tj4TfwjnzidDeMz95otjhLP1ioLxQiqP2yr,403.3461161144,100,Other
F3CQ8H21byaAPHyp6J8zimUKEXEmQ4tU9cudhpE23dzE,403.34587774517,13,Other
FBHNtimaVtNAAh9BMNQ37C56A8qXzreuSPPtbLG1xBMK,403.345458885945,4,Other
BSuCaVt1hVTkg2fgKtUFgZHu5B4tPiTHkPgsfZpm2rf9,403.344054659582,12,Other
BvqZvBHz8t9M1FJPUmQmZBSxEzxfBsz9Mj6AngF1kDgd,403.34386458619997,1,Other
7k9KtoRu7d9LxDswwFmWTSfCFX7AATz2JXJPHKH8m6Ar,403.3437675862,2,Other
hQJAc8LRehBnayRJxzU3ajxGcSpWVKvHYfxMFyrBp1v,403.34363802936,23,Other
2s6wXojxUtCth4NuXZYY71KFXYjczqdkcQ7gL3Gzsptp,403.34351542327835,17,Other
rmh6fNMBM2kWXk6HViN6xo6FNycvCQ8itTqiWjMTdNv,403.34320453013004,6,Other
7paibniv51uGkpPXExQA2X9XXNcpDDassaj5wedh6aXB,403.3428320682813,72,Other
4Jb2vBW4HhW6rfuZYX3UjwnJHQaDCQbiNm7BqCoeAxsn,403.34000000000003,4,Other
4LWwCD3HvErrFgvAfA5fdJKfLbFHKqEdHCcTdPmuL6bC,403.3396455877369,5,Other
HkidLKgCKM5tbXt14DrzavjWniF39pdSCWf9hYDScaDj,403.33964196000005,21,Other
GbcWNGS94SXjgNiuRr45UzN9UAr1m2koCKk5hB9Db18P,403.33957879645,8,Other
G4R7JLUEP9ds4M1B81iKfgpUvC34L4tWYAStywnXGjB3,403.3395733367,3,Other
EBZJz11yQPnNF3HmB3NVVsMNTjV4yFX66yQZcTYDeEUe,403.3393327556383,20,Other
9dcY1x2DUEqbkcpj9DjCof8pPp8j8xNLW35w3ASm4CAA,403.33920603126296,1,Other
8sufFuHTmk318i6YyfLgNyLwypjLMDupLWPnooXHguNd,403.33847344187706,3,Other
BKSRvXZTd2Qoiavy2JZui5FU1pkT5cGEALGwbC8rjF7H,403.3384571797,3,Other
JAtjhLVgsQwEWwJzFiQitbESGtzptZuWVxD7ZHefu3iD,403.3377194430576,56,Other
5WzKbF7iSbvwduVsRrwB3aNFtoZu1ypU9Y27chACdpF2,403.3375687318784,87,Other
2hj8iJj4kADjdtSe4SiaQLDtk8vDiQj4u5HcdgvTyUxF,403.337399387012,14,Other
DxoVNJaTtCtjK14WtkLu4zPjZnmoFuqSGT5apBxwRm6J,403.3372404964,3,Other
AAb9mePSVBpp3a8xaoSfZotAM6HJKmbSJZFnqAEMz7Xb,403.337156549778,3,Other
AxoeYGzT16MqhX28bsLtP9CZGngGDGXWeg44AiNHTiTT,403.3369359445478,18,Other
BEaRFJ3t5S5HwyKuPLe2P8XQhDB1D9j4Fzi6gkLaCPh9,403.33656407155,1,Other
5hoRKRG5C4TfaY4nfsYHgRMfwJJinJjTSwoc2bgqbEsY,403.33615259059604,1,Other
8ruvkYJtCC6fCrT8FtsP6YaSWfDq6K6JW4q9xoiCBJj7,403.3359821624428,3,Other
AZFythH7ghUNiqSayjMFi487vNbEh1rEYe8Vzb39FndR,403.33591240626004,22,Other
4stAN2UcuEiN4EcW9L6TtdYwsrEecB3CWfdfjt5eQsbb,403.33537345555806,1,Other
2FLzsJVP4vb5nXG9f8VeQbjvwBp64WXfdSuaaJZ7Q9pG,403.33518230793425,3,Other
6tQZkdCAdM2wLEcc8jpL6bPGRtjzrypKcfbEA29bwn28,403.33515336552904,4,Other
8fzSs8UAdzaLYm18MHPG92R7pXQ4hXaSHQpLGpbDR9vv,403.334897861932,7,Other
6ehahqZ9GFg5p5DY3kfVVGngzsd26SpSFBMHoPCXrsT5,403.33475751825495,1,Other
BGj8ypmgmtyiLngPMFaNUwgkEcmjDhYhZFQo5dGSTiY1,403.3337,1,Other
3uZuLkAq71ongFBtq4KFYt15j1Cfo282a9QCUfyWdkD2,403.33286446312803,3,Other
7BetLMJY7c5f52Mb7hCnbd2s8FLBN6rPLA5n7MjyZ8Ri,403.33219006098994,15,Other
57F9zpgV8kJPBRXqZ79EYV6ppmLEpn1ref255TDnJZEh,403.3319739,2,Other
HWbtPKPs7c7A6BDqnFXdxubJBC3q7zhVnxZUUXXfnX2x,403.33183393325504,8,Other
8WjbwWUh3bZPHeC3ioWUFAozRgU1TbYGXgZGxMwPcbz6,403.33154155135105,9,Other
4CZKhx4JYVfASwZMAi8iP1ujrDY7gz5g6XA8GveAZisk,403.330926987389,7,Other
G6vRiUrd9CRVJyw7tWMtTfW25HmBvHVu8ihBwHJn9Ha5,403.32993441947,6,Other
Dc3CG2HXEdCsBFzv6UdCg6qhgpEMgrghrwTrU2iYeQeh,403.32986774216704,40,Other
5keJd7uTi47UJ6Zp4DbYcmc6thPnyNL7ERGywt694zHf,403.32920253811994,9,Other
C8vcXWaB9yF8GPVCoUt6WWcQbyME57osDc5A1jdaKSji,403.329,4,Other
7QWk139S6PLq77p5csqhHMyJpR12uFpk7ZyrNdXiK8Do,403.3288163284071,4,Other
AxKmHTwMgMNqvQDeh2mpnhq9Z2MUtXPGgbxtQHrLgLPz,403.32859846061,1,Other
7SKGF2ivaNX467DGM1BEHvDB4iH1EYMjLMPBf6wGxmyJ,403.32812051390306,7,Other
AbXnnnQU3kLbAnkwYaZA5NY3mQCWrcQCGtmasbQxDGQP,403.32760910905307,9,Other
96LWpGjJh51gvW8pzywJScyeiyvV7WgNZkrb5t67P8c3,403.32737030646,1,Other
5x9aA7mEUoCbzN6prhCmChaNzL3EMKnUPNZrcp7C1Q2o,403.32734155388874,49,Other
4pTkzFWdU1RSuX64ukeVBz47MeBAhgygM9rF1Gt82LsV,403.3265511876551,30,Other
6bLa7NYZNciAWXyBv3yJQNbBECMtpjGSzxfCyyLaE9cN,403.32641371216005,5,Other
5nZTihkWvanFbMGDomyYxGPZJS6QRwFdeGovbD92TZBD,403.326,6,Other
3MHMmgKMpFVNyFsNyGtP1QdZUpyeS55uBhMzNExeQCVf,403.3257764715373,4,Other
89bBZUWVmkvnYFQVgegkDAoPHbx6ghppFj3ZUWW9Z2v9,403.32491057054,9,Other
DK4faxm14pHMcss3Zy9MGhGBVkk9irQryPq7xeLup2mJ,403.3245725883332,24,Other
3gC3AHznQsnS6hEQWknSyYrDnAoJhtKgaVZwxSgbtrPt,403.32435039437,10,Other
HypaAVS3S4iWRsjWWX3sbZw4Xivxko5gFkt3QfFjHy6A,403.323748350689,10,Other
7rgcUCxSm3Q4yito41wMifJQ7EXcj19Zs8fSprpwVAtW,403.32346826625,9,Other
2Mh5NK2dm59z7QFnXVFP7bQwYuvBokqgYaKbtGFpPPSU,403.32346750322597,7,Other
HdvFvugyCnKG5koUtMxh2dvRVCYKBn9g3T2oWrXMqtWp,403.323197520855,2,Other
6jSZJCaYDs1QKfDLCo3Qwtk5paaLEt23cXDQrWEYuBQM,403.32284989736,5,Other
6zunjGEF6mS7XhzPsCJLfR8siGcW4JwD1HASwiFexC9B,403.322524878438,5,Other
2PM3izNUJwei27dn8Re2NXNWoFUxaEJbT1F8QJGnjwCo,403.32246355900816,78,Other
6ukpTL7tiNSh8swvXAQJ385V9mw88hzveNVfoyZJE7mU,403.322452,1,Other
6d3R2F44kHDD3pPjVBcwC1CV8rvsa3vBAtMqkjZgib5S,403.32194834949996,3,Other
8D63up6JskyBuz97ufGD9NzdHnM7bLoMrQp3y2mWcTn3,403.32133681861114,12,Other
CFBsuZ3SSJbUWNDo3FRefpXP1KRtSvrQZVv2zoARnXRt,403.320275770221,2,Other
EQ9Dq58qBkdYg3ME25ATEaNJmTK51Rh3p6psXPJfkCpN,403.320012431122,1,Other
3gqV67JGThVSdNShR9XLSytzx4XnYVCWmnRTZJMFik8s,403.319676109768,5,Other
49FJygdbrcVWyYsmsjfVCh4vveKNB7NYJDUgypmHuzr9,403.3196308409699,3,Other
4QjrQ3TDPokoogqx7oXANPUa52iDAnLVDpLeuqARDQKt,403.3196304793,11,Other
7cJMxu6yeuhaBNNE9czDX6odgZ3aWnN7h8QXGsbz54Fz,403.31956555944,2,Other
Ff8YcEVehfLuahJnbWcwAkx3izPxHS5HQVzHRq2iEcbM,403.318961437084,2,Other
3QAi3485zioGAUWdQZW45QSbvA5MRRxB3Bbx7Ff4pEVC,403.318571790394,5,Other
2Pc2jpm4851rJzmR4anir3tvVYyc4QdtqZiBqzD1tKBy,403.31751898938717,18,Other
EeFnJeUCo5zzn8sn23U8Zwuf8cWQYyQx1dGEgayhntwb,403.317191493653,5,Other
CWh9kP3t8p6fffuSkmjtuxDRByyAEgVnARt9VV4MR3xH,403.31699980326005,2,Other
FRucTi5srGTN7w1yPF4Un78TRbAPtR7sRjVCvB84hegW,403.316883600064,10,Other
7XTVc1XFpeMzsbWVwZoaXS3h2zPJgXRhuL8GhkbENR8w,403.316779072283,3,Other
HDFgDr3R2Up6jKt4mp44Fd8taq7sct7zf3tTaojGSMxv,403.31672311942,1,Other
9QcXiNzoUxheyNMhV5FvndgTqeFKrkziQ8SrPT99PpVt,403.31509879227,14,Other
FL7Kcp3XJbr8cUG3JV31v8tydzCMknUXUehtJNFDhhHL,403.31467157216,3,Other
3UzU5KUct8nBjDtAU97eysbN152KccXRXi7UKM1vvqSG,403.3146,4,Other
CjenECruprTmgRDfMD9G2puTMFqommauQ3eVebNkGq7S,403.314203272,8,Other
nn77enJfV8BTB4YMgH3pEBRYf6mspB6uDhcRzKKiAJL,403.31412510267,4,Other
5NbeoPDCayRKuMPxWPbLcyskwYjXW3FGu7eqPh9NWaRb,403.31374539966407,56,Other
vZxbcorGzhcA2gM415t8wVpdhuR9KVyPc651inzLxR2,403.31370216752896,13,Other
8nSYFG4v2yj34xcMSSrrPDewxwa7715bkd9nkgSPqAU8,403.3134670126794,27,Other
2mC5zuzD5X8WXDCaW8oRDdxE4keTeakBxWzBSZjfBksA,403.312859173188,2,Other
4G84V34tvBAA1Vy11qizkPzKdPfVMwYWvxsJjJncAPbL,403.31235396564,1,Other
A9CKEbY2sVWDprg5KcrCE6hF5h8xE5Eq3N7D4YMa2zto,403.312,2,Other
2dwrk4h3RRemsJjHB9kfF2QYvRuCxrC6p698g33air9T,403.3118540215971,13,Other
B8m4Zp6xiKoaGahxXe3vu4dTv6QRhwvwLR116dpV8RKr,403.31144155937,9,Other
DsJY1CqMwM3Vw9iWmnSTUuJQXuEivywkiGaM1ivgZd1r,403.31143072440005,19,Other
7Y355jTWKSnnLDyNEt1vidyZLD4zaTdjZbA6L8brm3vL,403.31085266989203,4,Other
6T3AimBYhRHp8ZYi7Cc3EKc2nr15Pe6835nJ4CvBZr7z,403.30990380663707,2,Other
FBf8ZHo4Hjdx83zjypowudVSMsuJok4R3zE8fCuQX7ef,403.30951959751997,3,Other
AwandZTi28ys8axAn6LS6nGy38qt9KVWsNi9DSUgh3QD,403.3087961043,6,Other
27As25Gspe5XjMcCDYGKndwwJrtB3KDtyB1nPfMjmshf,403.30830479681595,12,Other
BaikJKAR5UEQ1B6fEVorkMZYBFLpw1uo6byw6SQy2feq,403.306819208214,5,Other
A76vRfARxi9vT9KjpkbRDhdn8jG9N16VRYoadYo4dDQ6,403.30680753087,1,Other
CbzX9v8DVpf2NGjAmVSsShc3WVjPiCGnvY5KiEsmJfoQ,403.30654171347,2,Other
FrpQPPWg4JpNTYgrzLoMvas5b6txfCp7ZLyTFMJrFUXf,403.30642512623996,6,Other
9ZePXFE1fpVcbqKKmFdsfgv73tzwuzgp3EFXDZ2iBUNU,403.30630188736495,1,Other
GrucdHFGNT7GhZa5Zictz3NitRJ9YsCZ9eKaF9Fuc5Mv,403.3057,5,Other
3mwCFLMZRXHVyC7hiLpZ5dfJRjFsWFCaJQEjng786Gng,403.30557827,2,Other
A8zUY3NJGMAyyZmVHxAoKWF6Erc1Xb2AfkaFRui1VRGF,403.30524276874996,9,Other
6GjAdzPaJLfUL3f9jiBsKNLW4tYhPHqpfpUWhxAy6ZQt,403.3048412125494,9,Other
GoGwmN7Xx8hrZW3rcYNfdCNRXhTyx11rxQsYyQ8VYNEE,403.30482220374927,28,Other
EeHUxzVnXnYmMQUSaDvRBuwFF7NTYV4gxALm4Ynj47E6,403.304734040862,3,Other
B2ssPhgzouUL1EyykN6mPLvbgprXp2vWGk3Bu52E3oaN,403.30465677892994,6,Other
3kq21eU3eTWSkdrhGFFXQ5AX7S1PBEXebGvq1YiXof7f,403.3045839163,3,Other
3rSrZ43uUJPu2pmTY7uai72rqSB7RJTShcKscyyX7sdD,403.3042151505721,15,Other
8QJ7BkbbDPFUYCxHr1oE6RGTyLWXBYmGga9f7xptchyo,403.30406218049495,14,Other
AyUxNrTTiTnejwTvXeGNWqiV5ujDiMhN8syLLDwDETUt,403.303943936501,4,Other
BsBYQ2VHMDpdUUZsYEDdocEor2VS3ZHVCacb4hbXJjQ1,403.303381060567,8,Other
HiUMGJmVx6a2yFKP4EqE8nPkZwkPTZFbj2PwLhPRg6PX,403.30303150532995,18,Other
281tUdYv5srtwSiZ3dJfsEojZDysUEcjikKdgBg4UGZc,403.30199999999996,4,Other
26D6dmJ8MPYCK1SrvCyFh8cKNDWEjiy4kWb6SHfBtX2q,403.30158950153,9,Other
6xA1fFfwJ8mo6HjEb2ZEkNtKnxo7UWbWdR1f7ncPvj9W,403.30135285439997,3,Other
4NaseTb6rDBwkpJwUa91GZnyq9UcnXgodtnzu3DDWKRt,403.30043858897005,27,Other
HhNWHwTDQqj7h5j8E56eWyiRai9fAe6vfpE9sVwrhdDj,403.29999999999995,6,Other
5xq1KNjpXCPFuu5baChDGEYcNXfCShuJg87HB6RJfjiw,403.2999156701421,1,Other
9X4xg1oH1gGkRc9sTTuuHZQo4dtoJtF9xYMLGzbJrCRE,403.2997903672193,7,Other
8t1mNe45gPfcRmyLHBQdhCY7GRixux4HpMw9wU5USjm2,403.29934549518697,9,Other
4LvCGDfX7AtpmU2sEXKFR8cnecp4AoumpY3wnWosnP5K,403.2990544540336,13,Other
BVkkh8uVgm5tZqonosjwubvqHVMChoajV5Kkit7xWCh3,403.299,8,Other
5aqNm1498iYKF6vuzePTbomWHaX8UR1EjWX95RBvPKmX,403.298893847593,8,Other
FRC5gWpHeH8qoT9MeUAqHfQKK9rn35rTLcJ9rEeE27fL,403.2987880777132,39,Other
Xmq43F9kUvjtXjAYg5ac8Bdbgor1k9m6czVqB2WqAdJ,403.2985771464936,149,Other
2eCRsMMzDMKWzwCFsMS8mdHGKnuyxeW2MRcneigRbkRQ,403.29812898012005,4,Other
DaPehcmFrse9UZt4MNdo4L47kCr1zQjoAvtpkj422rAD,403.29785972498604,9,Other
A8G7AcvTx76e4gFii35VNkKjd7N8ubcHjUqkYEdwgv4j,403.2972000000001,21,Other
EySuimEcUMcrEwP1c1PoYDU8jQzL1g35458zqaUvoRYf,403.29704533528775,8,Other
FWjXtaMZ9v5ubpUSGAEFTy5uWnSFJgQS45hVzmAXH3NB,403.29584910816,6,Other
DXJqtFDBRnfvxXMZw84HAXLvVxVtLji6tfNssLdkpQqC,403.29523876524485,1,Other
4sC8KfCS59oPBY7C2Y4iTF3fE6knF1BtaEZvx9rP2Cxf,403.294691693,3,Other
81ZJfokAa8PbGzG7pWSwQqTv7T664xXQ1StsCgK6TQTc,403.29403414238396,12,Other
BB33mBs1Rj5X6dm847smW4YLbuETW7hbzWiu8DHHENQM,403.294,6,Other
ATitR8y8mdMGBEN7NGc5eaRkJDnWsb54QGr37dALxgiD,403.293769675606,1,Other
5dUoHBf6hJFFw8qbY5Xuadud2vK8XRKRycU65neXL3dJ,403.29372,17,Other
HBZGYmusRc9TtwHkKoe1yRKaYpStkj7XHYmrNr1JpuQB,403.29316187285497,6,Other
4jGgmE5CCR2Z3KiffnTYC4eckZkH9C8WQ4KLnAy8SHFb,403.29259199812304,4,Other
B5cLnTemeF1u2isKNdXhk7VHpv5BMQJXZyG4rsSxsHrT,403.29256241049995,1,Other
62kU2Pko9y6QZjtn6Su23xEct7HFCXLYYZY3pXvFTFbe,403.29250604502994,49,Other
3VsXv6jWhKPqc9obTPAsfutnuPTpUdDDF31M21FBXArt,403.29211667562004,10,Other
ESiEFiQPoiqRREhU5xnGe7KtTnmKKZhoFvBpnBbyQxrQ,403.2911238125703,175,Other
EHESxT5HtgaH2PDjkNqVMxSawATY4qp1TD5e1Yf2r7L,403.2908304856642,106,Other
4F2qQdUogBWcm4ZPk75HuFubDBtoEuZ8T2whWQYjz2pG,403.29052954274994,4,Other
C7WXKAtYAjrCU3Z6JPZ2cRxGnzBgdt5ctRdmSqKNHBcz,403.29009228369,5,Other
4VPTSFhECoE7GvxAZfsVbzwvg2aLfys3HJrfRTBw1WVJ,403.29000962834897,14,Other
GVajnUS1TfqwAZR59DbtHC6eF7rSv84JgVZhAorLP8pN,403.29,10,Other
6J9dqJzDh6adbnizsqxpzx9AVbyExk9NF9YUEzAemm5F,403.29,3,Other
F5WhA7mYcWNXPBgvAyb9wpSScDpn62dmGZ9HFTsDEoze,403.28993916273,3,Other
GDbSWGkSLC2Yxmroomhh7sMpWo8s9dzC7aGa4RCYiu7P,403.28952330222825,885,Other
8eMGJjotTueKHftbMqvQAe4a8y9QdDH7cNZn6vX2GeZZ,403.28809987786747,16,Other
GQFN45XfX5hk76PiPkr5erxjiwHnYPRCKMxisGooKxUt,403.2875855070861,47,Other
CB6FVXYwSrddUFwAFh65X5PjDp5CrsSgm79LA6FHMUL5,403.28751224501997,5,Other
2vX9PnsUWnhk5PJmg6ZCwyAWXBE8SfJC2F4PrQjDujFB,403.28744163165607,6,Other
8wacZzNxxYgb5mGoXNiqFe7v3u5kEtMuvRdZ13HhxYVE,403.287358863316,8,Other
89PZSxwy9RUkpHmbBXipLdXnbGhoAgExy5HHr8eAzdck,403.2867321353601,17,Other
7z2W3xkWjdKC79aKfGeCPGQ4iUPwym9xiZGcNP2HvoD2,403.28646697086805,1,Other
HtEFVVELdoGnuRQP1nwPLwzECyL3fMENJjThi8n3pNcu,403.2864,1,Other
33qFsPNjVQrbLcz4eg9mxuWviHaG1vzMdr66Z98XMvkU,403.2862835244,3,Other
2XwvcHgsRgthAH9TwT8q4PJNze9z4eewrrfAv2QKvqkc,403.285208457583,4,Other
HHYY56LhUKwbZFfEchj6QdtdSVWaVFydrPtDZA7CQFto,403.285033267878,5,Other
8ESgn94mBAicKq5q5e19QDbtwbgXJcLEdWLMaWWHKjV1,403.28485827779804,4,Other
Nku18RLRGugsn7BQZzGeoAWjCVf9Lg6XgXhoQZHi8XV,403.28442932193894,5,Other
7K9pUKMMCZ8jLp4JeT7r2jgYWozYdMtXYtt8CBbSp8Hx,403.28355673566,2,Other
2byWhGeesE3uSoB74nqyJQq4oq6CfWPejgtUNNekd6io,403.283237300363,181,Other
9mdtbBJ7QdT9j71jwUpYEEcAmQoiJ8Zwk5FCChKWALQp,403.2831971071,3,Other
5Q9byuKMW2ACXs9NU993pvjzK4X5dGDzwvMpaZAKgPyZ,403.28254870454595,1,Other
5xDPTj6Fo59uUNNhZQPZ8nWhygS5TqWKqmP2LxChsa11,403.28240207104,8,Other
5K8UMwSqXeJ4YrXREibSxV1TmaFNtZirsF1XwrhrzHLU,403.282,1,Other
cN7g1M2R6GhUdRqegtdsQWxRftLrDoVVgGaF6dW9hEa,403.281430050692,4,Other
7REgerUfDxrCxsQXmsPpVEovzRdb7AwiPTFtSunTnBub,403.2811893748,3,Other
2VbJWkgJB3owq72jAh7fMb2LvETYEyRSxzUtWMENa1NV,403.28,1,Other
GRyR7HrM8VD7scR49qQU5eMcbSvXJ9kxSvtc8Bxn9SEj,403.2799,6,Other
89xZi7oYEbqt7FHfhEgmiwJnCaKfGL3a8beZ37k8k7Cv,403.27987724391903,8,Other
BQxYRc1SKpXJ7CbF6W2kLfy2WUNQsHJsb6WxZuBcdYUB,403.27925304582516,4,Other
1HXtFWsYGhCqVYvDpJDnKJJMqVHu3kb6gLG26FnBn2A,403.278547531388,13,Other
6yYcEEvVvNXs5A4jdpg8hbh3qAe66a6v6dYCwMfdNzad,403.277632577244,3,Other
4XEZ7syByUsPHFzrFHZQJN1erkWroYHsD4a9NWY3tg3h,403.277559054831,5,Other
FxWkTdw3fPJDr1X3EFDHSYyfFXSM3U7d4brUQoDfYzBg,403.27719399999995,4,Other
