signer,volume,swaps,volume_category
CxZGD5z5ixHWRZm16SsC8ia7MybawKTdhxYT2LE92H5Q,3792.2327010283816,86,$1000-$10K
DFcpdFG7CSaecq1MUMsBAHbu2FD4m18xcSwy3pFXqTPo,3792.2181119236475,6,$1000-$10K
55QMxNyeLfqrzh5mKeRw7PUqTPzEW2sVatLo1Lfz49Ke,3792.2120284413963,19,$1000-$10K
DWAYkyKU97U6bfcqGmzzS443RGndLyeqjFBHkw3894G,3792.2028463728,3,$1000-$10K
3yFeSYQ8o2XRzEUkozGkg4h7AXX9E6MP41sAQPDj61yx,3792.1999078941903,21,$1000-$10K
3eSD9Dn6f1u1987Pn25KE95FoJpPd5m97EMkFyrkxbny,3792.195142869343,23,$1000-$10K
CaVtJgmSYcRG4P8gf7dSFTwYSLe4bgywbSDPFJWtXihR,3792.1918039057755,4,$1000-$10K
9jJ4fBHKxVb5xpQP2kLs2WMH76vdD3d1t9FNYBx7A42k,3792.190765536828,4,$1000-$10K
EKQBCiLbtpcKzgPjLoC9dqVRJepgwKU2ek7e7sjpXLet,3792.1850969659845,180,$1000-$10K
GBq57wgBmGW63rnw6KbNJCpMXzrQKPvkBVHbHkB2ahgv,3792.1797894081496,34,$1000-$10K
B6Th51bgYphch78B8SvsHuRGpm4jxhwCeYogrh74Z1VB,3792.1742621522035,92,$1000-$10K
8muuRpBFJrf6EEJ1KqmA1k1eAnJ9CFGp6aJ9LUADTewK,3792.1684847821834,9,$1000-$10K
BoJqDmtwwB8nzcTu9iBHXFMvJU94EnpMZ1HiDrQAuKN2,3792.1514387750995,45,$1000-$10K
7abwrTCqdN8DsG7Lm6aFRJmv9vYPBCEZUuoYRu2ZDr9p,3792.143935728172,11,$1000-$10K
3W9uGnRad1XUQVWWWowv4bUpBtJdqgrxLthTWMLQukUr,3792.142372137447,100,$1000-$10K
H6XX1x66Hda841STsmwqKrAFNuiWzdgqWM65ZbdMX4dM,3792.133397705018,51,$1000-$10K
BvrVqsPAqbGG1ugGnrhrN4XpH1hN8181dabh256iSXAR,3792.1309276176,5,$1000-$10K
BwzeVmSo2aXHhrgLeybtNutfAktVurpEjxcp5GBR6pVi,3792.123627089627,3,$1000-$10K
AjrjWmprdF9Gc2GRXo2xYeuoZVM93Ah6U9eXDJN7eQdM,3792.1175,51,$1000-$10K
Eacb5FzjyqyDV7Tyq8ZDj6S1txezaZ9z5rsFEp4cRZYs,3792.1040929243018,2,$1000-$10K
5yoW9Q1FsheLJ17qRSk1UeKqLPPKxCAJM5WVMQg2ZpA6,3792.09704,11,$1000-$10K
8L6spPt7GrNR8GkLeQ81nfTCeGP7inedzKyhjJnJ7RgQ,3792.095868708555,5,$1000-$10K
BG9siL6MiALPmuYUoX6xkuPMMeCoY3S5n95u3Hd5Rhdy,3792.0956503664097,11,$1000-$10K
7bosPBoTCv2zGVwwgXXure2XfhJ5KGaGRMzU43KFs4uE,3792.093017752735,16,$1000-$10K
2HcoaNv3MkQruEwkF2QnWLde2Z59YU5yQ6AaBG7VUSBC,3792.073104784341,8,$1000-$10K
64znNaMLqRoekq7jZr5K7En7YpijFZQDkohxdX1WZ7VU,3792.0672756540007,1,$1000-$10K
8FhpqzYhAGdJti6d4Sj37yYxLJ4KTTKXzHNLJxQP8ZK9,3792.056635309008,2,$1000-$10K
GmXjVkncL6f7kc1PTqYgNMt2LPciWKeW4Upd92rjKA1E,3792.0559880777564,15,$1000-$10K
DNX5pTER6yYH6Jqg8b4379AH1bw6ytbSNUQRpgxmo4ee,3792.052607292223,27,$1000-$10K
8Qm89NQD7JNXZqocLqWKSLE3UQbA2FMuWnU3h4sjSshQ,3792.049439932621,144,$1000-$10K
7HF4VbcNQ8GLYRgrYawFpPaoo4jB6amd3ejJe5effcbZ,3792.040998270488,53,$1000-$10K
5o1Y6wxsJvQ6cMvU1sqUrwi3XRDozZLtUedfxT7cyaGK,3792.0379397845163,168,$1000-$10K
BRMaxHy95J6nxLZdrN4EtRgzq89uKjoxPVg1ctcAvN8s,3792.02893125,5,$1000-$10K
9kpnofZNPwYTF21BugmGqV1nqmUUaG8F4qmeuKi4ZnvU,3792.0232485059705,7,$1000-$10K
CueQWz6qqgmiKqM3vfHpZfPpgKFu59LHPti3Y3fFSNB2,3792.0082840760756,8,$1000-$10K
GHBqPXi4enpbyjxDq2vf939UjEnjKWxqNaeaQd6oRohg,3792.003000924777,25,$1000-$10K
6DMUKrQkZxvxLCjiXBjxAz315koZSp2HxdFyc7Chsn2B,3791.9985843509153,13,$1000-$10K
9ttBZazn9hKBD3zA8N4t3boAB87MCWtfySFHxnMvgLmv,3791.9938640854257,42,$1000-$10K
3fVhpyw3PAhAEXvQZsepXroZZa9b2f1AkQoAZf2kZcPG,3791.99351241969,153,$1000-$10K
8zrkeJKxUvoeTfGosqcWQc4g5M1suCS59og31uw5QtoV,3791.9894378223426,21,$1000-$10K
Fv61EcKMevEUF9Au7n6vMNNcAW7pWf7unZvqHUHdc3jm,3791.9830787013643,81,$1000-$10K
AhK3f2bd5AeF8qgn5pKxjHeAnbXu5FQ3ZK9TN3N6xQwS,3791.9742714535532,6,$1000-$10K
De1ycwQQeb8N84rCpHJCcNwRZsksopHxfxouDR4Pa31L,3791.971547601861,74,$1000-$10K
8qbQokErY5KuQVt5vEt4yKaMBJpGannyB7uQEumEMGjW,3791.963308768763,17,$1000-$10K
Ew8mgbm2TwCQQD6Tzg5XgFeCCYDX953vgtjD4vV3irnp,3791.963248980263,66,$1000-$10K
63aTgaoHYQJVNSpfWuRHb5k4tzjtLNmtWKFKhXtti6tb,3791.961006772657,68,$1000-$10K
BG1AvvDyWsr3dc8fkgcmVLU4h1AoLHupfp9aM9j1Y2yh,3791.9603503923,40,$1000-$10K
ASgYUZX45DspMGFVoeAoEbGYkfgZtgm72XgkzK8xdfdM,3791.9579263093697,36,$1000-$10K
EhN4iSEay4wKboGj9gR99EDqVZ7CtncufZKsrKTsNc9i,3791.95598991056,33,$1000-$10K
HuPTFdKZRxA13PLkXubymYnT7vcfgcrY6CDZZUqD9zi4,3791.942806262289,13,$1000-$10K
Sv8TYaTZwifYRvY8oEznbGhGhvapCmX2cWvZk4XAgkL,3791.935323235447,3,$1000-$10K
2au3cpQFqadPE87rWcGioDLdKnk9VighfrRKTPdzNnmA,3791.933753451336,95,$1000-$10K
6dRpwHrQBHTjCAAiMV1cQYsntxZufZAHLhg1j3cZJRfM,3791.922092753248,87,$1000-$10K
Hkgh67qVkdRQ6Ga4Qj2gn5L9TaxWcD7BaeGTrTRkSSES,3791.9190174726655,38,$1000-$10K
5AEW97bjkSBiqDg9822Yn2kSZK2YgXagCs5hXVWjftRZ,3791.91785230056,5,$1000-$10K
FUiQYjEBsvJPdELhXqeLVbTSFjPiuksFPYxssn1czhz3,3791.91520187094,23,$1000-$10K
CHBzZ74W9DkzdFWr5MhSaHnhxnsZUZn2rRCAnudDe8fF,3791.895663987026,4,$1000-$10K
C4mYjXEQ9NeJqKamAwpP4EUFm5JvpBLS2ViJMT2z1b8p,3791.889825886136,224,$1000-$10K
7FBL7ekAuJD1R32eSErkmSoZJmD1q5pFVCXdA886SmNE,3791.879091072284,8,$1000-$10K
B2LXiMgRYxPpaRkF9LxqogbMDTwAMJLnncP8WE6VyDU4,3791.8774774167387,1,$1000-$10K
DkzvF32jz7KiHMZBPVfi7StD1RF5zvgMxH96UAFYzv5a,3791.877,39,$1000-$10K
3RTVrjff77y2KjThzJxSr6GEQqo47hD8hpwnFP9TH33D,3791.8753782993917,46,$1000-$10K
HQ92zm1MsGTQC7JMLUAqN7rCnPeoAcmiTn9tVoYeRPrt,3791.8751098933967,2,$1000-$10K
EnfrDfpSpuGPpsYJHjKhriRaqjMGw7RSYK8M4eWkMdNp,3791.86354304867,44,$1000-$10K
9h4RtKn5wkH3dsR9H2oEEj4LJGgKWpoVfYZT7VRr99g1,3791.8564386491935,6,$1000-$10K
CFqZo4JqVjJMVPNBhcCAxURki3yZXR8vSwK79yMaEMLF,3791.8491294067167,35,$1000-$10K
DKiMLn8zWsHqvVf5gVkvcKMt5H8guCVdnF8geGyohaFR,3791.8477718835898,89,$1000-$10K
BWKoPgF8NCxiwpveTjqubqx2ok6qYGFQ7zH1LCB7AgDn,3791.847391431992,10,$1000-$10K
F8fuF1hq7Emy6Z6QsweAdP2AU2SFVmajfMtNfbBrfeb8,3791.8472610842696,37,$1000-$10K
G8XqbPiBmuLgHWdZQqpubaeZmWtimFuGsZqqSQodKkZH,3791.8443964408884,3,$1000-$10K
H1QY6XHCBdrHfSKgAoPzUaJxHJnmuQ6unwNVaL4GTHNC,3791.8413280141226,12,$1000-$10K
8ERqsyUvKV1z21H5ujSTxHYc2VfpHPsmgev1PxmTk42u,3791.8399,92,$1000-$10K
5TiG8bojv6aPW6ZtW2sgLzRoAELbbduS7SKpY527FNkJ,3791.8379408024334,8,$1000-$10K
Hch8nPJ15RSkQ2SagPBazicof7oYGeNcKPr7cKWZbmc7,3791.8303269201588,13,$1000-$10K
7KxL3XoLhmgv51xoV1kMUGu3bCs2nTP3QcGYugaY94f4,3791.827154847544,2,$1000-$10K
DfdbeTgAFDiq2E1GMnJKuLXTPNSQ73zbtNHsQr8UUNvr,3791.8267859821785,2,$1000-$10K
6HQuQRHZG5iXesevQkTv2GTftfu1rxpfzDntHxu5FoP6,3791.82494056185,1,$1000-$10K
BX47KLrK3oX9umGj9ZUwoq6oQN46HXxNnndazEi2hYWq,3791.8190969651796,40,$1000-$10K
GhhvfcMhEJ9XRHyxgqTbCtnLctoRSgPQH3DfXFH4UMhM,3791.8067663684396,57,$1000-$10K
7fd7HQktCtFi9C5mKyJKpYsrtqJiCK9HeCzH1figqy5G,3791.8044,1,$1000-$10K
EyJ9diPPbFoZHrNE8sDsQKSKknx8FkDwtVapRz6feKKu,3791.7978325704166,62,$1000-$10K
dL7zKoHWRMBu9GhBLDQKWxVRg7oJWfboohkEJb34fMP,3791.7974161690145,4,$1000-$10K
E2Q5Lwbqep8AjVg83PnJegPmZWpwaqRHD69zwrgxZTTf,3791.7905239372803,1,$1000-$10K
BcxeCZDFjKReFrwCze4xGqJkZcLfZXZPe6b6PDyecxVC,3791.788458586967,57,$1000-$10K
CGzYW88NUpkW7mbyxftcGZhzhJMEqd3MauZDiAHwPo7a,3791.7869492681402,6,$1000-$10K
GM77oacdAh6wwoo2GUeK9NejYwW5GTm4Qhz8hteQsPRp,3791.7859378443195,143,$1000-$10K
23DfNkZ8nkchwqjRznsxoCqGJ2SZGngdCAn8TAzcZpM2,3791.7764322142057,12,$1000-$10K
2HyqzBgairX24crRW8AyiEnz9CsTSMqm4h7uEiQLKh1j,3791.7699573882,1,$1000-$10K
FHYwickX9sUXMuFxg31Xpu7naASw1Pkf6CKoqRWbrsu9,3791.76369710872,12,$1000-$10K
6zVpKg8KETC2ZAf3Lehy5LNs1Fk4aghbFQm9gnbWWDj7,3791.756100639128,11,$1000-$10K
2bHcPp6FNPvQFUE7pTCuF7hP2sSoBjAMLxsYfkodc9N5,3791.75051428209,11,$1000-$10K
EvQfgREef65sj2qWei4stk1a8WGyEjcmzHtfdGL6pHR8,3791.7496994712155,7,$1000-$10K
66PdnYJWpXe7sa3HzeMAAGzbVZ4YPdXuDPS2t87DEa5q,3791.747406175733,8,$1000-$10K
EZoTVrukai4XcrfD5mfEFiyZviczYg7cbvx9JK3Hrwdr,3791.7390137591324,13,$1000-$10K
4U4fufWE3setvRuyEY5Uu3HtEo9es5xKyYBrjnPB247n,3791.735566763506,549,$1000-$10K
4suug9TpcRvWY2Dd7W9X2wgjhtwboHPgH9j9pjQ66b8U,3791.7247053984706,42,$1000-$10K
GKpWKJo3fJPvwFY8FRXU9CFBY49k2xXD2QCc5pnHQSNA,3791.713951048532,6,$1000-$10K
7jdb4MNDpgigKkdqfuSGmfCMhXefC5nY61E5FwMJnUfU,3791.71264831704,4,$1000-$10K
DfuzfPc2t1soJFbmu3TtFcVci325u4gzUHrmiDwk8CSd,3791.7124024209697,1,$1000-$10K
QwziNmmHDC3dtud6VG7c5n79rAyahLQBiX8aJSD66f1,3791.70806225186,8,$1000-$10K
DsB1Ahgq6peyYSuuFvJ2MRq6yqBRcX2RYbHfkZhdLnDR,3791.7072000000003,25,$1000-$10K
He5zUtmiHPuk7t3j5Jz46vwb3yhVCv4H6CdtjM75wowU,3791.7059198843885,5,$1000-$10K
9SYeJxmAtjZZC7hJQ5CbNoNNT6s2TMBJ1UNcKZHResXB,3791.704383539255,20,$1000-$10K
DgrVHc7sP7zQuY5UkvSwfTrbMsaazQMfNb7YUydPVGnj,3791.7009871763703,1,$1000-$10K
ikBX9DZv3XjCcS5xwzBdrRY7By8QyGA7XFiTRkGWG5k,3791.696052812881,8,$1000-$10K
9vWfmLHXKUjhX4oMqTcVoNZsDTUY5vJ7DogHRLM2tkVv,3791.694292937268,50,$1000-$10K
BriPQ8viASCcqigB2tQoCYALUWxSRuYBLaYmYzrAyEWY,3791.6809044742454,20,$1000-$10K
B9Ac8qAa7c8xudFUEg4PP23zyqARBkQq3HYtxgrPFDk1,3791.6800423411637,92,$1000-$10K
4NQqPKGpZnb2Tuu8RQCEDqaSXrtAWW14Fyf6XLNLrrTJ,3791.667513318089,22,$1000-$10K
8TRmBvnzc36Btxfztu7z9a9oz3cPmY4rymQe1PYpttCx,3791.665,2,$1000-$10K
BHuBjf6vMgsqoKWM9QZcvq1xm5vkkkZE9XcRAWCnyCMo,3791.656830342364,116,$1000-$10K
H8cqHvVwEh9isbwjPoS2jsmnnAaPGVsYuFq6yJHskFTd,3791.650584786909,29,$1000-$10K
BXhbyAiMUmQNG6SCB7AqcrHsfAtG26KuCf13dSUZ5nXf,3791.6438049342996,13,$1000-$10K
8ABRuDTjnK8dmpbVtTP1SYVnsRASBBhtcSETr5Lf7pSo,3791.639965725239,23,$1000-$10K
aBdZwi2skWDJhZnfAYzDUDkxkTJ73RbjHuoALKxTzbg,3791.6322973818765,1,$1000-$10K
EfrpGLx41qzebS3sj5JtG4da9nj7qPEc7ygRwPLtrJZ9,3791.6202634806104,90,$1000-$10K
3w2QneuMYBVA2BcEQNmJkK94p2VZbNFYFcQeykfrDeji,3791.6130269112405,153,$1000-$10K
BVfQsuVg54eMfN8wUefQwZMDPf5vzLwn3XtsJGumnm4D,3791.6068436368123,7,$1000-$10K
BmuKG87aHL7XiVcKWuMtxXsmERt9cKb2U7XQ6k9TX8jv,3791.5990717054474,25,$1000-$10K
79xVBRd8FPK4Yfi4jwQAdwC7NSe5zm42ssZDC5ASeM5e,3791.5946898246852,22,$1000-$10K
6PeT1NzW8pKUnzgAwt8iAhsaRRXER9yWEfjgGyHUgNF8,3791.589302786925,67,$1000-$10K
BLXRFey1SioAEsSPUhWzPAQu7qowjwMuXw8SxSsqvSzp,3791.585970066873,69,$1000-$10K
AWyudd5Tw9gTdTCviwYDxyRet6E5kXw7MadaqWeix3or,3791.5821199713805,11,$1000-$10K
8KB2LEEB42AaVqnxVZfH6Bw45rrTDPbGhi1qUid8979f,3791.5812487788794,93,$1000-$10K
JDst8nwdai3ktyBjdsr5Swe9K4tCBsQwMHZgBZBtpWrb,3791.57920529056,14,$1000-$10K
26LUcyMpnrtFF9vBFZ53cAsLvwJfzSfen75mK7FrQada,3791.579172678243,2,$1000-$10K
4Hc3VyWRECUiKiJHsNvmbSjXXCVvUWxANvgtTXBKZ46x,3791.5741134498503,7,$1000-$10K
9kqx8Tuq5xr1HXiyE8UFapu2ojJQFVALuNuGE1SZqHB8,3791.565832319879,381,$1000-$10K
9Eoi2JHhx7fxaLuhdtoqzL5ybKMBgbsh63oxsyMoQCeE,3791.5649368098507,12,$1000-$10K
Bc5N5Nc6vzQMq9HBiaG5GNAwXKZ38iT143oZ5M4FrU6F,3791.560106034814,54,$1000-$10K
FsQZMfRj6WcRCPYAD1xyZECG3Ut1Q9gDGKUMJBMrwzvA,3791.5567123298106,19,$1000-$10K
3wtTjKWjCzVDBTTCj723vULu9arxLhjkdRbqek6VkQnr,3791.54846607826,27,$1000-$10K
4cxp5G46iZpRwupz837BdcyiHim1SAnAhQGab8zbUHQc,3791.542468237458,9,$1000-$10K
4Ffa1fCPxkMPzBVDmny2TXpRCg8e2GoekSf8Nz7JMdt1,3791.533918234011,36,$1000-$10K
HTFgxzVCnhux33tM6siNJCRpHxQGs3PTsMNVq1eGV8qV,3791.51474543355,6,$1000-$10K
3i612EWeJmETZjhikTYhFFdaV4tsgDfHYAeNZsp7AxCk,3791.5039563894006,21,$1000-$10K
F6Y4kuUCiAVw8jazaHPqkyj9TECjCt9oyA65tF5Y12Lm,3791.480853025732,63,$1000-$10K
34LqkjZx8fJ4jrui4nqg3xYZuS1u1mk6L587NxrsWeaA,3791.465,11,$1000-$10K
Gt6JjujXKe5amVVS1R7sxez949kKrZKKCbyvHBH63G1P,3791.4525897962244,6,$1000-$10K
HZcDK7Srs9bieNQLk2FYMApmiyDYcQgwXW4EqBdh5ARU,3791.446756418145,31,$1000-$10K
FcXabBoauZeRSPN15BSPgA9XFoPtcqcbGAyZ7RTGt5ZU,3791.446702257086,5,$1000-$10K
DAzs4QsqHG4ZLYSTf87Yb4DPQMJ8JBVie6Ap7ZxUXbyG,3791.4445995730503,17,$1000-$10K
DrVZKCAGh9bqGibJhM96DBf4BFCE8pRpLkdFedwde4y,3791.4427972049402,4,$1000-$10K
Bpf7EUPMQaKck9uSaYn2E1Xk2fd69TB2ZNe7i3GgsvQC,3791.4388556818876,130,$1000-$10K
FQoFLVzWy77sUV4LaUzLa6BkzjabyBathGfMh7HqgJnk,3791.4237717535593,4,$1000-$10K
8edLx948x4y1yHyhRXjxkurnV6Xm73bpKitKbogPzTBu,3791.4200485856904,59,$1000-$10K
EjtVGDFhHVGGWGq4vesQ1zibeZJLGhMUPdmcmaFKSN3P,3791.4154353980593,8,$1000-$10K
DUckHrCGQvtNokfWjVHnGxfAhLDPMefqM324w9rw8hgg,3791.4135015044158,46,$1000-$10K
8sX2haoaLkKNpcZzSPLtRXPA8CDdTf1uJJYkRjYFshgm,3791.412,10,$1000-$10K
CgSSoqhAkWp8SqvHwnBwyLBHFaPMiMbzRX287FbrsD1M,3791.406617422944,3,$1000-$10K
EfLdJeME1DmKtL3qSWvtvhDwkfXitGiZ4yivJTHizesN,3791.4056000000005,15,$1000-$10K
AVrBbG4iVnhYDqxPZnatzifS8RXdRdNzFeaHbURifxVX,3791.383631070148,22,$1000-$10K
2VcVEaWwLeCYNRBRRD38F1sUkm2AWAjGBqSR7PVm9n2S,3791.3811958549504,5,$1000-$10K
ExB4V53Vv5dMRZNWkwRHNjJ3D1z1XKejsGhPKTCHY5PN,3791.3810000000003,9,$1000-$10K
24V558dr9U7zbJExRyHxSnDBEnaUKsrd6sEAqsksAbXu,3791.3710575373375,20,$1000-$10K
DM5BFPSFT4Zi2NT3QoArJoN1SFa22FxNS3EPNUx13gtS,3791.36933754404,42,$1000-$10K
GGLExQQykgyoqAKpBKBbb2GD7VrHUXVpLM8TaYAamWzi,3791.3501534795405,9,$1000-$10K
GuRtACMsWmGgf56wwmTChhT72po7FuN2iVeWtKiaG1GS,3791.3420882631485,70,$1000-$10K
H7oNQcGrJwXg4JG8TxiMzfLq8RLfh3QzoqPSQDUeacsf,3791.337783979511,1,$1000-$10K
7auFuZDZTLnBZyMdADDD1E83XGnmNjV1WxcRP9J334w2,3791.32548632,4,$1000-$10K
58TFqcw7eukc6jKHe5kgcBvaNTzBbyiYw1wHADVQLbLo,3791.3139169083106,80,$1000-$10K
DAEEy1xy4ChrPJagqAci9gNSUT9hJPAbZNFYkDifyAsB,3791.3056073663174,25,$1000-$10K
BoMm3Z6sfvFrCv2aknyuopiCfVazJXWfV49xvmfPHzaj,3791.2994764373916,1,$1000-$10K
42kyBo5pKoTNAcFpBfr2Ai86kxwSztg9CVb1BWySQjiX,3791.2813123706346,17,$1000-$10K
CdugJ4ax1o54V8yXZuLuubTwdJhvHHHgutZMhUnMS6hD,3791.2774839287163,4,$1000-$10K
82Y4XbxZQFYcbGAj34hr93KM177LpUhKYETMNUqyo4W,3791.2745412839677,11,$1000-$10K
2KRiECZiJs4M4uvw6ntim5xEg1wEcWtBVS3yNeYHpYyg,3791.267688400482,16,$1000-$10K
DLwKMT3wUXSeuhYFnF5Y1zM6HeMoa3W6q8RFaeDE1EP2,3791.2623152063297,49,$1000-$10K
2ra7ZgPuyq6BXtkQ4ae3wY19azU27BVb9PGqiR3nbA6n,3791.255492058202,5,$1000-$10K
8W8ZfavbRhtk1Vaxq8o6gRt8Nv25s9oJKksynHf8GwPi,3791.255491857018,1,$1000-$10K
EzYfcTyBxNQH8AzFRWSeoes2ZF3zskP1WfALGMsFYDeG,3791.250217388641,12,$1000-$10K
9rKhuRoFGf4FSVqSo8JHK3nYHnHsdZTdFmhVN9fjuQwc,3791.2329264078694,8,$1000-$10K
5bfR3DjYt9J8uPUvKpXyPqE6BPLTLkjLNXkEuWuUphKY,3791.2292263069835,12,$1000-$10K
DFxGL3ihLZWGPUewPVELiwJEqDRhxEXhzfBNAgKmzaDc,3791.2264,14,$1000-$10K
DAZNqgLBLMrRsZQGetqu7KGaoEwLftbxDaR5PEigJkHc,3791.2226529374266,29,$1000-$10K
86e8Urg8jXAWzGKgChJszPfXopF9JhqsCerU2yFcLQWK,3791.2176780498517,3,$1000-$10K
6aWLfbMfpFL4QKNvSkqgyQDpoV3PRzhn99hLGsCcuQ57,3791.211365022584,9,$1000-$10K
FigtxqvexKFN6yzCLmLLasVbeqarUNZ21YQu7Zn7ysGC,3791.208184687998,36,$1000-$10K
AryiQJ48bK6DYyhW4gGgUs3DQinu14NGHyLokGqSTeAU,3791.2,2,$1000-$10K
AXP7XebVB8EbK2Vde1LV6duRcZkSfjJ4rC14WDXpU1dK,3791.197900785559,88,$1000-$10K
DYNQzqKEhky3U6wTXdY9G4femCGXe7TMWP7cTRkN1E8v,3791.1930496575696,46,$1000-$10K
BvfJTxtFbQ8d7YQsvq1dcdKfLfTH3k7hRtjN7YBpJjFa,3791.192005978774,45,$1000-$10K
HmWJyiedUk2S5n7XCN6qzTqMVcvoiv5ZGxDkE4PRsGt3,3791.1814404451247,7,$1000-$10K
Gdg4AX1UfWFfGWhz7z9CnHv1K6TqFfKk3M77ENbczXU3,3791.17923692644,43,$1000-$10K
WizxNq1sEN3DityzZTSkH6g6wCsjdn1gaaU631zuXgk,3791.177837546682,238,$1000-$10K
3YpFX9riSsmxVjH49F7cA3Xdpc4anUg76tHkJAqovYgs,3791.1663966585056,3,$1000-$10K
4vHTpacJj75szZemWFj9bK7wxVS6NaPae6kebiyk7Abh,3791.1580740000004,112,$1000-$10K
8zHUL311pxcKykfgkUrQupiGe1m65C8VgSScGcH4Bj2H,3791.1433330817817,8,$1000-$10K
RXhiUdfUBL8m6RR7yiUWeLRn2Evae4DhidvEfeSfS9o,3791.1338374732936,105,$1000-$10K
4aopgvnM4e1nroYycyweKfc3tRts135FpctnZLx8rRWB,3791.117637692953,218,$1000-$10K
3aWc7r5jUBwc6sYj3dxNjETX24FtZEUPp6sHGpb4UrLq,3791.1141583300523,12,$1000-$10K
7HWWz8evHEb3S8ZsnR1vgWt5qokSqgSSEHaDMpWfYiq8,3791.1022151364223,7,$1000-$10K
GfwB4G5TgVMXR16seYrU3boVay4hcnMjfFTpvQqMX61M,3791.102200000001,157,$1000-$10K
BN12v4KBSXbJEKDZqW6Tx7HFqLaMhVZek37jwAyvKdCW,3791.1015022750516,1,$1000-$10K
by5HSSMot5Th7GAeop74D58dfRa7ti7rynLA89tXwoC,3791.0873560455375,29,$1000-$10K
2vFbPt26B2j8dy8PGGqWPEmXq81dawifKPhtWzVi4iC4,3791.0857295066094,93,$1000-$10K
AUag5vWss4mu9rUYkj1icfNw1DYasENkwqyvFFwVbv4F,3791.0753201952516,62,$1000-$10K
4QGpcikVwjd9DNfBJw6uVjX4FNFRbree82J5aUw549By,3791.0744999999997,69,$1000-$10K
CHCaQzZ5fHdrWNuYZhHx3mDD3RHxqEsDim9tndRSkZrq,3791.0744130427784,81,$1000-$10K
58f3QdMGn8k7QTYbijUjdosdybY8998nFH25HLq1QnyX,3791.0661254999486,6,$1000-$10K
D5atJYSno4c6kuT3zmoos4BmwGYkXFc9PrWTPAD6vFAV,3791.054611686073,13,$1000-$10K
AMFNVrCJNqdjUU52TUiPY3U3f27DMg7WvRkRnyn5Gp6B,3791.044342694656,102,$1000-$10K
5SXBxAhFkezZx43bKavBzwVgARXXF4YkvrX1Muvq7Bxt,3791.03007472091,1,$1000-$10K
6u95WgnLkmW1y7VTq72wVZBN3SreF3U9KmkaAKEc7jLz,3791.027558071845,26,$1000-$10K
ECapEvSHWyoUiWxMToSZpfPXBqG75DVcpmEvuSXhgzTW,3791.0249999999996,6,$1000-$10K
FWAwAMpa1zk233xU3jHUoU7v9yz6SLovUseSocLTe6DE,3791.023951388986,43,$1000-$10K
BgCU6kFSj4xX3BW8EWVpNQMbcs9igsNdRz32gMjW1PMF,3791.020040981676,2,$1000-$10K
GsFCjLkZFH2ihFizwcawvd5U9JmuC6VSPAFHarkuR6Mf,3791.012800180017,13,$1000-$10K
GmDbgTLfyFGiky6CqG7RwHQg9yztcRzvuqC9Yzx2cYkz,3791.010347631017,21,$1000-$10K
8M8MTHxMnMydKkP8QSavwyaaU5ueyj5mhe1NgguZbfZm,3791.008769010227,58,$1000-$10K
HvRs5vMXvoiGa262zxSDSY2cvd6oKjffipPrj8n2DjrR,3791.00631876632,68,$1000-$10K
ASaVK8qF3ztQMkwCjRYvdAT1ZcVLxqsESLfq9yGVNm8F,3791.006024447212,46,$1000-$10K
7mLAXqCPcq44bTzzJaK49j4Aeqy1b9qkQ8MqNLyoujWK,3790.9924009444594,83,$1000-$10K
FCkMMcYGyb4G2HU5tpKPfFXhM7EmYWFCu7Re2MzEvWUt,3790.98525759923,34,$1000-$10K
ArENPR76FwoMc7DTbmkvveuosxSia3v2JTzL7pDW4Uqg,3790.974538771809,40,$1000-$10K
CeuuAVm9Yr2XfhGhxJxwb1CJQBP6oScwiFb96hhe1Apw,3790.97377140446,155,$1000-$10K
4NdoqC1SWMWTPKXRNYjNGhwZDmzTX13LZm7P5hW8TT6H,3790.9735181799374,16,$1000-$10K
JAdkbUf2cX6p9t7Dxq16MaCzGxcLEBf8ZAEznbHPLT3Z,3790.94837658075,12,$1000-$10K
4yhAhezCR9KpVDbVKA4VQGcG43uyQjGBc1dTLrpbStd4,3790.94041566545,2,$1000-$10K
9ayoj9HARhahnACudyUoryGXBkv7qBudYf5xdXNPaAAy,3790.9388337,26,$1000-$10K
DggyUNca926Vjvb3DG2YmVXCJo17ivPYiW7Dch9inkCm,3790.9295947998125,41,$1000-$10K
Fee5eseNmuGBfigQSc7GPMk2uXsbw7g794nQRXKgMUea,3790.908059146436,2,$1000-$10K
BYBCbPsqZMuwitcaHHt9UujG1xJZGVEXQbo4Uu5gcUmT,3790.905099999999,67,$1000-$10K
AMRDaefLr68ZN9j3PgiGhr46PVRQW5ZtnWZ5N1k4nsjF,3790.852473056738,4,$1000-$10K
3azwstxstKTF7BCCrpwdjsdePRMRQTmbgSx4FXKwfiMp,3790.8435676774857,106,$1000-$10K
5dSnKbACdwza8GyxrvFBkXz3WBQ7YTzqE52ny71LJh2y,3790.8389101665416,109,$1000-$10K
D1aQcDJvcG1JZurRKZgo17eaJKDoB59e81w66Qejno4f,3790.8285066547355,6,$1000-$10K
czgt1kCDaapEtkLMtyavLsYQXuVuYB54Ny3SCXsf6kL,3790.828152111922,6,$1000-$10K
Huc1ZRmHnsYCQ72VHZQdJBsAGAMifSgkHC8eMEMzRs7N,3790.8278181633277,10,$1000-$10K
