signer,volume,swaps,volume_category
9urKFjFZGKXj3XypxLxE7FgDxuHGXosBx3VGAyaziXhQ,0.0016065000000000003,1,Other
9v3EsSB3CVM6ispj9HQFYbWiNFzfcB6AHZzv1u576NEL,0.0016065000000000003,1,Other
9v8b5gNVY8n3UMny9uoLMgApuwZmaPect2CNnh3rwjzM,0.0016065000000000003,1,Other
9vCT5oZyvWLhYnGbw1Sfb9YTs6DZkQ7ZZ1pUEnLJVsFs,0.0016065000000000003,1,Other
9wfcAZMnStPriS88UHjG4YanzMNoyJqtNYdHosEZmVos,0.0016065000000000003,1,Other
9wnhc2rNWKan2pvvg4vpWKm6BWTiqwaMEoZyYqntRPfS,0.0016065000000000003,1,Other
9xG1k696LEM24hYonRTGMnsFguS4ocqfEf494ieF9B2f,0.0016065000000000003,1,Other
9ziEEo8T5SpdjVDomA9QkoBHsE7D9zBRSMmx9XN54bBj,0.0016065000000000003,1,Other
9zu5VuYcAyUabskAvMwjMMjjcs8SvKnKZto2PbbmEH2R,0.0016065000000000003,1,Other
9zvK3s5ZcVHnKk1KHf5VAirVKaxuoS1kWrbMGEfseoST,0.0016065000000000003,1,Other
9zzMmmPRS5p2pDBETNWAd6LZNpZ4G2hhjNw4KYJ62aKL,0.0016065000000000003,1,Other
A15Jp91e8UhHGG8xyJjuBCrVBsrFpQ3UKn3XxcBM7y6k,0.0016065000000000003,1,Other
A2Gf7rGtSvtEvuNbaRT5WNiLUVHQAsCmLoRFdAVzMra9,0.0016065000000000003,1,Other
A2Tf846m8KiwWe8Fzrpig2yxefjtUKubkg1LUgWaSMj7,0.0016065000000000003,1,Other
A4j7P28GHXWo7D6GEdoG24Mww8PRNq9ZECPwzkA5uz5B,0.0016065000000000003,1,Other
A4mVFa9BHWs7FebFP2pszMjsUJ9vvHhjQcavPSYPTZK8,0.0016065000000000003,1,Other
A6445N4uJHrgsT5gnPaAkfN72KjVHxLnGxLuYCuUU9aS,0.0016065000000000003,1,Other
A6Dei7q74yNjgH1QjgQNX8qbbU1cbTSyjJBaUDgz62sn,0.0016065000000000003,1,Other
A6E5Xb18FhzW2ndFCniE3iRh6maMHAxvkvZnujavWEYM,0.0016065000000000003,1,Other
A6QKa9cokNeuo9Ng1RjsaepLHTEgTaG2DHThVmbazGzQ,0.0016065000000000003,1,Other
A72ukVp3qigKbCwJ7tJQCJJxNpnTvA7tNDVg7tgMHD4P,0.0016065000000000003,1,Other
A8XQE9DertXjNxpsZ7W5h8uJ6K3N4cEgVT3jMnyp3BMn,0.0016065000000000003,1,Other
A8nekWcThosKBeT3DZpHS3NWNqtzYaxEPGtewnpTrgTe,0.0016065000000000003,1,Other
A9P9AzuhcCn86wE42QMSqjszpXQq9L7sKdffLfWHFDaM,0.0016065000000000003,1,Other
A9yU134EuBc1PMJxmfXChVHGUBibEzYS3qKM25xCj4KH,0.0016065000000000003,1,Other
AAkj7tMmGCH1xcsR4BNFytG4xrdU3sZHrqoQYYM9cxMy,0.0016065000000000003,1,Other
ACBo9xCtxarxDGbv9ECJU9K3V23b68Cj8zfTXjUxZ9M4,0.0016065000000000003,1,Other
ACKxu2H1GAUVDnW7qRXExCNEwRrZmtJD6wXvvUjQgk6D,0.0016065000000000003,1,Other
ACuKja5mPBHX2r5Xejx94MBFoHekYBBi22nT7FNVFmJp,0.0016065000000000003,1,Other
ADt2u6kP6ztCq7SsPk2e1jQBGHnDDFvfaAuCHv93KZT,0.0016065000000000003,1,Other
AEQZZat58TXdahRJ7DuTnYoKxY7HY13Mwjt2wTUvSEgq,0.0016065000000000003,1,Other
AEVAowa6SvixBfSYBurQGcixBXRUA4ijd6bfg3CqXEV5,0.0016065000000000003,1,Other
AFd72iDsGK7U7zNwsVhyaxUFKEJdBXLTUG5f8DBBJKCL,0.0016065000000000003,1,Other
AG3eAznSJ8hp32iNJ5QC9F7U88muMR8vSbzdXtapzt8b,0.0016065000000000003,1,Other
AGsdJ7kHHqdYmRXDYuTYbhmDSx8tWnMgGPPRVKgZ9bdN,0.0016065000000000003,1,Other
AJCBEpVKuktkQa5Pg5ByMm3oz7chtk2BGkLvxAvEhw38,0.0016065000000000003,1,Other
AJGLSqmAkiivCJHFzLTyFefEC6PWHe88WvXfszNBCFKx,0.0016065000000000003,1,Other
AKTSsGagApnfmGAuXtu9qUjfqqsnNnpWjUx3qqRLxbYw,0.0016065000000000003,1,Other
AKgfP8rSeNaQD8kpELASELHvpdi2NjaL9XUZT4kHGdB1,0.0016065000000000003,1,Other
ALUEbLyT4gsKzyrZauxkwTsSBDjYskKptb6CHmJ9hhLZ,0.0016065000000000003,1,Other
ANFzDaG9Vr2fU6nJ9oouYa88bM5YkHi4aCVmyD239opq,0.0016065000000000003,1,Other
ANZEyByRGZw44avHh48hwKBzpngbwaTsur2oo4s7Cw37,0.0016065000000000003,1,Other
ANqjtvyyJc6GFQjxWc5BqxEG88gs8qwPVTSWAxna9DH8,0.0016065000000000003,1,Other
APZ7J3CibVYSzQr7uzZqnqe5nfQq1KG3hfW8T3SkHExm,0.0016065000000000003,1,Other
AQH3msiuysVrbb4oLb3mzieTCtagu22VxsuAwGEtyWmQ,0.0016065000000000003,1,Other
AQZ2Eb9KZxZjP7xuBuCTPhu3cnAgqQKepKohoD5Qrvsk,0.0016065000000000003,1,Other
AR77TF66G9uHGgBSBJQgE8BCVCBjQVkBuS6afNPTXyQz,0.0016065000000000003,1,Other
AS2x37q1iLCe3KzbPUb4k6XgcwhtnQoyHLaSmRan1Xob,0.0016065000000000003,1,Other
AT8Jm4L3WLPExuuHWkRuA3XwLwQRAHFt4UA6w54GopxP,0.0016065000000000003,1,Other
ATDcuguTjjgTxos9J2UqEww5qD2LQ1ZHSuoS6oV4t5fg,0.0016065000000000003,1,Other
AUX2oMWhoCubts31Cks39h56r1C6eEktS4LMHVjbbx5k,0.0016065000000000003,1,Other
AUZQZD175w3xEeAvfmLKjFwEgvvSYd6tHoNNe4brsTNe,0.0016065000000000003,1,Other
AUimU99yLS3s7CCLQR8eRtYLrtgwr2u9JoFKnr9kTrnX,0.0016065000000000003,1,Other
AUjHmbNGMsZmR1VNeDtAt8HBJFb8eP62d8uiHJ7VHJbr,0.0016065000000000003,1,Other
AUuHqPsazfodhNxyrfKjrLx8TxyHSi1QKTgtKa9QsY4X,0.0016065000000000003,1,Other
AW7pVhRSQdhA3waT8fjpBpb2tCAXArWenGTZnavYGwXd,0.0016065000000000003,1,Other
AWfxyfKRBDEtbVdnF6uZq8bqC1setTNhgkrGPk24yDMh,0.0016065000000000003,1,Other
AXkFF8KPR9fA5xh4uD4NcNfuQMjKnDa2fbSCT9vKeCnc,0.0016065000000000003,1,Other
AZaLPoP8TfuzqBSH2f4EQ1sK5CNfP19KGUTddtm8Y85Y,0.0016065000000000003,1,Other
AaAXNJJLoDD4FnP2QFgsXUe9riu33kSPz56QnUCFFGtL,0.0016065000000000003,1,Other
Aai8eRpp6rNZTyjpnvD3vT18VTwXzGQzk1L3oq2P1dh9,0.0016065000000000003,1,Other
Aazi63h9EjX1811JJqkDifHQofaq2ACDkS4T6jEDKobd,0.0016065000000000003,1,Other
Abt9vXr8pHHCkEXLMBuFdgSdiaGro4R16hbGTacjfyn1,0.0016065000000000003,1,Other
Ad4yvxdGvMo2FYLNs38JVGUy4D2PNDhzhafmXTb5Bz3D,0.0016065000000000003,1,Other
AeyufUkNx2iSH7pDJ82nQkGHvZhpYwymEKokeEvhyL47,0.0016065000000000003,1,Other
Ag13bw83UWyF5vkdbTVBSysD7XMapE5WGdS2h7C37Nhc,0.0016065000000000003,1,Other
AhTbgmZJMaPuE8zpG7uYTRm75kapoH1UBeoEjE1ouTJQ,0.0016065000000000003,1,Other
AhzGzRphejBqYU3qUpvHKYvNevEogmPG93hotYDvTfyN,0.0016065000000000003,1,Other
AimjiBgg3LS93grVe4Mh6T1SVsCZb2tzU1P114djmJ24,0.0016065000000000003,1,Other
AkTK9y58JpJ3ZSmDUQ59HnM32SToY1E3RFMj14twojGn,0.0016065000000000003,1,Other
Akhza7aA9EcoPioc8N2ejDgvGtecCgTiDYi7okKHWaQF,0.0016065000000000003,1,Other
An6AD6sf2US6Q8gfaLuEvnGTyRbbFg7i8DXYTFDZRyZU,0.0016065000000000003,1,Other
Ao64cK5i1ENMpz9RJg3RfGwiLCsKUJLvZ6XxgiATbu29,0.0016065000000000003,1,Other
Apao1aTdKPif1hmn1UpPdnJGAbuTvrTR5fStVy8Z3hkU,0.0016065000000000003,1,Other
Aq9TrssbjD1DB2LV2WLY4W1q8MVuXcxNheAUFiSyn7tA,0.0016065000000000003,1,Other
ArrbPQoZqgpj66SGXd6nk3QsNJ2CzM9jRW5qgheAquDr,0.0016065000000000003,1,Other
As9KYV9jW1zeAEmvmn6bQnCg1KwkqrpV1scfopqTSotW,0.0016065000000000003,1,Other
AsQT7yvhbPFRNZ12Q3AxQ88x6yofLhXxp7cSMumMHq6V,0.0016065000000000003,1,Other
Asww9bX83bu1dpfPSoYKh5qPzCjDrDTumKY28KARaxb2,0.0016065000000000003,1,Other
AtbeL1PMfpxuqYoT8fPyLTyn5GLTtdC89hasdAZGQ573,0.0016065000000000003,1,Other
AuZT3mXKpH6HtG8q29EUDpFiK2wKyFKG4c2bP9r2CNo7,0.0016065000000000003,1,Other
Avi1vdKUPfVPzLHWCz8FwhCcTTSmFGNmUAMLcqCgxtcQ,0.0016065000000000003,1,Other
AwJPd7bB68prwLDjxS9UwesRvE5UJxt7SDa6apX7pRf4,0.0016065000000000003,1,Other
AwwKz4MA1uEEMLvJWgMFVDgkiEBnKwtAyqMstrofjCac,0.0016065000000000003,1,Other
Ax1cB8YXwgk4Y1qfLgxqCS3PYq7SSZSNjD4aogNh7TwX,0.0016065000000000003,1,Other
Ax3PhUqYsVixZbYUeW93a6gAd4ck9TQMGUwaQsz5Yzv4,0.0016065000000000003,1,Other
AzBn28Zd9zhhnKZVHhBj5kX6gfTejTJGaZdfvagLDVy7,0.0016065000000000003,1,Other
AzPfki847FYgLh6iqEh19quJJDWnmHWjvGhjTYsRcNBP,0.0016065000000000003,1,Other
Azr3eQ9uAi1ajuBjHrCMcC82r2vLW36RYLi1WuYcRX6m,0.0016065000000000003,1,Other
B2fLDfmKJzEoH1mKPrW7EisxuqZemy1qT7dhwkNzNkXk,0.0016065000000000003,1,Other
B372zZ4msY4DfX6mATrN5rZjhpHdVJa1Jxpb99otBxxr,0.0016065000000000003,1,Other
B3KQYm2DZJJXe9Zk9QSantdXqrvXzJLWMkS6DKjMfbq5,0.0016065000000000003,1,Other
B3ZGf4t7dN5Bgo3DkenYHm7XUStyEEm5ZL79Dc7iafr7,0.0016065000000000003,1,Other
B3yEhcRSM35f7nvboUtnaxfvAhcVsK6uL2NQfei4Q1bF,0.0016065000000000003,1,Other
B5m6F7XFLiZujU6FyYvjeXTEVFx6qyyextY44oziNyX6,0.0016065000000000003,1,Other
B5rNhDuot1Bak5ZK5LH7UeuhM3ikLFihgt78aZPgZwBu,0.0016065000000000003,1,Other
B6CUp7bqmeGPP9njFKZnJ2xA8w4WFMDKp1EwHJVC6ZzF,0.0016065000000000003,1,Other
B7WzNvbeHxoXujDtbwEfoqkqQskZKAxDrJS1fue6jzj1,0.0016065000000000003,1,Other
B9gzJ2zhqQLb3kskFPLWKYTksxPzoTPq4uhfgurdqH1z,0.0016065000000000003,1,Other
B9hQGgAim5uJ1B8SDRar3RwzFHxXhVD6JZKqcYmZDBE3,0.0016065000000000003,1,Other
BATam9fEm4TQyj8TagT8xqjCWqRcCDvxP2bR3gyZo365,0.0016065000000000003,1,Other
BBVfkXk6eWDRfp1AEccerrXPuQyMVmjiMhhv3AmoArUC,0.0016065000000000003,1,Other
BBtryJ1QH9KdyuLVtU4dSDtoPZPNeX5e6bmPhWWrwUQb,0.0016065000000000003,1,Other
BDSoTwM41DDPu2LWSjYCcNMe5L7KL4df9AzGfySD7VfU,0.0016065000000000003,1,Other
BEeGjw9BQQYENVTXigUmzCx9Vmfdjq4DPjXL49ZH3J74,0.0016065000000000003,1,Other
BFAEtZtDuBMdPfYPGnsMCbb5QUbwzub9wN3Tk1hv7XHX,0.0016065000000000003,1,Other
BJ8FFK8UNj1ym9jqWvvfkaJhXU284dZJVgdFKyRUPN1,0.0016065000000000003,1,Other
BJEBzPDNELZivBWEaQ374uEXr86u74CcMAW5xvHNFkPm,0.0016065000000000003,1,Other
BKAyc88DNb8RpoLGjbVhhQE94EEz2LEpcN5bywaNa2QN,0.0016065000000000003,1,Other
BKUAcgMDhEuSteGEuDHYXEMHoWPZMi1RVXyeVYJN4BP8,0.0016065000000000003,1,Other
BKaSjNwxGXsCWPzeA7M4JF1hJZZQTkg835qEQf3Nw5Js,0.0016065000000000003,1,Other
BLBTew2g62x4WHdaPLudS9HqeF3cRKPWabp6vRtSGgFX,0.0016065000000000003,1,Other
BLHMkAaxZAHZ1tmesKP18mumKnmoA7qh35r46i5xLQ6t,0.0016065000000000003,1,Other
BMRc346J1Kcxzu5iKs3QqZf1x4ySXgkc1GCsPHdiTo1Z,0.0016065000000000003,1,Other
BNFtAu6cVzszPvCJUau2PQ7TdvHCpkxjdSQY22SWv9Hr,0.0016065000000000003,1,Other
BNK1Vu7fCyPmGMVFtra6MfhPPM6ce63Rijfn1zJNojUr,0.0016065000000000003,1,Other
BPrkCkizjFZnEXiSdn7gZZa18HvJw87C6yeCB5owXd8a,0.0016065000000000003,1,Other
BPzPWQt9gvCLByK9fMorybhGXdFEkJoturBXRF2xZgAw,0.0016065000000000003,1,Other
BQ5SKU2TkyHkEs92G78dPjwddscywLi8jqvdR7xW144b,0.0016065000000000003,1,Other
BQuUdqV4RSpvBJTHNAvc3SkFN6xupuyG7CsKkHqhUBJe,0.0016065000000000003,1,Other
BReh1EjUqaJMEv8Bjdf8HEmur1peDbzbMND436ddg6QW,0.0016065000000000003,1,Other
BSunfaWBkS3qtiP522KMJtfYeUtMkxeiy1JnDBQAj9UT,0.0016065000000000003,1,Other
BV7Y2cfKcHJjk4j6CCwCkA5VVKGyZgvgKBg8iR2rFVQm,0.0016065000000000003,1,Other
BVBMxqWxaqhZPf8226XThNYu2NBcmZc54she19dWN67a,0.0016065000000000003,1,Other
BVaH2vauQngSG6xg9BVesDHw8qda3ur1EFbDUh8HtXUi,0.0016065000000000003,1,Other
BWHpN1hZAiZNZ4gLSTmdsDnnM2xZD5YSZZoms2yTbUcm,0.0016065000000000003,1,Other
BXAcK4cy87EgoJ6Xk4nPh5Rywzp4dXnBq8r1Hzhkwhte,0.0016065000000000003,1,Other
BYaJ38wmQMwBY9iZj4cZTSQ13xoW1PcjnLSsAAr1oP1s,0.0016065000000000003,1,Other
BYiSRnQ4w6JNc5aLywHtShw5BKCLq8iZoSwq5NRNYXb9,0.0016065000000000003,1,Other
BZL2cH1mhZbiX6GWDE8UzjuofMeUn7rWSqiEyhAnHj4s,0.0016065000000000003,1,Other
BaBz5Q2TmeaNxowPGj8LEQE5pWQKf1N14nN56gSnmbbd,0.0016065000000000003,1,Other
BbRQ5SDr9SMBEcq1X1APg2U8nkz9VKUfLUUAhp8NJhSj,0.0016065000000000003,1,Other
BcYuczMt3rwASRfnvQUfrBtccJiBXJSq9vtYfoYB1c1v,0.0016065000000000003,1,Other
Bcf9DuzNNkxDioR46GRtEZfVbaFGAcjyb1iyzYjLcmcp,0.0016065000000000003,1,Other
BcqBscBNQLhwae5VD5c48JxrRTcwgwnTt6t5Z8F4CiJD,0.0016065000000000003,1,Other
BdTsXV7kAFZjZ6gpPa6f8r2KnVANkFkjP9F5h2xBwyqK,0.0016065000000000003,1,Other
BdXaJ8Qy1u3mpAYAVbK5dVdfHessPcoyxEd6jGboDxRu,0.0016065000000000003,1,Other
BeQNwqpjYDzjQWRSBagPvuT4pbtKS53iFMt8HqZYkbFd,0.0016065000000000003,1,Other
Bh9CWdnfUCBu8cd6czBjvrpENXDmFrkd5gCr3Uuntkof,0.0016065000000000003,1,Other
BhkawywvmDLLL7rjcbPPzcgbLC3oPBpXjpAzfbWqk1Uv,0.0016065000000000003,1,Other
Bkyi14366Y9abDc3ZQFQVCWroqpfWmdmCxfrKqpnSw2w,0.0016065000000000003,1,Other
Bo4K2EjKj5T7iZdZj1AGVDbexZYCsz5BoHgXDAeSfnAB,0.0016065000000000003,1,Other
BoCFbZNrCqbRGv9NqCyDfPKYVb6SqhTt9b5wa2XLHmmw,0.0016065000000000003,1,Other
Boikp54ByfyDbjfBm6dS7sPb9qLS8VRRZgiWbWBfA4V5,0.0016065000000000003,1,Other
Bt7CVaHVEr4NeEdTTsmDrGCecNL2Xf5HjwEGYzWMRJ4m,0.0016065000000000003,1,Other
BtgBLa497Y1cNXZuKFeWbHXgVDLcHoPUXz4Cp7SbYTmV,0.0016065000000000003,1,Other
BvHiNGHg3FaqtBq5u4yXpVXEdgfyJPMLomzxs2mfjKxu,0.0016065000000000003,1,Other
BxYFgfmwKXyCZYxNFMk8rucunQLqQGi7184TzfXUYYWj,0.0016065000000000003,1,Other
ByHa37yEiYyWXz1iP95izYXFqWoM33dZmGWjW29xoBFe,0.0016065000000000003,1,Other
ByYJVEcx6EatyeEruLXF7FcyJDKVXanVAhyvUGH5gZ2b,0.0016065000000000003,1,Other
C1BBitK7raaqHWiufhGwVkt9sjsX6auWAHB36a5C8SfM,0.0016065000000000003,1,Other
C2DZw2tFybjhr2DURrrCbeMXLtUP2Us6UfswRboaxoue,0.0016065000000000003,1,Other
C41dcEFv21Nc8hSforwzWvMJX5XCDdNLt8mZD8u2g2zg,0.0016065000000000003,1,Other
C4R827zKGcC5PiEzbj6aukugTHb22GTfz8nzX3d9rwEx,0.0016065000000000003,1,Other
C5PK8QJfPEANU1FyvALqPTYoTZrQpLdKA6ocGjttLAnU,0.0016065000000000003,1,Other
C5VUihqf5KW6Cw5dviXD1dWBZHGZrpybfTfwKVfuxFtA,0.0016065000000000003,1,Other
C6sBrsGftEGJZShLbpheSrN8u2VQdSJE2sZzV95LMr7M,0.0016065000000000003,1,Other
C7H6reGBW9ASmSyLBZwyGmSYguoN8x3YHqGaVvWtNd5r,0.0016065000000000003,1,Other
C84qXMLzouzkocAmEs7aWhoQh7UBBuQsJdAYeFskKq7t,0.0016065000000000003,1,Other
C8afswgtyBD1qgX2ocHbk9FiaSXKipdBGkes1NVznT43,0.0016065000000000003,1,Other
CAEfYKy6e4rkeQF4XhPdx1QEYWH7SFWavqsr8YqUnncg,0.0016065000000000003,1,Other
CASggU3SbMnejiJVuMst1bNuQnCptxu1KDy27M4HJSfJ,0.0016065000000000003,1,Other
CAbH1VRBKD6TnSJCpuC3jLGdCKvNVGJd2ziPgsdijhs,0.0016065000000000003,1,Other
CAfktyDSwf8vGyXEUksdxB3dFv4T78M3PgDHDngMs6y6,0.0016065000000000003,1,Other
CAk2RrwZ8k1HxdbeJpt9fytgixM2aRgrRBDbg3jKBeuT,0.0016065000000000003,1,Other
CCNU6v5dt1r7zwWvaZohQ3L6cfhG2M7ubgcrYd2RkDSC,0.0016065000000000003,1,Other
CD7EY1qJRxXrKsQ9PNEeB1Kyc4WExTxmwkmHC2YJTgaS,0.0016065000000000003,1,Other
CDorbUhi1phWaEW2mmZ7du4JZXhcMsTmLDCZt6fv9GyG,0.0016065000000000003,1,Other
CEFzEtcERTABFyPSiVu283zED7HczYhQdu6JQyQL4WcD,0.0016065000000000003,1,Other
CEss2ZxMMpVpmNEzhFiKvx9NvKgTWojmsHSBJuHhSN6e,0.0016065000000000003,1,Other
CEwiaoYxDWVx3S6mVxR4w9EashHLhMiB5Lkny9Nva79C,0.0016065000000000003,1,Other
CGnoZ1PCYawHvyHgbKymjxoVkdmo1Zoz4cWsZf2mT2Hx,0.0016065000000000003,1,Other
CH3thrVPgLZy4m2gU9W1TJAtUNvzwXjdNexTt1mk4M4T,0.0016065000000000003,1,Other
CHZckC8ug9N5ADPjJ3VDZZzFEnXJP3oVswdu56hj439z,0.0016065000000000003,1,Other
CJxryNdLVKZV6aHEgJpdNvuGiiMBC21dUHrpzvkMhvAv,0.0016065000000000003,1,Other
CLgH5bNg5J7VJePVVBLiCgqqe7qTPZ83XYbaMuLxkhuq,0.0016065000000000003,1,Other
CMYVMLcoZngFKjv5Uv6P8sbtud3A2wrAJ7RP75SBWJpS,0.0016065000000000003,1,Other
CMg26XSPaQyohWjwZuPqTBXoNbkAvBPgp7cpXGerZDt4,0.0016065000000000003,1,Other
CNfvpTkGPfXeX6AqvbFFa92FfxMRVBUxyB2Nr2cjqYfo,0.0016065000000000003,1,Other
CQyuaGKCz8Ky5R97Dgbf3vAwPBGQ6weBG2xSpNhc4cVs,0.0016065000000000003,1,Other
CRHxf4XSwNuA7wKwRXQjUhL5MVAmfYmWi8UhHzRMgmMZ,0.0016065000000000003,1,Other
CSFcH2RKSaQ6FkEFz2sex7Wd7byNX5E5moEqR3kghknL,0.0016065000000000003,1,Other
CSgeKPRbqHZavG8Ku4JNuMKExGfRqW1yArDDGoFejixH,0.0016065000000000003,1,Other
CTVcTuNeDYEHYdpo1e8wvSSZ1vQi8JYHhDPcPM9f6f43,0.0016065000000000003,1,Other
CTZhCinVoUFtWkm7urqfYdMRe1yUQRGkoghkQ5X8gnsR,0.0016065000000000003,1,Other
CTq7tMreutQ9YuAj4QMKN4zgaJXRo4ixwS2RvoLRM7ne,0.0016065000000000003,1,Other
CUtSENsQY3c6uKLbW2Re3KvB1xJCe3G6LnDQHRp2fG33,0.0016065000000000003,1,Other
CV92CKxHWMefi63nBLFy8M5KgRqsv3Abj8rWPVsnSeyH,0.0016065000000000003,1,Other
CVErHTWc48fb5CoHHYwaDkFPdhBgmwA3mqfT86fVhHui,0.0016065000000000003,1,Other
CVNS1mVzTgD9FJWQzEhsxAKwXsJw4hiYeuyXdT3eRWZ8,0.0016065000000000003,1,Other
CY7jYr7nM9JkcfEjuhmuQd7L1L3PMu1esYsDjZGJnZCb,0.0016065000000000003,1,Other
CZ3pziuFKqZmtDtWgEYsFgPZSkt7SYTLg2zHT1JQhpsj,0.0016065000000000003,1,Other
CadfymFiE6qjewR2osGrpjETg661UfErirJDdaZRJhMH,0.0016065000000000003,1,Other
Ccf1xDLoVtM4oBbb9Bhk2SPjdr9W6BA5Y5eTqNPDSmVi,0.0016065000000000003,1,Other
CeF7wYvqZNjhxDsCYMqprb7c472yyQFUJJTu1UvuCWhk,0.0016065000000000003,1,Other
CegTZQgFwDf2rWGWbnsdqzC25XNknXXGgc7uq9Bn39Aq,0.0016065000000000003,1,Other
CehrotFGYD8qncWNJ6LWybt97XWsDJBoganFa3ZSDrqx,0.0016065000000000003,1,Other
CfL5A4qof8kfc4HDWy2qjt5GF8oX4CMKQqWWA2F68ZYh,0.0016065000000000003,1,Other
Cg4PmEngUSJQQUMkpKaHkocGFh4ZoWGGHSV2vRpLG1Fk,0.0016065000000000003,1,Other
Cg982XWknjWWh56SSGV3x2BVHfBzZeTX3xsM2NSSq1DV,0.0016065000000000003,1,Other
ChcAH4iPpzarYxoEq2CGa414QC9hMRH8VgycvshMZT6m,0.0016065000000000003,1,Other
CiS3XrfEYp6kHcuoy5at7LHU1L9oSTWdhsr7WShwvGmv,0.0016065000000000003,1,Other
CiXRS1t1pFuA7mAzVV7BPsZkBoM4YhDZgLMbkCdMhaAA,0.0016065000000000003,1,Other
CidqGiqBDDggNPL4byZtCarLSV9wbPTTeMRsXB7C5SWZ,0.0016065000000000003,1,Other
Cj2FocDqiD5zrz9y6y9ffY2JcaUkhu4xMyVzyusHyBFp,0.0016065000000000003,1,Other
CjY2xJVv7oTg4T6pZodFMDAJUJWNf5SHNL7Bry6GMLP6,0.0016065000000000003,1,Other
CkH6AwRHDg7UB924mQBK37yd9PvNPHEPG9kKCRRh9FKe,0.0016065000000000003,1,Other
CkSr7w63WUCGydUkj1td4Ze2G6hSE7nn9iQpADnpoacb,0.0016065000000000003,1,Other
CktXruiBXVz8dvCLnfWyDQpBLPCmoX9vfxLHYy2VyFb9,0.0016065000000000003,1,Other
CnU6SBDQ4D4AxYhZ5wGvT1BH62WxHcmU3fSHtHqA7xCg,0.0016065000000000003,1,Other
Co8YgmBHSLDMdK7eMT4CXkKT2kEbFnsC9z5iwUcp756s,0.0016065000000000003,1,Other
CobBuk1QZGyBSWZgWgJGTZR549yAvhK85Le37nLsEQuv,0.0016065000000000003,1,Other
CpoD75SLFkgJAxpaHAyBLqUFGCQXS3zqN46gt7SWEkdM,0.0016065000000000003,1,Other
CqzYmPgD2p8c37vUc7mLZujjW1W1H3HNNXqPgweXsEBE,0.0016065000000000003,1,Other
Crz3zJ7EEWLePgz8QnUXTGKf2B8pcdaXbvQPr3gYLZmU,0.0016065000000000003,1,Other
Cs2fCEyCMuVKQACqtPqwWDAVrcca3iREkR5VqkK5PXF8,0.0016065000000000003,1,Other
CtzULSjFjxLRSQeFoLCjFXaP4vTGMKd1sMSdcZVD4fHY,0.0016065000000000003,1,Other
CuP8boYnbqTCvF4xJ2RNDLmc7eh1Liv4i4MgUu7yF7RN,0.0016065000000000003,1,Other
CudT9VPFTofhezvt2gBUpWmhP6B6X5gTkxsfcCuEVp5m,0.0016065000000000003,1,Other
Cuia2yEQgMYsDMLJdGn4CCKqjwSjQF3JST9ATErLDRgy,0.0016065000000000003,1,Other
CvsEq75pHN3ixT1V6JKzKzMUcATVQELaMzeE8BiRPjhh,0.0016065000000000003,1,Other
Cvu4VsZPEMvsCzSwvkiq7Fs5TEnRKgXdpTQUHENDTt9S,0.0016065000000000003,1,Other
Cx2zow3XwgSMxdLnFGNMUYDDoKutNPcENzpFKeKexVq9,0.0016065000000000003,1,Other
Cx7wgGgZwxKaRLLkq71C3F5gHDmTHQiM5zFMFfiyrw7q,0.0016065000000000003,1,Other
CxUJu62sHioxT4QJiA5qyriZsdW4H7btFYtaFX4te635,0.0016065000000000003,1,Other
CyGXY15QQi37u2KsEyNonipSdwLGdLyqEHDeczj64ng2,0.0016065000000000003,1,Other
CzFfjybrU214AoFECh41daecfsG1h9x3wt6eqJkqPskH,0.0016065000000000003,1,Other
D22q2gx1XHyLnWxNpEwzQhL17z2nEeD3XjeoJUSZx9he,0.0016065000000000003,1,Other
D4sNyWBLzqPB46c7PUDJ3pFnxNKE3rpKkooYnxf3KnrQ,0.0016065000000000003,1,Other
D5Na47JoRo164u9SE7ayiBvFpFG8Ev2v3eEVQb2B1rZh,0.0016065000000000003,1,Other
D5UVToxtt7WyDErKqv6A3QCKZkU7BCJYJHGnkwgxHKD4,0.0016065000000000003,1,Other
D6KHwqei5yiDUi8aq2y2dTVoQm7FexQkXdVmudvNKGYa,0.0016065000000000003,1,Other
D6oGZMFbHeBbReaUk3SQRoWkyYckFzfvSoqwwN6T4sun,0.0016065000000000003,1,Other
D7NJdLd3hTZgeMoDhkHDeSPqG9T7Ak2aNNJq2Aj2wugc,0.0016065000000000003,1,Other
D8qEdCb2YZZDXwwFY6PdiaZ2sdCTuTik3NXmU9CEC8LU,0.0016065000000000003,1,Other
D9VTyoTPSh9FVToamUPSKejm4Au4ywVw2UQA9QBmSpzV,0.0016065000000000003,1,Other
DA5sDurR6R1Lu9Ur3KQF3TqbvpAiQvbBWXvQszTQvPSa,0.0016065000000000003,1,Other
DAYhsz28aZVs2x8ax71hqQAscRxE4kn3GgrvDGK2HM9Q,0.0016065000000000003,1,Other
DAgnar7TtekwUsgpfBg4VrXBzCTCaTbfsc2onpCSiMSX,0.0016065000000000003,1,Other
DBy3FM9VpA1qW6caXufNLHJ3XziqEvQqTqdiRqqjBjpo,0.0016065000000000003,1,Other
DDkLbr5MhJNC3D9ZkZXXr6g7qQadRB9ePXSCVNWZXqku,0.0016065000000000003,1,Other
