signer,volume,swaps,volume_category
AjcsFW6QEqQ5naEJpm25TEFuJZzJcHkkrD755eXt4qgP,0.0014530000000000003,1,Other
AnEfPKxHUFi2vgGwXx9kUcEo7T3i9VQUXqfJpgWUgLqc,0.0014530000000000003,1,Other
B7DvGs38LrfpUCbVkroxsbq9zY4QYAp4BJDM47h7oTXa,0.0014530000000000003,1,Other
BeVaS9NQJcP4YFcCSc8NJXacWrUugjN58Rq8auUnuKU7,0.0014530000000000003,1,Other
BpAABdPH1vfM7PKHiz8N4LEaYqZf3tSvVdMEE1GgWCJq,0.0014530000000000003,1,Other
BvTvcuwsNoFzBPQnhRbvfNNU5b45PQrLmc5aCeWcE8SH,0.0014530000000000003,1,Other
C64v3P1Bw58jf5p1u9N51YuKTpMtwbBXXhJtvdQGf1GN,0.0014530000000000003,1,Other
CMLoGvdq5kkxan2WQoACeyjrUmnCmozN7DAHCBCHm9D9,0.0014530000000000003,1,Other
CZdEVAvXvrEKFAkGpQWjv2HPBx7j1RjA9NzaMJtJ9Jz3,0.0014530000000000003,1,Other
CadtiEbyEZEq8A7oqRANCfTkMHLQkE4oUr5UukP9LPYP,0.0014530000000000003,1,Other
CqMttMfM6mhAxrYm8Y2xhkXMNKpLRFhckcTQmivKeqFj,0.0014530000000000003,1,Other
DAMiJPp4A8tMVrCEB3ocez6FAGE3qgqkmrVQVqzhmaMp,0.0014530000000000003,1,Other
DS1r88PzW1oxCiyrgdawgJDA1FE7SYRD7WTgfAXSuPwC,0.0014530000000000003,1,Other
DenBfw9ncYWWFcjsUeuFphr144qo8K2eSJYXL73c2BNz,0.0014530000000000003,1,Other
DsvTFQtwiviR3wYp8gs4AHr4qgU5DMx9UunoobqGrTZY,0.0014530000000000003,1,Other
DswFLkJJr1dsTmsjzk6SjKoWB9oaZw7tUW1gPxb6E2ER,0.0014530000000000003,1,Other
DzQTazPd3e1PLj44YyzExRp1Lkmus4dEbt4pcdbFP5BP,0.0014530000000000003,1,Other
E3JMMv8SxAW3HrXQfCpnhH9DHCZYfjcL6bVWPbcEEqW8,0.0014530000000000003,1,Other
EPwGQvdKgPtgEwuAnS1cq34kkgB8SdYyDaAU2G3136Jy,0.0014530000000000003,1,Other
EbP3M6SytRCntKUYQeYPHrKuuZqSGiog9Js2bwzCcKAe,0.0014530000000000003,1,Other
Ecc3ZRt95tMpGJ9QZjJBosBbdBuGL8JWGPmdo1z1Pyaz,0.0014530000000000003,1,Other
EcdXXf1W4BeGH7mxYy2YE9VdhNYvi1eMEgNbiDGqCJaG,0.0014530000000000003,1,Other
Efq4FYqquUhqqhKDifKrtnyguv34tpoqvKC1e5QUBQqA,0.0014530000000000003,1,Other
F3z8wm5pg7VikxQQeAo76MtCnAZC1H3LaUKAQhr3FkDn,0.0014530000000000003,1,Other
FMuVnELgfU6L2zD6qaQL6sWVyydBm8CxyFKNATTTnVWb,0.0014530000000000003,1,Other
FddRJE72krWsV9hvPYJKj18HvmNQksdyDXQWk9jNkhJE,0.0014530000000000003,1,Other
FvwVR5ikQLFsbDLU8qfzqKiBktdAfG44R9tqASxLRibc,0.0014530000000000003,1,Other
GGtuRAJFvhnRLAsRvHZQaHqoaQCZSzKofLZcyvsqUX5Y,0.0014530000000000003,1,Other
GHzkhdGThZkjSA1a1yDgB6pDLWURYMQwBzoDsxUsnPFf,0.0014530000000000003,1,Other
GQsVUAowSQzxRmvGDu9RPsASEH8XqVYrpAJDbg4oT4kk,0.0014530000000000003,1,Other
Ge24kD87pRtuz5qHN7UkUBQUASUs2AorVKw6nss6hvX9,0.0014530000000000003,1,Other
GeG7BmkCVuTf8hncyrH6uW6sCaqB7PVeD4QAF1rtKost,0.0014530000000000003,1,Other
GevJUSUu1a8TwfvxFG95rzgR1rFysmKCucEg14CFgQsz,0.0014530000000000003,1,Other
Gr4idqv7x6eQySyDTFt6a2PBpVnvJ47Rvxv5ubsPFCpC,0.0014530000000000003,1,Other
HDCSHVMw4c5EUBCeCZKVMPfq5xeWMiw1K5y8LqJWYtcP,0.0014530000000000003,1,Other
HDmBBcbr4FSmqS2sS9zQD5PtjuaiAtRtPC4octHUnDcp,0.0014530000000000003,1,Other
HUXyiUiCx22j9HgTgH6bQssVuGzRUUgPugAjy6n3b3Me,0.0014530000000000003,1,Other
HoLsqSRwQ4VgYhZesMaKVUUEcFYcjJNAZspbpP3DEsih,0.0014530000000000003,1,Other
HzMVHqKBdi6xpaLZ95HeRyvA4cLGmXEApTFDqGt5yNo6,0.0014530000000000003,1,Other
J3EYuQLMjggFgTZhvJ7qSNuZDnGfNwW5TaLqxzrQLKmK,0.0014530000000000003,1,Other
NER4U8EUsQ5ptpJYTHSbQg8rAHgyj7hatGiY2Cdz92a,0.0014530000000000003,1,Other
cn1EmSESfsBUcfmfwB1cYykkPTuhwQ1V9WBfXv5qp1Z,0.0014530000000000003,1,Other
eZFbNq3CaboXQSSRuFT2bHodCCiSVqifwqezaPiNtjy,0.0014530000000000003,1,Other
gGmv6z1jcRYX1VZ6wERM244Np6pVodzUp3rWtHj4hPi,0.0014530000000000003,1,Other
sjgjxP4uYnPHV1u35NYzeADtfXMCxZL3QiDwVUeevXE,0.0014530000000000003,1,Other
ts9uNqw9T75SVXuCduMe69i9AU1Wcw3BTESKjowGeaX,0.0014530000000000003,1,Other
399v3EhirYsi7cTmdXVCBo6XmyU4z9hpsSFX19pa7Bi5,0.0014529,4,Other
pqnUHKM3WgQzcaD2kjht9gGSybXoUzscSeA5NUjp9s5,0.0014529,4,Other
DaLc3fEJyg8XdA9JwKw9VDaCYEcSQJKYXJn7dkRQNKHx,0.0014529,3,Other
H6ewtZSyGga2CdE3Yt6ThQSjhEJ8712mjbR3dszjDfsC,0.0014529,3,Other
2CdE3ovsri3hJGnUxLDZegJC2tWxHZ88NBFxrDZmEyeb,0.0014529,1,Other
5KNhVwk3DiYmGaKsw2QB6iWansWXjKNy4cZj2zZHACUv,0.0014529,1,Other
72oho5FcEQMqqHwokGeNbkHQfZoYraKuN94ZS9KUH8Vg,0.0014529,1,Other
8x1DvvDFqX2539RUP1Y7FKGgVbfye8SR2HUJ5ZFXCZGp,0.0014529,1,Other
A2dnu3dENrdb3wi9bMUAgFiUQTxVCsjDSnVYMT13zBNU,0.0014529,1,Other
AhvA9KTaSZn9bpJ4ebgkKB8JExJuvHTTBWjoNHdzSGZa,0.0014529,1,Other
B1cXDyAXCE6zxCR3rLbo2Gpn1kVCwvk4dD8PueJp4RAi,0.0014529,1,Other
CTL4AuXEBHJ3J79GawPUDBHpXMuEzsnmyuPMe74mwKym,0.0014529,1,Other
D1Kh73GQ1DAGU1GAhHqZWoxyMPnFrEt28n7UzDjFCbJS,0.0014529,1,Other
DS8YzHMw4zKawRDDEhWaqHneVuHBut7qEuwofq2LdbJq,0.0014529,1,Other
E4QFJR5suR1FZTtC9S4nHsa81CqnH3S1mY4bE7w8d3Lf,0.0014529,1,Other
HaxtRV5eVS33EXZomqkjDoDVc7wZMdKWmVxDETxidckf,0.0014529,1,Other
2391UwzQo5FP6PbEYtGePwBUfmRj9zeH63fHSqP4WE5U,0.0014528000000000002,1,Other
2QX923Z7nAkzHMM8zD2Dn1DcRGEvdYDhZGCzvaFQMKhd,0.0014528000000000002,1,Other
2oHX9WCLfwzar4X1tSYPJjWWxEknzDtT2XtHNuWN9Gn8,0.0014528000000000002,1,Other
3SzBCbeoxXk6Uu2sdYwkDmfCZeZsBPY4GCcDQhfTvMEx,0.0014528000000000002,1,Other
3YTY4osJvT3nK8A6Nm9LuNMpV73ysY5nDBrj4ANfFYzt,0.0014528000000000002,1,Other
3ccn2EdrE2ep72xhEcpUrnDnGJdxTKDB16WijQeSgBwX,0.0014528000000000002,1,Other
3kK8t8S1pwePhXoGxrdc1Snz42VSUvHM2cpE8d5XCphY,0.0014528000000000002,1,Other
3yMrACD6e3uwdFf1v1UYBn9JJhMJfR8MovGNnCvmoPp9,0.0014528000000000002,1,Other
4MKvjbMvGk7MXaDioyjgFyg16kKxi7hmCetnXc64eKok,0.0014528000000000002,1,Other
4PN9tfKD8Ro67w5fqJho9GZMyv15xqzj4sYYtgdXbrno,0.0014528000000000002,1,Other
4Pixh5cWF7z9sbKu4ozBBq1RQRrhHA71wLN4r52RzZTV,0.0014528000000000002,1,Other
4TvEp57sdgMuyxWbSzLyYTNZ1h2w7gDKAWqwdaz3aNJJ,0.0014528000000000002,1,Other
4gbk3XAW1tHJTJi7GfMJd9HELGEtoAmLBccYMMVccUeN,0.0014528000000000002,1,Other
5k3cydPmcNvmA3CVGWLUghqeAuezQrCqTVi39uMi7yC8,0.0014528000000000002,1,Other
5qZJxqBsQba4sH3JyCydVHXZrfoieWUW3KXzeFqyY3Y7,0.0014528000000000002,1,Other
6Xbdyp1eYk9gH2JkpPg5pqUwzDcGFboYGAoJtfFXRPgq,0.0014528000000000002,1,Other
6mbbTszaMKDRxP9HF9AGxTfMvTdzhWotUf9zD9a1V2p5,0.0014528000000000002,1,Other
76AhEN1WYoKCSrYbgXRpmEnKFBAUBsp7NYJ3bWyuRdRn,0.0014528000000000002,1,Other
7GfdqkjnwWbLE4iXqmpwtyYr41Q9kXgpR9cH6cTp3hoC,0.0014528000000000002,1,Other
7gP2qZzmuqM7VReEuEVUEF3TE7MscUcpTZ8FwohTF13k,0.0014528000000000002,1,Other
7opEiuFCHDEUzWGjQEmhePGeGR72uqmqDkjY8M9gRa8z,0.0014528000000000002,1,Other
8bD6HUP4hkiaGcGqRpSQvTGvC4ftraYUCPECe5CK1oHb,0.0014528000000000002,1,Other
8sSJCKA6cdJLCgZ76CxKG8zZja2SxNLs5pno4YqYjrXk,0.0014528000000000002,1,Other
97CR9w2vpampCwYkjJtdzwm2QZtJUZNPrYB7HavFFy6n,0.0014528000000000002,1,Other
99mXWgYPuE4bg1hEAHTikYab1DWNL8NLLmpSsHMBtt82,0.0014528000000000002,1,Other
9gSbTZ6L7yiR25yzjYYZAPBwLVKZXGWtETGBGxftaTjB,0.0014528000000000002,1,Other
AK8ENko4eaCzKka4bsDSt4nZ1Zc1fygxiNz4MK4fyzeR,0.0014528000000000002,1,Other
ALhGcuiphpb3yxVuN4EvZtJsrQrBb9cyRaWDWimbd3z,0.0014528000000000002,1,Other
AT9K2ZtLj6xnv5X3FgHdYd31rXNT4EM4UT3J3RAcyTzv,0.0014528000000000002,1,Other
B9CNutd6GigTToTxt1Lq35KV8uMVzEVHf3RuqDaqGtTu,0.0014528000000000002,1,Other
BbEHWLY3kixhEJofQKHL5bjrZZBhLKqCsKzBmjtiPQzk,0.0014528000000000002,1,Other
BvgVukiZ13DZN6z4rodQeSM6wHBwR1Y6q7ctTTKFwqm2,0.0014528000000000002,1,Other
CRecTtrEuA7UNtaLD9HFYsY1T4ZPeD1yZF3XeeS9my4E,0.0014528000000000002,1,Other
D59pm15WK8FYT9sa5Smwf6uBwBenbY3XGnWfN3AMMCr2,0.0014528000000000002,1,Other
D7avq8Q6S65PBMSj2KsNPwQp1Exnh3e2BtvZC9kmb4HC,0.0014528000000000002,1,Other
DEtkEdczTreEqA3CPaa3xAjxjCuGeBk1NB6uZ4w9kvxw,0.0014528000000000002,1,Other
DPDNJgzbc9Kq4mKMwiazY5vBH8fXejVKDfCjEfexobC4,0.0014528000000000002,1,Other
DYuJzX8R8igUWDWfd4vPnit3bcQ4ZijPuQnkPSmSvvzf,0.0014528000000000002,1,Other
Ebp8FiTLB7gF2BtzRJF26R8Xj5wf5dBwNEFiHK8TSezT,0.0014528000000000002,1,Other
EzQPbGCUGXEm9LYkWvdhwVXkJFLaWnWJV3BjAnXEAQmT,0.0014528000000000002,1,Other
F8QV84F7UqNkKPs8RGa4kduUvK7MM2BSYcbcWV76B7N2,0.0014528000000000002,1,Other
FkeSXtEh5oWvJnTzk4riYrE7bTgcxLy2v73nJCz3BvZW,0.0014528000000000002,1,Other
GoncN9gkzyadiMSLGxtA8SESFV83UXtGNgQe7BZ6VSBA,0.0014528000000000002,1,Other
GvyXB7wVcTmuBnA9Z8XDpKs1HWNeNBjiF4zDyUfkv2zz,0.0014528000000000002,1,Other
GwDiPtzpXqXKbMiUAchYPx4kSPyZUsRxQ4ipoyQza3Ti,0.0014528000000000002,1,Other
HDsSVCT1jra78UJAMcwrdZuqtUt16yBJc8HfqrX2nK6V,0.0014528000000000002,1,Other
HX4X32X9e74JGgEnP84PAw7fipXfWLZkyVS3rdGUqZeT,0.0014528000000000002,1,Other
HkSKjGB9YbccmtfzpJQggPh6hbGFK2yE7retTuTabo33,0.0014528000000000002,1,Other
HuX5bYrGNb73AbtqnfDsSZ59gpS24wUb2hrYcbaW9KQw,0.0014528000000000002,1,Other
HxQ7R2uf3x8BJwmqRyz7T1vHi7DeydJdAibnZm4YX4yA,0.0014528000000000002,1,Other
8j6Qb2GaX5R7zgxQ4ZZQ8kKfutPxkTHYExzp6X4ZNPF5,0.0014527980000000002,1,Other
D1EWVAG7owMoUpe98T84dWr9cVUNMgGNWNeMPr4JZjm6,0.0014527980000000002,1,Other
EZLiNKsGLoDUKqVrjAc2Quf5AvXCnNWTdK7uUoR3W4iL,0.0014527000000000001,4,Other
4Aft8bA9qekcrZ2SeG5hJKPMHEih32sW6z5m4sWXFE5Q,0.0014527000000000001,3,Other
CFcv1NZqqrNj7FT5YZZSv2pJeTdgXEuNMJ2rnQfYehEe,0.0014527000000000001,2,Other
12i8R9EDUE7yk3K12VLjmUNNLs5npATfPBVzSL7LooXR,0.0014527000000000001,1,Other
13DC6zqbWWD6FQ5ENhMz3t7pLNTjDt1vxL1fFxTDvm8a,0.0014527000000000001,1,Other
13EtH5gVEcfUjWjx7GQLG8B7jc3u8ow3agfe11yDxbu,0.0014527000000000001,1,Other
13YE3tQykdkWF1aav45xtzs1mKLMDs2SWF9qgUDjWMot,0.0014527000000000001,1,Other
13s5gVdifQh9iiiLYDyPSF8TZ1ehZVJHpdWTGDeUEHov,0.0014527000000000001,1,Other
14DexhAxAMZufm6V5iCnwhNGjgU4WNHzbzq1BeexYwDj,0.0014527000000000001,1,Other
14KmeTNdRaJx8bYFAbMfu6Z9pGbBCW62r6HheJBaK4HK,0.0014527000000000001,1,Other
1VNuWwbFrapcRJzDwiCYAZgnuYzkCycTP4bbaULuFG5,0.0014527000000000001,1,Other
1WpcgBwv8wYymMLuGZ7hPcpGmTMwDxkdNfZV4DAuzwf,0.0014527000000000001,1,Other
1h6yWZ6eTezhqAF5uWCHj86SGoWuLQKYRKs1oRedxy2,0.0014527000000000001,1,Other
22Thcsz7jiE336Jka4QmdSfch9pJQqW2FgV7uSDdxH1m,0.0014527000000000001,1,Other
22ZXkHdaZ21CREXM8m4gEYPhMPfHv7Lj3ED9gefTyfvG,0.0014527000000000001,1,Other
22yRQDsUDrZtM5abEcHc3b54sVzzPZ4pLiEPCdivzwuR,0.0014527000000000001,1,Other
22z2aDa4J2FbY5v2YnXezgxPXJfUT6nx9wZ5o1zP1GiG,0.0014527000000000001,1,Other
22zZ8HfRzxBYPoK7MbWuZ5ziXergz9tyogJGysmi2nzS,0.0014527000000000001,1,Other
23jowu3zXV2W3je5E5a8r8A8qRfGLJPtrryJbPDyM2S9,0.0014527000000000001,1,Other
23viPYsAtR9oHSLjd8ym8mTNK7SFPJiakPFmF5Wi4j9x,0.0014527000000000001,1,Other
24VyjkHVJSu6NTgW7Ho2ycyiJEN6ANFUoXUsLSyh28Tf,0.0014527000000000001,1,Other
25APNhmbHGMGqDwjKvDU9yVWEY5UBY2nXDtMCmC8PJVZ,0.0014527000000000001,1,Other
25QZ26nejQdaPSsUf75RD5LajaGrgCdUqmxQZ37sJJ5v,0.0014527000000000001,1,Other
25rjGbbs3KDK9TyjM32jyo3si1Y7UBUa2qkNbZTW97jg,0.0014527000000000001,1,Other
263fYFqvLSPfDEk53HVZ8HrTzfLYeL8Pn5ms6Vw6BzNe,0.0014527000000000001,1,Other
26SGdsjs93jD2AWsHDYXKNs6Jr7nQJjZXaWR9BAzBfNe,0.0014527000000000001,1,Other
26k8qUu46i7NFgLrfR7VvFSw65yvH5LPS6rgYEd1p5Kw,0.0014527000000000001,1,Other
26pd682mP4VdzgyRaw7VdLSCKPoapUTiPeVqsmsASssA,0.0014527000000000001,1,Other
27VG21cUQBjnHDC5knqDJPQEo8Vx2dAR6oZE53KzA7aK,0.0014527000000000001,1,Other
28Mw1VMoCxWW3ywCp8CGgy8YC15M4ae8abGw6FKNqjuK,0.0014527000000000001,1,Other
28qEkdWCSAFD6FYbioFrhkgFwmXw29g5QiYK3BC4R5c3,0.0014527000000000001,1,Other
28sFMs4oubqUoQGCcauBQCAGNrc3SMbr35XjaUa2tP4s,0.0014527000000000001,1,Other
295GSZxCoca5nmf8ke6bpFqSBQ7XmZ3UuFi6w9yxMGx7,0.0014527000000000001,1,Other
2AEMg7cJbFq1WwWmRdBLMHzTU4dDv12yE938kANfKRko,0.0014527000000000001,1,Other
2ANr941GdeTWPc5R9ZDKbqNiec7UwE1mKaB5MAXRpzLB,0.0014527000000000001,1,Other
2BDHtBbDCnZeu3GezwBaHpXmhznM7JrG8KmyRz5tS724,0.0014527000000000001,1,Other
2BScZYJJMkLSPw4AR2DgMFLQGSgqPUxubH49h5JuNzki,0.0014527000000000001,1,Other
2BWRUaZmeqdvKRf8zNx3rPkYjyfYnw3uazJEPBVubeC4,0.0014527000000000001,1,Other
2BXy8apDcVWuZLcSfAHGkzawLs8XWauoM964jn8qrjeX,0.0014527000000000001,1,Other
2BkhFNQ9g8GC2XZqhi1x7Q4pq1uFEAkYZz7HcgxLPz6q,0.0014527000000000001,1,Other
2BodctEohTMU1MSsDy6tBnNqBx9wP6H6hXn4R4MX9vj8,0.0014527000000000001,1,Other
2CamGmcA98ZyFrQa1fgxcxjep6R6vc67cNu6E4E8BHVj,0.0014527000000000001,1,Other
2CyDMB9Xzcvg46ktCct1SqDsoLMc4pghAFSWqswpL9HC,0.0014527000000000001,1,Other
2D88Cjqv6SrBWdRp2D8ak8LwQN8YBQ3tPSjkZPj6dUrv,0.0014527000000000001,1,Other
2DoeGPqdS17Fh7vn6Cn3Mfcr8S1Wa2cWyEPGoZNttiQQ,0.0014527000000000001,1,Other
2E8ESLtj1AN2uYLZJ1uesmnk9Gk9LBeVV8eEeSf8DaPn,0.0014527000000000001,1,Other
2EWpHzoWXwjZgjJyr65C9waDWsuMh5iF2MUH5fhyCJDU,0.0014527000000000001,1,Other
2F9aqaXqiEPFcKMHJzKs5FNR3fu4QUiCe5VwS61cLGij,0.0014527000000000001,1,Other
2FyM8QVqv8zRHTBydr1o4T5QCZtuFev2Sc1eYBsR2f8s,0.0014527000000000001,1,Other
2GPmBbxWG3ajPYauMZLcJX2FJ3eBD7SV5tsaRvywXuZV,0.0014527000000000001,1,Other
2Ge3H1ZwL5CT2d9gPae5W6JJALCfjjrxprQHcrujYtLV,0.0014527000000000001,1,Other
2GyRghCDmCVWx67cGxhh9fmGNmGyd74jSUjZj9iK5wQ4,0.0014527000000000001,1,Other
2HAjVAiPMD8LmiXNPPXm8jir1Zq1NNtsYpTWd2Gg48x3,0.0014527000000000001,1,Other
2HgyNeTt8AjDciaxhVpAH37YXG5dckFLzELDrKEj7UMD,0.0014527000000000001,1,Other
2JCeDTaWkYhbMPVWbKPryFavqaGwcjGdyXvHqt4QWPEj,0.0014527000000000001,1,Other
2JGc6GtENX7mcTvr5SKtqC7hGnPQnNXURHt3bPp9e51G,0.0014527000000000001,1,Other
2JVMzy6jj3grwWqjt2xwshaNoEj78BBHzjprUaRrBVYf,0.0014527000000000001,1,Other
2Jryd3FQMhDLvmNRC91cggdnKjpbCQKMMEfq6VWfg18W,0.0014527000000000001,1,Other
2KJ9cqnSmKah8M5tMSvTU4eSXyVmxhhXDMTMX1D5XpcM,0.0014527000000000001,1,Other
2KSsBVszkTE8UWDqPdHwWcwdbJBfiXhMkPvjGfNiDB7w,0.0014527000000000001,1,Other
2KUtabFadgTAuy5N4kH4kkcLZkzpbo4vPqgXRgREPe2W,0.0014527000000000001,1,Other
2L9mU7Jt4Z19FnXHRtsuGriBH8LBs9tyyzfoPMX5UD6K,0.0014527000000000001,1,Other
2LAQTib2cmzZnt2G1yy5bP3VJoufdP7aSCoL82ABYNgc,0.0014527000000000001,1,Other
2LZozk81Xg2R5pskrjGcdyQf5LmXyWWUkQEBf2asVZ18,0.0014527000000000001,1,Other
2M5XZ9BfmkQo1ZheMSQG7Zie8WNWNLqLdDREVZSah6jj,0.0014527000000000001,1,Other
2MVEt5vLzEHxs7uSM6Tc3FUgaqsLzYeBFxRgVpPrAm1C,0.0014527000000000001,1,Other
2MWKca8defujWTPWa3QnF1pqibacBKu7WtrxToAr4r7t,0.0014527000000000001,1,Other
2Mrj1uBNkGU7K6xNxwKyYSzXS6Axvn3Ba5K92jwAyTJE,0.0014527000000000001,1,Other
2P2HAJPBTyC7KeVEWq7rDSdKCMwo2GFMy3b6TtNRdMWS,0.0014527000000000001,1,Other
2PJ2xzx8WLC9Y3Y3iux2c7nuvcCbhPtqTDUFWqqWNwEm,0.0014527000000000001,1,Other
2PfSVDwPyWq3x75P7VWmEuVdthiayFeCAw8RppXJUx35,0.0014527000000000001,1,Other
2PrAb72KQJEJw3RfoPM53QJDhhF6jbvHVkBhVCn1dnrs,0.0014527000000000001,1,Other
2QDPXPPkUGUkzA7VmZmcS12wTmbFNjwst5sMns4oK4By,0.0014527000000000001,1,Other
2QZiCKRBh2QSxoy8RUqeNDe2rasuyehG9AEBHSWm9nCg,0.0014527000000000001,1,Other
2R6kxE9jBC8Ano7gmtMsAhi6jW7BDNXgEBGoCBvC6Vvb,0.0014527000000000001,1,Other
2T1QsDHS4VHiWkYwBgUnTp3ybRdkhmYyvU7PzjtqktMP,0.0014527000000000001,1,Other
2T3u3CTJRHjUZHUPNqfHAghp4qMTqgyKJVu7Kj2M3A1Z,0.0014527000000000001,1,Other
2TLxbDSqmoz8DgDFNtNKVvbsaToaTNHgx4AbQNWefvwJ,0.0014527000000000001,1,Other
2TR2hhVjR1KPWScM3hwZ2PLRzgXahYyfeKaDaPRe8JnR,0.0014527000000000001,1,Other
2TnhQH1BBRTzUuxmkEHvWJTJmfiiu6eg5WUAUrXWCAzJ,0.0014527000000000001,1,Other
2Tuf9vqAnfKT7qsUZeMk7yKKGKQkJM1jBNQ2W88onCk2,0.0014527000000000001,1,Other
2URxxpbCzDb49uPjSVpLMgVeZmmwtxPSf5rkj5wPAYHF,0.0014527000000000001,1,Other
2UmnhxRRZvAm4uxgkF9VqvuhinAeLijCf4F6aAqciNdJ,0.0014527000000000001,1,Other
2UsggBPXyzYmZVgDX8dnfqaeUQL8XLygpMuhaPrDQkdd,0.0014527000000000001,1,Other
2ViMdcJLj7KhgpUTTu3GuG1Tpyydw14999rwxwnAkC94,0.0014527000000000001,1,Other
2Wd158HXVfzZj2ACmSaM9Xv1druggNNouBkXiTh1cZWz,0.0014527000000000001,1,Other
2WvoSyKhsY7wfik9qiBydhuvYPXFiVk4P2YCPzrgMzeV,0.0014527000000000001,1,Other
2Wyxzx8sDEY6DTW8FGafgUVtbaJb5JSJNdHLxyNmea8b,0.0014527000000000001,1,Other
2XH4jbHWY8KWBzDCFsTcK3AYWhxBvvVy2nH9javYywga,0.0014527000000000001,1,Other
2YH4grzsTztSnCLh2H9Njhq1ZAaGuANnLXHv6r4UPADD,0.0014527000000000001,1,Other
2Yg2ggZUUV7M6zmoaBhFaDawVHTeU1QhPE6LjBGoiHUw,0.0014527000000000001,1,Other
2ZzNECj3wqTRvWnL7ZKBCMLKotfJemLGs5HTZ2Wy6mE4,0.0014527000000000001,1,Other
2anMQu313GYyGaXa5EnUxopYBhDsDU4jJNhdV85hCGxy,0.0014527000000000001,1,Other
2anq1oS9aa7oxwAz8Cszasi1gLJCDM7pHKQEKPwCnbcr,0.0014527000000000001,1,Other
2b8MQBcGii76FACdKMqYpBrndDXkp49u9PJCznvBetPR,0.0014527000000000001,1,Other
2c7paheLrKW6i2VAKGZpCBVTSP5mZSqAicrVPhQWjWQB,0.0014527000000000001,1,Other
2cfh2Mxe2jtUr8DhtJpYJA9EPAdFXyCPYbx7wiSNd2Gq,0.0014527000000000001,1,Other
2cuS1zMdboh3wSnFdj7cmr7RAbunmg34fedEY5GXqi8t,0.0014527000000000001,1,Other
2dJ9Ai6UBihFSDpaAxDqyqNxC9Pi3gvpTzxp3yshDTbM,0.0014527000000000001,1,Other
2duvzB1tTuZePD6DUb4nU3j2JSS5t8ZMHiMrGLhDwqaB,0.0014527000000000001,1,Other
2eMiD2nVcaNkugSg8n6WBdwHEeSZs3VB1fwEL5pMqybA,0.0014527000000000001,1,Other
2echeLjgJhhWxUemh5HB82ypvKuE391FzDWQmoduEKCb,0.0014527000000000001,1,Other
2fCiQAdnHc82m8coudPUsoNBeGBNyHFogDHfbu9LkaoC,0.0014527000000000001,1,Other
2fEB6Nnc5K8oywymSwQbxVXT9tARdpM9nzPQE8Zu1LtQ,0.0014527000000000001,1,Other
2fKTPVKQBx5piRn9KVdjR3NwveiLuTF9RMNhURsMZBFU,0.0014527000000000001,1,Other
2fjdhSyRdMapHP1gFGzuFQ9YzRKKMvoGBChnZN7jkCpT,0.0014527000000000001,1,Other
2fvcxUutPWuSYjQaGNPR24agegGkRAdV5RChfnTJmJQX,0.0014527000000000001,1,Other
2iCLj3jSYsJWgwe4pgmx9eWJEFWFk14pu5gbUACGH6mr,0.0014527000000000001,1,Other
2ihX6cYHt3WhqsfyCiuwT7n54xjVcoPonaJ2k2us3BiR,0.0014527000000000001,1,Other
2iojiKSTorTub26HvKivH5UsxG8m6e5aPoyFDiQzekCJ,0.0014527000000000001,1,Other
2j8C1SQ7Q2QJxvFxRgCCsDMjr73ESHH5ASjpcZ5M7s7F,0.0014527000000000001,1,Other
2kD7fokBTcVks5WtPuiXown3WMXKGcoxgjdNV6Z9W9yF,0.0014527000000000001,1,Other
2mfJfX1soRfKHN3LMxb5zgG5wJBmqcVAmyaDcQoWt4UY,0.0014527000000000001,1,Other
2mt2SQLdAuXepoeZ9g1qsvaEK2ND3VrQLxbMFpWZzZLp,0.0014527000000000001,1,Other
2o5YgYwW4fYteSSPbmP3FxbKLUTBNHAMQG59CFQDYNPd,0.0014527000000000001,1,Other
2pMnFVunPfUPj1L7xbNt5Rc6r4FJAswP9aHhDP2cComa,0.0014527000000000001,1,Other
2pYmo8fS376crpch1SdmSbKdrz6pintyuiSXu23YEpks,0.0014527000000000001,1,Other
2q3tTpWZ98xTEgxkETdpGzjAsVAybSkRjpWMhbCP5EWA,0.0014527000000000001,1,Other
2qXXvb4HkgX779gqnxTCPNYz13NeS5gDHV9Uj2DRJiPu,0.0014527000000000001,1,Other
2r7RcbWwnjcxJwhyRJEEm3H1zd3UkZE1BP9gFBztaT7S,0.0014527000000000001,1,Other
2rFsXsC75o5xx5KZerAPx7wHKcR74gqMe2F81oZodDN7,0.0014527000000000001,1,Other
2t3j7gkj4gey3ok4AYweUcwb8krJ6dHH5Ev9xEGhuMGP,0.0014527000000000001,1,Other
2tAzgvD5CHAEir4mB2PQpoMqW9E84iF5EZ1GEdAvVX27,0.0014527000000000001,1,Other
2tppjDNnSgsprqh1G5P2szftFkFhgGqBu1owyFW55hBX,0.0014527000000000001,1,Other
2wzPj8D8MgDTgvEVhX4L8WG8dWjRG3ys8Dwbmwj2diRB,0.0014527000000000001,1,Other
2yAyCEYMfG8nGwtG7PPUcTfhhduyUi4txExWfzB5h8Sp,0.0014527000000000001,1,Other
2ymWS4xaettqnZGbEgC6FapqnvqKdw6WeB7ktysPsudz,0.0014527000000000001,1,Other
2yobwNrvifkouE7txbLFiu2FDzBmT8XXGFs1XyN1bjrS,0.0014527000000000001,1,Other
