signer,volume,swaps,volume_category
BFXYcCXdGDpUH51UVsm77vt1GmfH6xi5sGZtYEiag7w7,0.0015594,1,Other
BFhXcyVGTfGVSXSEofeWmNWWUnDXQi1F9tSkD8P9H3Zr,0.0015594,1,Other
BFuuTnF2GWJidKJc1hP7wxZr6g4Spvyu8nvUWGjU2Zpk,0.0015594,1,Other
BFzaEx9iyCc6hg2i9wCnZGqnkgtXUM9PfvrYbLCjPMpc,0.0015594,1,Other
BGBVu81scs376mbbST59fX4xCTtCQXuPTpt3kitKLsL8,0.0015594,1,Other
BGFbRKeW91vbWQZckrF2Mm18Hi5C1JV25zb1nQUmMpvc,0.0015594,1,Other
BGQRwCH4Wnbj9QBz2JYwjSh9Y4aCukTyDQexbEZeYEfz,0.0015594,1,Other
BGZa9mMZ4sgmMuPG7nW6ULcrwr3Si3oU2AuaDuQPvXw9,0.0015594,1,Other
BGiAS7tR5iBYTVoSXMEThdkDdSjmsgyVARtJ92x2sQaz,0.0015594,1,Other
BGo5c6Grkst1X1x4CYxMF5tFAnHqeEFpV5T7HcjF19KS,0.0015594,1,Other
BGzeYazymJfLsjiUdVg8QZASXg1odLACNb8reMq8fk59,0.0015594,1,Other
BH3DEtoqkSGZNhLdx18ikm8NVdQpxar3RtRW4sYXrLRG,0.0015594,1,Other
BHQbNjCXqMJ89uZNRdMFb3deFLHnqtFuUMgmgK25Jy1C,0.0015594,1,Other
BHYS7AGYpRxXkMkGnsWzK7esdfyvfdw46an2iqoV4LMV,0.0015594,1,Other
BHddUJvhNLMom4BoTYPX4PFSFiYZ3D47k82KchyNCUQt,0.0015594,1,Other
BHeZw9XEvtwwDpC8qVE6aftTqR7oNmPSb8ysvxwMrE5y,0.0015594,1,Other
BHfSdDMbdKZfopDeCcQgLLMkPenLmTWxd71dmyuKZ1tZ,0.0015594,1,Other
BHiPRRZYL2B2noH8779eMWJZ3Tq6pyDHx5Gyiupkbpsv,0.0015594,1,Other
BHprrXTENxuDgctbr4gsUhpfWVsyXp9yktQyt7embok4,0.0015594,1,Other
BHt4moUN8eM5hQ472hZtuPgcs7FZcuA4mDvESpG9auQR,0.0015594,1,Other
BHvdwHiKGrakTWuLSzaoo2EgyCxLxU3mLsJ8UY5jW7b7,0.0015594,1,Other
BHxcD1rBSudHtPdYHf7uYSLLoVZY3ecuLCQUB2EVjznf,0.0015594,1,Other
BJ3zcwkWrw17xrUFpuM2vAA3fAejQMB46ZgXFi79MYi7,0.0015594,1,Other
BJPZuQd3AntShmpEdAChLjmHqKjAKuP9CiFDrAwtVn5r,0.0015594,1,Other
BJRKneFmxkNr89AZnrJEaQhJU7ndisXgfaTGj2aoNumi,0.0015594,1,Other
BJSVKLSgsMzU2W9Y3LKEzjjxKaL2eJJTz69AdBrWHhf3,0.0015594,1,Other
BJirez3tQwZyCjuHLbmYHPJFDcvEnRP7HaVKGbiCa5q3,0.0015594,1,Other
BJqMJAJjoFpjdJ4QUihYLtY6Vv9CJ2Y2HS12W5Gma7fj,0.0015594,1,Other
BJzctthzezmBDsGesWJAzUjtCLrkG2rDkjPYRxAiFmao,0.0015594,1,Other
BK8tdAY926fw2PEgHuPsLmczuCwuPP7kdECucL1tWAaf,0.0015594,1,Other
BKY8tPtx3AkY9CQuRNdbVVppAHGsQtG9QAh37sAEvvFK,0.0015594,1,Other
BKhgf2pkpuQdTvc4bBW2UB2WReMDewKW4enu4RtDcGtF,0.0015594,1,Other
BKjC8dmFPKJgjtTiawacL4rMh1j8Cif9tcYzoHmcKhi1,0.0015594,1,Other
BKt2ZmtssXRpkHwdv1o4ra7kyykTXEDTSwG3Kb9Gc5yp,0.0015594,1,Other
BL4DvntbsWNuTSQQWd1por4fYSxeUPM73znNBPDi2YUb,0.0015594,1,Other
BLGFSqTCbH8mKLERRApwzmjvxA71GuRmDxpJjDS275vy,0.0015594,1,Other
BLMvz1oeFcU8aQ9PGa81BAo8k4dNnyoeswRuPkyE9k1q,0.0015594,1,Other
BLNaCKfqpBUAMySckLDDegm4aUyhSv13ERnjizAMLyhr,0.0015594,1,Other
BLUsoECGh9YZ5oFzd2DLgSnFyJDQdK8db1M5bfVynAnE,0.0015594,1,Other
BLWVaDvaiHGy1XPC5tfk1PVjbaTHkJeEuh8BJHjXLphC,0.0015594,1,Other
BLYtonmkAxcbfuaqWhcAxuqzXjbUw5ZkmXi2NDAtqLq1,0.0015594,1,Other
BLbGNBjfS5jPMkGXELV1yZrYcHEiR4HoFS97nzVXjwwy,0.0015594,1,Other
BLdpvkX6r6vAdJaC7WFoYQenJ6t9pR8LaQhPz5vZKrDk,0.0015594,1,Other
BLen5ZW1RR6TY1Ldu8JwN5JZebbXbkhf8tH5mynrd2Cr,0.0015594,1,Other
BLpgKRyqEAfhMigc8oRThk51yjSvPrjQFVRQXRYU56Kg,0.0015594,1,Other
BLqfz3Wf4m5fLq3kPhLv8a5oc836z45qMXL1mSnArJRs,0.0015594,1,Other
BM8wYFqvQ9ERSbeSAr7c3J7eg9vwAeWgAjK8sTrzsaUM,0.0015594,1,Other
BMKSeE81mS4MoEcdJ9SDeKnLKTFn3NaofEPMUc9CoY9o,0.0015594,1,Other
BMPaT9sLiKN6PFF9CQooD68f4dSAymUyrGn3ZHBgYjdY,0.0015594,1,Other
BMmxfEd94fqr3bh7sQk2h7rehsMqwCq8zWwFdfmccts5,0.0015594,1,Other
BMrhbkd4m34pZzSGD3ApyAVZGe5dfRjTfqPEuER9nnwv,0.0015594,1,Other
BMwTufohonPmggPcrn6nHW5YzoFcwsQvF6YQmbSb4n7j,0.0015594,1,Other
BMypUHL7ekaAdMKLvKch9rR45UJ4zopUv87nKsZ8a52S,0.0015594,1,Other
BN4egippacjaabqevt7oH66xQC68RkVP3PC3M7GmLQhj,0.0015594,1,Other
BN9kt5ZY2ZJbX6nx1NvWnUr3MzhNzADVu5fb2XcNyfED,0.0015594,1,Other
BNAuGnGrpKen8AjX6VgTRqFWUkZxzcnn5oJboQ4wHqr5,0.0015594,1,Other
BNGGWkUeCsSJ2QBxaaDp9nf7NScK4KgKqWPyKsukA1oh,0.0015594,1,Other
BNMxK8AtWiJuh6pSLG8xmJcbDSxvDgiffCEvJNaQEeXG,0.0015594,1,Other
BNRUpHz7NZsJmzSzLzNttrrFnF7uPCVZioqynNCniS6,0.0015594,1,Other
BNU8jm8iqJw7mQCLFW4tjMvhvV4zUvVgRUMfXTMQCxMA,0.0015594,1,Other
BNV5qwA4ksw6ruRu4qDRumQyMZFygRjJqfUYrSxsMddS,0.0015594,1,Other
BNXV7MN5KndQcvoWxCgAdPAoNK6WrrZnhLWsLQaW9pPg,0.0015594,1,Other
BNbXdvmfx3CPPKKR6h9S5BwAdSUf3D4jQyocuTyoNcMu,0.0015594,1,Other
BNh1dYGtZJykEjmPD44SfiD6vaSV5Wrav8hYx5rL2Auy,0.0015594,1,Other
BNuSTZGrrexwcWgh1o6kiCJRHD7twVd1jtZ81DBrTg1e,0.0015594,1,Other
BP8KxvfY8v6sZREZEHfgtE4h1ZWiV4iYzAg4vEcdoo3N,0.0015594,1,Other
BP8Wzwr5CByU4BRv6P8ZxFnbssNqWSBcTyZsLKd66J5R,0.0015594,1,Other
BPCwZRM1VTZ1yuL7k9xZtX5cdGtNyAG5jVZG1jRZtAe5,0.0015594,1,Other
BPQUdbnJshG1pqG7t3eRKEFsQcuktVFiWAqMbq7E2n8v,0.0015594,1,Other
BPcqYQomNy2NTNpwLsYRsdw1zPM53qZdC2nfyN1kbYG3,0.0015594,1,Other
BPxVghXP9c58RXvZn4f4AWxXwkGGinrv5xgUcU7qy9B2,0.0015594,1,Other
BQ7x65C5SEYfyDNLr2mtvMm3vcfiz1nxgYWQLRGWskQk,0.0015594,1,Other
BQDB9Zf55HqPo1C7m4f4ESKT1r5mCcGkVNoYZiNXt2MH,0.0015594,1,Other
BQMCUe4YQtiEDsoEtad8HGkEMP3xwcK1yPR1c9pPLRXh,0.0015594,1,Other
BQTLtqKXLhmWkV7Vm49X8ccvJYCPn8nvkQUhCKNXFByV,0.0015594,1,Other
BQa6rM8pEf7Pv3ZmCMk1wHXRAyguoFaqXu4pLmSSnVYx,0.0015594,1,Other
BQaGy4bUZbqWLu6BqPwLEJzEoF4Rgxn3srHWegzbCaMr,0.0015594,1,Other
BQewqddzzatzMH2p59xRB6of9guPi2DDVHu7ewqu19EJ,0.0015594,1,Other
BQjYpLMZawLX94gYmK2EYB8xW94zSMhRjD97esUbD8up,0.0015594,1,Other
BQq4LiD6kkfsaXR5VvFzoLwndyrXUCREMsEs5webqnA5,0.0015594,1,Other
BQxYGErFk3n6NeQmpBdSNhaPqKU8Yibn8SGav9xPjLxW,0.0015594,1,Other
BR3wTQK7e6EpwXxNGn4ASbGntfV7FWVXwrimmFDhQvhH,0.0015594,1,Other
BR567B9Apy9Vm51Gc7FpwcyVBmytsggXiuwFKCkcNf1x,0.0015594,1,Other
BR9VbyoYHPBrTHMBkM2oTLh6KGMwTvLmpddcaUbNRC1m,0.0015594,1,Other
BRY3hmp62c7KDEkhU4oit9YFvrw422mB1FhQSMKncCZT,0.0015594,1,Other
BRYKyk6RsM8vn3TJK8Yv5anzSm3Y9wSrpsJxwY7LYxkS,0.0015594,1,Other
BRYoDqvbRx1xoejG8cqweBbCLRHj6PB1vg2iM4wknvEn,0.0015594,1,Other
BRaAtVjc49HSveqBEKEvJGe39e5AYVUrjpVb9kBkdTMc,0.0015594,1,Other
BRdmUUzeSXFvGFG7pJWLEA1CdQTBjji4oRkdhUY3uJio,0.0015594,1,Other
BReLKBhC2FnyrerAYCuZURDBoGvBZY6jdqr2NBCxc8Nm,0.0015594,1,Other
BRruxDyT41nidjSyD5YAPHfqdszYQWV2KxtX3TbAQFDH,0.0015594,1,Other
BRvXcX1qicXeTtiaffKuMNHpnokU9iNPhWqqdQpVko89,0.0015594,1,Other
BRwqyfxSn9Xf7x8KMPWp8usbut1jWJYpUzF1FeYaZPx7,0.0015594,1,Other
BS8XP5hPAVJitoFuJV5tQv5ibKmppbz3zGkLPTVRWL9r,0.0015594,1,Other
BSNK2k8wQvDxyKnAvtZvE8F7FzbqhWCpqMVTyzTvgALq,0.0015594,1,Other
BSQ75wfabqLqPxWAurCwG3qbou8GoQL5bbZKYqDZqGfM,0.0015594,1,Other
BSZGVu3fjVCmNreyB6cBSSNdSJae84MQuVgYM3GtgiMW,0.0015594,1,Other
BSafBBXA8JWfp7z6MtVejvQvU873WYjWSyeyRKmTq6CW,0.0015594,1,Other
BSf4ytcTQPkJfS9thXRBBi1wQ7Bf2LtRyU5ZKSyYFwn,0.0015594,1,Other
BSx9JV6qzuzC6aPFvx1nmM66pxE3VuUstuEVB7pPnwBW,0.0015594,1,Other
BSygUECiTezNg3RoXNsNXUCMoiLv4wT9sJivvLg35xpf,0.0015594,1,Other
BT4Vj64wAoHEp8LB2VEDUMGxNMDefeLSrbWfa3Hw1Rx9,0.0015594,1,Other
BT74SwPxYHiegVK92P4G3c1c6TnqUtbXZmTwFfP3Zfoi,0.0015594,1,Other
BT8atFCVMm9FNwDZToJKpEoVn6L1iBpnyNT5Cg6v9KBt,0.0015594,1,Other
BTPyxujCrttLyNXvGBSZFPhHBrvFpEp2KLKoZSppz4L6,0.0015594,1,Other
BTSLZXVqEg1EWGfGxvxXNKdT2QhUuLknpsFHnenmVBJH,0.0015594,1,Other
BTe2aN48367cvKE1skw8rhPLSxWvH7tFVHk7qrVS8VJs,0.0015594,1,Other
BThZd3ykv6qzKsAEDsGispS7N3QWvf8fBDqzt4WUWqSK,0.0015594,1,Other
BTm46YhqDvRdj5eBtZY2tos5dXVvfSG7XyBJVowz1mPf,0.0015594,1,Other
BTnH5d4vUN4yoB4KeHXuLqjivXhC8iCerkEd8NE4f7yw,0.0015594,1,Other
BU8rfqn9PvhmNDvGUXNXkGjyqEUcQoEicYBqHj1neuhr,0.0015594,1,Other
BUCRSwDfKtv4cF7bBUzmC3QdAWJpk5ERoSdqHF1NJSRn,0.0015594,1,Other
BUPmLGaFKcuQebKKdXFTfhsrQvo39UoaNuey6Dnk8jEL,0.0015594,1,Other
BUV7Q3jqQEwLskPpqo13fjdeq4BikNeLvVSs4Bvm3AiU,0.0015594,1,Other
BUZQG6jzReXMptmt8xD8rxqyTwkAaZWBGbRehD4914HE,0.0015594,1,Other
BUfAfJGoZJAHrG6MZtxuy1MDViCM8u9hp3yYtTGDvVht,0.0015594,1,Other
BUms3MX9KGqcakVvDW5czp8DTC1Y7jMQ1LsJRakvBZZ4,0.0015594,1,Other
BUtEKrcQqL69hi5Nax6z1z7auziP2FoNHFQhRPzRSwfE,0.0015594,1,Other
BV8PxH3sRRTgW56P6z5zcySVyymxxi9JdigyjT2rdk7V,0.0015594,1,Other
BVBrfFt5YJFTpa3DoJc5v11MNSFosmongYVfciFQs4et,0.0015594,1,Other
BVEBJ2jDGbK2eXT3y6Xiop8mXruakUqyGTof8ncx5x6j,0.0015594,1,Other
BVNjMZWiwTvvDnpKsj8zH9nVR2qNiYP1SXkPtsqHCsAs,0.0015594,1,Other
BVecy3Z9Gaiv49sJ74SidnWZ7q6rRxZqtf5ZpZQM2d1M,0.0015594,1,Other
BVhUByMPvM16Qpxz5tNf1mrGFu7qoGZGFdJV7tSVNtcg,0.0015594,1,Other
BVqpX8BhgBCnTyTYiAdPUcdsFg7hmvb8rDCJvVfNeGyw,0.0015594,1,Other
BVvczeCLMaSyb7NBywTciFxge76a9kTFHbxsZAcUfvC,0.0015594,1,Other
BW2GCb3R6WMAeBGXuwnpjkLKnUQTbvkKiH6R2jjUQzC3,0.0015594,1,Other
BW7b66FrJkauSjZsiqHN6yaK3VGw7n5YrunUeLC3v3fU,0.0015594,1,Other
BW8Sp6hosoaCL3bQMuSYgyy4bFEMXyu2kBD2gSgsiR8G,0.0015594,1,Other
BWAXe8TMpLMC62XDmT28wywGve4rZ44DW9JE9FXRwWf5,0.0015594,1,Other
BWNH14mSvGifL8k1pwFGntUCQLpsrhtQSNiGwHAMCkRE,0.0015594,1,Other
BWQTuLXyqefFmUoy86Df4CaiKSyufRs8mhH1gT13t9xk,0.0015594,1,Other
BWWxpSeKU42uJNuqjshJVpyYr27LtZFTUepvHeUqf1VF,0.0015594,1,Other
BWatdVrYMiyAkrLPFK6bMggZczz2USdEMtEUiH1Cdfwi,0.0015594,1,Other
BWe24vBd9FqHWi9VnLzdPFvKcBq3T69uS9oUE7pT46ud,0.0015594,1,Other
BWhQZVK9Z44oFxGuVLE8UkD1GyCRgR2VP8R5xCsnrdi4,0.0015594,1,Other
BWscHnVwwEALv7HGfYMZrmw7GYfzLPTrPV2MCfWxKpov,0.0015594,1,Other
BWyqHABmpVHMKuN1SSSTtk4ycbprAsmckJxKu5gqAKCS,0.0015594,1,Other
BWzZBrkzUh1ELcsbUP2FU9YWTUhoDxatoxmixHRkyEt3,0.0015594,1,Other
BX4Uo7nmXZozm44Yhmyj2yuwpoj6SdKnmQVb3e43DhP9,0.0015594,1,Other
BXEEYXA7kSD5QQ2wz815pT2LuiUkLmmz6LUtmFoc8EBN,0.0015594,1,Other
BXJhix8pXNsAn2dQsUPChmTQhjNRnz9GidhrJwHWyzj6,0.0015594,1,Other
BXLZ4Uh7EqDLhQENCDS2UnnTDUWJxB5e6vyyYLHZaiyG,0.0015594,1,Other
BXMUL8BYE8aBF6DxDfm4U67FwgGiXAPk99CmVaUQKdhD,0.0015594,1,Other
BXPpFPts1uia9DrQPQXY3L5RdguNC2HofX17tburYMtJ,0.0015594,1,Other
BXTC6Hyc3Bd5LkAAabjZt9bnnKrayV3Fk2MDcdAdQdXC,0.0015594,1,Other
BXTPyS7skFVeEW1SB6Vt7wyERFZ3AjKoXrqm6NKMkSQC,0.0015594,1,Other
BXVnXrLQUPmVkgCUBaYnqNdNrZ6AD2RcK6HKFYTM7WgB,0.0015594,1,Other
BXc8P4wuQVk3SvWpvoWRT1sNfVUKHTKcHZB3DbgUj9Se,0.0015594,1,Other
BXfrGE3j7YtBjKXAh1ib5VVghN7BcqfLN539wScinYHM,0.0015594,1,Other
BXkN1McKWcyoMJew9qGzBZkhrbNhnEtvPTz2SnFMQLiC,0.0015594,1,Other
BXxBn2REKoDfzXKaq6vax2sARRHQgiynojMaWZRJwYrZ,0.0015594,1,Other
BY3wzTuzNE3dRfComKFu6JAKYCP418h4hVtE6xxiA5BY,0.0015594,1,Other
BY4AYzaGFYfEw3qJyUYkYGD32MyAQSSykTYXHnFGsYug,0.0015594,1,Other
BYBaTKcoSQz3S88bpujnMCQFccYFRPCB721Zs588LXWR,0.0015594,1,Other
BYCZgkrotW3GVBYwk8qEEscsX1i3UXwvAVPGMxa7Mp1D,0.0015594,1,Other
BYLKAtSRHwwe8CdL7WbspASZShaVgKw6n17WM3tCGwva,0.0015594,1,Other
BYazh4zL2nynZPUvXjATbmxu9YSDVGYNmuNVg9c9bdTv,0.0015594,1,Other
BYgcT2SpwRseH3JPYDFT9bzNHRXdWWt2WdFDvY7DSn7S,0.0015594,1,Other
BYkngHRTCU1zTpyx6NwJe7eEuLwLS8uiNoQN5DpLnFj7,0.0015594,1,Other
BYojVute4cEB4X9w1x4oqZyk6s2za9NBEuMnFgqcJu5d,0.0015594,1,Other
BYqVuK9gik6Sv6nAZg534FSA7wiSH1TWbrfSC5ZfT7mu,0.0015594,1,Other
BYtnZiUFLzY3cKMDZFinmZ5TMe7dmGAxRhKv9nksvBE8,0.0015594,1,Other
BYuwM5Mc1riYK2AzChhnwLtBAdGJknat2zQs6ZVgfo54,0.0015594,1,Other
BYywgm27LXubCaE5HDJYxYomZEUZF2FrnKZTG5QBn5NL,0.0015594,1,Other
BZ2TJt78mKZ7racJUcTqv6FmVP5LYMuUA2hJ9t1Biwqr,0.0015594,1,Other
BZ4YWkoq52AnDgvjmmgrUtVDKfY2V3ot2hAyHTCQdLn4,0.0015594,1,Other
BZDSetc5dEB8aXK1yQ7eL9B9zmzSTRbfjGzZJ61yMvze,0.0015594,1,Other
BZHCWG3wetqsSFNv9JycsmpXYvqFcXd9VmYmU7Ethi1J,0.0015594,1,Other
BZPCwyehqDNuJH5zS96QmBcBCo4xkCoQYnQxJNs5YZ7A,0.0015594,1,Other
BZTpqkxTJx6YJACQBKsNzL8QYpkMhh7snaLsDHF6w339,0.0015594,1,Other
BZfFMZomVsyXztRPjTq25gBGCY3SDsdxrXoZxUM1i5eZ,0.0015594,1,Other
BZgVSEvyqeLsFpxMFr5J7JPL9hDrSXqk3u8SyWxwoEum,0.0015594,1,Other
BZi31F29NXpzZVMqpEstiVaseKgEVMrdRYdoNpHVhZH,0.0015594,1,Other
BZvxU5CE6c23WsoazGLC4Qqdb4dUQYnGYC4zc8zds72j,0.0015594,1,Other
Ba1y4KsWrFxwJu9hUPdYiW1E7MWvDwCkYzBovymDGmZ2,0.0015594,1,Other
Ba5FHDxzxkJTSkw7i3qPZ5NSh3R2ZjAGN5zpmPcG2v9N,0.0015594,1,Other
BaEW5sG2cytjmWUq7YWVouhq4BSWpu8ibJ7uD1EmNHXp,0.0015594,1,Other
BaFSA9GfSxemAfuZTassZxte3chSLrFw5R5mybtEaAT5,0.0015594,1,Other
BaMjKQVS1Abdis2FXuA44TQXMFqaU1M1neZBYXr5zKK5,0.0015594,1,Other
BaPpWpboBQ74G8FvGyZd96Skt1bNtFog1fURxUDSLMv8,0.0015594,1,Other
BaW9GbnusMtokT9Gg5cdyC5RojqLW2VWjtGgYj8A9Lb,0.0015594,1,Other
BaYMtLSGp6HpYJqNuAbmzTwFXCHqSLTzHrjysNZBibQM,0.0015594,1,Other
BaYpXK5tkGBc4wY34pLN9CjvqPQKyXgSxXRL4SS8aREm,0.0015594,1,Other
Bacru1vQ6KNhkYPuLntDWumzwxsrm5eKEiRyofZtoB8G,0.0015594,1,Other
Bad71NZn8SvQmYyWMeeDSGxkMrERPi7Bh5VHKkvfsDA3,0.0015594,1,Other
BageHrSAFtTJm1VXhtyzqgNnirz3s4ne7dK2bUoBHDw7,0.0015594,1,Other
Bb32CQ1TnJ7e42WkiF4qNawmLrrrFZhRmrvs7cAubSi3,0.0015594,1,Other
Bb36n3Q2BAyboQWsBAD35DRkto8o6V2AcphevEv1is5c,0.0015594,1,Other
BbL27iLnzYt2318Faxs6uRZ413KwW9SV7SvUXU2JxMX8,0.0015594,1,Other
BbM3t3GDDnXFeMT7gBHR9YuX8SeqZZqKfyUPDBNiM5Wp,0.0015594,1,Other
BbRiiygc5HbTQgS4YvY2RSKD36ryqv7g7sihB3sqnC5U,0.0015594,1,Other
BbiGK5ETC6332KZQ2ukFoRg9AKeQpedURfzwUwnNndzW,0.0015594,1,Other
BbpEwpf4NZaQnLC2bjZLSFtBSJ9V7oed1zTE7dmKN8Ci,0.0015594,1,Other
BbqGoP8kGPCnhJTeXmdkvST7bf5xninaqYUMcAdD4PMQ,0.0015594,1,Other
BbuXSKBaFABiHqiWG3fwxyXTGvYkpENcbqc8PwNe2Y4J,0.0015594,1,Other
Bc2DQue1JqSr7jTXk4rCGbSpZbdrqcQ4D3kMaut9XS8Y,0.0015594,1,Other
BcEw8F2wJ5YzTGLaSfEhU7SiAwcnwikhsUx1xumExdgw,0.0015594,1,Other
BcHpamNiJkQ5dvWeUtFn8WUub9DzSKqLAKN7juJviT8N,0.0015594,1,Other
BcJRbnGuCSDPt6o9xLaeJZsY9ghLRNbBddsQqhSneuLL,0.0015594,1,Other
BcKQ38bvqhNKDwYiEQs327o7CXFDB5qyf2GMUbEQjtc2,0.0015594,1,Other
BcQQSAchA8RSSiHar7GWc5RfYMVinLvsh6aXpspdzNoM,0.0015594,1,Other
BcrHjfthHxsNqD9vXjNpHtoeaDRHe1tLFq3JV4DXmXnt,0.0015594,1,Other
BcxtZdgK7GKKuKqDe7X8ATpVbLjJZsrrxPyAfm1Rroge,0.0015594,1,Other
Bd1CJB3uB2reTrjDYyE1puED4fkuQDLsX2bc9aVo4cK7,0.0015594,1,Other
Bd9JJef4v66afoHQM1KgxCBGqQ3pUvt97G5m3QnLDr5S,0.0015594,1,Other
Bd9xWuoa2xosdmMzLdEZiXmBkeGZwVroSa4mc7dgFgzU,0.0015594,1,Other
BdF7j13HEeF3HwcgSDsMHJ7hrppjo6faMscWtBqD34tS,0.0015594,1,Other
BdPMDhPzAJTURQZo9YyL95pa83hCoiVnvcP9R1XjLnvc,0.0015594,1,Other
BdWDRj5V5bCZ2rPEX38rf56i9WoPbJZRD4QSNzobtWyV,0.0015594,1,Other
BddHJvikeKXApQHu5rV1RqPycwosHVPf5kHe7ucX1TQh,0.0015594,1,Other
Bdjnb8WFoDsPTeZmBNV28Jf51VyBCQdQErSKsLW1rdJm,0.0015594,1,Other
BdyjoonypgvDytNJEvczWdHYjCau4iPRiCdKRNXpvJpw,0.0015594,1,Other
BeA1aBRmCFW3maCFGB72EJC3pjeQTXRWkvRUYFQswm8M,0.0015594,1,Other
BeZpeo2gXfxveGtq7AFAZ7AiCe3L7SxD7sMsEbeiMeCm,0.0015594,1,Other
Beav7JzyPZAK5Apab6bqb7iszEPsNAxPya1FsALjW4aD,0.0015594,1,Other
Bee8SpDXNmeBNPXRkujbm1B4RjFJYAG5cqmdxABSY6Qu,0.0015594,1,Other
Bf1dT3yAek3fiNKqgbPZiPwKWMxuUma3iXCR4JMiU891,0.0015594,1,Other
Bf2KhgSmCm1YiHasY6g4shxAgDBNUgZx9nPbhfBaRnR4,0.0015594,1,Other
Bf4qxwLftDdRwuFzHTocEDU4FHibrZAJAeCuhDQSTeEg,0.0015594,1,Other
BfLtAngWsSCmpDLjGvYcn8qXfNetS7XpvhF6LZnAn9KA,0.0015594,1,Other
BfN5ZVVc9uFxzWpoXJLEPP2yfSe2GXSi61iNMEnb7hoc,0.0015594,1,Other
BfPT25ubyQTXUndB4vLmfHcybrPjmkcere5E5bCwCt1b,0.0015594,1,Other
BfWDfDJdi2cs37KijvdnLJgqq8p5mQwn7CUeNxNBEnRf,0.0015594,1,Other
BfhTmqMFDgesGWRufdMf4cX7bpAoqcrJFcuZzkypnM2,0.0015594,1,Other
BftrtTz4xkVEjaRmi4XewzKxrDfsdH8GjBwUuaEbwPnS,0.0015594,1,Other
BftvoLTxBwdx9wcqf4gaSTsHUGjBwJhS2tr9RF7X9KNF,0.0015594,1,Other
BfwfCRYT2XoYKcjWp1wDLPD7WEPxPVYDgQJY3EK75LGv,0.0015594,1,Other
Bg1zvVyS9C1bimUEmJ1daJkzKWfrMAbjsbNQLfyLFxcV,0.0015594,1,Other
BgF2K7NH1QJnDbQCYx1kfzjx1xBSvcricqgX2djvwnoM,0.0015594,1,Other
Bgc2R6mZJuMSTc2YSTDUczX8zKRWivk2eXE6gukbKL3B,0.0015594,1,Other
BgdHn1EZDQbw1TbG8sqZLrVu2zQqDGPWmBAQ1zdWEE1F,0.0015594,1,Other
Bgo49sCNuZJe8bDJBv5A1BisHZNrMZMTMunSwsqzRqsd,0.0015594,1,Other
BgtTCfygFLPfHy4XEF2Ks6mb1A4AYAsoqZvnbuHciYmW,0.0015594,1,Other
BgtxkkKhneRLXWHB1N2guTQJxvyXvgbdsMpogVqvRtUq,0.0015594,1,Other
BhDLYRqnsm7YmBD5v9Xstb2PpEfsDo51ejQXQVGnQLiw,0.0015594,1,Other
BhDw9f1xGGNm1m3EBZQB96k2LnMusnWJmdGyLK3DqDAZ,0.0015594,1,Other
BhMrvgWKEhdw1fnXRSnunyYtBTpT2eLxkBjMXAs1vD5o,0.0015594,1,Other
BhXNJRbRn5DAZYtuC84kEDETonrJefvVevjjx7wCGo8A,0.0015594,1,Other
BhaCJfZD1aqedW5gNwwPLJMvcFHR6jihJtvZbNYoAHxg,0.0015594,1,Other
BheLf79A26gcwqvGZyCJqUAfeo5kyp4ujQLk4jWCqMW9,0.0015594,1,Other
BhxPQYaYnL3GrHdUiN959TQgbAMianKRTHZJmuJvF9Bs,0.0015594,1,Other
BhzRh28L7457qPomnrXAVNFZTPXcgepbJyGosvhR2TqC,0.0015594,1,Other
Bi2fjeBAwzFmPuYZYzLi4zYJPMQ1P4oPFgQ3QQRgr4gV,0.0015594,1,Other
Bi2zsPjan2SbCP9JpzqnukUTCA4aDfREv89Nu9K6Vtnb,0.0015594,1,Other
Bi9Rv5aJxvfmfVPQynkmyTwuRdNXo1W9MgyHhHb2oxYB,0.0015594,1,Other
BiGQh5mWbdMyxJvwurvn75RcV8zhTW3vHMDVWSdx1bhR,0.0015594,1,Other
BiKBfHbm5p2se7sdBD6LpTEjLmd2pYy1uQkdnSKhDqKr,0.0015594,1,Other
BiN6tpyFjd1xCXuDxSLypZ67yPo1AScGgntThwyH52Nn,0.0015594,1,Other
BibSvaWwJ5n39NkAbCDFDDJrb8e3ADuQhFtRve6ZT1Qb,0.0015594,1,Other
BifVK8azkR4CDfFQD21xi4i4cfLQSzc79drQw1R5eikX,0.0015594,1,Other
Biic1pUHGH9qYiYyoUu1jovjp3ivLg44amENxKMvsqtT,0.0015594,1,Other
BiqBYXExVquPpNNvXg9UbKogFfAJ5bWLW1NpjL4zVEUv,0.0015594,1,Other
BisDTFfDqN437FaLu4NeYHVPFmdcxtM4FxQeHEttpEbn,0.0015594,1,Other
Bj3sX8Qs8tPio5eNcFBLmYJKouyxCGVnwUL1GstZrzmL,0.0015594,1,Other
Bj5fRuKhhMKVrCrP3DRFGUw8K5RLKTu63N1uw8oaL6Ae,0.0015594,1,Other
Bj7bryFr7GzywmGKqzNDTmyih2RpLR3TbXuNVJehykEm,0.0015594,1,Other
BjF6CBiuwNNuMMcyatSgQUSwaDpeJ2rHA2ThpwW6XrNg,0.0015594,1,Other
BjMDgnZSDfySPHM5iwg1uC5TNsBwpCbbGi7S8VdpWahB,0.0015594,1,Other
