signer,volume,swaps,volume_category
H974fXbD4YQurtZSF2m3vdpdRvSnyjn6jFXcvojex2xF,1300.1741069088,10,$1000-$10K
92yAJdPBxZSKZm36Mw9aaViXCnMEP1pSHfpsRV5cFddV,1300.173874444,1,$1000-$10K
9YJcnpDa3NNVGc6hA1Hu2qjLMceFX9tVPuhyeZ4ENXD2,1300.1703043976493,19,$1000-$10K
FVG4rL8qwvXHJy22PZyjvtP5YtG7gSA5UKFRaeHGkzkb,1300.168227222732,58,$1000-$10K
Ev2YJZ9KmLJG55onZbMpL5SXLuHdE7xUtPXVTJdAv1jR,1300.168066686738,6,$1000-$10K
5WV2ZvUWN7PVyy2ykqt9QJdymUavQVcVQpjo5SqTSMRv,1300.16747308,2,$1000-$10K
GpSsjFNtWwAYc9GkCUa1Uo1Zovqs9WMnEYdWMLNcnTLL,1300.1669240866424,50,$1000-$10K
5nr4x4bFR38VyQdXjZVt357BcVirnsmbE6YBt7Ztim8v,1300.1635506093703,5,$1000-$10K
27gJxTyYArcgbg3pVZcxnvGk2Vjh1kKZ4EDDLNSSxx8f,1300.162739819081,23,$1000-$10K
9vJim9jCv2jNGBdPttaxL12scWbAzBBJ38nwLAjpjWov,1300.1625538682,1,$1000-$10K
DebckZAd2t8UkPdwDnPcw3UVzG1MdnZ7FbStEj4WJJoh,1300.160550250821,22,$1000-$10K
AK3hvS8CZj7L17b1UfZRo6q4YH6bAbK1soeQipppVnU5,1300.1601796189798,14,$1000-$10K
EcjNWvhNcdE8YM5ehxmBsTu8ZEpQ3X6NdhE7V3F4iRqE,1300.154528830646,5,$1000-$10K
8LWLvDfHcAnk3sZvfhtA4AQnZQ4st1F76857MiwaMrin,1300.152871081402,4,$1000-$10K
3KaBTnPypGBnB4jXGFChbSnJyBTB9R6P8Jw7kFHtWWZC,1300.1497388586522,1,$1000-$10K
HdT4QYwXyjGvuB8JJpHktC2NT1YkChhQaJvVuGTw1aPV,1300.1488897176089,6,$1000-$10K
4Nx77g87LLUVxGcrjea4qGE4u76b6LSH29doZhUsCTrU,1300.1445595000002,121,$1000-$10K
FbxawPen8qbr7rUAVYunKqjRVkTdK9WzHxo7XqyHZtVt,1300.1435821910513,15,$1000-$10K
3C5bpToe1d1KMoq7fiKhFKzKRToxejp89EbomXJVdwdo,1300.1406363847686,4,$1000-$10K
GFnSHywNSD35y1fCo3R5dYvqK4SHrnypvMVKDs7Hh2HS,1300.1378279071519,4,$1000-$10K
8h6mNcja94Kzz16aq7V1Y1PdQTZ6yPBVBz1ZZpUi87fr,1300.133521085722,25,$1000-$10K
7iz6aQN4198pNJqNgHW9FLvdNvwucmFZQUc4zfdCuh6z,1300.131956715708,4,$1000-$10K
8nHUpbVb975vWfeQmHqXJ9soTNy9dFu6Qst9NYSFwx23,1300.130724691508,6,$1000-$10K
GMXLU357P5L5b44ZSemP6uZ7pfPKqRRDq5rRNvXSSzwF,1300.129937579563,40,$1000-$10K
2yxRAQqowRLy1kMQMMXqrfwgW8Gx9KGCX53qnWdezCgC,1300.1261166811419,2,$1000-$10K
8a9RRwbbXxxYTZV2rPFvmrgzdfzL9KjLdqSxNEJRYfAa,1300.125548650612,12,$1000-$10K
gRo9VBi6d8ncUD5erPakEMK3NDTvRrYk5uhqiowZHoH,1300.12359888602,9,$1000-$10K
4XP3Y8C4FYsrP57xg7Pf7spZ8ffkE97CYNK7NX4nibBU,1300.1233138280052,8,$1000-$10K
29GQGpfgm4CxLWPLU1i2XsLskGEzpArgmU1fRjbHBtBh,1300.123151608052,8,$1000-$10K
4KVUDX64fzcqMNu5jWaF2Wf2DyNbWfoGnsfMHWaYNpBY,1300.121285340191,2,$1000-$10K
7FKF99k9NHJ8eruawkxLgKNaEuoNJ2Cs4syUsCNxXxRP,1300.1209189898573,66,$1000-$10K
FL9T2qkAKvyH793ssa6ZNp8cdkRUJ39iVazTyWScy9PT,1300.1206063082002,1,$1000-$10K
5btpGg51mLRWJs7kVW3jHrdiigT4bbdNYexbto76cGtX,1300.1191532803,1,$1000-$10K
AnoV9TXcAucZVDiW2gtM4zsxZ29SET9EiXA82X557hNS,1300.1173067668271,4,$1000-$10K
8Dt4CtVXoKxNkv2Tx7rLfSC3nJ1B5CsWfS13YrFquR2U,1300.1163842531441,2,$1000-$10K
zL6UeHWpbtQLsYn9dz9uYe4btuymsaHqmrSM5Y9eZMC,1300.1152967814448,26,$1000-$10K
C2noJvhzmzi4xqfFXTrkMGSAnFLAc2pqJhBiHPcZS2YF,1300.1122,2,$1000-$10K
spaxkvvazpDRzDMMPze12HJeg2Q5yY5y7jEtmxN7WXL,1300.1095694201008,10,$1000-$10K
AjFc1SfVDTMbYeojx8bYf87RtGuNAW7FmLWHKErDN1L8,1300.108414720065,5,$1000-$10K
5pE4YroksroMdFmCjLDtDCt5spyD6uVskztFphexxQgs,1300.1074819488097,15,$1000-$10K
DxH5GP6G2HaQNvdc7kfXWobK7bh622hxKMPPtVx7d9Yz,1300.106,4,$1000-$10K
DuMthhaWepzkd7WbS76nRkdS5jqE4M1XMEYpvaFVYt3o,1300.1036983364002,2,$1000-$10K
7geSV9HVWSj1D5jTta5gxYBfyf7cZAeQagWMFNo9URxo,1300.101611168436,21,$1000-$10K
9fTa521Mchc8EeEHLuwQTcsoYvuthSVrjzMEJfuNXjyj,1300.099950290881,13,$1000-$10K
9npfJLsVybAX662yv4j7X4qeNN7UvypptwGP2GqRRcRG,1300.0985418885189,24,$1000-$10K
6QVfP3r2PuZdVP4skGqhQrCuPU7qmQEPEFvzq18YoTTG,1300.0966072573442,2,$1000-$10K
GggNc8Hre47nnS7bK98mT25PD9kjD6nP9HndQgjzGVgx,1300.096119742448,8,$1000-$10K
GSP5jVzFECFpuePtCLzqyAr8vyGexhQcfgDYMGzQdffb,1300.0947096487662,19,$1000-$10K
BBBWXfJaJF74JHYtVdPE8XP8TGXB8aT4WRNRiFqrpYrm,1300.0928510065949,3,$1000-$10K
CZbNSkGXd4ccuvntLpc1ELSYTMq9NFBEyqwe2egTabYw,1300.0913831523965,84,$1000-$10K
94Lre6HQzwRTNNSUqkXN5ea4Hzty4eahFMzzo4UTWfwj,1300.08874304825,1,$1000-$10K
8LrhkVA7fRosVX55YKcTNKNZTDvHNvCymm1JNnVJn3jt,1300.0878,1,$1000-$10K
7guuomL3W8ihW7kgVtFNmwgL6PYFb1RhGwagKe8pkAjW,1300.086680971045,2,$1000-$10K
Hxmtt8iJEa9KC2aAb71vPzg5P9LVosBg4bPB5XMkNrU3,1300.085704319101,19,$1000-$10K
5oiudiqNgwLyynuwVtdfEsUESon4JpwwRfmQCExX38eL,1300.084726252288,3,$1000-$10K
9Z8h2D1bYNQjyqcxVfidHTtUcMzbp874nhoUZECuvRai,1300.0823439439098,44,$1000-$10K
BZoAqymSDBxatjJGMr4dYtckhGT4heSidHXMfmsKkdgP,1300.0812523272002,1,$1000-$10K
FjGQHPZ3C5yuzGyEY7j3cn2nMDxj7CqfBCnw7z7kPGCw,1300.0811017806197,66,$1000-$10K
H5znH7oBTkaCQWqp3GVAZcJLueEKXkyhUi6jhYhLCoRh,1300.0803482125534,26,$1000-$10K
4ygtCg9GJPSvmYx42RVuaX3d458jke3wkBQN9gbHfc5f,1300.0789830737951,14,$1000-$10K
cXPxvLQ8hjTUXTX6575MUudcS5hPjggsXD79svUa16e,1300.0774283039298,30,$1000-$10K
LLCZYbfwkZFowwcwkY6RedUynbEwRU7UmJGDSHpp7P3,1300.075902717668,1,$1000-$10K
4gf4wXajVLiahpdgeT1nuyv6wF8RgaN5LMguhb4SrTnP,1300.075415131761,3,$1000-$10K
57LeSE48Fs7g3JP6ebodKKfkKe6Nw9EPRjtvcQWH8vzJ,1300.0752996412,1,$1000-$10K
7886F1ZjCJbPCRHX2tYMLXDbtWLzfZLyXS2rWroof6ZC,1300.075060941776,3,$1000-$10K
3tauFGaZcJjVSUt3kv7t4GWbDmZAeziYBoVW7uASnKuC,1300.074795534024,24,$1000-$10K
HBzxvFGvbG8WGiySVtRrAc6B6ct771ikiixFfZtqDPPu,1300.072629274026,3,$1000-$10K
9TeujVEbfAwqL8QVZVyopw1NvTqxZefECw8bDJ8JiwLk,1300.070255635829,9,$1000-$10K
3EWv4twVPHJPz6ixh2CozHaetdbbsu1dBjggds6sgy4L,1300.0698436836649,34,$1000-$10K
2JW3G2SwvXaWiCYhMpGuNEQwkvJrYFEq1VtYwi5uwSSb,1300.0687171556156,20,$1000-$10K
D495w6LgTACm4Ra6ZRdUVSWP1JdxpsYc8ocQoJ7kYgTh,1300.06760625733,7,$1000-$10K
8kXH23qPvr95qMc4EREL4sRjiV1xe4xGm3PeyGc8UCUt,1300.0676,13,$1000-$10K
Foo1K2kdf3S538qdkxQV21s1fVrjUBTXDdWc9ZNipHKX,1300.0651847485601,18,$1000-$10K
6qYN51QbJxiRk96PTVdzrWaUHwHGdfVkUXuMZivUmYsu,1300.064895052999,13,$1000-$10K
CTL8V6nWeiPm9QtkWzvzyyAPeR4hQe9mJ7md7AAMtJuw,1300.064881242264,6,$1000-$10K
PMGbSCw2rCJ3s7ucQademHuYt86uX66GqhBSLWJ83Lm,1300.0636754278398,3,$1000-$10K
58ZBPP4dghRFB1yjjpThnAWP4FcoDpgy4z4NSyCSW3dc,1300.06305407264,3,$1000-$10K
GKPbpGnaPGAuBVa7B2mUWbC8JshZQLnPhWYQ1k9cSSWg,1300.0623610489079,16,$1000-$10K
BTYDFpJi4E6QfjNskopNLowaBb86bKBLWDV4CyrKXA6w,1300.0598328447059,4,$1000-$10K
5EP9XtY3Pmf5BNmoqZhu33DZ4UWvFaPDssciagVvHT8Z,1300.0596818587999,4,$1000-$10K
6yx5T3tCWCkwP2SpWQ7TeeJMRTh8g1LFCbCKKcb7FgG7,1300.058078036247,8,$1000-$10K
HS8WAZZisqThrtnbiDURVYZ9pTQ7fdbKAbjcPW6BcDK8,1300.055711955177,7,$1000-$10K
Fn8og8vPZAPCmZhmxcxfkhDoHukPF9Gqd5jx26Bwkhmr,1300.0533619792723,25,$1000-$10K
73BdeAdEnTrRXbQZ72xwxHsu6yeM3sEVWom58C69CzY8,1300.0516999999998,45,$1000-$10K
EctJbAe9EjDMBSatDcoHQBCm9s4xvYW1rBYMijDwpoP1,1300.0503834730484,11,$1000-$10K
GoeDF1qL5F2wBuCSW4NnBHqrknxuwKuXNcJFk7exyHWe,1300.05,1,$1000-$10K
9iWzhUpjxnThf7DjyLQmEB2fUGLJGsCqfFi7BVNLWMYn,1300.04933689561,12,$1000-$10K
5f1cXYvwXJPg7KcxcaFjFSRTE2QU9NB3DZgWRLAG5JGM,1300.0444456999999,1,$1000-$10K
3Zm4N2a8V1PTQ2T29cy9VabV9avSvqbH3XEc2p2XSBhP,1300.0438776721899,10,$1000-$10K
7VT2nNdmUKQnRJHFCiMZjicjdtJEiJnBcQEUohE78321,1300.0434221898315,59,$1000-$10K
DYKmTBuFbP8UqaQkSVEEcguX86UZA2siw6KaGwDNwTf6,1300.0426046492498,4,$1000-$10K
FtNKmdPR9fGWxKetdPwetzVXHUNbGFnrNAFaMFUfQt3x,1300.04031203154,8,$1000-$10K
FvdKhaVWW61fVEAe1pDcDkUvsA1w39QevcgAWbQnii43,1300.0397860315975,65,$1000-$10K
GnzsVtoHMd5xFyPxFBB7Uj8cSN3jhYt9Y8amRUcV4Y7R,1300.03748675379,11,$1000-$10K
BRqGCgpQ7J4C4Y1GwCUTxdgBoLbfP5efS1a8sGBJqJhW,1300.036873659968,33,$1000-$10K
CJLiSCn9FTCYaMenTjzZksfybX2vJBX95SPQXxRmBPng,1300.03596867142,4,$1000-$10K
APCVNEkD9FCqA28tyhUg8uc7r8cmBBTxcF8pXnhuK7B4,1300.035844934,2,$1000-$10K
4KpiFuixCTGtRLugqTuc7MQ3Mkzqy8JyrNgHVPQcf338,1300.034106797414,2,$1000-$10K
2z8z4xJcJjo3GbfVnfSa3inbmQQiS1QtVPEvX4hxrRSy,1300.033617565196,9,$1000-$10K
HprERwMZZB4dB1PkSQSEDRaB63t74rwSk2aVVNhwcc9o,1300.0332723674949,2,$1000-$10K
BtQQA1PK38u9bA7FwEsqB63gia4Jjz8ENtAAaTs9BER9,1300.031504185933,2,$1000-$10K
9kKoHX4DmVkigaJTPddoXgora5Xvaq8ohdXgRjU8yGb,1300.030599759387,10,$1000-$10K
Di68GjQ2jmonNzrHNBKEppxp9LMz7X85P21hS3dadjiG,1300.03049543312,4,$1000-$10K
71DBeuCNACQ9afNdGy7FHStnKPYFu8VPHQCTnqfZZ7ch,1300.0300461222569,7,$1000-$10K
4WnG3heKewACVnCRMjcmuECygZiLhZY2CUiX3GQq8WwR,1300.028756277069,53,$1000-$10K
61azf6XFH62ZUW4M48GGk4zGCrhviW4V9LMtBsA5V5HQ,1300.02874720725,1,$1000-$10K
7YqV6ZqvRUk6SPQ3mG4uVTwmnJWFcekGdUhc4SwoDgAy,1300.0264723761647,3,$1000-$10K
GtxTDzkcE2oB5B5WCrDR6814oXWVZyJXVnTuv7Lwy6hi,1300.0239006040495,47,$1000-$10K
9fu53eEJ3LbfEw1zx4qZ6orLXyY1PdRf6NqWw7VQ1Uh3,1300.0231028268918,6,$1000-$10K
MwhiC16TLPHKRy8toF4tPfxxrE4d63bAXgXE6wg1qUe,1300.0227042437941,30,$1000-$10K
CsgmL351S82Juox7fVtRSaiYtPr6B4kKkTaNSL9KEeF2,1300.0198834802954,48,$1000-$10K
DEd2fvPaMKajcGDGXn7u4idAtYevmWXBeXRp1FQpfcDz,1300.017931048303,117,$1000-$10K
J5PikN13bp8LUsW33Uej15bM2Y13W4dYqV3kbDZpskz2,1300.0178449867271,74,$1000-$10K
2KQ5bwJDazrMd12XfVH6oQRKCvpvPyMAQ9uM5VgXJvNN,1300.0176999999999,6,$1000-$10K
4xNTQ8LPdY9bahPhjYeGKn98kyqmrwdnwcN3fkHyimQ7,1300.0173773560882,8,$1000-$10K
8nZg5bLXDit3ipj2xSmebng4eypnYjNLDBJwUBtd5P2x,1300.0172756144812,11,$1000-$10K
5LWHhQxCSa6REZy1ATBQHEvvLKQAByQe8ACgFpTNJXkU,1300.01685,14,$1000-$10K
ALB26EeHykGSDpFztfTn15Jsn1ggrdS9gGSfRrq9irDi,1300.016557609907,55,$1000-$10K
2LDYQUrvUza8uMp7BC9JoYjtMfNr5y7aDqCpq8ufiBz5,1300.0153477992,5,$1000-$10K
83eq9MHuhXLeUFSqiQfvEfRzXsCw9t9EyTRzQTb4X7tZ,1300.0147769758537,35,$1000-$10K
7mj9mPc4ePDtJo6hotFFDqynWnqCeNSamJbzJecPo2Jd,1300.01371508667,3,$1000-$10K
FzdpUJGY4YAcsb6msgnoRnpYzDuGfEGDW3piNrkdKSMB,1300.0125603867523,33,$1000-$10K
71VJHSKQDd9VRLFVJcGSr1aPN9LDnv6aFGNpXK7Bw7z6,1300.0122011357128,24,$1000-$10K
38HfU53di7byxw1H7d3kDMsKq8cd8FySG6nxnYLuFXNj,1300.0110058553432,6,$1000-$10K
J62JbnTM99z6jf5CmPix2iYToMyT9PZdj2wXqStVP677,1300.010802026712,2,$1000-$10K
13owf8VtJvULbF95mP3juVWAhHUTjsXACqpuk6JyfSfk,1300.0101196307817,148,$1000-$10K
DhBngruUsvPoPRfFcBLuDX1X8SNkYH8J44Gsp49sk2cc,1300.010107234694,8,$1000-$10K
vhKeXJ8fmhEHHZJHudhWtnQtqh2BYiuDVJqTintYY97,1300.009501150718,17,$1000-$10K
FxaC5oWZiykFXBKXRnWGnSSCWbwVKWTbrBUAGwug15tr,1300.009459192212,18,$1000-$10K
3b4a1y3ydPPuMCQrDtD6CUUagY5z6Yo5qeAuetJ4tYmL,1300.00915852737,6,$1000-$10K
2Z9r1qu6Nzq5GeZDXEFv3mxo3XHoWmxeRHpG7vEeXEnG,1300.007769607739,30,$1000-$10K
CbFjJsNL2xFKjn44FbomDx8UkvZmYJjtpJXTsA1hKNjy,1300.006760467841,37,$1000-$10K
2MamhL4fZQ6sEQmy9k7W1CJDvrNcpkkkbVqDFHY3wEWu,1300.006148238627,4,$1000-$10K
2q3SiJLkP4AcpdSw3cJGk8ipU9fvk5BsThu5cspusTvm,1300.004200760216,1,$1000-$10K
4HtDL9BWcB51Ev163uHPr6uHkUpWUsvKw3DamfpjMtmD,1300.003803329464,15,$1000-$10K
8g3voqNrwEfQpuFARbFoox6FzzRyFeWy4PQQuKqwxFTg,1300.0036717140617,29,$1000-$10K
Ahko71AspDTYrX8BwUseMX1iVRLMifE5rziznvyvAyA3,1300.00130976131,34,$1000-$10K
3zZzirLFTAAE6zkUsaagaoYMXgAGWZLs5NHnka6ysXBd,1300,2,$1000-$10K
6wcGXDkndqbKW1LyNbbxLYVD17S4ykZraFSxSNcCcxDX,1300,1,$1000-$10K
Hi2TfdVdTWg5UNjjySvSK2boMAeh51pLDLZ2CZH9QbTV,1299.9976544111098,41,$1000-$10K
4GnN354wMZJ4Yhte4Qc8GoEURfdL2QHG8QQDCqo3gUx1,1299.9974774984219,7,$1000-$10K
BoxLciNN53wjG5rs2wQjx2vhBdGqYGqcHDmXgoNsXffp,1299.994164813382,17,$1000-$10K
Anfrpc71hZ8ud1BixATU3RwFrveWzqN9wcKJYUeUs19v,1299.9925217253258,25,$1000-$10K
CQNZDRebc18GqeTELzgN14pNbcXZcKuzdSRmpLLJMAb,1299.9919570572479,5,$1000-$10K
9q5uJrbvGdusF3sYwa8Tnzpg3hZacLnucZNzr5NMbMd6,1299.9840197593528,4,$1000-$10K
7apFeXiVysH2WgphgwVitQ9TS3M9spY5gumkH1FSeDt6,1299.9827860631997,25,$1000-$10K
3TB1hLPQ8ZTNfgTkbgRqtnNt62kUGk9dMKjHFNBimNYV,1299.9792147883736,8,$1000-$10K
4UiuDmzAtLMuCznHJXKmmkgxnPF4dQnSs4qHb574h6q7,1299.978397269787,11,$1000-$10K
3DrFojTnhwSpQiChh5LMZ1Hb9hvy1JzGd9kkpZQBg2u2,1299.9781541731459,4,$1000-$10K
HwiJtpTWdmVRWiprQceW7AM4mbbDeDDpY5F9NYZ8QVVY,1299.9770491350646,22,$1000-$10K
GRXnwuWr8EcSjTxExQ5W5PrDyuAWxg9pkdRP1uggMycT,1299.976346772385,12,$1000-$10K
CGzq6DHSUKh8KxNxuDD8kB8m2V4sCt3c5MxTeJ94RzCZ,1299.975977171498,8,$1000-$10K
CMMrURLA4mtMtpnXju3Ly5Wq2K9HftPBvhJanLgK8Vnx,1299.9757061759,20,$1000-$10K
zbyxagewivWocYX2N7YjKG1byV4YsBXZ9s1TseBnLoi,1299.975485753321,18,$1000-$10K
Gb3H2pSW9hjQsiaSJFcy2mrsGZemnBgWpZmJxTzSgToq,1299.97447131536,43,$1000-$10K
E4cgSg9QmtE1y8FqRafaLEYbSFHu66nHBiYSz79Zh22Q,1299.9719744163706,85,$1000-$10K
3TfB9f5Juou1m1QNcuHLCqBYXZgyHZp7XXuAEAQBu1uR,1299.970589803354,4,$1000-$10K
BhYBQdniEVLtVNZnecS92eZqmf6vRcy4GziYJ2UgUbGB,1299.9700000000003,1,$1000-$10K
DT4oiExpLDuj3SQavPkN5aiFwuiVz3JSvWxHnJT5XV6Q,1299.9692409655902,26,$1000-$10K
8iPnPmRDHiMfCcxeozwe2cSpWfSFSaeNwgF1edm5r58X,1299.9652217371938,11,$1000-$10K
3nCnbiJBdMDpWTt8pFHYD9GR9hwDF6VttjLCbvRh7NeT,1299.9636,3,$1000-$10K
9SQRiadCzSEtPJ6qcVaghtkPZqtEeV1Dzc2Dbc8XGxC3,1299.9631619032366,13,$1000-$10K
DN7BchDHWJnRS5gQfFqLG5aYVvAeWTP8MEf2EYMaS7E5,1299.9627959893794,13,$1000-$10K
Ek7FoTxuFpAVLRwVHQvbDyn61SXDmZszp6pwEE5hSChA,1299.960419986329,4,$1000-$10K
2zXgtz3JLJu9HSybexEbeZsLtCF54kYFnyqR4DuyqAi6,1299.96031135205,6,$1000-$10K
8LK64ejiqoKDW9qqGrEYT6DYVHrA1Jc1McrnHxzPR94j,1299.9595913213989,8,$1000-$10K
6T6VWSeZjPZH2zLKjhgVbnXups7VYpz4BTUYtAaG77PY,1299.957424123637,5,$1000-$10K
CHrywrjMNsKUkP4vTTEwHoMEe1sWApVFwu3zuTtMaNm2,1299.9557134386196,96,$1000-$10K
FEU5hSk6LG4URkwjEjo7SzGdqVkqGdaZHvLxCxmFVoad,1299.954345683936,50,$1000-$10K
4ScQDXktu6TrDrQAQfBYoLsBTEp3stdLy3jexNrxer5t,1299.95361011342,14,$1000-$10K
2PEVXEvKhb2FQZnfRoKfCdw8VdshqW3mZMx1ecsFRfZ2,1299.9531582754453,54,$1000-$10K
FG3zAHjomBLmVbZT8zUPYF7y2MTRVRZj4XLr1d8eNf3M,1299.9493583252633,24,$1000-$10K
2tJoTLLjgupJnEDhhBEDpFm2QLSQyqfT5vo9rJpsdWuT,1299.9487631035772,34,$1000-$10K
9HtQ8QhviAXrm2Q3bAcdur1ED9QW3hWM2cKSNunfs4Jq,1299.946028257812,14,$1000-$10K
8eRUCuV1shgrPXcD1Ln4oqVkuRccRaGMeSc36p63CcmY,1299.943987494864,3,$1000-$10K
JBs6hMDFX9pT1gR6NZd11dKftwNLfJXYCRBPBgdmSDBW,1299.9401994159878,14,$1000-$10K
2sHWGqPrUqfSeptKrMeLmvuNCxmyVdweXRZoJMtHf6ZH,1299.9394102084,3,$1000-$10K
J5EHJH7wHtcUC5krD7ULKcAhfWrgMe7nsRA96F1pLDJ3,1299.938,5,$1000-$10K
FuAh1vU6MYS62f1eWbsgrtAvRQxcsvAQuCsdFjp3myCr,1299.937021473338,63,$1000-$10K
D5iWr2twXeXCgaifCL37M3ssPwFbazmeVp4eXKgEvyeK,1299.9368850624921,7,$1000-$10K
sjYrPUXwnv8E36P8CHocYNRx5D4qcLHjYjvBEG35PcC,1299.9365948596883,17,$1000-$10K
7J5YRWJ5SUFySUq8YEZ3GhYf3R2kGW7izKDDMF1VjgRL,1299.936548361824,7,$1000-$10K
4J7C6fGxvL7agCE6Cszgg8EccSBiXnYtjUbPSujN5AeC,1299.9364763949063,49,$1000-$10K
G5SyzYXLaYEUX8Z2JMaPtNcRajj1ZiWgdBkTKNA2ejjy,1299.9327913494808,42,$1000-$10K
EDBraFVfRXwhUpAC65WGxToAND2HdH79fLZ9Fdawm7Xx,1299.932151317076,25,$1000-$10K
BbvTQ2FoPftCPePgvHQ9kNDAyWVjjxi2Bz2t6r3SiYnS,1299.93136404622,6,$1000-$10K
8ja616oC13psz5HNj7vmfBrPhBV8WXgzibQQxG2U6SJJ,1299.9309405913727,18,$1000-$10K
9cZy9tS9dANGuf3yjqCd2vSi2HaMTQZt3LdawVizvscQ,1299.93055722992,5,$1000-$10K
2EjgqHYnkYbiMktbPWcEpSHZRqun9aDthnez2TNRfKxj,1299.928440766805,7,$1000-$10K
7kQNuYz5g9RHacPyALShYsE2utjUBsnxALcJQP588D51,1299.9253424942085,7,$1000-$10K
CojLGbZNCCxNeTZb14K2fru5ruxbanZJDajs2kBf2jjz,1299.9244682970834,22,$1000-$10K
68L7ucWEyBscJajiBdHd2gtBG1tWcmhxevxMyZNVBh3D,1299.9240446524,10,$1000-$10K
HRtrpNa4r7ph7HPxJk84p3hW67wfzDd4c7eeK679UAPf,1299.923715961214,7,$1000-$10K
92Z2uXBudLvFSULqN7V3jJbEd9jVKnyvrCebTxyLDyEu,1299.922212396204,8,$1000-$10K
Fas8XxX5X6XMbTxc5WAYsJeY5ygNXMzdQ8GdJjPuo4rh,1299.91862065591,11,$1000-$10K
KDScDZZJkfGgzywhdrejTWaKMDTo7S4v8gTVGKVN2vS,1299.917805873355,7,$1000-$10K
4CkSz1ci4N2tA8WgRtaEjYSG1viJnrqH3osk6gvCGZQV,1299.9171995896,8,$1000-$10K
EJoat2k2p9ZRqVLk7HsJqoRSgJL1ANGwifhxNX4tX9rF,1299.91606,48,$1000-$10K
HcELqCZHbtekBg97bbXw5uHJgkrzwc3kiBnoRaBMaJSc,1299.9150159681049,21,$1000-$10K
2qHL9eDMGFeSrcA9TAtxFebo7CkjthMLqMajasJiB6YL,1299.9146241600001,6,$1000-$10K
CLin7UhQXaTHMQGpjErMZPVsDR2VGtUF9Uwvkj6iuhaz,1299.9141180561423,17,$1000-$10K
EkrGjyY6HPZbsvABMMTMifceisPEP4K963vszpL6FfJ5,1299.9131437711028,115,$1000-$10K
Hwp15jjmaU7hHNSMNPZQ7aydDJS1cmEYbZxDXMftucCY,1299.908430709341,57,$1000-$10K
48oTnzAEC5ew12akbSoXQmGstviXSGz3iABTrxoqjZUq,1299.9078299672697,18,$1000-$10K
66KWrge3YxXB7pNaT3SCBeKtfq3pGcQTZtFki1afVKRr,1299.907579969404,4,$1000-$10K
G9CNexUD3bDkSGT8QmoNBYrqwS9b2Jtgj1xGRvohEMv4,1299.9073377604025,43,$1000-$10K
BtCz3m9KmnkkaCR7qxUTNRBNMoWGEGEfsZXjcrhDMz9U,1299.9033503582236,17,$1000-$10K
5qH63U3R966kCZ6dgJkDF4jds8R9eock37sJTNqfa3TA,1299.9023451916746,5,$1000-$10K
64Frw1JePbeSwHYCs6b95wjHDNqCEhf74ey62xgfzwVa,1299.9021626323602,1,$1000-$10K
2EvBoSuhAwhGgMtWsTh3cjhCF1sNmuk586UX7QniNAAc,1299.902100920849,2,$1000-$10K
52Ts6QrvLqKFMmFXbQtFYu36KBXTKKbuYSUBqy7nnFp2,1299.9018325800898,7,$1000-$10K
CfkiELQkfKiyuRbojnrt4GxKKjq5eaTFdEgRJBDNYf59,1299.90116678255,1,$1000-$10K
DHaXQa7eQgQg5fUcU2zAv5HVnvyjS7rJJJ7s9cftyTG1,1299.9001395774999,2,$1000-$10K
EqCyk3BrmpwRRHxmf3GhncpFTe19SJBpmfrvvm9BsdqT,1299.899946249322,1,$1000-$10K
DdpxXnUV69WxvqULDNafsBZmSZs5xSZ317cRTCAfD1kT,1299.8967093884798,2,$1000-$10K
7PXgcFacd3eStVmyC8JpyLMtY8nJfjBuJ7hwUzw4vH1y,1299.8945955876397,5,$1000-$10K
Dc6hC4aSGVQE2YFQLbbU25hweNnoTPHUk5nYadSSavAL,1299.89417678929,138,$1000-$10K
5ZxRdeV1NDLsQUWeMGjAE5RTAscSP3HWikcda1bAoXjJ,1299.893,63,$1000-$10K
Dvfia1nygjRdb2JRV6Q1UvbgaZWcpFCek2xK4JYYJog2,1299.8929595620848,32,$1000-$10K
7qEmrTUtUSkdPwNdCDwcQmGKD9q9RYnHUrHfD7mYdJVX,1299.8928149236372,16,$1000-$10K
F1pSEJKDgMbQpeMxKG8kR4ZipEB5sqNom4EvwfwdReNL,1299.891973551858,3,$1000-$10K
h5XXSUGaN78LoTQzuigi3PadyuukR8PUbYH8GGUGeP9,1299.89169825,3,$1000-$10K
5SYSbZhYx7npaa3ejFRtMCojoWf8o2cTjm3fD5Cq6yhJ,1299.891507001132,35,$1000-$10K
4G1VAWDbpTgGMebCmuLsTVD7Q1ZMCSGAWhqddxRAiS7B,1299.8903940336806,3,$1000-$10K
5QZFar4kpmtdmM8LfctTE3sJyDWb2HhmK9qjhZmnszwa,1299.890265055454,34,$1000-$10K
2eoQ6YtBEkfxDswC5zyDCsScX7ptg3Luf94BtephWedo,1299.88827490149,2,$1000-$10K
ExL41DFpABw2U4qAxUWaC7cieSmTcKHaVgqx4yexyYNV,1299.8871389378999,94,$1000-$10K
CRpbFmbVyAYQVFZLJA28fN6geSMcJ2Mu4oEJrg3CNYZB,1299.886197446356,9,$1000-$10K
doXoQP9BgMmJfzhv4M7hyH6BkphLTXpXUZVbegvnsgh,1299.886,2,$1000-$10K
