signer,volume,swaps,volume_category
HAx6dqwpSbxagWfm6jLDZdrJvCnBqhWh4KvuvvaFzrou,212.50137102206,2,Other
5JrPcYeTMo3gHc9cbgpX1p5wzbn91TPZnPzPnjBMTCx9,212.50119512734,3,Other
5oARF8qims1XDn374VU9hMw4ENVXGnkhKy6BR4H1hPh8,212.50115272454002,3,Other
Bemrf9WBfVmzVh6v1yfFhWWU8qyoxsuadyFc7kSM5Ba9,212.50077357108,5,Other
DPSTr9ytruqJXu3pcFSb9Pe3KNB2zcJbQffX1atAb7Xh,212.50073774876,1,Other
qT9gwSCNFt6NW83pQRGD5YdKJcrPb8zBcVjmmYqzujD,212.50068140668003,3,Other
69Wyh8agw99nm2mvXoorFi6CZieJQuWpobArYEwGMRTk,212.500644716121,4,Other
6XNpnLvY3YGwMGZaSKFuSQnmzYvyLCXc6qYgMreXh9nG,212.5006,3,Other
5vrb5DSo22fsYtwyQZkrRVWE9wwxgYhrv3umUreNC7VP,212.50040089959003,5,Other
FuCWWtx8jgj2egPag3mYT4VhyQw7cUGbNg4UQsytHxe6,212.500298094539,4,Other
5TDtynN9UVzciKdTdSAnWUSojU4dA8mBQv6PxwaN8RUM,212.50012611756,3,Other
4nAWNRwy4phnKarHs44wyUSUjbkpJhVZidSYBqwzJ8L2,212.50006468771102,2,Other
3uU6r2pv2vLPxfVbZUMUX9XnK8mJH6DPeCLeRWXvhUg2,212.5,3,Other
DGCaPV8XMLz9CdbrJidRjhGMorTvZVREj3ed2W4u3Ckw,212.49985645934999,3,Other
6bhgtwKVh5FD2ZsxpPN6hiWpYzn8sQRU71utBAYmQJiS,212.49985587236998,2,Other
41PXuunxiraoaDj14aLMF7cNDxD7n1dyZY1uvrkF1JmZ,212.49976557758202,1,Other
3rPYR326GKForHw91aC7hZX8dhSAwkkre9anezKbajNJ,212.4994671855,4,Other
CX4u9J4q3kEPjjk9fJ1eEP4G7DQ9BBQFV23xSy6RGkhb,212.49925746104998,2,Other
5T5ei4tEtkD9MPnjiETgtzyG7cLGhy1VMSMxnqu9bm6A,212.49886357773198,5,Other
4MmoVBUSdihYy2Y94cMzYGHdEo1tUM3s2RMYUP3caYRz,212.498585927,2,Other
2WenJQhzMG82SFfEh7myVyySKvtGk27do5Rke7QUkaH9,212.49840023874003,3,Other
AdmtpXmNjXJMN73Mp9AA2u3w92eFM63MTwfXTnfLC9F,212.49828000000002,3,Other
4Zw8D29SkQVRQsFz97faHPoFCH44sjHu9ah9fy9eB7GS,212.49807683975996,5,Other
B2jbbRcUz9diwrj3rWN7XpVykEt9roVHXYT7ydV8Qqhn,212.49805277293004,10,Other
ELhzg6cPdh6tMueLYY1Sb8GSiyPhLEwAnkczgmVNuRAX,212.49790154831,1,Other
7YfVbKYDbmqvUE2ZcFWSv1TePkriPDUjf2jxE79QcwXp,212.49786444120002,3,Other
3oeqzDbKanoi4FmBygrJ9b62zHNTr2dyfgbHZqeYwXbc,212.49776826249,3,Other
F3fb42dgDfyoe7FpUx1PpXUkxiCEpn3FQgU47GgFS2kj,212.497661888,1,Other
2kTpYXosr8m91duFzQd31ZFkyDBTAYoi1f5vxBXCgrJd,212.49741403183697,2,Other
Efn1C9qivdSHNhJ18Wp2vdQd9W1So7Cpw8YvQDqJ2g4a,212.49727563668702,2,Other
GdjCTVnMEzHZvXTrPvdBx5cHer7X4cR2HjJ5cYPqqokh,212.49720000000002,2,Other
C6gCAhWF75Fqckhg3BYVs1GJvaDU662vXbaHs3AjJ5r,212.49664,6,Other
EPjREgeVBShGDHhQvNeKMgDj9WrXVAjqVjmL3uUoYPG1,212.4964,2,Other
6YBrzJt8pUCz6mLGi3U42HsRJK24qoCCfNJ2xkqzjYkt,212.49594881970003,2,Other
2axC1JNHGx7e66FjnzcaBRmqY6zttM5kyuWyoveNv34d,212.495481092706,4,Other
38brwxYdyk3gX2gCLFVNaf8eAVZoxQtxHnY8yaQfdMEu,212.49539965496302,10,Other
BAgs4smQcMiD6kCsnXGbjhDWtCFTwLeJqf2TXX9FC12u,212.495,5,Other
9VfhbMnVAbnDci2NKbMdXHRoLTVR9ytLzEuHCjpp6sTF,212.49439999999998,9,Other
3ZBU7XiWHt5mZU47Z6NGqZnVyGPbbnDuh4viwPa16jor,212.49390455035422,1,Other
Dm1WLYqW6EVruWnNEDxKwEmhwaa1EpH17dwKfraPSb61,212.49355231699198,2,Other
66Z64Hd3GBmUYpP1KiFSpbrXj9fC12XQAp8vGfjgo6uS,212.49351612570803,7,Other
8BQ1UyHT2n9s1qFU8XjqafhZp6NauRQYYzutbmVcULie,212.4932897658145,25,Other
BJEr12Pbe9F8ehkQYHrYdUUay2kXEBxFNAo5Ai1aBHzH,212.49328242630497,191,Other
6Rqci98nWkiuPGPUZD34uNtYcnhNMd24xBTJrwukPGKh,212.49312485188,3,Other
5GJTNzo2uS7TPVsDkbAxZ5UU3xnripGvBJjwwZBP61Gq,212.49279751856304,25,Other
5k2V49FgBTjf6XsnHMUyKLRQW14P916vmGFWJYqpo6So,212.49229778221917,50,Other
GEKpS9dPa1JbrPLg2qWfqpb5Kg5pkw4gJDd9hLMwABG9,212.49229500724002,3,Other
Hxs9d3boE9W4DrEKhfUXfpHfqV3vLu9cGGaMhwMqvCbe,212.49222587712,3,Other
GXm3cb1h8i4U3R3ZPS31AipVGGsKtBmYUi4rtk2LEyBM,212.49219,2,Other
6GEuycCGH557ZjoPDCkHih6VawcCDAJVgYAPscyxvZGH,212.492180219749,28,Other
HexbyBba8reZ3bTv5vdiLXB6J8aKDnFRM7ARdNW2T4wq,212.49211627026924,14,Other
HV5aajBiPRAVTR6Yj5C3TXvwpWFkHLTbexYrvtNb3ppn,212.49207532817252,2,Other
ChTtPfgJaBqqBGZTHbzg63sW1c437PGSnQ4yQKm7gvbN,212.49206,2,Other
EKJDVssTRBQAwGogP6byhn6rscsiXsF25RN31FWKpLMJ,212.49186197881,6,Other
EsQWqX1nyZUnCaSigSxZiawYvP9nDft9YsVZSKe44ei2,212.49174546432,2,Other
5PDYJN8Be445iL2s5GjmCofUyNwadz3LFbSGN6KVEMGE,212.49170744925598,7,Other
GhU8XbZSVoRFV9o5qUvn8qnjoXhW9p9A2jut6cws5SN3,212.49160999999998,84,Other
DTns545jYqK6YHiMWo2dRdgSVCeaW6o7KUn9wh9n9PU,212.491321472,1,Other
HNerzb1tnBJi1UX3JGZGTdzihPrEkQVicSuh7DWU6jdm,212.491018712252,1,Other
7pPXZ7bN6NgkBS2qREUhhHXLLXcEopQbbVtuA8NcmLDf,212.4906,10,Other
AL4RfVJGf7DAxYJx2rPakc3pTPmNavzBpbabEkHcy5Yq,212.49047710795907,6,Other
7igRE4X8UESJvnWrcR8xzREo3MdRvXE5EY8UQaa79qiU,212.490415689911,5,Other
7HpiZT4ZhzAL5KCkBuBJAEaQePQU8otYmwmD3nNer1cy,212.49006586038,3,Other
E9Fe8UKkwdBcVqAR74jv6v7rXUqtFzErnUrRwFoTcWWP,212.49,8,Other
4couxZV93NEPU2YDS5GhqpTBXFi9uW7znWL3boSaJcTn,212.49,3,Other
F2ULLungFgrMuhnmC2vHfDHkZiwjbX4YazQ4NdeWoAN6,212.49,3,Other
B7FuNjXR6LWkSNuf58MXqRkADHjXZRvr4tq4joyWDLvG,212.49,2,Other
AFgrK6pfb5ivAeKvb6AHp2nLFyo5wKHRLXHheVnxWfNb,212.48999562266002,2,Other
8v3AXVEAMJJ7aVKEF7jNAueLxUfRtVeVxbx2CoyD5o6,212.48989233381002,5,Other
8mczoLbB5LjRWN8UKVPP79P1QW8E4R3H2LpGQ9fmBmy2,212.48926893121998,17,Other
7BkVpDuFHgL2x91xfaDYDcn6wy4A6p1xJY3D3BsC6azB,212.48900238104,11,Other
FU2GnHeup18gK483XPDAERvPXyNDiWyj25M1cgHXAvsE,212.488879791564,3,Other
EXZFojNjpzbtMBpjuJLpqksNnNzt2yrPM1YBCD3pGqrV,212.48870118609,11,Other
42HuogBn23hnUEiBRX9dsr7mGx5soV8UFM8o4TuW7LFL,212.48853133065,6,Other
3XFB4SAhFkxXKAdHmPbWYRXwE5CkaETCG3kEPn6BGWEt,212.4881233761,10,Other
FSMtvagK8yzoG6Ur3DgAxF2ghM2cQ38uqbdrD6Tbx3Zk,212.488,3,Other
EBQZeS7LmfM6fA4zUngFPermhMrpCoXNC5n8Bkog6FFQ,212.487766430743,5,Other
D1io4qmUmXwLk8BXmw1pFiGZgabfD8Xrz3kKNRFCTtHK,212.487506663938,5,Other
8E2zpHUMaQ9XbtMc8Cv71vhHufN1w3jdj3iVs6qBZzUw,212.48744296939,7,Other
2XEjNLEiaxwGTgsWAysWXksMZTSonMXzFYwywicJfrUw,212.48736628703102,9,Other
AfcBLQwrXHgm9HTJLnUzC2JvDx85Q6QzZPJpDPt5hWU,212.4872175204,3,Other
Dk6kGwJ3EPYxWM64QHERVa6F2bFcCUn8me2f75EUpDwP,212.48718498389,2,Other
A3JxipYpv7YMFsa5FGoTtdsKFi9JPgqLkqbg86S2drVR,212.48700000000002,16,Other
GZfmKTpDikW3NWrqUBXNkqyKgqkLsGXYMCTmPyPnBJzs,212.48684,16,Other
9FcvbWXNpR7z6Hi1RurcCQY2vK63vh4P3qE6QMq9LpV4,212.48669001452,3,Other
BKMk1Z6RaeGWHDTXJAAqrTzXa5nXxe7vMcQgtV6Qh4c7,212.48653328900002,2,Other
B4ZpJYUaPrmLb8TXHwxt997YGEfnYuxJMEAmk2JshurB,212.48639999999997,2,Other
F59KG3Lee5u19jsLA9txsUDFhfHXsqZCDxQvTntm15xE,212.48639999999997,2,Other
FmPeNntoyc7r8snLt63oqyEikwhaqopQH7d2i2sx2Gtv,212.48639999999997,2,Other
2Z4knci95nsqr8PMdSVTfqDnVTj73EN47Yi9pUwMrArh,212.48537887561648,3,Other
CWYf7eQsrE1o5P2w4XwpeRhp7aARPeXSBhZiTVnMwYBp,212.48497665000002,1,Other
8M5SfMNX9Kdon9iPWBtiAugJEpFQwzFix1g6sAvpm9U8,212.48472180585003,2,Other
5d5f6WCbGgfvS8YLKeDmNRa7PL1Qjhahzt8eb31J2NXt,212.48452145143997,4,Other
AxxCqWbNXVewCcDJNBZSk1KvBZrG5n6PmhLff1YNAJoV,212.48439850513938,1,Other
3cEfTATbzqwG6r9qrkhv8EJA1rySWFyuv6dRiBzt5NdG,212.4842573133,9,Other
HKrSQAGK5HhMVfM3gVmahpYwiSA24BVWKEQk76xrJoJN,212.484144575026,4,Other
6at3iqC6CwsoaWYoneQai8NzewdKCD7FL5Utyzr8Rkwa,212.48409724471998,3,Other
5TGPkQdri5h2EcqwJEf35J9M4easn42GuSQ1RcfWm8Dz,212.48324261917003,3,Other
HX4qQn3ZKVj4fotmr1RzuFYecofEamCQPy9BHbNEDc51,212.48314737946,16,Other
DnGs4AcRX17BKgtnpw92mGe2LsikH465guFh9Uw9ixnQ,212.483140089587,1,Other
9fTzEfatG7B92SkBnkgqEaWA4cQXWrasTAiZU1r57vs1,212.483087793815,5,Other
5YiZ4unTJQxnaKH5KWxV7AhAAHeBToTRwQFLe6JxcFHJ,212.48288155414,1,Other
56GTW9wzUfyCXdq2NfenoNnUN6uijVUVhjGhd9bMcQuC,212.48269295756,12,Other
EbWFsfr7gKaEgHX1eDGnj3YBd79gt3JxhbEuTi5Tb7PD,212.48248181856,6,Other
HdDgRdjfMQcdSX32MmAseksSMTV8Ef1Te26KcDhnxZ5j,212.48191968525,3,Other
BMpJ5WQp5sydB7sAFZE2aUGk7nNdkHjGcS213TbzsqPu,212.48185441124076,5,Other
2Mqv8ti1j952kHtAb14R171NmyYtEK92YGmoiiNmZKpT,212.48165047168,1,Other
DTN1Xx3JR2xQwq2Qr34Kr3cf2uv9Qbh62N3yEAndDVkm,212.481571805373,2,Other
CtoeMErCXYSsWJurqoASMdQVH7qd2dr585trh4jx29Pc,212.48145,19,Other
5TmkLRjUtmCyZjujWUeAgcSaq9fgVqzrYTmbWaqxq1c7,212.48132648972,3,Other
ELmFeBmML4hFx3GnHLPVjtPvxt3cWTPZ4ufvJKTJMyYj,212.481192835954,2,Other
Ez9cG4z4oDxtgwzt6JXCxgqAXhKkuJxPhEDb1Maq72aY,212.48086750000002,2,Other
GSeyXQgGFZdnLmpx1k2rysmXyXeicASt88N5Dxd8tEFn,212.480838155312,1,Other
9ZxJiAbP1x7BRqALhzm1JNB5PtawbdJexBARJ2uAxcyF,212.48076066344902,3,Other
4M9J8bfRcvPHVHf3EeJiXRuHU9xwULEv23NAJwMSvVMe,212.480723488659,31,Other
8FU5QvyJx3NyZ1WpA71HWxSUYBrKA8fShCMYeQKmhgcY,212.48019125218238,9,Other
2hWkYb5Sq7NvgHkR1jRxvM47P3g1Y1g8r5joxSh7nS62,212.48005083751582,11,Other
BYYyGuH9jtS1eQRMCQy1V8djSGYmYWkuc1DVduKBNLdG,212.4799480497094,19,Other
98kfJo2ghwe3RqGpmFGs5dhSMbp6XRmU5FVjhbwo68TY,212.4792452820927,4,Other
Hsqi4MNNwrHPQpof7SJhhz3eQ5e7RvSxcK4pubkaCm4d,212.47910910209043,96,Other
2BqazzeugHYiqUH6hyEWw7kJPCckFES7XZ3QTPobSjS7,212.47910863455002,3,Other
3TfaCTGPLKaqwMxgrLqiH53DMtxH4cdVQ9juo7ZHBPqb,212.47833959207796,6,Other
G3tBq6LJVghD6QcbU345UhHHhi1w4uFFWFWucqjCfq3K,212.47831784284298,12,Other
Az1FNXCokuvGrNuBB75K3WrMcRsX2VWRu3yTj2MFDLZ2,212.47821076744202,2,Other
5yZb3p9fdwisBPb8cpvq9fctfxU8ry1NsbsK7aDveTUy,212.478,5,Other
Gtz1cj7KMCZtjHMH3QyvBwe2EhQdgbjXkHPueuZMzuAH,212.4776,3,Other
FB11ZYH91UxoDC7MdDteoxHtzboLz5vWpTwMm6pPjKpq,212.47743060063002,7,Other
J7MJBtqq6899VvgUugLD9hB9yngjPbTN1dLUGWeFDs4c,212.47737756918502,8,Other
AfyaNhHa1P5B3YJ3GNzNQ9hHq42WXD2cPVQv9KfKP8ho,212.47696635524,3,Other
CkXqfsTTvs3sgb352ShgqWewHNaAMiYQbGkWShzX71jW,212.4769013667,2,Other
J2uJ8n1FyFgo6xQAmwHRtgEZz7UWaZ4yVZMcLf5GLwxW,212.4768603319496,30,Other
4GT2NFopjgTLrwvie86F4UgZiM142SJiK9JL5MtghBdY,212.47680984,7,Other
25VMGNkC3ELPwLtKG7dWDYRXnwuPFboRnCUUzvJrgtcf,212.47669820603397,2,Other
CNCdpq6Qsrgp5BqmHdBn82S4uAVpMnJhZPKnXSfeMyRY,212.47661938529103,2,Other
gdjUx7yXNVeRmWij5xspqFafatD5EbPE18Fwk3FGHh7,212.4765,3,Other
DLqShedt28wveQmY2cxRpRCnMrv6zHzv9xCMMSartVQa,212.47627699999998,11,Other
GSuWvth1H7hfb3pMVUK17AxXopKRUTiTFckKSwAL8uef,212.4755771536,1,Other
GjLcgfKjgpGsuygSo4Yd2Txki6uC5b1kA3p35v1FVHyt,212.475463040879,4,Other
3HJig9ZHs4qhQs4hTjafcd9BF25h2Wp2TeVweSZJPg4W,212.47508537279998,9,Other
5MpCxcCquMz7jeknYyJcuxGgq5HeuofV5sTw25SVhJkB,212.47500938804998,3,Other
GiPHnRkSBsbffr24GkpvoDGrkPn3vLNkMdx5Cm5Jr2eE,212.47500000000002,2,Other
Ee9n9pcZN1EchsdKrCV6D8T1ieJfTuomAU7QvarWKCUu,212.47484192,8,Other
7Qbc9rWFRW5yUMZYNu5BkzbkTDLqzvvqQnrWkYqkL5ge,212.47474317926898,5,Other
DaTBTVaejmbpKVzUp7oKujqLsA5n1MZySXWHWsK2uaod,212.474720082204,1,Other
ASyGUW5HzVdAQ813mmqCBBhcXJe3GjYoeMAuqu7SJ8Px,212.47468949287003,6,Other
GgqWR25XQ13Bj1SRPJ18z4Wa5xwYQtyZDkAgRvXo5VeC,212.47442517195302,11,Other
BEzLpv3HtmdjEPrAc9mwgp2LQorwVmUivFTD8GCFkZew,212.47438283630004,2,Other
EaWhUjLDNwmsAThc5EK9d9EdrRP2AhzyfELykbHJ9N4o,212.47409569982,555,Other
FfRe8Ayn1XicbKnyUNAF3zwsTWbVsvB4KY2kh9X3UkFS,212.47396274181,12,Other
AvLLZdCcrX9FMfuhwNdZ4DZme1ReWcwZLStBHw37g7Tt,212.47386851684,3,Other
6PavccK2ihZedJRVQJaLCbKafWvh8549tkR4XEG2Ax19,212.4738,17,Other
UT2Jz2QF1bixcoUiv9A4zKrgXx69z9d4uDj5uA6j85u,212.47376136916506,39,Other
GpAbuJj1t2xZh93eU7dbmpcoExSFQNkzUZQLf7k3DNrS,212.4734260127892,78,Other
DaAa8izutm1cucrzaW4vJ5pJLkyyVywYBLsxn73oaMd6,212.47340000000003,4,Other
48ZvMCJBB1igf7xR5YyGikYtq5qd5BvgJF2E95k8vFfj,212.47321458829393,19,Other
6qgVy2nrg4pktjigLbHmXoshwEZKVw5yZx1zpSSr4ZHE,212.4728,3,Other
3TRDArRhEBKLihD7Zb9vrzinf5gmpCfMVyEXZ3sAJeRs,212.472349693125,3,Other
GsMtoK727sjRQcuDcFs8Q52wU4pkoo9JmsjXrFNNrFDV,212.47222227104697,5,Other
GLcznHav5NH455opP3eb5guD8KFtFjJZ1MzSQiDR9Ggt,212.47222025329,5,Other
6TMT3KJ6g8noFQ4MhRH1HgYua3YhdXqLc5YQUoF9vg1L,212.472176506704,2,Other
o9yMk4oeNmenCzJ7H8fnwWwiEihSpTSv9b1QJB5kuPH,212.47215396324,6,Other
CyCM264F8KsUqaZFAYrWyMd2RaHJR38UrPGuLBFddRX9,212.472137306664,7,Other
BMdgHBbrBLSy7CjZ8RmZ9N3cH3G3rdH27qhy8qPRHZyZ,212.472,2,Other
7p8fwrGhFFQQjWLq8RNAdYzkN5t2wAqfmFuCv9Wxf3SB,212.47192237635,3,Other
AUBUekQkYxeRRkBnUGme81F71p3wXfFmiaxsGSsX3qW6,212.47176630041798,2,Other
DZ1iDsw8bUCKC8yYypCE5mjdbMapnTvrufjdRrEm13LV,212.471648941085,10,Other
2WDUwbWkvwVhQsJqDTQsF8o58J5aVBjYx1WupshihJs3,212.471148,1,Other
DnEkq4s1WBQfNran66QwmF8SZatyHp3FVwCTwxtdM122,212.471,12,Other
5LSUya35mb4y9KYWQiFiVHwm5TDdKjnEy8usRW7m9r8C,212.47079420949996,9,Other
HmcaQjLA62EXddV29sTie3Ce8T7HDdvNmYEC5mGvegTS,212.47030828035,3,Other
47Pkkea7Hq7HajwoPxMQ9S2r5hwMfoWCRSQkJycHktb3,212.47007120255836,148,Other
GAXUUpSErnwgARXqeT31yMDRZc3nBkioWG6Pwp33ZLc7,212.47003166959198,11,Other
G9YEp7rT3VJPN94358B1kgSyngptPoxXZnLirXCULQoX,212.46950672107332,4,Other
82G5gDoRBHYBExus2ABUAt5AqQCXFw6YnEDZ9kTepccf,212.46933433974002,3,Other
EKKJ9ZLnNyx1Kmwwn13et6XVdoEhaFvXTUgPr7FHLD3y,212.46890000000002,1,Other
C9J58Htzk1UcDUbeQVnzntLcbexJ861VAWDV6gp76vVd,212.46870151679903,6,Other
77xiiYDaqTesvm6SWMEfhso28X4kFG9G5b771wnbAsg3,212.4685,6,Other
595bQhMg81K8rzKLhWQnHox7qxGyKAH3vDhH4gAExvx,212.4684668653502,43,Other
3AyYxNHxuH7RpmdcM3jLqVU5g5pTSfofPFjSLpzCTynH,212.46813756084998,17,Other
BDeNWxssGCA8kCnHUEed3D2VUDD9r3HFCwZJyq6XFm9A,212.46809597735,5,Other
BMoa25bjTFF7G2yAhkTXiQuWboj3xUQhq4kvSyFqeNk6,212.46800000000002,4,Other
DsjoBTpH4exCqwGx1gtNGJMzEAcVhTGWHkqGhPDFyo7y,212.46783223356002,2,Other
GngKEvbkpUCTQ6JcjeN97s2JpjNKkhSrDKiypDLXQjir,212.4676742862,3,Other
FuANfzTwXFfDbTXpmdn91jL3M1dWf8TCwPYpz59VB5BP,212.46765431014998,1,Other
6eUGvuf9EjFXvXBEcTfKSwc45TQXz9gD9CUfFUDsXqzR,212.4675,3,Other
7jzSL29YRr3ZjixgxYqyHcpEkkGHuxFtU6uweaR9nT22,212.467393782832,12,Other
B3UW2GNzBwjKPTrZv5HjQ1V6ULEXDcBvV2cgtseUJWpa,212.46720000000005,2,Other
GGr61qFhnBmMzDko1Rueom2otTkQD28rAM2FudJwS5K3,212.46719921394998,2,Other
EcceACz5Wb8PsnSs2pHN3ViF3L2a1DGv4KZJoCUfC9Qw,212.4671786916,3,Other
BXP9MRo2jBZdrbozCqvdXJCdab1JQxPoUPdu3g5EQ1qo,212.46699999999998,5,Other
3eWYuSMW38C1AnyB5VWqgT3G1aHVyJ1ZZjeH5SkupC9E,212.466800017915,2,Other
31BYXjy3T5BctaeXp3C1PXP8N41hpD5W8qug1rW7CzSA,212.46645999999998,5,Other
BZG9WtRv1HAJskSDFYQN4kLrHCvgYj5t5YxGyN2Q1oiN,212.466308063445,1,Other
BvREpGJke9zRq424XrMfMRT2zxDD6EEKgubEd7CnGA2v,212.46608771111997,6,Other
AkDSRR1HTa1UCbHg4kCnBtGCfEo8AsW7Vnnt6bijWaJV,212.4657062314,6,Other
9XxvGGBwqfc5iTBqvm3hJjf5fTFKVgaDTdUFb8L5gxBQ,212.46567201695999,6,Other
9oEPA6jh2D3kgmtepsq5kKqhQSVLZNjgP4MLssxk8KCz,212.46550000000002,5,Other
7TnUkukbzWPVpyv1zJo8wvhQFEUw6MawZ7xopkefpVXo,212.46538084747402,1,Other
4EkDUUZJWDymfGrwcr3crzCcrcMCqc21qNniyRSKXdG5,212.46534034213002,5,Other
DnfRiUmLcgaLfqnKbXTRz5py6ckoK9Tn9KD9grJ3W839,212.4651016,3,Other
97j2ruVfHUPkiaabpjBiw5SP7eaWDpq9yRqvXDDvrGdK,212.46474090196,1,Other
TDN7ERxL6ABDN7oVBLRyMf7vKQYXiJoEdzkdVGJKNMq,212.46454288937002,3,Other
2mSJUtg7GyuNDAU53t9BG6N5xywJqiAkTrqG5yYuUs1j,212.46430924738695,60,Other
HUbgSmFGiQWLYDNxRwM1BPsw9EiwDg3bcGyRr8A8TYow,212.46394751239302,52,Other
C4p5Ww94uVEjP5oGk722h7fH4ywzVdo86zaBfER7NYZK,212.4639,5,Other
AfsVLYec6AdVkfJms6sy92YTzFspCkVNe9SdkPQxe22T,212.46369142708997,3,Other
2AjfcUZkHkm5JbDeAQ5YUhicwJmoErnhhtJerzRn4r17,212.46366958000002,17,Other
EWbU19tbpGYR9ZnUfX6WhDQTVZ2r1JnaDbSG7fdBJDyx,212.46325322649002,20,Other
29FnSYqcx1xQhVy9RyK9Xk8taRVSDiJy19C5CNnRfCMw,212.462808,10,Other
AXgJLFJoRB4KQosgNWdLT2ezjFmVcWtY4vHYuQ9eYpbH,212.46276699001,2,Other
FQbGuoMYjemecw5T8qEsoEt1RbANp1HNAhvx5SmRA4TR,212.46242001396598,4,Other
4jPVhW9aCwk8pBAnim7yG1uneEhjmj1MCecyA2cXSme9,212.46240948009,21,Other
7tiV5EXUsUNs2WckE1BqKrSSkcWiuUbYxducYnD8Gasf,212.46234654275997,3,Other
7m8mMqrwih23VBuRgBAcmkiuc3w87uhrip7snJ3kAmt6,212.46234620820002,3,Other
BEhsJCBkfAupmjLmVAL1rWYUMoF947BrE77J3u1KVSfc,212.46224637849997,10,Other
HAtYoXE4TmM6Sg6xyMXeAwH6CzYk2Hr7htoUJKXfM51j,212.46223716560002,4,Other
3QxttWKvAnDDHr6KaV9P3iPyUxYa9LkvVJhU8LDf1qCa,212.461808659994,7,Other
FTTbe7kAKz7L39AVEcJ2Y7ejwxsjagX3p7FopTXujPxs,212.46176854989,3,Other
9axviQBzAB4UKCAkZtS3fHiRpQdbTfvXuuSLPrJnxBJX,212.461645356397,1,Other
CVHuetWkBJtLiF9RbXU86MycLd4trJSCvHtLED75213v,212.46153396689598,2,Other
ErzoBaYys6AkLgBSRF5BqWxzCoUEFSXk9fe61TaB5vqE,212.46124108110803,28,Other
6t1okh6e2zW6WJt9W6bJo4th9voAcBjNxka73z8vuWG3,212.46121806905902,7,Other
JDyAqu3hhhzRhjpEKaJcMZu1AKJxDgMZqETdDF6JCvWQ,212.46106956588,15,Other
4BfCJuvZmt363RdJaXVAK3R8tZyrZirEWuADynURWiMB,212.46048083763998,3,Other
BT1oLMdDEKkrKirCvxL4tjSsNp8GecDUUnR1Qc6gKzZH,212.460334715729,36,Other
5J3HUhXkyN1qwyfYxiPbRKvJeQ9wVnGvog39Ze78zcyU,212.460316463066,2,Other
CokoW9ckKPofXuHKMfk3DwV4HAehi58AscUXoER2zwg9,212.46,1,Other
EcfTvxjYx7bhuRsVBvKTM2HuTfJg3qYYucp8sy3hy8rL,212.459880773656,9,Other
s1qjPS9SCHoUhANYnstrDjN1UusLJHrVnPhEcDtsKMV,212.45962445683503,23,Other
DeYawBjPu1SJHnhCiZgvkL57o13nYcFpRru3Gn3CzNuu,212.45951927894,5,Other
BkAGdkaW9SS2gWtsetqY9n9cRrU9VbsYR9Ng99ceXvQ8,212.45931101622998,13,Other
Bb4dkWVy5D7DDE85FSXso8AUNNq63KE5dFKW719Wk38a,212.45920367836982,12,Other
E2mXJCj6gAAEAtToQ2Zcx1LfhtNJNWJsi1MdscL4ZQ3i,212.45908557011,3,Other
2d5xX98z6H2jmJxfpyHoRxVJ417YiF2iKTSM3py2XDea,212.458885179582,2,Other
8Pe65pMhCsVkpVw9Q33NwTZJnA8pnaVduv8rLkrhkego,212.45879142166,7,Other
Gc838TRJkcVdrVUkXbCXEnh1AVtcmnHPdvS9znNKnnVv,212.458473971972,1,Other
CfKLks8272UAGM5W3cWXxrhABTsMfiGksCjGUj9ktiEM,212.45833929030547,93,Other
DiAXqZzJ1NHzUYGsWw2mPLkHaUyikJhvmddtrycmArxe,212.45832394756002,1,Other
6c6uNGZhv11HMCSog9AJtiHythsaTiWHdd7UgyWcSx6g,212.458,1,Other
iSnpSoHD6aCK581vtAPsuHiMooeumrmqYJgQEUShF7h,212.4578527697296,3,Other
7oBEfG5Qnw7x8kr3KiguHuLsXJJuQQCk4butdJhRkEKU,212.4578209338,2,Other
CJ8tu97Kwbq7Dp2pevzDBuEDNZesLE2k7zNrh9CM3PoN,212.45758318556,4,Other
2Lmxq4LazF6UC6bvcWGT8NSBSBC1arft8ocWNAN9YfKQ,212.45722121763302,8,Other
F3U8kRFMK9KK6RH7fNjYfK1EFmptkJGyK7S6kcaoY5SK,212.45696115588,3,Other
E41ghLu6PqngdgV7ikhFsn17Pyhw6mDuccUNCA4q2Sgx,212.45683774942,2,Other
64TpukQ2vmsbzWQyQFiFHEQ5rfUyrC28esDAJkiVERBB,212.45642850054,3,Other
4Bu5igngkdmbHQe7tRsBY96c2HKEekJRgCoLgm9GvcsY,212.45586288001996,36,Other
Es7ezjsbFpmekEDHdiXhAFfTcKLR88w87a8fpQZPzju3,212.45574480120146,5,Other
5TzcqHXMUMRLdiYdriZECUhWCQoo4yBLYmLfjuW2e1Wo,212.45568319164002,6,Other
tagpp6KVpUiWQTWreQDQYy5CiWuX8VkxpcEXq7EEbH1,212.45554222745,8,Other
ELJNYNFHhzpdpp3aCrsogCggo9nyqMYzSp1wG6VW2CRK,212.45504601617,2,Other
hCqCehbEKSXFQHYrHMDZNZLR3NCTcMsuy6SXQksKxvM,212.455,4,Other
GvDVDMDMtoMuhMEkMzAHZrpy9tftFWVQ8r6P3CceqYvy,212.45485176664,3,Other
4NS8tJKRkKDDPELUJbC7FYbnbm3Ac4Ws7cGRBKdDcFcm,212.45444315639998,1,Other
