signer,volume,swaps,volume_category
3bTYGjGhY8U93dBrSduhCsR4EiWL1eZ4paujEqVjn3VZ,77.270423994456,1,Other
As3ABT3i6KexwAoRdCGQGdbRYYvuw89YEVPDahEf666N,77.2704072,2,Other
5VjBAosqdLc26jasAL3pv3ssk1PvukUW7nDspNCSoX7c,77.27029030334,3,Other
5VKmMP8uXkMYceucmcLkgFiVRTjYE9qeeN4r9NUhfAgc,77.27012323752703,17,Other
45D4wAb2K3kRgr3BEh2Rmc7EANCbu6qwugAwivtBjkLh,77.270094367183,2,Other
9Sci7oDaPf4hrDyrS5kkSNyF9jctkk4pv3a37JxyT4Cp,77.27000000000001,6,Other
Bx2a4fb9z9LpEdUiCDF127sfNLCdrB8utBNwnLiFPfW1,77.27,4,Other
6ekCkuJ79j2CaiaNsmMUWqeWmBem75p59XCdDFuLQ2JH,77.27,1,Other
EZ1Z74NEB481JSW21j9TGcdEk6BMoLWEFq6Y6EUuESbD,77.27,1,Other
GjZnvUHVYVbuFUKKgtJ1vkLzXPFV6zWz6mV8Tcybhd5S,77.26990520679999,2,Other
QLMqLvFDk15QEMR4CmwEvnHc75QG7B7dYpo3LHDwfZa,77.269760863217,3,Other
AunuyHmPojnmYq1uimBqWuGaqGsBosCDdfAeUKx2euBT,77.26969565521965,13,Other
AwsrNB8rG4e5qV8ZCC6hnHkCB3XkJq1HwEW5VDzXBkXR,77.2696240742,36,Other
5VVkBzkUsE6QpXFkkN7Q98A9JdeqrDPEVR5DBv51pbrv,77.26960554448,2,Other
HGxSKMd6iEYuJdKjvPbvodHSUAAr1JMUNDBjgoxWFrof,77.26950000000001,2,Other
EX2RTSQYyQQVdjhfqFBpYrboGDbzmtz2QiJrJaWddgkq,77.269496461261,3,Other
4fKE9mvELCLChuagZyGyvT8Ao96oEez66j1Af3fRy2MA,77.26940968272,1,Other
4G9jvC4VX1iy1zonbtNsnEv3Z7cfZawfHZ7K2Grdd8TU,77.26931506980799,2,Other
3gfKXa7Huvcv988AS8w1PDKGEgUJhmNapeMiLjD51vTz,77.269243891086,2,Other
4R5Pem9VYHP8FB6GUiq6NVP3nVjm3pbAZvELLg7jzrLW,77.26922988980613,14,Other
4fUeYcbjXNCZMXgAsqHnSxxKFZYX5ea3vTjLVaTiBZ1M,77.269165,5,Other
Bw7YMnvmywAuo7QCYrzUWLEb4Y1uNQoCUDhUnLYMRcUo,77.2691379088506,1,Other
FRNkswqxrcabMizKHLvrDrNPBYdsJMef9aSHjcEaaXjp,77.26913372096,3,Other
3jQ62koLPzcGgvgJm1HYuQ2uWrW5wLiu1juiur6g2R14,77.26909284417002,2,Other
ZTBBGJdLXH1uyfg4zTEHwyWUJeXGXv3ytUrUMXSZbyR,77.26896021032,31,Other
BA7eoTHYgmc9xBBaTMDGdrMiHrC5HGre5jkcGnnbRP3D,77.26893627430952,2,Other
3NgiPx4LtY57R7yfn3VTub4gXhoCQrxKMkCTD1pQaQog,77.2689359798955,10,Other
F8uGr4qTeaoRmv1NcnigJjxvEt1b6DNm3AbVBhikRyAL,77.26874300357998,2,Other
GVHXrBe56zd1niDdLFU94NA1vSRZCa9cUTXx7MZfczbQ,77.26869146404273,27,Other
7Jhb8amxsKopwVpGQcDVezRDbbSGe8Tmo2mzumZhN66u,77.26859080791999,6,Other
2uJnripaW4y4goC81mV8mfRBQvj6TmsinFAWDiT8DKgh,77.268553701792,5,Other
G3GbtejZfZmVtfcAQFZWbtckFoqphZrn7byw8pzSYy1y,77.26848804480001,2,Other
CitYFjJYyTJd8ynDdawnny5GPLxGx5L42kz9E9A3R4pf,77.268486225155,12,Other
9jViaWy6VGYwMXob1WhsQjeJfFKqGKoNMqb72kgJqNLT,77.26826881008598,17,Other
5Desxq3yPg5wqukLZyzFs54nG2iK9HzbA8uFW6KKC1nE,77.26818330718001,2,Other
H6DHqnRP2jVn63qpkUU14oe9Z6d2d1yoExApoRJpuKkc,77.26808733668,6,Other
8WYxG3975zUuCBkGW9e9Lo7qcygCo12zKR9LREzLhnSL,77.268044349908,2,Other
EdZ8zeoWoBT8FUeVK7bnB9NnV1NqqKfQqXB6fXKdFCxL,77.26802755248,2,Other
BRZ6nM8HutdTfrHb8TKvBemRJ9KUZsSy1T2yvey5jPLZ,77.26789,2,Other
A7dZQkLMdU2R4mL6TmSs22XbzpLxBMqTAdLsqx72hu4J,77.267868414436,2,Other
ASz2uzDCArmkgQdKiXemsmXmZoimAp9Sk7JuMQZqMzHz,77.26786727499999,5,Other
8y44p3Jsm83y4xKz3AwjHteGn9JdPTRpwQhQeEeKfW53,77.26784000795999,6,Other
CL1Capb2vJmHAMXtdXjTd1AtcFjhSfCCWesQJyXsAF1p,77.26771859456,2,Other
8puqtSvtJ3wKntJLruhPMd5J314W8g97WKczkEJkZgQr,77.26763617299999,8,Other
B2ynjyZKBpjSXXuAj7UfKD9Y5fFvro3nazYFiXFsceSU,77.26759730672,6,Other
7Shq1qWvLL3MaeBfSsUh64ZJZto2faWBSaYnY36dq9CM,77.267453686107,2,Other
8YbkssN6EJ2GfeVTLqeU8kH6N3DtSm9tCzam7YjBKNL8,77.267440326,1,Other
A7smRELfSzXzRK8caSp4AyjmSfxVFwh7zZeNRi1Hn49h,77.267268332574,5,Other
4q7DdX8Xx96GhLc1qhePwzaMxufvY2ka8hjVTQWFYfY7,77.26708966922,5,Other
HCVpjWnZhK1vJwaEtpFuvD6WwpqEijPLMjmd4jKZYCEF,77.267087653663,2,Other
5CAsFknZd9KZC5i9rfmg4P8UPyshTMzrZtS7C29NxD8W,77.26706905894198,1,Other
DsM7iEBZ9BtzSJqtvi1PaFzHsiwFdS4AvMLi2TmXq8up,77.2669306643475,4,Other
HVHUtnb3g742mQdPENcSPV89fbmNzzDWJcfAxA6aE1Bf,77.26687496828698,6,Other
BjRLysEKXuMxnvqVJyUmJcyDRfL8pFmgVQ27i9WYsdVH,77.26682662246199,9,Other
9qCRAFiS6LEzFXmdPenj71h5E1T3S5qGEpPheHkrNCPK,77.26680168755199,3,Other
6AcaZFo5zvH3dLWRchehE6qovHSeF5LZw8VjcHxBt9e6,77.266752,2,Other
GpdVgNFBh4hDEV1snyS1nhJmeQk5ccSPLfFsv1vRqo2U,77.26671384484001,2,Other
ED8QRP8ooQ3u7SAUz9KHy8Wvh9jqopTsVmV2uru5ysYu,77.26658440878,2,Other
5tEF2we6hx3Gn4WjTaRog1XxWThDsmi2ZVhh5VwsTb2R,77.266428534687,1,Other
BUWucRyJMy75soFuqV3iH1uH7nAt7ZtTi6vQ87c3tvcM,77.26638923436,5,Other
DjFJY91LE3MpNXpZ5xF2zt7PTzJ5HVPsZ7fhGridYCDk,77.266355700821,1,Other
8Mw1nDkmFuvJvsNE4GEvWaYrVWfEHYpwvaPbD5xiTL4s,77.26614562658,6,Other
CAMvCdPPkcEdbRP1NooBaPs9YsUjC2x464KU5NXtSsMw,77.2661081112,3,Other
6PaRa2w4SCvEpCrJiqMT4sFYU6Fhed8aNAtANGDY6MM2,77.266,11,Other
9fFo8UEh931BxNoh7gCrQq8f58R5ie5cxjDeav7EaaCy,77.265940117798,2,Other
3X1YPknSmHdYHk9yrXrrqwLTtiscdGx5DEbjU5EVMrKV,77.265879205012,3,Other
CWZHSLWkq1mpp16oGoSBjrP9SuBZm6esUTp42zBYWXNV,77.26578311494299,3,Other
2o5hwZuXex4YZF5ssQwGV11jkZLBATVAGYF5dxeVesp1,77.26573888416,2,Other
3D3H8wB7cGsGvkrihJb469v18z9K4yyEnkQG6F1vAa2V,77.26573466221801,4,Other
AC5xyW2mxC36NPS2aadxQJS821pKbgGqceAWUAMMwg2h,77.26562210447,71,Other
FEavKmTkAKeo5WHmmJgAy2b6bnqvfTTWqwcvQcenrxcb,77.26544910284,2,Other
9H7SttjSPyFmeEgttKesgtbpJtjSWzXykDDxhK4bYXV2,77.26542490271399,18,Other
BwvgXZJ8opCcvMbhdV2brmQhPhNcnuYBHY91wdcBCRe4,77.26524027004001,1,Other
57cP4rMRDFR6xZD8dXEEdCbYcNTskUsiZY4jUqxDzRtr,77.26521747378699,2,Other
2PobJ4NPL5Dq7fQuGUBy89iJAvGSPXKazqz6HHrQXUbV,77.265204212012,15,Other
Eugr7tUj4TAZ5izUaddqjZc7m89AcyZ5nbMecEn7ALVG,77.26517719222801,2,Other
F74bsr6p7crwMwrvgNuV3utrvqc1NhwLPQju9oieJJhK,77.2651577285732,40,Other
6frwYqvS8m4AiwkBRqHzhBBvJacyevbbP7yyffWEppW7,77.26510603800952,10,Other
7f44GJxg62wp1z1GjE3mE95r1YFm13YzQ4isRqp41Azn,77.265036170729,2,Other
3BoyE75Uek5Rkmtp9WGs1W5xnUNnouD1qBXoi6Jh83cD,77.265,1,Other
4kWWhRdnbbdXXaGJabiHH1G5tJ7HYm22gkZnmUiPSQzZ,77.265,1,Other
EDKDuzWTgzqHzAgXXGQBuyfZ2warei1rPEALoi4PKp9b,77.26496342364,1,Other
7Ye2gMz9uBNb8a4t4dMQTDzLBGvJxooBecZwFL6QN516,77.264840338146,1,Other
75GxRLAHX5EeYcrbdqzp11Z48gkmDY3gbyFcZUnrYt8Z,77.26461753837201,2,Other
8aXwZ2XTbv4u9h49Wr5kdoyQ3MfGfgzEYG3k7SkgS5Kx,77.26455,2,Other
9XzSh6ozFNCVh8dYZtSKVtFCKJFXhAEYdVsY5VvNUonb,77.26442074591999,2,Other
4uGoeTsnEQnD1ahd72Qexe4SCmC2ozqaRGGsgTkQiTjP,77.26432635999998,4,Other
FaMS1wWkm6zLMy9wzhW9vQvnyNuQ5kA9ynNJmmop4Q7L,77.26422323114,2,Other
CRvMmCvXEcijuF3QWrPi8YyzpdygB14PZSsVdz3piRGY,77.26404671449801,5,Other
85n5uUq1RdMzLaiMMjGhR2SpeEzJPg1zVEUmpgM11zLC,77.26400000000001,1,Other
FofvDFnqfGsjpeQourb6JnwHiPdj23x51HeViJ8AbQ9Y,77.264,5,Other
2rAsh6qqroTrPqVQadNAUfZsAiXShPiXvfg3gGXTCWM9,77.263978226023,2,Other
Cb97di868hb5erQjwosuLx8Y5WpVHrbGkTf6rjBuGtq9,77.26390057656,2,Other
2b52a6ApWYJD9VD3DUWLm7fwfSuNak27oaeE1dhHMXb7,77.26376622978,2,Other
Ak8kAD6ijwLFy3uiwBWKczkX5bRUT1vGxxh7UasDAhzU,77.26353718224,2,Other
B1uxqrxckGQUZ7usCjm4PeGxU5zYGr1BwKjTY95uMVXr,77.26343157935999,2,Other
GEF5ze5im9QvR4ymns8uZDWktXG3kU4WfnN5mmQYBTDx,77.2634064335507,10,Other
HvXz6vJPJD3WNxBbZNbs72VrAwnxXLTcmUrxaNymbhSF,77.2634,5,Other
CQDn7hPx7pBxm3cjsE7KK52gVbMG81hKqikwxmeTocpJ,77.26339999999999,4,Other
AjcEaPodUgGsq9wGc7wpjqqkTvDTkjTw2v4qH1SmDi8A,77.263325127206,2,Other
22A7zeUrexkMfVLKjGq1V2ajH5sDyqAEHq6Pg4wM5EK7,77.26325016575778,6,Other
4aG2CswaYNHB7L75B1uEjHhBt2Mh7S6FSLa2P4S6Wfca,77.26323301407899,2,Other
4Vgv1iPfyyG6cYC1yAAHGPqsBzRMYbt8wgWdMbRHeZ1n,77.2631462814395,5,Other
HDwUFVbQTiDKbkUypi6xuyAUKLWFB8fH6Cx29ubr81ey,77.263125953641,17,Other
5wugMqKUwtgPwvxBU1Betyk5qwWAF1tgzv6czh7pkaBQ,77.26294014804162,50,Other
CgjGSmSqeBowY9mGjkY8CmiPxTMrxMYnuBY9wLcd5HqY,77.262814140452,3,Other
D4rNfHKkwffmtEAYPzLWqPAi7NM4tRhMeyVB4M5c3gXT,77.26262581314,6,Other
6JW5huvyBzG9UnhNSyFw6SpSs5WAqUxuDSt2g6TL6iuV,77.26257560089999,6,Other
9isGa68XRhBGeWzrACU7P2biPAmZ5nKiaYGngdSs6WJv,77.26246199508,6,Other
HyXWbvDZaojDMkoxuS927ZGicLLcvu2QH7ABZHyS3hCz,77.26245209330001,3,Other
7QQJo2u4htrjqmtuGq2Gm7zFfKyzEqEJFvcuPrnjwPcm,77.2623265180742,4,Other
BR1eaQrstZHXKJdKdRgRbhuvggfGnpQ3LjgkNe5aJpUh,77.26223492440333,2,Other
Dr1Mq6MbGQ9MjCVpmcv4RSxbF7grX5BiaBLswgi74Hmw,77.26222576669,9,Other
87E9ENkv2okuPbUtrLF45qruZghh8wyKJW6fiCGUzhog,77.26217503860829,4,Other
BUstKhBmZuHDgmj5yNvSnSznYW9hApmyBxqzfr3Es1xs,77.26214218630261,2,Other
GQbFzm3QeTcV84Tc2mFo3r1Z1Le3aWztDkLhSoqKRzT4,77.26200214156401,14,Other
6YpBWLboJEJz16hDXPfwDsCq5CNrUnAY4SX3SWem3FD1,77.26199876270499,1,Other
8qPsDzvAYb8ad4sWorMWCqkT6DKezkzWwmQXxP3kozqK,77.26189422876,2,Other
Hn9fAXHSJaSudRNGiWpjAgg6mDYY2Mdx4H9SAt5rR6D8,77.261826977723,4,Other
BD6phkQ9sNexcjGMFVeUxMFqdT6KSAQsXifjepBHtyfP,77.26167652654799,25,Other
C7fdqZjdzpa1v3twpqvZN499xXEdYaZtrxZmHGZughrJ,77.2616069031,9,Other
22fHwPCdj8rEzc12nH67tkfDxQMA9v2NJcg3JPchUpoi,77.26152065386002,2,Other
6esWz48zDfHu9GWG87Fh81oX7RhwjytDhLoNixSKYc8W,77.26147790648,22,Other
13AgwfX2ie4M3X163QELPp5y9uhhMRZz9wYpVmZtxmiF,77.26143360735,3,Other
FstFMvLyxAHyiSWuGXC4ZbBFDC7RUcgtnXDma3dQDfwy,77.26136827418,2,Other
7LKcrpGdsm7xxvT2WMGtJmfAS1xT9Q4HgycrTG8LgUzg,77.2613390874,20,Other
HygW3uY6awbTubu8CxWULPHtB2Q6HcVJNECXzA6uUQB1,77.2611848,1,Other
BbTog759WjnF5cXoiCHSDPU7dohQdwxEH4qJuxv1sBP1,77.26093463425059,17,Other
HvUauunwx5f2ToJ6jjx9bYRmr9xpSmeH3k2YjYJs74nB,77.26089514818702,2,Other
H1SU4sXcFXgFEELGqDQYtBpvjW2M5NZw7jtb5vTXkgzn,77.2608569705616,8,Other
JBzBJTmGvtkpTc4m8TtjT5vCiRApjphDtnypquwirjRW,77.26065350524001,17,Other
6mtYAMmrVcmSDKy7JRa93QMNVm2Sj3f52j9pi71R8Ldo,77.260631789862,3,Other
Hh9GH1bobdxgW7aQwwZ5kypXasuY9SRX7p6UdaPtaa36,77.26059982967598,9,Other
EfycHEMoG28bwRm76zkS6cVjFoJv5guaYHBVBdVtFaX8,77.26059440779001,7,Other
GZFEfoe3JfD9vmxpZjSLZWsq1AJmTqc3bxKtHZQznG97,77.26054509047,2,Other
6LWm5tD3W18TTqmD6j2yxUYoAvohxCJhXtHdW2CEFAbS,77.26049997624,1,Other
AeSoRmQ6NjauqSEjqELkQTS1MKRhuWNsdmbh5yJNuUEV,77.260495179176,6,Other
EGsLaew3kg3B9rK27PHayzH8Hm5HScDYkRRNkLEPd42h,77.26046562183242,9,Other
J3piRnCvji3REW3S5V16nb4wqV1MhR1Mq7w9DmUDJNdP,77.26045602239999,1,Other
8C2G4xEwoNUa7qUxw13zL8QB1ba781kmjBjAWksh4jEq,77.26024982761,2,Other
3LTziRiUNWJnRoH9TsQLWgB9g9atuzF9kQTxbjgbZnab,77.260097074416,3,Other
45i1Hx2sGjTe1jQ6QMw9gCioz8YqtaazGCLgFbCptCJH,77.26009340572,5,Other
29odihc6a4S66BDpnGbRrpP8Gdq1k1Ws5iokUj5qdaD9,77.26,3,Other
9gaSWXwqeC2w7Wnk8kLiZeHJiFZYm2RJPFvmCV8eiYLc,77.26,2,Other
FzqsMj2ywT4bk5xS2xb5QxFuJD6Fqo1oV3KexMAk3oMp,77.26,2,Other
Ge2n258Nk68Z8DB94V6yLyWcbx5kXRqyY115zjiaSEuJ,77.26,2,Other
AGcZXqqKn96nmWmPgVtPNE5RrpnNqTN4mDNnWLpWgA2T,77.26,1,Other
F73wpThU87pAHDnmq4ATrVghyHei6ptcGnshwxBZGtHV,77.26,1,Other
FrekYgzwevHL8SczCdd2tbnwzmuH2cGvqvK8Ln4Qb2ry,77.259944760336,3,Other
2yDie7BFmNsNhP9ejMv2hSgjL48siqVwLCyrxTFkESr5,77.259837098186,5,Other
5tJZDzCFdxdd5gRBo2gVwhiZ6i7Yt4ouik2Pe3aRQfCy,77.2597847394514,2,Other
6L4Bawhd8Za1ZHZAhqe8kUyGSpYRfNJxsXcKEQBXqYCi,77.259723260031,12,Other
AJKNhoWvmynsqeUkXMvKPJoLX4PWtAWG2fgNqC3FwSej,77.25966168813821,5,Other
8A9rT9nWQhaxLbYgaCrMpDGcSe95sZYFsy9JbmrnZGYA,77.25956771638053,4,Other
8va2yA1tUGap257USgKFPbKMcFih2KbMpB9jBfyYL2aB,77.259565226653,7,Other
B9SsDEeJFAoPEdnvFjuNLRmJobgyEmFuzi7N4jpCWSgx,77.25955050197501,3,Other
HDLLGHrPstDbD39JAd7GcZdAKjipb4QTW7VHGPdZrnnQ,77.25931240849901,9,Other
B3XozVvZL5ve6cijiQcgjZ1cKMYrfoNJqSGpKvaHSkYk,77.259278791557,6,Other
FyNL37DQSkp6YGt6hcZUn1sNjrZXeFeMj9Ce295uifxC,77.25900000000001,2,Other
4jS13RJL5CDCxBCcK7LXAkvYEeqwVjNqebbbFG3RgMHe,77.259,2,Other
7ybwH3YPUiXQXxXXVKMKnpi6aV7tfe4rxvC3xw6cadEi,77.25899088530001,2,Other
CnSUmpzzgoypstv2THifCXZLMhKMuFNV8UfWFGPro887,77.25893797854,2,Other
14N9QMMXtZwPBcdyRK5PzvqR47CgbJYk4RPbYWR7SFPz,77.2588635273002,4,Other
3zgEhuRAo2MZtqmMj4qRdvWVqfzter7M3GAZjqa6mvW3,77.25862037505851,2,Other
FWYcpaTtLdG8ox1Y1wMFNFAuzwd9JxZ24DCEajVF6v8T,77.25845686922,3,Other
DWwAxeymnjKJi6SRoMA83UUKLbvPW6st9TfNvBTSwDYE,77.25834736246,4,Other
7EP6DA62SukCCHmvf5MVjtxPRDsrcemPBtYoQa2vPoZU,77.258221451773,3,Other
DjtorRVVSW6GTmyu4q1uEDFh1RP5kaw1quiUjtL6ve78,77.25819736717,5,Other
D651PqcAt4xoJ5C1qWAtmgZhECj5tSFekj8BQ3Efk35D,77.25809418273099,9,Other
GCZo5QJiHW4d2eYCtLWMfSox8fPVLEHFPxzT5vVAdBD2,77.25799261829,27,Other
3iX6AK7KQD1JmkPdZCzHWxEtZQk5UDhHaYb5KR8oMTMt,77.257982823759,2,Other
EJsEGHieN1McphLxsxTnQ6SjKuUwAjprsptn2X3P5wSj,77.25794903754,1,Other
9GZ85Ng4pQL9q6am2eZ8EtRP8ps4qxositgeA2yeaerQ,77.25792710424,2,Other
4dU9S8UQuJFVkYgbcCcihdothsvhzqoQNi4dQpy4YcPs,77.25791175562,7,Other
H3uYuw2XRKM9anberBQyD8FTUyxboyeu9tjhBBbVU1Ca,77.25780616354001,4,Other
2zVwZ46abuukSo5dqQsnDpvgJtgtXaiFakNXdpXKtohR,77.2577385580261,4,Other
BbsgYczgXgd1YxvivszKbJLV9qSfovTmg38WmKqmiRfZ,77.2576800834214,2,Other
6TFnKNqdhnyehbfymEGyQ4NRmEnHBMaKsa85ugf9US4r,77.25768000000001,10,Other
AuCztcZDvruBg6RKJ9sscWj6ox5z4f58U8q9E6yLJjVe,77.25767830105501,5,Other
2qA1Wi9Wx7roV3qm2fU9J5KecCQ3q2ej78e7BoDhgX97,77.25759991642,4,Other
9X2y5nc3DLiYMs7DHi3MD2aTyYWAnvUmxxvwh3hgtZmm,77.257570916669,3,Other
9GZwpbZryvofqVmA4h2EVqMmvpvGXpgVyDW2E1mUrAsM,77.25740914260001,1,Other
4f4sdPrgQgXoqsuiZGDkNDa2QfQR9PDf7N6ABwkzEWtf,77.25733916299,3,Other
BHhxbZ4sRfpvvQLWH2F3oVtZkwekx7JyiMGLASGEohq7,77.2573,6,Other
Gk5gACUaJ2rbQK6pchrMrwEHEun1Eo3A2LkQuqi6Rr1L,77.257191613751,13,Other
DMefFbapeTnpWBYqTrXAMRtRPUhXP9TcEYnF6atArXXj,77.25699999999999,3,Other
DBBs8WzZx4YTkzp8EUZhx6rYxWyF2kBus1goWyy6U2kA,77.2569306,2,Other
Gx3reijdtdFmx6iqqMeJTpnHFDn8ZPhYz5xNHdwu1pXu,77.25689699626,2,Other
2TdC9trgYXNK1CEiMHMnyCXbFW9REzNVhC9eJe9Tu4mC,77.25675092315001,4,Other
9sp5ccM81cqtiBugzT6Dpmcu2UJLXCotByirJUA889Db,77.25672436885662,19,Other
911vUpkPGCFPtBuXdQuJa563yPjQ34i3oBfU3nmNbgK8,77.25667233967098,6,Other
4zebMzjsfRcjbgj5KAZYDo2U1WhUUrsM2tbPt76W6v1a,77.256434500962,2,Other
3NG1wSPsR5cANbKuSmkq6XC3MFRLwvmNK3vT9E8sJ7Ai,77.25638050890319,2,Other
78TQx8kMcCv7fAPkofLnVWqbXmG4Ykg1Xih9G8a1WfLt,77.25637764147001,2,Other
HQ2ZcgNtVdnLwpnXuLP1NBatqNCxZRJrw6ETy1vNwDAV,77.25630605692001,6,Other
8TZZXBGPxeGfHswhip71joonJqmnySieUMo5QN4QTsH9,77.25622871886,2,Other
2XYPrUpv2LjCz2HXGTbryFynjbHLzbzeQUUudE4pRfUo,77.25607991831002,18,Other
H8aHzaiTmcojgMchY6VrTAJVmHDcwuEDeCyVSYcbvMcb,77.25606755554213,1,Other
6snj4ahRRyiwsDho8aqDRQoHFrntXSvfMqivVEG1JvRp,77.25604432,1,Other
DtQhz8w7pdPFivHGTRmr91twDfMpLAtrpyuiq4xwFGz2,77.25590912079,4,Other
DLxyeYFwLT1fGfLbx9Vi7nYPtBRDewNn59i1LsJLY8K4,77.25574043616001,3,Other
B3N2mqusfw7Jt8dHHX6HDtBH9wF78i5xXU2TxfioHZUF,77.25572707976883,4,Other
FgbkChacyWCq9vkXxKDK39mn4nw9FFayqAM7uqWGCebY,77.2556893879912,3,Other
HXPA9HGW2ntTgqB32zsLPir4QHzSEkjU22AmSufXkcUf,77.25554056577666,1,Other
9BYKsQefe3NhmokBVQgHtES4rcGSGLEuiuQXQE7cc7ar,77.25550657684704,1,Other
4AD6bfA9CDwN3Qrx9sCPgryBEsgkT2ETkqHWDkc6Hi8R,77.25550450662001,3,Other
7ju1k7vJNgzp6L2fBzM7M6iEuQUM9v9cYrLQmVwDonLT,77.2554296,1,Other
8BdVPgrxbpK3qx6PCk2n8xLzJpMZotV783Xhzx5tmYjZ,77.255414957308,2,Other
9AuTpHhZGPVsi9gRXPDRQGPPRbd9PbTmd7cPVCnU6imf,77.25538997036,2,Other
7g4dsZ6PURTMzcnwmV7JvCj6KvJMVwc5fjHtVCo1G3CW,77.25533163237999,2,Other
CbswxkbEyCDNkDshALS3WRHTw6k2WcwCmmcERYL9Sfmh,77.25525798012,3,Other
FPeHyoPS7QJnC3rhGv4jgatZZfxihBw7KkcGSK1B4fk8,77.25523186231,3,Other
B2agTEvJzUd2bDayQnC8qD4gMnrvgJ3qT3kz5rePM1M7,77.255176117339,2,Other
ALdwM6fsYCKBPGnePj5Jir7zNU4qh3bbKyzsqUkrqwfY,77.25506570062,2,Other
ChsR5T24bgGed7d3mQoaSJEew2uuPhTfacTzr2LSVz9g,77.25502602444001,3,Other
2weYFvhYSJvSw2YVtb4JrUx4nWomsSZpuNjbQou56ADP,77.255,6,Other
66rN8wGMoGJhLGxQyNa5wLdtFDg6VGsMXq8iuQwbQsJh,77.255,2,Other
4c9vEE23g4sYpbqzueCt5ct16nqGJigegCvs8wTkP5ft,77.255,1,Other
DvTR7xqX62LvdL6d3P328aGyFq7TEM9CsMTTsAxQjyeq,77.25494967911001,1,Other
Apyk8fuwPD9tiy39cR4zQLE9khn24Ga2J5i5pKumaWkH,77.254948728211,3,Other
4KgoZt3awkm6qX5DiK24BkL8QKG4fe9Wsk9B1SngPpCm,77.25493678421998,2,Other
AH9Ff6HRk7Gx1ywgwajaSGAdhrjGRMjj2rWMGCNszoGE,77.25492074442,2,Other
73nWTGYSfFxoML5546Tqx5kQZoTiMxKBYtLHPfqaRRms,77.25486505041,2,Other
7JnA9SD8b6JyLaQ3WKWoDUpSWRwxePPKEqmThZ1Ua5YQ,77.25481767504999,5,Other
hcXoedmqATBnyNwuAPF2euJzTLpCXCUCxeiZoLteqeV,77.2547878872,3,Other
BcK6R4xBhdPWv4ymix5mDWDM9hHfGqLYvWPnYdSHvztP,77.25467710848,2,Other
FcC9YH5Ef5sTWZxQisojMSAzKamujPMiW5jiLXH5cUJb,77.2546124853,1,Other
B6dpZFu7gCsiWKcA8Yt6dxvwZeA9Kme7Ne51Su3uC3JL,77.254545419439,1,Other
CdVg1aDz3AwgXpog2x2vVuVUJoh8dEHR2J3ZinuC2pc8,77.254479529644,5,Other
782pbur7s5SNs5GJxmrXKZVtQinHwHxVkfywMyZVAix2,77.25424367203327,2,Other
2g4G92XFAwb1mZKBcs4JtRCRV2A2dATUmQXydN9jk2Ly,77.25412611303,8,Other
FRzTxZRiUMsv6d1oWbVUjL5FSx2sC2eauf6gq9pQjsse,77.25406689905,2,Other
3cQkxHpRDkrnkQjSr4b3yQ5CyyjmsNox94UXG5kfg2Vz,77.25399999999999,6,Other
D9G84i1sjrecGtjjWLfc9Cv6bq4qw9YHUDdierKaAgYy,77.25396449,10,Other
6dpB2eZ16kDNQWtoDKyKAeA8qR7Jbg1mUrcZm9ooFcMt,77.25380460036,2,Other
eonhi3WeatdzNUXQ4Vm9wkDCTsQw8twHtdfmNsGSRj2,77.25374078176998,3,Other
5Bcsmw8DJffE9ygoHjTJ1pRMSesEu4mtwQQYs3C8iDbD,77.25369019904902,11,Other
AWUfvoFjW7bzDHkPL9BiZ28CnHkoWDqbtevSA6zoeMSu,77.25367254937998,3,Other
BCki8YFX8Q2E2BCEeowLwpz74mAuRRLi3YSyNBLEb6uV,77.25364628343999,2,Other
6hrnVmF6wu72nW8hiwkzEo861bamCZ2tBvD4DXvUpJNE,77.25344835232,2,Other
CupgLNpw2XSVpTzzYTf3FeXxj7JbbKtWYQsvVzHEETSX,77.25319942095,1,Other
CDhEpdAvfKB4dJFHzwPbpT3pC1MPc48zpRGtL7dfixqR,77.25316458300001,2,Other
FoWiR6hZA2UPQB2wRdH52mXNceQ3cB7fpHSx1SXHypyu,77.2531464752328,10,Other
7k4VFGT27VzWrmEGHDaqwE8xFt6pqYPJBoDLZoL5gd4r,77.25312664457601,3,Other
GK71yGMcuwnG3fweUaev9SUSdzuEQraq5Ccm9aWDtJm9,77.25305,36,Other
HSiD2oiYLHJzuAxB3QQibJpRsMJDVRhHPYidMX4unoLx,77.253003764433,2,Other
AUBg1hhQnRMM733Aq2eTv4bK7GBtWxWqfPZhNbyJwuSc,77.25300000000001,1,Other
5Ub7QgzfLoY1TCMwMZ414mfknCzUDhUHu4HjJBsLmXYm,77.25292241254999,4,Other
8rv5ovGSV3AWa2VkNnvf98nri74TVN1EE8ppkEg6RhCS,77.25281361145001,3,Other
BB9YrPEudiwDPn3Rqz7smibXS3s3aYACnRtrJCZafVcH,77.25277469946,8,Other
9NQW23jWZUemiXo69xMFVbeKjoVgC9KMt6CzsE3vb9rG,77.25236411152,2,Other
5MsJc1Vn1MGweFTbuS5psx8sXrKadoZ4DS9i2qGUpVAc,77.25234285498199,4,Other
BnaM6dAtR8hrpz1kAWZhbZcjHyBPYiupKn45JpXfv19v,77.25218540589,1,Other
4P4ZZjcGFDadyb3YtNBT2juHiUWs2snujuwiVjyqgPSU,77.25206715345999,3,Other
