signer,volume,swaps,volume_category
8EJPLaRbTumDqT54rUV8ufANT34CS5yL9cTzNkV8VjBd,3.9724939141549998,1,Other
4USGshHdeL33QeXNnygu8a4RtyWy6vvuD8naKF3fWJtN,3.9724914620000007,8,Other
7n8t1UDqTABBQxP1aUgyNBDfsGsmDr1kdCTnLQyWq2FM,3.97249,4,Other
7hSFPHisav8exzGDeJmwvup8hgxUbhC56zoEwyvFvtyG,3.97246875221,8,Other
GtkDKCwhwk58dL76pWx6n2oqmCJ7Zv7iatZxwJKBAq89,3.9724542564,1,Other
GM72GCFPQtWEBe3rGN1vaHaarbSTKDUENC9ov1iWwXDk,3.9724539,1,Other
2PkM3L91moncbjqHcTLc3TiNzdnVu8Rs8PX53P5qxcaf,3.9724509549120004,2,Other
3G6Y5kd3GYDtk7KZqCnmjpmUNi7mfL9CQF3zpHWcAdR6,3.9724277832732,1,Other
GoWxcsd5Bbbuuufvfsc7twFRCfUqXEQxU5YtjtqxQZFJ,3.9724267500000003,2,Other
5Zj3KsBYqVpYocChUCSrdmfGbrFuyLb7woK7PtmCGXo,3.9724253799950002,1,Other
6iXsqsEgXgupWXpGuugZDwDEh272fLYkCzTSjBVBSAks,3.9724186312500005,4,Other
F8aKj81yrZFzg8JsMzBArJHmZ6tTZ9FAXL7EtASe7Vwa,3.9724092499999997,2,Other
5NHtxV5S8K7kX2XRStJLH6caXBA52XGFbnGa1TqiU5ws,3.972400414,10,Other
52cfj1eG4niJTYEMk53oLD4MismybepdKvy3Z3GTrm8D,3.9723969465799995,3,Other
GbHMESLuWEyXY12sdZJjjvHRBWgZeGkeCwDPVwcFBGSt,3.97239491611,4,Other
EonmyZyxsTemttfw5xQCYp6HgH4gC7Hz1UVKVbcCB31q,3.97237131,5,Other
FA6fBEgbDUt2V672SEKJcNPqpCfpPQR2PsLy5oSFCocV,3.9723696555480004,1,Other
CmY5yrmpbcDcfhEt3tyJdFcphLHPANNYS1wAzfrdGSLw,3.9723684152,1,Other
27pzduk38LBm5gALRfzPNT52oBUSowd6Zf3iVoyp8Fp3,3.9723669194399998,1,Other
HJaJaEXzMp5kPYX9JZeJp9WAoQ9yqxxv1aeCJ5SpNCqH,3.972364179808,1,Other
41cKKUHwZN7ZtE2v6dxP5p6gqCC8NoQ7nzdnBNh7CwJ4,3.97236,2,Other
7KTKbj87E5mso4JHWQAFeDfNiEs2CX2EEBELwispXyKF,3.97236,2,Other
7jvX66EckvYuQQGog4JmcgcSu4UNnVqiCJkF9XqGd7T9,3.97236,2,Other
Dssnq6pGkeLkn4bLFMr8ba5nugM3r2S9SEp6a73VmgiS,3.97236,2,Other
GgmxugAQpjRisjKk3X11NvVEbBPWYaPsjrfg43njGXkt,3.97236,2,Other
HZA6LTnyWZfCnuNvsfy5Nvn5xNgSwG8YGqsonTr4Ldbo,3.97236,2,Other
hb4D5zGyUR5YjyQ7aTWqGWPXfL9o7qahYJn3UNGHHHi,3.972353454777827,1,Other
5RPcZPVTnaDpQ1TkGx2t5nMmq1EwUhGq4gCpfR8J9ngS,3.9723374610809805,2,Other
Djc9vMzbpPfrth3yt7iv19UWkvYNeN69eL8Dxg3N3eMn,3.97233130349,5,Other
8TS4w6o85FfFFFHYLLfXrHSkbxN5KK9nFsqSoQPN683L,3.97231447132,1,Other
AtvEzuQNhcSnvzQ4SSdCzPtQeP3S7sMkgR68UCzgNvHN,3.97228,2,Other
FSME7qUnftXh6eTWxSzvQSUWdujmZdGgTD7D1tm1Z5U7,3.972269427196,1,Other
ARGAbsQE2Z43vhNX3wa85Dzrai2rdy87g7AiY19rWxq4,3.9722681691,3,Other
2hwd3Ekeg4sh9tQDqwhzCZRamaijKYFKiSyjmqqu6p94,3.97225761808,1,Other
4SZ93wL7LZrn2QdyK9tj1tTP3ZHe7MPkva2p9o9KAes5,3.97224,2,Other
5vWvMUhTmZfkMXDaw1CJ71Fge9Z1z9WXaeLaVnmyynzN,3.97224,2,Other
9iDXku46dmzJnHVahWPvCewjUoxLsyw166P7bmfVpLBP,3.97224,2,Other
EouaGF8ovwbMj5DEjpoNUJFZBmQSgjPN2RcqFda1DbjX,3.97224,2,Other
DGdRQzEjrLo33PCtAYqgTkSfbEj74vBPnpCmud639Cfg,3.9722399999999998,1,Other
5f4FCnEzfgdUAhC2e17msC88c1Gkki4Cai5zWABJny7w,3.972239,36,Other
HoD4BeQuwgTLQFh49gU3nS4ypcrtdy11P8hg9pGCFKQu,3.9722073067165997,2,Other
2T8bbvJ5JLgmbab3KqZh4DPevgB94GPXKDETmmr9EWuG,3.9722000000000004,1,Other
2cVwftJeSGHHjSvsAqabk1amB7qKpuVfwAuwx3QagpYt,3.9722000000000004,1,Other
4PAKy63vno9fzpnkAJdJsDmDVkqRRUjeVPKeZYS7NmQm,3.9722000000000004,1,Other
4xEgPUw31axJJcBUgQt6Z6bDsoMNmQVDS583XAXuWcam,3.9722000000000004,1,Other
6HPu7wJnDoSbUSnXcTWdj9ysxfnpvqRNf2mwsQgyUSHu,3.9722000000000004,1,Other
6zwWeDZ8RCA5u8sisL9hUichDR7U7vTVbEgH5SjvrXRs,3.9722000000000004,1,Other
7mnaGyo9j2pmiDbMNnixcsns9Q15KMz5Ld7EXyyRHtUp,3.9722000000000004,1,Other
8ydxytcYTvEzWkddJFZpN4U6rMKFDhof9mYq8g2QkNF3,3.9722000000000004,1,Other
9VwybmHGCzE17pSJA1MvMrGJRpNM9w3jhQTTkyMFLhQY,3.9722000000000004,1,Other
9Wq3HUpj5FnveEQk43JXL7ZcGm2u9VrUoKmibomGabGR,3.9722000000000004,1,Other
9tFMRXRjfgUPofJ3YdDV99Dituuve7HWUntWTpvqQEcB,3.9722000000000004,1,Other
AJUPwvrju78PhDPKj1M4o45tgfStoARkmsE1uDStjnT6,3.9722000000000004,1,Other
ATLpW4voBxxYpRy51YhWJTn6Gkvn7AJa9SsgLqhwJ38R,3.9722000000000004,1,Other
BUvUvYkAg5g8n6uSvK2p1f6gtThSxCZXxTVejuPw8kA3,3.9722000000000004,1,Other
CQ4PantbQ2Py5YrzY9DySAy2AyYny9UVVFzZfZzYY589,3.9722000000000004,1,Other
CsEoiSCiKbKmT2j2LXVwRMQQMLePFjF6FMmQMXQA9HsK,3.9722000000000004,1,Other
DDtNUu7cfePoVJuQ4zgdNh99qxSDqSjAgzjfyjZHCuCg,3.9722000000000004,1,Other
DaqZ9ce3Apz5XjQFzGqrVtR3ZKcqWhuscUiXLvVpxTdz,3.9722000000000004,1,Other
DbiV47ap2ameaQiseJUDSPsPHjH8UMzeasr8fCv1op55,3.9722000000000004,1,Other
DiFSqRjXwHYxoRWuYu6dQ1Q1fMBPowm3wviMEghAPJZ2,3.9722000000000004,1,Other
ERpdgS3MrkNANToq7ZdaCi1Cp14nwVZRt4BiaPrUodry,3.9722000000000004,1,Other
Efj1rgKPcj637ycdJTC1QcaxkdUUS3oYVL34uhZxAmYD,3.9722000000000004,1,Other
GJkbRM85x3cS4NrfM9CFDpGHRgnriadRLJJJVoxeY4CX,3.9722000000000004,1,Other
HRMuEebipSzrVf1R5dRtXuW7v1pKVjzWiAeS4S54AHPW,3.9722000000000004,1,Other
HVjC2F6SG8PEXcinnKRUmDyPgxi7Xgkx1zU6RcjMuv5X,3.9722000000000004,1,Other
K4MYm1Y8CRcP2pUcchrWzvgFQVypDCcvsFTenFj2PwQ,3.9722000000000004,1,Other
TNgcqCYvvkwcKK1LVaqP8AbksJjv8Z3FoAYCmEMJEnR,3.9722000000000004,1,Other
cR3ioxvndArqTEre6nBz44PoQRNfLoagonw26WLpuLR,3.9722000000000004,1,Other
5wZKEcxLCjLu9X2dfSNqjZLshSHs3VZNCSvDGbUyarTw,3.9721793446592004,2,Other
CAjVvTwrJ9rDs4nJgxpma3EcsFnkooVrktnQoA5WSLAY,3.9721720653930004,1,Other
5RTyqoS3DkzFX8y1sqJaxETtzK68vpqXxZK4ToJicjpq,3.972171418005,1,Other
5uUEkQunuJ6n5cgxUkaDqU36wcaCgvSoHuJaYHYjeEtZ,3.9721710728462183,2,Other
5iDih39B7u7SppCoomi5jyFfW33WPJ9rkpUgJPt9Sy6i,3.9721521497400003,1,Other
DK4LNbJJy6FWv9SZtkuFpRn9VAPcj5KPbxiL9MMGihJR,3.972150308,1,Other
9DBXSrhvusApFqimKANvLJ9VskpHKFvWGbBwX7RiCdk,3.972137553981135,2,Other
5dWk31igzamQq9JtDu3v6MFjCcaXETb8353koQfpMC2N,3.972130646668,1,Other
DsxDb36DXEqyQM2zUVsjkit3EE3uzEgeT3ycLWbb21qc,3.9721300000000004,2,Other
G2VXqQQSBHaqkv5Gcvh2LDJfdewxpkzj8p1N7DrJsYGu,3.9721297378999996,2,Other
CDFp2Wg44bPqs1vQgoeHEFEGgn3SsmEnr5jgjCv8VR5U,3.9721276000000003,2,Other
8HKBpWV16sRT9De3A86NhpEKygxw2dT3ehzwe6GPWKSd,3.97210567222,1,Other
5PEGoffpk9nFfjPTkj7zKVingq1kJTsKvvgjqM48ELtr,3.972075780496,2,Other
6rZHrGBobMrUwLxii44yHQAVcQy5gqbs2oN9mUHJEmWs,3.9720471313980004,1,Other
GyudmZqmfKSuGdsjFCQVx2YiCYYUP9exL6c5oWz1bUwB,3.9720399825299997,2,Other
CRg3g9xPNfCDXRTFJiMokQhCMvUQpQJt9Qmj7wnhvLyt,3.972036392203,1,Other
EbTCc8BrXvkrh5LDyXyhkT7Y4AUS8AGrBQCTogf96KP3,3.97203423673212,1,Other
R4JZiugoWnfajxsrkbQYmSkpy3qx8DvgvVXccRFnr4M,3.972020600734,1,Other
FACYQ784DYaLcu9Ct6x1m6kn3Nm546fT5Q46CSsTRB44,3.972,2,Other
Cjw4ZPTp1RfNEwofiDfykpGnQEE6U6nR9ArF8eEyqMyR,3.972,1,Other
FohonBLpdfopTkjbHzDcyDov3RxLqia6zxDzAhMWSnDV,3.97198091118,1,Other
7BzfWaF9Mb3Qf7LqeowqA8JX75mdBP9XAqyMwKSGGPDD,3.97195942152,1,Other
4QHHNbYM7PK4zzGH6pSLk8Fkv2SthQYqK5yDWxTh45ui,3.97195805484,2,Other
AyHtaBMm68Han4uFhYkwg9Z8jUqhH77rA9xvwRxR5Hsk,3.9719445194095,1,Other
EVccTrM4piQG4zPMN7WAUjBeV5kCPZkhUFkEK3yvyKXn,3.9719419999999994,7,Other
5t55aYprUmtF1CM5J4F2FEdHVUYV4i8ZnVe4sVfHbZAh,3.97191745592,4,Other
fWrYqBcWJf9VdkREEh75WpXGeuqstA6dvD59nfZomoh,3.9718978347,10,Other
8hcy463WyNWf23UNnrDCtU2rHjFwuAf2P38J1bg7Ajbo,3.97189344442,1,Other
D8sjhqEbkUMC2cxa4s9iX4ZPwwu77fkfXiSwxz13QMdo,3.9718827624100004,9,Other
CNMJhLBM6kRDh34hHAKkYz7B91wBcn9ZuAgoecTRfYDK,3.9718799999999996,1,Other
3TjFjimmttxsGV1GmcnS39fhcDNQE6kcWT5qPE4fK7rM,3.97187846952,1,Other
EhJvZMfyaCEVAyestzMwga6KjA7qpSbPzR3M5ggZJoFv,3.971854794192,1,Other
71U6ozE6Vk9VfDvyBk6aP8aoS5nWjCGogVcwo8WTkKNB,3.9718534686,1,Other
8bPCPeQsBx2PH1uuoTBt9hreyNTWgoAen9C6YitUE8mc,3.9718316310799997,1,Other
9aSaqnd5WWnWZF6rndFkHhrQhEquHBesZ3jnuvWu2EME,3.971776635,3,Other
NvpyGHd3XKHghMNeuotVoPSUnjr1qHpkBwc33kRUg8w,3.97177018,1,Other
3HC3npdjzrRsHwrVvHgmWsBY465zG4zfV2DjJFtA97ZK,3.97176,3,Other
2TjuFjSZjgsqEKC35VYokZJU7qACjFH6mL3GPJzo62KS,3.97175,5,Other
Aba2GP6DhEUXCrbXk1DvMRh8BAXer2H2kcsMtodtMQM3,3.97175,2,Other
Ducyi763C8XbWk4vjtpFSPJEzQG9S2PiqadYfzEuVCEG,3.97175,2,Other
FQ81bkSMR7gEHBLQ2crTxcHDXe8JVL8AWQsYKwc1WLcf,3.97175,2,Other
GgKJXU9qUwBPDs228GrQUG4K7Hew4q8tvFckQ9e4dSTw,3.97175,2,Other
4FXH9TzafdRwUqH3QJ6viTRKQ6hXiMAnnGk3mS47thmh,3.97175,1,Other
BfNbwAxk1YmbyJ9DyhE8gvbKYho4oHNLd7XZaq6WU7Ct,3.9717359928977922,1,Other
7emur5139Y8cLaVKxnvnuafGow6UP4DtRCF6Fj43Xwfy,3.971735415,1,Other
3GA7HtqwVoFtHH3gh1azKdja5xmxmzCD8AmaVZ6wywJV,3.9717325728399997,3,Other
SMm8NUXBtVvbKpyoEHUnDypHQWAG7poQThJUEA6kyNC,3.9717239999999996,1,Other
59qXc3pFDMJT4R7yAEF3um6vw5FVqLZMSsMXPvtaNH2b,3.97171995495,4,Other
4f8qA1Yo57FG2YUtwEZsKEM5ezaEA9tjntQqiYGPX7dr,3.971718653228332,4,Other
Dt7FwVMyEMUGdShNLS8Mm1EtGUnKKxizR1kJidVYBJGg,3.971703666348,1,Other
AhaeqohUHHqRy594z6E9oM1yNiNHd6291Ynd619mCWaT,3.9717000000000002,3,Other
FYyoYxQwsr8a1AegnV2sC6nq5vnuttJjgkTFx83WY3R8,3.9716992436260004,7,Other
L8nrv9KXPhn9LBHZW23c5xKif8pXpNr89J7YuJpicWN,3.9716801829749997,2,Other
BVDSyjq2esX7ogzMSFhTTTATijL8R31ZZpyVEhVvN4jw,3.971654042656,1,Other
37C9XriBqLBqN1fsBk45SUSMNTKyAZriZSdXUfdtoXLu,3.9716516152017336,1,Other
79fcKALaAdWig6CATQGGX217oPQESbAAd8B6yaD86XQz,3.9716455493000002,1,Other
3L2SsUd9vH4gy5v8mDnHdB2hKG7KGj62iZ5nTBLzLvcZ,3.9716428655782323,1,Other
AhyBGtjiLgbfM43ieB5UPyexUVZHhLGMZWnhkLRxRRJX,3.9716292188209996,2,Other
65pQKLwBcwbdG7kTndhJee6G8wiMrZziT2qwfNsQfdqC,3.9716000000000005,1,Other
C6gsKbmECPJzCiQzmyfTcHuP3UAh6V58BY3gQY4VjgXP,3.971599415825,8,Other
HQxeNJUxXnvUFCzjzFb5XiUveXdvNPhAyxGdASGMMiZm,3.9715937178198,2,Other
f8vxhoZH5bzxb4mHJ9KBmDqrGaR96vQd3gSDxxSR59v,3.9715935809999996,1,Other
6b6BsQpysitT6HyaktopgegcCRQy11WMXTCWRxNXWrPY,3.97157304585,1,Other
AwkuQmGLdtPcou4iRH9tAb9qQMCmUwk5tyCNkUYSvQTv,3.9715688600000005,9,Other
ALqEca3BWUBg9p6VirW7JVYfZHJgaC9S2Rd9DufEe7cR,3.9715656060599995,2,Other
BNHdai4gTQQV27N8jkPvXw7N2RNsJKfDV3BJ3pGtrdYP,3.9715578423598994,2,Other
DfykgF7FYT9esx1wXuUehiZcRomCMtRxAQWddvJLpBB9,3.971556818401999,3,Other
BC1zSk9ATHbxooa9RU6mPMWiPAYe6oWwHTPq2RX5GMba,3.97154832809,2,Other
32SxaQFKtX7xSTeJNNyUagHrm8LtfkDG6TQq18p6voMq,3.9715434997770003,2,Other
Dr5vyqDaAsJRj2yj4wfMZThjGELWe1DkrTCz2r1m6fdV,3.9715287257154848,1,Other
E9Y1GSwhft76fqfuCM6amLZ4fQeRSc6eJhqWszDBT1fc,3.97152,10,Other
2uqmU1nHf9uRXcQYZnSPCcci9JeWJ6kamRDgwyqkNkE6,3.9715046584839997,1,Other
Di9P8r7TSC2j8USi5GqYo3fJHbv4Xzr1KFxV7FgG2Tnd,3.9715000000000007,1,Other
6AsiWDX4Z4cvzJq364XLzKYbhdjxhuA9vxvFhdYPpDbY,3.971499196391,2,Other
WFJ1g3CoDdq5gasz9yUiV9fdYYP3ChMjqaeMu6pFS99,3.9714528,1,Other
4QdhepfKS97D5gRVrTwkT9DQXKhRjMV4F7UDkmsnmU4n,3.971450288054,1,Other
2gLC3TXwLqLe9BU3NWcwibEgQuwcTnmXwgMFebzFosR3,3.9713862549585017,3,Other
GzTrZJ34tm4FKqT2QU5KtsAqojd5vY6NUjzXpjfvAKFb,3.97138443865,26,Other
CfGfkmoVL6zXLP83a7GCriyiKFVap7mJT3wsN3epFwj3,3.971381871176,3,Other
2W8oiRBGJi8ux7cJK74CRiaZhYo88ZBTorXoeHYzVvPy,3.9713808998399998,1,Other
7ptDqsqmkn7JjrjN65N9FCJasJihTJjesYTTsi97LFcw,3.9713791041599995,1,Other
FgxpMf8YF6jZpqvtUCrExmLUEmCYKGbKhCfkzt5j3LB,3.97137550461,1,Other
9wYeFPZBZNXnMSFtqLwjCsB57hgKV7hMpXeuKrj8c74b,3.9713399999999996,2,Other
4TdMta8tyNfz6UWCbhibPrXaU3m6yzCrsAxatJWJcK2m,3.971310882,2,Other
4YNpxxohoDS4kKpJSTuogXHMwvNQUKseKiFAtcaPCoq3,3.9713100000000003,3,Other
9zKZAaaAh2v7SjzVF1s9xohEKNCq7hTxhqptmLaFP3Rj,3.9712915827999997,1,Other
6wnrwTYpyJq6fZJNEPcRQqvR2WjJj9QMKKz6CAWRFiZv,3.971265110649,3,Other
4k1VDVWfuSNtY971qXzn4ztBC4D91ehBdwSDMzGZ98Df,3.9712628489351043,9,Other
A5wNgkfoLCzfhFT3tZAAP8yiAgYoXGQyCLbMhMVWq7N2,3.9712594652799997,1,Other
44WMiShGCsmunDtcsnWUfXoysbT7BauG93vymNesb2ug,3.9712551624,1,Other
BmCZ6DKCMZqimWGYifP19G9uM9n3kTeLudWgcMuZkWWy,3.97125,2,Other
2DJ3ENu3oc9ebVhPuYohicX6uRxYJEatCjfujERJwMJ6,3.9712400000000003,2,Other
qH3s1NZE5kSaC7WdRZUnytA3eWJPN33PXNGqRnqF3Dw,3.9712400000000003,2,Other
BBQX9GB9s6LFLPeVRzS8V5wxjehsmk6Rxgd4MdPQ3Br5,3.97123546104,1,Other
HmS5efQLNkP63ytNCbP9iacuuhpVZ7fNAp9NtUjgkudf,3.9712155082300002,15,Other
4Vxw6rXUkdrR9dGABrZwCHhy1ojiLe46X8ibedhgTv6B,3.97121116292,1,Other
4rXeBq6J4dEB4ZhQUD27JAHeMwMDSZ486ZqVtpYtcRn5,3.9712,1,Other
8D3qu4Co5qBW2WkprtfTH46TCDWAqGh19xqBdyF56W76,3.9712,1,Other
B5PjQSDLRefnnZkcMwEtmYyChDchvxiWgPAhB9t33D4r,3.9712,1,Other
2ABtCAvp7jskXKhCJZxvCpYi9dZFuqsZbs9QHY5bXNpQ,3.9711946765270003,1,Other
89p2mGKtefVxZRh1MYwMmg1igFpXsc28UejJRq38uKyh,3.97118,2,Other
5s84sP3iKQT8R4TpAfgnR9gtVA7S57efGrA7ceuqWGWf,3.971179011536,1,Other
2UNXrDzYHS23Nvmua6MWhzBiLyeUKAofbUPST4aQ4n8s,3.9711673240799996,3,Other
4bmaXcZJr8t1NpbecS7QR1JnXoLj7m3ViAC8W4J9Ef6x,3.97116587414,2,Other
3yrgqPHuTqX7WCiEWqTKnAAneSRM3ZrqHXqt4SKrrk9f,3.9711633447099994,2,Other
PcQDXfBkaf7NNg6AK97jMQpYBKU3Hsc1h7t3HjpeBo8,3.97113881052913,6,Other
DM2JQFSmCeDUPG3K2P8QR7VMTkydnFAEatHKwr22XY7q,3.97113755065,2,Other
48JsNGbGvA1p6JwisdrzWx1J8SQYN9TaUDRxu33xPvys,3.9711345089499996,1,Other
HhpBME3wkpn8hTmY1cZ2eN9jJyZeytPRQcMKCX2AwsdE,3.9711323395799996,1,Other
8CvWGRLpMP8BX4pBe4m2BLribRENC4hCncqMY578QkG8,3.971116501107,1,Other
2cXPMbZamA5EvdAJYEpbPCgKZHAJgSfBkiWUEr26NCc8,3.97110839166,1,Other
82pueVxFVZZuFJfpbVVDqmSn2mGdSbgF6kuNu5RUwVNQ,3.9711,4,Other
46nivGGN7jjbEuW688UcTCeTSu2yKJK1buFTbQRhtVqE,3.9710835432000002,1,Other
7k1syxqAPcvifgDDaXpXEDsZNACnrnMZZFeeYn61F25Q,3.97107963777,2,Other
Xj38UX7fGiptqdMjdtEy6NUkgg9ijTpSszXapdQZHSr,3.97104983581968,1,Other
QoBadkCkdukXFvPYofzgusNy1L1znshMFMubaWFhcUV,3.9710414663300004,4,Other
3hZbUSXw1f4gy2B71hZZoJDRT8pwDr7ucfTpXcdqiM8M,3.9710297970140003,1,Other
43KsUNsB6Wir8FTWxaex86dkUB6qBptb2JtMM6Q1Eip3,3.9710221128060006,2,Other
743vSs18DgFDPQEABR4kVMZ94HyuJ69RySfGGuPDNAFq,3.9710127049999997,2,Other
DyCET9Qi4utUqekbrboiFA63WYFQe9dMC7JfRKBjysaV,3.97099632832,2,Other
CDPpAa7wN1b1oMzMSZfUCLpT1yaosXBvCi7UUeGHn4CG,3.970995819,2,Other
5ThWR4UbVJNKuGvXYXaGkvsax1zuCMoSAK57epGq5Ufi,3.97098735384,2,Other
CDZSj9PzN4fczDvhhjVoSaHF41cgSk3gwinLV17sjAvq,3.9709819632326,3,Other
ABto1TS8r25HVpCNPdybxGaPJZ4gDmeE4MKSaJJXyypG,3.9709788875400007,1,Other
C3LW8vPMzrkZoTf8r3oaxUhcGnGHNtsSwCDnSPnkPM2c,3.9709788875400007,1,Other
EhUe8ceXp9y1yisCguGgtC65GDrn1yadbvuF3S4tMCdB,3.9709788875400007,1,Other
2kDt5AumjPnsGNebp7uC3hfXBoC84FQEiyLWxJycjAaa,3.970958012127492,1,Other
3MvYFMTDYC58UoN5YZ5CX3hxnQPKbTBooUYdhJDXFPU1,3.970946575418,1,Other
26iixPYbiLZocXjQDhBfdj8tReLirBVwDEFqTLP3nKS1,3.970877512556,2,Other
FbXXmLf4hXfuYaB2225uRQbqbuAVK4CZZZGEUMbHqcJ4,3.9708652459500002,1,Other
Z5gGvgbW26QRUmGZCPvhgLdDnDdG29Af4tJQo65J4kg,3.9708499733413776,6,Other
3j6R5kSCKdEBjcvd3kYwkA4ZR9WyhmdjrNPiAPCfyFLH,3.97084855858,2,Other
79dsTD1zYPQCxED861z7iEVwRN6S3MPGJnSRdCuiWLkD,3.9708399180000002,2,Other
6LPSn5xCE3sjXnKjKhSCf3bhWF1Qbd2DujirtU8kxwdN,3.9708300000000003,6,Other
ANQtJgf1Nv2V5GCBiULozTvZMwW5KziARig4MTejYpBs,3.9708172178399996,3,Other
23nPSrafEdkAdbC269zgjNGgyZSVtWmvZzrYAEi7f2Q1,3.9708154,2,Other
9UKtd33W6HBdWXzkA8vALEjVsJyNSs5w61QwgfF2ojCT,3.9708112152,1,Other
G7dfnHVwYYKFprUpDBZimju9PavoYyzx3k8YYYQZ3oAL,3.9708101674403418,1,Other
54cR193UwuMcndzEUe15jxsfmtafvHdkb1d5HkZ2FAgr,3.970800628531,1,Other
FHNtXRSGfZ4JtfjNCoySHPtxhzLHGQsyYZ1ZvkPzdE6c,3.9708,1,Other
FrKRzquDzBS8NM4wGEhazaHzyw1pYCcT3ieUuK7f8Eoh,3.97079,2,Other
EFcAK5nZcPFpBRGrku6rbugFG3Wp1djSYVS71xGvKbNL,3.9707749779481,12,Other
FzrWsuy2oHzoB2F3rvQSXygYbbA2pbsttbV2ykW5WHZz,3.9707466663240005,1,Other
3f2sg5WSUMXg9TkidAEnREFyNM41JFtV7h59TmvgJ8zD,3.9707380970720005,2,Other
GfVV4ApSu4YwEB8r81L1Ry65VLdL75QTfzBfyz52hMzC,3.9707333840000003,1,Other
8AgbPSCzTERPW4CPaLvRjqmpzyNTaBuFBDHBKJqn6ggv,3.9707303036349995,1,Other
ybaEnRLL2pnEXqSpjox33gZPAAfwgFJHd88z3BGGQFH,3.970726959,1,Other
9n1JV6qzANbRbydkpXqZ1EVr99EsvNS8fNPEyXiqjxiJ,3.9707202927400003,1,Other
31rJv4geDLAczpuriJF5bS1SXB9kjESUbCmqBfbyvDWm,3.9706739759999996,1,Other
Hfn7ngxJPybUBe2rUuvjr1J3wd6kThiDVAinpmK3uwXZ,3.9706694911250002,2,Other
4sFJnt9UjnE6Wn45kxVK4r1Cjv5ezA7U8aMjmXS3vBx2,3.9706637713250004,2,Other
4QhT64WcTaRw4tNDs1VJLYQy5NW1HTqBn9eZebFsp2gP,3.97064454903,1,Other
BVboUK1RSt2VH12eBcxonGeTERbivBEgAfqK9xWbLWCn,3.9706415962909998,1,Other
BXSZ8euYZF5UUYurKZF1sW4cqb2sT8kuCbCZSJNhhGik,3.9706411223307,4,Other
4D2DYFvJzcduB6YnZn2PkDWnLw4BrkTSRBkbQjtJnFeJ,3.97062978114,3,Other
Bu7PmMYmFVoQgrxh4imcSMB4m8cRrBoUVntqZyeWtnbh,3.9705986778770006,1,Other
7BXoyTaDEAatUc1CUDSpkkAc4Rp8paV1vN8oftjHPdPe,3.9705949153000004,2,Other
7ZEZ91TRobUoM2wjycDe9bmFZ4aNrDouiGvpR4ey3yjD,3.9705903862770002,2,Other
DzBQTvvtG6kkF4a77cbsyj7Yj3UwQ3CSUV5rzjUTMxAk,3.97058432783474,1,Other
Amcc86LnwEYUq6vazoWFguVLojc6krSqjgg7jcjKnmkX,3.970533516372,1,Other
Av74sm3ciPX6fsUv4HmAPYku1Sdt9spDLpjLu59x1XjR,3.97052951575,2,Other
DHdjbvxyb5F1UGKWtNVp8xaqe6YVGn5bzd6oviNseF5j,3.9705165857400004,1,Other
7SUMcBDtQjNMMa9S9mGDeuVDSXKYd7LhA3ygDZULYjce,3.97050425492,1,Other
EuJqYGdpKJezkAitGC6nFCjBL5mpeytn9T4NbT5UZ7j4,3.9704999999999995,2,Other
2cFkbEc1LoQUQbHcaKLrvXrrV8Gucd1AgBFUmUb3Pto2,3.9704707614,1,Other
G5npUDhghGcexPvmtwmudhhU3zdGF612S4agg9GWJ2av,3.97047,1,Other
DjQtZpomeJ54zDpninZRQSTFM1TbLnP4oRnGwBQiQsEQ,3.970461368878352,2,Other
5BXidZMvuqQNrdqAoEgc52VKvLtSeDaUrnucX8BDPQmg,3.970438617408,1,Other
5PgrBwUZyJdqU16jXaMeeqi3hMMbBG8U4FEUWMDPGGPW,3.970437,10,Other
Dj6uJtiC4ocV8Pn5xAm7xAbpLhjAF4CR1YwboJBgJLY1,3.97041991659,2,Other
skMxHLSYcGNjzTMduC9AcCdXH42dEurvg38vHu5z6w6,3.9704114415559997,9,Other
ExTBx11RmtR7oWfdeuxkutDeSucVnpWAB5oKZLbwEpSc,3.97040948106,10,Other
3zXtMgR3HvBaSzqW93rqwmjvTdj1wE5ZnP8GY6QuHKRE,3.97039,2,Other
8VBRGcZQW3tmFnWXZxT7DVf3ZM8FbeUnjZGRup7Hftv,3.9703722140199997,5,Other
H5keLZeiD6dpug7vuSj9WQvtbjkNMfRrjp26PAvQ3xxj,3.97036927063,1,Other
2adRvsZkej4bQEBv79Jk5qKBF2P1SPuZMPW4us8qh8PG,3.970336525089,1,Other
8TVzJS47fYSJPhtt8VrmykkVDBSPH1wQRxXyZrouKQe6,3.9703268738726245,3,Other
B7edPofr6jEWBAHwVnZuYz825BtsDvNP7D3ahV2f7kh3,3.9703191694540005,2,Other
72GJqKBUpjdWv7TQxXvcYtZMogLdvxQmiHKb3QN3RSeb,3.9703144401599997,1,Other
9aNnZUAQj5RNqE8zAMiqazxxdCNGacbZaXUgz674wW4g,3.97028949408,2,Other
HqpucsK481nNZZ3x96adiUJsSL199nnhrdC6x7Xhtyfq,3.9702711418000005,1,Other
FwzBmkfJaNjKeHXh6uVJSW6eiVmw6sZrvtPwDH4pAD4W,3.970260719716,4,Other
4R8KmzuWgUQkAq9s3zFmmVCUodwdKDyDBdsMvcsHSukS,3.97024406,1,Other
AZUH5SBgiXjYCYydPvvJrDnTrTQ8ZcugH9J52afiGX9e,3.970240662223001,7,Other
