signer,volume,swaps,volume_category
FhPfjj6MB59aZ8rCPvkdTfMd1fdmdWLJiJV1JFbGLM5k,0,2,Other
FhPmB3eYupyw6WGYbxBLisNuGy3NG3dYDQ6xZp41HDY9,0,2,Other
FhPuvaDmdWjGHRwqDWwuofJY7AVC2kt8HoL6BMY5VR3K,0,2,Other
FhQtZqWNK7TbJHqbgbDSLexVbVQjtaCnqgrRVYftCro6,0,2,Other
FhRJbDpu4nzU4GNbEfoz8jTQBBsqnXWG5AmZRx5NukWa,0,2,Other
FhRV3T43NotP2pZsosDWUoc2meXwqi7SQP4EF52mVKKg,0,2,Other
FhRgJFPf5sMhKqT2ekEpsdB7jzWviakd4dpXWYT4zKoz,0,2,Other
FhS3R4DhvUR1ZGcRugrfAQiYwm2V5qa2i6kL6GF3DiSj,0,2,Other
FhSdd13ENMnAaFL2XbYiX5Aah82TPoEVRC5QqUEfaDjQ,0,2,Other
FhT8GnugTPWziuf6p7gKc6MTz3FFkMvUUdVBUvmL1VMk,0,2,Other
FhThKF7V1Utq8vEmbJPxf4WB1o52qyasYUhFVHqr4sPR,0,2,Other
FhTs2fBzEDarHeQBb5qhehonBTyNQuNNcwREsuXe8qhF,0,2,Other
FhU34KEyjq77ppQgU9bBM5aVATR6czxLK32ZWmPadgTn,0,2,Other
FhV7QpDSW2s4NfSHqbJ5qasfFjqv8726atXXNbB3Zujt,0,2,Other
FhVA9Sk8re84aEvZZd2EqEcxDFFhVGrTXhd8MMyHVApk,0,2,Other
FhVX7bRbjGFzmqF71kpBq2t9KomPxyTgiYhtejrdLtYJ,0,2,Other
FhW7pCgrzrNiiwas52WjwYRjerZn5gFSEwbf6tNnHuR3,0,2,Other
FhWHnWgADj8pLp82aEZx73K6EFcE5NQH8qkawUzvKKiN,0,2,Other
FhWUAca1G5KmANgeHxd9JopGsyXeiLNKQTSQ49sKY8AW,0,2,Other
FhWaGrQhAbf4M5d1TVwKNaMnudeuUAAL4GxPmpb64WvA,0,2,Other
FhWd5V9CQDNNdMgduK8SPN2ymvESLtBoeThJA66wHWtV,0,2,Other
FhWuXHT8d8JV3qUaJtycrnBBW91ACvhKVEwbYVu9mziZ,0,2,Other
FhXaohoNcbKxYKwjJbtmAAQze3jwHMNCZFxtLDnwBJqi,0,2,Other
FhY6qZsW6RK9GH8ZEF9gJqHfyZA3tkpENKXiwbEAEetK,0,2,Other
FhYeXcfYKubpyzfiKLv1VgU3Pwx6qKtyNJZcXPk9P616,0,2,Other
FhZY6AcFHgkAhPionMCejTPFg1n4LyaEfwnYHgvm1MvM,0,2,Other
FhaKnfHW2AXS9J9J3w8KzpLz7jsEbMrvoegLRj4qDXjz,0,2,Other
FhaQfF2N7nzzsBggSbMXfgNdmvV52P8ZWYjVBVD7HXks,0,2,Other
FhanYLoZWN6VMMAudRixyg6Moy3R7h7qJdNMuJjemg7L,0,2,Other
FhbWg66oitHZVRTWS6tkAKcLJRNYTTV712XRB7wSdjR5,0,2,Other
FhbrxRNKcGaV2wHLcdffSk35Dzrt6pivA6Xxygrzb3Yo,0,2,Other
FhcPDCw2MtY74r1eTgAqRdGPmTNE5gwTQiAX6wK5ndjB,0,2,Other
FhdJxRbGtCcTQwtXkjLbbS1G1yVmsChQo23oGcA132cv,0,2,Other
FhdzMLrGCuRdqpkUXni6ZdP7HWuHu2AsNqkQu5Wsa6S3,0,2,Other
Fhe6EWqGNPVaMXg5JztwjeCJ2fBMDj4EecD57HkVhNMZ,0,2,Other
Fhfi8FfSgoorwWS5HJcBa8wv89Dc7esnLfv5jpTKhbkv,0,2,Other
Fhfx69X8LgrrayD1Df2svoCLvQ311JyPxCqujRzdmP1T,0,2,Other
FhhJjpGk3sXQoGBJVpz3ZPyiUPKxYULdRfrxKfSpNhzu,0,2,Other
Fhhc3u2GcjUP1yj4Mza6Y6pPAENbwG2fXhUzjMgXhfrZ,0,2,Other
Fhhxzz8uFkyTxcKkQ8xDWgZhWwou63xcdTgh2Zoe18oZ,0,2,Other
FhiNgFzTMTdRZCEfbvGRrtVv6UMz6GXhVMiLStHRCPpk,0,2,Other
FhjN5KpTB7neK7JLgVuKKY9Kmqe7UwpjGCWPCQRK8gQt,0,2,Other
Fhjv68U6j4VhphP2kvyuMyVHSGzAvDkL6pmBYFrJ9sxC,0,2,Other
FhkGqN1kpkzHWnfop4AYPbBAjTF7ooUGDXD7Ex4HnS7i,0,2,Other
FhkfYuaDHWixeasPC2ivZAEN6YpQyPcvKWKrEs2ynUh5,0,2,Other
Fhm7qGr1v8PSS4QXEVgTvz5d4H9A2tQq3LdLPTDeowGY,0,2,Other
Fhma46bTdjneG5CJa5Yzs4sGw4DPHvZRjx7x35tKAEqJ,0,2,Other
FhmvgeZbAYNqXXS42Ck6GD1WWksWTwrFk6Fm86nsKQgS,0,2,Other
Fhn8cC3JfaEoq9BC3ZKxW1iRjmvScvn1q3CA9Dwxhp5v,0,2,Other
FhnSQCzRmjKyb2qsqpFqa4mWaBinefcuGZf5PcFCd1AK,0,2,Other
FhnhXKQr38y77cYj96TEiDGgvLGqtSWnkaBV5N5y1Xot,0,2,Other
Fhnni16GfQuG8d2N3cA8Z8NkVXtyeEu2D55v6GygwmLd,0,2,Other
Fho5pBt4gw67KiCmfxxYJvigNubVgg4nhPLq4cUxQ31q,0,2,Other
FhpKEeXxAnXt5LbvrwPJQAZ4dUfAKwfjAY4AUe7cho2u,0,2,Other
FhqfyAi2HWaazRDdEsnY6erkmiB99sEsLDsSEeFBdkjW,0,2,Other
FhrsnaYgiFuBhusBc32p4QYtoNX44DUVjAkWMx6JK1Ev,0,2,Other
FhryrKBiM6BhaK4zCPBYec4HafCodMxUnixuf86JNKwq,0,2,Other
FhsR2NqwK5MZT28NbrXH1Wui4wLv1pjxTfnbEDxr5eDD,0,2,Other
FhstjM4dJbV6rJLxkTPL9K9P2i9XNariuhHGBmRdhYaP,0,2,Other
Fhszh6CLKbEt6nLbRFndPV1zrB5DxqWX6ybQAWtS3uvZ,0,2,Other
FhteQ4pEzqqGQHjAUhq2XznvYbXT9mcdAmEgoJ72QgDB,0,2,Other
FhtumVVv7ouYhYTyVLrpZ5KLNvS9hBVvm89vG98DEqDF,0,2,Other
Fhv5AHXLMScjhHgC7HPu9mJEWwtVJhLNhma3AsCKY1PF,0,2,Other
Fhw1hpA5PPX5ruhejg9P8nbtH6mxAmgAH3bHoeVcJuwp,0,2,Other
FhwPYw8hNKc8xuXvgzQBLNoqXvNrfSWb8g6vXKoLi2oF,0,2,Other
Fhww9Mo4bnSQLiVHBZb5srYg5uADg3paBo19ZFNysp1A,0,2,Other
Fhxg2gTq6iFcrNFiCWV3BUnRmVfSUidCpJbAfbv3fnmG,0,2,Other
FhyMjSf7ZWEW3FWxUG6gqgTiLPzdXnUWUXfn8attNoNX,0,2,Other
FhzPUvfPbLzGVbdR3pfANnUu5RXvkmNB8YYq5suJo6Qj,0,2,Other
FhzQkiAjuYzYcL76uWm7kPvH5Rx4fpenhwxs9soAj4Uh,0,2,Other
FhzdbnDJ6AEF2LFappv9FGgLcGGFFY8BbEfWxowryzcP,0,2,Other
FhznanohFPjze3XbTAa1uNv6XABQun6sRPhFV19sWv6w,0,2,Other
Fi16HBey51a12YYrd5dauGgT214oj4BSbKX1Ww3RAn7j,0,2,Other
Fi1JyX8TGErcNjt9JDuuQGas1txd3geemvkSy7Yn5aDa,0,2,Other
Fi1Xaz9P5VRf7CDi8KRDVbCU7oMh882vUUE2whrD4p9a,0,2,Other
Fi1g8w27JXMmJsJZkbXUHPdq32RMhPqxAydhcb95p4DB,0,2,Other
Fi1tWp1Nr5ohDXJ2nVbsMX83RDzjxp7oEWCynaWKrSnG,0,2,Other
Fi1zKsz3dXHszTAYbDAygTNBsmoUrVabkQMN9CnPtw4D,0,2,Other
Fi27sYvdiKBB6RT1bP9shXtJNVgRKtx26zAS2jLWEXsN,0,2,Other
Fi2YgoTUnGmrKAXar9Y4zdBVYDWqBgfXGqRHjAmDbwnh,0,2,Other
Fi33bxMhFC9y7qw64fCZqakzVM37noNMJ2EC9ibeTmrD,0,2,Other
Fi3Ar7h4oosZL9WJ9rjgX9mFGRt2uTvDCFYnjBchsDMF,0,2,Other
Fi3SVChPHZGKCUePGpAnT2Z68kzWtejp8b3CZyrkFvc2,0,2,Other
Fi3aDHxMKH4ywBCtTZcbeD1VnLhRX8P3dbV8wrkRRceY,0,2,Other
Fi3hqaGTK5Ym7Z7DCqpeyp1k98u5VCXVvQs3pwbCRwLT,0,2,Other
Fi3ki9HpeApgChu9GqS6bo7mVhH1sttCiizB9VyV1u1E,0,2,Other
Fi4Jg2Z8WgQ36oeqaSodJYWKkLVqRH7CQv9vFDNPcYzj,0,2,Other
Fi4YJWuXK3Qw8QPZSwjqKW5tHfeeCMxHP1hmrXY99gyE,0,2,Other
Fi5vYjT8B5WJa7LFfqEYmEvMzMH3gCxdCBwJyhAG33pG,0,2,Other
Fi7QMWWw6rjmz3SHbPDa53j7iVESKxikAdu6BwatbC3m,0,2,Other
Fi86NiwNbd1uPFbZeSezd6qp86vGdYFKiBGyXBzd9Dvh,0,2,Other
Fi8G5uVqht8KafUA3LTdBSYaifjKnSsthEH7QCrVTWDY,0,2,Other
Fi99WPM3Wp1p2PVE3HrR1MXT1EiCN7UgQtcaKWRfB17m,0,2,Other
Fi9BE8Qae7ePS1ZooQiM4AxkYhp6A7hTiaZoyFpBM174,0,2,Other
Fi9zrtWThhbp112Acf2aheRJtBQqNABV6Dbx1g8kKF4g,0,2,Other
FiAK4HwNWrFqfWRwAEAGL1iju8Kkfu78ZobRcbWoGt6A,0,2,Other
FiAMLKEcrsF8wRaN6f5bBCLkKA8qr3eTfAtSKWnUhtVa,0,2,Other
FiAX7E6EcgUE3Lb1s4CTWAFzGEX6iizdxTvt6T4Q8aL1,0,2,Other
FiAYS6Ujy7zPZmBcwGWjNVyZV8FM3FpQNzYJMJ5UbvUf,0,2,Other
FiAbLiVKE8296y37hcFhYWTk6ZEP2kgpzyS5kvaiq1Wm,0,2,Other
FiAz3HKRRGgppp9kvvvP9g4hC8ok3h4EhmyMyfDfQTXx,0,2,Other
FiBkUHAhHiHsweyjHEwSY5QHLk98NARpRRQmWFHHeUYP,0,2,Other
FiCNReKjLXv7Jr5vLounP3pTBNCUYoVpzcBnDXfTJX7C,0,2,Other
FiCoR1ddC24G9ejTSEykNr4cmcWgZ7qrATNkmaXN4psh,0,2,Other
FiCwwYWeV35EJgrGMYFQDwZzcCgoRLMmZhdrwhAKutZ3,0,2,Other
FiD9bjWGTztE87EXzJNncqTkDPp1rMGVmhSrVTLJWwH7,0,2,Other
FiDAnP6CGjzJq6LoKdwtjomSzS3DAHQEGA2fmXCHbqkQ,0,2,Other
FiDBdXbgTuKzHGcYkm9Z2hrFnoJ3hp9mfF7f1DPXWT2v,0,2,Other
FiDbSwJFnJa6q3pgBeWiBYUgsS39aP6aoU3aR7w7DBtC,0,2,Other
FiEBctofRFDnD6UT17g5q4678GaQgSb8S91LGgUubxA1,0,2,Other
FiEjiKPabTvgsDhfaW4eKVgjVpqBQAo8CXyJFCJ1QgJi,0,2,Other
FiEwAExxhJhTYNUwd488ZRGay8kBJfdKK3J4gyoHGAof,0,2,Other
FiFWu7y5xN4TTBar86jQ29QvqtH6PKv7x2LjHNXrrvRB,0,2,Other
FiGjyJpkZ6cuMKeNf5JhqtdigPrwVxzgnri9nFHe3i3K,0,2,Other
FiHavJFMKhdj76wwh3ibsjwfaqNT91JZo6zk3SJLi2XK,0,2,Other
FiHgQKvH4pskv79V8Bos7unkGsdoJDb35AhdjXmviX5u,0,2,Other
FiHyDoYYM4yWBnHFBCyUppCyrFJteHDpS4JemBR5X7ob,0,2,Other
FiJXB2XNE4PcK9x4bhCEbVpT3xLXBGx5ns5d4naxuduN,0,2,Other
FiJZLB34bfgMVMBDZbr1JJYzbtncCTACAWqLTxs53mNV,0,2,Other
FiKVp6sWYnqbqNMYJZpPnwwN6Cpsohykt8Dsek99aeaY,0,2,Other
FiKX1mMqhAYodwd5KdxarU3eLvXCXCuJ4NvLTQUQgdpp,0,2,Other
FiKgGdqKfPno8VdTnEqXb3ngmrMSGCKjonfjzYf31bTK,0,2,Other
FiL5sXPZHZ435UK2GsUUfDAmXQnBU4tyLy9meRpKPSS2,0,2,Other
FiLkDixvt5PF2dL6zHDcPyR3yZTDR45rcWnTWxNDwNo9,0,2,Other
FiLv6xNEpkgNWiJQKGSxJXKUM78eUvzJHTnFN1gQWrDc,0,2,Other
FiLvYhATFHjVs5fh7MUAAM4udBQKUAyDMfMSpV1qQXt4,0,2,Other
FiMjHTJWMgpFFD8nibQJDDj9Pj7NUqGjnSu9J6CmJ3dN,0,2,Other
FiN7KWYgofyruqDWB1Jcs11kYDNrJPmb8QknpRGYkbZg,0,2,Other
FiNBsWcTEUGmMeSBaWUZ1rPB4YnUuYBBWKg41rx4qn3b,0,2,Other
FiNH1qZi23oNXwVAhnJH63VZUZmyA1WCi8cF6jVF1DCD,0,2,Other
FiNKweFJo3iJTdf5zkBEtgecmF7JE5T4kX5y6sgYMiCW,0,2,Other
FiNZYy6B5xti5LbtUTdMxFh3xKWTnTEFKtLZ91VBrsDY,0,2,Other
FiQ6DXnVBRiCmycMLJhakRQzga8JWuoujHJUkKfNPCUF,0,2,Other
FiQF6y1dcUQtmsdTD9ZuNA3X1m3TT2FG8s8RyLRNudyo,0,2,Other
FiQNJpXJMtkXdS572ZVt4NCEa2gQnowHhuW2HLZ73SeX,0,2,Other
FiQd1Wia7nDe2QgecHR7WuEmWrudZ1xCypGNPoSoRHdh,0,2,Other
FiR55sRsEn8eb9iqBcktNux5DeJo5EuR5NTM7HUeyBws,0,2,Other
FiRCr7Y6AncwZuhajHsZv7jjgSvhAE7vCBP4z7MK3ceQ,0,2,Other
FiRLRKqvX3etZ4CXijtvYmkPWqohBazYiRUZes4seErE,0,2,Other
FiRSw1Vy7KwigEpNi3qCovunwjxJrUJsnUzP78FYedWk,0,2,Other
FiRbRnbvbjto9KNH66qWa2dtFwMgKaBGuPWtNX5J4bhJ,0,2,Other
FiRbXxTw7nxskYGs1AG7q6shQoU7gNAPHex69n3hV8iB,0,2,Other
FiRuYK72dv9A89frvgbVbzbjk7j9VusFmc6n36xkwE5c,0,2,Other
FiSARWZdjr8vf7vZUEm6Tww8Zfiic6EppX7Lk9kvgR4e,0,2,Other
FiSdCaA6iJXfqwRBbbqSLWGhFv3idhXTKGJxAMuMgnBy,0,2,Other
FiTNGvnXox3A8XGBskZFFq8pshzJ2ss8B37zppntRSiK,0,2,Other
FiTyLLDwSaVjvccXgwCWu5F1D8rdRkxoiCQNf1i5cXpB,0,2,Other
FiUU7CNg8nAWaWhEncAzdX5rRXnMddyNU9kMSTtEaQdB,0,2,Other
FiUh4UtydXSQHY1A6r2WCjR6hXRcFjZLESwHCatT6vsC,0,2,Other
FiUuDGjEhRL3scPQNhk8jNfGpuGW46rQG6q1nPSXRcZ5,0,2,Other
FiUyw4vEDpbV9MapkbG1dxNzj8V3weN4S9a2tBH1HKEm,0,2,Other
FiVnaFcweYypXiQ9suQH7CwAu5HrTZtk2B4JveyY4xCm,0,2,Other
FiW3fJXRRrYbMXYSAMuzecbNSBjUwMj5CUBMK1TNKmsf,0,2,Other
FiWP4di6xvQL7y3Bu9WhqiNXNGtfdH9nxJ4RjmywXk1w,0,2,Other
FiXLV75NyTMcMRUwiCTxBUHZoesSpf1ynfsYUc2U8fau,0,2,Other
FiYHTU5RexGXRfnMWwvJyie7dFUHYFxc2FtcjsBbsBad,0,2,Other
FiZ6qRvVonyfa5NM9ZHCNv5MK8ii2K8K3SohmpV3ZLKh,0,2,Other
Fia7HCh641KzSFf2Y2PKsC42uQDj4gzhbhaEefkjNDye,0,2,Other
FiaLFVk3MVp9uiUzqdEjwoHsaAmMCurW2oGao7qxprAT,0,2,Other
FianEcdpVVobzQHrny2nVemBidJNJD9n6QgVp9ifA6Yu,0,2,Other
FiarCZzk8WB1HoWWg3TAAwKFEuASNAFotUsAKsDCYbJC,0,2,Other
FibCWeVRAqWY83g3YcrtNn6kWGxAUbsAjZrMaHZSc81r,0,2,Other
FibLz2XKCWUZe7khqMqcLQUHisFTibJu5ZedVbpk4vBS,0,2,Other
FibWkWBvuZK91MTsv7LTX6XjXUaKwohd6C28Cn4zD9YB,0,2,Other
FibvkYhszrwjcKZNcfbnkkrMsX3MpUTv2wPrGv8U8wcj,0,2,Other
Fic9ZuUuauTD3PUcDAHKN5tzynxdzrxEXSyRdN1BRizc,0,2,Other
FicEVEs1sc2CrAvLj4PhyPvgXMpSbC6dzAZWQSXV3e4L,0,2,Other
FicLQKuqBvMEsFjKMeppGFvuKumwggvZwSzStYDVsXDd,0,2,Other
FicPC4p4nhPzaadEMVwpPsXP27k2q6FmSsey6c69ed3q,0,2,Other
FicS5VoryAvJrsSgi7DLygs9DDU43Eq8WpM4Uv8acmNV,0,2,Other
FidB1o1Sqep65gzv3sbfMxEfJcZzidGwLLPFjLotHHJK,0,2,Other
Fiesi38SzftWo1zs1y2bGVxdu4QDeVXoBtuYFwFVbEzC,0,2,Other
FifMQAXs9QvUc9GFafv7uihEuYLZKiT4iB4vy61HeyAL,0,2,Other
Fig1xx4TKezGNfBexszTn6zmU5NoUeJNVAbdWF8W87UP,0,2,Other
FigA7j5S2sHsjPZcgutzr5dgcfhRTFwxm7FxR8X92msJ,0,2,Other
FigeC27TqeLaw35THu2e48fP6ku9JFLYuY8eRZL8bQvt,0,2,Other
FigwouVFXALfdR3HMhcWTanW43qjVsjEZgfJcXd8G7rc,0,2,Other
FihbRzKY153qnXBHDuBqH8j8rYhTEsZLokDnGyzMJX1S,0,2,Other
Fihu1WMcCzR2s8N4X3bxJggxFS6FgZXyNjmWohQLHqTA,0,2,Other
FiiJUpDiHAatVrvhyBMH6ZynMwcEyhuFRGmvcUQumSJf,0,2,Other
Fiiey8mdkk41mzYNt9bi6bqKxEAcP22YZCvqzfSimJBU,0,2,Other
FiipG78WRwmniQHxTGc7ibxJhoqZEeiWsqPFge2LJk9T,0,2,Other
Fij4SAuJ6Q44PscddVuVssCFci7w9C4ZigBPu5pbNATT,0,2,Other
FijBbddh3C7sQRCCzBxVuZ7cbiz7uRnWtZBSvCjTuVRN,0,2,Other
FijFFKfE4mMhCfFjZXnPCtmGSPNLfLmPPRGpHKjz5gEb,0,2,Other
FijUUSLZYRZ28yjQJF1ZvJSBq6gyrTuBNiXg3W9osMgG,0,2,Other
Fijh8xvREtZkEH2hppUB9imS1MBsjNuzFqv1eQnAhNWB,0,2,Other
FijiiWJWVUDMkL7We1Hrfp8m2BE3mXAvJzYcTpWA3ucR,0,2,Other
Fijxecjd3F4pYuFLvoSSQt4t11pc1QTCkLq4Qeqpj92D,0,2,Other
FikCb6J9t572RiaZP7MuvqqtNHTMiUUSuLz93qHW6Jwr,0,2,Other
Fikk267dtVJcdbDDQxjmaui5o98YYa7szikxqen75ipk,0,2,Other
FiktzFcvm6LwWJNFrNK4BdW5Vo4qSfB9UB8hLaC3KKhE,0,2,Other
FikySmu5JskCDFdTUpsS8uUwnQ2Fb7FDobn8Ai9Rycsg,0,2,Other
Fim3bAAWXfXjwftxqFw9W2ik4Mu6zSscM7H9i5XDir5P,0,2,Other
FimMqbQJkwdeT6y7937fBuEZyJ24UWhXPscY9cDVcrrv,0,2,Other
Fimhxe8oNFEQTpoQeTNKZgoJSie3ijoMZE7M4KH3QWyp,0,2,Other
FinQz5eK57zJfEr6ziDLV684RfHfMtjzsiPeC5pfksVD,0,2,Other
Finc18bmt6QvXZsiQd4Fb3vNtJjtgpTXHv23ZoVH5Co9,0,2,Other
FioJdpgoc1aPfsMvZqJEycGjYR7Jhq2vvjieWpi2uue2,0,2,Other
FioPrUvDvsLGzkBXemAeJ9AhS6PieuwT9KSxrKBfGJ58,0,2,Other
FionAkmUM8s59bcCMm1nexxkSvvRU9FVxqzqDidoJMwr,0,2,Other
FipPVFxiCx7UrsR5m8vYHHWYyD1tHGPU1XK2eVxBrvCJ,0,2,Other
FipWcCqChUXivkxGzdXALyzj9CWmY16T8LvyJzBdNLfA,0,2,Other
FiqGFyEhKTcPkDxsUpaYr9AWyhshXwepNn89svdrntma,0,2,Other
FiqwVuHKqeL4sLYoDuJPZjGs3ykzcgrjoLFbJwHHsPgt,0,2,Other
FiqxZsEDiKYF1WdyABi5nFfrUe4ThuXNsL49WzmocNT2,0,2,Other
Fir84uzGk4pCJvFxHmDc2pwzr1VnfYv3iMZt8o2y86yV,0,2,Other
FirR1WCwAN3kuxWavqaH4kJMX6hz6ZKZAt8CTJjy58w2,0,2,Other
FirmbzLizEHGJWcGdMnzun6fk8v2WwtRczKPfh2C1Zyh,0,2,Other
Fis7vExuiVxTv61o7nrCjyWzKPAYDPwqgNtchv2PcPWE,0,2,Other
FisLyxubpne6ozGHTXoK816bqQTmHAZFxjTzsHYuhtyg,0,2,Other
FisMJ9v6AAoP92GPqbRKkvGJqwZjKmqGPX5SvLLov2vQ,0,2,Other
FiskhBnSuh8AMxKLjFBfm3VaXYXYKLDB1vFqK1TVMHzw,0,2,Other
FismiL1skUQTZAEAC59P9AHQquQfVRxJDKygJkTQkXCj,0,2,Other
FisuQtq8ycKboxbF6s7BjftMzPuMhAYsuRQNSHr9KMnW,0,2,Other
FiswfK8LjZSdgKrzebp82PQasSLr11t122bPjAzQM12X,0,2,Other
Fit6puGVi7rzDTzJriNBC9Q8zHiFpM3CCJvzG2Ldy3TG,0,2,Other
FitPQzgQC74yfuvxAcmVddkYmAxBitL1QRLt43gDQTTP,0,2,Other
FitYETXRxwPD52kiNA7MQbo4urNKbQWhXEuMZ5VGRSaS,0,2,Other
FitYiYs4SgtRWKRDzAdrHRw9fhmubCnyjpDep4pBPy3M,0,2,Other
Fito1yvphwJdXtyKFTvaMDu4LgeRZUHVpcu3AdevrC1n,0,2,Other
Fitz2xaftf94qGN25eSmStL6e3ueDjuZ78VEPu6o56KM,0,2,Other
FiusRLiatPJMLRPHWqUWe7sJTsbV8vH1fepuLJstmGZF,0,2,Other
FivvHGxvegwcjLrj4biwativgQL4zZTWGta3KhPVWxPU,0,2,Other
FiwXo4bFbi5K5z5P3GJckqoCtZyEHZiCuc1fZakBJY9o,0,2,Other
FiwtKnamYPMBuCKvSt2VQPXKo1AqVnPDcvPD2h3LMe3J,0,2,Other
FixHo19BY5Wd6SFNQyjk5VbbJok2kC9vPZccuacppZDE,0,2,Other
FixJDws2ue78uy6N5bKwB1EBnxnakVRPnGaVnNs5JEzU,0,2,Other
FixMeNW41VGh8BLRXzxnZ2bQKJtETYLfD4up2iKLXSxT,0,2,Other
FixUwkjsNgWj4cgujpP7ktTzDLoGqpGdjST48stoRdZD,0,2,Other
Fiy3JCHs38fbxBBCByi9dB91hrpkuRLJxrkhr2rEmwQq,0,2,Other
FiyL23N8rasHzkYCPrb5MAPBB4JRNYDNRmuCS5hTus6A,0,2,Other
FizX17Kf1nb6E4VRhgLGtK9kjXRpgaf1ycfbzJ3ciyAv,0,2,Other
Fj132PPQ1WLEpc1EznBX21vXXUe8nV5Hzc8PeHXge4dz,0,2,Other
Fj1V8eDRnxsJaRr6qS2ZqJp7quPf2acJ9DSQB5qxfkJR,0,2,Other
Fj2AmkNYmABjvhCHKbWghkhkkXZoNYPwWetyGq9XdfRw,0,2,Other
Fj3rUK49CGqZhVNPrvhrhDokS8U3Nt5H7h5MPr4e79Vh,0,2,Other
Fj4MmCnTXXSSLnSySYvFYJa9eJ32sqdoUfCSzkF7QdzQ,0,2,Other
Fj57BmwpZVqQ8YHDxeXaNNHkr17HzMuysUFo1Qq3fe8g,0,2,Other
Fj5TUfNYYvg1zMfcR6LXTcESKvkrVgPW2AuNmD6eHPEy,0,2,Other
Fj5z9kbzkYrQT9CpbPAnrTbzEiaooVS2C64EEHqqXn1W,0,2,Other
Fj6JJFCh66z7rMS9bk21yzG84sMYF9yXgbh9Tuiq1Ztj,0,2,Other
Fj6r4vgVd32j96nfBEPWnY8DMupmQceJbCzDutgXyT6s,0,2,Other
Fj88bZ8W8iVr3XazNX9VbZzGVKzkNLx7qVHg5zBfnfCV,0,2,Other
Fj8WHptQjQjqR6aTTNYy5ZdjnQQPpVPdMmmxuaW99EAn,0,2,Other
Fj8xoEEaRzfV2SAskjcksEGM2KYL2h3Kg9Wf7vW5FoBU,0,2,Other
Fj9J4wquUsMX38L2ZepyjyvkcWV6onxGFmoJgU4wK978,0,2,Other
FjAAHYCJFS2CyYMmVVa4cvMMJVcx1VWAqTUNJJxMVud9,0,2,Other
FjB21PswEzgD3GNwDnZ6ACvGvUYLP7YnG5yHWThx65vT,0,2,Other
FjBHTVfURVhviyLTfFcvkbFucFUDPhSaWbJ1TVJG4bnk,0,2,Other
FjCDA9pLZCVWs6oVzAAN6yVgHjuh87CT3nK2QnWfreDF,0,2,Other
FjCNBFBvGfsUgn8TF6nLFAE4yogpcojJaEBmBMztZfCK,0,2,Other
FjCiYamsg5J6FCE2QpG4J9RnzwuBikAeKwvTZToo2jsp,0,2,Other
FjCjHAERj1q3yPZUEvDrwgqb9iVuyViTPnd3qWVCNSQo,0,2,Other
FjCmZRMxFKcdgHCqGwHUN6jhjaLLcEGA5CE4pLaHN46,0,2,Other
FjD74hfKMQTtMSoL5BTmdz6nC5rvZfz2jpuXKkWwYqBN,0,2,Other
FjDVvDyV39KiQDR4ym3LAtDBsNucP4uGLH4dAY1atTiH,0,2,Other
FjDWJySpaeiPfnDd1DvUVuGZvX5oz7x8Xo3k8HiJ7z8t,0,2,Other
FjDYN1VFHVvUCCCWNZHyJY7rv2crviwHknYVeeNBwgi1,0,2,Other
FjDcqB78fZXAH3yqfvantNEts5NbrbXEfumyLajaSzcU,0,2,Other
FjDhUpzP7GgBXuW45GwR1rCaHGGM2yeacYZ3omSf1yG9,0,2,Other
FjDhYmKMVvZLo53MXJWeA9k8zQST3Uk4x4Ah9nmKoqDK,0,2,Other
FjDxMixY8uPB48yUyspAYJ8dtc92YkDp52nYnnYCi6PU,0,2,Other
FjE4Bx9TEnbW12RAvhBZ2dxQnBbECvTdaptf4x4FUw4h,0,2,Other
FjEReC3TJBWGwHLhb28TbM56Z5JGdSrcfW32VeswR5js,0,2,Other
FjFpc6yi6MQ6stBWaX9U7Vt9WHJtEHCay8cZb3htF5SP,0,2,Other
FjFrYo1hd9i9twvkdJHhiPbmqbQKiUr4zsGJXNZo48cY,0,2,Other
FjFvG8kWJbHv1fW32Vuz6YH2Zm3GvfpP4HAMWSZ2zciF,0,2,Other
FjGouLtgyUPYEouUerDGBLzoUEobV7Vt3pL5Yv8Swmk2,0,2,Other
FjH3q5YRCyUes5ueF3mFKqRgQARcPHvBoQwuVQrQMNHn,0,2,Other
FjH9PyrvkiB6zcjECEjn1Si12LwfZ45WubbtHoFQoRn3,0,2,Other
FjHLRRwLjRysRdaNNbQYYfaRSGzqS8NDRm8NEScWUCh8,0,2,Other
FjHSQL5LWKWN1bTLrecM3mMzNpQnWxpMZnP9Ds9BBedi,0,2,Other
FjHbzcNRxMhGUvoWHGor7HGBHzvbLc5zHtfS2xy5o9ai,0,2,Other
FjJd6JRUMLZGU14iqJNkVT4pV2gpJqpHs6753nuGwtgn,0,2,Other
FjJmtYuQS2Y9MMYxE3MD1S1aRc7AP83WT3QFqk6EqSKw,0,2,Other
FjKPN6Bxpg2Kkq8HtmAxGkWyZsCv6mcHuNQE3Fmw7zzg,0,2,Other
FjKZZbRDkCE24tsvg28D5phFSVEpZWMTVYgkH8ddqsE6,0,2,Other
FjL59fbpCCCLGe2ASxzz8ZUTJ8E7SBtA5FBfw3159nQo,0,2,Other
FjL5SdYxmUCt4zbdzLLn2iTeuKsNPEm579KH39dj4cgq,0,2,Other
