signer,volume,swaps,volume_category
7hMNDWQGBb8ruU9NawmHLkd67LEdf8dcA4SGMJJm8Y4A,38.03390017978253,15,Other
5hSREfnsLG67UkBzuU95BqznbSm1KeA6gS9rWmhfLpdv,38.03387838432,2,Other
2YUMvVK3YbpX4LXncFh5hviubfGeED4kA3Uxjd3sdjuC,38.03387341897399,161,Other
6wQoZmiUYeEhAVPkNBaTGbbmbFjXFHcF4fjuoqGTJ6uk,38.03386680516153,7,Other
2KkdJzRqYe4erNZZSEzvtkR5bsHS5fz7c2hTQk4x2Cgg,38.033820000000006,1,Other
4d98xk5HJiPDQPmZWkfaniXQ3g55ipzDsSLZ84i8Kr8D,38.03381491211999,6,Other
Cm9cxnr1mPkGs54pLecTcXMcuvPJQcSCSrSkYmTfpgfe,38.033702743519,3,Other
7jtQb5Btiz1JQzVhruistXPKigXvwAhg3Q8GNardXLo1,38.03366700000001,21,Other
9Wfi3h99MniqFwgZGh7Q5Dqdq9oa9goQwkjwJhxfTnSh,38.0336,1,Other
2KZ2KkAx16QGRAeZew5MuWA9xsjWRmCquPo1Tx2Wjwhd,38.033529933820006,4,Other
Dahb5ZLFEzt4U9mcdoooVLvKqXyB9JQJeQavKG5osL3b,38.033522349102384,9,Other
6UsWx34496xcYEfRTFjjrYr8WWmx7PBK3LL82cRDwRAQ,38.033386372978235,14,Other
2HGwUtq42hKbjXWgYH1YNn8v5TqbDMT3CNdtu129d2Lj,38.03331709954,5,Other
14m5DqxLgosrw56zfWQvtawASG5XTWMPSMLazBosfZs7,38.033300000000004,3,Other
2QWtEzUnHmi1Qp3u8XdgzggrDfwy2bfmDJJQVg2CZpZZ,38.0332135764,3,Other
FCPvhdoY2Jpzu3P1aWzdWj8BtkkMu2gQvUEDAHpgAk3y,38.03314630355101,2,Other
CFUsAR4HM354Q5q9LPUD7mwgPoBwuaa7PeqVLYznyVwH,38.03313428138001,2,Other
3Cduk9WBLscVv628vEaUJEBuRLbE63V4K3xu3694rnzD,38.033100000000005,1,Other
H2YHjRTJyaY7ohLcDNWLabiwY7jhxGVpCDgesvvjajcQ,38.033068954259996,4,Other
46Bi2GVujRaFuPQ2E6ytmuSEjLxoKiyxYutkhA5Rd9ki,38.03306,1,Other
CXXu4sRhtFB57hANXzx1sRoaV1MuNHo1LWfjgYxQoiwL,38.0330270452,6,Other
7GrRR2kCH955H9awgErztveM7JyfxGJuaM3aqBodHShD,38.033012,2,Other
AwK5HHZigVqS9fxmX4F3K5jJhy7ydeB9uBfMWeJH3sar,38.032964179623,1,Other
6bRtHqrX42mrRUuowss48GDCPUfQigLd6gAbE72mYjvW,38.03293721509999,2,Other
4stXV7uzyi39hZ7te2Wo4hajoggWzkopYJtc8ht8enZB,38.0328798531,3,Other
DzBV94nq5cTKxfguwYvDEBxhXhLZmuUUGNjpYXnhTfQj,38.03286205499,3,Other
7swEdqwG22D3jJUhcFCAmhmsC2xfrAK4qmZvpBjvttLN,38.0328543912,1,Other
GNX8DpYzmJpd3T5oxFGwgcpwETreC949kZmi12tRnPj4,38.0328,2,Other
ENzyyFKBZTFTTEaRpcwt3NrpSsZW8xRysJ8B1Vwdh9Yr,38.032799999999995,2,Other
EjkbZMEXmF6nnK4EehwqSxMNrT78FMKodFvDbqXGQj5W,38.032778664969996,3,Other
9VqcRYQ72eaAY4H5aMoTTGbJ87xKtKiBGQGUNsjJNTU2,38.03276477748,3,Other
5j2ZoLBfeczC3x92a6gjp7WXbKRRqrJsb1DgSmVNtep2,38.032718,1,Other
8S8J1teKfQxdL67yUDLWjT2CtYEtH7VLfktrC2DsV1wY,38.03263527095999,1,Other
EjMRkoaEW11hzTd4Ug882oavYa6Nk9DBU3F2JUkHY5zj,38.032624196381995,2,Other
9Ses6nX48EGrLaUEbWW9AinceyDXecXZTWzJeXQUPbXq,38.03260879005,2,Other
CMVBAJ4YkhVxhQygSrTHvu6Da1iRzGZa2R5Hf18QFLLo,38.03256669674501,1,Other
Awr54beSiTiGEj4K6SbSLaUvX72fVdUTfinQF8ZuSQDv,38.0325,3,Other
8Z5kYr5Fa8GbW3F7UvrnxpLqWes7UNLAFKxoaBQj5m8U,38.03249874229,3,Other
FkVut4SLac33ww2c5Vqcz2sLPVAnL5kaXsAiXxUABe85,38.03247054529,24,Other
G2RpDL6TV5g7e3xCiTTKsgcf7vQ34oYdMnzXE97LEb1d,38.03242017300024,1,Other
9yHAXCXedn2BAUqAMg4WYKh3F9Q2jqSEgsAThb5tdZeE,38.032416,1,Other
3kViqC39DegyktVgiuJsJgKp6KM8rJA7yqCyWAAJCFQp,38.03240257843,4,Other
VGsm6px6DY2wdcem3b9AbrV8ZyT8VGe7eGaTyydxyqt,38.03235328648,9,Other
7PpU826zcKziAujQbkKHLSvJrbD9mrbz244s7qe8Jfbi,38.032288049230004,18,Other
2baSRt8iLJwycxMGF26TgTM5MR7KNUg3gdvYADkAvqnf,38.03222395446001,3,Other
Dq45LXmd5iJJiAphGxmST4WjroBxoTPCGoozPPc1YwDu,38.0322,1,Other
DHaB6gryjYe6vhoxHqJmfsoF3fZsEyfLQ3ik52h5PGsA,38.03218904374,1,Other
BtrGsNpMQjYXktByHgJ1UHhtvBjy31zcmaeEXPe11Xwm,38.03215386843001,2,Other
GPT8r2XZrMyvQ7RcVzmGskiGGbpZP6yBYfedsvi9EECi,38.032133328,2,Other
44FAwtu9dYbBrqYpKjSkVMtw3rJTkMnmDj7vVC9HjPh4,38.03205719456,2,Other
7wyDvGmeciWQhsm2V5BdCnQB5QuYN1RxpF4WCe4hHuUq,38.032025376250004,2,Other
7sBy732J3qzgjudShF1BZgTRKNNjzD3ab98Br6ABfyj2,38.032000000000004,4,Other
5BBKXihPUrBjUbRa9Ax4TPZL7CGK7kR7ganPJ2j6P5B6,38.032000000000004,2,Other
6ahc2FkjatvsbeXP8muNCCaDWoFVW6ac8mbeXq8QEfkR,38.032000000000004,2,Other
AVaoWwZ32AWLgsSU5xKRERyULdGjPPQsG5okGTMxGm96,38.032000000000004,1,Other
9gvzwWgduVFiiBmDLzJFUN8kVirfNjN1raG35X7JAPan,38.031936737709486,7,Other
Ea91EAivzXrAfTVKXGTpYSnriskFAXuzHMj3ExbT3r1C,38.03192386236999,1,Other
EURcXyFxYwHcaz5WuCnwsxgfn8UeVPVut6AQ1uA91s4Q,38.0318376872,2,Other
AP9Ps5skToZn4c2pKLdcKo3uErpbGNgTMBvF7Ufbv2Nh,38.03183183106,1,Other
AfpdMPh4YeGWHk5KKJKzC6p2Pg7g1qUKhGk7PhKaTcUD,38.031817389386,89,Other
7w9adpwtsC8fUduHHTe7xPH11v9z4T64pdPBSJR2xK8g,38.03181440197,2,Other
7JatELgcfPvhBknL15tedFiDbFG6XiBeoLCosNhTixCN,38.03178,4,Other
CHbaRA2YEcyjq5HMb3h21UENgvi1wTWbPwQCkaU3m2Ck,38.03174851958,2,Other
CyrQhc9av275UCt1mRm1u3gHmnDapymXhuTZgEwK5x58,38.031745235,1,Other
9LfGzfCzhpJ1bcqC5q4nXhDZE6KbAyhEk8ou4ZUwMcfP,38.031559273019994,5,Other
CmgTirxaH9zTgSRriaAsESSGmQ5ahu2jupWEgrX5sDxQ,38.0315249139,2,Other
Ao7to3ymNUb8AHAQTwXF1TTm6NFSUoKGfh5EMZxqgc3R,38.03150969469,3,Other
GPvoohiPrGk3Mj6gzQNQyT7vaQuXryK8fLxRAYGBNqBC,38.03148870852,5,Other
9VWjby7AJZanQHrNKCgovdQPhTHhiAiGUnQXrLq2WgXM,38.03142699667,4,Other
7RG9pJS9whsCYv9g4RE2WBScBCmooEwY7wY4bdVr6a57,38.031388390000004,14,Other
2WsTZywE3iqrPEhXjXQgqTFhQUQSSp5DQx3hort8gogu,38.03125739322,3,Other
6gNWr2s8Meh1xRworBAAEemCr5SgKYPf67u1nxA5hKMx,38.03120277245,2,Other
Fp3YRZDyAFmKybxBBpS8yf7apXAqmJnQAMzaunsogmUr,38.031197999999996,1,Other
3wQbHnLVZCMxFt2qL44rS3WfEDaNd6EGThghtKhfitVS,38.031087276316,6,Other
GddpyrVQk7e3wP7b36zEm9Jfed5CRC8kVmvXrSEudyax,38.031050104351394,1,Other
8fS3Vjz3CPwzbxTNTBnbk4iSRShXApK6o1KG1Ghf7Wpt,38.031038349449,2,Other
NJHG1bJbf2UESVqQPKeKStCx5Q9hMjUCvit4G19Hpfi,38.031035764049996,2,Other
CPDFwmCLtTnbTprFyzL5K8EUuhdtWkeZq4gkVvRTvZw8,38.031,4,Other
D8bYFBdbEWAFrNBzevgfJgWhcT3UeZn4koTM9MFA21Li,38.03094036,4,Other
6qLu6UHpiUJdFAxe7YrfDCVYk2awoz8fuvCjd81tLaeA,38.030886017556,3,Other
CzzGzwS6b8W2AccURX5aRNsiaUQuddmyVBxP75KbGiZH,38.030885790099994,1,Other
DmoFxJcHQcyzm4vrmqQLXiXZcB6oBYozoVN11hNAMQNa,38.03088071329199,2,Other
DWxcQCif1yUs5mc3rMFqJ34ZSLiJoxk34SLm8dx8w9fu,38.0308498047,6,Other
4DmYnFheP9HrbzduUr27FdMJ5sUJ4JghwirfXeBucvan,38.0308392811,1,Other
5384hxKkjhXFitfdggXyEsT1ag3JqmixYCMYyPazrCzA,38.030807039824,3,Other
CxfXuPN2YKJ8XMWogUKJqVguSHTfb78jSiL5Rz8meT34,38.03075799903,2,Other
EF31Hqns5EAYAL1Vf4Yja7QYXPhH3R4PWS4ehnLhTuJR,38.030715782672004,2,Other
6yUn9Tq2wi5rvmpFLnC3cXuj2sHy6nXFmEXkmeKo72nX,38.030712280376,4,Other
HhuEtm7Jombod6sAqkwpGcnybsRE4w3QoMB2P7NP5Vwy,38.030574931758004,1,Other
4dEtiTRrNv2PKiHcozXXxnQTk9kejGjE22SYzGxvCMSi,38.0305,1,Other
FyYtAnBL8zj3kNm4ieNDCXeYM2HUdvrnz6jbnLnSBKbT,38.030486249999996,1,Other
2cVEacSHKqeEdM6SBzQvrcWaS8GbW15f4Ax88EwTKDJr,38.030463782091005,1,Other
3SkjeyQFMpFqRYjpbbtAU4qE9gtQYcxuhRkpMn8gThuX,38.030430505439995,2,Other
6wdj7cLDtAq9NWxvYQxJ5P5kREcBxhKW1wXWFpv7mFjx,38.03041392,1,Other
4hHfdhBpNzUQEmE481XVKsB1BsGZ65FJC7Jxwu7jSbVZ,38.030374222511995,1,Other
Fo2hAzJV8xmihWgkZKgoUTj6Bayz1pTVS91x6dhkZCQQ,38.0303651606313,2,Other
2ASggyBaFKuRwFsNDNewycyyKgsLdWLTycFiwnD4jCcx,38.030363011679995,25,Other
82AUxFUF4QevmUG94f8V1ihNMEURwuXDF4GkFUPSwxoj,38.030335028134004,1,Other
DXuCB3qEo7L8hd2qUYpqrrxa2TpTF8XokvWimFL89MJW,38.03031,2,Other
9aeXtBNK2moG9YJeaGjHiYyZs6yhNW6fUThF2H9uiBM9,38.0302330871,2,Other
8kfoPyoH7aZsw5vG33YQDXge3fMoe7Mt9akEZ5rZ57NB,38.0302,2,Other
DJS4RpM3dkoBqCk2uXFJ37XSkTA4ohaVvNsKy1AVN7Q,38.030126547280005,2,Other
38Y6oLAYfXKdRLtK3mVw3UbQj9kjydeh1JJC9Rpdt5Ap,38.03010484896,2,Other
8mLhR1vXqo7y9crMeVtFRVXPCg6kCS5qond5cirWFm48,38.030065204992006,1,Other
AmdeDMTDPhbFgCcGKxcFFy9fS6yjR7hVd4QjVhgW88rm,38.03,1,Other
8fF6o1nu3u6YEFFEisK4aSPjysnZp5B5V6uQA56ZK9tP,38.02985786807577,7,Other
BmoDZuGJ2LMCmwf1AfJMKonbSyUSjZ4Fjhj6TKwiWqMb,38.02985067929001,205,Other
Bx72HnDo8sZ2wrvQuVkjMVd8PiXMwmFC3jBLhg98pkx8,38.029745039446,2,Other
Ba5qTZTgSMnDHwcCJtaWRJ95pX4CiZ26Qut6wLwNc28F,38.029631685254,2,Other
45qQxFd6kfyecuEyMsm84aXWDK948RXVRPAStwrpmNy7,38.029606567488,1,Other
2NkMv2ZWKHB92AwDEQ8kHHgd9TiAS2X5rNUFfZVn14LK,38.029555728,1,Other
ACB2QexAz24qgpEvsVEyaqVX6A5mAAjx8w6iVQaFvcUW,38.029529513188294,1,Other
9gbQpWkFuExbn1akL8aUmrhS1kDJNfMghWiDbonkDKKu,38.02950183944,22,Other
E7tBq84QB7E1C14hJbAgDEND17kJ9mKHz6y5aSxrdj88,38.02949028146,16,Other
A8LzSeQNu21RuCNpJfGpSdZNeS8RCD3ZSKj4ML7QDrSN,38.02939551264,1,Other
CDpj3XA2zCZdV8sxHshKzgNZfQbUkqVQqLd7Sdt8qYUr,38.029366767643985,14,Other
9Jr5aaCdiGoaLSbUevmCS2aLKNFiR2o7cMovJbZdQdLY,38.02933476599,3,Other
ErUP5Dh8bmFVzwpqkUMfqZxD9hpSYhJinp51RNA5LzYX,38.02933451412,3,Other
HbiXnT4v2SHJGAEA33AcWBcPSMzDmXGEMfRPdqjRCq7S,38.029276556933,6,Other
Cmu7LjwgKBS5VrnSzABcQxBQ6rEYxz1nakwedNvxMh46,38.02927040706,3,Other
2x3fqg2ECTp7bRnsMTqiQaJjbTMexeCRaK9UYk8bxsEq,38.029108,1,Other
B82hhxUaYDuvkDNVdSn8zXuqdT8BrZ9VunkrXknYzJFJ,38.029106057001,2,Other
A85BPk7YauXNJBPfm3WHBgLny7LagtVhTcUUVDZUxVvW,38.0290926629106,4,Other
826ReFTNePTjt84k1QDxbhQAUZrCQmtWEMkk7JwGAYg8,38.02907387457401,1,Other
5v9K1DsVNHBPQDNKP8X2AYdiMvvnNoaGns1C2E253KER,38.029060630047994,1,Other
2HFNnPwL9u8a8Np21kSEoqxnXEYgRrLdAmH3NJUHpSLT,38.02900692018,18,Other
2sTXr2guUvK9N1aZDLiMxmj5tsUf4WnirymVFsUqYgJM,38.02900683636201,8,Other
7bAuWzWn9GT5cUBKJi6WjvZ3ixJyH48n5SVQWAWvP3Ci,38.028969131173284,1,Other
Ezb2QLDApUGrXVecqSw2QrNrvAEdAfLh2ya4NEiJB4Bi,38.0289299767,2,Other
25k19rRQuRZCRRUPbrF1DzSXZ3GCrg4keorLaxf7XcYs,38.02887919392,2,Other
DR6dwHwnxV7tt75aWM7RMnSG7gTPdyUjtxdYeqvizEb4,38.028869115800006,5,Other
4VSeMy1JFfPWg6ZejPoDHCYWW5ouSmSV1WRPk6qs6Ryz,38.0288,7,Other
Eco43u6j3hbzMYUQhRQckNb3wGDd8RGEUQBh859pVopF,38.028734568573,2,Other
XUhc9TbAe9xpsxWASjYwWxJD6yugQeukj3tFYiQLd3h,38.028713451079994,2,Other
ARPmYX1anG2EhhjjuQW1nW1Q2oQLo6g1ESgPa8jzUeRF,38.028706201041,20,Other
8GhJCHH6JM2aWxC6shSgqdcgKZ4PJfbCQKx4tGx6rr4c,38.028684303982004,2,Other
8TYCnHvY2sxpzibahcEAwh8DLF861EEG3Z7wcxy7BFRn,38.028618712989996,1,Other
DNpxhC2RYRFtXM59F5TP2TLnJv9rTtDLntTDDjXatGAk,38.028614094392,1,Other
8WuAJCoVtTtpJSTyrZiCzDwVdhyF3wgRiuYT1jtArtnH,38.028612637775,2,Other
Bnc3sxLZr7ZEoXwBqiiTq5HQM1WPFHrYdML7uGAb2VTG,38.02858820588,1,Other
5x2qEmied1d3MEKrMMwfrC7LyoiGSDY2eMfVSHvLrvJY,38.02855248586,4,Other
AUJ55M7LXNyuwVioPpMQ6MZApBik7jmGTY5MdyUW4pLq,38.02853958374488,36,Other
6YwXJx7ERFNxAc98vKnkvxSR7HsSshPaj9nXLzUHw2L6,38.028529899716,1,Other
6zLVmkfKvMSCnvrPTv1JFoniLBm7MBDxBosVqPGAep98,38.028497976313,3,Other
FnM3bRLGrmX9GWmv6KX2okTRv1iDrDcbz7CBvzVLmbdj,38.02847389600383,3,Other
HMwcGMmENpqf9tNZ8thkCRQCmJeNpeyfGGbHxwjPBZVs,38.028424731274995,1,Other
2RAvzBeTJ3TVKD5bQ37VKQq5a3fMbVDqygi8kumPqh3o,38.02835,6,Other
GYJuTgenmVyPr1XBn9owUVEU2pMGzSqTMBXeCjYo6qgK,38.028192226176,1,Other
AyVnu5fN4yGCMXqQ2H1yhoGmsTBXbo2jm98aT84fWQFU,38.02813976881867,1,Other
9p381pF979stKCHjGaefpbSTdL3u1rmGAugYfhhRraum,38.028125644730004,2,Other
EeBMFFUDux5LkiT1Ey69ucvoy4u1jcbqZc8W9iLmC62C,38.02799668005,1,Other
CciVmNugwmznxn1x3rW1wdSR2o6S21PeNM6quoffKQBk,38.027970582959995,2,Other
Ak5kLphwJP6mMhFCRbqXr9tmtQ7Nnm5uUo4bMUwAteyb,38.02794022938,1,Other
A2pHu9zKTUPuLNo3aCpsA1JZoaPYdRMzs1Lk4zC9GVRi,38.02790672604,2,Other
WcmpUE68fbZXBSB3UxZZeH6AEa2WLwebTz87xzzpK55,38.027898676540005,2,Other
HoftnVHmR453SyoKRyxE8AvsU67p9hVdb4KehrWrtmux,38.027879999999996,2,Other
A2hVZAzzbCwctRGx3xG4qhpkakg8JHUhFRvbZrXsrstg,38.02770507045,18,Other
3V2juJj2LkNjy8iiHKzM65FMAWzwPX1PoWpU8GTuL4VH,38.027693410640005,4,Other
jbcsbKkT2bHWBB1KLnssezZ3PM9eF1p1SJexirCHiMc,38.02755552245,10,Other
68n1tpn4W1nGNAxLZveKHcLathtwNs7TfLiczJwpSsPk,38.0275515384,1,Other
5ux8L2Qi27VL1NgHx9DRoYm7AdGHP8JJCuNHYfCpUH1K,38.02751209224,1,Other
6cwcSgS72Tr8QWLVYkYtaCqqDwKeGSaaBnpJUKdPVU7X,38.0275,5,Other
zz8mez9s9G5V5voLQEUwF2oV245iGZHahhpVGgk5UkJ,38.02747178714,2,Other
2PZj31V15tdakazntXKcoA6vchzL3s38mSgCdkQVhkV8,38.02732038137,2,Other
FMC9jHsFWhrEt8PLVwrsoHV6GKZYxcZzvNpPywiwUQNh,38.027266181056,4,Other
3yZSAUXjUxEV47Vzb166qBtv7DxEwoLiRUJfPiAjGBqA,38.0272128365664,1,Other
C3dJp9TuWFnE72E3LC6Jtpdpr81r541rpNNAdeEQZC5M,38.027159999999995,2,Other
DAQnriPxGvaGEDaktQUqn2qPBiDHfUg8zLSnLUBCfooE,38.027055559999994,1,Other
HSx2sfs3egSdMVuzNvG7HMD95G77GfD7txAxLCTYJ5FF,38.027046855446,2,Other
CsVfgwrAZPi9ThmMdWPpyMg5Vtd1YyiQ1VfdLTVHPMzb,38.02700004019601,4,Other
FR5kebyWpQYB9XWwwL9cw3giBJcFrjpTuT3hxCbkou5F,38.0269539382309,1,Other
45fqpGErmpEgqbxwkUWtGcSnk8gJeCucnNmyKMLtRqeW,38.02689642912,3,Other
5jpTZE2tJ7zTgH2uhJJbvprUnsqX74sfZKqwVnP2utny,38.026890948203004,1,Other
6ShJACGP5fbS3QXAFai26UrWrh8aXKQKU7ostULhNi7Q,38.026868,0,Other
B9RreRWa68y18RPUh4sXEdj4Do6vLkvheTJeFExdBkJS,38.026867162617,2,Other
EWBkk2YfAsMhaQZLbARDK8w5cZwKLvrJGva57mDRSLAY,38.026836450442,2,Other
EiF9cY7vFdd2AJLPpErS1bNnroCi2oyVkVEJbwkqVE8z,38.026835522154,2,Other
2CoByTKhJVWoUu4f2kAZEe9tmYUXMVWpWLge6WonvUii,38.02679155464,1,Other
B4opLAyQxxjQJkbJNh4xAMXxNDDiS9mZR8rsrMdZUaPf,38.02679102346001,2,Other
CXidBa1LKhMxp43qLCcfsk2VPeJ6RufQFXkxru1H72j4,38.0267786646,1,Other
2jzBfCyPi7sBiAhEKP2ZUMjAHi6WTDUggQhVLMQLgBdR,38.026750028324,7,Other
B7bHLm9TjjQsjxoTdpHionYeYERCERS15gtaeRwKT4EF,38.026713660956005,10,Other
GhRmHdYciAM6Y4h5kgNzP7wbcMmdJ48vNW3djuhdNiXn,38.0266877444,2,Other
2Qjt9NAk9Z7Y4tvwPMfMosZZJG6RLrjYXtFxi6DNUw2w,38.0266644558,3,Other
J8EtsWZLjLktadLDPBLgKXuLLLeohB9FXEE6TNiotoxp,38.02665353445,1,Other
J5456jGV1TvZwmtHkwJJ32e2HGeLm1Y3Pojc6DY3rJve,38.0266434407822,4,Other
7ydmPxty4hUFmwtG1uqMyrDVLyihYzC7SPwvffAyhRWp,38.02662931749,3,Other
ASbvUkFy6GHyTEN9YmLnFs51cp3aHpaDBu3TFLtA6D72,38.02662909215999,2,Other
koaNothdZwfiMZ8rgwKR6EqmAWLMw2yP9cMkshLWn2m,38.026610000000005,15,Other
GMVQABqbLako2srK7sz6WUiUtsikbvLQk7AaFFBKdmYq,38.026562,1,Other
CWJvFwAqm6o7a3KfZvVT1ttdkv1LBCvMpKyBDUDXHKCE,38.02654168284,3,Other
B9Ata6NGYdFrCWtDvWg5xB8utuLCZqwVd7Rq6udSjYjs,38.026531742264,4,Other
DmnjYKRiwdrkvDxxmx3HjFVpQ7PqVwqaKrGRf7dUvqjc,38.026367396370006,3,Other
7YATT3U7EYqRJjppLQ35uqSUmLf8zGVoVR6qgp1gHSft,38.02636481205,7,Other
6UNrzGtK3vsfrGCEAvaHDq8sUBrZL4UZrU5Aw7m12k9Q,38.026156350116004,1,Other
A4nmpALkZ6WCGX6dPvoXvj6wzFVAZjNon2BEiUppBaBw,38.0261,4,Other
CGrj8rojeCn2ZX2PM7HcrnkV2erEH49abigPWszyLDnL,38.02609762294,3,Other
F2XJoVSthdqET1VVUCUDo69orrLrQfZfQwte4D8BbcpQ,38.026037916359,2,Other
CJXSk3mcoKMk53tgxEgnY9Q1vkLTcTwYu4Pwn82k1Lgi,38.025999999999996,12,Other
D2U4WXGcLhUAjBNhiKBPJ8M28bm4rpKfxiQHv1Fvgdxz,38.025995625069996,2,Other
CCgSZr1Gzn5z7z2SDU5HsGCfEXPeU7CgPnLDMR8vaqug,38.025989393052,1,Other
8JoRn4zizcKC4D53UPC3D5NJQYrKeapxoNnhVaVujJtA,38.0259809612205,8,Other
9qWB9GLgxmEXB7bsd5mC42nvywiDPAdz3YSxktPPt5JJ,38.02593796766,4,Other
DH2wCjiDPShazqff6NtSDBEV2taeW2bVSQyp6VBQRyTC,38.025910961623,1,Other
6pjzKVdcgsxSM4pWEos7MdNP2c4xXjk68PDJV7bUdGGL,38.02590998131,1,Other
4fC5T8NFHPUDsGKrxdTHY8MZJTkk4LdgsasFnfrB7EHN,38.02590733788,1,Other
HFgrbGfhdX82iWqDjfHCuofkhycPAnXFHDTP3idbdRY2,38.02590262828,3,Other
Hgt9PX44qiky7WTstgpS1VRKNhqojKCktaNnQTnfHH1F,38.025877407759005,3,Other
BDAnW3rSToS1k5d4Eku6YVzmCArigEQKgGBooan4m1GH,38.02585904828425,4,Other
HhgfWoniCBb69EVRfVX8egUSXHXNWXfsEHDYVcYxYM6z,38.02583676654,3,Other
BrTbFuJXC1714Wsh8oVjctusuKsFcEMQUNkLPBR9QxbT,38.025832829820004,1,Other
JAvid6Z1zCueTzh4GjkbaQ5d3j8GfSrGBVT4MujJGRTX,38.02578348414,4,Other
GETUByMWn25eV6bmhrP6rU8oTesJzMP6VbqEHRXu2aUf,38.02571097374,159,Other
ARre5EJXodgcAzuBj1FgeDqZ5muwGBE5qR6tCwF9H9hc,38.02570865517,2,Other
7geeKKseXoY3i8GrNG7Dag9qUZboUqFLRxwvxZknybaj,38.02567425822,1,Other
7EJQHuhcNwmANn4SxeZnphYc578Kkwr3FSCtyBhWSLXy,38.02567280426,3,Other
27R5gwVG2JQoJ9o2y7GzUxhbML7M2pREhdoReV64mAeZ,38.025659025441996,2,Other
GbReeVxSRJdDyYYnwW9MptjRB1xeG7hYj9NgMAfmJijm,38.02564999999999,13,Other
Gfq2G2Z3XibfkVUP9xQevSqMcJiiFWHiN3kzKZEsbtvP,38.025568989460005,3,Other
6EztnBnmunc7feE5U1UscMZunDDi9LEEkoWA7FpNQJUB,38.025499999999994,17,Other
7bKCyLcFfoyvn6tf29Z9bTByUrDtp8489zUjeB46sHhb,38.02544645135,3,Other
6iRH2Q2hsmf37V8xyQjbwyNW7jgUrEVnimqfrGKzEpUL,38.025440880437,1,Other
DNZWrvakS7mRFAiggFPsBuhJypEYZ2DmLhDoWb6WuPq3,38.0252212842324,6,Other
6PMdNS3v2vHUKsXrCdFDE6UU6XRdWiaVfY8ZL7d3hu6H,38.025185503347004,1,Other
Hn3cue2ME6bMgvssjPWeCixnHpoPifRKuST433nA75Eo,38.02511736019999,1,Other
Ad1mN8tcjcuAR4mL1e1AyTz7FuZ5ExB1z6wrPWxdHtee,38.025088200000006,10,Other
FuJKztZZ3YvvHZPJT4ANYTiMjisUyG37fWESoE8CYNbW,38.025056000000006,2,Other
D11hoMkAQMbt6SBJw7ok7JtN8vrP5MvL6ZRSmyrct1wG,38.02505,17,Other
D1749owUqycX5kWvqWow1c7szX4zWgi7im45CxqE6n3j,38.025004,1,Other
9sZnwwTVxjY1ypFsFDNUf7h39ETpTCqZSGXM9663JHkn,38.025000000000006,2,Other
7CaqGEA49mo1jJGzsTJZKedA9nnDqrHQ5JndMsBDtepY,38.025,3,Other
GCyZWUjNqMpT6Ld84DECd6CYd7U4rbxA32eF83QmLcYf,38.025,2,Other
FfmGQyqE2xtXyXsokoRSLSUVMZDaSAnBX98gTGVF69nU,38.025,1,Other
bkN2QoWNTX5uQAdXk2Xd9jhuCZudQu4YRfqRL22bNaN,38.025,1,Other
9um2uDLs5PttjtQ22XtSUKnJpYSti1Qz59LPZSjpiyCe,38.02496067864,3,Other
7W9Va9Y8oqQrzoCQUTLFVhcJL3cDfKN1X3iGfcQMcb18,38.02490875824,2,Other
Ei8XjTJFxE6L86yne2JdPs7HTm3mp1cmYKD2YvrAohkS,38.024811,5,Other
66gcZ2zvv1EHU7xMd85DxY4jgAXqVgty8axupxuPCgLZ,38.0248,1,Other
69WmWYG7FLhsuqktAc9WJP5MBkuELQ8JrP8Mb6uYBxSC,38.024658847046,6,Other
5U5wi5M6TRKG48quBDBYemX1EFB37nf8zxDNq9fE6Q6D,38.024650796130004,2,Other
9RhWk1GZ45ryNXTirWDnkX3v2PAmieHdUgi8d7DrbQdZ,38.02463544701,1,Other
FieW76tab1dhtMu1ggjvTyAbDwVvnNraF1Y4R9pNLNrP,38.024623647119995,1,Other
JGjgkTGc3vg3wuvhe5vT7dhdGdprN8avH4qJPEmSxnr,38.02457458764,2,Other
4rahDTyY9NynZyFvyh7fkWykVTqAtDSqU6xebVmgeA31,38.02454802515,29,Other
EmD2puNphuMv8ysed3aEKT7HcvKdBA5rn8sukf8EK69e,38.024532771339,5,Other
CPvKgtvNJRHPWc1cJAGSq1WTrrETRtizvngDtURkraSS,38.0244216,1,Other
C2A2auYvH9rb2WK7dDaCTFAEVaNFWTwksv2WuyM87H4G,38.02441266013046,8,Other
6SC6oLDZagRejpAc7BEqru7abwwy7nf9GvAsj2Xd7Mi7,38.024404589970004,2,Other
FQapwUBswVZNk5qMZqMMmt2MZirjmgLiXEi1u6ohhQhN,38.024239367354,3,Other
GNGgyVmzYMEYzHtUzLu34pQNuH4rJP3HnyU2EAZpTnd8,38.024192179181995,2,Other
3c4aq72r7Vgu2NK7goCrSSvsMfKSmx8QP2YwUkrXzx9G,38.024188329202005,1,Other
6BXC12T5rpW4mCUay1Hs2jwuye3Zes1j1RFEabCs886a,38.024131319522,2,Other
4cBH3gctpoFhCmovYirRccnmbmm5DSUL1SENw3BNncw7,38.024088562494995,4,Other
9i8QWnNAorZ7aJdfZwPjD6wUBPKVUPvm7AYQb7YiSxHy,38.024057737676,1,Other
DU213zoEnQYrY4GtoeYh4nZYPg1Kfz5tP2PS3GB2VzqH,38.024,4,Other
