signer,volume,rank,volume_category
B59u8yw8fmK7fMtZ3DAHHDbdBUA28aPRTebfsZJ38bs3,30.308980086,6607878,Other
9EodemWDiKHp5JRpKFquFwN5yryj3MyGWVc4TVjgsPK2,30.30891549975,6607879,Other
FL19ckiGsy5VA2EGoCMSDi3rYyFM52hqe1muvXm2zEzb,30.30880131006,6607880,Other
8bdYdFMrRga2fmaHWjocn6urnj8Sbrgf73vM5QcePu3T,30.30876701852,6607881,Other
YNbANpwP7aM2t1odxWqXKrtiNrA5zDiwSwTbRCuQjYS,30.308705757780004,6607882,Other
97TDbGR6goyEYCDrKS79HYHi5eka4VFuKSqkDX3RbVoq,30.308640000000004,6607883,Other
FiWidxH6Dzd4St4EQnidnHuSMHDMggZY1YxeEqjZWYRq,30.308628114862,6607884,Other
FihyuzC7z17ocUnxzDex9UFzBo5NMzP9QWqyorXTLViX,30.308525067396,6607885,Other
BghjYGFk5jG7CViNAUYG34ntow3kW9ekhxRTBwtBPkVo,30.308515205858,6607886,Other
3SoQsYmtEaMMadxy5oZDcDfub1oXE5CJmwt7QpdUNgb6,30.30846358619,6607887,Other
pt3xLzrHwVe5NiFf4sV4GauTspuuPZtyV2cRnaUCS84,30.308448640395998,6607888,Other
4zXXiuZzYG6FSBvBPhWj7YvHobL15uCoZfpzHgVdZnXX,30.308446299033,6607889,Other
ApFR41ZoSDeR2RM32uWGhChaXcPNyY75DxP1LL88RMYm,30.30844205469,6607890,Other
DC4greveu9ydejAJYFHxpj699PxnuXMTjhBuXSJ4s1Ba,30.308376091734,6607891,Other
91mh6miY9vLrzFJkrWDM9rGCZi9NNUNjuVi3xh4tMpSX,30.308262248804,6607892,Other
2hTBef6Uk1X6nmbUkfKFJz9vpeGAAhH5zb6A1W8rBkqt,30.3082261272,6607893,Other
HKqUkgP1vrxDHNmQcgxKrqAP73h6XhFHEfRwi6uYM5kL,30.30811509041,6607894,Other
H6JLUidg4RUYwMbcpxvwGdVMdSvrguV2vAZdjRjUBNX6,30.308004717430002,6607895,Other
4ykXRYvg6uaee7fBNrsd45KU9FaPTjRxq3o2g2NtxPNh,30.307996648720003,6607896,Other
CNMNLbWKRJ19uicwjVbiV5wVsPCzcwBoMLSVGLFHJPBd,30.307945416101383,6607897,Other
HX9JqpjHvgd2rGf98tPdiMGzErGbLW1pjcSHDDpWkWYB,30.307752005627613,6607898,Other
APuxu2B2vTTqQuPRDoVKemzzh46YEZebcAMJ4ZtHWtC9,30.307727308746003,6607899,Other
5VPWNdi3c4X3GnCuA3x7yNdPB3jFqMA1UCP7z6Kn1qoT,30.3077190563,6607900,Other
3dLKT6yLnG3q4fM8JmzfhiCrkjUpkTNqk4GXPuJReHUM,30.30768178928,6607901,Other
AXqBvgEMLyaGTgV31eGSP9RevS7ZktVa4xrHbAh8D46h,30.30766647083,6607902,Other
5ZTubXj1aQcwojo7vYVq5K5fjavqbBqXxnYNpERwPwwd,30.307582080000003,6607903,Other
FuktHF66giSsNeS58tNksRyrJKQfjxqZ3EQwbxEsAEVF,30.307547937029998,6607904,Other
4BzSW58TTqTVVUPxcpaboptFDcrS3v4fLsjLbHRb5g1c,30.30746675869159,6607905,Other
Bp8k1SanzSe1YuFsHiBXi5i7HzXbTjamCQbT6KohyUM3,30.30737942599672,6607906,Other
6sco83hQpVcSBmebhrqsKCKDEv8jSFkRwTGBAdq6aqv5,30.307308737918,6607907,Other
rGhMKPsR7hQDTxtCNra8koCMTKED2yRN4Ep49cSTisC,30.307273100229995,6607908,Other
DzS9pLFc5ZH4Wz8TdGKaufnXULpwQAtzEQAjqy6EFi2a,30.30722470328,6607909,Other
7QGVGHuJErenppgK3hrh1jKe52MoymbbB4TpEYbocSbe,30.30721916123,6607910,Other
DJvECiCyQwNrjujCrM5xv5XZudfyQJpyA5zDP1CGvZaC,30.307213351651,6607911,Other
Ar6xCtXX7FUujkKruyFztsCMWPj7cHq7NtQeYjrshrzS,30.307211765639998,6607912,Other
FAL1unqqDkgZP6UVJEMiZZDhV3p4yqFMTCFAFN92c5nz,30.307195520420002,6607913,Other
EC3Lv2YYC3KfSX5ECQS3PQgkLmd7QBKRhA5dmDPizins,30.30716354944,6607914,Other
HH2egLznM3BMb3tx2MMVtGuZYtCPY4ckaf46NmoBohBU,30.307154161919996,6607915,Other
DkmfuWYqrRawVu4k8kThgLvtxA6yuVp2Mq9qw8CgTpWk,30.307114588700003,6607916,Other
GRPbEd3t4pLi9sE8pwENCvGZNYXN2zE4WRyqvtCHU2tT,30.307102906161,6607917,Other
7YQqUhkpW5LGy2e475BxiwFcngRBt64LJLtVE8VgBbDS,30.30702172785,6607918,Other
2ToeG35g8fGUaKHA9wqqgSa4ZNbpxVGmaL4n8HGjzwtg,30.30701677289,6607919,Other
8PSuUa2KCF7x4ouXjU5aZMGzVbNNS8YQSFXGtj5BLogC,30.306989109236,6607920,Other
7xGhS39BN2Jt7uW9WsZ6phLcqSM58gzXNWkriGzQtLD8,30.306971801828,6607921,Other
DvsmVDYCcBX38179yrbsbcdxvT2fqbv5UB4WXiLCgCyk,30.306905679168,6607922,Other
4gtYDLQZXpFsgiNftHs3oHAUMacEn6j2ENuXkdwvYui8,30.306808563069996,6607923,Other
DQgUqBFkdjcsXD4JEmf3tLoX1iUuQaPimPf7G9EZkkK1,30.306780464920003,6607924,Other
ErJ7SjnBztYiDg4tbMqU1oXGbxr1QraLVRs9QNiKkaHt,30.306716713466102,6607925,Other
8P6aNF5Ps6Ez9M5wDnBcgaEjc4HXGQaNe3criWpcge2L,30.306600000000003,6607926,Other
6Ep9BqdKNuCN2zC2ZNC634sHkqetCc7gaQDyF96fHeTf,30.30659841084,6607927,Other
3hSChNqtwoMb4UcFu67CdUrCnRY9MLpRDC14ZHRYKs21,30.3065544637,6607928,Other
A8XZrm1Q5bE1e9uNSrrqAhizGwGuQzkQosmXJNkhh1W,30.306536118449998,6607929,Other
E4ibWK22zQykwbuoLz1SsCmBQcb8YXU5w4fqtpcvoBrc,30.3065289479,6607930,Other
39K87gesMtDGmpSLLfxDRmCSTf1wAoxm2xSBx73G1nSn,30.306515418518,6607931,Other
6q5VSJWNRqivHi5NgepsAX4vMK3mKvHG3wAoDZdi8bYp,30.306512861915998,6607932,Other
7WWmLuB1EneniZZc1g3aGebYmC9fmWBQXVakvNwBy9mv,30.306510016009998,6607933,Other
FHrRPE2D3TtWTMzmyJN1p5R8C4xeKs2xmR32Ey8SAozN,30.306482209934003,6607934,Other
2Fzj9dg7utQznm52zj6kMbuUyk8uz7eGHcGJR7cJRodP,30.306470211049998,6607935,Other
31wNjeFHVvATa34sktrYmTY2VY738LdPUTGFGJeCpGp1,30.306451655835996,6607936,Other
GVJMHLPsXsCxreG3hYTk8d7i99CmeS2stL3tm79EWvnc,30.30643199,6607937,Other
8S3HaKer6FKpvFiSrsPANbPDdE6kfeZkBM1zG7WaHapz,30.306398888620002,6607938,Other
AmYLhpbZmRpYe7cBFiKFU527SYBm3Frm575BWYA81QWJ,30.30639374378,6607939,Other
GfpmeS8nKycNmZ5wuCEMHusjy85mQM4XwTd96kyZoz9Z,30.30639079298,6607940,Other
HH361Mu1om4ZRAHFJjSobkwnvHS1CfvhiNTWfWyuWmiA,30.306389423200002,6607941,Other
6X2V7nD9exkBBCg3t9ouDTzzDwjYt7xuHsqpiKDoEo2H,30.306350994035995,6607942,Other
Am1r2HFiHL3o2qphJidLdLgEKhFyMm214arDaZJrd7Q3,30.306213101262,6607943,Other
GsHd9Gv5tvsihczMbSrnpneSeWGuVP4hx6SPQi73ReVw,30.306210552320003,6607944,Other
8PTyVgrXJ7eMqxMbbdNkg3ZeCUsHaCPFnhYpG1efCJpQ,30.306165915999998,6607945,Other
HRMyFeuz9WDUXPH1bxJKynN2s36N29NdMtBFnJtb3poa,30.30615563362,6607946,Other
8mVVUPjNRC14hLzXzEJfjCYN7kf2c317uqLLtmfZGTRg,30.30613563189,6607947,Other
8T1Va7mP88tfwZkGpvHu3U4YYQ4cArRXVzSFrA4J2xnL,30.306130502130003,6607948,Other
7uMf7MHH99u8KLJz57GqQsE6JFSLPd3gV8Sf6NYJ3Dez,30.306086514000004,6607949,Other
9RqiX3uQQ9BvHhprfHM4WHY4rWQRcFgjvx7zpHYTNZiP,30.3060797937,6607950,Other
2eADy35A1nuRGk7q3rLtSCStCXaV6cP1U2YWwUrABkhA,30.30603824309,6607951,Other
CPFtZovZv8Rgfr3H4yLfiKLMa8cR63YUYDeiadFheXcV,30.305990378919997,6607952,Other
CCnUcqXuhTUcaqyFLr9tV8ag7Zt5g8wpCKCBwsNMZmpc,30.305964366879998,6607953,Other
8Mb3W2xStcWehZgomC6R7UxYA5nqt2YRxN1KrXgtnKqQ,30.30595641086,6607954,Other
7ZH3gYorskFXKNq4j8Cwoqqp7ai16qKasGtCtGFeLo1u,30.305887267414,6607955,Other
GHHk57q7xrBvg7GHkLWnAZRzzE6KAqmV4YB3LA1LxKeF,30.30586047528,6607956,Other
3NKQ83MCm3PXZSRR6JG2crifjAZ2cmc37QyBe7au1S5e,30.305742424934,6607957,Other
WSWz7iVdmE28sCjvX65m55J6bsxXHQp3xDuiVoHr2vJ,30.305715807871998,6607958,Other
Hq7gETwQQuS6PaLimLAoWB1HaMBtV4DoqEoDAAfYM4SH,30.30571,6607959,Other
BoBV4LUgGdRktqKuCJxVDxLtbZM9J2nQPzyFWQzx9chb,30.305703727085998,6607960,Other
BeajFBxfXJh35Bgj6tXohdQWBoNFooFAQREQ91c5sjie,30.305640059349997,6607961,Other
GCk9jjo4gypDU8mYqZGpxx28CwsErKL8AXo2niaYmwtP,30.305591607293998,6607962,Other
78Bs5qsqj9VcHDbQKaQYQbNc6F9iKRadKsPLH5oFyRFF,30.3055770162,6607963,Other
A2dsXTtASgouQwpHNFNJ8uCm7uZ4q5JRgq67tYhKzyod,30.305553340800003,6607964,Other
5cojrgdsViSFCnhUepfKE9kYjbQqt8GrTfGCTE5zX1GS,30.305422886279995,6607965,Other
5KuA7Nh9CxDvmzSA1wxCsevykKeAq419UD5b1RtqhzQ4,30.30536904025,6607966,Other
CDBwB2M7h4uQhk6WBVeQhaPPpTsFfd6ezQkMjFz71CMh,30.30536216374,6607967,Other
4nXLQxzppGBWBdGrVBC4ALHbnjSZu59uvSzx9Pd2Qfj4,30.305346808439996,6607968,Other
77HCgLVuCYPsZYw4D7xZ7wpJbCCRsfidGgnF2rAqWUUk,30.30533894071,6607969,Other
GdmGwKM5emgwr6HHAfFU1KmtexstvGDtRvxbQhhJHGKA,30.30530416319,6607970,Other
CYmVEbqE6ffT2isRWUDyQqVZ326nX9GboE2ioSNVRDGH,30.305204646760004,6607971,Other
73bqAQUYeNu5CJd1UzWYFNwtxxnQtmngoYhsmMaQXpuQ,30.30514876873,6607972,Other
9TRDBM1EhPPSKNkHVW8QPo4MJjUmoH19T6tRjRYshyTP,30.305111170580002,6607973,Other
CiQtmar4A4RkifHLQxiUezWWvCT4X9ujGruDPRKxdctT,30.305090817210004,6607974,Other
7kjdbHndCK1unqhs2voq38AwwaTb4yetBMYj3HaFUhNs,30.305086274455995,6607975,Other
2ym6LxJqX5g2Jf1ZR3GQiJRLbehftEEMFaBXwrzzuEf9,30.305056356362996,6607976,Other
FXV6KK2ppM3RaZsSWGnGTpSj3Eof5P4b8gUyUb41izjK,30.305051556454,6607977,Other
DCTir7t2GfuSPCYQVNrKxAAQtAg9Jw3NRa1FWwqiwwSL,30.305026678160004,6607978,Other
22KbSXCxq7tfRnnYF8d3KvBRBdNyZYWpzFsGdounLE2z,30.305012999416004,6607979,Other
G9SXpa92a3P3kNE8owsFUnTv7r5o3LEY27Pk3N6168iF,30.305000971829998,6607980,Other
ea7tCYFuKPFzoMVsWUYE3agRYg4tTAFBuSDJP3GrTBA,30.305,6607981,Other
22QyyC5ZRfby9mWwmxdh1BXAEhDQ8eTyMXEqSG89SfdM,30.304982975747997,6607982,Other
GeQk5Ep9cUxW7tzWmKRKuAHequAAnzJkhSSL5AitomRH,30.304979453418202,6607983,Other
9y9zHRqxqmCuY6JRuz5e6V5rL5cACg3yMCfZNY8ekwR3,30.304957192686,6607984,Other
AKEaveJp16SnpTUjs8Xix8Nz45ZgR2iTbRnmDAL3rx4C,30.304948210808845,6607985,Other
ChpYYWWayrb2gwatyhXNZvf2cLstfRb3BZBjP3Pm6bxk,30.304942405359995,6607986,Other
9aqiZ7TaFWrEkYTeUx2K2Sdtic6ibmrwyWztCZAjiNGT,30.304742533347998,6607987,Other
GJ9LJ6iscJ2JPvRVsRceFH7NKSDXQLM3jChf6BV28mhn,30.304733241898,6607988,Other
Ck7iqrNkJKK6rYWWi96vMCsqYxCxjf818qy3ozoU6d38,30.304710884050007,6607989,Other
4k2gdR5aTK53D2H3otwimfZePFDuzSpgmK5jWD9XyKWr,30.304706383250004,6607990,Other
F3U48XK4Uk9oh3FvbRqhhSGqd5LYbwSB9mpMYRUaCtHD,30.304686059999998,6607991,Other
4TrEndSutFbWo9ZGsgisdecuSUc6ub84QXB1QW7bp8AE,30.30468449253,6607992,Other
9DZakt7DdTnEATfQHsFvywFeK5b3oR9p4a4tfg7Lep6R,30.30465896,6607993,Other
AaLkPrqe9h5RWoHqdy1wpAwDHYLNoGQGJCN2aB96GRcZ,30.30460666413,6607994,Other
EKeHkfvAwQcy52UMX7pMdNEneD5WPNwneRSDku3C5xZa,30.304593634209002,6607995,Other
21a9VgeUPvw6KdvNSkjZPb6D9eXZh3fsTULNNuTLtwF1,30.304592864983398,6607996,Other
GyzH3D8nk367GruWBtNPGtp9X6pyDazk64GG26bNPAEe,30.304475021579997,6607997,Other
31oDUa99CiVE57eXWjVCTdKJHZRiSiQpVyTTTTvy9r1r,30.30444583455,6607998,Other
E5GhVTQL83rk5Y8ts6oa9p7xHZqTiJhVMN9GmGFUebWA,30.304313223565998,6607999,Other
4BkuSVi7ztx8HgstsHjpSQQppjFUwpd1oigiKVc5DZq3,30.304290972305,6608000,Other
DmY8oxsHkm5riDEgCPqqK9spUCB6KeuKUKfjPwqYhAE4,30.304270112734,6608001,Other
863fRn661Hjxgmx7972bEHy5W7c7u4rhYR3jFvgvWiyf,30.304249999999996,6608002,Other
8FQD5vgqRMzvjBGLJFPp2i1M7WGMALr3eDnGQLnr7rno,30.3042232698,6608003,Other
GRn8QGhgukigXMdYXjGYwD8MbCuMgggtok2AvE6V97Je,30.304207787520003,6608004,Other
B5yCrstnbRjJxGE68xxdmtkbNYpbX1J45fqK9vAJNSQQ,30.304200062399996,6608005,Other
D4ZvBwVWjm1CxixjnZui1sNiohiYDq9fA8Ty5cjjcKtk,30.30410809386,6608006,Other
FSXNDxH9FnfVxKBv8tnmBjwGQ1nZ3R65pZqJ3T2uoSNK,30.304084913060002,6608007,Other
GWBgZL5FwBr3Fg5GXfi1zM8AAW6rH73G2c2pCsMeAVn,30.304000000000002,6608008,Other
7LHvy5UUuBSGKrPwwWgUt9Dha6WkkgyNKAnmNiSRkRSE,30.3039800227,6608009,Other
3V1A8GfNUxmFKsBn2dbkAxycn5VSbGQgLfeA4umX3FCM,30.303961,6608010,Other
2mGTwHMpxLahhbr6vczSLG7wrYUjyrv7y7orrA7Ycixe,30.303931626150003,6608011,Other
4mAmoGKwDMGzmd9m95jmfBtf1BZm9sePBhfkgDXtn6nv,30.303906402124,6608012,Other
4cMtGR2ZNy8qYcun3R5wuti6Q1AKFGqAnE5Q9iaSWV5E,30.303698549820005,6608013,Other
BqtwKfYuaxvqLDk46HkpT4DzPiT23ZSsojeAFG1aXiLt,30.303674100000002,6608014,Other
AP25kwznAg9nSX9j49kwLvnrD3briLaMfvPTGzvz8uyU,30.30367273132,6608015,Other
Gx22Gi1QjFMf6EvYUSnaAB2WCFPmJafZxzxQcXa9rAdA,30.303635113040002,6608016,Other
CossHqsKuteauMawkagysK2MXKNfUjKUr9ncNotEsSuC,30.303626545920004,6608017,Other
45SwrcXqJYPmYP519rUmiH7z2J7FtCLgjBXZGtvwUmzz,30.303605585909995,6608018,Other
CutitXVsPywqiqTFu23Wcq632FJf5hcrKy9ni67kD95u,30.303599450651998,6608019,Other
2hUjioP9zGYvNvuFcJzxpxBaXR4KDkyFbHVfSCHa8caC,30.3035769393,6608020,Other
D1Tj2LoJjEqCKCKtXEEn5misWfCEyhMRMeC679dRM9iN,30.303509015769997,6608021,Other
4P5i41ciPDQQ722KEjbiP9y9gUAK3GkqNTgEzP8SpAJr,30.303491716778904,6608022,Other
FkxjxXW3UF6aDrENeQCTLAm7ge1yPJYG7rC2TMmMwmku,30.303449391432,6608023,Other
5GJ3UvT9s1DBpcoYms7J5i2tZw62KYWrnEpJfLVXv7fj,30.303437030350004,6608024,Other
4oa7iVgQ2Uw9fXgesQVsemDQ7C5Kz6p9fgXbbHkBBzk5,30.303368737739998,6608025,Other
13ySUqp6MEmJAnsaJ96u421Ndx9DfW4U2amX8RxfYHoo,30.30333460882,6608026,Other
9eZwxa52rkCUMCxeFeM3eh31VNfDVTanhKKebeamvheB,30.303224891630002,6608027,Other
2YbxpdCL9DogsWkDd9pgJ8GkoVtMJh6vDV99k9FvhnVE,30.303208295730002,6608028,Other
ZYgCVkDv6RT2HTR5VVwXbfrna1KQKoSiTTHEycNXmGA,30.303161912639997,6608029,Other
jrRfe7Gy45YYWkhDiQpCyzEPURddPtkmLV6WS5KfRk1,30.30312073155,6608030,Other
EgjnZaVZmDY7qRqPDdBGenirJRcKRJ43TGyn1s19zWLY,30.303096159999996,6608031,Other
EtUFWCYuZqUU8Yy7RkQF7AAEZkbS9kXmSufjgVyae1eF,30.303072762999996,6608032,Other
5xNbwxC8QR9tntSq4qSTBZ6XZ9JHdCp6vAwegWqUJkDu,30.302999999999997,6608033,Other
51nUfUn4dTKksUfQfEuGGNtwvXbFbo94BtRrwP4aakzf,30.302995878366083,6608034,Other
8A1x3NyzjKKuuenPop65PdrBH2xWqqN7pbuUExBwK5CE,30.30290527090384,6608035,Other
3VqsbYhtWwoYPnWYn5cBQ1AYNz82zJFUtY38Q9aBuuVm,30.302882012224003,6608036,Other
5Z2ETLPYSojrFUFRrTzPAEJitACyD3ibvhso2dNyN8r1,30.302834169383,6608037,Other
8sEzwuhS8dbYRzfkQbAvoAHjgoZozx2mSvMRLDSJet5C,30.302801292482,6608038,Other
EVqMR1BaT86R5YwDJg6hzjG5DD1VaxbBbTRUHBJDEMHh,30.3028,6608039,Other
F6T4rnem6q35CUeKdEE2i4WiTSJJvhYxdxASfHgMXFTo,30.30277224295,6608040,Other
EjGiKEJecVnqTJjYkEkacDJzTcUwvKTXgSebEEHCiFrm,30.30276366718,6608041,Other
ACdzYdjjkRZo7g3GPXycdxXdNCdjzhRY2QEvM5xFy6CA,30.302762703640003,6608042,Other
CsenVWoHnrJVqzmqNu9rghh19zTCSEtzRRWDwLA2r9km,30.302664061732,6608043,Other
5a2zSea24wxfDGMJYoHs9hM65MRRZanDVeX56xse7fzy,30.30260083024,6608044,Other
7ZRhsKKxzjKTAuV7k1yqmBq762YZ83FeACoUYDv2rcjH,30.302565870849996,6608045,Other
HPLwh5MnDfzR1UDkFSvZg1eiKtd9jKrnMnLqiMB4gbyc,30.302560559619998,6608046,Other
ATyqqM2SLdBYNPtVy2AVCQVXjHPtpDTuJqPSe5PjGA1s,30.302532424244,6608047,Other
8vjRKHXgrVVsgbrCTbwS18FCJiidfd6JF94QiwEsEkVB,30.30250898834,6608048,Other
AzBPbJKvVhZuXo1udoJwLwzNSwEPmL9dw2CwjszyzZzB,30.302508154530003,6608049,Other
4ma1r8iqB6NTbnW9TtPi7NPyxPyLjigV9Gb44UCAHXzC,30.302500696486,6608050,Other
2P7udypXgXhqNZ93p5ho1ohN8hbefZuBhQBmqNZdwXCw,30.302332855842,6608051,Other
7a1vSxhXodSVCLFZaSpXh92xp51V2hDFC73jfK6qzvzh,30.302291302679997,6608052,Other
Fa6iamkAtg3XTNCMtBfnACQ5Rm1kpMGKaSPLsg8wyhwE,30.302208,6608053,Other
2d2gGYCWjzpSJTKVmoaGptfcvUBcXd6BcE7VWb71G4Xp,30.30218081423,6608054,Other
HCYWXVfbaeEPqK7DDQxqk1fnsNKpPCxrnMKMPWqY3uYm,30.302025721310056,6608055,Other
Gi2D3aE2gEqMP5rciWuoVHYyz6U5hTarX6R9Sm17AamM,30.30202049218,6608056,Other
59wyrb6gUaVM7wqSyUWjBStGR1HLyGku3YwR84SJmbqy,30.3020098807,6608057,Other
2ZFpdHCRepYqjZbFxMr5s5AB4P8UZy9ErxXQ4RoAz2TP,30.301989379040002,6608058,Other
2YZnprd8QsXKShYevWh7c2nMDYwZ7mbsjX2i5DvPqzLm,30.30195909154,6608059,Other
FpsVMNDxg3b2vCYkgtT8LswPDH1NDzs3jEpGrmTkHfgi,30.301942183193713,6608060,Other
4eddhKLysnzp31w5TBpgGgEECoZbq435VQBKqCS7RoJ8,30.301917906579998,6608061,Other
D3UWpcdoswv8JpVrvXonpRs4Q4RQv1vKjLBHhzxAJWQ1,30.301905609639995,6608062,Other
2cE1dchyhovmHKmZQ6Yb7HMw9bNELnoPsVrRB9MrpnmR,30.301894532328998,6608063,Other
6G9kGeXAyA22XzHuCnSZCBKLcwjS63vkN1mp2YkzzbWH,30.301877697046,6608064,Other
6ACHMBeTKvB62RXsoWC3UooKfqqZXNPtdpATyUYzdpH,30.301869409920005,6608065,Other
GohrDEVry8tv1K8VgBickJzzZWB4DiFv8csC1uESzXLz,30.301869039253,6608066,Other
FcDFfckbNAGzzNYWz1KYEVdbSPEUV3DExPs1C132Gwef,30.301833992844003,6608067,Other
6jrahkn3UBpT4JnmxbyyJ8r8Cj8NruBw5p4CLVsLvTvH,30.30174078013,6608068,Other
FbjJNjgGFQQ9X96Q4LNPF1gzJ5B5UQdPTSMZr8g6n7VW,30.301667451,6608069,Other
8AVY6q7u4QZmxdacaQgtbDantYHxLqKGRSa3HnJi59h9,30.301644819228216,6608070,Other
HNHAdoeR3uCuhWz9gC3pcgAu6tcmosBBxCjGpdgY7a1m,30.301641622552,6608071,Other
A2ru41gQhjiik78vUpfEfLfPLHotmxqFm9UhHeWCGPoL,30.301629437827998,6608072,Other
Dnu73NhjqhMaZ1SYaZPNTXB4sCpc5enDLAxUwAtCnLZ2,30.30161232324,6608073,Other
EXxUZG5YT5sVPXqG2s5NcWA7aD8uLHU68kcKcUpFfMXh,30.301565525843998,6608074,Other
6WtYL8x7ba2v3Uohhn7Mzs2QvTJtCyaGTsBXn9EA1Y4r,30.301539488365997,6608075,Other
GtWWCcXTDUBCcbLo1rnXPSKwmdg5HdkNNCuE32yL7Erp,30.301528694779996,6608076,Other
29BySRcLEyAURwhi8PXRMcmT7cZEnPJkqM8bKZNdW1X2,30.301527489039998,6608077,Other
CfoLf8MB8PuQjFutrbb2FZqA7G5SpTAH587z1QWsLEgC,30.30151,6608078,Other
BuLv4UhD5eo5NmoEJzrf6FWSaQFD9F8ihpeBRFcFp3G4,30.30144956643,6608079,Other
6vnWFgw4inRrLnmrgtJMrnWpdNP5vCp3Fn8g3sDLYUww,30.301438156799996,6608080,Other
3uqxy5W3N1jQbqQxkhRtH17em8ivqwMLhrggVWPbtaJ4,30.30141564588,6608081,Other
64FQeKAf6EJkkv2tNC5KAwvMeErVvhDwmbGTEQiDKea9,30.301369403199995,6608082,Other
7DA8hMBT8e3XpLuwMMcF5DGjaaY8mBfUB8G3TBZxEVC5,30.301348820420003,6608083,Other
HfapNbNYJrhVrGxLsJ5c5xtszuYvPxgycyg5a3RYPas6,30.301288513590002,6608084,Other
6w26kJphw6LgGehpYrgJgPDEAnRyGcw33ZTy97NfnomJ,30.301280090399995,6608085,Other
7E6mMvzACEBB6NJ2RJsUUazx9j99uG157HQBA44deYiC,30.3012453712,6608086,Other
GKjUEbX7ooxKy6LTC3NoXoLd8psuLsjiUwAk65YT73S1,30.301241763432003,6608087,Other
EdoJJas23NpH7uHob97txXVYRQv4LP3zGYkW7fPECR8J,30.30122753736,6608088,Other
ByhnsuCh9UAopjm8aiu9GCbQrLEF8vZnLedqjMZzKLLf,30.301209704330002,6608089,Other
8yyQ5yopZS6an8XGZgCsj314VymmvQjh27FkiLkpY72P,30.301199999999998,6608090,Other
6xnGA1XhuqhecLAmbpE1AZHqwDZPCadTKDDYkwXKNSyu,30.301199999999998,6608090,Other
2ewm1CGzaxgwKXAa2Ah3BrZhJGngSFjdo7UnckmYfvF1,30.301199999999998,6608090,Other
BdSkwSATM1m1wG2yM6uB4mSbKiFuhp35evx7y5vdHYRf,30.301199999999998,6608090,Other
57rUCZwhQMnMJhk6YjNUrbF2SLgjGRUcBR5HyxS4pBe2,30.301199999999998,6608090,Other
8ZVeKP1UfUKhjFnR5JJ9x8VrAbb6dRADxaSPLbAW7uXh,30.30112725885,6608095,Other
DcBsu2wUZ5hwctcZx6MWJ7dXEaNSN1tUDgcoM2DZhkx9,30.301111248300003,6608096,Other
AmQrwLCUpiUSPNsRT36aTSMYgcUsktRrH4H74PDG9W4t,30.301095089264,6608097,Other
4WpUwFdaWbUR9RkW6AEzmGirQHzUhCaSirtf8Qrc8Vrn,30.3009884331,6608098,Other
E1bbBNr3eP1s7cM7T9Z7DaJXsEKQyESFLMzdhMxkNA3y,30.30093438813,6608099,Other
8f1Xc6uKrVmZbZAMswz9a4whKa4CytB5fMsvkPcThPGc,30.300906226499997,6608100,Other
AeUGX5iVh329yfzZhdYwPeC2jjaMJQ9Zrci7TGTxydB5,30.3009,6608101,Other
38mdFCf64cPG3vVcCiYowHBm2upiQVNM8LkiHx5ngBVB,30.300887267500002,6608102,Other
9QW9nWEArCfVgPXWz5MPMjWPNCmTPWGYc8rD4TUajPLY,30.300878612981162,6608103,Other
EDP3XbgMXBAB971LRfXGqR2ARWBCybzfz6iKGgBLtCFk,30.300602244412552,6608104,Other
DMa4W3vCeXekLXbdxDq76T3ztABv293AiaQpcCnGRqvD,30.300520000000002,6608105,Other
BuBVsmADhp6VmBd2psnqozv5V3mCrYJ7cUJhHUJqKfkX,30.300477561024003,6608106,Other
ACPoTCwWM2ZcY9v5aga66jRPoE8RbhNtXGBgtLXqxS1b,30.300440178,6608107,Other
AEEgzw6ufbYbnt894qwYwXfwhw18cSwdh6J4YBFCDPdJ,30.300435261420002,6608108,Other
6TddtCu9Hm32tWcSApnEQCGAcJMZVahD5WFvkxz1LB4A,30.30040758878,6608109,Other
FNdTjy7mXQt6cycreLFnvvjTyq2Y1vt8UyNHmEEMH2Ps,30.30027880176,6608110,Other
EANuRLhsGDKNmwEugydTMnofrXf1QdbMCjHqAcrKACBk,30.3002610297,6608111,Other
8niw7QMvd9rt32TPiZxoDydij1Kr6qrPNaSDkUdpNVWK,30.300203037276997,6608112,Other
9M7bJSAXmVgrbx7hdC2tKSAKEUjDWH8964CFEnvbnRho,30.3,6608113,Other
Ewf5oRQG3uCaWccAN7KjDcPGTY9ijX97Ugt6ScppvRwY,30.299993166134,6608114,Other
AegLfNa8WTnr2MhbMAkKpaZvS9Yg1Es6Zrjkbfjbz3VA,30.299858904740002,6608115,Other
6QJC6r5oYefCMdkvBXtVQGh3b63N6mzBom6w9hvXiTA6,30.299812193902,6608116,Other
GkfDozZmZPsYYXcsUC9c89xzEpNSAemCrENpN2RFSujF,30.299809469232997,6608117,Other
F41VunW43XTxD9GPBzP4voCpiZMXVwezsrrjFqMGd79W,30.299788227199997,6608118,Other
4q8hCoY9L8HrTnTLmSLigT3zK7V8NvNEXbnjZfKF1RbX,30.299737798850003,6608119,Other
D6fE7BKWrLR1TUm7WVzqtKK2JFtsczbLCWjaA74oHuQt,30.299716319523,6608120,Other
DBMRybi1LpopEL1dtZNKEPfqm2mSZa6B5BYk54CTDuxX,30.29964524691881,6608121,Other
