signer,volume,swaps,volume_category
B7P3sw5qhb1AT5vzMVF1doXvBm1sfs74exuGf2DxgLEx,255.09267382500002,4,Other
9ACc52nec6n4izHP5QreD3yXi4nJeBMbWajm1T1RRwvG,255.09240000000003,3,Other
CXisnoFYXSdNexLqUbtk7oJtp8DAQHySij9guvsjPmsu,255.09221682480734,30,Other
8CCEeruS3B9xAB5RCpdTwtteoxgi1sbsfHK1Zb9xCKcC,255.09206587746002,11,Other
7oxbFqhUzPvrFVY8DwrGQGQk6t1zbPzj4B5eT6tndy1d,255.09179999999998,9,Other
9MzLh526ggEjeTLMhZ7X8jJwR53tu3L7JgiDKN4XEut2,255.0915,9,Other
3iiSmzzAR6W58G2nF99yDE6JrwuwVA7njTQc2X1RZXPp,255.090669115755,23,Other
AJSLuxKN4TFcMHxvBGb6SBS7w3zT3SzmxPiCxqyc5cAA,255.0902,11,Other
A3eJZm7XscQ247tTc52pbkdM3BLT3tkME8npvJyVzEqd,255.09,3,Other
GUiU3YKJ2K1qfBcULCkkcpGk4sM4ftREY1QZRoUSPHFW,255.08926378332004,10,Other
8j2FPizNMJ1noQcCCKsVdb2Y6t4VND27SrLD4ocUkf3o,255.0889945257,2,Other
2fZ2fZ16E6tyr6WDTN1r1vrp4dFsFSsmrmHFKEh5iW8a,255.088765326356,1,Other
4TjJEkEwe7BDRB6uTqyNqaTBtqWbUUUtpP6JD1V4FRm1,255.088474391581,1,Other
AK5E1pXowhy2Pg8DQ3nnc4zAPLvfjokHV1ZG9XG4w4J8,255.08797408692098,11,Other
5SvSiGDPqbkjAGdA2HJWxxVVpLVTgHLoCiJrVbLPsjm2,255.08794233,1,Other
8P8LLYakDLhuUDgPoP5YCxeZUDqiRUZAtMM78MPr7GDm,255.08761354732732,36,Other
FyGN8qgAEXUyWf9WhRTsshjCzsfWhNJB6wgbgyZzYuMd,255.08760910921197,32,Other
AFoe6rT5Rf2t1He7xwHqRpL2RGtcU2Ci2yrKv7HBhvxL,255.0875302918,3,Other
HyF3KX9uLaacFYDZgQe2wf6aDaixQRd5YpQRwMTP2LC5,255.08662857048643,3,Other
Hx2FAqqXAKu2MZBnWMBRpJ2Nf4WUuSAduMkigjgiYsEX,255.08662208870885,22,Other
BuGKvjSCzkFZFYLXeiBsjrkX99PNCTKbNKFKt2NLSSAk,255.08650107593192,53,Other
6M5ZdtAkgKgYo6fpCQkw4nmgfnwoNWbRDpnRcAtSG4Fi,255.08648439035,7,Other
2nKKmPfzqmynYH1v4ndrR3yokzP8tFECNnWTouVfqE3q,255.08632539852002,3,Other
6ZyywJZ1HVJent5r4UxazAhxyoQqtZV4L3Jxkpcmpv5K,255.08598708678852,5,Other
CLdCQ5EDX2WHsVMhE92uxk3uJppy4BjupF662NDowjn7,255.08589729525502,14,Other
9rM9iSNNsuPw7FxXmafoKEzdNzhib86m1VFbTVR2fzBE,255.08583239723998,8,Other
H5g7knxYbau7HuF42e8pRbAXury44mTE3H22QwxSuo29,255.08574142964005,10,Other
5UhM1eabibKoH26yqieo7a5h9vxv4ZTPmqRL7oJekJ1U,255.08518870619,1,Other
G91rJkMjUzpNQBqgQ94RcMidp3WdH59FsA37YJscu2Br,255.08478048212,4,Other
GgjXpzMW2eSdoUqaecLHUxPrM8mobXn7B1gCc9tEz3Nf,255.08477401731,13,Other
6RwHx7muZaQF16N8s3dsZgWG9wZYGkMhAgJTzYqCjnBD,255.08412127136,3,Other
FD4L1YaUbHKMhLkeSZxohuNS2WwP18di9aXNfPUDHHMe,255.0834,17,Other
6w42B8Ve6ew5piNkLqtr1cbQhg6xjoPLMoAaNAFfsygR,255.08310170796,1,Other
5TiJNbfJWa3Krz3rDp5QfymKi2Qx537QkA3GVaFNozVd,255.08269832699997,1,Other
5JFeAKgd4DH4nKKbG3LuPUqLDg1EkGzKX9g4Rm1tixki,255.08267602248597,4,Other
75z6e3DRNxPCJiYUeJpbnYzf5R4NAvafcZ8b9VAHfjum,255.082616062478,2,Other
cat1i5HA6DZXUB6hEaSe3s6S9UZvjcYauYo5DCr2oSy,255.0825,6,Other
2fLzZKDuaXm9TC1dYLSfmnVZrATAG83KVYSSnS1wZYfh,255.08249743010998,10,Other
2jkTpo61kQ3MGyNdiYGigR65HxWM4nkVBRjKDzFxwqjA,255.08168644908002,8,Other
3HcFJV1CJ6CFcXv9Jw3eYoKTHnYMhwkhAWQXXfx7krvh,255.08159999999998,1,Other
E24ZCXNP1Fq3Lo7tATcsX6wMjiGPBWP5p25TdJsxJdxy,255.08114413988105,52,Other
4d6rzyaYAVMw2zrdGK7wJN6SxpHyD7mbN8pcF8FZuR1C,255.0810945,1,Other
7vDisS5dWppCrjrSW33RHWMmkXqY9e4eDL3puwLN9Mic,255.080954207808,7,Other
6ewM3L7G2JbAxV2QjN3GAns3GbjiCu5JSiqxmh936NZS,255.08028000000002,16,Other
BFAJXsZFxnJzXkAC9dMGZDeQp2HMPRfFsFnGfU2T9wke,255.08024952872,3,Other
DbqyCpiWpqmnm4gK3ZSn5JKqxV4d3cvYy4gbyenPXDJ5,255.08006474285,6,Other
8tczAFiKNz5MLqjmTC1MDJAwQr9GdNnKWf7QQVexnP8,255.07999999999998,58,Other
CjMoAYM3wASTghoZiBLYu7ZPGwMHf8L8g35Ae7uLuwyq,255.079980392853,1,Other
Cni1hACbrazjfNbbKFPUSLhNgQC1VUdVCXs9zMGkytWw,255.07936622322,3,Other
FTG5HCfvrs9cV36rn9q51uVQc42qbNr5bqSsZ3Ts7ACi,255.07902000000004,11,Other
Fyx2zUwkgAh4Dx3HLc92F8oeQG7TXUYUqADGxSD7NGgS,255.07841324700001,3,Other
HiznYyLMr4sFjzm7GLA54T813xg8fVTi2XJwMuR9kDdy,255.07738198944003,3,Other
7X8NnpdeRsjXmeMWoPZP336RpT678EgcEFbuQJFYpxHg,255.07713561017,11,Other
CLDdiZFYmXkLfs4Q5dvkv2U8UCSNzwxNoe2r7LbvhoZS,255.07713541549498,12,Other
vzTZjLytNwHZSs2d6rsDkyRTfz2R542fbq6mMh1qQ9c,255.07689023016002,5,Other
9skjWVwvA5hVUo8PdYAE4GudGBGRRsMCxGNscDvk6rMy,255.07685325289998,12,Other
duXh8WGxyFdsgeDiVXu8hpSRU3xFuUKjfzFYmP8rQgv,255.07677696899802,6,Other
GTuy23DwXu5EaNQ4i6QFyReVFWAcVzfRLyye9LQ1Lr9y,255.0765838813683,73,Other
yD227w9zszoxsS3M21JK6x9xUN4ScCkqGG7sm2K5YGL,255.07651959924397,11,Other
EfKL9Mat4NwpxfksYjPS9ffn5j9t5Wb5BBfjC4ASExrk,255.07636665040002,5,Other
EfxnRuyLp5YpEd5ftuT9yUUWaAkZPPQCpJvut7wji8mJ,255.07612328044002,15,Other
3hxa8rzz34iLNVbj984gP6r8EkddZrxFqde6wV3dZWy3,255.07590027644997,19,Other
CuLM9BVQhScDy4wz1vi5SvgWTueYKq6xonqg55onFKei,255.07585658495597,10,Other
G2r7nPctDdQhGVE59vnXtLyZqGsb3H8AhpVNqxaBkjDQ,255.0753798592,5,Other
GdVSmHui83NSj1pgRc1q11thcntnY1PoawKK191XrPi3,255.07524699586,6,Other
J3gdNrd2hwmUPk2iKRWQ6sEnDREwhJKjxEzhpb46UsTj,255.075053240581,2,Other
FF2Fi9zWouAb76x947BPfr2AGvr5rCx7pYgr2LYBzUub,255.07499999999996,12,Other
EpNcu8R52nFrJG9Wd4DgULSCEarLDdZw4Er1FCTZsYRJ,255.07427207156996,17,Other
7vpziqHiPmNSspA3QhJi9T6pSogK6a86E2Cb2MQJj6wm,255.07419365211,4,Other
ENmVuHUBRutzcZzM7EKwCGzXaxn6Ak7GzRQ7Vu7gb9UR,255.07409182605,3,Other
4aFhGbowLbrA3ee56kW7295StcmHgbFb8AayEv5Lp5nb,255.0737676325,6,Other
Fr6tipBxgGR2tLCuLEAvcjgwmfhMRwWXopM6qh1pWiei,255.073753707942,4,Other
6S8XGX55iVkhmpAYzH5eYQAxQ7n9fB3pNzva1AU2XNS5,255.07372416879002,29,Other
F5VQ7ZdbiojqjxcHSqD2awpNRMrd3XVRwvYbFvnKTdbA,255.0735,17,Other
E4yUVWVdMN8yqf8xtjXw31P1S4hanbihAWa3F8AjJPTT,255.07343315866996,4,Other
CUciQ5DaDRTuE25KUtQ4m3j4CX7dxQKpPWt3k4m2eUGk,255.073355554136,17,Other
5TJnvrV8ZtA2awhobJV67HLAb1vQNGio6YcRQohWXg3R,255.073309351697,11,Other
9Yr3sREbVd3HDbsNRqqJU8SrrD7GVCi4tgxDKg4Ta5Uf,255.07311296750382,6,Other
2NFZZqu4D3rUc7JXMiqB5pT3Py5wmL57WbTtgm3GPLXr,255.07213500000003,1,Other
BGU7Jkzjh1XTeXt9xMniKmjM5oGApLjfXW8N4RHUXVRZ,255.0721236723607,22,Other
5uj7LPSjLAfoGL3inn23ytfgsHXbgJYxaEXkQ5pzvyMn,255.07188839999998,30,Other
9dYSy3HQrVfvdDWkT7uY9eXbXsV65weG3hVjZStntvfR,255.07164586834,1,Other
kqhifDNECgdu5GU4Dfb27jVRDgVdw58a24jjwaKSHit,255.07109059557163,2,Other
6b4mCoY98GK5R56Q8CLhAcXMCUJakSCZrk4KZt8bmcVh,255.07104916283998,1,Other
GLd2JyRhVHz3e3Zn6otmWZiZ1xbuDdTQYqPcbauQ1wU1,255.07074042404398,2,Other
4ET5RrgqkfhJT8gWPBVdUfBGEz4HcEtEZsZZD5wCtBgx,255.07073698558,4,Other
7QSwpcBduqhjYD5ojXo8nFebWMLXQ9di1b3HqHNCW9TL,255.07067774205632,52,Other
PNeT4S7TNUso7HUMeLC4dHKyzVXbSEoGBSV3EWdEWDk,255.06980410497297,3,Other
2FXLDGrQUapjZqLALD3DJwWZGHLs1M6qHE3M3fQVj9By,255.06975482516202,2,Other
A7Fwsbsa6qMXKYLBY1Chur2aBLeP88mWMCyQEB4b4rpG,255.06959638927998,2,Other
4hwhMCfTy7HJmA7CEBfixEiRzQ5ZkbyMqyEf3M6BaHHb,255.06946688084,3,Other
8GJ3FmyAaQDZwDfwm59Vr835HefQ6DYKfrb2ogBZf7fC,255.06900412684,1,Other
FEY4KMLGLzbQLVDXqf22GBpErmGYjdXbQxaiCZainsWT,255.06882158132902,3,Other
52v6EvfTq74V7cVrVnucH92AFpSE9wvNqcpACMpSQ24v,255.06858001087,3,Other
9prmiF4S4BQZov7H8zf6jP97bAFovs8H3MgTmDbUntam,255.06825784958,12,Other
3AT1NEJNA91JcgHma2K2wN98D2CXj26t6KwiwYBArjyM,255.06818375918002,1,Other
HWr5Vttjv4WGW955VSetDn19nELJoq4eMZoyugVnCAcE,255.06777702056004,6,Other
2gUN7NurUxvHypSmdQhP9FKgzxZBNXhB1E3ngV37QXS7,255.06672965141001,36,Other
AFBwnTDGDVJxSpPnC14qaxMbMe8ePU1yU2D8tSUeqxjv,255.066352016748,3,Other
A3wFytYY9nmUzKGeNQLfN5qmsP64BshSv156KnpVco9Z,255.06630109688467,4,Other
DYtaEopADzg4MhrZTrb3X274Ei34PpQh1f4EVeNutm3E,255.06613161580697,7,Other
BWdvVTNieMwbwq2EKXcttuS15oKNezEMHYauha4Sdho3,255.06572016990998,12,Other
DoNqA1yk9ftqzTWoEqFjFovKws1LbRGG9orGgaZJMnw,255.0656564016,3,Other
F2nvpnUXSbchmTvBbUc2vXphLV2kAxW7oXc9tQ3Dg6rS,255.06526852414206,30,Other
6QcMxf4CDva5RYVkYmNSQP22Kqt8p4rvZZKrFhdUhtGL,255.06523133724068,14,Other
Bv2iKuu5PNMLTS72ERqhRpQsuBc3jmtDfNvTMcFeQfsF,255.06505686747798,12,Other
GuJwgWWpRPoL7ZTrfkzU4JKWAZoS6ey3vA1wCsvu8CJr,255.06477191510004,3,Other
3zjhncMEJDJmHXoMwmunyuE7exYTeJwwoPaq56ZtoQ1J,255.06310902963702,8,Other
GjfaNAtnSCmmE4TJm9z5TRsLnX6UyCPZ44Vmua6YqJjC,255.06302660480998,9,Other
2kzRDz2PfCoCrzpht7f1yFKmx3WrR245XKbTBFwPQE8G,255.0628241568,1,Other
gUSN7V72WU3ua8Zewknuz4A3RLq7cc3SCSD9hLPDEmP,255.06237799405176,28,Other
4Sg8Geu4oLb4nqHmqAi1kQN47kWV2tc3o4Sb3Jyo1W8W,255.062256217764,2,Other
5zdYeAQ327iLmWRZYNhRXrBBRhj9h7uDwk1sN1Xj55HU,255.06155502034804,10,Other
EgHjKwvTBYgJjquEoT25AY6SFwWYxYm2ywQ4hbXFXFPY,255.06144082268,6,Other
A3FisqLm7xdh5tzvZNJMvwWfCBuvsyamKBT8S6gPmEb5,255.0613204833215,6,Other
D7GnZ7f23KeTqMWEYTXtYpULS57vfZKLMHkHDr6yS6Y4,255.06108454642998,3,Other
HGBstELcvUR98N3PSXwzaXoeu2QQSxkGa9EewzSWB7Zz,255.0609232394445,8,Other
2KpiLEvmiohumy3Tn9hk2pwfbnKnPydzRPwPDsbUR9nv,255.06069855411764,15,Other
28CeNhtE9J3orwsMVVWouBQXCACXnL4QXtGsJ8XbbN9h,255.06064568607,1,Other
51sFzPngaN3yAvWzm8CGek71d8WXUHXH1nu8KNk4aZCD,255.06062590625,3,Other
Bm3pWWfmmDmbBhWrqkodq8kjVXtwFMhh6Ukm9Axpm7ud,255.06042453832,12,Other
2p5yu8svnintiz6bpnV86RLcUG6g7oj5gGc5rwtWarKf,255.06022797447002,3,Other
FVj1VE2eBWhrAeBvL21f8cmTFsr7RPYPa8ajn6VEx93V,255.059727725741,7,Other
6pdWFWEnCxyW1tPWGsfZX3K2YYpfnnw5b5SGbZ8dyNfe,255.059460085822,2,Other
6ycKxaJ1CRJHUE63pG8Crv4ziKjUenoMf5A2CUkrEmj7,255.0592107,2,Other
3dobruN5WhZxW5pqNrZY7gjEagdcQeV1exR4H3agKqKp,255.05900000000003,4,Other
5dtpvHP4uakzW3cRP99aqqq3okuAGmCnjR6UXVfbHxFW,255.05893359611,11,Other
BLLcUU266XEhAkNi7ouWKPo64UA88MDkVadDsR9gui8p,255.05883924101002,3,Other
9QNC4WbvvUDKTcTCrXfC4jkA6TES12y1C7iYcSVNw6cn,255.05858066753999,6,Other
8wiHgAnaiXyQvmJjfwLZ9FCauoMatvnViRSjQCptDzK8,255.058415905243,4,Other
4qcB9kXS8tQUVnQzPnRc7pmEYVi5CPh7NMLN4DNbtfwE,255.05834136002,2,Other
H2e8guKLosSnfXrKZMud6dkFWsbchnBbdE21TGcZfuUD,255.05803831482,3,Other
4Q1yeC5SUzuDTp5UbZxJkarQMFb2fUNRGiKMwzMshdBm,255.05766232579043,137,Other
2a5dqE11PGaHnEWa8krs72Lse9hrovaU5pUnFDgy6cAV,255.05759789439998,2,Other
3FasDHfyZhNZaiH8axE1cP2JYHHF3PnrCWzPTEN7x8zy,255.05743781460998,23,Other
Cf8gUuBCcvwASuq4dKVVTJbdCYLCqYLxuN97cAoog4Tm,255.057131625858,2,Other
EaPz7TfYo4YUUU9gBQFwC8nDmpsNKnLDGUDNSna3JQz,255.0567646839,7,Other
GUFyCGtCTae2Lf9ozPyf1PhUD558JApnXvfhiuA7vxKf,255.05667744794002,7,Other
4GFNrR7bDK48M75BRSxhTy4umLxNRYbWz5rw1tAVkEhg,255.0564329997724,11,Other
3C4MkStEpM24cHX4rBEbReRmMvKUg54EpxFzri6q1M5f,255.05631986851,1,Other
AoBFNeDwxnDZD9VtdDKoKuaRejy2M2ndaH8Fsu3sYQkA,255.05617457665,6,Other
HU93q8omYax7oPLwYHn8jibZDRT3BDg4hN6wdmqr8Bsv,255.055454626624,22,Other
6fpFTtuTHYD7K3KifuWLLYZc8VTGpkJS6UbcSHKbqqP8,255.0554483071,3,Other
FecTRfUAKihMkTsK41YWzaPXrefZa8TMLUWPyfX9yuJE,255.0548328642,5,Other
4qQFbE3PKHYsJ5Kz4pqoEa31qPRH9PwfmHH68jLXxJvG,255.05470825007998,6,Other
5b1yNXrqhnY12eSwXoL3n5WhRZuah8w1dZwnKuVy2a7p,255.05427844661608,10,Other
EgYKFG1K3xH91Q8CeEVQUeynBhdBtdbTULFt8DssnF37,255.05416227863265,46,Other
E5SsXivfSPGGkNaTe916H93NqFVRhGJuHJrxZNW3X6ta,255.0540737178208,23,Other
Efbne2xCZQoocJz6Z1CY517yGh7mF9WWh9EpNowr39Z2,255.05389589230776,19,Other
5wDQmabcQ2Kuj7B7bM7sR5xjcfb6Zu4ABuCdB3Uamfgo,255.0538,3,Other
FXSkiqM9K8onF6ez6hGmrCGCZdzxXteUBqUP7e9fyUSs,255.05379971616003,3,Other
3j7n3Lb7icSvDSJrbUMDty7KsofR2ZuyFuP6mM22Efa1,255.0537498915,3,Other
ABytiKQsk5bpJbqu5ScCGJmMhsk9NHji9ce3i3rQrizB,255.053473402,10,Other
7W7x14xjZfso93qwDvKPhjfsuKDCvUfptoJXNrMBpqyR,255.053374674612,2,Other
8koRPz9xaUcxzBF44arVRRioikPcLUQC96LKL73LbAfU,255.05293064706,6,Other
6GDNkrm1QFkLUV3LCKg9vKMEZuxtoFtGr797pJCJgFs2,255.05279960787396,2,Other
4ZYA8wEyYsSvYtKBQ4MbyyFgznfmGLVD2nLX6717MDDy,255.05268662999998,6,Other
udF9nUCpsJabvx5o9iVgy8x8D8ED35xDzAKMCzgba61,255.0523344642,3,Other
AXZKagPdBwvcgPK11ofXCBPS8NGVXEm24wfdYj3XSA68,255.05196554999998,1,Other
A46pr2Ma78ckmjtspzJZnKMKxRgGZzQbpAK2eRAWTBqe,255.05185627129998,32,Other
5DhsdqtPwijXVaSvAnbkaGR9jTgmd43c3zaNFnzrTohQ,255.051743608751,3,Other
9a4cjRvL2RwyEZn39d11xKjVofgBVrxBqaVVSAxNvNkS,255.05166,6,Other
3si2Bm7suf6U4JpAmETijjfGY95QhPQqTNhbdqguPoac,255.05125499999997,1,Other
5rEH1uL7g4qGgTwkvymYank4L2cUfHVTS7fPP6heQiCL,255.0507887872523,14,Other
BfoySaSfmJDrw2j8NcqpaFmFvsjqRkFzAS5G29PG7ptg,255.05071154498745,9,Other
DJDrPTLEm1jUtgd5kkjQVGkTWfoLtj2nSFAXF6B91oem,255.05048978115002,6,Other
8gFtWdDUBxSzMPqAsYnGtqhpaE7k7aKsaF1bw77NJR2g,255.05027380042196,2,Other
93caz684nFvfFTfMd4AK7fAbtUbrpaAyLDSQegXbDbGF,255.05005840965998,16,Other
6Xn9GrKVhWbThuaFjgcvE6sUHB6ptPS3eZ2Qufik8Z99,255.05,7,Other
7eB2215rNwmDj2egcyHDD1kZzqeLTLTc8s4U7oPXMrpX,255.04986059872002,3,Other
B2kNUF4XRnixiPmjMW2dDVH6nw4HwPgcMiUh1icw1pZp,255.0498,13,Other
Em6iaSJwfNEYixTANBbgY3tEmYf25GWUMSWKdoL84chc,255.04954015848,4,Other
A4zfZYptNht58om92FqSeDDgRJQegf1ddbU2yoMdWU4Y,255.04936630251404,3,Other
B5h4zomemEDq5yJVc63HiDoqP6xqSasAjUUs4szJcms3,255.04912026926,6,Other
Gabjcz1MXZVg5sDpXpvyWThxdgu8UJGrn7r55u26XGdt,255.048980105765,6,Other
CUt4WgmMTQMdVNiK1i8kqKwLFCTrVuqH8aP6dn2qaVTA,255.04786099563975,21,Other
7XfJ7YbwQ72jzGuhHfQ9rd6snwFdeCt9Xz5vsa12xZcW,255.0475282053694,17,Other
Ap53U3FjRPjAQjdGNN3CfZKqvHAZ9bFWkbEe6SaF9iW8,255.04750611108,6,Other
CkuSCR98EFvfK6s8VuoU3u7tcvJ7vMkBXpnCzxw6huN3,255.04749501242,2,Other
GDY5X1ZKtxPFwDW1TDgHfyejoHtVjDPZ34QCJQfVk6oU,255.04738794365994,10,Other
4nQN39MBShARHAUS9cDUAoJUinKjfqion9za2Mcpr2gS,255.047,5,Other
CCYDbCaEnoWja6MuEKk26HQ1GwBmFzoFo5L8KLKPNA5h,255.04698422800598,2,Other
DT4Np9crrq42E3cRVWVzAHdsFsWi2zyLLPJYLmuUf6tP,255.04691297671695,2,Other
HEFxyQiBjsKtQ5UVSMTDHpGGsRDQ5m8zrG7HdDEsjZuM,255.04671000000002,32,Other
9of7QkdrnuxjdjWDLzEURtKdTDzCq3a5vtJK6o4nLd2p,255.04661694798,3,Other
EhmkNDi83t53Vb1HFmbZ5kPvZjeWJWfzmPZnHEMsST86,255.04649880927053,36,Other
9cQbmueC1XDrefBe1kwe3huNW8t81U4UGcdUbGQGE9i3,255.04632525742502,2,Other
14NcRpnFPffLegWnhiSCjEHzGXcgGcNGNj5nxUXRu8kv,255.04572820881805,20,Other
ARngQDtinjK9GopVmJstTPxCHZVZrHYhVDUekjaYvb8F,255.04548284816,4,Other
FbJit2jVjDTG9Gdvp5amyyPP9Ysz5sxtBfydKqSKjSv,255.04548,23,Other
YbFXaaHaQeWrGuBNpxPs41f2fxMzS8sSK48L4Ttji3B,255.04546393358427,29,Other
6b5JRpvV8267DoHDU796JDe69jMk1NKChTFAozU1NgD5,255.0450457326,3,Other
HRKmx3fv4KNE9p47j2Gw3Sd2W2u11N31CLFMBhpxwXSE,255.04500000000002,2,Other
BL6zGqa9cFM7r3oXqchPnj22UTbbz6tsaQGBJLbYZ1ws,255.04500000000002,1,Other
FWhafnjd2F58wBJpydtc7A8KJx9vKXmJGpXWY5jSWzVY,255.04487147331997,12,Other
5TR3Vu3u8SKKaQu2KRjsLLB7dWQRAuNVbAhDXsj5HevN,255.04462478674,3,Other
AKrja2UoBaBAdWpiJ1zXUcjUiZnk3bzT6WGyzSqotRMB,255.04457533929,6,Other
EToYR1SZRojSJe9cTpM5iNSgFSjta7Sxs4dW2ZqrKkYo,255.04415928452,3,Other
13oxpK8Qb4ZcTGgPQpo7x4FCVgUewocRrQPGyXGVPiJD,255.044,3,Other
JkT8skXZWKomjfde1cBrZyTzhmWoAn9QmkYCceCzmHc,255.04382791764002,2,Other
8hjko7cdRyodMfA1a6M8Tvyon2rkLMCqm8wvzGHMNUtL,255.0436676083378,9,Other
FWFZtHCYbmkvRk9t6rkJWG4nZFYkZ7arr9ZsmKSETXBs,255.0431499883438,13,Other
5Put3CX5ojyVDdvqzRen6cYJ4ysRcWZLgckdEgdpS9va,255.04300000000003,4,Other
3QovNSWZAGpmDfTv8Avu3bFbtaLjz9gSYeeEwGAB5Dcz,255.042927136138,26,Other
7LKnTVFuJMDD414Lz6eLjdUwN7BQqhu4uYUPkBe5WEou,255.04275368348002,3,Other
AEemMgKWV85xJnMdiZyoaX88QwEx6Xb6pPSZbn42ipnx,255.04271,9,Other
BPojT6jSaJYzcEcoD7U9reba8dk4WEDBNcXtBV52mxm2,255.04265151827,2,Other
7mMe98u88he4rv6QU5RMYYFRLaDtHGHrV81amULxYQsv,255.04255805384,6,Other
AQgtjWBJtgC3F4oYf3WbGcdh5H3R9Vixh1tLwD5BrhPz,255.0421601817998,10,Other
BYBctL2wyA2u1XkpZeAcpW9p7TBia571pZxbmaszJpJT,255.04185052910003,1,Other
9q4YhRBR6r5kVzhxVXRe1XJKL84vfQoWkmnxWcWicgTk,255.04154376576003,3,Other
ExuXCuiJhmPGKyeWtoz5fnzS8ynp7Gc1jLMoEvguSwEg,255.04149999999998,6,Other
311q3pHbgEUGFjZaA2PzZcFdh4zDFrsyz5DVW7sYrWf2,255.04147124096804,14,Other
B7KCjgGTudVJ88icmWEPKiRuci67DK2ZpcYbea9WuU3J,255.04139207039998,1,Other
2ghkJV45AqiQCgJjThVQLm6Hf1buQF5t3sovC9xr3d4V,255.04137812924452,90,Other
Amtdt8hH2eczooWS6U7rdsaa5rkDRLXhatboDixQVYAm,255.04136320992004,6,Other
HDU9Wv5iyeW6Ge88EXHRLddkCy3KVbsPz66cDWhVGgBQ,255.04104138318,3,Other
JCWr9b7t1pdQvZ7a4iR35bGz21aMMAkXrC912pr6bc1U,255.04094831422398,3,Other
6tfPBLXsJTG32qbLGTjWCovpSQMvBdaTqQZL1ANmjr8z,255.03997779193998,7,Other
5ViAQGQU3ia6z9iDgsu2AiWRVetyyNZnkB1yzeNS1bKM,255.03970966395002,6,Other
B2wqujDSySX93Bjx8LuuLx2z96Q3ePuQf4jXBA64mTWu,255.039695624823,4,Other
5PAqL3GoPvK3BoL29SShGbuP5V9sPCUQDScVcHjuK3vs,255.03923647687998,2,Other
ziB48MPbWp8ZEEou4XSNkkoKtDomKBCsS9JuHr4KuDP,255.0390553868,2,Other
CrYJmsQobkP7ZpEDq76Y4Bea8PFqunEQKeWRnZiw2nTB,255.03865335036005,3,Other
G3poPNqbo9SVEZq9v7HZS5QeuLBkok5vDWVCd5xAh9b3,255.03838724310597,8,Other
GjWHH34cPXCKNjmo3APmyrCXT12eo6HKc3v5oTPHvpFZ,255.03772073620001,4,Other
G9QQ6wh9r2PHg6w5cZEscfjUWfFzWacYKSbm8YTD4pjk,255.03763537520004,7,Other
FeHS94fMzzpG92nPSsZrtDtHoy5L7AGTz15SG5JvYAEq,255.03762232383997,2,Other
3qRWirhFSQR9pLKivJECdeGk15X1sixSw9c1A24JwsR8,255.037482030536,2,Other
DFjR9YKAxMB6DqfYBgCDR73kE5d9kNuxGWmDxPoc4Yzq,255.03725981027915,106,Other
8idiFdjMT3qJdrVrUtuv3igGHLq96bva7662LjVSh6w1,255.0372210004,1,Other
4waYEjTZ9vBnGysB3Zv7SPtvYz5JD15toqLFNSeZKQCj,255.03675936142702,3,Other
FGsWX41cyteFJHknCS3ENBF41MB8woe2rHEZU29L6XmN,255.03664003618002,10,Other
J2AERqPeaZ9ybJnWZcmfRc4sFrknEgaj76reSGygy77K,255.03656028799404,11,Other
CusebGQfog7WaTn5cUEX33pvFddJRpZtCUPCdPwhUimV,255.03649044670377,15,Other
w6mihkHLptcHy1SYNgXjtraEJvEYwHps4Tq5D1LRhv4,255.036415306596,1,Other
G8BJaCmcceEarLyZTjoxZcFVBuEaFmJUyZH6uoju7dBS,255.03573107910609,21,Other
5KKwSDM64S2bqjo3b8qqwWVCDfMH3SgTYKwPcRojB2Qx,255.0353805792,3,Other
CDTmvDsozvTy8zNjPk2MmeFQSuohKm12ysu3tPYSnviN,255.03518049664098,14,Other
8sJLcuACrifZ5SvxRjeFfW9JQdqnt1h9nvfuyYQ8u2P2,255.035171458094,10,Other
2Ra6X4vpc8vNJPqW7TuFykxso2o2sMXdukb57s7bWJoP,255.03427123382002,13,Other
4hfmKfePKi2kwqT8292ijkMxr72GXyfTBKmpyQBB1cHU,255.03403831629498,8,Other
5b2b1YcragBZqhSSe3UA1BKjymp68223MTFs7qUTEz7P,255.033999,75,Other
A32yWhwwrAPTA4YeCJGfET5qJy7XDCRUc95os2FoQeHD,255.03398811,1,Other
7rtmz61NHr8wUWm3jpC4yooNY3ZbbBr1tAu8P9pJGaqa,255.03394952988901,16,Other
2Vo6RUWQ4BVuFryLoQuifmhiMEHxcfYYmhd8as8SUrVc,255.03385522053554,2,Other
9r2CsyjRTmTRtu8GFk5oJRSQr5YfSENxDkf3eox8iPLa,255.03373856998215,2,Other
HcKihUqNksqXmAtma2YW5Nzhc28mfFYHQtuWXjyMBCbK,255.03362848684054,39,Other
2gZVRdZ2Md5JN6C2HQxpK3jwmRTHRLqiwCFhHVRqrpn2,255.0334516144,3,Other
8g1CXKqDvApwkMZmRXBGgjxGuQUhuHRxoJYgrzaU38NF,255.0334,7,Other
5ne1cYNVu5MVsNF7awM8ptiiyiQztkevcDsdVEYUSbkQ,255.03331,4,Other
3efniKS7QY76ewj4VEWdZcW2Bqt8fbzgWaeLrbxvRVCV,255.0331215223,2,Other
6fYao8ssQfLMyVbYvQCZxsvSvvpmKtLeUCJ4ex5J5asa,255.032792302264,8,Other
