signer,rank,volume,volume_category
63mZWqBGXuoUUWQfp2qdQWxkR7JHaKQEQR9NQ3RCqSEY,12365461,0.0015290000000000002,Other
A3pc5WVMk9r3e1jJe5CbuW32Cvt1tdsfv2jooh1fn4YY,12365462,0.0015290000000000002,Other
5McpUx25d9VDmb5fYDwvy2UEYFsCWZpbD2egK5DoazK6,12365463,0.0015290000000000002,Other
EhjvwvpHWejwwx4tSuPcB7D6cNwPP31zjqk9TGRPAjM2,12365464,0.0015290000000000002,Other
9JJeQXm7zyLhn9dZXq3yy3zBW4Ag9nmLE6GHTjt2z6bU,12365465,0.0015290000000000002,Other
6mcpM3gW4xGGEzQPs2w85TmY6sKrSTjU2YPJDJSq7kZv,12365466,0.0015290000000000002,Other
Ah5iqueSKFQYDSwBj8oErMwk9iv7S3n2xnYh1Fn4jymN,12365467,0.0015290000000000002,Other
7B1YeYBfqbkjqTQTTEwRj1uRCHXegsCQzPQBHs383aMm,12365468,0.0015290000000000002,Other
BTvsTGHDAW8ZFJWpQKvjTrvoNXdsfdNMoYv3wPnRQQcK,12365469,0.0015290000000000002,Other
49fYvi7x7pyFvxLnbb3dm1Y5zw5SWtxPeDAKs4doEZm8,12365470,0.0015290000000000002,Other
6h1VfPVX9H5JKTVrPR6WZ81sUNX3pUDGFP4zif912Nfm,12365471,0.0015290000000000002,Other
BhZMqatX9ApnmG35vmde89cYhVsZCKio9iJ4EmhExi5C,12365472,0.0015290000000000002,Other
sYSogSgn8B2JmDoiombsisLwwMrW8w6jnmuHxodWt5B,12365473,0.0015290000000000002,Other
2i5XcMCN5NEM94vhLHtxxFh53DarRYsfi3NzFLEbu5ES,12365474,0.0015290000000000002,Other
uNQ85ZdwR1ewiUT4ySqQib3E2bm99tWy2NGWTvALwZp,12365475,0.0015290000000000002,Other
c9s8aGbMip6Sp4BZ3ZCLoPFj5UZbCU6jgXjXH8FWjAu,12365476,0.0015290000000000002,Other
Bgtye2YN6qrMgYNifkAXg8LuntUBy2AcCuMTyJYgDQdW,12365477,0.0015290000000000002,Other
A7zC2sA9CyTyn5u144h9F1pjNcMa28kcmoGP7Qgj2fwn,12365478,0.0015290000000000002,Other
3UUoRUMADMkj7XuRKDsPVM6BqFqS4vytCXNRHAjSmgtD,12365479,0.0015290000000000002,Other
5qrozncb6CZvMvurrf8FwAzcGQJWqrxYtgHMNVoykWSu,12365480,0.0015290000000000002,Other
Gg1jiXGRnwCd7CeeRVMXfxHyivUJHyPy3Qf7wWdwFPnP,12365481,0.0015290000000000002,Other
DobrFvQCdah7x1yck8YY6etf98CBEwQAr7QwNiCBWkE4,12365482,0.0015290000000000002,Other
AiNQR9wTojrwwCpzAK53kPScunBVnMLA6iweyFuUQrVT,12365483,0.0015290000000000002,Other
7JM9uZr8dAwjaH61rSFysNB8T6x73Wu3kTCRZ8oyprek,12365484,0.0015290000000000002,Other
F3a1rzTgnt2c9eEbESExhBdpCty8CAH6C2m3kJkvzoZr,12365485,0.0015290000000000002,Other
J3Cy4XJL6Y5iFDt5RStjZVjHySRXfa46rL3bpNTk6L4E,12365486,0.0015290000000000002,Other
FckDrhmo8WW1vPVSREnKwNG9F7hwjSCJBzVFXG5raBEE,12365487,0.0015290000000000002,Other
9qru8TfyNK8bBVDnJG5yEGs9Yi39x2ThdJ7GVXemEvHU,12365488,0.0015290000000000002,Other
6EPDnoN6gUh82uKUqf7M3saCo6pszFF9JGehwZku7Xxv,12365489,0.0015290000000000002,Other
E6wb7anysuQV41KpqQXj3c543oP8j6C4QzSAHqKpaYMU,12365490,0.0015290000000000002,Other
1rXLqqENhsWkSXiwf9pS2rKitDdqSajjaU4cjrHEStF,12365491,0.0015290000000000002,Other
5bKz13UC1vwH9jmu7cq3ZW7ViMB9Y71bUyJ23RjDUWjD,12365492,0.0015290000000000002,Other
D7ojXoKBu8iE31yYj616PDPUPJPjLWKe2fQH8sJtmPr2,12365493,0.0015290000000000002,Other
GgtU3mLhbm7R9qNLvgUkceCpZuMb2rMsitsfSMF6JSBZ,12365494,0.0015290000000000002,Other
GcW4yAdqnZzyc6dfpMW227EBomrrh4zgkswEHtZDYiUc,12365495,0.0015290000000000002,Other
H6DKmJf6Bo9CQpQhYEqkx3J7JCV4S1YsmpVCLQNodyTx,12365496,0.0015290000000000002,Other
4kPduSFZAinZAY2WfGmfS2YLfiHfaJGi1Bbqjy5UnUCk,12365497,0.0015290000000000002,Other
3EygDT2vZYoch5QSxzYAGacDxL6DCMhGFbohniMeXDJr,12365498,0.0015290000000000002,Other
6DngmzFzjdzDoe45cfLE9BSfCbU5CohUj9UFtm2NKMJD,12365499,0.0015290000000000002,Other
HV8K4JzD2Qc5dY6SBkYwUe7zCzguZPDq3CWGaMG1awu,12365500,0.0015290000000000002,Other
6qWnaafrRAXA34codFpEgrThCt8hsX5hEzL7z9QCxLA6,12365501,0.0015290000000000002,Other
F4sFSvZCVxhvFhQMhAFKh7s7vZe4mVh6qrB5nXdhjhoN,12365502,0.0015290000000000002,Other
9deb2VoNSmAopLMnS11ygnkkmNppcvaophMkLyW9Yac7,12365503,0.0015290000000000002,Other
3h8gmMXrBMPzJWffHJQ7MQteuHaeSHUY3jYYDLws9SDv,12365504,0.0015290000000000002,Other
QYh6koFAqYDmV5LYErq3Rwpki9HszQTYVRXHbUyWpZR,12365505,0.0015290000000000002,Other
3qLDyYnRwoeQLvPvnH4aic82TdvrSBpQD4bMT89WeRRL,12365506,0.0015290000000000002,Other
HwjEPxU49sK3ZhPGmMbn5NWFBwNmrKKeHDP1eUy2MhnJ,12365507,0.0015290000000000002,Other
EsNx875yUEckLX4nh14KnvzVaV1S2yjwohmKqRHGoF3X,12365508,0.0015290000000000002,Other
D2uH9WVNuyyqNS8L6SkHyGUZrMFhaDgWtxa4P67dkeVm,12365509,0.0015290000000000002,Other
5J7cFhUWDwfAZ8toF2LcaEPJXUGX3Rgy1rNAEPnYo8T7,12365510,0.0015290000000000002,Other
6wh3VkHbY74t2dbJNfW7UnBZMabCMWQpwpdCcbTLXfF6,12365511,0.0015290000000000002,Other
8pQC1rp2381nKHg7uEzy7jF7xSUA15QDbavnCy4WvePw,12365512,0.0015290000000000002,Other
BLgY666uNeD9mRUSKZdUmz1xFrk2DKW3dgkh6epRohVC,12365513,0.0015290000000000002,Other
JDiMUeiMA2AQiAhmmVSSEDgD8TncTf3ss9uDhaRH8nxj,12365514,0.0015290000000000002,Other
Gnehum7fh6WGeSBEHiyqEei4MknGi6rZVLXCiiTwoYaq,12365515,0.0015290000000000002,Other
A7X2dmJBWMaTwAAsvo3fJddAQRSweMSqvyHpZsqnp2Gn,12365516,0.0015290000000000002,Other
D7ErhVtH3oGWHcSjjszt5vx4XjRjLRrPfwiCNA4rUvXZ,12365517,0.0015290000000000002,Other
Fy1nQEgkPaLcw7Bhv73MVXCBivZjAUNdFnx53npojpoq,12365518,0.0015290000000000002,Other
EFqDo8RHaeGXSZC5wpgjSHLutEv9zfWyJeiaMuZVtToN,12365519,0.0015290000000000002,Other
DEzzCS8qcZ1LLzfxqvoaQ9Rx9fTkTdYM4LNaXVZ2G9jU,12365520,0.0015290000000000002,Other
Bo2pTXxVM2eYX4arNDtuingFRwed9vDtGorVZS7ygNT8,12365521,0.0015290000000000002,Other
ySsc85RkfLnDFGNGBqjscu5RpcGbyPgeBDunKUUGuok,12365522,0.0015290000000000002,Other
CvXMokHmr7qyomeJJCW6GuqtXsTDmnHUiuS7BjfiytJy,12365523,0.0015290000000000002,Other
3C3iay3HAMgXGqe2rexMtGabeBVS236FJwW7vThNK53u,12365524,0.0015290000000000002,Other
GYsES4ZMzNYBKfLRqAm51RvrrAdXm1rpg1J2YXF6HB8Z,12365525,0.0015290000000000002,Other
AoPWchrGgzGmBT8ypWgMzmBcDph4m4bwzKcg4w9bJrDm,12365526,0.0015290000000000002,Other
3Zs1dzSQYJjJ3kZkMDafMuQe69dLVjFTiswi1Afa7mM6,12365527,0.0015290000000000002,Other
8m4kEEXmyzcjsrSd8Co19M61p93LDnqkFzswqFKoM4bV,12365528,0.0015290000000000002,Other
69Ev8szXewRAZ9swfTRxUXyuPQxztt4CYt2JtUBrThB6,12365529,0.0015290000000000002,Other
CE9XrEodTetuv6vUuP2edH6SFJwo7vgQQgmyLhANSsS,12365530,0.0015290000000000002,Other
3L7922dDD6saWZ2WcDHbQyWFxYyArkEvE1TZh12adHTZ,12365531,0.0015290000000000002,Other
96mTAjKNKJamxovJ5TDCZbgG1aksE9XjkHzkoQTeAZbS,12365532,0.0015290000000000002,Other
BeRr5RoD4Q4jDVWv2244XPoYBwGfJ82wNuzL6ASFBKhU,12365533,0.0015290000000000002,Other
Hw6zx8huQh5yqa75fc93vkKcQf8wU4N4vbCUsWu7ai4X,12365534,0.0015290000000000002,Other
7JV31NJTy9nc8EitLoddVyiMUSVd5P6E1TYuwBsSE5qs,12365535,0.0015290000000000002,Other
DjM9tdj2qsTFqwsXHEAh837a9uoCgBmeMFEgQSeEbmwE,12365536,0.0015290000000000002,Other
hsaiaDZUJGz8GXgpTYKDRqmcf8iKv5taUwtiMM1Nm1V,12365537,0.0015290000000000002,Other
5RFyxMC5163MzeWqeYxFoWSkjUw8WTeXBg16q2SWpre9,12365538,0.0015290000000000002,Other
6oLW26uteaNcFLZonJrZFBSpxRrurN3yKMyfvSCbs9xr,12365539,0.0015290000000000002,Other
135qCAYch9uwRwa46NWr2RzZk3Mn8F2hJuTpsFNXqUkW,12365540,0.0015290000000000002,Other
CTG31zcQCYYWb2jHByayh2L58qd4mQd6TyGMXe3K8Ypb,12365541,0.0015290000000000002,Other
8QiPjRpMXJSzTxpZv85h8QuDbMxUCKbYJZW99g3CsDyz,12365542,0.0015290000000000002,Other
HRyWS5YCNMSss1gt4dd5RZCDHo7MnuFxz556TaWP5Lp1,12365543,0.0015290000000000002,Other
Aqr2Hc91xNFBTDZcR2e6bc6MK96M5qQMW6i1QXEwHNUz,12365544,0.0015290000000000002,Other
Epy6fpvGPp3nj89m5UPAhE2MT6yK4RFC44Yb59RZpFEc,12365545,0.0015290000000000002,Other
HqWc7kCxq4H4kqq19WzdhzRdfrWovhyVufEZC6zo21U5,12365546,0.0015290000000000002,Other
Fj4NmCqHoMgvgsyH9kVxwy1BJDkJhcHoRzNqJhP2GDq1,12365547,0.0015290000000000002,Other
CoQ812xS96A3vxpcB6WPxotzxJYZHE8QFzTc3NNsPDBX,12365548,0.0015290000000000002,Other
5mgAuC537j7XwejPz3EcGrrmBLexQXU4xY29eJrSUv1y,12365549,0.0015290000000000002,Other
9d5b8xXXR7tdZeKf1SExcrSDo6P6YcPuTMuRYwJ9nHmC,12365550,0.0015290000000000002,Other
pWxHwtQ8x4WBMtVGc8uyw7mJaathQB3XHvuCnGBemRJ,12365551,0.0015290000000000002,Other
EZp65sXWTcpqnaqGsSXyuS7qvP4Z2arx7Kpd3fZk8BQK,12365552,0.0015290000000000002,Other
CJh1ryn21fNdaau4ibtUDG94sf1hYQFwsLYxZGzZUX2W,12365553,0.0015290000000000002,Other
89qhKiav8NjEvHzW3U8P33YFfqx7zBxce3ngsHWV7Miy,12365554,0.0015290000000000002,Other
BmS9ovQosTqskdhRKC6e5k1EiwbVLHB958uV3ym65Zhb,12365555,0.0015290000000000002,Other
GacUGTMNTuXbtwJDipfmPZzQzQ2oJcy7fzVsnNnwFyws,12365556,0.0015290000000000002,Other
3LrixwSPmq1Zj8P4fdYaqZneQDpcL3EyCPr27MsihjqT,12365557,0.0015290000000000002,Other
BR3wayTNGbQZhbPiQH3jxjakatCPnHsbgtLpyBD7Whhx,12365558,0.0015290000000000002,Other
9wGnm3nDwd9QHFd1F4QKDWbxWgWt48MD6hSdQuZG9R2C,12365559,0.0015290000000000002,Other
28NMmT8xizU5DVTQU5TYJzcL8qqVBf4Gz85cfjmcFqS6,12365560,0.0015290000000000002,Other
DDzrdbEqwBUfdcGgMfbXR1pLPhACstSNa265zE4RSgnu,12365561,0.0015290000000000002,Other
EpRH3ZLPyN4JELutH7NeRRqD2bznSZCG8VyHnEEXvS4D,12365562,0.0015290000000000002,Other
9gnzYZumk1cifdMwTFXViTEo5TnbenxrD9ZCPUpq2MCj,12365563,0.0015290000000000002,Other
6fuUvUiY8z71ocVDey9W8M19rEKnDqoD8HhfqMRsz424,12365564,0.0015290000000000002,Other
Gm38JofSuXPv83fUxvtn2GiyBv3X5Gb3e1rGfJ32X7GP,12365565,0.0015290000000000002,Other
DX5BqJmcvUPcPPmUGjDmjUcnKCR9RJj6CsgY8Yt2P8wK,12365566,0.0015290000000000002,Other
6WigkVrbHPHrwbtCjYa4WgEjbAAG5fXJKuLuYQrFGXVy,12365567,0.0015290000000000002,Other
FVn2Px8wgu5S6eoGZLxZ7gw4UnpVnqwRYwgLpTt12HQ6,12365568,0.0015290000000000002,Other
9sssNj9ZPyn7qjgQe1m3PirJoVL75FjLxMLvXS4pKEUv,12365569,0.0015290000000000002,Other
EZsFxdpnJXbcVzK7h7GC2ctZ2tPUHGz6NSUq2zNCcey2,12365570,0.0015290000000000002,Other
ELxAMPqtNyjRxuUzghyHrMQyRrGnjeX9FJV478TNZJk9,12365571,0.0015290000000000002,Other
G4TPEAfyiDUNeZ5mNoHSRSubCuEDN5Y4a7dGg5BdaDcy,12365572,0.0015290000000000002,Other
BgfBbt8vvFU1rTDTVdKm1MeAApByEHPxVxMdBbJeoaVp,12365573,0.0015290000000000002,Other
4sSsDC6cKJXd73hYetzMSv5ipeC6SZNra9xk9d9sQ7Bd,12365574,0.0015290000000000002,Other
HXeykCmY7okHRKov2GdnBFweEyD4zgebDziF13CkpqDM,12365575,0.0015290000000000002,Other
A6ZcAkBtFcj2WxcphUmZcv65fAXUDRjYVHKUnJcvHeDw,12365576,0.0015290000000000002,Other
5Nate4xgLzHviosnDyeFj1w8gG9hXSz8HwsRJE6CSjsJ,12365577,0.0015290000000000002,Other
7hyEdAu5shCFueujM6CokAbzWs68LiXkh5d9THgwsUMh,12365578,0.0015290000000000002,Other
F1aatJuZq5JX3n9wNfkL2bnmnbXFkUb9KM5GE2i9E7yL,12365579,0.0015290000000000002,Other
4GTrdaYiLfiAtDypbezihyCARxJHyqSTtnjX8C8b9V2D,12365580,0.0015290000000000002,Other
D2YxxX1kfrreQfiYetXhTuApx56o1z2anyGq9QvHL2nr,12365581,0.0015290000000000002,Other
AinKGVupsnWSyAABwxzmgUe4JRwgaY3KqDLjJXg5q5C6,12365582,0.0015290000000000002,Other
Fc47aRctNFbme77DMY52tY3jY31EAEB7ECxBDbQtSCbs,12365583,0.0015290000000000002,Other
ACuMASEx9ANwugDoVQU38avLuRCUkTjzV9nc33maTpKm,12365584,0.0015290000000000002,Other
9UPUuN5PGqWN9ErJHS3hyyqamD5qWVtfPAKL1qBPiTDY,12365585,0.0015290000000000002,Other
FZXksk5613xgWGiZ7XsAFB3Kn536NNX4ET3fgFJfY19R,12365586,0.0015290000000000002,Other
6oAyUT3EGJhids48xTTFdGyJK3VauPARcMuEPU24pirc,12365587,0.0015290000000000002,Other
CuwGcLL5hcqyS3G2D8mhNLVjs8ELg4SLR3CDZZtHhnP8,12365588,0.0015290000000000002,Other
8xdMjZQM5FRFAxXCQ7B3gb95vqGbeCYNsaqV5JH8rbYU,12365589,0.0015290000000000002,Other
FANa1wKmiti6txxQRZJSiYPvAyrd3WqCuehqKi7hKJ3w,12365590,0.0015290000000000002,Other
87xtBUwAFAPeBdH7GavB5oo1TU6zgeZ9ZCPnRkWRkwFN,12365591,0.0015290000000000002,Other
DNtgj1mbfb4p1d4FetgxgNgvHjWyykMzC8hT5TvN1KXD,12365592,0.0015290000000000002,Other
EdhSdzVcWjV8BCc4x8tRUKJg4VLnAKfvLhKYEfdpU7jB,12365593,0.0015290000000000002,Other
Gou9Xys9ydR8jsFFAnp7haDSwu36VH3siCQe7zZjkB8B,12365594,0.0015290000000000002,Other
EN63T9xLtcUTifVeNHS5dXY8MhqKpUQn8FDuvq9KQMjF,12365595,0.0015290000000000002,Other
6iMjZXK916VctNQQSur52B7HVpv8VPjkQpZKsYuZ2xTH,12365596,0.0015290000000000002,Other
Gcw42vph8cgCc9BUV7CzaRu9eYwyyY6WJu4gE1HtEUcK,12365597,0.0015290000000000002,Other
EibUniptDCJTyMQigAjU2RPJtegpnctZeqUNykYque6r,12365598,0.0015290000000000002,Other
HxsKeCZBjP2qDUPsFkKFNLehBMBXzGdcMXCain8n3ZxV,12365599,0.0015290000000000002,Other
BSJvycyCkLSEzWz91vK7aDd9ZXAAzSbKH9S1dMCFDsEu,12365600,0.0015290000000000002,Other
F71oW3rwxksvCuCpCM4bp1Kq2M1zZKvUdjKuw89mhQEP,12365601,0.0015290000000000002,Other
BDkt9V5pguhoTGCojVSzSKeH96fV6ZrDuixW4TjCKZex,12365602,0.0015290000000000002,Other
EZvRTrEyBrx6hQCks9PxVM54hL2YgB26J64789AUNxvG,12365603,0.0015290000000000002,Other
7WqD79j3AuCqVPcwGD5chZBEuNQLKEWoFgVm65BLvmMk,12365604,0.0015290000000000002,Other
DU7wEG7u3DTSc9UytxCetX1UoCqEVcDdjqAuXH9kmFvV,12365605,0.0015290000000000002,Other
B3qr1mYmAxMUZs7pUjKJWLC4Ly1PaykUevhhSmoo3Hct,12365606,0.0015290000000000002,Other
GEnPCfxeWjWkt5MMsiFc84RbqR172bneBSimwWywx6AA,12365607,0.0015290000000000002,Other
DW8ttYXTbSBWU7t9Tr67yRgH4EExqTpW398ChgXUDbz5,12365608,0.0015290000000000002,Other
F5zTGRzRwWpeFUdDB92fmHqGQ1kTBmxfYhic8dRF9zqt,12365609,0.0015290000000000002,Other
EBJhMbkng3jirUZETMwR5bx59bgZNnz6krhkizLMpihm,12365610,0.0015290000000000002,Other
4k8q333fTg6ArfecBvddgUN8UCHxCvbfspsoJg7CvYF1,12365611,0.0015290000000000002,Other
GAwbE8nm8WoHgWt6eBMsuCf1pz3xuLm3vqxFXQnGi2Tr,12365612,0.0015290000000000002,Other
F3f85NwRhZdFDFtBXTEvzBDTcY2HNWgUZQ8yKUec22pB,12365613,0.0015290000000000002,Other
7MRdnWKmz288pPuNc42qi8vk8hE2aTPAeD4qQSwEUEQ7,12365614,0.0015290000000000002,Other
6GtJqjwkdLfsXVSLSZQxzTocFhCmrv17R2z77zeo3yEr,12365615,0.0015290000000000002,Other
HLM3ABZsJAWQxxbpaJwP14XmptbBSL9pvxGFSegSedw7,12365616,0.0015290000000000002,Other
GBmPZ987N1BY6s24EfjkZ1T9JNWFBbjBvvVKGZes7J4J,12365617,0.0015290000000000002,Other
CA62bUG68pZZ7qdtgr6AbN2hVUfEDajajkE6ZhtBgvVK,12365618,0.0015290000000000002,Other
5VD36BQt7Kox79HsR3RmnHoDVgUPXL171VoggLaY8X16,12365619,0.0015290000000000002,Other
FM6MFas6LD5X3m3utcThDth6hL45bBCdXmJKoUUAi114,12365620,0.0015290000000000002,Other
7tNtYx85DrMYcXgtw1fZ18TVuNJmRBGwyELbn1LuMgz6,12365621,0.0015290000000000002,Other
EL6TXq4824mSzwtAyjz373hdvz6J9FgLPCZJf6yu6UEp,12365622,0.0015290000000000002,Other
A1ygALpBhjgjwknrbvRHD8ZBiWoWJAZ4GXaYWv8EZniA,12365623,0.0015290000000000002,Other
FaR4nLr7A7r4kGdEjCPfz5r7f779YeVe1NhFkxjtMrHh,12365624,0.0015290000000000002,Other
BEEGo9v3pVC2PVDFib9jEyBW3bK8kKz8Yp7aqyEYVaJa,12365625,0.0015290000000000002,Other
FrXg6tt9zabu8stcS91MeYNjBLpGhFa8U2QZPAT7fSR1,12365626,0.0015290000000000002,Other
Hp3EV8YxAqPRzRXJL9VA9NcYzfWresxhKutADzAJ4zvL,12365627,0.0015290000000000002,Other
48Layt6GhZxKXdq4XgWjeTuDKzJxpzNJxu42fBmwTC3o,12365628,0.0015290000000000002,Other
AFvWWKDC5yLQ6YFF8g3jcUJkcAgNuksWRyJpo2GKN91m,12365629,0.0015290000000000002,Other
2rTuKZLFAd7CBpQWNJqBau7bFS8eZKPtosXCd3J2dZm1,12365630,0.0015290000000000002,Other
7c8hXq4qdZGXVfH4tWxFt1vgss7PEWLJzgd9GFYJEvgt,12365631,0.0015290000000000002,Other
8RXT686LKdGJ47BtLdAVA6GsApVTcVwfXBNV6VqRCpMV,12365632,0.0015290000000000002,Other
A7upEtEXL4SNRo8cVArMGdWRAznqBKmjERC28khhL8Tb,12365633,0.0015290000000000002,Other
AHcC7mSKsAs7ZzuvUzkAZyYxyFn3AFJ5BNFyMZeAjqrb,12365634,0.0015290000000000002,Other
4VGicvPvbyduuqRaYoQnmU9BP2hixRVBUQtvP3ruqUTo,12365635,0.0015290000000000002,Other
6Z1sypXMXqTNs8obRbKWSWK25hsGXwvNYuc1EbVYjdXp,12365636,0.0015290000000000002,Other
A5QwFeV2r5dZb8kEXbmDBNqV1dGEecLSH99DqPe6MobZ,12365637,0.0015290000000000002,Other
72VBb5NsFMY3BFaEZNJz6VMDYmb1YiVoRmhZDaNGnm5W,12365638,0.0015290000000000002,Other
37D7vQycwxKx4f59MQNa9KKdo6HM88DJD2MTc6Q6Byf7,12365639,0.0015290000000000002,Other
4J6CUZRQ628kaT3MS8NHMiegQ5FsYHWDtKPQhNpgFKb7,12365640,0.0015290000000000002,Other
7nMLhqNUF6v7xF5wv3VMQGDBfYXfXG9ZL87kZeC1y1BJ,12365641,0.0015290000000000002,Other
DATvvrMkd24hdZAJgqhqBFi39HN7mjecDta6WzShKMxU,12365642,0.0015290000000000002,Other
EVQ9GvQhgZKYhyjsm1dSagQjArnRGdkoJmmkUtNVaXfp,12365643,0.0015290000000000002,Other
3XaKYQDoErZmVjVHe3kqduFrU65iAeAoNLaDp7XSJApA,12365644,0.0015290000000000002,Other
5GwFJuCVXfKsxLVJ2w1rWs58vmV1iAcv9ocfyp121dsG,12365645,0.0015290000000000002,Other
9n4ebxmRZqDcvTGbwVk6rT9trw2p9gVBbi58zFamedHn,12365646,0.0015290000000000002,Other
575cc2ZVcvPvyMRowJGM5ACsVBEZ4is6J5nitZdyhKeM,12365647,0.0015290000000000002,Other
cbSGuRzuYTAAPZb67vz2fZLTrbjSYXwuEKcsR7J1H1q,12365648,0.0015290000000000002,Other
99QZQfyXaxAoCNrX6rMyAKGoDGF6GmU4xXyK1kYb1uFi,12365649,0.0015290000000000002,Other
51P7qNc5hzd9zdcSKR6ATLjvnnQiCJiof6e9eKkwD4kq,12365650,0.0015290000000000002,Other
KLKwNVWuBFYyjgX8Aq6qc8WagTTvRkYraH7kdix67Xj,12365651,0.0015290000000000002,Other
AZm8ZamrDWU6LsNCKCJfLDHrGk12vyb4xo6kMdgW4UBL,12365652,0.0015290000000000002,Other
FsCAW4uF8LNXKa2g9D8woicn6zGhwXHVrX6cBvdHiqeA,12365653,0.0015290000000000002,Other
BRjkma3ip2zL1h1jZPXWbGGfuWwnam6HbqHgYznQvHQo,12365654,0.0015290000000000002,Other
7gJYSinytVUw8ACTgwKDeHhix7Nw1crwhKBp4vzsqfEQ,12365655,0.0015290000000000002,Other
8YdaGCyBKyyvmHZDC6jFcEW6QLBKJt7kubSqLs6QdZfk,12365656,0.0015290000000000002,Other
5thJa4QbjoGqSMPcKzkMbrEhe5todZ2ULxsYVPGJstfR,12365657,0.0015290000000000002,Other
91T1dx8EQQBLVaEjgPKZ98dEFKi3SykG1SAiEcHdbBWw,12365658,0.0015290000000000002,Other
8TefgejgLBbaNw1JirVN3C4ssGVz8WpTFCSbkNiLK57Z,12365659,0.0015290000000000002,Other
FuRPnL7jqw4ftvb4NWNaHnrDFLRncQzEQvMg1KQtAEh1,12365660,0.0015290000000000002,Other
EnutxseWJk6wkemi4G4CVA6rER23VSJRDsB7NSK88PH7,12365661,0.0015290000000000002,Other
ED5WNN8gf9Qx8FzfZVgcqom3MEPiEp36XtMjmibYHDHq,12365662,0.0015290000000000002,Other
BsvzVbnU2HgA4XT1zHaaVjaEpZA5qtJKfXffk6DPmmnS,12365663,0.0015290000000000002,Other
3jNZ2yreLRfSpNLPZwyyYdU9gXENJqNBYqAEJhCSznag,12365664,0.0015290000000000002,Other
AVPbRYuSsGaBYYq2HR2kCjuWcCuC4xvsVpNV9XGjQSUs,12365665,0.0015290000000000002,Other
9AFSwFVp8uyGkTdi2z1uezKUJUniCHXLiQ7A67gCadqS,12365666,0.0015290000000000002,Other
9LR1a7PSeAJ1KnQ3g7cyYrVh6KPQGHkuKYM2dXB8FvwQ,12365667,0.0015290000000000002,Other
EqnK9MbV9bf3mEBjntLpfEUpJ28MkULM98AUTemRB9Wy,12365668,0.0015290000000000002,Other
CAoFayLUPoeQhj3krueQrh7n3Fb3FFXv3SUceAtNFxUi,12365669,0.0015290000000000002,Other
E1jE2Es2fszo4pKjEaxAUVz5xgt7N2Hcong2X1naFpGo,12365670,0.0015290000000000002,Other
CxFXQwXU6DXdSTiHMGNjE3WpSTgyWbRVjVyVW9h4mbSv,12365671,0.0015290000000000002,Other
GgW4mYft76BJWu2snn99jXPo7tnFaxoCPzwAxprk6g5T,12365672,0.0015290000000000002,Other
EsjCpbgNpu6bBG7kGsPNfujY3S43123WvW4CqPbUTmdc,12365673,0.0015290000000000002,Other
2HxCJEHeNfi7zbh4p2Yz1PshSk77gsodqhRADXNpwPcq,12365674,0.0015290000000000002,Other
M8ghMe6VRDWahjHYCrkGZhz9DwMLSiHGzTJBSh6XXdd,12365675,0.0015290000000000002,Other
F53Vqcx8LgnkvySzb9yzPFqnmwfFKsRw9z2bNMdZGo25,12365676,0.0015290000000000002,Other
7pDqhtSXzDgHbxCEAc5hJcsUmUbAfoHJ5pqcn9KnwDD2,12365677,0.0015290000000000002,Other
EF5y5k5ScyVZqnLZpdbXgEvfg7QswSV3yrPFTVuTJvpp,12365678,0.0015290000000000002,Other
GAH6731TqDGyU3vViVVJm24tPDiKHSGKhRKvy5iBscMA,12365679,0.0015290000000000002,Other
CHZLa5t2QGC1YSo9V8uFEhPmuTuNckc2zFE9Pj8YeXMR,12365680,0.0015290000000000002,Other
4Zg6b73gH3yGy6LagExJHbYyNFqikbL51tB6qeFGbeLe,12365681,0.0015290000000000002,Other
2b39Sz456TXwzW4hNcQ9kZcvHTLZZ8iZbME7wVBem4me,12365682,0.0015290000000000002,Other
H2EEir94TYCrm2DfsX4Ec9MGAUYf9RvFx6iKJVq9FZBd,12365683,0.0015290000000000002,Other
B17EFrm8MmBc3nYCNSTGyQDctPoqviFucbhvaKvYvngo,12365684,0.0015290000000000002,Other
rFtnYmd9Pn1Wkj4QyLqJUasBCWCAVNjXP8kDFS2UUF7,12365685,0.0015290000000000002,Other
BUMJdgrmYRyxeembhtChG8kNTQQgMDs7QSJDoABEb5B7,12365686,0.0015290000000000002,Other
84EuFSC4q1Jw7EB6AKVvWia7RaEb7JBfMCYCWG3Xcozc,12365687,0.0015290000000000002,Other
8Xy1aqDjUBKyToSeuZ76MGwf2oGEtHipcqYjp3WbX2Yg,12365688,0.0015290000000000002,Other
Bn5XzzLUUdrZFyZtG2g6vBQmLhQxHPmM9NPxX39WzHhG,12365689,0.0015290000000000002,Other
4XAxKpQeBXL6W7myoAdCfY67vbJCppfC1xBrVBCcB1nv,12365690,0.0015290000000000002,Other
3r8xhVobHpMu9AF18r9iJRemNWAwpX3W9iNd8XKUyPSW,12365691,0.0015290000000000002,Other
F6Rh94xgHwfcuMTYv69ikddM3euViymQW8gCqZTQQGjV,12365692,0.0015290000000000002,Other
EAFEr3o3kVKxzZfwQwDrJ5xqTgWWdjXZdAa5zcGoEWTb,12365693,0.0015290000000000002,Other
E99ooXhn5L5k4j9xG6wrEqiahegMxTQuUjTvHV2UjQ5e,12365694,0.0015290000000000002,Other
