signer,rank,volume,volume_category
BFHKH3eVMuAgfRWe1gobR8cuJ7mGxrro2X6jBw3a5ypC,10982992,0.0029414000000000003,Other
57mPh75w1PzTG2TS6NuamRYzBo1tFfdvBQ28hu7FEUVK,10982993,0.0029414000000000003,Other
2nEUDW4TXgBXN572YzFnaJb4Quwy9C5rFZCUXS5GAWdH,10982994,0.0029414000000000003,Other
GV6qjocozXDRXcGZV4DWCTqXTUdc2ht9q9xsYKF9UxLg,10982995,0.0029414000000000003,Other
7tC265DhHNRoEdJNwRvLQYZsHdp2NYt3heYdVQntiQZn,10982996,0.0029414000000000003,Other
HBXWnUb1xrZYSGsRFQQmYqtUb4PFbh5uAKuHqtk7kRfQ,10982997,0.0029414000000000003,Other
8JAhj4B9tsKLB9XhJ5CRn9XZATLoqWGJWDByujDvziQK,10982998,0.0029414000000000003,Other
9SMqubE2v69hghD6QXjsKAUkoF14WS8k8mUZX7nsC58T,10982999,0.0029414000000000003,Other
AXcDwzxCnzMpbXNMduNA6tN6VGT57DDC8U9Dt7Kb9gN8,10983000,0.0029413941,Other
3vykHz5xPBMkPLQKR5qgDr5RHaHQhD2gZHGDApbdRXkx,10983001,0.0029413465199999997,Other
CUhSdqcR6cXnJ8kdChPU7wSKdFshgFC7mm4hP7NY86TK,10983002,0.0029413268500000003,Other
GBWF6dpTZCzM1uKp9Pyqeaeq97PNDXSEzsJdJ897DBqL,10983003,0.00294131828,Other
BM7VmTZKLvZ5Y1y3ULGoS1oXMstCV6SiqdHpFsvpSbFQ,10983004,0.0029412288,Other
EvyNYrFN2GG8uDuygYnxFSoJSurJ9dfq2psTsjLnNkaX,10983005,0.00294121696,Other
6zTNFP1v45tH6i6qRm8dvDYh841faBTKdtQJfzwyWA4K,10983006,0.00294120164,Other
3jv7qkRrwJ3DaVSMuNstaGJKrHyd5QePeG7n9PWcHrCH,10983007,0.00294120164,Other
Anm24ymuK87BscADMEhXBFiDZmUVEUPopfxmsWbepVRE,10983008,0.00294120164,Other
GKTvJU4dr2BuwKxrmYY7G6dukmfkc455EwTK11AdkQZ,10983009,0.0029411959999999997,Other
86MJ7Jdu98fdJ9qksd3sVeKfMqBSQaDXkRjpGULiPebX,10983010,0.00294119058,Other
3swPdZ6zmUpmQgnpRtWUa2xgg6R1V7d2rbBDUrZAeFUJ,10983011,0.00294119058,Other
3ixG3Hkeg1WVWGuMaF3PeovtqgqTJjmJa6Dz9c742aAi,10983012,0.0029411814399999997,Other
2cPKTuy9eamuvwNYDbKEP4bF3xKMPxoHH5brYVxgepw8,10983013,0.0029411754599999998,Other
GTTX19CAntpXQHhVY5v1dX1oMG8y7MCErtzR8cXbCgWe,10983014,0.00294103728,Other
77nVdRv9o1ZtaX4rmL7zhUK55MGbkq9b9snDS5msNnsC,10983015,0.00294103728,Other
CjMhjHc3Q4Kkqac629GSzJUy6JAtr3NoMyLcEGs6p1aG,10983016,0.00294101696,Other
2U7FwUQH46YAgWu5iAtdHtEemTo2jKYXUrmsMVABbQfc,10983017,0.0029410000000000005,Other
64u8gC4gL9apvEx5hgzEDaGtLcWhZU2xuQZnKgfa7VH3,10983018,0.0029410000000000005,Other
4s8UP55xnj6a4CjqwwYf4V1Y9QmGtXzK9byKy69MaCnv,10983019,0.0029410000000000005,Other
Fm6ynnYo4DJGcrzbF2V26MHptWZPPAGzHGBSfygd4s2n,10983020,0.0029410000000000005,Other
3a4RCtiXxkxUuZK33J1ctEFRgCa3TH5pcnnov1A9Tohr,10983021,0.0029410000000000005,Other
G8v3qrZGybEtibMUwUw6q5L1ZF8g1K9yUgRJgX6bMtCY,10983022,0.0029410000000000005,Other
7aPKHFxjVHMmNjrq9Td9QuNDZp1pNWk81Q8zS5kG59yA,10983023,0.0029410000000000005,Other
8T9tHhWHzzstyDacgph9w1WMeabMa1kPwrVvCuBaV4kA,10983024,0.0029410000000000005,Other
4ni7rxQLFJ6MUwPhxjqXFNQdwQDV4Tg3d46p6mGQoke6,10983025,0.0029410000000000005,Other
5M51D2mwPqvmkR7PjHptNyKY9bjJwTir5vPxQLYkodxk,10983026,0.0029410000000000005,Other
34kxaESA3xHPkPZyiptA7xD9RWrdsBPU4Mkhve8MEur9,10983027,0.0029410000000000005,Other
7w8w1MvcJe42TcCLFQdK58nJAr6nnnVN2fxzEkt5s44,10983028,0.0029410000000000005,Other
J9TxLZ4XxSJ9GA5hWe7KT6tdCaizk2fGxLv1Y5KJRRyJ,10983029,0.0029410000000000005,Other
TNDqFMtLpr1UoRd8GfR551oEPgTpzBUYA8aXW2HSHAc,10983030,0.002941,Other
6BuGZcREwh47Qi6vA8H13aYRFyP7tsCL7WD1swZs31ms,10983031,0.00294099699,Other
5FQPDmj4XcLReQ9mL9F9jpYEEaFV4MszmWsvBbuVxy8h,10983032,0.00294087912,Other
EL1L5fyX4P9F4SjWbhA2mWCwLigTvPrNm1nC7Anip4VY,10983033,0.0029408694700000003,Other
4pM5oSjuoQeKEuvxwtQ6n9eQkC9Wqb4bGCrerYW2FtkS,10983034,0.0029408651999999996,Other
A7HRDNEFbwH5tdfK41QDJhHH9SyRj2qTys6J8q4kj8og,10983035,0.0029408579999999998,Other
7Wv3UWRLnTMueMGTBjUHGEAALevAQ8jui9xnhzpFz5gZ,10983036,0.0029408447,Other
EJugRjJPewAY9SsHGz7TGVb2bai5m31fGb9yUWbE9E1P,10983037,0.00294083576,Other
26UfcpZVUoQEtqrcddLAhtS5QMswGFQS6FKCYtfWAX1p,10983038,0.00294083576,Other
7tFA4JdEcFDgNJD9umxyt5e4bKWX1f97wbHfnR94roHZ,10983039,0.0029408292200000003,Other
GKipYifLAGKK7opWSmQYvUpc621KAau3CPGboFT8mQNm,10983040,0.0029408,Other
6Wu7nNAxYrq6RyBRNqt4wMa1yoMEacjWePcANPP72MVi,10983041,0.0029408,Other
8wX8xGtdmHK6qk34PR1NyxinQWvc5unZoASiFzQCxu22,10983042,0.0029408,Other
3xQ3Nc3Xg9zZVPGfc91reC2ccm42micpHi9EJvhCX6VN,10983043,0.0029408,Other
2cpmVKtwXiFqwhdC3EYCh8xh1DvpAN8e7QEXN9BdQqAF,10983044,0.0029408,Other
4rH15WPuuzAhjx1bsVodzmiDWjyztDYyre3hp9AaQGeE,10983045,0.0029408,Other
8xExptCSdqKjgf4KaLbFcEhV5VRg8hW2QDeqpsvePhkW,10983046,0.0029408,Other
ADg438EzvnkzdYMfmFfiHpT2e2B7uw7MHU7emxkpbF7m,10983047,0.0029408,Other
8EmxWXLh15Ziian3fiDxMbYwpsESWa6zyAh6eZAMotz9,10983048,0.0029408,Other
CZYnuGfRaM6du3XU2sEFjgM4NHDDuuUVhMTKiQ7Kwm4s,10983049,0.0029408,Other
CfuhUf6BvVtpZk2EuPmjozkbU8XPe9aUjxMzRrvEYhRW,10983050,0.0029408,Other
4Cx8rLmuoQpmj3MtBRotgJ7y9NHyME542gajuK9cAVYk,10983051,0.0029408,Other
FL8btEVtV68ofjNQrLVzRxKgWrRUgGufLZADH1Jwcj7T,10983052,0.0029408,Other
3XiV6Cz4ypXSDeHh5RFN4iXGwWyitzjHzdZ84kko28jL,10983053,0.0029408,Other
AzG8h65dmmdC5suJM4MmKUfWVkK4oyLHUGPHspe7UfXx,10983054,0.0029408,Other
5TF3dta6twQ68WZib9asjB9fMJyFM6hjWNeBMnZF7NJj,10983055,0.0029408,Other
CY6aBKEGsPNAX2Z81SCwZkX1ixi7mAoXNEASaphJdbAk,10983056,0.0029408,Other
D1UVhxBpsBorA8QgrveuT5R1nYfUkc7nAYh49QM2xAWx,10983057,0.0029408,Other
BGWwHWP2EpFcfzfi4KGcZfc4TyequJbuGnYB87H6UJVy,10983058,0.0029408,Other
3GPUS3k8GfKrEYwM8NnRtwLRvEtrgS7NZ8F5Jb5VR64L,10983059,0.0029408,Other
3sMuNwCmRMth3BhyNxvJDwoQNMkN7xNtQoRuXVNEkG7r,10983060,0.0029408,Other
HyxwPST7N2JYoTVrS5zKbg5dbzSfNrtfVhj35ZiZX6EH,10983061,0.0029408,Other
4WNR2ZAYVcgqsyexX9BurxWVdyvPqU9PjGZRxbHVdfSg,10983062,0.0029408,Other
Dn3h83g8bhboYY8d3Wre3PgytYDFq3rWHwVokYqmy3eZ,10983063,0.0029408,Other
DEL4BmsGVQjnUkFkBPzU4Q8fH4Bar2ugYyWFNcgG2HSj,10983064,0.0029408,Other
CsSCn53qBUYak9udhs7Lc4qVod8YJk96fWk7JD7f653W,10983065,0.0029408,Other
EWz9177N6jNdFBiCmEHVXaigX7yAZLnaE6cStSnseYvP,10983066,0.0029408,Other
66UFfvBDyri5gL2hvHbUy346XbTuPj73NthqC4unXZ9J,10983067,0.0029408,Other
BQYG4E7wvvm2vcqF1ViXceQ6aj7SspLrMzb4gmQXPAbu,10983068,0.0029408,Other
4rDB8s8nqgJfwNB8b1gRqwK1RK8BmdtE95cmveVc8yuo,10983069,0.0029408,Other
8gczGKGdW7sz4MJf68LRvHHUU7VQpd6h1VQdXacHJ5nF,10983070,0.0029408,Other
EzZrGHyzwq3NcQhC63uDNr7K27cxyxwvKSNvTbsrrVja,10983071,0.0029408,Other
87riuXjWdWjmqUF3YbUDscZnCdjsRhsKW4BdTuFZZn49,10983072,0.00294075654,Other
EvQZjLa5JQzjTQ2nZpVEiHM7hNud9fQmEmE6tnfRXDX,10983073,0.00294073185,Other
AfMe7R7b2P9VjtnaCArmdq8ZzQEn3VoT5WwL5DgV9pgH,10983074,0.00294073185,Other
HTM5FgB7hNVncLShyvYoYMWWXv3YPTw3QZATr65nHL37,10983075,0.00294073185,Other
GPwJxm9uLYxaK1VzVkUMEXHiNDx6nEPNCxDELDWK3Dme,10983076,0.00294073185,Other
4voczzxQ81ULgdJ8WUxGg29yVzqppW8q9kHv3Q23y3k2,10983077,0.00294073185,Other
J5ddmrwh9MAyNut2MsYA9H1yzw96c25xfQhw5jBXfZa5,10983078,0.00294073185,Other
6Vj1aPjUofFQC4Y6HtxXMGATAL35rBwyauW7nCu5Tgwa,10983079,0.00294073185,Other
3HDgH4M4w9d5HsCKur6ZWfMj5oyjuSFKQNGoyMQ7j7oe,10983080,0.00294073185,Other
5xC2b2FKe4JE8uLpcje7FB9Wq7ErgaJUmKwhg5EhWahX,10983081,0.0029407,Other
4utddCCgiPw4oLTVoN9oKczRVcM84sTUJGkbwHBcjTFZ,10983082,0.0029406717599999997,Other
EqC13viKQ6XX6eNDVz2YjFcZm25ThSu9QiXvKXjeuB2i,10983083,0.00294065365,Other
AQfTFTJzSymtGQRcdeaqEoAW4NkfF39728W8cT5mCYno,10983084,0.0029406000000000002,Other
2zRp3BK8gx934qwUJSWZnE4deeQn7kKjMVAg9NtmWKnn,10983085,0.00294055677,Other
3vJ33oSHbyiLbkpcTApv2CDf2F2R1CvCw6AbozdKBpuN,10983086,0.0029405059199999997,Other
HwjwGM25KHBiidJ2XeApoDeg4fX3R5fMA1CGFczKHciN,10983087,0.00294049882,Other
5R99TLRUUwVkrSeZtUApkk7V2aNGqZZBSYmYHqGXNYAE,10983088,0.00294045696,Other
14eRjHYxtkxPxsoBryyDX4jmGmMBXi595zuG2JoegPgp,10983089,0.00294038472,Other
7vTCQign4BGhzbi8QY5XEQaKuZKE9NJ92YnDimgZU8K4,10983090,0.00294031992,Other
AuYbC9iim9d8vasq23KLfjvhP59xib2P5PBXTBGbAyZN,10983091,0.00294011879,Other
3dwWH1evL4mUwhbW3qoicgsQQ14Qy8hHqNT24vSm3Db2,10983092,0.0029400887600000004,Other
EwVau2TZ486yjrQJr3E3XWZFUamEu4fAQDfVh5ShDJ47,10983093,0.0029400816000000004,Other
ADVgmwzjSMSD7ZAiFG9Kwd47KXM5MohwRLn39vk2hAuS,10983094,0.0029400802599999997,Other
48xNmQEMt4rDivoF9JAtTuhzFkYZW6aUodnT1LAZLZrD,10983095,0.0029400274800000003,Other
6mbtpKaLcTrR95w3ojuPozS7ajdcZVD1HfpnZFWk12m6,10983096,0.0029400000000000003,Other
GqZJcqUKvCeygPaVotLXt6e5qjJebe7F3dLN18uMnx9V,10983097,0.0029400000000000003,Other
8qEoKNPKwYF3LCDvceytd3V8SuEwnGRdpGwuzHrWoJ2y,10983098,0.0029400000000000003,Other
BTYNTi1ahqHrn1FVZmx1GXB5pGgbT1fApdX5dgjiZetr,10983099,0.0029400000000000003,Other
8d9eggqJFa69DWk2BYrNLtfBJcc2jH3n4TqKF4H3Y9o3,10983100,0.0029400000000000003,Other
2ih4kSt4bV7wTxb1Do9Nv4JdTGf9vbnuvmVe1Qinbtsz,10983101,0.0029400000000000003,Other
5anRTfWzinGuPd5fFZQtdStGeWvpFRVrKvn72XcqEk4Q,10983102,0.0029400000000000003,Other
4YQWj9qpMPDE5Hi7Htkq5F8CztCSUNV2ds8K5acYh4Lt,10983103,0.0029400000000000003,Other
596AQWCV1GqK34LrPpiPswZqqt9pWNbcVMBSaseKQ11n,10983104,0.0029400000000000003,Other
2qvjqhv71FfKjJzNgQvqK6rLh6AxVmEU5n9Dx66XUBfD,10983105,0.0029400000000000003,Other
8URYaJvcW5bbpoSytYzjrFq4eg7RStxkHmMFKMQFrfmq,10983106,0.0029400000000000003,Other
C9XdpSx1wPWYvp7iSf6tkvv5GN4Vbh7PhXkUVgnCh4EF,10983107,0.0029400000000000003,Other
23oLZ7ezAwKUJMhx5tuXK938EDUUfZYFwMpA2AwUjXEN,10983108,0.0029400000000000003,Other
9iVsVox6gfMwaWY8texTpxbyuUS6tSvxGfj8tD5KioiG,10983109,0.0029400000000000003,Other
BuK9ygnFy5Z6K2YWKKuR3BSVzSp5VZt25bSmnwaeQ3bn,10983110,0.0029400000000000003,Other
3k8K3EPSQfdHenwmnXfYG3KZDzTXEEy3TZgcX33MtnDV,10983111,0.0029400000000000003,Other
8hd97rriGcZZztieJxzNoeqByhob3KMqgsqGGnWPk3XZ,10983112,0.0029400000000000003,Other
8ZfexWWTFtUacuKAWLdWFHvweCczhKapodxymwkVo53s,10983113,0.0029400000000000003,Other
4M7cRYGCywmyoiBF3GxTb8GCQJpduMtdR6X1cSu4MgQy,10983114,0.0029400000000000003,Other
9iryt28C32zANbzE6xgKuocY89oUmCoGGUcaNJvU5L3S,10983115,0.0029400000000000003,Other
5636hrZbsv8vzpT18AnwFJGZdrXGE63Wog9LhVVKAXrq,10983116,0.0029400000000000003,Other
6ZsQPnLSf8QpkBsvc1kcTU2LyNPPkntns6Hz3gd6hoDf,10983117,0.0029400000000000003,Other
CkXD1oeYYkLWjSGF4WMU6KAZGEWzgD96ymVZjTaH1grs,10983118,0.0029400000000000003,Other
9T5FHTpvUA1yZYTau4vriNNedVf1nhP2L8F9ZLyHMKuy,10983119,0.0029400000000000003,Other
4iCiRvbzttQj2DuHBPqdE7UZFHhxZkN9TRFFGWnK5xsp,10983120,0.0029400000000000003,Other
AQxbCbjvUkP4SDr2iiWTK9G1GuXMcQnmo3g7uJjXSr7Y,10983121,0.0029400000000000003,Other
AuzRabaoxhpzcfBAdZ5MwfCFVKZpmDdovEAusCtZFYCV,10983122,0.0029400000000000003,Other
5FTgYVZcjkSBJ2UfDaos6iMzub6qz8uMW6w8m1Kdx3fP,10983123,0.0029400000000000003,Other
A3QMuKWUEhHn6HPxmozgAtVqgRXm8unUWm6mGQbtzQTA,10983124,0.0029400000000000003,Other
BdwksBdHSr9faiB94dso82S6D1KQ5FFJPfK9SXYva8i2,10983125,0.0029400000000000003,Other
3ybRMEmMuiYF8hqjDkDTvgXW9ALaJpyWVAQJ3shjuzWR,10983126,0.0029400000000000003,Other
8K1L86wRa8hiZQBRmDPPtsBfvRdzyPUc8EprEzuV4nL6,10983127,0.0029400000000000003,Other
BGyG4GfJf2e8vmdXicvegDs6YcCs4TXGMMaZAG14HHPr,10983128,0.0029400000000000003,Other
8SbFVEUuNqdiyyqYCpe5u2oZCoY1bVGRr5DyK1NTuPbW,10983129,0.0029400000000000003,Other
6W5sQRGg3RuBhT1bx6o8L2X87ENDB1sC5eGg2QJHHRDW,10983130,0.0029400000000000003,Other
EoUoU9a3rcGK7DFMiF8ta4AjddpoYTvDWJgcTtexdoeP,10983131,0.0029400000000000003,Other
37VrhbNdAAmpKUAcTKYgYEWFqA6iQ3Z1cAXYfFTqaQWB,10983132,0.0029400000000000003,Other
2e7scvPjhLpBHJKjZSkLaq82EoigVcybo7rmsQbji2SN,10983133,0.0029400000000000003,Other
GkwdxiFysNEotqypy67THJuu9cUFmPHgxrHbQQqdQeCY,10983134,0.0029400000000000003,Other
8EVA54vDRXYGRwyFgpGYXpK33eYnvU1jETdsh49ezt59,10983135,0.0029400000000000003,Other
8RxNPoDbt6J5bN4JDNwdqb7gTnB4fDwHGeu8wMV4Zddq,10983136,0.0029400000000000003,Other
6KJfpii9HuWxjn8VDBy4PgVTSmmerrvnyXE4469ydAmm,10983137,0.0029400000000000003,Other
D2NfrH5EKz4h6A2rAmqcirpwQEhQjhVYw7BTNYi4gfDN,10983138,0.0029400000000000003,Other
ozf75g1cDYnTKRofcypTiu97zJXGW87QZXVibBuK3X9,10983139,0.0029400000000000003,Other
5PtUj7FBXiYADeNqaYNU8CfgSq15wEbb5Xi8fRjV5L2S,10983140,0.0029400000000000003,Other
9hAphfSnpcGSYiVhDyGfpYVLrFLcdqxcqYSa3SjSgNe6,10983141,0.0029399915999999996,Other
FVQMkSp6xxCygx2Bzpr88NzdhMhFziRUk8txSty4Te5C,10983142,0.0029399575,Other
EYURWVPjN9p54gyVN2SA21ErTyhBbq2hEddQ8isgdvki,10983143,0.0029399534399999995,Other
8MFtdf51uEZ31M7ggxdzHMxZJiq2865QNGmx57tqFhwR,10983144,0.00293992956,Other
42HJMZ4orvKupM1Phn3vpCvs4ycNn93rY7hSX8LH58Bz,10983145,0.00293992956,Other
A4QY8gB95zC8ci8xCZtEnQUC1DZLmGEAjZTZXFwCg3tg,10983146,0.00293992776,Other
3412GLxbZPYT9itBZctGUedX6A9MjXZcpGbBxdwP1h21,10983147,0.00293992101,Other
AaB4t87xTAuqHdeG5wjoJDaxeayMz9mLK27h2bMER7HV,10983148,0.0029399148,Other
8ybXtWVKG8oE15kZvkr2v2HKpT8swhPxo5ghMgyNpHLm,10983149,0.00293989482,Other
FerBvaegngc4va6zncmv8Tuu6tWG2ocDySJGkkMmwCVY,10983150,0.00293989321,Other
8myRU9yqnJHb9NLaCZFGzhUtJWLD2nprMh9JMY6NEYEV,10983151,0.00293987694,Other
24jda7LXe9jkG5kYdMCVgUGceME5QcP2XEVWqxiQpf4L,10983152,0.0029398569199999996,Other
8GcFALDG8BztS1qgKpsZuMmFE7SMagDbA9dgLcD2fiJY,10983153,0.0029398525,Other
4DAj5XSBzZHiMsR7Hf6o71DKJcj8ku1dZq2TV1A8VbVu,10983154,0.00293983552,Other
2RCj8YdFW1ACgbJTRvetdou1oEHnwii4CcgwXFqMoN6A,10983155,0.0029398000000000002,Other
FYyE9LUtQMtXkFFVcAxJCgFGNJtTWLiQRhRx1Kip1FgW,10983156,0.0029398000000000002,Other
3EgcFqkBpJio4Yze6aMHBY8BvG7UWLfjVjyaLTKqCsoG,10983157,0.0029398000000000002,Other
CvRZyJKmknvGLxkyNk2my6Hm5soTYhQBiYTCFN9jEQSe,10983158,0.0029398000000000002,Other
FijFF3CNMj8DpZJ6N5ETrpWD3ziwjadoXPfs2A6Li4rJ,10983159,0.0029398000000000002,Other
AaYX1QqRxuYRN5Xn7mEEB8uj8A6NJcGig3w7B8ZR8idR,10983160,0.0029398000000000002,Other
6aRUBUToZLLyvUoTxjgQ9YBNgfFMVZrvboGRA38QPg7h,10983161,0.0029398000000000002,Other
Bgh2wLrywwYS2sKJrLkMeTkk3WG2zZTRknvgMpeDJ1jS,10983162,0.0029398000000000002,Other
J2CUodNvHqTCzBQXP7Q48fqiejBo8nxQ9CeygyVUAiPK,10983163,0.0029398000000000002,Other
Rr3CufeqmwDjPpz7CvkqKZ8v5h4rUsofPJcypshBfrb,10983164,0.0029398000000000002,Other
6WT8MpeoC48asgJrUmRpSmg1iSyigqt6aDY1rtLPrP1a,10983165,0.0029397682199999997,Other
6zcsDYAZuuyAuCzfMmfhpjvRZRJyaP1jVtFbdV3wQnc6,10983166,0.00293972108,Other
7tgDZQNRMi2Y3c8i614mwLYnBjGmgdCtDUrwCg7ZJ9ir,10983167,0.0029396,Other
9Qf5CxEbV3VYZssSRwU9rYsuLwpDKVqCU6DCeurVnk45,10983168,0.0029396,Other
Bzhrc1wXV6bRqcArhZUNdCQkwhtvUWw81DxEknQFGvJw,10983169,0.0029396,Other
92DkuCExn8GW6evCFBCPcu232PwWoJDX1DpnuvRVDzfK,10983170,0.0029396,Other
34QEYpectscKAs5VzBDbPmiowsohHDdVNBjxMzqJo9f9,10983171,0.0029396,Other
FAtoCdMzXE5DUjgVqsRWt9nnAjiAggAh8DctjYqWqQj1,10983172,0.0029396,Other
8FgGa8pkWF4oj5u9faiKV6T5qzkUE8bbEEm2pVYVu1cM,10983173,0.0029396,Other
4CpL1hMwcouDpMxcywHtG7HYxxeJg9JoCgtUCZ4RoaS3,10983174,0.0029396,Other
D34LvzhZa9UZFaeC1cTwnTjwKmfDRndT6gRhPddE4KnV,10983175,0.0029396,Other
3B9iPpwViQfzkdnQ2ZDhm5ePErsJcix1kMR9AvSKoKdH,10983176,0.0029396,Other
DkDVPTHmHZCfEVUB5cf6eGQdXDiaUYpqYLTatoTgemKb,10983177,0.0029396,Other
BJccwfxCWYGAjGhXCrGdu2A5TH5HGaPpn1Ddrnvveta3,10983178,0.0029396,Other
FGEi9iZimr9GM6G1ayrjAnUD1xTfe5G2nUg8aHHmbEKb,10983179,0.0029396,Other
7QT1woEQYiwhj7oa1EAYgeCTd599jD6YkgTh3oDqAxys,10983180,0.0029396,Other
3cM9fvwTT2WicHBt3cqkYccynFqsXEeq4faAW3tDfN4V,10983181,0.0029396,Other
Efumb9yH5GgPAPPr3ruwkrxFe5u1XY1RLgHmQeVmegXa,10983182,0.0029396,Other
DxEEcqyfjPMd3UbqRnq3r6pQ3S3n7aoLhDdNi91zwuiU,10983183,0.0029396,Other
Nhk9BwrUqQMH7KhZrnSTvh2ZSzHZdoXtgPYcQnYRhvU,10983184,0.0029396,Other
GTchBmx54ahJ6KmqQcCb12AFfGQqycNjaUMxXgeKeX5K,10983185,0.0029396,Other
7dLWy7USRx7arjuLfWTjsvN6eMH4x57WyQjgYHELAxAk,10983186,0.0029396,Other
CVGMUDZgMRtu8bw8frFgcAdwKRMUkX5k4CXPYNB2eMso,10983187,0.0029395607499999995,Other
AvJHNFkxeyomci7fLvyCL5w31BrnP2iR2djwZBRwyKJM,10983188,0.00293954364,Other
5bF2U6vBwYGgYdvBpwtp41JWUHXCxXSWb8XWpYLXQoX3,10983189,0.0029395389,Other
2nvGow1Z1qrYwCefJvTPuKTRhDzyKrr2XZyU8m97W3sM,10983190,0.0029395389,Other
7Nj1rY3Y7ZbxF9Q3bZmXQybz9k2kXyu2aX1VYPxr9CgR,10983191,0.0029395389,Other
H5Q8mSf7TAzcTmhBsE4N2i9yz4sdVVgTLFpDZiZW92DY,10983192,0.0029395389,Other
GCLsJpiXfDeXKZNwejFnVEaB6WhyBrk4CPoBq8KvGMh5,10983193,0.0029395389,Other
4hBU2TZuHFR6tSHcBJB8W9HbNU6ZDDtiexv5J8JCKynY,10983194,0.0029395389,Other
HpjqUqsuaX6QWKoakj9k2Wd6Fh7TxadD3Eje6cnWjrXs,10983195,0.0029395389,Other
J6EW3pta3w89VYqFCmDmJZurz2b82qwfRVRxhnbyT951,10983196,0.0029395389,Other
AXGQMGK4YCdJznw3UyktSkZfKBKuwNJbgBtYgx9VnUkr,10983197,0.0029395259400000003,Other
Cw7hf6e2LeqcTW9P4w8hUBqxZ4R2zqTD9sGi8hybEW9w,10983198,0.0029395178399999997,Other
CzTifcQszuzDQJHz9thSEaYsW4jV84CGUcSYs1koxmYR,10983199,0.0029395169100000004,Other
GXMg9E9KoZaXjWXPnyUq7YDPVEUPiBcsD5A66vs6FkB4,10983200,0.0029395169100000004,Other
7RftCK8Ra8pZmRT7nA5JMywK5T33D9myQ3uFd4wJ6VvH,10983201,0.0029395169100000004,Other
3p9iPkrTduScHRUfRPp88jHgh8KVJctjrChvco6iMyr7,10983202,0.0029395169100000004,Other
7rAwTTXB9EoF9zvQU9JF6pTtLv6ESiLqMLVJmjUThzko,10983203,0.0029395102100000002,Other
7qdjwaRuQdFMaV6j97zPN5J7316wk3od3T44irSu8twn,10983204,0.0029395072,Other
2kSjcRfakmYAAVKPka3m1FDrKiksspGcTUpx3THTcN9L,10983205,0.0029395008000000005,Other
3XGUTGH5imMh8zD9x4k994ziXFBqtYRUxqJcQEtWruA7,10983206,0.00293948321,Other
3cqFmKHskfrDm1AVpCaLajh9Qwqz5Ugm1EpRqUP3Dq8c,10983207,0.00293947604,Other
JCDjdPUVFu5ngsJZhtdgoK1xaQHBxEe5o3oK89xwpnWs,10983208,0.00293947604,Other
C84LF19HyP3va6WouQNvFPyrexa3wjAhhn8TBRfCYHFk,10983209,0.00293947604,Other
9peadRizbvcZwZYhWcqh3jhLVcCrZWd7aAeSwqvR4MRL,10983210,0.00293947604,Other
9ixwkr7HdxNUssumCiwNtEMxHJgFDyfdhnZrvCAMEzAo,10983211,0.00293947604,Other
7vGe4fvWrjTZhphy3XkRk1xfLMaSWRAGnogRVbg7sRq4,10983212,0.00293947604,Other
56DfgYeREnKFX3eGuHGc3j4Y1Sf8GiDrQ9w3CJvhwEYp,10983213,0.00293947604,Other
4gSqqaZr3JhMLR5kTHZViMCLsehsnEybTovgqPc1Vkwi,10983214,0.00293947604,Other
HwmMKSwZhMW3REuUBDt92DhPfjhGJnGE4fRwvC7TiPdG,10983215,0.00293947604,Other
9gNoT12kxJH7mgEwy76N7i54JomBUGxiLQShzr4mAaG8,10983216,0.00293947604,Other
EMJEyYYhnXHNTMWNQU2m89pdk5aLvKHVs3xjdGtBhVRG,10983217,0.00293947604,Other
6SZ9AxpaA7jfSqtGCw5B4LXjRVNebvhz7LiQZzRev45q,10983218,0.0029394758,Other
72M9uW922Pcf4pgwfAWx8rH2WG36y7g2R9AxciUFntb7,10983219,0.002939456642808,Other
4GZpjtGde2LDvr87ZXZdGzRUE6CHNryEiLUvz8MfwuBj,10983220,0.002939456642808,Other
HKc2jPnTT6GJn97adpRTPHGLGRgfN2Km6jW1EFC8Qi2H,10983221,0.002939456642808,Other
66yqciKsB9sN1Y87p7ptbhfwWHHmMQtcFXyncfgtWgoi,10983222,0.002939456642808,Other
EbFngijaXC3jcmbCgvWLduR5m8emo5amP1Y9ce48R5Xx,10983223,0.002939456642808,Other
5tghDk1mnYa41mZGrw4URkafp2EQ1AMNom7dk4Dc6SZD,10983224,0.002939456642808,Other
E8K1dtF2BZKeomhKdhPNHSKpqMfFx1nERad8Nhzqmz2c,10983225,0.002939456642808,Other
5v394pfLrpTZVGyWzhh23Eq4EV1epK1dybFkerfoQcDf,10983226,0.002939456642808,Other
DwnDvfWYinDueiqV1dLUkY5EonnNkq4wkYvWKJB9VTzG,10983227,0.002939456642808,Other
AmpVzXWJoocVUurULfr5cGeax5B8dJGh7Q3MNXw2Uwrm,10983228,0.002939456642808,Other
EY8Y9C4kfwDZNTqTtDz7Xy9Bq3YUBFzbDxrspdE8UC3h,10983229,0.002939456642808,Other
HhpgsNh7qcq8rAPjLNSvG8oZK616BVvXWkceg57LaAH7,10983230,0.002939456642808,Other
4KapSHKCAtok4Pq95uL1KeMsBcK2kcUo4Ubjin5D6gyK,10983231,0.002939456642808,Other
5dJc7E2sVmtCeKkX8okmW4DxaidoDfb3RNJfL8sGUSG7,10983232,0.002939456642808,Other
