signer,rank,volume,volume_category
8HGxx855eYzpSrcLgC8JvrADkbMd4K22wQmKps24dzwf,1522623,2837.879716206535,$1000-$10K
AidcexBuKRptCrWVtx6sg5nbb6kngFZ3pe4WEL3MbVL5,1522624,2837.8768676303002,$1000-$10K
7STnWgfZNms9AtM82bKjbCCp99idPHFBgd4i4JWWjRJ8,1522625,2837.874498638381,$1000-$10K
6UkbF91YZEwPBdff6Ve77LMoYy444GRUsRzXiRUgTFch,1522626,2837.864753404141,$1000-$10K
C6bGJRFK3NA9spAjnDCB1sTkn35SCcNW7Hnifr37rNvM,1522627,2837.8647174920598,$1000-$10K
DSvv2MA54FctbsfZ6w3BFMBxiZ17dBvtW3bnzV4vxf9M,1522628,2837.86256200836,$1000-$10K
F3vz5QLYVsXeL98h4Ya3etrKQTYC7sPknpVdLoWeks22,1522629,2837.8600575584405,$1000-$10K
Cdn362fcow4gtZLeUTjMnEZp3kNp4uwfUahKsK3cf83o,1522630,2837.859469431459,$1000-$10K
HJWW6DfUSmMNZaCqEnn6oXVUf3Up96SKVs9xTq1TpweL,1522631,2837.8590918959735,$1000-$10K
ECqs1zF9LQU1JFy6txoeAhrPhECarzMuYX9TFhiZi1je,1522632,2837.855289556257,$1000-$10K
3eQ94bWz2aUZodbXgXGcYarVKgMNe1EXdzizMDJ8Q3Qx,1522633,2837.851914174351,$1000-$10K
CpoxhDf4Po5L9tcbXRqNKFag8tGnrf8NRrgvyM5K4s2u,1522634,2837.84996998804,$1000-$10K
Dm1AhRPkQoYubmjxhZ1upRWbYBStCaHDezYoZjpsJTx5,1522635,2837.842787453422,$1000-$10K
7xN1R2uUWJ6pQTNQ98xrPPJ9oVyKE85XcCX2YVSPpRGD,1522636,2837.8418924172993,$1000-$10K
B3YRNU8nGRpxTUowcYd8k6Wjc8wXtJkqM9ZPnMNH8479,1522637,2837.841208729736,$1000-$10K
FScsmAZqWGuAfQvcT2kfKvsFC4QCwnxvpxSTu9gWUcr7,1522638,2837.835,$1000-$10K
4CGepyv8co2WnEqK8BBemqXyLhaAdQUc8ENw8Z4jyWxS,1522639,2837.8278636929426,$1000-$10K
5FvjYV82fBRfUyCYVY7sAFGFgsTRBrM9MwFsPGB9kH8j,1522640,2837.8240638200646,$1000-$10K
AQamR2JyYyCHqpKMzpaoYi1pQFqfLDaLufLmRqvxAoPQ,1522641,2837.823688326051,$1000-$10K
mfWfTvD6ybXQc1GNHaAxh6NtpycT6k8nP1EbZfUsVgX,1522642,2837.814850119616,$1000-$10K
7nPUfER8mFNDbnfvBWLMdScuPUvsv2N39XAFQrzN8f8p,1522643,2837.81362569149,$1000-$10K
D1Wv9Q9yzELfcU7dsUSSzFts9JphzXTD4skZm7AXgnFU,1522644,2837.8100000000004,$1000-$10K
7w24HPnymRsQXkqKfNamoEvux2mCyQGWbwJBDhwFvry4,1522645,2837.804150194649,$1000-$10K
AX21LPjP6Kx6GCN2ayvycwFTxkanbe5rWuzRjR6iRXcn,1522646,2837.8023635880054,$1000-$10K
72i9ozipsW3JQJe4a22dMsD6wqZxaSmFYyBiK8FgmCRV,1522647,2837.7864342976354,$1000-$10K
7se9o9Tv3jJ8gksJFCFPKxeAti6Xb9H5V3TcksfPV91q,1522648,2837.7816113684403,$1000-$10K
8ukviChDesPXrSM9eE2cxTjQdarbQM2RikvbhDJLe8Af,1522649,2837.77913881716,$1000-$10K
8yytMjcWDgaYhAZYiYku2F77GC7cHNfjjGXKZXrcSEWQ,1522650,2837.778402818141,$1000-$10K
ABenyvejmeirSyqnuhsVLKYrQjHzd6Bt5CfHm3QaSVF1,1522651,2837.7707998500373,$1000-$10K
CmeDQCaxfxLsa7Xz9tYZkLXkjmXNzKpbvJ5R1ERFrheX,1522652,2837.768826508967,$1000-$10K
F6HhzUWCL3sGPbPwaJ4TEW8kv3iCXbmNJQP3mngtvUAw,1522653,2837.76571069174,$1000-$10K
D49BgMzke3eD4gzFZbmYkW9DGAsJWnYgEdNZ5LPdRMVj,1522654,2837.7528237171273,$1000-$10K
HsfEzn68iQdrE8YBk2aV9qk4pZgY9d7hgD6aEBWgxhTz,1522655,2837.7468026652996,$1000-$10K
5GTS3RnYDakjAGw723YdwkaSJS6VcSALtU5qYQQWYzd2,1522656,2837.744320670891,$1000-$10K
FLMAKiUU2kKS4W2kMgSCX1qNtnrEwEB14yUPeBu6hBji,1522657,2837.7410942903357,$1000-$10K
7YkpZTF4rSi1RRSxBXttVtnYpa7QnnSiwiAfxqYU1TPm,1522658,2837.736,$1000-$10K
str8gWbzYmERKHXx7Pz2qpHBhCsJPEZ8deGdom9JpSz,1522659,2837.732473539174,$1000-$10K
ApECrtRFMUFir7tw3mJEK9Kh8Tpahaa96YoX95ZKYkYW,1522660,2837.731223255813,$1000-$10K
8B9dSknGJ47Fw1QxsczuMFyj1CNyTxGUNdDm3bfTwALp,1522661,2837.7236295181283,$1000-$10K
Xp6E8wq2Y1gyHfPtRjg5aHav99DeF9cU1U4s9QQcdL6,1522662,2837.7185020150755,$1000-$10K
HxFTJPyyGfKBtwANebk77WPeuyFGtXeqtzHKa5NikcBo,1522663,2837.718199266058,$1000-$10K
CVSLmCEsnN7PJBSTsBBvWne5q11nVzHLVHtYwWfxLEyW,1522664,2837.7091539946696,$1000-$10K
8pvXQEJzGeGFBXnuyfePf6FA6uKaszNt8ygLkuA4HuGt,1522665,2837.7020041785936,$1000-$10K
2onWYCo2jbMC5fYPEpbaLDXUtqQpeDChDYh6n5b6ULUh,1522666,2837.6999317789,$1000-$10K
CoswuKh8JG4MHrsCRmPggpverXkcNyTTP9D6DKTYRDy,1522667,2837.6991742069445,$1000-$10K
ABXCVkS3NZAwVe7e8otEvUbxjGBNo7Jse3ABthatSw6R,1522668,2837.698000000001,$1000-$10K
uYuj7SvXr75crozubHuTpDphG1ZAX1EEUaJEDLQv5bm,1522669,2837.6755075648894,$1000-$10K
6Ccck6PJQQdYeTBxwZxD3QDDtcMdd46Bbkuni8Q9f9wy,1522670,2837.67033832151,$1000-$10K
4cpQjJB9hFJMBGF4MmWczqxDC4pBJ1STGrCSgUk9N7Fs,1522671,2837.6620448553604,$1000-$10K
DoArm7JviLY3Gwdi1sNmcru2xDxmFW2d3wUXgEUyzqyQ,1522672,2837.654449418569,$1000-$10K
FrYZQ6YVGgPJBpbhB7VeVMv8DsmyjGSHmtrVsyD4UD2G,1522673,2837.654226611073,$1000-$10K
CEA8isguTV7sW3sTF9CUxLmYBxsZgEAgqWKUcN7QkR27,1522674,2837.6503270030053,$1000-$10K
6wcAKk7JipcUDLouDxPBJbDCDXCyAt3sD4ZtCbJUvpBs,1522675,2837.64964751179,$1000-$10K
F8d6XbmWYLMzZLYgfSFT3bZXjXBJXhkS3q8nLUMrneoS,1522676,2837.648,$1000-$10K
Gzp8TeXqVrfsLRHoi6peTEqXzoMnuFqWrNfEc8PaEsgi,1522677,2837.646864520128,$1000-$10K
66oyRynNurbqdQugjt5okSXW4tSufn74W67VY1YPdesH,1522678,2837.635773141954,$1000-$10K
4gmwriHFg6FkBJ3Z7DPGUNVGXMrkxXhZfehDAkjMAm7z,1522679,2837.629660798424,$1000-$10K
4QGmDD8PF5NkaX9FAgfCwjpuaiN2khrbxoYmYwBL6YAv,1522680,2837.622942587942,$1000-$10K
K5Y2BwK8B8UsunukJjdxxUihEy4yPpbNeftxm2ikpjJ,1522681,2837.62192073254,$1000-$10K
E8k5GaajsDozbKagP1RZFgYu4rsGaibjuLUQD5dEabES,1522682,2837.6176,$1000-$10K
APAiXNfUrjpChYyBf9fBLKZQhAuXCUHWYHPV3BmnTwkQ,1522683,2837.6157347316735,$1000-$10K
DpVkHunKsfD1Wc3SnUUf5HG4pUhYVfzP4qJE1iHSm4kP,1522684,2837.60953988236,$1000-$10K
H5HGG3F9hApUrgX3QJ4ZYGvzKTyERdNyXuFTUsZvLvDW,1522685,2837.606507171954,$1000-$10K
HGtrixyvbfW1Pwi6XQBsivSNCpFSgwsKoUd4V8WE7d8T,1522686,2837.602196473004,$1000-$10K
DjqobxxJRFgm57cuJdYXV6TDFaATCqVBwm4jvp9g3cBF,1522687,2837.6,$1000-$10K
FGFgz7AnortYvmA1gmhRgfT3rTcPZEqrigWRTUueV3ne,1522688,2837.5999232799895,$1000-$10K
F3do7pTKZujGbvNcJrPvazdVx4BMk8QEXSH3hFjfo54R,1522689,2837.597852869988,$1000-$10K
GZKUzzBuWBrPw4voCqNoD4cdJ5Tj5v1XhZkqv2PcLDiq,1522690,2837.5886475181474,$1000-$10K
4p9uXFFg1mBr2zugK39ue5YAxXWuNGNYCTuU6cGbkUYp,1522691,2837.5884485731476,$1000-$10K
9sazfgcVMeXbyUmgq3hDoSZxURLNqoydVdrM8M7u6RUj,1522692,2837.5860000000002,$1000-$10K
CfjkHtnyB7dE3YFJR14zco2UMtpJBhhSqbPArQZRGsM5,1522693,2837.571042110382,$1000-$10K
6ig5RbHYkCAVJy7KfysdhfUHtVGuZFxLuUrFuJa17qNL,1522694,2837.5560270089295,$1000-$10K
H6BbcsXtAdC2MT7qBAzqit8akENz5D4bzsf6PZfpdpCW,1522695,2837.5537008326564,$1000-$10K
8KSRav11Poj3wepnKmmKft8Hf2q8QMmvXHzZC2X8s8iM,1522696,2837.551593588811,$1000-$10K
9TjRkqZW1e4oRhruJpYXK5TR8Q9WyJB3sqBuUsXusDf3,1522697,2837.55087276394,$1000-$10K
5GGRopHsHqHEHTjorDzLHaujS2zeVdnWwEARGz2b7HKC,1522698,2837.5505601479204,$1000-$10K
2pHRUuVMWpqENXqBo3Vog7p9JdDZcH6ThugF3RHrD5rT,1522699,2837.5358519873053,$1000-$10K
ABQcSRcbTRMAu7cH46RyRhRDovbaDdo1QQzkKLVXrNJn,1522700,2837.51704454112,$1000-$10K
8d2HP1daDDWeDWKRC9mKBdPwtPeXCCmSPoPKUFpwa6Kf,1522701,2837.5136578644237,$1000-$10K
8dGn3S98rFX6UmQswqzG5yEMK8Pa4d76TpbuNXegTD7s,1522702,2837.504732184925,$1000-$10K
7Y1tmPKwnzyvu463KJFTAC2riSXAshRkSri5vd8VUUco,1522703,2837.498458577846,$1000-$10K
9gGLxDrgbLwYoPyEVVUhJg37mZMdd5N2FbRnxHxjJvUB,1522704,2837.486214337196,$1000-$10K
GjeFmRh1WXXT89QUVaiHyrzm9B2uedSiEQo3nVSs6MMy,1522705,2837.4857224850675,$1000-$10K
9W5QZuwLTU1BDHwVAQH4wtadYEGaA3ami6N2nwrKQHRJ,1522706,2837.484299933396,$1000-$10K
5ULmqN8NbMbRfvmfNgUYA8cfxMM9kr2QUxkCXFvNoJzL,1522707,2837.467074989471,$1000-$10K
A5yxLK2HLnLd9ZSawwsDR6nSWT7R5pGvxk1ZMgmYZ5xp,1522708,2837.4625576143376,$1000-$10K
4pTg2or1XsWDgydmLcWUYMuxkNFrH4Az2JBJGtbQxZpa,1522709,2837.461130226642,$1000-$10K
AsQW9h3595zErD6yAAjUefZf9hzVKDUrKH8WbJGFwKNM,1522710,2837.4563096967004,$1000-$10K
411kJFwozvzkiwTPEiKbkJn8xN3kSpAGizNQMs9X9Trv,1522711,2837.4554518899126,$1000-$10K
EcVEQpEHgvCbxewG5ToDQomRLLhuUMDe7CfRq4fHYtcb,1522712,2837.45466484284,$1000-$10K
4D2fjS4Vp797KtDiNk4GAq7QiCqJQcSqh2mR2tNaUXhe,1522713,2837.43317902432,$1000-$10K
3GdoHVwN5vn7j89iTb59H4XkqGRTXTyw6cTR1ZjcFe27,1522714,2837.43239230185,$1000-$10K
AaTa7owQapWb5Eqxo47v8vwqkxCKQU1vGT3L6agTUMvu,1522715,2837.4210081268798,$1000-$10K
8i9FfmBqvq4n8MGkwEb86CUUnKzsAQGeERbzqR5AMR9,1522716,2837.420518892001,$1000-$10K
5opuuN2gVunc1xykutewxsUoDiSn5aX5zwcztB6taVLo,1522717,2837.418617554449,$1000-$10K
BbX3ZUTtJyfkLrBrDKAahyMgeit5BFwTLhh8P1azWbZ9,1522718,2837.4171459789545,$1000-$10K
HMsmMjF7YotX4Q2BtVeNWFKYaL9TDWjiL6wYLyrEDU2o,1522719,2837.413379624416,$1000-$10K
58TMMN2bkT3kmgH8sM6DYJAcdU3PDj18rEMHU3JJAkWj,1522720,2837.41172397892,$1000-$10K
2SN3YZ34FiDD3PNYoujLyDRq2uTn3iuSYbnJ8Qx4xd4U,1522721,2837.4088560858067,$1000-$10K
HFXWRFdExfPSbHpYJc3NViobSKpSMu6vaF487crqNE1b,1522722,2837.4048778079446,$1000-$10K
CavCuQKd31DaQnCK9Ee6enqjeNDvFMBGxuRwAvW7FoTD,1522723,2837.403923690892,$1000-$10K
5Sfp3u7eW7wfW8UC9LwVXPnLV6iSeRekUBcuT4kQxMyQ,1522724,2837.4027720375702,$1000-$10K
9DP7QaUNU1s4cmfD3YECTzWoaM79TweRDeUVdYKqFWsi,1522725,2837.3988816663236,$1000-$10K
coKjZpmJ29Tzn4eDZMCgvdCT6u64rYHTYKaTukBbTAa,1522726,2837.3980630155356,$1000-$10K
2u7mvmYHv28pa8dUCFRWijaWswAFFbYiji5uwhnQ8hAM,1522727,2837.381066480655,$1000-$10K
7Dhh7nRu8s9usXC16j4WV5arwnM7nFnxr4ct2cPYgNdu,1522728,2837.3800678886814,$1000-$10K
7BnCUJVFxaYCKpu6793w2bPSALyzNwFwDLS2aNELqWnW,1522729,2837.3792174686005,$1000-$10K
FQvzvpB5gR8nRfmjinYv7b4HsdKJBo74YksCafUsRoXU,1522730,2837.37822581816,$1000-$10K
963rUQrED2jVjaamX2NAnuVsU8t4CPg6FbkibjgaSxVQ,1522731,2837.3756000000003,$1000-$10K
8fFVD8odjqAdqUVuUiuc6KmSyjWqGFdcp9FFw93iTU3g,1522732,2837.3686406196002,$1000-$10K
6kDqFXGThsgHyrJ7UGvJF1d7fSBwXkXbRkDtkQ9ZBWEq,1522733,2837.3626596144572,$1000-$10K
Gz2iMLubkzpXtsUUymBo7xVsBVUDtNZdTY5MxMLXALrU,1522734,2837.3610879025796,$1000-$10K
HBKt8hiDyDih4JNwnP3Abt4i9n6ohmqk1nDrj9LZVSWX,1522735,2837.3567478430436,$1000-$10K
2DJ5A7BkoQGGhvgwiaToV7mft8LmHhyjcSdH1oxT5j7b,1522736,2837.3551317568995,$1000-$10K
7GnVitkLyBJxcAf55JrutDUSHUYWL5LxdNfz989ateRp,1522737,2837.353668177492,$1000-$10K
84HnBJWRU2cW3Qi9kE7PvhSUsWtS57TNQt6fZ3B92jo4,1522738,2837.3370317018007,$1000-$10K
P6Mn7m9AimDifDJxzXd9GZix2ToEEkRq9FEPRXJLQ1M,1522739,2837.3368445112487,$1000-$10K
CUH2iCEjvjfGuh21Souy3ZfgfkXeDJa5P3uV9VHiUQ8E,1522740,2837.33423571172,$1000-$10K
2Aaas7VKHukGKscik8SphUeG1yA6HnnpVXaG2kMbGNK2,1522741,2837.3334247747603,$1000-$10K
5PSgwydVU7Wzi9FEn5xpRfqi5RcUksRuYgYBfCSPj7Uy,1522742,2837.330923284601,$1000-$10K
9rhAC2CzmcziobhfX714WGX14kWNR8VERfbNzzbQARGn,1522743,2837.329156834881,$1000-$10K
BwMGWBGBtphjg745bRJPc94n2tNwpNeyxkbEveFhBKc4,1522744,2837.3258262880536,$1000-$10K
DXES9TdRr3wrgmnjxpwwtjWWPDVXKMNi9zop28bQgsS2,1522745,2837.3235525942537,$1000-$10K
75S97kuwmbJLCVAuvjKMdHntdT6vuCT79f9J6867ntzN,1522746,2837.320059670343,$1000-$10K
41fgYCasMQJy98iEtWTLCgEGECqSYozYWZ8kPm9whyGx,1522747,2837.319309515337,$1000-$10K
Gt2goxgbc2g6n7hkLchWPjVvGLvjxhmHVcmeMQkk53TG,1522748,2837.3167691202775,$1000-$10K
4bwLahf2vHCQoyvyAverte8WxMaQw9WqJqAEWNmuMHDo,1522749,2837.3091622951397,$1000-$10K
DtKJjF41D6QvVmQpw3g2UyoTm6LrK7VssYm9EFdsCKiZ,1522750,2837.300575431182,$1000-$10K
DivNQkbhK28gPZahynJcLYAConQiwdZ2HtPDuUmYemFX,1522751,2837.29519974398,$1000-$10K
4akfE4mJfWhkwLeo1JnbA9gSZYVof3684r947aF9SesX,1522752,2837.294815474561,$1000-$10K
CzbNYd6C2m4U4WGmjxLLdees3GAAT51SQFLx2xpF7UCH,1522753,2837.292808161957,$1000-$10K
GUh99yqp4eNqP2AtgdEgu6booENRvfAMCXbUX5ah2Fga,1522754,2837.2898946574956,$1000-$10K
DASpGM6JrZuK4urXbwHHCbbMnt1ejY8cyDbkyGXWw6Pf,1522755,2837.2803623932978,$1000-$10K
Hiqf9gTmF86WvCh9gLMxojbt5vjDKNeWStyoRH9xb3i6,1522756,2837.27776848428,$1000-$10K
Gn2Dm3a3gCXC2QKbKx9BbecptYW439KqfdaKFjXk5Dxi,1522757,2837.2767895965703,$1000-$10K
6NMYjXKJES833LyRJ8gQ1nbHge37FyL1roCDokL1rHcG,1522758,2837.267409255799,$1000-$10K
8S4WawdKgwmrWzvzFRJ4oKp5YkHJiUpgsWS7L5WqSNMz,1522759,2837.266999999999,$1000-$10K
A4AAdCtbhcgMARrr5jTJ83byLNmmQJA8uWubfYKhJUuA,1522760,2837.243887963063,$1000-$10K
3Z1qFpKcKgaiBAoyuSeAbEPzpx8SsuYnpkZMitoArzbe,1522761,2837.242458557178,$1000-$10K
C3GELJsf77ZJ5x5NvZngwnJRWXBD1TskVJfV7dbe9CuC,1522762,2837.24101526871,$1000-$10K
4TPsDWEzJpoBQNk6aagdD9aRSEc9tyEV5kyj5oJdsVXD,1522763,2837.239471160637,$1000-$10K
HidmXZbGcXRBPZUh6QSHgqrEcZgVKwhGVrDKahhbPRpm,1522764,2837.2370102528002,$1000-$10K
HoQDpm8427VyvCTJPZ7MHLYNDsYRroxU4qRDEzZzXBtj,1522765,2837.2272252537,$1000-$10K
5aHKUjtviB9xKQwmBD4mwMQfksFXpPenVxwUGDRsgk2V,1522766,2837.2236000000003,$1000-$10K
5ikAxdaPHuLmHSKk2inT8MFYq9ngTV5yKCLSYV7TkKqv,1522767,2837.220460816336,$1000-$10K
8kqB8TKxwVHGR66Lz3ShLDqJf8iqgw4gTUPhPbi7S9iv,1522768,2837.213135666042,$1000-$10K
EaRcuia1chAosrMZyLQW7sXMdG4ZxwmMNhscALY2y1fD,1522769,2837.210200489704,$1000-$10K
2TS2oeuVRdNu6a6mjqwmNH1ahohtf5y3YPyhzj9NS3PD,1522770,2837.207385471583,$1000-$10K
3UFfBZok8LhNoQ3Pr8Sxx1rVMSzVNNmZa1z5NA9wnN1K,1522771,2837.20572818787,$1000-$10K
EZXKBZKc8KfQHUYuV3Ya4rG7S4XrWefdXNy3UEd8WpRs,1522772,2837.2055766080243,$1000-$10K
9hD4GdviETmDi2QCJdL5Tfg6pSt8xRmz7Wb2WtKn52Hy,1522773,2837.2027613540686,$1000-$10K
GZUc3oAskkUmRxgE4deePQkwwyCCj4RHMW2U8zQNtXKv,1522774,2837.18240802264,$1000-$10K
GGrLGjDSmhv7S1z41BK5YU5xT7mPAW3z44sXTbyZwpkM,1522775,2837.1787924827527,$1000-$10K
3mAb6uGXrJPhYULDqeSqZje33GrYVbZYMvhR7w4j9Hne,1522776,2837.1761052216857,$1000-$10K
4ATmT716C1CTLktLNa4e8N2HUF83moMP8niCokLosv15,1522777,2837.17578255225,$1000-$10K
2mxZhdcYXVbKRRwprtL1t2by6pjbuzxz2q7ztgs2xPUr,1522778,2837.1674425421884,$1000-$10K
767UeLzTJR6ES3mkHGasueYYjRz5EXAf5RbDnqcVCRJD,1522779,2837.164729604745,$1000-$10K
Bnyiw4PKeT1PnGjXGxidDSbpZFhQZjdhB16ZNWskcHHo,1522780,2837.1620541241764,$1000-$10K
75ziDgNd7iCLj9CyLp1hmU3Y25fq9gp22NBDDtyYj82d,1522781,2837.14793780204,$1000-$10K
AekKE4Y7sdM9ncDwYwDBJygTRys78Jy9uJ4S9hyRdJwC,1522782,2837.144624473003,$1000-$10K
2NFsfTZEbpZpZhrR5q9ihVDGSpGDfPLhppLHvSseuKeh,1522783,2837.14088000302,$1000-$10K
2YmAnb7nYjRSNfqeSHc4RpPxqjUCbvaGcoiGg2jR6dUJ,1522784,2837.1401359849497,$1000-$10K
4wnURxJ1Xd2ryNCwNbgSwxikqqbGNos6SDKrJqMpN1Fr,1522785,2837.139987736213,$1000-$10K
69Y5PAU3Ds5dwuRJHLgBf9YoPfqwECW8uxuP685V3FFZ,1522786,2837.1281913026805,$1000-$10K
H1Cri4gGpEpNKkS3Gi9TXv1YjqWyTafHnnMvRj4ThPCV,1522787,2837.1238652880857,$1000-$10K
DY7n4YZ1xyzpMyz6kVXcsgZox598CeRdZisPBXf1L5Bn,1522788,2837.1209265591096,$1000-$10K
G3NktokXMvMficcmHALNWwtHzUe8yhCVBRvuuU8pKTRf,1522789,2837.1201958850897,$1000-$10K
HJQixaBnb4VB5Nmp5oWWt5GV2z8EAocEbQyZFhY9rXaW,1522790,2837.100799013747,$1000-$10K
7NkJmHAivh8DvdQVnvs4xDoxjyPBuy5PyDDP7WcSBL8P,1522791,2837.09624422125,$1000-$10K
WpmfsDXdWs44vJUV8FTi5a9s4AepzcYCz8tThD2WEKz,1522792,2837.0903974713597,$1000-$10K
7hssXqrjgw7APkZLxe245xRTTkaVVgJmNY9ZqJcyvnyG,1522793,2837.07982881103,$1000-$10K
45YeaZcKknZ8ZouS9NDqNUUx9AAjdVHe2rG9r44exRhJ,1522794,2837.0646238218997,$1000-$10K
D8aRb7V7RfhNwgXiXqhra5LbaNXK75wBkM9nBdcJoBq7,1522795,2837.0560599968403,$1000-$10K
EGqwySaoND7Lz9Bks4UBt7QpSypxjzg3tMMKL7VK8tMj,1522796,2837.054927287425,$1000-$10K
7TXqQsgEGDepAWgGsAjU6w8x3BqdaWvjxC4JCJFCgq7a,1522797,2837.0458141443,$1000-$10K
JDE7gmgtEsd3VC63zKoZpygihAGXusL33DjppEYMud9a,1522798,2837.041381677148,$1000-$10K
J8nDxpgwqSUcdVZK613AZGEocHKdZgpHqhAAq5uXcuFG,1522799,2837.0219477823334,$1000-$10K
3rQKjNj4AjTeqAzFyx7KFVvQyFtUJLjhbyZu1F2Rnrni,1522800,2837.0195353956797,$1000-$10K
EnuHr3SKZXcPNMupUKmYsBTonJWWat56SWthxhHGXjoj,1522801,2837.018129096828,$1000-$10K
85943r6SMDneWfY7Ja3zQgFFHfHNoUr9gMranBRn2R9E,1522802,2837.0169915063616,$1000-$10K
7md5Z3pDZFRgPkvMDZM77Gcd1ycbQowjZun7DrATFoWC,1522803,2837.007301765759,$1000-$10K
H4e5TReQKT7jnCRYVXPFFiVW4ML3QSqpgGjhwpgn4i3P,1522804,2836.997397890651,$1000-$10K
C8GbZgjjXuqz2KBrzEKqFncTg1vjL7BbebSWGQMPYfNz,1522805,2836.9946219710405,$1000-$10K
AeC7yaax3eGAyRb8ByAJYwwjFmeCFEZKviZCcwLQZXSn,1522806,2836.9842954371024,$1000-$10K
9AvdYStdJ9nkfZyyTovT2TFRnGkRjU45RDfg2W3jBKfA,1522807,2836.9842506217697,$1000-$10K
FWDtDvLFwhmqAxsYXc7AguEq8xxPSexAKAvWFDVdgCp6,1522808,2836.9637393827998,$1000-$10K
FXVukuST5renyEPWFEtJwuMYR1uHSS4Q8qhdUwCVMn2c,1522809,2836.9625694812303,$1000-$10K
BTuw6HH6e22za5tx4PjJg5bHa8PSnvLLE9qqMNpqXBbj,1522810,2836.9625044307954,$1000-$10K
6Tf6fer86qxPCgtpVyfztYymy3JdHPBNX7uNwNh3W9gy,1522811,2836.9489438268,$1000-$10K
BRrMVNxQiAxV3fG9JJXJkHaiEEraBTvgzWXNhT7hScnW,1522812,2836.945917042325,$1000-$10K
5FkxoRN919TJY2GNxccjW76hXEbKAqR9sAkbAszaJZtk,1522813,2836.9333848464494,$1000-$10K
9Mc5rzDFAZVWtdx5r3UqkfH6s7HfEnKNFioyzV1BStyX,1522814,2836.9274751248745,$1000-$10K
5fy96iFTtYmiAtxbiBtd78MUoWXNhPWgs6zRnoyC4xSQ,1522815,2836.920631808078,$1000-$10K
5Vr28baJTk6gMxspBjYCUMzMLXg2rYqRK2xtW2uBWiiA,1522816,2836.920360513389,$1000-$10K
3Qdb1SCZDCXKUWqrFC3Dp7SEZcEApeYFMzsoikCpeCNn,1522817,2836.9195780913788,$1000-$10K
6VEVcSzyu6r3EJFSPRZdASjFQs8Jcz7xEqcMZndF8sfo,1522818,2836.9171973685397,$1000-$10K
EiBnMYEjUhbaxyiWPFeAtcatuDzVdaD37YHYGZzMdqhy,1522819,2836.913752336137,$1000-$10K
AywiEVqfBjjYMbpWxcw8eji5vChTM5utBdXgPRizxVnd,1522820,2836.9008688932117,$1000-$10K
Dmn1TJtKzTxDb7w4AU1dJD5WuUWSULRvmZrTNndEt9xy,1522821,2836.9005845792967,$1000-$10K
4eLapXio7CxWQDzoKKVivme7oYfJPuZbj8C824JHnsJ5,1522822,2836.892060314952,$1000-$10K
BST2ksLRVqAfjPFtvkFkoQMnTufpQtwK2FgLN5d4QvF3,1522823,2836.8853753992403,$1000-$10K
AF6m1D35znUEbJaoaoJr33Y2uf6SqRo3X4uLZ8h4XHVm,1522824,2836.8835343994438,$1000-$10K
Bu3CcphzgmEK4qrrLEi922S9dcMNPhx42iFfvmQk4XRx,1522825,2836.87911449505,$1000-$10K
F8WzaCdtb6uTmBiL8qENbzJQdpfrgDEQE4a1jtGjKXm3,1522826,2836.8674636009973,$1000-$10K
8tUj2s4xme3EuFDx7LEmmEnxS6TqiET4jBGFQTLKXEVy,1522827,2836.8579301396617,$1000-$10K
DcxLAVjQjK8C8jX9hgQ8dYMfU8bUtREd22G69VgPYK88,1522828,2836.8541408780993,$1000-$10K
GxZVgEUZfk5EJEjQDRpvjiq6QcXRHV2L5Sb6S7MnMyiA,1522829,2836.8538634877286,$1000-$10K
ApJzcJzoz9ggMWqimXgjnrXaEsmtkUUqbaGyiNPQPpLr,1522830,2836.8520528187164,$1000-$10K
R9BPWLDoJhrAuNGPJcXrRWPnqBia4gr1RECVX98LpUD,1522831,2836.8459568598882,$1000-$10K
JAtNvw64TTjdSS1ocuAVuWwLUpeoSBLJGk9e3KF2wzzU,1522832,2836.8323821906274,$1000-$10K
FG9n34V53aPe2ssssYC6TzLYf4ntwpdWgvyhT6fbG5K8,1522833,2836.8243791102464,$1000-$10K
AcpjZYitpjD92RPWEeQDZmAynBihrbcTiqvdFZty4aUw,1522834,2836.8194055206004,$1000-$10K
DfiG9UKqBz6UT5ytHLtUViHzPzztzhARUmeCsacXnESs,1522835,2836.8166339178597,$1000-$10K
C5NRN6JNNijZoveV7ZUwynzo7CzuF9fbvsfjTbNEG4Ga,1522836,2836.8081380747603,$1000-$10K
E78ZREvX2EVfxor7sBNY3Q3HACPCZmfJhmiSatF6rHA2,1522837,2836.7974378936833,$1000-$10K
5TbAQkpx3vaFT7qRNgrbJKaaNjcx64ThdBY5DYTNijmE,1522838,2836.795300383933,$1000-$10K
2DgzSRdo84AurY6odn9GtjnEqrE7Sp1NPBbmNBJLs4qN,1522839,2836.79347660199,$1000-$10K
vJu6ZH782N8pTzDtCaPb9aBXLg3NGFya8VN72RjVD6g,1522840,2836.7866566449,$1000-$10K
B2QBiBLwcDfw3a2GeBhvo4ZZ965cFtb7nVwYhCz4Fxfd,1522841,2836.785495399294,$1000-$10K
66YhJh2kL6CtcmE8MkT3cGK2his3UWDwpVc7d67d51dZ,1522842,2836.778972961987,$1000-$10K
ArbzXRD42wqMZTeyF5awKaXxbBgfEJWLCiBDWxGLXRtj,1522843,2836.772355338214,$1000-$10K
