signer,rank,volume,volume_category
8LQB1Pr9KUrMVaYXkEbQSusgX3nsUYXFpDtTQN1Gij9E,485370,21680.270919410566,$10K-$100K
3JdouU2q1dkeAU5ngygS9camBoDw7Svg595csgae5iaq,485371,21680.204853551702,$10K-$100K
Dyb2gEfUAorse7EnicRGK9M4VWxwz17sUTZQSLnps6Y1,485372,21680.20157521126,$10K-$100K
4T3osE6tba43CLNNSkDMkYUCPQXmFMazdA8jqiwRDvER,485373,21680.134288669626,$10K-$100K
2sv2sdE8DPVjHtjrXduhTTD4Zzrjbz1UgU4YEY2ZNPo2,485374,21680.125822032598,$10K-$100K
CvWCUxyt5bfYpn5ftWJS5ExGpmZdPjmPzCATTSYpD9Q3,485375,21680.064999506387,$10K-$100K
F6DfYUmUTw4xwnCHxz7stnyHzQvUQ6PgbZ6Bm1r2kjJP,485376,21680.02264081031,$10K-$100K
GpbSKw99vymXifbDVjQLsFp4NNYoPq1aDhgpqviYSAUn,485377,21679.99980723439,$10K-$100K
HiLcEFNPxspLJfFLfGvMP3RMPTMNerztc97wiq4CMtL6,485378,21679.83480561945,$10K-$100K
DcQxZpMFLA1tUEQzuBWWdczb6A5CwR1yjcFB46fiixb1,485379,21679.822620731524,$10K-$100K
DqqpJyzMgg21CScmUoV4MAhW9rZgvRwNmg1hgsqkzair,485380,21679.812738616773,$10K-$100K
6A4BgsxAMHYz7vvtqfQn9WGAVMDhhbHAqyetsZCk1vKy,485381,21679.774666356177,$10K-$100K
9ZdSHnqDpMb2yqixC9bysdYEbbpBnQAds7S54GfvDVVd,485382,21679.751362403334,$10K-$100K
7vUjf7eMKYxUSMpwUNVA7CtEjuEL9LtNRYRPp8Dzd13T,485383,21679.566294466324,$10K-$100K
E3XdeA42dg1htpDiZ3HLAuJ7VzTNZJCvJ3MX4fysW4Js,485384,21679.49180437669,$10K-$100K
4aybaZGVhVMrfkLFtAEfDhyQMHYX4KMDV68jCfKQpCAF,485385,21679.434646244503,$10K-$100K
ELGCGkjKY1HPsdfgBdTc2VXn3o5N1ZkSQzLUgZuvYX94,485386,21679.363295502226,$10K-$100K
HMi6Sx4c5MQZYrJE5w95aPnNx8Y2KFNb2yZcThCxhHrh,485387,21679.34994751715,$10K-$100K
BzWQy2ooucuTHeKyL23F7CPMLkdTpRQ6z4TWHt4vXT4e,485388,21679.2820944378,$10K-$100K
CC2LYqX4W1SHEiSvtTZW1arh7sUPsv6ojKmDAnriibT9,485389,21679.24255748598,$10K-$100K
3ZezbNg3WR3tMWqphiwzZ2Ey8WfU8Q7HKr3p8gvKUMY1,485390,21679.2126937627,$10K-$100K
CpmVmAV8UrngUENVXJBDm5LC35EyzGbUpLc93LDMiNNk,485391,21679.125093049453,$10K-$100K
ARMQBC1ubmgwCMs8CX1e7atSS217hma9i146635qMQfL,485392,21678.992200264875,$10K-$100K
233MioCiN42EwKPMMMT99JKBNBbCeTM5PyEBzLZ3UzZr,485393,21678.956799488682,$10K-$100K
94PRGmjUJ3j5ty2cPJ2a7k6z3tuedLWHQuFUzDJvbYnD,485394,21678.847969044462,$10K-$100K
Dqo1cbkzMKE6Q9U6Ap95wbXRXNzR4CRRzDxdCte7S2sT,485395,21678.84658639115,$10K-$100K
4T1y63LowvVbMe96hbhpUevcvHC42NNqkVtXK3m1VAfN,485396,21678.58907156324,$10K-$100K
FcKSA6nL78NyRARdmjAvfdEuf9JFRBTCPD7Zbqhj8VEk,485397,21678.51249349455,$10K-$100K
BphP2fm9VF4v7a3Z8f57R2k5gTkoeHkz39xMp44zQVaS,485398,21678.490013618884,$10K-$100K
BV6KtNmhyBYd7CrC9KBXZbr8ia87Y3nQAg3hCc7u293X,485399,21678.325408141827,$10K-$100K
ByCbmXRzQ8ayAAo7izZWRzTziCvoZMsxVvXikDTGjeuY,485400,21678.29561089861,$10K-$100K
55N3Xpn6EfUgUpb6tq5P9pXoJ5dNQCrAtTBSnEzN9HBz,485401,21678.072884570975,$10K-$100K
8xi4ZARtbFVU4AvG5bbuwaXZTLEqkR43BNxug2fRDoN4,485402,21677.90804516246,$10K-$100K
4g6sqgGdMJnBtDuyYESJu9uSxg6pqC3XhosJ5BQdiHXa,485403,21677.70119059429,$10K-$100K
FAJkNk96kCmhAh37JdzkV3fJGyP58Y6GSRAYeanZNpoC,485404,21677.560376754675,$10K-$100K
4KXczbYHGz2rXWby9qpbxRNBpAGdQfVpNSf5uCdosBr3,485405,21677.52720396263,$10K-$100K
8dy6CrALnNHG61YRgeEBw3JPyKRdE8fK6t62rduYQpWC,485406,21677.502520648464,$10K-$100K
HwzR6xM5VL9fhymZ4ffGVhtKBUjHcNSyHDhKzEdP4LCL,485407,21677.498781201666,$10K-$100K
enPjHLc9cz6iD8Ayi5hahyj3NS2V2GwRNt78B8XfYpU,485408,21677.48315437797,$10K-$100K
5dA3Tc7Jf1DEBAQjwbXUrfa4Jx6NvKtaaMpNEeJoxMoA,485409,21677.411588279196,$10K-$100K
9ZJY24442yDsnT367MUCPere3GF6swH2oKT9n1pKqBA1,485410,21677.329502277036,$10K-$100K
7XLhu1LBMJhgKiFWXe5EACixvu1uDy197iGRXqBrqiuT,485411,21677.324802105988,$10K-$100K
8hog6nDeJtxA3QNN2iMVatEPAhxV2S7FyNRwBuxZ5PfS,485412,21677.30906021771,$10K-$100K
5LdymeStsH95xeDudANcfQkxMnPYoyBqpksvhHmuiBdL,485413,21677.203650833373,$10K-$100K
3JyRiBSiDKFe65GCKPndYzD4i7tZWmU4ofRbnXaFkmYs,485414,21677.194285395166,$10K-$100K
65SyhdpZd9B9kj5La6ni3XKvAJha55qtoFtFZo9B2ygq,485415,21676.938234186335,$10K-$100K
3Xd2zLy7uSW3uZrQWUrw6L2XEnaMY2fReCTHyuYzNFWJ,485416,21676.70522756609,$10K-$100K
5MJCCBsERbPDysqMD79s6t2AWMML22sd7WSL8GEynRaB,485417,21676.66228043611,$10K-$100K
GoEqgfmUiZuRxgYTgY9zagYy85zkxDduLTF2r2hD5yDA,485418,21676.615542107764,$10K-$100K
73ad21CcbX9mxstReKRnNRqX4ydTDb2zr7h3Qxkfbad2,485419,21676.605475490207,$10K-$100K
4RYuuWFKFyq9WjtPCra4eE8wzp3Eyg9gAmJNpZag8J2S,485420,21676.60331400795,$10K-$100K
Gz7xQa2o21KJLJt5EcYVtfgEZXCCfZSBGAs1iiEC4Zkc,485421,21676.578572693597,$10K-$100K
HownQUNRn48P9uCTktKivc4zhq177dZ2JzNe1nJiLGM3,485422,21676.499642001985,$10K-$100K
A4esTk3uihEf3YwG3Maj2z1FQZTNbBidNDw6iqMz93Li,485423,21676.245216316005,$10K-$100K
DR7xuiEJahPoz71QQ3A4Uv268U4B75rz4DHEZAhD68jU,485424,21676.116672822875,$10K-$100K
BNhqGzAh1tL8Mj6M3dC3vLAGwUyfYEtmavErs1GBpr2U,485425,21676.05,$10K-$100K
G88sWJNngiAT4qhMybpUDKNqb6dWCahps3EYbK9iYX3b,485426,21676.038436068946,$10K-$100K
7316BgGJFhHnZLMEbf4Uz3aHG7di4qKXrqm2vtHHqR2m,485427,21676.015551441462,$10K-$100K
7dQEnUR2F4ABnQQV5pCt2BVe1qQorSFpjr5LjHQDbVQn,485428,21676.005117628658,$10K-$100K
AboUKncL6VGojZbyHSVxeU7jGUw8QWTGYeQ9Su4oZ4VV,485429,21676.00204305915,$10K-$100K
E4Tdnkk5vAHDWKHGSFwiaHyV7JC91MdszxE1j9dchTFk,485430,21675.98941660759,$10K-$100K
95fFD8mYFpyQeh47mXWFwVMEAgR9Wb21v7nsyjf6MNWR,485431,21675.856664963645,$10K-$100K
ByKZ8Kt2nmZGSZAoQfoZBLET8TJ29QcEMNnUo6rjQ8zM,485432,21675.84289919094,$10K-$100K
GQcf4muTLhQXSXyxZXBsskWUo5xMhEBNLcppL683XP3o,485433,21675.7377854444,$10K-$100K
3NiAarNFS7HFy1bn6HgCe5KZxP6ki3j1XmyGnSsF1dNk,485434,21675.72613021998,$10K-$100K
FGApD42o4pTmJMekZQ9FXsDU4LeiY26SCqbMNrDzVz8Q,485435,21675.710786328553,$10K-$100K
9rozCWioA75PiYfTRNB9hMgGEPfXDPdkgN9mq9Kxjh6x,485436,21675.68430964269,$10K-$100K
3PbxCM4JYSsYwUZoW1ZxNx17hRq8AkbouKGQ2HbQkMYH,485437,21675.594574635033,$10K-$100K
8iRV2fyEK6Dyko2Weo65VxMrHUGbT3UQNGTrwzCeGVw3,485438,21675.5152720069,$10K-$100K
BPZmGTorETXzuXGdaSXyfwBoaXubVuJZnZPn4vam8cDb,485439,21675.51392458871,$10K-$100K
EtnuTSz3fz9d4YJNx4SfLVqRTAjM7pcHLyy484hZGsgz,485440,21675.507694966487,$10K-$100K
J4yBehma6GpBZoes7xTbLAJbsNvEyEtryhfNSGZRmdEA,485441,21675.45203444471,$10K-$100K
HA8ESYmY2noaWRxFHLjvsMtg68hpsncbRxe4cJU9ZuJd,485442,21675.44530179919,$10K-$100K
Dk6Ug2wbS8WiRF18AaAqJHyx93dWx7q5bxPmm2WxKP8K,485443,21675.389220755304,$10K-$100K
FfT1AmKzxUj8BrqXWZxgprfpY5HHTwifDAh7Jjfax2xE,485444,21675.359216355675,$10K-$100K
6fPbLiMeDMJumUzfcacaDb699cncs4SbeXTca5jAZSZD,485445,21675.325305744835,$10K-$100K
6Gqws984qFGGptFmA8FuzZXeaiDHhDozUGArKaBmfy5S,485446,21675.153783526104,$10K-$100K
FGL8gg1PL1iHnqeWFM2qEMLHYrx8sgxkNePXNHiGJCVP,485447,21675.134888042787,$10K-$100K
FekQgcrNU5pRkmpxVMu6eD4vCUY3igJjLNdGecQeWiYY,485448,21675.07495656968,$10K-$100K
AtwVNKTZ3Hbtc1eVku1AfWH7U7bFvMQHpgxguvCTNCVX,485449,21674.87854725706,$10K-$100K
BZz6oT1VQRn8NZXGYw7ahM7FDhJkobxHiAVs3qLRJ5UH,485450,21674.796156567572,$10K-$100K
98rm5ZgAjAeHS1YbrHKVydQor1FriLwFXmXEfq12Eow,485451,21674.563338019987,$10K-$100K
2eSK9hU43xjUpkTsPxENnKuwuRA6whekMTDbymrbnmPe,485452,21674.433742587353,$10K-$100K
93V5ykGu4KChd47d365AT2dQvAM8vTnH9o4ruWZZuqLQ,485453,21674.38595825025,$10K-$100K
Gkmb67axWKzDoNLhsRKUpoPouCBGj7yGY2h6j6XqBaVj,485454,21674.36383212137,$10K-$100K
EycpvACiavhxxZgFsqCQdTCvCyQ9XpQRSCtCee3Ra1Fk,485455,21674.224885538653,$10K-$100K
HQ9us1hVoCHSbJk2eWASg7QtQZTdKJAmsAfYuzpuxquP,485456,21674.178648388253,$10K-$100K
6EbVfnrKAeAEsA81jLaAYwPaxzEaJJtTgx9uH9ao3ZP5,485457,21674.133091878106,$10K-$100K
816KUQUFwmuUW3eSxdVrr9T61uJUCCdPvr3q7imqSHhd,485458,21674.13002429247,$10K-$100K
9TnyoWBN36v3P9PFjLFnL71rnbFX8SmsdFKjiuSe2a17,485459,21674.007724300252,$10K-$100K
AiXA6e8YZAaAHwyuJbNa6Rmht6szeRTbfDf7oqRr2vuB,485460,21673.989781066964,$10K-$100K
Etsw1A4u9CVwgT632mxzCyY5mjsZjvc8F6arXceTuZdE,485461,21673.980155033478,$10K-$100K
5CZnzdCQjJu5WyEFz3kXmRJRA73jas9EFBBw9gVZJGQ6,485462,21673.973301038335,$10K-$100K
6FQWGUJ7ZA2kmrkTmDn2jvar7CRdwVeuGeDAUQqon4K4,485463,21673.854647780205,$10K-$100K
3tMcEcerTJHTShqi5hChgcTbRyTdq3VoWAntCyjqoeWE,485464,21673.85077257405,$10K-$100K
Dt3CRH8rwC2JmLBoPgrFEXc87ms7KnEK1hbVLSc8T1Sh,485465,21673.818508450222,$10K-$100K
Bs2M5A5gfUX57oAf8KZJtD6dGoHrXusB2SmKhtxXtebW,485466,21673.80364226559,$10K-$100K
BSPrdpCwf1TYxAEnb4mHmNVLpRCYPRnrdXpsjxsuBrmy,485467,21673.785212994866,$10K-$100K
DDnH6nLNb2nVatfDiSvi3xCeugkZ1uUc6XPTmqFVAz3J,485468,21673.738273437433,$10K-$100K
3j3Y8UJ1i4YzQzjdaJvfKzXaeWCHPqg8YpH8oFVAoAzx,485469,21673.669603814946,$10K-$100K
9d6GMLUJpdBXtjYxW6gxiHyyJxkCZFFpoHPjMhC1wEo,485470,21673.64380722754,$10K-$100K
7TUKGXobwqXxyNUt3XXoC75pqeDa4M7GX4wLccGo7w5v,485471,21673.642751838837,$10K-$100K
57uFrrcHsZckStd33KZh4kvrPmPoaa8tU9BXsE6EAWHy,485472,21673.614689925143,$10K-$100K
4rjsqaBJYAwG5a1ZhxDR8WFDtnYehceTtVK17WHe3bcU,485473,21673.525507001526,$10K-$100K
Gj1UF4ymRjaKAYFcxMnA1ix8pRavySPCHtpdK3a92agm,485474,21673.508760310302,$10K-$100K
8kRw5m4YBx5toL22CU9VbXuB3UmyQEtxYxEr2BU1r8z6,485475,21673.410602738863,$10K-$100K
ExKephvY7KpjbtAA2dSTjPCT3YbG4cR1NrF81r2oy36,485476,21673.36920573745,$10K-$100K
CaE9SRBgtZXyWeERdJQKy4q9FQzoKABZT9k21rYNtDxK,485477,21673.25720082313,$10K-$100K
8BwV5tjc12FMjBTNvE7BJHnmfWYBHCmqdvUo8VCNKoLb,485478,21673.253041178865,$10K-$100K
54Z8m9Hdo8bUYnYERc9XYe2BqHcu8sERntyrTKJTZwsa,485479,21673.238810733586,$10K-$100K
DTvMs4vUmSuVR1cQk3utExTbNZqsJKATT6ysgF72QHuL,485480,21673.1227188416,$10K-$100K
Hfii9tDzM93HBSGHnR6TjUoD2xpsdtwCoU7e6dxGrETu,485481,21673.080806011687,$10K-$100K
HpZP8HftPHBH78h9oJ46igh6pYSNB35Be4S7hoDQrsYB,485482,21673.00439605745,$10K-$100K
66CqRL1xSh21dFpGE2FuXgdPsLp6cnqXJsPac8y9WMX,485483,21672.951307304964,$10K-$100K
6HfvJRG9sHeeCqD6RP3ngYku38vpVyyx7yFi9Bvr6EVo,485484,21672.815558317936,$10K-$100K
8Spe3wkzwk92oiq8sfJ6EfbVQuWuk8CeCRs373GVZJQL,485485,21672.793963356682,$10K-$100K
2CxRpS85SFxPxmubA4K7pTX51A3qLcMsRCfyU9VbjHrD,485486,21672.7286689246,$10K-$100K
AfEvFYRXHfvvi2ShjW6QWwkznkFMGXtpyg4JqnQeGL5X,485487,21672.706596350825,$10K-$100K
BLRB5g5Kra6jR4DRFzGabztksehnXYNwVzXLYH4XZtFc,485488,21672.49935789888,$10K-$100K
7STUH14seNuXKYy8GEqa2CDj6b42ZMnHBVvoAcpVJA2W,485489,21672.45441039135,$10K-$100K
2Bwj6S7zi1pHcjFgYBc4wavQG1N5g8WSiWDQ8uNZR1aE,485490,21672.44367610079,$10K-$100K
47vBWYq6kGtRh36REkVgce3rC3sEvebQejTLrnWidhVy,485491,21672.326172966303,$10K-$100K
5z7yyp6iA1a6emQKSEjJnQaB5eEmNL1tE9zPq5axhw6p,485492,21672.29834402667,$10K-$100K
6myQuVmhKH7D1KEYsVWnQ2gnHv8RV2EhoCFH4Xd1duv2,485493,21672.280948499774,$10K-$100K
JB3JYQcykRfgA2DR1e4dyKxQ6BUuTg36eQJcVbHTKwG4,485494,21672.236485049085,$10K-$100K
7owgKfVu4zAdbR3k7huWcU2a9T14SkiEpCxRmiYJAAqq,485495,21672.17527606656,$10K-$100K
CbyuHmFuQJs7MereSrdfa2vB5F7zMJRRNbUsJfPAbirP,485496,21672.169777631134,$10K-$100K
4c9oTX2Xwbn2AW3rqdHguYepanospwV5xU48nzkccA9A,485497,21672.089546548716,$10K-$100K
2EKeZNmTLVJS44f1RSmnja3gBnGYA5uDxFUTL4bkHzG2,485498,21672.00153594388,$10K-$100K
ALnsa4EvdHN3jpwnkeBUqFDwT7vZwG4czmioxxvTbjtD,485499,21671.999622973362,$10K-$100K
4uKKezp1AELCH2CamjkdnKERTTkxNERUyH5NzmihT4Y6,485500,21671.99177067499,$10K-$100K
2Dp1RYAuQKMWBNwBabkembGveUj8qqUDarUaLakRCZXB,485501,21671.92206243083,$10K-$100K
8wGUvFY2JVgkN64GC1hubGHJj5djapiYVUUjha6P2MHc,485502,21671.83166258602,$10K-$100K
FGV2MLr68HpSpNpMhubn6jkwMzqpRcsecnAkk6ZqwmMi,485503,21671.807399893954,$10K-$100K
G4RtXzpYVqGUZb35HgwZav5qdrv2iibG4nDGfKXWJv3N,485504,21671.794411336174,$10K-$100K
7Fw5xWiD8aK2JbYDwBLRDJqE6V3Ko6Z4Le8DJEwvMfpD,485505,21671.669173314873,$10K-$100K
HMyrDhH7qDsAqBnTudP9MGXiHgYt7RoCrUNwTpMoC9nu,485506,21671.64017442728,$10K-$100K
36NLFfvf2zKcrdp25MQfnu6qpyFdjb31vHL9bcSbKbnC,485507,21671.358,$10K-$100K
8aypWvyiw53FdAsNP1cV7UxLCFa1b5zXhejRBjv6VG2P,485508,21671.328185287563,$10K-$100K
HR3m4VawFjTM2LkNNRt9bUZX7Sy1nRKosYZFJweMtEj2,485509,21671.31103933228,$10K-$100K
2ppf4cd56rPzq2tqvV5GcEE3URVxVfeCng6d38eyVEm3,485510,21671.246502532806,$10K-$100K
7qxhS58YDTo8SEEXPUDnXWjw4QwWWpQ4LqmE4S4Sn5eJ,485511,21671.217168195853,$10K-$100K
GFne7miiSiLnVj5YYc6RCWWuvy7J9X7zRgDqU1U4PakT,485512,21670.971924303518,$10K-$100K
6tSqcJyyuAdaJytxCVNQGzK5wR32RD4GwwqntiJjRAHZ,485513,21670.86803040291,$10K-$100K
97UuH1tUJzgGdAGY82JXLACMcSLgjCz23v5WFmHfoDdd,485514,21670.730462379943,$10K-$100K
H8kkKoY9eMQgAUUmaPvnn4fYJMUQiMRnn6ysbNgFHjLi,485515,21670.71456695981,$10K-$100K
4BViT9qVf5n5Zyf5atjfgutLQ73gX1nWhtxTpiG28KHt,485516,21670.682605357153,$10K-$100K
Fkn2GEnBNcbfQyk6DqMdxKrQhq9h4oLQxFsmtLSWJe9k,485517,21670.610187075425,$10K-$100K
EVtWADsRCfEmDty7xYaaZd42aHUZFonLcRjSnmdd7jbr,485518,21670.57824910387,$10K-$100K
46QFmu7YiUE4dJGxLk6gKCbyPQCVnzDcnkEwBGHK8QzS,485519,21670.557698793684,$10K-$100K
AKbthWguwZQUR8RDFTbFcs9QYhTaAfzaF1X91Mepn4xB,485520,21670.44423983992,$10K-$100K
9dMJ5W2fD4pSa4NkdDTCZ1ooXJY3wN2pf8N7VaiZ6RCc,485521,21670.439552757067,$10K-$100K
65m9zLNegcgSA5x9i7dFyj7iuaq1jTMF6qrsUnAmiDJw,485522,21670.387826963444,$10K-$100K
AoaetksPDDe55bFT6ytDCZ1mzvHHc3soJ5mWyLYLdBvE,485523,21670.377246314747,$10K-$100K
5uFStwc8HSNtWeGu6A2JNQFEyh9X2yPEuL1UnJ4UBjiy,485524,21670.37323035524,$10K-$100K
EA8YdgVPqDNfPKfTTx2p5pxMVprKyicGT3Naqjk7D57t,485525,21670.33513684905,$10K-$100K
14RtzTAo1tAAXwgqUBnawqDVku1ZU2ASXQSyJAeWQeyY,485526,21670.32634137257,$10K-$100K
7bC9aBCTT7na3JqoY1CbtRX4Zi3Ve8QU9E1EV7cwVyo5,485527,21670.28047113536,$10K-$100K
DbRF6ujDipWtRH7CtMQuYhbcR91dn8CT5g71MPLzJCvT,485528,21670.234207837664,$10K-$100K
AudgTrftECG2kpTJ8BRJj5yVrrhJczcqkdAQyab9Vq76,485529,21670.21674686772,$10K-$100K
vEcNnfhzp4vkyJgT3n95GU3we7j3inR49qDob3e4mUg,485530,21670.13501968056,$10K-$100K
PMTiW1YzFky3BtgoRbGg24DSvNVyjVtTaXJxd1RBASe,485531,21670.128159651722,$10K-$100K
2Ru7qu42XGwQVoKcsrt4i5N8gunqHGEnT1XxfZvrcvQZ,485532,21670.07378129669,$10K-$100K
CMtMwNcpYJg8JrXn3KDTjNTrVcVPa8jeGMQAUxbqB1bx,485533,21670.051158669496,$10K-$100K
8G4Gz54VonczY8VQpLuArbZhwe6dJFNajBZoUVJJoNEo,485534,21669.99518806344,$10K-$100K
Ep8zd28BZHwzvd1Y6Rk3zrAQkYy43JEPN7ACHtYfXK6Z,485535,21669.9924933548,$10K-$100K
56JFWCkbGXHCPon3kVvar7PqTv8ueZ6u68unV47xyCmA,485536,21669.77775479888,$10K-$100K
8SqbALx4Xv7mx39iPXtmzdKSY2ZXTgmwhvXUQbRcn4rj,485537,21669.703327528427,$10K-$100K
G2y17WbBiSkMyVgKJh25ZmArfBoHb8C14TREknGTY9Yz,485538,21669.69363411298,$10K-$100K
GhoJTUfSCj4mzSM3DRvLvefEAydRDVrY2ayokLp3QLf9,485539,21669.562190513585,$10K-$100K
r3ZwbBVV2W8YSEG8ae5n2SzioedM6dD4ffLoKJQVRGV,485540,21669.559752926787,$10K-$100K
8kX16Yj2WBCz1sPXcimafGrutQkw3s3Swe9sR3gt3cC2,485541,21669.551133564742,$10K-$100K
BWZUjHNgq4CsSrD389pG3vyH7fL25yYKUKHgLvg6E2fV,485542,21669.474590503825,$10K-$100K
7kr9Tycpm3gavGSE5wqJ3vWEhpLPWTcMtefFJz3ayQ65,485543,21669.280707851896,$10K-$100K
8WhXMW3PACrZySrNQyj1HfMq7ahkzapdqQisfLx63UT,485544,21669.229623493717,$10K-$100K
r9LBhDQ4Ys6jZcCcUhDEWE6vtGwPVTCcUCUdhyKjU9P,485545,21669.183452291752,$10K-$100K
3vYsB34XxX9sbZKQTES6mfUoD8PmBupHcHkfdXiyQn56,485546,21669.011904019964,$10K-$100K
F9TPm125nc6BBv6EvhZbgtKC49Q4agFdB485WVxZojtV,485547,21668.89555966315,$10K-$100K
GNCHvvDNFvuTNKD6ggcTstH2bzHUJ2f8ZFHeau5pSFnr,485548,21668.85292856306,$10K-$100K
5sm1aHfQkDVedW2Z4T7Sz8pG3NAhqkocdpC29WtbwTc6,485549,21668.725642735546,$10K-$100K
4YacAPs8dbV8AJTvt9EdnHJXPnNPAXtyDq8Gee9Dpaj1,485550,21668.70734524607,$10K-$100K
Ao2XnYQryMwB6GWVap55fjMpd4zx4bRK4TgT66wxjkYU,485551,21668.671927684212,$10K-$100K
4mChCU72dHyeKb3L4mq82rXD8F1UHmvWtr9HqT5bDoYQ,485552,21668.62822566933,$10K-$100K
AwXfiX5NZQPAYS3QNcM1qtoL1xqxmsqTGE8bYMczLrrg,485553,21668.61494308181,$10K-$100K
96zktpqYABtdjE2GGSkKrzeJH4EQYnwHypnCp6ARKRbn,485554,21668.47963817934,$10K-$100K
8eM59osWoePzLtwQdDb7nrHnFBoZfTZ4qUoDr5sNmEAw,485555,21668.4408468001,$10K-$100K
4e8hjAsZG5GmRbZF4X4419TCDgctQty8pvp6akgTCMdi,485556,21668.12301518496,$10K-$100K
GFHW3VsgfUKYiL6iq2MS6qitXSXPGpgL7zpCAego7D3f,485557,21668.12234903229,$10K-$100K
FHaQu1oF3D8Q7vHgefJqgwPdBFr5CgKWAx3GnXkanjxY,485558,21668.069371867525,$10K-$100K
86upznWmz8U7M7MpezYcqGNwNphSUniBCfj6a1hEujRN,485559,21668.05537249335,$10K-$100K
58jybKeFt8ATt8CZBRKg7CPenH2fQkdXQq3fYJpMwrVW,485560,21668.04395600062,$10K-$100K
BDzADou2NCLAhW2A4GAXjhWtAtL9kkvpLXiB3ptUE1TR,485561,21667.98361914982,$10K-$100K
652B99LVsiKvBWULzCPssWhfgTE6Yqs7PbY5rkGneCEM,485562,21667.734586900286,$10K-$100K
FZQARQoKnEmft6ySnDTiKxoo63TrakHbqwMfPtEjhnMm,485563,21667.70801265528,$10K-$100K
EWJAVASE8ic5MHENgcQeXzkMmqYVn4Vv1CvHrqKcoJq9,485564,21667.70371885615,$10K-$100K
By97NMAiGULnGhLEinVgr4cZoZRceZ5nKgRDNaDWf1z3,485565,21667.45564610393,$10K-$100K
7XxdPx1zUtfCi9936PxG1BSVMmE6rWm3gMtt83jHGXvi,485566,21667.25447900654,$10K-$100K
Gp5earAs7fiNx44wsg8LYP2qJeihMTcjqPAQ3rrgGitc,485567,21667.245996086658,$10K-$100K
4saQxzoKK7CyMEE1YisiVc4N2VZJydkZjExNfWkGbALg,485568,21667.12892875627,$10K-$100K
zhs3aYMHkzPnKxjH1Tf5snDwfM7sbz6TznLC8T1JVcj,485569,21667.06403329418,$10K-$100K
4BaPmnPAPDHTfPKWWZ4ndK2ipMPiypHz5yoyHVt34RKo,485570,21667.0492003031,$10K-$100K
GLZkQBkjCp9BWQnmmYZisrZ9iEQuop4bn3CAtEwPe4jU,485571,21667.02511236388,$10K-$100K
DJM2VGPNxenGm2VfCFjwnQ7DUiUBTkM4rw58hdVVU86B,485572,21666.917063633533,$10K-$100K
FxTHBUEVuKpptZwLtVSGihKL1DX3CpjV5YZHPjU2ypaw,485573,21666.91337967545,$10K-$100K
3A2gGgs4a4DeQiVFTpiFPC4Ezt2Zv8CSnhfjFqzo4zCC,485574,21666.8889098931,$10K-$100K
D2hdasnuwsKxmGePT1hfLi4SSEDXaKgkBFXi14QbC56b,485575,21666.8104473521,$10K-$100K
CK3DLLRRHnUx531UJP1Rd6MeSRD6ArufxQxgcPxQ8tmn,485576,21666.788280783032,$10K-$100K
AiSh6Tu7ug2rhpSk6nLE2Q2H6bQ7tZH1iXbNMUd9x2DJ,485577,21666.70925093131,$10K-$100K
5JVaT35kfh2SKenzj3iPjaDPJ1Fiskx5J9FAZmWxSvef,485578,21666.685764537247,$10K-$100K
6PidEkDfTUsDJ5Yg1Pn6T5DNNPy8qmjZHdDFor7WUFiC,485579,21666.66087537338,$10K-$100K
7WVkvKANht1DDhzS6AizXWcS2wLz9FRA9ANrzjzFHok1,485580,21666.638326169952,$10K-$100K
3P62SS52pWBAsoFLwnnvvqTbfkC4y724SE6HJVEnsD8o,485581,21666.62125173281,$10K-$100K
AtFvoRHbKydkbi6bNzn8rJqgks72RRp25eM2WAhjwtgT,485582,21666.60982667354,$10K-$100K
5LZzuMCENfPGofxMF2t36GWYFhtAYU8YtycMsjUAdWfJ,485583,21666.602876340836,$10K-$100K
CMKr9mDEiwLBt3i7u3JAfFrvP2sSp4FR4YEjWkHmy8xQ,485584,21666.526513301655,$10K-$100K
FQ6hi4VaejcH5mbdYVVWGxDBfaPwbZBfXu62JDk6DZCH,485585,21666.49500799576,$10K-$100K
AQTB9ZAZ9qKniEEU3vPVUovqQSfWJknkLGbVk6Snd7z,485586,21666.474211175748,$10K-$100K
3yuD67xV7p3hFXxTX2M8N7bdaFh2aK47bwUr77s9djr2,485587,21666.454646161324,$10K-$100K
CrwFQNhw9AEKfnL9f6qAx8ofJvq4bvV2ynjV8F8jiUqz,485588,21666.436382525895,$10K-$100K
4gAD7fwawHnA9kxMpW6YY4qhacmdEpccNoNexN8DhEpt,485589,21666.345883851103,$10K-$100K
HJmvnbmi5dp2ZAN7Sms3HGUUBpfLrxHAYiFNpGGa47Mf,485590,21666.30769175932,$10K-$100K
GiPpCbPBj7ZjZZKEXGse2FFbDMxSDPty4tQSsKT5CEBt,485591,21666.293639583324,$10K-$100K
6L4ZLbaJvNZk4FgGEzghjq6ENgKZF9VZGCp5ip482ttY,485592,21666.2887016957,$10K-$100K
4Ep462yYukrwmkbBsR94NmmrpJYZbgMkShbDP391siDf,485593,21666.02429079478,$10K-$100K
7waTuWMAuX5fgyj6Zc9sYZ9xQrhotWn1jcdsu8bCcSaQ,485594,21666.02382258382,$10K-$100K
6He7y6oUq8MQRkmXcTsYnCUGQkeC675uQSnv9FtsUpN1,485595,21665.989545942546,$10K-$100K
