signer,rank,volume,volume_category
4VLGfY2E7w3F5q2jHVzRwwJeUQ9F121r6UGSRWFafFYm,686026,12545.574601705026,$10K-$100K
3L7wycfnCdv7zpSBAgVLUDU3jxEsiad2MuMuG4ZRPta3,686027,12545.572171315167,$10K-$100K
6PeSndWMnGwRkcr111DTWzGLNrsCWn4njcSc7YiZ3btc,686028,12545.482022966851,$10K-$100K
DQB7AF13PRL2KfkxL6F5JpiypzHYG7jJ311uXPqrNsZT,686029,12545.45442,$10K-$100K
Hh7bDUC9peKQuvcfbasmW2AVXyi7ETBvWMFaDcT5yaqq,686030,12545.38922029808,$10K-$100K
6y8tPSKeJcdvvKTUtCzSjZnr5PBKfqaS8GyB2LVPhQHX,686031,12545.37910675192,$10K-$100K
9ePSmThmRurb2TwhAJBYMtcrx66N5wFKrp2utVDUvnjJ,686032,12545.350365824697,$10K-$100K
HLDsAZjCKXbT8iJpMknbC8A2QYFuT7xT8dKDsMAzvgPc,686033,12545.347695674289,$10K-$100K
AKFS6cHLyC9Dh2w6AxAntB6eVsX8fP89FfU3oHo6bJJL,686034,12545.282059267685,$10K-$100K
HEJ67bZ51fTaWMb43ueMpcjYi1JF3XcBgqhbhC8LsFiV,686035,12545.07328066021,$10K-$100K
DvSBN8To1UfHQi9qUSpY2FaBPNNhvWoHdfaVAsf81Tin,686036,12545.010614468065,$10K-$100K
58gWrGcGjYtd7z9kf4VFARhyMAxcuCrVPR63Ehzdusm2,686037,12544.960953623575,$10K-$100K
B5yUM1tzWdAoR78E7zMb22W5oVcnqaiTK6HfuFJzxeSX,686038,12544.947731369979,$10K-$100K
A2k7NGZUB71VPEPw4Jyn3X4brRjfm6f9t8Sk9LCZKZpu,686039,12544.936617256091,$10K-$100K
GUut4DjCut8UYJBexLTg7bmT4khxkNS1SVcurTDiTej6,686040,12544.932150499948,$10K-$100K
4DeW7ebCPTWtSiRM9tLaiHa6mWFgccpSi8p76MgGEuLU,686041,12544.923973625551,$10K-$100K
7XBtn5Up3rup8mq8ChbYRt6q5Deff6z2HEALQtK2JnPZ,686042,12544.891435150166,$10K-$100K
BvsQpp1ciUFNduB1apyRzuCGajVAsAvtNxr7sfqQUiD2,686043,12544.855705139753,$10K-$100K
DcftpotjC2EXbozjWh9yaCni7zTtujFzicqZR4kR499U,686044,12544.841355467996,$10K-$100K
68sjzfr1SC9oDs22SC5T1LDsuqkFeqNE3ApKJr5pbMhT,686045,12544.809946667814,$10K-$100K
25rSsifZTHaYL3ArsSMNoE5YyZwys1mDacV8PMZnHBWG,686046,12544.794391441323,$10K-$100K
871uVTcBFBpSFWLoVdEv29So3D8SinKsxrPJWigLAtWj,686047,12544.788175113968,$10K-$100K
6zecpAj4e7M6vwFyynw4Vwu6RcohfTY4JoRBvLCrfwPf,686048,12544.7403214486,$10K-$100K
G2GTRwbFbUwdMpshR2chodbCNLhBgpjNYXppG8qcoB5y,686049,12544.71609569838,$10K-$100K
2V21dW4v6DzP3LvCWDswhnvWAMv9jGE3o7aYRyFLapWi,686050,12544.712000000001,$10K-$100K
ECFoWrCVydazurR41ZzTtPb1Z5AowgeUM2y9BzGJSDMg,686051,12544.70536157285,$10K-$100K
Ed84k5nGd28TXg7LTGP17dpLFRsvykan3QFfTpsraDrv,686052,12544.703107379813,$10K-$100K
5rKTyfjkCMJWybtKQXc1KRe6mSLnz8VcU4nUJdqLHvbS,686053,12544.690950685974,$10K-$100K
EWJ8NmpjJk3YMiiiASaCJJKxxDZyyNqjjQVVsyBxCiQP,686054,12544.630705820618,$10K-$100K
4faikPxfAj88b3oKzhqpbm5183dun4VSyVSrm8tWGwmQ,686055,12544.60222809992,$10K-$100K
9Ks8iedJm3UpvmwL1wWVDpjKmj3d8TuZ3p4cdiH36Ap9,686056,12544.591821859476,$10K-$100K
5jFFvYdpcb4AosfEGDUwp8ayGRYn7QKcq8mQmcMWeZBi,686057,12544.59153202172,$10K-$100K
7bnRp6CJuCuXD93A2FChaCqdUgb6iURp8ZhMN1yjusMN,686058,12544.58541,$10K-$100K
E25gjY5MUCLFPKxSEjRukZdZTDeZQKjzoW3P4TJ3ocBK,686059,12544.5488629148,$10K-$100K
A3ipv4ZnKjn4UfxpPpxs9mvmB69he2Us5ggLqk6fQu9n,686060,12544.535600088082,$10K-$100K
9H2huEtnvp58SkyLGipq87JndCViRtQcMrbgRjBRNmC5,686061,12544.501261054214,$10K-$100K
5Rr3cC22WMrc148iKsaAWZqbQQCAuXz5Y3tMbP1h8cDD,686062,12544.453998954472,$10K-$100K
69Tfz6GeQkp4NurE8Pn5wvJdcgyZTy33yGNTn7TbWDHu,686063,12544.415007203204,$10K-$100K
7cUUWgAQxdQ4ieKF5GF3RfMnCovAy3UVMgWNHzQNrzNe,686064,12544.390947979418,$10K-$100K
HtjKJ9aLEeXGrq5wSEftx3E4tVoSSivrf4ZBdRNQKxVR,686065,12544.380775498501,$10K-$100K
DMumvQvgTxhWGVUpa3kQoq71mZ4z3YxmaPCEoNY4w6To,686066,12544.191343026541,$10K-$100K
FBQCeim4bJYZsuJe5KjMCZ42kchWo4eQMFBUEKMQMjy9,686067,12544.188785267266,$10K-$100K
BFNtYDyQLj7fahmQgyGT4yqLXJcRVqoPK9twEhZPyWgK,686068,12544.072531738637,$10K-$100K
GGu4zACtGMUhPMjJ3yfaNYtWsWtJ84b8U8LtT6kuRuaD,686069,12543.968267000071,$10K-$100K
G8ra1z7ZDS6wKYVGB418KLVeygC5gWk8Cq9zS5q7DgL5,686070,12543.967311719402,$10K-$100K
6qBd98q25FYpq1xUjb7hUkv5dBEDcwmoojynQtCJEcSB,686071,12543.93813090713,$10K-$100K
5AFqcBF2a6qYepdwamHCiL7rTfuPUQreKo8baPhaPSKb,686072,12543.894784700271,$10K-$100K
21fLBRKcem13FZTWLVXdgZcf1EWi34uFPGUYaGRWmPZD,686073,12543.889972577927,$10K-$100K
GFw39XeEbA1D27EYqCJqSNQQUWwmm84QUSPa9RYuqZVp,686074,12543.864139749256,$10K-$100K
4K6WUyDmEEwioiDLuRtYcMMsn6NvkDVdi92QPL9HxDTx,686075,12543.824492215013,$10K-$100K
EwAEGquafdM9bwopAVSqjajCoW66dhA7CWub8LKUGgry,686076,12543.790954874628,$10K-$100K
8uJ653NzftYU1ckuDH5dvzcQQoCQLUwgbvfpV9gQxDLT,686077,12543.79062499878,$10K-$100K
2HNP9RrxYohXRx5jZmXxVVq1UrT3D9CLB9DhvY3gMW48,686078,12543.749137070892,$10K-$100K
2q7qmZV7DfMpVCNuVnm6QWJbpzUwRFFTWRe1u8tuzJoT,686079,12543.742849602799,$10K-$100K
9JKqvVxqYaBcFyUTAQAqnwNbPuCe8MzmanhDHTTsJAZ3,686080,12543.722152241276,$10K-$100K
BLvkizJTnzARPv83JzZmorZo8bbExYtAvm5Jmo53kGRD,686081,12543.720545646642,$10K-$100K
HDrq3owGJ31HQwxQT3tE7kJjH5GYQFuGjdLif1xTPyMb,686082,12543.720359750532,$10K-$100K
5euKtHwE3TH1iLocjWq5AvXFPmAfBjqo6dY1hsMBKm9v,686083,12543.699517554915,$10K-$100K
TScn5wdnAQZdng43NwS1Fn8sHw91WYAnndcTsvj28q3,686084,12543.614054396165,$10K-$100K
BW7VqynXtAqpMZkj91VVqusbVTsfey3YFDSEvq6F59FX,686085,12543.475091975319,$10K-$100K
2QQ9jUbRzrrSSBuRrf5yQybYwYSsofnpLYH3KZwTZ4o4,686086,12543.35303649386,$10K-$100K
BfvDDwqrvhzBHr7mQWjYggmb88bUYq99d7fFicVAmUti,686087,12543.322798632207,$10K-$100K
DSvxrxBGQK59DAWgNdX4DAfwK1UPykwdvz6xVQCkSjfT,686088,12543.307497598207,$10K-$100K
DvpBHUYss7EsTRCpc5wyzpeCs1yM2Kg2bJSVTms6r7Dt,686089,12543.29422,$10K-$100K
Ez4eWgypskLys4MEQr3Xvhn6YEP1ZoZ2boR7jEFat4EJ,686090,12543.281891199465,$10K-$100K
GiWuQ3VLCqj1RrBXLtSEEJan1KcLzyhmhBmjASaWq2Dc,686091,12543.249235070443,$10K-$100K
Scj6665qvraLWbgzURQHRJdokJf4uH3yEMqWSG7qWzG,686092,12543.18280338238,$10K-$100K
2XwcB1XYVaD71iQtBePiQpfQUzEtpiXQRadbSTR22N2D,686093,12543.062726390908,$10K-$100K
UuXYsXj2TFYXa2QCMte9RTWUwHFHZCAjnD7TvD9E9qH,686094,12543.019200405572,$10K-$100K
FSywpDZUiq6gCVUp7713iWnrch9heLEX8jNhtmsgSiv2,686095,12543.010113550443,$10K-$100K
Gk8yyjdetvXrkBABeq6CTtB2gLYDyTvFsYGeAU4wPAJr,686096,12543.00734964683,$10K-$100K
EQyYgCnwwZxuh3SfnrFBEiFqDUUSfpqiDorf66eqdEcz,686097,12542.994697841641,$10K-$100K
APGWrcRM8gwXD27Qx8ZDvGdXpTZsapqAKk6CoTCriq4o,686098,12542.931244870999,$10K-$100K
DfiPmcYmcJS4477E16YFjTGL8SxYuPgfopvJqzsRLowV,686099,12542.93109423219,$10K-$100K
Bqx3C4pWBCwQxMMhZDv7HBASZA6QcyESKMxMRKoWTFhQ,686100,12542.892485065882,$10K-$100K
62J65taaoWwxJi9pTx3ofNXmKoRT23YWbiETQDWbE5CZ,686101,12542.879666557974,$10K-$100K
9nyBaZNTomCVSHHE43Q2csMpM2sVwTnr1Jr3eW88E2WP,686102,12542.862942810863,$10K-$100K
B6fKe4N9Rf52LMnaZ7RY9St1TSBkHfKqVgLDERrEte4o,686103,12542.862342907074,$10K-$100K
8yjt7xAdfmoEmG2xroLJx9j5S42et8heZ51EX8PXTXGM,686104,12542.856635092985,$10K-$100K
HMSqUNF1BdAwLDrFxA454jP134KpCqM77c6Nevwj97iw,686105,12542.82587264101,$10K-$100K
6Hst9tWM3bbMYMA1AqP97fXVGWKweAzEAU7Tg2wmiR7z,686106,12542.775527475811,$10K-$100K
Bp4yjZp3MpaspVFWZy93pgmr86rY8aiFSejdUNp67Eaj,686107,12542.761961038535,$10K-$100K
4u1C587UTZM3KGmvLkDYN9r21GTYzeZbdoDDEvkmTPMv,686108,12542.758822607855,$10K-$100K
2ajwNbXagjkLFNwYdzHQSVB3WkAGY37HZGnAp6uGk4yb,686109,12542.718108777264,$10K-$100K
ECMQ9eL5yXeh5V5WjF8Tdap4bbNYwxBVYueZM9EkSL1A,686110,12542.651036551453,$10K-$100K
9hkbB3JruGS8K8XSLYZA2xTwhpfA1JAf9wzzBKQ3QGXZ,686111,12542.594042646362,$10K-$100K
4vGnSvXx6uy2min2DmpWJ8BjsSd1A7jJrKjtHVgGYPfE,686112,12542.590921909788,$10K-$100K
CAiTzzBjMw33iwxvWZrDMazt63vi3Npu7HS1BzQATxQ9,686113,12542.569012674465,$10K-$100K
CMNrvbANGgZyAHfK975vcYYQT6kLqEhuNtupCRan23aJ,686114,12542.48544062275,$10K-$100K
CApcnpVeLTYK9h2jSymsRwQf6z7tLKHVqnFSG93rP3Cd,686115,12542.435780658578,$10K-$100K
J2R4csyCrPvNhDwWBY3T7Y8dxkSzjF63bt2JMbjowiei,686116,12542.379049381352,$10K-$100K
2pwGZAqJ5cgxoAhBnh8WAbuG3TjoadwomHAocRTb1hko,686117,12542.317804325121,$10K-$100K
Fy97Rbyd4XjH52LktBhMxuBWuW2frC2VxRAXcxfZRp3k,686118,12542.294039809323,$10K-$100K
Br9JtQZNwYZQUe5A74Uh2XW3ToxpJegBZtjFUaqZpMZM,686119,12542.227261162006,$10K-$100K
BE181mJGL7oiz2PzKHYD6a41TZPaLf5HSmiVaqGq5ZX4,686120,12542.150391260579,$10K-$100K
BEUrk7ZuTQixET1wS1DYSYQB8x1UnS3GoPyeTt61CA79,686121,12542.146942531863,$10K-$100K
ACadaHkL7RmEapMPWHdAJ6NFhsyk7RzzzR74Rb1t6t4f,686122,12542.145990476638,$10K-$100K
2wzsVysAXLfpi44xf8heCycTir6VX3vA9U1YVWnTPXY5,686123,12542.127235865695,$10K-$100K
BswRTgoNDuWtN6SmqYiVoph1N1m1vMCSed1h5gWJRwQp,686124,12542.121763222984,$10K-$100K
5644VXQ7i5uMi1gtGXErWKMeJzyfCXQnjbjoqQi6Jnj5,686125,12542.101002931318,$10K-$100K
AqTKZhYn2PiQxqEMUZWo5pGgaYuH419CXJgsCd9DLeoj,686126,12542.043263066551,$10K-$100K
42SysPfa22EsaRnUGfzCK91RRPvFYSo9RcpLiMU3h4mu,686127,12542.030655530329,$10K-$100K
3jUzDLDZWpzAtKqZxMwKrr6P1kQDrYsPeq3zKvDBi96P,686128,12542.007881098856,$10K-$100K
AybCLLm5C5GtihE2AKNW5bunjfQSSVD1Kguhk3ZfP1Wj,686129,12541.981204732238,$10K-$100K
H1hL2TAWrxDhae7XdKLcxpZWttLHnFLHXMEq95a6Z5qp,686130,12541.923519314254,$10K-$100K
Eo3C8ZKrrMWQUsL7LUciFnC11Bq2hRR1VqXctuo4P1QQ,686131,12541.903222573917,$10K-$100K
7Wxcda1C5ooMHYqLgwriZvdjYFENuUJ2wU9KUFzRf6dx,686132,12541.798114785308,$10K-$100K
3vcXEfiNYy51w3ytANvoj4QQ7Exs4XwTxQTwY13gsunr,686133,12541.781649846638,$10K-$100K
ttf7dyRQfhKExJkChUcSoeoyQZY74pTFuUaaqy7hXRP,686134,12541.662910714238,$10K-$100K
CXiHu29wz1SM8mD5LJHXQS7QuK6cfeGZgBYNUcMUQ3u9,686135,12541.658275976062,$10K-$100K
So1iVw8YLhHHF41UUfQWsUG8ModpMXHBpygX2arPzCy,686136,12541.629358658487,$10K-$100K
EDz1LkH6ckZJMWbotQjjBdDs7G8RATYaqh79VkuNM9ef,686137,12541.607454052239,$10K-$100K
4wiviFo4CVK3J2XGs69ZoBWsXrNoALbbecqVKgYhvPD1,686138,12541.55,$10K-$100K
4JxiYBmhqh2ZZS6S5ExwJJucrZFPiQREq3UYfEoj4RM6,686139,12541.493194860817,$10K-$100K
CDAaRNzt3LhgD1TjY8wVi7ARgfgAZtk2hjP1a9Zra42b,686140,12541.443405386488,$10K-$100K
APvjy8UAVja3LkGhStU4nw2EKVWHsPX6xYugUZmGrXAw,686141,12541.376910430317,$10K-$100K
5Vxe8otuCvJyYofZZRLahmfe5mrm4BJ3Fr4tVtGnnUxc,686142,12541.359808794512,$10K-$100K
BbKmCXSfyYqKmdynUN5fxvHaGb2ACYuVgnubPzPQR85F,686143,12541.331537833985,$10K-$100K
5fH8m4gB3gGtzcfLFFrcPdtjWubCZ2g7cQjrSD4XHWC7,686144,12541.32701755025,$10K-$100K
CTdW15ZMvwau9ZBzkVeYFG91SPpfAtAH1W7YN1pvEFh7,686145,12541.217368446723,$10K-$100K
5AjBdfAqTFKWwUR4TNd8jVbhS7ofSJirDFMDV8R4jhjm,686146,12541.2126958106,$10K-$100K
7fTJyDaCJVGyDwokX1LbMCxsvr5bU3mL9ZuRyTz2KUs3,686147,12541.207076815459,$10K-$100K
7c2MvYoLHT2zJ2CeQZ1jFWejdNYKwMMfkD2tK92nuXtb,686148,12541.204656083852,$10K-$100K
Ei1RajdbUbxJWKoyTYVQmGmXLScmBqZi3NuFBMUqsf68,686149,12541.20044000879,$10K-$100K
Hxe9APgBxqWN2xfE3RktWew638CrW2nBdBvUtWfQ1Hjy,686150,12541.195553429718,$10K-$100K
U2eiHkeN2Yg8FGsyZGcL3mMVRFfFTrfpCQTDBPA1Pmi,686151,12541.164149315851,$10K-$100K
4B3DhbiZ8ZLL4hX3XauEU1c9VsuQAtCqQu8Muomopb7i,686152,12541.156640727982,$10K-$100K
7GViqk9qNGcFvMMLhKLVWMYEcrFGkFp2EBdTwmmbciRd,686153,12541.146209548804,$10K-$100K
2ECkJAkBtoweDWe8JHHXxGruyQbBfvE7vvcwLji5Qrce,686154,12541.135936275105,$10K-$100K
8St1yEDQ87jzVab5f7XmPx3KjehBXNvm2TS8RCSNWZdy,686155,12541.129715972944,$10K-$100K
KyiNYJ244nxHsyzcfruXwtZB23LKmeMCpiZi7QPbNgA,686156,12541.126695065972,$10K-$100K
HaECWLS2V2cG14dtMdVyvGAMTeshV6YNeyWTFhw4idPC,686157,12541.12284488,$10K-$100K
AEMY6FTQQFf2y56kFu7qBBCf4r9Jcim5QiL2QbXeJVQK,686158,12541.097265477461,$10K-$100K
6N45XjAnUsfSPznyCmgUyxwQ93bXGrjCxrGXBsSgmfAY,686159,12541.074041341195,$10K-$100K
FKLoRTEEpRJbxSQkPqjaP9DbKrjekupB8zoztzHEaPZU,686160,12541.058781161866,$10K-$100K
5ztdcnERQacPiBSsYWMGRZUwa91k96Bjj6YbtvMLvPCJ,686161,12541.053398424307,$10K-$100K
AE3Wv2yrFCm7wDKViXqyEtkeL5if8oCZJgWYT8J1u2QT,686162,12541.042682110143,$10K-$100K
5rKARuEYVZPdKcfW6AUKAsfyzyBGytXWKDNPY5cR3fkF,686163,12541.02155744593,$10K-$100K
ErMuv9C3h63tMu7EyKsn4T1dmc7fV6vU7VYKxhNCdsbW,686164,12540.97791415786,$10K-$100K
2NqtgqaRjeGrWEgiKyfQxdHsv2jWyLMbsRN2fPLmUZNr,686165,12540.969486660519,$10K-$100K
DfPf4zBTt5pkm7dSdBCuB7xCNSzDUUpARrZ5ryWSZG7g,686166,12540.879711649502,$10K-$100K
5yaeqnSQnfg93YpWZniyeQBResXC9d5QgpfoahXUkGc6,686167,12540.869318244437,$10K-$100K
4tose5SfoWCg9u1zSg1DdhcPMziJTS9f4nbuAXVd8ikc,686168,12540.862399849208,$10K-$100K
3rLW4X2qykDBKmsGbaNeZaNmX66ZKEz4kAvNFiqfBty8,686169,12540.856734663299,$10K-$100K
7cC2joRURhy98AFM2sbxaFwBdsg4B7v2NfMQjxe9KCag,686170,12540.846753437407,$10K-$100K
3uPxrG7xEFBu8s3zfrxXpQ9J8NFMueKhxTtHejk5BRF6,686171,12540.798151872552,$10K-$100K
4qpfhRg89ioZ4aVstFB7cppD5xw7w19PthBvDcUFkuQN,686172,12540.74595732965,$10K-$100K
uAUf6ngomtHpcqwStSqyYiL8HQCSQbu1hRuFic5Mpb7,686173,12540.720132650546,$10K-$100K
AjGWjWyN7EmYWkB8bB2BC8vrfWMzyFpsJSu5KuNWeuRh,686174,12540.697284915115,$10K-$100K
9CS2rc6tnxospDeHTqeNMbWW9S2dEY7JTArTjWLnWWTx,686175,12540.677204111986,$10K-$100K
3xYEnqB1XUpLgEc4jwsqugy6Be6jNNuP3KkzqfaY9ayg,686176,12540.6421478,$10K-$100K
Ga9cwGWFKyJzBsUuECg45NZq5Wg7FqSmqqZCx4TgRLuK,686177,12540.632793313027,$10K-$100K
GdAhWqZUX7w19SjdMEju3wic16wor8y7eDtdk1PhQXYd,686178,12540.611493690336,$10K-$100K
6UHZKk1ALLJkjEsbppG9UuGvLU1TwQdCYWjLbsYzderW,686179,12540.572240194988,$10K-$100K
9SPir4quAjPKktakjzd4wMFizYwN7yPTRhxqNKXU4miu,686180,12540.56437246753,$10K-$100K
DALVdwjkRZUwZEWhxQuzAMfumSvtmuKnuoAULtktNLke,686181,12540.563575356522,$10K-$100K
Gy3qwcStLLj2UJhxnwV6BL9gMqGxxGtwz17uaM3hHGNR,686182,12540.49942791965,$10K-$100K
DLwFMtDi7UtipVoRgBJ3ErP28iKpQe4vbbhXcBZDAtHu,686183,12540.457517006254,$10K-$100K
4fmLupVanGseGsNWdAHTrRvSzPQ1nuFWjybrxU6Lh86K,686184,12540.384412139867,$10K-$100K
FvaTGrWxDXzujRS4etoNbzUZ7RRjWoLDkxnqJraBT8Ef,686185,12540.339519199531,$10K-$100K
CiWpd2V1fype27mKXmruEVRBrBmZjug1AiYeVKpxemyg,686186,12540.333659150621,$10K-$100K
2UozeyNLPmUosm75Fum1m5HSBF5yVb5NmuDYM9gWGaW4,686187,12540.264426463622,$10K-$100K
7mLYbNvGMpD6f9yGT1sh9nSpSjQKvTmbj1L6FApLvgTN,686188,12540.256858188635,$10K-$100K
DuZhtQ8iwPbTdFzQGgmyDFUCGV1ikXUdXNLnxUdndDyD,686189,12540.24,$10K-$100K
J6DFTJjuhq9sskrWUyzviKuMWTKTeF18vMSuUDhiQjQ,686190,12540.239103281208,$10K-$100K
2JwcyjZN1AvUsfvWYZEYmchphYEEMGhdEtV8hSWHUixe,686191,12540.238495513226,$10K-$100K
7nWAwSfoc7jXE5W9zgtzYF6DcS2zCfepJN2gUH62bTPC,686192,12540.163268850381,$10K-$100K
GdGdNSaVddmjkFam6BPhpYV8cTRSpDHg9hdKYi2SVbZg,686193,12540.0054377956,$10K-$100K
8YkkLckcZRZ12GxBXtpshbza92y9RqPEyznA8E1WgLk3,686194,12539.992180035035,$10K-$100K
2JSPvmfq8K72iGs8tK7jTt7e8AM9y2DithY4th6QUdGM,686195,12539.92941401604,$10K-$100K
7LTwrvKUTgZyLPAUFNEAuna1VFXmU7xyN1XNW5bkaqwz,686196,12539.922506346586,$10K-$100K
3gD57k4yRKXv8zYbSXYNMxR6KU2725erEhsXThpMcWHJ,686197,12539.915186508211,$10K-$100K
E9VXfzM5vU6CfbTdWCS9tcM61Q6pPmMp7gYgnZmU9Ue5,686198,12539.908365966854,$10K-$100K
69PHoM6DpqTwvgQkWGVFpphKi4Q2CmcMDLMqtNiSYeG1,686199,12539.871084858054,$10K-$100K
7gxDSxPPtTM8VY7B6LXhLx1mQMG6wmeJ3BnbfSxrst28,686200,12539.834811432082,$10K-$100K
EFaXg8pxxByJyMHQGhzjaFjm8m4fDHbR4H6ZXucq6sGy,686201,12539.825799581686,$10K-$100K
EGNA3eBeJpnfVswkn3PaXLiTarne1aMiNF4FxZRSErnr,686202,12539.816027975354,$10K-$100K
FY8JbCQmyiBGyrMnQzTkTn79XQMRAtrX3idhaUdgvXej,686203,12539.80755478892,$10K-$100K
HJpTZwV9gQSDWECjAWuMbUkUTnv9hwxV84Kch7LhrEVc,686204,12539.784934679665,$10K-$100K
HbSwZYnrRm3TAj6Y2eVVZV3YXUJGGx2q6b6QvDwyiGKF,686205,12539.776348850804,$10K-$100K
Hq17LXo5sTpBiuN1eR5LGC2yf6ZGGC8ZALSupxBsDKHS,686206,12539.749660210346,$10K-$100K
DkjKGZzJq2C3dJjnD2fyUYeGCkLVHygiKSL3yvJJD4oD,686207,12539.675048551091,$10K-$100K
GvKquCmZabJABFAMU7QNBp2qUYxun7LQo7mw5KM21g2L,686208,12539.61438107246,$10K-$100K
C8gHaJPNHoi9FozmLV7Ca1HrNcp9apu6QGq8nCC8T6Tv,686209,12539.535429858748,$10K-$100K
FYoKMZn9LsBqvgfQQbaLYumWUQCG5dJ63azKNb3CfwTE,686210,12539.503720593253,$10K-$100K
9VsjpCKgKJrBZn26vjzu1MkmVUzeQP8Q78YFxA5WGsXR,686211,12539.479387594172,$10K-$100K
5seGogASB1Sw7CcP19K4vnu8mvkP4rvesio1YF6j9tE9,686212,12539.4698941996,$10K-$100K
4qHMET4tGz4MX1FUDH2vvh9SjePY4A739e4QETWLgEnm,686213,12539.445699863109,$10K-$100K
8VGVXs6ywu2dPUuvFsx2m9iPirvLq5wBNAkcdLSKn6d1,686214,12539.37892192521,$10K-$100K
HWhWRav3zv1tz2wT1kDTTnGJUatZ5X87nUSyhuhfe17E,686215,12539.364991108412,$10K-$100K
HFnKadU5h87ifp1cGMkeA5p5rUCDqWjRajxH5kbXeuxA,686216,12539.359379137548,$10K-$100K
3PmcXTmcVaL9LtgBmGzRRkoTtithPaSWJQ5KeDr8QKtq,686217,12539.337857356139,$10K-$100K
3LTY4JV72oXHnd7CzP6TpEgVaXdoFAZ6XcE6x8Na19dU,686218,12539.334341116215,$10K-$100K
26BgdidTBAK9KY3JayRFGSoWZ6DNsPF4FsybcWWD2t3F,686219,12539.332884388567,$10K-$100K
8KVgpntyxydn6KrbHK23hEzZ9UHXVEbDqdddxV6JYgW2,686220,12539.300533375477,$10K-$100K
AxAGU6hKZjDWwiV8xiZZpFrckai4FsN2Fad1mm1qL8U9,686221,12539.273072927876,$10K-$100K
2c1BV3TuvfHLY49aqBYGmf43wczLgnvRjE7MfHxwpQ6e,686222,12539.246093919024,$10K-$100K
DVtMjcYiufZydgA8kDmZ8mwpuyKHRwZWwfwN6zVwG3HF,686223,12539.206360454877,$10K-$100K
AytaJZ8Vd7u3GsHWCQemMpDQywmZVqyQuUYeQJCPrPDJ,686224,12539.185095132942,$10K-$100K
BpJkLo64xsSqEXgeBYptA2VgP5DXVL1RvYakuYSYGADQ,686225,12539.138342787122,$10K-$100K
6AXJSUaeCUR8T5XvArNB4827C845eY1LATqtXSp5x6UE,686226,12539.105838508056,$10K-$100K
8P149bk4uGbdSbk897PchHjzUNAS7NGjqD8Wdv8StKWZ,686227,12539.09963796317,$10K-$100K
6tXvBDHuGrMuDD9E7MYhypofrkWZ9DqAYEWmYMwZHG4,686228,12539.0373875192,$10K-$100K
B876JsDgtMgYh3CWEJcXJ1udfbHeafa3GYTEkJ1ugrbS,686229,12539.012429799239,$10K-$100K
GDbcuNqn1fHB5nAvbcQS8fVYjUdfHVNwMouMG15Ear2c,686230,12538.983371797318,$10K-$100K
6HHAmDX8pvM9NTeJP4RNrnTnAqptomwwyU2u8Xbvsd2X,686231,12538.90530487648,$10K-$100K
CyRTk1DajUtwhRrEPNGAiUivtfUh9ec4GfX7AXgaeZp3,686232,12538.89166001706,$10K-$100K
AosJwZgXoA7xCaJNwLJuuUSH2qrHHaeE54AeGks8j5ND,686233,12538.87280218644,$10K-$100K
6FcJiCW9cr7KfHb2sWUXnG7YBgTQsk3k8qxcnG7EH613,686234,12538.860266711057,$10K-$100K
ASKzzqGsVC9dtdyfoeJiUXCWcqubw7QQhwvJRBwUx9mS,686235,12538.840357646752,$10K-$100K
KZqACP73xW4kMbkCF4P1Shvoj7abU3MExXSC7Dgt2Z7,686236,12538.79224796988,$10K-$100K
BjakZWfMLxpTi4939CnpPkKpJXSyX8QXbKRimuXqUKyj,686237,12538.768200538105,$10K-$100K
7VReogxnGbY4AMYSSqiddm9fqMRbnPjxzVPxtcXfg7mN,686238,12538.765430748817,$10K-$100K
2y5CJEZpvVr6LvCyU8sNwh4HQ5HEpzZRXTpUbRxHKhZL,686239,12538.686185625338,$10K-$100K
J4wxejz1mG6pDd1enxCWCKU46wGDVRwCjKmCZNh89Mwp,686240,12538.516916111546,$10K-$100K
NU8Tn6fTXEA1gVX2Rf51sRJQUkzFQbmcoUfEVAu4eoE,686241,12538.47868110882,$10K-$100K
FGrv36VP2nRWc2JZz7rHwVhFNq4dBMAhT1tZX8CR2mNb,686242,12538.471427214688,$10K-$100K
79JQQahCNn5K4voAtQbs6oZxmekbNd9Wh6CD5KWPExBw,686243,12538.469282370199,$10K-$100K
2owBEVRVeJ5CEykXtZNTh3YN8mCU3jJV7xqh7MVfTpn7,686244,12538.46221195082,$10K-$100K
2NRWU4mayaL73RwYFk1yHxRJac6d54Z1awLqmSdn8Rdn,686245,12538.427798711578,$10K-$100K
9oRXznhamga6PJ21SjK9jLJgaNto5PtqBo8ut4GT4YgJ,686246,12538.420513480065,$10K-$100K
D69EFRPwS3w6Ji9ZWSoMPyiCvvY5vJrSo2QkQBH3JRRm,686247,12538.374012011727,$10K-$100K
4NCb14KrcVwMM4FKNT6MJHmZ4tN5nURqqSTtB21mmGQW,686248,12538.316315322805,$10K-$100K
4UmmGQbe7W6cimGKdQ1vT5LJK19s6WDK7NR1Fpm7UpRh,686249,12538.313127332909,$10K-$100K
FXiZDFxFM6FMycXQK3D5UycEoCBRoXTTAjSsxNbkET6v,686250,12538.312911367562,$10K-$100K
7okmhbUuzVmWamafKJR4qp398XKtyETvBXDcFqeeTTBK,686251,12538.297410886717,$10K-$100K
