signer,rank,volume,volume_category
HyfdPJ8VovbTZe31dSRTGTXK44x2JojrLT1rqynFA8f4,10281224,0.0076363127700000005,Other
G3HV3XNYUbGyioocFdbP1arcFBMBX5An1BJgSJVy9c2h,10281225,0.0076363056000000006,Other
4ejSyMuNsQE7XwSwARVS52BQzDP52Y9CvVq8qgv7RF3T,10281226,0.007636264530000001,Other
6UiwCBLR3RKh6bxT15wgBRviwNqpePoyiN4345h1jsBj,10281227,0.007636259960000001,Other
C3UjZxPL8xq6nCWefowF882dz82PmLvo1yBT7q9Fax8F,10281228,0.00763623258,Other
FqJuPRDr9K6LWMztFwSjqMSGahj2E5qzCWLdt6VdDepE,10281229,0.00763623258,Other
F5viwZRo2QQUxf58SdG856H8Nkk4izZkZSBbN8H58oHM,10281230,0.00763623258,Other
81rDFrot1nEmHjvzY9Ht2wqtYERfppHX6gouZcmTfPFT,10281231,0.00763623258,Other
6Wux99dkG9ytKghpgehDyQCw4ba1m8aCnmiweF15Yc6C,10281232,0.00763623258,Other
49bbDVzd48wqZWsrMycfK6nAUU1GDhX86Dr6YqnWtwXN,10281233,0.00763623258,Other
895d6Hb2QxxLVUnBgKqrFih9PQBtNtV8g98UTadf3MQ4,10281234,0.007636232579999999,Other
HNCq9DBhiy9suJ9PhnvaPHTUMkQBWsedRSTUD7KqXZ4X,10281235,0.007636232579999999,Other
rdxzczS4HjMmzviAia8tYSRUYtrHDpeejx5WSipRzRo,10281236,0.007636232579999999,Other
8rw8KAkipbeEWWQ1g6GaUnjNgUDDcHJeEE2aHNUs5zrT,10281237,0.007636232579999999,Other
5ReZJpk9GE1gVNtrNaF1exL7kHcuF7EKVCE5fTefVCsW,10281238,0.007636232579999999,Other
aTF15fjTSAmoA5N7KtbJak1ecYutC8kigS1C74aydgs,10281239,0.007636232579999999,Other
CnEgPDidNcw2M2Tw8J4zDNemJ4LgxqVwmizWmh92gNZk,10281240,0.007636232579999999,Other
5JVS7osUnHNEJeBBcwNZmYagAb1ia73Dm2j574Rq5nfG,10281241,0.0076362319,Other
DWWj5yG6CdJsw9CghRKjavnZqgLdN7HSThcihsz5cQaH,10281242,0.00763619338,Other
Ck96B9arpVenWpMNrboujCi7WtYPQvWeADMYnMZ1WH6t,10281243,0.0076361698,Other
4vRn29yVVAiEURz85oJWuHssLcpEsvUFuHtWHedYy7GY,10281244,0.00763611804,Other
PHaduMDkZMxBcmHY4eSLLnMnRCLuYbZDsenB8q87oZB,10281245,0.007636104550000001,Other
EHo1enugePKf78eFHKHvjee9HifR4cTbFcJHJ24PEsCe,10281246,0.00763608895,Other
9jH8Tbm9fq5e1eprK74yqVBCUPL8G9PA9y7kTzwhYHt6,10281247,0.007636060860000002,Other
EDhVVWXRnEYVZ9MnCeaFXRDDaZeUpAvoHBXPCG6NSnMw,10281248,0.007636034000000002,Other
2jMpVpnMJA4A6rMZpKUi9AmN7UHSf6ceBpRTGUFDBavc,10281249,0.007636029010000001,Other
6mxM57LDdCiV6BxPkZd2Ry7PFwaQq52Zw66PBqwYkyPi,10281250,0.007636001240000001,Other
AuXvcekAV9P4udB9cLwD4pUjFR7qp5xjpde2rfGpcr2j,10281251,0.0076359793300000015,Other
JD1tpb7uXGS6z6ztcoigPnJ8ZR1V7C9soqySXaxN5SAe,10281252,0.007635979330000001,Other
8a9cQv2QdByRUV8dKXjjNJy8HspJqDkMH2yV2tiLfEtP,10281253,0.007635979330000001,Other
FnPmz5RHikYE4F1WE8xH6UEZ12SeFHKCagw8A8r6PqD8,10281254,0.007635979330000001,Other
3YRSEnL5geVFg4gKNqHUDivUChoG3Ru8wzhfbJLnHfuc,10281255,0.007635979330000001,Other
3oqkJXQYubLF8ntkt3umjkAzhsS4Gx5Exztr8k9C7JzE,10281256,0.007635979330000001,Other
DxD5fjh31ucuPayJQ1HbgWurmsrt1eHii4xGfR63UCQD,10281257,0.007635979330000001,Other
E3SfUpmEov1eVHBq5FcqxJUBpeFz4gyEsETykRowivm5,10281258,0.00763596559,Other
6uodYfJCj34E7WEnaGj6DU6gsipfP7eaof4YvJvpSjGn,10281259,0.00763596021,Other
3HmYbFvjn5srTFdzEzrZarmEcEYpCTSYGUo2iHca6AYZ,10281260,0.00763596021,Other
DsqUiKVn4SNznk4j6PAmANfLezv95tRbKt1VcckvybKh,10281261,0.0076359563999999994,Other
CkH1xReDqPUsYw4L6dsonstkbFJagov8RH3vzyrj61ai,10281262,0.0076359556,Other
GWoKJ21VybXuGnENL7JgQv61DVDrMGRtMf5jHQRh7P2q,10281263,0.007635897179999999,Other
B49Yj8cPNSauy3LMr6TRjkfjkVSgvgLTM9bevYPw53bF,10281264,0.007635897179999999,Other
7cLGwXayeYyYkxd3oKe4U236vK2N1ALX4fb3cqSuFqSN,10281265,0.007635897179999999,Other
BtGi75zqmyXdVx71TSLWcxCYHrSDaSFCeVJdGZx5NVys,10281266,0.007635897179999999,Other
6hrJcZvaSwT3HTvMQCGx9euKKSccBLioTSTaHrTSQrAN,10281267,0.007635897179999999,Other
9kDrWiPo6qNpPXrd1xGiC98Q3T2bvU5TSCtKzcrDP7o1,10281268,0.0076358758499999995,Other
44g3q1mPTff7QHKEsJYBT5HyuqDCCQUMo94kytbBG7cD,10281269,0.007635836110000001,Other
4hFH21Sq8YyZx1U1eoicJM6QQY9JfWrSPhGwN7SEQXkq,10281270,0.007635836110000001,Other
Gn9YedbFr9R1v91z74ce3YAjauBygD8h38amkH85aDph,10281271,0.007635823020000001,Other
9nu8XZptJQcBLiHeRz9FYw85vqswEFsdap1JjUze9XeG,10281272,0.0076357933400000005,Other
AXX7weHcnfRJfBEpZCF2V61NwDLqmHM82F1hk3GD6xAY,10281273,0.007635770400000001,Other
4QVnYCEK9CHtr4us75wE6dhqByZs8mq5rzvUhMA41SBV,10281274,0.0076357409,Other
6kRJXrkbr2aB9UCbBZByjmdeB5MXyCemMdN88mBmWLfn,10281275,0.0076357409,Other
HYvVm8PtnXGmRZs7LfNFXJtfCfgsoSP5qUv3GaxswMa8,10281276,0.0076357409,Other
5gw99p1ibJhdprKrDMXwgPc72EkPNKajeEbX14PzxVXm,10281277,0.0076357409,Other
72ErySpCJzWRNHVkDApgg7nf46sNFh7rWA1nkoJMjEUb,10281278,0.007635725519999999,Other
4zaM5WpFnFhpR9ShfzfpR1x8a1vef5BHDtaQD1w1BeE,10281279,0.00763571512,Other
CYmxfC9EjvXQhsBPB6PDDWhvanD7tUZxsrY4WxLLMURU,10281280,0.0076357000000000005,Other
7sPpV1hB7VuYvE3HerATLCRnL78JvNkAeWKYHwAnvEcE,10281281,0.007635682600000001,Other
5ff18SK5F78pG2e7TjkHiKwSrmKNEF6jYCUvjnKV5CEa,10281282,0.0076356014,Other
4E3a5K5DgmYQSW2puv2BWjkxiKZmCH1ypxMkpf8T3JGq,10281283,0.007635600000000001,Other
3AMyBHNEDA24yne7spqHCiLWoBZggKWjjdQhj6QACjta,10281284,0.00763559712,Other
7E98aHGaARV6A4tsGrPsoFFn2vMe47G87CKVumdMkghy,10281285,0.00763556646,Other
4sV1ibPnbKEj6ggTjuKKbFEz8uQ3LgoVt8R9YrCUogG7,10281286,0.00763555845,Other
HeTLwMqk8qJtobnX65E4tkk5kja4H9buFGoXykKDA41n,10281287,0.007635545940000002,Other
6oM3QDCMNymdM2jCUCEpY3onEzZD3BR7ZHahUTeAsVSd,10281288,0.00763551495,Other
5LfMaMGHMMVpz4NkayQJLs4zzWNsVFbSeZ6M3Uuk8DhE,10281289,0.00763551495,Other
DtBe9xDegnBFn62ELgrGKZn9Q1wAAmesf6rjfaRzNXVr,10281290,0.007635500000000001,Other
8GSnMG6bkk8pBeU5kDWT8g9nSgUKByDoo1CHdE8CaPeh,10281291,0.007635500000000001,Other
FRkd2aaFTM3ajZAeyGve5gay3vzPcGeURuxbVKA4t74Y,10281292,0.007635500000000001,Other
6HJvC2vhWzFSK51crNdS6ntN1J7uheNE3gyygn6GHqbM,10281293,0.007635500000000001,Other
FP59rvkznw2p9yjpzJX51FrDALUhaNt1DgFtMVTHWZLY,10281294,0.007635500000000001,Other
7dRVTHXLtC7Tuoh4kFcQGpHfTHzY6aYQ52pyaswwu8ez,10281295,0.007635500000000001,Other
EqAEUxo1dyyKE1v9pJWJdZcYsdSBV1QzFuwLZLPSCymz,10281296,0.007635500000000001,Other
5aexrPKHsCd7Jxgc1ke2nxXPJ3RLjDYRPxSraoioaTNR,10281297,0.007635500000000001,Other
8SJ53tP5hVCfKyLcnaF6QUYK2db6qJgdgJYhYXGzHrE6,10281298,0.007635500000000001,Other
Gf4GqvoCzywcc6RDAAyNh1rYLEWnLKCJw2oi8nJWxA5Z,10281299,0.007635500000000001,Other
8UzHXL9URpQrp8sJXuum5tRd4Vmsp2M3zpeASH65abxb,10281300,0.007635500000000001,Other
8mvs318y5MeExCQXrXh52SX1rGZVGToiSTXa6svaM6E3,10281301,0.007635500000000001,Other
HhJQuBCkKtBfTufnKQEXX8KQZU2gGzFyZksHr5n4cmDw,10281302,0.007635500000000001,Other
2fXhHT4pe4Teymx8cVNGGgg97GSMUacpRMipyjk98BKu,10281303,0.007635500000000001,Other
4BJXG16X8oKXq83BFwEiDX24NLk9CfXU4bbJZin8vyQK,10281304,0.007635500000000001,Other
GpAyEN8SoVZ9r2VWd6syi6AeXTB6Qyq9ArVAT8sMpygc,10281305,0.007635500000000001,Other
6LPcV9jzJCDTm5FSmq5pDRNWvH7uTC4jDbaph8hzUZc7,10281306,0.007635500000000001,Other
HSRdx2fBCoyaWxUP2odpt3G4GMiHyV8Cg1TDKvGJHLNX,10281307,0.007635500000000001,Other
8ZScUaQdExSwmz7JNDJdwtPcsqsABaua6V125F1L5DSC,10281308,0.007635500000000001,Other
2zfEtai38hkWje9HMhcP8Wwzz8w3hNRU8jiFsvrpFSy3,10281309,0.007635500000000001,Other
4Phvo9b5r1tQZ6atymqQ9KgS5qH57S4JG8S3S8bMjTme,10281310,0.007635500000000001,Other
9ixkiA2Vdc6CMtcB4hRXgGT1vHmWETFAMg7CYUWzfpcZ,10281311,0.007635500000000001,Other
46SUFvH1paANxWWUG1Jnj8Zi6sqnveQmqBuu5RHKqhYu,10281312,0.007635500000000001,Other
ZV5KNsxNWc2fcNwt8bJRGv187S213Vozz7dtxxbXLMW,10281313,0.007635500000000001,Other
9NrrGQtzA6M4VynVAbVcJnU5E5gxnJ23WpVsHGHgmAev,10281314,0.007635500000000001,Other
EuPnJjzPvDQnAW3oNYvJnttuGBzJ41nyuDKriinsbwNm,10281315,0.007635500000000001,Other
2Rt3xYh2kkiS9Ctg7S8y1b88s3h614sWwN3kMr7CykpT,10281316,0.007635500000000001,Other
58BV2VokdwPsT3BromEfv8w4Stznj7i5Bk1T4xQWoyz3,10281317,0.007635500000000001,Other
AxY5cgtRgyPhbxNVhuSA1ZZnv4wpozehyRQTJW9PAvZa,10281318,0.007635500000000001,Other
GDqtq7Hne7y42uNVn46UWRBVu3GhStST78jKJCk3g9oA,10281319,0.007635500000000001,Other
GcyhtAuwy8Zevt2uaxmXVnf3siRu4fmddZ4UGVuoiKWJ,10281320,0.007635500000000001,Other
8UA2BHkeFFmup8fpUxyERYkYW9JtwsV1yfajUcLJ4sk4,10281321,0.007635500000000001,Other
8egBYHuo5oM8FJVbSoj9fZN2No7fiog11sgwnDFD3Z5c,10281322,0.007635500000000001,Other
HLtCaGZCduHamenthKUuKgjWUGEHuJgnE4GHCgSKhTbz,10281323,0.007635500000000001,Other
8T2xfzMH8cPmeLGRJBSmZu2Np8BeavhXdYnzSf8iDBvj,10281324,0.007635500000000001,Other
J12ResB3JMW8GP5z7kfSmisHnxrNiAHRwPmVjhYzoT9F,10281325,0.007635500000000001,Other
J8zKGPRZpqA3vFcG3CTQse5JcRbayrEQsNmFV4vUTpks,10281326,0.007635500000000001,Other
ERJCWqYr5oDqEDdeqFaou1vVTrFmBq7TchWuk63U3fg8,10281327,0.007635500000000001,Other
8wB1cBvjpMDDmJ47YxNgMLDNRriBWw8wSbvdpRbe5us7,10281328,0.007635500000000001,Other
FgUf7KgAftR4yr3Ak5HPSmhP1KRtUFeUwVywWf6QNnUp,10281329,0.007635500000000001,Other
6RNrUxBjHJ6ctHF5erBdUbFsznnLJvnLvYvWoaY8Qtmi,10281330,0.007635500000000001,Other
FFHmJuWAZRXgm5Mtcd3ZVCFtso4ak2Mh57wb76UqJME9,10281331,0.007635500000000001,Other
F5aA8SUS6Axehe5pBZjH2skcx2rYsJYvDrZ4QYgVK3DH,10281332,0.007635500000000001,Other
ByyYWpy7wsF1b8BQQBUZD3xXDmbXwQpjpb9CoW94UDft,10281333,0.007635500000000001,Other
9YxwUxoUMRXHXN4KHgK7rncrZUAT2kWXh42TU1PTkJAe,10281334,0.007635500000000001,Other
DtSaVThUkTfyASQHokZDUjSmoU9z8rnebRcXfESfRQvs,10281335,0.007635500000000001,Other
Bch1FrrfpCBDM4gKXhZQbeHPATe6JiriaLzp2EvicA2,10281336,0.007635500000000001,Other
AaZJargwoCUcYkTAihXW6BPAjagc47wg3iyJxRZHrJbY,10281337,0.007635500000000001,Other
CLfmTyny1iNgBFkxQZxvPqJkuLBsrEpypdr28RmVeuuk,10281338,0.007635500000000001,Other
CQUd3zkNPz8sVyQcZPcg186DT1w2jZV4dUoj8zaTBeiG,10281339,0.007635500000000001,Other
GzqW6Zbrp2oYhhiX1K1cjdgBWixYzYTPvtAHvLiinPTV,10281340,0.007635500000000001,Other
EaopD1YAWNoEw5pwtSst7vMFukXpkgRVm3wjxvcHbyMY,10281341,0.007635500000000001,Other
9JvjrAJ2bPAME9Kc7s8k5YxFcrnWZmk9P6vdbBXQcTBf,10281342,0.007635500000000001,Other
HGAYGze8wDVGqH6AaZ5kV8vToBi1BunBXDaA2f5F3Dke,10281343,0.007635500000000001,Other
3EeRuGMs36TqgaYu4p5VtoWNpNwwSvFzzMmmJcGvXryA,10281344,0.007635500000000001,Other
9CAbbZZfu6XyURvJqtEWxKzXH4ys6NpAPismXqoXEUiw,10281345,0.007635500000000001,Other
56XiS6WJPjYu1ft97X6XUg5KaUJNKrsQxJx68Ad22MPg,10281346,0.007635500000000001,Other
3hS1S5fVs5XABsKsb3u2wLiSdMWAYNeoTxSN8HEeEenm,10281347,0.007635500000000001,Other
8C2zp2pgPWvFyYHeUfN8gg82yNK7vu3RK9jdK6bhGRFW,10281348,0.007635500000000001,Other
Kx1SxxNDgG752yDe6de3eXczwFFmXbWRAAek4rfFw2d,10281349,0.007635500000000001,Other
7y2obptYHVAepRRNZ966kPPThykmRE8BHdKVonNkqhPc,10281350,0.007635500000000001,Other
niN1ht8AbFkkPeVype7cEpVZWfHP28AXtCPwhCydwcG,10281351,0.007635500000000001,Other
F5Kzhw9WJsdf6K1QQRB7zdC5n8zNvmLML4nkq4G9prFg,10281352,0.007635500000000001,Other
2ieB1wQfrxVp4GtDfMbwB6HksfQd2kQxyrqW3h8QfUB5,10281353,0.007635500000000001,Other
Ek7xB1br9D3p6j1owK5bMJk6wLCEyGddNM4HXSidF4TB,10281354,0.007635500000000001,Other
GVhQGwQcykciFBHkYAerujNFGSS5kJsvjdT8gSUgogSp,10281355,0.007635500000000001,Other
2pyJsRekVvqK7Rv9qkYCBihRg3MeLwRMwF4FPuY6Szz1,10281356,0.007635500000000001,Other
3gW3UsmmH8SSwWb7LipqMbwtf6vLL3iCse6yYz1SRSyA,10281357,0.007635500000000001,Other
2vmVb18EzbMLQconyd6y88Ls9nW2Q5DmbrfqXJh5sYZd,10281358,0.007635500000000001,Other
GyoAGxEmx1PeaJe4sUFe1ZX9R4cRxNkbKe63g6H61rNP,10281359,0.007635500000000001,Other
5QmEzehdjDMuJ4TQG7UMhG5VDi3R3j2jMTxDP54Dg7pC,10281360,0.007635500000000001,Other
4bWAQBet8SZD6rMCFTY7H2Jvfy2SawneQVrNos3M7uj2,10281361,0.007635500000000001,Other
GziWvMizLdQC19KJZhPnm2WxJAeVx6CzLuGaSeUCNiHj,10281362,0.007635500000000001,Other
FdVkNogzyBPpv8233zUiGtoa1hn2zEGF9ud14BojoeRN,10281363,0.007635500000000001,Other
ABEkQWjpD4Y1riXmYwSmRxJR8HcS7SFbU5bifnrAXi1G,10281364,0.007635500000000001,Other
BSirVqmVKkFnfKtFXieXj9dwTHcwUfgqJ4hLk7RKYFxY,10281365,0.007635500000000001,Other
AkDtGJLmnMtki5pHoG9ob5SWiFL3NKYaJwEbs76E9V29,10281366,0.007635500000000001,Other
8Xjqo1mq9Z5EthWAaU6QqZo6jG3PWmSVNKd78UjM18W7,10281367,0.007635500000000001,Other
ANdRDnRBXGFKdSwDdxybSJJChHCLEMNqCHjDnRGxcwcR,10281368,0.007635500000000001,Other
5pff8UkYmRfiXMMsuwMnBe2jPaPft7tbQJdST4tesAeJ,10281369,0.007635500000000001,Other
H9PfXSenxKURoUoRMfQURAaCTwnYCdZof6M7oG4LQbck,10281370,0.007635500000000001,Other
E73sqKtm9pwqjV7WKiC2DtjWqZnW1YY8in2VrgdG77Jc,10281371,0.007635500000000001,Other
AET89315dAK91hELHeTBt9rNVdBrN9oooJGAJ75N5JeU,10281372,0.007635500000000001,Other
HQ9whB9kco1BZQWN69wiVDToXUnDZkTZP6TNZobEXPnN,10281373,0.007635500000000001,Other
78LPwUry4zTxdVfxo2z54DdqGKYAf5fFdsCz42J1GagW,10281374,0.007635500000000001,Other
E9uJUsn8co2ghY6G4ztsx5JhzTNm4orPmSuWsdpjNRQZ,10281375,0.007635500000000001,Other
3eYHvt5vxUbXJjSoWETCwH8fNJ14tMjicX3iaRtTQeLG,10281376,0.007635500000000001,Other
F9GuD3P86tXg9zskrQQ9DN9gTimXeLY1cCq2CbZfvqZq,10281377,0.007635500000000001,Other
6f6EBBofo1v5zrPrWq5bL8SvShCReTMQu6py7S5Mt133,10281378,0.007635500000000001,Other
C6grXJ7PpyYoNoP4Wmhpd3bELbLT9HfUxnfcRNPRtMcP,10281379,0.007635500000000001,Other
EdEHXAgFSrwT13eJbq6K5EKvo9NCngEagvwHFAc54NnD,10281380,0.007635500000000001,Other
5fA4ULhXx2Kq6V11Ms6b7kb2S5SycyZFJ6DqQQMe9H5a,10281381,0.007635500000000001,Other
C3NhoyLssJMd9kCLkz3GE33zMSowtHyYpiUoskKwQVWG,10281382,0.007635500000000001,Other
A7TeMwQS5brNYNsXwQLBnt9TKrXYpboqmLaBTGxXTXQt,10281383,0.007635500000000001,Other
5or774hnreKEWDvghCkJuiNRp1EBZNGcFvAjNwNYWR4H,10281384,0.007635500000000001,Other
BQQe3z6UCWHoqPAieBgYsLGR1mUbXSSnJm4TKaDsG66L,10281385,0.007635500000000001,Other
4sJuAan3XeTQttpDmV6E2oWbZjkUcu4oLFztwf94W8Nj,10281386,0.007635500000000001,Other
92P7gaAfHWeZBh5S8L8HJiHqRNwULT8BhWk8X16HaFbk,10281387,0.007635500000000001,Other
HreRqZ9YbWM3stmkCdjNsCD1hhhHCoi2YaEYShTaRAXA,10281388,0.007635500000000001,Other
9jDj1cYjMWFMYaLv7vpy8U3pHzkvp4MYPb5QbLahXbMz,10281389,0.007635500000000001,Other
CSP9KeY3KDPoxRN4FrCSiFSPorzDXnfjBAyvuxBB9jm1,10281390,0.007635500000000001,Other
2jo3kToAKMgExozui6Dg52964xEGDT5osueB3L8ctPGj,10281391,0.007635500000000001,Other
4crqCQgKqkfrhzpyYJDSuUc6VxR2Lho8amJpjdwhfCiG,10281392,0.007635500000000001,Other
2mWhHFZVL19khR4YxmtRVQDx2jQrzGKjcCqm2LyQbUjS,10281393,0.007635500000000001,Other
EoM9EBw7VjE54hmf5NCcqLRQ1VXXNRXB3u1u9SbWfRWx,10281394,0.007635500000000001,Other
6Zty3HGb4ctmUZ1NBzEfJfLe3dPpafBfRfDq5YZ6haZD,10281395,0.007635500000000001,Other
BrZoswx28kSXFtetXeGfymnWBxHA5P8gXWdktRgANx9B,10281396,0.007635500000000001,Other
8eMM4m3cJVWoD77sUfQ1iVyrYUCEuuoros3rkQ4FbkEE,10281397,0.007635500000000001,Other
7fhx3hcLy3ECD3ctcaDqFYwDgwtSahNrWsZxfbxwtsg2,10281398,0.007635500000000001,Other
H8xp1QAWKxp9sRNQHTZipmwuXv1MF17qjNbp8fKfboY7,10281399,0.007635500000000001,Other
7qj4WVhioiNaSLp93Aa5Wu8Pr6v3is68hgC5xPbKZhEF,10281400,0.007635500000000001,Other
G3uhzDkVvDdi39ybx7kZZkJhdAKa8ZVqMVpMCTmkMSz5,10281401,0.007635500000000001,Other
7tqasxL7y4rb9g9ZCXBe9fgQ2WWHv4kJWjSiGihE9kQG,10281402,0.007635500000000001,Other
Aec6qXpnwMFtqzCmtGqfC46e4tL1dsxkoVozmw9vjcDe,10281403,0.007635500000000001,Other
3MMqkHnnBEs6AYTQThxA7wPRDZn6hoB98ZLKd4N36E75,10281404,0.007635500000000001,Other
53LK52V3TteqvD9hLTbq5S41x26jt7HAz88SNHLLb1eb,10281405,0.007635500000000001,Other
H5dZUUTnVEDmo7CbTS7ppKw4wa3N7xLX4PMq1sKPR5rf,10281406,0.007635500000000001,Other
AGpWguNgNmcwGFdF6p49nYBFZGKrhD2Tka5CrN1ZD8Fk,10281407,0.007635500000000001,Other
Fh4fmnkmzgYcKpV1dirg4KVznMe6s9drorKjsMyq8eyk,10281408,0.007635500000000001,Other
75aTPBRdSDANRGmVEs15oH8uPaUowJ1Hqc7e9sYhezVi,10281409,0.007635500000000001,Other
BijHJqRGo4PBZhAPqvC72oGWhLtCgXdsMGJsRxKWZvzr,10281410,0.007635500000000001,Other
CaGWe3bnKjWzNpeNYeuFk8fWrWyUPQfdvhwHqJ6YwcSW,10281411,0.007635500000000001,Other
7ZL5disAA6F4dujyR17QFSuH1srvx9JqKAPpecA6q3kL,10281412,0.007635500000000001,Other
F3paSgXhagbob687sDRWJjKwSZDpah6r6Y1CcoFMfxcC,10281413,0.007635500000000001,Other
4kF1pE299PLgH5doa8To5HHq3YHThTTsZ2mX5hAswo3d,10281414,0.007635500000000001,Other
63c9m8V4HbJxBKemxpb5rzUDDBcXhzM5P4Sr9eJeBLoP,10281415,0.007635500000000001,Other
r1s8BzGom6Yi5XeCEdt1tWUXs55cRyrmM6B97YQz8zB,10281416,0.007635500000000001,Other
9su7rEYAoDLLdKmRu6VvpWhHxhuBiWyLehdXPr2Svjbe,10281417,0.007635500000000001,Other
2S644RqybNzpkUXpC2zwzqTXvy499SwJ2aHtnDLqYB7Q,10281418,0.007635500000000001,Other
4peqgriExfe635Bw41hqs9tx3HtCEoWyHcP4jxrGMPbx,10281419,0.007635500000000001,Other
qdyP6xMUBebz7mMzxjYKwf5mrL1Sier4Y9U5QwSfY1a,10281420,0.007635500000000001,Other
7KtyxjsrEo5qwQcKa7oWqfjxurVFju9niTSbeaCHuF86,10281421,0.007635500000000001,Other
9uVnyRmpTiEGm5kyTcJ7BUfSqQpcbKXchuc3cYZmKaZC,10281422,0.007635500000000001,Other
5J2aogSKq5VNYQZKsmYsn68aGPbovmmPfskW53gNUcw4,10281423,0.007635500000000001,Other
J8uZmFByKntoZ5tEVYeHEthY1WucwmKUMBWbRfP8AgyU,10281424,0.007635500000000001,Other
3nHSRAd6NB7wNdG7b4EDWJ6VydE57bLkoGu94H4qEtx7,10281425,0.007635500000000001,Other
DYYmkNHmigdfCTUWZr69q85n1Psehhxi9iA4etSNaFHq,10281426,0.007635500000000001,Other
9eNaLkX8fEaxYpyDR7bgu4ZoUf8JtQEe55SqbcHY7EBW,10281427,0.007635500000000001,Other
6vVaEicSyGKrYAggmioX8SV4kodZMypstzBceMVY4XGZ,10281428,0.007635500000000001,Other
CaRZNjbGJ28frDrmWRmwvyYnzBZNgpZbSTTbbYeNdaf3,10281429,0.007635500000000001,Other
7PfAfnrLvTbSi5F9np4vGM5g6mh8ccToeM8uHwDGFB5J,10281430,0.007635500000000001,Other
GACAQFp3HcLgsVogqTAU1beCTjwG5vtYKH2c8WkqX3sa,10281431,0.007635500000000001,Other
5pdDDsZfdS93j5xvQFtWoWBKN5DPdDT2ZY6YTr4EgDrc,10281432,0.007635500000000001,Other
2eYfBqhayavGEqJDW6VjHEQXq85ZNf7BrF3DM5zUGJTN,10281433,0.007635500000000001,Other
GkUbaixmAA4BBGhep5gxXpGKeMUwsMksydcvzzvjaaiU,10281434,0.007635500000000001,Other
7KgejmfnrdfEDYXYBURRmH9V5yZ9LhbACXQB7AzX9MyK,10281435,0.007635500000000001,Other
Gf2j7ScUPBf6pz4paCK7v9YQQkptqtgG1q5vrB4xUyAp,10281436,0.007635500000000001,Other
AnoKnTeSpw4tC4yycj5ArPg84pjWtv2AsCYrQXwA8PxF,10281437,0.007635500000000001,Other
FGM8eLbFTNm4nNjh4sQFduwHSxSbmLjWzqUzahKBLG2U,10281438,0.007635500000000001,Other
4pdkywfrdJdC1w8aU1NDCMeHyYEn3eh14xsasURobuzC,10281439,0.007635500000000001,Other
2aUEiJK9JKWwdyq2aaZyD3CfqxuTADy2Q9wcbWjH4dhF,10281440,0.007635500000000001,Other
8FrNJnzHrC6HdK7VN3shir9cAH9FqHjGJQ3uAwEHkxeD,10281441,0.007635500000000001,Other
FkJLmgt9vtUM1EPtUccovx7h87PL3BLi3wtfV7nGVSSy,10281442,0.007635500000000001,Other
Cg3w1MsMHs7xXxPcGL8fQwmjgruXUf6HSepQ8RbKGENU,10281443,0.007635500000000001,Other
Gq5b9sYMwSozWCkoeSfeUiVCTFuhvwct5ogJECFhPP1i,10281444,0.007635500000000001,Other
5izsdxAK9hbLtDxQoH9Td4Nq72K1JhbxMirrA5UdxSQg,10281445,0.007635500000000001,Other
4r8RnQ4HBr36PKb1BqFuckXn9iWi5FN2FmBuCgd4RQVC,10281446,0.007635500000000001,Other
HFL89LUmcmPXSzjTcrMmDaida6Ck644eaYWhCBscazT5,10281447,0.007635500000000001,Other
3fuJfwajMou3yQfytpKCafZAfgF1xgpTGHrm5WFebbRU,10281448,0.007635500000000001,Other
91r6NDrq6Due2dXE21X2Nz9n44HWYPtVumj37881kwUk,10281449,0.007635500000000001,Other
GXNWwREYxvjRCHWkPAwXFgwrEdmKvUjJX2KhDqaPRPji,10281450,0.007635500000000001,Other
7SwUueJCUC5PkNDa81EAgnR3yiwd1sATxTygxbs1fPjR,10281451,0.007635500000000001,Other
2bn7qejNyt7TQnkGws2WhhLXL4wExCLPok9Jb1k8FXVD,10281452,0.007635500000000001,Other
H185a32gPtjE5pax5tkDbSujEpnXUSfR24Bens2Q9CBx,10281453,0.007635500000000001,Other
GqJ8eGcVLjpReBxJm1jv7N6qqsEo3mwyqAAncqUynVui,10281454,0.007635500000000001,Other
HYh3s1hUACVctkZDSbRTBtjTg3no2WPTsLXqhw8wMeb2,10281455,0.007635500000000001,Other
9EADN4UjBQCBiRvmHKoUZdLT9so1w6VFPWQFVtbGBFf1,10281456,0.007635500000000001,Other
Fjp5orar2sWBwfHmLKkpu8YdzrS3Ld7acbbvbiX9G74M,10281457,0.007635500000000001,Other
5BJ4G3HtUsfMPCqNAAhALj58zXWMGByRdPaMCUZa8K1,10281458,0.007635500000000001,Other
BcibtJRtSYvbi5An3dUAVPymdf4y7i9ynUPu1DHPqjCD,10281459,0.007635500000000001,Other
7FZYC3FrpV9fcfQjqrra6VLpUEzEWZGMRSFefkAUX6G1,10281460,0.007635500000000001,Other
Ap9XzUwebrknghdNFiAWrUmWbHHS7N5KnjNzmwubRYee,10281461,0.007635500000000001,Other
3TTvZKDGRdigKmtAKwNADh7WtpEboKRac4xDQJq5EwwN,10281462,0.007635500000000001,Other
DKVxb7qjRYnDS1a795UNbj4ij9f3e7HMKKzAa3bPDB9x,10281463,0.007635500000000001,Other
