signer,rank,volume,volume_category
Fa19C5xKvwGYTgpo9gFFNoiP4VdV42RZpvVEMt5poYDB,1346424,3680.418374716077,$1000-$10K
6WaVgPTuZqt6rZv2oPLLpB5LUweb8wFrYP2gHBBqJ3Df,1346425,3680.418222663171,$1000-$10K
9QJ1izpq4x2CvtTvLPw5z6w6NnwAoNwitrm9nBVXAb4X,1346426,3680.416099604239,$1000-$10K
6bdUwpPzi33xwKcXqwoZyaXPquSbvEBGRiAXcBK9kznS,1346427,3680.41497080322,$1000-$10K
4Ux6UU36JbvgszPNKsrVbSTRNRQGTJ6WBgaVcqJUkj1c,1346428,3680.413731018246,$1000-$10K
7dwaqwgC4Yxj6rAekTE1cYWyaWyWF4JdRRHzuxuJh3mc,1346429,3680.410651346391,$1000-$10K
EWDJJQRMRU65Dw9UHGsDaWG3Lmka7hcQk2gZmLVUYTQA,1346430,3680.4034776016997,$1000-$10K
Jb8d2xT99iDEPJ4HNDqrb12d3mTttuPmWRoCtFTGXHk,1346431,3680.402998158193,$1000-$10K
JChcyRHHkdayVqXgr7aBCAs3CpoJiSGy4wQoK3z36Cna,1346432,3680.4019318628707,$1000-$10K
8PZos9isXVaeCWqLdaMTpKGJQpFWzy5kcm8zGsp1gsqg,1346433,3680.395760000001,$1000-$10K
5uxsV82ErKU4jHZE6496wREZidtfVDabvn4fyJUR215A,1346434,3680.391778696735,$1000-$10K
9bXJhUeM6hb6MhZfsnDx6UrgmxMQNL9kgAS6EeitZaiS,1346435,3680.3884361556,$1000-$10K
2FZDRmmqyUSmPpDWbfqHzVMNDwg1pdh1QoaD7zVgHZZR,1346436,3680.38686367751,$1000-$10K
FfDSxxqVQFahGyrejyAuJykh23bUn4TnvZJn6PdU9ugU,1346437,3680.3786626879996,$1000-$10K
8trVJMWgWvH18vmtMY1vXna3xhAeByjpa2Q3hrE3Md7A,1346438,3680.377990411429,$1000-$10K
52j2oJN2sz6ZhXh6rwo4Uw8sLatH8zxjURKUiSy1SURY,1346439,3680.363406874518,$1000-$10K
C4oo9HBQMK6yKzd8Ftz2ohGEusYdnEuxnRwpdyocmZDN,1346440,3680.3629464633636,$1000-$10K
5cKdeqCL9VMSnjxiTxNEMLa1urJ4w1DtZv72orweRHw1,1346441,3680.3501078524955,$1000-$10K
Bdd647PTS46e5SvqjDgoejMzXgziVtjR4X5J1e37d8sV,1346442,3680.3382037052506,$1000-$10K
3w2nmkzaAPifz5dszTWf9HfGhhFTqtWkQiybiuYub42n,1346443,3680.332660334367,$1000-$10K
5UreGx8vP4tXopq2nJ2WgNXTH5VAUb6NHHoZCY684YmZ,1346444,3680.3243334459,$1000-$10K
DtHYFExNW2Dz7Lbzk8jWXdz7YbT2kNcepLQDzd2sjwMZ,1346445,3680.31226889898,$1000-$10K
EdjfdkhhRhFvuPqqm9VczUCaM5jy4fSQZRj5r6YxT8m,1346446,3680.3011923354206,$1000-$10K
6uXNNGZCC4FoD5ddWufHRYJMG2zYxuFuNJQFPTgo7XKV,1346447,3680.2998037554,$1000-$10K
GeTB1vdRuipp7ZcB9DXeAs6GBtQFr459J7VCmpkxWcux,1346448,3680.2916887418396,$1000-$10K
8BG6JxtEFdvdVqMm75YMAqkPYhecALn82kFtnsyFHv9s,1346449,3680.285588003543,$1000-$10K
6eGaJ2ufDWtWMfaV2RqLLuUh9Dxh6N1CeZLhXmCss6Zf,1346450,3680.27579897729,$1000-$10K
1p7WE2ruzECH49v9cCcYLscXD4YYhdvMzrRpzrjQxfM,1346451,3680.264085963363,$1000-$10K
AyV6PmYjHyYM5G3egVkMgwMz2h244TwNRMakJh3jFFbJ,1346452,3680.2478899276907,$1000-$10K
GtTQGqheHbUeSDt6A1ihWomgsLTtbqaJzdsKLpuVLBTr,1346453,3680.2398506981085,$1000-$10K
BP4wDXDg3PuZY5g67XS8eiVUDMr1sDQFYXMwjcX6C3aV,1346454,3680.2391627481807,$1000-$10K
CxpjVB5Y9SSD6He1UDFTpYM9pL5HPoSmmoJyeoaFs9on,1346455,3680.23442723591,$1000-$10K
8zWEkJuNPnwhWhD6aguuLVrqSCpB2B29mgRL8zx3M4ys,1346456,3680.2276060776685,$1000-$10K
CxqqPX1mkxcFtmH1Rv9dyMgH16xLpbii84vTp7gn1uzB,1346457,3680.2221560000003,$1000-$10K
4Ht4rHXtR5VouC9uAs62eUXAVqux5d32vybV49vE8pfA,1346458,3680.21114759652,$1000-$10K
3cKrhpRTSjeyQWEfuinS8GQWVS1ZoUdDM1hJR7gKC4vB,1346459,3680.2058909717894,$1000-$10K
BVXozoBY6k5GnfTKn9Sy9FKNQhrQ4jQ22Cz4yUz2TsDH,1346460,3680.2035200296796,$1000-$10K
4y7PQ5P9Tk7kVCcTrTgPf68V9uYRWVE48FG6LeVz36Po,1346461,3680.2012302382527,$1000-$10K
E97AM9XQtiEqRuMEVHwFaL4feuZtrCdvPLWAD5QEPe7s,1346462,3680.200539682066,$1000-$10K
DNfJQzrsk5YZpHyxu5ajkcRUDDkebJBEMLgzpLeajRpA,1346463,3680.1949632902633,$1000-$10K
2AJpKYmFboZUGxm8puAcGu17dqbowzeipLi7u2HmCMh8,1346464,3680.1945886299995,$1000-$10K
5bHvy6qczUNnko5NdTtUK8H32qdq8GR6uJ3epFAyzdjN,1346465,3680.1937355649825,$1000-$10K
12krHfuPQN6eaFNiHsc9hQc6AhNB38j2QBVSiSDmpWo1,1346466,3680.1923567381705,$1000-$10K
5oGP6UKp5EZtPWw5ia6Yam5uJ5BA2jVDW3YnEGfUHZtZ,1346467,3680.188295521326,$1000-$10K
847M3jq16aMZh8nnUNdHss1oKQ9RvY6fzqBh4uuTAEYd,1346468,3680.18815134409,$1000-$10K
FffKcq38xveSD7Gy4mPNZELKGbcDEM1o19X2zkh6yf6b,1346469,3680.1875561044603,$1000-$10K
3YCicq8GHAvbdSNMkdZ4assaaZk6VxJWgY2xAamvFLnT,1346470,3680.181512465146,$1000-$10K
2hr85ytwX83RUmkaeLx19TtSYd2YhX729jaTpy1WudWw,1346471,3680.1808439835036,$1000-$10K
7ZkD4XQW9MAP1UnDaihdc6FXhq3LNqA6dtyHi1o1FT8S,1346472,3680.178354492203,$1000-$10K
DXVUsVCKyvQvT1gYKda4g6dRaeeuLY7dbYotHALUoUqh,1346473,3680.17819026258,$1000-$10K
Dau1QcCebjtPBXAjjesn52a9rjdpD2yM1vuREDJ7Ngm,1346474,3680.154592276791,$1000-$10K
8obbaVPcvvcHeKxiBWuoWoRuMqQTVGQVukYAL6AjrVw1,1346475,3680.1517121950683,$1000-$10K
1HEXDKzQ3uM8tNnv4oTH9mvb6cbnbknAwvBA6tN6rt9,1346476,3680.1496324823834,$1000-$10K
CdfAAZW7DJ4VJhTYMVGZqrjeUfUSY6LANRoNDYcruY2E,1346477,3680.147914198312,$1000-$10K
7BwChh4K4x2m2jQx3bzmTW94wkC5KZa2NHFzSHgPvaBK,1346478,3680.147911211211,$1000-$10K
o626EmyVmCeKB5xzKR75L9qVZz3XUMuQA79craZjYZd,1346479,3680.1459323153094,$1000-$10K
2qQAmu9cxHw8DSB7ZUdLQZ9Tid2qEVj6TMP36UjuBKi2,1346480,3680.145798914975,$1000-$10K
HRx5a9fGooMEcwjchXnP8WVRJWZyqHqVeY3cDJKPEeD3,1346481,3680.1229523271822,$1000-$10K
C9pHBm2LUoWyEWEM5M8EoDn4Rp1domZsvyRLqDRbwDQQ,1346482,3680.1071999999995,$1000-$10K
r8fTStq82v8j2CVHg2PbpsJzoyeta1QFneppipVrnJV,1346483,3680.10374364327,$1000-$10K
HQ9Mw9CdmNShsnsjVRKvPrHr5YSrdNR8tLHpSRUHq8AH,1346484,3680.09019893003,$1000-$10K
7ajKMw39Rshuro2EB7Q3jUxvmDCWwunwbyBNAhUnjSer,1346485,3680.0858858273323,$1000-$10K
5YW2dr64tFm658VZtP1Jw4kJERMTMZtWFduwZVdENmpL,1346486,3680.0822908270943,$1000-$10K
DK3gRYL1HKbiJ9K4PXsk7RxGd3vrW8mSmTizCebbdr1i,1346487,3680.0812035641598,$1000-$10K
9ptXYQU6LfAkdu9vfoQ7AkjVyZfXAPkN77wSiio58vSQ,1346488,3680.0782323262597,$1000-$10K
22peuykpoZcyEGJed5yqLWj3cpeGCxkWF9N8gYu3saju,1346489,3680.0750965744,$1000-$10K
5C7Bsx2qT8hXRP162BtHq4BLfddvaqaM8sDpX45VPu77,1346490,3680.0710228854605,$1000-$10K
F9gsv3j9U3C2RU7e81DJ4XgB2sA7DQwGZccmb78QLuaG,1346491,3680.058447017551,$1000-$10K
5NQexoCUCv5d5p4A8mRDpgSS1Q1rJHnbaNFrU7nBW9iE,1346492,3680.0434668600665,$1000-$10K
J431tQRuCUikeDcaWLNhi6Xbf3tn9xEWEvEt6XrWU2Uo,1346493,3680.0425283048244,$1000-$10K
4dukEwo3PgxCGtcmX5jXnFN9zBmMezZsNMnFLNJCiuhi,1346494,3680.0354497257777,$1000-$10K
FnAV2u2MArij3NzCGiK3hHVPHktGLbnPGy2AzeHKxXP,1346495,3680.0354314767983,$1000-$10K
662XFgoEU1ERSg9wWjezTwgrhjAAtTGwGLfdC4hNwTfE,1346496,3680.0278606802,$1000-$10K
Av7iKY6V2q8FtoFoBtRvsNPXFMMy3ceP8CEh6yvSaq3p,1346497,3680.0198708517496,$1000-$10K
BrmaGPov9dDHX3ZP1nBo5N2LU4jJzb5qrXpJRXfbNYLi,1346498,3680.016460447659,$1000-$10K
7wLPMt26yUpiUMFteHtwoccxuGgJSnWjZJ8x3DxfY2jS,1346499,3680.0117773288816,$1000-$10K
Awq7qAvZjgvXmP7gveM4e4YSWjDNcWx3vPXeD1ZKq3Ce,1346500,3680.00824617223,$1000-$10K
F9b3NzJRDJfELBh1PfgiTiWjzeBTbWqsyARwRsSKgNpZ,1346501,3680.00184601751,$1000-$10K
Hi4SY3WUeWMUEZjD9Qfvx3YoUsQJbVwySPXo7PfbFJJf,1346502,3679.9894407274987,$1000-$10K
8XgvAmUGbyWFb6XLjbUHuWaFhmyu2chLaxrKZe67HMXs,1346503,3679.9893454324683,$1000-$10K
3hb7RqLrCr6Y6VhUzyLvqh8XqaD6VePDMXi96A8ditDr,1346504,3679.9869746160575,$1000-$10K
59UkrHDykHATLZzUR8JpBU2VEHNAcfNDq1hnSN4UVMwv,1346505,3679.9820925677586,$1000-$10K
GYvWZRL8RmVNMSwRtUSEeJuqWvqyAyt6VfUQ2vERUMJV,1346506,3679.981564160793,$1000-$10K
xZYba28tQjUqninWhvByio8g12SFyfZDVofDpFKr1XU,1346507,3679.975,$1000-$10K
Ge7UvkD8B4YZtfHvKMqj7khhSfnGF4AfNiTNyQZMCSh2,1346508,3679.965570838211,$1000-$10K
9seB6sgTvGPQSn1eZk8oi7qRHxWPxeQXus1Q6hpdLEtf,1346509,3679.9655342581095,$1000-$10K
7ABLSyzzX6eQS7TRv5jfrcDjXh7LFG8qaQMQ9jywFpqj,1346510,3679.95277450601,$1000-$10K
Grew3X64bLu4j96CsRaSMivQh1h1DuVpEZ4ra5kP3TDD,1346511,3679.9499580799993,$1000-$10K
6JsWXwrR32tFMuG5rS9xRfRXW13tz1VDqUZH6AVvYahr,1346512,3679.945525418,$1000-$10K
4F7ho336GwtYcjnqzLNZVUT7E88KkDFPctzp2EbjjCiL,1346513,3679.942945243494,$1000-$10K
HaCsCKrgTkJjuUoqh9MhR1x7K4ka1gFkhJdeYVqcyfbZ,1346514,3679.9427868143503,$1000-$10K
2ZfiDk7WEYDycfD5Unp1EU2Bzi4sSRJu6BtMgu78QyKd,1346515,3679.9404220944466,$1000-$10K
DX3kKHDHnkjvPfPeSQL3bKZKpXbnGuUrHAZ43Zqc5wYW,1346516,3679.935612294739,$1000-$10K
Er57fGmDwkb3ds47pKRcxmQcLXx3QvgLjqAbQvK3NDrw,1346517,3679.9323767205406,$1000-$10K
HedbryNj1RSWieRadQLm9eESGV5EC17myY5ByK49Kbtu,1346518,3679.92984349331,$1000-$10K
DZ1v8eN8ALr59oGyJSm98E5uoqrhtuM2vws2sMsWkGmz,1346519,3679.92465629623,$1000-$10K
D6BCy993kF4fkeLfwVQEWYD7yKt9FbL85uTnQUkU8Ky,1346520,3679.917431253881,$1000-$10K
DRQPXHQLtVqKWX9BQYKKeZyXV46gNQDCD3bzHxAHcm3j,1346521,3679.91612061144,$1000-$10K
8y8mHcLKcADTJUs6g9NJG1Jfu5ZpbrdiXBTdrGGVEwVK,1346522,3679.907438618373,$1000-$10K
49DYHdqLDUrv9GwXEC9fCgjpvgsJFUX3AEcJLreeGz4Q,1346523,3679.8990455587737,$1000-$10K
FtBavaGUoqKnz53fe187DESL7VvJFKnJffp5wyRx6KPs,1346524,3679.894377104339,$1000-$10K
ESRbmkZjs3JziAZs53vsDvyqvmqAwxqFgtgPm8xKEv4q,1346525,3679.89395833671,$1000-$10K
6hbCMob3HMTQe7BaE9VEYkX1kxTKFYrUUn1b8MX1ua7z,1346526,3679.8703743439287,$1000-$10K
9r6HPNAZxr9UxR7rd5zuWYMJ3sXas54WgotBaE2aMWMm,1346527,3679.8630049219837,$1000-$10K
NA2xp6UbiQFAzsxr7W7NYAjjvu1vCAju4nFgZuHL9Q3,1346528,3679.86237,$1000-$10K
HZvhYdHPdS3TLa8ykx6GvyMUjz9jHDDm5gszprPz7Rnc,1346529,3679.8615332966983,$1000-$10K
4u8aBLjSJCq3TxL5z4oLBqYX4GNcp9MebkuTrq3Rwb54,1346530,3679.858885293631,$1000-$10K
Gif1QBjmco6KnBYqraEaZmKPaUThjLss55YjH2zufMWJ,1346531,3679.8529612829034,$1000-$10K
21xeMPNuC5sRAJvXdGKZPED7FmPwNpCgjwgHuXfaXpfX,1346532,3679.8496973783504,$1000-$10K
3PooAFARUZ8TNyNj3pDyKtEzeyY5KCfnGiqir6JzKNjU,1346533,3679.8473080225394,$1000-$10K
4tBrpcPPFLUap7qLcwJtkDyPAnruPwVPRr2ubAyej5tP,1346534,3679.8426159849996,$1000-$10K
CNKonto251WrqUwgYKpB1s9juhv3ga1Utj3MudB7pAFG,1346535,3679.83345252667,$1000-$10K
EKEEKBkdcrs8abVNXjS3ELbYSx54GvsTsTQFj97cDQVQ,1346536,3679.81861908997,$1000-$10K
2H6wi47bRmdwR2n4KzxJfYMEnbySYiHNHWn6LfnNwh82,1346537,3679.8122315135065,$1000-$10K
4qdV73Qri5pK8TuyaRE5uLDmcMotXwEptyfYrPYTCeLB,1346538,3679.8082868916304,$1000-$10K
22ERF6cE3MDfqCc62Q7VRxPejYLzix1bYmPMLCPC7P9L,1346539,3679.8078880300004,$1000-$10K
6LLvotvUuLxYxNJVvD1Ru6M3mjh1eTvaTuVTQpfJWvhy,1346540,3679.807821763491,$1000-$10K
4gKA5NZ5EB8GTbeL3ngRddvZUHQExL6jKtFXesBvrbQE,1346541,3679.8063924778803,$1000-$10K
ADcb935qGkSVbyLrbusF4h42JMFTUqqvsUr6C7jiE9B3,1346542,3679.806278604393,$1000-$10K
FM1HTdqH2Ctg3mQSZUWzYsVKcMp16M494msdxCadHMZX,1346543,3679.803289737477,$1000-$10K
BKinX1gfhi66ptNq1cxNsTKJQRZ2P28EF9XDdqNQc1WK,1346544,3679.8015856975676,$1000-$10K
5WcNWxnCXpeZSnc71k5jAmcFjMHbkZ3JMy4qPceNX7Mi,1346545,3679.798389938059,$1000-$10K
3z74FsGRcDj6B17BiCmmD9bk8xoKsKW6BSDPQSdSob5o,1346546,3679.7977704898694,$1000-$10K
4nwzPvvKReVSiUAs9TK7Z28XUarKDXEv8sX5c8i9LtHz,1346547,3679.7968386493903,$1000-$10K
9kxGn7JUWqg1kR2EavDP2zeok3N3mmrnXi8b71XPV91r,1346548,3679.79431699512,$1000-$10K
F54Guxb5pGjtCtmUmrcFyBjTSKxYk8sZZQ96S46c4uhF,1346549,3679.7938799050103,$1000-$10K
9mC49jvtQqxFbjBLDepvCGsgZ9zV7KmdhtChGoLyMXmY,1346550,3679.786364155199,$1000-$10K
6pjoUkTA574do1FdYRVsA3kNoUr66GcEGM6LCcznmw3G,1346551,3679.7846822037145,$1000-$10K
5LseK9n12XLywkL1ErH26p1Pt3MRwC26EaTBwBWzEPGn,1346552,3679.7832543232903,$1000-$10K
D2eD6DamVgAL8voRkR6hH3Db24ijgJ1zPexNYych84Mo,1346553,3679.7801413168413,$1000-$10K
d5ckazgLZq7VaYDH8cwqh9VwLRKb4zvAtq8xZ3nixNj,1346554,3679.7781612913604,$1000-$10K
4JCeh5qM5X3SmudKCWZpKEfFC4ftWdEkkm4JabTkpyrL,1346555,3679.7759461859505,$1000-$10K
DTUuKn6hHmJVRHDyuk6D33vQUrWGadWpUYERcDAye8ac,1346556,3679.7710182689557,$1000-$10K
BcHRfCx5R1642w5ix3T9Zs2dSL1nPomqN7ic1iKzAwjY,1346557,3679.765811468975,$1000-$10K
877ttUwAF2WfnoKfwyjo5CDsC7948mDddwH4GiRGv254,1346558,3679.75849184796,$1000-$10K
GpwJPLbchub22ZYDFUJAnCooEPapNLwDd6qd58k44f1F,1346559,3679.7577370741824,$1000-$10K
G3UPQYjnQ7E2nZ22e9K3ZZKVSAE69ySGM8UEvw6aHBpa,1346560,3679.75719173673,$1000-$10K
49XtebmgYmYxWYATTGksn3KbvTQwy3kNBevkQZwk87bA,1346561,3679.75,$1000-$10K
8RHipW9XTAczkhftEL5VNdPwqekrt5LwxCMygXc9gxeM,1346562,3679.748357991601,$1000-$10K
FK5EquXRVorFrDwZNsERLhFGEjijStaHyjZ7S94Mco32,1346563,3679.746592882468,$1000-$10K
AhpbXPad3N3zZZRTFXknSDbe63zKrSDny2Nv7jVznXVS,1346564,3679.7381471611757,$1000-$10K
4Wkc4EyoVqjwcBpN8zhHXsn1wMKypVWyPmV1RhmsnSZM,1346565,3679.734575269256,$1000-$10K
G1mNr7YVWkG5tUKikVkFp26YghY4Y9DQ9LTtsgRPjN1X,1346566,3679.731560637423,$1000-$10K
DjrMacoJgL1Ti8GanfYg1rzhXVYxJ6MKbAWuPW9R5Fwx,1346567,3679.729627469987,$1000-$10K
3PvChidvNPcxGZzwZK2NabbtZk79nd9X74h6wzBcFg3A,1346568,3679.7255990348353,$1000-$10K
3sei6Q7ECuYRP6eXh7rtEw7qUYncsnJHBLBgQkTyK2Y8,1346569,3679.7230999999992,$1000-$10K
GwepbudpVh7rAjtwdC9K8G5qKPtZ1JWBdpYgmaHMG8Hi,1346570,3679.71945118657,$1000-$10K
CmLF9GrAyxNJth1vT7qCV4oPmu12XK6HPQkYiPWRf1qd,1346571,3679.719407895347,$1000-$10K
6dEcyMnEQHcDH67cMd81beMLkCkRBcbLWATgRpghTdkt,1346572,3679.71884990531,$1000-$10K
G5VX78DEZUewftYdqoAwryGitgfpNTqHyspSHcTeXbjf,1346573,3679.7159819650014,$1000-$10K
F36LbW2PbPUcGNWdAoQKcPNYJUhMw6jKZqbKkiQEwqbJ,1346574,3679.7096266815443,$1000-$10K
6LMBxEJM5RhXPq7mS37WnuRnn4TRDsNYQyoD81PWChgt,1346575,3679.709253998952,$1000-$10K
2RFyCKL8NWYYVLXc1jrMDpcgxjo7kasy4ePupsihfFn8,1346576,3679.70692412895,$1000-$10K
HoQ2mnPvnaUJCtAxvQcFQJz91Z61tJYT2NX2qYVSM6MX,1346577,3679.7039674117864,$1000-$10K
9r8W5VzUWVd2ZBUTieFY8iVhJFrvXzXUK4e1MRmquCEP,1346578,3679.695880452322,$1000-$10K
Baz1nFcuYMfUtaCww5vnmpqwSH8bbLapvkiMajqGqJb5,1346579,3679.688509780325,$1000-$10K
8sRNW9DsTnFve45sPiRPfi1VnqVsknkeuRVdm8KLrYkf,1346580,3679.6880964817788,$1000-$10K
H4zAAZ6FLtzmKJDxzt9aWXqfy51MtJKqBaYnx7guzvSG,1346581,3679.68748628209,$1000-$10K
Gw78hJ6QpuCVZEz3YQun5oZVFrhVbJ3xW6ALi39v6hsd,1346582,3679.687179846542,$1000-$10K
5EgsAne3ywZrXoHRp9sYvAMxpY6ihR6wndWVRiFEEeGv,1346583,3679.6805165286605,$1000-$10K
EMQGnDHZ597cMa9jD8sysbSWre9sSiKLXMexUpMdmVnc,1346584,3679.6761865874482,$1000-$10K
4Rbayy7Evvijvtn9FACpArg5EYvgvTJzoQ1FrivYJHKd,1346585,3679.6748566469505,$1000-$10K
5mZceMvA6ZXc1nQeDsZ4TrLfpgKHsQfww4XJfuGaQt3n,1346586,3679.66558998155,$1000-$10K
J8J9DDhU65abqbMS1GjqiiJ7FxJ6abzKoFAeACgc3ATo,1346587,3679.6556234712725,$1000-$10K
8B2LjbkoZ13kBotEkqiWZpuz9gx2ZQ18FMVngtYnKQoc,1346588,3679.6514509749113,$1000-$10K
5SFEdiGyM5g86RXZh3E85jNNe6SRKDS7hPtXKsmYz3p6,1346589,3679.642739463488,$1000-$10K
BVpPpx4d4hyuAh2YWZqtFyiXJiHWNutgCWn43Kvc5ho3,1346590,3679.639935927854,$1000-$10K
DtMDVRXqN8rh7xfS6x777XPCG1gHZ4psv8iJC9j2ubYe,1346591,3679.63562681808,$1000-$10K
J7q72yxACF4rfSetL9isKtn8Gh4bucfwqD3AhhhWLeTS,1346592,3679.6348949879803,$1000-$10K
FW6i9esUHhYUyoVmj1npy78F98beQdL9TmQ7M81hSkVA,1346593,3679.6297630780996,$1000-$10K
TNfB36YuuXyP45A3RPqgaiGNsr6RPs6P5ng7p1iBvsL,1346594,3679.6266062370305,$1000-$10K
7KNRfhVmhWFFn8efXCC846XMQWjKPna8WCfL1TmQdHZ7,1346595,3679.62498635389,$1000-$10K
9wFz68puJn3huUci3seUAtkKxCN1whaH3P5V7eJmtjdY,1346596,3679.6223144144005,$1000-$10K
FfJ3fhyjuBh4ZYscFw9fHgTdxtWXxYDcrhQ76atSiSdQ,1346597,3679.61831802108,$1000-$10K
2egfaoZCQ7vWMcbXk1qPtoweE1T8Pe3oYEQ2ffkzUE66,1346598,3679.6179382184005,$1000-$10K
9J7PmqVdc8TpRNVWEmY5PgKPuZ8XAq324J5yeo2MbyFu,1346599,3679.61297522077,$1000-$10K
GSEuYTtYTU5U1gQVnsC3NHzDEax7TKe2wxambqpp9nxb,1346600,3679.6071034320485,$1000-$10K
2wwMXQDNw8V7rG899RfeGcfx2gf9HFhRk8rXbccoFwX7,1346601,3679.5967838105003,$1000-$10K
2nNQfYmmxXmyeR1pSWYJaAZ55oncKMftmkJLfUCBtYHx,1346602,3679.592352591132,$1000-$10K
2ystxa81xQiE8br6oTtk7zzfcKdG2NtkY7jnrD7NYNEW,1346603,3679.589604788452,$1000-$10K
HMGsqvP5sW5AiJZhwjhAmSmHx3JxkK1kHU7TrSzQnq3H,1346604,3679.58807494552,$1000-$10K
14DpaujgjekbBUnA2BAzHGAhxqA6zXHBiX7jy76r6yDi,1346605,3679.577809760734,$1000-$10K
7HFjhoz6VjvWcouQaSAWdPnGHNZwp1Rax7HXRuvRh6hH,1346606,3679.5720639713177,$1000-$10K
DJrX9h2oDRWYKtfY7rjDcTV4os33XAvGPvaWnoHnNbGu,1346607,3679.5650000000014,$1000-$10K
GpRRPkFzzCi4diP9LQFGqwPSfJEAjfTNnuTfMSNzz28E,1346608,3679.564214861407,$1000-$10K
B4WtAVSzfMfHvTzqqCpHJTjX8xddbB4KRnTy4SiFCh7r,1346609,3679.5582649441694,$1000-$10K
7EuVpUoTP6rnyvG8JRpQs2ap3KoNgmUJ2Tiy7oT6jUbi,1346610,3679.542421651688,$1000-$10K
4v9BaiRe4sozxQQnBidA5ukdwKWJs53KgvptPqB7CEaN,1346611,3679.5332682070252,$1000-$10K
J9vBmi7iuLrg1njikdgUZC8Vnb9id5EzAgWaXJETVzdZ,1346612,3679.5282286281154,$1000-$10K
5AYm9q2EgCVFYPFYicovVWcHbYkGizd4CktwKwTNLWzc,1346613,3679.515804802676,$1000-$10K
AoWsBxiDgtgF7CGaHwaVRgSZ9UqXjC9dLeCrB4ZLEAn3,1346614,3679.514438030651,$1000-$10K
DtbXpXVed2BiBNT6ebEcih7UH2ez2UudWi1exxvB4PcM,1346615,3679.496554218385,$1000-$10K
49pekQkSZb5dLJoxjUwhuZ4rktZo3ABHyD9WzEvG3D1L,1346616,3679.4852621289538,$1000-$10K
72cUK19Vayu4yeuk1YVJsM9oD8vucp4oREpHyWvqHK7g,1346617,3679.481717495318,$1000-$10K
2MczcfBd9Fpi4LEsHVdvFJv61KNSm4MbEndafJX6Mkdm,1346618,3679.479956470049,$1000-$10K
9xEzhrRUEdjHciM7qPd1oVjdcGxLs9xinHwcwXP6v6sF,1346619,3679.478551181515,$1000-$10K
6y2nSd6gjoexYYggZiw671JqrfkSNAyn42iCL8Hm4wvq,1346620,3679.4750000000017,$1000-$10K
Ei5oYVkjw57h199Xrr51w8bLipM3Y2KZrS1BssVBsAcL,1346621,3679.459445063571,$1000-$10K
BokTQBMjzceLGxqnAn5MJgFKFKMZnrh7jf9mPQmqE2AQ,1346622,3679.4475594281002,$1000-$10K
33HYyqcE8PxEUjQ2mmNZUgpiaWHKW4a8qjywX9iHb5oY,1346623,3679.44,$1000-$10K
4EsKjqLwdcu9hxLTCUSvxYWhNjz3Upb842eXYRM7coeF,1346624,3679.437406056052,$1000-$10K
CBydcBk1tf2FBuScAS2e18uKa4UEYvpo7441H3EtFDkU,1346625,3679.4348680614407,$1000-$10K
7TLW9JqCHQVj8CyxbPxjcap5wqekxua4HdEgVYCKppHF,1346626,3679.429932708551,$1000-$10K
7jpYHuqo5AdumjpHqT9T9KbJKJ8cTaCbrcBr5Ks3YaW2,1346627,3679.419073499918,$1000-$10K
ANpyV7ED9o6HbJZWwUwESrHHDcDu2EuL7vV6veWgcm54,1346628,3679.4121690706647,$1000-$10K
8C3U4RKkoaPYoMgdFoogevcB3F13nzApDk3wkjJSbcWn,1346629,3679.4094925435957,$1000-$10K
CMFLU56b5sf1rJ1nv54PZui3PLdP18GmozZ5M4TpLbix,1346630,3679.407448710248,$1000-$10K
CWQemniEy4Mi4kkCps2tPTdARxsbnZrGzjwcJPv4Uogf,1346631,3679.405590822699,$1000-$10K
H44U9eDQR4vnCsqtE63ndgDsCjmj5gCXNJPNAPAwhXZu,1346632,3679.4052210305726,$1000-$10K
DCXVk6RVJfnnokF4T2jS5rEcZkbRS828aFcHhjYf6yn6,1346633,3679.4041874760796,$1000-$10K
HXDjdZ5hAXjiSwcRybppXSEr9CH8yBUdJ8UjPM741FRa,1346634,3679.4038578244495,$1000-$10K
9jXwNkGaYnjstDi8PuqcCnis9uGdxmrZ1VpFPGMTNviv,1346635,3679.4006688465515,$1000-$10K
AkStPbFQ5VcV9fDn6MGP7n1cTrxeuywGfdAuYF2hG7zM,1346636,3679.3921090476233,$1000-$10K
8apu6fQd9oD8Gnj5AtUk6R8sDRD1EQ6d1W4uKTn1AoZ3,1346637,3679.3871248328146,$1000-$10K
8qD4GtdDgNdBoghDrRBSCmP5fuHFbUNvpQU5Sys8NmTz,1346638,3679.37482368956,$1000-$10K
6rngtZKekDnwM88HGwjQ6jshqCo7DbCgzWP1q4DCWJgy,1346639,3679.36509108904,$1000-$10K
2h1Z8qbduUWu5epuNDNWLqEimfbaCvswvWiKuAhZVK28,1346640,3679.3622889805133,$1000-$10K
FbqyBA5KinYiqqyasSiKj2mJWQs7myYVwdJJrbzs2BKo,1346641,3679.3562254582052,$1000-$10K
9dcwxZjuqyUFPCzMm8QpqKhTQXB4pueW2516vMwEGuCv,1346642,3679.353328433321,$1000-$10K
9HquX45tn1y55UFpGXTBaVVP9WrA6QcuZEMoLT1FstZa,1346643,3679.33840184256,$1000-$10K
9voDWdrpFDwFbUrgqQySe3cVDhAoUafEoUXH6USQfLHa,1346644,3679.3381876864505,$1000-$10K
