signer,rank,volume,volume_category
7ucmsHLfM25QqkQgrvWc7rW9piKwC9Q7YT8foiZniub4,3040246,584.345549149245,Other
FfGojeQ9EU8R4YaBtiCgfvS65knZPsGdrJGJ9k6eVLR9,3040247,584.3451644046,Other
2jdL4wVBNyQfL94bM54rrKfhph3gpwGK7qEvFi8rpPtU,3040248,584.344630066783,Other
BmHm1Pj8jwdoSXdSvTnkALN2P3JYzCAAxRXafCVTqV2N,3040249,584.344273410143,Other
HXmMRgs6oN4EHG8kzA3spxDk1CnQWGgnaJsq8aGDZm6f,3040250,584.344268878,Other
8uTQpJvpa1Erp9LJXY7xZMHoSt2qTyvK235yEQh3hMWV,3040251,584.34406165336,Other
EFXNNCo6nyi3q6rUaF1vwbei2BaU4m7z9jge28PwXnKv,3040252,584.3422264053199,Other
Hs2sMdFQARTkWa2z6fjgUrG4Cm1MKmgfH3PjGZgfZGY4,3040253,584.3412725420001,Other
9EtkUHCrPyYMMwoByGSB8HUSDRA2pX6t5dfUWeQXQ1nx,3040254,584.33997259591,Other
3iYRwiu68APEK8oT2VrDsNvajQYJ9c5DT7rjFsjrYpNT,3040255,584.3395845937599,Other
BucLYoFqAeLZakRTNH8t3MsPtkz9bQQ95pcYXVwtzWnK,3040256,584.3390067158201,Other
68y5CnPfvAYmU3ja7PxCW5rgA81CAtUcbBjoFtC5i4n5,3040257,584.33897134368,Other
7ADTVB2PfxJdxcA2PeBY5Z46igRdfKr4bUMk15VSwiaD,3040258,584.3368321667228,Other
9R4niJMTNEV7RpZafKkWVTi8aagDbndE6Ci1c2X3m2Eh,3040259,584.3359950697989,Other
9and1VpS8Q9Qf6vQB3yR7gwSceuJutxKF9aJrUtkdNKY,3040260,584.3342923345084,Other
3wW4CxCPAo5G2PeNJwdYRqP6a1ypsdzdQkWTnvtYMojA,3040261,584.33287625455,Other
4zxm3yBP5AS3AfYQuAT2KXHZY1Ru2Pm1mdeD8DFtvrk,3040262,584.33108109154,Other
A6jZSdEbA1XhJ6dm4nGBCDhRhtouh5QhpWAcNJVeHbA9,3040263,584.33018260461,Other
2eD9v6g3khpsywwj4XWfQHUDcPiinteAuSrSptUwEZnx,3040264,584.32989627648,Other
FCqbaW8ay2tDhFYXmVLp1jiSd4YVLf9Kf2T6328VA9db,3040265,584.328957850594,Other
HKmf3F2RoxjRnaYspuXVbzNtvfUnaYJfcdcRANBrayZo,3040266,584.328064608,Other
6npimt5Bu5RWxjQ2tWjAx9wFMyVBQfDsSVes24yGfbLD,3040267,584.3280543408,Other
BJC39SdFjsoom2fiUVLsXagfPD8SKFaAPmAcbDDs2GM5,3040268,584.3269999999999,Other
8RcxHtDTxtGxHW1sVoaCMvVi94oP33H7d4uz5sQkZaEo,3040269,584.32699460512,Other
C4UnCsiPbqZTrAsorBAcGtFrcW9itYr2pzqT8BVDq6wn,3040270,584.3265490465299,Other
XufxCZkUeYkhKpEPMjMCZRKALxAWbwT5RtKVhGLN7k8,3040271,584.32650886644,Other
7ACGjGTwCA51ksCu3Kf3ayGtzaWuzbjTE7DKxbbs4dXC,3040272,584.3264124816665,Other
D5q8mXzAYBUbVPPWCFjDu5Ks8YupidaxLVtrVqdXKeTw,3040273,584.3249999999999,Other
8hHH1cygqzz8ucvaCjDanCAcBCpUecfTr6QmXR267ZEQ,3040274,584.3234246628,Other
EfBhj4ZXWwMMgrtbbTJyWDeSueiFPwFUSm8fEBXW3Bn2,3040275,584.32340418992,Other
GccP7R2PU397DZCzk3se6mNWi4HMQB3LKKLBLjzTsQTN,3040276,584.3218,Other
Fb7WtuKqwuQDKVqz5s5EUEKyMo6En1AjxZUkygpxMpHr,3040277,584.32158210511,Other
3BdTpuy2EnFMLnM3VbV9hDTX9oQk8cujEUC51AYGBUFR,3040278,584.3209994488079,Other
AWBSAdBvxjc7vxfvN8HyrRQy9BHsbyTC8UNVHaV4fa38,3040279,584.3200772112668,Other
AxZjWzpTwzSsJMVPXWWyWU8ZWKVzuFpKzdmmhmeygrWX,3040280,584.3199975497312,Other
AS69fmA4NXfRKEcPTorZXGi4CZtFRzPDAFhv6VPz3Jkb,3040281,584.319896651324,Other
EEHoTgtaVQN7jaNazBhfZqkisGfRtnYjkwGVPSvNfJbt,3040282,584.3190621971,Other
CKSNVx6Zo4rNaZA8QshKaZQ58Rmc3j8UsGWfsEEKtnt8,3040283,584.3180151268799,Other
A6k8c4t9E9B8i3SjPuaaL8wQduKasXAi519vdcZix32r,3040284,584.3177136530497,Other
GabEDsy4ihUHXHwC1gCY8RPZRWAieD9uzXDEAr6WvqsZ,3040285,584.3172555460301,Other
FxHKk4BGm3Dp5Yg5hPGYn3CUYi62JxLV9oB2z4cXXGwQ,3040286,584.31703132808,Other
2PwtrkkM99nWfaDmWecZpNN5FPG7SeGrEhz6YzGtEG5k,3040287,584.3154572343909,Other
DPbS7L8vE27rpguwE8LbR2G5ephshtYFCngMsfdC7GXa,3040288,584.31500454737,Other
7umwPChtXrsWqQWBMzvtdPgtZoXZiDdhhU62CN4hKJgD,3040289,584.314960157301,Other
6JXjFeb2BC8UfgqTCsYP5mhtHg95t7ULqRgUyRBwV2qk,3040290,584.313801699589,Other
GHWBRRvso91A5t86byMQJqMt9AqkHHWr4Yik4b9565VB,3040291,584.31354415912,Other
4g7odBDQAMt4bMRKKLmdFgQFzeCFMGL43xucGaiNAXke,3040292,584.31173383107,Other
8SEz8mqAFQ1Ya8t8gCjxbp2VRDsmFtzUMPojGGZyiWMN,3040293,584.3098935318401,Other
HsfUtYm9r3feZAA7wSJedvP9KKHCWybcQZZokKR1J7ek,3040294,584.3095324708399,Other
BjZkkxFQiamiW7TafJ4ULkQFho71QkCzEQhKf2U65sQW,3040295,584.3093100398399,Other
93FjvrxCEdAjq2KZ1Q45adxtjSGaaJA8dziGpnSEL9Vo,3040296,584.30922126863,Other
9PCvvMGgdHaphHHeV7ZHK3k1rVjSJ9EXU2oW31ZSgvUM,3040297,584.30875133475,Other
BGXNuxR36ao5NUSi2TCK3jTJ3YYgQajFyWKRdvcKzr6p,3040298,584.3082363272001,Other
32dbedwhCSwLpz8pqegwwPQBcEf8TU52tRZEB9fukrUq,3040299,584.3075276909759,Other
BnMgpytyE5sraLR56A6aje4LpMc825DAWbsRTcoKFTsF,3040300,584.307428533927,Other
5W5DK7n98DZUiCQSBqoh6oc5DWs6XVGRA5kA3HxTdKwQ,3040301,584.3060930606,Other
Ert8goB9qpHE39hQAZgj2jvkKWY4PBGwdYncFYbMdJgC,3040302,584.3054452725,Other
HQVXJQpJEwWSNTowXUUa4k5CYgWPoYQeY3QnBURhwMfu,3040303,584.3052637418,Other
EbJ5PpcPEyPeQ8VQnBddGvuZd8r4iYQSPqyN1vnBG19i,3040304,584.30484,Other
GxfJkCNg3cNPB21Gtr19iGVdd4Mw55HcYysNLkR1YnUz,3040305,584.3045089931001,Other
33uEC37apNHFtKURJro2oNGKdowyvj9TL9bo29AnStRt,3040306,584.3044086091479,Other
EEh7gZ15WdUjB9dNGmqraPhE8LtmcaxdpvH8aTEK3kjH,3040307,584.30416668592,Other
7B57VKvs9UEXf7abVsxrn29AigxW2wo8uHEqFjXJYiTH,3040308,584.3027557133203,Other
BWTRehcCotYwtqyVWQLb7vz9e1qiyGs91dysXiaNpiFw,3040309,584.3026137516099,Other
ch5S3NLWSEoW1p5he5yZ83i8jXDSKwY8sjaNLGc5SiS,3040310,584.3010051685541,Other
5dN8g3AojcXp2Wd9E9ujPCYijdYVaaK2HYqs9wbmJwjV,3040311,584.300990588367,Other
D9J6FQaj6GqhSkR8p59BcDokd3PuujjCagH8HqKdnsAg,3040312,584.3008480848916,Other
93y4g7TY99tX6pvkNNSF9EK6htqmgyJkUcGUF6LihVJm,3040313,584.3005274896021,Other
3KYZfXHS5poh5aV4P16nG3ENMvWQkGFhn6hZzsZDLr8C,3040314,584.3002575930609,Other
9AuY3e2UbZZTTF2boTnn9HSJUb9wgFn8QAFqkUW7K7PY,3040315,584.29980264962,Other
BgsqBPSx3nDJJwSxu1Zs7hd4fBt2Eg9a71NERPyGCQA8,3040316,584.29922029008,Other
99B5jKC87xkrdA7hgJPmpGwy6pFpKMe3svgSfgZX6ufi,3040317,584.2986920922,Other
FJRaDDWgAAQDLhHdiYHhAj5it3ShrLdXvbkf219hLfi9,3040318,584.2985632717981,Other
CQXZT4yMCb3Jd44tYeBJRSPD8b6eD5RRDhFWkmpd1zXp,3040319,584.2984349923,Other
FZSvX8SmXL7bWsNf1CGtuj6AQ1eCif3oFnvwAG2NZQNY,3040320,584.297996974643,Other
6rtLUVKCBd8M14hvwk346c7UGu3cJ5n6c3f7rEJn4D7P,3040321,584.2965174851499,Other
8THfixQUNyqZmc3d1bwQEyhH9ma9yxvc2eVvm5hXzWwL,3040322,584.295877873756,Other
HUvekTXefU21kuyq7pa6ReB1KJCxFzM2S9kzkGTMkL25,3040323,584.2954153931571,Other
FMP9KybgvMmtKXPZLsWGidcosAXVSTVfTjX8TEAst5Wt,3040324,584.2953789630101,Other
83QdyWGppUkQawsNHLEf99qzMPzp6rKQqkWNWQbwQHo2,3040325,584.29496816136,Other
BSVBcNjuCgBiMTYtVjvxpuEp8rnvaQsz1SL1JFh5xiG2,3040326,584.29448299798,Other
AURQLHEjXxkSSXXGS7fUXTFoPa1ZM9M6cYBeQDbFrZL,3040327,584.2942646982711,Other
H9rgovmrx212SJM4UA5SHwVeb4RMW6LM65PyDiWUZKmu,3040328,584.2936908116001,Other
nJUtKEz6eSTc7yKHFanQaN658bsfTJfBthV9sL5Wek4,3040329,584.29143987713,Other
6QgEwz8uaXZVBWozqntAkZVc3XHu2LfCXTc8WFcgpNAk,3040330,584.29129441451,Other
32j6YUu4xkyfcS7kuZUdpRW9yVjTnZGxUJRZXGeHJXZ2,3040331,584.2906457860952,Other
CQJ9NCp35w7b9VhgubgTgb7k8HGkAfm8xcrQbeDBmEMy,3040332,584.29038444927,Other
Go6FFLz6enG2M7dXwNnkkiCFsgrrvZkgYNeHoRDUihSc,3040333,584.29,Other
BtJtdzPKt4xyidJ1kia26YCWcaaGtNZwtaLvbX1rbLBJ,3040334,584.2888771038217,Other
Gvtori3uua3EpnfpUEBXuRfnBGBWNnpZ18LMLvrztKkd,3040335,584.288,Other
DxL3AEd3j9oUwdf3FfeFPbhz7BdkMQL2BLu7DjgfgJta,3040336,584.2870263977541,Other
76DV9iiq8j9YhmmLw4XEoSrYRHeztndjYf6esHi2GEZb,3040337,584.286916254329,Other
GephaLhzJ71D13ozTzsy7rYK5rjCPm1yvTv7LgyAzCbw,3040338,584.286886035967,Other
CxKy7CQ7Tw3wbXsMoEgE1QNgFogHWuG4GvA3sCzK4vAp,3040339,584.2861326646182,Other
HbN3NzGhNaEF7subFZH8i2Evbw1fnzfyntipUhsCrBuu,3040340,584.2857499999999,Other
Bp4cB2fukTpgpi9cfxfTZfrKn3iAdPe2mVVxdwuRKmSj,3040341,584.2855665300799,Other
HwKHwGo8Fn6zhte4pq7gYpT7uZ32CHQoN1vxMLci8ozK,3040342,584.285233050957,Other
7JWCXNc2V2gnrBWSvahkR73HRJ1h1NqdrBukmBDhTM7q,3040343,584.2849469599998,Other
BVGHadMWsFgAbZEa3rY5nTiqoEcBC8JLGvviCP76aZ8e,3040344,584.28449954396,Other
C5m2eZgHU6ahx7dUdnP5iUG7cucd3ALnSwMQFXbD5eSL,3040345,584.2841747320138,Other
3s7Ha7yW2rMtPpHsowDXu7UiZ4VoTJYMYmTmw9hSigjQ,3040346,584.2833778075899,Other
BnW7M4AkVyErH9ASMFMXzraoGebSb844qFd6dHcinGRk,3040347,584.282685891244,Other
EfHEVPHU9UGvmX7orGJ6gWBRi27oHJipXPqQsdK9NVjn,3040348,584.28262685047,Other
F9qHBGPGMJLiEpvMVyZ4oLgxRvgnq1mJvDToz2Kuro8E,3040349,584.282583835354,Other
3ETnRhT9Kdt56vtrwB75tWMkYsVdmCLxCE82q8SiSFwJ,3040350,584.2820753450161,Other
HavwsPrtvQyqR6C7iwgghym1pu2UFNM8ZPwJet8cgrVz,3040351,584.28149247024,Other
HisegZZqqLofg1TbyK8dQosrVj33GZMo4Au2SQefvcac,3040352,584.2813613782561,Other
BBcdebx2dKosdKrf3iSoJbpcUr623qAAbYwhc6TRoqmH,3040353,584.28105240975,Other
3hUguRekHx9p4orZWnJEzYLQUJnDKYBnmfBKK6KEC4nj,3040354,584.28079330823,Other
tBRnWFF2XF44GEYaRV3poTumF15jLfZEF6JhUyAfuAY,3040355,584.280217514202,Other
Czgg1VHZQHSeDmukzGMKWYTAE9sAebZbyjz9YnDhTUVv,3040356,584.27989034439,Other
9shqgvkfTsLyc66UBeJLPNX1AcEGQEs4fLow1ygCXVKz,3040357,584.2797911370599,Other
7UudQNqtKieucmpPAzNajnsGkHkjXHrtWvkucdRQvsQk,3040358,584.27907330804,Other
4rSzHiXyiPmeRBdG24tKRNTcNVBRk1oK24BawhQ31uwZ,3040359,584.27897098686,Other
8aNJwDwLB25SMaKokHWf5jYzoVzKocsDKRRFLp44iqzY,3040360,584.2786389764001,Other
3nkuFzQhu9GfBsmPgNrVfySdmqHBTESuJ5PihevufVme,3040361,584.278607932279,Other
CRfJq4dQZQGLSNsoRNmfvbYBzuUPqWTb8dqD9X5rJ8iS,3040362,584.27828936034,Other
73u5CNCCBk2kLk5YumLwqApcwhP5GoFidJ2bajVihbRY,3040363,584.27772604747,Other
7TWpkt9Jmx8HemzgeuPnpm2PyZFQj1H5jnq33yFxpAct,3040364,584.2768008376612,Other
AFn4eXNkRh1k1P7RSJijSYac6793Qwvq48Qyd1PfWFGs,3040365,584.27599356108,Other
J2Fp6pMtUtLnVaZ3qheMesnmkFH8dNvMFmNkyA93YAXi,3040366,584.2752604023468,Other
6giAHH7ecDaujAQLdVRRb7Nud2niDcuVvSVqfM9ABN7K,3040367,584.27521615736,Other
7q8zy7wk9v8jEv9RhWCapBq4UcG7VkUq2HXsk6ViPgAg,3040368,584.273373526674,Other
39Fg89fEVhz9vYidWkqhibs6tQs4Uoh2rKJAzepxtaMa,3040369,584.273116021003,Other
5p2Pp4ZuJzBtsytNUjrENP1vGpGzHtmMWaEdA9fJRoeP,3040370,584.272,Other
3n67KDDVapENfZN4n8v7F2n4bTTN1RXxFkVfveGaBwcc,3040371,584.2715811133094,Other
5nb8qCHzfnDEZnqifpgfnvHa8kdCqApB3jax5ywTyfdh,3040372,584.2709600000001,Other
BGhVQRJU4a8sDpVStKc9u9EEJahyCuVzHSAmUs6eefa6,3040373,584.270911282668,Other
E7Bb8s8tgFFJFgHbTgegXZbQkDMsMSjX71r8uSjgJj24,3040374,584.2708052986,Other
caxJ39SEMYBtTCVyBwhdhEoEWxWmUW6urTJB4jsjtJk,3040375,584.2706044440899,Other
GqgCG5jFjmXKY1FNm4nnMmT8Dzv7wiVqrJmLqQyCqiZV,3040376,584.2704091047565,Other
DEB6hvSP9h84aJzSHtrJbWJYf4VmGqxp59mar2tGk8AE,3040377,584.27013410481,Other
22LstSKenuSppXpZw2du9dj5y3N8i1mDzQJ88qWCpK23,3040378,584.2700527658,Other
AHok7gnjAc8RyEzkdbEgx8hNiQhZgqpbhdzC6wFaBw8h,3040379,584.26953847743,Other
4Vca8dMoxZ7QJtz1GPqU5Sdpcc6FtGJpCgwF7YvSXaKw,3040380,584.26927134662,Other
5dZqPbsPXUSbSZU1YX6VdkbU4PRVjamyteCZcHUvQu9q,3040381,584.2683141354901,Other
e5qvBfFP1rgwLtFvGHyLbFQgKNSHQcTcefopeADmESr,3040382,584.2682300236861,Other
BaNfHVMrtKmpYUSh2r4FV4mnvuMraMeBA9E8eLoC7qEF,3040383,584.26780776191,Other
Aima4MDc31bdje5iqBCKkV2pkMPLkZrb9AuTEhLgVc3i,3040384,584.2673043561102,Other
4DjhXGGMkMKJUEcV9vLDBH7smBckcKyZuVAMECydnLws,3040385,584.2670983498981,Other
GFzE9Yu172tN7HyPc2VR3zPZWDo7SCH8bsXz6LFqTHFb,3040386,584.2654992431357,Other
61FSknveMp97VPXpsGCiQEjZfic2G5sowNu2BGvqr6QN,3040387,584.2646299714586,Other
Cv9hZH1TSqiK1K8io82PXpSEdqVEipnDtbWUFXJcbm8b,3040388,584.26387215338,Other
AFdWxi529xfb7DgVmWzswepzfadwom1UwtV2hp3DrfQs,3040389,584.26379094579,Other
GWCcY2P8iJgeyCi3Pu2udk1Q3vMukbAvNAdp4N8eUxmi,3040390,584.26335244704,Other
GHGuBVP31btNdHS6QVjAhWLVdcMudxsutLUcCuqUcvCa,3040391,584.26319746121,Other
AtGCExS9bBUoT3NJqhZzyEkyFia6MnhdEoBvD7q7nEyZ,3040392,584.262543200843,Other
7eVsiFFJHtybDErEDGaRHu1KtSKAnecRLdEHoTWqZhUU,3040393,584.262008236647,Other
GrMTmkstp9UjCkHLZxB3TnsFmQKxzZHoby86NftVHkoy,3040394,584.261824429953,Other
3NmLBb3hX9bSUCwt8YWVozaWxvJgPqoAWwTDy669SZEd,3040395,584.2616074981349,Other
FhXJLtzub5CxdCtXy3Aaa1med1CC3TYz6ESihDDJZ1YJ,3040396,584.2615878281599,Other
CqSKkWywAUZqcAPJcDT2tMBeKYKY82wrRg6xGNeMz8Kf,3040397,584.26153007089,Other
9RXgAG92Ja19mthaZVR3vy2jcrtoDBBy8Mp27LFNxaWx,3040398,584.26090005634,Other
5xKmCQ7F5PjcQRsseuZVwP5ZXooHJPCbiNQFcE5T5PAB,3040399,584.2595119156799,Other
5KkGtQYkfyQ4H45RFa7YHkAS2K76jYVPahhA8YmhvuYg,3040400,584.259445593901,Other
AfE2o26seLPbAdX3f8wRxGhEfP5i78AzmvweyXPbZJsL,3040401,584.2588130014501,Other
Hgy8SAamsUV8JxvABGjXf9RDCG1bUJCSysD3CwsDaMsJ,3040402,584.25873070292,Other
BwjkvHY3GcLQFDTJznLHHKQXQERSxDuGwZDBig8bD4v9,3040403,584.2580345380901,Other
4X7YPLCoZBx2qfrHqYij3pMpuGtA4MmzTk7XxYBCzVTd,3040404,584.2575768112639,Other
E3q4Qf3qUodopfwyXrwUaBs2sLapLpVwejzTBrc5RDtJ,3040405,584.257035742773,Other
8kH4GC5Pytnaj6nfcwgZDX4PUenLkwcmWfAhfzuZSFTD,3040406,584.2570000000001,Other
3HChjKJoF4rPdVRJDkp2x1vJV8eWZCuTXiBM1Dr3PmXY,3040407,584.2560609091461,Other
EM4ttmMA83g3Q3FGE8HrPPNu5XD26ZCB7naE8XUgD95S,3040408,584.255387273781,Other
3dWC5RbxXQVz1Xj31vUiDyuRnidZS61hTHPvpPYPaGQE,3040409,584.2548435301201,Other
AqMrtg6gpuBNHFEwTgGJau2qqxoLJ55CqW71bBFtQD97,3040410,584.25384302989,Other
B1QC7FAnJCBgrS2ZiEWrq17te9nJ9eGq2TLxJfePGyLL,3040411,584.251600663625,Other
RkFCQqpP1tDTpcvN6hTp21sLR2LHanvEpHXNRtY3ZHU,3040412,584.2510689999999,Other
FS3bAeV29f5H1PPY7nkDQcSaU3kgGnLYRadUoeVJs27b,3040413,584.25103174626,Other
5U8Nwi24rSTsdQH8KZdL7CEJQRk1iND5WtwRvuAy43mk,3040414,584.2509,Other
EpcmTT2QhqZXRKriYyGf3KBJKUDGB92jUMsZHatnBN7u,3040415,584.24954735015,Other
7tAsrLXQxbbyEcbtn85R2fGb9dovwtrDKZiu4aY4qHpP,3040416,584.2491975813901,Other
2FXAShWtQer3iwMTT4bUMNNf3vojjoFDATn2p6BbZ775,3040417,584.2486310966001,Other
5MTRCXQGaYeQDbRacDSq4hVdwstcjPHuCo2ZfNBvUi2V,3040418,584.2482906169199,Other
HefGydhWh6Y9js7ahT4YNSsmXDWwvitaNAsByZTsaWMd,3040419,584.2480706328399,Other
J7Kzwsx39SLEH6fSKwSSpMQJKB99LgyNYGyX2fu7gPRC,3040420,584.2468166452201,Other
2FgmNmN9vao1S3JQJirpuiFVXcEjfTjgjpf8JXJBvGT7,3040421,584.24632672753,Other
8FDoEevTc22F8kiZzLMBa9hSd1S4RfftUqp1758UMZAn,3040422,584.2458661113001,Other
6cPcm4C9tk1ip4tQcxMx3kY2mrWLkhBuyuSTqwA1b7bz,3040423,584.245166380613,Other
BR1cPgFWdExHiifGEtP2kA2nLQtrCYz2ec8biChHE2cb,3040424,584.2449104372396,Other
8rR7Nx1vjD3PexrThaBgb6q9Ms4oLTR6eAFfMonoUF3f,3040425,584.2449035631353,Other
9ajvzeUU8J8jfCXD4zeD1EUgkRHDXUmFU1fW9a5z7uH1,3040426,584.2442326781601,Other
8wogk8F7Gkx7L6jTE2wUY6Um68ZwNm3LcPKrD6nHjePW,3040427,584.24407439398,Other
3Hgd3rLyfHqw561nt2s3PYcdwqVc6ZdXVdY546vqpKi3,3040428,584.2431037813778,Other
9a1WzcbKG2gR3EPsDMubNUa1PdcyPWiEgkiXDV77nqHx,3040429,584.2419386721859,Other
ERsopyuKG32UoGPYXuxWWbkhtFQ4dkehQgHS5EhLdeYW,3040430,584.241636437078,Other
NKNMLjuoDGkTsHUVGh9tUCoENnHBJzXgKfEqhQCrur2,3040431,584.2414759462798,Other
HgKxUbt5hqWqrcBt5XshtXQnSYzkCEudamMhEUbcM3pq,3040432,584.2414295203079,Other
3N86hWJEFVjCti7muDLyfRw5B22LdVLVQxQmSsGQFRfF,3040433,584.2412888949,Other
B5SVv3NRywwvbQyWzic12QCH2jf1Xhh3rB9cYQVLEWVZ,3040434,584.2401230754999,Other
GXf5U3hYNSR7VovAg2GoPCPC6PL6SL8wV6Yn4D28EFDd,3040435,584.23943608171,Other
91zhv3wF5ApycvYQLCf1DUFY2UB4gu1fmpTAgoZyDXqq,3040436,584.2387733976664,Other
CE2MdVunaB5UEj3DazuWJDpFz3e4r84Zs57Ah57891Tu,3040437,584.2385820227281,Other
4qgTr1sNZzYU2zw5AfmNV9cA2uu8AnNiGRm2MAYaSGzL,3040438,584.23766034816,Other
AAxPorghCDbmwq878wthj4frHxELq95jaY7HwjyiCEfR,3040439,584.23731224108,Other
9eVdrNbBHFmLb8v9i8wyG6ZWboytvDUvghBMQ1joHdta,3040440,584.2371642844366,Other
FjzDUxoUN2GLmECuzaKsYGDeFDZFsm4yWu4eTBjPz5U1,3040441,584.2363169899379,Other
E3LGYH9cWtNKaVTzFPQsi2RF8CVe3JhQLLe99vRWuMju,3040442,584.2359685062021,Other
674rV2AittDqAjZSiHgUnLiiZLu15w88dc3jYuaxPMv2,3040443,584.235489879007,Other
4cue4WN5zHmFHgxpn19wtBJ94Bm2kidCg2gSEHo5vF4f,3040444,584.2353028869,Other
GQG2JPeuRbUTHVja2DuNiMoE3tjdL71N4v75zTuwda6J,3040445,584.235259386508,Other
5Yoh7hirowkDLSeFLrjhtWHnJyMNCSDncym5ooWXUAPS,3040446,584.2346001170699,Other
4n2t4DVe2hQyeT7g3CS5M3YfrmY5vbQfiaLQoect9GMt,3040447,584.23450529536,Other
4wV5J2MSFAhcX9FMmDekNpwzGEXdEgcY7dCwfdQMGoue,3040448,584.2336796839201,Other
Dj9j3ff6Jx5khVuxHp7yQMAsHZXQyz1rsHmPAAZZbYyK,3040449,584.233445988094,Other
4jfJJSrASzRffKY3pxjzfHCtdBCUmr6fGXgPqBvwUZny,3040450,584.2332558115457,Other
Gy9Jco2sUPqWmmXjZMwvYm2Km5cDWRftGoSxkGq2SssF,3040451,584.2331833096279,Other
A2TEApibV3TSQzJhagh1iWNAKHZGs45Y43qa2QSZtc71,3040452,584.233045416,Other
4A2gTB6M4SgtZ3UcezCSUcMMesHW4usnStzLZ2bm75Mm,3040453,584.2325709029798,Other
UNXTwq26T7Tz36gm4u3mYA1YakxQD8rXDdzEjTJ1MRK,3040454,584.2321335576,Other
Ccv5TVPMiEnDpoBCQneW7Vm5akpA58dTfMpnwDNRuUPZ,3040455,584.231257178393,Other
E1aChC6GM7oBfkM3pUHKiCokRFz7H7QnQEMMQfHuBhjp,3040456,584.231132744856,Other
E5zN8xcRZphwbrUyDEHCnrYFmaWEmCEdN5VzB4cuQj9,3040457,584.230865725746,Other
96ETzizvDULaYHNNq7jP7JYvEAb8YuBMcfPZtw73zcHc,3040458,584.230624394293,Other
HhhZLfho1Nzv9F6zrFXXTykN3D3pE1aW4Paqw5hBg8pG,3040459,584.2298451892029,Other
VD9LwXSqMnwdeAgTGvi81kWWYCqzjxcQ5rzZZeE168j,3040460,584.2294625087709,Other
E1rm9An7UqwSLDvhQyhnV1LQjjVp7Ei4Hwdo3vkkg8xj,3040461,584.2294046430758,Other
B7D475anPvdPqZ7mZrW1DKpXMMuAYTxP1mKpfhU9Vd32,3040462,584.2285,Other
3fwxKsuMugwJLLRbaPXPjyAAw2DNz3V6f1GxEG5RXzFj,3040463,584.2274428674766,Other
a2L2zVpmWwGfToqis6EeP91VgvaDxPwQbMKn3aDwGeZ,3040464,584.227294245789,Other
HTJ7P6cxw6V8npFZnDz2zFN7ZhNzKgjhD26isgx6oeUH,3040465,584.2248127617482,Other
FeWY7YHjyAraocjboWCuYL9Q97rqVDUCMHzh4oXHZRaj,3040466,584.2244549483469,Other
6n5V9m4mEtBk9yTkxtau1pdh1FHZzxvAGx4AfA3yX7Wk,3040467,584.2242407826,Other
HAXWcj4K8Fjc18y3Q71CTdVwdWYnPVfxhveXAsDHv3zC,3040468,584.2241538688199,Other
HVcDa39EgWgyJvRJzDwKTpmjVA9EjxYYhoYDPAk6q3nF,3040469,584.2219758828787,Other
FcF1T25isuZnThmyP72ay4gnuoLXDmsRB3MF9rq2oHEa,3040470,584.22161275647,Other
A2AzhyvhXp4Tw85M6LzxQ6vX3CGocGNaafitCnuq9LXo,3040471,584.221,Other
578u4hckbPYU9VwQ33ApJ8HdN2JYh5ZJB4eSncidrmtJ,3040472,584.22044618168,Other
BxECpuwmmX7oBJUvvX4PhMCptWHgW6z8V3DzHPLKfaZz,3040473,584.2203181377,Other
HSUvGqVDj55DrmNg5gk3b3uN8wTFNRZFxPsmKvnoMMJg,3040474,584.2199999999999,Other
4Anh7tArooMtwYrw4c5jrY3BwQUDRwSR9h4wvZPoBQKN,3040475,584.219664086696,Other
6LqKrwmNT12dmfpWPPhghgzcJcK8tT685uPNoGGoZfaw,3040476,584.21866457405,Other
9duPqZ8gArdHsJn34QKw4pqNNqDpMJWrtThi3bpfEHbN,3040477,584.2181434474201,Other
7mbEFhUA3748EQTAY5wFud7uozCyretmQGwHUPTzvQBN,3040478,584.21790052208,Other
87FFdHmsrzJQvFZufKoDc8ybmFRkeT5tpd3bC45g5Fsj,3040479,584.21767992515,Other
FUgUJtfSkNk83WT2L6FuaCfgcKqBTNwmuJreYGU27tJr,3040480,584.2171864385759,Other
2CK5Q9nDhN8TSQiL6f71S3ZTK934qcV2MnPxz8k2vfou,3040481,584.2169001186,Other
DAnqCNbt7S5NjF53rC8uWo52cNXVzqfoPCQX2WkSNWMg,3040482,584.2167447292401,Other
9fthskeRdaNgrg9hxwfcUXChUj4P2dcHTGGBCA48zYSU,3040483,584.215476811586,Other
Gp9i9VEt4FU9wMCfvCnCGAtGKWYcy5Zg1ENe1Sijn9DE,3040484,584.21271661891,Other
HZgqjUX5yjqwRggWEsD8Bug1RqLmVH6im8XmMezv8U9,3040485,584.21255,Other
6Zxy16ZZi1UyyypsS3jNRMs8NNSPvNuZvzoiANpvAgdg,3040486,584.211528023675,Other
pFtkREBnew2jqH92Pj72okxaaX4F565CJuAtYwaVuc1,3040487,584.2110107946,Other
9oPQzDsdCZMDTzpa1tk1GdhhdJkKorVQ1zZfBRpns7rU,3040488,584.2105446844799,Other
2brL8UwjVVsSrnUiEbBxYoBGdWKWRYz3hqgB1FUtAkT2,3040489,584.20833071893,Other
