signer,rank,volume,volume_category
9GT8awXarLcTWiKo7Wgx4PmP1jzeZvHDkGzLQV74twH,1125898,5333.384840732149,$1000-$10K
3UxfaZzY6D6EhZHPMFQ8f4MKHTnjM8BK2aS5g3fxVLL8,1125899,5333.380123151867,$1000-$10K
uUnMeMYKyZ1fTYm3tmr1GCVZzmwdjkuuDdLwgBUd18P,1125900,5333.377845728089,$1000-$10K
Cv7nJrv7VmtgD5MHnvKMNJYoiDkv28dwQsFLh1aXUMHA,1125901,5333.376809283064,$1000-$10K
5GvmkZ4122jM14Gmgr6SJss7LigDzenBottA3enV3UCh,1125902,5333.370762870139,$1000-$10K
EnZyVJZ7KoqK9Ns6VUqrqb17tPMrHH52a6WUTE1Vugc6,1125903,5333.352381228223,$1000-$10K
5Gi6bHVTpPQ99s1FHSF2DqRLW1LChjavjgCk7KU7uZ5g,1125904,5333.3368770814195,$1000-$10K
GgDQwQe3N1tinURPcz17MC77TbfQ7dwmmLEucVvNk2Kk,1125905,5333.327203018787,$1000-$10K
GhEvzxFyseLpGkXs6iC4DncqTMBupPAgYa5ocBrXs5sN,1125906,5333.3171967074595,$1000-$10K
HJbF727JoVRXo6V1S3cJvaXaQbrcxSuuoDaSCs919qRt,1125907,5333.3084079485125,$1000-$10K
7ztLEqTW8vuiehqKPNZRMN8kiwYZ9FdNu8BhbSMJwDzp,1125908,5333.291166586159,$1000-$10K
2GP3zKAwEFeyGFDHjDjAPUD3bA2gLmqSWrxVvNydGEQa,1125909,5333.277234765124,$1000-$10K
7W8FLR6y5WXScLEhzmRPy3dkDs9Dm6gwuF8CTykzWcjE,1125910,5333.2675777678705,$1000-$10K
6TQkfPC6F7o2rxV2KV3KBgYTNbPiVMKtZwCYb6BP1kHs,1125911,5333.252009308605,$1000-$10K
9BxuZBx5RksK4Sc7sWeakqU9kyGiq7DuUe1YvETBwkbB,1125912,5333.245058861772,$1000-$10K
3DdGdSNStoeiKrUp5uJMopU3q4mWBtEezzPdNnew8kWf,1125913,5333.2335119341005,$1000-$10K
Bdh9XUD6a5J337jAemqerTg74uud7CjBmTEa5EYcBJWK,1125914,5333.19981515901,$1000-$10K
DBAZ6BBC7m1urqZN8ZMZr8fVB9qX6u9KkbX1oMdD1qoq,1125915,5333.193540016388,$1000-$10K
6JJne4s2xjubBLToNjJwa3yNo1WEuUqL948DZXvBndeS,1125916,5333.160153504095,$1000-$10K
FbGosvZYfvXmofLoYAH7xHaRMyw9ZHeHjAznSVfV7dzL,1125917,5333.145883532213,$1000-$10K
2XXDqbqvty5EVSCbPSpJNCmdVngpVV4E1q4jJZhLZ76v,1125918,5333.142702505741,$1000-$10K
Ba4JqXcncWLLRh19BDGt16sz69uuu4TQR2y9Vi1Bn8Lm,1125919,5333.135383714712,$1000-$10K
qecPR6i7oZi8nGa1sWiR8Pb3WaVeRvgVX4SDZEmNkAD,1125920,5333.114310703754,$1000-$10K
9trwpzo81sKtKX4zosdZ7RoE3SH8PhBrgKCer9UEVGs1,1125921,5333.1116767065305,$1000-$10K
9u64Ko7qX69dRDHnQkRVAs72ZTdJEojosFwwr5Ss6B16,1125922,5333.107346032705,$1000-$10K
AsfSNYqakqaV3FJLNjF848Ez5xQjpjCar9LQyGruyEDQ,1125923,5333.102843815781,$1000-$10K
6buEVEGEtgSP54jiuahcGDZMWYr8n4tXKsrdPdgPwKpD,1125924,5333.070860570029,$1000-$10K
7jNgnMF8xic2Zp5wneXArYPM3QcuhkyETLe3ChgNhKPK,1125925,5333.056845198341,$1000-$10K
3553poKDgYJdQPvvrNACczbSedaJkuxGmSD9cQXNZDbr,1125926,5333.054323363878,$1000-$10K
KfqVoBhW3qU7y2hUi14XifwJukuTxHZcneM4Q4HzVqW,1125927,5333.00894400014,$1000-$10K
ECBvTBWnz7GpcKVWNhDJLrKaH2o5aDRK8q9VZ2K5fEdQ,1125928,5333.006916308546,$1000-$10K
scSvG1gP5K1UEL9RLu7NZcd9uhHTYUSMZ3HjuBpWjxF,1125929,5333.005653346235,$1000-$10K
GUE2m2ds4DwQdb4yv7KgrmGS42Qq8u2M2nkdNf9sCg7A,1125930,5332.9663259562985,$1000-$10K
2ZWKK1wbNaCJEmwBDjL6unbhcxJnc83bTt5vCZLYdGMJ,1125931,5332.958950954391,$1000-$10K
4bZbtcQwBgja8eU6EDEGD3pWYcYmK1iPWGKeJcC4Gkdc,1125932,5332.9419584559,$1000-$10K
7enwtViSvQ1LGNVo88WDB15LarXwkMAsDpWUY16nNxU5,1125933,5332.930653237279,$1000-$10K
D4SZnr2sT1t9aBJ9kq3iwwdtpJqdyJdH4UdjPAdxhg6X,1125934,5332.924515715836,$1000-$10K
BRPNPkmU98588osJe5i537ugAD9cxMt6ZADiBy9XzndY,1125935,5332.91766740129,$1000-$10K
FJkLW3KG6ZZ73b1UigLybpxd4zNw8EKdCXm5JBW85niT,1125936,5332.916167506501,$1000-$10K
GWxEukwoM2wd38vncefscfZGRUg1HxchLF1wWrtMZsg6,1125937,5332.905111690036,$1000-$10K
G3F6xf47pGySSS3HVdWBYPmWHgyaPbCrJrSHkp8nBn6C,1125938,5332.89947139213,$1000-$10K
4W5YTndqj91xTCNjTahYfFV4XooqV9gfF3WcofLosbT5,1125939,5332.898241890877,$1000-$10K
6Yaeoodyj9bQmJtCKdrxYNxEMCi5CMYuM37i3XuYeZzB,1125940,5332.884135540441,$1000-$10K
2wdXksCU7EEqk2ZostvFAx6svM5ZYbtGj233b2ryLC5u,1125941,5332.883842123681,$1000-$10K
DJKWvcr5bATaKAa4fESVqFnFMVrob9FswugRbwXdWkNR,1125942,5332.876986402203,$1000-$10K
9WeXXEuZbGsh6DtG7Ls92ZxApUY3CaNBjpiFQU4Urb4h,1125943,5332.8715705663,$1000-$10K
CQC7ybCKwzBe6bUuWxt1U3uuUGSGuWBfnKk62aGjJdpn,1125944,5332.865060817586,$1000-$10K
BbZZKSg11t1X4XjSvqyANGBdNHwBB1aRqo58XJJBYBiW,1125945,5332.859392644209,$1000-$10K
49zbQvDoStG1cNMGKmH6Mn2WWYzcc7MdJTCC8YtBih2y,1125946,5332.85155016477,$1000-$10K
FV4yJGymMwYRN6pBHP81UNTS7ENVqgDKUGZRbJKHfxCF,1125947,5332.844289118911,$1000-$10K
AMNfW4hQZBQWZke7vCJFrBeTwf2X4Athd84miwegorPz,1125948,5332.817381012729,$1000-$10K
3MpoBTW4MpAheLZxP62vgD8zLm2NesxShWCFxXYtv7o8,1125949,5332.81147057998,$1000-$10K
6yRo632oCLMee9vqDHGky8hCQ9KuHX6ggseQWYRyeqXV,1125950,5332.809763173407,$1000-$10K
DPBhyFVr1hgkKeSTEDPE9PT2ybeGB6xbjm7wp5ZDNQdY,1125951,5332.809046477484,$1000-$10K
9CMSb8xGBJz8NuTPEeckkDNMUPEAKHfp5wM4wNnUFq2m,1125952,5332.773446496714,$1000-$10K
3A1Sp4jRRHtZCorFRAYc2bPJpL4ghGPCVfN1CY1vzwRL,1125953,5332.771330831939,$1000-$10K
77gRqzWyfp6owYadGu7dtTxnW3S2CRJFuyHycq4mHJg4,1125954,5332.706700037947,$1000-$10K
AYu5tBUU1D1TYuXu82Y4aF1ZoyNCFQmhiaFFv8txV5oJ,1125955,5332.683352871305,$1000-$10K
7KWiegB7ptteQ7WYATBr25orhcPA18Ar6pBxYQ7yBeBJ,1125956,5332.680366236984,$1000-$10K
4eoFFWRiz5dmTpvdirm4LuB7BzJmFhe35xgspUnS3bVJ,1125957,5332.670090687968,$1000-$10K
GdccFLHKSJ2qR5XkjziafJT5WR1FFbU5MiTxETbt5Uzh,1125958,5332.64773389585,$1000-$10K
EaS9PKtcdQNLNBfmydsf9MiztYqLWS61zgFKHgt7rBHo,1125959,5332.61593760616,$1000-$10K
RhtP9n7JFSXNggo3Bc5u6yvcnXp74CqzptFh93zcGmB,1125960,5332.6050412253135,$1000-$10K
2HhJkZKueCbpNs3g4VJJPPNdxdnzgwqFem3hTqkCAEGb,1125961,5332.584038615638,$1000-$10K
EwcqHpkP5uTfGvhYUW8adWNsWACsdpVhq1qDXHS2K2tU,1125962,5332.57885861819,$1000-$10K
5KxGSFL9jEg3FthaDnyCx8ATJgnBjV1rn9gVeNfL57bC,1125963,5332.557163622823,$1000-$10K
2Fc95WoSGsipmfnJD9rTJbArUds2NBerEwezJC6x4VBz,1125964,5332.554555238212,$1000-$10K
B6Jq8fLg7ZN7jcPF9npBsSHu66gAKbm1Dysgoe91HcwH,1125965,5332.541349818505,$1000-$10K
CR31TfAQ3CnsA7PkzpBTXQZNW7qtetvpYsAHQeTeXKXA,1125966,5332.540754140696,$1000-$10K
4KggA62nPRayD9aFgiR7wTkg77sk4NFQPuEiCWhcUaTX,1125967,5332.537631999294,$1000-$10K
AcYaDTjXh8tvGQAfHgM1ihxvxDvRFYm3Ro7eG6ANdkcZ,1125968,5332.5337198957095,$1000-$10K
6si7FmpAeCABLCit31WqtGKpvg9E2FG6NmRe9m5HsZL1,1125969,5332.506774201953,$1000-$10K
25DwgRZ2Qi9xAXVjr55mVEyK5PWono1WXLQP5XEgf5xy,1125970,5332.502852647408,$1000-$10K
7inRdF8NxwS3vd4PTSVrPUkUYsdGdNtS6io1nKfjvuaN,1125971,5332.495630600514,$1000-$10K
J3SpGAfnZXhhBoC3m9ijgtE5WEZs5vJ47CPBVCHGeQ6e,1125972,5332.494993240701,$1000-$10K
Hzoi3dZcPYuuFxmNzXkvGhqzT4TWsg8odTzkApTZbFJo,1125973,5332.4947078692885,$1000-$10K
G6eAKipQEdzoLwraSiGLcxaVUkyo1poUvquVQDv8WAqj,1125974,5332.490507574926,$1000-$10K
3YynXHGgJYVBfEAbMH2jge3TWxqJhGtiNciffshDi29Z,1125975,5332.488645890155,$1000-$10K
A63LDUDyrJmxyHAHiRWPWqZyvNMuQGh2SJFXxvffma5Y,1125976,5332.487831288608,$1000-$10K
J4dD5uWXmSJv15AZNnhavoVKsjLfHDDNdkWAmgqVdutF,1125977,5332.483288386276,$1000-$10K
Hai5bdW1ysXGhMPKyuEKvcM2d8d5cZDjaLnKZiGQkUNp,1125978,5332.4758051302,$1000-$10K
EifT649MZuDqt2h8319cdHTfNH9zmDtaovoAQ6QN5QKM,1125979,5332.466397249379,$1000-$10K
Es6CL5xEfXtcj2M2YWntjJUvLdmAMzLAXQuyNLdjGzBQ,1125980,5332.45463449666,$1000-$10K
FhkBC76yAbXZpBkSboQXmXYoBCRiLJJR4aQ5BcghZroo,1125981,5332.45286127518,$1000-$10K
HrbGP84ZzPbtnFNy6d3N1Ph2nj44umiYYY9r3zRP7b2V,1125982,5332.44152770267,$1000-$10K
HWuF5osGKREWRRXLJXxHFV9iq4agfRwgR7oi4DBg7g8y,1125983,5332.4293051082,$1000-$10K
AUFYGCDF9aEu9RsRwC2hL5BjDQAY8HqXwqgMtC1Wwyij,1125984,5332.429272682643,$1000-$10K
2epncXEAU5c476J9Kbh4C8sPawFqKYW9YUiHeUPozQiW,1125985,5332.42415748218,$1000-$10K
8CxYYPZU4cvJezBaon1iLzu1iX6oysCoFR613dGAucTv,1125986,5332.40994600786,$1000-$10K
3GpnutFokPxRxgpvzm2VKJdpzcAcug9U53ibZhWnpb8f,1125987,5332.406555216752,$1000-$10K
94pZXwQizajawK71CqPA2KrwMoHcqZm2CoRSxNDY8nAC,1125988,5332.397039106896,$1000-$10K
8KjCjWksyFpRNH5qjcn84at5n5BhQ9FjCGgpEmXhEC2R,1125989,5332.388720221391,$1000-$10K
9X79rVUtcLmLXDUuUTiYVBERXJGyW9wb6taka2j7eEPb,1125990,5332.37310511468,$1000-$10K
DvLHYqd3TRKvEotGnAnwxZgcPxDrgrmk2ka67DXtrwuH,1125991,5332.340803716942,$1000-$10K
4L4R7SCT84KAK7a17nyeiMSUTnckiEiwNRFvAim3Fh3t,1125992,5332.339146036158,$1000-$10K
4SYtpNSWcXT5HSs6FFCBQ96LT6jaySr8NG5yoSLQaGSN,1125993,5332.332704311651,$1000-$10K
3dAsL7KHAQoNfT5RXsKgEnvJo8QTLo3VcT5jYmKgBR1E,1125994,5332.329784746698,$1000-$10K
2PsNzyTXhwi2LqxFoPCZLTFTKtN8RMaQDutcXV6vwP5d,1125995,5332.327646116114,$1000-$10K
Hyo9tnjSmkD7n5hiyvR4qtjHxaH8zJqSWxEWUCv7K9qn,1125996,5332.323289908012,$1000-$10K
GqdZAnWLigwgrtsP3ad73x147HCtr35NGd7F5brNhsE6,1125997,5332.30339891961,$1000-$10K
WqYWqibSQfCAMWMpFBu6Fr3hnAkZRRDHQzDxbvT58R3,1125998,5332.296,$1000-$10K
2oBRr5PBwkixkpKCvsissDnmD6htDjrAcLupQwbRGPqb,1125999,5332.26359245928,$1000-$10K
7EavLYikn1sGnroJyHT6uZ5a1YMA6fP2v2rFv383WtnM,1126000,5332.257809337574,$1000-$10K
9QrbmgeFCvf7h5AnRabZiiQstfrFed8Z1XrW1taKUrfv,1126001,5332.2455084866315,$1000-$10K
SJXBTZhSGTfNQEjdZupy6Q7JENvciAKTxNTE7Z9jvrB,1126002,5332.23712905096,$1000-$10K
43hBKncDB32smkFD8A323XZkLh2ihrJ9MhZfkfcVHVz2,1126003,5332.21075434808,$1000-$10K
4Jnwu46Ru9mBAP9tWcGsCC93P76WPdM7mqtUPngYmJnN,1126004,5332.20647917196,$1000-$10K
HphNuGieRaWXZgqathmrwMQutsJFK2JFhVKy8R4RgsaM,1126005,5332.206108001192,$1000-$10K
3EmkcaJqPukkZFTFykZn8PNWXh8U6vukjQomeSKjYz5K,1126006,5332.197642459501,$1000-$10K
CjQNtQhkB1WeGwbwdq3sLmnLYUCGsrEUMfYEUJku71hC,1126007,5332.18862284686,$1000-$10K
7fe61ByZuAeYutad7WGLBcRFsQYMvNwpJYrEseJ8MLYE,1126008,5332.177459257049,$1000-$10K
GuUUALzDzn4hWLMsiSobKHvzLD8LpZkYhHPdKUNFfv64,1126009,5332.1740379104585,$1000-$10K
8rYQyTKG3hKLGNRcBagjjm9VW8Xgnv9Wn8W8xqMPJFoS,1126010,5332.16961696286,$1000-$10K
HEJHw8k5GWDF6zjfs1p1qg167ccnKGa6weWtcCZQHYyj,1126011,5332.150225755052,$1000-$10K
CqbGgB6NZ8S2mEX5KJq7Fz19ciFEBGEsTPCHh6N4NXGv,1126012,5332.13005413026,$1000-$10K
FutqeVViBUhZxqAPWsb8QZHR542ez1PhKiQ33qhBRfaE,1126013,5332.129750272018,$1000-$10K
5GX9ub4szPWjXkUykDXjbsb7ZcbxSpELodcjbNL5c3wL,1126014,5332.116818713816,$1000-$10K
DodkyaJzWV22aVDi2GhavLGYjcbxAarTuH8C9LNfXLma,1126015,5332.109828170469,$1000-$10K
7tpLY8fmop4F8znMuTYW3FPtNdvn2dXphc5mSNQHxMGV,1126016,5332.10323565734,$1000-$10K
CrbopTa9DpRaJcdVWq1JBDYcWA1woFaDMmnCuRst42N6,1126017,5332.102291794265,$1000-$10K
EwSzri5xewomf93AGgnKtZMQCVDTPTZi7xVnP2ftHRid,1126018,5332.090862995283,$1000-$10K
4gFZswQ7uDNk8gNofXDzuJBCrjpGhhPk8zdnKEsnPUxy,1126019,5332.083117169287,$1000-$10K
8o4WLogwsMnxrAT4PiEHVoGFytJNrGB3PbEMowMnxXYk,1126020,5332.070465087522,$1000-$10K
8CmFEmY1VRijtWL5oVLoz49RtxAWKhLRBZEMqiEgTfba,1126021,5332.065070716948,$1000-$10K
6LTuUR9L5f6sf9s4abC5J8Wy19Td694x7M7jTGZ7Qxht,1126022,5332.033169827698,$1000-$10K
7w7UNwwaFca1Fh32j1DmegAZjcTk9qSuPmV1imXm8GCp,1126023,5332.031245827214,$1000-$10K
69g5HkVR41RjdbtMGxi1a6assKPoNVjbaNtiPztnL5GR,1126024,5332.015702667979,$1000-$10K
ABVYBUDfg9rgVEpnrx6vybF7ijkDhbuPDAyoiboF6rwP,1126025,5331.995389352558,$1000-$10K
GtgyFZZxPYz5kz9Jf4Ws9QawjDwGcapQiDBGSpUJ5L1T,1126026,5331.986783081213,$1000-$10K
5oyJ8vG4qUNr4SnYCpWVpGLmzrNGN9VnMavyaSEq8Y73,1126027,5331.9705852767265,$1000-$10K
7cXiTuSyWorsrxCztiWZ8K7rehm5gP1c6Adsms2zZve9,1126028,5331.95918455253,$1000-$10K
2BkMgnBxqHjBBmRp8iaknuwDuS68MrMfk8YvvJPQjYJP,1126029,5331.953401413048,$1000-$10K
3inkp7qB8fJUhDbWnfEDHLJRqHTya5bSysPCEeGnJgPh,1126030,5331.876655149676,$1000-$10K
9H9DT2XK6bE96vCE3D4JjJGrNwTbRUbcxArRWVvC34n2,1126031,5331.8706940057955,$1000-$10K
Y4QhHGZ8ZGLbUwWu3RwPj5B8itmMSMu5nxarjyhVPdW,1126032,5331.867262729159,$1000-$10K
AEG6hKnHTfpfn91CzARdB5azuAfVgEm1cxSSHnTmAFe9,1126033,5331.8638908209905,$1000-$10K
5RTd8oLnzAaJYmje3icD8EAt1Dm1quzLwuf9iNGgrBgZ,1126034,5331.849189702571,$1000-$10K
CwxWxqiEWPTMqSdjtd6ajzaeSpNLHQjyWEQ7rUEuJddK,1126035,5331.830662941901,$1000-$10K
48odnPQv9EyyzYMsgUb9r5jukirXuX4en5mj2K76Q9Fv,1126036,5331.828348145141,$1000-$10K
F3CfgCKPF1NLmssFNANKDep7H52HjTye4ijGL5HZTsXt,1126037,5331.817689504761,$1000-$10K
2drvw6bAuPeLgoxRmteVuQssM6eUrmLAbLos4T872cA2,1126038,5331.815155412413,$1000-$10K
Ctvvt1tPRGARCiNR8NBwT5ZPNgEv5tBs1ZfXHgKdZECo,1126039,5331.804667436911,$1000-$10K
88bP8TtTqmcbg9Rdhczz4aSK37bjdaRJUJr76F4259A3,1126040,5331.798525260671,$1000-$10K
Fj9iwmVcedaftjAr8hsgjqi3G8MajAaRK8qW3rDM3x4J,1126041,5331.766782272003,$1000-$10K
Pv4orTPJkg7usMPu27y8fqow5Ujdmt7Q7xTFm4SYHjV,1126042,5331.751855528397,$1000-$10K
32HVYFNzpjZEeaRGodEYvi8sS4ir5L55iZcNsNbamDeC,1126043,5331.74682524907,$1000-$10K
3YVQMRExhqMA6jQ7aKUuyfpoyQM2Bu37nhzi8HNJLeC1,1126044,5331.744368856379,$1000-$10K
FaB5pceMJhPdsTcb2r2VvyVFCUNzseVtwugZ3KeJCkq5,1126045,5331.742894841247,$1000-$10K
4CDEapyKW534mNEvWivjsZ3NAg1UFDio5ngAh66hPvTP,1126046,5331.740642540918,$1000-$10K
BHkrZ6SkGuGR8485d9qv72LpTFt8mvEfeWsm7BexsgoK,1126047,5331.72781443109,$1000-$10K
EuUBXHUyD9AaTu6rwSaLiMWvFaMcgeAbevyLqHTTdw7n,1126048,5331.678917753242,$1000-$10K
9SSSotRJHK81kjYzSQk2Nfv833NdZG4ydDZ2Vi666LnC,1126049,5331.677953978741,$1000-$10K
GTznrgdbNfyLwXRJL4VPSD6yku7vhUzZEqQnJ8Be4Li3,1126050,5331.677570540509,$1000-$10K
BDpeB59otPqGSpnx5WN4t74wVtJk7wrnJqPyNM8CzXYG,1126051,5331.675661946512,$1000-$10K
Drr1z6F6APAsX3DocAu59bx4UVe5AGZidN6pK92G66ig,1126052,5331.67230774456,$1000-$10K
5DMizP2k4AqXkWfeb5nhGjeMeEMa7eALzabs6aYT25DT,1126053,5331.6554963597655,$1000-$10K
DRjgwgdpwcZ6o3Qovepct8eL5rT6v8aK72fsYE24t4vB,1126054,5331.652133760115,$1000-$10K
GgeyvWW3cpnGT9zGcyWN8UHdg1XZPcFeSPhJx31ZHYrM,1126055,5331.640486480761,$1000-$10K
hgMa1Z1sNnEhv1CAsyNsUiHUCRFD3N2JVTXvv7dCMT8,1126056,5331.63034459645,$1000-$10K
CcQsrk4QGtKKGcwVLbHJAojupHt1JQN8cmB4zmtmB3tg,1126057,5331.6288773577,$1000-$10K
HGQ4nj8kCGqKY1EUNgw99B4LXq4284nUixJkMtZG7sM9,1126058,5331.6161388971,$1000-$10K
9GwnwpLUG68ijSYJWNA5WBdqke2vvkHqRTrwYS8GXXzf,1126059,5331.596974160782,$1000-$10K
28kswbqvU9Z1hm132667arh61fmZpj4X9eHx8MTFnP7H,1126060,5331.58603387568,$1000-$10K
2noHXAExQvutxDmN5S3ukWcdDE6xF6vUyKuLEqsdtZoi,1126061,5331.58555825905,$1000-$10K
EPqda9w3GZRECeKpHcchVB4ZQWP2eLJLRBAduYaAGDB1,1126062,5331.578439794419,$1000-$10K
ARGeXsAVtNafUYZT1DYLat7ACiZU8Ae2oJRqCzZXxTA4,1126063,5331.569006996408,$1000-$10K
CuEmdF87u6v61broMg7LddWedgmqDHZVSyf49rUjgnfu,1126064,5331.5630275554795,$1000-$10K
BQUrBpxjtpRgFNjBLSK2i8VYB36pQjXhVBqVjjx7Era2,1126065,5331.542605924028,$1000-$10K
A8Sm4fyvKhBzhvJibhLmDkXUY3tMSHdCENSzqWCkCdsb,1126066,5331.53413648646,$1000-$10K
F6DXdWykYmvDBiXV9Cn4wNmji4UqwkPNj4gurcLSHgiS,1126067,5331.527007056673,$1000-$10K
8ds4kMhCbYBdURigMxVEwQD4PzDFdds6gZGnb573Zndy,1126068,5331.522238717829,$1000-$10K
S6oa4djZn6MmNqsyUFQUpgHBPaHdPoaUViP5SZSPnJ6,1126069,5331.517627357023,$1000-$10K
3Kc1WY1UdD81TKubct6beiMsHPk17zD6oBeNcUETt4hc,1126070,5331.513617423992,$1000-$10K
9WKBnMoByiGAERWDNpTKz6zYHGja1RSDXPcpwXUKv4kz,1126071,5331.495654026192,$1000-$10K
FL2gVT1HfMydWV7EpJAAuY7n3pufWaHjMnD7pGNn89By,1126072,5331.48998609307,$1000-$10K
Bk54X3Gspb5MUbCFQy692TurZmoLSDW7vWhwVTPiLGmn,1126073,5331.48477074769,$1000-$10K
CenmXwUZqqUTCbkHYMTRGwpy1cbfzTRyuV8JWcFbiEhE,1126074,5331.468880983541,$1000-$10K
2KXmHVDPEBRJ73id4JPtgXW3y1VU4SpLH7rwf9d2kpoQ,1126075,5331.463396548673,$1000-$10K
7BEekUYFJxGEnJW1irRytxCbXeEE9Rcact5yn8Tvn5Si,1126076,5331.455669166048,$1000-$10K
6x34KxKu4HU4vnw6HzoPuYGLQGNEdyXVMa2Xjgr4sP7G,1126077,5331.45335098903,$1000-$10K
DpNrxRrgmZunvSZGYxKULWvGQm4H58di86kvLBhkab1R,1126078,5331.435913874895,$1000-$10K
6YJLdVsW8yM5c1naCsRJ74vTFG97RkfRM3FJXq4vY4UD,1126079,5331.427030353753,$1000-$10K
3T176w4ndDFdNqVrPo5a5DLhzWewRRq1CuVsUU5PyDL3,1126080,5331.398277542891,$1000-$10K
BMjUkr4DdfTpYWtkcGi2Zj2kGLg4MRFbCHa5SoMDcCeg,1126081,5331.392904265457,$1000-$10K
3usaGdifU4QVzboE2VRCFrGuowP4kTUHod6NgEzQJgfG,1126082,5331.381390968458,$1000-$10K
eqou4GEgHEB6vxXDQkS1LPuUDyHdWSrap6hTtGCwLy8,1126083,5331.37764736438,$1000-$10K
FKNdxU662HtNBX6PGn33vzAqcZEDBkzBVT4CmZ9bowJt,1126084,5331.3413661913255,$1000-$10K
CdFh2xV3yzMVzJyHtLZ8DX2rwAvqeiMF5TpDyBbeWr6T,1126085,5331.3234201529785,$1000-$10K
FPL55zeDtL3icux5Xemu1x8vtz5CpXhKpPU4oAuN45S3,1126086,5331.322347714735,$1000-$10K
8k6wE81opjNb9skPr5TNAFnzgN4LSMZxVxfE4riWSfLs,1126087,5331.319942266149,$1000-$10K
DeFChHLKib7kjGH98eLZDJJwKuAeEjyHAcvooYLfJ8WK,1126088,5331.319076037143,$1000-$10K
HXC2gx6AGG9igJk6wRTbFnP3BKXQrsS4xm7v3mtiddSE,1126089,5331.3152942325105,$1000-$10K
6jxYuHkEEZtei1ubfxK4TYLB5Mxh6MLe2RZ6XFBfRFr,1126090,5331.29965900879,$1000-$10K
6pTbWQuymwvzhPmZSPy8MBG7QA7F5bs3XTAH4fAVwVcD,1126091,5331.280462003815,$1000-$10K
5znfJ4tZCZiM7TREcdGG5V3prPWQFibBL5o2BMUS6R9r,1126092,5331.248272823955,$1000-$10K
7ARHEfAfpZKKu1iA747RtTynKYP2MUJ1vtXFBQu5ZFk1,1126093,5331.237544642341,$1000-$10K
5T1zoK6WhervCBPGLRJgVFd7zDdnFDjrCKymhGZGpVZb,1126094,5331.236657806268,$1000-$10K
FxwByr5J7FfqJphScsQe4JgncSEj6EMUria9tjeuREk9,1126095,5331.236637478205,$1000-$10K
EppBmPcxnHnrzE8ghVukVULud29QTWawXAe4kJSYixVu,1126096,5331.209220944399,$1000-$10K
7pLnCynt3WuGdCh9RwM3TU3HtRwXVuUiwve8ymApuRxP,1126097,5331.192220630281,$1000-$10K
FtktLXSFxaT9LkQgrJSg7XzbpFKD75GXSxYT89ND8PCY,1126098,5331.18010417116,$1000-$10K
F1wDtqgbnTZDnXfKrWnWeCiepG6qvxzYr2CZqrPk33df,1126099,5331.170846655993,$1000-$10K
5Khw1JJucDufgjm92QjxrD8mMwoXmypjZXVZkQhBzqos,1126100,5331.169704352347,$1000-$10K
6ys4BA8P5t2xuRxVZVrchZrNwzCNGqzy6HLhWgcJh3Tj,1126101,5331.160235179896,$1000-$10K
4WXfBgUyxCzyENFxWQWAEQUxnFF2AU9iSZ9Hxvw83Wvm,1126102,5331.149641545011,$1000-$10K
7TvJJUnL59c9Gdt6T5WuCDjY1WdrF17SHf7Q8Bj8RATB,1126103,5331.145248919651,$1000-$10K
FdM6L5ruDegbBZJ8FEqPDwBoSXXSsEaWrRc2ynTify9Z,1126104,5331.139048965901,$1000-$10K
5ajrr5TDSsNYm7TwPh9LAmbhgN6fYd9ENrEAsEZFS2cK,1126105,5331.123339171976,$1000-$10K
ByhRAbx4m9tyuVCJ92hKYsXyK6UsrEzdJdDfgxs5fmB2,1126106,5331.114655088553,$1000-$10K
F5XLULDr4dDNJwtRk9BTt1gWtfi8GEo5i9SxBR1P4dWy,1126107,5331.1114265999995,$1000-$10K
6ySTBSLCcatNomwBGSHCexTFWknbfpKqYz12BLj2JKNe,1126108,5331.098574313523,$1000-$10K
FMhRKjsSdWHGrnYnF7mhgxcTuaLUN1WMzJUbwTEFKm6N,1126109,5331.07061832355,$1000-$10K
FgZ2MoGiopw4s8GeYmA29rNxrSLv8DVjzeuBKUgv9XCe,1126110,5331.05665867596,$1000-$10K
9RGaYw2pMZjrg3pVs844h8vvUmMw8AYXo759NYhLybNd,1126111,5331.052975772115,$1000-$10K
4H8QdUF9X6B7E7jKqyrDdjoxLnFRgr3e8S8APDZPUKiA,1126112,5331.0485002322175,$1000-$10K
FeJ6g487j4oALBcm9taYCwWGgoYKRa9CdhYZtHvFqDTz,1126113,5331.044506404769,$1000-$10K
AZTYPUGwscDFttundGQajgt8K3X1HT7MaoRn7jfGbUZX,1126114,5331.044468591299,$1000-$10K
8M1FXLPdaBHgMy7hDcadTxQ54cvsXCywA59Tbj98BSM6,1126115,5331.031074807214,$1000-$10K
F22mmn3i8JkZkprXexTSUdgHejCHGCR56M4PeN8jmxrW,1126116,5331.022205178952,$1000-$10K
3m65GmbNtHcRfzoTwoesUYM5eWxwJivzbstjZu455Xf5,1126117,5331.0220249062295,$1000-$10K
7UtitrTqJUvf4NsVUPwFRzjBiN24EmxD95LvavXxkLEK,1126118,5331.016025611346,$1000-$10K
C8kUaUQdA3sftvqCULCoUAZvK1ciW1ugYofV3YKUjbGt,1126119,5330.999171521518,$1000-$10K
5FmX9WA4mEUCwU2npXxvLKQMsrqa3HVG68ysQTd65DLf,1126120,5330.9990786853905,$1000-$10K
