signer,rank,volume,volume_category
8WciZoVbGWNqo6cmxpqbvbanMZjW7S2VAgMjKMVQPKfG,7881862,6.192081457245999,Other
G3AAbamLe5vgnsLALHv8UgLBix38PEFfkgUjubzXszp7,7881863,6.192081173672,Other
HnJqcnfojA4f5YYH7JRA4VwfAj2QKLgwmyGCnMMUUonb,7881864,6.19208010236,Other
BjBgrYWAt1ko6anWLyyPwU74HTaHuyzhrQSmzsgcMTS6,7881865,6.19207962594,Other
jTQegZfZo4AkAWtzr2oaPgEdsQpjeR63kNXPU89WYQR,7881866,6.1920720037,Other
HQwF5VMJ6GSW9LS6f5w3dCRngpLM8gFCAACWdaeAttkd,7881867,6.19207157554,Other
ENrpdwuuoZ7hGSDJ1WgFtouMihxVgAyeHhnk4MrxxJm1,7881868,6.19204946112,Other
BNsJtbaN7ahUPPgecNo3Fde7hbSPGftEBzAWkNpB6kiN,7881869,6.19204230544,Other
J1wfot6oWhJ72smtAtQC4MuwkJ2Wsr98RCetJcXrvA1J,7881870,6.1920347693640005,Other
BEbwZ9bnr5GaLw35shn8o1ah2PZBg3qWDuhQrGf2eyvr,7881871,6.1920341503,Other
4FtA2zHMMXrHEgKFqeCNMHJzoCSLs7bVLAaqQ3ygcZcf,7881872,6.1920173641,Other
6SYN5YPr5inEFCWzS4WxzFe5zuANnGUsX2nfN51LjSpR,7881873,6.192017098500001,Other
knesyv4UkJ82HymKtGB4DXinPeLEu9whkagk6TtGZg4,7881874,6.192017098500001,Other
Hkqh7oU4oqhfKtL7CxJy2DE5PQPjsBwL9FdxYkEZepGx,7881875,6.192012911500001,Other
GcPafzvQhsv92AXbeMoiybHrvUN7dscq5teReRwrVMqE,7881876,6.192012911500001,Other
6vk5TnhThKGktGsXc3aNnnr4WxLegKv6LdCciKZ8bXma,7881877,6.1920118073,Other
2wd9tYKdyMvFmR7UFk1FM4ge2b2PxTFiyH8tHdeyL2mh,7881878,6.19200956138,Other
5dX6v6k2aF2UUreQfvhUZBq1b2X3C36GfRsLp9kKYukK,7881879,6.1920078402200005,Other
3yc3bypshDQRm5Q888xVq8HGbD1d2jtBGcg6jBVnazuz,7881880,6.19200503254,Other
2JaceYXWtsWZZSQPQb2yw97sja8gsQHKeayo6HGsu795,7881881,6.19200503254,Other
HEpYihGCXc2792SmabasmKpMscDxcptAZEdH8LXzQNYc,7881882,6.19200503254,Other
7YiprcvspykYQACWqsYTWGPioDTE81wnTVLvZJY3DTJ4,7881883,6.19200503254,Other
J6Cc4vKauPRMEsuHRaDrvqsP3K3dNFLQb952XutUiKWU,7881884,6.19200503254,Other
9Bmj9vGnUCQQtEqZwMPZmu8czDwkUkxbzJcXJ1UehPuV,7881885,6.192,Other
Hra5hwzDvxGDMQo8141WEfnWyQjXv2mApyeLraojyduL,7881886,6.192,Other
8z4eMfFDfWsXoHzUTWXUzfYdQbDmk1LboywY3upxd5ii,7881887,6.192,Other
5skCYiD67qHWmL5KQETJoAANv7qz171LWbSKV1SaayP3,7881888,6.192,Other
Er6ShiZeRERCG1kKAsPZjPwYuqN6tnUzGQa3ukEE1jSx,7881889,6.192,Other
HEfMbKkR9xeio8Xwrai3AWT4GouMRJyN4zP6E6Ny9voG,7881890,6.192,Other
2NW82k19Pn2vQm9qeDhosXSKaoTZLbCHp2SZJzXFESBL,7881891,6.191999999999999,Other
6o1hDiVRVPy8bixdpuP75zmCmugcYqthHnkd8bBwgRWr,7881892,6.191999999999999,Other
CtN7bp8QmBWai3zgaj23jwYEWAptoksztXEzB8W2mion,7881893,6.1919950159,Other
GgXnkc798pb8rNhr9KUh8eX3bfdoXVF1WiFQJ7EiPJvB,7881894,6.19198638202,Other
5fbPvFSPnvcCAP3SDGUpdKatdCvLSf3Q6snsavMMw9Hg,7881895,6.191980986068001,Other
kKrNvZk9qWNuVVdC9TERxPheKxzNvHzQ6GqQ5hdUaUv,7881896,6.191980460360999,Other
BbhDXtrJCGMtEcyPiWA2AFXUkQsJhww4FX7Y7fCg2D6w,7881897,6.191977893900001,Other
CqQnxQP4ny7hjDFB6tPA2ZrmXqCTZczZrDCLXrNSW7H4,7881898,6.1919362196,Other
5jGoWQdsxwPdYCoUJn3eXC3tmjcX2DinmfbGUdMaamHE,7881899,6.19193160495,Other
DoHSB3tJPTLqYEmu2C9qixNndtUqWmvfLX7tCbrgsy6q,7881900,6.19191463477,Other
AM5fLFc7QaGfZuLMS5FVzN6sk4UxeZUozDpMXXNUpQqS,7881901,6.1919016555290005,Other
93NhDGKVQLMbd5u3M1o8Zp1sjw6tuH9LeqpZVCCoNieb,7881902,6.1919,Other
AoCLwc5WTMi6Mk1bGZo6pSzgQ4G2o4PebD72XSdcN9ZW,7881903,6.1919,Other
CKD4xziNwd3VmXxTSJKfN1vPDuqj8XyZUfJcroLd4QB2,7881904,6.1918973079,Other
3ZdzhkkXjfGVK7xntqG476gQ1mBk6nnufamNeh9mPHQW,7881905,6.191888351886,Other
276rcy4YtgjcU1Ziu517ZqR2x1PPCYsEHR3EAhypRPEh,7881906,6.19188248084,Other
43vPUXDUL6xZWXdnzBLHz5S1gLVeJgLuoakf5rWhTr9k,7881907,6.191859441599999,Other
GVoct9BhfE2zrLdWBTmUN8XKrBZkAkND1HS3JGrm5JuE,7881908,6.191851000000001,Other
BYUDVULhrFTF7QPPLvwLYc3FSeidWwb4u8NcvFvDj7jo,7881909,6.191840902759999,Other
EceTMKbLjGodbvJ5NQWDHgN6CrvGSTDJieBnTH6nfcWG,7881910,6.1918399735400005,Other
4qE5jfh2xeX6tu2ACEHrrM7o1dEsRsmwVXcfsUhFHe1C,7881911,6.19183984886,Other
CaUxD5PbJBhuioEJ6d3NZqnXUEsQKfmt5j1SPCZiEWkU,7881912,6.1918359075,Other
7miWqiPStcrrBdK25oDeUw6ozLuf4AmGYpBTSZWJsCt5,7881913,6.191833535539999,Other
6F33EvGmpfP5MbnESwNVL6GKQrtCvNuxssAvA6zHDdQe,7881914,6.191828785308,Other
8LhbYKu19txCqMRpMyX2TNzHUMZYdEkqhTZoJCZNAd65,7881915,6.191827981973001,Other
3dgLkvJ3RUd4jGFSx7tR1yhMzTK2xGW1gFf6Dv2YNGpX,7881916,6.1918116757099995,Other
Fsrk3Z5esWmLXcxUsDYYKDHb38oAZ8JhSX6wtPQBpzZP,7881917,6.191810698774041,Other
6JmkJamVPLdc5RYLiqNYVripZjYGAWTxsS3qhq53eWpu,7881918,6.19180956138,Other
G8e2UtZ3gcbhNTGfFggrdXArmnNjFpMC8WnihvUVU4H2,7881919,6.1918070617600005,Other
An4T7bbkpV2z8x66qwv7X9hghW4miER4pGVE8Gm52jgC,7881920,6.191804818252001,Other
538dgzUunPkH6oSRUUn8Pu4ZEoMWjHdQc3khgWFTRv8e,7881921,6.191785553857001,Other
6iVu97pVsnkgrcDWVkXT2mWxjzUr6Xn2vbyHXDuzH5VW,7881922,6.19178312196,Other
48LdKkbNGkyoYwtFMn16zSWWCTjCvfJFpWcfmSiQqX4Q,7881923,6.191766579360001,Other
Gqq24nuKi6duGM7p68DvYspnx4vQbah8qcEKpBfMGDVm,7881924,6.191756313719653,Other
8LGtf3cq7FDQQMGiSabF2L6FZW5Xvrb2igktBKxxqYwg,7881925,6.191754031324001,Other
AmdyF7LQf2fdzfzeYY8f1GMryWJA4JP1mghAuoZgR7CF,7881926,6.19175315061,Other
GXnBPNLYJ2kFeUd79Xrj7eBfD9drrqdmv6c4S2RzvCqe,7881927,6.191748320579999,Other
2CBxC9MNjpWwcALyqaKbQ9uFpBYZFvwp7Ksr2TnXxBzt,7881928,6.19174675206,Other
9DUsj6bVARvRWhpEUBdPV5vLhGyqt9vK5ZTinyPjvKwK,7881929,6.19174140289,Other
Ga8uyrAmy8vkAVv27TGDD6qkdvu3kzpnMJ31LkzX4773,7881930,6.19173467491,Other
6rVeN8VvkqP2wK2domRcMigeNnr7Uxe9C7QEVcrtw5E4,7881931,6.191729834289001,Other
6iViYsXQNqnLzS2yURrYovZL6EYH5LDxZwWBmAdMqMy1,7881932,6.191729315138,Other
3aiPbdLbAGFaZWt3hCd4eNPwBkrXBPZ3ZC5PmdSzj796,7881933,6.1917192000000005,Other
5K9RxazkQYraw5deh96APo99EqCXJvonPMQUVpCvcPwm,7881934,6.191715739170001,Other
3LiuX6h8xM4kN5yfH2bunwqjSZyXqrzhS5oK7E4sVqMg,7881935,6.1917128876,Other
D1p3aZjV3dcBgbSyUr3HkiPV5Q8C8MEb8DPbztQUP8Ej,7881936,6.1917060406,Other
F1xfpMn3SXFrARSXuasNZs51QtBhJfzTos2ntNCP3HYq,7881937,6.191676751920001,Other
AHaWYz4ymEnx2ymg6MjCUVjN1WGofUGjtX9RMxx5e2Lc,7881938,6.191673280640001,Other
7u6oT4rLik9SqjsgE7oDFfecrUoamADHj5J9F2UYa7EA,7881939,6.191666683063,Other
2XH3o1YeEcFPyicCr3yiB74ek8Lv4QCWWF5FnKdVCiLv,7881940,6.191664713473398,Other
6XJrQAp7VgVmu4FshfYuCVNCPnRLfYNhq54vhNJXsuoA,7881941,6.1916601903,Other
FnPgcwW6BDz4wgQatUmT8wY3c9S5Usx2Skmy454ckodF,7881942,6.191655862459999,Other
C996eDPsbtbBizhikA4toSqsSFfRhZm12nAhdnoAQBNT,7881943,6.19165574136,Other
3vQncLkt8V7G4YFCFGzdtF4UpJZzpAsWsDi2PF81B3Qr,7881944,6.19165574136,Other
Ew1hz7hjJTkdBP4iaLku6BqaSjjMHUHDoxDLC5R57Eir,7881945,6.19165574136,Other
8NFHzQFj5Fker9cW9SXCm1KEbcXf1vqFKoXnR7iyyyYo,7881946,6.19165574136,Other
CJwx3VEDZn7esDEZEnSNTPt6Kq5LzAMdQosr88e3CKAw,7881947,6.19165574136,Other
BbK53NKrL3DjvnWRrSx5hGTTqkKBdDiY2EobQA5acraZ,7881948,6.19165574136,Other
BmnLKtmqJ4WQPEcNC7RJcr2BeFkwEK2smk93mRrnBMKc,7881949,6.19165574136,Other
28Z2Cbj4Xn7XpZqTFTLiV6v8eWJhxbbSftknZ3HbzcPS,7881950,6.19165574136,Other
9EgpgwvBfNRJRvhHNNEoxmtWsb1heHtnYQr34yF7NVtc,7881951,6.19165574136,Other
DMqUNW6vzC6kt63aKz1ry6n8qZC279BV7HsMrwSRmhsy,7881952,6.19165574136,Other
2bZTmX2AXLWAo7HY9pqJQ2Z9YW9UieQ4p6Fem2bD2C2o,7881953,6.19165574136,Other
28Dvu5aDovvY8JPdbiXCKrD2HGo1MGG1RdW9xAutx4re,7881954,6.19165574136,Other
9Hjp7V11TRaSVoyj9kZ1g22AUYAKxFSFbFBJ3e8qgT7K,7881955,6.19165574136,Other
7W3xXgv2LbvVhLKpcEUspnBM28sJ3StBt2vqhbBiH4xD,7881956,6.19165574136,Other
CLtYZB44rsSDFX4dcgJ9JQaE3yc1WJjdXTkSu395A2KG,7881957,6.19165574136,Other
ECEPBpMXphAvoU7qrPb1X3tWWmrhR6JE2tfTiDbDFXd1,7881958,6.19165574136,Other
F482tVZW1WqvCjWxprpiRJc3pp7Q1Z9wCkrmpzGgnyoV,7881959,6.19165574136,Other
J2Mihzj7EsKFbYNybsR8oab89T3yiZQQhwU85VVAUVA8,7881960,6.19165574136,Other
usGXdBGYjYpMie1RJnZbGfsbqNnZtsH6aYUYaRhiELt,7881961,6.19165574136,Other
CKgTpb2vZUPF57AHeJgth7RiqCWNeDsV92UrVd7Y5B8C,7881962,6.19165574136,Other
68kbjM7c7V1EhrnQByfeRj51iNfXUYrD42qqgxVMkwMx,7881963,6.19165574136,Other
A83wgS3HuK6urmYnaKrGRFV6QBzKiuWxjHBYJLZ9xWoz,7881964,6.19165574136,Other
F3Use9XrrkHZC4pART4feFZeuMNiCzgvQCRRrVwgTcyq,7881965,6.19165574136,Other
3pZxWjSozm2kjZuu4S5qKKYiju6xj7nMMMjN52ahWf2w,7881966,6.19165574136,Other
9GxYLeF5JV8csv2ipq49B5XKHNPWDQghhJrYm5uYB5PF,7881967,6.19165574136,Other
DuhNzpfTJcJKQhdpDdb751VXmuVAvBS65WJLf2KFPvpW,7881968,6.19165574136,Other
2B8D68zh14FpDPpdFFsALApU63Zz18dEYxM8YSggp1JN,7881969,6.19165574136,Other
47d8pRTn27nnG86XbLrEB8DZEvfuaGLFge697ZDz4KCR,7881970,6.1916408588800005,Other
GcABmzbcjEkM9XDViyPXDirfn5Fzk9VUQxQYpTghZ7DE,7881971,6.19163444524,Other
3avYKfDF9g3pGrM2T6ZNyCAYrpc5aJVWGuXqf3MLSedY,7881972,6.191633882750001,Other
BCSyifjCwACuXm7xW9djvxjaBkBHAJRu39aBP9153nWm,7881973,6.191623573856,Other
51oPLi7rs3WMZctbNERDPodPoJ87A9ehWUdfCSyBb6Gd,7881974,6.19160350621,Other
9q1pYYmh9xwo4Vic8p5nxLV4eJUtLek89UKUV5B4qgQc,7881975,6.1916,Other
2hxyHjWtYnFprJcbrZtP9VT7g5QmCurfaCeVkTZ8aFkk,7881976,6.191594605380001,Other
4S8NFEsEesKtGQUKVoyLLNUcfDfcroXMGKZkJ5YDkpHu,7881977,6.191559212294,Other
EwGsvLQQ7WTrdxBu759z9v2zoKFEcydsJn9TdsJTF1cX,7881978,6.19155603582,Other
DuecrfxBbe98wqigXuZt71WvKRppmAyWn9PNzxuxFVRh,7881979,6.19155202764,Other
64XZnhQ4x9vQDrLNEh7x7F3Nf6XXERX9oqaWw5QMLgdw,7881980,6.191540648582,Other
ZzHEx6yGZVzVU6furrUBTGKq8EpjMxj4baKEc1YTu2Q,7881981,6.1915385456508,Other
7gNgyTDMLNuZJGbmBxp4QAnoTC5mSyfeTbXtkNiTYyqp,7881982,6.19153104848,Other
8RYiDYbtkgVNFGPT3YVb3ur6oSQCMupChFKiPxbwGwB8,7881983,6.1915164609,Other
3GGXZv74XXzDwk1tqXd7EaejvpNFKAy43ffgnDTcvRnv,7881984,6.191509879492001,Other
FASTKbCnqmqhzpwRBmDipG4Z7MAcnwc79CMdRLPNgGZ7,7881985,6.19150425087,Other
FUCKMcCoxQc8eigptVGW4DsgY6oYqZQMQCQhZvXHLrXi,7881986,6.191501454108,Other
EYrBfHepntsbD1FRGc8tEPsX2dUrz7g3rVeFA5pLVbaM,7881987,6.19150060766,Other
Ew1sSsU5PNWZWCDCrunNNzJbttpSiemNi7wo2P1rF52N,7881988,6.1915000000000004,Other
2xjdBrmbZyQCxUX5RvdE4wkKQbsZmNMwiCUSVSFxsZX8,7881989,6.19149461298,Other
7ZNPfd9MGpqD8ye3Xw3s9zgShrYUAGYsG6MXV2t6S1v5,7881990,6.19148594352,Other
6A5uFuZvboCdW9DZS4B5UzSK5fLTAikQFqRszqEncv8A,7881991,6.19146500757,Other
DWWXk1cCHAhsrrSevAN45DNPqX5J1QSJCDTuV5jjmBkA,7881992,6.19146,Other
37R319iBKPEEzD4bHsKi67YWJ3RRxPsEpZUjVdJ85mS2,7881993,6.191450404508997,Other
8XFHpBzDZLsd9Lm7nUfoxnotxszty5YWi9gjUWCGYD9f,7881994,6.191440999999999,Other
EaBF23y4RF8dSQo7H2PJe72EYBbZW8Vz5fbnKknShppE,7881995,6.191435981116,Other
5Eqqtw31VjK7VSZb1bhMQofeLvfuBwQ762HVHKpwbkCZ,7881996,6.191433498075,Other
5N2mNi8PMpaXkEWb8d2HL4KYCftSb17zpqrwiCscnrW3,7881997,6.19142027049,Other
8dQujWhUG8jvqRwXdYdtLcVL7MnT4nwJ89nJ1ZrHxBXV,7881998,6.191403160589999,Other
EBPz2Ud9ZGKaeSCxytHptEGp9XmoNqjvwVR6CoFefxQ4,7881999,6.191395575412001,Other
ADhaENjpsGHnCbbwepnCrXV9fBn4tcq8DWphD7qB2hnd,7882000,6.19139348038,Other
7xLtUhAuBvYGKJfs2qZCgTKjuXu4ZuE5katF1ofMGdZ6,7882001,6.1913847950365,Other
B5QV1JFuoqV3WXYGwuUa74zRohYnVM4T8pyJjLjGcYiq,7882002,6.191384662206,Other
7vDFPw65zqwVeevQ8k2JEEuxyBEFjW5TvYDg3G1jteYu,7882003,6.19138399088,Other
5NY6apRhbEPRgV3ts3fZvGs1CcJWovT9NcchpPLJ11na,7882004,6.191383542095,Other
A7t5YYA75fDHCcP6hmhMZz7AD52VGzR3sK3jiRuxVi4H,7882005,6.191382722305,Other
8pwoSPGRnofojyxQ5RsraLrYaRkbuXnwCBYejmJ2goHJ,7882006,6.19137351875,Other
BH5dppgc9jUeCh7ruz4yHqU4NMSEgwJKDSaoptn84JDa,7882007,6.19136898005,Other
Gnf5nqUyVbUJuaVjwEXHQRM4FpVyu3zBSQPQ4bGKZbcY,7882008,6.19135962649,Other
L8x8Az7GmQxQVJQaQAWq7sovqrFzyWW1tSinNJ1WHwh,7882009,6.1913571456,Other
5erRdqiQDvR3MkS2oos8k6cSP1PJ5jcf5fMsVZDQTGjH,7882010,6.191351601538001,Other
ChvsjAsqqS3fagdpFtj9FBTYFZFpT4UpAndizYkNbqRF,7882011,6.191349751239,Other
Br4hSAxQeqKUg2ipDLxzPYq46G9wUiLjAGCDqxit3Not,7882012,6.191344152629999,Other
Be5ZFEW3MwP68ok7tWSkj2v6dG7wJLrp38ZNrdU58fMf,7882013,6.191336463999999,Other
2uFoniMsTSkccDMJaMZra2CxCQoTJZz7bPgtx3Ub3bLa,7882014,6.19133453078,Other
wFhifGaooC7sJGMoEHUB82nLhxPU3GiEPFAUJBHHNr4,7882015,6.191331529979999,Other
4HGB3L9tdHHrv7jwbwzQbKj25CJC1E1qqvzEe1bWn7jN,7882016,6.1913307155720005,Other
9rn62bRb2H9dhhaKNANpW82ckqRme7h4bUr27nX93Q6g,7882017,6.1913279999999995,Other
G3q2fsr1LcExgCne9sjuve2wthjUaFdW5Myyv8GC36vs,7882018,6.19132328362,Other
51RtZSHE5jkBFZBs6YgWW42nocX9cSC4kK7aGothhvWW,7882019,6.191316109300001,Other
VYxMNPhREXEEHjRMD4vYCgJhp9CTwQpu2Zdz9oTPiSf,7882020,6.19130486136,Other
5bzBex2QdaUQDex7NxFA3qgc8vCQ53v9MFddUFi3Ve4t,7882021,6.1913045742,Other
AqGW3ycSLEhxBMdT8fPoNwiDNowqa7MonyYbRCvu5Xjf,7882022,6.1912979440600004,Other
2m38aVkr9tdHEcL7YXvLEDV2CfaEQRc93SHe7AW7w9Dc,7882023,6.19128477104,Other
6nGVdbqkWxr14Y4kAAzAXDR3hpTHVejYJEwUhDU3x9T9,7882024,6.1912837003400005,Other
3MDsmvaCWN2pZ9kAHu9xuxNXj1E3cyy6C6JsWpsxJCey,7882025,6.191278583080001,Other
6FA5BCr3RAeUAiQsnu9J7G4pMPhoaraXKhCp5jkYXkQT,7882026,6.191267999999999,Other
5C13tNiAiAaRLuKkbZ9w7QwLdoVEcN98SZJhhSHfAcxx,7882027,6.19126156512,Other
6G7XvgVV8GtVXvXgeP5t3H1jyyRS1hznG69tjZF2AhZY,7882028,6.19126029886,Other
Br2wnToerCHtwBCrdqcWsmEcKCq1NMwj6frhymCXGKKC,7882029,6.19125995428,Other
3Egsxyv1BhZwgs63oBQRp3Aw8N43orFgEShrpavh27WC,7882030,6.191243618080001,Other
62sjYj7yK2HZecCP4wKhbozC8fpHV1EixY7UPgRhcdGs,7882031,6.1912285205940005,Other
CGEwi4gVQz919E2CjpTvVroVh39BHzU4Qxv7ZsiN8SDy,7882032,6.191220661259999,Other
D1ZzYSH4BBeQW2SMucB2Yis8ssq9ZtXE4gpxzZXRJp8,7882033,6.19121960122,Other
H2KqnymPfhn5ZAhyk34jdwvL9jaytdc47Dz3aNMWR8Lc,7882034,6.1912,Other
2iruFeH2oooo3E5Dn2HBnEWubApYogrXY1Gwqjgk6q5D,7882035,6.1912,Other
25FgasmXaaDBCiYEgb2fixnM9rvR9t67m97hQiVzBhMo,7882036,6.1911971099450005,Other
HEDrPVUppXznm94zU88wq14dSN7PJjHoWL5Tq9douc5m,7882037,6.19119568826,Other
G1MM91hqJKXGoCMjkjSF2MzG9imzt2hf3DnTtoaH6HH2,7882038,6.191182346960001,Other
5GsmhXiESFBMTzTM8waZQXfvJn3UjFSeN5MA3Je69MRy,7882039,6.19117999893,Other
G3p4tFjAiBLpqhMFfTBt9DzPbzAtpTpohhMESFYqsfxf,7882040,6.191175831326001,Other
hdErMnVSp5AnobSosEHPwax3BXPfUKJab8KPkETm21s,7882041,6.19116985288,Other
FE4Z5UskrRe9LeA5H95CGzHFP7ZyTFEqkeuRYBu8MG1F,7882042,6.191168126332,Other
8Fkj9GyGoGGFn4HEvnzSstAK6XphQ9NC6DTEMudhfA5E,7882043,6.19115605366,Other
GqrEaWitmVc6q9WGnMXUNE3BUpw2z3K7SBkvQJSJarE8,7882044,6.19115228824,Other
7nXLUQs3L9sP5hKLvVW5GvAHJnN3dqHoxu9ZJWUWFZmE,7882045,6.19114780534,Other
2j49nBVx3NHXbdNJuMaGRgG1hDhnFwDKN4b38pH1znEm,7882046,6.1911451316,Other
HGApRXs3ULPBwLHmVbDGj7spsG5Xb7AMJAf99kpACiTf,7882047,6.191140454800001,Other
J5xXZemJfX53E7HhJW92tY41R8iTATLChH5rogwJ5M8q,7882048,6.19113895972,Other
FtPQJU2YuwQz55fXcD5TKeqX8Y83EvusbRRekRxBgUGB,7882049,6.191135705953,Other
GQV1cu4AyF5aNft8t3CHgrhzTrRmQ48BBnneNBBGeygx,7882050,6.19113241988,Other
7cSm5s5XMH5KfFyDYPZPWyBZ7FdZHX3bjdJZmmGdLtQT,7882051,6.1911314524800005,Other
8nkq1jXkaYupypeHf9ajx24GuzPR5TUApiGCWiwrGYXr,7882052,6.19112868844,Other
9FQTyinLx8gfJXkSvVsYUPoo799GNAEArzTBSNpR7hqV,7882053,6.191126383835,Other
4BExmdAPXv5rUbu4oSmn34ADgxcfrYoPngxBX5hdxD1H,7882054,6.191123688546,Other
BYzv1qyESsqgwnfjgVsneSQPg4s9cNinGmuKSBStLeSV,7882055,6.191121847450999,Other
HfC8j2YaZSZpq9saBTEovD9S8z7oryrCf4aApG36xpoT,7882056,6.191116529,Other
CzeF1FkLjEHcSKcZK69mrssutCxS45tKmEA7nk4tLWE,7882057,6.1911145381,Other
GAckxaPpDje36kjEzLHALAb2dBRLQ53pY5s5Bjgy8PHB,7882058,6.191112460004001,Other
H1veAXpCJbWMVsWw9NjeyT6GXxbBZrWu5gdqz98ovB3e,7882059,6.191111424792,Other
5FHKrvSiyYg4ZM8sCpoHrwY9NAuwKZroXgCen9dSvQan,7882060,6.1911000000000005,Other
BLzrfKjHpYyH8HCL9nGPaHjCiiDtBU3XvQNcwMC7JPw3,7882061,6.1911,Other
JzqhuUypXEF7P48iLwV7M7YpvaNDLXvxXpxPN7GFA8Q,7882062,6.191094411864,Other
7yFdunCvLjSDmHxVhyHyZYA6x751Mik6HsW3VPcD3CFx,7882063,6.191085869625001,Other
FiDNW6hUUzjCq76ASSDqDFpaNw5ivx13PcnHqd8MiotC,7882064,6.19107258,Other
87WUKwVMVoLUjA8MujvnXDeFwwcq6P9SziW325GqRLRC,7882065,6.19107074833,Other
FxHCvmyw5JHhU3bpfjbrAHHZ8u1RGtPmZNiDb5vWnaPi,7882066,6.19107013242,Other
CVyQf41UY4kt8jxYR6q4oy3E7qTSakHNB3C45w7piuE5,7882067,6.19105972164,Other
G9fJ6wTWJRwY2MMmwq1JEHHVDo2RHWMTBuu4LELMKGYK,7882068,6.19105423171,Other
DH4EVMUo3ZNwZZkBb442g9gq25UENQDQ93jsPnx8fNJb,7882069,6.191054182439999,Other
CiCw9qxZfP64ceKLYkh38s1JPP7jVXHxWWKvNxPb7m4u,7882070,6.191050193260001,Other
FofXnSNmpKjYdejsBanTu8LKSXuj5YtkFWYuYYGM8Pu2,7882071,6.19104115382,Other
A7S5uwgj7stsnERmxxaU6UrNv3wZRwKH8FxJvDWHEZjY,7882072,6.19104115382,Other
9PLZeJD7UuRww4XenrhcCbwAegPWvVdG1wh3wJXVpWEN,7882073,6.19104115382,Other
BHMscCboXprD9nPVByn5xQUsuxvv9tcuczabEK5k1jMt,7882074,6.19104115382,Other
GwAAM1osaPWLeqpbL8zWpw9XUTgTjRUebUiYB4XG47xK,7882075,6.191038965220001,Other
AWzW93XFkm8eBXBo9apcW1qWGeCX2zbfrfT6oD7pTrih,7882076,6.19103502574,Other
8K6sRx5URfCqsEQKMAHGkZ5xTWuggKAstMKh72z9KcDK,7882077,6.191031777027,Other
HGzLobCewq6cdpaWv4RGQWJA9K8pQYSyczeAE2qzUGH4,7882078,6.191029375619999,Other
Ch2DroeMN6LDPpt5AxH2DDgdyxh9E653RjsJ7Ki61gpE,7882079,6.19102353335,Other
Cgdm5TfEZVhKCEGwdd2XoWZroeCdLahtTpT8NoMcKZpG,7882080,6.191019938609999,Other
8s5YbTrAwuUiBz9gvGLoe6jbwe1XHFZ8rYHGm6Qtq7P7,7882081,6.191019276365999,Other
FQq7BHB4yMAKJCjyWiPFS1EPJwAHCcVq1uJt8DMeC422,7882082,6.191012595,Other
6W9UckyBCsfsJd51JAXds2Lh5wEhquCLJnNiDaKHEPuY,7882083,6.190994711321999,Other
55idpQwHd5H3y8cU5KnsoRtgGxy88hmTnzdQfEbqMbjQ,7882084,6.190990546230001,Other
Bj6h5YqbH2sEmAFH23uoTeCuzJDUMjz1RCrBUbFM59GB,7882085,6.19098534452,Other
BU7P7sXYnmFEiokK5ae4Z5Pdhvm5V8g7bjGDexNTpDxe,7882086,6.1909850876200005,Other
8YaM9n8xWCzGbMS8hZgfXtTCQvo7BMfzc3pTK6kHaGLn,7882087,6.1909850876200005,Other
Vo9c6rH8QKsAmHbySdV6XGcD7SaKpu2PhHVMGxLJU4N,7882088,6.1909846897200005,Other
FPMq8qSUXAUFB3zgV8eLojZxJDUxHnotDYWuy99vk1o8,7882089,6.190980564976,Other
D1TvN1BWVU9JMH55PXagTZMHrvazKE3VVrRx921UDGnb,7882090,6.19097877368,Other
BwuLg8vU83z5KQn8o6G1Ds4hYFjttLhzsifrBrEzsfQZ,7882091,6.19096554203,Other
9i5Gfn54jXMvQcLmcb9JG5tmYSb2R8rbU4r6J58KXyVE,7882092,6.19094508835,Other
DdETXWzvGHkBmLjNWPLYBoXXngfBPPbnYPfdLU1qxfSi,7882093,6.19094038736,Other
8Q2FD2uM3qKn1qcsSehv9dACGnSsyMcPwsd5vfUh9xwn,7882094,6.190928379692,Other
EihDJKApDevVd53wnGyTuDJGppXoDo8k8gXpByU8wi3j,7882095,6.190919893734001,Other
6S3keaiWZHhTfi2EpEQv1ZtDnY28Av69VAXKzxXsMVqX,7882096,6.190916590633,Other
DFnFpeGoE5YrrW5QJxWhfiSuyFC4UeRGKBJaN8EKKsT7,7882097,6.190916489599999,Other
2N79UmzhJN3DwpcKxozn13fVbFnL5x1oq1bsJEGigsYh,7882098,6.19091647974,Other
7EsactxC5UAqzp7ACNrrdTvzgo1DHFsS6ZSZCLoes7ZF,7882099,6.1909080668100005,Other
6Pj1jtHiL2UofuQCj1mfUuhxnsng45JLAUZJ44wks4ur,7882100,6.19090798317,Other
BVrjhwZiGy6HFKN8dGsfRRWW44hjjW4mQoS5Nra9zaDH,7882101,6.1909076462320005,Other
5FY1eZosLXGpcLMu9SYBL9bBFYjAccraGUX6AQs29kqP,7882102,6.190903229000001,Other
5RNPWBVA2iwxUnejacgYZ3eTm94eL8JDdCjn1cJxZKTf,7882103,6.1908941504,Other
Hv7ZrkF2jGYeTmidc1RHXAnRkzjrhGUD4MYVvSgrxPys,7882104,6.190875,Other
Ho56fBe7xrxKc6xCJUrcnvJL6LEJWYJtpV5xRzMvvTS4,7882105,6.190875,Other
72xzHgxd8cxM2eDzDSWM45WnVNTjNZWuTo1JcVKtbzq3,7882106,6.190875,Other
