signer,rank,volume,volume_category
GD7VUJ4f38ib2T8oWsinfbXyX2PDfE9VcMPnY6GYaGUw,14963353,0.00016599,Other
4TvHXfWx2VG6JhWz7tpbmVtCtEJpWsZMFDDBVJExFWDU,14963354,0.00016599,Other
CJjidUgkmzqyp8JK5Dx9wz1BXejsB2E3zrMuV719ruit,14963355,0.00016599,Other
58yDpNmYX4N87UxQnivLnmwfwi3a8qC23CwzbktCEx8h,14963356,0.00016599,Other
EFLcwiGeNuFgrz4dkMsXU1voTe5iKGYWQ4Ktow5pyCMP,14963357,0.00016599,Other
9bPAaas4xvztNe7jXnZzT7VNAj5A9K6L6jfhsAwg2rsZ,14963358,0.00016599,Other
52SPEJsbgMvza47qUU2k8kNMEkKKRn6uwzkoFnJ4BHcv,14963359,0.00016599,Other
5R2DHTzVcG4aKWW2SnN7sATHGUAJsMk59KsH4t4ctL3M,14963360,0.00016599,Other
4MN73BfD6oPDU5GiXFeQ3ca9xgxmBnNaQ13VXwY2ecCn,14963361,0.00016599,Other
8mmKYJ1J92mZ1PP4bExiXuEG1WmheqgtxqpgVSZVTVWc,14963362,0.00016599,Other
8jVuHEKPo4VzHbCQpLi5GEShX8f8GqS9MuvwURjnpRyy,14963363,0.00016599,Other
3LgdNqUUprjUxtqoSTZ9iqzEtvqG3upS56cUZhXwHh6K,14963364,0.00016599,Other
6ZDCy8qUSi4wkF9qAUBJgKbqiEcuLiFZ2jL14khdbAwi,14963365,0.00016599,Other
H4SNeoq44Vn7PoTp8tGH9TZ35ZVwqdSV9ZKnrhqw6nsx,14963366,0.00016599,Other
9rZpHmmhv18RadYpEWGKUJFag8uHREQpHqvDwfy9CZwu,14963367,0.00016599,Other
AJLfPeekngJvwbLVfyWMiJZCqB1fYp5mChBm9LkBLnzW,14963368,0.00016599,Other
AKYyUaF8CSJuiHio1YqJZgM5hpgsUeBXCnQa1AfT21aV,14963369,0.00016599,Other
gfjnRoefiZfkNrTvdv7DPh2F47ar8aWhmUQkrVrgj7C,14963370,0.00016599,Other
EwngT25YNoJwkAasXxP1w2sUdMqfJJNAcBb3VPsBwZaH,14963371,0.00016599,Other
2mQBkUMrVSNrVMb1PWveqrDAbUV4XVnNLq6iifPFfCoH,14963372,0.00016599,Other
ESb84RGph9boZ4rhW1dPv6HLuzqmVyLXFQr1i7WeL3Kd,14963373,0.00016599,Other
5N5zYb6wKtFmGstfWe8qTm4XVhUYSCmUiojuRTLUtN91,14963374,0.00016599,Other
HHJJkpPLY9kYbumqCXrdFKzxioaDidzxqwY2BkeqgoTt,14963375,0.00016599,Other
71bsXZQPaKYpAa9a9fFVsXQgBL1jRV3XfPHaPnx5yZb1,14963376,0.00016599,Other
HJDprRYhyYPs1BZqxeYcznL59KHZMHscsETqFZNg9FPc,14963377,0.00016599,Other
F77nTpAYANsiCW22qKG8qHfCVrKg2CQDD8Y1x6Xk22d3,14963378,0.00016599,Other
GirNRQBoFfxDG3YmRq1WpR8sGoNky34pMTEx7g6ptohR,14963379,0.00016599,Other
35GSeb7CGth1tj4Ty4hSJ3X5aGyGnBrGEjgpfcSE9fRN,14963380,0.00016599,Other
AYnh1mV2dQPxiBiTHr44xopCuNL8YtymQKzrdLkZtzUG,14963381,0.00016599,Other
4SSYvXE7iNBkxJJ77L8EEcwgtLvTuUzoFTHR12nGKiZf,14963382,0.00016599,Other
BHgNXDYA8sfqp8YPZuSh121ExVu4cabcCfHpwjdi69ig,14963383,0.00016599,Other
F3XxyyGiTfK3WXF1zz5tYiN5x2eu1GCpGYocZm7RutzR,14963384,0.00016599,Other
7qQcMKYyzCbnwCFGGQhZJUSWJ75cQNxLbxuAMVPEuT41,14963385,0.00016599,Other
H9BMRnmeft3bhdgbKFzz6fgpdWZjwffcDBakm9uaNqys,14963386,0.00016599,Other
33yof2x3ZnofF1wRqYxe6NuLnpkZMcdqkimMEngbSpxe,14963387,0.00016599,Other
9tTPVt8tCRywrVKfybobkp3gKNfKfWnFDWsGYAGEyBJN,14963388,0.00016599,Other
3rE5nB8iZEUbfypvn3oJYvwRwvEGS1QVq5zaENQfJB3M,14963389,0.00016599,Other
7YVNhZ6QXr4pATPCGQVgLuiB5Vzd6uCX5kuqRExZejL6,14963390,0.00016599,Other
D8jTZrxnTNFiEtVSHArnY381hQQev6uJ4g9x6UdyVtG8,14963391,0.00016599,Other
8UbwQAKQnCRHfsxbHJ5pDLz7jpmrsmrSPEneWMph4JoQ,14963392,0.00016599,Other
7kTbApTgQnrwToe41mEKsg8hnbY4Y56AGhKoWF5eLy4y,14963393,0.00016599,Other
FLSKc11HbdZdKPMYyhLePbY1t93EEJzu7RCjA6PUiUmu,14963394,0.00016599,Other
4X7uFNNn1hueqXHxvXVeWiZwC6s81uDXoiJK99jkT27c,14963395,0.00016597999999999998,Other
5jqP4bJTwjGTY1tEHGcPSeBXkRp9Fv587YYQAv5KZKzC,14963396,0.00016597999999999998,Other
8BFkynBkCHYGBjF37JQXgfJxhyTkFoTdFg3hqbnVFPx7,14963397,0.00016597999999999998,Other
91EP9RiycsfeyUauU6sbHh2BCrSWjVM7BbdcZ5JtjHy7,14963398,0.00016597999999999998,Other
nGsoXWwjUkYwu6CnrGCP9K4NFXAz5Tvj8aq3KQu7jhe,14963399,0.00016597999999999998,Other
56b3AbGaPWRhuiL3MFB8ue3ZXphTJc85BXNhUb41mVWx,14963400,0.00016597999999999998,Other
57LGLCYZqW6Ry1SBSMDdcuWEUghtCKrQ2hRjrorw8x36,14963401,0.00016597999999999998,Other
2tytaVbaHU6rKJnwvZxku8eht1KnhZJ6sNkgNSbCBpbk,14963402,0.00016597999999999998,Other
Gpbyz2xMEXJBtpYjULyumgWDFdJp54pSrp7jP9nAfNVB,14963403,0.00016597999999999998,Other
Hwui1t4rpxBSMGzguUCm4ZA6cVAqTGgWuWtV4WZ59AZf,14963404,0.00016597999999999998,Other
gVyw4L5mFYcjzdXP5kotpnorvf4ZJYpPb3hVXigrFLZ,14963405,0.00016597999999999998,Other
F5w1BkkLXGWqPNvVHqQrVT6r8bw4zCmse3naZT5f9Nu,14963406,0.00016597999999999998,Other
6MkhdEHvCVGohXBtraGwo6xougC6BauQ6jShaQh2JCuc,14963407,0.00016597999999999998,Other
9F7V3xAQ2LyYitMPjmzhHcUenJnG7cdGETSnEPRPi9D9,14963408,0.00016597999999999998,Other
4WTM3voPMYJFL4aRmKmkZHBsARJk2ygZzefjpzqf2czd,14963409,0.00016597999999999998,Other
CXXSSTX4V6N4rBKPV6kLVc3BLYEzEb6EzNr3YsJwbKFA,14963410,0.00016597999999999998,Other
EJZZ87FDQjL7Jw3bgJyMtxWo3VcosCQYJELsS1VogwrB,14963411,0.00016597999999999998,Other
8zmRC8J51wLb3zrtukrFkygv4RTcWkPWE9EDbxzo3ARq,14963412,0.00016597999999999998,Other
ApkUWeSJwzZDPR7oLUXkHBLzBWYyqmGfY2MhUQs5UxXa,14963413,0.00016597999999999998,Other
HfUJ8sVo87iPPxuQzn8f7YMtrTwjZPpQ8Tm1TVpwpAHy,14963414,0.00016597999999999998,Other
8W3THwToMQbDsNh3mE5twbNR8d9rc3DNNKa6Kxoim1e7,14963415,0.00016597999999999998,Other
8b1qML3xvRYXkR3kBvkj5UEy2X8FNGsomVUjaqpxd2aZ,14963416,0.00016597999999999998,Other
B6DhoWhS8rqLjXhhkebswGpAi79Bswaqn2P8KaUUZoZZ,14963417,0.00016597999999999998,Other
EEf45fphEYan7XFvA2n78q2qsqjYyfLH7ZA4MfftseSw,14963418,0.00016597999999999998,Other
6UJeYijpMeFhNNt9M857oEwUR5kFrKB2DbVckw75BqeQ,14963419,0.00016597999999999998,Other
2G4gTXqaKnzGQZdJvpA91jaR63XHim1RKtdrUJ3rShEr,14963420,0.00016597999999999998,Other
2rsu4uUKvw3D8jVggyQB8ziVnPmgXyXwU29ZTkdimRYk,14963421,0.00016597999999999998,Other
2Rs8gP76CknQqdFw4y7roZo5DCkTF2wctP9rACagWLoo,14963422,0.00016597999999999998,Other
5ZYohR9aXmmuDnTvwmS3o26wUeaHGzm9qmGdG4eB5DX1,14963423,0.00016597999999999998,Other
3mEcxuRd1Kj5tBf9jUV9zHc6oWFeVHk8kkJ7vn7QxPnV,14963424,0.00016597999999999998,Other
B9VkYDBqKkN4Cx8FNLXR3VcMC3k71oKc4pXZCxK9e9LN,14963425,0.00016597999999999998,Other
CwGYAXe4MxbJMDKKPMQAHuMw3HrWEwUWXWTN3BftSL4c,14963426,0.00016597999999999998,Other
8o11kc2Lq3kjDE9L5LtXNFbegnh3ZC2T4fJXJHy5zXHD,14963427,0.00016597999999999998,Other
J8yY5gEpJvWV3ytdCJng9frrhdGqywULSHXxy9YDvPXB,14963428,0.00016597999999999998,Other
oCh1cWqJBTmHHoGMY2ZauVo6pFP1EVWLxAYmqDZTVcQ,14963429,0.00016597999999999998,Other
EKWqLdGmYRyvH9W3CYKqcECX6LPDB5xGf8mxqUdhbhq5,14963430,0.00016597999999999998,Other
EcdnsEmf2ib2Fa5ZxmRnv4VY2JseiEjmpmghofi5qwa1,14963431,0.00016597999999999998,Other
GUr6nqaoDfUh5pQ2YqMEzfuaD2jiJFXuY2DPTEmF4az4,14963432,0.00016597999999999998,Other
7GvYarXZqLRXDVfGKTwxUwo86orWT8uXEEDkUEKCZeoq,14963433,0.00016597999999999998,Other
8nFxPEN4beQUqN6iF3APvvvJJ13b6ccwqxFrm7P6bk8B,14963434,0.00016597999999999998,Other
5cHZJs3okUF88ykc4sepy3XsNbogQ1ft6mniwMfnVKkT,14963435,0.00016597999999999998,Other
8acHYPRM43rZpZwuMPym3hEGGFECxqYiV6QDmXBoFxwX,14963436,0.00016597999999999998,Other
5GwR1M4xM4TwGMQbjXb26bWoPsmxQ6btxF2EANTXHLjz,14963437,0.00016597999999999998,Other
6zpYVEqe4ajpx6AtHw2nkqp7KHV1VWCn4UKat7c2rxAi,14963438,0.00016597999999999998,Other
7eeJ4zz8FxucNGeBR1Mwy5jDY5VCBimDeyYytgsJZGKW,14963439,0.00016597999999999998,Other
noVVtwTygKRdi7za5PdmysuX9H1EuYVe9V3bLk8GUuG,14963440,0.00016597999999999998,Other
BHuySumKN2aEP7RwcFHnPR9tvokC2eTT76CeUbXQonCd,14963441,0.00016597999999999998,Other
31CVD7h2J5iL6nA7fAtRYmc5CjCuoeG7iPFZonjwZMrC,14963442,0.00016597999999999998,Other
4sNaAwd2A2rqx1xqnG8KgwgV51MWwihyY3fzB8Hk76cn,14963443,0.00016597999999999998,Other
EymxWx7QRnvvDE7SwXFMiJAtptm8PT3DzQRiYKdpdWBD,14963444,0.00016597999999999998,Other
7xyowoYTZjXXpiustn7HkGvb96nAvMdzHF61Sj9UbdTk,14963445,0.00016597999999999998,Other
BHFQ3PZMZ39jYQFoB2ZHNPkaZX8gKegWac3vsVRQXwg9,14963446,0.00016597999999999998,Other
dE82u7hMazwCKfenp4o8VUPY65e8zUEyKm8dimjp4mT,14963447,0.00016597999999999998,Other
J5bowSDt14165d2cnb8LMaohhLDPaVqN1YaEKaEMHb1p,14963448,0.00016597999999999998,Other
DQdNVU4vURowtG35RPyXbBr2uq4q2KWhzi6815xQktKc,14963449,0.00016597999999999998,Other
6tnntwMGc3eUCNvDbkfSVz6AF8qmuAh59PuQoTPmyiWp,14963450,0.00016597999999999998,Other
HcvjvVGKXKfMihNWevymYE1KiJCSkL31EPfEycAi5Pse,14963451,0.00016597999999999998,Other
BmjdzJZGiNGpbKB2v6V6gYJ6bBd6Z4pWYFekvKaZWFuc,14963452,0.00016597999999999998,Other
CQkCQEMaG9TKCrzjFUmcgNysMqjJADkjrLKC5VA26Kgf,14963453,0.00016597999999999998,Other
6WtthdmizoLaK7BswMSJNVir26N8z9gzJxAkru2uVqEk,14963454,0.00016597999999999998,Other
B9dvLsTEGVAxnLvjF2vNaSM1ZgB9b8Esmv35qwEaREdq,14963455,0.00016597999999999998,Other
31QzFe9Q7mkoP7ZoxhRRYutyMApKEmoPghiwCqoJZcq9,14963456,0.00016597999999999998,Other
DQSYF15jT2V8CcpN6j4GstTwPgstUtWzgEJF4EWpiER7,14963457,0.00016597999999999998,Other
CWYC3wHMq7Y4uDDdod5erbFSYdDG5A2nP7qWa1YzKars,14963458,0.00016597999999999998,Other
9pJ2BYjLLAcQL3hHzqg1yFGkdu1bcHe1Q9cegSh63Zq,14963459,0.00016597999999999998,Other
2EaeKpgSFm6NEVfsYGbra8RdMJQv7JDn9dt5L6sis41Y,14963460,0.00016597999999999998,Other
4p2o1gCh3QwvJCBxotJ538UQiN72Dt537Yx7YpDoecjV,14963461,0.00016597999999999998,Other
qfECpVDZv1MQpvTY4XR3DWyP2R2tQbABuVo3DRcvUZj,14963462,0.00016597999999999998,Other
75AQ86agp4wTPLhr6nLb1PX6NQypsqLQfbtEpLAT5BZH,14963463,0.00016597999999999998,Other
GZ3v5bf9QTusyyAcztpSMmpb62xWApfojYAeBGDpNMdv,14963464,0.00016597999999999998,Other
9wNoobVpkmp7bDBzwoFePJ4aYJu9v9vQT3eghYvz6HUB,14963465,0.00016597999999999998,Other
55kbutyy8HEf73GHxGHnCkHpnjdoNhGfV2CKfMm7cCWi,14963466,0.00016597999999999998,Other
FQBrF7tTbyL2USZ1KVd6XLHFFLzARPVyNg3vqWZ9hqHy,14963467,0.00016596999999999998,Other
BVcpPx8QWazVC8mN3afn86NXxZiy21499VjDyouXU1Q8,14963468,0.00016596999999999998,Other
ZhYdxEnxhLptHmtaz3N1VjPky9ioRKoi8b8LKPmPjmc,14963469,0.00016596999999999998,Other
8Mttb7G1SGxsZ2anDaJqi92kiufprbzv8ANouoczZcis,14963470,0.00016596999999999998,Other
86PWhtUJLg6V5iQb9FkdMskGrFAEDc874CtSUm4wXTLr,14963471,0.00016596999999999998,Other
F736kpJaZiMDGAUvteSwuheKTWBNt17DfMaKNubhpE2u,14963472,0.00016596999999999998,Other
3zXrL8cwMdzoKi6xgzEDhsbSdieVvHFMjFf3kmeSKrjd,14963473,0.00016596999999999998,Other
4ahQcY3pBYnRZDcuqZ3Qk6YPE61UZkSis5eax2skFTuz,14963474,0.00016596999999999998,Other
5go9hyVCAKejwsFnbVPb8pdET17fas2wqmEYSHdMAmHp,14963475,0.00016596999999999998,Other
B8hGF6NMaMuYFpbwqPqMiZnqY8hqWWQTNgk6ExVed4eF,14963476,0.00016596999999999998,Other
8zqdWqKwJdvRK1mWczKKDh2YpoyCFYsn34wjwQ4L8Nrg,14963477,0.00016596999999999998,Other
CWNdns4898eQJpm41vs6HTKeALogqqQpUvhMMJnA71wA,14963478,0.00016596999999999998,Other
BbGMdTNXhbsPZbN4MaQsZraL8UuXHr79TWBEgQzsvjdB,14963479,0.00016596999999999998,Other
ESd1NzqXyjkDaJNPC9DuoEijFvo6yNQknrS4M1QUngKc,14963480,0.00016596999999999998,Other
3sc1Ny8H8CTXMaamefAN3kX53HRPMVrdY4VwWRZQFywy,14963481,0.00016596999999999998,Other
6QYBTKs1u5VvkciGNhnvw2LC3ZDHA4DtGJbZwkgoUtbf,14963482,0.00016596999999999998,Other
99nw3fhicCcw1wx1HJkBo44tp7TMcrKMtrq3nHk27Xjj,14963483,0.00016596999999999998,Other
AD7pwwEXbpwaX2DBak6KNqLPNXiCcCDvZKh6yFF86ujY,14963484,0.00016596999999999998,Other
FSHPg61wRu5JeReuFamSJPz9EyPm3LvTYPotHPSH2YqK,14963485,0.00016596999999999998,Other
79kTkEtcFhfTmgvavytgEz4y5MDgUPy5EtQU2V29tVax,14963486,0.00016596999999999998,Other
QuPoDJ4XTQTQF76HajhQh5QbE4XyXASTpJWT9NZAUWt,14963487,0.00016596999999999998,Other
pumCYSt6EMz44hYP1D2RgyDUs4WvovNKNjPTR2ynA3o,14963488,0.00016596999999999998,Other
GqNnGeGryHWZ5eFus436CD7Z875ytHZ92G9kdad4uGtL,14963489,0.00016596999999999998,Other
C4x17F3BEG3VBPemFUaEmef68R1CkbF9fuSJ3atgu4dc,14963490,0.00016596999999999998,Other
5uChvasVwLGPK2Z4hXxqVis6Wt6gbLwCztRJw7jddUtf,14963491,0.00016596999999999998,Other
6PAWLoUgjgvqzcMGtQcB79m312V8Mntnmw7oR5mKYLxT,14963492,0.00016596999999999998,Other
29HCKCcdMtHrq7z8QCo7BeLqrqpnntnEgGen8UyTb51L,14963493,0.00016596999999999998,Other
4fJQnSFt2dh2rHz2DtWNKdzMEygsWJRJShQjq9i4NRPs,14963494,0.00016596999999999998,Other
EDTgvYZxEWXedZGM7aYKNkrsiTv9mape32cMsaSUXh9f,14963495,0.00016596999999999998,Other
4UmYevBRt3F9Ch4pcJ9G39ewSaUDwf9WwRnMbh6vv1gS,14963496,0.00016596999999999998,Other
FdF9xqY5wyd5p6LTSMG1JE3DG25CxtB5ySeV6bo4Vsw2,14963497,0.00016596999999999998,Other
4YXR88GUUtPXgpx9UuCV5A4GtHY6AQdWV9doei6kY7em,14963498,0.00016596999999999998,Other
2pzTr24RF6aqumntVoe6vCFfkNTxFLswJou6VEbpjKgj,14963499,0.00016596999999999998,Other
B4XjvR32Z6Ci4JSVFPi5TdczZyFoQQ2fT9e1SrMoK3Eg,14963500,0.00016596999999999998,Other
H47NwEQ9oZ1zY2Sr2S63yUVPYtVA4wuS312StVxcStnr,14963501,0.00016596999999999998,Other
6HCidgk3faQeMBRDzdyRPmEpAiVZwtADCpSyLzPx9M3D,14963502,0.00016596999999999998,Other
Cf3Sz3d872eBBSgMYqDBXqzmMLbuRMRQLdpqQD73GAQJ,14963503,0.00016596999999999998,Other
GiYa6L2fN9kibvDbqs7YiBkLCBto1swA5LbPi4JzMxdJ,14963504,0.00016596999999999998,Other
9KPpzNNDmGcQ84mL96xhqpgdefMdXrgjH1jVhWVXX23j,14963505,0.00016596999999999998,Other
7jR5Z8T49nabSW9q1yxfxZfLTAhfQ2mJS2RuKrMoLf76,14963506,0.00016596999999999998,Other
GXFSEQdjd5ixdXdX7Q2VJYLYNTfk32VV2vx2dDHizVxU,14963507,0.00016596999999999998,Other
CnZTeEStouZ6J4EYfgx9Q9rxLUDdPeEyf1j7ZvYXyDtQ,14963508,0.00016596999999999998,Other
FhzYxTYUDUPTzMiDq2tR98XccNCJtRsR5i2hCQhsmSEP,14963509,0.00016596999999999998,Other
9Cqdc3LGP58RwPxsftkZj6Mr27yoW9RTPtySt2Zh81rH,14963510,0.00016596999999999998,Other
3ENGJGEtib2KGeKALWutdh8dZF18udmyUbJhm6SLDPNp,14963511,0.00016596999999999998,Other
4E8RTjeUkmbA3HZDZCx1SPUhaxjqmrUUuSNqZJuFnxbQ,14963512,0.00016596999999999998,Other
7CNc7pBiT27rzQ6CNTWermFjFHtR6w5cZkHppyftebJ2,14963513,0.00016596999999999998,Other
6hh89WkQb32ZLokWRzDtmNK7uujBtzpMS9cVPw3gXidz,14963514,0.00016596999999999998,Other
H9G2hNZg2hfJ7W2qdW1k11KPxn9RwrFWJC84KuuK6mZP,14963515,0.00016596999999999998,Other
8VLDbFvS4hGRN6xuqZxNr3T5LGoa7TAvihqqHYmwUehw,14963516,0.00016596999999999998,Other
5A2EPqJgXiQ1q5WxDzQZuYSUwJzP5dPMkTQWdzXHEU1T,14963517,0.00016596999999999998,Other
4PcDRP6txw5J6Crrjv1TxAeZaztMMYRCmTfEDwJsMF4z,14963518,0.00016596999999999998,Other
GPEBsA9kbNetiV6ZsD1ssqudSe1tbsKtyLphuDz1yUWu,14963519,0.00016596999999999998,Other
G6uvhbyy6yxGhBwrZDFeLdJX87QcicNbRxpzkhQyBCzd,14963520,0.00016596999999999998,Other
AE8zuRfEsi1LdaK8acpWFNKsKVR17dhPfTEfEV5m1NXc,14963521,0.00016596999999999998,Other
Az6rt5emH9B4UTqTjoc5D6BoPE1HWvmYPWsSeejUmdnF,14963522,0.00016596999999999998,Other
GfeiMbprst3wS7TkXF1v3wNmaWfeK2URbZ4xhiq2zmVD,14963523,0.00016596999999999998,Other
HnJQyYK2EUksbp9KLizqxWfAk9j97gsj68HEERMrZrM9,14963524,0.00016596999999999998,Other
216fo79i3uXQMP5E77pNQQEhXgfftd4Z4qSV9KtCJJcz,14963525,0.00016596999999999998,Other
GriRGgYaEdgtUuUR6wNxx7WU3A6HPSXd2Dq35HgEHyUm,14963526,0.00016596999999999998,Other
F4eg2uzHKX6jYfTr9t2NF9Lv1YwD2TXZ4YEDL8AAXKUA,14963527,0.00016596999999999998,Other
HwEstNKNR16VjjDKr3sYZYdL8wP2cPtZy2pGRWTpmUcX,14963528,0.00016596999999999998,Other
Fr3wD6WSWwZNerwSsR6kJwx9frL2aGqMBETFvVvxkBoW,14963529,0.00016596999999999998,Other
2XeEzzsE6mUib136zk6CCLfp3yVoGqnJCgShfHR1whrQ,14963530,0.00016596999999999998,Other
8ByaumdqokRW31F3aG22MdYnAfswHunJQha6ryVuacQo,14963531,0.00016596999999999998,Other
2rVm4UyJs5GitsyEU1doBWP5eSYQN9kcJJZWMwu1YCSz,14963532,0.00016596999999999998,Other
G2ZgiMC2idJXpF6MMF5xYgMTNhW3CssdBUYbPSexK1Cq,14963533,0.00016596999999999998,Other
ChY1xjyXQTk4tiZEnrpqiZLCLocU3XdoFMzxovBAiKxo,14963534,0.00016596999999999998,Other
H2E5154qZARbhAyG4h4cjhUBVCscsmW3MQfdcULTXWUy,14963535,0.00016596999999999998,Other
EaY5NB8zDxQkKUxQmUvhfmW4jTuKkzwzQ9NZrP9YuoWn,14963536,0.00016596999999999998,Other
Fm7iN5x8m8SychW63YWEX1NewASDAXtSFrRp1hdnfXrX,14963537,0.00016596999999999998,Other
EcVW5qspVDU3VcHcVEKWTdvcKrq8UD4FCgmdpLcqHmKu,14963538,0.00016596999999999998,Other
7qySmukLuxntm3WGYPGi3bfRK3mVKSLJxZ5gMSGhm6GM,14963539,0.00016596999999999998,Other
HnpQCbRrAyyZWThr4CigeviLZaHdtGyjwmntkNVRD26c,14963540,0.00016596999999999998,Other
BQPXtwrumA1xP6ZN6DkJcACS6XqZfShak7nyYSQWguuE,14963541,0.00016596999999999998,Other
43nbGGD6c7SUtPJkjcap55PBHfHhUSrVUTFN8VmpNn97,14963542,0.00016596999999999998,Other
C1s1jvebf5MmbWk2j54k5nWiSzAodVEHAgzT7bkfKCu6,14963543,0.00016596,Other
BHixr3Rfoz4iPYFs9pVYQHKNexxzkZVag37QVXMdTvXX,14963544,0.00016596,Other
BgsCjt8QXY8iNe3TWfj2QVrNKcJwFdvqZKHoUudfyeyb,14963545,0.00016596,Other
EpswmKzvenA7UkYrVb1m84djxmxr1NHnwYh3iWVYiUuw,14963546,0.00016596,Other
2QxCLW1c5YLcMhT8f8oWkDnjbsQL115FkN77VWnfGE1H,14963547,0.00016596,Other
3vC1EUWwdtMGPPnMzukyVDYEvcXT8hAaH2rwQ6qr8ziU,14963548,0.00016596,Other
CeTiaiywUPZTnvZuW2qGXrMvNbPRF7B8K3AS6WJhd8Hk,14963549,0.00016596,Other
C6GGPjUbxi8h6NexxqwsCRtYxjYVMwm8k2bz7psmGHAE,14963550,0.00016596,Other
4MZKc77Ucj5ydkdZmSAEf42KN6k9S55gPa3M7Lqr7FsM,14963551,0.00016596,Other
4FnNkJLAKc3Jr7yLqBRxRUn2sSnHpv2jew96waXmhioA,14963552,0.00016596,Other
4SnHKgfinNGfSFASFDLPwezfh1S5t4V4xXnSFk26wWkm,14963553,0.00016596,Other
CHuLUJXrBgxuPbKFiBgnnPz4UbnREkUdMvyR7x2KAuzd,14963554,0.00016596,Other
6CvdXxm8wETxL63GHsZFjUCVmfG1kFsjMxVjpaAHUU3z,14963555,0.00016596,Other
GRwniMpf5N3H4x4dco6bai1A7iyTQsNzBbTbTFset1Ft,14963556,0.00016596,Other
21FTsewKjKGyKoSfodLNdJzdwcvmF5guEA8awRVedqgQ,14963557,0.00016596,Other
4rk1gQBgaPUkU3Ac738C4TQb9rwyztmh5vyBttcJdBH7,14963558,0.00016596,Other
GyrzWdXYMvakTnPnAdtUHAy1ddoGNTkd5tRgE5X7TZMT,14963559,0.00016596,Other
H8oyZ75ECLVLHU3n3SuJXLpfvESMSWv5CALwRCogxHkD,14963560,0.00016596,Other
J63qM77tRZUXWYCUNtmYB3kj1Fuu1xxu5N8dDSVXN9om,14963561,0.00016596,Other
Espq3GRLSqgoQUen8TDKVsBr2DmHVvzyesxDQYCZFjhn,14963562,0.00016596,Other
GvAkAVhFe3iHhFCFid34fExVPHWU1rVtAy1xxcpDxmTd,14963563,0.00016596,Other
7wRpTSWrxcfFmMHFvGB761VncNVrEHmvKvLf1Jw9wrdf,14963564,0.00016596,Other
BLFdrMTrkiXNwx8X3qR9SR66CKGktbsSPspcGzcjZL1w,14963565,0.00016596,Other
FBN8qq4Cy2rfaqyxLtHit6d7ZAwM92cmfcnayNiLwoju,14963566,0.00016596,Other
GPZgmcc6zXQu2MeGw1U1XAzjMcgW8kuRrraJCoWUCfrS,14963567,0.00016596,Other
2Zg1MxbpCEi1pfLPsDPDdabhZaGdwK1VXY7ybGKVePg8,14963568,0.00016596,Other
6tsM8keGrmkPgT2JLeZfvwbwzvoXPvHBZCmy8mUmuGCo,14963569,0.00016596,Other
HquyrtZMCrvGoeDjTMRpd7bJxSvcUpx94ohnw6gAzmz1,14963570,0.00016596,Other
DPKpPeeR7oueCdsTfSTGEVRAhEbvytaidJnt2HPFFj5s,14963571,0.00016596,Other
5HezDautRBkK3cGHE3ewKQYxQDtbSSssQt2HbSPMeiiv,14963572,0.00016596,Other
xPPnkVzKHiapNy1iw2DqYyqH77aEkcNDQCFFX9LSh17,14963573,0.00016596,Other
5PZJmWhHmgnJmPEYQByijrbqaUyojh5Dij1rnG4SRE4n,14963574,0.00016596,Other
GnQqXNC8noSa6B38g6diSRQAEm6Repu13PebDV4Xhqh8,14963575,0.00016596,Other
2RBGkaQCSjCCXNFT2B9nVFp6N2vdh15cBoXJVMFSuYt6,14963576,0.00016596,Other
AoyWouoaoFta3D2wXiRkm3458zW5x17MCBrPDL2AGxPS,14963577,0.00016596,Other
65dRuH5XoMakZQ1e35WqutbxoEQdYzxBzubk5gzZ5yfP,14963578,0.00016596,Other
3a6EBN5khrYGZErD1AHi8KdvucsorNbayM8ocE3fX7UY,14963579,0.00016596,Other
2RBhUEBRvF5oHFcUNPJBGJsvDKwDJ4QCFoHjV9dLDo5T,14963580,0.00016596,Other
DyPbF7Cs2cjimfwiCiyejkyNeScPimXW9bJkmhvQD5gK,14963581,0.00016596,Other
5JzkJyyjKmVP4arjrinHKT4KjxsC6pqri6ntNmJDWXG8,14963582,0.00016596,Other
ELPvoneTe88JJYoWkemwKLBBbV7djGmf8Hh9CKV13uHn,14963583,0.00016596,Other
ou47PsAWr46Ft6ZQ7eG1Dafwhie322syYmL4TB4Ywx2,14963584,0.00016596,Other
AifKk89fHw1WQVvJQrsEXS8qNQgaFuUYUsfrAqC8DBTG,14963585,0.00016596,Other
BKVfj88ckTHyg3BmwrfF7sp2Q4YkXCFEzfb8XgBFpHju,14963586,0.00016596,Other
7DDHSLPtiB5zbdg4azpSvVPzEtDooMnVTD1g6Dh9CRvy,14963587,0.00016596,Other
3Eveoh4X1U3goLuKvoc1YwvougopKv8eQJ724y7UU9b2,14963588,0.00016596,Other
EjtkU8eR9Panic5YQEQXjjqdNoAUe34fakWVeUMuj6S3,14963589,0.00016596,Other
ADrdfiwKLxZ9WtMHwhntNethzanSbf1cpZuqYh4ZHbgu,14963590,0.00016596,Other
2xi1RzKRMKqEUskfuuaGK8GWWKqVZmkJCSxuDajtaJ5b,14963591,0.00016596,Other
4sn2U1FmUiyaPgNPGr7BPPWtG8JVM7F2QxyE8Gj8CiFt,14963592,0.00016596,Other
