signer,rank,volume,volume_category
GLKqCs7mtj9mVfXuwQz9AQdp5k5hm6nPdaAtGs8qFmW9,2405556,1030.1667609487201,$1000-$10K
8fA53utiJWRRNDLmW1PXhgguLXdY4AGdvX5nTHZ14KNt,2405557,1030.164284762566,$1000-$10K
9SnxkQ5LXcxJCCjyR1xtFDasDPWqjZeEQBJoHbjXUKPY,2405558,1030.164008695964,$1000-$10K
4JjFjiod9cZVQUaPawr3CiSoN8B5S9EEsaUdN1KW6XzY,2405559,1030.16400273408,$1000-$10K
76HsGMjLZfS8CzHvLi9TWDWLmatCExg5rMRczo3Y2wTR,2405560,1030.1638625578269,$1000-$10K
9Jeb39DocWRkh6rPxNf3qQfpweAyTcDr7idQ1bpCwqUN,2405561,1030.16307514572,$1000-$10K
68GV935Nv3hXy3UWaeA4ScXsR1Wd1XtkMkMPVKHZ4Ngs,2405562,1030.1626656484,$1000-$10K
FDsFuSLFZPcPA9B7p6UbLiwEeUPcJLaEXnHejRMJtHsQ,2405563,1030.161503897654,$1000-$10K
8YrjCgeKQc78EBYLbwiqkdRwwZh9rzshcdfMBvWEJgez,2405564,1030.159055108255,$1000-$10K
3zedKjiQ4jZMiKW1S8eGSmD7veyhdt5hz9KgSgqzkEug,2405565,1030.1589431688699,$1000-$10K
9pSbMraYked23uk1gEB9X2ovYff42iiaP4TtH2ksPBg8,2405566,1030.158475329246,$1000-$10K
CB4giFpKF7wou36qSzKrRSAHdPi4DwbQowH6J3x5qJq,2405567,1030.15746699592,$1000-$10K
EBEBavTdaLKjVVaq7G1vWN9kTU91JQDB6aeAZTQyAcYD,2405568,1030.1567041481599,$1000-$10K
G8mNqXABmtuN9uTTqp57JsCzf8QUMgx5b5cxu4A8DmmB,2405569,1030.1558325610101,$1000-$10K
7PUpFwab6dhbg1AAKYRaQCpjmmpR15vdsxP4KcqPJ57K,2405570,1030.1532985885099,$1000-$10K
93okqEdTcqA1BPRBb2jm4XzTqtVPoJEXnnMtZqyxDPpz,2405571,1030.15309552216,$1000-$10K
7Lr2XKzkqiqa4ppUFwn17CPmgyQUG7x2bcqnCKFAYvVP,2405572,1030.1530220155998,$1000-$10K
Bs3Ptn8t8zTsWxxrot7jRutTzMnsAm8FiStyYxbYwVLY,2405573,1030.152371625411,$1000-$10K
nXTsD7iqEqcNbctcNKzSbnNNFPweMA7BxYQMHxyey8R,2405574,1030.1495171339811,$1000-$10K
Hrx5qvwM2zHnWwEsaGt5io9397wnmC3Tkc9Qn1aFwsyB,2405575,1030.1491456114302,$1000-$10K
HVfodaSRrrkaqH3mE5CmnSCPBiXy4h4cTf4NBbCGqHEo,2405576,1030.1483547784387,$1000-$10K
HdedBhadynYgvX75Y9SZvbNRrSjLjWNRPAVPuRshF3TL,2405577,1030.1460354,$1000-$10K
yiVen7j8ZjHmMQUpBvunc8WBeR9BwMgsN1Sd1BMV6FF,2405578,1030.14602164171,$1000-$10K
568xL6pRqeRJ9N9e2ZQmQUjDdYNJDvGKF6gM5rTprv3h,2405579,1030.145034684098,$1000-$10K
8JRaYrwxm23upWpdaMWHCt276SxKQeRyhr8MPAqEQj3v,2405580,1030.143799680962,$1000-$10K
6hmL377dFE5gCiheUrGXBZVdUNsppXNt3o7HqYMUytM7,2405581,1030.14251668739,$1000-$10K
aRkARPZ3x8Kx1b5WEgYNzuaqZkfEXdWKXk9hxCxvR8A,2405582,1030.142197865005,$1000-$10K
F9tTLj4RBFsdP3gux2s12BopXX6zakgh6Taxf42PgRkc,2405583,1030.14151843859,$1000-$10K
Gu6KfsYweT2uf35XwWHJiAc16hyrwDH7pFsUSYPyiDJd,2405584,1030.14103722626,$1000-$10K
FvZkEg37QBceBkGX5vZCpguEBRFWtNKzEnAoZVCLJMpU,2405585,1030.1396870523067,$1000-$10K
2CknmdeBaTtV64P6aUnb7VSmdNy4WGm27ReP2GCHJkFX,2405586,1030.13917417032,$1000-$10K
Fup2Xwo9UqK72uCyeHCczK2dY3fH19dsZ5oyAy4niXkk,2405587,1030.1391699305432,$1000-$10K
EB88idGbpRiuz5jrtmxJvvKXZQQNBKSHcciobLv6z8GU,2405588,1030.13893137676,$1000-$10K
7vmeNqTg9ZxshQfECj7HRfh5ERLAHzygJbQeuUyWf9Tc,2405589,1030.1364769975899,$1000-$10K
G9R9oW5w28C84abdfhef4oq2jHQkv9oCS4unD6cY2qet,2405590,1030.135055548548,$1000-$10K
7jJe2vofjBhWwcM5ABhhBiHegwZQ3ypYMFgahnwXH2BF,2405591,1030.13495902961,$1000-$10K
5qVw3jypGhEtsbXvx8op7sQrbELfEBSmpkNjeMwHeBSH,2405592,1030.134854363389,$1000-$10K
G8e98wffyLkSTYQXCsE53qpdXke4RNkwPEkXwRG4S6PT,2405593,1030.1336562277131,$1000-$10K
B7uX2B3bigJh61UWGZ4xsn1UB7KXh9kTWX4nBRq6Qg3V,2405594,1030.1322347076,$1000-$10K
Bbwr3KBMqdmdwf7V6vhXALVG39eXvczgdv2fc9UaJxZ5,2405595,1030.12981042425,$1000-$10K
4tmczjagE7XTXXWTg5921o2BL2vb6p4ebyWN4mmnQCHx,2405596,1030.129411292272,$1000-$10K
GFnvwk4X2XvL5MaCzhcdx8wwp3oLj1VqJczLHXzuB2Hn,2405597,1030.12903339596,$1000-$10K
4At5QWGpPWtjvqxNo8qixPdw5oaJ8zANWsfhvnjHWscj,2405598,1030.1287652363112,$1000-$10K
DVp6NH2ptjzMo8VQuJVPHHi8QprNBRf3oDnGkHfWeSDf,2405599,1030.125825816321,$1000-$10K
C5GvuQASEEq6cDVCSY3JyxsafNuMGJvUEYpM8EPuZC67,2405600,1030.1258069852547,$1000-$10K
ALsWJa1PWuQWF1ypop5UKV1mpKV2hJcd9aWht9jnoMRJ,2405601,1030.1256206324001,$1000-$10K
HQj8hiMxboV68jqBCj1KVGc2242LKXK2PDLWKnnSifaz,2405602,1030.1255556793124,$1000-$10K
8dPynJaBauP2v1MAsX5noxJkEBLFtKpKo8Qvo8skUWFU,2405603,1030.1244897049742,$1000-$10K
7J3PHqRZW5zb1JyYWyinMddXBMe1y1Qqg6xbtSDg2Gqn,2405604,1030.124274721375,$1000-$10K
HHopmNVGLhRwVvsiwpEHgeuDEMHz4bhHZhZPUTS3hZXb,2405605,1030.12408683535,$1000-$10K
3KjbaKNDaGAF3BNd4NzRsp1HvPGeuVtkhgMxBRPDo1kh,2405606,1030.1230582677508,$1000-$10K
71NevDiqYMYYPzbCReweRtv9t9TioNqTY27VMaMurGhf,2405607,1030.122971698167,$1000-$10K
2qwLUaYjAnt7g28enrMZ9X23vLFXWmQk1dd62mZHcLkD,2405608,1030.12266566,$1000-$10K
EzyZazp6vAtjLUnfVyCY8hc9s46cc7PjmDCwjWjVcNz8,2405609,1030.1221336218998,$1000-$10K
DkfeLRHfdGH8fPvqYBBYZf8tKaxuwK8h9qWDyBJBKtwk,2405610,1030.12201463341,$1000-$10K
97TB3LfdMtK9v52BFHAkkhxi7vpZ5Uf4SwY49JPFjwZt,2405611,1030.1217309188137,$1000-$10K
4cM5BHe5KcpiwZFQb5yR6MV6tBrKCdHYmqyTdcMTyLSU,2405612,1030.1208289239926,$1000-$10K
3psANMp2j34ZDoy8m9iPcAhPiDwsu7HJ2bCLwssCMfDG,2405613,1030.1206022092,$1000-$10K
2HusNzxSAUxg9E2uTFGhf9qvAC7wUyrchx8R2k2pDD7A,2405614,1030.1203783357919,$1000-$10K
FvZWmw35RfGwioCC4k66C6kyaaJNiXESKKPLC6XjgA7y,2405615,1030.1202736292582,$1000-$10K
EFhv4oGniytNa1cXd7JhoJXzchiiogFDd2dsEugaBGuh,2405616,1030.12001052539,$1000-$10K
3J8ZpzppvgMEmcUQMZLy35LNZAj1Sx1bThoVEFMM9BiQ,2405617,1030.118807202819,$1000-$10K
Ds19DvZDDkCqz8uyZoEbKg6Y6DGjQPTK1L1aCprF5HA9,2405618,1030.11829737086,$1000-$10K
CUmPyo9mV19n8tcuNEwUHc4aWRkmfFBVqdoZSgGYR6TU,2405619,1030.1182406305911,$1000-$10K
FEuuBRCumFadGJNyexUAEoJXpscAj72FnZfqGKtDB5Er,2405620,1030.117194682754,$1000-$10K
47xYG3XSkQJoioUNSC3LM7LtUCq25Pd1QtvwBCx7VvsW,2405621,1030.11654320072,$1000-$10K
Eojr7EwGa3L2uBEPyFpLXvSwmZKc4WN7grig5HZnEpev,2405622,1030.1165283646098,$1000-$10K
6yPKhdkQfHB9tzM19EdJTzM2N7pNynScN1jzEFf3Ka1i,2405623,1030.11604224186,$1000-$10K
HNhCTcxCj5VAPLRpJeT4Km6caLiQgg1Ru9ef7QD6AXuY,2405624,1030.1158605506848,$1000-$10K
F982EsDhG5F8EDPLeJ14pPiU2FBN4u1owfFe57qgPL5g,2405625,1030.1154663774898,$1000-$10K
EwzAngt7tdHeF8iaKhgcn5VV3hXsAUudDDEkaDvXuheM,2405626,1030.11434462412,$1000-$10K
FNebn9sVJ9CQrjnpyRCTn5ZBJRsWJKuArN77m7ZeWzJf,2405627,1030.1141174498061,$1000-$10K
AzCzKtg55MATF3rSyjf5udvLAsjioFBq6j2QbadHmUcB,2405628,1030.1122624367,$1000-$10K
DTj9Dq3Bkam2JxTAcnc9hPo3Jtwcmnh3mf2uTFvP5sLo,2405629,1030.11172759702,$1000-$10K
H8pHnDxM7PECfH5xznbDxGXK7gNTj6UEKXMHhP89pb22,2405630,1030.1112421803239,$1000-$10K
6opmtkrJ9GAcJ318yeg1Z9tK5LF26AF7XBhsj1Pyzqpd,2405631,1030.110936016864,$1000-$10K
CCi2xJ1vyV9eNLgz5NyZKSKGe5oaJyHpmAiamwCtU7s8,2405632,1030.11027550842,$1000-$10K
13RaerGxRySpdRajy32NbnWnk1LbLoiTE4gqY9Psx5Bm,2405633,1030.109782458701,$1000-$10K
34KVNKtXdH5VH9dfPmqGkMKhJ7zBRAsvZyrrgoSvRnLb,2405634,1030.1095813309,$1000-$10K
CSXukA5d7ddxqQYQfSqaSQJhuZ6PmeHk4FgEHzbNwZ4Y,2405635,1030.1087720800679,$1000-$10K
3EzChQ1t7N9EQXBPtfL1jSjBhN9URCRdSa34uCsaEHdN,2405636,1030.103,$1000-$10K
CUbHYe8rNR6tmXHN2uyUi6D7JYTS5MuLcLjVL3ATjU7m,2405637,1030.1024922513411,$1000-$10K
EzYLqrELf3rB7Hyf7t22u7igNKUdNsaFN1tDn2x1UunK,2405638,1030.1008388853502,$1000-$10K
2PEopQSX1NibH73UX8eCP88GMU23nc7Hw3aF9i1yTD1H,2405639,1030.100615682209,$1000-$10K
BbncX1Z913FMT7jWjiHTkPnJXxm1LZxEBHPZXQKsXBj,2405640,1030.100227596145,$1000-$10K
4A5C8WxKsyyZBA8azaZLKpFTRkaooRWt27AMWcLbLpF5,2405641,1030.1000000000001,$1000-$10K
4nko9QJDgxWbGJN5MuLNY4eEVca2L3c9Fn78PRD18S1j,2405642,1030.098152847644,$1000-$10K
79r1AAMPpemNL7Ds9t7yT1hTxf5NHG2Zjdt3eMdeKvmP,2405643,1030.0976488212,$1000-$10K
3MG9PtTWRLQ2r5Eddn3BBwyWExmZUJYhuBqZYVmRr9Sr,2405644,1030.0968983923194,$1000-$10K
2VzCz4LWXZdn2QaukEKE7JQLmzFRfANYwksbYBwaWidq,2405645,1030.0967853258,$1000-$10K
DEWLBDEXJbn11enLf8nEAaRnnjq9Pu3Ynf6tQRA6WZ5E,2405646,1030.09651541993,$1000-$10K
GZU3CNdi3MvjU3DJuMs2XCxbbVFTJmBTvdVVA2MpVj2i,2405647,1030.0957561316259,$1000-$10K
C55k1DoBBVcrMQjm1JzbstT5oaFTdYFcEpFhx7u7WSQ8,2405648,1030.0953134746999,$1000-$10K
C17y9HVvXooyUeoTKJk111P9SFpAxrK5qaWRN1dVPeTK,2405649,1030.0952546406231,$1000-$10K
CyuhwTX2svBPtptGRZ14aLGy6ACPa3W8Vh5rnr1DeCUd,2405650,1030.095171159894,$1000-$10K
7fHDWzotTCec3prjAC53gc63STQu66VgXZowEeF2fA1f,2405651,1030.0940444847301,$1000-$10K
6RuFzEkJcAKw6CWhWpYwnqB2KjeQ23CQarg5rF3rvEDg,2405652,1030.093154142002,$1000-$10K
EpoapsWrrAgkUTgGaxpStV7GxNLCxrAN6bwCyruh4PVN,2405653,1030.09275918,$1000-$10K
38qVevfYjYjMhHp3GJcq5WyytsSKgZ8hXhd7YRyvh8uz,2405654,1030.092716888037,$1000-$10K
213Ldbss5hCySn5f6DvDTmXaoDuDq1EM8R6XmmcrJ6Kt,2405655,1030.0917707100718,$1000-$10K
Gkx37jxNqfHgwGC4cwdNkUpjZwv2HZwU3kZCnGEgdWJN,2405656,1030.0904086932715,$1000-$10K
3rRioWKvMd5ZfZcYsBPi4PwwnDYspSG4R6ZvfmSeNSX7,2405657,1030.09016398076,$1000-$10K
FSMagVmtr678b1TiGMJTfSDUt9SLZS9H4Fx4tpdKSDwg,2405658,1030.0887851716188,$1000-$10K
GitETBuvAV3heBspGXaemde3cNgxD5tZ27voXqFeZvqR,2405659,1030.088566736797,$1000-$10K
ERbsrvfZeLwfSkF3wbdFFEdc52ZfGaPoiDNyLG3qrsFc,2405660,1030.08754668361,$1000-$10K
2qqtb6SCcndHywE5FKSowEoRqb6EP2exM9m4AT2Rp57D,2405661,1030.0868380436232,$1000-$10K
BpY3n4o5GQbu3jrw1fRbWoVhu3hLMrf8rrxB8cz3vzEk,2405662,1030.0866880445578,$1000-$10K
9zQQvGgDNF57Givi2AVLpaydWNPYgmQhDkxZsxnc3hNj,2405663,1030.0865850887285,$1000-$10K
uSKUAVh2jAqmWDUJ9c4BahUBMUSUQm4WFRNYuK3QJuV,2405664,1030.08537093396,$1000-$10K
2A7NLVryK3DTrFNtmURgf7s5VhBmLiYrFoQyGymw7mWH,2405665,1030.08417597564,$1000-$10K
CGLocEjvLqnY9Eq9Txc9QgHeCxGhhQQSktK6vF1fLFjY,2405666,1030.0834492055699,$1000-$10K
3j8fc4LjevHsZoiFm2ak83bRPdvmUk1rzjH1h9UMpbZ9,2405667,1030.082032964313,$1000-$10K
HTBUCFEPuYMHJivhHVwBKuVYk4obC16QYNYvR8sntkMo,2405668,1030.08045930135,$1000-$10K
FWTRKvUgWLahRY3V1VgjLjxhoYxG1cXC7HCM4MnTbFpN,2405669,1030.078722568983,$1000-$10K
HUc8mMsezYQ2KKuxQygRs5QSW2gqdmggN3TwQmq2Hhjc,2405670,1030.0773281727159,$1000-$10K
FbMTmSKWhvxxN44CBn2wwuUVa22vwC9ZbcBW45LZs72A,2405671,1030.075304343518,$1000-$10K
3B2fHCcyJ8vfD8Fzq8MGfdfvs4XRcUWDbCtT9zAVmexF,2405672,1030.075213099438,$1000-$10K
jC3aA32YNALJEBLo34H1YSx2tozsVJ6r32VgimFaq1i,2405673,1030.075092194255,$1000-$10K
AgVmhJmdJgzbBEBhPnaH1t6Nm2Y8RiESS3UY9r3LGgEh,2405674,1030.074740149544,$1000-$10K
DfkYZHqQ7kxVbyznnULcPobksGAekp1zVc3vYw9To6kW,2405675,1030.074297907289,$1000-$10K
A9nBytNbbJWVzwSLM7ypYujVB5JRouZjhvMeSDx6nmnH,2405676,1030.0740004439099,$1000-$10K
8WdgBERAgyYSZVJhkAnWZZuSiFcdFqpetKMnC5gLiJsu,2405677,1030.0731661909351,$1000-$10K
4E3E1mbWCYX4zcovqGzZFp3pAKAsN2mWWX4ST4oi4GBJ,2405678,1030.0731462160009,$1000-$10K
9gWz8SjtqFVB4TZWhgAyG5EPoHJKsBiNTzWDKzMtqbRi,2405679,1030.07298990199,$1000-$10K
Ca5EJ1goDbhYPA4zyidnQoeb8EtHnAgS1Gcu6Wf5Gypy,2405680,1030.07298525964,$1000-$10K
4BJvQf6oCQmusqy9dKKkdvqF9GWqbad27KXrXDodyai5,2405681,1030.0712664972737,$1000-$10K
BEK4uATJ5cQX8ZmUd9Ud82quMURDeqf1sbz6C5X4k3BP,2405682,1030.07058237865,$1000-$10K
7WsaG5eBHJ4jPrcghcFDbUEuMGBjHUWWJUGAnSXEVM4V,2405683,1030.068421120898,$1000-$10K
CJen7fYrGPCdXjFNyiLE829LjWMM6d6vDYPeC6eWq46a,2405684,1030.066161410434,$1000-$10K
DQv7CRa6zNCBoTmxwjt9hsJjyX83F6gKBizTuJx68vAn,2405685,1030.0626,$1000-$10K
GtQGFXrKqTMB4roZ7TqjNk8ZmYTQfaagtf2GJQK3g1HQ,2405686,1030.06215210732,$1000-$10K
fZZPgwiAq9FiShEbndeAuDRM9HHa4dYaCT1vs8S9G4B,2405687,1030.0598201969399,$1000-$10K
FhRi1T9UCnvdgKW54z1mKimKZV1VdMANsfrqcHdBdM3q,2405688,1030.05847398192,$1000-$10K
2EnMwU5HLwuVZvR8PcPcSTgBAHESZmeMKFKdYgeF8Bwq,2405689,1030.0580294185918,$1000-$10K
2WMqFq3WFrBsoKcGrdN2DxcsjJoVh2yNLRYW4xLUrW19,2405690,1030.0570921691099,$1000-$10K
7wxfKoWx6sZxM4VkFs8UcuN4qDUUmAZkzGFL7oCEHvGF,2405691,1030.056274940745,$1000-$10K
BB9h4cLpjTnFfjyxeiLa47dZaTzxGhRAVeiUnp19TJHp,2405692,1030.0561818187,$1000-$10K
7z3YdDfwtvssZuCYCDXPwAJ5UuGFArsQuWz6etSx2mYD,2405693,1030.05599265601,$1000-$10K
GMK5pW2mGXXhyynjqKWoBgg1HDW3yuBC4zPo5XCUpRVj,2405694,1030.055665149728,$1000-$10K
5ZuhK4k44uT7GSuYbhU71211DFWqABJwS5Sf5t78y9yu,2405695,1030.054660317526,$1000-$10K
DzrUAPRvzD5gh9cAERcJEhN14sBEZr3stdvBQksnRG2D,2405696,1030.0540434412999,$1000-$10K
TMWep41xzCkwqMYDcjtGea3YchbPsCD1FcVwnjG8GWK,2405697,1030.0539828831882,$1000-$10K
DbS2Ti6RwLFwFF21VH1LPx9RrzGCw23821ZM5sm3b7ns,2405698,1030.053102,$1000-$10K
C2HLNkjiv2zeYpBSRrV5mN2e7EWrm4egyu9r7DYJunzo,2405699,1030.0528669698301,$1000-$10K
A134hvwp3JZ7Pc27dA4NKzJNf4zFDBjucSFVbSsBuvXx,2405700,1030.05220245052,$1000-$10K
3Jfvjz79AAPw3faFwL8EPf5QUELX8dpizM8fAEtcunXf,2405701,1030.0519639778208,$1000-$10K
CRdeCPEFWm8wS1XWytj1SF6XeW3mEzkWai9v1yeujrzK,2405702,1030.0515470954,$1000-$10K
jprrZjdhze9BtHDksMFEK3Nh2TFqZspQ9Q1oyUcDkM9,2405703,1030.05,$1000-$10K
84LhmFZ3x1SmT9KSmZQXd3Sgcaurv1fg6Xq1aeSXWifu,2405704,1030.05,$1000-$10K
6K9TdPUn3cTbXw3N3e9vYh1UUcnJgYVV6WvrbMWbKV7q,2405705,1030.04801038402,$1000-$10K
ALeH6m2G7QZv4ER5BrmAMvtrvkjY3HzGKj33pLQZzXye,2405706,1030.0470623402502,$1000-$10K
AV2TJupsH4KqD9qFcv8C5mWbTgVmteBcQ7iWYg811gEa,2405707,1030.046458169463,$1000-$10K
CcbFfRQULAGQsgSbKpFtvhaVMw8gYLE1ERzfJnRF4Ccg,2405708,1030.046170477853,$1000-$10K
6EE3qMrNLVSRRyzUdUi9s5H9XgfjVNCa362RcLGoXADa,2405709,1030.045538418221,$1000-$10K
EYZGRU7R9yZfUgFheawSc72Gzmw2k8njqv32xT7hpqNG,2405710,1030.045000615637,$1000-$10K
7rTcygB5bzXZt2dgck3kpdvxUvZLmUTrM86Uk8EWURW,2405711,1030.0437724690016,$1000-$10K
3zDR929ngdyqXkrH9mCw26nL8JPrFypyrhmiJ2HdJ5pp,2405712,1030.0437056488902,$1000-$10K
Hr3ZgtdoZyqfSTwLAK8r5X9eVHbvA71BAjLcgD6KgwR5,2405713,1030.04342673565,$1000-$10K
FcKEfxHGyvsWGw3b9UzdE6BUjkHb1ecd8TS3v5z7NbTW,2405714,1030.04212007309,$1000-$10K
SQY4RHkP334MChcaHmdu8U6SoCY9auu291RR6EMZZMn,2405715,1030.0409593977301,$1000-$10K
4uM3bzH96cpsuXv86zLVuhut4FqgN7z5rTr1DygPS9Kh,2405716,1030.0394794187398,$1000-$10K
5yXHJo7mdCNpJFWmo3cH8wKAfbrZvrtVduVastveYTUb,2405717,1030.03697551448,$1000-$10K
8XAbqkSpzbWYqr4G3gZskUDEtGusfLn7Wj7CQca6n9FU,2405718,1030.03459016144,$1000-$10K
8m26pwVwyRAoE9qy4RvYS7VvbVCeeXxskxhP4HGGHssb,2405719,1030.033257152188,$1000-$10K
G4KV2KdNyF5cFv32dU3Xsi4bVNR28aFir7NvWaLpk3Qu,2405720,1030.0330715204757,$1000-$10K
9ERwgppj4JWaPzmSeMGx13MVRA1wvuVpnJ3rnNkNQrGY,2405721,1030.0308266360403,$1000-$10K
CQ4dv8w7TE1NenxaFvfrCkwJHrZoSUQ8iPrnU3N7svmu,2405722,1030.0297682666207,$1000-$10K
CZWCjse25Np8B1RWL5rd3EuWw9TCJa3Pkx9CKmhLizau,2405723,1030.0295556090118,$1000-$10K
3CEFhB7ieJTFTjcpQZMx72T7X6T4Tzqb97u791MHYoAv,2405724,1030.029186045878,$1000-$10K
qfSmWEc3oi45HeQz3woUYd9A8vXCH11E3G9WTiDfrzd,2405725,1030.0285547441201,$1000-$10K
8jUiT3wokDuiUxidwYXTucMGW1s7oNYxHpKpoUexwEeD,2405726,1030.02810943097,$1000-$10K
9z5mS3cbu9mdT5NxmMYo7ZKiv2ue2u4rvq5tHTkMtQ18,2405727,1030.02711081387,$1000-$10K
AwTBxYmU525fXmy3fBRaue4ENJbAWR5ochVKasqAct47,2405728,1030.0269409331595,$1000-$10K
E2cf2afDcV52EihyHV8YTr7zVBptNULw5VLcK7x4386z,2405729,1030.0252430745102,$1000-$10K
33QVn6urtfHbsduUkfP88oBtGZ38V1LdVX4H1qeH7bko,2405730,1030.0237884071978,$1000-$10K
yqt4gp6gme87UyVcfAKb7AJqaNH64scEL1rFTKo9ZYs,2405731,1030.0234853722695,$1000-$10K
Hi5v8iiXnN1cUpJ5k4mByNVEb5QP1w1EWd4XqKHJ2Snv,2405732,1030.02278205121,$1000-$10K
DhZeXjjf4qEjotfPbRgyTipH8HtS7ffVdTxyG3DThdnU,2405733,1030.021892124703,$1000-$10K
D28m3ujyoJhteDnTRmf4V5oEQbdfnHBiCB2xEZSeYfku,2405734,1030.0210478802096,$1000-$10K
E6Fsq1yaXrkeAELKfoJHBmfMR4RHJ5WXz2q4oh98NhYi,2405735,1030.0207667730501,$1000-$10K
Fs2pAYuHmWFc42bD3qKWcv6KtiCmgJyQTUef1N1GUYyh,2405736,1030.019790942772,$1000-$10K
FF16LoTPZcbjXy2XZGRiUdMhUWEC94RktNTy8UF2QD9w,2405737,1030.018564814107,$1000-$10K
Hmgak3oR2xVFpPwmdSdDCMg6fgAWKcdAhfSQuEPZR29V,2405738,1030.017734840384,$1000-$10K
69h5gMgs7jXECYE2c9mUbm1fPoMz4vymhcHoy5usGc3u,2405739,1030.01761952875,$1000-$10K
8JvXYtxSVknX1JDzRDkQtiJVeJzY9ZSpp3D37ZxErnm1,2405740,1030.0174851578088,$1000-$10K
8wiNtf7MBXvVnE2wfL42JjozpBcvQtkYXotMTuKbiqh,2405741,1030.014815347208,$1000-$10K
8JLfTfD7dy3jMeJsuJpeBCNhtwhMnVnQLv2YTQXdvLJ5,2405742,1030.013087187175,$1000-$10K
GQo2MZ1fGa3bmREqFPvFUmPzkW2sNwGBcNBmLsvw7kdZ,2405743,1030.0123033817938,$1000-$10K
DaD3UNbNQbYiEbrx4pmDPXxCmzk3gcLk1BnRyizQs7qu,2405744,1030.0121402062703,$1000-$10K
2JwWhDKSH7C4AVytEhwvw3U4QRfHG5DGybuwx2XX5HxN,2405745,1030.01168686403,$1000-$10K
2YnFR1thKc56H4c5F4juMB67qVP2N4hPAky6PZ69o7jN,2405746,1030.011488136941,$1000-$10K
FEd8gzUETCTPj1Km25UQhWTed1vArXPN2PbBz6esVgXu,2405747,1030.01066378028,$1000-$10K
6MqiNFXxmFUw6UdyJ2prUah6Smzvf3K6KwLL1dZZRjmx,2405748,1030.0091628051146,$1000-$10K
7oJF4vUrGUJUViJVAQcz4q6XHzbapMG5Tf9kfUucvDgB,2405749,1030.00732054207,$1000-$10K
Fczr3zXb8c2AJH36rv6ktqY8utwHp4V62spHmJYoiqHk,2405750,1030.004906430962,$1000-$10K
3EjLyuShg6veYn8kH37mV7kgLa3jxhpBBTtiDR3HRfQL,2405751,1030.00299888432,$1000-$10K
23UpRhSnnTwnbgHNN91mXPLyVBDdC2DhJK9D4wji9Ext,2405752,1030.0025758841361,$1000-$10K
DZMSo89gtm2UjWFw3KKxmko5FD4xXq6FLvbfh2NoH7kF,2405753,1030.00197867371,$1000-$10K
RXPhb8sdiRJZtEfbdPSstwaQVX4T4gU76NQ3SXLEajR,2405754,1030.0014229216001,$1000-$10K
7dkvEnW4pguYP7n3NHaXDA33D9Udwz6xsmEzd2wVJQm6,2405755,1030.000322129572,$1000-$10K
AG4BLbmLw8jWad2Xe89huW65D34rLvrSZ2Nr5g1cNWs4,2405756,1029.9998032576,$1000-$10K
9iHVr18jW3nvui6MXtzwSy7G55DnUuyFNEvpKsTZcNaH,2405757,1029.999714716988,$1000-$10K
AWSwsf8wqwmagHbLxnydDMfb75sFwR56QDy926v4QFgk,2405758,1029.999373847752,$1000-$10K
6ghfLsU7N5Wogv9qWueuC8EmsehKZQBd6DW4HSDFhNNH,2405759,1029.9987798498746,$1000-$10K
2XycNnAYMVa54CRnmdaZ4Dq6gftsCcEDiuyThXfEVyvU,2405760,1029.9978734332199,$1000-$10K
Evcp9RBhbauDkDQLrTZGjgWJ83K1P4ZzhgNdrMT7RAMp,2405761,1029.99607841342,$1000-$10K
7yY9nMaaaeCTS1JA7XnMNM9CRph5WP5yCxmWg3KtqgDS,2405762,1029.9960733313299,$1000-$10K
CXsShpCTwYpfF1aQTFVFxh4Lih4GdakNNV8z2rhHWyZy,2405763,1029.9955549559074,$1000-$10K
F5WVCMcATxDtu51GSvUaLAnT9rFoqH48HHBsB2CqX5FP,2405764,1029.99524536707,$1000-$10K
4VpikC4n47zUJX2BjeZ9jgmRGTHAPZc8RjhNVkkdvd9Y,2405765,1029.9943044723789,$1000-$10K
3tZ7qiPrxf6J5MN72X3pUCPaxQ3MtfznWKSDMjqGC5BJ,2405766,1029.99429934571,$1000-$10K
Bi3DFB3iQaNZtStDYQdGKdghU7QH8eFxKV1aeHetx1BH,2405767,1029.994104226009,$1000-$10K
9Qk5zgUa8Bzgu6nxio68JJ6iE4xd2sJPZBvMNXnYVff1,2405768,1029.99193318554,$1000-$10K
qvD1BvwUhwm6PAGBJYGCZDTPWUCdjnDRiFnGbXfSBgC,2405769,1029.991333007466,$1000-$10K
tQ2sw7fx6J8aV3icdxa8L7QffmTzzBXLyF2VCVZiRzy,2405770,1029.99031136408,$1000-$10K
Ae5FiF3mFh1a4rRNLV6CmsughJ4QUBBGf6napVYinoho,2405771,1029.99024608581,$1000-$10K
3hqfK7X74wioDD8NGY9i4cXAg2QxmdQsZ45aqXuzo18x,2405772,1029.98988495723,$1000-$10K
MLzCf83EYmB4dQygFUGri1PFAwRNzgrf1xPhs2ZQnw9,2405773,1029.9891,$1000-$10K
GcNGD7B2GP1V1yAZCGw5GL5sjEhg9p6F36gAbjwDCQJe,2405774,1029.98745183334,$1000-$10K
4t6hS6kLKSSrBBqjieDjrQaxuiYrP2cxt41ztjTY3zq4,2405775,1029.987281088516,$1000-$10K
F7oFkytKnaUupi9wpCXMZ94xXoU3CHv7Y2wBJ1tBpgJu,2405776,1029.98630348213,$1000-$10K
