signer,rank,volume,volume_category
CjW3MeBe8cXbLVE5edTPw5ErEe1sbS7pUxUemMYbyZ1G,1485658,2993.1704638073697,$1000-$10K
D5idwhmXdXFrGVou2HMQvvEe91CkyEv4kGcwMSvNbtRz,1485659,2993.16519529616,$1000-$10K
DwEYaEFt1i362LeHi9bXMKymKxatC3q1LWrYP6LPNjoF,1485660,2993.1634529233856,$1000-$10K
GWoWmHNNA4UvAP3GKrda7bhkminE3iHn3ihSYmUejUoo,1485661,2993.162523180558,$1000-$10K
ow9T6Pm2FWU3EHTwmVieRaVas5igGuPvJJPqJYfzT2s,1485662,2993.1618656167866,$1000-$10K
HxziMSoMC1pxqrgAZZ7fqEkSJCHytwGK6oJyEgrS4TqM,1485663,2993.1569064268456,$1000-$10K
9tZrxPyp2kcy5Vy3NdhBDVdnWznwdTgxwBTFxphLwhCJ,1485664,2993.1567334089186,$1000-$10K
DvV3K86vBhjxDdKQwfpjFCohWhvUyKZvh4d3yctp78zS,1485665,2993.15630183097,$1000-$10K
2734FUDTLkWjReSUQhwCSPoCwU77hZs5y6fevgMCYNn1,1485666,2993.1544758555015,$1000-$10K
Ci4PUXpD4oNo3CjsyUzqJzgxPxzwXdQ5ojsRyxEy5yy6,1485667,2993.1517329412254,$1000-$10K
BQefCXFbP2UsTKhgy6JdW3kvLXEg2wAct97KHwbJGJHR,1485668,2993.1508726530597,$1000-$10K
F2kGscuxGdKTseWUPa8eJia6nXeYxD4T6ecQYg8U3Z9d,1485669,2993.1449369002057,$1000-$10K
5ukfqto4Rbz8NuyTUXKRE8HLnE4ZydN4gKDTAvzbDEef,1485670,2993.13774551841,$1000-$10K
CCm9UnwSVEiVshej8skmVLFErMwL4bWKX5zj86ZFMjQ,1485671,2993.1264177709572,$1000-$10K
FArk5BSZcsjWumawZqDgsQ6pWEkp9A8uCaKQ4toyNAMQ,1485672,2993.125487032902,$1000-$10K
49nDjvRr7DzE8XSwXaKrA4RRpfRykHSWHuYBhEkYxTp1,1485673,2993.1241114348004,$1000-$10K
1HPhP2AcmjiCtFhGAfyn2nwL5gaaABHRR1wv4PC1uep,1485674,2993.1131309345847,$1000-$10K
CYtigfn3eggG4V9wMHxE6w85Ec2vsdWAasA7wQtVvtHn,1485675,2993.1106410920934,$1000-$10K
2J7ividJvfk3XuuFPuQ1NR3artpSbjsVEPmFhbLiqEKG,1485676,2993.1105358824075,$1000-$10K
E26isrRhRj7BendkJZuBhzfF6j7PzYxyTYXF5J7h3o4F,1485677,2993.1079082426895,$1000-$10K
3Sboqs3hwMfED186B6Ky3cgFuW9gZcR9TLEaxMHKJy8Q,1485678,2993.1006600740766,$1000-$10K
GpfBvx8kLc7xG2o9ZL48xtGWgQ1gJxcV8TX1HZeA2wFh,1485679,2993.0987097197603,$1000-$10K
5XXCb3nqxVtGS5zoyD7o2DhPrzznSv6bdEtJRJD1onw,1485680,2993.0986072899404,$1000-$10K
Gw28rChj9gXF9Lov7hPUgvXHqJVDLjndzvEjezk2rza3,1485681,2993.0865802924995,$1000-$10K
9WDvfPDyiWz5kPP9QWxM8cSr3zFZJds52oSXbtgu4ftN,1485682,2993.0846384818806,$1000-$10K
HJYEMNCRgbBn3MtHcLJ599hDK2h5UMFXzGGk9tEaNJNm,1485683,2993.07607992423,$1000-$10K
86qmixMBbFxBn3dsrTRBvizECWQ6pWWgVKZ3FrqnE9s5,1485684,2993.0697853916,$1000-$10K
612oZbcmJewf1u17U6MwCF4ypB1WUiHBHBcNFw4SsKLC,1485685,2993.0654847596597,$1000-$10K
F3upSQSFXsPfFyH9DqNntMqZ75ZZhYwbn1SiXSkjLyeK,1485686,2993.0640855969687,$1000-$10K
3gHvLe82iXsLB2ps3SHV9nvy7RcJ4GeZuMS3sQG4DaEx,1485687,2993.0568488630997,$1000-$10K
FMZoK4XyJJHexXEo9bFR4BTVwNJBLsa6pCansjJ3oNtU,1485688,2993.053139698056,$1000-$10K
HowDxRdyzx61zd2doyZKuPWbvgkhEHZjb8VHSuuzuGqJ,1485689,2993.05200816585,$1000-$10K
CWejE4iLKfawqdACYjG14DGC9BUdhRFJHfp1tsRoAyGK,1485690,2993.048618020183,$1000-$10K
9aKfS248vTnz6j6jvwczSN2bjHNndiBh5LBLwkC8R1M2,1485691,2993.0455220205567,$1000-$10K
BKUgB7oFJoEeUq3icnzySuxJc6vdoGkgLRMSncV4c5F9,1485692,2993.043975707855,$1000-$10K
AR8Ghsuokmk6bDdp4BGPwh3iDy9jMzngdPC3BsZyPAi7,1485693,2993.0327418355605,$1000-$10K
12yjK4ZUfpGeb9Q3CEHCDrjXjm1Mppv3poZCgCcsBMQL,1485694,2993.01812336716,$1000-$10K
6fp64xNRmkhQhaaq91S9VY4rehRMk2PmtqB4JZkQRa8A,1485695,2993.010166563325,$1000-$10K
BvmX8wh5M8HTeMjxjYREA5TekXb8pVukSiMYS4fFK1CD,1485696,2993.0009047079598,$1000-$10K
FxQeU6EwpKNvCPxuRaEDYjiodKGmGa1abQD73mA7oaiZ,1485697,2992.997933160117,$1000-$10K
5hayhaQQTYfGHAbT9da7CK5eQAr1g3Mc8YUH7bx94sV3,1485698,2992.9945138507956,$1000-$10K
E6xfiLnV4SpjjFAgaWEbjoL7x8rWG111oW7m3gQBDYsp,1485699,2992.993144053872,$1000-$10K
4XJM5ETCPoWHUbPbfUkLea2vehAFjrp6pQ4HuFcy7arq,1485700,2992.9871563515508,$1000-$10K
5qZZxxeycLSXEwdAGq2bFRLZ5jxeRr8gtacGiMygicMK,1485701,2992.9867851953213,$1000-$10K
6GJAiH3ExuFHpMvNPoGqjkYQBBN1CgwPyfmRCUgam8U1,1485702,2992.972945249949,$1000-$10K
DZ9sQkJa8958YW3AqKFqB6V1K7k6b4Uq5sP1iG9TRtA,1485703,2992.9722834902095,$1000-$10K
GdJcMyoYS5X4v5ThSkaKCHch6MiHCN7v3DNu9BJEGWkM,1485704,2992.9714267599657,$1000-$10K
GntFrmEbEGxgUtjbGMhLc235iBJBWusMgqDDErf2HNjE,1485705,2992.967375608047,$1000-$10K
4VvXeY3ySmte3Nu85bZQtPUYjyk7VW2hrLwvojZpMvMf,1485706,2992.9623580213283,$1000-$10K
F23r9dc64URdr4zKF6PyqRSVNqDg4Qm9xo31wNPMzaPq,1485707,2992.9615311208,$1000-$10K
EBqpi3iogdMjAtMpUpg6J7WmLccXugpCnJGUUdT8F7To,1485708,2992.96025708682,$1000-$10K
ei3f4B6azFNyKPNKjwYEN6aq5d1QNTP39bR3bHkm9r6,1485709,2992.9523633976805,$1000-$10K
EVpFcEnumBpAubWmnuTxsDAX7hngyyZDpXSn9uaVAu2s,1485710,2992.95,$1000-$10K
Qhh1DRgb9QkzRzuvkqMibrYMfUFkRjZqJRLXHNngCWJ,1485711,2992.942360670671,$1000-$10K
A1vR3sJ8ts3xbccRNpVQ8q5fPeKEgUmkqksgwzmPJou5,1485712,2992.9408667390103,$1000-$10K
7pDCsxZgXKEtt7bsZi45aXZJ2VHXgBit36kz2DNMRNAk,1485713,2992.9398840000003,$1000-$10K
73Dequk7WMU43tav3YTxMqKfRiommaMyAkN4umm3rg1p,1485714,2992.93939912968,$1000-$10K
D9jwTeV9v8EwDKjVCjrM3k28pJXu9p3QMS9i4ByFnJgw,1485715,2992.926793565,$1000-$10K
BLMK2oxjCzGoKtX8Rb2gJ2oSgLg1TMRL6HDUQX9pyFLE,1485716,2992.92354263888,$1000-$10K
3YkCBNzrF6YshhnA7ijWUmkbzAweGnAgSWmhJ6RKwH2i,1485717,2992.9230653820096,$1000-$10K
DK8gEtJse9TWuvnETqYagBXhzuYuwSmKAz9hYCwo4dsG,1485718,2992.9224723558486,$1000-$10K
4omEG4WhxozpcSfSGhKffnhgQjkF6Ymxz7e4Bgn6QTg4,1485719,2992.9136009345098,$1000-$10K
CTY3t1gx1FSeLT2mKRTULBKfQCr4A1sqnj2hunVUqSZ9,1485720,2992.9106485268426,$1000-$10K
61t4HDVxg2tXBrWrU9ZzHTrosfVegPuR1y9dnHtcVM4j,1485721,2992.9098958085992,$1000-$10K
J3KCvJt4maVwgGqD3RKsB9yPZGeerQsajUcMGieWzsxS,1485722,2992.9082979765703,$1000-$10K
9ZgVTbDwja94Kkq8VucUeriyrH6DYDtkPPJuXEJWPiVb,1485723,2992.907000000001,$1000-$10K
EKaMLfEEK5pRSk7Fy41iSRbcGgn5TXhYjwmAuHbxKvrT,1485724,2992.9063515746184,$1000-$10K
6epoN7c1vJ196FBaFN7egby3oAeQAoNgVi9GTJhJCMBn,1485725,2992.9048284086775,$1000-$10K
EZ7N6BCr1pSpErZzv6TXYE6emTTkeLyS4rKRgZgW4RQv,1485726,2992.9032002810504,$1000-$10K
3f88KvJoMCjMDw2cZmaAuX7ovqDvhRuXMQynmqpnr9ob,1485727,2992.895632892517,$1000-$10K
4Cd5r3EGspu9S4BWEJoJE6NN6uLZ3YYWJTWrjJvo7Ego,1485728,2992.8929999999996,$1000-$10K
BkrszLAu8m9aJNRKPv2CGiRxnkBhawUAXN4Ve6PcSLXw,1485729,2992.8724515381064,$1000-$10K
Dk4813LJ3y4TwWm2AY4yHsYLemafMxAVQh9y2UZ9iYCi,1485730,2992.8708424727392,$1000-$10K
BqwRFh2J99K8yP74PYAdwFTvofi4TGcHUKmKujp3GvzM,1485731,2992.869755761254,$1000-$10K
G881hMo3ATFXmDwk7UacYziwBeVVSyNWvbdY1zd61jUf,1485732,2992.869337424553,$1000-$10K
EvXRcdPbxRkTqchcBds3uBHf54n2bEj91RsX5wQSjk6u,1485733,2992.851778036302,$1000-$10K
HN7nV5BU7MkUa3FUaDv29XLa3JUxms5pJvssWxpqRkFu,1485734,2992.851429748176,$1000-$10K
8caNfyuiqpNMy3BTPhPP6f4QVV2McLKg7Yq9hm2SXVKG,1485735,2992.8422539888907,$1000-$10K
EaCZ1EQdvhdnVTPbzUgEm8q7nsRemuNqUA6ihve5hUQC,1485736,2992.841002071704,$1000-$10K
Bc5ZoD6GCJ3FimfLSwBpn7bj2fKBQYNxAMpXESbiER3m,1485737,2992.8368,$1000-$10K
Dwv6jCuQdkM3G45Ja4jVLZ3h1Uk53RTUdGF4WyDfUp4E,1485738,2992.834841724424,$1000-$10K
DAEMeHZZGTbNqRoLBfYc8sKpXb7J9YA2wgwKisTDLLAT,1485739,2992.8311939162604,$1000-$10K
Adc5mMTgsz1LmYe4GuPGAL7dt5iSr6Pe8Pq6HYVuB3pv,1485740,2992.8280204796138,$1000-$10K
3tMcZ1XVacqvzS8tmMoWM3dTzG6LKHYe8GW66DwTt8bd,1485741,2992.8265683905493,$1000-$10K
FwoBmxDAq6ReqNscDzykK8r2YqZEWAGJA8Zo2uaCjJyF,1485742,2992.82524309981,$1000-$10K
BJ3FGfbBJVaMuvwmxF4uy987VwEPEkHuwtn7fnTnYNxj,1485743,2992.824025406636,$1000-$10K
41VvfJzJ7pR9akN1YCGCGAaMNWisff1oszwDn9EfSQno,1485744,2992.820784981523,$1000-$10K
BAybiPKa96riAUZgsotcgUFskz7ak5mEEXFLgPNCTbTr,1485745,2992.8156075980314,$1000-$10K
6QbjaQc918oEwWHfX7cL2BXWW55SvcrXYDxPLeeQXsMg,1485746,2992.8039004739094,$1000-$10K
3vrz9q3SF1QD2Vxn4mAtShMqkAWRJjz3vJGxDyrwCT9L,1485747,2992.7955319078,$1000-$10K
HUyjxace3ifqdqWTBF8ZoG4gjGV7LkBxVU6EvWrgE6Uj,1485748,2992.7937620247735,$1000-$10K
6vwfGeDfqNrwi8ex9JqxXfmBx8kuwkPDevVHi3MLFWUA,1485749,2992.792766114124,$1000-$10K
7YkG9WQ6m9wzxJFEjSCgjCpowEvsV64DwrDJARVSnoxF,1485750,2992.788796473266,$1000-$10K
9jm2URMFLWCMYgMSNGikb3tpJHWbsj3jZWUJGpYnNRHX,1485751,2992.788601742158,$1000-$10K
H2UxkgJruRtRfXvuMmT4vooFMipeDn7zprUoG9UyFijX,1485752,2992.78382866506,$1000-$10K
EfSxqS8pVsLFvGWcRNxP9jo2sEMNjbshzAYfyhHBQMcY,1485753,2992.7776223977694,$1000-$10K
CW1T4U8D64E6M26Hy2yentZHLDwW6TuxfCgXbhCciMym,1485754,2992.77659046854,$1000-$10K
EUM53L6StxK76h8FbjzKeds6Fim8Gnzw4tPfAU38x4WH,1485755,2992.7760073631407,$1000-$10K
64PfVyeGutdWHn6DPbUyA9ePWsNWiJXgiDChioP6eyNN,1485756,2992.774990472131,$1000-$10K
3yMu8pHzkoiK1Jat7WPFpM9KAqJ59qFxnQwyqYvbQbPj,1485757,2992.7739092231504,$1000-$10K
HJhM9pEtSPQAu7Zh8xKDrYhkG8M1a7nvnV9zgYLwjbgC,1485758,2992.77387595365,$1000-$10K
2PzUmPebyqiRaAV3wXohp4Mwn4Z2GQJcpHWZLYCZCRqf,1485759,2992.7727584479903,$1000-$10K
DMt1ndr5rB6XunSfbUs2uio2GynK88QDyL8QHLn8mmrt,1485760,2992.770074064,$1000-$10K
ADrcA6NHhJKJ7iGApEppcSWHq8HAbsnASBBu3hMZKDCR,1485761,2992.768521149672,$1000-$10K
E38ut8vivsVm3GrMqqyTr41ry3Q6WDt8F4DCQnMK9fw3,1485762,2992.7655986956593,$1000-$10K
5pLxCZCAX1dcpGqn9TVTTPXDERRG4A7gEQUFd48jsaCF,1485763,2992.7606553013197,$1000-$10K
AaRPhxiCm39ZG9SZDfNZd9f3FYPHJEQnYbtQQ59d6Ni7,1485764,2992.7577764897705,$1000-$10K
6SiZSosGfzrXbv6f2ZoYoq69JwvfV14uteC9LWzKveS7,1485765,2992.7563986893483,$1000-$10K
DNnR9356NYZUJSYpSBZV7axZyd8BCFGsoztEY129Krpm,1485766,2992.7522540479686,$1000-$10K
3EbK483UUXcAY8HnQrxJcxMMsbYbsLtXHiZk84RK6weQ,1485767,2992.7515971512025,$1000-$10K
9sHauCJZsmL8BKnrn7pCMLKB2c65o6vZrgQ9pk7u97Ki,1485768,2992.749657302377,$1000-$10K
4FmDjBZfibLxq9CQWMKZ7y38AQeYnSTXsm3RSa3zr5S7,1485769,2992.743353432151,$1000-$10K
Ex6mTkMtTZW5uG5yT6Hebpuyuydmk7UQfHkmy4WDy8bb,1485770,2992.73480740946,$1000-$10K
8vmhFTyasSs5KqsQUv2YJENF13Jec7ziBHRJKBUZfXJ6,1485771,2992.7300657375,$1000-$10K
9zCmHEZmNNqfdAKWQZozcRLuQ9riWc5ACaKkAJ3b1UF3,1485772,2992.72914633035,$1000-$10K
4mdxTX9UMznHo6CyFMH52yj2JL7jjiDz1TnPE3ULiTcU,1485773,2992.723573944649,$1000-$10K
9c6HGqpcsT22cgjpKwwpvpGWRd9QAoR7jHXzVNZHtnXu,1485774,2992.72275,$1000-$10K
GasXpgWRthRtZ9PExG62rQwFBe4k2uRXP3AgKCNsUzQ4,1485775,2992.7201813444763,$1000-$10K
EchxENf2uwWsu8KsoxUmfoeTtEd2hjNdDegwv34WMUwa,1485776,2992.7189736706205,$1000-$10K
DymGUWzBcEkyaPoWNTSiRrywhfg5Wviitj9cQK5NWzxn,1485777,2992.7176408848536,$1000-$10K
ADLTMfVukLwU1TCNMbrodBwpvDvqCQ1jGZjkBLqRemVq,1485778,2992.709309190291,$1000-$10K
99GuXYC7woeKGTztywrgbTSpcxCrWPtwcGQxxWFEdVmS,1485779,2992.7091088402376,$1000-$10K
4T3Ew49HiZrarYRPLAzM2wf1T9YwotM8GLNELherMwet,1485780,2992.7045006882863,$1000-$10K
CtAAHhVmhS8WbrbVKFwRMLVXdXMMYedDNL1AR7mrx6dd,1485781,2992.7027173814404,$1000-$10K
CABmbwCsfMeNoVvpETtGB4BXCb1rWie32n65AHegSHe,1485782,2992.70084761968,$1000-$10K
DPxcw1DkzwyrobQYjRqN9oTFbEpKm8ijdiau1CdbARQk,1485783,2992.7002121734,$1000-$10K
CoVhJFVD2cDC1Sm6gkhmYZxmDbuTtukLHkjp8yhmY9oq,1485784,2992.698016947227,$1000-$10K
5DVW1BG2BeJiJozShK8hGgj9V8CmDhwrQUTRQzFEdqHV,1485785,2992.6958810464685,$1000-$10K
J4acwExtR4zsd51yvRAbfhBc6if7F3LUfBu8Bndyrv1T,1485786,2992.6954472102702,$1000-$10K
8QeCCeZbwj9e5kMjyTUGgy7vWCbZv5bPuj6iHVaUoLZQ,1485787,2992.6953244036617,$1000-$10K
7RW9Y6wpXgQSukL3Cmsdto8v3tUxwYhtozW1ew6UfUL3,1485788,2992.687024842295,$1000-$10K
BshkuuvH1G46rjTxjXvkFiqW9e3wjuZRhFQcaV7Ka6CP,1485789,2992.67841627363,$1000-$10K
3RbYiekeUujAG9qhsdmzUEoJfc7TZ5NrNhGwMVsVNXkV,1485790,2992.6778916896938,$1000-$10K
ENGJU3r8RZLMdDwdr4MsgowNzrNRZxWZAGFRjZRBWaAQ,1485791,2992.6741943258703,$1000-$10K
CmCf2WSC368GyoREgc3bnrqcCXGt2MrQMfG4M73mWnRw,1485792,2992.673891898252,$1000-$10K
414acLU3NznAQ3TkpMJce1nS1aY5A5mAAJTYBG5RUp58,1485793,2992.6719812838596,$1000-$10K
8bd3Hpq7cGhQbEmsFTBPrjJx5nAuG91Ena7MWYEYXqAP,1485794,2992.67057245802,$1000-$10K
5976Cje1oobfn7ot2MsMApHsJBfJGoSs38mMC3RkQtvk,1485795,2992.6684850467,$1000-$10K
Bo8MeuLXN9p9SasyzGYufY8Hiarn6v7o9AWyeW4HUFJQ,1485796,2992.66843216812,$1000-$10K
99zqEJirse75Ukxeg7P5nCo2XvYBfNZkWjrDfqa8QmDm,1485797,2992.6678099304813,$1000-$10K
7nw9VdQbRDKudQXgLfmZmPHZD7rJYqQSbjqzgJnKQUnJ,1485798,2992.6669905499234,$1000-$10K
6qWqgHwwPPn3zPA1TCrnUX9jeNbe8H8EFve388dzv1DU,1485799,2992.6600989065587,$1000-$10K
5GmbY4EGFkv4Tvcr3unjZQWgoAF25kSnKYiYLR1VM2Ub,1485800,2992.6481822669275,$1000-$10K
FXNwuNFcnRaNQC1zPhqy9gHoY4KfMzGbsgK44MC3Xqca,1485801,2992.641488484003,$1000-$10K
9XDswUABxn9umVcF5SUEC2z2zSE9bcTF1kA566e4Sp5t,1485802,2992.6398208086785,$1000-$10K
D6RyB2yWeYXcqfHdCSWVYBjVtzkdqiCEhSwzg8aNYVPh,1485803,2992.6397753473366,$1000-$10K
DCWtufV45BxuSW96sk2nRw2zQw5ojJXZ8JjfPVbsu1vA,1485804,2992.633863155109,$1000-$10K
2R3E1tsnaekCRCxPYSrCTbdLonFxufGQVbYtvPin8jCL,1485805,2992.621209066778,$1000-$10K
G5q6gPYqDGfyNWnoGgrME96Agc74V1ezND8xBqw3BhaW,1485806,2992.619039422581,$1000-$10K
2XYxSk6CbLiWvqg3ETiaGbTwu8oZhqKZ5L2on58gE1w9,1485807,2992.6155587005096,$1000-$10K
CaJpDUmu3K343dbu1wK2chXiAL5G57hvhjKmWdME7Di2,1485808,2992.6153894513695,$1000-$10K
4PDCCa7B5C2QKmdD82dFar7s5KVCTAGq9xKGD5jzeUvV,1485809,2992.6150323387205,$1000-$10K
BHw2zCJSXEtZKh5BB16VmyQ4B2XvaECXueLdEUgsMGXp,1485810,2992.6113179036815,$1000-$10K
Abf1sPv4dpVDgMACEANWNyLA3rSnNkR4bkPUuVesPp9h,1485811,2992.608538827924,$1000-$10K
3GDnDx5iQqgXcnBjKxoqDbpa1dyReZ25vEj8cmsWB1b5,1485812,2992.6032176193717,$1000-$10K
3fuABuL546vo3SkixELksLMRgnE8tY4YvjFYPtd6dS1g,1485813,2992.5905896740833,$1000-$10K
CgLtP7ppo5M8sSvC6bw681nysK3RaYLoKAfrwaMsJ64n,1485814,2992.58833316392,$1000-$10K
7mZjhMZRC2xRE6UEZvaPDtHfBUW6dbk79Bw7A1ZgqjEX,1485815,2992.57436161387,$1000-$10K
8r8zmak2b8KEVYJPsb41Psfc5n2GYbaisr7zkf7Racyv,1485816,2992.5689381511547,$1000-$10K
9xFzJPEkHNcXgJaCjdPnk9fRv5PzTSKqL6eQQ6iEUp1X,1485817,2992.565084710612,$1000-$10K
2GGEwy7ekBhvqPcJpbrUPyLEoQih2vp1G9HYaDpmggqR,1485818,2992.563692149038,$1000-$10K
12yTc2yuzNCJsWdKwByvLWHECdvbx9RafBVcoGvXVadf,1485819,2992.5566338799126,$1000-$10K
5TZJv1uNYGYeEurnEeKcu8cRaNAfNedWCzP35w7MS43M,1485820,2992.5506932351286,$1000-$10K
CSz3UuU6Eo9rf2VvNmWVFLjb6kwmdbW4877gQNPxauUt,1485821,2992.54542791759,$1000-$10K
DYGobr3LKFnqaacUhDnf4MNLXMJGRb8usdzj8TYcmCs8,1485822,2992.535761447109,$1000-$10K
AHU3ATrqgaBSNWdFCGTthVxWPHtsFTiiyo9C2LuVpdjz,1485823,2992.5304725576,$1000-$10K
CnTzU2gnJqK9MFybpoi22UAFtJQzS3QjuraUviYV97z9,1485824,2992.5278683761317,$1000-$10K
4pBroMUP9yVA554iJYZJB2idGCD4883aB8QFXUyYtxem,1485825,2992.5269089916096,$1000-$10K
T8M3p7nnnj95V8v1Fd1pGGoaziRL7noWyfXXLAedVrA,1485826,2992.5247483704684,$1000-$10K
JAxrDpj1kBYGn7UyXBySQRtoCiVLPmGxAPfJiJDD4nDr,1485827,2992.5063854207,$1000-$10K
znKFkWhTgpVNe8HDYtyKisKVj7io6RgWbLv6zFzoEW6,1485828,2992.505273308524,$1000-$10K
7zRQmeH4Ght3tscC7DECTfpgBpxnFWgptwZyAaWaxrjh,1485829,2992.503987257264,$1000-$10K
E4P1BerVH4GMnhpsN1jjn66EyKJnEFp38jgBs26PswzE,1485830,2992.5010192417612,$1000-$10K
Hq6EuaG1wcK2z3PPwNEAVoktWcV25D6tnP1NW5r4uCHV,1485831,2992.4982027217516,$1000-$10K
EDru3ATgMpV4djcVjr2uza8Ty8cM7uC7zpcF6H9tEXVF,1485832,2992.4967920541494,$1000-$10K
4VpgmNGH4j4LKTnmivAz2ZHDmFLL2ze6VYoWVqkHXiqR,1485833,2992.488619393003,$1000-$10K
86neQLavhFLnU84tCuqimAAEmwph5qgNerg71kVVTMzP,1485834,2992.48594680264,$1000-$10K
5uuYRyXaRdnxuVV6UyJGE4QUFwcA79NbQuBs1rcX5tGP,1485835,2992.4795920323495,$1000-$10K
CJqAKLDFSDRctfYgBw5qiU5LvoJEk8Gj4ejh4tDpQN2H,1485836,2992.4756983271573,$1000-$10K
7MwpUXt5toddjpwv2nSUUbiYhsxLTRmijnp2PFwVWeCa,1485837,2992.470597551579,$1000-$10K
CTnev9cd5cFinvXV9jF3mrtHQg984vCQJPtZQSEpUrHq,1485838,2992.469269074879,$1000-$10K
GBGWg94ATjGTCxnDz9nPFT8fTCcHFrFMmhyUjd1iooxA,1485839,2992.46909077157,$1000-$10K
EubSWsez17EmMePqbupsVFTURF1WAGEZFHdof4et8TD,1485840,2992.46678019184,$1000-$10K
5aBSBc8wkM13XhG2nvhFfzH4PbLSENCn1uvSX7NGqSwJ,1485841,2992.458948029992,$1000-$10K
CDnSBr18n1NGy84VN5eauZ5eJ1LecpRLJpcDe97dYQ4r,1485842,2992.45865470312,$1000-$10K
9NJfiJ9zAFTMXRHbiNGvNH2djUq5SmDd5r5Y9qDhwNMX,1485843,2992.45694924476,$1000-$10K
9AM1Z4UMMGrX8iZ6jvpP1N3dveFWBBjTfdBTpeRDySxc,1485844,2992.4531625155923,$1000-$10K
9De6CFAhRmRUfx8bCQUdMUZzdnZ8RtQDxNpXo6P362o5,1485845,2992.4523251318196,$1000-$10K
9tzRJziZaucLDZm77u6c6mFp2QfH6bFLoCR78vjweZEL,1485846,2992.451439024497,$1000-$10K
c91zWG3hTvqFwBKdsjPPhGfJpVU6PoqiY29Ze1hbF4L,1485847,2992.451339365444,$1000-$10K
B27kNYCaQWResru1WhGuY5joSHrjH3xbWSYDjze5dEMz,1485848,2992.4510076809256,$1000-$10K
FyaG7NrUJT23sZkQcv2RDcFnka665EPUr5t88xhQpH7p,1485849,2992.442499697677,$1000-$10K
2Aq4dyfvUSLTZDUa1NQGjcHFKwegcu1Wfk6pYahapfbc,1485850,2992.441103721503,$1000-$10K
DbKSXAUekbRBkm7cW5TiwE3n8uAGTAkaopmnupzy1DYH,1485851,2992.4383274042475,$1000-$10K
EH6v633ULBautTChPovQjdynhUPgaz9znq5TJ93msmmE,1485852,2992.4368391246985,$1000-$10K
2dx4xZrzDTVbuJBqKL2EVdcjYJJFQHZ1dAZ2DU9Ho4kU,1485853,2992.4310020655553,$1000-$10K
Bm7jq4ZpiFaSMGVZaVJGkBUBech2JVYafh34EisQS7fC,1485854,2992.4288679875544,$1000-$10K
BHCjPp2FAWbcCxxwUuJ9j4Ko73DM9j8AAWw4Afk17hrm,1485855,2992.4264051184487,$1000-$10K
5Ve9nNDSbLq4SJsVLtka4KwG2KnoHcfAexM7YtDjciE1,1485856,2992.426260031173,$1000-$10K
EY8M6Cj1rX2dmoFGQ35Jg3UYTs3SuUm2T8k1QovmGzr9,1485857,2992.4175393210107,$1000-$10K
B7EDDxntcc65DRZWNCcwHUtMSXGMj3AB8VQTozP1eZxp,1485858,2992.4167718776966,$1000-$10K
GDnTffCXb9VCToqGQtShmhEKTQXdVhagVC7Bi2Ti3uHL,1485859,2992.40804466428,$1000-$10K
7hCRMeppasqR8BWK5dhJqPLMwAsYDjxSHMjcqXnpWkkJ,1485860,2992.4060435835795,$1000-$10K
FTckYpXNp7nKuBAbWbE9JAsDXzxSjAs3DQPUyFKJBBQ8,1485861,2992.4050478133704,$1000-$10K
AyLpDiW3LpuLCUcBaBk5A4bFxpHeoMN8A25r8BhnBoZP,1485862,2992.4023242781805,$1000-$10K
Hkyg93tfDH7vFo6mLspGBd4YjyryCHfThVXctG4fUcQK,1485863,2992.4015419412713,$1000-$10K
EghEjmAoMgZ11oTnujUNPeo31EuZHg38gEQfK7MoB2Ab,1485864,2992.400748403037,$1000-$10K
55mxcvQrdm4Ta1kYu333udUPXB8BE8dgc9HCHS3njNKX,1485865,2992.3990285870204,$1000-$10K
4x5SWXfr4vvdr4hwVVHusUryQ9PB7vzPk2m3JqUyrbjQ,1485866,2992.389840137328,$1000-$10K
BS2QACUyf3NHLvH8pCid44FEdfJZ65T33cjcoYoYYfAw,1485867,2992.3820588380186,$1000-$10K
CAynTCyQPWfSbKjEyNuga7gXcEkzpASv6m1ZMsgrq9FN,1485868,2992.38083940043,$1000-$10K
6jsd2U35UR2Cfymy2Uw26kyPV7MaJnH3JZ7ewDbMfgPX,1485869,2992.37916111817,$1000-$10K
3YsUudN8cyqrJi1V4YQXSnH13vDwGGjEFgWxJUeSPquh,1485870,2992.3775627898895,$1000-$10K
7ASAZCpBc2oUBvhw2JxjkTRW5sT8H2WgroSzTNDMMMNW,1485871,2992.3751656365885,$1000-$10K
ExCZfMFdzBG1TjCHDEbsjcBHppeBoaArKYLCVvkyHgwJ,1485872,2992.3673583803547,$1000-$10K
yw6TVQ4FcMR8FmfDPDQ5SnRsBzpYSrSuzc8QDy1X2xK,1485873,2992.3667674189737,$1000-$10K
49SbqoxJwSeoE3fHytKqxaJmjgAbwj6a6hbiz519cgh9,1485874,2992.36425744503,$1000-$10K
aUGESLPcraqrwFpxr2uonFX14nkB5Bfjvms2o65txKJ,1485875,2992.3641394976,$1000-$10K
EtneXs9JQWcCFKcWNohRiy8cB1rDpCteVp6FbDrkdDDe,1485876,2992.364060325122,$1000-$10K
EsYr5nzj9XrECacdCjRpH5BgFm7yroP441gELh1GZoaB,1485877,2992.35959508554,$1000-$10K
7wps5GGh6eNXaHd95pwx6U6msNRuWxnZ1BRNNhCh9Azb,1485878,2992.3551771551997,$1000-$10K
