signer,rank,volume,volume_category
A2N7At5dRqysFpUQquyiStpdvvU1SxYjGcYWK1uNXrBv,2981182,613.4224847519142,Other
H3mzMHETe2wK2cNFSagdPHCXshw8uZEVxj1HN4U2rcyT,2981183,613.42076035005,Other
HNJdzG9KuHeNzsxAfcvyswZQLjf7CWv4VGM1MKhgkPtH,2981184,613.4205350167499,Other
GhExQppiUnLf3WEwiXz6HhE8XkzKjP1vRPVLf2mozBSN,2981185,613.42017992337,Other
7e1x15PSSfyJSyifaxT8RLWjcMRvAcgJnF4Bzo2pKgPE,2981186,613.4200156844199,Other
HX4xMfkRHkTLw31KxDg836gFN8R7JHrzc3hEuhaEqzhR,2981187,613.4198182875385,Other
GhyCKpm2zm25PfeW5sUL6q9tXzB86oQc3yT4udga6So1,2981188,613.418809917115,Other
9m2jxaBGfZgLbp28xr8YD4VAnUns8cJTajYxu3jpgjMg,2981189,613.41875862201,Other
Dgrrafe7GkYC5L6wbSH6m2Dd7kpMFratqgPkUAUda52c,2981190,613.4186544227078,Other
6AKTYk5UMQg3B1KfThE4ib1oZfsU6e8BhT2zS2WtoC25,2981191,613.4182258082099,Other
6L1RRDXNBtQEjSrDM7vRkBqjNheYFXMctFBwAaHL4dfc,2981192,613.418002993475,Other
HzPfibEYGEXudmWEr2HHRSWW5vgv1rfAkoeiV71J86Vz,2981193,613.41750404549,Other
ChueVRkomh2N2gDmv6tQBqRZSHUTRaauE8whbcZZc4s4,2981194,613.4165744837119,Other
A6nMPv9mWG87rW5ajiyfVFJvNGodhSJ8ANiYnybqHtiJ,2981195,613.4157784260099,Other
8tsp4QGQtaCi2YAuESLp7bgrc1kH72jxL7TNmTZWtxA1,2981196,613.4154715134359,Other
Cm7nbMuZychMLwne3kHQLTjSqizTWf2qHMZUqazhEaRm,2981197,613.4154,Other
35KCoVLCpgRYq7QWLRgYzjGRXHqBiU5M2EoLCudV1hPm,2981198,613.41451987593,Other
CXA4HbHjx1PkTrS1txCoSgV824iHu7vBSTdJ3NGFi8D8,2981199,613.4129940456701,Other
H4aFo4RyyonqFvNcBzjb5tzdZRtToxQniUKrRMqq7Ntn,2981200,613.4123527894697,Other
2RFhuzNA7FB2LXMn1zWi7kQtKSANGEHeqGH62CVQL335,2981201,613.4118493925554,Other
2StTqJ83RSD9wvySVbXuH9hkF3Yf3xkgVH7eLL9tYkc8,2981202,613.41151682797,Other
2UimMirvPT88FSmBWT3JhKm8bsAivoYyZLXegkdHxnZe,2981203,613.411116341467,Other
A3iVcUfjCRdxZ3XYNbkvMZdEuwLL56Sv7K5jy56ww1r5,2981204,613.41075692666,Other
EJC746pYRaAWezhmePs4GgnTBKUmwpK9zHEamKaKWM9H,2981205,613.4107210389,Other
BMGHCPbT5fKYDDmvSnYUuoNjYfdyKFzEN9gauAr3HHka,2981206,613.4100842312,Other
EmYJmoaWkibc1ixTXrF6voEiztUu3jCSnmFBrMj2XcPu,2981207,613.409648962433,Other
EFNyDHp6MvAhUXL1CKRJshfpuaTGqZtHYYfayEq1U1WT,2981208,613.4092855391831,Other
9niCoJQ9pJuAWwjHpeqhogS1nJQvVJRee12JPdMhcdQ4,2981209,613.408879989122,Other
FPmBt4jwGPFarkXx6X3daufh5GDDGLv6FRYRUkBw3AuQ,2981210,613.4087796131599,Other
CvzdFQsjHQwo9bRtk4gdwfNXygNknQWDM9gUV63ttmJJ,2981211,613.40835494182,Other
Dq9vnokY1QN5KexqZeA7T4TjGkipVXv8jdBsdineW6i5,2981212,613.4082623350299,Other
Gq4k8GPJWCeQ36CH4ET2iy4DQ6c72CMV5bGjann26E2C,2981213,613.40797728703,Other
FBLxNM4ibEPyCCR2Ua6Zf3KX43W4PwDCF8knEnLRw1iJ,2981214,613.40769276336,Other
2E4r6o9TFePph8muckVcndGqcdJ2Q4ixez9h65DYpTUo,2981215,613.407674819133,Other
4CBfkirTw3FfYv2DXejyV9LvJkPUkyrQtJQ8RyVo3tnF,2981216,613.40748161928,Other
7DmcQ1zpeZndJgF8UUjaY98nr29Xv2jP9KM6uDK5gVtF,2981217,613.40729255358,Other
6sWirEmrWHXLawLReWoKbjEVaKHeX5YXBt5n5TU2Vuqc,2981218,613.40724125161,Other
dTqMU3mnAtKPgvWRuXgHbFQ1eV9p2mNAo9xxE5D9ycX,2981219,613.4071919544,Other
HS9dZm66HdQjRXdRLZQWcKXK2ZbbTi7RgAMtt2zYHmPj,2981220,613.4066534233999,Other
4DpbVEaAdZAJyZmrtdkrrstZPAchEA2BVCqjmQpVssLM,2981221,613.406649873295,Other
8W8As7EMWRuN5ErHjFZZdtK7B2Ehc9EXNS41Q7uF3a8V,2981222,613.4066269817077,Other
93i41xBCLJevsJehNuyWK6zeAJA8uH46PLVByZ4MstzW,2981223,613.4056080543801,Other
4cbMb3bYM11NZvunAv7A1khvxzjHje3boQVxqVnmH4EZ,2981224,613.40472520892,Other
DCYFKSRkh61SHzzJgS8J17W1Di4kgPVSLEmwdud61QsV,2981225,613.4044608213098,Other
GwxWvX63u3kaRYSYdnxrHPNk3DvfKK7SPxPgcYhvDyhT,2981226,613.4043818237791,Other
GGg288n3ZDQGMtWitkJPDmU4NKmGy5XVbqHiiDEBqsNb,2981227,613.4038792350233,Other
4UCNzmhU1hgJx4qwwwMmsXse9N8TDh4e59Gwikd9Cr6H,2981228,613.4029678670399,Other
35ZLpzFAZAPoND28oJF4jAaZaxazrHUjkDJ8ww5ajEt8,2981229,613.4027934192,Other
2UwhJyXKUnZ8VNR4heiHc3KuC98MapNMdP1KuhVB71rZ,2981230,613.4024304899699,Other
9Yw7Y9joWTadjvJPD15JA3oFpH1FCJAtnepzLPArgRh,2981231,613.40121586182,Other
2EP5zbd79xAqes8FRDJhfuQpoMJQRybaKRwU2qTCCLtG,2981232,613.40109012555,Other
2snrDSetjD7hbxmvDeo3i4ZLHfvkJfLN7kgDyeaxiTKJ,2981233,613.4009362826064,Other
4ahzqbXNtUNToJEWZxy5VYfjRnZ9E8QKbVfXNHv5HwP4,2981234,613.4008486001999,Other
Z2BwNRCAKLa2z8AorViDdf55wTGaETjfwLPetVDdpmk,2981235,613.4004336114,Other
2At2vVrxPsTFMqHLLQnMkcMRSxnzgZNz2qECLuUAUyVn,2981236,613.3998908257199,Other
4Qo5da9HDn8vT6TGVtihmW7Z43cMBwVDSKALUbZrUn2L,2981237,613.39953807564,Other
4MpqBhrnjFTSDeCLsH28cp9ekXhPp1Jvhq5o61DD9nuS,2981238,613.398943425255,Other
Hzxp5Eym3Q71CJTuXhGPpCdN4PRX3mhWy7hJvXrgrr8a,2981239,613.39808492801,Other
CbG7b8jDpyY6126pTuXGKGjD7dsxrxo1EHfma7aXZnXQ,2981240,613.39760697721,Other
CENFcEETWeKkvShfNA3jkm1A8tRZSozFD4839od2Hf6b,2981241,613.3968632146526,Other
C4Qbuoa1XihZ7eWAszWMgzhALRKYYecYhey7q9ErBRVU,2981242,613.3965203939471,Other
9B454bvmna8x4eT1PE6CVJtMSqcXSm1urisLMTBe66Qo,2981243,613.3964551163999,Other
5de5kCtw5DStz69gDxeZkr6s41teXNiHUpQyBPSBgnxr,2981244,613.39598107696,Other
GjCakMWV7CzE4z5ZeQoGXSeo2cF6BkoXr1gmbuoEB5AJ,2981245,613.395973565472,Other
E6Xi13xKKYUmDqqwX5HZ6uTdHY1PGKvGvqG7D1waHkRx,2981246,613.3954433052,Other
7byhc61q3e4vnnG19ijY23XTDQ5hM8yNeydF4JN2RPfc,2981247,613.3952862511122,Other
9uWR5WYvDCxWoMRk5awwaUVSDivkPXB9Je2BxzELhyaE,2981248,613.39427127308,Other
5gYpJ11fKn2cD9uFH21FNLrFKJ3A52SxrPpdziqyVxSV,2981249,613.3928595495299,Other
81EHR925SghQcuNwd3iUdgaecgPkTcQfv2SxvauKbesz,2981250,613.3925810109024,Other
868QQLnT7kpJcSg8i2vaaR6KEXR1YRgSDZa7hrfvwD4X,2981251,613.392422006975,Other
EgDpj99nbDkVyCRhzjQo1ADP1sW3ty4Y9RFM5gSsnM5M,2981252,613.3922111328202,Other
7TvSnd9fmAUH3ebqne5K5p4W6bEweySbdQ91ZTXrREZB,2981253,613.3921029228709,Other
3QzPU1HuXHtswPwE9Hb3n1GBePNUJnF3vrTVPHXjU4Bo,2981254,613.3917039766588,Other
E2rb644LdiL7aifVogBZXKJMaaB7wdW2n1QCeX8w77gL,2981255,613.3906588655299,Other
Co6akEWnomRYFoSaZpNei3Lf3HYgacyKD1GNSToSZkpw,2981256,613.39062489609,Other
5ijb3ZVM8znqcr2Yp4JpceCJDft2SQgNmwvURuciBNnz,2981257,613.3891281798601,Other
pnBrg65roT82YxQeJkEhHc9JMFv8GYBiiPHn761fJHr,2981258,613.3890134788747,Other
D7yZSMP471m94aj8WxWep2iBmCwmW6fM8rAhRS13r1QW,2981259,613.3884990737622,Other
7aagZfKD85epbeH2NF9Cq4NQSmFd4dYYhYizoJNYNVTW,2981260,613.3881179093671,Other
6YEhBAf65pxtXjkV156jEjEdqPjVSeEeHoQnaDq6m6fW,2981261,613.388100368452,Other
7ciMnkKDsJJVVGJdfpSqmRTfvCBZmmYAad7TxxXPBRkq,2981262,613.3857625850627,Other
hbweN7o7Po6bKGeTvRJz1ePE3aMt7hkN32v8njk2Dao,2981263,613.3856920698599,Other
QGvfGPPWP3MKaThbqZ6HLiAdQMkHqyZycQphieKasRF,2981264,613.38515357792,Other
25bwj87mGT9CCo7suQTEvpGQGUSwBTjcXK5nVfa3LaYU,2981265,613.3838266520702,Other
h4Hm1NPtWuHt8A5d6Fy41RXRjmB4tfTenRe3CQKenpR,2981266,613.3838086919699,Other
3cuWY6qE9mVu65WghEXcmVXTMYit54dhccjxNU5zSVaY,2981267,613.382985931968,Other
5x2kjznHRf5kZdxMLD83FS2gtJ5vZGDg7keSiNkPXbif,2981268,613.38245565204,Other
54un3zmR2xBJTrdqPk4PKbhM3sZZPXDMynXPgL79QT2D,2981269,613.3810830597602,Other
EPrVBHTPhX21jBjSKWzXrL4SxTi5SUPGDda6zQ1uM7DY,2981270,613.380754599823,Other
4y7XfCdGMR9Tqxmf5hXUmfKpHcsMHPatLrQfAvTJvhR8,2981271,613.3790888264255,Other
9yup6wny1ApGPBtdwvozm6UNHtTEh7APBVYQVj3TcdUk,2981272,613.3782872022517,Other
8YWdKAqmrpHvgz755JXsucJQaBDDLWH4zeZpK72AERyM,2981273,613.3762165304696,Other
7PDC4V3huUSsMjHTYfnK6KyHumGPdU91ULr6SwCHL8AE,2981274,613.375936096219,Other
7Y9Fp46LBLW1N8UxPHEhBBB35m1xLVUiouQMryWbXfZe,2981275,613.37544245664,Other
14PGsSExfSEeiWagCLRy7GNUrAsDHJmYhgxLmBzFDR1u,2981276,613.3748512336099,Other
BMmXBzhKMCCGDoc2cfGDV7aQWYTe2U7dQLj4Bp1NRY9b,2981277,613.3746933444679,Other
7gegvGtBzLdfwBcV2jmrY8n4b37FMPv5SK1tWuQDukZX,2981278,613.3742778661298,Other
D7sJSqTHXJd6yumZ4LBYyq92Zv5LgadCXSEPiTMeWsK,2981279,613.37341996828,Other
Kf6f4P797W2RAx3ixtjFBFkYWo8YvmdcnzNpbto6dVc,2981280,613.3719213635,Other
5NZedVJtSjJjpM7FKXMqqjkZ3TPyem2pmSZmdTkdLCXj,2981281,613.3717759964231,Other
496ZM5tTQ7DvoewWPpuKHHLhTnLiDSsJj9wMmMijqLJd,2981282,613.3709160199302,Other
4AoJuehPgAXayCuLMBFWcCuLzzvvyUDdGwssomiC8A1f,2981283,613.3708799999999,Other
5JToLGJjrkjXEh3reKuJURReGsLsdAbQrFR7s9y8St75,2981284,613.368284307666,Other
5cHQf1TVWqxcgEdvfSJhBSbTWhmHKKULnDwz8eoP4yJP,2981285,613.36768135278,Other
ApgEHpGdd2LQf55PKyNMuGQPKKoRz3frPRLBFrZttL61,2981286,613.36763897472,Other
D4TfWbisKQx4HdHnra98KGQqSPTZsqZU6dSYGMsd9SKB,2981287,613.36763861973,Other
GmKSvDss5RwccdKe239V8hxs2Sd2rvb85EcBRAEsabYZ,2981288,613.3671317333001,Other
6uJ1czrG6xATcFNnwAVeQK3c9v9ziNXT1n7nHLPUUnZ9,2981289,613.3665457737034,Other
6UwGprcV72iNbaY9SsHyTdTzQVaYjpuy7GWGYmfRbhUc,2981290,613.3664797145201,Other
Gguf1FCM9Vecd2FTzbEXwAaJeaoMbHWoZkQdRTDoUm1d,2981291,613.3659978814851,Other
8mrFVrytW4RLjdcPZLcqaKdioAFk65gy46ESWbfibaiB,2981292,613.365,Other
BdbdEju8jLz8G9iLHj4gTyshozR1tap3NpCBbpVtwKwM,2981293,613.3648552120001,Other
AF16CYdE5wPRw1qbo7pA5xU82A8DVhebF7x9hdwd6d5j,2981294,613.3645437640289,Other
C6dfJc9HUKsBrFxmcCcpakp8QK3JWvThA4ZK43e65CMT,2981295,613.363832346329,Other
6EToSzmQWwBGiA9H1zeLzQ1QUKEbV3UratXobRKx3Drm,2981296,613.3631193705601,Other
2x3npDEooZjjtpt18Sx1bWrm5eX7dE8HrGqcJ3eP4dc2,2981297,613.3619323097639,Other
EMz8HjzGc4JQYX4VXXxCV3pWYDarrTnAZhDMiLCk5Fbp,2981298,613.3601726400001,Other
4jtmX8DtKoSJ8XDYkuihu7C5G2vA8KwS7SuavKqeac7w,2981299,613.36012217072,Other
8hERAfanuyuUsBPJzc1rm3GntTH2snra64jPGNfDRqFN,2981300,613.36,Other
FPcZyk8SSULnsMcGxrhF3juhiJB5uhgzDNsNij6FFwDm,2981301,613.359659745,Other
9mtkxKxyDLyJSxtHJv3uPp6adKxr3HbaQzsAcRE5jabE,2981302,613.35957064692,Other
CYZDC2y9ZDE92oWEvPbD8CoanNyR9uxfsVwHqtE3UGDS,2981303,613.35908980322,Other
6b3mnfjrBj1TKuPc2BgjM5QuLZgupnThhcMgNPfamGgR,2981304,613.35888176308,Other
6WNWvYD4mLQ8AAx37rS8t47wmSR9CqNTJdaJ7ggY4hCY,2981305,613.3570348887699,Other
9Fswr4M3EnZLTGaVVmA396YCiMnhhMvd4DCHDzHpwyQR,2981306,613.3569449917771,Other
9Yc7YUu6g4buR4Py4q2Dv8hgkiR4JPqQPn8eqaWxQz1G,2981307,613.356421266504,Other
duFGSP6tviPkKe7rPz63uLJMAUNFfRGDfGUDocEKfrc,2981308,613.3555831933332,Other
47gU24eWLZrk2aqcPqSykMttBAuYNdkCE6DDQnnupGxw,2981309,613.3549392436605,Other
9TjUWf3peWbRxzCw7jwCnkoqqhU7P4uwKyEkxL4AwYw6,2981310,613.3548883116999,Other
HBhCTxCP64jJFwtCFcweBZBh2TEt3f9AUpm6bvE88enh,2981311,613.3547748192,Other
51Agk1iRcpRYBHgzLPWK5gWzHVWApVSL3cAUQBFQ9BfT,2981312,613.354206434874,Other
7fkGKg42fTDAf45MJZdARHney3RXxqam9NxVQ1BSkMGW,2981313,613.35301849198,Other
6zmxLHJmGgQhJvYg9zxxDUshJRYmc5epf3qGwHHAKcCM,2981314,613.352917692,Other
CMDcDLLdhtJkYmKQMnwsHXyLEqLotbvfnXx3RLFR3EYX,2981315,613.35219850223,Other
GsMPqeazgorMhmyXnDiFNhLAcKTgaHA2w1pePNZoH6gz,2981316,613.35177741916,Other
EWDN13ER76bsuAK8S6DMAujwLNfYhGtfCQ95HowB2F88,2981317,613.35174367244,Other
jAPZ7LYib6BQsv4DnSMNpt6EBYbPRhEH79i4yvzyDe9,2981318,613.3512648788999,Other
47RW4wMyejabUNRgydPULaELnEW9ApbdKPSBD6Ry5Rqn,2981319,613.35,Other
5cEMhtPs7EoGm9Qx9VbnWinZJxNxQyGybcUPK3JsJG7f,2981320,613.3499999999999,Other
HkqEoCFTwMQqHBMgwabzDej63nLvRYdvyqFfz6KBwpJz,2981321,613.349130058186,Other
6gWxxXabemRFtT5WLgrqtfJeGDGkTDSaNH2s4SSYHMDv,2981322,613.3486514885,Other
GDZwb5RmMXnv4cQ8wLDTPYgGA6DfWf3Yffx6CcDCRv81,2981323,613.34795674107,Other
3o22RcmwRAoqEkX5H84T9qDNFL7TfQqMsWFXuMeQFvhp,2981324,613.3477832165809,Other
EATHsM5hYSc5LuMAuGzFc34usSYKHvPn96NKNnvRAdGn,2981325,613.3470477270901,Other
3caPJwb3dQfM1vCkroFWUvLu6A5FTUJaf5KmNRKCBuLE,2981326,613.346472449989,Other
7cFGPit9JiFsNgxr7NCAjcrQkbNA9iyBG28NPaC344qi,2981327,613.34635167704,Other
Fzz32eLm52TpYxfDHNAWpNxb6xG8v991TGrmvCbiTB7s,2981328,613.34575054168,Other
2ZjtyqVowyZciQyKMh45PSCMw69J117pEcRWi8ni9WA3,2981329,613.34563287906,Other
Du6vkkas2vPdYbiQ6noYsnnA8conDBbfq3Y7sie4fSvV,2981330,613.34534619091,Other
EkQESJd26DkPrSLaipwH3cbo4c6ZYoWj4BtHSa7JjyZ5,2981331,613.3448770743101,Other
9XV6xQABbxToDX2CNcTX45yRag7jNL3UgnbHwB7X4Uig,2981332,613.34445026322,Other
7gCF8Kq1zooHXnNprSLdjqQr28UPhp8Nm8KqU5iczqPc,2981333,613.344174629751,Other
HTSdUbKsd2NcFfagcPW52iwpRhX5JeBpBgVT5xMWqVgS,2981334,613.34391563241,Other
8z7JxLAKSE7URHViFRzKBhQLJboYESzU22Md3HsN7brY,2981335,613.3437089870499,Other
zCQsad9S5ur1hGaP1fEaiJ1nWKu7ERCZueUV9tUweqC,2981336,613.3435003396,Other
CLKXTGUczcAVjVj84QBtZFYriGFH9E1ZxjzzaPg1BSMt,2981337,613.3433328982301,Other
G3V86MsRm79cWH3LAFoCdDYRE5q8bPtGEfBY4328dSoa,2981338,613.3419610122301,Other
6kDabCWW5Lf1LfaGb2iUYXaZ2aGh8nq6YP6z2YCyCoJe,2981339,613.3409743831,Other
4kNHTwx4DjhZYaL4RwSGFpETraZoZKGqCGM3tkBHZGBh,2981340,613.34061462646,Other
AUyBUuHTcBxG4DYxPZFVcXVihg886SmE9xVt5VyyR8Hm,2981341,613.3405553549999,Other
FPPZtVcKgJw8J9BZJz39PEDG7o3NHzdZxLsnXwzKR79n,2981342,613.3400028,Other
FrNv8yt6aDXoRh1gawZZdCLhruJcAiqfKjpL2FHBTNVt,2981343,613.3391727212019,Other
8rmubqsHY4KkU7J2uRxjY8JGhDLPfLQVgcKALHeXj6ik,2981344,613.3391489628981,Other
G5cLHUric5UE62sfCr7MNFJxUkoamSEa8HJBGjmDa9a9,2981345,613.338011904549,Other
3AmYjjocKQC2xwzqvNKAtDx6yHbiDttVpvpN5J7q5v7Q,2981346,613.3375112665299,Other
FZiyWRiwNjobGp66jamim5T2sQ2TSZ2ij2wuZ84nH8Yp,2981347,613.3370497471999,Other
GSXqroBRwqnHnkwWVcDShgVpnSue2tWHw7zxjp3ovUfq,2981348,613.3369491368113,Other
3rqKfwehcCMH2DRwjAWJLSa82BXRYA5Ex8LXbcsxcETo,2981349,613.336,Other
EuPMYiHEgvzYjEVHgGCDuNmGxhFuaDr3ihL1YBroTymn,2981350,613.3351468808321,Other
56kxNmQQaLsst7qvoeSftoS8irarb6V27Rf7zRBaD3ZC,2981351,613.3351442012699,Other
GmPkYHpteLDaGowq64ThqPw1mF3LDuUERD3tMob8pKwD,2981352,613.3351089621226,Other
EmbRfa6QwfJKgbpGq4C4s6g1tHcx9hfWdnRw21Sw3Ty3,2981353,613.33509415203,Other
G7ZsJ6VW2umbV7fT9Nd7JB2ZkdcdmminjFGN2Pb36PtA,2981354,613.33345977264,Other
GTEKucyWPDcyTwWk12694XhKnTjMurnXTYQGspc36Sg9,2981355,613.3330110422689,Other
3ZVAJMG9B2b2r81b5Y3gY8k6dJr8B2rEWcTcrViAXaBB,2981356,613.3328593327201,Other
B8SZuxAGuVTFRu8NtFfxyRaZbvgzeRcXPerKAQKV8jGK,2981357,613.3325621739931,Other
795xsvek9Qg8ijQZd1q4Ct3ryCyux2kE4DWjYCdrvXbM,2981358,613.33235554482,Other
E5ZXCVgA3Y8e2GCRW5kCa5nFwuGqawR6SELpF9HLYMRW,2981359,613.33094,Other
JAMYQ1RwwtUeHiRqJ6sxnbaeE8YdJWRkt9zHfsQ2AkCa,2981360,613.3309225801099,Other
4xV9MB1B3Qb61rVVg5v4pMva4HXsArsBGJDeJi39nX9u,2981361,613.3301624239401,Other
5EVmjfKhPdrSiXaEQV86peJzHGrXgE6rbVSWhjWd6dMB,2981362,613.3287447322599,Other
7v638qThMq2NWWPXA7PqnpzmLFHNgG72W431ecRVCUtH,2981363,613.3284910285801,Other
AFSokXqpDJ31Ni8JQaRJsvmuG4W9kxdwHScMHptx2CC5,2981364,613.32845521529,Other
9GEW7zbdE45bxqcUfdk1jh3gn7WC49WDpNf57UTs1Pm3,2981365,613.3278048380799,Other
DzmnQziwEPNaTEvvW7G2XjHAL6PEtdBjqoViEK6EDX4n,2981366,613.3273021,Other
HhsbCS9AtrDF791eoSCC1pH47v3aj8UiDxAMqXgaDUee,2981367,613.3271987148601,Other
34jH9r6y8wQKbutdtFs156KPwm9J6QLiTrzNHSivC5gm,2981368,613.3271279872849,Other
HSbUjimRrh7d8DamRgdxnKRoP1NMxmdGhEQH6nQZBYM8,2981369,613.3270568502201,Other
THTGoQa251kPPpsuSN8GCXpqmWDyh1vCmAh4kht5kN4,2981370,613.3268506876799,Other
HUTovaWm14HPPLQGrvjLMDYhNeXuXHbx4wi29WPVpuu8,2981371,613.325896367008,Other
DkRD57exYVrPMK9xMjut8bkU51nr5dYKkV1fdsZ9bWuG,2981372,613.324586264865,Other
DZXcD2G3FQZ5JVYY5uoPmrWwMm57puDopiSYaNzipLUW,2981373,613.3245219689601,Other
Cx8xCAdgSfHvdXkPaYiKAUQSugz5H19eE6brHj35J9te,2981374,613.32421656052,Other
DG5D7dJR9r5QU396T87HaoXrTsLUi38BBnawEmjT246M,2981375,613.32407052576,Other
HpbL6cERUdzi4zvD4eT4hEyy7ic7s1zi8rBbBBf8Eyiz,2981376,613.323615470952,Other
B2VetbK14kVXZii18FNAmUB6Svm2AQx8EngSuT53szXj,2981377,613.32333448639,Other
9HmN1LCtJU8zECMwTLEZLtGkjFr7U9Ps2m6ktwWQ1cR8,2981378,613.32289140438,Other
GxitLD4ZsPaGFU2wR85KiwMZsyFW5ZjSfuAaNYmMB1pd,2981379,613.3226910856259,Other
3oN3YUeRSVDh6TXhByoGZtQxzNPvEdH8CsfEHNfkKUBw,2981380,613.32178166005,Other
CjUDHx7EiJaYPDqUQr2hAEcZmhribAs1JXWx7wtBFAmQ,2981381,613.321738176971,Other
DjCzSsbUWdqsJ7CWqfCDEU3JQb5E7198HutKQdVE2zMr,2981382,613.3215320669799,Other
dqU3qS9CEfkHSi7EeZ77ni7fr5fKBPJ5W9CTkpq7eEc,2981383,613.3210187553449,Other
CXVdPVWxwC3ctJfUgzi8Jm1Ta5ymfyPgH8yZbvF7S4RX,2981384,613.3210111495802,Other
EsL1uypjXkYMNALJX9vTeUA7MH89SfBXjZj2B67kLru,2981385,613.32038416208,Other
3uTGXBEyEWnjnurvxYofpK3T5fygtaUP9UWGwceWRyX5,2981386,613.3200674991562,Other
4PM4gWu6eaCbJkCrcCyfXZDMvThFDCZfwqKYjDDDbz9q,2981387,613.31984,Other
DNT9CVxwJ8Rv55pP1KdCPkyTxya3b4vYNH3vtyYtQ3Yz,2981388,613.319308256388,Other
3dLxbrD4wGa5VhfyWLBEuyoGNXvgCBvqkLmTQLT8soPd,2981389,613.31926880125,Other
8mSaeGDP8WrTcvRiJk9kmYMxXJSeq5W37zPyCPCsYte2,2981390,613.3188653364148,Other
34xVsdcpmQwjeJNEXGji9eeRCKLUHpr2nUNvbJoDtjym,2981391,613.3167224347152,Other
GuMu66NVMaWejbBLZ1HCVfMDPBdRfLAZWaeQnKCUHVqL,2981392,613.31643699228,Other
HyaBRh21yx8JGBPspFJAGVtdokumboWQsESFT6EP6xUs,2981393,613.3160486339921,Other
BhMwcn9VLtyhpmTKXaqsuAXSsA7MdCv2YdHWxL8QPTE6,2981394,613.3160165061581,Other
7dA5VBCZzkiKDS19bWh1PN13kcJqAf8txp8ETdNzU45p,2981395,613.3151869682731,Other
5f6V7yWZfQwWKxT4R3i5QeLU5VCWSnZMqA1oqXSEoAPa,2981396,613.31423250792,Other
H9zFatGbXyZRqdcMqGeu1PWixHktbGunjt5oXRwGqWzg,2981397,613.311991445523,Other
4kocAYUVt6AfKUqCXrWSX7ksaedWsyrpPrPUZWhHeJc9,2981398,613.3114259097496,Other
74Gi2gcuk4oYsc7DgbaYHqDgVYfHapb7UFtwxD4nDtTS,2981399,613.31133559332,Other
3LoccStcsfDeqEYzb8bfc3kcqh8HwYh5Crb7CFazAb2q,2981400,613.3095800792579,Other
vMJfauiG9MxNoo5M3Fw9gqK6nSxjVrk6Drcq6mXTd47,2981401,613.30935,Other
783uq1wB7HMtwrjzZyw5BoekzqWGv3R8bTqRFQGKmqDt,2981402,613.30891410363,Other
F6XFgffXJVTMjGzC2ns6dorKjGgjxpfNpp47QYUsmWzk,2981403,613.30862348074,Other
5kCWLxqccrY99NPVARn68Ri6GAPASiveefYECSHfDB6c,2981404,613.308014775971,Other
AmzyrLpBXX3mfp1CoknDPZkGPHdcYCwUCxtCRySsPtZ4,2981405,613.3073272400001,Other
34YEhAqHXEEGieivg9XZLvLjCmapntbD1g6GL1nRv92v,2981406,613.3071820219931,Other
GeW6Mv9ENcqPuhq8pwHfSJPUjM4EvFRjwvo53TMv8BKg,2981407,613.3064358070897,Other
7t4NeaKqScHechDrNgptmzTz6QV5ErMRcXZ7TmKHUh7h,2981408,613.3052313539198,Other
EKNmx1KNmTBXxZQJL42C6BkwjT6RnrBe3UGaeUzJfciF,2981409,613.3051029331799,Other
3CxjG3AnnhJLMwgLZ9BgjZ88ZGEtUH9732bJgXMRqQ3n,2981410,613.305,Other
EoitkVV4BJd8qf1eHEyVALZAzjmf3NKfsS2HtduKPyWL,2981411,613.30329235626,Other
2P82haiP7QGrrKjQuFtt7ZnTtTWQ3siUfTYJj67macvt,2981412,613.3021014276901,Other
HUQMrWmvWkork7wuWTquAUuRHK7vKCg3wofHTtY6xsnH,2981413,613.2997918067706,Other
3diARtqzjxa5d2imzcMjU8cyfLxuhLqbvxMeq2opvhu1,2981414,613.298631861926,Other
8woyQAcwrE2SaXz1wTK1nAPNZM7jcCZJ6cvBPPvww3W8,2981415,613.29854238356,Other
4J9JpHWTRAr886g6mKc6BXJ7Mm9Pk4j5kXgnKLfV79St,2981416,613.293758513346,Other
D9ukhP6TdhZhHVm69zS6PpocyxXJNe7PCq2WLkv3FdPh,2981417,613.2929228823758,Other
Cs31AZcmBucn7ahe4uSHk72Zkf8DK8kwVHLX78FCpzrP,2981418,613.2928336177999,Other
D6EjvXEmJPaRv4hmrBWydPjy6Kg2qhwkKhQJur99ukep,2981419,613.29252015192,Other
Exm1cDB5eKfHQ8CQYtCykVMDHsE4PwK1Mb1GqFpFkpD3,2981420,613.2923777363342,Other
8DtjDmtmam9cmH1k3xMS7KkBB1Guq567oGpLGreii6UK,2981421,613.2917968247,Other
GN1nF4phQeRPaTDAz1XUMZUCjqjzGA4PtN3bjTtDLtd2,2981422,613.2917000000001,Other
5Hq22yY19pDrfA1VyqGka6mqA4P2jR8zvwPfxuBWhSGT,2981423,613.2916403686489,Other
FKs3vVEpJR5qGT1G7fzAShSUbVts5iHS8Z1yTpy6ce2c,2981424,613.290639068989,Other
jjHNtkNdRb551LcUuHa3HSjVg8RtjZY2JxhknQp89dH,2981425,613.289232747519,Other
A85LZff15KkqymYxGtQ7RxqQv5tKiLkFm8NhRzaWokoy,2981426,613.2891343744384,Other
