signer,rank,volume,volume_category
EdZvZSgC7p1CHQyNXzCe9EuUcDjrtQm3QTFbzzoJQCUH,2062319,1448.921073637035,$1000-$10K
DRtqNzfT9LJi2kFNxRhbxEFCvNyX3D6iRuR8ph7sdanB,2062320,1448.9208997921069,$1000-$10K
5oTFTiDFRLg1eGrfSVP9UgWcb7MtVXpyfbs8DgqwAd9s,2062321,1448.9206186229098,$1000-$10K
CGHW3DArYVRGDHRCGv75LZXn5FXjBJNMrb2LRGqcqWgq,2062322,1448.91879072463,$1000-$10K
FAXjzv4qyHRXC6b7gGpjdghtzf6XFfkGRqDDhBpXUBbB,2062323,1448.9144638625498,$1000-$10K
WagjDgPYwaHeDBnaxnGGF8ZXcsEQGdb6VkTNRmzBMPW,2062324,1448.9140034186298,$1000-$10K
4mGhq6bcNM9Xpm4o49Ja4bHqtGvPzBo6kopBJjQMQWKG,2062325,1448.9110825781672,$1000-$10K
CNhSt8V8sz1F29jVRmX5yPJE6JnuSH2pKCNkXDtVk9Sc,2062326,1448.907233386745,$1000-$10K
FiqmHKgeS3pde6TJSCKHk3G8omdRf6Tx41QJdR5pezGp,2062327,1448.8998979328753,$1000-$10K
78cpeAswp4ccrWaYci5qR2BQ2uJS79WnyKEz1i8WAwTr,2062328,1448.8973170548177,$1000-$10K
GvjEgCXGQyN2prDFqU3Nbp5RrVsnDmqeDMhEd9qKFrbD,2062329,1448.8949275419893,$1000-$10K
6zwZuFwDAYwWQFuDdmof1QKzownD4KEwyCYKCL1GjgaU,2062330,1448.8947140117543,$1000-$10K
5Mzequ7KjEfegCRdmkiXcC4a5Yvw2Ura36LFvBXmtmVc,2062331,1448.8944402939999,$1000-$10K
4gYh9o32XZZKpCd7MFQ6dkszxfz39QHfuygUF3dnhYe8,2062332,1448.89415999155,$1000-$10K
6eHGcbhLggv7s3d9Vy4wNWL8mHdxE6jWrNmvmkxnSrHh,2062333,1448.89303315386,$1000-$10K
DmqXsbNvhXx72FCTtL1AW8CWhZs8FZeSTKBJgB8RebsP,2062334,1448.8914000000002,$1000-$10K
FN7HJuHgKynAccn3DVLcvxK1ohhyMrVCS7nsrWRDATZ5,2062335,1448.89113784083,$1000-$10K
EcSjAnVptRZBpB1nvpvGJFtQ5PPrXhYVPXbe6aUBkvoQ,2062336,1448.8877421328198,$1000-$10K
39j4ApcufTEc3XmnWRsMbVkjkQapduRcqJ2nWFdVL63P,2062337,1448.8864,$1000-$10K
6tUi85ouoyo7FPpd4RNKUEMkjQzpBKt2b1a8zjDKSUkq,2062338,1448.886090841111,$1000-$10K
CRyHxQuZkcWKDKhjarLkgTWBxYJi3YQM6C4apc3DmU73,2062339,1448.88578288921,$1000-$10K
2PGRiF8dPVxeQRnGedBVnKbZPVXSDEUcuBWnQAeTpifg,2062340,1448.88439233686,$1000-$10K
Duq4geYzwD25GKgF2x6A5DXrqdFHs8tQjRmfsA7bxAwU,2062341,1448.8828918098116,$1000-$10K
ABLz13a6HNx6WXWzhLDhGLqtrPbQzF9FyUcoUr4DGKXa,2062342,1448.881210624256,$1000-$10K
HesrGsBR6ZhjyqFb9KaPTdjLPHUtuUzZyLRvqJ2s5vfy,2062343,1448.87807642224,$1000-$10K
4zAviMV1eroMb5AFFnNvVMRLvjaNXGMc5xjPaofpSuuk,2062344,1448.87715054818,$1000-$10K
H3gaphA7ra6ZWYZJWPVLDzLFvrDBDZ5Yp3zUmrA76C1Y,2062345,1448.8720951766022,$1000-$10K
4mYsBQkXzPxmCQxagmt6qjnsVjKojKZnWbazQMZT8dCh,2062346,1448.869032457352,$1000-$10K
42Ug2H8v57kuBMiCjhJ2xgcjATTacPCCfiajdjqrZK8a,2062347,1448.86860949977,$1000-$10K
2DbLGXXBGBzJxxxNR6ze9G4qafCAU6B3C46wqMb7SCTq,2062348,1448.8656774604485,$1000-$10K
CZvRc97bssxDiNf5gPxUaQBSHLpCmAwNNWrfoZLdCjA5,2062349,1448.8655381760623,$1000-$10K
2deb7bwogNWVmHQTb8Xyb9c92GP3P489C8r5LcwRycaM,2062350,1448.8654947502785,$1000-$10K
4zfoRRTxYqdkAtLSLHzAdJ8zYiPPxi9a58YgJ4J1kJ8F,2062351,1448.86143240055,$1000-$10K
CA5rjfWcxx7hS6QbYUmCbwYjFJSfhH4P6HMNkvSz68GL,2062352,1448.8612028420903,$1000-$10K
ArEGwuyjBaVc8HtQAvaigGPiiqvvA3EQUtoaWRddvcC7,2062353,1448.86,$1000-$10K
FpRBKecaaYAeSrxFXWon3pP5Hsm1sda9aR37MxpnJjut,2062354,1448.8596489748697,$1000-$10K
CLGeSiCBy59si8u36uaSXQ8gQBcJLL8UK5eYTsn5DGY4,2062355,1448.8594961566787,$1000-$10K
7yjqQFxvt6quwi9kp1xuDom3SooQWQ8XWSzAU344Q7oh,2062356,1448.8589492495998,$1000-$10K
FrQSiQVAogmyZ6fo1z5ULCa5rtMTbGEtN7p1HfXhtzsQ,2062357,1448.8571732962528,$1000-$10K
2ubtGMsHy9spvfHYoZi8DJzLUT8K17FR8C4P9Xp9UDTG,2062358,1448.857076019494,$1000-$10K
6ZQfz5kykFVva2AdqVxdSqf8bRzDz38CrhcPuNXQAqTJ,2062359,1448.8545805002502,$1000-$10K
CPpjGgaHTQcYirWb2BaJtnavap1LHNL2jkK7P9MCpJZx,2062360,1448.85411613414,$1000-$10K
6FQPMY2edFxewobbi3PCAoNPpkzNHWxfpDttvrmW62eY,2062361,1448.8536061356701,$1000-$10K
4ChLddsWYCBSFdpt7Cxj25sAp9izuS8mwPwBySfcydtE,2062362,1448.8503778208794,$1000-$10K
BEW9VsQYJ7crkDuRnHSQ9mSPWE2cSU1RjSu1Lv3usoLL,2062363,1448.849721205408,$1000-$10K
ECdgwMfuGP981dGLT1AvRzPfKQ6oFMXwAujea5exE6H6,2062364,1448.84965317115,$1000-$10K
66V6xVt1bqCYBevS1Akdg63PZyzYrS7HXBM2u2PVCS35,2062365,1448.8474555781,$1000-$10K
FDceGMxNXQdCXQVL2XnH6GFa4hiVs4RRefyzWABBdRkM,2062366,1448.8456252217998,$1000-$10K
98unAYJb8gsoxtwD1ciVkiaKnroABFhD9etk5BhByzjG,2062367,1448.8453067782293,$1000-$10K
3hE2Wsat7Wkq6KNqQPokeGEQSQA2GEgQnWZN1cj6K4N3,2062368,1448.8443870186802,$1000-$10K
4DCAum8EoirrY3KhdMgKMH2j7nKNBcC7wnF7TGgnLQhS,2062369,1448.84391610094,$1000-$10K
E9Two44XXAVb75TZ57oKoFFsRiwqW4EffQgB1aR4VqLk,2062370,1448.8438344288397,$1000-$10K
5XmU4tQCfzdmredTYBQXVrcX9mtKzSw2SUZqgZdnc7Ej,2062371,1448.8437735386,$1000-$10K
HGZepd7tcVxZGYdSVYXoCggEFXwFvejrWjZSNHB1Rvny,2062372,1448.843723521448,$1000-$10K
46H1f9u9aV3NM3qkwoWqMK1hCiqNGB9zWD57TiekQYby,2062373,1448.8432,$1000-$10K
5832FxNqVtNF9Zt19kQpSPirr6DXdbbmwQQac6qBeZn6,2062374,1448.841969261823,$1000-$10K
12BdbJwsC743MHpRpAtiijuQMyxASHUREmDFGfsKoPLN,2062375,1448.841879580297,$1000-$10K
5PiaECdnH7xWofKUugacQY2D9YKhvLmBe82ap82g8yyv,2062376,1448.84017682954,$1000-$10K
2EEY3jTf8oqY37uVD4Rs7qS6JDJepoRSypzALws4ASb4,2062377,1448.8395230304352,$1000-$10K
7bJ38y3ww47zGYWE8CT6hduBk3QcJ3BjeocPKpLnzz4G,2062378,1448.839382896398,$1000-$10K
2VHX2JrY4JqSQPJo3EG9nVYDdseML7ZkSyRscir5htm2,2062379,1448.8350999807801,$1000-$10K
4krnzec7SuDHcyjFV9wGVu9ujGKhjnGmvPe4A3QE2XD5,2062380,1448.835,$1000-$10K
2JJKx1PR52UzP724CFRSQwLZjxDccajUFq5yJVohGYBa,2062381,1448.83457146863,$1000-$10K
GZG6Sa1DwRXPLZxcH13uLEptqSYZccy82TqPZXuM4k3t,2062382,1448.8345413598172,$1000-$10K
Cu5p7jfoFDemay5pQyHnXPGyQUCbLFe2MAfCW83s1PMj,2062383,1448.83430686081,$1000-$10K
AsFqk6NXEgtnGYKefUh2uC3UghmvuZytqkGMJhirG8rc,2062384,1448.83403387548,$1000-$10K
ADod99SVW6nJVurG9DN7rV1MnBsXTFnGaNtrUmtZP7os,2062385,1448.831915433639,$1000-$10K
3DvqBferFkH2VwZ6T4Z2Lh9Sfho9xne8Sv9ptcQahmzr,2062386,1448.8308038306297,$1000-$10K
58Z3pizWghn52Ys21jb56JiEH46KFZjX3VJgDBEmES1x,2062387,1448.8281649430933,$1000-$10K
JC2LDhnifufS11KMoJqEGZhvASRLqfwbezNNAJAtWsRb,2062388,1448.8242784424913,$1000-$10K
A5GXBFa8RF9iXJL2gZbou8BcDJgipuBQEMsk5BNspcxQ,2062389,1448.8227716548986,$1000-$10K
3i8srsZ2jbtp1m8fA3FyhRHXBgwmM4e4UX1E4snUfje2,2062390,1448.8220481238502,$1000-$10K
H3brLU7vYaSX88RFVbZ5pHKeuGTUGTY3TbyVyzPpz6a1,2062391,1448.8190968980198,$1000-$10K
chinz32Bpyz5DLNFGDNMYuxX99yGveHKjNpbkXrxKTi,2062392,1448.8177361216403,$1000-$10K
5AWM5DrUvczeVTfUSTGHLhAKpXSFUgzmqHCB6GPXGtQ3,2062393,1448.81724963192,$1000-$10K
9vBpu1CDixofGHA1GrexKkZ2n8yx2RxHq1Q9k4BXKJ3f,2062394,1448.815578168468,$1000-$10K
GSvn7CPdnNjJ2CHxRfEonW2Xnf4YQ8kuAzFgCC8cVhke,2062395,1448.8148697649833,$1000-$10K
BW72RkXH8tG1PCTvXEToL57vmh7szPNZ25uMC13FLJQb,2062396,1448.8145110942603,$1000-$10K
7cuUvGYJrdXURDr54wBXPBMjqPfsM6gPTH2ndcbCqJws,2062397,1448.80927582825,$1000-$10K
E9MvXbK1thUG34YKdYVrmeKSNwbj82dD3ov3iSFeCcur,2062398,1448.8081277409165,$1000-$10K
DhvKoM7kAmuDdjdceXJiabbgNjax2JhQyySwPJM7Bvox,2062399,1448.8052211631323,$1000-$10K
7dTia4wF5r97TRhF1jMdLw2SGw8XWhcgDMQFff9iNtvT,2062400,1448.8043655687,$1000-$10K
2RJUmp1Zfh8dqDjAMfJwNvnQ6ZSPvHSJiPUnoUEXWNdS,2062401,1448.8031119412888,$1000-$10K
FbaSghMG826wL8dYca9CzzxD9GrgfEmK8EU3v5du8e1P,2062402,1448.8024608276964,$1000-$10K
E9xgRymDUcRzv9TL1ateKhGiPvSjk7E2rYJVKNUYdn5d,2062403,1448.80135216908,$1000-$10K
2NjaVSwgNVMigSLkWchAVYv7xfpXTEtBJqak6u7jAsMH,2062404,1448.79914156741,$1000-$10K
AkQ9ogavqibTB3UTnhymGEFP9FtHprdH9S7mCGwFFNpe,2062405,1448.7952448222945,$1000-$10K
9JVP4LBPP74Wq4cYn6jspEa6UurSPGCzFBtPeUZaJJTd,2062406,1448.79372564473,$1000-$10K
2BB47tGZm8HdQLvdBKrBUsfJddD81PhSwFLUn4YyD32W,2062407,1448.78876561443,$1000-$10K
F9c4R8jQ8pZoY1kwms98Fi7VJDgK1oD9qajaPcYhXNr8,2062408,1448.7834651615378,$1000-$10K
Gvu4iB9Spf9z3a1XgU83siQZjkt8N96UMRrcpSddtyCS,2062409,1448.7834037189937,$1000-$10K
9VHt6ShFz724KgV4QtzDJJd9UF8PEYEq6ytUh7CrfeEs,2062410,1448.7823653548082,$1000-$10K
DNAstQPwHmLoG9c5pZoxP6bRY1kygyYVfTgS3Cq1d3Si,2062411,1448.7815674761848,$1000-$10K
GNopWoABmGn2AdXsMzNG4q6jc7GzT9o4TZ9DjY98NJjT,2062412,1448.7795255534802,$1000-$10K
5mExw49MBUuDZQvBEKQbJZMx699f5cNpkayeYgYsSv2o,2062413,1448.7790881597439,$1000-$10K
3rHvMB1iBZa7Mrpi2KPFknWR8LSYy7x8U7YwgipCFcuD,2062414,1448.7687692747897,$1000-$10K
7KqK4kKcJBQEWso4YEHXQ136wceL6mynoVZ4smQF2KTu,2062415,1448.7684382293,$1000-$10K
HgPfgksv3FPsPZAqjnyLJV3QZPqbP4PnBFrM4MK2FpAy,2062416,1448.7683756759873,$1000-$10K
6oMKm8u6mC54yagDZxvRQkAJukKhdrH1GivbJqwdxHCx,2062417,1448.7674550106808,$1000-$10K
2UEDirF2JKinxC9P3i6xwo2cHCiEQgcc1Tx7dJMaEfrP,2062418,1448.767190520714,$1000-$10K
AnjQsF2CUbDyEW3idMavLW2Ht7tUr2Sazq6gf4VRnCMo,2062419,1448.763478920396,$1000-$10K
2Z7vohxKmLPoTxty6G8YepAuMsynroi4FUpFqoEATG3C,2062420,1448.7609960995,$1000-$10K
Hxn5pJmSavvbkQjjMYjK9hJK4dS6DGKomw624EfswoLK,2062421,1448.7590382547278,$1000-$10K
DQB8fe7qUFgVn7J6R12WCGNbypepneZ6nToeeAGmi9VY,2062422,1448.7571512847708,$1000-$10K
2Ja8FPR2y7mM2TVtitF94xNSNdrnr3XwSg3AGWVU4fQ5,2062423,1448.7570789427161,$1000-$10K
6eaH35MkZXntuwDupUiYYyqPrNUNKZJL9dSwBUqxZtGY,2062424,1448.752161039161,$1000-$10K
GobXhxk697e4mspyWJGCAxJnd3jaf2ugTt6JdZdExwEn,2062425,1448.750900177,$1000-$10K
7RXk1P7c1eNoaWjnEsjEsMEphegDupbSjkH3Lr1EeBAf,2062426,1448.7498,$1000-$10K
3n54RXvUs3q63XRzPUuUXKrp16a8ozYvHhEMTRHtLmHX,2062427,1448.7489044757917,$1000-$10K
D58hAh9myevQfh5Ra7wgbUKstsv4cDghcxFeFmobNuD5,2062428,1448.7484540739201,$1000-$10K
8xjbYyA8EGjRGF5RCEA7MzWfeSRXrDUzVtYJGu3K1iTe,2062429,1448.7450573426613,$1000-$10K
7KBX1gohiTsfwcrepmfy4QRvcZ8ZHiUFEMkE8k8yuHwi,2062430,1448.742022677856,$1000-$10K
9gF6UvNiCxgaX39fBh1pqV7g5awqot7gkd4aTaeR7VWz,2062431,1448.741643359654,$1000-$10K
6YWd5TjjwXrbnZXhQrVjWi5ZYDaszxEvqVU2Exu63zh1,2062432,1448.7398866916799,$1000-$10K
G54yeqNqKVS8GS57QpcpMzSsJtEiFJg3j88YbMeNtCD2,2062433,1448.73433802317,$1000-$10K
CE6pc8ruuQbGcXgWBiyUCE6sH6HkxWwHxFq6DsBcBdVp,2062434,1448.7333558314706,$1000-$10K
91nUzpYTSbR9v9RTpP4DBNB2pHvXQZ5mMip62MtLycsP,2062435,1448.7292725778102,$1000-$10K
EKt39saA3gwCAXre8L7acozpjyGK9MQUVcZGsrswr1RK,2062436,1448.7281804799272,$1000-$10K
BuSSCpKCHRjbbFDnDThDCBvQXEcLptCRSp7RH9XfGton,2062437,1448.727555439985,$1000-$10K
JYAV2AhNXGodXVGDBAVnGCg3aUP9CQ2TfbkEh6QVa4K,2062438,1448.7266166499699,$1000-$10K
9izXd2CQrsdLHcVUpYDf2RqiBMwEp4qKMjruNicWPqTR,2062439,1448.726245842379,$1000-$10K
8KRYJdzM8uFDEKZyGjBcy4dU4irWKZuiNHLFgqFt5XQL,2062440,1448.7261446094549,$1000-$10K
NMepcRYbKbYiLp6c8QzETXydG5GCxoq5TPzn4zvyYbi,2062441,1448.72520387112,$1000-$10K
99gHbvtMBEceBWH6KGgvCrUz7v5dFH7euGrBYB2mpehY,2062442,1448.725038679202,$1000-$10K
FXebnMJEjiKcXSvpLycua29QNU93NWT3tdr7zn7iKEo6,2062443,1448.7240000000002,$1000-$10K
FeL5HmPwVPm1g3kMhzzX78dSdNZJPqXyL8LLyfAXxfYN,2062444,1448.7185337742617,$1000-$10K
9MoLQChzzRjYysFFHqrT7ZBnnbn9LUpbBzdsWAeQzZjK,2062445,1448.717327209458,$1000-$10K
5UoKxt98JgHShxEMNN9sXCiGLSWQb44efkN4iETkirui,2062446,1448.717297444635,$1000-$10K
Fypf9MM5xviwTPwf4KHvWssjgHjpVYhMd5MxK8DMEZnB,2062447,1448.7172536954424,$1000-$10K
2ne8xPHhGyGEVZNfQi6kzGsVKLkijWMLBe9GwTcvCFE5,2062448,1448.716818709908,$1000-$10K
F9h8tbCoJZdxzZmdkfEvf3xFDuseGqiiFevzb7wqPCBb,2062449,1448.71643437954,$1000-$10K
BTyv1aQP16wpM6GcGT54spfLaw6ocQA3bwR7MydgvbFE,2062450,1448.715291266722,$1000-$10K
BEMdMKLXMNACtonULzpADcCqjo8h2hRqdc9DFKyxCway,2062451,1448.7150000000001,$1000-$10K
DRtxLTJhWTtpmhgdkqTUdEuwQiW1p5FfvgPwtdKfCWdU,2062452,1448.7110500069243,$1000-$10K
DECY4sB41bUJJVyACFZ7MeaBGCD45c1N8WFTNHBHt3q8,2062453,1448.7099682298642,$1000-$10K
B1nUV73HYqwq6io8yqw4woAEfrVDVhBNBcpbBB9eWDkm,2062454,1448.70916523699,$1000-$10K
ENb6NrMCwgmHQh4CMjqG7Wmfb8UZ4uWZ8wwhw24yDhiA,2062455,1448.7012030504698,$1000-$10K
981gS6riwe1ZJzLivTMo7gt1kPGpsZ6qhKvwpRLrpLb4,2062456,1448.7007310744898,$1000-$10K
3VnV1uG4Qe21qXMWyom8BS1L2wB9oVCoKf5psrNBSwBa,2062457,1448.6991086419682,$1000-$10K
BZtFmFL5qxoCzkRk3uaQxKLMSWhTcSN5ruKo4vqh2PG9,2062458,1448.6965128368302,$1000-$10K
Cw2VLVoTXH5buqUL4SBWczvGxHbpFLYz7rcystGdsyJu,2062459,1448.6955024352724,$1000-$10K
84qEwTUAyXWmuc1emjghMZC1Mc4sVGhtADoETUaqQXNW,2062460,1448.694201931644,$1000-$10K
AfyEQJuVU3q1qt6pDzjQymw8YP1z6nqqwvFramAmTcA4,2062461,1448.693,$1000-$10K
B7xwSw65Lb9hLjtzf2WzpAxSfZAefiipceu9prJqKHjz,2062462,1448.68924489826,$1000-$10K
4V5JjMSQJSTZcfTfYLNokNhsF9uQZyb7Svf22UGJyp4b,2062463,1448.68902478649,$1000-$10K
GsJba1v7aPhFnLnTTaHQWMz3ZGMTDum43pVp5tnCvb8L,2062464,1448.6884543630501,$1000-$10K
CckdCqAarWK4Hm58rwEbmumpGT4NyyaiDMgwDDZfssqD,2062465,1448.68593655992,$1000-$10K
2xRPutwL9Av4bSssjWAinJfWbjwfCPokGF9HQVpDDJjm,2062466,1448.68456030546,$1000-$10K
34zYK6RrmYkCcQHbpN4Q49Xu6gsh5RvAXk1XzpisRUq5,2062467,1448.6829179317747,$1000-$10K
3ygmshn3U3ZD6YTx4BqGGutnwkMNNrjHHUnYRfRFHkfY,2062468,1448.6829084241338,$1000-$10K
51zXQQscVqhKBUcLCG2HFPWcPDvuWQVETcxj5MBYRdus,2062469,1448.6825330451702,$1000-$10K
2DBmo6RivLwwjVmjCkd5nthBMyLuqrnUTGkVEQuBpEcB,2062470,1448.6798337275286,$1000-$10K
HkgM2MQ3i6cjaMo61fzWDSXTqhG3rJ4yMg5fAXAkiujA,2062471,1448.6794537798598,$1000-$10K
cNZbijHCEwX9muqqWoHn958KosdJv4v3BMa3aUTgLVX,2062472,1448.677330219106,$1000-$10K
E64h9KsLoKCK8BJRmz7xX15D2STs8aYfkuormDxhg12B,2062473,1448.6763942530001,$1000-$10K
BNY5xZgDZDYjRGL6W13mXmtJAFmquCpWpLu8P5DXbZxK,2062474,1448.6754145074804,$1000-$10K
8CGFbDGqnuaArqkwSp9eeZHoqtsQn5GUm9diskFMYBVZ,2062475,1448.6742749361201,$1000-$10K
6xGpbCt5wPZm3rrpGyFv7gC7oWF6LE2DmGwcJDfJSnWz,2062476,1448.67282345864,$1000-$10K
4Q52t69rbPF2FeR11FnGr3Zbex9RYPGTPDNCyNxx8Enc,2062477,1448.671527460747,$1000-$10K
8MPGiZwccUijSvaG6uJG31W7GLhkTBDQjgHMnyJwtbyy,2062478,1448.6694307640503,$1000-$10K
Bz48kMDTBxjNgcMvXDwSBuMwJdpkEPkHcnr4XwnwPrRS,2062479,1448.668897616043,$1000-$10K
GVwmuUiETXbZuFjbACSRnbJt9zNuZxyEbB7Quw62bWfA,2062480,1448.6687350771047,$1000-$10K
4buxkbeMUz3YgrGETJfz6hsGdKpASUAuKF1Hu1gP8Ewp,2062481,1448.6682071333719,$1000-$10K
6DUEtZDdvWE4sUKEY7MAtVDigq9xkQBydvcSLakULTAz,2062482,1448.66753179443,$1000-$10K
9T7GrNu5eEf84dgLi1SAs8TN11wVQWpzhgHVVJp1Awtz,2062483,1448.6670257489804,$1000-$10K
Fk83eETmiLbyNetzFcN4UTjCYFAN5fs86Y1iHD4GHUFE,2062484,1448.6670000000001,$1000-$10K
Ab86fvAUuaxmxFZvAXSBVCPEZybjTDEfDfBDdiPKhTxR,2062485,1448.66663888304,$1000-$10K
3Z7C33eyAvwyR7EzQAFgAdKgX5v3LzXHdgqFyDf6Lqf5,2062486,1448.664879164596,$1000-$10K
EKwKhrh2kRCg16SbQAuF41puwNr6Tt2D856AcvmBbz5o,2062487,1448.6608407019,$1000-$10K
4ANwoEnbMTkxJQPFFtPfvLeiN1WxG428fQEAPNrtcgXS,2062488,1448.6576094195477,$1000-$10K
E36j3yKzpJ4ZPFVWmMrM12aEvBr28j66vmbi8u3KMgA7,2062489,1448.6552020583601,$1000-$10K
HK1xTy21fYrXfvuKPdUf1Qdk3a852w73oUemGxVBB9AM,2062490,1448.6520754118312,$1000-$10K
4yoZuYVaHmXiZm9EuKvgCnXUcYk3rByACyTcZaRS6eVH,2062491,1448.6519846064,$1000-$10K
7yhouDao6YL62fjgSMWKfjzHnGprE8shD7SquaQaaoVB,2062492,1448.6509605145563,$1000-$10K
CstQXzDNvUAHtX6G8cJ53bMLGLtGRfww8m2feHZa3AhY,2062493,1448.6501617504998,$1000-$10K
6xaRYJ2bGcexquenqMdnqxZh6H8D3sykiQMZkPTH9ngP,2062494,1448.64243170257,$1000-$10K
3ahBQC8uWCD8GaPJ8Zzf7d5k4fbRHogNU54sfEup3EB4,2062495,1448.6372978562822,$1000-$10K
8MQChuddjZU2ozg4GHvMy4qEni6i1PL1D8P9jUSpUfkv,2062496,1448.6365626725392,$1000-$10K
7zV2PCdMqZEg9HonkcdjRrLCsCeSTsmZfV5tHnEGVtYd,2062497,1448.6363821520802,$1000-$10K
7g7Fr5goG9NQ2c13mRgAw3PU7KPsyxa6tsq3DsPfViDT,2062498,1448.6334217985163,$1000-$10K
2HLn3uEzDP1xezVpmwqy4o6CPcwiQ8rDNQ8eQKKEox5m,2062499,1448.6319136923396,$1000-$10K
8ea8VJNdxWJBXNYA58wrct84SdRDXvkWcAzHEDW5XhvP,2062500,1448.6302907094484,$1000-$10K
ESER9T3K83VKABvDxiRJXzDnfcnkKrAGjpuAGiYEDqMG,2062501,1448.6292963568799,$1000-$10K
6YiWUqaKEoNHa4Mi6unE3Aw4QweEWiJfsAQYQ4UqKWtD,2062502,1448.625,$1000-$10K
CfkERyRSnbNxdKt6uRDSdGyne3dZ8VXkHZ1c2RkQdtgb,2062503,1448.62493479025,$1000-$10K
7vJPXWFB5S6CbwMWwCKchom99WBTfQWMXj89JG3b7pb1,2062504,1448.6241362048381,$1000-$10K
AmmLTmhQpRtHopKrpbACSjG9cjuUyvU1XjTmVpmyEhww,2062505,1448.6215470938491,$1000-$10K
HKKrYkEaF5cJQPhrvBRg8RcgwTPwLMAtewRiP7xeudye,2062506,1448.6202501852604,$1000-$10K
HiQZ44dcUzZk4TZybYH6xfUjoERkgSiTh6BGNyvQCX82,2062507,1448.6200380099706,$1000-$10K
DcojeWqfMmEvDEinNHkhc6A8xaGN6WgSCVRkywrnjcY,2062508,1448.618724481016,$1000-$10K
2YaExm3KWxY7SYQ9xG3HAZuRjR3Q8rkbnMk78W99RVBz,2062509,1448.6179660121736,$1000-$10K
CM93Y3UXh11FLepX3B2sT5cS9ATvPHGL6Hc5gQjoyHWf,2062510,1448.61634389341,$1000-$10K
Cas2YqcLaZEBMa2jwqD6uhGmYEh6QNEh7pJaLvYvLzHU,2062511,1448.615259075322,$1000-$10K
HWeYr1RxNTjSbXUuAbX9PSkZznFHQXsM4J2wpVkYxBcn,2062512,1448.6141417784702,$1000-$10K
C72psH16K3GeMBun6H95pEmQKSRAaje34z3gzgUjmc2t,2062513,1448.61400265155,$1000-$10K
BmLrmo2rACEfg7jLt1qBkwQ3TWVj4Bk1Hdr3iS5D91Av,2062514,1448.612376827539,$1000-$10K
GVrGfy62w23ZJpqifu1ELgb6Ms8k9GNk5D27D6FMWDpG,2062515,1448.607453030463,$1000-$10K
CpeXu88Ah4yzy2GA8RPPHf5at9wJV8ugktyPdpLJiibC,2062516,1448.60711804108,$1000-$10K
Ee45oTxnsFit2GLz2MP8Sk4r6NGDTGMxrDSubdpdYrAW,2062517,1448.6062919023489,$1000-$10K
4XFDiQy6stZa2EXrqCVEZViAAv7J2u9FywnGus9aAEws,2062518,1448.6058925328,$1000-$10K
DCKsHsBJurRsjQ7enq44JC3vZUYEZhmo7CYBYofz6WUr,2062519,1448.6026441951487,$1000-$10K
586FepS6ENPPp8byVoyH6qhQKUPBs3yBTtdprYzi7jc5,2062520,1448.6025029264802,$1000-$10K
6NyNtkjzUKzq6wYDM3UsYcWgx1aPxyhrYfPjWLNphqpy,2062521,1448.60193502709,$1000-$10K
F18pMMPNCDRRPuUb2LGYboAtcFqMJ9T9bxFcigU78omo,2062522,1448.6013326716325,$1000-$10K
rqpbkAvoSoRg7QDy34PforyaKS968bc2FWq3NHYT71k,2062523,1448.6012942927998,$1000-$10K
9yADpSg1YJRGfSX3PH7dRCgfoQ3w397A6KJFhupAcCaV,2062524,1448.6007123256597,$1000-$10K
FaeHECu82vsnz9i7QLDKQuYg4bLahwqRX9MBr4uHxHeW,2062525,1448.6004476631902,$1000-$10K
7mfKX32JXefJ4Hof9jxb4RaHbuhY7UkQzMFaUe43mif9,2062526,1448.5995149780024,$1000-$10K
DEiEboFq9m7XiSyccjSsb3ABtBqVuFQAagJ17Rk2UPc,2062527,1448.5988403670833,$1000-$10K
HucSDG2LH9GnLwNJBPemb8A33g27JPoPdxhd738tro8q,2062528,1448.5983485470501,$1000-$10K
5Y6c9PZBGgAFg4RSDieUme2nQNo29NxUYXEvr8P4jeAU,2062529,1448.596619086385,$1000-$10K
C8qwVeFSTZRgSRZYKaSdda5dQjdeebusYUs8Pu3ghEyg,2062530,1448.5943681944998,$1000-$10K
FtFCfa6yMPTRrYrDmRqGD5dzyZxRc5s2Eidc7kQrrL25,2062531,1448.592908707531,$1000-$10K
F8zFKjvLveVK7tMhVAn9V7g8hW4C3sABGQaJmGQ2Lyty,2062532,1448.5900348659638,$1000-$10K
BPLL8xhakX45PsvJKv3uU8rJb9ysFGPJmE3bduDvjw6Z,2062533,1448.5895791099201,$1000-$10K
38saj9qRVDatUVBqzTkBsRU4mnveDuLAjasWFwM8eWtL,2062534,1448.5877838671383,$1000-$10K
H3FhjcmHsmB9WZvFfGTvyDPMxYT8PDkmxcroE12J7X6,2062535,1448.5876809502702,$1000-$10K
PTwmtU3kupzBmKQmaTH8NXha7U6biXaGsSUhCoo1HmR,2062536,1448.58545718744,$1000-$10K
8WQkS9RuUurZXD7shAw17MEmHDzD1HpxSkJWgyo8LkF6,2062537,1448.58542405125,$1000-$10K
8TzapsSh1snWpkvt5MWumL1momTkNGbk3mnQLqghRB7C,2062538,1448.5839553348444,$1000-$10K
EwMJ7dNf5XVnc97BERiDQFHcuXCzj5eoG5v9dbvc2Sbk,2062539,1448.5838259520501,$1000-$10K
