signer,rank,volume,volume_category
E4c1NBT7UdeWYdVR6Ke8hocpDvvnMkqLHfsrqz1kiwsE,13943297,0.00143,Other
2Dtmqot6FUaSnMJrmpyymXt4TYxJgFhkZ9QZMRhXDfGB,13943298,0.00143,Other
3rML9EpkPpuSxwvhAzg4YCrRFkAWz8zBcDZX3hoLFQg8,13943299,0.00143,Other
F2LKrUXT19m2tXF2aoFBnPqAZj3CzYhRpPyFQtmP9cUZ,13943300,0.00143,Other
Ft2GaziPxNWV2JEEEUCGyxw4wJCGG1miyGbYneoFZvog,13943301,0.00143,Other
GwQAwyfw95ssTNvUg9stE2NPTy6qrtNTZVXQwXkdJLsW,13943302,0.00143,Other
8iwtNYBXYajhV28CeAkWyb8So754JbbWXF4ZC3mBrq5C,13943303,0.00143,Other
DN3A2zZ3NYGxS25WMy7Ze4sEKrdjaBWDpRLiRhHyrvpD,13943304,0.00143,Other
6gaUmiKh76W2t9FUdEefDMvhDTjo4wcaatqs98cWeUcT,13943305,0.00143,Other
EeBNN2dRhabCR43NJuyrRXiiN4egydGADeb2j1c5Kf9Y,13943306,0.00143,Other
Dkp244kPusswb93tsvRoYcqaDhgHxL5EwGW64S85uTev,13943307,0.00143,Other
iYJJx13NN9yXGKyM4GwpMKeZQf1WCi5TUBBhUB6rP3N,13943308,0.00143,Other
743YsE2f5bGb95ZfrR8gcPumCmHohBPqD4mpB73qc6j5,13943309,0.00143,Other
BRe6bHQ4qE8SBnLWeQJU8ACswaMS8djp8QNAAPUA2eS2,13943310,0.00143,Other
Hzr2K8ksCrDnnm2nCSeS6tvS81RGMMdiPd2WYsv3PQGc,13943311,0.00143,Other
2YTjy8E2SDGeXH7sEF5ZbzYoHMhhmaWtW9z7JMR5vjzA,13943312,0.00143,Other
CvXFeEzzZLH2J98tvMbpTQ3CqWnbxGW5fVAxHddV2zSK,13943313,0.00143,Other
7WDhzjBsJj8iibNcPKSV8ChbEZj6Kfq8xrBJiHmteXU1,13943314,0.00143,Other
5TQehY9CFWyHgJgbz4dNWZedTfEGQPkhnEfWGLMyFfxa,13943315,0.00143,Other
H1S1SbZBU78QXeSQU62y3RicZb63pkTR8MK4e1ksJrM8,13943316,0.00143,Other
Gh42D4YKbr2iwVuSECPuuHCahQyw9Ancmy61Tz4qzq6R,13943317,0.00143,Other
FwsxA6v6heJ9rKkBNde5D4pRQy3VzZFKCvmkbQnLLHYV,13943318,0.00143,Other
AmCGP5mrJtSV23Z8ABQMQnhmbZT9A42cy43MM1hqqoa3,13943319,0.00143,Other
44dTQ43uSTGpiyxpQa7NtzpcPWj7rEubvt7FicHm2aVD,13943320,0.00143,Other
49wRkP5igw18Dfh32FU95F11H7E9ZDsintFtizPVjt6z,13943321,0.00143,Other
Gz4eN2Jy9QNSWxpLcEWYeiw1w2QNLAZbXsbqAmxjDiws,13943322,0.00143,Other
8qskN8DBkqAsELVDSmpVvHg1Mpohi2zYBkBAxmEJGLz2,13943323,0.00143,Other
ApVBLASV4yLQjGFhvqWh2kTK1C5AnwsDJyrBd59MNLjw,13943324,0.00143,Other
b6HFwp4SgSYAMecWBLBNWcCX6jnxTUKZS7JNL5F417Q,13943325,0.00143,Other
GJybUCKGbqzBLhiguWf96UG2QXiwJous9cEeiwRbLmC5,13943326,0.00143,Other
4kZwwjHnY9T86x29CCqhTjvC2iVvr2kAmyWQFV2656AF,13943327,0.00143,Other
2iujsykm8LsD4iEZAeCyGkzSuiuCfqpjqysomFfq62rT,13943328,0.00143,Other
jbL9tnQKqAiYmNV2oo9Gx9wCHvkxLEm9cP4c8oENntY,13943329,0.00143,Other
2eqseUVjMhh7jYzKhKPxeoVo4LMMijyYAboqTBsJQv2R,13943330,0.00143,Other
CdA3A2HCYNBsnh2Qt8ztpMMAtCpJTVTtU7rQFqCBBZQ6,13943331,0.00143,Other
A1Zc632Qq9durGk8QCSeWCz7bF2NggRJjJpq6qJ9LWwy,13943332,0.00143,Other
DK7QVqPVXgcB5TYkBQWELsr9YpM5FkaYNNB5fCqK7g4m,13943333,0.00143,Other
CSLGTN3ChMq9Ki1iPwWrs1pvM1qA2dc9nbCkodmz2PL9,13943334,0.00143,Other
BkNpQVcCsy8N1RGqMmfFM7qoUXEhTE9CtvKCvEb29TJk,13943335,0.00143,Other
CnGQtpnstMtV5x8rZkxKCCwPeYR89P8FzT2yreMj6PEc,13943336,0.00143,Other
Gv27PR9xTMtPEaX8QvRdfWEriNkpJ2a3dVKT9PEn8nCo,13943337,0.00143,Other
FKxiCioPt8HYxm66io9Y8wNM98Qjg6S3W19abWkxXyEt,13943338,0.00143,Other
A9SDM6d3C18MBXGnaR4ZBFgRf7H2kdxA1kQFk2KLSh6E,13943339,0.00143,Other
9xDkr5ibJY7vY6SAtESBqmoaA2UPSy6KwLedXbZAKYT5,13943340,0.00143,Other
61QYBURdTACNwKkQVLkLAF5V6vdt4LMnmqNC3gjofm8D,13943341,0.00143,Other
GogJ1p51RWWHW53mRC8zb3aAamWPjn7XFGqsrXaVKeM6,13943342,0.00143,Other
6d4twzrddG7MLCW4ZPb5mCNsCDA5PE6cCdPWzKSp5mZa,13943343,0.00143,Other
GWtSuzW8WmgAMxzLveNTvPjdVWynWxSuaL3crArtB1d4,13943344,0.00143,Other
4PqjpTruRuA2M3Py7i2DKASyWqzpdMfMadwdUVfqAeJH,13943345,0.00143,Other
5TTDS9n7dYEhU9vtpfgVRgDpGvdNwHb9RAk88NixJqij,13943346,0.00143,Other
HKXANiNGN5zktymd2xzzD56sEd8AKcD8fcBmcLaXrXdf,13943347,0.00143,Other
CEhYdhmuztRzNkJjSLUtUYThNnKCtiv61azYS5kq3ED3,13943348,0.00143,Other
3oikEzCF8ps98nPZbexCKbcAaZseH6dWoERWYdxgaxvf,13943349,0.00143,Other
3U43ox9P7Gk2ZNmyDuziWzgdwsC87egzn8bYA5pG2PS5,13943350,0.00143,Other
FHMchxh6BgxtM4jm6eiu4QgFNhitwy9c97rTzSFyiW5y,13943351,0.00143,Other
AnMw1ceW742jemKhRpZo3MTCT4x1pcCp2YBk2zzL6vgY,13943352,0.00143,Other
Hs5KFB9WkRbLYeKy2Go3cRbVACWBy3QHBYNGHfHee7e1,13943353,0.00143,Other
FRG7P8U3Csdrfjt9NwChpaxmdfmZfZyfoojiSYs5mq9W,13943354,0.00143,Other
2KcTkEN5rYXUwaBbwxnfWs3t3xCjwgL7Vijv6uATe8bj,13943355,0.00143,Other
GMsqoUse6jxxqmc7wy4qeH3biNBqZkVYApAbqezEjxBc,13943356,0.00143,Other
61kKGxSn6rtt5PbD8PXuA5LTMcfqr5F9J3zwm5F4DSJD,13943357,0.00143,Other
BponkddCcRDs3hLdyWKXwGNJFVXzDMFz4AZePmgyewzT,13943358,0.00143,Other
G1o3FxVAi5DgwcaTNNsygC7NgPfU5pKEt8d8DnQXh3dK,13943359,0.00143,Other
3odZjY8z1apgsU5PhQyB6grRicr2yYBucDyexgcdax1N,13943360,0.00143,Other
AwSbp4Fu2q32DtEPAmh1X5Zt1wyKYts6nafsZoRQdVzs,13943361,0.00143,Other
Ax6gHGfPnKrFdX338cfcg54RuuPsJUwHRnBNVpTCRQBp,13943362,0.00143,Other
GgS14eS3mies8hRkB7m5VQqh5vNJSiTmFwq1Ht8TkW4N,13943363,0.00143,Other
C5LSmAnu6GqavWxy3fQhSpKWgSnki2MQNkqAEnEjK1Kk,13943364,0.00143,Other
AMzfBANHnoj4MbM3sLVtuuB1xXUBEYVUvhP4ncHWhQC,13943365,0.00143,Other
2sVqx4PtAmTHFFxuhL3vQur91md1jT5cEyMx5HooesD5,13943366,0.00143,Other
2srrzhqUAvF9uh3zPEMcYor2Udw62Ay5T9FJE2rNzw9P,13943367,0.00143,Other
3rACQw289zkCnooZQdHaXNrKJdyhqqqBEfcuBaU1mtUr,13943368,0.00143,Other
FP9QqGGjwrP2QDAdA1BCALn9E3KpQmAzT1XeDbQByrMb,13943369,0.00143,Other
7oAeTQbggJfAnydktLbcmiKUE6GC1cP5tWEkco7YkCpe,13943370,0.00143,Other
8PqUPTUQnbDvxjmHKCWbFRiEAaUa794B5af5DyJhTe4c,13943371,0.00143,Other
9qr24KPCjXFvLKdMaiNLhG4Mpry5MbWXNfRmpwkPBFzj,13943372,0.00143,Other
HHwp3kcSDUgGV8QVrmeyLJTs3Bt5Pfw2rr7QzgEK8orq,13943373,0.00143,Other
AfnMw8wW3th1LsvVydHevPmEcUhdbFGqfnVVnXaNQhCA,13943374,0.00143,Other
2NhY6tnXL8uCo13sqTj7ubNaowXEhW66czY5fGNTxqgZ,13943375,0.00143,Other
E74saG3uksqn4JdVJz9csCmxtdgU4FxvRNRnWq3KGeyg,13943376,0.00143,Other
F16iCEJVJAUuZ8ZwHZ3TpaC3EZdgWoHAB4BR3yBDp14L,13943377,0.00143,Other
EdsckaAPtzi1hcDW8ieAjp8rt9n8fFU9iRTP6UiPF4VR,13943378,0.00143,Other
FTW3xqRZSiSo6mR9Np9E8xyEuvzCP8Du1uH3rjzKrXha,13943379,0.00143,Other
MWQaz9h362wL1QAr4itu6SeDiNMkEiUHFc5pvZyzqj8,13943380,0.00143,Other
AwGjjf9X7TMLLM9YTSbtzEdGgJU8c8RBceEdPCKHpfTF,13943381,0.00143,Other
AKrqBwVUEyyNn5qhY3gSZ7Sgbb326pA9Ug6uMi1JVt6n,13943382,0.00143,Other
91pGdntL8usTfnNQxFHZtgPKN1HFu6YqurwDBe6T9XdM,13943383,0.00143,Other
5yUz9Vu5wAKwjAw69Y7XzuPx71X73tZLV42DBAhm6oNM,13943384,0.00143,Other
AduQynjATHYZoyXT7kgMm1Scdc8Thgx2FEkQmR5CyrCf,13943385,0.00143,Other
8AgQy7XfWsAf6m4nBDzsvCVZxSK3M8aQZLfA7rn41MM4,13943386,0.00143,Other
FLdgUEN5qmUw3o5Pmy8jakZKQRaDncEpw3kpuoFYZAso,13943387,0.00143,Other
H87xK3EcxyNBCV7BB86Bimtsghz3NjdaCwVxnRvQz1PV,13943388,0.00143,Other
DLubsxoByE1TpbgA8WDv1wzKmvLsfaS2ATjof1zNoE9X,13943389,0.001429979600821,Other
CLybB7rfwZKjsSwHZsPbCVdQhyaWUxyiv6hNntcSZELc,13943390,0.0014299199999999999,Other
J81zRv8HkGJ45Kxyu1DhVHMrupX5z7tSHSPnxVg1KLtv,13943391,0.0014299199999999999,Other
31R1uHepr5emoXYhARvfWDGruXh32Dk71ChP7UBjruaJ,13943392,0.0014299199999999999,Other
775ARC9Nqi3eK64Hr6MzztGoPcnLNQqgZcteygT6Mo9h,13943393,0.0014299199999999999,Other
8cQTt2WZKb6ihWmgdXnSK5cCRbLQLRPkUEc5rqzkDpQG,13943394,0.0014299199999999999,Other
AumKYs4d7EoBruYDQGSAhv4wjBp1xuN7h1Sb5vuW5K7o,13943395,0.0014299199999999999,Other
HJPfvH3jYQMpjokYqfNzdEZBETR9S1rpjt5MwbD85Ai3,13943396,0.0014299199999999999,Other
4DSSWFfqQQnrCFtY9VG4h4wY31XimU2TCaCMEE2pcrwG,13943397,0.0014299199999999999,Other
95DEf6QwyYSjdbFgVStBuWHyJVgBUV7h8HQ6WU8c65yC,13943398,0.0014299194599999999,Other
9HLjTVUsAHhX9c6sWQomeWscyyX1nSBKbuEAmxkJN9yW,13943399,0.0014299000000000002,Other
4eJqxUe6EEmycSnBSqP15oBto2NKGU147QDzu4Km2JWJ,13943400,0.0014299000000000002,Other
CZftwVKizNHkMTKZSzzRQp4aUG2iyptmQT8xNzAtSFJc,13943401,0.0014299000000000002,Other
F39GFyHg3dR4afUFuLUw1tvZUhP54iXvk35oyuFbPaEZ,13943402,0.0014299000000000002,Other
4BsaWaY7ncDDJwjz5aR33d3D3nosCyjJAnzdvCQEa7bo,13943403,0.0014299000000000002,Other
H4qiPBmRfcRaC7DzDYECuZ48dZzkrPpS92qfP9DAH9EF,13943404,0.0014299000000000002,Other
5MGXJWwBxg7A5d9yg7MgpRJAxutG2fDo71RtxVyr2n54,13943405,0.0014299000000000002,Other
DAddPNwLghr675K8bNj6nD1unWb8GhJjHhCDS7Cbc41B,13943406,0.0014299000000000002,Other
9inytVnLwg3XdiDyVURhjifiwTc6vqtmMAMjVfyWTA9R,13943407,0.0014299000000000002,Other
7mvrb9RNPbCgzDCyEkWaEKuSU3PpmTpNRpe6RjDui2Gr,13943408,0.0014299000000000002,Other
AwbQSE3PXBvKf11yQQLxwgh152G1xFGTsytadRHCtmGn,13943409,0.0014299000000000002,Other
6c4RDF1xCRsCzxGUTfdoeKB8CmKrAkUSAUQwHQ4NpNh1,13943410,0.0014299000000000002,Other
DKuAL2Y6XkQnzjnF74hnhhWK9kHGSGRdHG3wp8P1QiC4,13943411,0.0014299000000000002,Other
3Sf3uZCUMAXgu4TEuAn5qvi59BssscJp8nH9BpQrFnjC,13943412,0.0014299000000000002,Other
DjZxUK7oyg76E2B8YKLN83M9o4coyKLe4Kxu8jDdor8D,13943413,0.0014299000000000002,Other
8jus61aaRBemkWxExvBoWUoDPj9Ckv6GCkYuxg3TWEHa,13943414,0.0014299000000000002,Other
5wwVycvjyPyWwQpEdD64ecjQCyusft1bnUuwJhnxGrak,13943415,0.0014299000000000002,Other
GqxweNrk8hta6MGD2H2o4shELSX6KopsYS3cRrhaGG72,13943416,0.0014299000000000002,Other
HjgACZWFtXJkQET1odHohcexCVuiWCTNZDRdUbdpwRA3,13943417,0.0014299000000000002,Other
ABnNfVpH9Yn5ac83W94qqNq7MNTBATpvRBq8tgZ9agWN,13943418,0.0014299000000000002,Other
6ztoHsm6AmFeimCECniSgThErUQtQ9AYfFsfcpTiGkLJ,13943419,0.0014299000000000002,Other
bcydnEZL8fpzkoiFAmtHgGngTLD3Zi7nxttnQjs45DZ,13943420,0.0014299000000000002,Other
89ZpHsjf938TaK7Nh231objxNDAcsLukdGXDncU1ypKS,13943421,0.0014299000000000002,Other
9HMrr9EyJcHw6xGbJVGvr4huukmjwh7upqRekFUHTbNx,13943422,0.0014299000000000002,Other
GzRkbjQwC2wVn9UYC6g67m3dnsEckADiqXYNv64NVPr4,13943423,0.0014299000000000002,Other
GSTUTkeYidP3QqN8RARMDFQTEfXYzy8EzqBcJQUjrEv3,13943424,0.0014299000000000002,Other
CSTqyXPHpZKoiMc2Wyj4AXYYg5KijorwGpaBWhi7WY3P,13943425,0.0014299000000000002,Other
ExMLtexrHj6zucK2dYia3kHAZ2GHvyqus8y5oJtkkvoF,13943426,0.0014299000000000002,Other
2fXBDEmTUS6ex2oJ7Gre1NAdkS6SL6ev7PdZYxmEnmG8,13943427,0.0014299000000000002,Other
GjSEKJQdJMaS9tEd5in6Tvmd5gfFewcR4D5YSMDQ4owp,13943428,0.0014299000000000002,Other
ZR9Ds5KDd7TH284sYs316pD4JnF6VxjTcx6EZy63mPX,13943429,0.0014299000000000002,Other
G3j9GCLKDN9zdTXRz1sPb66N3KwruTwWU9NdFWSw3qao,13943430,0.0014299000000000002,Other
HSfkYjXScjBNzVh2jtnQrwAhxGN27XRPJwHkNQ1WtPi9,13943431,0.0014299000000000002,Other
H1tf9qNgGdyiNjuM5bbsgbqePr2nNHC5x4xAZk3UChwR,13943432,0.0014299000000000002,Other
8bEvMnUPnbE1aWANmFfTfYe9SFcMx5qSBVBpuhuF9Ufa,13943433,0.0014299000000000002,Other
AFJPWrtmRpwfdgMuG41jrHiBiRngaxZ9sn9jWhKaD6zw,13943434,0.0014299000000000002,Other
CMA5fqMbH9WHfgiAVkME7ECnVraYfPUD22cS3fKzE5CC,13943435,0.0014299000000000002,Other
9V6tbKW5jsRDEcrAiMeFuKRwmsEjTW7vD4TkQFdjJ6Tn,13943436,0.0014299000000000002,Other
2NAe9k5DegL6yJFSRXWU3m2Zsb5ZcmjSCibig4PDzK3R,13943437,0.0014299000000000002,Other
4hn5QxruNETBy9X12GAx16G446vtrBpQHgCrkKk1E4Td,13943438,0.0014299000000000002,Other
HR2xbraPjKsYrNakesAUi145Zo9QQegfDmRuFK7iBKzH,13943439,0.0014299000000000002,Other
YMSRLyh8RnifUKwWvefDA36wZ5LFDVKZxLjEYEVrUes,13943440,0.0014299000000000002,Other
3KuTQ17XaqWY6uBYGyEFYdy9CEP5ycGxwm377UExY32j,13943441,0.0014299000000000002,Other
B8DkaAj2KMC2FsAZzPx3MWsnV2oJM7hzfvy37U6DNXdL,13943442,0.0014299000000000002,Other
Caz6BjoCqwnC2L8GqGmN8wieaptmFp4w96jeEUCsGRiA,13943443,0.0014299000000000002,Other
7QdMjjsNDnEQkCpQ5TADzXGQn57bEbSAdf5GdJtad58i,13943444,0.0014299000000000002,Other
AKZaDGjWu5DBGb6JFfNqr2M2DcEQmYKABeLdTsWwT29W,13943445,0.0014299000000000002,Other
CNTEnMDXJVDCbBVDppFUPvoXGhDLP1jPvDS2FvLMEnZC,13943446,0.0014299000000000002,Other
4vNhHGAUFspQ3ZHPdyuhyA7XUbcVQPQebnvqPUXBqZcF,13943447,0.0014299000000000002,Other
H9hoLAi9PuNY4FU8C7Aiju2fpSMTVHuv5xruihiJaz6f,13943448,0.0014299000000000002,Other
83S9LrnkxtwxP1rEgmqwCQTo1Z4TnU33BGu3YmpLDsjo,13943449,0.0014299000000000002,Other
78VW5JFA8VnQXfDNmTJzWdz584aijXrQtD8w6fSE7UqH,13943450,0.0014299000000000002,Other
9xTHS3B3f95Q9pNYZShsL2M4Lr9wBYkN6ZRvkBj81Q4x,13943451,0.0014299000000000002,Other
Ep8MnCBKh6D4ksuSp76qnLuNco6BDMSece1uzckUG9Mp,13943452,0.0014299000000000002,Other
2vmfrGF3u9tf4cXZ2kZngu11WYiynzaXBqfL9uK2dAgc,13943453,0.0014299000000000002,Other
5Amq72afNcbJYxEayvhQnF4B2PFc2Ly7kRVfGcQ2xGtR,13943454,0.0014299000000000002,Other
AnKeFvNPCHS8hM1pEMGzeW4no2JKDgE3kE497h6Jknnw,13943455,0.0014299000000000002,Other
BpSJCepFrJh1tz9TneKz9mfWyvbvf5rDH4d2G2Asdwv4,13943456,0.0014299000000000002,Other
6YUqB1Jiba1hM6bjA1vfZuwrsDuy3CY8CyApjMthG92i,13943457,0.0014299000000000002,Other
CZeUuS1sCbRPykMpZrpsA4pYwrmgD4xTEPs3cK81GuCr,13943458,0.0014299000000000002,Other
8NAFbdENUfhzUQFHTwkNvwLqQHsU5wd4X8X9HGXmF4U9,13943459,0.0014299000000000002,Other
kHcbsV8N83VPL6DB8xFWNh41KELQFXNnfdN2MvxuxVr,13943460,0.0014299000000000002,Other
97tVrhLZg8aGdk9i1AQhAtmLYcbpU7SaVRCtu8r714Ak,13943461,0.0014299000000000002,Other
CoP7WxaAjgF31DDfFMJuRrZGHGsDTHxHgbmdaNyt3z1f,13943462,0.0014299000000000002,Other
2T4t9rzsvDPJhAy7jHBndnmYtcvr9fo7PDYCAqqsrDUc,13943463,0.0014299000000000002,Other
8yjQJAyDRFpkVh9qCtBAAP1x5CB2fFa17D9jgikRqqRd,13943464,0.0014299000000000002,Other
3FvpvaUcrWHSfyWEFiY6z2szYw6jdpyY1nFXHyzN183x,13943465,0.0014299000000000002,Other
Bfh5sfg2LQdA3zKdvGu5Cqo8RPf3HpourK9P6a34H2YR,13943466,0.0014299000000000002,Other
4nZzkG7DHTaZBEapkA7Lh3ftJjpf1kXjb6WN34yJaonn,13943467,0.0014299000000000002,Other
4QTNorhuLWDYmJiPic5yZzQmySEtWrx2TSjsUVYF1L49,13943468,0.0014299000000000002,Other
8GdurrprkngLfxq8aFAFF5pn8qC9Gc9udWBnJA7LnXwH,13943469,0.0014299000000000002,Other
D6Vicc4hmK7WnLYuxK36jA7HDm2TRA4UKEoezxUTUL58,13943470,0.0014299000000000002,Other
DxAY4pBk2DxAwo5mrP3qe4G1fvgR3Yu9Q53d5YA5cKCZ,13943471,0.0014299000000000002,Other
8GUHFjvBvoCHM959Gki9utx1mgr4esym8DG1aFMjtzLy,13943472,0.0014299000000000002,Other
7YjsKaCAEWNN5GzJonwK7ctVGRnarMpgWyXn4SG69rQU,13943473,0.0014299000000000002,Other
H3dx1aoZCuq1UdpdCqVU12omRTEeFnp7jECTXXk8h4ba,13943474,0.0014299000000000002,Other
DVrfsoNgWGQJB4KVEFF4Lcxs8dgD2MdC6QzaevgB4Jsm,13943475,0.0014299000000000002,Other
DF3xUjVJAZyKTQgKgiufAfau5qxxyqbY2f5x79yYgHWj,13943476,0.0014299000000000002,Other
8XE6keZLw7kLJk6tgmwEpgJrwu8MVp9AbR58Lqo7WHj6,13943477,0.0014299000000000002,Other
36wmxMqg9ofUBeF8VFDvUXtzUu79GTJEez9e3HWaGo2B,13943478,0.0014299000000000002,Other
h4bqouKyhcQ96f5VSJj2wjJMi2KdDLdVzHNVuD6uPyZ,13943479,0.0014299000000000002,Other
7nNhxE6aNgL3PDNEdeEb1K9V18omTMbUnuwuXURkj3QV,13943480,0.0014299000000000002,Other
88sgFGLcrSjvfyQP9VKe9HmAsCVSJWcLymiRewpyjbJH,13943481,0.0014299000000000002,Other
HHNbBgLUcsV1vQzSwaxdu5VeTFja81HTswaEYqr9nv1A,13943482,0.0014299000000000002,Other
7xeHXr5aXceMbXGX5864paW13NSMzqPZQYDUc5SouqPn,13943483,0.0014299000000000002,Other
D5Wt8y9K8C2oVdAAPxQy6Gi6cDRZvMUk4tzrdSsKVUen,13943484,0.0014299000000000002,Other
4wZmRv9wdbkBZ5Wke1judpeMRVVY518eNhCsnzd6Vu2q,13943485,0.0014299000000000002,Other
AUxbNmpLKdsmAqAXhMQbBrV7MLra8xXTJnNmekun44zH,13943486,0.0014299000000000002,Other
EVWMvZyFT6JEPVhvzYrhUp3QeBVvwtX4aiFxGJWofVLD,13943487,0.0014299000000000002,Other
F61DusGYQLvppuMg9ivKgUYEwHphpy2gTnm2pjr6jVEH,13943488,0.0014299000000000002,Other
6fkuYPjJ4YttNKArrhNW7heX7kKQekphEaq8BPL4yqH9,13943489,0.0014299000000000002,Other
4uDca3AXUBaZBVVQUXz7Y9goi7LVgvda3xW4Jc5wyFd4,13943490,0.0014299000000000002,Other
EGqZkY5tudcMUfVfJ5ZcnFnA3C3FRn81wDyj9ve14xVU,13943491,0.0014299000000000002,Other
8i3aeu7vKpcHfYc96sjdzaPLyvntBKmfUNsyuCz7sqsi,13943492,0.0014299000000000002,Other
HhQxngtwzPAZcrgTXjdM3v15Ub5d5PWhg2nrufcun66V,13943493,0.0014299000000000002,Other
8Mn5rAxcZLEV6py5vV8L12wXN5PP8poJPvr8M4dRNFjB,13943494,0.0014299000000000002,Other
8qRMBNcT7PYnfB82Jv4KdZEEVoZ7Xv1mjdx4j99rAqUq,13943495,0.0014299000000000002,Other
6zJq157ccTxxPPAQkBSeZVUbjZV46tYsDjnft74jtkge,13943496,0.0014299000000000002,Other
9AK4a1jsJq9XybufrzZyFpUCAt1PxC4gLDpykM5PccSV,13943497,0.0014299000000000002,Other
BAvM6i8EJRwFbyBbhMUrJQpu1iezRwgatc8o7otdicxN,13943498,0.0014299000000000002,Other
6em7ydDWj6zpU2wcLffgMmDHgv9HLNa7AtEAUvz2exRP,13943499,0.0014299000000000002,Other
8NX38FW8xnAcm9oLda44cf8bzwpGpTKiyatt1jgLHces,13943500,0.0014299000000000002,Other
9xYsZG2hFdUM8zn73ZZRMGteExnuyTZwtGp4ygBqbunb,13943501,0.0014299000000000002,Other
4PUygBQGc3sj6DfP4yLr2WP4ZJtJwjVX73cWLdJZ3Zr9,13943502,0.0014299000000000002,Other
GRRsncmXCoNLrakifFjsqLGdA9g5TSMnSeEM5ws4PQQo,13943503,0.0014299000000000002,Other
H6wM75ThCQh5xut88ZvffFs4NN36PqAqxiLC2A3qXd2D,13943504,0.0014299000000000002,Other
5w888pV7sMCbrfjoGLv8FBAEtNpfKapYfGMvUtHJHyJa,13943505,0.0014299000000000002,Other
8Y89vGhvzyk494Bthcqu7T5xqB1mFSKyLQ8nypWLd9jZ,13943506,0.0014299000000000002,Other
34yck8b9J2BYR9aktJ1PCLC3m3imgz7kVGFcy6JUQsnn,13943507,0.0014299000000000002,Other
2FnsGVQbRyibYXWBkRvk8dXYFMGgepqkawMjUCZ4bYtV,13943508,0.0014299000000000002,Other
HvQMhhj3tZ8pvXqPv1JqfYWjm1AKXbMCn7DgYEGFowCH,13943509,0.0014299000000000002,Other
6qUrghcBzyMyNit43oD2ALSQHAvA2BycCNqtDnrCViJw,13943510,0.0014299000000000002,Other
7BcLiAnnc5VxKw5uXY4ij9PF5eWo1rCBGsRbKmdAzpX9,13943511,0.0014299000000000002,Other
Gy3vrroyVbkJpkXAbANw3bv25irvjQFopvFFuSYycxfA,13943512,0.0014299000000000002,Other
EtRJKZRcBmcYJU3zcUS2ppMbGi8TP62TQJHLm7kjmgtZ,13943513,0.0014299000000000002,Other
4qmj8CVZ6VKypYcYuN4a72PefGyppKjUAurwrygfPLAv,13943514,0.0014299000000000002,Other
Uy8mjYFgzRcD6MVY1h74gxoV2cgPP9KwbG8JV29tNWE,13943515,0.0014299000000000002,Other
FNsTi3XTXohtShLbFmmnR6Sh8sAXx4CBhcNhsFRDCnAL,13943516,0.0014299000000000002,Other
HHzv25YMUUfMFNActoZEXs98i6r7H9KTZ3q13yY2Z6e3,13943517,0.0014299000000000002,Other
2Wd1hvqeTDHzpMA2mwmWH5SpfdKjULfKxaW83BGZZXNq,13943518,0.0014299000000000002,Other
B1cddaH9ryqRFBZXu7e2qMmS8MaKUTA6Br7Qqk7xRodi,13943519,0.0014299000000000002,Other
5DMwCYCUQKUknGELo2SnUor2TEeZxsAMTjENKEUEaWqH,13943520,0.0014299000000000002,Other
EVvs9MPDvkzY98LGrw7vsx1bFTabeULbQ3WGTt3koDTG,13943521,0.0014299000000000002,Other
Ay6vPtv78TyJePGrUv3YTB25BFri9Sv37S1RBt3dECqn,13943522,0.0014299000000000002,Other
4KBviHmS222JzR6vy6v5QXnqrBTcW4bSL6QGK75c2uJE,13943523,0.0014299000000000002,Other
3cDHWqADU1sqcZwqvyiUAzxD4aNSrFwF2CXVQEpmro3p,13943524,0.0014299000000000002,Other
HDvtyaEjdgbyJBFV4jyJ2JyBDCiag963NHbUvJmmUgbm,13943525,0.0014299000000000002,Other
5xahRUncp89smvgHcYU8Wm7piz3KyvgRD1xrbZnP1v2g,13943526,0.0014299000000000002,Other
6XgF22zjksoNFBPTVLfNc6XqMFPkiwjkQuatNHAyH2GV,13943527,0.0014299000000000002,Other
2AWpqRg6Pe2aDzZQLKLs4jvLY1J8ii2ZmHwUK1NhEHHM,13943528,0.0014299000000000002,Other
6NPd3VfELvLbmjmQF4LqtRvmpqA4RhgfiZpbKQkHRna3,13943529,0.0014299000000000002,Other
5QvGASvMm2EtcVirys3wDtCdA2qjqXd3ALqdAmWxhuhH,13943530,0.0014299000000000002,Other
5wBdAeMRe21WQ77PKNgq9U1PsueJMhvwzgMVKBs4bsds,13943531,0.0014299000000000002,Other
BhhMjGkUD3coRvnQ6FiPa6UQLmT9yYMjUnCgZeeW4zG2,13943532,0.0014299000000000002,Other
CzDBbnVVcmTrMYocaVK1TN5YpBW19uq1KKCKCAxRwrmx,13943533,0.0014299000000000002,Other
HiM9HdvU1zgqfvJPvrw2c7RbeyhaM5GjfP4x8LYqvYmA,13943534,0.0014299000000000002,Other
FjKe9x8FHwUA7nsXpJR6wv9wWR54YeJTuFHjjZDNk4fB,13943535,0.0014299000000000002,Other
A9S3QsA1BQYLbSGvs93NWaY6JeX6fznP1PRLP1iSnV96,13943536,0.0014299000000000002,Other
34sAy2tqKQWxkQu6TTZpL4uSSmaP8spGfNwtzm4haXTy,13943537,0.0014299000000000002,Other
FKUDGGPAzTQiWbdMKHn1FgFYVEJiWFL8TfqL1uEYXzo2,13943538,0.0014299000000000002,Other
