signer,rank,volume,volume_category
GNakR9zUroVgE5GAzE6jQq3e5D232KVF6NMaZc5D6FS7,12585310,0.0015171000000000002,Other
FLNBkSmY4sM41P4TtinyyEiJgiSRLUvJq8Ak4ruwsorD,12585311,0.0015171000000000002,Other
4hD7Mi4LrbtuhnzMdF6429NoSYShJmvAVG3WeFQJF9jb,12585312,0.0015171000000000002,Other
4CEQban1E5ud7gJ2esrqnNmJA1bsKx4cjkf9PmhJQNJX,12585313,0.0015171000000000002,Other
J5Bx5xGB78obrg1rg5b9EuKctTQijtCkKPVxErjuZUy2,12585314,0.0015171000000000002,Other
8W9qrpY6vhzbLgmDXTha1u7rjENz8hQEBz1bPcgoNymQ,12585315,0.0015171000000000002,Other
BWW32V1QES1GBrJND63UEU4A3LvhyNZT6XjPSqgZSVVV,12585316,0.0015171000000000002,Other
267adiG8AcECMTcbwRAWLSeyQAnEkjjg3GfLwzCvHAKz,12585317,0.0015171000000000002,Other
HZkTSupo8nDep7JckHkxETzJiRxvLrreANCAbvbw73pn,12585318,0.0015171000000000002,Other
2e1khVRiqru1CitibBr4utJ4sAxjnchf4V1gVNoBSNo6,12585319,0.0015171000000000002,Other
BTmVAX3grf9mYRfh6q57Y83fDbKQsAL4q837EN16cTTT,12585320,0.0015171000000000002,Other
CFbH7M4MeVazwhVkA56mvZYsanLvB7C4K83L1h51Tcat,12585321,0.0015171000000000002,Other
Fz5os8FSzYgNXvSdC7dKqLH2PA5Gmx9Bx6EvDQoCo7xy,12585322,0.0015171000000000002,Other
8VzxAh269YBce2YvNA651FMPVuD6L33LWszxA7CZZQ1V,12585323,0.0015171000000000002,Other
6ikoVDoz4fTtPRnH27rhZWBF6e3gYZ7J4hSkmKH4jTm6,12585324,0.0015171000000000002,Other
J146oJfY1YTxZ4jjQEETxUcUv2HWW3pSSVi9e6jZigFk,12585325,0.0015171000000000002,Other
2rxv7d455RRJYca9nbHGHWeycyWbFPtNF5fC99cUEyPk,12585326,0.0015171000000000002,Other
KUePdVNM34eREQXYwqzCQVHdo5ystvqYvQyogfybbPL,12585327,0.0015171000000000002,Other
GhBahR8VmBw8Dx8xmC7ud8KQ7yXcKFc3xz2oxgwJrBKx,12585328,0.0015171000000000002,Other
ChvxAkaH6qpeW7nvyFta9gSrkJxYirD7X8Tc2Xjy98Uj,12585329,0.0015171000000000002,Other
5uS2dbUzjbyrGtzuF6YneDaJr32xBVSALknxgk56RQJf,12585330,0.0015171000000000002,Other
9J4s79qjijTP6LuF1kNPryBvEQwmfQSx1otj7GT5p4yk,12585331,0.0015171000000000002,Other
9HZihoySCoFkCsD8wN76ZEA3rdx3QbjzporMouMujY6h,12585332,0.0015171000000000002,Other
B7NNmFg6451brFM7y7wedFP6Q6kViEfmFSjr4kx9oZtf,12585333,0.0015171000000000002,Other
7mAvN6WWGZgwF7B5k9YzvNp5fnoaA1E4y8eRJB35vLnA,12585334,0.0015171000000000002,Other
JCsdKQVYmiLgMWxi2CqckT3xqjL6Sh734xJ4Bc4fnNjN,12585335,0.0015171000000000002,Other
3EjtQupv2RaposwpaG63BxoXYEUFXxUXF5tjN9A8pBYz,12585336,0.0015171000000000002,Other
CvAHmgvgQ6UhiNMEUaAJjsbZ2vzw5YykK8UkVBQWZNX,12585337,0.0015171000000000002,Other
9xucFUGdoBwZHYfLaoHDseVx2Kt7LdVTGhqSrsydU1Zo,12585338,0.0015171000000000002,Other
AKfMeKwWRHaPAgVhHhgWS6CMhqLhCmxb4DPc9uR6FtTP,12585339,0.0015171000000000002,Other
4KMHy3yWwxcL6uXtjrAqtcDT3hRirLzYusFi1TGoNP5C,12585340,0.0015171000000000002,Other
21k95SGJ8gGFcCdVfpHZdCmKuqGFQwsmyUzXcDHnShgZ,12585341,0.0015171000000000002,Other
Gdvh4ngNyr4uMfwjBfyjTz98eo7mbLoRzdoThVr5Tgk7,12585342,0.0015171000000000002,Other
HFdu3PctXGzckzNWDXoKzFsyhMLw8KeQ71ec5KwzguoA,12585343,0.0015171000000000002,Other
9aYhaLszskoNwWdjmx6Lw8wayZ1h17h2qvS4FJ1qMeUg,12585344,0.0015171000000000002,Other
BzmGzgvdKiAdj8oShet8msLHNXm7Dx4ZVWvrc19guqPh,12585345,0.0015171000000000002,Other
D58c7TcvZPt5WQMkjh28YWihExBjd5paSVFtuYvHpnJY,12585346,0.0015171000000000002,Other
FoP4oJmD4V3DPNdQD3Hgk2BkkNNwfrjovcwNjb7yXe7E,12585347,0.0015171000000000002,Other
31PAhoSKWbqTsW5AwaKT6e7m6dJ4C1b3jsqRivUKbdas,12585348,0.0015171000000000002,Other
DgL8GH5AJwg1bzfQU9EbJ6b4tgCwvtAkwmNQHGoJ92sz,12585349,0.0015171000000000002,Other
B9EqVsMZftmLRZpQFfwYy14tRopafDPAUs3tihs3pELv,12585350,0.0015171000000000002,Other
2VtyBgcWdsrHvyKFJhE9pFYdfwWYcEPMarXWGc5gnv5V,12585351,0.0015171000000000002,Other
7pStguuYspRBBZ8WFsi67n4dzBjzCaXuV4WRD4vi9bcc,12585352,0.0015171000000000002,Other
FDZ2Kuf6KBJbihsRU8FK6a3BwKvDjyXAZHApyHUkmvE7,12585353,0.0015171000000000002,Other
HAxENT2DzGiFoRNQMfWQFiwmwNSwfCKFj7awfs8aJzw2,12585354,0.0015171000000000002,Other
4TM9GBhEabJSWtuzQv1yPC3LctBzfi3VyxkqmYiF1tvq,12585355,0.0015171000000000002,Other
ET3vkzywF6XGC98SEHbWSDVQk4Evp6m8SYYJrLizRsXZ,12585356,0.0015171000000000002,Other
HsQbzhr7PvY19jDXbZJocUusRdZoDttcQ3FYsGsGMxv1,12585357,0.0015171000000000002,Other
BujpkisSRM8MKFiPgB282qyHvNh3hTZuqJ8PwhJZtbKw,12585358,0.0015171000000000002,Other
66XJyAWH2Gx7J3WVuQ9uqpzakLhjxmWrwpBq2qFaau4M,12585359,0.0015171000000000002,Other
Ax2KpSz28Gx8WGFwkxwNfn17sxReNSNE6YiCgxWTQk3T,12585360,0.0015171000000000002,Other
CgBTioX2Xtx9ShzwqCDziZRz3BGXB8BYVPuoiw5H9Nk2,12585361,0.0015171000000000002,Other
GoFaybTEx2v6mWA6RmPzUTDaheMoM2eyJFaKuTyYb21f,12585362,0.0015171000000000002,Other
4FBgvVc3nTq4vKCoxZhvx1pQmLWvG38MCQtRoxfHypYu,12585363,0.0015171000000000002,Other
J3ZY1i6bsXcDcGuHttUy1YuZEDxbsc8PEi3AifXqVBbA,12585364,0.0015171000000000002,Other
BuERaJ7MvccJt7ZaFqzrLiJ2whzC2fNT2V4o4tdq9ijE,12585365,0.0015171000000000002,Other
F4QvhHoyQvBGNTEmnDiKmyBPS5N4yKgoSLptEwFNRn3a,12585366,0.0015171000000000002,Other
2icGpyGGkYDzBtGRR47ikQMoLatGSkKfvudLLiVYwScG,12585367,0.0015171000000000002,Other
By366R6gocVYa5csnehLh57oSdcXEhVBiZgzJPC6RcbL,12585368,0.0015171000000000002,Other
8WY4ax3qDqdobjuL4cwgPBxJi3oNvsNtA1tTETLzqLHa,12585369,0.0015171000000000002,Other
GDSxgMP1uMYokFpEuqJMMZgSAhtaT2697s6HMQ8ZKKMv,12585370,0.0015171000000000002,Other
GLW7JWxtnMxSoiM8QtcPfo6mje9CtGUzm6HhnEbQU2fZ,12585371,0.0015171000000000002,Other
6SzFAMkxTrCxab5xuZPiqLCZwJD8QN8XYewnvAHqzQqn,12585372,0.0015171000000000002,Other
DsX6kRUkdWwF4XS1NWKrVaohb49TgxHAaHgDRwAgV5R8,12585373,0.0015171000000000002,Other
Ca5bAKiees8hXea81mKriMS5bdhPKBFTxk1WrTi9ap3t,12585374,0.0015171000000000002,Other
8gUCEaZyPi5RKWsncvLLzpCUnbu9bbtEuFvmn2gzgzFv,12585375,0.0015171000000000002,Other
9ieak3UbkHTrJkGkMbV9QZEkfA3kYQyYrRNXqu2DKZog,12585376,0.0015171000000000002,Other
4cP6iGMgjzYrgXdyDSe79V9GDTGPxpoQn4FeEFTrn4pU,12585377,0.0015171000000000002,Other
J6wcQpk5JmCf34j2MiEBak5GwXEiBn1YdVknD73BW1Be,12585378,0.0015171000000000002,Other
Do3p8htC641nXQ88qZtcuxU13pWd2jnQdzEpKxPh89xj,12585379,0.0015171000000000002,Other
3XKeiA3QkRmcMKXr2g1cWM8dBFvb5PukopWudche3xop,12585380,0.0015171000000000002,Other
2Bea4o17nt2fdRrtpRjSHGuAFSM3YztxrZCoWMtNbNWr,12585381,0.0015171000000000002,Other
8kpLMytzqq8yeAUFAvUkEEJf5Eko4bKBSKTugtfSFR2o,12585382,0.0015171000000000002,Other
AtXeTeZ1VPy251VZQsSUH3PBS2xK6uBRYsSJDdwSei8y,12585383,0.0015171000000000002,Other
4xVSU4Xk4MNa6r5TMw9erfkbztbW7SEJSgUEMECU2LdV,12585384,0.0015171000000000002,Other
nvSWCsbDon6xqgDEuiAnnMiftHqK2dFP8FpARJcoQna,12585385,0.0015171000000000002,Other
HwYWkrRaJRrpyuKV8FJqgKvyaqCGsdHmwJC8zQ4VrJjq,12585386,0.0015171000000000002,Other
z5aSrYxA34CQCm3aFeSYYNvT6kKFjzCLjeRyoM9vcFU,12585387,0.0015171000000000002,Other
HEmFW9jCVnLcrACpHpbWiRNkMmiC5Xm55yvsuotDkkKp,12585388,0.0015171000000000002,Other
5vxGceWPtYYLfBB97CVDbfvwZzDzPANTDY292CmAC18S,12585389,0.0015171000000000002,Other
EBfSpdbk7bBvoJ58duQ673SVRfpsxppZfSfyoRPyn39A,12585390,0.0015171000000000002,Other
Cn9PyCHkoV4MgtDtmF1iQ7uB9Ex9VkbRz4sz1fchPnYs,12585391,0.0015171000000000002,Other
3ThahtbsyDZsDRHzo3UGVQ2pHsFqThJXpJkDaqDGntHz,12585392,0.0015171000000000002,Other
5d7EcCPm1FZwpt81zhYuV1FTaRh33bfpub4VjEB5AKMs,12585393,0.0015171000000000002,Other
Fyn5DVHmnq4tPTG5XjTK8kw5F9QrPCx7MuPCP6KjnhAi,12585394,0.0015171000000000002,Other
9fGsk9mzsUQXYqGkpvVEyCJc4GGCLCw6vk4BiNXpaVQy,12585395,0.0015171000000000002,Other
GxbvaLAakqUEwsnPd1kseXX62cnPPush6LeCLPbgnuwR,12585396,0.0015171000000000002,Other
5vpyEFedhncmrXYpimtpaiqwL9RqH6p9bX2pTXFNxskh,12585397,0.0015171000000000002,Other
FBrdJT7ExMjn9PKEvvzFs8jzfTjrWw3XMEFBMikuX55h,12585398,0.0015171000000000002,Other
2stmJRJhezPsUvWBwx3tKo5DpLdp82DMk56bwXrdT86x,12585399,0.0015171000000000002,Other
6a1BXDNqr4EKyZYzsvJtdHvUzmZegsR4WzubzrntKSYH,12585400,0.0015171000000000002,Other
Tvk8ViZLhqtkVL8D2Ya1FLh1QvjezEraSgz39HDUxXB,12585401,0.0015171000000000002,Other
AE7UQFiEvDJvX5K5cDgugwfdudx4fGYm3TBf2G7GStF8,12585402,0.0015171000000000002,Other
YSz3PrbikhiqDZkmaPgAEveKC6XCmmZyn7PEyENADGx,12585403,0.0015171000000000002,Other
AXQ7MkQCUCyrjJAdz3oCNHjnLTmzapHSeuYfWGUbPfhw,12585404,0.0015171000000000002,Other
BuyfnWj4Do2ebS4Gtda41oWqnvZHNxE5zmUmDNePz5BR,12585405,0.0015171000000000002,Other
F8nFm5C3qQCviorjaUuxFYK1Ues9vxBcVDkWe5EeMp3M,12585406,0.0015171000000000002,Other
AjeeqhgQujZUxLW8fneGJtmVGq8XVezPQ1NsxiAzeWeo,12585407,0.0015171000000000002,Other
2GUHfcTG5XSymBCj1FiYmAbJ6vtJMy9xPxivirmw5nKf,12585408,0.0015171000000000002,Other
7p1AMgU7JavZp2tGzoLyghoRyYLzk2kGP7naYwZ4pY4A,12585409,0.0015171000000000002,Other
Fys7Nd6P9aS6kKp12JdaQ29R9xKh2iyukT229c7ZSW3H,12585410,0.0015171000000000002,Other
7r9BTu6ebMQjhmnwCUFf37nqkUr4qqiLCoAk8ArMtZuM,12585411,0.0015171000000000002,Other
37VpuMwwv364VFFPJRDuZAyusqGFM4PMujLfW4J3Wq5t,12585412,0.0015171000000000002,Other
5YPeEs5vz8BTb44Mq88h6bTDH25PqZamc2ZDmDppE8kk,12585413,0.0015171000000000002,Other
HDYJrgxQH5cTuSxzEmg91NLZsUrafM9w99YZbx2Pjxsa,12585414,0.0015171000000000002,Other
75dT8S3WFcGyqo9dwui6PjweaQajo9QDEWhVxKsJvJ3y,12585415,0.0015171000000000002,Other
AZBeYR4PPS1R7UAMmdV4w2mUtzD4Aw834mwEPUaf7XME,12585416,0.0015171000000000002,Other
JBeXUuPnUCu5gzSUsnqCzGtabM9r1b7gERzYKGqriwgZ,12585417,0.0015171000000000002,Other
AAGLDS57ms1PWhU4FKUL3B6PHw2r2GAPqABeo4gtDxcw,12585418,0.0015171000000000002,Other
GmFpMHH9z59DVHkpXgBz6KhNf4Uk72X5N1TsmCzSypyS,12585419,0.0015171000000000002,Other
G5aD3GR4Cty876XnunuCY25nFFMGbUDvytT9FzUViey2,12585420,0.0015171000000000002,Other
E2hh3mLn4Q2eeXEZBWjb3vmXp2LFFDU5HHh5uQHy5MY5,12585421,0.0015171000000000002,Other
EpJGC8jDa6YcdfQFDZDgTZMg379ZDFHAxkRHZAoFy3Ww,12585422,0.0015171000000000002,Other
8iXoJsnkyXa8CK9M2MHHVxNL4RbwRBMVFuiWQubw41MF,12585423,0.0015171000000000002,Other
GBffUgbbyPMTV2WmhLLKFquMaGyu7GE1sDAjcp46wg76,12585424,0.0015170941500000001,Other
HN1y9Wrvnj6CCSsWcTfYt4XYgDPFiSyH4VXkTH33prA2,12585425,0.00151707216733,Other
9K9f9uzciUCBGpBH8LkkX8dXdNBbVoUS1RGaLu57C7v8,12585426,0.0015170529568150001,Other
ApnsHGCuPQukbnYJaUDccPLixLh56c116oFmADconwVW,12585427,0.001517,Other
7aoeLrR5pH7ZGqFWYsnPEFz4TCHF2v9C7by2WnrSLjXm,12585428,0.001517,Other
FBKcwq1Bjkp3HEy8gEYTT3BE9psnDGtXwCKbx7YsLHgG,12585429,0.00151696776,Other
CGyLCToRaUnXndsoMsVoTgGMGokTDeYr6PpAvxRa2oHE,12585430,0.0015169,Other
4WySKbLavqJdduazX9kWTDqf4ZdiPQMMMffm4n6sbkx4,12585431,0.0015169,Other
AqQH1gn2FPvTLiHcu1gMmoS4siWtRiKm2bLv3znMG61r,12585432,0.0015169,Other
EGexwQrNxHtskF5VYT7VZuzW3UHdh48h4EL4sTLt6p6W,12585433,0.0015169,Other
HifvfVG8rs9NjMJFCqmq6GQTwgcgzLVg1erFmAy2E5VR,12585434,0.0015169,Other
9y6hm69eJvNP21aZeR4kG31fCQeBLiZ2S8yCmRanjsDJ,12585435,0.0015169,Other
4vuuDJZdW4zPJLiqoZBsxbsnP9V1AvWQrW913dabvgCW,12585436,0.0015169,Other
HABMLUtkYon4tEh8ofvVkiTNQjXBG63dvTvUPJ9dKq2N,12585437,0.0015169,Other
F9FSPjiWKR2ygwPX5Rjc7eLb8jXbxBSWTbuhAq1tGgEK,12585438,0.0015169,Other
3uxD9DJPJViTTJsZ4GgsQL2vSh6gkDph3brVvsF59JYU,12585439,0.0015169,Other
9tJeEwzcUGTy5jW9FvPNaVWugZWc9hNUML68RWQNcybZ,12585440,0.0015169,Other
BUPFetzFkpfWsduoon5zyhkMrhziKUp5TuE5VS27uuwx,12585441,0.0015169,Other
84sboDDisjnpuQ1JM5BoA1QtWnCp5VLfo3VSKo3NGLHH,12585442,0.0015169,Other
GQmAiJuTCrBASbPrsPuQzqRnxUXEVQgFefhVMMYn6AiG,12585443,0.0015169,Other
1ZUTcUFhVpmF8UbsWjMZrt3xGJbhaRoSW6hnN6dXLdy,12585444,0.0015169,Other
49vDBauDjy1zZUQRnxE2QATKibWTSJns6JS9WnN5rF7V,12585445,0.0015169,Other
8ZK36KrCdVnub2D5A3LXmMRVFysDFKwF6KoXfdgf4kMB,12585446,0.0015169,Other
2TkXwZzfUY7FDCwhQJbM5Z2bLYZiPJP6EMc3NJK4QqLm,12585447,0.0015169,Other
CR1sPUP8yW7uEM32ouSgcvFAySMw6SAJ3dXR4NraZ5x6,12585448,0.0015169,Other
BHX3rbn8hwwu7smXWSBLW6iSQxhNF9QyBtdAr7Rx2ftU,12585449,0.0015169,Other
GsyFxMvG1jFLfqkpW1mkZdfMsgRMmuHnNtyH2TCS6kMP,12585450,0.0015169,Other
Cy1H6qdVerY7WH3zeuM2EhurdFRqmCERR5MoEGALXA8H,12585451,0.0015169,Other
Bgp269RvFjfPi35Mxusu6GwJo2y5rqgd9kcfGo2NvvtG,12585452,0.0015169,Other
6z3gscU6duMP8nKLZzH2bYDBCL5R8A8fCgb1KBhRBS6d,12585453,0.0015169,Other
AU3THsnMnf7YaRpH6WFARCe37yD8cQDy6DtdZ7MgePbn,12585454,0.0015169,Other
DGxGD1UNPV3THZU25a9U4VENjS4P9bpZyzeauKcUy7r2,12585455,0.0015169,Other
7Yb2j1YE5pybrxExLPecQyoWacERGDZMwAnATZj6TkN6,12585456,0.0015169,Other
6bw3oxFcoRXGm3KAdG8iT42H6eACM7LgeW6G7beb9EMK,12585457,0.0015169,Other
DWKhF2FdBJ8bLW36dkErdtRMeHbYHJPvbzetqChHb4gt,12585458,0.0015169,Other
2UcPARz8B8hsjs4Ceq6LiYjSptkrupzW4zhYw1FZazRq,12585459,0.0015169,Other
5EzGnUBjZ4nf8KUq49PmKrrGrjZksn6QWXhT6QTKTRGk,12585460,0.0015169,Other
HmX11TjUYE3h4WPrTgmWMvWsewgVnDtX5KpVxf6dAZ9b,12585461,0.0015169,Other
6FantgJUY2zaQHmGpH1yLRRPSmhTbCGDBGkea6Zm1rxi,12585462,0.0015169,Other
EPi5YoG2Xa7R1Mj23wv87ExpyTAnnJgDVNADCquJRxb9,12585463,0.0015169,Other
6jgQyMr8nHKtdtJFM34iwaizyAzLJkDYoezvhqeLt7jf,12585464,0.0015169,Other
GC2UPbsdjqietXb4B341qvWBCYrL4pRfTbxkWCNtRQ1p,12585465,0.0015169,Other
3UKoNi2EEZEymAinGiER1MiBM9YjjtQZoxGbgfNPZRpv,12585466,0.0015169,Other
TszzQSc1bgfMEwVCAJFz4Qvj1uixZsmNEuWFaoiVk6i,12585467,0.0015169,Other
J8tesu9rDajrXJ31KWv8T6sXBLvdK32VTtjdZYWSb4Kh,12585468,0.0015169,Other
2hqCZdjmYWhFEWVedBU8KBUFSeXPNqSa5VwBHxLXcCjF,12585469,0.0015169,Other
12HSTbayPUZ68gtkyDBn4mXzseTq3dS42oqjXBhiKxYu,12585470,0.0015169,Other
8ZhhfvNPRaKpmf4g3yq4rD21VuwFsK5PBwtVDTjX1dp2,12585471,0.0015169,Other
AvPj2yT2iXpQE2wbWt6MjHMLU9jyQotgGowL5A9TXUFN,12585472,0.0015169,Other
9YWYuEdEX17VC7U28eponoWuScSDSuX1c8tYaJ5GWMAR,12585473,0.0015169,Other
GHK5oaxUDYitNU9gWKg9R1oKtarSHKwVkeq7JqKoHJsw,12585474,0.0015169,Other
8XCYa5FTkwE4L3pZmQi7SDvGtoenVzMTm3YgxQajKbGG,12585475,0.0015169,Other
E5x4agndmdWr7U3uDgiU22rmAT3Nr8RL26HZ3ToShtV7,12585476,0.0015169,Other
CPG3sVjkpHZYFedZDkuZvYx6iz16HaPf7RRRNPBGb1hz,12585477,0.0015169,Other
8NSUB1ZhehkpoMjAC1eZioE9jAdCTpCKCS8BbuwdSQ2Z,12585478,0.0015169,Other
5h7wAPLP98nTT987tQoc5y8k8BqbkfSag2r8QMyaV4ft,12585479,0.0015169,Other
4Yn6iHvjmD7UTVsLGTcrASerNSjCGXXBPx5QdPog7RbU,12585480,0.0015169,Other
5YUcQNTNYuvdfACoEcwgE3LUVRFLa3UsnUd2kWLRarnf,12585481,0.0015169,Other
C9nAS7HLojb3xRSzqEDyHm4PAspCiAMnFVvmdiEHULuv,12585482,0.0015169,Other
3svmGnkknnU96sx8Bfo6ECQqBBrfQG6qpEpoYG9bNTrw,12585483,0.0015169,Other
6f17NJfqwMM6xUDeEKLRxKJktzcZ1iU1oLhQmK9gCSf4,12585484,0.0015169,Other
27BMsTd9cGzWvRHdLEtwfg3VAiTQEtWGZyy6kRCEV3cR,12585485,0.0015169,Other
2hT2wZVmNPHagWZc7A9fUmPwzXHni81whBniB6PZLcr3,12585486,0.0015169,Other
HgMBgxqqywYFMJaorcupGeiTpv3effF5gW7zsM3i9Ngr,12585487,0.0015169,Other
Hb36ztwWPmaWRpNX31bQNrULi3cPVaSkNrej99qDeZwU,12585488,0.0015169,Other
3LFG4L9FMdv5k3cpfZ5Vm5BHbKPZUm2HEbGRY2V9Udsn,12585489,0.0015169,Other
3dWUqwJw5yCXeeRUDSoM9HkGxxDQ6BPXNqFknRgTwkBx,12585490,0.0015169,Other
5UgM4ftDF6M5LjcWHF1pC85Sbaq1fkHmD9wykeuLg7AW,12585491,0.0015169,Other
8zx53wazAQkyepaQBUNNghyXpwYhnQiAFTxdzXA66aaR,12585492,0.0015169,Other
Eh35rztgQpMAaxwt1DQt9ZAVyJ7srQKTyfB4X3SDhADv,12585493,0.0015169,Other
8PFjg1pzTmCZzfoNQ7Gx5ZarbZYscRLAn5BH71LoKxwd,12585494,0.0015169,Other
3Bs5vBkzb88cS7rhSZxDea7Mc9stjhBNNPtxNmQD29dE,12585495,0.0015169,Other
CgTp1RdRvp8bHEdFayPRSXJ6FTwino3HkttKD2fapLgn,12585496,0.0015169,Other
GnKTxTAMbGjFW6GyNPLtZK6GVVirxFeHKU16ddJgdmn4,12585497,0.0015169,Other
4vRuXikpcNgW2GARZY2yJdqTQa4ruXB8hEXPVprpJiK2,12585498,0.0015169,Other
5rNV8ScGRg8KT36ZJi2mug3Gvo4RcciecE1QXUpvmxPF,12585499,0.0015169,Other
47Y2eX8nonXiJYV6kuCxUMxHp3o6VATLyD5ToZqXQpbb,12585500,0.0015169,Other
4oZCSSG7hW5UwNDVpKYLDMywaUC44YKWopDkEZtd1X3h,12585501,0.0015169,Other
J9SUbrmszip9EUwsTGHqcBB9bM6HYntptGd17AGHvoDp,12585502,0.0015169,Other
PYXSycNBNV395JuM4ic3vjBHeSvxQPiapDkDVBLHEPh,12585503,0.0015169,Other
HvEusZPfaa4dVU5pLuAm9vDvpcEwD2AN8HC166F7xCG3,12585504,0.0015169,Other
GrpSy9NfJUWiCza6gwe2zW5rorub19ohJk7TPZCnX7t2,12585505,0.0015169,Other
Dq5NUGqadrDQQWRY86EUnL6DR2PaBPj6YZ2PPAuwngYv,12585506,0.0015169,Other
HzWiEv3QssSCASpXmYAtMQswd4PbbyT82FNbwi3fhMCB,12585507,0.0015169,Other
5EA8SujpXYAuTKcYE4LuAidcqQiLRRkayH9KGA6KfVnr,12585508,0.0015169,Other
3JELCftH4awzmECsyYBTpHrBf1Jffm38x81wnWbJ94Kx,12585509,0.0015169,Other
35StdahGP7rDJP1p7WzR5V68iV5Vc3rHWRxKf6NhYwjW,12585510,0.0015169,Other
HfHesHzfLG6ceysDJUgiWYNztjPFSr8k8Krsjqg3BD8J,12585511,0.0015169,Other
BJCLHRuZ5ioE73TCVFfN225sEg8hvRAaB7oZtg3MGixs,12585512,0.0015169,Other
4eioJZfGgr9CAnK5CPiBg6goVgsVHTjQDCoaEy3PZhj8,12585513,0.0015169,Other
2vpYuL5q4155Z5LMTuLiDcpBYTZLH6ESxi5891KDEdM3,12585514,0.0015169,Other
2oDRy9severpwqMBG1X8MHo2FE91bdEEYzcGB8reJz6X,12585515,0.0015169,Other
3YV6qqV8EFjhbBSyQSzBMGrfkzoF2iSyK9szxBcyrCW4,12585516,0.0015169,Other
EGHeNfQWU5xWwwXPkhjFFDP3RjoqDooUDHwmAZtRbfcA,12585517,0.0015169,Other
DWog8RnWF3HUm97iWV7ZszZWcXQj2qbrXZMns2SPumZm,12585518,0.0015169,Other
2DEG8kRzpUKkfmxQdXuf7Wdz65hKHUceNJSgCUL75ka1,12585519,0.0015169,Other
89RU4taYQnpExtd17vpCxQvX68fpxLYfNwinBwDApSy6,12585520,0.0015169,Other
6krDF3GSojr3zehKBjn91XvCej161jGMJz7kTG1AjQ6x,12585521,0.0015168000000000002,Other
ALyrG5RH6tgxYYhN9Jws4PmSJDzUHut51bUVUXappSiW,12585522,0.0015168000000000002,Other
BKumPSmSdBJYifkEVjbCq7m3vQ3P7ATZAzxTvxpxCLZw,12585523,0.0015168000000000002,Other
GWpweivZVTi3x7kBoQTuYP5kax2aQbLWr6yG6rsUgxrD,12585524,0.0015168000000000002,Other
GrTKA5K7fRbN6wmZDeBDem7nT1qbEYqR9qNes1ZuRLLr,12585525,0.0015168000000000002,Other
BFJ5i4peyA1KCXwmynF61gx1jer7nFRe349XM8chgycg,12585526,0.0015168000000000002,Other
FQVZAe3TMt9zNShpxMC2n6dttrdXw5BAQBNjdffpD4kd,12585527,0.0015168000000000002,Other
EeduXCbiKQfaExHcjjxgd3MSeYazxKMTbKRt6wrna4VK,12585528,0.0015168000000000002,Other
2X7VQKe98zV4DP7z4vT4EsQ5dkMnUvssLuGyNDwdYRxN,12585529,0.0015168000000000002,Other
CeXrtYFC6H7j6jPyXMEi4ojBn1zVY76dABZTGwb6YD1K,12585530,0.0015168000000000002,Other
5P83nS9MFL9EkArA71AVwfiFMrohpb4aJepUpq9Z6pFo,12585531,0.0015168000000000002,Other
7JKa2xwDUNm6py91LWkk6ooSgmzvsF7QG9GsJKCxKLkL,12585532,0.0015168000000000002,Other
3H1uK7VNaSPhxeud2WSSUVousAgK5NVf3L5DMFsoo1Po,12585533,0.0015168000000000002,Other
CFWAh7cyLHeBwGyBKQSYi1TYuXCEJTLwFVi3AkEW5PXf,12585534,0.0015168000000000002,Other
8jfiScyCkHmzEvQyuH8Ko7J17fuAcBBdiWevDsRyC5cf,12585535,0.0015168000000000002,Other
F1VyDcWP4nBrzUkRUeRDGu3gFUFwY5g8oAQc1gQxa28e,12585536,0.0015168000000000002,Other
8nYikXE6L8q4Jc1HCFRnKuQy1gaTgmv8VfveY3hf7Wyj,12585537,0.0015168000000000002,Other
GwfMTA25Y8nMF83HNX76V4LfS3eJwxNPmvrWnqA6VhhT,12585538,0.0015168000000000002,Other
GUZxygMQWW1VdGxfWn3pwqFuPTSsDMTNp9kBJ2RVCBEu,12585539,0.0015168000000000002,Other
Bm6veyqeX7ubaNay1TGvymBK5vd8hLqLSJnoDpTmM4z2,12585540,0.0015168000000000002,Other
8iJc7Bc61U2F3J9VT5Vz1YpxsoHqeGbNACQJmfD2HxVQ,12585541,0.0015168000000000002,Other
FLZwtoPHxgJEADpCJExkFMPJhAKPHeMdFXRkmdoM5gLx,12585542,0.0015168000000000002,Other
6R3PSD5f5wkXcr5y2xmcDvP7fcGAhxmd6T3DFr4iX1bv,12585543,0.0015168000000000002,Other
bPpkcF5byvELNErbbShjZbJGoEHbhSoe9wt7E1LpvY6,12585544,0.0015168000000000002,Other
2cdcub8kiNgukM4uT4C98T12pzCgeobHN1bZzZ7bXEEm,12585545,0.0015168000000000002,Other
GzbGHjYSuMjKLmi2qkoi7Ha45bGKQnwb6AgxKhFrvd34,12585546,0.0015168000000000002,Other
BH8A1UxmWX2J563PPFDQK7zEYKttjm3zzXpwYoT2hntW,12585547,0.0015168000000000002,Other
GdyzpYuJBhjC9A9zdRKRYfU9maVzSP6h4q6iX11NejGn,12585548,0.0015168000000000002,Other
9fvgzjRjXrQQ1kUgsHSAC14kfeMERakZ46K4bbWVJ3oe,12585549,0.0015168000000000002,Other
5ad3oXwVi5jcBcTa44hKFTTCxM1UcCDXK39D1krJdbVF,12585550,0.0015168000000000002,Other
