signer,rank,volume,volume_category
3MFMcTZo5jG16y4rT6xi9rBftfupb4XaXmSvE8PweNfK,4384646,207.705193034037,Other
EhKLGRM1zjEWwd6b29CKzmvq9u8De5JD9Qt38p6cxQPA,4384647,207.70518717889,Other
Cta86UXyfAJsSdL84rQnBoe9NsH7kmbTpGu4mQppZJvJ,4384648,207.704737924776,Other
GEoUgZF98CKRu8qVUHfS38do33o2XfsNkjvXKNkXBuch,4384649,207.70458584099998,Other
5UpmnFPHheazpp78BaUgoekmDba1T24A7DZag24xTSwE,4384650,207.704,Other
6mq8NHLnQ6yBFyekeUGNyd3GKe5pn4AQCGiJKngcJaHD,4384651,207.704,Other
ERmTtS7Wt73fkpF7ek9Jh5xNjeV5HYg2LbCqabgnhiYG,4384652,207.704,Other
8LdwQi5hDA8DNGnDxkbvxEKuNwR6Nro19tEEtYoi81L4,4384653,207.70395578458005,Other
EiMFu6EK6AHCuRdoRiNDNud5h6ny5JVUNfHjyvHbQBwV,4384654,207.70383976262997,Other
Ha42VNUEeSdDVH38Wx7vYEFP3yqDBQUfbM3n5ppiSHHb,4384655,207.7037521439304,Other
Eu2kbqyRtUe3qbX7jtsCxQbtmry9yYM4jL4txTnzhT34,4384656,207.70368763104003,Other
3nU54MiwjS9Tze6u3tnMF3gYP4PuZJ1H1AZ8gCG1mWCF,4384657,207.7036025674,Other
64vLsprLWkyaL72xdy2BPsyabwi6cwr6huiEDfpV4168,4384658,207.70354057498002,Other
DGSiJ5ihdxU3mRuki6WxtveNpRcf6Fv9kTJhmoA7mrnu,4384659,207.7034214016,Other
54W1dhTojwZ6NMeBKUvbsErdQJR3YtyikbA3Cxee7p7,4384660,207.70341875901738,Other
DGMhcV8PhsuDF1iZm6tXQ5r5hadAUpQHKJWDWJiZzpDU,4384661,207.70339352803302,Other
zxdbsYmVSoAQXNm6S4wX71fSkp8xQNQ23gmHdydCYpW,4384662,207.70324000000002,Other
EoW74oC43oqff6opZctmgNiodhhB4wB8QnU6pNCnx8w1,4384663,207.70304607465005,Other
5w7C29BHY2BR5tadG9mCgBSY5QCMRmW2Wgv12ynXRvWp,4384664,207.70302180502065,Other
GybbjRNoBg7LLtejpP4gZKsRv5KbDHjeYDbfpFKJ7v9w,4384665,207.70264095128002,Other
AYVBhaPSSSnJDLR6VDK7ePXYqmoH3vifLRphRJq7haWq,4384666,207.70259263603998,Other
8vNTws7vRGX1WXyZ7Ks2rqjVWcQkTAa914JGeL47e4jD,4384667,207.70227116959197,Other
B6rVPiWuJ5Tt7Ln5oL3nQLuEUmFkq8TEDmM6HtC757N1,4384668,207.70200000000003,Other
Fy9qY6Q6acVfMQyNMJjzTZ1bL8pzhspWC26dfiyohYUC,4384669,207.70193549961,Other
C16zgbqAaBwcyfTKgA7G3Hk1zW8LQTvAkuTWLRUD2ieA,4384670,207.70185366896,Other
GBMSkuKzknxKKUoGqUSm8Did4zTcibs8wXJtAUHmCCkf,4384671,207.70183352792097,Other
3spqNT6PH5kZyfLFsFMhZXLSGk9awmMMXFst8PUXz4RV,4384672,207.70168200384,Other
GthwnBLZRDKvHDb6Utwc2TAQqJdG7RvAxxbUqkqGHfm5,4384673,207.70168114843702,Other
36qLjFJXHvdnTmweaBYw74tq4cEtydMvpGR9HqTWPjPt,4384674,207.70167676736997,Other
7tqKyBmJjivqJ2uCxdujzctLf4aDmkXzjaZbRdyt8vh1,4384675,207.701557329254,Other
2bJumCRmKRvFS1sLvxPLHnQRgugC3aLTVa9AXnSh8kQQ,4384676,207.70084827545801,Other
3b3cxiQREy21Ua8ddrC42W58hnSmbZ65T1P2QEA2qu5D,4384677,207.70071517904,Other
GyKQxWt92R8PF9YFKRoiSo6zeGUBFTe4xDtNnf6y45B5,4384678,207.70053435487,Other
txncaDBErL3CBcPbzMZGPeM3bLuHdaCwR4Y5xtq36YE,4384679,207.70000000000002,Other
93Q3sApGembidatc8P1a4DKi2B5tWb2QiEUiaQTeVwko,4384680,207.7,Other
411zJszLkyyhNptuioJ5jAqQXgWKcEizVnQs1i55E8oV,4384681,207.699885160675,Other
CFouLgisQMsQTCHH3kFSSrDB2TW3nDu52NqFrXQH2Jkp,4384682,207.69986264552003,Other
3eB5GXMfcYsZPeJEwdVajgFzMfoKJUTBkEWDewjxCZ3j,4384683,207.69968766079,Other
EE9NQSfXYF4tBf1Mvvw52wpfaqvcinYM8vvqLodapQUx,4384684,207.69966,Other
4JAqeKajVYLuxf6tDGaeMmWhQddzhE7zwS2vTsgWcUGW,4384685,207.69946992112,Other
9zUxnn8zTEc79osNrDEP8GSdcQZeEKs4PZTPcDa9yDQv,4384686,207.69931459784002,Other
8MR8UP8p4S2mvAbti3bHewzd6Ztb4gCUguFoYmMqwE3C,4384687,207.69903682130922,Other
h1WEzpB2duPGtMUaR97nHXp9JjCykTHkvcDaj6he7zJ,4384688,207.69873256755,Other
BYqhVtUVmXqg2SLoTvUBYnKoZenTUt2nuk62rqtqZEE,4384689,207.69856358556,Other
BzU5WV2LPjqgpUhXaXF5NUR8874ASEejD8iRPjfHpCoa,4384690,207.69838341265998,Other
EaBuhPQgDkRBvvvPqkaeBhyShzUDDt5MrWEx6dDHkyDX,4384691,207.69806593408,Other
4fQqEC16WCF321zS7kG86M1xKp2Zo6KjDA2DUHH5Q49B,4384692,207.69782415876,Other
9QxBRVy5MrWjq9YBKMWDQtLnQQe4QzRDggtJtmS87RZA,4384693,207.69767651516398,Other
Fn4TVBeXfAApD5pEkEzPuShMQRQ5oz7Fm1WdpiNjtvzN,4384694,207.69758019807898,Other
9LqosFS75J5be1DDpRPoAGytaWz9c8JqSVbg4e3ySwpG,4384695,207.69742835808637,Other
6hwDhHrBtoWFkDcA1aWGAZg3ca7ehQtSStxmAV9m9acM,4384696,207.69742427108,Other
46SvSHd59dwNbLzaHZNykyna515KGrzh1CMRiR2VpxmF,4384697,207.69737151413176,Other
2JoXQap77EqrUetctgM3GfzCBFfprLige17wsVGYh2AH,4384698,207.69705003536,Other
As5ZfAFJFkrVcHf6pAwvqBxaXYDyaFWGvNxMRe6CYMzj,4384699,207.69684777999998,Other
Fqv7YUnZxTj5EHSfTpqAMLuMANiT3jcAts2jzKKHKvbs,4384700,207.69664470888,Other
26e2PcsyPmpUUoFrAHNSUfbmyLr7xofwzaBJhRKfAXoj,4384701,207.69662555343,Other
FM1d6sYcLd32EBHbJdUPtAM16KRs9uT1gFFf3TpsEkFR,4384702,207.69638456054,Other
4yXaxVtbs7WcgsGcuLTwspmiKL6cLkcAYwqJrw3tp1rP,4384703,207.69633874988335,Other
r5u1jW48SJEJG1acwwK2XtBXPJDTKzYEqdNxzwZHaJ5,4384704,207.69592038335,Other
49524Vgn4ZC2YkZyuWgqWP6NKsLeBHLiVCEZmSQ5R346,4384705,207.695837059339,Other
2bSrcXDkhoAE5oJYdJE9sRY29cxdbcdj7TDvAjFzVPCw,4384706,207.69575755311,Other
DT8UDktyBPZEKACXRemESUpcXdxBpyr6VvSuN6yEwY1G,4384707,207.695555364823,Other
3a3qxAFFSTp85Si62Noc4xviy8Vnhoroi6rqEfqxj7sZ,4384708,207.695541962176,Other
DfrhujP19UX9RaVuaZnBJW6Cqezf95Cu6XfXJzTQHS1m,4384709,207.69544409821,Other
Bukxj11j6gkCsNZBrfqR4FVVWdsJD89g8dHk51PmTGFK,4384710,207.69511435064192,Other
GL4PzigFEMQRMUBuJHDcZgQtt28NSCUVGifFKe2gPWCQ,4384711,207.69497118109,Other
HMPJRfywzCRziNWmL8UYvknboH3wtusMxm2HDHMHY6Wo,4384712,207.69493833,Other
C8tFmEzTiW7cT8NdkRNs5iLxkgcNtA7Kzg3VkJjcXG9v,4384713,207.69457429134,Other
GarpMMinxuaGyAvVrhEQ1yfnKmyHArbnfxZQbfArLc2W,4384714,207.69446260869995,Other
89fuP7r2T5HcsqiJSo15Q5Ro9uJHkJAByioL2fKgYofi,4384715,207.69445777983998,Other
416nCpQu9U1oWqx4boWsKNg7yqydU9sdby2bN3mhv5Yg,4384716,207.69445701499995,Other
EFAHcjYqM7mtXp95HVan6iZVerwa4AUCbiQyavfYMGGW,4384717,207.69419162986998,Other
BpfJUTs99Kqurv5LAiMHv649C7oJAAahiTQufj1rk7US,4384718,207.69392704368,Other
4sqVvggFwoEgcrca8MNHuAHs188gm7KC59HXjeLLqexP,4384719,207.69391762739997,Other
FEwu3cVqKsqkYvbSfuS2uwZMfiSkqFRYghEmJoA9Vjm1,4384720,207.69387649287,Other
BuWEwTrpaQXm4V5r7G19SXdzUYkc9XqYgdzHPVMpKffP,4384721,207.6938436256,Other
8GoAHAmARkA6yJpG7B1G6KqQbTEsShnNyen96PVStGSH,4384722,207.69350362902418,Other
GHGvGYrqZNCDsRDM628YMaJVEyKHL6rYS6TmC8AYSW54,4384723,207.69343687494003,Other
34Tx99uNV7iyKcixAWzfR2nb3x4evF3hYXQ2vwfRL31H,4384724,207.69331409629905,Other
9gDWHFosAu91orJL7WDLFJFWNENNAK94hBbNBYHB8j7Y,4384725,207.6933113183118,Other
EEZdzxYupep36x83EHwFj1Q6umpAQhkR6xCSpM7RVMx9,4384726,207.69329186340002,Other
GmVFibrBjZtRY4jLQJ3cEMNzV98Pw9qq2NVLES2Z2DWC,4384727,207.6932884995,Other
6LTAZZDzqwJREA7cR9evV4x8VL4UCLBeNrKPS6wNfNJk,4384728,207.69316265214002,Other
J136fYa3rfK9xGBHGvWwkrzzXfmnftfXNah34WS4CwWD,4384729,207.692675254621,Other
7mr64a29AqLu8JLro24Spa8xa1gjWtzoGrn5R44F2Xii,4384730,207.69245082564998,Other
EkdZwq2kbeWuLktt1bMGyaP64dzR786QK8EEQ9bBKtQy,4384731,207.6923681873,Other
G9Ek863Q3iuxtsfjm7kJcCdYXsAqETQwc94WH4fod3Y2,4384732,207.69236740767997,Other
HgcFekaALPnNxHHwbM9iv36tgRFX6pspbyABZUsA2h6A,4384733,207.69220222408262,Other
AfuBg6LeBVUGuzeVuU4PufUdHq3Tnrv1De5PVR9g13ns,4384734,207.69215713402897,Other
8fVuhZKtGruNgua7mpTbvWWm3wfUt5MQVUpBpsC11fhq,4384735,207.6921,Other
6q7BifFk2zdN28NEHuBHy4VnxQfkyhuQYfUADG67Eoyi,4384736,207.69209983816,Other
HUKtj2FT3hmys8N9JPzUejYKUDEfQ9fzDDrJg9vpWxC6,4384737,207.69207222357113,Other
DyJ9LAS8kVokzcYj4oezYJdAYNbVyqRn3ZGrjdgh5Laq,4384738,207.69190184796003,Other
C9HVRWasJsNU3RnPBD1b837x6FP7uEjdusVyYwXmigTE,4384739,207.691886030381,Other
495ZNiwyRBLUsSM2LU1HnxGALvsVqjCaXohGAQFyXJux,4384740,207.69180317074,Other
2FZLdfLgiWQGvosUsSBwaMtr7xybG7vmrrhpGuoqxTeW,4384741,207.691796516515,Other
G5inHJGzCV42krXrEQtcdQYe79jt5tBxNs51Q5SypXz7,4384742,207.69162127694,Other
AFcat4XFa3ssp6sv9utkdiCo1TqGgDApGecp943NNHJW,4384743,207.69148070455,Other
HuK9BUbjcDhJiqhhRuEKgivDN8K1HChkT98chGJx6GRK,4384744,207.69140027551,Other
6ErGKWXaD2Ptx6uc88dKYv5d6SvBm2VqMzHc85K2kdyz,4384745,207.69129106175998,Other
3yn39rQhxJmi78XKdr5jpw6cUhhn7ZE9oLY2ETgzhYQp,4384746,207.6912438241401,Other
9C4JPbExBJN3H7d39tHnEdrECchYhuchfriBED9Y7o2P,4384747,207.69115240443574,Other
7xTgQPY6SexeTq48cbX5GLqZvqvXZA2aZRSxicnzFtkD,4384748,207.6910598352,Other
Bjdk6L9SzKayHsevSEXzz7ReeNR7qnwPuSnZPhKR2npV,4384749,207.69053097431998,Other
EP6aQvTm39U61L6rsoQKfm8mD63KtAF6qXD4kn2VEAQ9,4384750,207.69034262715,Other
9TZheszPqSZsM7pwQ5BGFWt73Fxmj6PQ3XmexJZA4q3b,4384751,207.6899546574,Other
B9tF56q3mNVhEdUXxGpLHmJUhk4oGQd3L7q5DP39UBAi,4384752,207.68967780429,Other
7cCowb8YELioMKYahtBNrJT2JL1ft44YLyCgRxzWcXpb,4384753,207.68951001974,Other
D5mPQ5JuUT2pkxvcbke3egyMm6dKEMQaDiEgZoPobyq2,4384754,207.68937363639003,Other
672QwyfL925wYV3qBWEPEPZrBdYBstKcPU4khU9wnoMj,4384755,207.68891269272,Other
roHtrbADaQ9N2T8n9igB5LE8Fm6W6jcRQWfE32Tatsn,4384756,207.68872643772,Other
8JRtfdyoTHY3187RPrci9hbA9Csc2w3tpF1KPf77VPdy,4384757,207.688706295335,Other
C2i2Z6R7gfemHsCfqMqDrWQ9fTXBLnyHXHpfQA2hKHZ6,4384758,207.688562928156,Other
9LR1KhNGW1Ad4E1ubtGC1zabKoumYoeoNdH5W1GhQ75u,4384759,207.68844859378,Other
5MzXTfcDULm6it3ntCm6WvHazRMFPyaKXW2ATJ3ZXGgk,4384760,207.68834684133998,Other
EpPPhvmpQdZM3qZKhusKA2xjqUd8q5vkGek4UZQzJmBv,4384761,207.68789120454,Other
H4nkTtwAg59axvEMaguJi4QbbygrSW7jTCVajVioeagK,4384762,207.6878403756,Other
7nibgULBA2rLPXUTEiPUek7P5tvTPgs6LRGewpWuc5Qb,4384763,207.68775612432353,Other
AkvEGAkun7eWTLKRRBtHAiJ5YBnY8pLZCs54G8gkPc5A,4384764,207.6876,Other
63vLVWPyS9DE3eJAX1haX7d99vP3WQd1W5XP77geLG3g,4384765,207.68752763703006,Other
QXeF1jrnE1cYHtMFrBxT8KSUS2SnJTJMZntJJUMJLbT,4384766,207.6873475802,Other
6B3oy4F8j1Uht18LVAcPEpQe5YAcMJneULVGaevYF8RC,4384767,207.68725538699002,Other
AninZhmgwfn4hYaHQs1dLh4rDrpdqSVWBfXvjFCEoUEQ,4384768,207.68707828200002,Other
J8ch5h95r27NR6gjGyx6rPrECYgS43NdbDBgw6mtrrKU,4384769,207.68698962587,Other
81P6WaoZu8gNKdxHMwnbEfLGc1uWFGRMfLStW2S7STFf,4384770,207.68697911699198,Other
JDFVn6xafwYFnJCnZxP41mjXbKLMgEVRDrHudY6xvJc1,4384771,207.68654984598,Other
3ynQbypvxUktxE76DpXA7fkq5srFJRQbVaCN12FJx8u9,4384772,207.68646714912,Other
GB5o6GVgVkcbFuN74n2bndR7UKM5rhRNsPLEuj1o2FfK,4384773,207.68641102458,Other
AVRLLRB3eWtMRUTLV96y9XUygY1Nd92sLFZQDvujehh7,4384774,207.68587256857,Other
GCfN4WCrMNFPEtVKPpDdwkEKNXwVKkPC5NiKyrEN8R7y,4384775,207.68569750398,Other
2y2DSa4jFz5mvQ4cbb6cbk5Knt3i6MmYS29CM1v3Vu7X,4384776,207.685211520018,Other
DBateicTWcz79evujiVanojp1MWfnZ3NHo5atoUDJgHz,4384777,207.6849480888,Other
3AzwgCkGaDTj1CvEJJHPed2VdhNxmUU9Adq5UQrSSk5W,4384778,207.68471777408,Other
cbikiCeyWtRSpNTiMLC8VLXxgh9TcfgFVnCLc51kQVP,4384779,207.68423666475002,Other
A9vdor4nXBVAy6LGAYCy65EZeHC4BkXwJ8Ku7EDiZwMf,4384780,207.68381507977998,Other
FoMk1BSd5DxTWJKcPmkN3JiBCHkDMiRqQk6bCEvCxa4f,4384781,207.68376896400002,Other
FbUSZzgFsMH6sdjBo7nHiJa1UByrNUhQLWHv6sXxeoFy,4384782,207.68356154632,Other
7xGdd5CuE7p6yCjxazCTZcgaNcjYyJZypTW8Km8QEgyZ,4384783,207.68350178146898,Other
CittFS4YgT5LMZy5mvuvi5Bw7cJhgs4t2gi4p4KhpHL9,4384784,207.68349999999998,Other
D5kBELU7hfoTX4rYgD1cA76xqfw1cahW3Dw9DQVq9iP2,4384785,207.6833736715,Other
D3RavCbSLWegayXEtV8R9jdooHL61mmc45uqKQw23STX,4384786,207.68336926317,Other
27oHuS8Uvxc6gkBrJMz2mw2QezVPf6PhEv7NQVE22PHq,4384787,207.68335861045173,Other
GeUPcJrrxi6JQhDqQW3KHkxwaLXLLBg1Rf75amS7XuSD,4384788,207.68300222276602,Other
G8jqYgjqwhXr6GsEN5LVanDJTR5ogu8FfjkoXV4RrZwD,4384789,207.682988168035,Other
39F1CDkd3SVTUGjHZAUhAkb47jhPgJpyBcmyawkXEWgN,4384790,207.68296276871155,Other
Di8SKdtz6sShkMWcmbSKtmNQ9KqyQ6FpUP4oCsiB4CF4,4384791,207.682527566338,Other
JBZrsd4hf4DAi8sCfcNNgCFG6sivEYQTm5FNNmC7tXR,4384792,207.68245215456,Other
3EJoRe4158sRdftTn4NavNXjo7S7migiQThG4wXgstLK,4384793,207.68211254169,Other
BiixLAZ9pw8dEaX2Ms5L1Pph7ksCN8pDDRtsuUjqc5Rd,4384794,207.6820807824205,Other
HwoZmFryjBRnqq4UB3S1DLDizAVVYhFkeNBHbE7JWbBR,4384795,207.68202725966003,Other
5cqc5UwfjpqGvCtG1vp2ApqH6JxmdCHaGTJZfZXBMjsi,4384796,207.68200000242499,Other
7PxELjDVNzxR8qRuUnJQ4AsRRooJu7mkTv8vf5ZDyWEG,4384797,207.68197362048,Other
2ZwGyvYbSHGGCiRRvQ1mVEQcyF4AeRBcLQBNBWAmjip8,4384798,207.68196135391003,Other
B7WQJVLZYYPY5vASPCHHELPzuk4Lh4ErJFDPrToi29yQ,4384799,207.68184,Other
AB4aE1BZfXArXyJgvr2idBdcqmpExaJATcr4eAFnriks,4384800,207.68178842516798,Other
9aLjh86HCvBKp7wz4qs7NWMag64Nx2hvF1Y64hU1rqV2,4384801,207.68139963246998,Other
3DdLecN3Gj6dMv4D5ZmX7U6fhes2zXXWV7531ZPtxpdd,4384802,207.68137293545,Other
B272uomVqcL7dV7eFD6ZaYSrXfghJJR9upTEi6hP2YDY,4384803,207.68128895129,Other
9GEpXSpFDXHDq3YyhrfUotNbYknf4QiMbtamc8rnxFno,4384804,207.6812875503,Other
6oRfr1vGFMDrMw5thzSmuHDFrRyrAMAnYVrnpcp4rHhA,4384805,207.681278242605,Other
3qtdrRbhzTW4ywGZ8BpyAKmHTEMVFwh7q2FVmdrhRbtM,4384806,207.681062715,Other
JBoYYYYGFVnsumDYTcVmtXYibAhgxua7sFAvxBRugcZZ,4384807,207.68061051981002,Other
6P2f6YAPhwXP9qoFWwpPEqAwqr1QJJNcE7ex5TvukpPY,4384808,207.68037347382,Other
DynoexT6xbQZgZtiPP5t3N8VqtPAZS3Msptx3iYkNkFo,4384809,207.67954325418,Other
AsEdm3b5WMZcMCSpGVbpxfcFizrNL8KT5RUNh1zvoE15,4384810,207.67949939068603,Other
EqLQ7icSHEadRF9tkLJRyyjdQ3PruURm4i55hE29tp5W,4384811,207.67946599217998,Other
5iM1j2WZvGrzGFWbVjZW2kJ9UeyJHQRP8MYMk4Z5whgM,4384812,207.679310184165,Other
5B24TDw7nFxbMXLhjpmAUEyDoxsVyQiatpYmRyAZ4Xkf,4384813,207.67918151551999,Other
2g9nzz6z1GknzLmzcAQQWrkLJuDhDrFEEaAfWCa28xmb,4384814,207.67897376855998,Other
A5Swzdxn5qniAB6pBwDMweDqvdTN6FJbfvJX1PzNDyWD,4384815,207.67896785128,Other
77zYW4cJveFbs6AUuBMAta9s2yv67x84EvnBD9geF9kg,4384816,207.67893223633,Other
CWfJKdsh3k3QsiqrChdECdzCsvU8vjGtKvWB5LtBvXKL,4384817,207.678657375524,Other
B2vWsMAdckNQHR7s6KAYyrgor2kdVABLvvw8c86Bu4mQ,4384818,207.67860811545998,Other
4kGmd4Gj56pvm6ifaYY7DCuUt7bNe1UdmEPY5gv4DeCj,4384819,207.678523984755,Other
6tW1X6h9SWGDvRhKnGt6gumHHuxFKmN2MUaTbiCvGjxk,4384820,207.67844211256,Other
etP4C5DDwbbEYgAFGSEyPViM2kVc3aveCcebaEmNPi4,4384821,207.67832303232,Other
CpJECQGTbqwkTKV52VwfE2bkRY1ZZty1kqSrhpwwtJfb,4384822,207.67828169998,Other
96wkNwxonz55EcP17jwvk5Tjf1a7fyBZ68BBKnsuey9T,4384823,207.67798837374,Other
CUVvurmTf4Bx3K5gEU2qWcUtiQvvmzkGXGSkykF2WZ6z,4384824,207.67796941558,Other
FtPu13a7Y85sVYmGif5DnQeMSaTUBb4tswohdHhgrwrz,4384825,207.67795745895236,Other
B6a4GZ33LcQdzDJVRCjGHSLGgkKSjExom3WYv2jdqTwo,4384826,207.67790695999,Other
BYVCPkaUYmJyqyUnFUVLn4DSZDHFYwDqgycAniR7rUvn,4384827,207.67789389728003,Other
DATE396UNwpeeSZ2BfMosWJ5Z4bFCnUt5dkJMetFAhSj,4384828,207.67778667317003,Other
D5c4YwQSL5DL8du52h1vor3uHSvnDJoNnfGuNSuk7vCY,4384829,207.67771769949,Other
6r1UW9k6LDZjfAb1coEbHKv3prNpoHdNxEcrNeh2c44X,4384830,207.67765126,Other
sTJhKgz2c49kzJ28zWz1yvWnug44Ui9AsDLW75jqUgd,4384831,207.67755179325002,Other
BvnxcsJ3ftYmUVrssPkdRHXzHdZZwXpCMwBwERgxLQYH,4384832,207.67754840477943,Other
2cpmcZ8sCPExNWZMsYT9KDScVkrkUbAv54mJJy9nVs8A,4384833,207.67745745531,Other
FfLvcUmpDziWNuwr1vYsKL2E537CYZSpgd443y9cyGNP,4384834,207.67712359512998,Other
ErQgW1kVNdjtqmSKQ9ARDs97WynrAAQRPLACWe1RBXge,4384835,207.67708204993295,Other
CyiuEB3NQmLhLJHfMcCTXhLYE1qzvvcyAVkCT42V98EM,4384836,207.676940662172,Other
8YxL27WcDJ2RqycxTzkeSSh11CnhR8goEkjXQytN4i7W,4384837,207.676870218847,Other
2LiVzkGyjEqhfZtQATj4Li21cDjF1rPb9wfEeW5jyAcj,4384838,207.67677077881,Other
DM6FGjsZ3PTgnm2dEY5LGmgg9zWKEqxc5bV8k5Wj1uc1,4384839,207.67670718409997,Other
DqftnGbGKV51szuocBdN8XT1568xLeh99VtN9yuNHgeU,4384840,207.67646825084,Other
rFVqScVeebdtpeSPLb8gkk3htGgQjyLToDR5v1UD3bB,4384841,207.67643864559906,Other
xVQ92HUCoBYX9dgfYVGiWet4qpiBQ48sxd177xE92cZ,4384842,207.67643130916002,Other
AXmCpe1nHrMPDBSWqs2MDFf8WHDZgq46JumPcZ1Nm5DY,4384843,207.67641168489197,Other
DZfe535z44GAEMafjBdYi4N2QxNJThbccD1Qa5FxeL2A,4384844,207.67610131758,Other
w17wnT4ezsuH2KbK4GQJMFZEvbdfEgkEFfyWhvwgmPw,4384845,207.67595044218,Other
9uUYbincjgTZ2KjcFsFcUnu1aHrryeFHdGYmufYDNZ79,4384846,207.675767582,Other
6K1WKSBo7psEUnQ5vjQHhCjsdo3YNYGbGpvg3tsgMun6,4384847,207.67561774258002,Other
5XWjsMggEUDsTPC7JVjdnhLBRsUSRCaDW7FUD7bkEZDF,4384848,207.67557259928094,Other
HcQoPo2JKqCyqRmATCcCV1qQ2zQRpNCbzVFvGYhpCkwy,4384849,207.67545768205,Other
3p3hSYKxTeMz2rSPPNNLiE3xvpdCUSgcnTLwyLajN7UY,4384850,207.67536399811075,Other
BW327FSDqVfD95jRjPGNNYTgR56aHr7YVirCmwdZtBBJ,4384851,207.675323084077,Other
BVFZMesR9mQKC3KNXQTFPHpHmXUD1Y8mRk9QiF9udptT,4384852,207.6752800138,Other
27y8FQqJmrDbqNrcJ3MWQdiiprUt9yronbau2g1rTJ8f,4384853,207.67525837113,Other
Byh1psnyTMRKwrt83kcvqAqktdar819BjME5U5s9Znd5,4384854,207.675044657847,Other
7s9pcMjFWVK1FTwSCQJPfTQwq6Djrqzz2Pn1r9xvoJjs,4384855,207.67501772271999,Other
GLWygzAmuYPxgfJN9ukoMsNWvTwgkYFiEqqTp41rwNF8,4384856,207.675,Other
GAhtuHNn6q5ASAbRgEvNfmPn2XFAMhTKVDz9StknLLm9,4384857,207.67499999999998,Other
3m2Q4pP1mRkXVWki5kepv1gSgLTUtG44pf7phmk7nn8q,4384858,207.67499999999998,Other
HXYQe6xFCZmNgbQ96YZQ3skSjGZxSDrcZom51GZFEd8u,4384859,207.67490811342,Other
GfZXGoyhkz53oFGVkfWyhA5UQ58ivsM2pZvJPz6yhfy8,4384860,207.67478573787002,Other
27CY9M2XXUXyGEjqUvxKDM8uP4LgpwdK6uFy9cEZu1Xr,4384861,207.6746842494,Other
LxNcCH1iZ2MEdnT8LpRMx7BcyohbxCCZLPaAmudoxNy,4384862,207.67441886344,Other
B4zrdgKP5a6Ktw75dcZgJq6TJ4hViqotRoGTQwKZRMj6,4384863,207.67418449782,Other
Gv7jYjnKZmRWhLi4DbN11xbDzdohXh7pZVcPQY7HRSMa,4384864,207.6740308486,Other
6WCAdW4fyzG5S4o13ktMmUg6RSiCpX61wQH3usFP2YDP,4384865,207.67392477028,Other
7o7aa4u1eMHd5NWAADGSD4T8hX11t9m123J9umTsKGoo,4384866,207.67377485080002,Other
J8CRzA4FkQP5W5REehJ3VKQbJ6cpYoqHYePkLZh4Nn63,4384867,207.67374241026,Other
927VUx4iVXncScPa44jQfNFoxAsSSkNUZy3TuU9Kvkd3,4384868,207.67368085047698,Other
6ViyijC33e8qATNrHyksGHYxgHw8WW5qvbXZs3YopZTX,4384869,207.67362312285002,Other
BFgMnTSy1hskiF6EsvznogfEH4LBNSTB5QC8MHj259Lz,4384870,207.67361588204,Other
CyWZw6UqCcNkBR8DgoBPYG4cavj9iPtt4u4V3R4SFYV7,4384871,207.67361198278,Other
8oyQPnYeQc1QtXLfN36GSwwqcpZLTbC8sDjgrUsbGX8H,4384872,207.6732,Other
4HSYiJtF4REdGvLfLSZiwZ5XJTXBvEkkqA9Wdwcrp1w6,4384873,207.67289906523,Other
2Cjfs1nNtsg7iqsgfvdmF7wkYZJuqieSUKpY5zRKdkbn,4384874,207.67282972601902,Other
HD8AQYgVHWVi1DPFA1aEaNVyPznXogAQiZ6PXRHBbre8,4384875,207.67266183334,Other
2rubq7yX53PEfDnxNfaDaUeYkpp37eWm6UiMBV72padW,4384876,207.672500512901,Other
388ttHRLTqYUeNZw2mvDfwHVDmkW2mVD9FYf8TcDRedh,4384877,207.67238971434,Other
D4LVURgFoHBwsWPuAkNp28Jo89y8VnH9xFV1SH1FB8N3,4384878,207.67212217277,Other
CeMKQNgc2dRp9YZqb2fvoLtoYpgEwmzw7SXuGQKBvnNF,4384879,207.67207377624,Other
8umrA1ydw1eTQKe9GtpmvYBPmtUwhTqMs9hLHPzc7TbC,4384880,207.672,Other
6uJULT6RaGfQ6xroQacpGHXmWovbeLyuLzpP2TWyGDhg,4384881,207.67195286112,Other
6bKAVy2CuSaCKHV9e8UGzSaiLVLPHJCDcPgjqVLybhVj,4384882,207.67176253177598,Other
2o46TiQNBUQr3BXzt6LH2xdoBqD3fB29AFHtfegb2kfs,4384883,207.67169284328003,Other
ASHDb72DPckQ5S5mAdzfZfXrDd9qX834mn5EmrdRDBCb,4384884,207.67151594218,Other
CvgpUj2NBWNEXJWw9atDV6kUrJUAgLhFpRFAdABxaofi,4384885,207.67142151129002,Other
3bUavvZK9E62f6pSXpiaCaJW3xe6o1PZQY5XngoMEaWH,4384886,207.67137010673,Other
8rLZ5zL7jYMvsWdWnv5cRjyRQkz2xk7yH218S8z1fKCG,4384887,207.671278595494,Other
AB25HxGF14bkYRYyQDqTtRMg7tTm2Yy96fjbHKN52tdf,4384888,207.670968319851,Other
Fs23JkKAQSfZhM5Z3zABpoE7oz1hyJ4cU7DQNazFtEkJ,4384889,207.670638617105,Other
DQ1V9bwcB1pdCb5wmN3YxpzCV9akEs9HNm5MuAkbkxfp,4384890,207.67014781021598,Other
GRHEERSR3Zqjg1qVdE3SqMqioS1EFuWpDRErqhifdtzH,4384891,207.669923583558,Other
