signer,rank,volume,volume_category
CRhmZ3GopYjJZdgz5n9KkSQUtLDs5eocHrQsC854zKXq,14721388,0.00030215448000000004,Other
C4nQ83hZjSK4ArPay3fQP7T3bKc1FKZ9pGfUnyKZFTBU,14721389,0.00030212014,Other
Fvj1yKsrcvNBr8aZBZKVLfAfu657AJKgQ5YnzVCdkw74,14721390,0.00030212,Other
Ea7tEZt69zDDRwRbVxPsszVv2F7SSbSYmosTGQY6ZXoM,14721391,0.00030212,Other
Cc9RrK3GjMAZeAxKY1kVDeQbbVkqKCcZ3friAs26geL7,14721392,0.00030212,Other
HL5o2gv5yNNJWk8fAYsB6UzSuAsg52DWzZ9o2EzQfsPW,14721393,0.00030212,Other
EG1Ej9khZBCLHGuMduwPucesCcevR9eYW4zpfuckuGQX,14721394,0.00030212,Other
9bAQnSvAZRG19H3uHcxzfGKPh2VTvgvksz3i2wNjQLkp,14721395,0.00030212,Other
8hfwsb3sxU8XRZdZRGQswj8Vj9bErD81GqanJpkyhpuy,14721396,0.00030212,Other
GKYqRLPS1J4g9hmbkT7phcpPM1o9B698YQuwHSaBFprw,14721397,0.00030212,Other
Gk3Ah2mubjXrniiwoMADx1ivttrL9u3omkeryZunfZ5f,14721398,0.00030212,Other
6z4Yv3vshzgeF8bbdbWHtnjdBk7QkaWAMNoRwmCkgQzd,14721399,0.00030212,Other
Cv5sHAdB3jV1WnRsu3oeU9WJptunPcnqKEZUeqtSwrCe,14721400,0.00030212,Other
ABfAaYcLqQJ7rUox2Cw9pwTdDqqyAigEq6scadpRfKrg,14721401,0.00030212,Other
7ppyskK6KbnibUjqmZTU1m5SpWdvzsF6R4rTu9aLqzgm,14721402,0.00030212,Other
HaP6oq1YDM8LyTsHBrFxfwXXQAV4AtTw3rtfHHwXbCnN,14721403,0.00030212,Other
EEjcHAH3RpV2RgVThFidQipUNGhfDkK6VhXHFCZgU23T,14721404,0.00030212,Other
G7zmCQiM8MFhNRtp1jvDUP5So2KZF4G3jxVyz7qsWuyE,14721405,0.00030212,Other
CVU8S4LDUu9t3hgyRLbDr1BkoYaV4W3BAq9nqCN5PPV9,14721406,0.00030208,Other
H1qGw9ApfucnznJRZtprX331oV42SLsR1EunDr7dzJ3G,14721407,0.00030208,Other
CLQLmCzMVeRohdAitjGCYJ93NM1PVuqAhnuuksm6Gr9c,14721408,0.00030208,Other
5VGs9y1kT9YeU8fHjgmgrcV8amHjkuXVv2qMcjYXt6bg,14721409,0.00030208,Other
41pWtjeeY4kB3JHfAAEroMc6X3HuqrvAKtnNTmWYHNTV,14721410,0.00030208,Other
44mar3tu6xaf8tD6NJS6N1PMKbUYmsGgjzwKPfT9owWB,14721411,0.00030208,Other
Gf6F3MwcmbmZtDwX23tX9YsRbhmbdmh2oorWL8KvyXfh,14721412,0.00030208,Other
6DbM5yZGwr96LKewZzbUZLyHoYj2NwELc2f7BqYGQt7N,14721413,0.00030208,Other
2qLboKC7arKUJpu74E9ghgreuW7g8GYcu1Tnz9yZ9En2,14721414,0.00030208,Other
EvJPzjyJDmmrGqMbHk77HUxM9BceeVpc5BR7HCgQmeah,14721415,0.00030208,Other
BHc5k1bLwxKkUVLxv6ZQSa9PUfivpKLDDo6ThbX3krxc,14721416,0.00030208,Other
G4cEfTT1HU7PaXkDsxu4A12XKv9ge9ZFvPTBSE4j6Rex,14721417,0.00030208,Other
8zzAbt81fndapwctXiiUwYDuLtuvMHC2FG8xv2WHxb28,14721418,0.00030208,Other
Fk1hyCqXRbJhEFTnzobsiE8f7QGo7yiLTD6dua1M56AB,14721419,0.00030208,Other
9PxiM77SzzbbeRdgAZLj86iKscKBNFFV2JtXfGsvZUbG,14721420,0.00030208,Other
EiuTzywwE22H8BDmP9xKwTd1iawpgq35y4EQZ8dB8hB2,14721421,0.00030208,Other
5KUgu9jc8aqhqkTWmz4qWJ8VNKzjnUQC4cEXYB7WGx85,14721422,0.00030208,Other
G6TJ1RZFrdXuWw72N2v9eREYiY85uaLtLcsDM18HtiJa,14721423,0.00030208,Other
B5kyHs6YQURbJq8bAXyiKh1inhqFPVhEesjMK2A6B5NB,14721424,0.00030208,Other
4TNohfgifijhkmo6fTofEpgXFpoAfzWJxL7GXo7JCZD9,14721425,0.00030208,Other
613Xg88cze9Ry95w4xZ5sW6evHnfyLmYtviMJbof2QCu,14721426,0.00030208,Other
5uWnn96sqQCaQow5JfJBAD7Q8i2PxmRiDry6tFwM7AV1,14721427,0.00030208,Other
BZCRMM4NixqXqS8WRSQn7Wyuc7v2maAeSRSEfjGVAiNK,14721428,0.00030208,Other
6YmnfNgnxFsYWz7Hp4MbdL4XWnZMJ4CeC4tSLLFJYt7V,14721429,0.00030208,Other
8wnM6QQakDgHb6WiCr7FxpmFuNa4SGBsQmFxEm6nQwmu,14721430,0.00030207821,Other
CUewB2wmCsB7Mj653TtkpSoDVqcsn3Ktndpn9ixmX6H4,14721431,0.00030204878,Other
6XEycVZVuKeyykhQ6ZsPgyFNuR1F57TWybsXS6Uzi3D6,14721432,0.00030198,Other
5cMsGcZkRQbjynYPC32kFeSedJm1ACZune3t6mjiSNa5,14721433,0.00030198,Other
6UvR3yshyWThwbBiNQ6Q9MPie9mNRCZsHobBabKTFvAD,14721434,0.00030198,Other
4tQGn7EDQdz9S4Ygx8R3kw2Tq9wMrJ5dGPkJn1rwXxXo,14721435,0.00030198,Other
ruVsZfenYu2PDm5y9vdUQ3NKkxG4f3LbWfG1ZZRwXXk,14721436,0.00030198,Other
DZ3NgBaf2LtT6uR2Vrxgz9uyPHN8bcb5sebP47nDXsfw,14721437,0.00030198,Other
AgVg9vLk4C2kKdorJjSFYvtYLjfY1wN61sAWT33JwDVX,14721438,0.00030198,Other
Ho7bgkZdCMrXmcjjui2N8236RBdL4fF4ktqTphX1q772,14721439,0.00030198,Other
AvyfJn6cmEmc7sv3S315g1AhALLNoAab2t6uUTSqUK1C,14721440,0.00030198,Other
RbCsy8VJg87QZgyp2FRmiALzc5m2iuWHJ13z5AduLS6,14721441,0.00030198,Other
EiGeMxQbu6MuM2bXgTERyNvgghuoViWA9Z68UGNyGqzS,14721442,0.00030198,Other
FEjCEBTaXEnUZy1zeC82CHqSDL6NrgmgPCgAxHcr8U3A,14721443,0.00030198,Other
EG91UtT5Q4y25dr9pqbsCPJjPRwrj8ZMm99MWpFB4LvD,14721444,0.00030198,Other
H4Vw7cqagrBpB3DSiimg2YmBZ27GMurjuFqFWAjsXrmE,14721445,0.00030198,Other
2XUrNAMTLWgLRKpMmetAabERyhcwJ7GDCR1odHRC5dFa,14721446,0.00030198,Other
BrJ8yXdg4yy71Yqvd58Y6K4Bdq9ud37VaWD7gEMfysuK,14721447,0.00030198,Other
H5fEfRgDtMUS2hr9pbrY8mXbvkpmLL2T3FzZ89ft6MNa,14721448,0.00030198,Other
8dSZT1ktWW8kUN81AYvN5Jv1HYBwuctbeE2fcp35ehgE,14721449,0.00030198,Other
J8cbzoV1CQvcD2YQTksBMX9iWgiw5NDypafVpd4hJK3w,14721450,0.00030198,Other
HhVGnTf5tyg5HZVWXacbpqgV5qw64eceKRtH2zDjdQHb,14721451,0.00030198,Other
3mVBRRhRtgWrxmLUtpNGA4oVjsc5WDLyPdZn2WR3mRW4,14721452,0.00030198,Other
D6B95S5dEiEVHH1oXUJAKeZAHKgqJ9DR8PWDN3wW7PDr,14721453,0.00030198,Other
6H4BWGjLa4RhJ1Yxrn8p7dY5dDMdGygezXefSmQXpcUG,14721454,0.00030198,Other
7LV9b3kHhUSNw64zZUKywrWCy7BvABTXcQXG2oqNvgkm,14721455,0.00030198,Other
7j5fUkgRcY7sjSAHdJN3eErPxWuEHi7d3DSThJU3vH8n,14721456,0.00030198,Other
HdVanWLFyRkPiRWE7joci9TLyfgYGWxvJ4bp1gmKWciC,14721457,0.00030198,Other
5WGqwq8UrCCcxo31n5FEnhhx3GWGypLM8XiBVPRpTKpT,14721458,0.00030198,Other
4ePCefrmbaEakMdVFX4wFYujEM2GURUcrwgdjs6Tyj4m,14721459,0.00030198,Other
4NUtdLsCYXn1BNsq9SsgU1xccSW6Sr1yN2oVzESVSbAU,14721460,0.00030194,Other
Ap1xtNJiP29vfwkakg7QbwbdFKTYYo8A9f9g7jGNftyq,14721461,0.00030194,Other
6YXcXXaWxDjW1hKZFCMBAvzNaQ6TzhVvuKHWTBkk8kRD,14721462,0.00030194,Other
38aTqPW2SmjKh2swB1VDkogQPR8D39DUQ7ymj35AT9cG,14721463,0.00030194,Other
B9KNzqFPutG4P2f1DLfUfjHghtpXV5nD4opYFAqwhpz5,14721464,0.00030194,Other
ABfmHBP8iuEhFpWzMMrEDZqzhGsUteG3rPxh855FCLkr,14721465,0.00030194,Other
3A2SEaaHsPCx7edQ9ZcYuu8xKQqTL6KiveLoiEzseAaK,14721466,0.00030194,Other
4rQRHNiYh9snAPZErKPoTV2hwe9sPYxKxiMeud3fMbVQ,14721467,0.00030194,Other
Ghw5uNKkbUSHpzgsqgcTfS7B26zq3MRaNcAuqKBcPJgs,14721468,0.00030194,Other
Hiq9SF5GtmT4xAHsVKPJZSrSAqDxow1E4VubwShjqrCR,14721469,0.00030194,Other
FcxUoHNWjNwk6ew6fU6Nw8riK2rzqurNyYxTXbJ4HQPS,14721470,0.00030194,Other
BjjpVK2psPxw2e4SS5HofpEg8UgnCkZZXmBaCvdNn8uV,14721471,0.00030194,Other
FSDk8XLesUsXfsvUAR5nrg7EYvfYHFHeHFf7Qfkiqy23,14721472,0.00030194,Other
6SJDnM75CH3ZPhts1qMWcxRZvmB9QuMeGA3dqE489nrE,14721473,0.00030194,Other
3hZGECQddsbd6gE4LJsq9kd8yrjnfRMXFNYtygeg8b92,14721474,0.00030194,Other
3Ncw3isCcAUh2kLCJRpZQ1rb6Y9zK74pBmJsxzgx56J7,14721475,0.00030194,Other
EJkj9azXFvCAmmFvETvg1k1DFQbx9HA824cLBtXQMcWF,14721476,0.00030194,Other
3VaBmiPFwQMYzEsLPKquTdXdGZjJfu1dSPRnkYr7YVif,14721477,0.00030194,Other
5oV8oMtNz9xESLqnNHMb75Qv3mHRKomQ8J4F2ZGFmbyt,14721478,0.00030194,Other
BnQv8yfFXgeFU9awjb9njUEWCPxPmCcVchmykmLsneaJ,14721479,0.00030194,Other
E86XpJyfviM79HyHJfySWD4GfSfhRkNQeFtmZMvLxLZE,14721480,0.00030194,Other
2rzxQUt5QfWnb5dn6dSjQmd35fE7WHznuDob9sRZ2Wrs,14721481,0.00030194,Other
DHkU5HRBFixdQbjk7JZEubSdDTECs21yKnxBtFPzdMAi,14721482,0.00030194,Other
Cb6jjx15ndfhmBbduPdLV598gCGFjeYorrxHZr8T6JpB,14721483,0.00030194,Other
Ap4tHsSnCjSjFVV2JVdSKvdYMgmVJVK3Dgw9vyAM6pNB,14721484,0.00030194,Other
9992A5Ztchd4Uv8F24aEWKx7S9m22EqqGG6GNnxCRiGH,14721485,0.00030194,Other
HmZKq3REa6gDFD5WbUQHfct7QXVazSKZSXMpohCvs5h9,14721486,0.00030194,Other
GAbAYNaeQC4BQz56nWA67MBBM8BdHhCJZnpadBmoR4tJ,14721487,0.00030194,Other
9a8cChVQTEtbhjJCaNMpLoEf7RrS4w8Uou3FiaNckFa6,14721488,0.00030194,Other
CDSmike78TSArgTK2rD1vG2Hm6fpZCUM6Rw1K9bcgMyk,14721489,0.00030194,Other
GgLDtycLHhwDTACzCXUwcgh9xMetLZcwFj9q48tUbHhg,14721490,0.00030194,Other
9ScNZueWQ2c2jBVA5K1AVWk24rY4kzTGHquv4awny83P,14721491,0.00030194,Other
5g4rWyzqu3bhGeUH2J6HmufndGD37cmszy2WmU3HYfNC,14721492,0.00030194,Other
DwdXiWfLy5CV6zfGgPCQXq9SqoMy2FWUSwm1fgJe7hoR,14721493,0.00030194,Other
8r1wESH5yv68SRD1BQoPBo3caRXzPU3T5AGNVQFsY2u5,14721494,0.00030194,Other
Hzue1meXfuh4gfkZGDkaeofmHuNNwhHoZjRcHsdtDCrB,14721495,0.00030194,Other
6hqTmcEFeygn1CmVoQsLKRHRPRSeRfXY3GMXrNvdtFxB,14721496,0.00030194,Other
vhkhLp3GSRc6cxMbEeHuq6qLqPo2rcoMrKL7Mbu4aw5,14721497,0.00030194,Other
AzP67a4u7WjM7S7QXNVkDFLtaExSnt2bjNHfhYeFe3ib,14721498,0.00030194,Other
H6kzDj9DgQVWBbZjV7R6nRthhFHPWjQPnXYpzv9LF4aj,14721499,0.00030194,Other
ATXA6THvXXhWAYCwWnSRJju4ktJH99KrN1zDGWD3owDq,14721500,0.00030194,Other
daHCZY2qBwAprobrL9rSyiqpxxb3GsXNVr8FixFizpx,14721501,0.00030194,Other
GS97WnENvvTcMctngjzNV78wD236pYgS5cv73HApWNBm,14721502,0.00030194,Other
81RcNNTKwUZAhtqRqXmyFK9PnmGsrMxct3ctEUUf5iDw,14721503,0.00030194,Other
DgCUdzbMV9XZnnMyLVJpVKqaAdb1Jx4EgKi63po8U6th,14721504,0.00030194,Other
9u6W46YZwysi286iPoSaUkyyhqnh3RSFyFeNeLgaPTnL,14721505,0.00030194,Other
ByXS1xt1KWNToNAiwP93AsHqkPeUdxw5JpV7fr5ArHE1,14721506,0.00030194,Other
ACQSr7UTNF4h6q3bv7ggXgdHS7aAEfyDLy5uvb4sJ7Tu,14721507,0.00030194,Other
61rkdkDFVjogJ8dVVYkgQcZxnZn2k9g1nka42FTLw7Ph,14721508,0.00030194,Other
5TNudwAJvHcf1aqUPyaDxxzvHSKZWrZgGNywAUs2cZzD,14721509,0.00030194,Other
3JJ3ByjgPRshYzLL4Ed7U6G3bhf3Ez4KCiu5WDGCDthb,14721510,0.00030194,Other
DXEeQu4AvTyKA7qzKXzfNyZdkgJ4ABcmWXjmPBTGScVY,14721511,0.00030194,Other
5Ln1KwacZmpyTf88DwVaSmanYymy5ZcmrMePQieHjRDe,14721512,0.00030194,Other
6bg9nd3Aj4anF7ub5tFeamSmWLW5Q6AUQRBQRrHBs2dc,14721513,0.00030194,Other
5y4MyNs6n4QDrdigt3ERbmAKXuKC2AV65M9y2apY85BE,14721514,0.00030194,Other
5fLViyddXFf82VLgzu7W1FXSeWmZjaEzdpgrNKkALU83,14721515,0.00030194,Other
CuE3Jd8tPv9qMfdDkk7Cb9G1XFEnacx5bDJ4hr5pytm3,14721516,0.00030194,Other
8SVStqDbpcwJbtagattvWmfomKN3guNgviFYrJU3U71e,14721517,0.00030194,Other
D2CE8ZwswzMTd48hyosyycC9DwtLmXqB1nFnRkaJnjbZ,14721518,0.00030194,Other
3B7ZbyxGxLeohXjdwanxLUEKYGoDim9bCL5ZYKYUEGpj,14721519,0.00030194,Other
6E2iMoV435kvShyZBuXTt4TvLceWr27wjMXuq4Kq5g9p,14721520,0.00030194,Other
Hrh6vP3V3y5b5bWn54jMVWFm5ZRR9kpM7e3qaSHRj4tE,14721521,0.00030194,Other
4Z8p2bQz2vyLktHzsgaqhwMbYDhUWuoDca41sd8RtV2k,14721522,0.00030194,Other
6mTGk6EXqJdSHut2fi7hYmXriq5o7GJBC7bykFsmeyGC,14721523,0.00030194,Other
J2stQ3HMwMFhQAqCfFbf5C9CS9o4YkvJtfGds9CMW9i6,14721524,0.00030194,Other
J1PQ6J9V2gg5EEfEZHYPBtCQPxQDjUeoEooaZVTDWdVb,14721525,0.00030194,Other
KsCdWLTukkNX3hhftmgDwfY7U97M71udCHM452i1Mop,14721526,0.00030194,Other
GDrZAsLMMAjSLRJibRuBsD6Dq7MHZjtvRy9jsHgb7piZ,14721527,0.00030194,Other
GyBvHEyMeEuyNms6AEFGMTh3u2YRf1RagxR9Gzp61WHw,14721528,0.00030194,Other
HqJvBj9smkoLhuUB6SVtjRHJCZYnvdqfxGYPTBcGm1Ca,14721529,0.00030194,Other
7ZAPTK664YNcpHRTLpq3XHdgu1GoHoSrBy5Aty3fHa8o,14721530,0.00030194,Other
6skdeT6NXm2XMCkbDncPqM8zcjC7eMQCnPz5qAXdbax,14721531,0.00030194,Other
5JHdgFp6E7vhntMtjq1T5vFWsrEFRNwgQRwP3AedE4xF,14721532,0.00030194,Other
9ZwGNan7ArCpEfyCohc6qAxHFM87VpEL9H4FKAk7XDF,14721533,0.00030194,Other
CALNTFSQRCLEonxMwMa9Cm9StVwLWXAzfhyUKdpGndRB,14721534,0.00030194,Other
3QNozateVDLMQmoXPqdFiix4ZLX9Qj429xFfaD4UzKLY,14721535,0.00030194,Other
7YrvmJtFhbBgDqJBZKeCemQYRQDRy6WCXjckRwwYQqaH,14721536,0.00030194,Other
32z28UmwsyYigdKGwjYuKm4tk63LL86uKomxMGSvQ1aF,14721537,0.00030194,Other
H8iRgnNNMXHhhzJnYYiPERL4Rb5nyPBme8nm3DoWkZFZ,14721538,0.00030194,Other
F7P997MnRpiYrh5r1YZFb6qx38DjF9JABsCSeamkh7uX,14721539,0.00030194,Other
4La5fpS2Lt6po5on8nkyLGk8kS3GBPQiAZEUQqKPs2oU,14721540,0.00030194,Other
8DymCrmbTLhMGZKzbaxisZCPLdNdBE2SmoAY657WRu1,14721541,0.00030194,Other
GTweP17yPttsL2M1317BfqqfDSoUV22zE6DHrfam2xf,14721542,0.00030194,Other
3QthtDeEsZrH24m7Nv7jUh62xuJvrFpWkPtcjeUnwuWU,14721543,0.00030194,Other
BGYhnCcxmhRSKTELyW2u6hqGnVQnNVUDTCtQTVe4iRTw,14721544,0.00030194,Other
BA5QwPe7U1AwQaML4AGriGb88ceB7b8D7ESDsTSbhEKo,14721545,0.00030194,Other
GFeXkGwUcSUmWnseQRURpFcsF8ZWn2cz9J6YXaRNoU7f,14721546,0.00030194,Other
DPeq5CtzeZ6ctMN1ARk8xmmw3EvkLAWG6JsBqJHS4C8D,14721547,0.00030194,Other
8xkuNMyZDhAZy2BdCGTRqeFm8gSRXxkxWntvLcciDsaL,14721548,0.00030194,Other
3USEndx8ea7KAeocFEBsdiHwjnDxVVAEVudaprHcJsTf,14721549,0.00030194,Other
8L9LDce6xKBfkHUaockxzMeekjAjXWTarLq4uoFkbztp,14721550,0.00030194,Other
JCkyPEgvA8eGRvACSFy7Vofq1cTrYbow5nVgHfJGGirp,14721551,0.00030194,Other
GQS6MVcurm7KHWVzE5JD5ACGuTSowmNrk4YpFcFHmbT7,14721552,0.00030194,Other
9AeY7JzzCtXtuo8sX5DukiWw7tdwnpkpys8qBxrhXQNU,14721553,0.00030194,Other
Bwdg7RzEiigw2JXaXxSz6SkabRpqF8N6pVdxgZL3cRCT,14721554,0.00030194,Other
7v9aRCQ4B6pgQKm43b4riAkfswENYN3LAiwaewhDKVex,14721555,0.00030194,Other
CFhhYcnPYwCfot834gVjeNZmNhkgTmvskBEZRHTAPUeQ,14721556,0.00030194,Other
GcZ6HVrVbMndXBtg3EUgmpnp2kJpFbBwjJvoMHszy7d8,14721557,0.00030194,Other
9s3qvs12rsJuV17yRksdvcjDJUGgm4Wyp76VS7ruEkBF,14721558,0.00030194,Other
B1VFPffvYhUMrez572efF2qztw9vGj9jXyf3x1bahVCr,14721559,0.00030194,Other
8KUYDELuyosmpF5SNPVWKceNYHmNhaT8n9KJQDwcrMsk,14721560,0.00030194,Other
ARWqPrxQYfqGwh9fttpVjWXaeT3vySbLrfr5rYENgqS5,14721561,0.00030194,Other
FB6pqytyCnba8CfG4cW5SCH9pMzAu74mNbskHWqS11uZ,14721562,0.00030194,Other
A4n6BbNCcFezp5s8Wm34Y4QF9Cyw3SHj3SGZqtkQakUT,14721563,0.00030194,Other
DJBi3DFuTa6rShNMUVvy2BjpSkQRFvZe2sLwg4ZmKmN7,14721564,0.00030194,Other
FMJEvXa8dtswPqgCD5YKYrzDmpFe9PZNFjqeMfJqCaG3,14721565,0.00030194,Other
H2wRDMHXWVwz6E9bvnKX8FFDKXryLEDwWCKYyYw2UC2o,14721566,0.00030194,Other
5VjB3zb4AUbmyidqci5aaBfmF6vDJodpzuGqWKsv6z8w,14721567,0.00030194,Other
9FFgrgv9uhYRYk2uN7FATtX6FcMzM5NxBMxzqdv4eDVd,14721568,0.00030194,Other
BpxPLbwCwuUSBpx3j4gtP8iPbNsCzY4gzxNW6tKTqxRt,14721569,0.00030194,Other
Cvszhzy4snevkY9gqRbJuSNmy296oLcwiWwRLisS8TA8,14721570,0.00030194,Other
7oxkvwJUZySy72DTwQYZD98XY2m4LWHsncGjVn5WNRXD,14721571,0.00030194,Other
BxQNCpqbtSArbr1i4GyXLz8Cemq2C3cf7rJhs781fcGM,14721572,0.00030194,Other
DD4QomsnBE3m5rjMxGEUz8FLq4MkMD4Bdjx6FTeWs1oa,14721573,0.00030194,Other
GkpiaVgYunYRrC1dgA4EgCFQyuRdivKjwRFxwynAmp2j,14721574,0.00030194,Other
4DtYsuRiaoUMx7HBnyj6etNYe4o9KV4zDqnoiGPPnq2e,14721575,0.00030194,Other
6QBjYjuiJiV5xGekJjBkQf7V8y9K3srzhdKnPgKouJ4s,14721576,0.00030194,Other
2GjnsPW1huEfpaB8oBW9bouf5dgYR1huJn25WFYZnq7Q,14721577,0.00030194,Other
FA7QMFfbvcA8PogiBhs2dEzmHBtSAZLtFNgywtPBwqg1,14721578,0.00030194,Other
4GoDErtdbAGGAydUb1NVHczetHyjuc4g54MKiKd6XxTx,14721579,0.00030194,Other
CEa99c5mj6BdoYg5vHCMSwxKkTUwjAEUfriyDfmbUL8Q,14721580,0.00030194,Other
3FvoJ2qM2Wx1A9bWck7h5J9XDLN7tjK7ZXNeUwBvLuz8,14721581,0.00030194,Other
HbXSpdfmBGfs9Ru3mdf2JrPrd4BaPt9zo93uFXqja1fz,14721582,0.00030194,Other
5icAoSZWR5jfmzejfYdiTnRjze5cwrDZnp1GRqeznGaB,14721583,0.00030194,Other
MKRtmJcTSonh4S7bYnJV4kHGHjTZDxg4pivugc9SZeK,14721584,0.00030194,Other
BjAzsVJsKHr4Tvn5s4DShjuDh6FDLF91WW5sN1bg9Kvd,14721585,0.00030194,Other
2gWRRBoY7yUzKRfQZLNCgicqGyEBinf7nvgVUE6tiGDe,14721586,0.00030194,Other
4Fmf8xHwmmLYtEhDZAPddiCsW5rjPU52s7w5J2e95Eef,14721587,0.00030194,Other
ApG51N4UXYLXdzGZJe7JCQLwGXDy798wThQnN44ZsRmN,14721588,0.00030194,Other
8aMf5Fdb3pMvuWX5W1MXhtKnoMz4YJFyn22FR4rYrfQA,14721589,0.00030194,Other
33XX5kdGzgbbxsTKddAWJtudc3sCHLeggp58FxMfwdMC,14721590,0.00030194,Other
21GvVKp75kH9bBbj8exaZHNey3954d8hecsrgLAAcEtj,14721591,0.00030194,Other
EG8nyqjD3m61CtFHBHWqoZq51ezaU9WNPnWUQMewHWSM,14721592,0.00030194,Other
HmvVyaNvunjQFbhq8rrp6CL6gUZnJS6hmbzNNW6JsLTg,14721593,0.00030194,Other
8YdEHy9HNoghjvGLwGNEZd3YTUoHhyriRhVttpANHW11,14721594,0.00030194,Other
ENy3u1Es6uMUziYnPFzp977jFJmGKKxeopxqZpxizetg,14721595,0.00030194,Other
2jH42vW7Wn7DtC4dmyYJsA5nLmAVJp2PKYVxm6Vnb26c,14721596,0.00030194,Other
8cWZCim7AujXuk7DnXghN3o4TK9cpfecV73dDSjLJoxo,14721597,0.00030194,Other
554c5VzskjgVQKuuM2bPgYtsEHqDcNzUkRMESRDBU3Go,14721598,0.00030194,Other
7xL9XvDAQjgNifPqN9VXsc2WWyiPEKTbDmQzjPVsbwYW,14721599,0.00030194,Other
3K3W5Hxwchcn7fE3mrWQ5DtcEqTgzsrQnLQQtSSep8GG,14721600,0.00030194,Other
BzQEPuHD49RPHRxFCgoU6dHMvTpYJWTMbGxTrRZykUPc,14721601,0.00030194,Other
8KQLUzMLGNhFNaReS9hHqwL4qUQpZxcM9BsYrFjEF3S8,14721602,0.00030194,Other
2GR4Beno12woPgvkoqp6vUAX4HCwVStzeqHNFDMthJjY,14721603,0.00030194,Other
7udJXgoomjU5a8hCocYbqCgGgBa9hqzDiGntdCSdXBMX,14721604,0.00030194,Other
9kBBeMAJ2fS1AJus7n5CtMcmoaMYgNNwUfTAoPdxnoE2,14721605,0.00030194,Other
HXzJ4cdanVJSzM5QobWZDDYWtaBz2yHqc9e14doyaqSv,14721606,0.00030194,Other
4rK243NeCCyo9FgnqQQkV3JzURvWtoUQxUxW44QTLqaE,14721607,0.00030194,Other
BJqoewddzcvGArWeBzzg7BoM6ewGGxb5Hg3Cxi639rwS,14721608,0.00030194,Other
8JrGPTBfCR13PHwLFGabSZqwwMS2t5ESuPyDsixQhzDU,14721609,0.00030194,Other
6EYAeVDZAH3p9XWi6vPFh7qeV7UTHEWqviJzgRNaKpnG,14721610,0.00030194,Other
FHYo8TXae1rGtmKA7fa4CTDQAN8SBdPUnY1QGxXaMEWD,14721611,0.00030194,Other
FXZVaqr8RGiqYQxbi1i6tBt2Nwrv7GZGYBgvnPC38pg9,14721612,0.00030194,Other
5suGC6xxyE3SMzx4C5kVzh7asSqqQ19FWs8NR9iuErfG,14721613,0.00030194,Other
6jc1iypDKzKqdTQqDbLryuVDexMW8W7HLfjaamWr6M9H,14721614,0.00030194,Other
F85jwBJm2hLnxjPBj97fkPLLdRYUPsyXAj6BzqTVrqSR,14721615,0.00030194,Other
3mAxT3uNj1mEfvhQLrJb3fEUSU21DWvdXRyCdE5FceUe,14721616,0.00030194,Other
AqP2Stfbyj219MYohS1xDi48Y1m8gYBsGo5hATz74Vj,14721617,0.00030194,Other
4p1CVUj1mk1yfxWhpLm8ybjjFyUiu1wqNgZAv7otMxkE,14721618,0.00030194,Other
8NF1uutPngibYgTTLNraKqNjkJzRH6V7oRHZiXDi59XE,14721619,0.00030194,Other
5L5MBeN6bJeyc95CJfeyZKsrvrwcVCHGAfnbbypQP6Ks,14721620,0.00030194,Other
GaL6F4A2JfusyE36bQkcz6GLQNLFTu2ZQtt4UWPUZFwN,14721621,0.00030194,Other
Dg8PtymGEts3HX8S7a6uzEpVJkrQAc3ehAJK5BtWGVuu,14721622,0.00030194,Other
43HybrcahndEXh4vGEeVeTLeMnAuuFAwd4etco9fW3nq,14721623,0.00030194,Other
6hNGFG7QxPP9A4WhTNt3U3mPo1nSqP7ANBn5uaoejmUL,14721624,0.00030194,Other
BU23KRXejMRdbt3A3oy8eBqQRTomb7Ekw6y8KnT215ir,14721625,0.00030194,Other
25wMYF4MxzzkLMHtV4R263fGeTgGjeqBWnEGswVPPXZ9,14721626,0.00030194,Other
9hWb2B7H2tnnii9yWVJEJu7B7e7jPuAWX1xZ3poNG4CA,14721627,0.00030194,Other
BQdF4ap9bUvwJYe1tv4KHWfEbwz5ZUNgUbzxVXCVgZUJ,14721628,0.00030194,Other
EujivNxxnu1AWzdV1NEiuXySjr74i5LMJuK2wEMEtZge,14721629,0.00030194,Other
5gEQ2PArmfE7srL3YNmMBhTzwwdGPCS9r4gQY8eJPMdH,14721630,0.00030194,Other
7nLgyPugwksc1TPBju4cJvEihvoTDLRuycqAcLHDTeb1,14721631,0.00030194,Other
2GbvpRbgE2yMQYCWvAXYXtLnco8d9ipuNv3xPptMwGnk,14721632,0.00030194,Other
3pVHMh3N15ccpPyXCMMtjYQDFcSPP7NfvmQu5vC2TxYb,14721633,0.00030194,Other
3aCUWmFEJnPfAf4XtFjYvJWr12gi5h2XxuAGM3eh2oSg,14721634,0.00030194,Other
3uvc7MVd7EYZwKWqeixzmRZj7BvRcqDRWtY9Fn6nvSdu,14721635,0.00030194,Other
2SADgpXqQv7GQjHbNFdHVRfophiRevQxsd3F7yPom8S6,14721636,0.00030194,Other
7xD15Rdk4dL4wCvmyiJURGzqVc6VPvBa6aTvXEMu7K2S,14721637,0.00030194,Other
