signer,rank,volume,volume_category
34yMJWzZ7W8znEU4LbEwUj6oyyCMXgksDM31shmkeWae,8702497,1.0199337802600001,Other
AHDfWe4uX7KVtxXyXtYv6LmktvFxzpPLc3FRmW4XPthb,8702498,1.01993126554,Other
ESMTn1amfsVtwhRvTUfqxuAUN7Zd7AR5QDjEwuTkN9z5,8702499,1.01992531,Other
4TVVymXk8uVdzNT1YzJrYN5tgDTA8ve1wKUBJJDrkYZc,8702500,1.0199220135070002,Other
Gw6KDKrh2pP1Pa9bJXzfTrU4fYDMkjCW8hvbLtog7jhr,8702501,1.0199203373699999,Other
DvpcJDvwxXnhvkCVGMJCytnGdRYG8iMAEEfguFTDsKma,8702502,1.01992,Other
8NF9FRe8dhMqNWeuTHVNHEduQ3mWW4AyCm85N3UAgjoG,8702503,1.01991537598,Other
9i6AAKaF8ZZURrHFsW8GNxKKSsoqomDrY4Cisc9Ue3yu,8702504,1.0199126640060001,Other
Fy8vkkqG5kUi8iUBNsM5WoQBDjiWM2wQfhTiSZXx7akE,8702505,1.01991204945,Other
FBfnuRUTyxYEuJQiMFsiFoUYEYKgfzfoZsrH2GVspH2D,8702506,1.01990555648,Other
D2NTaFhyKprjZyN6jj7Rju3y2t5dJuBonWGptgeAA24X,8702507,1.0199021259430001,Other
HAV34aRnmvCyJ9hzjazDBw7WXYzkiVvivfpNVvTwuMhs,8702508,1.0199016108,Other
BDXQf4SFNeuUo7MKre4KLzzXRzaxA4v576PovgBDN4no,8702509,1.0198998532799999,Other
Cp6bTFgUqvXoPApBkWp9PVchpFoU1rarcPzmNXa9ebLg,8702510,1.0198986088,Other
5eU2egrdejZSdjq7yDshhDsLSYCn6XEkGo2KCnG1XpW2,8702511,1.0198985675999999,Other
83QUmTrq4U9NtxGk4DH96ccagsQbu8ozcBf4GpttGpq7,8702512,1.0198951523400002,Other
BcgvDPJPHXSFvruEkEpS9DTHCShMBzRF9a11mAED2WCq,8702513,1.01989507051,Other
AVFibPM9PEut5ik8Ws5s7DiH6kBLtGPA7oiqU9p5LhTw,8702514,1.0198939547324999,Other
Dxu8iextT7dk3mLWWGi4YaWzed1UwcmWcxh2efLJgQw1,8702515,1.01989068586,Other
Hu67cSynFuNJLhu4E38RV3K6JU3CN2WbxPGvg6oaXWVD,8702516,1.0198876677,Other
FGJaAoh2XiXgm8Jtc3ML2ZnwmNwbpom4fqMpCCSNgXYe,8702517,1.0198858604599998,Other
4tcpDhhrSSJNqBrJx5w8eo2sv5MoaWJj2eezECTuXAU8,8702518,1.01988267862,Other
7yGprb4k9YLPx2vjDujLettML9RdHmVNckLioEXkmRUk,8702519,1.01988,Other
ERurzMTL2EDDCQyjvj7VZRzaQrQtAtW7f3CJmJTaFWa1,8702520,1.0198782242740998,Other
ZMtampbHGdFypoHRUHA8mV75JzNQpojHo8ggV1WwDwh,8702521,1.0198750532,Other
7es4Vnz3jwVHyQsvs6fc3PwamNfTgo62fzabcNLpZTan,8702522,1.01987377129,Other
DoCRb7ZbHUQvWtD4aVMZojVuwyvtHAYCrjBdJh4zZtap,8702523,1.0198720000000001,Other
ENVDdSAhWoYCGtGvf1TDPp1ZRDUYF6oNDbtuLcxDi6VW,8702524,1.0198707058199998,Other
65o9pQmi3KtEyjiJ5pNDo88s6xjdMvnpUnM2bhjic9ym,8702525,1.0198681578,Other
ChcAW5t4WAmgE2nrXLnALhS7sW34r3X9ttQgWZdZyfEb,8702526,1.0198671664,Other
8q3ReMHWjdgcyMLMmSbN2FumLyAR4iYSAVhTb1pu8jGj,8702527,1.01986527456,Other
HcTnMaTLCsYomwjgMCDRyCnrzAJR7C8b7ykWvEjtwMvJ,8702528,1.0198600525200001,Other
EfDg9uZDh3nHmLkowf1uYeATXLaHEZyc4uoKAvCacRGR,8702529,1.0198548837599999,Other
49TrYHdMf4KASoStuGSvMJuCHzxXHQpF59GEr2FRHNNN,8702530,1.019852816086,Other
5FPPRjtLsnBNgmHin2PN2kpPf7N2oP3UJjaFvKKYo4wK,8702531,1.0198504826,Other
EhTtWFT5MZGxW3sDPPzLeHV585y9WUk8fdYu2bNL9KRB,8702532,1.01984696532,Other
AkcDLN9ajJjx7RCzahMnuMSgypCZuMyjAr5BqzbZQQWq,8702533,1.01984689149,Other
GXnMpCzTB3anb5Ya5bXrPP1miyU9uuzJKV6Pr6Fn32UA,8702534,1.0198455668620001,Other
3QDVxSmrKbNZ23nBD6cSGAsBLV2GV1EJMsaZ5S8GfWpM,8702535,1.01984546196,Other
92SibN2ddxuYcDftBgE4Sm9X6QHn5JHt7KaKTExuzMZC,8702536,1.0198450000000001,Other
B2Rbt9ZogMLvLqJUqoRsBL81YxM7FZQXZkpcTJbP19rR,8702537,1.019844,Other
Hz4LmW7s69aki7hD4rS3MJT4xRVfppMEVsxPeUprLXEx,8702538,1.01984043,Other
D5jo933iknisQcgWM64HWNvbMPpXw4pYgPciQHAZXgWa,8702539,1.019838343368,Other
GbsNLuUwHabiKEDJxBfRHJEMyQWQiN5oeMVGPrBTbgqK,8702540,1.0198372204439998,Other
2xoTwhyPHVzRowFSTP3QyMTEsZGMW94ieSsQ1Q1mu3Vb,8702541,1.01983605984,Other
3H1n1Tun8hgzDBcv1Y3fC5VzKdXcnfxBginEiPYGNb6D,8702542,1.0198352428800002,Other
9e2muX2vRWgW67toVmDBHhfKr1GAsL1aV4RiHsEs3pjt,8702543,1.019833135130292,Other
FGBspCQ83desbN5fC74UyxwZFi84U6HNy3WqBoSWupp9,8702544,1.01983135387,Other
5L7BdQ5jsCUyiiwUwLTqbyWNojs21C9HC8R1Z3jAM1jq,8702545,1.01983031284,Other
E6ia85rjmWaH3LTGKAGjr5MvEGASEJqfBhLg5tjLpd26,8702546,1.01983,Other
CpXE3MewM331mED4DraJ6o11KemhoeNqA9syTUNaDFyT,8702547,1.0198288002,Other
GKgnMSwYVNTzvzrkXz7U4PbvW5Dzdpkq98gNftjeCLsC,8702548,1.01981991202,Other
Fsc7rkD29rdGwyGV8tkvMHuLENy356n5afU7dtxR3Wts,8702549,1.01981421128,Other
9rVAmbKnXcy3nmxnPzeBxyDWchbK4R2t7hxXCcRfc9xD,8702550,1.0198062193,Other
GkkcLMpE4tApjaQ49WkcmFPs7dvNiBDoZDaqxJURc9tf,8702551,1.0198052878,Other
8VYVHkaH4KLXR8xob1Y8pQbWJc5bjhANpvdwUkJrqruW,8702552,1.01980057201,Other
CuqHeFEDe2U68LG5Fq8AEzi4GLTXDd7JrPD95CngiYz,8702553,1.0198,Other
7dyFyDyD1yacy19rk9DKnSkYoCQ9SUXb6M17pyQQizPr,8702554,1.019797858644,Other
EjY2LTgCUqfJvxgoF2tqDxr7ThVWYCsWD5uQivM59wwK,8702555,1.0197965924399999,Other
HCyGuSPs2yCLfDiRoETAKrAEegLJFBYdJrHkupeZRNEv,8702556,1.0197957825000001,Other
BxVQGNBcRUEm8Zq2boy3FwzjNAcmQvir3iUW72roNgfR,8702557,1.0197939208899998,Other
2W4zWRaqUg5ZubbzKjpsaPBWesTV9dQcKx8PRznLkg1D,8702558,1.01979073624,Other
Aapr9N9KgWXg5bBUQQKHecEuBDH3z6L33W1ZUb85nHau,8702559,1.0197859584,Other
5HM5Zu9aZ2byqraPkwGZrQtYd8zQ5Rd2WRjZWYPHZykx,8702560,1.0197835129200001,Other
7EUng7zZrbrUESca29DN7FVpEUtZHcqxVVF2oQdhp3Qk,8702561,1.0197814431699999,Other
HAcRnfbNAP4brYoDqgx6rFhwHY4XRZuVjhrh7wJExfA9,8702562,1.01978142162,Other
HmWjfKK7kQvkNwZqiAAT2BwtBA6V1ZNjPbQBvqxQpZdU,8702563,1.0197754700900001,Other
FozyGoZ8h46w5b47Fk1drgZGHG2tUbvs27Kh92hFd9fY,8702564,1.0197752376,Other
AVJnWGSHNLV6e9mkGzHyBK2mTV1F9kvnkLvTYUz7wPhN,8702565,1.0197720000000001,Other
DmjZBrMoRg8SErcQAF6ini2qcFSWWKem8KLVy14xKNYR,8702566,1.01977137196,Other
ACGqka4nrZ4WyumdcePiV5rxSKKcwrfyCo28EtpLFVDE,8702567,1.01977125012,Other
EfCB1UoCuM1V5UdhNi4Rh2cHtnQWNA49oMvwc7gp5mQg,8702568,1.0197689270399999,Other
BC4WHc5j1TfsKKbHz53zNDxRYSp5WsmTi4BcFjEsaP57,8702569,1.0197681012,Other
EusT4cS8C8xGMDotjSfJyocF7cqeLNexd82cF2PeH8Eo,8702570,1.0197658296,Other
AKQPgnkqcrvTDaCSMznpcRiMyDSijhjGZTri3P6qtQjc,8702571,1.0197598872,Other
78CHpNXeQc2LgraSb7Mw5x2Vzmjtx1seh3im3npJgFmF,8702572,1.019755,Other
9hJPh5aN4vABdgwaqpvhj2udHwNaNAFCaYdTirzGRfFM,8702573,1.01975474,Other
4gbu2i4d5WTbVRMhZiRpteDK1BaLsWUGF2cN3egzBnFo,8702574,1.0197531,Other
4x2Kjfss7Hv2E6on9fjHXuPaTJD4Q8H9dmUEekW5TVfA,8702575,1.01974697671,Other
Db2AfGpXj3GA9yPiDcjKUVAxaFozg9eEVqBuouNQJ3uT,8702576,1.0197453336000002,Other
8KC57VrPaXEo4qHP6Xz9Cp9TRYmix13zjS1hJdLKGSED,8702577,1.01974398507,Other
H1kzhUUqsT2TF7HARb151QqZFKEw3mLgUYy62kHWTUNK,8702578,1.019736648,Other
2kKeK6UX13YjDhE2eLqLDDc2WwAeLQ9Zm9163YV6Xa41,8702579,1.01973531673,Other
9beXDHJ75hCJgDcYawDvzPQbenGHXsWV42wpu44QbTVk,8702580,1.01973388191,Other
14M37jdXKYLWPGYBwrFA3pMo42v6FjcX9GMCSMayYZCF,8702581,1.01973,Other
7iXe1WpZNTfSjXyk9HBGzugxXBSCUumSuqhUc1Yrk9G2,8702582,1.01973,Other
32YGrmwNaJNN5JLGzCVmjrWCvzPnq3rgntGao1aSX4LL,8702583,1.0197271552499998,Other
Gd75SYcwUFFWM5zogLTPNEcsNoomm7mJDa767n5mia4i,8702584,1.0197269999999998,Other
CrNEPHZxT4QdgBFtB8PTkKmev85Qp3QxzZAb5MFyFqeS,8702585,1.0197267936099998,Other
8GPz5NtDm5RitAJiDeiBY9dvwGj4gj15rRRJp8N4cQUj,8702586,1.019726482589,Other
H6Ve12gWCJxk8LfLqNGkiujSH8sPQefzSYWyHeAx1jcS,8702587,1.019724947992,Other
28CbaCMmeGPcEwaxTtNuhY6pNojhgqfk6uFakfXAXoXX,8702588,1.01972420165,Other
FoiNCoZgS1XuwYyvsx7TdMu13ZXnyPNbodH7Es4SPjBf,8702589,1.0197239504,Other
F5XFqvm4oZEczvxe32CqXY7W1matbvGz5vwUAavZ4XQ7,8702590,1.01972325632,Other
DaDYySQEktWVtXzbR4k7BeYo1MTcJ9CeRpZEfHa2AX56,8702591,1.01972178,Other
CqUoZ3L1VtmD8tAWV4nB3UgWsg1SVFTQh2iVt5Q9Svbq,8702592,1.019716515593,Other
6E42WYGJWfuVTBuDmCFwyCGATZEMwpgkCNxeVqgaXcas,8702593,1.0197115213199999,Other
Dngk6pG9aSMKWmgA1ZyVFLPFgQs3fuNj3PjGGQdPRP8m,8702594,1.019709455976,Other
BdcGSNaqmGCU6hDGd9pvbKDuv26WQdjvxuqLhckY6fap,8702595,1.01970426044,Other
9Qq9ZfP54xkTp3ZK3ufEbsU8C8Ffe2T34QFve9KzSXuC,8702596,1.019704,Other
78djK1TSDfvVpRSQ2mkGpJzTQA8RfdTC4b6mBW4QG4FD,8702597,1.0197,Other
7fmHrEywtNDCTgK9TCVmuV5iYRN2tHW6eGJ1cE4Z5tE3,8702598,1.01969916576,Other
9upUfEL2XnLxg7m9UG2NY31j7xvjxvtonVu6Zvm2QKUT,8702599,1.01969406903,Other
G5T8mSroqAJwe8gXiFRGeraNyx6gNiSoT1N9ffeBWa6D,8702600,1.0196938128,Other
9AGxtHPbw7zNWhcytr7uk3HFg2UKvzMfZ8AjmNLi6Ufd,8702601,1.01969279775,Other
9R55H9eSoU4Fk3vjLume51FGjoPf77jkehKCJsVayrmq,8702602,1.01969238135,Other
4mcDwmhCTV5RHcCRdgn5vWwCTTczDk9edac1XupJtYsE,8702603,1.01969169636,Other
5hfMBaSaFAZR74qBmRgBZTcdAFv3CcZqNDob3fYs1WjL,8702604,1.01969,Other
7MwFgFAVDs2PLRZgQiBWVs51QvEeMg5wmrj9Jc327GLd,8702605,1.019688981318,Other
BMQpTjxDMfRPufuWUHXEhCGbJiS5xJ1cvDAKjr759tMy,8702606,1.019681166,Other
GNohFDPcTgWNLcyNuCb4Y5wodDDGBotqLX95ku4Yfb9C,8702607,1.0196779175000001,Other
6YSHDEwmH8CpCsMDBqT2vEe4UYXZA3yfYfffonWKpRtL,8702608,1.01966947756,Other
2wpFF9S76i9wo7pZVdxpN3GyPCDfoXcMGLZEbSh1PBkZ,8702609,1.0196692995999999,Other
SJ99bAs6gcjmGWgu4wFubEKuRUkMwtAgeUrKPRy9PXj,8702610,1.01966924925,Other
HwtTm4nvSC4fwVn4edmHF9F8QukhncuXo3e1PU3Fh6gr,8702611,1.01966791164,Other
DbonZRnTj455toTR917dP2j1mpx6DFsbbZVzkbm2d6t9,8702612,1.01966318195,Other
Brih6GdzH1R6LWUjaXTPSCW1gGiDiWKr56a3txgScEDD,8702613,1.0196611752,Other
A1fbF3ip56mEY5tHCciT2a6Kc6dKwETwThHnzaxbHiCb,8702614,1.019660071944,Other
3eWQEt9fV1ysyJBSKdJhyWyf3adGnaD23hgxsoVzp5LV,8702615,1.01965976586,Other
BsJh1YYzk4biRV42TMET1aH39ozntKTXegrTYCKSBPnS,8702616,1.01965784527,Other
Ha93RyPDgn2aWmty5xJ5ncqQnf2mKnEsfBXRjkpjeBMy,8702617,1.01965733072,Other
Bbw4qHiE8NAz1j7k4srUsUp3o5fv4FiFL8ssaoUqftm4,8702618,1.01965701026,Other
HpjaxjrtWwmNfrn7EYz4qMB21bVT6cZc1q1PHcGi8nNu,8702619,1.0196555835599999,Other
E2e2uPMoMeeqzYvDabVCfbcZ5ngk5CJwJoxkUeU3Fhob,8702620,1.01965546104,Other
CZSGs1QhcYuER9X42bJzDc2C6yy5VcvVXFhvFk8RFff,8702621,1.01965459035,Other
GVqZQPFCgX9fXcYxZ11bjBJkUfLW7ztUAi1AdTjN81Sn,8702622,1.0196504655899998,Other
8RxAURH8jPXwL6CFbdWLfjSQ3egEApaqTWcSVf9P5CKu,8702623,1.0196499,Other
CnGfV3B595F7TRa6ZoKRBRBSwGyLhczn61AvKuqynBbD,8702624,1.01964775,Other
6qWo3jeBK4bMnwbPdfwg5MSKvdtwGKdPsiMdorGhfvaK,8702625,1.0196458881000001,Other
DoztE21dv4Cw5ayRTCCecSb4nJuefWRTr8AUzmYfRaFD,8702626,1.01964354696,Other
9hGmQd5FV3iyK5rWwujMuX4rsgE6egxqPvN4Y5vnUhjP,8702627,1.01964342619,Other
qqETA9DxgtaRDSkfSB8pxx4UUCNUtygCp2n79metFuh,8702628,1.01964,Other
9sL8GYL6mD4H25bh3jGdWCrbSQE2zHVipi5AUUwbNUv,8702629,1.019636464,Other
gbKEusc95c6p9Tcxyinp3JvAh2ej3sMJ7aSwQRyVWhC,8702630,1.01962289,Other
GqQgGuxoqvaGqxGhVamYnnSzBpU9n8xSKnQ5qw1E53ha,8702631,1.019622,Other
6t4buhGQXhjRdfGo1GBpj8pkF2BE1qbc56xziVXp1J65,8702632,1.019619809637,Other
AYVA3Kiuv5476fkEZJYGT635h1RS1xkpRC1rjqKNUJjw,8702633,1.01961530274,Other
Fw5YQfWVTDGT4Z3DqhRUPPms5nLzrQPvBTZCQ2ckmioC,8702634,1.0196149785789999,Other
9TQPej8r3HUX1NRyLiXrR8eM6n8nU6aY66yytZcRFfdE,8702635,1.01960752072,Other
EDtoESd46LZx4znFphapzC3hJh72Fy1F6GXL8XjoFzpm,8702636,1.01960581641,Other
BErSDAfAY245exPwSYHqoRGw55EyRn1HY7R9wXcfnemw,8702637,1.01960421684,Other
Fs2qFmwfKuZkAv23f3Vv6uNsk7Y7x61hyxNM4psdXK95,8702638,1.0196041570799999,Other
63uMx9L295rDvEw9tb8nsH6ZygzQ9CoRTYxgn5YfZabG,8702639,1.0196032000000002,Other
B8A6qWpr1JHqoLRkGpFWDjACYKAMyAE2tQxXwyjgYcNX,8702640,1.01960210277,Other
7kjudXeBQu45ZS3BEd9EnkaJ8i6K47MxkCuQNuKJmmaP,8702641,1.01960013948,Other
8yJ96D8ZSPbB45sa6ec2uzxpkNivEsdMx7S8RR3nTorn,8702642,1.0196,Other
AF6ur19MDgrH1xBTJi6Pin2jEjpR7j1kRvUcWur11uEN,8702643,1.0196,Other
yt7sFuVa2N8yTcRg4kqGo7zBCm8otE9QMXcmGNdAKHa,8702644,1.0196,Other
JBMC1bHzSSJZ5C7r7tshRjBsLLtiz6TzJ7rHeGmLngSR,8702645,1.0196,Other
EtejdRGaFcpRa4HGPEJxbYwp72Zfn6zPKn6jQJfoiDbw,8702646,1.0195957837499998,Other
C7AEVPmHNPtSrN4iLsPQVkf92J597CDiaid84iBR7pH6,8702647,1.0195956170899998,Other
7eCKXg3YyHcsjvXybatM6FsuCG4okp8j7nVBBVNsCojD,8702648,1.01959487143,Other
EJkVBJBkLvWbL9NboPwHKCXKv5oNS5f32sVD4ofhfXYA,8702649,1.0195942331499999,Other
5GL7WsB9B3Dk5QFrRubGkEkd1Sg7DwTuEibqeYnWT4S7,8702650,1.01959118268,Other
4W2TrptHnKuBNaLwGvXyjgFkJdBsPrpKniDKv6YXSnsW,8702651,1.01959,Other
4KtRV6GwNa3i8NHe7YFB6rBsivwYSSh9CLD32cWsAsYE,8702652,1.01959,Other
7wfaiK2jcW9s5B9ituwSr2SrNKMWZora2ncQ3TSFsxq8,8702653,1.01958966138,Other
4QdvdCXM82oyCWBWPqcwKPAPj3soYjPvpkYGQwh7Juvs,8702654,1.0195850641,Other
CovNSnQcdQRgxT1kiTefmh963xuKy3rokWJJmM4Em5Sc,8702655,1.019585,Other
B8Lkas8uRxqx8qvbPSRrBUGxyTkTiRDJpQAxa5PBTiiy,8702656,1.01958187356,Other
Ff214taVNMjQDEPrXUMebpsBwh2HaEcJTEY8QQKVx9k7,8702657,1.01957523974,Other
2Z35A6sM4n1poKrGRszRzBaGSwC3vHkvBSFAWjJms2Pw,8702658,1.01957482125,Other
9e3DAS5qHTGB9pBfrynyi5iCJeA6KCU9Cq47g4xXYdU2,8702659,1.019574,Other
6fm3JE4WKD3boQUX9AXepEchUqQie88gsEBYWnaeYu77,8702660,1.019574,Other
C1i4gMiGsiJVnSckkYFBrspVTvQ3b9ARzX52HuVX36Uw,8702661,1.01956951152,Other
DJNEkc6G8kgqw1JrkkssSoKWQKNxvD6NrcnhvqPhe6cN,8702662,1.0195688193,Other
CZdh4S9LVaqUvD59mzGFLujQ8Mhte355QgC1szdCtRVn,8702663,1.01956861134,Other
8P5n7Dzgiufpzw3gnRbb39Ev1caBiW69FbL44tkaXDue,8702664,1.019567,Other
CL5AjRci5oERyDCHha257YhMfs62S2EX1SS9GbCHjc1n,8702665,1.019567,Other
Cix94tBupyG5x1d5CvjNMxkyWScjoExJUTE5E1FnUipP,8702666,1.0195650853,Other
56xgfn912nYouRbf7h9abei8JBH9ChqrqApy6WrcY872,8702667,1.01956485145,Other
HByiWAdvxx3YcDv86Gr1p6NaRgKLBUo94Q8wEf8vBYzE,8702668,1.0195642440000001,Other
3tge4JP4DJFWMXnRTzeZJaJWCXqUB3hSEfSpW6vHopyR,8702669,1.0195498970894,Other
AEZQnuixUZ81U67AwYfGCs6u7T8CAePwt2jxVW4KbGLJ,8702670,1.01954963786,Other
88teqrRRiogvz2G8w9UhcMDpXqriMsqsP6WdQPSpcFBz,8702671,1.01954934548,Other
2sKL7QmBGiZstezfS5Gzedwkz7e5XYiJCxEFWmHxeDzG,8702672,1.01953939087,Other
GsLrrov97ZZKcUY93AF4kxwNciAVonZrw6rdZWwViBcT,8702673,1.019539,Other
FJ6XDbHPKA5ASpvB2PSsbVBWw4ogbk829q1dkCNy2ByX,8702674,1.01953401568,Other
HGjzZMKWaoN1QXf55mS2jgZeKZ7a9eQ3StZPFJ8aPeRb,8702675,1.01953244197,Other
HUdBBG6CytnqNfuzdpim43x3RRbFKBgQEPNR1A4RE669,8702676,1.01953063252,Other
D39gYftHc6Kzx8gXQ95qizbwmXeszNXhQqwLHXjX3Mqx,8702677,1.01952890874,Other
H5PJo1GA83L84xRrMVoxopFsqwkpaDomi7A4frCYBSHG,8702678,1.019525600488,Other
2Zuqae3z55KvhD2aioQ1ZdTF2vBAhebiLsh7YkZrGdQj,8702679,1.01952513264,Other
CcpbdPHVH4AWi951McJcJXG2FDNypP3SQEc6KY34ekj9,8702680,1.01952419244,Other
6164BdX6k4f9ffuLqvDqPQAxVTsz997iBmReWAFRvWbg,8702681,1.01952186493,Other
HQPcamv7ctBAYJL1iQ81ZYUZFQRRKCbapTeuTsCHb7Gg,8702682,1.01952160674,Other
DGHdb9iiHmb2y8Jc3oKQ4LrJYV4EA3j4Zj4akXYUUiyB,8702683,1.0195207765199998,Other
DWv3neUoHHLeBAvyM9YBHW31hCT4c1464TGHfgYLYwuj,8702684,1.01952,Other
G5y4bKDRB2K73tfXcv1EnB7nECbZFUn9LxqRp1TQgsxg,8702685,1.01952,Other
7P3fCkU2puNTABKbC4K4ctDFnbJTCnnGvMwg45nWGxTm,8702686,1.01951627976,Other
6Q7bAga8eUCgXJTkSx86wYuu4z5cqgbANMzHz44ThqHh,8702687,1.01951432488,Other
37bBRunhzErvfLbxYLv4eQDSKEEvh2F3j7gcqtgeSCHt,8702688,1.01951210385,Other
6DQjjHedU36goZLBwksLjYKftZHJ5BZ9SvbExhSrm7WX,8702689,1.01950855006,Other
7NU3oqLEmKPGC6BbKoqgTf4jjLgAYuYGxeVqEKxKkJNo,8702690,1.0195075435999998,Other
FfSwdQ9mSz1s6rWvXbT7aonLRCUvkzRmWuSHRxR4jR9X,8702691,1.0195050319999999,Other
3iMWZkUQcQX7UacVt5PKRygCFGfNaEAAGCY6qXxHKerS,8702692,1.01950273976,Other
CM8j4BTuWeDVrz9gQivp6pjJ6dbF54czDq5o9WEHVDAA,8702693,1.0195024247900002,Other
7DSYvYmZ2pBNVdHwPNsnk2y21Mk5Eeb887MUPmyjHSGV,8702694,1.01950184553,Other
FNwuyQ6TmJRCruuUk1v6mrcJBzBuYMpZ4izEJVJTEZ68,8702695,1.01950118203,Other
3sw8EBBDLuVynCE1e3Q7aFPkV5h3f4DYtD3i6YqERaPH,8702696,1.0194999999999999,Other
8LXi6gYJi4b6F59xfTPCZpZQcTCYEJXN57JfwutMkJ1v,8702697,1.019494819,Other
83whU7danmVm19TTvwReQba6nXckVhyahv31Dn5V8TEz,8702698,1.0194936454199999,Other
AzpH4a7JyaSRz6GGYSV8oWEVqp5UwtGrtU1RyNeroMof,8702699,1.01949093344,Other
J85rfDjfwmfRAQ6GAbeZzGsLp3mCRGYhALWcaeJyiWed,8702700,1.019489635962,Other
FLCDLUboT99PEW3ndBTETVQDCvytLEYmhFKDyEJY8wu9,8702701,1.01948880537,Other
9kV9bHXQu18Tm6M2DgcG2u9afMQk6zpReE5ssCJ57opL,8702702,1.01948561286,Other
2f83J9iCyHuKXszARkkKWLyvbmWSSgr2ikvpe1CfjS7u,8702703,1.0194796851799999,Other
r5rn7ZVHhtAFMV8y57U2JPDVbLZvKSpFGGS8L7W1h29,8702704,1.0194775668,Other
AaVsguBQ1HMJp2FMoZ8LNBbLs8K6V6ZbWtYckgYD2yLg,8702705,1.019475,Other
M1E9cEoAwEhxRMH9BR43q3eXdKrkQrZ6vCmUiuuwz1A,8702706,1.0194709532,Other
88H7xXg5YuD4HoAZixGc2qgVUMjzrNtLm55QuJ6FqMhg,8702707,1.019466,Other
8WUkcDtMAjuAQSFu5BtjHQhKbHa29Sc6KnNFtU5RWwjC,8702708,1.019455712,Other
974Pbr6bUbTwoD6ffNeeNKKPZoQwzV93KNxRoUgr5HzA,8702709,1.01944927064,Other
8FpABsoi2114Rwc5LqZnAPh3kDp1B14brf5tBAaJrCMY,8702710,1.01944908052,Other
H7bYMWW6nR2x8NgtnnAy59XjdBVeCV72VV6unxKisMXc,8702711,1.01944902917,Other
C6fhD6DQMihnjGx6aheTgBNW9TMn5HyqZEjHRbne9Tfx,8702712,1.01944518384,Other
H6Fc7avy4erbSUQe1LHpZ1wFzCfEUgQoCmgtS1uDA9a6,8702713,1.0194434576559999,Other
4DKiahCEED4jkfZkaVewNAkjAsqN63MVL5U6VjGxzdm6,8702714,1.0194421926,Other
HdNqeUZa2SWC7PJvmHwxSasNWxax2rUjQUMs6oTq4YuZ,8702715,1.0194383374,Other
HKKpqdeeanAqGd8a1coLMTF1ABYMhHwLNdMHAbEoTpw6,8702716,1.0194366768,Other
Cz3t7RQAFcUdHyyP2rqzeCf2ew2MYo9HkivCmL9BfD9W,8702717,1.0194351091,Other
ExSPcPrmYufUcHU1mKHjsgv2p6HUTzZ1nFjX3q7MrtkD,8702718,1.0194341832,Other
BTG7YvDThmBu5o8MthM6cPNUo2NKqcK5yC3gmfso12aJ,8702719,1.0194282869400002,Other
7Ur7nv4b4RAHe9GAN5M8RRGrqSaUDGirWbKEMiED2rBJ,8702720,1.0194279159100001,Other
GfGrappQ6XWYjcdbVpErxJACa1NvR8bWuQg4VyK3kDfo,8702721,1.01942523771516,Other
8HYk7LFLj4Co6xUhc6wQKpBYQARNDER8Qxak4rPizEjE,8702722,1.0194250135999998,Other
F1PD4XRcq1eFQCvpA2VdikxSkbtrbr7826QN7EP4CyaR,8702723,1.01942268144,Other
2BW8spizhqCUGr7A2UEKGbaAurjiL7TVbaWY1h2Nr6T4,8702724,1.0194139199999999,Other
5Zy93vk8a3N34R5cC4dwp1FaTvCbnb6k4Ub3VQy1WALi,8702725,1.0194135540599998,Other
Aduf1HAE62rquaVhpqb7Xyn4wPvQN46sstP7UAt3t9ar,8702726,1.0194033483,Other
2gJbSPdJbicLGTRf2mybxr9SD3gQ62ar4emHFaTE9QcU,8702727,1.01940319206,Other
Emp9t9YyBML9i4pNCPVPiZMyoiHPJEEEWW4ohBHPUDTS,8702728,1.0194012367,Other
C2wbuFewvoPyoGmQ93hBVBuxdNnyiL5pDAJWVgXAxJTi,8702729,1.0194005344400001,Other
HakidoygfeQKURyv4zsxEDSs8gU6EDMnR3r6tVWHtKVN,8702730,1.0194,Other
6t29zAAUKoBXoXSdwcdNowZL1AFPz9YUyJKongtrMUNN,8702731,1.019398944179,Other
6AAYtaF9Mo6KpbCK6AroJ5d4y8D1DXSouf9qLTVAgdmh,8702732,1.0193984303999999,Other
8aCvLViFbjjXyJD346Kb5gnZwQa1YmV8XinzEf2HoPR9,8702733,1.0193955421599998,Other
3cnxZD5pbBynVJpVg8PSizGXpQm995HGrPFUW2BAqBdC,8702734,1.01939296774,Other
7r4LcKq2BW4ERZCr74pQ2n6ZQo21TVsrHZ6wYD8aK4Tn,8702735,1.01939160428,Other
DzqRktRUeFjPf6TGSrYcuGoWLMCXkpyT2b8VZX2V9vL5,8702736,1.01938481502,Other
GxvxVXgLn6qgcgHNoSadJnwXSAxyxXxp8FvPwCEbqswU,8702737,1.01938298025,Other
3c1iGLWNEubgNqUf2Vyn5VDBgCcdxpfZDTqjYPQi8SMC,8702738,1.019381141716,Other
F2H3wC6yU9xCrYh1sAnZtbGzxmDA2LxDkV1Yu1nyyzFn,8702739,1.01937971733,Other
ATAKy345eAFMMxpwuArsWtAqXqcR7fXCzQ9RQ65unf3J,8702740,1.0193790913499998,Other
FZZUvDZqxYr11A2LPXUPDwRxYMgPHfZdDf79jHBNPWay,8702741,1.0193772764,Other
