signer,rank,volume,volume_category
ChifBuZ2zG3VBBhBr8RgGUKRdQyP4Feq67ru9QLc2ofu,6181892,48.53838456074999,Other
BGMNVNdCDdV99dpQYDpUxzvFYmXLMNQmsRQ2bt1NJS9b,6181893,48.538317336243,Other
7PWWV7gF3bWAtFXCkoLJS2V8yhfLuh68Vy3k4W3R1ZH5,6181894,48.538266346680004,Other
2SSZfLGT5ScvJHM8rJA3z5NRPB2jBpZdGft9oaHvU7zn,6181895,48.53820284265,Other
CWDnvAKpTT1YQiSn9NBj7pWsvwHxsPPa5CBEYLrNJ2C,6181896,48.538144742564995,Other
Cakj6rqAEwbia2656v9BfKAPfGk5Z7Hg92sEa8aVis8C,6181897,48.538086647706,Other
DgtE47MWDBzCJXsUMEKR5GhwzHwaTNzRfb3mnMT4jQbx,6181898,48.538052708509994,Other
2HTFK1E6AGQaGi37n1uqf7PQx6BCVsVcBeB6gnwqeurC,6181899,48.537998505592,Other
5X9qtsYpwRyPvhQfnWcAJvxLaXXfukJxssETD3x7VAPD,6181900,48.53791850504,Other
BRRfDNznF2iG7vFyqRudj7X5o87FjqXQNp4LLzTp1Mxw,6181901,48.537910576499996,Other
2n6kCze25Jv2K1i76GGPumrEmJssQcRHMgueZLtNu6vE,6181902,48.537869896509996,Other
AvBXVCKyjqHLFzAgk9poEFBp4Dym1ss8QwdZe9VCtaSD,6181903,48.537797178720005,Other
2nM5dynfoEYBTK6F7efNLoYBHCtjBasKzwif84TcmHAy,6181904,48.53777565945,Other
G47SQXN3RbZCJmoFMnniUDzzGqZ8UDTQxSVhaFJZLy1r,6181905,48.53772828155999,Other
7sFXRQ37RrKPhxgBfHJph4Cj9DRMzRHTkzWcK3hcLEs7,6181906,48.537678106170006,Other
7iNarMmwzydXbPbz2ynZB58BvTJY1Mx4oZkXQNB7VdmU,6181907,48.53758725596,Other
9mVbW8q2XXRudfgrmhH6JhMx33TuCx7JNXxcMSPDSKod,6181908,48.53747576916,Other
AkFmNfvHh4zMELMVfxRLqpLs3XxdU1hQjGh21w9WDCad,6181909,48.53746178574,Other
ELV3QgLtbaoUFGALtQG7vWFJx1TdzaRWFCwurTEs1ya7,6181910,48.5374160981097,Other
7JSchq6m7jNEQvJUppPFwjeam3uQKun7A12ZDN2VExzg,6181911,48.537390261425,Other
2gfFnPkj8wAFoL3GUAUM9GAxEmz152oqdKQz2NwMdRCe,6181912,48.537388474182,Other
DzTrPs1fpYtZ83SYZhMKbzvCC9TV2WW7tMGnbER9b4nq,6181913,48.53737847890999,Other
5ttrd7xPxath2FBzd94RJBHw7bBuBJp7YPeGVxpdLieh,6181914,48.537351614639995,Other
AMCSehWspTAnXh1KGDWaQoPpsH9BvjPRiU1Q8w7Lxyg,6181915,48.53733395855001,Other
G7tZ8Zf7eFAEdB4iWukdQR1zTviYew3zGr34SUhc1caM,6181916,48.53723715072,Other
AmJ8Egyev7T84CqddqCqvLAUNhNTkukSz8Nt2JkW8SCi,6181917,48.537225303330004,Other
2HSWRWtFBsGoheGZd37eeHURV3BzSc9HULXufpqGmfLN,6181918,48.537177011497995,Other
6rkVErQhxrYvdkfteW2jdwATghWZDjriSXcB3i83Jysy,6181919,48.537142718512,Other
GBeCRnZQK6CUwyztE9n6QYJmZfBMJY9qmyTQF7ypYr5A,6181920,48.53709,Other
94vADabnJmqfFG7tiKxxWcQNzKzesP9HdoBFMv8ThtEf,6181921,48.537033143723995,Other
AU1qp4f5vXhhE2pR971WNDfXRiW27a7U2pZT74vVeaLf,6181922,48.53701297872,Other
6heYFKq22MX6si6iZHe2zH5Wq8mPgCrft8aew84zXjvL,6181923,48.53700353893299,Other
GK7X3KLjQTetZepubabgtV8M1h29zDX9WJNpBB4ttqKY,6181924,48.536960984694,Other
8UuWFU5drZ26mkJsNVaLH2fbtH71KFPCbDVsPuADf6fR,6181925,48.536953841729996,Other
FQXBiGei2u8hzvUYaNeWsNCRJCAZdjuF6Ky2igiTpCTf,6181926,48.53686758799999,Other
52o217otTpkrrXcV37QL5yxEUkfnXW8tqq9wE5TGKuaM,6181927,48.53686363312,Other
27huriWwAheg9fXwFB2iDofcx1gNjedveiDzny7Mn3Tu,6181928,48.53666186845,Other
2yoYZb1FEh1u6hBGgVWiGSBDVbsLp7YERkTUhC4vjgcu,6181929,48.5366,Other
BouG9fBpD7KgWG7cLu7kZNmiaAY89uxNQvzqNM4ibAeX,6181930,48.536598554639994,Other
HMWVWZG4pvuQmPYCKQaWJkJkHrPVN7JwVS4CqTfj7K2R,6181931,48.53657511024,Other
J74fYSNsSdoTK7GihCpHVW2tSkQ9Pfi2oUZVt4L6ruYR,6181932,48.5365205,Other
DzcFB32vhX8E2ebEUAryUqoBBUHGw88F3mgZvftNBCNs,6181933,48.53650178497,Other
BXj73JzvtaSmktNkyxPQfTvZoLCizu1eiSdHBjVSmEW7,6181934,48.536490048,Other
AhQXw8Zzgp4STmKfh8umuf9CchrTbykMJChWHHpK7RBs,6181935,48.536459465012996,Other
54nRx3bbwMStt7Cw8PD7dHgEqwGVK6UsDDctB8UqpVSB,6181936,48.536340682550005,Other
2c2izHaxBChPTxMjtnqPrDN1GeVQDbDSbJiTcXKaJJxQ,6181937,48.536326509504,Other
J1PpMrG5nNYEAUQyQhDzfyaWSfqSF1f3kZku1KDioxCk,6181938,48.53628700000001,Other
7aX6KreWdu7Atob1E7RSBs9KErtChRy3U4ovLAgpFCGp,6181939,48.536283446663,Other
EaPeZkJ6aSTmYBySHn7hDPFTHBEm6EqbRNfrbEVJG4t2,6181940,48.536080000000005,Other
CubcxZjHzKgrq21ftCnNFuCA6WzqUYxyLScKoq4wD2jB,6181941,48.536055417651,Other
EDKCvPDVMCpurpYWAD7h3HF6eER3coLmRGhKie6cMth6,6181942,48.5360534144,Other
GNLzeBjrKfXS49GouJUKz5LUTuyVywuBNB2Ny8NxrNra,6181943,48.536,Other
6QPdmRkToACeoWKaGKzh5Q8UDhLC7gzL3DKnFgfBN9jq,6181944,48.536,Other
5fGvqbsVvopgGX2Vm48kxEd4nS4H7VPocpfNhcgv4Yg8,6181945,48.5358836132,Other
JPYNL6euDXYrmdMhyZ1ptNkYzbzVhPiNTuWWomh5uEn,6181946,48.535813828319995,Other
6yX8rJeBTRbkAwucW1Gim6QTdhu8eU8xSWT61wbdeqFz,6181947,48.53580680454,Other
33DjP1cWvBjTfbZdGWgjAyF3qS4zFca5cqhn4BqJPLaa,6181948,48.535720471066,Other
HHmp3y73VEqMSjDYDbbpmFuq3ebA8PeN5mffTBBWhjcw,6181949,48.53566390872,Other
9ki8wjZdBtdxnkPYSgAiuJkovEtVd7NdqWaoxfUbYkFf,6181950,48.53562057246,Other
2R8hwy3LpWeANTAzdnKHaNGvqrvCehJ38Repaq8asPRQ,6181951,48.53553335372,Other
EkHLESEQrHvyUL5BEn2PEtzRdnHQSY1gdQnEYCsDosFx,6181952,48.53550683356,Other
DtPb5gEBGgXDNCnx75qBaYExwoRDACFpNP2J5447pVei,6181953,48.535499508472,Other
3Rdt3FtYMcHdWg2JSJFo6aYqEgqqFciAzLkviDRhVHih,6181954,48.535393278423,Other
B1LDZYpCYtMp8VzEwDxvyHVnWAYk5JAEPkbABZvMWDNB,6181955,48.535301499999996,Other
59q88Ukk8XRiQgW8X1DmXSHUdJ6UtJacBdrMAkd5pyic,6181956,48.535199999999996,Other
hwpsWyP56g6LiYdDttmJaojnxzoeCbg5iHnb2R2iz76,6181957,48.535199999999996,Other
GN1c8yi5M244THi9o8ucxZb4cvXMuW4XEzPet4y1ARue,6181958,48.535199999999996,Other
72zhtpfEFgu93gVTQxKWoHgzHvt1zN3rqEaJ3DbeNeGG,6181959,48.53515349124,Other
ByC7osmXsqm5EXbnvbKhvU1mm4kDMGvEjSGffaShPpCp,6181960,48.53514547406,Other
61wTbXcQ1VyWaycaRQUXmxNQxLuT1YmUTyWFH1fWtWbi,6181961,48.53503328262,Other
Ho6TpF2mfxxFcD8iV4nQafN27HXtSp4rc3kzZxL2yg8m,6181962,48.535,Other
B1UewKYUtLPTbhaDqV5PsH49Ppr5guPaEJGs1bWio4wu,6181963,48.534943254465,Other
9aUnhcLEGHspDJqAvSrWtfVBx4LS7RRKSABottoZGAYx,6181964,48.53492397706962,Other
9r53S2fzvQkhYwkvyx4tNCMD3tPqG9HYJPJ6JE71AZM4,6181965,48.53489407488,Other
GeMJvKrf316pHwj6n1gqxB8dTmVgYMct6sarxBa6brN7,6181966,48.5348405468,Other
H1vt4KxUBi3HcjjSs1W6p3ngrqyoJjRuKQBxuVrbKgUs,6181967,48.5348022629,Other
GJhw7KwXsybW6RpJAbyvcFzhhJVyrvSA4FYmoaauDzwJ,6181968,48.5348,Other
8PMBoo3qFoFTHneWCpBNLGoLZki2JExhE7TzDDFiWdf7,6181969,48.53475595525,Other
CjkHxnH4pcXABBu5fRRm9S367h3VfUkUzFHEgds3oVYC,6181970,48.53474407038,Other
BPYL2iDFgiffW7WN19gGVu1aEJ814uDZrKMx9JitCNrX,6181971,48.53470555929,Other
3XC8ewsT93Vw43f6xh4upN8Fa5RdGqRdCwR2ParfPL4H,6181972,48.5346,Other
BZnJ6ph7SdRw6e6tpBZfTGGu3NSbS6EVsztjP4Xok2wJ,6181973,48.534596103240006,Other
GV8ZgdQSA1uo4aj65TiBLyz4LVnFP89fxjQQEwzMDxYD,6181974,48.534596103240006,Other
7fgV4CysY2EWNL5wWjYUALja2rBqzg3LjdEwn6CkgnKM,6181975,48.534555112140005,Other
79PkG9VsCJ3cKRmUEX7QJbNeWKxVzF2vj42f9G4ojKvh,6181976,48.534510070959996,Other
PgxnJJ92zcfpjrtpXZX6M2LMRNQ4z37QR4MJGyivpFk,6181977,48.534472197072006,Other
3upbSy8CGQW76BKmG9kRrNUziDUbnF7cttbLYnbRBghi,6181978,48.53445543936,Other
ckHfHLJyeEo6szaN4ozmArdaKfRkQSocSnos2xXpdkw,6181979,48.534451015680006,Other
AFoU3b9DzhXByh6JYfKQ2zFPz4CMTnZcuEHXmBsBE5L5,6181980,48.534441652720005,Other
5dv8r5C1tWioL1EQr1o2XfRfNn2pUieiX2nCbxKYaRGH,6181981,48.53437557981819,Other
Dk9vtkUwv3REPtmrsHtJJDPCrpytP57ZJS59dLzDGMTt,6181982,48.534363132491,Other
4zv9Mxwee9ji5uxTCLHUmUtfiQF4A85MTu3sS5UvLDwY,6181983,48.53432362848,Other
F2qzXJfjj3gx97bCJXXpe8dDqVWBV7C27JJW7CgQziLK,6181984,48.534208352829,Other
CNDePMYfw4nzyeG7J4jYcBc5b9Xd6qupdQ5b3uTztLqT,6181985,48.534189999999995,Other
3tVuwqPZoiqrKNszqVqUyh6hHU3qdd6eAq4yHtAfGZJB,6181986,48.534140331447,Other
FzS5o4qDXP2nEGwo64FaP2waD4bTmCNHwH9BC8gKuQgz,6181987,48.534051260800005,Other
8X9LzPcgRhoqh4fcTD4VD5rk5LyN9upf6nJVnd6a5xdE,6181988,48.53405,Other
F8f3n1BWQuHJJzhfinZnvQgm9GtYGoGo2zVhdZoLeucD,6181989,48.534014773443005,Other
JCdCK1oi1xnyQM8iqmRWZdCqjVFKypFR5kBDVSRfBoMT,6181990,48.534,Other
iCa1h5TXQsETPwXZZ78pvxYJf9v4SoLFyhc9wzAkhcL,6181991,48.534,Other
DFJuvNGoN8e9mdE4AsLR3oeHMgDu3toaz1Q28GNqEx5b,6181992,48.533995120084995,Other
CPAN3osznuDGUHvCqn5nEryDuSPo6e8pGrLkmU8Ymyag,6181993,48.533979154529995,Other
9CxAHQRKCVQJ7nfQgw1gzhLF7osEwt1KpR7KJxfhHxRw,6181994,48.5339401044,Other
9m6d7Unc5eyZ3AJH1KRuxGPESnMFgrUo8jShUtiWUFkm,6181995,48.533743365758,Other
DEiAvaF2qPRaExMN1QYZaawL9GfNzsr6dcEm79oGaemS,6181996,48.53373224032,Other
7pKZfHeJYLRPi7X3yZvqEQq2DFAJuvUBFqCPy4XxFodp,6181997,48.53368814256,Other
7EeMnYbpVUDexLdk76hbei442TUEA6iXqPK2273j4oaZ,6181998,48.533681202089994,Other
FiDNLUoJHnsFXpF4Ui1JS6SvrrrCWGGmQdQp5BvMUuwp,6181999,48.533627550000006,Other
6hgFXZfpJRiQrSQ45kghmzya6LxP2NoUK15oEoeptybg,6182000,48.5336,Other
Dh9hAZ6MKWWXYNCom97abLxQAKczb1seXoEUZAHaLNpo,6182001,48.533592495,Other
67Q2jgeEBDe6Jk5HeVWejjKJEjtRqtzwM6inx28Z1hkq,6182002,48.53353384898,Other
EBWmkTrRAacAaUCcQnScEBVGBzWkuydez6fboEADfu1w,6182003,48.53351122949999,Other
5ymzjVQG8D6M8T5Vga5XbFbLCygAHkfHaYCGt8hwWKdT,6182004,48.53343643330203,Other
3pRj8Cuz4SS9td6CfZq2Hjv77G1q9WPb8L8iopSFYG7M,6182005,48.5333392896,Other
8ecJ3PobwTyXWiKKxah7zMuKnJMJHfP4YumLFYkRtqrw,6182006,48.53322620496,Other
3V3V3aSgpXK7txEpDcxN4dCAGkJSDWs1RnGHTRVB5rPG,6182007,48.53319706981064,Other
FaUGbj6rgsB1bcmLpU145r1cnDsn8E2nNR4nGuUQUExq,6182008,48.533186318199995,Other
AptVjq5EuMQBmtjDbSASRgQjGUpEt7u6dSeuMXHrQ2Yp,6182009,48.53316184,Other
DrDFV8CSv8pVuHyhaLaZanrsuhrTyBuL591jniGncDXQ,6182010,48.53313574683,Other
BS8cSBTHTuvH4atDYYozt4yB71fgpqtYCg8SgY13vZNY,6182011,48.53303156928,Other
4gz3BgDpAoFL2kfMrQeMT5TiEnQoCKFzH1JjBzA6X2zN,6182012,48.533010195721005,Other
8rbdVdg4TvtuAaxwTuy2Lxoq9xnHPhcLU8LGouVPDGbC,6182013,48.53272375801801,Other
Gpbuu56ECV1HeuCVgsvCS7YQ7hYd9PSE7KF85L3DCuC8,6182014,48.532723035036,Other
76hb82PfQbGTaK3oRVxbPKQtEC99SjQfyitoDwTeGv2m,6182015,48.53267208658326,Other
9bXoPmFAqEXS3m28u8LsJgSnZUAvgHNqzfKA7gPB9iDZ,6182016,48.532592,Other
71MjWMc84edMsVdpaVUYp8ouBJsf72j7rkb2C3QXthrw,6182017,48.532526839581,Other
2YfctXSSQ666W8KZmF5n7XiW3Eq77t3jVEQ6urwXwhxk,6182018,48.5325,Other
247pxpEGC6wz4KKWiU2Mq6R4Kw9S4DwpfWXbevUwza7p,6182019,48.532461272592,Other
7LvmfSUcXQH3mdX5KkfFZHaRzPtbbPsyk4HMmKHXueEo,6182020,48.53244627126,Other
B8j4JrZrgA4SfaPoEuviHEwk4f3sFEYQwkjJRnxiVfgg,6182021,48.53244233198,Other
2Tx9fZpM5MbP5z6CSimwx62hzKoHyd1jvx9izKBF6bXz,6182022,48.53244031135,Other
EdPDM1V6NFkRDH4ZQM6QtS5t1Gu5TYEtcJDcyZ9GxCQA,6182023,48.532246781919994,Other
FaLSZsL48PCkBsSMoD4woHxhi4R539GTo4y8vRvUvaFR,6182024,48.532071298919995,Other
3xMpXVE8fyabUwsfxT6Cy5AMFZagyjZykUp9Eoc7FmhA,6182025,48.532054337949994,Other
ag1LbmRWsWnvQLdKQzv2tnJtDbh97o7UQjxmCQuSKUu,6182026,48.531981298812994,Other
J8S6FtMttbyMddDgcNkquHNEqDHGNuLz1vNHVuXgd6aD,6182027,48.531979543149994,Other
3NA71G3XZjLs3YKRDt5BrT3wXhviKapdPEGUeM9dWFJQ,6182028,48.5319373854,Other
AFDqP4kM8VupDwMWyRw36zQS42TJBgo9Wy2BKMAXe8b2,6182029,48.531864390609,Other
Bzduom1CLbGGr5q9zY4sNAGF7tp8x113mjH6khyJCSt3,6182030,48.53182982051,Other
EkuTKaz4wHfTt7rTxRMMY5PmvrNygNfs1DEVwcy9KXf3,6182031,48.53174244507,Other
H8fT4npG11x97zrmvGn9z5mRYuNPYYhvCFmB66Nv51Mm,6182032,48.531670500000004,Other
9QhEKGW8EthAtWx4QSrJxUVvGSXpCGzvmXGobkXC8nmq,6182033,48.5316393387,Other
GURgsNC6EtPnrrsxxwBLnnC46tYr2d6KXSDpbKcUBK54,6182034,48.53144800187998,Other
9TFBmBUYekXoGFtxNn5EdALdPbGBifeFQC65rJUYnDRi,6182035,48.53143769042,Other
64msaJWV1fKyXYoQfeS2aMLiEzLnh1iaZd53ZkDe2UJw,6182036,48.53131936229801,Other
BMUd1FhXV3ag8GVk4spikacCLzmHB8TKYzGpfyaU9Pbw,6182037,48.531247653947,Other
HD7kEho8XPdtxTf28Ko78YrAFLn9skUmZ6K2tNZWxSCb,6182038,48.531189884599996,Other
AQ4Rz91UDvrMM4ywaDE7hyWane1eGP1P4viZp6uNFD1d,6182039,48.53118769919,Other
GLacez9E1dUFqAwfYUDtgLeSYC6xHhK47ZVtMvjkXGYC,6182040,48.5311611073,Other
4uFP5Xxbqp1L3kQB8xGqbgqRpSoveHRTbRryBL4vMhgb,6182041,48.531150542510005,Other
65j3RDeYqsfVXgcC5h4WBfRdPLJG4NsuqfndqAwBP1Fo,6182042,48.5311409677,Other
32nXm1GXehebnikmUZPtc4jnH6vwNEsY8aTD3h7xNQeK,6182043,48.53103330828,Other
B6RTyqgeGPrAu3odXggkF5PbQDsRxrsNqVwPN6CuMRXM,6182044,48.53102468168,Other
8gSAYvffPN714kzYwo6F7JPQpdVgW3DhPg3Ef7ALGYGQ,6182045,48.531,Other
5wLzbgqjqSKzFt1zMtCgZmbZLuc3tq3WZaZgTZ2NUbj5,6182046,48.53093664351,Other
CSApXDUzRiqLZQWQjSDq7vAKHv2MSaEPzsNbdNL1TFYi,6182047,48.53093664351,Other
7a2yB9goEypnovw1GkTeKvxLLsvz9xNULaa1UfWAk58Q,6182048,48.53090045408,Other
6wwsLpi1aZZbi2M7WspSvA4z47BrH9tPbbvfPjM2PVJW,6182049,48.53088,Other
6WXqXhw1WTVZGEjdabrDyfQeePeJoWgLwRRC7zrsbq2G,6182050,48.530864079363006,Other
J5tyCTtbmUsZStGqkTqP8gccFmnb187mPx41o9NFohTj,6182051,48.53076700836,Other
3ytMMYK5QKWvKc3EHSZGGtCoe6WMsH1iiCRXtgTayfiy,6182052,48.53065394896,Other
GX9iQa8nV1PPAYCRJsQGMu2joZ1wTKEeRXPoiz3PPnWb,6182053,48.530626405890004,Other
FdtJWYrKCpXKvf6A86m7DQ6cJiA8MqvGruVy7y6PCYPH,6182054,48.53056584096,Other
9iDSxvzzNS6BHj45SC1VzxPikgaEr1SHHqoQGZUWMi2d,6182055,48.53051889999999,Other
2r4TGzD5NqtfMPKuiQ26xBfoMSeG4ig919ydxU1Gkbyu,6182056,48.5305,Other
9AczMrR6Bu8PapsucvT8Ufd6tyYnuPCwW4bLUMymGHAb,6182057,48.530453616475,Other
59zjpaATrzJEo57Z5gW5E2XjTzvWBg6CtiJjHYWgHsoe,6182058,48.530452825510004,Other
8QDGErogs5PrK64RDKQYuo5r9qYHJsZJ77ocPHednmD6,6182059,48.530438000000004,Other
CwjqS8HqwEg29V818dmcQot75H981jEmxD4sWQZfsJKD,6182060,48.530427326659996,Other
9Pip7Ds5dFmNxKAoYQjA4tSgyxAaxmy47XZbF7AXL76k,6182061,48.53035187207,Other
BiFNQNCXenVTXep5ntfjfRAhcc1WqXFw36PN27qZ9FqL,6182062,48.53031971216,Other
b8E7pQEmJv2FuR9uiuoYiewrtGq16hqYzsrrGAjv9wE,6182063,48.530307951291995,Other
FbcamWtxJZbc3WgLTp4zupxhVC8pEk5ThwCVzsBecNkS,6182064,48.530188614122004,Other
BEtghviCVbogeGcicYMCJFnhCDtEb4VpddKfj6yA5pk1,6182065,48.530117054654994,Other
85qXBp9t5jpeFSS5MoV5fj5drU7TeFVyQDxTgC2YmYc7,6182066,48.530102166000006,Other
A3nTM74S3xJZ6YvRCJS3F8huDxXEnoPAcTjuTgrkPkQb,6182067,48.530059975629996,Other
9MwHYr4VKSJNQc5siks8GcFyGVbEfGjEsvdkwyJVoAcG,6182068,48.530005728119995,Other
2eEZ3ggR7Tj97G9NyqgVGPSmp6B5YqURd8WTteQfM3T3,6182069,48.529922031226995,Other
6gvXEGFmzLSe3qzBpQfzEES6PWmhzVrZMo5TnhhAkT48,6182070,48.52985985000001,Other
Ho6ijxTHGhPQp36BoHEvWEzDGpb6S2J1yxZTgQBCaqXv,6182071,48.529842172924006,Other
Bhqk4nDDUZ3Qx9VGrUm9HBQDmbHdfJAZPjWC4hZzwT7q,6182072,48.5298,Other
Faod7mjowF8okPbqDo2WenfuRbgyrwaayUHCx22MgfYa,6182073,48.52977623515999,Other
7yXWNUsY2LGY1zVJ9cTWwBbTMAh6FeNfWBXFASW9L5Rt,6182074,48.529698537771,Other
9h3ssE2Yh9ZGvvE3EE3tjnQUWQ7AYLx8WpKbtgMVrhTs,6182075,48.529665397248,Other
EkK4WN6wEi2ucN3otQCKhgun4zWLzKS499CUMpSCDB8H,6182076,48.529529829,Other
AQU9hvs7apEtcPWqBWu6QxFerLHyKKYQwFa4sUcjL6mK,6182077,48.529500000000006,Other
2c14oGzhJMUS772w4shredCuJREFEEDLfjguafsbi4L6,6182078,48.529472910150005,Other
GUJKb7NY6T6Cv2vUbtNVzGZuzLxh59r5BMz8y3Q4GPnG,6182079,48.529371390358996,Other
5hNBPMcGKQjzSKpQZ5NpVeMTcYpPEtguPM6rq4oZX7Sv,6182080,48.529310240700006,Other
HG6zaCxkdKxQWv8SyHqu9YGWY3fX49CWQNMznUerPGyB,6182081,48.52923150399,Other
Ddw5LCA2zhjtfr51gQzJLezjjmq3WjnqSfraLJuvfxL2,6182082,48.529219425239994,Other
4GTyXchZkQCCjke4t7XEasqXiLpYscUpBmV7DEP6pjtk,6182083,48.529109123303996,Other
Gi6pr4y7GTak5CrnVwhUDE5z4FdVEnGRCXdVp9Ap3qjt,6182084,48.529107848639995,Other
7DAB7f57zQks2SNrNDDYDeANVikwKGfzWynyegF6oNWL,6182085,48.52906640466,Other
97gjJVBwA6MUN7PmCmyf1Uo8NPqaRBHrzoHYBE7kKXmh,6182086,48.5290499418,Other
2grvthhwiApk3UiPqsCtjB2ZMEE4iJipEkc2wfUGBeRN,6182087,48.528976347056,Other
BSJu991hTGDeGRQm3pHNgVV5GPgQzn49mGzn1zVodcx6,6182088,48.52897523924,Other
GvueKPPovpbobJJDUorjEVmx4gR66vjecNqm8Z5KTi5Y,6182089,48.5289284649334,Other
6Qq7YbRuCWZ11kcWZMJn9GwNmLGvQGoCE5Ku79n9QRWZ,6182090,48.52870103861,Other
9EceEpuMDrbt1DVMb9A5sbSG5vXsg5wtvEQKdGo4V5H7,6182091,48.5286,Other
6ZQix4kn6wgRz9RBc7qAsiV2Sp1Dj38iRyGGVFhGn6N6,6182092,48.52854041988,Other
4sr6iXVVEo7nz8Arxzdreau6MgjpDcX1y41MQC9AouDR,6182093,48.52848806434043,Other
9h7twt2xUzRd1A3x5iWwCwxqfZVY3DB66vZvMfeediH2,6182094,48.52845764538,Other
3s5cMHvG1ECfjH4WKU9mAVR8HmRJPNDAWMDqvSf4Vic7,6182095,48.52832547107501,Other
4w55NA4QLZhXMkrHFHpz9cywLUxKUSeCSnBqZBXmyAgp,6182096,48.528263840440005,Other
ECqrrUmXc4jSinS9JkBPYK5hdvUiE43gk6fV2efpB9Af,6182097,48.52823742053201,Other
28uE58VDMuEENxsssuWk8DcFBwtZg2fbDKzJ2mfeRVrG,6182098,48.52819015907999,Other
G6VEKnCUsZ4TFyxzpSqB3ZpF9o2UADPxwjpbux79oFsn,6182099,48.52817376,Other
F5v6UAVqdmZsC2g4yFq2EXoa6Ho3KNtYXkLbtGSAdupF,6182100,48.528172000000005,Other
AXqNeTc9SC2nqQ7io5Gy3JTQTDJdsogyg6HzcZtuhdxe,6182101,48.528160720360006,Other
62JoHgi22fVbk1nFUGM6U7ypa9i6YzAVZcq9BozdLB33,6182102,48.52815678705,Other
CeVbh4tWWTy1ssHPx8ZYRuLU93eP9saW4xppXzLbanXC,6182103,48.528145150466,Other
9WsACLwnesvuA2NCN24gFPy1hozeXe9qmqFLHUp2UBjC,6182104,48.528078838279995,Other
2pxf1T3nhSe8aR2SpqovCBacAghfSaM9YY67yqiWaGy3,6182105,48.52806994590001,Other
2ikfB127UWw4cWMseUUY72AjfiSMJge1pxbZaf3AMzXX,6182106,48.528000000000006,Other
5CRoWzTADbE9y8forPCvmUEU7WxnbjkSzv8dwHaLsCok,6182107,48.528,Other
5D2evRCzA5iD5e4KT23hGA88b46MKPaJY3dR1nWT27KH,6182108,48.527989259577,Other
CQc61YkbQfyrX5nrbxhuG2BVx7vgtuoPw5MMAjC3L5rM,6182109,48.5279845,Other
2Kz67cdZ8hcu4CijWkGsEmQaB7ad7JqPzPA3henmJcux,6182110,48.527970054840004,Other
7tV36Da6HZMpViRkD2Z3DA6eYk7p4WeC2RnMqHQCVp9U,6182111,48.527921791187,Other
AZ5EVuSAyPXKE44bCMGwVPS8PReFGwfj6ya2HmcrXkZd,6182112,48.52790930923,Other
5QCE7RRSWf7Gg3jDGfNyB1KdcLvHpi9LTeW8CyiaWGAD,6182113,48.52785874968001,Other
3AbJDJT6vZb17gzuTNmSaRkovXozYhvC3epZzz9QgTAy,6182114,48.527842964689995,Other
BmosWsdigvSDGgephq9QcWkfvbEe5DUHtjsjyntAo632,6182115,48.527743617439995,Other
5nLRrXzUxvUxNuVYVKkBYametmJMwWkbpcuDtgmSV42A,6182116,48.52769956955412,Other
Huntgj4tDcur19VaMYYQoePv1kQcgdmQBTzTE268i5s5,6182117,48.5276968176,Other
2bGTU42pDzorZJtwYwSRwCaqKd3nH6vZ6yfJqiFkmBPH,6182118,48.52761649975,Other
Dy3cAZU4rPFSyXDjQSxZRRktPgmrt767C68AMrVYwbUs,6182119,48.5275409171,Other
7pMAKXe7R5z2JL7BqvPZosk1FG5MonsRU19G4t91MQMo,6182120,48.527504453119995,Other
3PNc5rMCt5qBQcZaMwJHN3STbEkry7oUpwvvrejzCt7u,6182121,48.5275,Other
2eBaWJo75K2tbfit2Jo9QH4ZH9cEuhsW9hWJSu456rrP,6182122,48.527499999999996,Other
5rMqeKGB49m3bkycXZdkNC3wei2XshNgzxReaTfnUbhq,6182123,48.527495998461,Other
CAajsv4zERiPtLUuP7Sn1tsfFxrt69wZd8NZJMwi1ab7,6182124,48.527473921129996,Other
B4gpAP6SBxhuHkwio1rBYVkwJHU74zJ4RvDkA1hHsK2t,6182125,48.5273141526,Other
7gcTWcVBe2cW258aa4gFissPCutL9ZsNQ29ekHvxFej4,6182126,48.52712434339801,Other
9KzvRswdQxBcdCtqvcXevq672gWfd2FXdwHqNugAYS9R,6182127,48.5271159184,Other
87PPU5yu845ZKgTc1B1utsFRkSNWL14HHapWFmBfNu4Y,6182128,48.5270641420288,Other
8psmv7ZxCkDmmTKp1USpJGAU4541bxnzfSjz9p6VWjMQ,6182129,48.52706259889,Other
5nSLMVdzYV2ufYqj6wyXqUK5A9cuLCRj872f8ooaeZKi,6182130,48.52705930785,Other
21cP7MyJbmqtQyD5ZF3UckWvps4qg8nBJbo9FZsAhSe3,6182131,48.527011557421105,Other
ETqN6nKb63xkK5vH1u77pAFsTF4SofoSsYvAEZHuomdJ,6182132,48.527,Other
8errbUo4ePjcdJT9KHLsAFiqtGicLXxZRx85tJNtQBLs,6182133,48.526950843765995,Other
E1Py9gKKTX4gHJt6srYcE2ariDFLr2p7sF8A8tPuS1d,6182134,48.526941461608004,Other
HVz4SjLWzsDDKMe9ibFVehvTUA63FbJVu5JvdkqEAH3B,6182135,48.526925629850005,Other
HhNUXkpdqyM5uDRu2B4LGzQvHHMuysHdJScYi7foY8Mu,6182136,48.5268434234,Other
