signer,rank,volume,volume_category
DWgPAWZnez8rkaMGovGZyzrLZz9EVcQbzxMh7PtZks1n,12706137,0.0015071000000000001,Other
2CnKVPQnTfPDAkYjVwatbZrAZQ4RfFhSor91qVnZBvqL,12706138,0.0015071000000000001,Other
Dqt7CN7GC5AJ8sHHqFdKABHTTHo2AAuVKGhfyvoxwyD2,12706139,0.0015071000000000001,Other
AfnDBrrrCM3JbaBXNDbP4Wa6T4VmSzSYVfBUSj6M94UP,12706140,0.0015071000000000001,Other
8sVXcaJW5V51PAxxZ5ajL3DwLXa5iBUAirEDQw2FPeba,12706141,0.0015071000000000001,Other
8zdbjWC1Q9sTxiGad1pZ9nfdDjvsXnGW1ShLuAgC9Efg,12706142,0.0015071000000000001,Other
D4FZc1dNeGJyEv3EK1a8DpM9DLiPRLNf5mMxeU6BPJiY,12706143,0.0015071000000000001,Other
HpzrC4kWvEe7EYsqcBS62QHXgcgN1NGJZm3pKD6cywPJ,12706144,0.0015071000000000001,Other
5ptneSdoYAhUYeXXuRJaskXi1XnyNacyQZU7zihiaSQo,12706145,0.0015071000000000001,Other
2WDbM4NruWgSPLt15Rd2rxnvK6TZ8ZtsX9FaQTojiWmG,12706146,0.0015071000000000001,Other
8xjTc6U5i41y3KG11zkP5DqQt8yGYhfofyGJj4UAqGH8,12706147,0.0015071000000000001,Other
D9z3SygCZBHFsPbLvDfnQqKZ2qZrBTE2c7ToYejhjTtA,12706148,0.0015071000000000001,Other
GC2EUvWMezTBEk9oHwzvkWBAfYqTd33WrkMouFjhiuzt,12706149,0.0015071000000000001,Other
Ahverp9SaLotp19dSYptM8zTDweVpYhMkc6wqedQExY7,12706150,0.0015071000000000001,Other
HbB41Pd9duu2g1a2tTtGcFUvqkzMEPXqKT9jiJaqiitX,12706151,0.0015071000000000001,Other
8So51y7QwudPjJDSrUyMb1uQhhiVXxqWJqb12cMFHbqN,12706152,0.0015071000000000001,Other
5udjin8iRmmegDrBsQ39QN6wzWuNSdL7VyzAFEd7oQHU,12706153,0.0015071000000000001,Other
8nhb9cNMVmLT63U4uep2ZgzgjHnaEDBmnWEAup2oCx4S,12706154,0.0015071000000000001,Other
6SQU9UkpAfEg4N5qaLjasTso28pTZiXxsdQbXbKW4ouD,12706155,0.0015071000000000001,Other
Ddv3Nobm4EbTpU8eaBnMQKC4cFexT8GdXcBjNMPZrTHR,12706156,0.0015071000000000001,Other
9BQUU8anFFsQGx1AesnUEaQmjYyxEgZy9oQjKspr73uT,12706157,0.0015071000000000001,Other
2ZhjXNgyqcQ1k6Js95CWbK12guLuTNSAgNrkfxkAZpqe,12706158,0.0015071000000000001,Other
DFXjmQ8zUGM9akSwvu7j73kLHG5iRhnmUdArfHBRE5hv,12706159,0.0015071000000000001,Other
3F36CSdBYej7vTTFQQvDNcTEH5tMLvinfpyrRScQSq26,12706160,0.0015071000000000001,Other
9HMd5gZAjPLMxfcBfgTRYi9Kq74zbQbrjm6s2NkqCdLV,12706161,0.0015071000000000001,Other
D4atjoW79ySfaEZuarLXQLfpKa7jUfRUquNEBoQSkC9k,12706162,0.0015071000000000001,Other
DBB6Ze6BShKuWwiRXaAPRunX31go3GXTRJ4HTgtcM8jm,12706163,0.0015071000000000001,Other
86dVrfZRQYh3cmJtTAmBtFDyw3yuuFpmiynGrf78KZ8V,12706164,0.0015071000000000001,Other
4WZXtkx2SPg9yhyhcfTwdoQygKSR6fWCAzSsb7jdykoG,12706165,0.0015071000000000001,Other
HcNcqH1YwXxR51Jn5T8dsxen1gwcGWkSs34Lv8G1tHGF,12706166,0.0015071000000000001,Other
Fb8ERVPsqKdZLY7eGLneDhgepmq8auukd4gE1G8L42KV,12706167,0.0015071000000000001,Other
7jjcvaZrJyaZRjQJDWecWiSLozXm9yJKnQgRebspbN1E,12706168,0.0015071000000000001,Other
GuqPAcETCJBv8zStBGcjKRTK8Nh81uVyuYCJJQuQy4Jn,12706169,0.0015071000000000001,Other
FagHjbHD4QijmfqgkFytphitw5dzA2fEioqeZ6g58Fpk,12706170,0.0015071000000000001,Other
52d8WZxdS9xYpJfCf8EatLmKciJibtRkszkZ1iALBtMo,12706171,0.0015071000000000001,Other
6eQggtnd8Nuv9pXbpe4ZDTtf8UajSRzY14Gi27aChwkx,12706172,0.0015071000000000001,Other
C3Pug7qnHyvzUNwueRQtCvxWxDgxHdttkscd5DibWJNP,12706173,0.0015071000000000001,Other
5RRq5CT7hCcxygU2z9hYTnXoiqwfpUW9sWsiKJCVwEXf,12706174,0.0015071000000000001,Other
9B3NgHw9BrUHZ3p9d1HuPREsbhr5RfHA3zRWWAG8AHP8,12706175,0.0015071000000000001,Other
6z4FKPWB38aiZQG11WJVNYVHLfRqvhETqYMzSrC5pN3G,12706176,0.0015071000000000001,Other
CfLbdCMDYz4FyKAK5XGgHxZZ2zBeUfcZH5UQu3ccMJx,12706177,0.0015071000000000001,Other
9NeDeYcbRCxdRVJy8BCuvFEBVe3hq18cNcqErzZtyjjg,12706178,0.0015071000000000001,Other
CcccW8ADiybMoJqKe8rgh3YZgVaccGaSeg3z17Cph3iM,12706179,0.0015071000000000001,Other
Cj4k1rZRo7EdqbeCq4DLPBPgtYQkRec8QYDrg3T2ig82,12706180,0.0015071000000000001,Other
Gy51iqLRJpSxbK3RBc1syZWkiUQuDgY2Wn1noc5iwstv,12706181,0.0015071000000000001,Other
2n4jXN2awhRPVRd7sfPrePCn7NjHhEgBQRqRfwFTMAHa,12706182,0.0015071000000000001,Other
D1TAhzdSvtemTggKC1qerGo2g4og7YCN9J1jQwoHiAgZ,12706183,0.0015071000000000001,Other
FgyVpcqiTrZxCRv78o6dJ4QMHA5p4BfVjoDTBe6uFTih,12706184,0.0015071000000000001,Other
BQRbDKiwLX7JAwmSPqTTPXfdBpCfzfxAegS3s4N2DnNr,12706185,0.0015071000000000001,Other
3BMP7WhbPq6fkfQPxQfRAqtCAbJ869SmmKZP7KCpuES5,12706186,0.0015071000000000001,Other
4NEbihjdJFPNxi6ZibsTpCFP8JFg5W8dcTDJA8dAhsSG,12706187,0.0015071000000000001,Other
xjdHbzSUJtdUMLkuqQSCfMrZJg13EzrDtYi31SAF7bL,12706188,0.0015071000000000001,Other
F14wbCnQ3BM7Bq6cWvZfpcbmMcboGi7hsgdUfRpdMeje,12706189,0.0015071000000000001,Other
DWNg3C48qNzdFrm7PLBDH8Ah6e4w3vjj4NZzYywo2WGF,12706190,0.0015071000000000001,Other
21xDjmvbJ9oTFGeVX94mX1uw8xLxZ5oTd5wBYKVJ6GAn,12706191,0.0015071000000000001,Other
EvN6GB3uHSrNcxiyZf8QF2nfxzZwN1wTX4kK4uVxvLWB,12706192,0.0015071000000000001,Other
AszLAMif2oexKdNUj4qPM3jbX9UvHqzFKJRJ3aZfeTja,12706193,0.0015071000000000001,Other
AURmLSy67pVAL3mhXS6WHKqUVXAyM3gxYcBgAnQZBd9V,12706194,0.0015071000000000001,Other
AYJ5Jkjbc2DTjMNH6zG6gr3v8TjU7PmY9xhK1NHQj1GW,12706195,0.0015071000000000001,Other
AJp1Tt5Xo73SMorH48fxwDoihhWbjwLGCGQ8fMtjR5ZS,12706196,0.0015071000000000001,Other
ALuKEXuWn94XSYFLTJc5tGdmXHYrPNFH41W2xd9ELigY,12706197,0.0015071000000000001,Other
G9WxCJRqFqqinZcNJ3XoXsbYKdSh68KXxwB9CMTjuoeh,12706198,0.0015071000000000001,Other
3Kv9wKD4qFKfyhQUEyt3EH76J5QkeusCPZbZfWRdcRjk,12706199,0.0015071000000000001,Other
87sGbxw8FZJPETg9iYmG8NCU29BDDpUqUiBfPnZ6Z1mQ,12706200,0.0015071000000000001,Other
GUo4firUMjNGi46VBvZenJtoYDjURw21Mdxy3tmsqXPL,12706201,0.0015071000000000001,Other
7xMzZRM3sjiNtsiRz68p4ppKe17rbdnCMq1Zj4u1XJbu,12706202,0.0015071000000000001,Other
BYup3ntwnyi4NBA8BJpjmrYSUyAcHc4aBAZDHUjBCNt1,12706203,0.0015071000000000001,Other
8SqKCKQrwbMnpqbPk2X6MK81wsFiNsdUm6NWotjQxTdj,12706204,0.0015071000000000001,Other
2BRh8XHuMW6rpGbN9BrkgWn2SagqVHJXX37Gfypa212f,12706205,0.0015071000000000001,Other
4GkT67iZfG8zLndAtBYRK9qEVx2keUYmgUDRdNMjTZqq,12706206,0.0015071000000000001,Other
8fJpke93cDj18aiwgfyPXoK21w5BvYfwiT5tRyFFDuWh,12706207,0.0015071000000000001,Other
7m3Uzz8ixVBfrWNpX8V8uvx9XgVrhg2WoAwv9ib6NqU9,12706208,0.0015071000000000001,Other
kEHrF9HbveJKT6YJjQtrn3BsdLM5XwdrXHWnHg4y5bp,12706209,0.0015071000000000001,Other
5tVyDGSfGtENgFT4GyKUsWJMpPnqdnCYCdGPQUFRcDyi,12706210,0.0015071000000000001,Other
HCToyEyPkKUNnehR8AvZXwePgBM2Q4edwgWxYL4e8Q1q,12706211,0.0015071000000000001,Other
HrmtNqtpUzVbqM9E4xzMjz34ywSBQbHHrUehEFMycYDj,12706212,0.0015071000000000001,Other
Hcq4Joop9BGou88j9c2ConvL5hcY6YfqmTFU5sP1Lw29,12706213,0.0015071000000000001,Other
9aZJ2HUKfnJu9meDChGmUEuWdaJNzoXXkdFeFVY59Nwm,12706214,0.0015071000000000001,Other
8ovaHag9jDAMP29TS3ynLDdaqbZH4x6PgAMbpSD3mbyu,12706215,0.0015071000000000001,Other
9amFr54bRySRsTAgKzvqpgoMAXCCcahzQ5q1YjFUXfyF,12706216,0.0015071000000000001,Other
B9AcUPskogDarZqXtU1B5wHYnLYfvNYSmGHv4ygb9CbU,12706217,0.0015071000000000001,Other
FQtHEhkSP66ytHqcRkjkofBYWWNcNPSwj8p2aXjFiiEN,12706218,0.0015071000000000001,Other
6QhfvjaJaAfCG3rAFw6T3sirgFuRDGaN1HrZji8ZwEDF,12706219,0.0015071000000000001,Other
EhBKhqBz1CjesBWQGwi5Gqd5Fzpqc3fH7kUFTfQm6LNi,12706220,0.0015071000000000001,Other
HwdqVMfpZczzYXyyfiZwzHo23tse1aNExgUZnHV3mSEC,12706221,0.0015071000000000001,Other
23H1ksg1G9oxG1AFFtm7ZTW1VMw269SRRraA9Q5TGE7J,12706222,0.0015071000000000001,Other
7tfYR5YVVp8nUQYHXV55BCFKeb3grUbLnjRVb3Pe8VrN,12706223,0.0015071000000000001,Other
2Ctyy69kqyS5GrdoUMYYoxR8mLeYZfEzcgFSGqiDytaD,12706224,0.0015071000000000001,Other
2VV8NfexTKQJANffvSEsoB7wEkgUYGZyLii3giLFouNb,12706225,0.0015071000000000001,Other
7Rc8poVDpzKH91dg7QjCkmHx9h8NKcCMqSVTbuKDVqzX,12706226,0.0015071000000000001,Other
bV1LNaj1wfhcewCae8zp3voyPwor89LwQNb1xUBjnot,12706227,0.0015071000000000001,Other
A5ArnyJTBjoiPukGMowTNF8hJdTG5DyzotnE6ntzMPMP,12706228,0.0015071000000000001,Other
7GrcamnGbkZq5H2DSXuL5gDzUoQYFUrXj4mi5EXvc5TQ,12706229,0.0015071000000000001,Other
B1vJJMQyjsTuHVbXVJimLw4oJS2EW3SUB5HuNQhqGkH1,12706230,0.0015071000000000001,Other
AKWPE3GozAJndGqDojA3FbJJpknag9dkVkSywiCoC7LY,12706231,0.0015071000000000001,Other
FXdbYPFoqdcajDQi3b6vM1x9UNbSi37E5DT5UKzUgxLy,12706232,0.0015071000000000001,Other
2pERGsYC5KHj3onyLQWMVSRkxVE9AT6EHHD7mgR4k7xD,12706233,0.0015071000000000001,Other
3n2qfz9CRdLWyb2Vqy8eaoipQFchyhuerKQzo4Hpwbq7,12706234,0.0015071000000000001,Other
5vKmDpgnXP1w1KYvBR2HG8oBbBYMAPWVtkqVQCkVfqKj,12706235,0.0015071000000000001,Other
86KNVFNuckHn4zkvex97exjmJWBMkFHQntkd3L9D787,12706236,0.0015071000000000001,Other
HigzhnS6YTn2Daz6pZhuSay9HdzwffpcGUxtpPFbLXxi,12706237,0.0015071000000000001,Other
mkKJ6HXm81vKkRJGKX2e72qaFucFno5NcyJkg6iNMnC,12706238,0.0015071000000000001,Other
Bh1nMYMDAyxWcjLkSwok5phKz6vCHCZwLgTRog9d2WzB,12706239,0.0015071000000000001,Other
CVVs1HMqjHAFHwXEBDFsfknDUFuukiPZe6No5SB8cPio,12706240,0.0015071000000000001,Other
14PcUq3DxpNushTkx5hBWwYnghDNc7ZwLXiXjRsh1tcN,12706241,0.0015071000000000001,Other
9XaVAhCNWPsTJWQ4ZxqftewoPZzPHeZTdHrXEbohYT27,12706242,0.0015071000000000001,Other
FPmJme8cKjTzrTpUX6U6WjqHDXYumUwx6VgqsXhMADx,12706243,0.0015071000000000001,Other
HxRsGgJsAnBPa9z8RXKXnbfznWBneFBzYiDXuLCG82xn,12706244,0.0015071000000000001,Other
4Qb4oX7GKeCUTptDaamYp8NNh7hqLLfftc9A9Tr2Af1Q,12706245,0.0015071000000000001,Other
2cfo9urwqeJ2JXGd6xWXKm5yQmsBujtMy2YiBHZ65tCZ,12706246,0.0015071000000000001,Other
G3nCAtfWzsM1VZFqHvCiHoiwnjpdY4KufLvXVVXooeK8,12706247,0.0015071000000000001,Other
F8GE8xNdXeE2pkGQBL1MwokjGw4wjnQ85YhLxhmpXfXk,12706248,0.0015071000000000001,Other
6LEEkDVaXWryfTtrmUD4Y629bGM2HmL1vE3XtvsujDGN,12706249,0.0015071000000000001,Other
HfMvczXCiSZPH8PdR7ME2gVsRqEcgpdpaWrCSzyEXixS,12706250,0.0015071000000000001,Other
EhsNPpsVPbCHBDiEWjpwrFiR8hcDvd5Gh1FqgUHDugD4,12706251,0.0015071000000000001,Other
dHpEfo4zL92L1jUfkzUBtBQrK8Vus3NNTwHZFhCXmet,12706252,0.0015071000000000001,Other
9rnWNk9Hk4RR4jVtR2zhyCEXvcHvTLaT7CE3r9uRhFhj,12706253,0.0015071000000000001,Other
4qRGU9hzPrbMw9tqjMnbLLaBTkz4q8NL2ELZ1hQtcnWB,12706254,0.0015071000000000001,Other
BjT3htvGYvuXqUEUYGkGAyHtnYMVdVhZDcavqjgdJ5jX,12706255,0.0015071000000000001,Other
Fm5hsc19h12qjCjDkZRVRJvwqJvxhfwDQm6WnMmdvm6p,12706256,0.0015071000000000001,Other
92eZxEwnmyBeQzWzZa477tk5E3rkBoYVZjxrgiQ16XoE,12706257,0.0015071000000000001,Other
EEcdD7sh4K2oBi4wRigZrHsx2dh71qBv1itya3QveQw2,12706258,0.0015071000000000001,Other
MR3twLbCsaSXnzkGWFgtRMKcZKc3SFW1udXuy8SbKng,12706259,0.0015071000000000001,Other
6PgPYMHmAkQKyipv13HjdY6vKkacmAH4E9LA2UdbCRsF,12706260,0.0015071000000000001,Other
83FTmveEEBFYeQkCzPkTAauqLeHnDajBDs5Vf1WZ8por,12706261,0.0015071000000000001,Other
GVqUPDwRH4j53bMQCawnVMtU8893AmXDS41r1e9q9FuB,12706262,0.0015071000000000001,Other
curz7vik5TY3Xw6VxmcmnPDnf812EuhXB3qkRbjRu6S,12706263,0.0015071000000000001,Other
9vEjGyZX7f7s2JtuXKpwxZTgqBToXhfQdSgkQqCZuTr,12706264,0.0015071000000000001,Other
6EHSVoYAxHv5bHzNAV1pPDS4Q8vjiJRKkXrLN6uXqnER,12706265,0.0015071000000000001,Other
7HZequnpiCZZAyn9fEGP9QP9TkM1fizT8vq4n4NR1oFX,12706266,0.0015071000000000001,Other
HJptZ1ZHvQSiSda8cg9Bwh7G8heXrCoCny6wA1Tcmf6H,12706267,0.0015071000000000001,Other
53ySPg19HEGyeaYTQzJ6LowmpwuCWpxTB5axiDye6WWB,12706268,0.0015071000000000001,Other
25BL88VTWUwfPvE38bWudUzaXC1EPT4RCpYccyyzN1uV,12706269,0.0015071000000000001,Other
CUssPD9AEx7N3j2hDpHx1HT411zWxvJ2hB2TQZaaHuhC,12706270,0.0015071000000000001,Other
Un1P1whUyNzpFe2gBYpa2y1gkamgBTn65b7a58TKnKa,12706271,0.0015071000000000001,Other
5idVcRcvLFso2kK62CNQ7kXB6UGNxhrtFyEQ1ovGWqYn,12706272,0.0015071000000000001,Other
CZXobQsz9h5NJBnUc9DC6D5XNz1dKR8vSFyQmWXNsJAQ,12706273,0.0015071000000000001,Other
4WJQarDBQJgoXQy8GnBwQt7v4GLtCT1W532dMznvsS8A,12706274,0.0015071000000000001,Other
EU7HTSQbtBkGz1UnNmfiWiRfo1QQs6PHEqJdFuUF5jJM,12706275,0.0015071000000000001,Other
FmPzMqkeA9RCN1QihXCtAy5YeoeJixBbXSadWHLxkLA,12706276,0.0015071000000000001,Other
Lesea8JdgVXNNw7xXaDmnU3dBDVwYtNegNSCAyP7xxf,12706277,0.0015071000000000001,Other
FNUXAGHPGbK9p16JuVvPTStareRDFpUh6cUvWi6udH1S,12706278,0.0015071000000000001,Other
djyfhdiSqAmLsYpdCH3JhaTG5VufCwkykzPYaRCVpgo,12706279,0.0015071000000000001,Other
BuqEaiU5KuHWNXGSVrbnocK51JShrrMRnZKP7Q7AfpC5,12706280,0.0015071000000000001,Other
GqCeX6ASHVHpZwBnVB8tFfRTYN7dW5E9unft8ckSH5t2,12706281,0.0015071000000000001,Other
Gv6CMdUhoZk384A3bokjVninKe8x3Wqfa21hkD4JS4Zk,12706282,0.0015071000000000001,Other
Ckr1a8ZKpcWNWHSCyyeVHtoBeQ955zvBGQem7zhECzsH,12706283,0.0015071000000000001,Other
GxpRKseoj8JcarudCQGUjxfgVj8cjdvgHv9DrBY1THg5,12706284,0.0015071000000000001,Other
8pMGfcNFLpsUN45k83V9Wip2xzsbgdLdQb6UawKcSMkd,12706285,0.0015071000000000001,Other
EU7UVHkM6kwWBXbyeEHZT3XontEiUKeznjJP5NjsBgAV,12706286,0.0015071000000000001,Other
CbycagF1gqeak49oHCx8kZoBBkBy8Vr6rcUSLhe4PEot,12706287,0.0015071000000000001,Other
D7t2PPHmsC6qQFQ7SErbav6AvyvXLpvsxmBwx9tDZta6,12706288,0.0015071000000000001,Other
Ao1qKXUYLa9idHM15ae1ivywtE2hA14VUkjk6xpeppvr,12706289,0.0015071000000000001,Other
7qJus8Ntv18DCPK1nxeBpNFQc1h4g1H4yLWxkFViDenc,12706290,0.0015071000000000001,Other
6h3q8XFYnsmYzhA3Zm1K6NJpzTRPeugaRmGxggAeimkc,12706291,0.0015071000000000001,Other
GXP38gisrjqNp6AE5ErWsBFRKzTccmujfb5AYcE83p5L,12706292,0.0015071000000000001,Other
AhTWkX3xnDWrtRMNhMbZRrqXrCQZo1zDM1x83LTbTR7D,12706293,0.0015071000000000001,Other
FhaMiQ9HHfBAK5KjgskbkZ4jncvCUfHvHNBBGd2bHrLZ,12706294,0.0015071000000000001,Other
BJbFSjjWTHADrA9wZTPunDugN5v6ZEoijmgeyUxJoy3z,12706295,0.0015071000000000001,Other
GJJ4bs88jtVYepxqepLMBMfoEiDKUYxuHVj2qeTM9d71,12706296,0.0015071000000000001,Other
9x3JAf97YzAoPuxtD9Roa2s2JmQy69EEayCg3fo8KpBQ,12706297,0.0015071000000000001,Other
EwLCJ5Yd4DhbXotXfwkEEakLmvzn1EZgCWKZmLTTfVJJ,12706298,0.0015071000000000001,Other
EexwUjQgEoPmCV14pwCEFpgpfVPxo3TmJf8aL81cS949,12706299,0.0015071000000000001,Other
8FnemGT4zm8jXEQUhWZ3n17qSpjTQ9wqGWX29GtwLfVC,12706300,0.0015071000000000001,Other
M3FNCdHD28XKxMCtZeJdfV7SeAWfuCczGoXfhANRidv,12706301,0.0015071000000000001,Other
DPP8PExc4kM2CbBZ3gJWkCBxSiVYH74kR7SJmivJQsBP,12706302,0.0015071000000000001,Other
JD3RRNg6buWuuqaMKtwYJCCwHeHDkTRoLkSyHRz6kk86,12706303,0.0015071000000000001,Other
Chd29jqdp24CBywD1a4uX7DJk3KHicemADDpG1wxEVNZ,12706304,0.0015071000000000001,Other
EX6Tpt4yfnAsHumKiJJrK7a7uFKYKM9WNdNTA4r49Nes,12706305,0.0015071000000000001,Other
HCUQtEYa3Cc7JbsLCFU1JZ2sDssfUAfeZUrbVMQ3LAtF,12706306,0.0015071000000000001,Other
6iGsm9WQuyPc1sNRaZTbaToXhsqHDNfbv1qxvsyLrjBu,12706307,0.0015071000000000001,Other
5ojhePUtXnfrkoiF1x7yYYfj2Zwu9D8fnLs1Lpo25b4q,12706308,0.0015071000000000001,Other
HRmibLpvBQ79RMvdr9XwBTcgmZCHKWrhwgXjVc51tXam,12706309,0.0015071000000000001,Other
84ysMUhU58q6sYLHee9hHaLSgMrCjUp4TdVdC6BSWiqv,12706310,0.0015071000000000001,Other
Fvrq5knqLA4ztmzEC4yo7KRGjQFJ7StY5gdBfy4r3WPA,12706311,0.0015071000000000001,Other
D2CTkdwubVrF8KtMpkLt5pF8ZQVyuW8dNPS9A47nKCNx,12706312,0.0015071000000000001,Other
6j93EhcYEq3ZwBjEhh8bTLA44QbuumtDssNyQqSZnAgs,12706313,0.0015071000000000001,Other
HGurHNEKpu7gwWXyvjXbxk4W4Vx7Lo8tzrdS7Eqd5xm8,12706314,0.0015071000000000001,Other
9rkQhpQ9Ya5xwE5tvVbJK1jBFWjwk5NRYo66ZNcDHskV,12706315,0.0015071000000000001,Other
3ErLjpeXzm5Zx5Hn9H1P5Le7rG8fENesZF4qh179ZMys,12706316,0.0015071000000000001,Other
6rJw5YTHicuy2Z99WZrcze6nPE4JwGXhJsqLvb5ikC8Y,12706317,0.0015071000000000001,Other
GwjekZ3hc93qwyZvpVyAH5FM6WUz5g6WX5m6ydQ9h75h,12706318,0.0015071000000000001,Other
DVc3NFgpAYMvB8fyNT8GAzK8jDgC9AoBdr4iBPYcvM77,12706319,0.0015071000000000001,Other
FxcR2QLC5jSumgJc8qBP87JgdSyXmyZuPaGrAAZESEJM,12706320,0.0015071000000000001,Other
A7LoGRazLi349soamNxWu5fsYd27Sv4z39y9a1Z6f1wb,12706321,0.0015071000000000001,Other
ALRb2KMuYxb6J3eSGT9ncf5jkjGHqfMvpnjghtwq8nYD,12706322,0.0015071000000000001,Other
5m3gmZhrZABAYpELJHJtCaVL8NTGMfci8QdtXsVKack2,12706323,0.0015071000000000001,Other
21R744kc9DyDauo8zV7hpx6Wk7psMcWvejRkhJt6xKdS,12706324,0.0015071000000000001,Other
AAnZS5CEnbRKnFHMw4TgivaMYGKm2Dho1QGiHMH2EMtX,12706325,0.0015071000000000001,Other
By8t7XAYNp3K35xFwGEk4npxjVhfdYwdNovApi3eHujg,12706326,0.0015071000000000001,Other
61iPQxBt5QkJcYv2cKsSV2y6YK14wyzQGLC4nfcmasXt,12706327,0.0015071000000000001,Other
6R3KLwSn9GmBxWHF27KbfSh9QgiYFo5Q5ULcCtmXQDJx,12706328,0.0015071000000000001,Other
AcZqkDw36hsr9sedr3EbAt8G9oB38mwtVZZtKVL1UcUD,12706329,0.0015071000000000001,Other
9GTij5SQFdmdaXqAmFKL6JuSrzHsydC22aadDAgSZzCM,12706330,0.0015071000000000001,Other
Gh3r7G6JZ6mU3RF7PyMAdWjoy1MfdHfDg7A9WcQYwefX,12706331,0.0015071000000000001,Other
D4t4R2x8B6KMVqasmUZDxn53bFZxta2AWmbLPKicPVbo,12706332,0.0015071000000000001,Other
DaKThihvf29zqk8veXqTThwDgeN21HfDET91cAHjbjLk,12706333,0.0015071000000000001,Other
23YKHbvNVm8RtMzcJWo4CxZ1X2ayzNY9TNCGJ9Vds7aK,12706334,0.0015071000000000001,Other
4VFnGatNxrjrvAYHbGMMY87cLvapyMezWAnJ9ahBDD7i,12706335,0.0015071000000000001,Other
BWrVWaLKYFuhnuja8nwd4GPCwkhoGnVmjqbDcGK7U2nj,12706336,0.0015071000000000001,Other
7wPn86X7iRhigi7kq4q6AEZRzbHJd3VrG2Vya7DgjZVS,12706337,0.0015071000000000001,Other
UZjU6bRfBi3VdHSAX4AAiw6viDVsH3DUDqA1rQ7GJ6U,12706338,0.0015071000000000001,Other
6chaEE98KRPd2EP7uFbjBPfoYJDxyXHGGg2LiM9QvwsH,12706339,0.0015071000000000001,Other
8XUJJEvrt6i8SxbAok69pq59NDPbFvT257sk9ccBn7oX,12706340,0.0015071000000000001,Other
Bzvu46w8u2yLquumGsrtt6ty4tMcBo8Ds78Fku364Q4j,12706341,0.0015071000000000001,Other
6pWGbK5P3KUEXyEtiznFtQb38DzEBANQA2BTeKNvtvt5,12706342,0.0015071000000000001,Other
Cir7245s7YnkaRfZTtkisN29JUKQCAiYiTNVj9tRyPVT,12706343,0.0015071000000000001,Other
9Z2HA5qX359suc36JeMC5mKCws9LTkd63vYThGUKiB4d,12706344,0.0015071000000000001,Other
Chf5TxPE27kSf5A7Zzcbw11DGjEk7APUWBUmY7XEtj9X,12706345,0.0015071000000000001,Other
3qb5uJuXoJLVGktBUgE7mdMNjq4xuDk69ABJ6grLRZ3X,12706346,0.0015071000000000001,Other
HxuhSbSjJCaQrdah2dZzxEv3gRJUdoyZrdJekYUKRs3H,12706347,0.0015071000000000001,Other
AUBJFdoj9G9A2kcZuY1zK2eRV5pZDfLygPJY26ExxsXS,12706348,0.0015071000000000001,Other
5r2HJz7m1tbhHUE26zFPsFBUBGeDM6Amm9MuYiWz8knk,12706349,0.0015071000000000001,Other
HqZ6Xk5Kz6FwvEfsyCSxxRehAb1RMjkMwiiQYhDkM6Sj,12706350,0.0015071000000000001,Other
Etbg6GpAava7YBeSMx67FcN1BZZ4dbo1R98gfParpv3G,12706351,0.0015071000000000001,Other
F1yZ58PY38vMwTzWG6FVXvEepdGBf8UWJLehvrjpr3Ms,12706352,0.0015071000000000001,Other
9etj9FoSuzWWdvS2i9ohjELCxVfjL7VcFywMGbTsTybZ,12706353,0.0015071000000000001,Other
D76AhcSsm3wyhkMRpiiYb19RELTzU9k2xSQibJVXBk15,12706354,0.0015071000000000001,Other
J8TERHYMzzJ5hh4yNibqp2pBFHSrrmKXhPgx84mdBoVE,12706355,0.0015071000000000001,Other
E5YQctNdwwsUFQuVu1FYaMKkxG1QHBacNwHQaSTcT9xg,12706356,0.0015071000000000001,Other
7gLz49Zy1z73a39R6y2dW9CgR8VtbZF4M5cci6iVasez,12706357,0.0015071000000000001,Other
FoJ5V1MKx4aBm9oRnkz2T3JaKrxUsy255VNuudqiasvY,12706358,0.0015071000000000001,Other
B9RhKFmMd9ZGKgfqYkZ91KNrub6zTLyM2D13tyDqeQBu,12706359,0.0015071000000000001,Other
8RbCPQWznK5iNCaHb7v79hSDbxUrsK5mbjtVH8voQX9x,12706360,0.0015071000000000001,Other
93nsC4bxJhLdKHretYQYktmyHoqXLPTtFbuJEWymaz7i,12706361,0.0015071000000000001,Other
87DJSPFnmEqQ9dbooE59S5oXTj1LPbUhrmCduY2hZyn6,12706362,0.0015071000000000001,Other
4M3SH2CmFMkkro7hSCP8P96eFQh17PcBL7zjLQGyZGTM,12706363,0.0015071000000000001,Other
HcdGhqjEyJ4kse7FxaEzDy2dPy9iyfyps9wiXeCFKo2o,12706364,0.0015071000000000001,Other
94ATAEmDmysxTXmWCvG57qrqWRgyBcQpc2oAbN11icaA,12706365,0.0015071000000000001,Other
9yrdBBg2UtjEvvUWcjnBqcxGTtgyU5uwJ6J7BXGySC7S,12706366,0.0015071000000000001,Other
4uYeYv7gLVo3Pg5aEPcCuBGVi5BpHwt7BH8F8vm2LXc5,12706367,0.0015071000000000001,Other
D5DrE5ZP9PUgZ3jcJvVaKRhGLULWUBMZb9WGYKwyPong,12706368,0.0015071000000000001,Other
HU1ntKZfMSU4DrN7qXvyagb2rESVUKPmx1jy78gjpK3z,12706369,0.0015071000000000001,Other
87YP44Uu3ker7Uh8autP8zcyEUSqMJVwr9gq9aEQ77eU,12706370,0.0015071000000000001,Other
