signer,rank,volume,volume_category
DsJmHLYUBbFBQnZ5Fc35dzm1V5WnyHUdu6z6padZjYW4,885775,8360.076506282481,$1000-$10K
7RtXTaqZjveFtsPhSq3jwRt2kf35VToNpd7D4vJMr1pu,885776,8360.07635637233,$1000-$10K
HNG3y5vPAUeQkSmfREZdyQYtRnaXBZ1CEVEHkaXP4byt,885777,8360.055746921189,$1000-$10K
He4WwEcDNmdxi3J32CGeBiXsSJubv5YafEtFYw9GHTwk,885778,8360.048805671662,$1000-$10K
81f8dDXpGdke75TBmHdqFoEgZCUTwJCRTfP8ZpNXF8EZ,885779,8360.043903696871,$1000-$10K
Fz35y5WiDSpLoUHrxeqU9G8DSaktFv1xG8UhgUQFMpBL,885780,8360.032793327286,$1000-$10K
63HWZEgWDmztywsc24vMdHFzbtWjDHh6V8msY56hbUpz,885781,8360.01395831662,$1000-$10K
Ddr2ZwoAzAMvtuhZpksfthYs9Xmg444mCKVMSVVGM8NM,885782,8359.942065571762,$1000-$10K
HQdq7ZCWYS8hdZFjF81LPMrrTqE4ZPJ54aq79UpgNfrq,885783,8359.922024074789,$1000-$10K
2CvKVMR6tzPtNf92HUJr1ZkmoiQ6tEkYoPzY64mXNPz5,885784,8359.918186325223,$1000-$10K
HbbCkqxyQyxoFJqATUoQMtd9tTPu1TpYAaMwUkDfEfPm,885785,8359.917194926764,$1000-$10K
At5NDTuqLmTqorWVccjejpcytBSpzTNKHoEScmhM6BBx,885786,8359.916035028018,$1000-$10K
HhncudZvuur2JiUffGrYjSpUgxw9F52kE5sVQ2MANmRU,885787,8359.870329047677,$1000-$10K
BfdeJQkSfWhE4kntpxhcEv2iVuj7DddYoFj3VyvScLLt,885788,8359.841383239405,$1000-$10K
Atu7uRzD1KHy3JNwcpci9EiuAy1gAYGmbXKEpyvg3yXa,885789,8359.817527546682,$1000-$10K
63LFahibgFhjY6CZerghJTa9ndFHrmxXpbzcuMd6Y1QE,885790,8359.75109026264,$1000-$10K
gtmSVqiAu9vYCaZXKCiT6krHk6CMWucyRW7CFbPm55K,885791,8359.745752010853,$1000-$10K
AzKEqXDMxCdMLDppoJPnkpR6JsCJiV3mtyU8cWsuAwEy,885792,8359.740142457349,$1000-$10K
2KETxrTX1GNaA9WxuUwjS4wVD48A4TtVRhyhSX34bGUo,885793,8359.73693516213,$1000-$10K
e3AQKr5VvySFsJgZUMQDDJ9wuxqNxNJoiqUEpqyfBno,885794,8359.734396050868,$1000-$10K
GjeqMg5AF8qNQRc5pPqfrk9L6LU8UQfrZ1ZGZYqUyzbw,885795,8359.725822202186,$1000-$10K
FNJPz2ZVVVyCWoq4xLuoEZUD4JMWJ5gjVQKzCRrNrF1P,885796,8359.71217955314,$1000-$10K
CoYAnsiGYFdgYrJSejpBkGavTMYJTEJPToqxNJ4XWvbF,885797,8359.711778941943,$1000-$10K
8ouwWDThNCUT5ddTbHTAADjYwAgxsEQ72A2S5NHfTskr,885798,8359.679505098411,$1000-$10K
BsjqTuMYjjX3Pj5zvQ3zUUC2V2Ad43wdiKhN8qkvdKXY,885799,8359.657800356577,$1000-$10K
7Wx5TyPE1hw3z5CAzK6cr447dY2htgwPn3i3Y5cmvQmE,885800,8359.656389281312,$1000-$10K
52tv9oFXDKcrjYjxCFGYs7VXBbdo5Cx4MVM1dx5EyANd,885801,8359.652844056434,$1000-$10K
3qAZJcCCEBbTSDfn4ggz5AtMK1inW4Wgt7nEe6vqfcaR,885802,8359.63628271873,$1000-$10K
ETt3FckuzPrztcBagJ7y3WtLrXv1mt9RvZnHS6FHxk2Z,885803,8359.619096595894,$1000-$10K
9EuPo1jKJPWQKuwPEgwXMQeS94ofqjYSoBd8TvofRqQB,885804,8359.611042872766,$1000-$10K
4mK2V4s3gxLzbCLtWQH2UydhAn5PuCXVT2qURhHjnJKL,885805,8359.603876134588,$1000-$10K
2vs6CatZi4CK8seuinhtMBVZc5ihjukzSA41PRW57W2V,885806,8359.601779143984,$1000-$10K
FWqgPpv58h78YRDHULpwrLpYZyS6y7DKvSZvispeLe5a,885807,8359.575711180727,$1000-$10K
H8aC4FLXYWMh7W46HHpqXRQ3LjiCDJNK1ofDtCgCYXRa,885808,8359.563547323587,$1000-$10K
GGcHm4f6RcbmECeNkZPSeAsZACcoBwkjWeie3MiC8KYY,885809,8359.555492839649,$1000-$10K
7zktfzMXu2LGrvD1h2rWauAm9zg1GX8PGe1qZrLJuiLM,885810,8359.518881867174,$1000-$10K
J4TENPemEFzqjiMaNeegUyy7JPwwzxU1beyMoLuQtVNC,885811,8359.517377382783,$1000-$10K
ANxuMqVyNTgqztbNraAZJ1JxaYkvkhQ7ENFkcge3wtp2,885812,8359.516810890223,$1000-$10K
Fb8v2YKvWxKZ2Yp8CeAkSVE3beRNT1ESt5tL6X364BiP,885813,8359.5154308936,$1000-$10K
2DLS2gwZrcaPNbmc48qh1HrKcTyu8grUpD9k8N3QSTSN,885814,8359.50259339691,$1000-$10K
RqcFSzBRzF5jtYQhJ6HXkVEHm8k5g6ffZrMobWakHK5,885815,8359.460405316226,$1000-$10K
TYC2QZ8SRF1ZHFEBzvgyagztZDQ4fWMsdT7oWykha3y,885816,8359.427849827005,$1000-$10K
B1aaqqSbbyBodByQ1nuSo6a5nR3nJNxN9CQHorrcrJ6p,885817,8359.394747015578,$1000-$10K
VM6n8BXcAyYxvsMTFJEnNJGBhVmuWCdrxMJDBqMh9Ah,885818,8359.39378575053,$1000-$10K
54nsLudSRVo28w9wYpzJDZ9b4tjZEZgoZqPqJ7zRzB2W,885819,8359.37049293371,$1000-$10K
3ZXbHxE939HWtGJdm6YJpuqAoFwAwWonmgifNsFJ2u54,885820,8359.340219153462,$1000-$10K
49QpQosQNb6wG2QVP4SsGzd6yMTR8ocmjNTyfkZiZWY3,885821,8359.291288318838,$1000-$10K
BcxpAJoRTmtEBVSqoCsPUnVanLYL8okD6MjNQW9Pa3x8,885822,8359.28410867653,$1000-$10K
EJmKgWC2VZB3Xehdcm81rJYRvjHV5QaaKn25TBmKWYsd,885823,8359.254546172364,$1000-$10K
77RC4S9rieGJscoorTUkzor68o6MZFArSnSFqkKAvJu9,885824,8359.241174486213,$1000-$10K
4HrPvoWiKxtFSz7r4gY43zso4pt7poSNKFysdGihmGXm,885825,8359.208611811695,$1000-$10K
2SepiJ4MvNtkRt8z7JCFz6iDHURrZGQ8oQ6ekKXgzQ6H,885826,8359.175012324102,$1000-$10K
hLtER3rAcPR8cuA5cFKEm3vB2pLewcwAqFByUWYjks6,885827,8359.15660960313,$1000-$10K
Fpr4JjHm4tcm9ZZtV2tCBneGLqUjNmaeDyT6pq2TrzLK,885828,8359.153565132721,$1000-$10K
9NhN28vB6iN4ZGW33UJT71Dc3F1Gtbigio8RZyymdKcW,885829,8359.153499165956,$1000-$10K
HEuPBVRCgFswCLZ82Tv3MvoSX7xMDmufYxJEpYnCERn3,885830,8359.147905238826,$1000-$10K
EdJVMNvXzA2cVm8hJQEpGorzELy7rpZpKKov2xsK3oAe,885831,8359.13750763985,$1000-$10K
25rT1kWszseyKDt4YDymxv1zCry62wieHpjCuzqFE4gm,885832,8359.125917788488,$1000-$10K
HEgZVrhjDQZSAzz5G74MWKD7LwzVWRtLxA1u4gcHBtA8,885833,8359.102622829316,$1000-$10K
5Aq3z717RgyviKKb7LLP8XprQawFochafnhvq8HM5Mjt,885834,8359.10182948249,$1000-$10K
8cpoRJNK92s5eCGqH1q8H3FVaTfFM5ssD1v8fDN7dfRW,885835,8359.090387555289,$1000-$10K
GyY76jBPVfzdxeG5o413A9j5v6ahvCiyiwm3ayCU2th9,885836,8359.082695971974,$1000-$10K
Fu5REReB4b27drGAyhLGazo5aoVP5bbNuQVRXwDStWqW,885837,8359.068014981713,$1000-$10K
G2PhjAYNK361XXcwrgKpyaGr389NVACPjoCeKnRzgm2R,885838,8359.06542106369,$1000-$10K
B2eMF4ZyCMajLpva5S65EPcg2f1tMffDLf2Swy7Mr8Hv,885839,8359.015468789088,$1000-$10K
2Kb2DvSwZPhKjbwDPTwmspxCkvMTLaYhgvCqtYD92qwp,885840,8358.983529346286,$1000-$10K
BHnmgXVVWWP1j68WMh2foi6vYY1mbAxAWK4bw7dZ781A,885841,8358.9722113404,$1000-$10K
GA2LW83Je8KQJutfUeV5ceULH1zL7xiJvQpAb5oAWGrp,885842,8358.969867270844,$1000-$10K
6yREBAUbZswnoLNTjvtVYbPUxtJP2sqmE6nW346jajyJ,885843,8358.94709483544,$1000-$10K
HY3bBY487Ku23yG7HnZkgjBJcSKRB4WxST8bDHvvAqsf,885844,8358.9226043363,$1000-$10K
HyvY3sE1CbQ7sseefv2gbRNCgjEruk21DX7z8LrDEZtZ,885845,8358.884120611621,$1000-$10K
2Hd6CCUvGfxeBd1yZkesX97tpjNTuw558rkT347BRjBE,885846,8358.876310267575,$1000-$10K
5iKUQp5UqBZUwkPYAZwBDBz78TFq7eAh8MJ2WBJc8Cmv,885847,8358.842627793543,$1000-$10K
YrH47rBQyaosNZusFGYQQJYtQEFxN1rH7nKn1GdszSz,885848,8358.837864495385,$1000-$10K
J3kd7JniXskE4d62G5CDvc1RPBE3DHbfuwEULZbVwXPo,885849,8358.818476438077,$1000-$10K
EbMkbDVYgbsTQQ7aJc3L24Ece79omaw6vmGFNA6rp2s9,885850,8358.808677851152,$1000-$10K
CxvGMhV41neUQ7JpEDhEjncmMShoRLiWQzyGkmPXG3oe,885851,8358.802291028509,$1000-$10K
FBNj9QKZxxeeXWGcwV7EtEPFkgabgSCPoUTYJ7QgqNVm,885852,8358.797730131331,$1000-$10K
9DfzrKkKJE6aHGh8LscxXvVaA6pURVoJGKtot9vj68wL,885853,8358.791625672453,$1000-$10K
DSPtP2vsHz3NV5tPNRMXdpso4dS9nhUc67dXRDtxwpNN,885854,8358.771198244285,$1000-$10K
6kAvsRb8NtaFPK3PH8UASMtYMaGSdobAX8VGy7zGCFrL,885855,8358.762843912087,$1000-$10K
8Ei3HhUA59bYvA2RrKviph1idu6ocmZPai3zEjRiLRft,885856,8358.740094148709,$1000-$10K
3rDq2C5xbmD1TahwAfvbvdP8ZgjoT79Fa9ELjiaifLzp,885857,8358.724378501796,$1000-$10K
4DRHPoNCSUJxS4mvCBDy7DExyX1R9QL84PDTNtRjRVvD,885858,8358.694830391558,$1000-$10K
FVCmE7wgZsnqTrpNuhBC8No6qdcsmv1nEPc5nb2fJcrA,885859,8358.69243503046,$1000-$10K
fPb43R9T2j3qEoa6ySzQFaL1NUVgaEsZwYsjjpx6YaV,885860,8358.67038433073,$1000-$10K
Cb4ozHjS268fRZ7rNzLHUaPCnoYXU3EQ6mPgJ6X9rcGE,885861,8358.63400190913,$1000-$10K
4UAgxyunZJsJDhZ7yV7aXYveuJi4RnyjcYYFzniaFsNJ,885862,8358.626021101643,$1000-$10K
7iyCeRLgeVMKpbNvoxgAEnJkYQHJCu5gSHUecdjnvtwq,885863,8358.624942023258,$1000-$10K
ExBW8iz2ZK5ZHuzb5Zq45SSb49GtD3kYpa73DnJsKBeH,885864,8358.60701528789,$1000-$10K
9Rz9QHNEdm8tfcVe6zT8b71PECr9j6s1yg47BXA1XTX5,885865,8358.582425448607,$1000-$10K
2TKCEwrFBwWq2B2h7FR3g2dE66yLvSZF5TsdLdQLdiW8,885866,8358.562385932291,$1000-$10K
JA57x6MHz3sndytiQTZGavNPLVk2kaGpmc12tb87GDL3,885867,8358.53699179244,$1000-$10K
AmykNxxv6u8utkGH3BRutvnYRwPAB3pLP2qNzkrFeM7g,885868,8358.534336843917,$1000-$10K
AbdmoTM6g4LFv8mds3yXmeukAmyaQ1vCp2V9wQUjvwpv,885869,8358.533825999582,$1000-$10K
CUHnjADKLRrLvLKW7bmsvv5VdbQhPfnGfD5e4sLk5NE5,885870,8358.51375680076,$1000-$10K
CGgJdhNuCdC2nvKHx4fhE57ZjCMfXSrNV4nuKJgmRVfb,885871,8358.50602073926,$1000-$10K
5mpMriUM6JsfYbDdV5EfCyyocVomFiyEPZ4xBhnprakA,885872,8358.498104121765,$1000-$10K
6HnMHGUKxYjGC1hWKX73XJBzR2QPsE1B2Q2DrNuD2dwR,885873,8358.44346020496,$1000-$10K
kND8nANDJb6MY4buA48BcNxXeKjfV1HVFHp39NJojdu,885874,8358.439528120689,$1000-$10K
H6kun8nouym6ZmLLDe88EAJBamNtPkJo98G3WBJR6uxT,885875,8358.42849082073,$1000-$10K
Fe3tbSH7WtDP9KGHN3hmXN2aGsecj2hMJX7avD3AmW8E,885876,8358.427521760665,$1000-$10K
9yi5hkx85Qz3x4VgshKY8hXkNgDxf54QZwaTHitiPPtT,885877,8358.419138800857,$1000-$10K
BQLLJdrAdU2iiEKp1utvtEJEGTV9Toogo1F28BS6jBhD,885878,8358.353908435827,$1000-$10K
B8j9upiWZGxZCEK1MrZRYRvXRFhQwNRF9ZuCEUofMQcs,885879,8358.34842004871,$1000-$10K
G1twYsU8WuaRkKWabeq3f5MpTRjbCKZH1sVCxXM5dRxo,885880,8358.344530043929,$1000-$10K
USUrAmL3EwjLYrqvZwfkVUApfSGyXnifFSXCKKPKuKi,885881,8358.330177434602,$1000-$10K
EXz5zArW49JnjGuiuAHsQjqEXRvrKmKprAbprrizDQHU,885882,8358.317092208057,$1000-$10K
5NAXDhPJfRLPmuo14ai9umyD6XsXZNksCpypZQsAyLko,885883,8358.317037125338,$1000-$10K
8sYpJnbaDWeynPFmzmXPEYmQTtrxgVbygtHwcB3uXYjZ,885884,8358.275938324392,$1000-$10K
B9865NNfF2caGYhA19DxuWv6qLU3xBXdYQCe8pmWqCZb,885885,8358.267226894088,$1000-$10K
J7t5xfTKaTTKaVFZR3GUMf768rFHK7P3PG3o4zRxUbct,885886,8358.25203100472,$1000-$10K
85RakK4m6MryYH9drwN9ZveLuF5wsVNunueZFoRm8ghr,885887,8358.20590859609,$1000-$10K
EfyJ4qNEcAcjdJeMEED8f2wzeBFoA13BrmGnMb8Jgdk5,885888,8358.202655584142,$1000-$10K
Fid1nPogQu5BPWbHdhWXqRSqfpSdyBarRbYjTDSgJAPB,885889,8358.194676956193,$1000-$10K
3aTsWe2sW5AJNDT4WRNz8D5d2MepsRHjEcuqCqMgLsVH,885890,8358.175280706315,$1000-$10K
DfBx4E6eJcAUBgkEQF5P6HyUyynSrfPxk4388X33Mf6y,885891,8358.170788321484,$1000-$10K
Bah3DLaXWtvVGSgGqiHsykqZ1VRg3PV6dXobBysLHsGV,885892,8358.16658299971,$1000-$10K
5At7hkzXKTzZjUKmWL4UtVfnENckmq8C48ktz1UBpdo1,885893,8358.163977861625,$1000-$10K
8rZWpbDQFGvwMRYfyhQo6vmcaCxMkn1g4Eroj2QovqJJ,885894,8358.158356486252,$1000-$10K
HB1z2cDmCKEDbGvwjXxHcrTbbkahj2vJkkJM1NbnNkAZ,885895,8358.105899459943,$1000-$10K
EbVXdkZX2uvaSRb1YdBDwB74Lsff2aoprk4qjeHkEVHR,885896,8358.09806163871,$1000-$10K
CtmKBGZ8m2TdfmCnY2zemzrY5Cn9DnpGEoE9YJjcj1Wo,885897,8358.09590488277,$1000-$10K
A7gsooDnyPQMfyNahWAacMaVoxDm75Sna6AZsYFSEi8v,885898,8358.080906976329,$1000-$10K
DaQbEERDjq3TZ6trrDghg68Awz9AmD4XuwDLoV5kcFvb,885899,8358.064670283682,$1000-$10K
2qXZLRmJtbpMa5R42wximNYttyqXAzGw2uZoEkw2hZYo,885900,8357.99484692383,$1000-$10K
7Ln9wSXxNm1wtAWC6tEMVmWkwL7JN7iNAUTkEByT4uxG,885901,8357.975165310147,$1000-$10K
3rL7AQmHxdXrgwp8QPcmucAgRhyro2gg39EQCHaZakJa,885902,8357.924642667824,$1000-$10K
4EH995Ts3WSdQzXh3jSzZKuPEwKMHxfD6U9g9X3ijmzv,885903,8357.901460371202,$1000-$10K
3TsLe9fh7DuDEUpyM9s5WwqErYWdBmp3wVegZL5edn1N,885904,8357.88665222097,$1000-$10K
2hV5N24azwwsPN92G12GCN8e6konHwcmnfPVBfaVV4hL,885905,8357.87803997398,$1000-$10K
7f4Hc9JZj2c3vModCxmGRXK3pPBHq9ZgPoVVVhE5jN93,885906,8357.855527839636,$1000-$10K
5nUJWk7XbJhQJ2DtgYtv4r8pwA77E8PHZZZv4shhEFR,885907,8357.826006208,$1000-$10K
EjGPdGDTunRFKDcpdMhqpYqgCzvkqqNmc5cepozQoR3F,885908,8357.792494340005,$1000-$10K
9EvjWKvo9956gbw3ayS8JFyCTm2e7ArYsg5DeZz1ab9h,885909,8357.788106621687,$1000-$10K
Doy6PsbWrnVuCaxNzHBMcEHpEBwNmZu8C6jzC2zdqnZH,885910,8357.769429444696,$1000-$10K
8rHiVuxjUfPYDYPGQjpYo9FM7Zk1rRrmZqPD88cTJ7ty,885911,8357.764303353852,$1000-$10K
GpT6sDPAcXoapfZodCjhz5Md5pyawmYzkDY8MpNmysCZ,885912,8357.763361633219,$1000-$10K
GiSQ1zp6hF3i1dhoqCXWrLRTBpmEm7fNXXeLNGVMXS2H,885913,8357.741866425955,$1000-$10K
5cqhx3HzMzwSiFKMEhTpU3E3nEZQ9Ry7f9c4cCPfEagY,885914,8357.712526802045,$1000-$10K
FFQJduRM1z4Pc9rRJf18oZcteB1b1vZkrGjbZeNGekPF,885915,8357.710264597461,$1000-$10K
wkzKfmvshLVcPby6KaBzRBue7yU3F3Yyffs41PP8d4c,885916,8357.706740635158,$1000-$10K
GWwF7NNTpDG9tV7uuCAaZa3T8Cyb7cXgoNaeaGe43XNe,885917,8357.70387646605,$1000-$10K
HrDbctm75eJgEu8AhqeQi7nRrrXtxwKbtKhD7dbxPiFb,885918,8357.680200360885,$1000-$10K
9pVCrtMDJjSLTXtz3fcwMv4LerzhaCBpFF5vgAWqm3Uz,885919,8357.655105355961,$1000-$10K
HGGB6tCjKhJEmLSNNwedPqe4xFeHpkm1jZq16qM36maB,885920,8357.634003420626,$1000-$10K
3zMGw6UxMjbiwbsCMzVu69d6jQs8xEh8JKLe996zQdKM,885921,8357.5375,$1000-$10K
Qxi4bkNHeVAoTFL1FMPX2nP2oYwBHFTZEAmJAUT5Wvs,885922,8357.536508453608,$1000-$10K
4F3QWRMfcYFPLNLHLkC8PpDpftWitsXcgyhPKjUTgYCA,885923,8357.527125325008,$1000-$10K
HB89D4CKbhuGPp2M616jA8kuNTcADftouJ2WHt42jB9g,885924,8357.500459268242,$1000-$10K
Cg7TNwwePWmE5x2YtpGv8XHtg1cJyYm3FesAXJWkzcoo,885925,8357.492539993422,$1000-$10K
Fv8CrEntsoLgVhgoEYXXwVw3qRp4xs1EuidY7pxq1ZUV,885926,8357.488321200888,$1000-$10K
DX8VyogrvLnUceLkMPHdtC3WpZR1sDpDctv9pwoxTaGE,885927,8357.48672639619,$1000-$10K
GNu82rjac2GDwmGzqPGoRivYiEtgLa4FM9xzLum7zxAr,885928,8357.447715321317,$1000-$10K
2UrX4Fz7sDt33TRRyWLiDrkBduG9RNrwF8XCL6dd1GFB,885929,8357.416614488608,$1000-$10K
EQChCcgCyzoUjyEZM7fLoAYvj4W7ZYQtR9JhtEoDZrgf,885930,8357.37627885075,$1000-$10K
CAZP4Fci3gWPW7b6ioL1DsvapCYVGMwYKhf2U36LLVQu,885931,8357.36410786728,$1000-$10K
4wWuQKdnkh5K6Ycyf4T87rzw3B1tC93VY4RmxP5CTh69,885932,8357.36221000586,$1000-$10K
AHKdtj1mr83zz3fX1TsSaBXy3yPK2zQRjMMHPy7WLA8g,885933,8357.317577439984,$1000-$10K
BsAwTo17ag6H3L6EwHn3tvUmg462VCoZDbJNdJ1hRvFD,885934,8357.313045005465,$1000-$10K
5czSpLMFGmGZcqmKx9UHf4AVaQ7zQCqFuuxAJHguFBqa,885935,8357.292219031333,$1000-$10K
C8LycTXkLFZBJ3qXao69MyTUaUrXHv3THMNvLZnxBfjF,885936,8357.26039891758,$1000-$10K
6hHF6dqSWqpEp3FeCkMdVQ4oBUm7G3QrKCjadkn66Qna,885937,8357.219700000001,$1000-$10K
64ecy9kEP48TVLiFW52kMkeHYFi6RUogJZUPwFRJJE6F,885938,8357.202636669508,$1000-$10K
HLNCtcyTsjBtVcEr4yX4UUyLBHkZcMZztrPZjPyLkesZ,885939,8357.193517661695,$1000-$10K
2JSbJgsv8fGzKwHzMyGEWZkGDaB9kNyMey1RRRu65Eua,885940,8357.181011934841,$1000-$10K
J77ZvEjF4j5XTo4QAZYno8mSF5wACRebGPjTrSo1ascK,885941,8357.156637138987,$1000-$10K
6mHiapc8xKVbrBHeYSjvnairzsHqjMbvzib8euCZTQAJ,885942,8357.148224817647,$1000-$10K
BsGPgpGXaf748bRwrNzknKarMmWKhgsiavJxKW9qXoeL,885943,8357.113020837498,$1000-$10K
6uvAjZ3CyBW91vwp8s74wNnSMXjPMMQQQdaJUkXarLd7,885944,8357.093730347799,$1000-$10K
6EMZ115PSkUEuSgpHvDZH9nPeqAAaMXxaXWQk6K18q1w,885945,8357.09178370914,$1000-$10K
AUvuQ6V9KnKyMD8ZNwrWd2jEPC5stmYWFitz5fmRfjeD,885946,8357.078423260016,$1000-$10K
HBPtk7gMennznyWQDkHkWS2taywsnH4HTjWrhGjdWQvF,885947,8357.04730900809,$1000-$10K
6sWrR3Zpu7k9LmHYQcCt8FD6WJT7Yc39JdNoLe3fS6Fa,885948,8357.044857414705,$1000-$10K
5eSd1DpbjNbL6Q3PhiCFbSkZP7SA3pprpPDEUNDVD2PY,885949,8357.01756676828,$1000-$10K
6jy6Nq9bjevoYSMW6Ry8u2cHB6h96zgt5FJE7ZvJyiWg,885950,8357.01327849906,$1000-$10K
FiFARx4S3qojWDCis1VpDZ1PCMGUZohD556ExvpBzeLD,885951,8357.007435670483,$1000-$10K
AgjoYG7Bbf681R4c8S7cZUV9GcoTHt29dGFVejwEM2WR,885952,8356.98847523777,$1000-$10K
4BKa2nFCbLb82yGbFgASHTfe5ZbLsAhtAqj3PVrn3kJ8,885953,8356.983667704697,$1000-$10K
3Ae4vYBPnVbs5bkjWRMSSbJgJjxi5ChAXmb3sGhies8N,885954,8356.982814579478,$1000-$10K
E4ZEGAYAqnj96nd9n73Lfo3nTWQWik7xZLg1fpkt17WA,885955,8356.952679358279,$1000-$10K
5h6WKULEQp9VdK96RqNUTZGk4BwKzHQfFx4NoB1oKpyJ,885956,8356.94510457722,$1000-$10K
AvaSWNP7WLDRs5sp9ysXzzFnxrjt9CCTcX16tx2myJeT,885957,8356.912807412857,$1000-$10K
DjtnvQqmqra4SAnh5HUQPphMvVohA2wvZqnEQUa7XJdb,885958,8356.89719426482,$1000-$10K
Dabo3xrugfSDH82SHYAjr3GTyddXNcCQXP7WN1aGDAtS,885959,8356.890505716268,$1000-$10K
8h3M7TYUNYXT4pM2gzPxAm6qcjSpumf3SrWJdzt8NXty,885960,8356.888493112187,$1000-$10K
5dXAtS928Kx1hvCssyNg6M1jmB43WS1prTTH1RuW3QVd,885961,8356.880429498206,$1000-$10K
5DogHWqzjic8rAE4br4UKVG2Awr9tEAosQX81YKY1CRr,885962,8356.87567588909,$1000-$10K
5igZ2jmdEmbKeEeKgz3opau5znfD5jNFxxZFErkA3QkD,885963,8356.85809520621,$1000-$10K
28shjTC95JoysPhWLj7uNZ2JhvMzTpit14j3xUhu31w1,885964,8356.843308805028,$1000-$10K
25hJ4CWqrDhe4xkz7ZSNs3vdqTejf8E8Rx8c64nzkp4T,885965,8356.838359236332,$1000-$10K
7UncYb8vTnSMu9MpefbM4XuGqRMs9tm477PMjSgXHbZ8,885966,8356.83187163131,$1000-$10K
J1jAwebxjJZtBWBm8Tv5qYFoNAaw8RAhJ6Vie8cCdX5X,885967,8356.817607519626,$1000-$10K
H2NWNCzwKGAsqz5njVsxnhytiiSjjoa1Q1c5ZFANNLhF,885968,8356.812209449667,$1000-$10K
AY1PwYFVxAWiXGE4DnXutyorkrQsv1qCzZRXPQCwLT4S,885969,8356.81166971493,$1000-$10K
5UGWyZcRiMTcy19oXdddX4SjvcEhA41fy3sum9RD14dr,885970,8356.809613762747,$1000-$10K
BBbZyEZr5PQWLqG3b5xtm52nNdujhdT6MQJ1DRP5FdK3,885971,8356.807448443798,$1000-$10K
BsXsYqTm8W4fffoBnB2A1aJAoYGBQedvnSU48Yq9tLT4,885972,8356.762679195308,$1000-$10K
2vq6TARF7RDvpi1TYXeEnHAr365xJygYTomGqUNWFnH9,885973,8356.73759464316,$1000-$10K
GoVbu7251uFx8unKf2axq7wepN2SmqphLN3Si6icXd6J,885974,8356.732993231333,$1000-$10K
AqhEoVr4qCjJTmaLeg2HHnyP4y3Es6Z6BSKiJP4oE82A,885975,8356.702336354581,$1000-$10K
8rnnRzwCTkDL37MgwGztXG4be7ERwY5cg4JgzNfvJJgL,885976,8356.680619371678,$1000-$10K
3YdHgqt2BeZpaphZLxJCKXqBjg5HypHjZXtwyGfu7CV2,885977,8356.646328120401,$1000-$10K
71zMFk5yAgDcy5CVBBfxkmESdpNhSrZiis2ju2k8PSNA,885978,8356.623600391618,$1000-$10K
5gzhYfW8gbG3WKQK6WRarGFjaBbaGvW3Cxt6UfzSpUDq,885979,8356.622288608634,$1000-$10K
FvS69TzjSB1AMgfWqbCQoyCgLtDs8PyZsqjoR2DmKks4,885980,8356.565549376139,$1000-$10K
7DFUFPt4TgGYi9QqMuv9WTwBq8xugWdhm1WHmyP1uEjw,885981,8356.562635996319,$1000-$10K
4oYZRJ9ESe7JkTcaRtJN3gEgwh7UmPcQZXbueupicCaZ,885982,8356.554713786825,$1000-$10K
Cera5pMnSHb32V7aux7JpudxBJ4G6ovwBTJg39oGzJs3,885983,8356.545638608308,$1000-$10K
13JK5rdgCNsQE6pHpFGZDdtkbBWhZDh2LUjGNFTcaBaL,885984,8356.54301549048,$1000-$10K
GqvZSZzPM1Qw3D7UQsCT8MoCeK7QU32hozGtw745dm6A,885985,8356.53444443779,$1000-$10K
9gz4DgMgatfxvtdjMts78JUrLLsGqSjEjZSjosuBxwUp,885986,8356.525698708027,$1000-$10K
bXaUF8DwkXMfRvexjmSy6Jwtk95pcq3ZqKZw8o1qGip,885987,8356.522605391285,$1000-$10K
BACMjR6qV1mXj5AujC4Jzb3TRpxaXRZW3CNg2EeSLnXJ,885988,8356.503902269631,$1000-$10K
8NBp19weS2Z1DJgJSk4bf8zhFdGeNv1wQcJvgSgwAang,885989,8356.490972163101,$1000-$10K
E9xHHCF7i9pSxaJs9xiBFNL6SAHXRG3SxYiEKMas1eDT,885990,8356.486256175202,$1000-$10K
7Wuo3FuaCLFTzKdXV66eqWqFb3TNGQ8EfvWtwfPMeMJ1,885991,8356.476787821552,$1000-$10K
CCa6Har9zKHX13ZL57yHZ3zMEzqLyW45W5k14PUTFN4s,885992,8356.419817983005,$1000-$10K
7w94EAmU1nrycvZ3w1J8MStv3xL2rxiRa27K89papY5G,885993,8356.403185923335,$1000-$10K
8qg5d7FkPe97oQiL2wjY45H4UNmj4v4TphGMytjdEmrH,885994,8356.363566072496,$1000-$10K
7B1FjW6irUd8hfj9o5d7mEfcwF9d2PyedGHAMJFPdrWW,885995,8356.336,$1000-$10K
DGtRFuk5FhBEUTuReT9rvQFkxHL3JkaMycWcLnBcTbv8,885996,8356.321464976023,$1000-$10K
5o8dxcVGxTKyNJsFqaLct2fF585VUiFybBqPUeeoRUUm,885997,8356.30598437354,$1000-$10K
8eDRFcFZhWvLziC8Z5DpPhQuVAVc8mUL8knLDCxSMPvj,885998,8356.30421764686,$1000-$10K
FKkop3KSzQnFBQrJoSWBGjVHf8wBq6JHaAZS1rNgPQKy,885999,8356.300913370684,$1000-$10K
DgLkDEoHf5DyMyVaB9vMZx7PGPsKDAdCCPv2rzaTMayr,886000,8356.300344798197,$1000-$10K
