signer,rank,volume,volume_category
3bNbBoZg9vRSRB3defimqdf7wg3NvwBhkbSGjX4J78Bv,14944888,0.00016936000000000002,Other
2m6dhrWzVXizC2gLruLbbbgxLs23kKQD3oxxpDgV3hsQ,14944889,0.00016936000000000002,Other
6yZMfHVbuV8FXxcxqGKxE6Tr1yhSTcgXZPzd3wP23qQX,14944890,0.00016936000000000002,Other
3WhsRCzTHT5u1G8C6UNBviTNWbkU78cuLT3QTatTZvyV,14944891,0.00016936000000000002,Other
9BmeAv3ZF33FJHUNku7r1RCdXovFBHtZYxZDuawz9cpi,14944892,0.00016936000000000002,Other
FFgzTE5Fi58exBvK6jSA26HSQXRGNezrJwBW8edmFX4b,14944893,0.00016936000000000002,Other
6tjtECtoTuHxjGNm5HUP75jiQpsADzZtVWJ9sJfe6xC5,14944894,0.00016936000000000002,Other
B3VSdLNthRFxUbwAinBYsAAKHDWS4ZimxyUkPTou2Mc5,14944895,0.00016936000000000002,Other
Ar93RGXzFTJhZh3Dg6WHYULwYXa3PabjAK9fynBH2g3D,14944896,0.00016936000000000002,Other
Bvx2MtLYWx4d3pei199nZC1Y6q7W5VEX7FStCgF2nP9b,14944897,0.00016936000000000002,Other
A34xq4gRnqnh5BCkk4ZrFHt4y9GBse2RdTHt4J39PHZ6,14944898,0.00016936000000000002,Other
ALrmfN8TvW2RfJ48D3SVLvuf4xHrsG3CnNfLYNqNftfB,14944899,0.00016936000000000002,Other
8ZNdhAXyvXFuEG7xkfG1AAR3F7TPHFXQ5xEB2FuxYzuj,14944900,0.00016936000000000002,Other
9TF4Pppqw6xZwnEMUm3s67GUwRVw5JkPmjxn8bYUCGNF,14944901,0.00016936000000000002,Other
9tkzAiHW5XwnBQEMzsqFMpv6h3WeBGUgWCsJ1hgLFwYp,14944902,0.00016936000000000002,Other
8m9cR5zivQcJYvTaGSHpHuqJ1CpQ6CDN9U7Jt2xJeb66,14944903,0.00016936000000000002,Other
3WvSZmNuuVREEvBRm2n3X3V57WiL99F9fZbQyaYidU1e,14944904,0.00016936000000000002,Other
AgPnJfoCW3d97RNDnQtdCvJzH49fDzmMX3MHWHEKk34N,14944905,0.00016936000000000002,Other
DBHheNfsDiWsJ3a8Y3Wne9eKDTeoE9TTjhuYZeo38BYX,14944906,0.00016936000000000002,Other
7dkdTw6eR5z75JYRGLy8syjWh15jYHYnR8neNHtgF56W,14944907,0.00016936000000000002,Other
FwM8LUqTq1cYh7tuefA4ooMV5an4q92x19seRSXZBFko,14944908,0.00016936000000000002,Other
7YTXg8QuCw5gVM1DbGBgEF645zbJaKmoqur5bMydeCaU,14944909,0.00016936000000000002,Other
5QeVHvZQoUZE9byNP2LCBzi6HA6kYndwbYqgoU8mX2pd,14944910,0.00016936000000000002,Other
QzSn3f9tbC8JXAYHZmeVvczPCkPCybrUMgFhkbnzSUp,14944911,0.00016936000000000002,Other
5f9H4SAaHzMb7XzHe1WQY1qHFxWoALffoxwZjWzkQApR,14944912,0.00016936000000000002,Other
Fr25ULC8vty3m1Dx5AMXtXnAE3nLndVPjdJpPAmQPnoq,14944913,0.00016936000000000002,Other
EefipmyZVbcPqWZjFPberZsnURTtMzUVrywddQTFhekd,14944914,0.00016936000000000002,Other
4ZkM5GjWGCPTfCHYAQLXnk3FfrcxDxs4wnEKcXN5uVS6,14944915,0.00016936000000000002,Other
BZapUupcvWxwj9qed3ghpMaqXFMFM1TGuSRYZtCwjVi4,14944916,0.00016936000000000002,Other
F8XYQ8d5GuQE1MffDoWj3im8hFMt8ZmSuALzZzUpf8Rf,14944917,0.00016936000000000002,Other
GKemQnMXN91aZvHbJuGkjEni8RwP5xz6Q4FMqtnPXYz7,14944918,0.00016936000000000002,Other
6KQqeHMAAsXAsvC9egf6undfiSAzPN8AinuR3SZ49BVE,14944919,0.00016936000000000002,Other
7c2jL9qsys9o9pdL7TptMQ2sasrRDbXHYVeEQg2cnin5,14944920,0.00016936000000000002,Other
Cco9BbZcx2vV1eafqGAjPgkKqU1EaXxJw8oGWs5ZZBQJ,14944921,0.00016936000000000002,Other
3QrUHdbsPBvacQY9fm1kLANP2SCwRYhz48s4FZRBzJxn,14944922,0.00016936000000000002,Other
HVdrx1uRHsHYmwokDz2G1yhfiMJNCi4BLY1o5NfWxk8X,14944923,0.00016936000000000002,Other
CN8RAj4XdF7Am6YxLebqmEuHkTa1ouBYRJ9QbdHyRQV1,14944924,0.00016936000000000002,Other
EyvxHBQLgScKE252DgVU2ChwkGVyrzALenVZVLcJ4zXY,14944925,0.00016936000000000002,Other
4T2Dui4umy8joGN6aReTFzvWpybpsUm7YSKKJbc2iBnu,14944926,0.00016936000000000002,Other
AAyteWi7FoczsqJb4mnrB6QjashqW8PJCdVmF8rP2ccm,14944927,0.00016936000000000002,Other
BqvKVFJB5dxrZAUodfmXTY9kuQBpRLe22tmGy8jPF5rr,14944928,0.00016936000000000002,Other
EZZYpHsnbkmKiFtedkwXP7nZwZgD4JzYEHSrbnfFwv4V,14944929,0.00016936000000000002,Other
GYYQ78Nn64rL4TvxYXypk1LstjPm3uHBBUmcH4WEjTTA,14944930,0.00016936000000000002,Other
AtCA9E2Bw89iEMNYuXjRt23oemfAbGf2vUpsDKNxKR3b,14944931,0.00016936000000000002,Other
C6xRCcMDALmMFBTjMDixRcPxUcVZ2v5jBZUt2t7Srvrs,14944932,0.00016936000000000002,Other
B8fKiXe11AR6tDBUzrhr6escUUY3LjeSrVDMRWG2igpu,14944933,0.00016936000000000002,Other
EbRMYVKGPXxAiGy8ByRvzXNFrmKq5zViVDCpfGjT4Qbe,14944934,0.00016936000000000002,Other
FTFjqXw3Qu5bjYFgKiaQtpzgy1CG1Doc9rQGp1SE9LAE,14944935,0.00016936000000000002,Other
CxRHsKQx8LigLYjzTxjH4GEmscfy2aaABsJRArSzj2oS,14944936,0.00016936000000000002,Other
BE7mGwExvx4EZqCAe25zUzbvdbt66XmwLTszmBaMH4dq,14944937,0.00016936000000000002,Other
HDLNimcgfPXrvmzq6pnLmqSFq8yTWgVjUGs9ctEizTG9,14944938,0.00016936000000000002,Other
FUQBr2ZuW6XHjythwSZrTkDkiYBbSvY5863PGMPhkaRo,14944939,0.00016936000000000002,Other
Hsx26dcG9bzAZVGxQyvdme8nQB7ZpjsD1EBRrAyE6tDn,14944940,0.00016936000000000002,Other
3izSXx2GRqn4ESfHAPN7B3GdmEQUFuMqTA4Tqd8FfvLe,14944941,0.00016936000000000002,Other
B5YQTa2QbuSmBcHAgmbrT86cpLNWsLiw1hGDe6AQ5GxX,14944942,0.00016936000000000002,Other
2ShnWtuT6UVuZaoS2LHS3uXuhSZ3McRsUXzHujdRFDLJ,14944943,0.00016936000000000002,Other
9xcLwNwR6ZFfFNdTTXVKSnPJ7nJKDpRuiqhpHrYHg9kB,14944944,0.00016936000000000002,Other
FjpUa2sbaTzQTVCEVVuW3ERHNhN8Q4TWbmA9T9Sq5oPN,14944945,0.00016936000000000002,Other
5k3RYnQtQ9GMzhsnShcEpmbxQPi3XZuVXo97Qhg1Hxyt,14944946,0.00016936000000000002,Other
2tusSxqyhjVCmTX3hftWYSxsVbiekWY32jjRZfgaLmfy,14944947,0.00016936000000000002,Other
5SYHwxhMqDzgB5wNMReK2QXzddgBgubSwhGdc9Qd1KRW,14944948,0.00016936000000000002,Other
EXpgKvsnjq31vihqw1PShFbvZmQJJtKK8BGy161gPQHE,14944949,0.00016936000000000002,Other
Dkq7w7jfjz2X9EXkv5znNpatWmxYnc44XYcR338o8w4,14944950,0.00016936000000000002,Other
F1uVMcqnu2m9pSLsYvgeWPHF1YykBufTU7GnbTfBsq1c,14944951,0.00016936000000000002,Other
7xyHZZdgG3re2FWzNqyyRiDTEmu14raSg4fNDqi9EaT8,14944952,0.00016936000000000002,Other
9NHWtS3GwuzEJvPNSQR2pwN6Yn272QYY1BzFu9VXd8zk,14944953,0.00016936000000000002,Other
7YExSPKUnhrdhS4pTsyRzJLE9JDVv7S3B1qmxNcbJsGc,14944954,0.00016936000000000002,Other
EZUwwwmatcMqz1wiDBCa9g9NQwiB7KLYm8TWAS5g6f4g,14944955,0.00016936000000000002,Other
DZYLBJ6vksgW74TugXA1bCzvMCZecz69ayUjfr5A37CL,14944956,0.00016936000000000002,Other
C8MgP29h7LRwpB9qfrqfhGHakw12CJYEKPxk4Lg2Cva5,14944957,0.00016936000000000002,Other
2igN3NhJDD2bbUvLqQzJtb2FxWZPqaUPk5oetKDKj7wT,14944958,0.00016936000000000002,Other
CZgo3nQvxcHuiid883XeqAzeVgfcKYgi3wyWxUZmgxDi,14944959,0.00016936000000000002,Other
2rS75KDMtpFbxAa4JWwfWphNJJ9nSA4RvTcCw2MckZRR,14944960,0.00016936000000000002,Other
AzBjq5uESVbVYpkD3TxbCUDcpGdgvRC6GH9q4ybbgDu,14944961,0.00016936000000000002,Other
oHnHSD89cFDXGyiPvq5T8tMaroZHgRrpJbCSykmr26V,14944962,0.00016936000000000002,Other
Fh8jba4YJWCWGQ6DoEvbPpFAg4hXjdgsaZMDKSE58fNd,14944963,0.00016936000000000002,Other
3rVcpSB8nk6mqH2jLmYADcNp5nQoDj3dRZFULvY6cPXk,14944964,0.00016936000000000002,Other
2Td57SpxHXFgWrmcq6wYYKRonLcJdeswScanAmJ2Ln3w,14944965,0.00016936000000000002,Other
GpKg1vbXRPyEJwdj7nC4j1xtxNNnZh5ZCRkpr17QWbb7,14944966,0.00016936000000000002,Other
DVUborxHrYcs3Z2X65SzUPnXd9tvngdX1AoVVc72xXbA,14944967,0.00016936000000000002,Other
3ovNaiYb7wtebsdFG4Lb4dc5BqbgPdXCqs5sXarV75P7,14944968,0.00016936000000000002,Other
Gmi9H9yqQKn37vjJUa9bWidtUu4of5EX7zeFCA5wwsjD,14944969,0.00016936000000000002,Other
B8Jtz5xmTY58V5ZBjaEYGUS61SKXfASE126c39jkXeut,14944970,0.00016936000000000002,Other
ALXXEezQTjjxLH87yh7MejDDKZH6K4yYL2BgfuAiMMyK,14944971,0.00016936000000000002,Other
5TFgbVpMJGjNj9vbyXB1ceMJ5qH6dSnLxWN93KMRcshK,14944972,0.00016936000000000002,Other
235DWBHgWBQuLzfMPCJJGYAW2L2FKNYGZYVXQzQttTbd,14944973,0.00016936000000000002,Other
6R8kLPWLr3L8yUsZuSstxtsSae3TZxqgk1GF2wbux3sk,14944974,0.00016935,Other
HmPHzgo4pcWTT2sWSmfVF9KhZroM68Fz1xmP1A3eZE6Z,14944975,0.00016935,Other
Ce7Ca2hYNenJ3nXZ414qLdY7pFqmucohXqXGDXyjEP6m,14944976,0.00016935,Other
BhjUEX62YLmx9dQ3GTy9wSFU8TqAVQkJUV3y4AmDPMQc,14944977,0.00016935,Other
9dZdFhqqvRgwiiXDeQttHXYkWjeF1AZSP2Y9r5bkT1C1,14944978,0.00016935,Other
3fD8CbougzGQawSbNaLGGZDcyiM1sZkAZsa18hevtc5d,14944979,0.00016935,Other
ApSSGAtR8GszcgrVEn7R6BBWXbhnwjftQ9gthy87SAPu,14944980,0.00016935,Other
44RZu1q3Sy9bXnAmae7Ho5Zmbv2pFzB2q3qErv1DJM8f,14944981,0.00016935,Other
4T9NKdwax7Q2EmMgJuYyEgWswm4ZVQ78CB7k2Yduvgx5,14944982,0.00016935,Other
HE6jyaPWkbq1416qQABJmPv8uZpKLz3iQRypu8PCNuV4,14944983,0.00016935,Other
AumLHiocV1qVXsdU73QMwtYfBP2YPwVky36SXyckg6zo,14944984,0.00016935,Other
HaGaFnC7dWZ7gXxPdsnhxRyvQNtcwDbB85EAiXa2gvpY,14944985,0.00016935,Other
6r2Jx9fas7n9dqujTfoYtCSpFhrMTisy2E6YhDhUyeny,14944986,0.00016935,Other
4PFn8shQnRWRu2RQvAGgeUJKBWWs81fNDQ55N8JzXpdz,14944987,0.00016935,Other
C9VRoyfuhjVn9stjwU5PvEqcprXRLU2qqjzatwMZGass,14944988,0.00016935,Other
GQCE2U7CGcvFdxkwo153mKbz69bn4af6WcZV96GvuMHP,14944989,0.00016935,Other
Em2c71ZwHtKRKcnFNd5DUJphdZEKGbGS2FiyEUC46kKY,14944990,0.00016935,Other
GQY6VABohiwGkNYrFCzCMsZiHYf826zY47pUM4vVNgPv,14944991,0.00016935,Other
6Wdd9SdnSePvXbM9D7dxWRuwfU5PhbwMkLZ6heKP91oR,14944992,0.00016935,Other
2bzwfXQZoALjQkNq7DPTQmsn6Nxv27huRkgR7qQs3ZJd,14944993,0.00016935,Other
EVx8xJ2xJaVu47wi6FeaSAWCVmZ5UUitFF6Y5PdeSK2N,14944994,0.00016935,Other
CGvXoQDkGisnnsecEHDTjtWHhbLfQFcRsnYiecRiKEay,14944995,0.00016935,Other
DcNHMsUdoLdjfoaMqxpKWWWXSZtUatfmwEPTDh7YojTW,14944996,0.00016935,Other
9jf34WuWWBdCByRMpdE9mQaYL99Y1qLhfxjLidmsQhqJ,14944997,0.00016935,Other
CDAZENuFMSu6RK8Ddnm9pasJPSQhJ2gCehHWNNqtMUdY,14944998,0.00016935,Other
BFwSDFZbfcgVq4A29Jsv7aFiWkRk1d2YL8wN8vt3LikU,14944999,0.00016935,Other
4p91YC9nQM9GcBjw9fiNrJ6yc9gnMRC7p1ekmcn4UUBX,14945000,0.00016935,Other
FPddtvmzccuzrTqUCHc9YqQRf6ywfWmqv1VHB5eebrKu,14945001,0.00016935,Other
CABSK29jMn2btQjr3kay3sky96hrTRSLyki6s2YXLxSR,14945002,0.00016934,Other
431Fut8f8A5xxVca9pqnAUdNCuCSLAn4rRFxJVu539PZ,14945003,0.00016934,Other
CbMUSmV5r1XZj9p6zmdiiuZ4eu1uZk3FqCYoTyGcEU8M,14945004,0.00016934,Other
62YnNfjc3RQu7MHGAvT4a8ugg4H6dLmCeUDQt1SMhLy1,14945005,0.00016934,Other
37HAhBEBu3nuypdyJCRE99AQL6U9MKMXRhAtom7UB575,14945006,0.00016934,Other
8axPqvxGsBLkRcnoF74aSrQJjPW6EFu5LxbSYYtNRgRm,14945007,0.00016934,Other
6HKXnqd5Zn6RwgqHzMFnhaePcNuqxkzT2UBi2NNiAXtB,14945008,0.00016934,Other
DofUoaDS7Wf2RRd7CMYZPi9H5aQgph1MjmjUqdNYMDeR,14945009,0.00016934,Other
DjscYqi1SuJydMW9Tvs9NnEMkKeK2V6WrWnSc8Kw5ttv,14945010,0.00016934,Other
8ykK7qHnw6HHh2bqLUuN4BnYVBA1pNPh7U9vV3AcQuw4,14945011,0.00016934,Other
38V4r7Yu3dKvK6DtLctyAMD769ooJLVe2rmvrJfNYrdk,14945012,0.00016934,Other
8XC3mvwEBz77QuwBMU3X7xXc4wNCReyxdsieWLAQ4jPK,14945013,0.00016934,Other
FoHpMLKJbQ5TKgL223tTcP5YU4B3yZr6bwYwsLN6kLG8,14945014,0.00016934,Other
CeSvfFG26htusyJufF8R6RZWSYSbfqB3eAoo9utw5oj1,14945015,0.00016934,Other
5mbXUf2otbWe4mCVwSLrCRpyuqCR3XDkwqB24r5vMk2z,14945016,0.00016934,Other
APgDGLumK4Md2GYzwJQo6rRZpucvQBfvKAcjEq8eAcyC,14945017,0.00016934,Other
8Wymis7iBaWJcjKey8JVZJpBKm771TW9FkPtArGhgEtP,14945018,0.00016934,Other
1pnZuVW5kMA9FFRVdowYSdgpDLCHYj9Xibi68WHxCfx,14945019,0.00016934,Other
7QPw72gQNKa12o3S3a7h7G8UZxADNG4hXZ81DidtSeg1,14945020,0.00016934,Other
CugPaqSfBtDPXfxEi5UdNvXgcjpKEBUbs2TPGDZnHAUN,14945021,0.00016934,Other
DhU4BPfEbXj6c2i3fCaoTwHUwThFFNnNQVgDTn1CKp6n,14945022,0.00016934,Other
8wayR8kf5ownGCTxNEEyPbSrp1sRRN9Kk9s8ZabAMZ6g,14945023,0.00016934,Other
4J2BD2RAmSyFJJf6Up55xf3VZjpgTV1omBHFmqi7ysTX,14945024,0.00016934,Other
4adhyyGzvmZPrQxcSKZJQe4K5gDrgdedCn26XKkh9Sje,14945025,0.00016934,Other
CWQhspayLb95KYxF63aADjnLySBHoCnUU3m91G65pZNq,14945026,0.00016934,Other
6ZbRb9emY7snZgB5R7inmaDfP5yGTZt7tJXQCpCGMwrZ,14945027,0.00016934,Other
Xu27JAQ14A8xmTQVTCBgZotax5UmjPrSSnHR6Bsu4cn,14945028,0.00016934,Other
Ci3vfYz8XDsfxnzt7pEBGKBMv4PfLH18M2qFacLuJ3c1,14945029,0.00016934,Other
CJS1W1RjqFoTvUZ89zHUG5ujCRUCpLUVJkHF5rymQ7UY,14945030,0.00016934,Other
GWiHiVAcry9aPC8SPSqrZ4XFXWcTzXJGuC8KYbk8JyAz,14945031,0.00016934,Other
CD6Sr29GL9H2icsb6a68PTnxX2yQUntpsc3xccRR19Sx,14945032,0.00016934,Other
Hg7WG3r8tgziRSpomxLU9dobZdNEqjBLj8nYAdAi3Lhs,14945033,0.00016934,Other
DGhpu529hXh7tP5b6dtxo69DQf52CnF3yU9cUxXLZNtp,14945034,0.00016934,Other
GnNGrRK26VqzaSbMSKff6sPSZUjSKqprZ6ZAkECwNfeB,14945035,0.00016934,Other
4wxgT8s9wnNdJvLCbhjHXpYPgjj8AnCnNKCusFsMvYad,14945036,0.00016934,Other
EoYsHT8roLJj1sY3cMSwzsSboUw4o3yxxxZWFP9Ls8Yc,14945037,0.00016934,Other
Gnd9DBX89osrYtUZfDpvzajdobRE2Bt29RdrNBMbhvJq,14945038,0.00016934,Other
6Gb77jGFYTSzXtRjqwiuhXZJLxHQRkByvNUbZB8egUSi,14945039,0.00016934,Other
8873pbXAKzx5KsWAKK6Nye761xhoCYQNcBtgYyJGFabs,14945040,0.00016934,Other
5DmRZckPMz5fK79tcWPBLk2TbbPWQuqMP6FBhgkmNE8n,14945041,0.00016934,Other
CHL55CT3GKHWVUXfxFWbjuy6j7SAtepDEB5N1Z5rdCAT,14945042,0.00016933,Other
4wkAZVgbm4db8dpkTTZkuBMryPxvyBdWPBaDaG3a5mqN,14945043,0.00016933,Other
4BxWW5gajVWir2kmPF2pFL2vRHZ2gtyGJpQp8szE8FJ8,14945044,0.00016933,Other
6KbWqP2si2XSscPZ9LaQFYAcnYTTQCZgKN1NQPAVNSuy,14945045,0.00016933,Other
2gAxSych5KSAn1cqUdzZJfhmph3jdWFP74MadATiTRqX,14945046,0.00016933,Other
3za6KwV37d3brqUvueQXcjxLWzcngRj5T2FsZ8HxWEv9,14945047,0.00016933,Other
D44Ga1avYXe1yUB28rFwNfgWdr8SpR2yzZiLvoU4ttod,14945048,0.00016933,Other
6eSzTud72QCV9JZSPi3jzBKETk9jSKn2nv7APrJzodnt,14945049,0.00016933,Other
9Gz7pQXGxUWafRgQAWSPDpgc21EXSMyM7jnKucGaiKqw,14945050,0.00016933,Other
8hhpA597cXMCCBEdhrauudcnYahdb6hW5GZ3joJ8DRBn,14945051,0.00016933,Other
CYynPwRy7qyGQZdVRa4K3UFMWRXX8AREWf5LxwNbR4M3,14945052,0.00016933,Other
35U85rrJteb2PqpKBqYfKw7GPy6Qqn7zTTPwQSErfzG8,14945053,0.00016933,Other
4w2DrYatygPjybrX1woDisR8SKDqZMkeo8EGk3JADgP2,14945054,0.00016933,Other
5B44UheeDnrVsw3qL3aBam1ximLDKu1YKKoEkuNASup5,14945055,0.00016933,Other
C6rpGEZVCmwxU5aUTQJnyreU9sF2rYRFGZnKNixgj5JX,14945056,0.00016933,Other
CU1gc1yLmZ1kEvJwt5oGXP21zGw1BCtTMUjzo5siB32e,14945057,0.00016933,Other
3aPEr6WyzJEwmCt597zJzCbeuSc61x2qT4YcN1SDcNNR,14945058,0.00016933,Other
61S2kZsSG63v3c3vczR15ou3KYCDDSTnhdWzvdovyHEo,14945059,0.00016933,Other
HoFj3aGaDCNEp3Pc7LZuBbtoADSTGKrLjzozWaAxR4f5,14945060,0.00016933,Other
Ehjj1CH3Vw2jS8sK3a71Re3gGNYRXToGgT3gKMR767q4,14945061,0.00016933,Other
4KNkmxAxu5BKC1hULZaQmc7E1huVmnBeaHYTAincmiqy,14945062,0.00016933,Other
X2oGWBdEZXtV1QBXhv2wxraMGRDwiRvsVjyZvYdyFCt,14945063,0.00016933,Other
GSpeUXQyTpBmgd8iJXTiZwmvb9NU2iJWfpVJuLhgyhhJ,14945064,0.00016933,Other
5kncN5JVeqjUF49fqKHymmCZRBjxNpmth8eURXGYzTcx,14945065,0.00016933,Other
G2TbGJXe5gEzVmUs4wwYZcv63w5smm3MvhHEScf9x2GG,14945066,0.00016931999999999998,Other
CAvaKJ4bGbjNRDHQEPUQeZTP5M2meyDwewMajNTv77H4,14945067,0.00016931999999999998,Other
59ec3QbZzmARYM8eitu6YrcJmiafCuan22XS9cVtBAmN,14945068,0.00016931999999999998,Other
HBkaN96YVKgYQ6RqBjbQyXRfYvCpt8k6ZvnvnnCdMQWq,14945069,0.00016931999999999998,Other
69ryARfHfqoLPBRQ91D7e7TZYiEAhcoEnX3riAHguYzP,14945070,0.00016931999999999998,Other
6UMRRs8KXf8w8pHHC7NwceBmuW9hKRbB9kay18NRs5MF,14945071,0.00016931999999999998,Other
5CdXDGNjhjyjSMWm8Tm5YrYjki9on2DMryB4eQUVthfL,14945072,0.00016931999999999998,Other
5CGoCoWhbRiaXQPrVhd5Re7yrka8Qjs62JVNuZMPCV5w,14945073,0.00016931999999999998,Other
9uK8VuowtKnsj36pMPZuEnnssSerRjc8kc9T44fNoawC,14945074,0.00016931,Other
9c4Q3dmV7iv2cULkbREqHiuaByJN5eVdXBoCAbzV4gaD,14945075,0.00016931,Other
A7XZzKc3t2tGtArA8KycWHvchyGmYmXhdGkBSLsTWN6M,14945076,0.00016931,Other
6gpP6E4DGKB5jDQ98ynrNmFePmw5Cby7eKeczoPSGKfm,14945077,0.00016931,Other
F3N7pztFbAFb8EVUi3a2ENtAvMGxT5mFRJvTto7yq8rs,14945078,0.00016931,Other
4wfHNMUqVNwhu1KMueSqd5eo9ZcjD32KpwCj6MDZ4wYM,14945079,0.00016931,Other
G1Dp5SruC1epgQTTtGf4pxcNyEAQnqLbpge1P4mtZepv,14945080,0.00016931,Other
8hqJs756dTnfUNuPpumuriDyazURNF6ukAGiwZsSjiD5,14945081,0.00016931,Other
Ew97YjMv1KTXFdhUD2QNEdFMhRv1smH9tE5QhTJ5qMsP,14945082,0.00016931,Other
4yNmmw2UXyPEmX1LSxFCaqeqv3SQ1Jpx2RJRXqV4v7yf,14945083,0.00016931,Other
DmxHGj9EPeDZcMPczSxKjZofVW16xzx7oZMJQnsRUzKk,14945084,0.00016931,Other
G93PNah1LHwbrecf6atjzyHQLLYoXtpZjN7xP89efiGV,14945085,0.00016931,Other
B6zarnu7iXVfFtGfCcoJ8QmVnBgKh8CG734CazMvdaLt,14945086,0.00016931,Other
9TLYk8C7f8wbqHspWZa32R2GDEogFWpaRwh7knX119BZ,14945087,0.00016931,Other
84V43SH6CbinWbrZaeTVsKyySj22jtPQfbZCvSixGzdP,14945088,0.00016931,Other
689MQ6ngy7qNsL8oKipcSYfGo7Znkgbf5CUEWxz2C3ow,14945089,0.00016931,Other
CRKkCKVXt8AthRBRXJbTPA2sYiDgEv7xV3YB1F78aTfj,14945090,0.00016931,Other
4HjKBoYMWZEZK8NsHMG31W2SfsjTaHuC3SZo474U7N5S,14945091,0.00016931,Other
HHvZ3bcjZMgQNEogibLHJtGWzW6Ut3PsLbpF9wYXRa3t,14945092,0.00016931,Other
2kNxKMW8Qqn8TR8hYL1hoWXoiQNiGra34ND8j3iERvjS,14945093,0.00016931,Other
VkqkevCeBaKHBxb1WLmj61yHJs5LwvNFt4Ghn9NszE9,14945094,0.00016931,Other
3bCjj7ChbiqripiUCx7hJEwbDGQ7GJpvUsMibgkvbfVd,14945095,0.00016931,Other
8qDtC2TeFXdo1Zg8BJa1RiWwVD9u7YqytY5tC8y71tU,14945096,0.00016931,Other
9GCJvKSwynWDFM8demxWCUtQXK9BeDeDkf3X9e7p49dm,14945097,0.00016931,Other
6EQ34a5cFbBSnnxutGq6ZQqFRUSPpNYmcbdYmQnUrJ2Q,14945098,0.00016931,Other
5iDMJJzqs5AGZF5aju9ZpDXUYD5qoKwWNvsPCcJYAbvv,14945099,0.00016931,Other
6f7fDWf4R3gpNmVFugN6ALxTUCvVW18wCyVJMP3gCMk3,14945100,0.00016931,Other
3dp74zmZE7PmJdsSVhpzZCN9NiWyo7PVM7HQWMewEA8e,14945101,0.00016931,Other
3QiQjY6pZcSTZ3GQoC4KTyNFTscwuQoVRwwgocmr4D3R,14945102,0.0001693,Other
42bTnrJpQPjz9ERhwQaE1BQw25q3SKV6y1YYjmaUoSNy,14945103,0.0001693,Other
7Lqr3wquGEevmf4RbmGktokrwdJHUpWznngDZdFE3rqK,14945104,0.0001693,Other
5QYXUUdgmSgYiamYrDrTUcMAERxwLJQppfQQVixbWwG3,14945105,0.0001693,Other
755GA5x3LbrV6zZtxjbaxwthtSfMbzUYriCDbwWCVYzq,14945106,0.0001693,Other
AvPS39r5C4W56rK9zPgvFyj1mEBGFCPSRpJJSLzuf1i5,14945107,0.0001693,Other
GwhDTwkS2ur3YtfaW3nrbT32r4Eim43naLttjeXuAkJK,14945108,0.0001693,Other
EqZHRPMRi1muGDUvhkykhvfWhcPPijnyC14JEzob4zdk,14945109,0.0001693,Other
66ukjiCD4riZrxgHYVLykQNvYLidDeP1WL1tsnsqo6eh,14945110,0.0001693,Other
29wB4UYoP2BkTichcACe3pHXufn5vHRZRz9TYhRFYDm6,14945111,0.0001693,Other
4qKnfYxaZ7DSHarduJjfc7HLBapoJS1e6XPoLjLwpCmr,14945112,0.0001693,Other
DKvAHdPXnexAfGAKnufUfWH99EJNRF9zkJNVBbC1JWM2,14945113,0.0001693,Other
53mXABQ8sBUFmiMpJfqTDdrhVzCTJQw7kH8zK8tM1A1i,14945114,0.0001693,Other
2ZuWNSt9R1tQeZ2WMG6ByiNxnmg7PKZFPa6c3rW4oGYH,14945115,0.0001693,Other
5CThspePthApWcg2ZK8QBYwxkRE15eeESLN5Wic36yri,14945116,0.0001693,Other
5fPUz9hUVgQfeYvVDgR8Hue7EwAxJKJCfSPPgbQDXfbR,14945117,0.0001693,Other
CnMBDbrJ7Gr92Coq4yKeYvP8VxrscTrRzJqY3H3KTSd7,14945118,0.00016928,Other
9rnXe36L5vSR68c7Hz18HmDweHkZ5VDwn18ncot8HvkE,14945119,0.00016928,Other
Go1YjXp3e1fHiaCemyaeF6LWsPbEvaMNmSQMQSLPrBFW,14945120,0.00016928,Other
3xvPLEv5ABrcyy6mdHGjjSwU5oc3vnqNBgMTd76oPn4m,14945121,0.00016928,Other
GQTqH9WjSxqziKUQVBvyvfxx18koZ7DPUWKaoxK47HEN,14945122,0.00016928,Other
4G8b5xNtaZWMTQaWj7Jn5rqDwdoRGHnr9jMvJAmxsm3e,14945123,0.00016928,Other
7U73nNnquR1L58cA9dG2xSEz4zFj4AyLdi46ViqXs9G5,14945124,0.00016928,Other
DN5cBCKPTTPWb9XkY4roB5vfayXYUrgnBEo7T6iBFTgq,14945125,0.00016928,Other
4SbS3nXoyVGKDTT9MbYo5GAHAugnVyYeyZRp9GrRaWRL,14945126,0.00016928,Other
J51bW33cymWeRWNSgMhLZbu5iNYzqVY5rcNkknoFZy6j,14945127,0.00016928,Other
73QbTxXuWWe9k4p54Ngey34C3LkmoQpDUssztRkgJ2pu,14945128,0.00016928,Other
6XpQNQYEndZWYxRmjpuroTQNMdETx5cYvwzXHnBBbhyq,14945129,0.00016928,Other
7367HcqcKr4y2fobuoNBbLkwMLRo5pzgNe3EhHBakzRA,14945130,0.00016928,Other
8UhuiTTR2FetaYDrr1aPZBceUwNfaDmEnJx8vvaviSDD,14945131,0.00016928,Other
